IGPL,03-DEC-2021,720.7,790.25,712.15,769.7,268261,94493,17886
IIFL,03-DEC-2021,320.9,333.65,315.1,326.5,838857,427923,8537
IIFLSEC,03-DEC-2021,91.95,91.95,87.35,88.75,496433,227852,5635
IIFLWAM,03-DEC-2021,1554.95,1568.4,1485.05,1494.2,28543,13208,7518
IMFA,03-DEC-2021,756.0,763.9,748.0,755.75,19642,14911,1237
IMPAL,03-DEC-2021,763.0,785.0,750.8,758.8,6719,4429,459
INCREDIBLE,03-DEC-2021,22.85,22.85,21.05,22.1,17653,8249,179
INDBANK,03-DEC-2021,21.6,21.9,21.1,21.45,24303,17555,324
INDHOTEL,03-DEC-2021,187.0,196.0,184.3,192.3,17321214,2494504,85796
INDIACEM,03-DEC-2021,186.95,190.35,185.85,187.2,2002209,485070,13069
INDIAGLYCO,03-DEC-2021,864.5,891.75,861.35,874.7,104438,34086,6876
INDIAMART,03-DEC-2021,7399.2,7450.0,7150.15,7163.85,110731,45275,23555
INDIANB,03-DEC-2021,144.0,146.75,142.05,142.65,2566811,741023,20035
INDIANCARD,03-DEC-2021,186.95,186.95,178.25,184.8,3759,1235,328
INDIANHUME,03-DEC-2021,193.75,196.9,192.9,193.25,15110,9577,526
INDIGO,03-DEC-2021,1913.0,1979.0,1871.0,1875.65,1109110,230559,59147
INDIGOPNTS,03-DEC-2021,2212.0,2240.0,2206.1,2208.7,8723,4508,2324
INDLMETER,03-DEC-2021,12.95,13.7,12.95,13.6,28369,22321,206
INDNIPPON,03-DEC-2021,374.5,393.0,374.5,386.15,35486,19520,2209
INDOCO,03-DEC-2021,396.0,407.0,394.2,403.85,125594,64661,5857
INDORAMA,03-DEC-2021,47.2,51.85,46.9,51.0,183467,125605,1400
INDOSTAR,03-DEC-2021,254.0,257.35,249.65,251.05,73474,24806,3475
INDOTECH,03-DEC-2021,184.0,192.3,182.0,192.3,45602,35583,768
INDOTHAI,03-DEC-2021,136.1,136.1,136.1,136.1,14711,14157,94
INDRAMEDCO,03-DEC-2021,86.0,87.5,82.55,83.25,955236,434615,12867
INDSWFTLAB,03-DEC-2021,74.45,75.5,72.6,72.95,135030,81732,2116
INDSWFTLTD,03-DEC-2021,12.6,12.9,12.2,12.75,69892,51593,292
INDTERRAIN,03-DEC-2021,60.95,64.7,60.15,62.3,1418992,526307,14729
INDUSINDBK,03-DEC-2021,944.95,957.85,938.5,951.15,4928235,1820339,108354
INDUSTOWER,03-DEC-2021,278.8,284.5,275.55,280.7,5821900,2047815,55116
INEOSSTYRO,03-DEC-2021,1387.0,1415.05,1379.45,1394.45,8229,4793,1350
INFIBEAM,03-DEC-2021,40.75,41.35,39.85,40.1,2357284,1128685,6817
INFRABEES,03-DEC-2021,528.99,528.99,518.0,519.89,1429,799,140
INFY,03-DEC-2021,1771.1,1786.65,1732.55,1735.55,6754012,3834641,172077
INGERRAND,03-DEC-2021,1195.0,1224.0,1192.0,1199.7,9518,4416,1697
INOXLEISUR,03-DEC-2021,368.35,379.95,351.6,357.35,1331355,338513,37923
INOXWIND,03-DEC-2021,133.5,148.35,133.35,145.55,6090552,2992825,46068
INSECTICID,03-DEC-2021,642.0,658.5,628.95,648.3,32044,6417,4472
INSPIRISYS,03-DEC-2021,51.95,53.3,49.7,52.9,30087,17029,339
INTELLECT,03-DEC-2021,640.0,659.5,640.0,651.4,206351,89701,8913
INTENTECH,03-DEC-2021,63.5,64.7,62.6,63.8,29548,13557,399
INTLCONV,03-DEC-2021,68.0,68.7,65.0,65.5,25648,20698,644
INVENTURE,03-DEC-2021,2.55,2.6,2.5,2.55,2835930,1945678,13144
IOB,03-DEC-2021,21.05,21.25,20.9,21.1,3863680,1239906,5892
IOC,03-DEC-2021,121.0,122.85,120.75,122.2,9910726,3126424,62657
IOLCP,03-DEC-2021,455.0,460.0,448.15,450.85,137135,61274,7266
IPCALAB,03-DEC-2021,2055.0,2073.95,2029.35,2039.05,763092,443157,39651
IPL,03-DEC-2021,303.6,306.0,299.2,300.45,459978,389034,5438
IRB,03-DEC-2021,236.9,236.9,227.0,228.25,2712310,1525158,24566
IRCON,03-DEC-2021,45.4,45.5,45.1,45.15,793097,399925,3975
IRCTC,03-DEC-2021,819.0,831.45,810.0,819.9,4777395,1029445,120039
IRFC,03-DEC-2021,23.2,23.75,23.2,23.4,5631044,2274854,12449
IRIS,03-DEC-2021,128.6,134.5,128.15,133.6,17384,12444,353
IRISDOREME,03-DEC-2021,206.9,210.0,204.05,205.65,2316,1374,61
ISEC,03-DEC-2021,751.95,775.0,751.9,769.3,291010,89044,13993
ISFT,03-DEC-2021,174.0,179.95,174.0,179.45,36871,25496,746
ISGEC,03-DEC-2021,567.9,567.9,550.0,553.55,43899,24788,3843
ISMTLTD,03-DEC-2021,45.0,45.2,43.5,45.2,1535354,1114078,3195
ITC,03-DEC-2021,225.0,226.2,221.35,221.65,13794647,7478145,130988
ITDC,03-DEC-2021,394.7,397.9,385.8,389.35,35920,14493,2763
ITDCEM,03-DEC-2021,75.95,77.6,75.0,75.1,309431,177035,3729
ITI,03-DEC-2021,111.0,112.4,110.15,110.35,159346,53084,2615
IVC,03-DEC-2021,7.05,7.1,6.95,7.1,1279715,940468,1142
IVP,03-DEC-2021,123.1,123.2,118.5,119.35,1674,780,90
IVZINGOLD,03-DEC-2021,4267.45,4280.0,4256.35,4280.0,11,6,7
IVZINNIFTY,03-DEC-2021,1886.3,1886.3,1886.0,1886.0,3,2,2
IZMO,03-DEC-2021,74.85,75.5,72.35,73.5,45009,27858,952
J&KBANK,03-DEC-2021,37.3,37.4,36.75,37.0,2561424,1165657,6379
JAGRAN,03-DEC-2021,62.95,63.5,62.1,63.0,94698,39405,1992
JAGSNPHARM,03-DEC-2021,157.0,161.5,154.55,156.95,36200,22710,1104
JAIBALAJI,03-DEC-2021,57.0,58.55,56.0,56.45,39851,27414,830
JAICORPLTD,03-DEC-2021,122.0,132.2,121.05,125.85,8980196,980306,57923
JAIPURKURT,03-DEC-2021,79.65,79.65,73.75,76.75,30197,13649,436
JAMNAAUTO,03-DEC-2021,101.55,102.15,99.5,100.05,440295,208888,5855
JASH,03-DEC-2021,473.0,484.45,468.0,470.9,4477,3512,185
JAYAGROGN,03-DEC-2021,223.0,223.0,215.0,217.7,75980,30008,3958
JAYBARMARU,03-DEC-2021,174.7,183.5,174.7,179.45,62951,18793,3323
JAYSREETEA,03-DEC-2021,97.7,99.65,97.3,98.0,32355,14516,1006
JBCHEPHARM,03-DEC-2021,1597.0,1625.0,1580.0,1614.95,29037,13546,4030
JBFIND,03-DEC-2021,17.5,18.15,17.45,18.15,1116839,877672,1162
JBMA,03-DEC-2021,940.0,1069.95,922.5,1039.2,654670,175942,45304
JCHAC,03-DEC-2021,1894.95,1907.0,1875.0,1887.4,8516,5863,1924
JHS,03-DEC-2021,23.15,23.3,22.85,23.0,79274,50376,445
JINDALPHOT,03-DEC-2021,357.45,395.05,357.45,359.8,387890,164349,5300
JINDALPOLY,03-DEC-2021,1038.0,1173.8,1028.55,1149.65,1375798,247948,73189
JINDALSAW,03-DEC-2021,102.0,105.8,102.0,103.9,853271,305262,9105
JINDALSTEL,03-DEC-2021,355.0,366.95,353.15,359.45,5937967,892096,52204
JINDRILL,03-DEC-2021,129.95,129.95,125.2,127.45,19308,10905,714
JINDWORLD,03-DEC-2021,186.5,202.9,184.65,193.15,726247,328522,18293
JISLJALEQS,03-DEC-2021,40.0,41.9,39.75,41.55,5494113,2117061,6123
JKCEMENT,03-DEC-2021,3360.0,3384.9,3306.25,3328.2,58728,21099,8416
JKIL,03-DEC-2021,169.5,171.5,166.65,168.0,120543,69788,3602
JKLAKSHMI,03-DEC-2021,632.0,634.9,620.0,623.65,505352,469627,5700
JKPAPER,03-DEC-2021,213.0,213.5,209.0,209.55,292679,117569,4776
JKTYRE,03-DEC-2021,136.2,137.7,135.6,137.15,613876,141914,9857
JMA,03-DEC-2021,65.75,65.95,63.6,64.25,10754,6513,286
JMCPROJECT,03-DEC-2021,100.0,100.0,96.8,98.25,279582,77243,5414
JMFINANCIL,03-DEC-2021,70.35,70.85,69.5,69.8,1466833,902965,17791
JOCIL,03-DEC-2021,204.9,206.8,201.5,202.55,5329,3984,260
JPASSOCIAT,03-DEC-2021,9.1,9.5,8.85,9.15,43256212,13996411,21251
JPINFRATEC,03-DEC-2021,2.15,2.2,2.05,2.2,6914550,3465814,13349
JPPOWER,03-DEC-2021,4.5,4.8,4.45,4.6,72073339,22510090,37740
JSL,03-DEC-2021,166.1,167.6,162.0,162.8,779870,275269,10923
JSLHISAR,03-DEC-2021,295.75,299.75,290.15,291.55,82421,50530,2645
JSWHL,03-DEC-2021,4275.0,4275.0,4165.1,4186.0,160,83,95
JSWISPL,03-DEC-2021,30.45,30.45,30.45,30.45,626840,626840,628
JSWSTEEL,03-DEC-2021,637.0,654.85,637.0,644.55,4885753,1492137,84506
JTEKTINDIA,03-DEC-2021,91.25,92.3,89.5,89.85,130545,67572,2440
JUBLFOOD,03-DEC-2021,3779.95,3850.0,3765.0,3800.55,405190,133444,30140
JUBLINDS,03-DEC-2021,519.0,519.0,491.9,501.65,27897,12741,2463
JUBLINGREA,03-DEC-2021,568.1,594.8,568.1,586.55,886032,257550,24953
JUBLPHARMA,03-DEC-2021,593.2,602.75,590.05,597.6,87381,36124,4235
JUMPNET,03-DEC-2021,7.5,7.65,7.4,7.55,693985,552197,631
JUNIORBEES,03-DEC-2021,454.0,454.0,436.0,444.6,59119,45005,6663
JUSTDIAL,03-DEC-2021,709.2,718.2,700.0,710.75,602223,161525,21803
JYOTHYLAB,03-DEC-2021,153.0,153.0,149.95,150.95,563678,443573,8945
KABRAEXTRU,03-DEC-2021,304.0,307.8,298.3,301.3,57516,30849,3245
KAJARIACER,03-DEC-2021,1138.7,1144.0,1116.0,1125.7,100328,53531,11570
KAKATCEM,03-DEC-2021,217.7,217.7,213.5,215.15,10356,6255,690
KALPATPOWR,03-DEC-2021,384.15,385.1,381.0,382.05,596616,507939,7846
KALYANKJIL,03-DEC-2021,69.0,70.4,67.05,69.2,1360164,554313,10021
KAMATHOTEL,03-DEC-2021,52.95,53.5,50.7,52.05,33856,15495,687
KAMDHENU,03-DEC-2021,221.7,224.95,220.1,222.45,33298,14326,1684
KANANIIND,03-DEC-2021,8.4,8.55,7.95,8.1,25325,9977,112
KANORICHEM,03-DEC-2021,162.95,163.05,158.4,159.5,7069,4981,251
KANPRPLA,03-DEC-2021,132.95,133.0,126.2,129.15,22658,16999,694
KANSAINER,03-DEC-2021,595.05,602.8,587.75,594.85,162653,92613,10157
KAPSTON,03-DEC-2021,83.05,86.55,82.0,83.1,418,130,34
KARDA,03-DEC-2021,17.3,17.45,16.05,16.35,12121762,9089960,6801
KARMAENG,03-DEC-2021,19.95,19.95,19.1,19.55,16920,13266,119
KARURVYSYA,03-DEC-2021,49.9,51.0,49.5,49.8,2029712,750292,7849
KAUSHALYA,03-DEC-2021,2.25,2.3,2.15,2.15,15075,15075,22
KAYA,03-DEC-2021,453.0,458.1,446.3,449.0,7985,5709,571
KCP,03-DEC-2021,129.9,130.4,127.65,128.3,64949,45614,1253
KCPSUGIND,03-DEC-2021,20.95,21.4,20.75,20.95,166403,67639,830
KDDL,03-DEC-2021,860.0,894.0,825.0,835.65,83862,27496,12636
KEC,03-DEC-2021,433.95,449.8,427.15,431.35,951595,265241,32216
KEERTI,03-DEC-2021,19.55,21.0,18.6,19.2,32424,14140,245
KEI,03-DEC-2021,1149.8,1223.95,1149.8,1179.7,922219,237627,52086
KELLTONTEC,03-DEC-2021,49.6,50.55,47.9,48.3,662085,462936,4716
KENNAMET,03-DEC-2021,1610.0,1674.7,1600.0,1624.05,29006,12031,5564
KESORAMIND,03-DEC-2021,57.3,58.4,57.05,58.15,217827,100508,2645
KEYFINSERV,03-DEC-2021,84.1,87.3,82.35,82.65,4428,3416,117
KHADIM,03-DEC-2021,265.0,265.0,254.0,255.9,48623,24948,2391
KHAICHEM,03-DEC-2021,60.9,61.9,60.25,60.75,56896,32545,1440
KHANDSE,03-DEC-2021,17.75,18.4,16.6,17.85,28971,22206,178
KICL,03-DEC-2021,1980.0,1980.0,1885.0,1919.6,172,129,53
KILITCH,03-DEC-2021,155.45,158.35,155.4,156.5,3631,2460,217
KIMS,03-DEC-2021,1289.9,1355.1,1283.0,1339.45,1812927,1123117,35194
KINGFA,03-DEC-2021,954.0,970.0,926.8,955.25,3147,1772,429
KIOCL,03-DEC-2021,231.35,235.7,229.05,230.7,30436,11183,2008
KIRIINDUS,03-DEC-2021,451.5,462.9,451.5,456.05,77771,30727,3701
KIRLFER,03-DEC-2021,225.0,230.65,223.45,224.6,71368,32940,3071
KIRLOSBROS,03-DEC-2021,361.0,377.3,361.0,370.0,16388,11906,477
KIRLOSENG,03-DEC-2021,193.0,207.55,182.3,196.3,5192714,2455631,38564
KIRLOSIND,03-DEC-2021,1544.95,1583.35,1511.0,1518.0,9515,6403,872
KITEX,03-DEC-2021,172.0,173.65,170.1,170.95,128125,73886,3016
KKCL,03-DEC-2021,1207.0,1348.5,1200.0,1282.4,274944,97315,28988
KMSUGAR,03-DEC-2021,24.4,24.6,23.95,24.0,308607,150704,1132
KNRCON,03-DEC-2021,274.8,284.3,274.8,280.9,282873,86218,10319
KOKUYOCMLN,03-DEC-2021,63.9,63.9,62.2,63.25,38429,20878,941
KOLTEPATIL,03-DEC-2021,301.8,305.35,292.0,294.55,215705,83681,5540
KOPRAN,03-DEC-2021,290.3,290.3,290.3,290.3,165905,165904,678
KOTAKBANK,03-DEC-2021,1966.7,1989.9,1905.2,1914.2,3491724,2079567,199083
KOTAKBKETF,03-DEC-2021,369.2,374.0,365.0,366.39,844297,791449,3920
KOTAKGOLD,03-DEC-2021,41.08,41.69,41.08,41.39,1770798,1612800,1041
KOTAKIT,03-DEC-2021,36.27,36.75,35.76,36.4,26183,23356,213
KOTAKNIFTY,03-DEC-2021,188.85,188.85,181.22,181.65,130899,127124,668
KOTAKNV20,03-DEC-2021,96.9,97.1,95.41,96.07,6444,4624,267
KOTAKPSUBK,03-DEC-2021,259.5,262.9,257.12,258.52,5267,2597,386
KOTARISUG,03-DEC-2021,31.45,31.45,30.5,30.65,167133,39371,2043
KOTHARIPET,03-DEC-2021,52.35,53.65,52.0,52.4,72868,48709,915
KOTHARIPRO,03-DEC-2021,91.55,93.05,89.0,90.1,6484,1956,380
KOVAI,03-DEC-2021,1668.0,1682.25,1650.0,1655.55,1720,1093,348
KPIGLOBAL,03-DEC-2021,269.8,273.65,266.3,273.65,53606,46598,370
KPITTECH,03-DEC-2021,491.0,504.2,485.2,497.85,1380149,517650,45209
KPRMILL,03-DEC-2021,512.2,514.4,505.0,508.6,164485,106812,14661
KRBL,03-DEC-2021,243.3,246.9,230.65,236.4,428463,158699,7701
KREBSBIO,03-DEC-2021,166.25,172.0,162.0,169.8,37669,21990,563
KRIDHANINF,03-DEC-2021,6.35,6.5,6.3,6.5,688057,520780,1325
KRISHANA,03-DEC-2021,163.8,165.45,160.5,164.4,7384,4480,186
KRITI,03-DEC-2021,119.85,122.0,117.5,119.3,30171,16752,585
KRSNAA,03-DEC-2021,730.0,735.0,682.4,710.75,79307,28997,6158
KSB,03-DEC-2021,1280.0,1285.0,1246.45,1257.2,14177,7589,3289
KSCL,03-DEC-2021,497.0,507.5,496.35,504.1,71494,35793,6377
KSL,03-DEC-2021,328.0,333.35,321.05,325.0,22764,7718,1614
KTKBANK,03-DEC-2021,65.9,67.0,65.5,65.8,1258251,536613,4687
KUANTUM,03-DEC-2021,81.9,82.6,79.6,80.1,20181,17213,255
L&TFH,03-DEC-2021,79.35,80.15,78.45,78.85,5277358,1420779,21393
LAGNAM,03-DEC-2021,52.9,56.95,50.35,51.35,37554,24794,317
LALPATHLAB,03-DEC-2021,3835.0,3878.95,3658.0,3710.0,455070,99909,46180
LAMBODHARA,03-DEC-2021,88.9,89.75,85.2,85.6,6741,4732,191
LAOPALA,03-DEC-2021,341.0,378.0,335.1,366.65,2218546,391895,56053
LASA,03-DEC-2021,64.35,64.8,63.15,63.65,77271,43481,1528
LATENTVIEW,03-DEC-2021,635.0,664.25,627.75,638.35,2090434,626618,74962
LAURUSLABS,03-DEC-2021,519.4,524.0,510.1,511.4,1073416,339118,22093
LAXMICOT,03-DEC-2021,23.0,23.65,21.6,23.45,22844,15368,119
LAXMIMACH,03-DEC-2021,8923.0,8961.5,8810.0,8826.1,3468,1710,1425
LCCINFOTEC,03-DEC-2021,2.7,2.7,2.7,2.7,150646,150646,68
LEMONTREE,03-DEC-2021,45.7,49.7,45.55,48.35,7688682,2697052,36427
LFIC,03-DEC-2021,161.7,161.7,161.7,161.7,1980,1980,82
LGBBROSLTD,03-DEC-2021,498.5,508.5,486.6,490.8,374688,172947,17286
LGBFORGE,03-DEC-2021,6.45,6.45,6.3,6.4,125156,113868,237
LIBAS,03-DEC-2021,30.0,30.55,29.5,29.65,197405,144697,1603
LIBERTSHOE,03-DEC-2021,161.0,163.75,156.25,156.85,209225,54873,7515
LICHSGFIN,03-DEC-2021,379.9,389.0,379.15,382.1,1648472,352674,27099
LICNETFGSC,03-DEC-2021,19.0,23.1,19.0,22.74,3013,1960,131
LICNETFN50,03-DEC-2021,189.52,190.5,184.5,185.22,4700,3959,255
LICNETFSEN,03-DEC-2021,634.99,634.99,622.0,625.97,96,59,58
LICNFNHGP,03-DEC-2021,194.65,201.4,185.25,195.77,5756,5518,202
LIKHITHA,03-DEC-2021,339.4,355.0,334.05,346.95,30187,14969,2032
LINCOLN,03-DEC-2021,355.0,362.0,346.0,354.2,230388,92191,10590
LINCPEN,03-DEC-2021,219.0,225.1,214.0,214.8,27749,21140,489
LINDEINDIA,03-DEC-2021,2484.0,2520.0,2465.25,2486.7,86845,32705,11771
LIQUIDBEES,03-DEC-2021,1002.3,1002.3,999.32,999.99,1424218,1202300,6611
LIQUIDETF,03-DEC-2021,1000.01,1000.01,999.99,999.99,21970,18660,79
LODHA,03-DEC-2021,1448.6,1464.0,1404.85,1429.35,178998,84835,15601
LOKESHMACH,03-DEC-2021,52.6,52.6,48.9,49.85,35495,24052,673
LOTUSEYE,03-DEC-2021,49.0,49.0,46.7,46.8,15817,10377,135
LOVABLE,03-DEC-2021,164.0,165.25,156.95,158.6,142827,71659,4374
LPDC,03-DEC-2021,5.55,6.0,5.55,5.6,131862,118675,448
LSIL,03-DEC-2021,9.4,9.4,9.4,9.4,1346000,1346000,4209
LT,03-DEC-2021,1799.95,1844.8,1796.55,1801.25,3612772,1485294,136583
LTI,03-DEC-2021,6969.0,6999.0,6835.15,6848.85,286743,140914,36289
LTTS,03-DEC-2021,5544.0,5565.85,5395.0,5415.6,174503,60922,20899
LUMAXIND,03-DEC-2021,1405.0,1427.95,1378.05,1386.65,5303,3427,707
LUMAXTECH,03-DEC-2021,153.5,155.4,151.1,152.55,130714,71573,3615
LUPIN,03-DEC-2021,877.8,884.0,871.05,873.0,836962,334612,22175
LUXIND,03-DEC-2021,3939.0,3944.0,3805.0,3811.35,50635,20903,11762
LXCHEM,03-DEC-2021,422.0,439.95,417.0,435.4,1169129,449110,30638
LYKALABS,03-DEC-2021,188.5,189.8,183.15,189.8,1073097,555373,4709
LYPSAGEMS,03-DEC-2021,4.9,4.9,4.6,4.8,70014,32418,188
M&M,03-DEC-2021,848.95,855.6,833.95,836.95,2933597,1497267,76074
M&MFIN,03-DEC-2021,164.7,165.9,161.0,161.55,3817831,1104119,28654
MAANALU,03-DEC-2021,117.3,117.3,112.75,114.2,14505,10787,438
MACPOWER,03-DEC-2021,202.95,202.95,190.35,195.2,12847,7812,210
MADHAV,03-DEC-2021,53.35,53.35,50.6,51.0,17922,12197,299
MADRASFERT,03-DEC-2021,27.6,29.35,27.6,28.6,218626,98984,1387
MAESGETF,03-DEC-2021,30.29,30.29,29.38,29.4,233580,230880,114
MAFANG,03-DEC-2021,58.19,58.19,56.02,56.61,272407,229870,3017
MAFSETF,03-DEC-2021,18.5,18.5,17.75,17.79,170864,142306,368
MAGADSUGAR,03-DEC-2021,248.55,251.0,245.5,246.3,11257,6024,406
MAGNUM,03-DEC-2021,7.1,7.25,7.0,7.25,37233,28603,127
MAHABANK,03-DEC-2021,19.15,20.1,19.1,19.45,4458695,1412090,6336
MAHASTEEL,03-DEC-2021,79.1,82.0,78.85,79.3,12324,8121,288
MAHEPC,03-DEC-2021,118.4,122.45,118.0,120.45,28750,18548,802
MAHESHWARI,03-DEC-2021,89.65,90.0,87.2,87.65,17719,10597,297
MAHINDCIE,03-DEC-2021,248.0,253.2,241.25,242.85,180591,61166,6137
MAHLIFE,03-DEC-2021,244.9,249.8,238.8,248.35,104738,58081,5517
MAHLOG,03-DEC-2021,709.0,724.9,683.4,718.25,170530,43579,12224
MAHSCOOTER,03-DEC-2021,4299.4,4303.3,4247.85,4276.45,22350,21296,756
MAHSEAMLES,03-DEC-2021,501.0,508.65,493.6,494.35,70219,45059,3587
MAITHANALL,03-DEC-2021,984.0,997.15,975.1,980.7,23670,11323,2552
MALUPAPER,03-DEC-2021,32.1,32.1,31.65,31.7,5813,5056,182
MAN50ETF,03-DEC-2021,181.49,181.49,177.24,177.69,6981,6022,129
MANAKALUCO,03-DEC-2021,17.45,17.8,17.0,17.35,39168,20206,277
MANAKCOAT,03-DEC-2021,20.5,20.55,19.7,19.75,289042,60414,613
MANAKSIA,03-DEC-2021,61.5,63.9,60.55,61.2,102892,41559,1943
MANAKSTEEL,03-DEC-2021,36.5,37.6,36.3,36.4,347791,326512,416
MANAPPURAM,03-DEC-2021,172.0,173.95,169.5,171.9,3856286,923514,28836
MANGALAM,03-DEC-2021,125.5,126.5,122.3,125.0,35095,19417,745
MANGCHEFER,03-DEC-2021,67.8,68.4,67.4,68.1,82909,53891,1114
MANGLMCEM,03-DEC-2021,362.0,366.0,359.15,363.35,37532,21465,2775
MANGTIMBER,03-DEC-2021,15.8,15.8,15.05,15.2,323,313,7
MANINDS,03-DEC-2021,94.5,96.5,93.0,93.75,124951,60923,2532
MANINFRA,03-DEC-2021,88.9,91.5,87.6,89.35,790786,387841,13842
MANORG,03-DEC-2021,1046.0,1070.0,1020.05,1030.85,17876,7682,2358
MANXT50,03-DEC-2021,435.47,435.47,422.06,423.51,9515,9466,61
MARALOVER,03-DEC-2021,77.95,78.8,76.0,76.5,14549,10703,435
MARATHON,03-DEC-2021,78.0,81.95,76.15,81.95,34584,25732,549
MARICO,03-DEC-2021,532.8,538.5,529.45,531.75,942083,524105,24265
MARINE,03-DEC-2021,28.3,29.0,27.1,27.4,2461772,1003566,8914
MARKSANS,03-DEC-2021,57.25,59.1,57.05,58.05,1449631,672616,7667
MARSHALL,03-DEC-2021,59.8,59.8,59.8,59.8,17291,17290,210
MARUTI,03-DEC-2021,7305.0,7329.0,7148.75,7208.7,603798,202101,61913
MASFIN,03-DEC-2021,712.55,739.0,710.0,727.9,16608,7408,2222
MASPTOP50,03-DEC-2021,30.49,30.49,29.5,29.86,143874,109922,1384
MASTEK,03-DEC-2021,2950.0,2950.0,2855.0,2871.75,80984,32492,10600
MATRIMONY,03-DEC-2021,926.15,938.5,912.65,920.55,8297,4376,1981
MAWANASUG,03-DEC-2021,79.9,80.9,78.5,78.65,21295,14434,426
MAXHEALTH,03-DEC-2021,376.45,379.0,374.5,378.75,674915,547896,12685
MAXIND,03-DEC-2021,77.2,78.7,76.15,76.45,215581,87083,2000
MAXVIL,03-DEC-2021,119.1,124.05,118.1,119.3,279027,162026,4771
MAYURUNIQ,03-DEC-2021,503.0,528.7,502.5,513.1,230862,109771,13808
MAZDA,03-DEC-2021,645.95,647.35,627.6,641.0,4160,2736,509
MAZDOCK,03-DEC-2021,267.45,271.95,265.0,265.8,182503,61115,5053
MBAPL,03-DEC-2021,176.1,179.85,174.0,176.15,2175,1806,98
MBLINFRA,03-DEC-2021,32.6,34.5,30.8,31.45,4723580,1585817,25474
MCDOWELL-N,03-DEC-2021,896.8,906.0,890.5,895.15,1865863,700801,56855
MCL,03-DEC-2021,32.55,34.15,32.35,34.15,60829,49204,333
MCLEODRUSS,03-DEC-2021,26.25,26.7,26.0,26.35,161885,121329,697
MCX,03-DEC-2021,1660.0,1666.8,1615.0,1620.35,791403,191215,45719
MEDICAMEQ,03-DEC-2021,596.95,715.2,594.45,706.6,77383,41021,3995
MENONBE,03-DEC-2021,83.0,83.9,80.55,81.2,61198,30148,2230
METROPOLIS,03-DEC-2021,3228.95,3250.0,3152.05,3204.9,141051,33287,11300
MFL,03-DEC-2021,772.9,772.9,747.1,772.9,30637,26970,487
MFSL,03-DEC-2021,960.0,984.9,960.0,974.1,254241,81434,17258
MGL,03-DEC-2021,925.0,938.0,915.0,917.45,713370,236540,22996
MHRIL,03-DEC-2021,209.95,213.6,205.0,207.15,200251,102124,7028
MIDHANI,03-DEC-2021,187.65,188.5,184.7,187.3,132970,59669,3410
MINDACORP,03-DEC-2021,163.9,166.35,162.4,162.9,179483,70397,4497
MINDAIND,03-DEC-2021,915.0,925.0,875.0,880.25,236251,85086,20560
MINDTECK,03-DEC-2021,133.0,138.25,131.7,138.25,141510,86645,1355
MINDTREE,03-DEC-2021,4530.0,4565.85,4460.1,4476.6,602323,129035,40509
MIRCELECTR,03-DEC-2021,25.0,25.5,23.9,25.4,1959970,1130744,3523
MIRZAINT,03-DEC-2021,108.8,112.8,106.15,106.85,4738785,985932,44692
MITTAL,03-DEC-2021,10.45,10.45,9.85,9.9,24389,18826,201
MMFL,03-DEC-2021,794.95,803.55,781.35,791.1,5164,4150,1193
MMP,03-DEC-2021,145.4,147.8,144.5,145.75,6652,3631,134
MMTC,03-DEC-2021,39.75,40.5,39.55,40.25,967172,361964,4757
MODISNME,03-DEC-2021,81.0,83.8,75.7,80.1,142570,78218,3577
MOGSEC,03-DEC-2021,49.36,49.37,49.29,49.34,672,655,41
MOHITIND,03-DEC-2021,11.5,11.6,10.7,10.9,17328,8046,123
MOIL,03-DEC-2021,168.8,171.5,168.25,169.6,456701,181066,5735
MOKSH,03-DEC-2021,40.0,40.05,39.7,39.95,620348,430389,466
MOL,03-DEC-2021,102.45,114.2,102.0,108.95,5540114,1867010,39200
MOLDTECH,03-DEC-2021,73.25,74.9,73.1,74.1,17225,8711,442
MOLDTKPAC,03-DEC-2021,723.0,723.0,700.95,707.8,24491,12653,4102
MOM100,03-DEC-2021,32.08,32.48,31.61,32.2,43760,29525,1442
MOM50,03-DEC-2021,171.0,173.76,170.0,170.44,2574,1474,115
MON100,03-DEC-2021,119.9,119.9,116.7,118.39,491268,414103,4288
MONTECARLO,03-DEC-2021,643.0,643.0,565.0,570.4,258855,120580,16372
MORARJEE,03-DEC-2021,17.6,17.9,17.0,17.75,12356,7273,87
MOREPENLAB,03-DEC-2021,50.5,53.45,50.5,52.65,3549573,909978,19813
MOTHERSUMI,03-DEC-2021,215.0,219.55,214.15,214.8,5899008,2684655,47353
MOTILALOFS,03-DEC-2021,965.0,980.0,954.0,970.1,738734,522101,11172
MOTOGENFIN,03-DEC-2021,25.4,26.5,25.05,25.3,15738,13747,156
MPHASIS,03-DEC-2021,3130.0,3138.15,3065.0,3086.85,304524,79319,21473
MPSLTD,03-DEC-2021,693.2,697.75,689.0,691.3,7917,5804,713
MRF,03-DEC-2021,74189.95,74691.85,73764.85,73882.3,6322,1634,3770
MRO-TEK,03-DEC-2021,53.25,53.25,53.25,53.25,1136,1136,15
MRPL,03-DEC-2021,44.95,45.45,44.5,45.15,847023,344614,4385
MSPL,03-DEC-2021,9.05,9.25,8.65,8.9,746663,563273,1084
MSTCLTD,03-DEC-2021,347.95,356.7,340.15,342.15,396102,132439,9656
MTARTECH,03-DEC-2021,2249.75,2281.85,2220.05,2244.35,151935,46375,15156
