HDFCNIFIT,06-JUN-2023,292.67,292.67,286.92,288.81,109493,103291,260
HDFCPVTBAN,06-JUN-2023,225.99,226.0,222.63,223.84,279,164,11
HDFCQUAL,06-JUN-2023,42.29,42.29,41.67,41.85,11694,6278,100
HDFCSENETF,06-JUN-2023,692.47,692.47,684.31,686.32,919,809,118
HDFCSILVER,06-JUN-2023,71.38,71.38,70.4,70.71,169105,62798,270
HDFCSML250,06-JUN-2023,101.79,101.8,100.63,101.38,114698,70705,694
HDFCVALUE,06-JUN-2023,97.0,97.0,96.0,96.5,547,532,27
HEADSUP,06-JUN-2023,12.75,12.95,12.7,12.8,26491,14713,200
HEALTHY,06-JUN-2023,8.42,8.48,8.38,8.46,73367,57506,296
HECPROJECT,06-JUN-2023,39.95,41.6,38.15,41.1,46939,22174,458
HEG,06-JUN-2023,1299.95,1307.25,1275.05,1290.25,183003,54035,9940
HEIDELBERG,06-JUN-2023,171.35,179.0,170.9,175.45,1266635,607300,13866
HEMIPROP,06-JUN-2023,100.3,100.75,98.5,98.7,386083,220818,2651
HERANBA,06-JUN-2023,339.0,347.1,339.0,342.75,54038,23910,3781
HERCULES,06-JUN-2023,267.55,277.5,267.5,271.25,142908,55684,4350
HERITGFOOD,06-JUN-2023,203.0,209.7,203.0,206.85,222991,105159,4312
HEROMOTOCO,06-JUN-2023,2870.0,2912.0,2860.95,2904.8,729992,425647,46827
HESTERBIO,06-JUN-2023,1638.55,1660.05,1621.0,1647.2,4756,3936,417
HEUBACHIND,06-JUN-2023,314.55,315.7,310.9,313.05,9373,5708,735
HEXATRADEX,06-JUN-2023,150.75,153.55,142.95,145.2,8740,5296,386
HFCL,06-JUN-2023,67.75,68.2,66.75,67.05,3520611,1360743,11836
HGINFRA,06-JUN-2023,959.95,963.15,944.0,947.0,99350,43962,8303
HGS,06-JUN-2023,1141.85,1141.85,1113.1,1116.1,13805,7368,1805
HIKAL,06-JUN-2023,323.9,328.5,314.5,326.1,608780,250004,12996
HIL,06-JUN-2023,2925.0,3064.95,2922.05,3014.15,56951,26161,9634
HILTON,06-JUN-2023,161.8,162.5,157.0,158.8,202642,66502,1516
HIMATSEIDE,06-JUN-2023,103.55,105.8,103.15,104.5,1052936,404803,7242
HINDALCO,06-JUN-2023,419.7,422.0,413.8,415.55,4383684,2262441,54077
HINDCOMPOS,06-JUN-2023,342.0,342.0,331.3,333.4,6728,4270,609
HINDCON,06-JUN-2023,89.9,94.85,88.65,92.75,26301,15386,375
HINDCOPPER,06-JUN-2023,114.2,115.6,112.85,113.65,5189783,1646019,18824
HINDMOTORS,06-JUN-2023,14.9,14.9,14.55,14.7,343906,214223,1066
HINDOILEXP,06-JUN-2023,196.75,199.2,192.55,197.8,1569353,479291,13248
HINDPETRO,06-JUN-2023,256.95,263.25,256.6,262.35,2859015,1233550,34867
HINDUNILVR,06-JUN-2023,2700.0,2707.9,2670.15,2691.15,655372,353505,45982
HINDWAREAP,06-JUN-2023,512.85,530.0,511.75,522.3,128260,76817,3590
HINDZINC,06-JUN-2023,308.0,309.4,306.4,307.05,255148,148191,8327
HIRECT,06-JUN-2023,283.0,299.9,278.0,295.5,51359,34394,2754
HISARMETAL,06-JUN-2023,136.95,138.8,136.05,137.1,21268,13739,628
HITECH,06-JUN-2023,80.55,81.9,79.55,79.9,424741,254987,3177
HITECHCORP,06-JUN-2023,205.55,213.45,204.95,209.9,16237,12701,670
HITECHGEAR,06-JUN-2023,398.0,400.7,361.5,367.35,309708,105483,10431
HLEGLAS,06-JUN-2023,670.9,685.9,670.0,678.7,204689,71868,10437
HLVLTD,06-JUN-2023,11.95,12.2,11.8,11.95,578656,426706,1069
HMVL,06-JUN-2023,64.5,65.8,63.5,64.2,97145,50634,1380
HNDFDS,06-JUN-2023,570.0,570.5,558.05,561.5,90764,66421,5856
HNGSNGBEES,06-JUN-2023,278.01,278.96,272.0,272.35,97042,76081,2950
HOMEFIRST,06-JUN-2023,762.0,787.0,762.0,779.8,212018,134998,13770
HONAUT,06-JUN-2023,41100.0,41385.7,40555.0,40899.85,3077,1550,1477
HONDAPOWER,06-JUN-2023,2179.95,2179.95,2147.55,2173.85,7978,4059,1899
HOVS,06-JUN-2023,45.75,46.4,45.3,45.6,8885,5734,113
HPAL,06-JUN-2023,443.4,451.4,436.0,439.25,97695,47954,5153
HPIL,06-JUN-2023,92.6,92.6,88.45,89.15,4785,4339,79
HPL,06-JUN-2023,100.2,102.3,99.2,100.2,377201,172962,5917
HSCL,06-JUN-2023,132.4,132.4,129.1,131.3,2262516,806612,16633
HTMEDIA,06-JUN-2023,19.5,20.05,19.35,19.55,92301,54372,621
HUBTOWN,06-JUN-2023,42.5,44.6,42.1,44.6,75101,45575,591
HUDCO,06-JUN-2023,61.95,61.95,60.15,60.75,7380074,2867335,18438
HUHTAMAKI,06-JUN-2023,278.45,282.3,271.9,273.2,184616,27301,6486
IBMFNIFTY,06-JUN-2023,191.0,193.46,190.11,190.59,1046,206,101
IBREALEST,06-JUN-2023,69.7,70.1,66.6,67.0,6201693,2508592,19298
IBULHSGFIN,06-JUN-2023,114.25,114.45,112.6,112.9,4715837,1929183,18002
ICEMAKE,06-JUN-2023,406.35,406.35,392.55,406.35,149451,88920,1878
ICICI10GS,06-JUN-2023,216.5,217.0,216.5,216.75,43,2,17
ICICI500,06-JUN-2023,26.94,26.94,26.27,26.62,629301,593430,508
ICICI5GSEC,06-JUN-2023,53.25,53.25,52.8,53.22,965,560,22
ICICIALPLV,06-JUN-2023,188.55,188.55,187.07,187.74,3314,2400,399
ICICIAUTO,06-JUN-2023,148.49,148.9,147.45,148.85,15697,7011,227
ICICIB22,06-JUN-2023,64.3,64.4,63.52,64.11,224503,154196,2152
ICICIBANK,06-JUN-2023,946.5,947.8,938.1,942.1,11894330,3828216,140147
ICICIBANKN,06-JUN-2023,43.15,44.99,43.15,44.53,32082,21278,353
ICICIBANKP,06-JUN-2023,225.25,225.25,223.61,224.14,2294,1626,101
ICICICOMMO,06-JUN-2023,58.89,59.21,58.76,59.14,26804,19859,88
ICICICONSU,06-JUN-2023,81.62,81.99,81.57,81.77,119,59,11
ICICIFIN,06-JUN-2023,18.22,18.3,17.58,17.94,13648,8950,80
ICICIFMCG,06-JUN-2023,532.98,532.98,522.7,525.12,5333,3574,264
ICICIGI,06-JUN-2023,1220.1,1239.6,1214.0,1237.75,386992,230613,46081
ICICIGOLD,06-JUN-2023,53.8,53.8,52.39,52.63,225873,176150,4445
ICICIINFRA,06-JUN-2023,55.92,56.19,55.77,55.99,1195,865,50
ICICILIQ,06-JUN-2023,1000.01,1000.01,999.95,999.99,126840,97134,451
ICICILOVOL,06-JUN-2023,155.5,155.5,146.45,151.65,28663,25344,896
ICICIM150,06-JUN-2023,130.11,130.4,129.5,129.89,26913,17704,620
ICICIMCAP,06-JUN-2023,105.4,107.4,105.4,106.23,9311,7281,180
ICICIMOM30,06-JUN-2023,21.38,21.38,20.95,21.1,36998,34138,81
ICICINF100,06-JUN-2023,209.3,209.3,201.66,202.71,8242,6387,497
ICICINIFTY,06-JUN-2023,203.5,203.5,202.37,202.92,79025,50265,4855
ICICINV20,06-JUN-2023,106.48,106.48,104.5,104.95,44664,37834,1273
ICICINXT50,06-JUN-2023,42.5,45.15,42.5,43.87,77486,53930,1016
ICICIPHARM,06-JUN-2023,84.41,85.0,83.94,84.77,18028,15004,115
ICICIPRULI,06-JUN-2023,488.0,498.3,482.65,496.7,3029195,1672508,48649
ICICISENSX,06-JUN-2023,694.46,697.1,693.15,695.21,1195,889,100
ICICISILVE,06-JUN-2023,73.49,73.59,73.02,73.13,104353,69861,613
ICICITECH,06-JUN-2023,30.57,30.57,29.81,29.99,769106,451916,1891
ICIL,06-JUN-2023,210.85,210.9,199.5,201.35,1305797,458433,16146
ICRA,06-JUN-2023,4953.0,4954.9,4863.0,4891.4,1912,1567,347
IDBI,06-JUN-2023,56.0,56.15,55.2,55.4,3978916,1939557,8039
IDBIGOLD,06-JUN-2023,5496.6,5540.0,5485.0,5512.65,128,70,59
IDEA,06-JUN-2023,7.15,7.15,7.0,7.05,35549017,10121576,42667
IDFC,06-JUN-2023,100.6,102.6,99.25,102.0,6494767,2914261,21830
IDFCFIRSTB,06-JUN-2023,73.95,74.15,73.05,73.8,24524411,8579348,149412
IDFNIFTYET,06-JUN-2023,199.0,199.0,197.3,197.51,1350,1317,21
IEL,06-JUN-2023,8.6,8.9,8.45,8.6,350078,207151,707
IEX,06-JUN-2023,153.75,153.75,146.6,147.2,11143867,4925638,95709
IFBAGRO,06-JUN-2023,490.0,505.85,486.55,498.65,9259,5213,688
IFBIND,06-JUN-2023,800.0,836.0,792.15,803.15,633850,474976,14576
IFCI,06-JUN-2023,11.4,11.5,11.25,11.3,2986546,1248658,2139
IFGLEXPOR,06-JUN-2023,324.55,332.65,319.0,323.9,74121,40643,4007
IGARASHI,06-JUN-2023,487.5,511.5,481.55,491.3,443827,114379,16531
IGL,06-JUN-2023,464.85,467.15,459.15,462.7,1057557,525372,15649
IGPL,06-JUN-2023,461.35,467.45,461.05,465.3,25129,19524,584
IIFL,06-JUN-2023,470.5,482.35,470.5,476.25,749983,273854,17362
IIFLSEC,06-JUN-2023,61.6,64.2,60.75,61.8,1438334,663098,7606
IITL,06-JUN-2023,106.85,108.25,100.0,101.4,239700,184781,1497
IMAGICAA,06-JUN-2023,40.95,41.5,40.7,41.0,284562,191234,1310
IMFA,06-JUN-2023,280.5,284.4,279.1,279.9,68515,46696,2106
IMPAL,06-JUN-2023,757.75,757.75,721.95,741.25,5146,2633,682
IMPEXFERRO,06-JUN-2023,3.35,3.35,3.1,3.2,47460,39624,136
INCREDIBLE,06-JUN-2023,24.0,24.45,22.8,23.0,34273,23290,163
INDBANK,06-JUN-2023,25.65,25.9,25.3,25.55,50574,36091,275
INDHOTEL,06-JUN-2023,391.75,393.9,385.1,389.25,5116106,3449970,60139
INDIACEM,06-JUN-2023,217.75,221.5,216.35,220.9,3741969,801696,20006
INDIAGLYCO,06-JUN-2023,616.0,627.5,616.0,622.25,65109,24813,3404
INDIAMART,06-JUN-2023,5623.0,5639.95,5583.0,5605.4,51604,22924,8407
INDIANB,06-JUN-2023,280.9,281.75,276.35,280.85,859872,321465,16091
INDIANCARD,06-JUN-2023,232.95,234.45,226.4,228.1,3441,2510,226
INDIANHUME,06-JUN-2023,167.5,174.7,164.35,172.3,567672,247300,9337
INDIGO,06-JUN-2023,2410.0,2413.5,2383.25,2410.4,286207,149810,19049
INDIGOPNTS,06-JUN-2023,1472.9,1483.5,1459.4,1466.9,40911,15924,5591
INDNIPPON,06-JUN-2023,396.9,401.35,389.5,397.9,31176,18634,1698
INDOAMIN,06-JUN-2023,119.85,123.0,116.85,120.95,229551,88457,3780
INDOBORAX,06-JUN-2023,124.0,127.2,121.65,123.25,125856,78804,2475
INDOCO,06-JUN-2023,335.0,339.95,327.3,331.2,362010,115930,11799
INDORAMA,06-JUN-2023,49.8,50.45,47.3,48.15,268524,132314,2779
INDOTECH,06-JUN-2023,374.0,374.0,352.0,365.9,62869,32083,2047
INDOTHAI,06-JUN-2023,256.3,259.9,250.0,252.2,590,382,74
INDOWIND,06-JUN-2023,10.95,11.0,10.65,10.75,241274,201128,600
INDSWFTLAB,06-JUN-2023,73.0,73.0,71.65,71.9,66455,50863,521
INDSWFTLTD,06-JUN-2023,9.05,9.45,8.7,9.2,53342,24957,125
INDTERRAIN,06-JUN-2023,54.1,55.5,54.1,55.15,65319,38710,676
INDUSINDBK,06-JUN-2023,1302.0,1315.9,1300.0,1306.0,2902701,1715363,72579
INDUSTOWER,06-JUN-2023,157.65,158.45,155.55,157.25,8295147,5377266,32959
INFIBEAM,06-JUN-2023,15.1,15.2,14.8,14.85,4068707,2322378,4750
INFOBEAN,06-JUN-2023,462.1,469.95,460.05,465.1,27956,15527,1500
INFRABEES,06-JUN-2023,569.52,572.67,569.31,570.8,3190,2700,165
INFY,06-JUN-2023,1288.6,1288.6,1273.0,1279.0,10008100,6933560,429482
INGERRAND,06-JUN-2023,2715.35,2770.0,2710.6,2738.15,15185,6736,3834
INOXGREEN,06-JUN-2023,49.85,50.9,47.5,47.85,3603894,2301269,10713
INOXWIND,06-JUN-2023,134.6,143.45,134.0,138.35,1785090,820558,8987
INSECTICID,06-JUN-2023,446.25,457.0,445.05,451.55,38573,20909,3346
INSPIRISYS,06-JUN-2023,81.05,81.05,73.35,74.25,364002,151330,2252
INTELLECT,06-JUN-2023,597.0,597.0,584.05,590.55,601096,181166,15965
INTENTECH,06-JUN-2023,64.0,64.85,63.7,64.05,80454,64756,595
INTLCONV,06-JUN-2023,58.95,61.55,57.65,60.45,264534,170180,2299
INVENTURE,06-JUN-2023,1.9,1.95,1.85,1.9,2677184,1361873,1157
IOB,06-JUN-2023,25.05,25.55,24.75,25.25,5981121,1896513,5214
IOC,06-JUN-2023,89.4,89.8,88.85,89.4,5740801,3050888,33765
IOLCP,06-JUN-2023,452.0,456.45,444.25,446.55,167576,70787,6530
IONEXCHANG,06-JUN-2023,3993.0,4172.65,3988.95,4126.5,80447,28814,13830
IPCALAB,06-JUN-2023,730.0,753.0,719.55,748.05,1511180,770167,41104
IPL,06-JUN-2023,222.95,233.55,222.95,230.7,357171,156090,8513
IRB,06-JUN-2023,28.65,28.75,28.3,28.3,4245332,2397582,5987
IRCON,06-JUN-2023,80.25,82.95,80.1,82.55,17708274,4613940,32415
IRCTC,06-JUN-2023,643.8,646.45,637.05,643.0,882889,322676,27151
IRFC,06-JUN-2023,31.85,32.5,31.8,32.3,31526798,8459574,33667
IRIS,06-JUN-2023,81.1,82.5,79.45,80.7,32467,23315,294
IRISDOREME,06-JUN-2023,397.5,410.2,390.0,404.1,115816,85803,2871
ISEC,06-JUN-2023,520.65,520.65,512.2,516.75,184869,93280,9678
ISFT,06-JUN-2023,138.1,151.8,138.0,151.8,156056,41426,1392
ISGEC,06-JUN-2023,612.7,618.8,602.25,605.65,98200,46607,4824
ISMTLTD,06-JUN-2023,79.0,79.7,77.15,77.8,763742,346656,5968
ITBEES,06-JUN-2023,30.73,30.73,29.87,30.08,11928841,9660992,28214
ITC,06-JUN-2023,440.8,443.6,440.4,442.8,6454486,3608189,99335
ITDC,06-JUN-2023,330.0,335.0,327.75,328.5,32492,19375,1247
ITDCEM,06-JUN-2023,164.95,168.4,163.7,165.25,1035265,440836,13701
ITI,06-JUN-2023,108.7,109.15,107.5,108.5,269570,101481,3052
IVC,06-JUN-2023,7.5,7.6,7.4,7.5,567625,412385,857
IVZINGOLD,06-JUN-2023,5330.0,5346.55,5329.0,5329.9,98,86,17
IWEL,06-JUN-2023,1548.8,1660.0,1510.0,1643.45,11024,6195,949
IZMO,06-JUN-2023,223.2,223.2,223.2,223.2,52289,52289,287
J&KBANK,06-JUN-2023,58.15,58.2,56.5,56.9,3196548,1322047,7207
JAGRAN,06-JUN-2023,73.9,73.95,71.05,73.25,243072,147481,3112
JAGSNPHARM,06-JUN-2023,376.0,376.0,367.7,370.5,15637,7587,2441
JAICORPLTD,06-JUN-2023,168.0,179.7,167.25,175.7,7439497,1504893,48023
JAIPURKURT,06-JUN-2023,85.95,89.0,85.2,87.0,8669,2040,599
JAMNAAUTO,06-JUN-2023,101.0,101.7,100.2,100.55,480710,249560,4629
JASH,06-JUN-2023,1138.8,1138.8,1107.05,1114.2,8110,6140,576
JAYAGROGN,06-JUN-2023,198.1,204.0,197.0,197.9,27918,18232,985
JAYBARMARU,06-JUN-2023,188.95,193.5,187.15,189.45,138007,59275,3562
JAYNECOIND,06-JUN-2023,21.9,22.0,21.8,21.85,52750,40957,141
JAYSREETEA,06-JUN-2023,89.3,89.5,88.2,88.55,19253,11531,376
JBCHEPHARM,06-JUN-2023,2125.25,2145.0,2111.85,2119.85,36519,22530,3940
JBMA,06-JUN-2023,808.25,812.9,798.05,802.25,158071,76373,7212
JCHAC,06-JUN-2023,1030.05,1033.7,1022.35,1025.05,20169,14307,2239
JETFREIGHT,06-JUN-2023,11.4,11.4,11.15,11.3,68130,44736,379
JHS,06-JUN-2023,17.3,17.85,16.7,16.8,296673,197177,577
JINDALPHOT,06-JUN-2023,375.0,397.0,369.0,377.9,78495,29032,3639
JINDALPOLY,06-JUN-2023,669.95,683.0,669.95,674.4,49202,17482,4944
JINDALSAW,06-JUN-2023,236.55,239.65,227.0,238.0,2814783,857817,32773
JINDALSTEL,06-JUN-2023,525.0,528.2,520.55,523.05,2673151,1507300,47897
JINDRILL,06-JUN-2023,304.8,314.2,304.1,311.45,173442,94522,4007
JINDWORLD,06-JUN-2023,335.4,344.3,334.35,339.5,53916,25695,2516
JISLDVREQS,06-JUN-2023,20.85,20.9,20.25,20.5,54936,43116,382
JISLJALEQS,06-JUN-2023,40.25,40.75,39.2,39.85,5769836,2715749,10409
JKCEMENT,06-JUN-2023,3230.0,3324.0,3225.0,3242.85,517120,86346,34871
JKIL,06-JUN-2023,281.0,289.9,280.0,284.9,504060,307394,8842
JKLAKSHMI,06-JUN-2023,723.0,737.4,721.0,732.15,429954,232384,13404
JKPAPER,06-JUN-2023,332.4,333.25,330.2,331.05,270834,154816,7093
JKTYRE,06-JUN-2023,184.65,186.45,183.2,184.35,448490,170486,6573
JMA,06-JUN-2023,72.7,72.7,69.6,70.2,15616,12591,226
JMFINANCIL,06-JUN-2023,72.45,73.75,71.45,73.2,2136684,962262,9079
JOCIL,06-JUN-2023,189.7,193.0,187.6,190.2,9845,7814,221
JPASSOCIAT,06-JUN-2023,7.25,7.45,7.25,7.3,5279244,2319496,2952
JPOLYINVST,06-JUN-2023,631.0,647.45,618.25,627.15,31441,18272,2552
JPPOWER,06-JUN-2023,5.95,6.05,5.9,5.95,15947312,8115006,6883
JSL,06-JUN-2023,285.9,302.0,284.15,300.55,1387276,935004,25799
JSWENERGY,06-JUN-2023,250.9,265.0,250.3,263.35,4108109,1400411,41511
JSWHL,06-JUN-2023,4199.75,4228.0,4195.0,4210.55,392,227,132
JSWISPL,06-JUN-2023,32.4,32.4,31.9,32.1,674536,235598,1424
JSWSTEEL,06-JUN-2023,714.0,717.5,708.8,712.85,2436996,1354507,32273
JTEKTINDIA,06-JUN-2023,137.0,140.7,134.75,138.75,1956013,618141,12537
JTLIND,06-JUN-2023,333.95,347.55,333.0,341.3,621050,373424,13093
JUBLFOOD,06-JUN-2023,494.7,494.7,485.05,490.75,1177086,505213,25288
JUBLINDS,06-JUN-2023,467.0,484.0,466.1,472.8,21871,7727,1752
JUBLINGREA,06-JUN-2023,408.0,413.0,405.05,409.2,410448,262311,8622
JUBLPHARMA,06-JUN-2023,340.0,342.2,338.0,340.1,129458,85042,4196
JUNIORBEES,06-JUN-2023,462.55,462.55,447.35,451.11,108930,69301,5741
JUSTDIAL,06-JUN-2023,718.0,724.5,711.5,722.3,123099,40122,5594
JWL,06-JUN-2023,128.8,131.2,128.75,130.75,999209,630296,6052
JYOTHYLAB,06-JUN-2023,207.0,208.85,204.65,205.6,197711,91916,5074
KABRAEXTRU,06-JUN-2023,468.85,468.85,458.7,463.35,59555,32017,2697
KAJARIACER,06-JUN-2023,1259.95,1265.7,1219.0,1243.0,130270,71505,10673
KAKATCEM,06-JUN-2023,201.25,207.45,200.2,205.3,14585,7032,745
KALYANKJIL,06-JUN-2023,111.6,111.6,108.8,111.1,2040365,529090,10996
KAMDHENU,06-JUN-2023,321.45,331.95,319.95,327.95,283352,114593,6009
KAMOPAINTS,06-JUN-2023,223.75,227.2,222.0,223.7,129501,32574,10669
KANANIIND,06-JUN-2023,8.25,8.3,7.85,7.85,245352,189436,625
KANORICHEM,06-JUN-2023,116.9,117.25,116.25,116.85,21686,17902,232
KANPRPLA,06-JUN-2023,100.15,101.9,97.05,97.35,16432,10981,388
KANSAINER,06-JUN-2023,429.5,432.0,425.95,427.4,94376,57437,4907
KAPSTON,06-JUN-2023,150.15,150.95,145.05,147.45,7104,4364,419
KARMAENG,06-JUN-2023,33.6,33.9,33.5,33.55,3266,3187,30
KARURVYSYA,06-JUN-2023,108.4,108.95,107.2,108.35,1434932,760557,7574
KAUSHALYA,06-JUN-2023,5.85,6.3,5.7,6.3,767462,445245,972
KAVVERITEL,06-JUN-2023,5.55,5.55,5.55,5.55,2011,2011,14
KAYA,06-JUN-2023,328.95,329.55,323.05,327.2,3753,2337,354
KAYNES,06-JUN-2023,1350.0,1427.25,1330.0,1418.5,232686,128853,17985
KBCGLOBAL,06-JUN-2023,3.4,3.55,3.35,3.5,9691045,6302506,1763
KCP,06-JUN-2023,104.4,111.8,104.4,109.5,818080,424931,8039
KCPSUGIND,06-JUN-2023,24.1,24.1,23.8,23.95,106742,69217,564
KDDL,06-JUN-2023,1321.0,1321.0,1275.0,1282.95,51664,19505,7079
KEC,06-JUN-2023,530.0,537.7,529.0,532.95,191719,55750,9965
KEI,06-JUN-2023,2125.0,2144.7,2085.0,2091.9,316724,213135,16665
KELLTONTEC,06-JUN-2023,65.7,67.65,64.1,65.3,671108,277680,4471
KENNAMET,06-JUN-2023,2450.95,2528.0,2398.0,2490.25,27019,17910,3992
KESORAMIND,06-JUN-2023,60.85,62.55,60.8,61.3,670089,334554,3232
KEYFINSERV,06-JUN-2023,96.7,97.7,93.7,94.85,3550,1517,214
KFINTECH,06-JUN-2023,331.05,341.9,330.4,337.85,338410,235981,11085
KHADIM,06-JUN-2023,225.7,225.7,222.8,223.05,17429,11618,699
KHAICHEM,06-JUN-2023,70.5,71.2,70.5,70.85,103761,65972,1013
KHAITANLTD,06-JUN-2023,54.4,54.4,52.0,52.75,4868,2854,128
KICL,06-JUN-2023,1874.3,1888.0,1850.05,1864.5,952,767,141
KIMS,06-JUN-2023,1542.0,1625.0,1542.0,1619.9,90146,44998,8999
KINGFA,06-JUN-2023,2018.95,2025.15,1980.2,2004.35,11355,5106,2439
KIOCL,06-JUN-2023,191.5,197.2,191.35,195.3,38308,19774,946
KIRIINDUS,06-JUN-2023,290.4,309.0,290.0,299.4,562818,201618,12273
KIRLFER,06-JUN-2023,443.7,450.2,442.1,444.9,89868,34148,6052
KIRLOSBROS,06-JUN-2023,579.25,603.9,578.35,599.45,341314,145353,10808
KIRLOSENG,06-JUN-2023,418.65,422.95,412.55,417.2,129530,91412,8357
KIRLOSIND,06-JUN-2023,2670.0,2764.85,2669.95,2694.45,11884,8039,1336
KIRLPNU,06-JUN-2023,615.45,635.0,615.45,632.5,155116,89215,7447
KITEX,06-JUN-2023,172.0,173.8,167.9,168.15,163494,93986,3086
KKCL,06-JUN-2023,494.7,498.2,488.3,492.8,36499,22963,2560
KMSUGAR,06-JUN-2023,26.2,26.4,26.05,26.15,129120,89552,606
KNRCON,06-JUN-2023,249.0,249.4,241.2,242.45,303376,160697,6480
KOKUYOCMLN,06-JUN-2023,119.95,121.9,114.9,116.25,416142,234325,5220
KOLTEPATIL,06-JUN-2023,341.9,350.55,337.4,342.4,611589,105460,15736
KOPRAN,06-JUN-2023,180.0,180.0,173.0,176.0,306452,149550,4728
KOTAKALPHA,06-JUN-2023,28.83,28.99,28.63,28.84,346097,301755,491
KOTAKBANK,06-JUN-2023,1934.9,1966.4,1930.15,1959.05,4112841,2461463,132618
KOTAKBKETF,06-JUN-2023,450.69,450.99,448.58,450.21,394251,391306,299
KOTAKCONS,06-JUN-2023,80.8,80.8,80.6,80.71,180,100,5
KOTAKGOLD,06-JUN-2023,51.12,51.44,51.12,51.43,105045,71339,690
KOTAKIT,06-JUN-2023,30.43,30.52,29.67,29.82,221456,149016,932
KOTAKLOVOL,06-JUN-2023,14.2,14.25,13.95,14.23,739,710,52
KOTAKMID50,06-JUN-2023,97.32,97.39,95.93,96.8,11020,9349,157
KOTAKMNC,06-JUN-2023,21.18,21.5,21.07,21.21,2500,2498,38
KOTAKNIFTY,06-JUN-2023,199.3,199.3,198.08,198.79,12736,9742,313
KOTAKNV20,06-JUN-2023,108.94,108.94,106.51,107.27,9374,4975,259
KOTAKPSUBK,06-JUN-2023,407.0,407.0,402.3,404.58,6949,4410,253
KOTAKSILVE,06-JUN-2023,72.18,72.18,71.0,71.19,24724,22155,42
KOTARISUG,06-JUN-2023,39.75,39.9,38.85,39.25,113511,84816,818
KOTHARIPET,06-JUN-2023,67.55,68.35,66.7,67.05,39887,30782,546
KOTHARIPRO,06-JUN-2023,114.0,114.0,105.5,106.55,21595,18110,310
KOVAI,06-JUN-2023,2223.6,2259.0,2203.8,2250.45,5614,3934,900
KPIGREEN,06-JUN-2023,515.0,530.85,514.85,529.55,204659,110338,7410
KPIL,06-JUN-2023,524.75,529.5,517.0,525.75,94784,54783,4157
KPITTECH,06-JUN-2023,1120.5,1136.25,1085.05,1131.05,1602421,364173,76466
KPRMILL,06-JUN-2023,614.0,617.3,604.2,607.85,283429,140063,11563
KRBL,06-JUN-2023,369.35,369.35,358.1,360.95,315680,153977,7729
KREBSBIO,06-JUN-2023,65.75,65.75,64.1,64.8,6443,4185,125
KRIDHANINF,06-JUN-2023,2.5,2.6,2.45,2.45,67606,49238,81
KRISHANA,06-JUN-2023,458.75,460.6,449.5,451.25,50050,43287,902
KRITI,06-JUN-2023,104.0,104.0,99.55,100.35,61144,41991,1494
KRITIKA,06-JUN-2023,20.7,21.0,19.35,19.35,1173840,803485,1927
KRITINUT,06-JUN-2023,46.05,46.5,45.0,45.75,41755,30605,416
KRSNAA,06-JUN-2023,564.75,564.95,555.95,560.3,28925,13059,3559
KSB,06-JUN-2023,2121.15,2161.9,2115.0,2151.25,25652,19138,3844
KSCL,06-JUN-2023,515.0,515.0,508.0,512.35,46253,27270,3203
KSHITIJPOL,06-JUN-2023,9.85,10.3,9.85,10.1,1356023,724986,2389
KSL,06-JUN-2023,344.75,344.75,336.7,340.9,21764,12519,1426
KSOLVES,06-JUN-2023,915.05,915.05,898.0,904.25,24122,13288,3509
KTKBANK,06-JUN-2023,152.6,152.6,147.75,150.6,1751408,1040589,12556
KUANTUM,06-JUN-2023,150.45,154.85,149.6,154.3,48227,34702,743
L&TFH,06-JUN-2023,105.7,107.0,105.1,106.75,7331338,2874539,37383
LAGNAM,06-JUN-2023,42.3,42.9,42.05,42.35,31078,7312,269
LALPATHLAB,06-JUN-2023,2018.55,2034.95,2011.05,2018.9,139875,67331,18647
LAMBODHARA,06-JUN-2023,186.7,189.55,182.0,183.25,163431,33226,4141
LANDMARK,06-JUN-2023,679.55,684.0,658.0,669.3,69303,24696,4572
LAOPALA,06-JUN-2023,408.0,416.3,405.05,411.65,471409,171991,13043
LASA,06-JUN-2023,23.9,24.9,23.3,23.7,73480,49402,355
LATENTVIEW,06-JUN-2023,341.0,349.2,338.5,347.05,1263640,602512,24832
LATTEYS,06-JUN-2023,43.9,46.0,41.7,41.8,56590,45285,246
LAURUSLABS,06-JUN-2023,343.4,343.4,335.6,342.05,1115441,404686,16889
LAXMICOT,06-JUN-2023,21.3,21.5,20.15,21.1,125679,108275,195
LAXMIMACH,06-JUN-2023,11485.0,11599.0,11450.05,11564.4,3101,1625,1077
LCCINFOTEC,06-JUN-2023,1.75,1.75,1.7,1.75,139421,76780,78
LEMONTREE,06-JUN-2023,94.35,94.8,93.15,93.3,2906094,1500716,19278
LEXUS,06-JUN-2023,63.0,63.0,61.15,61.75,1247,1056,62
LFIC,06-JUN-2023,130.0,134.0,129.4,130.75,4659,2125,138
LGBBROSLTD,06-JUN-2023,790.9,796.5,785.1,789.3,37356,25065,2258
LGBFORGE,06-JUN-2023,8.1,8.15,7.9,8.0,89142,74215,213
LIBAS,06-JUN-2023,13.05,13.4,12.4,13.2,277821,165845,581
LIBERTSHOE,06-JUN-2023,233.0,235.1,229.5,230.25,54981,32155,2170
LICHSGFIN,06-JUN-2023,376.0,377.4,372.2,373.05,684871,339959,15716
