HLEGLAS,21-OCT-2022,705.0,709.9,682.1,687.7,112581,16063,11620
HLVLTD,21-OCT-2022,10.25,10.25,9.5,9.6,677667,449353,881
HMVL,21-OCT-2022,54.45,55.2,54.0,54.05,30418,21993,442
HNDFDS,21-OCT-2022,495.0,499.45,474.0,476.25,37005,18596,5435
HNGSNGBEES,21-OCT-2022,245.0,245.0,237.53,239.49,3147,1808,155
HOMEFIRST,21-OCT-2022,786.05,796.9,747.7,754.15,314696,182860,28773
HONAUT,21-OCT-2022,38964.55,39044.5,37702.2,37807.15,3383,1461,1887
HONDAPOWER,21-OCT-2022,1679.25,1689.65,1631.2,1641.9,5957,3724,869
HOVS,21-OCT-2022,55.1,57.5,54.2,56.2,14893,9167,295
HPAL,21-OCT-2022,403.2,409.95,400.15,402.05,42758,7713,3362
HPL,21-OCT-2022,89.0,89.35,84.6,85.8,1541285,618204,15752
HSCL,21-OCT-2022,103.5,104.0,100.0,101.0,3243314,1122950,11109
HTMEDIA,21-OCT-2022,22.65,23.05,21.5,21.75,170457,89741,971
HUDCO,21-OCT-2022,35.25,35.95,35.05,35.5,881650,535925,3130
HUHTAMAKI,21-OCT-2022,227.55,232.95,225.5,226.15,81875,62419,2247
IBMFNIFTY,21-OCT-2022,180.16,188.5,180.16,182.92,2437,686,137
IBREALEST,21-OCT-2022,76.05,76.2,74.2,74.85,3500507,993749,12527
IBULHSGFIN,21-OCT-2022,128.05,130.95,127.05,128.95,10552858,3010539,36878
ICICI500,21-OCT-2022,25.14,25.54,25.11,25.15,50135,28836,387
ICICI5GSEC,21-OCT-2022,50.3,50.98,49.75,49.89,64,32,20
ICICIALPLV,21-OCT-2022,174.87,175.64,173.01,173.59,9987,6712,313
ICICIAUTO,21-OCT-2022,128.59,129.24,127.21,128.26,8197,5978,154
ICICIB22,21-OCT-2022,53.84,54.88,53.84,54.3,174803,144638,1231
ICICIBANK,21-OCT-2022,888.0,910.0,885.7,907.15,17022807,11281801,227093
ICICIBANKN,21-OCT-2022,40.59,41.07,40.41,40.88,436060,270108,481
ICICIBANKP,21-OCT-2022,205.6,210.52,205.6,208.79,15634,11747,216
ICICICONSU,21-OCT-2022,80.98,80.98,78.0,78.52,98,30,39
ICICIFMCG,21-OCT-2022,450.84,455.19,448.87,450.6,2893,1597,196
ICICIGI,21-OCT-2022,1153.0,1163.65,1135.1,1151.75,995950,470171,33693
ICICIGOLD,21-OCT-2022,44.43,44.43,43.98,44.1,847655,790809,3828
ICICIINFRA,21-OCT-2022,51.3,51.99,51.01,51.28,85,64,24
ICICILIQ,21-OCT-2022,999.99,1000.91,999.98,999.99,1038788,976759,1080
ICICILOVOL,21-OCT-2022,140.62,140.62,138.95,139.21,110772,101859,675
ICICIM150,21-OCT-2022,119.04,120.38,118.05,118.5,16528,13357,443
ICICIMCAP,21-OCT-2022,105.69,105.69,102.81,103.28,5524,3877,179
ICICIMOM30,21-OCT-2022,19.79,19.89,19.56,19.69,4776,3743,45
ICICINF100,21-OCT-2022,193.26,196.76,193.26,194.19,5483,3004,382
ICICINIFTY,21-OCT-2022,190.94,191.53,189.9,190.49,210556,132562,4082
ICICINV20,21-OCT-2022,98.74,98.74,95.65,96.01,13460,10785,582
ICICINXT50,21-OCT-2022,45.76,45.76,42.79,42.99,64772,49759,970
ICICIPHARM,21-OCT-2022,83.6,83.84,83.0,83.01,6432,5459,129
ICICIPRULI,21-OCT-2022,521.4,521.4,505.05,510.0,1522576,589983,42772
ICICISENSX,21-OCT-2022,652.49,653.73,645.03,649.03,1162,520,149
ICICISILVE,21-OCT-2022,57.72,57.99,57.16,57.32,508568,468614,1188
ICICITECH,21-OCT-2022,29.34,29.68,29.11,29.27,159451,86803,781
ICIL,21-OCT-2022,129.6,134.5,129.6,133.55,232121,97109,4534
ICRA,21-OCT-2022,4205.0,4240.0,4068.05,4202.45,25369,20592,1370
IDBI,21-OCT-2022,45.25,46.4,44.05,44.3,24625056,5743781,38055
IDBIGOLD,21-OCT-2022,4590.3,4590.3,4562.0,4570.05,52,36,33
IDEA,21-OCT-2022,8.85,8.85,8.55,8.7,86075937,27807709,111621
IDFC,21-OCT-2022,77.15,78.9,77.0,78.15,10490532,3841078,73612
IDFCFIRSTB,21-OCT-2022,57.1,58.1,56.8,57.3,45833930,12739820,72806
IDFNIFTYET,21-OCT-2022,186.6,187.73,186.6,187.03,230,153,12
IEX,21-OCT-2022,138.1,140.5,134.0,134.5,12292569,4528449,101829
IFBAGRO,21-OCT-2022,543.4,550.15,536.0,538.8,2092,1405,306
IFBIND,21-OCT-2022,938.55,952.0,920.15,929.3,14853,3034,2225
IFCI,21-OCT-2022,9.75,10.15,9.7,9.7,3164961,1332143,4172
IFGLEXPOR,21-OCT-2022,254.55,254.55,248.05,249.65,7010,4162,260
IGARASHI,21-OCT-2022,418.15,419.7,395.0,398.55,41215,24626,2881
IGL,21-OCT-2022,379.45,384.35,373.65,381.75,1609881,492975,24063
IGPL,21-OCT-2022,536.7,544.0,530.25,532.2,17073,8029,1750
IIFL,21-OCT-2022,360.7,367.0,351.65,354.55,885420,656112,13648
IIFLSEC,21-OCT-2022,68.5,69.5,66.5,66.8,414838,236649,4943
IIFLWAM,21-OCT-2022,1817.6,1844.65,1730.0,1749.1,21285,8898,3535
IITL,21-OCT-2022,75.15,83.0,75.0,77.0,8919,3850,282
IMFA,21-OCT-2022,258.0,258.0,248.5,252.4,51832,31933,1673
IMPAL,21-OCT-2022,748.45,762.95,735.55,738.1,424,153,126
IMPEXFERRO,21-OCT-2022,5.25,5.35,5.1,5.2,86404,59174,268
INCREDIBLE,21-OCT-2022,24.2,24.2,23.0,23.35,9733,8430,117
INDBANK,21-OCT-2022,23.3,24.15,22.9,23.45,224526,93381,1029
INDHOTEL,21-OCT-2022,314.0,316.5,311.0,313.6,3269322,1158509,40352
INDIACEM,21-OCT-2022,234.25,237.45,232.6,236.35,4029666,914823,24583
INDIAGLYCO,21-OCT-2022,810.0,817.1,785.0,791.15,39341,18746,2964
INDIAMART,21-OCT-2022,4401.0,4479.0,4350.0,4360.8,64209,8921,9504
INDIANB,21-OCT-2022,222.9,236.4,220.95,226.2,7349689,1787349,73498
INDIANCARD,21-OCT-2022,205.2,208.95,203.6,204.85,1834,1208,120
INDIANHUME,21-OCT-2022,168.95,168.95,160.35,162.25,48722,30133,1388
INDIGO,21-OCT-2022,1793.25,1795.8,1765.8,1779.1,307651,151345,16193
INDIGOPNTS,21-OCT-2022,1458.0,1473.95,1413.15,1418.85,23841,12857,5197
INDNIPPON,21-OCT-2022,443.65,450.0,437.3,443.45,11700,4590,730
INDOAMIN,21-OCT-2022,134.35,136.7,124.2,126.7,93455,48705,4875
INDOBORAX,21-OCT-2022,128.95,128.95,124.25,125.6,25063,13815,538
INDOCO,21-OCT-2022,335.05,342.65,334.75,336.85,38858,17390,3396
INDORAMA,21-OCT-2022,59.3,60.05,57.5,58.0,51944,33997,841
INDOTECH,21-OCT-2022,214.75,216.45,209.05,211.9,7710,3896,211
INDOTHAI,21-OCT-2022,160.0,166.05,156.25,166.05,24450,17688,293
INDRAMEDCO,21-OCT-2022,65.15,65.3,63.0,63.15,100831,60089,1610
INDSWFTLAB,21-OCT-2022,54.6,54.95,53.85,54.0,7758,4803,134
INDSWFTLTD,21-OCT-2022,9.2,9.35,8.9,8.95,20321,13699,65
INDTERRAIN,21-OCT-2022,74.4,75.35,70.05,72.05,273053,134031,4351
INDUSINDBK,21-OCT-2022,1166.0,1169.0,1139.1,1142.25,5309754,1660218,146323
INDUSTOWER,21-OCT-2022,193.8,195.95,192.8,194.45,1466279,677222,13929
INEOSSTYRO,21-OCT-2022,848.0,848.0,840.0,840.25,12134,8342,809
INFIBEAM,21-OCT-2022,14.45,14.75,14.15,14.35,2640047,1146072,4876
INFOBEAN,21-OCT-2022,573.0,577.95,554.3,558.55,8347,5297,894
INFRABEES,21-OCT-2022,527.59,530.8,522.85,525.22,943,515,151
INFY,21-OCT-2022,1500.3,1506.0,1491.35,1500.5,3594485,2370366,98291
INGERRAND,21-OCT-2022,2171.3,2185.95,2140.05,2154.35,14114,3987,2505
INOXLEISUR,21-OCT-2022,512.0,514.95,502.05,508.1,270437,141579,12787
INOXWIND,21-OCT-2022,151.6,153.05,148.0,148.25,306117,137084,4637
INSECTICID,21-OCT-2022,721.0,728.7,720.0,725.85,13557,9236,1279
INSPIRISYS,21-OCT-2022,50.95,50.95,47.7,47.95,15078,11576,158
INTELLECT,21-OCT-2022,515.55,517.1,504.85,511.5,275863,89271,8641
INTENTECH,21-OCT-2022,73.55,73.55,71.35,71.6,15493,10842,627
INTLCONV,21-OCT-2022,57.15,58.4,57.1,58.15,40656,30010,546
INVENTURE,21-OCT-2022,2.8,2.8,2.7,2.75,1074906,747775,1255
IOB,21-OCT-2022,17.65,18.25,17.65,17.8,4791404,1624227,4806
IOC,21-OCT-2022,67.4,68.05,67.2,67.5,9542021,4930861,44750
IOLCP,21-OCT-2022,362.0,365.7,355.05,357.05,74873,31691,4111
IONEXCHANG,21-OCT-2022,2024.9,2094.8,2002.25,2010.95,21382,5327,2946
IPCALAB,21-OCT-2022,911.75,913.7,900.2,903.85,229217,108262,15298
IPL,21-OCT-2022,278.65,282.2,270.0,271.15,96744,52219,4631
IRB,21-OCT-2022,243.1,246.0,228.85,230.25,3560341,785925,38309
IRCON,21-OCT-2022,40.65,41.45,40.6,40.85,1219235,639098,5521
IRCTC,21-OCT-2022,743.0,756.0,735.3,743.55,2936578,717645,60651
IRFC,21-OCT-2022,21.3,21.4,21.3,21.35,1874409,1081860,5970
IRIS,21-OCT-2022,75.25,77.6,75.0,75.2,3359,1955,121
ISEC,21-OCT-2022,505.0,513.0,497.0,502.1,372185,207409,12494
ISFT,21-OCT-2022,146.1,149.6,146.1,148.55,3774,2458,148
ISGEC,21-OCT-2022,493.3,496.95,471.0,476.25,36995,18477,4547
ISMTLTD,21-OCT-2022,54.0,56.4,54.0,54.5,217763,133386,1935
ITBEES,21-OCT-2022,29.49,29.49,29.25,29.32,1801731,1100157,5602
ITC,21-OCT-2022,353.2,353.2,344.5,345.6,27372160,10905629,192007
ITDC,21-OCT-2022,345.7,345.7,335.0,338.8,11409,4395,669
ITDCEM,21-OCT-2022,124.0,126.2,120.25,124.6,1080947,455739,7886
ITI,21-OCT-2022,105.5,106.1,102.8,103.35,190977,62068,4229
IVC,21-OCT-2022,8.0,8.15,7.9,7.95,165084,107265,454
IVP,21-OCT-2022,149.45,151.45,146.0,147.75,10143,6463,281
IVZINGOLD,21-OCT-2022,4494.2,4500.9,4451.35,4451.35,24,15,15
IVZINNIFTY,21-OCT-2022,1936.55,1952.5,1936.55,1952.5,4,2,3
IWEL,21-OCT-2022,980.05,1005.85,962.1,977.8,2559,1855,358
IZMO,21-OCT-2022,70.65,71.7,70.5,70.6,15055,9898,196
J&KBANK,21-OCT-2022,31.9,35.15,31.5,33.75,20290090,8765093,28174
JAGRAN,21-OCT-2022,64.9,66.6,64.15,64.3,120503,66290,870
JAGSNPHARM,21-OCT-2022,363.2,369.5,355.1,357.9,15943,7329,998
JAIBALAJI,21-OCT-2022,42.2,42.45,41.3,41.9,20147,15221,237
JAICORPLTD,21-OCT-2022,190.7,191.85,176.05,179.05,3260365,948577,24141
JAIPURKURT,21-OCT-2022,76.9,82.35,76.9,82.35,35474,25877,281
JAMNAAUTO,21-OCT-2022,115.0,115.45,110.5,111.2,585583,254820,7392
JASH,21-OCT-2022,817.0,817.95,804.05,804.55,2094,1308,149
JAYAGROGN,21-OCT-2022,193.5,197.0,191.5,194.7,12250,7813,364
JAYBARMARU,21-OCT-2022,178.65,181.0,171.25,174.6,26633,12377,893
JAYNECOIND,21-OCT-2022,25.4,25.4,24.15,24.3,62004,35275,380
JAYSREETEA,21-OCT-2022,94.4,96.8,93.9,94.3,55446,25886,944
JBCHEPHARM,21-OCT-2022,1909.5,2000.0,1908.05,1983.25,77882,30452,9765
JBFIND,21-OCT-2022,11.9,12.5,11.5,11.7,387085,245472,1017
JBMA,21-OCT-2022,412.5,428.0,412.25,415.3,165747,55786,7496
JCHAC,21-OCT-2022,1309.95,1310.7,1218.0,1221.6,53720,28670,6511
JETFREIGHT,21-OCT-2022,22.25,23.95,22.25,22.65,227328,110556,1774
JHS,21-OCT-2022,22.5,22.5,21.6,21.9,40926,24871,293
JINDALPHOT,21-OCT-2022,370.9,401.65,370.85,381.1,285742,81770,12630
JINDALPOLY,21-OCT-2022,858.0,858.25,835.25,839.2,27409,14557,2951
JINDALSAW,21-OCT-2022,79.55,80.15,79.0,79.15,247111,117404,1896
JINDALSTEL,21-OCT-2022,443.9,447.65,435.95,437.95,2446164,1091939,24694
JINDRILL,21-OCT-2022,317.9,321.4,309.05,314.55,124742,47371,5952
JINDWORLD,21-OCT-2022,265.0,293.0,255.05,276.95,299474,98430,9368
JISLDVREQS,21-OCT-2022,19.15,19.15,18.8,18.85,3222,1395,64
JISLJALEQS,21-OCT-2022,37.1,37.6,36.05,36.25,1939024,1183285,3398
JKCEMENT,21-OCT-2022,2687.9,2694.65,2609.45,2651.15,114331,24709,9838
JKIL,21-OCT-2022,226.0,227.0,216.5,218.15,504761,262950,16549
JKLAKSHMI,21-OCT-2022,537.9,543.0,530.0,533.35,77524,22956,6159
JKPAPER,21-OCT-2022,394.2,397.9,384.0,385.1,720938,306647,13384
JKTYRE,21-OCT-2022,169.3,170.75,159.3,166.5,937774,186420,9739
JMA,21-OCT-2022,72.5,72.5,69.4,70.15,5440,4435,130
JMCPROJECT,21-OCT-2022,104.8,109.0,104.8,107.85,174942,73696,5732
JMFINANCIL,21-OCT-2022,68.55,69.35,66.5,67.05,663477,219815,4398
JOCIL,21-OCT-2022,185.5,187.45,183.1,184.15,2301,1569,134
JPASSOCIAT,21-OCT-2022,10.3,10.55,9.9,10.15,15237127,6915789,9120
JPOLYINVST,21-OCT-2022,508.0,535.4,487.05,535.4,69657,37771,2595
JPPOWER,21-OCT-2022,7.95,8.05,7.75,7.8,32257272,12648805,18552
JSL,21-OCT-2022,132.75,133.4,131.05,132.85,400414,238928,5772
JSLHISAR,21-OCT-2022,256.75,262.5,256.75,258.5,102104,49656,5641
JSWENERGY,21-OCT-2022,318.0,319.75,310.2,312.35,576479,242346,16199
JSWHL,21-OCT-2022,3926.0,4045.9,3926.0,3986.5,642,319,368
JSWISPL,21-OCT-2022,27.3,27.3,26.5,26.65,523643,380333,1267
JSWSTEEL,21-OCT-2022,630.1,630.5,616.5,622.05,2547197,884986,31150
JTEKTINDIA,21-OCT-2022,107.4,108.1,102.05,103.25,252350,132593,4234
JTLINFRA,21-OCT-2022,288.55,295.0,282.1,286.6,483472,331351,3417
JUBLFOOD,21-OCT-2022,594.0,597.9,584.5,590.7,2144916,640720,38829
JUBLINGREA,21-OCT-2022,531.55,545.65,515.25,519.35,754680,285787,19017
JUBLPHARMA,21-OCT-2022,324.75,343.0,318.9,339.7,722904,127038,19439
JUNIORBEES,21-OCT-2022,454.4,454.4,440.51,442.4,72645,50692,5015
JUSTDIAL,21-OCT-2022,613.15,613.15,597.0,601.7,192674,66978,6796
JYOTHYLAB,21-OCT-2022,202.0,202.1,195.35,196.9,141901,64440,5440
KABRAEXTRU,21-OCT-2022,358.7,362.55,341.0,344.9,38376,14001,5130
KAJARIACER,21-OCT-2022,1100.85,1101.8,1070.4,1091.3,130442,74129,14333
KAKATCEM,21-OCT-2022,215.8,215.8,208.5,209.75,13657,8101,436
KALPATPOWR,21-OCT-2022,444.55,461.85,433.05,455.65,500588,183735,16844
KALYANKJIL,21-OCT-2022,104.9,105.2,99.5,100.05,6382838,2663334,25992
KANANIIND,21-OCT-2022,8.25,8.85,7.9,8.55,389255,218615,717
KANORICHEM,21-OCT-2022,145.5,145.85,140.0,142.6,10982,6976,362
KANPRPLA,21-OCT-2022,108.45,113.25,108.2,108.85,11402,5551,370
KANSAINER,21-OCT-2022,483.65,483.65,476.1,479.2,50033,26489,3346
KAPSTON,21-OCT-2022,135.9,135.9,129.05,131.85,1375,1114,154
KARURVYSYA,21-OCT-2022,93.5,94.25,88.05,90.95,13280683,4117194,58394
KAUSHALYA,21-OCT-2022,4.5,4.75,4.5,4.55,44809,35088,114
KAVVERITEL,21-OCT-2022,10.9,10.95,10.35,10.35,40528,23631,161
KAYA,21-OCT-2022,367.05,379.75,361.0,364.65,16774,8910,839
KCP,21-OCT-2022,119.85,120.75,116.8,117.7,142574,72620,2563
KCPSUGIND,21-OCT-2022,22.55,22.65,22.1,22.15,129249,78621,572
KDDL,21-OCT-2022,1064.65,1073.35,1001.35,1012.35,40183,21271,4949
KEC,21-OCT-2022,424.5,428.75,415.0,417.9,141162,58830,6403
KECL,21-OCT-2022,46.85,47.8,45.25,45.5,244468,145974,3252
KEI,21-OCT-2022,1494.95,1539.9,1490.0,1534.5,261242,102722,14004
KELLTONTEC,21-OCT-2022,63.25,63.7,61.8,62.25,205247,97008,4214
KENNAMET,21-OCT-2022,2561.8,2561.8,2471.0,2518.05,9737,3942,3294
KESORAMIND,21-OCT-2022,54.95,55.15,53.5,54.2,309668,158608,2679
KEYFINSERV,21-OCT-2022,101.4,105.5,101.4,102.0,2728,1771,111
KHADIM,21-OCT-2022,288.0,297.0,285.1,287.5,46303,21628,2416
KHAICHEM,21-OCT-2022,73.65,74.7,72.7,73.65,119943,69905,2242
KHAITANLTD,21-OCT-2022,45.55,47.65,44.2,44.85,1768,601,79
KHANDSE,21-OCT-2022,29.65,29.65,27.2,29.65,83574,65557,461
KICL,21-OCT-2022,1850.0,1862.45,1827.0,1845.1,597,471,110
KILITCH,21-OCT-2022,167.6,173.25,167.6,172.3,2619,1497,165
KIMS,21-OCT-2022,1432.0,1448.0,1402.0,1408.1,12793,6313,2369
KIOCL,21-OCT-2022,185.0,185.9,178.55,179.7,35003,24882,1254
KIRIINDUS,21-OCT-2022,498.7,502.0,493.1,497.5,35125,15603,2111
KIRLFER,21-OCT-2022,266.9,268.65,254.1,256.9,151667,91907,5104
KIRLOSBROS,21-OCT-2022,333.2,358.0,332.05,350.5,81394,41972,5145
KIRLOSENG,21-OCT-2022,269.4,269.9,251.85,255.65,441417,207599,10851
KIRLOSIND,21-OCT-2022,1871.0,1895.6,1818.0,1852.35,8103,4564,1322
KITEX,21-OCT-2022,204.15,205.2,201.85,203.15,48888,22357,1286
KKCL,21-OCT-2022,487.4,508.7,481.9,487.15,313865,118629,12175
KMSUGAR,21-OCT-2022,26.2,26.25,25.85,26.0,102556,51095,501
KNRCON,21-OCT-2022,206.8,219.0,206.8,214.95,942769,233058,21302
KOHINOOR,21-OCT-2022,58.75,59.0,55.3,58.05,198043,89919,2027
KOKUYOCMLN,21-OCT-2022,74.55,74.55,69.5,70.95,472790,206672,4455
KOLTEPATIL,21-OCT-2022,375.0,375.0,343.65,349.3,394220,167681,9826
KOPRAN,21-OCT-2022,154.05,184.85,152.05,171.75,1227103,511343,15589
KOTAKALPHA,21-OCT-2022,29.09,29.6,29.09,29.48,397640,232776,572
KOTAKBANK,21-OCT-2022,1870.0,1925.0,1866.3,1902.65,3941971,2334406,110282
KOTAKBKETF,21-OCT-2022,407.82,417.16,407.82,416.21,73750,44423,1576
KOTAKCONS,21-OCT-2022,77.7,78.3,77.5,77.5,1014,1001,11
KOTAKGOLD,21-OCT-2022,42.78,43.22,42.78,42.95,176632,144562,681
KOTAKIT,21-OCT-2022,29.47,29.47,29.02,29.12,74645,24620,223
KOTAKLOVOL,21-OCT-2022,13.13,13.49,12.74,13.15,20275,1091,137
KOTAKMID50,21-OCT-2022,85.1,86.98,83.1,84.28,759,454,52
KOTAKMNC,21-OCT-2022,19.73,19.73,19.55,19.6,1490,1176,14
KOTAKNIFTY,21-OCT-2022,187.69,188.21,186.83,187.28,53998,29784,438
KOTAKNV20,21-OCT-2022,97.99,98.0,97.21,97.32,10575,6052,241
KOTAKPSUBK,21-OCT-2022,320.22,329.95,317.05,324.69,23533,8902,727
KOTARISUG,21-OCT-2022,45.95,46.5,43.2,44.25,364650,199849,4091
KOTHARIPET,21-OCT-2022,68.75,68.9,67.0,67.1,38811,23781,580
KOTHARIPRO,21-OCT-2022,121.2,121.2,113.2,114.7,2419,1579,85
KOVAI,21-OCT-2022,1546.9,1582.0,1512.1,1548.45,1755,1242,286
KPIGREEN,21-OCT-2022,869.0,876.7,850.0,852.2,70416,37216,5760
KPITTECH,21-OCT-2022,657.5,718.3,656.2,711.95,10885981,2672386,182385
KPRMILL,21-OCT-2022,573.45,573.45,554.9,556.35,88239,43568,7962
KRBL,21-OCT-2022,400.0,404.2,387.05,389.6,643391,189373,13308
KREBSBIO,21-OCT-2022,109.75,111.9,108.0,108.65,5971,3174,356
KRIDHANINF,21-OCT-2022,3.7,3.85,3.7,3.75,76671,57549,115
KRISHANA,21-OCT-2022,349.8,353.95,346.0,350.3,16174,11228,453
KRITI,21-OCT-2022,89.15,91.0,89.15,90.05,28944,17881,430
KRITIKA,21-OCT-2022,20.9,21.25,20.5,20.6,181917,150974,1054
KRITINUT,21-OCT-2022,51.85,52.4,50.8,51.15,13345,7129,335
KRSNAA,21-OCT-2022,474.75,483.85,471.2,475.65,10451,4805,1836
KSB,21-OCT-2022,2050.3,2050.3,2022.9,2025.65,7068,3810,1543
KSCL,21-OCT-2022,468.55,471.2,460.15,463.0,132740,49877,6619
KSL,21-OCT-2022,302.85,304.55,283.7,295.75,81480,9821,2995
KSOLVES,21-OCT-2022,468.0,482.0,417.4,440.25,50791,29511,2945
KTKBANK,21-OCT-2022,91.6,91.95,87.3,88.5,3874165,1170302,17284
KUANTUM,21-OCT-2022,166.0,166.8,160.0,161.65,261933,92971,3514
L&TFH,21-OCT-2022,80.75,82.9,78.65,79.5,16913932,2559731,43977
LAGNAM,21-OCT-2022,67.9,68.7,67.6,68.4,9015,5392,238
LALPATHLAB,21-OCT-2022,2518.0,2575.0,2500.0,2561.9,250982,58714,22326
LAMBODHARA,21-OCT-2022,95.95,95.95,94.2,94.35,6776,3512,249
LANCER,21-OCT-2022,422.15,424.8,402.85,406.05,145697,86361,5088
LAOPALA,21-OCT-2022,403.8,408.65,395.0,396.2,198673,71827,8256
LASA,21-OCT-2022,33.6,34.9,33.5,33.55,32816,24881,548
LATENTVIEW,21-OCT-2022,357.5,363.7,354.0,355.4,171862,62911,6358
LAURUSLABS,21-OCT-2022,528.6,528.85,475.0,486.25,3753381,1444076,53443
LAXMICOT,21-OCT-2022,23.75,24.75,21.55,23.2,46299,22810,389
LAXMIMACH,21-OCT-2022,12640.0,12798.95,12355.1,12485.2,17226,8155,3818
LCCINFOTEC,21-OCT-2022,2.45,2.5,2.35,2.35,137212,86925,183
LEMONTREE,21-OCT-2022,85.5,85.7,83.55,83.8,1475362,768495,13053
LFIC,21-OCT-2022,102.8,106.35,102.0,102.4,2650,1837,108
LGBBROSLTD,21-OCT-2022,748.6,751.4,726.6,731.15,33977,17543,2558
LIBAS,21-OCT-2022,23.4,24.0,23.0,23.15,31689,22061,340
LIBERTSHOE,21-OCT-2022,354.8,363.7,345.3,356.15,273778,110828,7360
LICHSGFIN,21-OCT-2022,420.1,421.8,410.45,413.7,2141139,1200046,39040
LICI,21-OCT-2022,601.15,601.15,588.0,589.2,1854225,1064561,81962
LICNETFGSC,21-OCT-2022,22.3,22.34,22.14,22.17,18945,16596,44
LICNETFN50,21-OCT-2022,192.3,192.3,188.8,189.5,280,214,62
LICNETFSEN,21-OCT-2022,630.0,645.0,630.0,639.64,55,34,19
LICNFNHGP,21-OCT-2022,190.0,191.11,189.5,189.89,2355,2290,46
LIKHITHA,21-OCT-2022,371.85,374.25,361.95,369.45,48984,17754,2607
LINC,21-OCT-2022,286.1,286.1,276.1,276.8,1016,573,112
LINCOLN,21-OCT-2022,297.45,298.5,293.4,294.15,9061,6321,487
LINDEINDIA,21-OCT-2022,3121.2,3150.0,3050.0,3072.35,17910,8912,3276
LIQUIDBEES,21-OCT-2022,1000.01,1002.0,999.99,999.99,2015980,1548309,7658
LIQUIDETF,21-OCT-2022,1000.0,1000.01,999.99,1000.0,14209,8045,110
LODHA,21-OCT-2022,1013.95,1031.05,998.05,1005.45,366996,211253,13308
LOTUSEYE,21-OCT-2022,69.95,71.45,67.85,69.05,12525,7944,303
LOVABLE,21-OCT-2022,149.1,150.2,147.05,149.05,10727,6709,480
LOYALTEX,21-OCT-2022,814.05,814.05,795.0,798.2,142,114,27
LPDC,21-OCT-2022,6.2,6.4,6.15,6.2,53554,32837,143
LSIL,21-OCT-2022,13.85,14.15,13.7,14.0,2672194,1866317,3479
LT,21-OCT-2022,1913.7,1925.0,1867.1,1876.75,2225676,1543761,83528
LTGILTBEES,21-OCT-2022,22.49,22.55,22.46,22.49,33636,29809,62
LTI,21-OCT-2022,4745.2,4780.05,4721.8,4765.25,163643,61269,13455
LTTS,21-OCT-2022,3525.0,3569.8,3486.55,3511.35,173691,50945,17793
LUMAXIND,21-OCT-2022,1659.25,1659.25,1566.35,1575.35,10027,4129,3067
LUMAXTECH,21-OCT-2022,268.7,271.65,258.6,261.8,116231,42462,4118
LUPIN,21-OCT-2022,680.5,688.35,675.0,678.8,435914,123321,9899
LUXIND,21-OCT-2022,1695.5,1697.85,1661.0,1667.85,17499,9692,3844
LXCHEM,21-OCT-2022,328.3,330.4,322.1,322.7,380992,163356,12020
LYKALABS,21-OCT-2022,127.95,130.0,127.45,128.9,38578,16013,1109
LYPSAGEMS,21-OCT-2022,6.1,6.2,5.8,6.0,44147,21039,153
M&M,21-OCT-2022,1253.1,1268.9,1244.15,1256.75,1750934,1025666,51101
M&MFIN,21-OCT-2022,213.35,214.75,205.0,206.15,2860576,810666,20273
MAANALU,21-OCT-2022,158.1,164.7,157.05,163.0,49014,24628,2410
MACPOWER,21-OCT-2022,377.0,389.5,370.15,372.8,78396,26150,4155
MADHAV,21-OCT-2022,41.5,42.75,40.5,41.0,30875,11493,454
MADRASFERT,21-OCT-2022,50.9,51.1,49.65,49.85,155455,64540,1108
MAESGETF,21-OCT-2022,29.36,29.39,29.13,29.27,101926,100500,43
MAFANG,21-OCT-2022,38.23,38.23,37.5,37.7,385619,186547,2333
MAFSETF,21-OCT-2022,18.22,18.4,18.21,18.31,151040,77898,330
MAGADSUGAR,21-OCT-2022,297.0,310.0,291.0,292.05,12344,7334,469
MAGNUM,21-OCT-2022,15.35,15.4,14.6,14.8,35773,20469,163
MAHABANK,21-OCT-2022,19.65,20.3,19.5,19.8,11400829,4566243,11437
MAHASTEEL,21-OCT-2022,68.05,68.95,65.0,65.75,35246,23254,1131
MAHEPC,21-OCT-2022,102.05,102.5,100.25,100.8,13509,7431,473
MAHESHWARI,21-OCT-2022,75.75,75.9,74.0,74.3,13181,7836,251
MAHINDCIE,21-OCT-2022,313.5,316.3,302.25,305.95,876103,389823,14889
MAHKTECH,21-OCT-2022,11.44,11.44,11.0,11.07,688543,400114,1008
MAHLIFE,21-OCT-2022,409.0,411.85,399.8,403.7,68959,43959,3057
MAHLOG,21-OCT-2022,547.05,551.8,525.35,535.45,118711,44542,7239
MAHSCOOTER,21-OCT-2022,5264.25,5270.95,5100.0,5156.75,8456,2707,2168
MAHSEAMLES,21-OCT-2022,823.2,824.3,774.55,784.85,304951,188800,12383
MAITHANALL,21-OCT-2022,969.45,978.0,965.0,969.3,16763,10215,2035
MALLCOM,21-OCT-2022,692.05,693.55,676.0,677.6,1550,905,267
MALUPAPER,21-OCT-2022,34.1,34.45,33.2,33.65,22496,11814,195
MAM150ETF,21-OCT-2022,12.3,12.3,11.52,11.68,73737,57595,350
MAMFGETF,21-OCT-2022,83.45,83.45,82.07,82.28,28569,25571,91
MAN50ETF,21-OCT-2022,183.42,184.49,182.81,183.69,4132,2677,125
