IGPL,08-NOV-2021,812.8,819.95,796.95,817.15,60413,17366,3773
IIFL,08-NOV-2021,360.0,361.0,341.15,345.6,647966,431463,11158
IIFLSEC,08-NOV-2021,100.3,101.25,99.1,99.9,260405,152186,2887
IIFLWAM,08-NOV-2021,1617.8,1641.95,1580.0,1622.35,13079,6715,2260
IMFA,08-NOV-2021,795.0,795.0,770.05,774.55,15120,10796,974
IMPAL,08-NOV-2021,784.95,784.95,756.05,766.45,3226,2751,170
INCREDIBLE,08-NOV-2021,24.9,25.3,24.1,24.55,4491,2749,100
INDBANK,08-NOV-2021,23.8,23.95,23.1,23.15,35793,24193,410
INDHOTEL,08-NOV-2021,217.0,217.0,211.0,213.2,7717120,2667849,51764
INDIACEM,08-NOV-2021,213.8,220.4,211.4,217.8,5298982,1361187,38875
INDIAGLYCO,08-NOV-2021,873.5,939.95,868.0,929.85,302926,138863,16564
INDIAMART,08-NOV-2021,7411.0,7450.0,7126.3,7182.2,176361,87015,31222
INDIANB,08-NOV-2021,174.5,177.55,170.0,176.55,6121786,2207715,53243
INDIANCARD,08-NOV-2021,180.45,183.8,175.35,180.75,2443,2137,109
INDIANHUME,08-NOV-2021,195.0,196.0,192.0,194.6,23464,14796,716
INDIGO,08-NOV-2021,2175.0,2235.0,2145.8,2161.95,622515,140323,34855
INDIGOPNTS,08-NOV-2021,2349.2,2395.0,2339.95,2383.65,89904,82615,3249
INDLMETER,08-NOV-2021,11.55,12.55,11.55,12.4,46393,24408,240
INDNIPPON,08-NOV-2021,412.0,431.45,407.0,417.35,55613,28107,4102
INDOCO,08-NOV-2021,461.0,462.3,447.95,449.65,156624,64496,7151
INDORAMA,08-NOV-2021,50.25,51.1,48.5,50.4,63087,32597,680
INDOSTAR,08-NOV-2021,273.75,275.0,270.9,273.55,27099,18404,1109
INDOTECH,08-NOV-2021,168.0,168.0,161.45,164.55,8160,7078,108
INDOTHAI,08-NOV-2021,106.7,109.4,106.5,108.85,46015,39933,314
INDOWIND,08-NOV-2021,10.7,10.8,10.55,10.8,137106,109545,372
INDRAMEDCO,08-NOV-2021,74.3,75.8,74.3,75.15,121727,67382,2027
INDSWFTLAB,08-NOV-2021,78.0,78.7,73.2,73.35,450054,252894,3022
INDSWFTLTD,08-NOV-2021,12.7,12.7,12.4,12.7,50831,44540,147
INDTERRAIN,08-NOV-2021,48.4,48.85,47.2,48.05,147954,104482,1158
INDUSINDBK,08-NOV-2021,1130.0,1130.0,1041.6,1061.15,29099645,8975855,580697
INDUSTOWER,08-NOV-2021,295.0,296.0,288.4,290.55,4540426,1977328,58535
INEOSSTYRO,08-NOV-2021,1505.0,1505.0,1470.25,1476.9,13947,10684,1528
INFIBEAM,08-NOV-2021,45.95,46.15,45.25,45.6,2589339,1151173,7941
INFOBEAN,08-NOV-2021,470.0,499.0,460.0,483.55,102305,71510,2768
INFRABEES,08-NOV-2021,555.0,555.0,536.09,545.76,5845,4726,288
INFY,08-NOV-2021,1730.0,1741.0,1703.0,1737.5,5245903,3687695,194006
INGERRAND,08-NOV-2021,1168.9,1178.45,1142.8,1167.8,19002,9814,3105
INOXLEISUR,08-NOV-2021,447.9,466.0,446.3,462.35,1622116,476716,39894
INOXWIND,08-NOV-2021,134.95,139.8,134.55,138.7,1537557,823214,19387
INSECTICID,08-NOV-2021,669.0,670.95,653.05,657.95,16588,7913,1957
INSPIRISYS,08-NOV-2021,53.55,53.55,51.3,53.55,107128,78048,459
INTELLECT,08-NOV-2021,711.0,711.0,686.9,691.7,253826,111117,16664
INTENTECH,08-NOV-2021,71.4,71.7,68.5,69.5,27932,17927,435
INTLCONV,08-NOV-2021,63.1,66.7,62.2,65.45,47110,33722,829
INVENTURE,08-NOV-2021,2.45,2.5,2.4,2.5,1858820,1131957,1882
IOB,08-NOV-2021,21.35,21.55,21.15,21.35,4503625,1440820,8735
IOC,08-NOV-2021,135.0,140.9,134.25,140.45,24833133,10832486,123764
IOLCP,08-NOV-2021,560.0,560.0,546.0,548.1,180738,79720,7080
IPCALAB,08-NOV-2021,2145.0,2169.7,2067.35,2121.0,556592,276527,28570
IPL,08-NOV-2021,342.0,342.05,327.2,328.95,342484,235399,9044
IRB,08-NOV-2021,234.4,235.85,226.0,230.2,1355407,786126,15142
IRCON,08-NOV-2021,48.25,48.95,47.35,48.3,2477154,1100563,11699
IRCTC,08-NOV-2021,819.0,840.0,779.85,832.85,11974709,3328961,372900
IRFC,08-NOV-2021,25.5,25.65,25.05,25.4,22364054,10184495,40897
IRIS,08-NOV-2021,150.0,157.75,150.0,157.65,280452,170554,2801
IRISDOREME,08-NOV-2021,236.95,237.0,225.65,228.05,4982,4490,108
ISEC,08-NOV-2021,761.95,798.5,745.0,789.8,526719,195598,26447
ISFT,08-NOV-2021,151.35,166.0,145.25,157.4,179526,117239,2556
ISGEC,08-NOV-2021,685.0,708.95,680.05,694.8,65661,42809,6664
ISMTLTD,08-NOV-2021,27.05,29.7,26.9,29.7,401226,264054,1068
ITC,08-NOV-2021,229.7,230.7,225.7,229.8,20270558,9872907,168607
ITDC,08-NOV-2021,377.0,387.05,376.25,378.05,32034,12653,2174
ITDCEM,08-NOV-2021,80.9,80.9,77.95,79.1,1901433,969904,13618
ITI,08-NOV-2021,120.55,123.4,119.5,121.9,343314,134103,5622
IVC,08-NOV-2021,6.3,6.45,6.2,6.4,683062,445525,936
IVP,08-NOV-2021,119.05,119.2,116.45,118.3,1797,1309,100
IVZINGOLD,08-NOV-2021,4300.1,4319.95,4262.0,4290.65,82,45,29
IVZINNIFTY,08-NOV-2021,1952.45,1953.3,1950.0,1953.3,6,5,6
IWEL,08-NOV-2021,978.0,978.0,897.55,897.55,8878,7275,490
IZMO,08-NOV-2021,91.2,94.7,88.35,91.7,52708,29854,1058
J&KBANK,08-NOV-2021,45.6,48.3,45.35,47.75,13522834,4266881,36759
JAGRAN,08-NOV-2021,66.2,67.0,65.0,65.55,195647,111531,5130
JAGSNPHARM,08-NOV-2021,179.85,179.85,172.15,173.3,72644,47599,2261
JAIBALAJI,08-NOV-2021,56.0,65.0,54.85,57.2,621517,330297,6075
JAICORPLTD,08-NOV-2021,126.55,129.7,123.0,125.65,1539840,300878,14790
JAIPURKURT,08-NOV-2021,49.3,54.95,49.3,53.0,22147,17837,177
JAMNAAUTO,08-NOV-2021,101.4,101.45,99.5,100.1,581643,237973,7926
JASH,08-NOV-2021,495.1,505.0,480.0,486.65,18257,14737,467
JAYAGROGN,08-NOV-2021,230.55,238.75,228.0,233.15,45470,22857,1665
JAYBARMARU,08-NOV-2021,192.6,193.45,179.0,190.5,40157,16506,1941
JAYSREETEA,08-NOV-2021,105.15,105.9,102.75,105.35,43185,19566,1074
JBCHEPHARM,08-NOV-2021,1652.0,1690.0,1650.0,1672.3,115859,88585,6208
JBFIND,08-NOV-2021,24.4,24.75,23.05,23.7,246872,157120,902
JBMA,08-NOV-2021,620.0,666.0,616.0,657.2,209684,104457,9868
JCHAC,08-NOV-2021,2117.2,2123.9,2080.05,2104.25,5563,3040,1923
JHS,08-NOV-2021,24.3,25.5,24.3,24.95,111649,69480,679
JINDALPHOT,08-NOV-2021,264.0,268.05,255.0,268.05,84665,48790,1223
JINDALPOLY,08-NOV-2021,969.9,977.3,960.0,966.15,35943,13960,3350
JINDALSAW,08-NOV-2021,114.0,114.1,112.0,112.4,850464,420993,10068
JINDALSTEL,08-NOV-2021,426.0,428.0,416.2,424.6,5240000,694878,46401
JINDRILL,08-NOV-2021,143.3,143.3,138.1,141.4,50490,19753,1590
JINDWORLD,08-NOV-2021,137.8,139.0,134.1,137.75,232885,111611,4650
JISLJALEQS,08-NOV-2021,44.25,45.25,43.25,44.45,2291539,1184563,5102
JKCEMENT,08-NOV-2021,3510.0,3838.0,3485.15,3782.8,421944,91341,37548
JKIL,08-NOV-2021,170.0,183.5,165.45,181.3,766283,363479,11002
JKLAKSHMI,08-NOV-2021,630.0,656.0,621.05,652.9,519505,218651,25559
JKPAPER,08-NOV-2021,232.7,232.7,226.2,227.35,612006,218470,7564
JKTYRE,08-NOV-2021,148.45,148.45,145.1,145.75,861246,464866,11920
JMA,08-NOV-2021,67.35,69.0,65.55,67.85,48344,37516,642
JMCPROJECT,08-NOV-2021,106.1,106.1,102.5,103.95,146801,86863,2454
JMFINANCIL,08-NOV-2021,85.0,85.4,82.55,83.25,1918810,981493,12589
JOCIL,08-NOV-2021,214.25,218.1,211.6,216.25,21465,10762,587
JPASSOCIAT,08-NOV-2021,9.0,9.05,8.75,8.8,4156369,3429757,9306
JPINFRATEC,08-NOV-2021,2.0,2.05,1.95,1.95,1890061,1083288,23386
JPPOWER,08-NOV-2021,4.85,4.9,4.75,4.8,19421307,10281179,34146
JSL,08-NOV-2021,193.9,198.0,190.5,195.8,1216510,411673,20491
JSLHISAR,08-NOV-2021,345.0,346.1,337.5,340.55,239769,146410,7202
JSWHL,08-NOV-2021,4687.8,4775.0,4625.0,4643.9,640,369,229
JSWISPL,08-NOV-2021,30.15,30.4,29.6,29.7,773601,549934,2753
JSWSTEEL,08-NOV-2021,683.0,687.95,668.05,685.85,2919045,609909,46925
JTEKTINDIA,08-NOV-2021,100.1,102.5,100.1,101.7,126402,66084,2604
JUBLFOOD,08-NOV-2021,3794.5,3909.0,3760.65,3873.45,493332,163607,46320
JUBLINDS,08-NOV-2021,569.0,579.5,562.1,566.85,24150,15144,1453
JUBLINGREA,08-NOV-2021,640.7,672.9,636.8,669.7,706313,344891,25960
JUBLPHARMA,08-NOV-2021,620.0,620.0,605.0,608.3,69140,36015,4150
JUMPNET,08-NOV-2021,7.6,7.6,7.2,7.35,688803,393134,724
JUNIORBEES,08-NOV-2021,459.0,459.0,443.0,456.9,104955,68666,16561
JUSTDIAL,08-NOV-2021,795.0,796.55,773.2,776.5,340889,161663,16200
JYOTHYLAB,08-NOV-2021,159.9,162.55,157.05,161.65,366725,189748,7497
KABRAEXTRU,08-NOV-2021,244.8,248.5,238.9,247.7,75515,32713,6343
KAJARIACER,08-NOV-2021,1220.0,1227.55,1205.45,1215.9,138630,79655,14337
KAKATCEM,08-NOV-2021,232.0,233.85,225.85,233.0,17350,8067,684
KALPATPOWR,08-NOV-2021,418.85,421.95,411.1,420.0,328206,270718,25830
KALYANKJIL,08-NOV-2021,78.0,78.7,77.25,78.3,1521242,903819,12707
KAMATHOTEL,08-NOV-2021,63.85,63.85,61.05,61.6,60308,35066,929
KAMDHENU,08-NOV-2021,241.6,253.35,236.5,248.75,76562,45443,2684
KANANIIND,08-NOV-2021,8.35,8.4,8.0,8.1,18342,11802,229
KANORICHEM,08-NOV-2021,178.0,178.0,170.1,171.2,11745,8377,396
KANPRPLA,08-NOV-2021,178.25,179.0,176.0,176.6,29634,28249,339
KANSAINER,08-NOV-2021,575.0,603.85,570.0,597.35,943955,710681,35970
KAPSTON,08-NOV-2021,86.0,90.0,83.55,89.4,2631,1453,103
KARDA,08-NOV-2021,20.85,21.2,20.05,20.1,689130,494860,2184
KARMAENG,08-NOV-2021,22.55,22.8,21.25,22.2,13048,8250,135
KARURVYSYA,08-NOV-2021,51.55,53.75,50.9,53.0,16624079,5314155,38415
KAUSHALYA,08-NOV-2021,2.3,2.3,2.2,2.2,4620,4620,16
KAYA,08-NOV-2021,495.1,505.85,495.0,498.25,10136,5518,724
KCP,08-NOV-2021,131.8,133.0,129.0,132.4,117340,69333,2366
KCPSUGIND,08-NOV-2021,22.0,22.2,21.65,21.9,118008,53532,534
KDDL,08-NOV-2021,600.8,629.6,584.4,609.85,55478,31764,3036
KEC,08-NOV-2021,471.75,479.95,467.0,475.35,756360,451068,26278
KEERTI,08-NOV-2021,18.85,18.95,18.3,18.55,2930,1430,43
KEI,08-NOV-2021,978.0,983.7,955.3,979.8,637489,513453,12717
KELLTONTEC,08-NOV-2021,49.45,49.6,48.25,48.7,314174,170553,3195
KENNAMET,08-NOV-2021,1450.0,1471.0,1428.55,1450.35,10579,6769,872
KESORAMIND,08-NOV-2021,66.9,69.7,66.15,67.25,969019,306447,6908
KEYFINSERV,08-NOV-2021,101.0,102.1,93.75,94.55,33985,17775,1021
KHADIM,08-NOV-2021,345.0,348.0,323.95,324.25,293625,160741,9889
KHAICHEM,08-NOV-2021,69.0,69.0,66.0,67.1,92670,55399,1560
KHANDSE,08-NOV-2021,15.45,17.5,15.2,16.9,974,658,31
KICL,08-NOV-2021,2025.0,2075.0,2006.95,2019.25,704,512,115
KILITCH,08-NOV-2021,192.0,195.0,177.1,181.15,27967,19438,677
KIMS,08-NOV-2021,1170.0,1186.0,1161.3,1174.4,71325,44017,9346
KINGFA,08-NOV-2021,953.0,975.0,929.0,943.0,9763,3824,615
KIOCL,08-NOV-2021,269.0,269.0,261.85,266.0,28192,14510,1929
KIRIINDUS,08-NOV-2021,490.0,496.2,488.1,493.4,102147,19885,3519
KIRLFER,08-NOV-2021,238.75,239.4,231.0,236.05,89140,49265,4190
KIRLOSENG,08-NOV-2021,202.2,203.6,196.75,198.65,115562,78412,3660
KIRLOSIND,08-NOV-2021,1600.3,1690.0,1576.0,1658.4,24039,9005,2874
KITEX,08-NOV-2021,163.35,170.0,162.55,169.1,317501,192857,5717
KKCL,08-NOV-2021,1230.0,1230.0,1194.0,1200.1,45848,30607,4011
KMSUGAR,08-NOV-2021,25.15,25.15,24.35,24.65,170868,111843,848
KNRCON,08-NOV-2021,295.6,297.65,290.45,296.75,321465,159180,17174
KOKUYOCMLN,08-NOV-2021,68.25,70.6,67.5,69.35,383386,203228,4970
KOLTEPATIL,08-NOV-2021,342.9,342.9,335.7,337.85,227123,75955,5772
KOPRAN,08-NOV-2021,223.35,231.45,221.0,224.5,264567,213026,2512
KOTAKBANK,08-NOV-2021,2055.0,2127.6,2055.0,2118.85,2121996,907421,104975
KOTAKBKETF,08-NOV-2021,405.98,405.98,393.62,398.64,111671,54905,1765
KOTAKGOLD,08-NOV-2021,42.11,42.38,41.71,41.78,351462,187033,1565
KOTAKIT,08-NOV-2021,35.94,36.3,35.07,36.23,30722,22669,308
KOTAKNIFTY,08-NOV-2021,193.85,193.85,188.4,190.48,65009,42829,907
KOTAKNV20,08-NOV-2021,99.3,100.78,97.01,98.1,14773,10182,381
KOTAKPSUBK,08-NOV-2021,291.0,297.0,286.05,293.17,41148,22507,625
KOTARISUG,08-NOV-2021,33.1,33.45,32.0,32.6,114617,65820,780
KOTHARIPET,08-NOV-2021,48.8,51.35,47.65,50.45,106274,60318,1192
KOTHARIPRO,08-NOV-2021,96.6,97.9,96.05,96.85,4084,3721,54
KOVAI,08-NOV-2021,1669.0,1672.75,1647.5,1667.25,1388,986,275
KPIGLOBAL,08-NOV-2021,201.7,203.0,185.25,189.4,132852,98431,1780
KPITTECH,08-NOV-2021,351.4,357.0,345.4,354.75,850320,495189,31347
KPRMILL,08-NOV-2021,525.0,546.9,515.2,542.0,1192572,591464,33307
KRBL,08-NOV-2021,287.2,297.0,285.05,295.15,572333,216016,11117
KREBSBIO,08-NOV-2021,176.0,178.9,170.25,173.35,26443,18880,509
KRIDHANINF,08-NOV-2021,5.3,5.3,4.85,4.95,63762,51044,194
KRISHANA,08-NOV-2021,167.95,169.8,162.5,164.2,2713,1800,120
KRITI,08-NOV-2021,119.9,120.95,115.1,116.25,15409,10061,403
KRSNAA,08-NOV-2021,673.5,687.4,666.3,684.7,34956,20413,2586
KSB,08-NOV-2021,1327.0,1336.0,1303.9,1325.4,15334,7700,2261
KSCL,08-NOV-2021,534.0,534.0,524.2,526.2,168057,83047,5963
KSL,08-NOV-2021,366.0,369.0,361.45,365.6,44538,26458,2086
KTKBANK,08-NOV-2021,71.2,72.45,70.7,71.7,2350034,1278996,9219
KUANTUM,08-NOV-2021,87.0,87.2,84.55,84.95,116051,8641,442
L&TFH,08-NOV-2021,85.4,87.65,85.25,87.5,8164523,3753941,30103
LAGNAM,08-NOV-2021,54.95,55.25,52.9,54.15,16442,13843,135
LALPATHLAB,08-NOV-2021,3640.0,3673.0,3582.1,3654.3,71557,23647,9584
LAMBODHARA,08-NOV-2021,87.0,88.95,84.55,87.7,24800,17059,541
LAOPALA,08-NOV-2021,346.0,358.5,336.05,349.6,444273,160827,19695
LASA,08-NOV-2021,64.0,64.0,62.9,63.25,37619,19469,729
LAURUSLABS,08-NOV-2021,500.0,502.4,488.9,497.2,1709942,889801,37470
LAXMIMACH,08-NOV-2021,9100.0,9610.5,9029.9,9483.7,21679,9964,5547
LCCINFOTEC,08-NOV-2021,1.9,1.9,1.9,1.9,55879,55879,57
LEMONTREE,08-NOV-2021,57.7,57.7,54.85,56.15,4654069,1766118,33653
LFIC,08-NOV-2021,81.9,81.9,78.9,80.15,1334,524,90
LGBBROSLTD,08-NOV-2021,561.9,570.0,548.25,552.6,366151,182319,14088
LGBFORGE,08-NOV-2021,6.9,7.05,6.75,6.75,90702,63691,243
LIBAS,08-NOV-2021,46.4,47.9,44.85,45.1,564723,86425,2473
LIBERTSHOE,08-NOV-2021,173.65,185.0,172.55,178.95,754360,208951,18239
LICHSGFIN,08-NOV-2021,425.0,434.5,425.0,432.75,1485301,630006,26146
LICNETFGSC,08-NOV-2021,24.2,24.2,22.44,22.52,43998,33967,404
LICNETFN50,08-NOV-2021,193.73,193.73,187.52,189.26,786,402,119
LICNETFSEN,08-NOV-2021,653.4,657.0,645.6,653.64,574,546,47
LICNFNHGP,08-NOV-2021,180.05,187.9,180.05,183.62,967,627,93
LIKHITHA,08-NOV-2021,388.95,391.5,372.4,378.15,100866,42086,6587
LINCOLN,08-NOV-2021,349.0,354.35,344.1,352.45,70225,35786,4947
LINCPEN,08-NOV-2021,246.4,248.0,238.8,242.75,11360,3479,654
LINDEINDIA,08-NOV-2021,2536.0,2547.95,2482.0,2491.5,32108,11876,3654
LIQUIDBEES,08-NOV-2021,1002.2,1002.2,997.35,999.99,2508149,2357217,15337
LIQUIDETF,08-NOV-2021,999.99,1000.01,999.99,1000.0,24262,12944,86
LODHA,08-NOV-2021,1170.0,1176.95,1143.0,1153.25,107147,52034,9021
LOKESHMACH,08-NOV-2021,53.6,53.6,51.25,52.0,27675,20741,335
LOTUSEYE,08-NOV-2021,44.0,44.6,42.35,44.1,32419,27880,416
LOVABLE,08-NOV-2021,133.8,133.8,128.65,130.05,54663,33698,2507
LPDC,08-NOV-2021,4.6,4.6,4.2,4.55,76781,55765,455
LSIL,08-NOV-2021,6.65,6.65,6.65,6.65,686235,686235,957
LT,08-NOV-2021,1944.55,1953.9,1912.2,1924.55,3674523,2059549,160820
LTI,08-NOV-2021,6786.0,6878.8,6680.0,6827.9,252226,98264,28013
LTTS,08-NOV-2021,5029.0,5139.0,4982.15,5078.4,252376,95826,26363
LUMAXIND,08-NOV-2021,1330.0,1343.3,1303.25,1328.8,3360,2106,679
LUMAXTECH,08-NOV-2021,132.65,133.5,129.3,130.0,74031,45303,1606
LUPIN,08-NOV-2021,935.0,935.95,912.0,929.3,602828,160227,20665
LUXIND,08-NOV-2021,3941.05,3980.0,3915.0,3948.5,74398,34180,12445
LXCHEM,08-NOV-2021,431.5,437.5,409.6,409.8,1995345,1061555,76766
LYKALABS,08-NOV-2021,106.7,107.9,102.0,104.55,379746,268315,3641
LYPSAGEMS,08-NOV-2021,5.0,5.15,4.85,4.9,21388,17230,164
M&M,08-NOV-2021,878.0,878.25,854.3,859.5,4481883,2962485,101638
M&MFIN,08-NOV-2021,196.05,200.75,195.55,199.65,4457795,1873592,33082
MAANALU,08-NOV-2021,135.0,135.0,127.0,128.7,39187,24596,1072
MACPOWER,08-NOV-2021,190.15,198.4,190.15,194.8,11709,11109,86
MADHAV,08-NOV-2021,57.9,58.0,54.6,55.6,15727,11943,254
MADHUCON,08-NOV-2021,5.25,5.35,5.15,5.2,24256,15671,99
MADRASFERT,08-NOV-2021,29.1,29.55,28.7,29.2,89065,37386,627
MAESGETF,08-NOV-2021,31.28,31.28,29.81,30.64,6020,3818,158
MAFANG,08-NOV-2021,63.9,63.9,59.1,60.85,443610,302113,4192
MAFSETF,08-NOV-2021,20.4,20.4,18.95,19.21,138190,93412,285
MAGADSUGAR,08-NOV-2021,287.0,295.05,279.45,291.85,16831,10327,687
MAGNUM,08-NOV-2021,7.9,7.9,7.4,7.55,14973,5319,76
MAHABANK,08-NOV-2021,21.5,21.6,21.1,21.4,4364170,2001268,7865
MAHASTEEL,08-NOV-2021,91.85,91.85,88.0,89.15,9076,6494,261
MAHEPC,08-NOV-2021,128.8,129.45,125.0,126.75,63784,39455,1265
MAHESHWARI,08-NOV-2021,94.75,96.85,94.4,95.5,39744,29909,568
MAHINDCIE,08-NOV-2021,278.8,279.1,266.5,275.8,340162,103615,12495
MAHLIFE,08-NOV-2021,289.8,289.8,281.0,281.65,71248,45936,3357
MAHLOG,08-NOV-2021,674.85,718.0,672.3,704.55,314286,73302,18283
MAHSCOOTER,08-NOV-2021,4340.1,4420.0,4332.05,4377.75,6999,3961,2046
MAHSEAMLES,08-NOV-2021,509.45,519.8,509.0,516.1,180780,133840,4048
MAITHANALL,08-NOV-2021,1052.0,1120.0,1043.05,1090.0,108837,41980,6831
MALUPAPER,08-NOV-2021,35.5,35.5,34.35,34.55,28459,16918,379
MAN50ETF,08-NOV-2021,210.0,210.0,184.0,186.39,86595,80676,218
MANAKALUCO,08-NOV-2021,20.45,20.45,19.7,20.0,67912,60455,486
MANAKCOAT,08-NOV-2021,21.8,23.5,21.0,22.9,1092164,440111,3676
MANAKSIA,08-NOV-2021,67.9,69.7,66.25,66.9,53215,38461,816
MANAKSTEEL,08-NOV-2021,33.0,33.7,32.3,32.7,49422,40129,344
MANALIPETC,08-NOV-2021,117.0,119.0,115.2,117.4,333041,219613,4284
MANAPPURAM,08-NOV-2021,208.25,220.0,204.65,218.65,15496533,2943784,94862
MANGALAM,08-NOV-2021,135.3,135.95,132.5,134.0,29704,17871,635
MANGCHEFER,08-NOV-2021,71.05,73.2,70.9,72.15,129874,77050,1848
MANGLMCEM,08-NOV-2021,445.2,468.8,440.0,464.95,209550,50341,7256
MANGTIMBER,08-NOV-2021,18.5,18.5,17.35,18.0,6664,3599,78
MANINDS,08-NOV-2021,106.25,108.5,104.75,105.5,79430,43076,1683
MANINFRA,08-NOV-2021,134.0,138.8,132.15,137.8,1185759,723088,14602
MANORG,08-NOV-2021,1000.0,1168.8,991.95,1093.3,199823,60761,18079
MANUGRAPH,08-NOV-2021,12.15,12.15,11.5,11.6,19405,14879,136
MANXT50,08-NOV-2021,502.0,502.0,429.11,436.36,1109,895,86
MARALOVER,08-NOV-2021,83.55,87.7,83.25,87.35,72797,51808,845
MARATHON,08-NOV-2021,93.9,93.9,89.45,90.45,26066,14305,314
MARICO,08-NOV-2021,559.9,562.55,547.55,561.8,914345,406423,21391
MARINE,08-NOV-2021,35.0,35.1,32.55,33.05,784699,345254,3558
MARKSANS,08-NOV-2021,67.25,67.75,65.75,66.25,712481,354435,6676
MARUTI,08-NOV-2021,7759.95,7882.6,7672.0,7684.6,428433,202529,44304
MASFIN,08-NOV-2021,760.0,765.0,753.0,760.95,9922,4892,1833
MASPTOP50,08-NOV-2021,30.89,30.89,30.1,30.28,54909,52434,520
MASTEK,08-NOV-2021,2845.0,2911.0,2788.95,2899.5,78067,52779,15601
MATRIMONY,08-NOV-2021,1000.0,1008.0,979.05,1000.35,9083,5135,1171
MAWANASUG,08-NOV-2021,83.2,84.15,81.3,81.95,80377,58171,732
MAXHEALTH,08-NOV-2021,347.65,347.65,338.0,339.4,293129,218400,12529
MAXIND,08-NOV-2021,75.5,76.0,74.6,75.1,93464,66708,627
MAXVIL,08-NOV-2021,137.0,152.7,135.2,151.2,1055263,576531,16483
MAYURUNIQ,08-NOV-2021,432.05,440.05,430.65,436.2,20356,9615,2287
MAZDA,08-NOV-2021,625.0,639.0,616.2,631.0,3363,2235,331
MAZDOCK,08-NOV-2021,304.0,314.0,301.15,307.7,2270892,648962,41180
MBAPL,08-NOV-2021,183.85,183.9,171.45,172.75,8875,7117,233
MBLINFRA,08-NOV-2021,25.0,25.85,23.85,24.1,459647,282611,2880
MCDOWELL-N,08-NOV-2021,982.4,1012.0,967.6,999.05,3214798,1091720,85859
MCL,08-NOV-2021,34.9,35.5,34.1,35.0,20293,14910,256
MCLEODRUSS,08-NOV-2021,28.35,28.35,28.35,28.35,395508,395508,219
MCX,08-NOV-2021,1777.7,1835.4,1760.5,1828.6,600203,156934,29359
MEDICAMEQ,08-NOV-2021,697.0,738.0,654.05,690.6,53490,14582,5084
MEGASOFT,08-NOV-2021,19.35,19.85,18.75,19.85,338151,274384,622
MENONBE,08-NOV-2021,86.4,88.0,85.0,85.8,197902,114713,5409
MERCATOR,08-NOV-2021,1.2,1.25,1.15,1.25,1978795,1228792,577
METROPOLIS,08-NOV-2021,3055.05,3150.0,3034.1,3129.85,150863,60115,11584
MFL,08-NOV-2021,799.95,808.0,779.9,782.35,43524,29876,2401
MFSL,08-NOV-2021,981.0,1009.4,979.75,1000.1,412181,164667,19060
MGL,08-NOV-2021,1018.0,1018.0,1000.2,1008.25,515989,164512,17785
MHRIL,08-NOV-2021,238.55,245.35,235.65,242.3,349276,179042,7267
MIDHANI,08-NOV-2021,200.0,204.25,197.2,199.1,982779,231901,14305
MINDACORP,08-NOV-2021,176.4,179.5,172.7,177.75,817823,503091,23695
MINDAIND,08-NOV-2021,801.9,845.0,788.0,833.6,397794,188753,16759
MINDTECK,08-NOV-2021,111.5,111.5,102.65,104.55,44876,24112,1232
MINDTREE,08-NOV-2021,4694.0,4864.9,4672.0,4829.7,1273309,334973,94445
MIRCELECTR,08-NOV-2021,23.85,24.35,23.3,23.55,689027,505023,2069
MIRZAINT,08-NOV-2021,77.0,83.0,76.0,79.35,10228115,2964943,74069
MITTAL,08-NOV-2021,10.15,10.4,9.8,9.95,52501,37637,234
MMFL,08-NOV-2021,900.05,908.0,881.0,893.2,7534,3239,1442
MMP,08-NOV-2021,158.25,163.75,154.0,160.6,83189,36450,1640
MMTC,08-NOV-2021,44.2,44.2,43.05,43.35,866293,339894,3906
MODISNME,08-NOV-2021,74.0,78.9,71.4,76.4,415311,229721,5053
MOGSEC,08-NOV-2021,53.0,53.0,45.0,49.14,1586,1025,93
MOHITIND,08-NOV-2021,12.6,12.7,12.0,12.0,25684,23289,96
MOHOTAIND,08-NOV-2021,9.75,9.75,9.15,9.2,31913,17196,143
MOIL,08-NOV-2021,169.7,171.75,168.0,170.25,480776,220653,6747
MOKSH,08-NOV-2021,35.5,35.75,34.8,35.4,168790,96286,360
MOL,08-NOV-2021,104.95,104.95,100.9,101.75,454109,295238,5613
MOLDTECH,08-NOV-2021,79.15,79.15,75.35,76.4,21493,15958,571
MOLDTKPAC,08-NOV-2021,737.0,737.0,708.7,712.95,48514,20168,4549
MOM100,08-NOV-2021,34.1,34.1,32.55,33.38,139749,82746,2679
MOM50,08-NOV-2021,194.0,194.0,175.6,179.98,3056,1712,161
MON100,08-NOV-2021,132.9,132.9,118.1,119.71,623661,395221,9319
MONTECARLO,08-NOV-2021,422.0,423.7,417.25,419.05,35127,22057,2324
MORARJEE,08-NOV-2021,19.55,19.55,18.2,18.85,18735,12874,223
MOREPENLAB,08-NOV-2021,52.0,52.2,50.6,50.9,839300,515347,4293
MOTHERSUMI,08-NOV-2021,231.9,240.8,230.2,238.6,9742168,4831367,74244
MOTILALOFS,08-NOV-2021,930.0,930.0,910.0,925.1,154760,83162,10052
MOTOGENFIN,08-NOV-2021,24.4,24.4,21.6,23.5,16959,11416,198
MPHASIS,08-NOV-2021,3354.1,3407.9,3290.0,3385.15,519399,285463,42053
MPSLTD,08-NOV-2021,719.0,724.7,709.55,719.3,12087,8006,1390
MRF,08-NOV-2021,78880.0,80308.0,78550.0,79942.25,9209,2780,5419
