JAGRAN,17-DEC-2020,46.0,46.55,43.65,44.15,577997,329055,2609
JAGSNPHARM,17-DEC-2020,72.2,75.5,71.0,71.95,158663,73769,2026
JAIBALAJI,17-DEC-2020,20.0,20.0,18.65,18.7,25643,20289,115
JAICORPLTD,17-DEC-2020,97.15,102.3,97.0,97.4,5705443,1128244,34497
JAMNAAUTO,17-DEC-2020,59.1,59.15,57.2,57.4,1124117,620475,5417
JASH,17-DEC-2020,220.6,228.5,215.15,220.55,11678,8621,172
JAYAGROGN,17-DEC-2020,116.95,121.7,114.6,115.95,6656,4227,354
JAYBARMARU,17-DEC-2020,257.45,263.0,253.8,258.25,50683,18505,1417
JAYSREETEA,17-DEC-2020,73.7,74.35,71.8,72.55,196384,99189,1982
JBCHEPHARM,17-DEC-2020,1087.9,1092.1,1061.1,1079.9,103688,65780,13439
JBMA,17-DEC-2020,274.4,278.9,262.2,265.65,39911,22102,1367
JCHAC,17-DEC-2020,2242.05,2298.0,2215.6,2223.85,31899,14300,3729
JHS,17-DEC-2020,27.3,27.3,25.3,25.3,369135,280671,1066
JINDALPOLY,17-DEC-2020,465.35,471.0,465.35,466.25,16048,11853,812
JINDALSAW,17-DEC-2020,79.7,79.8,76.65,77.15,1031479,467984,6553
JINDALSTEL,17-DEC-2020,285.0,286.9,275.55,278.1,7336203,1644052,45439
JINDRILL,17-DEC-2020,99.4,99.4,95.2,96.15,25741,16632,561
JINDWORLD,17-DEC-2020,57.6,58.8,56.5,57.05,254423,49868,2640
JISLDVREQS,17-DEC-2020,12.95,13.2,12.4,12.45,41040,35071,153
JISLJALEQS,17-DEC-2020,19.55,19.8,18.7,18.9,2635859,1623967,3551
JKCEMENT,17-DEC-2020,1944.0,1957.85,1925.0,1931.75,61150,37426,3489
JKIL,17-DEC-2020,136.8,136.8,131.3,132.4,97110,63412,1824
JKLAKSHMI,17-DEC-2020,340.0,350.45,339.7,340.9,704415,326025,15246
JKPAPER,17-DEC-2020,104.1,109.9,103.5,108.0,6213599,1655845,49917
JKTYRE,17-DEC-2020,77.9,79.5,75.3,76.65,5780916,1988564,26633
JMA,17-DEC-2020,33.5,33.7,32.85,33.0,25971,21095,147
JMCPROJECT,17-DEC-2020,69.25,71.0,68.0,69.05,217304,130662,3502
JMFINANCIL,17-DEC-2020,92.0,93.55,88.2,89.5,6112142,3348754,26024
JMTAUTOLTD,17-DEC-2020,2.65,2.7,2.55,2.6,2338606,1264931,783
JOCIL,17-DEC-2020,184.25,187.4,175.0,177.95,13753,7998,264
JPASSOCIAT,17-DEC-2020,6.85,6.85,6.85,6.85,2083463,2083463,6154
JPPOWER,17-DEC-2020,3.2,3.65,3.2,3.55,64008893,36806301,17195
JSL,17-DEC-2020,67.7,71.35,65.7,69.95,2369736,958647,9695
JSLHISAR,17-DEC-2020,135.5,137.8,133.1,135.85,507554,219486,5544
JSWENERGY,17-DEC-2020,69.5,72.4,67.7,68.4,4273037,1509416,15424
JSWHL,17-DEC-2020,4176.0,4176.0,3950.0,3961.1,2257,1251,686
JSWISPL,17-DEC-2020,29.3,29.35,27.6,27.8,626758,470439,1193
JSWSTEEL,17-DEC-2020,369.95,373.35,364.05,366.2,4501529,1041849,44025
JTEKTINDIA,17-DEC-2020,91.85,92.1,87.0,87.85,368623,197623,4785
JUBILANT,17-DEC-2020,805.0,809.3,782.5,788.5,165056,83480,8010
JUBLFOOD,17-DEC-2020,2698.95,2924.0,2691.3,2805.0,6950688,491954,326701
JUBLINDS,17-DEC-2020,239.5,250.0,239.5,246.15,48515,22861,1434
JUMPNET,17-DEC-2020,16.75,16.75,16.75,16.75,52953,52953,187
JUNIORBEES,17-DEC-2020,343.0,343.0,331.0,333.65,75821,57461,2601
JUSTDIAL,17-DEC-2020,615.5,679.45,612.05,647.85,4027785,532640,115780
JYOTHYLAB,17-DEC-2020,143.0,145.8,142.0,144.8,1019570,649067,12043
KABRAEXTRU,17-DEC-2020,93.95,95.5,92.8,93.65,26469,18634,584
KAJARIACER,17-DEC-2020,676.55,697.65,671.45,692.8,523911,302223,11965
KAKATCEM,17-DEC-2020,194.8,201.25,194.8,200.0,33354,21968,1037
KALPATPOWR,17-DEC-2020,320.45,323.8,316.5,319.7,656403,269398,10249
KAMATHOTEL,17-DEC-2020,39.1,39.1,37.0,37.4,111732,73132,984
KAMDHENU,17-DEC-2020,113.7,116.0,106.5,111.0,76665,44712,1440
KANANIIND,17-DEC-2020,3.85,4.0,3.85,3.9,8640,6520,28
KANORICHEM,17-DEC-2020,45.95,47.5,45.45,45.85,90200,60206,749
KANSAINER,17-DEC-2020,546.3,558.5,546.3,555.4,229107,154092,5144
KARDA,17-DEC-2020,125.9,129.4,123.0,124.1,39662,6327,470
KARMAENG,17-DEC-2020,13.6,14.1,12.55,13.65,10524,7041,121
KARURVYSYA,17-DEC-2020,47.4,49.5,46.75,49.0,5568251,2674312,18196
KAYA,17-DEC-2020,292.95,293.9,281.0,284.0,7235,4974,426
KCP,17-DEC-2020,73.35,74.6,71.2,72.15,399520,231773,2656
KCPSUGIND,17-DEC-2020,17.0,17.4,16.6,16.7,444343,254296,1087
KDDL,17-DEC-2020,209.0,218.95,205.25,211.15,4667,4134,171
KEC,17-DEC-2020,379.45,380.0,367.8,371.55,158808,82735,8935
KECL,17-DEC-2020,15.45,15.45,14.6,14.7,68265,48772,372
KEERTI,17-DEC-2020,25.25,27.0,25.25,26.5,3571,1461,54
KEI,17-DEC-2020,466.0,490.0,462.15,486.25,561999,204247,17834
KELLTONTEC,17-DEC-2020,72.4,74.0,71.35,72.8,1138723,496188,3886
KENNAMET,17-DEC-2020,901.95,901.95,875.0,879.95,10827,8148,518
KESORAMIND,17-DEC-2020,62.1,62.35,57.5,57.95,1026239,569054,5741
KEYFINSERV,17-DEC-2020,90.4,98.8,90.4,92.75,10672,6381,221
KHADIM,17-DEC-2020,132.1,135.5,126.55,128.7,142749,87498,3268
KHAICHEM,17-DEC-2020,23.7,23.7,22.5,22.7,193494,83129,1205
KHANDSE,17-DEC-2020,11.2,12.75,11.2,12.75,31318,26609,168
KICL,17-DEC-2020,1421.2,1423.0,1400.05,1408.0,1456,1066,246
KINGFA,17-DEC-2020,618.5,620.0,609.3,610.8,4874,4052,234
KIOCL,17-DEC-2020,158.0,158.0,148.45,149.35,185678,98385,5443
KIRIINDUS,17-DEC-2020,465.8,467.4,456.55,461.3,121785,66171,5203
KIRLFER,17-DEC-2020,140.7,143.55,140.1,141.2,109382,95349,1121
KIRLOSBROS,17-DEC-2020,135.7,137.9,133.3,133.75,54736,33596,1040
KIRLOSENG,17-DEC-2020,121.95,127.55,121.2,123.25,287019,144805,3769
KIRLOSIND,17-DEC-2020,814.45,814.45,795.0,796.85,6472,5312,388
KITEX,17-DEC-2020,119.0,123.8,118.15,119.95,1765711,686794,17306
KKCL,17-DEC-2020,849.95,898.0,835.0,872.55,3161,1948,472
KMSUGAR,17-DEC-2020,12.85,13.25,12.45,12.7,904107,566708,1613
KNRCON,17-DEC-2020,318.0,325.0,315.35,318.2,709037,270586,15276
KOKUYOCMLN,17-DEC-2020,68.5,69.05,66.5,66.95,166373,90824,2803
KOLTEPATIL,17-DEC-2020,223.6,233.8,222.05,225.6,565809,154949,9316
KOPRAN,17-DEC-2020,136.0,141.0,134.0,135.1,295134,146138,4058
KOTAKBANK,17-DEC-2020,1965.0,1969.0,1942.55,1965.45,3460370,1710388,119296
KOTAKBKETF,17-DEC-2020,309.5,311.5,308.48,310.59,212558,103127,1847
KOTAKGOLD,17-DEC-2020,434.05,439.05,433.25,438.3,38380,23847,830
KOTAKNIFTY,17-DEC-2020,142.92,143.23,142.46,143.0,182534,87293,452
KOTAKNV20,17-DEC-2020,71.2,72.19,70.71,71.27,10151,4079,115
KOTAKPSUBK,17-DEC-2020,177.95,181.28,173.15,175.64,31918,10650,620
KOTARISUG,17-DEC-2020,20.45,20.45,17.4,18.55,132995,93123,465
KOTHARIPET,17-DEC-2020,19.4,20.25,19.0,19.6,167773,107553,452
KOTHARIPRO,17-DEC-2020,73.0,74.85,71.5,73.35,8604,5636,230
KPITTECH,17-DEC-2020,114.7,118.5,108.9,111.45,1557305,685836,11899
KPRMILL,17-DEC-2020,934.0,954.0,901.5,913.85,123067,47614,6851
KRBL,17-DEC-2020,249.85,251.0,246.95,247.6,377625,249892,6038
KREBSBIO,17-DEC-2020,113.85,117.7,106.35,108.4,18800,12036,573
KSB,17-DEC-2020,638.55,640.05,631.3,635.1,31371,24727,1774
KSCL,17-DEC-2020,538.6,540.3,521.5,524.05,344543,172336,8487
KSL,17-DEC-2020,262.5,263.75,247.15,251.85,146670,70838,4036
KTKBANK,17-DEC-2020,59.4,59.8,57.85,58.25,1661067,770336,5365
KUANTUM,17-DEC-2020,57.05,59.0,54.0,57.9,38616,19028,526
KWALITY,17-DEC-2020,3.35,3.4,3.3,3.35,702483,469539,527
L&TFH,17-DEC-2020,93.2,93.5,91.1,92.0,9929566,2771197,29287
LALPATHLAB,17-DEC-2020,2152.3,2198.0,2144.15,2155.95,125549,82474,13896
LAMBODHARA,17-DEC-2020,53.0,53.0,49.55,50.05,77351,45213,1069
LAOPALA,17-DEC-2020,223.0,243.75,223.0,231.75,882067,204119,20222
LASA,17-DEC-2020,89.0,93.2,86.35,88.05,573537,253232,5509
LAURUSLABS,17-DEC-2020,341.0,352.25,339.0,342.15,4203732,1912741,54409
LAXMIMACH,17-DEC-2020,4825.0,4920.0,4800.0,4829.4,14107,6424,3433
LEMONTREE,17-DEC-2020,43.35,44.1,42.6,43.35,1416508,846068,5759
LFIC,17-DEC-2020,70.0,70.6,67.2,69.3,1154,1020,17
LGBBROSLTD,17-DEC-2020,288.0,290.0,278.3,281.0,38743,23618,1600
LIBAS,17-DEC-2020,32.35,32.95,28.25,30.8,68801,30397,912
LIBERTSHOE,17-DEC-2020,153.9,155.2,150.0,150.65,100882,48962,1923
LICHSGFIN,17-DEC-2020,380.0,385.5,375.5,377.35,5214740,1385443,74646
LICNETFGSC,17-DEC-2020,22.39,22.39,22.0,22.03,8732,6025,79
LICNETFN50,17-DEC-2020,140.9,150.0,136.25,139.44,2985,1620,349
LICNETFSEN,17-DEC-2020,491.0,509.9,481.1,492.72,164,54,85
LICNFNHGP,17-DEC-2020,143.96,143.96,138.15,142.97,743,399,41
LIKHITHA,17-DEC-2020,164.9,165.6,161.8,162.5,99706,33332,908
LINCOLN,17-DEC-2020,234.5,241.5,232.45,236.15,142219,51904,3574
LINCPEN,17-DEC-2020,183.95,185.0,181.2,182.05,10113,7921,169
LINDEINDIA,17-DEC-2020,932.0,935.1,923.35,928.4,33525,20098,2142
LIQUIDBEES,17-DEC-2020,1002.39,1002.39,999.99,1000.0,1070935,919965,3974
LIQUIDETF,17-DEC-2020,999.55,1000.04,999.0,999.99,15720,10305,81
LOKESHMACH,17-DEC-2020,30.65,31.2,29.65,30.5,30640,20381,301
LOTUSEYE,17-DEC-2020,31.95,32.6,31.35,31.55,17349,9375,121
LPDC,17-DEC-2020,1.9,1.9,1.8,1.85,46796,44796,52
LT,17-DEC-2020,1270.0,1284.0,1254.05,1278.8,5345257,2375272,128985
LTI,17-DEC-2020,3305.0,3319.0,3288.2,3306.0,282060,189911,18087
LTTS,17-DEC-2020,1848.0,2000.0,1836.0,1962.45,942988,297891,58566
LUMAXIND,17-DEC-2020,1430.5,1449.5,1410.6,1432.2,6090,3440,610
LUMAXTECH,17-DEC-2020,133.0,133.9,127.8,129.55,245095,114515,4083
LUPIN,17-DEC-2020,966.0,984.5,960.5,970.5,5264719,1362117,121329
LUXIND,17-DEC-2020,1604.9,1618.7,1592.35,1598.55,45997,13555,3703
LYKALABS,17-DEC-2020,22.5,23.1,22.25,22.65,42864,34889,228
M&M,17-DEC-2020,735.1,738.45,725.35,730.65,3630553,1421407,61575
M&MFIN,17-DEC-2020,181.75,181.75,176.1,177.05,7717654,3145780,33346
M100,17-DEC-2020,21.89,21.95,21.62,21.9,84613,53755,343
M50,17-DEC-2020,134.0,134.92,133.68,134.05,438,375,25
MAANALU,17-DEC-2020,89.4,93.4,89.0,89.85,77023,34731,1374
MACPOWER,17-DEC-2020,99.8,99.8,92.1,96.95,6562,4061,140
MADHAV,17-DEC-2020,43.35,45.8,40.3,41.75,509021,194799,3762
MADRASFERT,17-DEC-2020,22.0,22.2,21.5,21.65,404684,260417,1857
MAESGETF,17-DEC-2020,24.12,24.12,23.0,23.57,5144,3868,38
MAGADSUGAR,17-DEC-2020,129.9,129.95,118.1,120.05,75777,44079,1251
MAGMA,17-DEC-2020,43.5,44.0,42.0,42.15,540494,349162,2917
MAGNUM,17-DEC-2020,5.1,5.15,4.8,5.05,11827,10096,58
MAHABANK,17-DEC-2020,14.35,14.35,13.55,13.7,2386241,1525763,3588
MAHASTEEL,17-DEC-2020,100.0,101.0,97.25,98.3,10590,5329,339
MAHEPC,17-DEC-2020,170.8,171.8,165.0,166.15,312263,160329,4919
MAHINDCIE,17-DEC-2020,156.0,157.1,152.75,153.85,93935,58973,1688
MAHLIFE,17-DEC-2020,336.95,342.0,332.05,339.2,33212,16398,1349
MAHLOG,17-DEC-2020,415.0,418.6,408.05,412.05,88938,67199,2841
MAHSCOOTER,17-DEC-2020,3840.0,3945.0,3755.0,3901.9,12808,7216,2276
MAHSEAMLES,17-DEC-2020,326.0,326.0,316.5,317.35,61524,28943,1769
MAITHANALL,17-DEC-2020,559.65,566.75,555.0,556.45,26276,18942,953
MAJESCO,17-DEC-2020,974.15,974.15,963.0,967.65,2102596,1634619,50284
MAN50ETF,17-DEC-2020,139.0,140.45,139.0,140.29,172586,172581,165
MANAKALUCO,17-DEC-2020,8.95,8.95,8.4,8.5,24377,11509,139
MANAKCOAT,17-DEC-2020,7.0,7.35,6.7,7.15,81497,64184,188
MANAKSIA,17-DEC-2020,61.35,61.35,58.1,58.25,144793,114011,1868
MANAKSTEEL,17-DEC-2020,22.6,22.6,20.5,21.1,191445,160438,415
MANALIPETC,17-DEC-2020,36.0,36.45,35.2,35.35,1554731,783892,4983
MANAPPURAM,17-DEC-2020,174.0,176.8,172.65,174.1,4620679,1705505,31459
MANGALAM,17-DEC-2020,141.5,141.95,138.05,138.95,61085,43190,1136
MANGCHEFER,17-DEC-2020,44.0,46.9,44.0,44.85,3685185,2264536,31088
MANGLMCEM,17-DEC-2020,231.7,231.7,224.3,225.4,46651,27207,1409
MANGTIMBER,17-DEC-2020,8.8,9.65,8.8,9.0,1807,1526,24
MANINDS,17-DEC-2020,88.4,88.5,84.0,84.25,243942,130035,4125
MANINFRA,17-DEC-2020,34.8,35.15,33.1,33.4,549640,360187,3081
MANUGRAPH,17-DEC-2020,12.3,13.4,12.15,12.75,15108,10379,129
MANXT50,17-DEC-2020,319.48,321.0,318.7,319.45,4366,4067,52
MARATHON,17-DEC-2020,107.75,107.75,99.15,99.15,37849,23953,619
MARICO,17-DEC-2020,413.0,414.9,409.05,413.3,1780735,712875,22410
MARINE,17-DEC-2020,209.45,220.0,205.55,216.35,167941,96586,802
MARKSANS,17-DEC-2020,60.4,62.4,59.8,60.75,2909782,956125,11805
MARUTI,17-DEC-2020,7799.9,7831.9,7625.0,7694.0,734075,260899,55091
MASFIN,17-DEC-2020,1015.0,1041.5,999.65,1004.0,23057,9897,2687
MASTEK,17-DEC-2020,1095.0,1110.0,1075.1,1095.3,56406,20737,4884
MATRIMONY,17-DEC-2020,843.0,851.95,818.0,827.6,7233,4938,655
MAXHEALTH,17-DEC-2020,139.9,142.6,138.55,139.2,293567,135089,4901
MAXIND,17-DEC-2020,63.85,64.4,61.05,61.55,348201,232647,2569
MAXVIL,17-DEC-2020,46.55,47.8,45.65,46.2,147171,107712,689
MAYURUNIQ,17-DEC-2020,305.8,312.0,297.0,299.55,158034,97950,4162
MAZDA,17-DEC-2020,557.95,558.9,542.1,545.45,6992,6647,172
MAZDOCK,17-DEC-2020,218.05,223.9,205.0,207.35,9138262,1600673,76929
MBLINFRA,17-DEC-2020,15.25,15.25,15.25,15.25,70001,70001,69
MCDOWELL-N,17-DEC-2020,598.0,599.7,582.2,583.55,1916274,958935,34134
MCL,17-DEC-2020,82.95,97.2,80.05,96.65,122884,92963,777
MCLEODRUSS,17-DEC-2020,23.1,23.1,22.1,22.2,322877,225404,1134
MCX,17-DEC-2020,1705.8,1751.1,1702.0,1713.3,268322,87593,13717
MEGASOFT,17-DEC-2020,9.55,9.7,9.25,9.3,57865,43583,144
MEGH,17-DEC-2020,80.95,81.0,79.6,79.75,559905,261141,5612
MEP,17-DEC-2020,16.5,16.5,15.4,15.5,733069,569191,1559
METROPOLIS,17-DEC-2020,1948.0,1952.2,1906.55,1918.1,68717,44294,5504
MFSL,17-DEC-2020,646.1,671.7,644.1,658.5,4399702,1281741,75523
MGL,17-DEC-2020,1060.05,1066.9,1040.2,1042.45,445154,166921,29524
MHRIL,17-DEC-2020,207.1,211.0,205.5,206.55,73553,46170,1666
MIDHANI,17-DEC-2020,209.65,213.5,206.3,207.7,759818,297193,10461
MINDACORP,17-DEC-2020,93.8,95.5,91.75,92.05,1188295,609475,5526
MINDAIND,17-DEC-2020,392.7,398.0,388.05,388.9,64727,30669,2326
MINDTECK,17-DEC-2020,42.95,42.95,42.95,42.95,9690,9690,35
MINDTREE,17-DEC-2020,1470.0,1472.5,1446.25,1452.1,573057,233790,18689
MIRCELECTR,17-DEC-2020,12.7,12.85,12.0,12.85,1739149,1371564,1949
MIRZAINT,17-DEC-2020,57.6,58.5,57.0,57.4,309438,129784,1943
MITTAL,17-DEC-2020,13.35,13.35,12.35,12.75,100242,70294,279
MMFL,17-DEC-2020,438.6,442.85,430.05,435.1,3749,1993,299
MMP,17-DEC-2020,89.0,93.55,87.55,87.7,6064,4321,113
MMTC,17-DEC-2020,24.65,26.4,24.35,25.1,7353604,1657759,14752
MOHOTAIND,17-DEC-2020,9.85,10.1,9.25,9.4,79344,72327,271
MOIL,17-DEC-2020,144.8,149.0,144.25,147.1,935893,373812,11619
MOLDTKPAC,17-DEC-2020,289.0,289.05,282.7,285.3,16783,9163,688
MONTECARLO,17-DEC-2020,271.7,277.8,257.1,260.65,250028,79906,7926
MOREPENLAB,17-DEC-2020,31.7,32.5,31.1,31.3,1884906,828442,4857
MOTHERSUMI,17-DEC-2020,157.55,162.5,157.4,158.3,18763723,4574655,98256
MOTILALOFS,17-DEC-2020,641.9,650.0,635.1,637.25,76788,44383,4426
MPHASIS,17-DEC-2020,1365.0,1378.5,1332.5,1339.75,442708,207746,23573
MPSLTD,17-DEC-2020,374.95,376.9,368.0,368.45,9860,6266,902
MRF,17-DEC-2020,78625.0,79166.3,77000.0,77291.15,19833,3877,9760
MRO-TEK,17-DEC-2020,28.55,31.0,28.55,31.0,12302,11601,45
MRPL,17-DEC-2020,37.0,37.2,35.3,36.0,4868584,1751499,10227
MSPL,17-DEC-2020,10.4,10.4,10.4,10.4,16974,14455,66
MSTCLTD,17-DEC-2020,163.15,165.0,159.1,160.0,239956,126699,3419
MTEDUCARE,17-DEC-2020,11.35,11.45,11.0,11.15,81295,71443,278
MTNL,17-DEC-2020,10.9,11.75,10.85,11.0,6400022,1863082,15924
MUKANDENGG,17-DEC-2020,14.7,14.7,13.35,13.8,12212,9675,86
MUKANDLTD,17-DEC-2020,62.7,62.7,60.0,62.05,114260,93500,465
MUKTAARTS,17-DEC-2020,35.7,36.5,35.0,35.05,8985,6958,149
MUNJALAU,17-DEC-2020,63.3,63.65,61.9,62.15,190279,112339,2151
MUNJALSHOW,17-DEC-2020,144.45,146.9,144.4,146.1,37063,24721,752
MURUDCERA,17-DEC-2020,21.1,24.8,20.8,24.05,2711989,900823,7810
MUTHOOTCAP,17-DEC-2020,428.5,434.2,414.6,424.6,23190,13792,1152
MUTHOOTFIN,17-DEC-2020,1217.0,1234.05,1213.2,1218.5,1484226,395938,46360
N100,17-DEC-2020,971.5,971.5,914.0,918.75,35118,24575,2272
NACLIND,17-DEC-2020,44.4,45.4,42.5,43.3,256521,181109,1712
NAGREEKCAP,17-DEC-2020,5.7,5.7,5.7,5.7,90,90,1
NAGREEKEXP,17-DEC-2020,17.85,18.7,17.55,18.4,28626,21995,158
NAHARCAP,17-DEC-2020,81.25,87.45,81.25,83.05,30030,18780,519
NAHARPOLY,17-DEC-2020,90.9,93.2,89.5,89.65,63696,32970,811
NAHARSPING,17-DEC-2020,65.75,77.0,65.5,72.35,387478,200772,3583
NAM-INDIA,17-DEC-2020,312.0,319.1,311.0,314.3,1575251,695792,27167
NATCOPHARM,17-DEC-2020,948.1,956.25,938.0,941.15,246015,161634,8336
NATHBIOGEN,17-DEC-2020,279.0,283.75,278.05,279.4,23974,14783,886
NATIONALUM,17-DEC-2020,44.35,45.0,43.05,43.35,22150396,6811133,29523
NAUKRI,17-DEC-2020,4601.15,4665.0,4530.8,4560.75,329104,119098,30397
NAVINFLUOR,17-DEC-2020,2550.0,2628.0,2542.5,2555.9,129903,55396,18792
NAVKARCORP,17-DEC-2020,39.5,39.5,38.05,38.25,330531,224271,3826
NAVNETEDUL,17-DEC-2020,88.0,88.35,86.1,86.95,187795,142480,2042
NBCC,17-DEC-2020,31.7,32.1,31.05,31.2,14053198,4625108,20519
NBIFIN,17-DEC-2020,1676.65,1720.0,1676.65,1688.5,975,800,179
NBVENTURES,17-DEC-2020,59.25,60.35,58.55,58.9,1089846,587568,4599
NCC,17-DEC-2020,58.75,59.15,56.9,57.85,6831737,2724906,18827
NCLIND,17-DEC-2020,143.0,149.8,143.0,147.75,831324,256107,8601
NCPSESDL24,17-DEC-2020,102.87,102.94,102.87,102.94,15022,14968,4
NDGL,17-DEC-2020,634.95,679.8,634.95,669.95,72,33,17
NDL,17-DEC-2020,26.95,29.15,24.55,29.15,243808,190540,945
NDRAUTO,17-DEC-2020,199.6,202.5,197.1,200.65,6471,3828,248
NDTV,17-DEC-2020,40.3,40.85,39.5,39.95,60427,36312,374
NECCLTD,17-DEC-2020,11.55,11.55,11.55,11.55,15687,15687,72
NECLIFE,17-DEC-2020,20.8,21.8,20.6,20.85,511615,261977,1308
NELCAST,17-DEC-2020,65.25,65.3,62.25,62.55,127098,74244,1384
NELCO,17-DEC-2020,208.25,213.3,206.0,207.0,134202,56490,2656
NEOGEN,17-DEC-2020,718.0,727.0,697.95,712.2,118973,61192,6707
NESCO,17-DEC-2020,541.0,567.7,537.9,540.55,200927,84266,8109
NESTLEIND,17-DEC-2020,18338.0,18395.15,18136.8,18305.35,98104,36926,25132
NETF,17-DEC-2020,166.48,166.48,153.04,165.93,384,326,54
NETFCONSUM,17-DEC-2020,65.33,66.89,63.45,63.6,9206,6318,154
NETFDIVOPP,17-DEC-2020,34.0,35.5,34.0,34.5,1868,1716,42
NETFIT,17-DEC-2020,23.11,23.14,22.85,23.06,204836,136783,1044
NETFLTGILT,17-DEC-2020,22.37,22.38,22.32,22.32,35304,21992,132
NETFMID150,17-DEC-2020,79.4,79.93,78.9,79.34,52219,43505,658
NETFNIF100,17-DEC-2020,142.0,159.9,134.1,145.5,2985,1796,183
NETFNV20,17-DEC-2020,71.1,72.74,71.09,72.15,2379,2317,40
NETWORK18,17-DEC-2020,39.0,40.4,38.0,38.2,4879993,1757242,11213
NEULANDLAB,17-DEC-2020,1049.7,1108.0,1040.4,1087.9,139173,81852,9105
NEWGEN,17-DEC-2020,266.35,269.1,261.0,263.15,45040,24695,1606
NFL,17-DEC-2020,40.25,40.5,38.4,38.7,876355,464224,3693
NH,17-DEC-2020,410.25,420.0,407.05,414.5,352054,268292,17841
NHPC,17-DEC-2020,23.3,23.75,22.95,23.05,10662354,4251814,12244
NIACL,17-DEC-2020,130.95,135.9,130.1,131.75,1292276,402548,13663
NIFTYBEES,17-DEC-2020,154.8,154.8,145.56,146.56,1116175,349741,7299
NIITLTD,17-DEC-2020,176.95,178.9,175.0,176.1,383004,177270,7214
NILAINFRA,17-DEC-2020,5.5,5.5,5.2,5.25,365173,244290,339
NILKAMAL,17-DEC-2020,1430.0,1435.0,1415.5,1423.35,9534,6213,1891
NIPPOBATRY,17-DEC-2020,656.05,665.0,642.0,644.85,6103,1216,1262
NITCO,17-DEC-2020,25.1,26.45,25.1,26.15,137682,77436,723
NKIND,17-DEC-2020,19.3,19.85,18.5,19.05,3272,2353,39
NLCINDIA,17-DEC-2020,57.3,57.8,56.6,56.75,642969,355132,3271
NMDC,17-DEC-2020,114.6,117.9,114.4,115.6,10857331,2900380,40631
NOCIL,17-DEC-2020,152.3,155.9,149.0,149.7,3391660,1139070,27460
NORBTEAEXP,17-DEC-2020,9.1,9.3,8.75,9.1,2349,1795,36
NOVARTIND,17-DEC-2020,718.0,718.0,695.05,701.4,20380,13437,1256
NPBET,17-DEC-2020,156.29,164.49,156.23,163.99,604,470,17
NRAIL,17-DEC-2020,231.45,238.0,219.0,228.7,101201,43312,3718
NRBBEARING,17-DEC-2020,93.85,94.85,91.8,92.9,801950,467580,8078
NSIL,17-DEC-2020,899.0,914.0,890.5,896.15,971,577,180
NTL,17-DEC-2020,1.4,1.4,1.3,1.3,206278,177260,119
NTPC,17-DEC-2020,105.65,105.65,104.0,104.45,16840984,4316845,47425
NUCLEUS,17-DEC-2020,609.9,609.9,595.0,597.45,46353,35523,2029
NXTDIGITAL,17-DEC-2020,597.7,597.7,566.5,572.4,12872,1942,411
OAL,17-DEC-2020,540.65,550.0,532.0,541.7,14678,7233,1358
OBEROIRLTY,17-DEC-2020,535.95,563.95,530.0,558.9,826483,246212,31096
OCCL,17-DEC-2020,853.05,855.9,843.1,848.05,5559,4328,465
OFSS,17-DEC-2020,3134.9,3159.0,3102.5,3134.35,27785,14042,3917
OIL,17-DEC-2020,117.5,119.1,112.05,114.15,2605115,816464,14772
OILCOUNTUB,17-DEC-2020,5.9,6.15,5.9,6.15,89226,88221,85
OLECTRA,17-DEC-2020,114.65,114.65,109.05,113.4,1061390,640336,9809
OMAXAUTO,17-DEC-2020,47.5,48.4,45.7,46.3,42847,29910,618
OMAXE,17-DEC-2020,87.9,87.9,85.0,85.3,43126,28065,809
OMMETALS,17-DEC-2020,22.35,22.35,21.55,22.0,78788,47017,431
ONGC,17-DEC-2020,105.1,105.6,100.7,101.5,41881430,8894215,130869
ONMOBILE,17-DEC-2020,57.6,57.6,55.2,55.55,244243,173444,1388
ONWARDTEC,17-DEC-2020,88.05,95.6,88.05,89.65,398090,144125,4820
ORBTEXP,17-DEC-2020,75.0,77.8,70.4,71.7,99671,49476,1382
ORICONENT,17-DEC-2020,22.05,23.75,21.3,22.65,1980386,891521,4343
ORIENTABRA,17-DEC-2020,23.4,23.4,22.45,22.7,108911,67674,617
ORIENTALTL,17-DEC-2020,11.45,11.5,11.25,11.25,46903,31425,84
ORIENTBELL,17-DEC-2020,149.0,149.0,144.6,148.05,15645,9678,294
ORIENTCEM,17-DEC-2020,77.4,83.1,77.4,82.5,2609462,1301056,16719
ORIENTELEC,17-DEC-2020,229.8,231.6,226.1,230.15,214405,146699,5816
ORIENTHOT,17-DEC-2020,28.55,28.55,27.0,27.45,74217,62731,765
ORIENTLTD,17-DEC-2020,83.1,84.55,75.2,81.85,1407,951,52
ORIENTPPR,17-DEC-2020,20.5,21.85,20.25,21.25,3434512,1112893,6736
ORIENTREF,17-DEC-2020,226.3,240.2,224.4,226.2,153606,62664,3977
ORISSAMINE,17-DEC-2020,2545.0,2560.0,2505.05,2516.55,6736,4843,1161
ORTINLABSS,17-DEC-2020,26.65,28.0,25.5,26.95,59843,39337,597
OSWALAGRO,17-DEC-2020,11.6,11.7,10.7,10.85,114188,71485,491
PAGEIND,17-DEC-2020,25950.0,27949.2,25900.0,27244.0,246223,35526,67393
PAISALO,17-DEC-2020,503.7,530.0,481.0,491.2,55908,16295,1644
