JAICORPLTD,28-JUN-2021,156.8,162.8,153.65,159.55,3919567,1148175,33356
JAMNAAUTO,28-JUN-2021,84.1,84.45,82.1,82.5,373113,236568,5546
JASH,28-JUN-2021,529.85,610.0,529.85,598.7,395108,145581,14298
JAYAGROGN,28-JUN-2021,224.35,231.85,222.6,225.9,129190,55780,7302
JAYBARMARU,28-JUN-2021,219.5,223.6,215.05,216.2,71108,37926,3147
JAYSREETEA,28-JUN-2021,103.1,105.9,101.5,102.8,527122,164690,9521
JBCHEPHARM,28-JUN-2021,1603.0,1649.8,1590.0,1638.25,220872,81025,15026
JBMA,28-JUN-2021,451.35,458.0,440.1,445.5,38022,16084,2121
JCHAC,28-JUN-2021,2270.0,2275.75,2227.1,2238.75,10294,6380,1623
JHS,28-JUN-2021,22.9,23.35,22.25,22.5,142794,73722,698
JINDALPOLY,28-JUN-2021,854.05,869.65,854.05,858.35,117119,52115,5197
JINDALSAW,28-JUN-2021,107.85,114.8,107.3,113.2,6859772,2072983,37817
JINDALSTEL,28-JUN-2021,398.0,409.75,394.05,408.35,10910974,2241804,100169
JINDRILL,28-JUN-2021,131.0,134.9,126.65,130.2,403167,154454,5258
JINDWORLD,28-JUN-2021,63.0,65.35,62.2,62.85,227630,54234,3335
JISLJALEQS,28-JUN-2021,25.95,26.25,25.3,25.45,4756699,2686003,4821
JKCEMENT,28-JUN-2021,2854.9,2897.05,2816.6,2867.65,39774,20341,4790
JKIL,28-JUN-2021,190.9,190.9,185.45,186.3,79666,42967,4732
JKLAKSHMI,28-JUN-2021,571.35,579.95,571.35,574.55,249292,113482,14526
JKPAPER,28-JUN-2021,201.55,203.6,192.35,195.25,2195743,420672,20614
JKTYRE,28-JUN-2021,144.0,144.0,139.05,139.75,1899102,977328,18860
JMA,28-JUN-2021,52.65,53.9,50.5,52.3,226059,145024,1733
JMCPROJECT,28-JUN-2021,114.3,117.55,112.65,116.2,179562,83496,3899
JMFINANCIL,28-JUN-2021,91.95,92.55,90.9,91.5,437984,176193,3507
JMTAUTOLTD,28-JUN-2021,3.05,3.05,2.95,2.95,1652687,1172612,1317
JOCIL,28-JUN-2021,191.0,198.0,186.0,189.5,65435,28375,1521
JPPOWER,28-JUN-2021,5.45,5.8,5.3,5.3,195094300,71127858,71419
JSL,28-JUN-2021,106.65,109.7,105.3,107.8,2408272,681632,13376
JSLHISAR,28-JUN-2021,201.65,211.85,198.05,208.8,1465806,505168,19289
JSWENERGY,28-JUN-2021,154.1,157.25,152.0,153.6,3402837,1926361,23250
JSWHL,28-JUN-2021,4871.15,4934.35,4750.0,4770.15,1291,887,378
JSWSTEEL,28-JUN-2021,692.9,701.35,682.75,695.35,5669654,822046,78227
JTEKTINDIA,28-JUN-2021,105.95,108.45,105.95,107.2,268797,137498,6001
JUBLFOOD,28-JUN-2021,3125.0,3145.45,3095.05,3117.9,195203,56434,18784
JUBLINDS,28-JUN-2021,313.0,313.0,302.1,306.8,17329,12393,958
JUBLINGREA,28-JUN-2021,555.1,557.5,536.55,539.9,298114,183894,8169
JUBLPHARMA,28-JUN-2021,745.0,747.0,733.85,736.85,110886,73311,4230
JUMPNET,28-JUN-2021,9.7,9.7,9.7,9.7,301767,301767,986
JUNIORBEES,28-JUN-2021,408.3,408.8,401.0,403.91,73762,38612,6840
JUSTDIAL,28-JUN-2021,997.0,1004.5,971.0,975.1,1320069,290426,55981
JYOTHYLAB,28-JUN-2021,155.0,157.8,154.0,155.0,843995,618201,7783
KABRAEXTRU,28-JUN-2021,196.7,199.9,195.05,195.75,312215,162117,8864
KAJARIACER,28-JUN-2021,995.0,999.8,980.1,996.2,117658,88333,4300
KAKATCEM,28-JUN-2021,265.0,295.0,265.0,277.2,348935,79785,9924
KALPATPOWR,28-JUN-2021,429.7,430.0,419.55,420.95,152600,91493,5614
KALYANKJIL,28-JUN-2021,79.9,80.6,78.5,78.85,880358,470527,7956
KAMDHENU,28-JUN-2021,162.85,162.85,158.1,158.5,56553,35191,1533
KANORICHEM,28-JUN-2021,149.15,149.15,143.0,144.7,36165,28120,463
KANPRPLA,28-JUN-2021,239.0,239.0,228.0,231.15,82068,42132,1661
KANSAINER,28-JUN-2021,592.8,597.95,583.7,588.8,104797,49766,4835
KARURVYSYA,28-JUN-2021,53.1,53.2,52.35,52.9,1844787,975422,6621
KAYA,28-JUN-2021,326.0,330.05,320.0,322.75,15937,9223,1083
KCP,28-JUN-2021,145.0,148.7,138.75,140.55,3325722,1144295,30708
KCPSUGIND,28-JUN-2021,25.6,26.5,25.6,26.5,1178980,915462,3028
KEC,28-JUN-2021,457.5,463.4,450.15,453.55,484527,242106,14318
KEERTI,28-JUN-2021,22.2,22.2,21.9,22.05,7199,3948,51
KEI,28-JUN-2021,715.5,716.85,686.0,693.45,1022353,427659,33973
KELLTONTEC,28-JUN-2021,71.4,72.3,68.0,68.15,1833327,857452,9150
KENNAMET,28-JUN-2021,1245.0,1258.0,1210.0,1217.1,5373,2741,813
KESORAMIND,28-JUN-2021,93.5,94.2,90.3,91.15,1410977,696045,9980
KEYFINSERV,28-JUN-2021,72.75,75.05,70.25,74.2,4453,2820,140
KHADIM,28-JUN-2021,304.05,307.0,291.95,304.55,297588,111880,11340
KHAICHEM,28-JUN-2021,51.0,51.9,50.0,50.1,158832,120079,1234
KHANDSE,28-JUN-2021,16.6,16.6,15.9,16.5,4463,3826,48
KICL,28-JUN-2021,2030.2,2090.0,2030.1,2056.5,1287,715,363
KIMS,28-JUN-2021,1009.0,1059.0,950.0,996.95,13385295,6748305,373858
KINGFA,28-JUN-2021,1034.95,1055.0,977.25,996.6,15223,7189,2217
KIOCL,28-JUN-2021,290.05,290.05,278.2,281.25,389064,166801,9631
KIRIINDUS,28-JUN-2021,613.55,637.4,594.1,626.7,762447,222655,22108
KIRLFER,28-JUN-2021,250.75,253.5,247.0,251.6,227620,139507,7610
KIRLOSENG,28-JUN-2021,244.65,244.65,236.1,238.4,133940,64585,7078
KIRLOSIND,28-JUN-2021,1740.0,1740.0,1691.05,1713.05,2361,1428,479
KITEX,28-JUN-2021,121.35,126.5,120.0,121.4,325599,129761,6760
KKCL,28-JUN-2021,894.4,909.85,890.0,892.35,1893,635,476
KMSUGAR,28-JUN-2021,32.5,32.65,32.05,32.65,493560,371550,1314
KNRCON,28-JUN-2021,221.0,223.9,218.7,220.25,517849,395626,10082
KOKUYOCMLN,28-JUN-2021,67.0,67.35,65.3,65.55,255467,145990,2569
KOLTEPATIL,28-JUN-2021,224.0,226.7,220.75,224.5,308244,126578,13030
KOPRAN,28-JUN-2021,202.7,210.35,202.45,210.35,554547,462823,4044
KOTAKBANK,28-JUN-2021,1735.0,1748.0,1722.2,1733.05,3500507,1815291,98727
KOTAKBKETF,28-JUN-2021,357.68,357.98,355.0,356.4,125425,16525,618
KOTAKGOLD,28-JUN-2021,413.95,413.95,410.15,411.4,25744,12093,985
KOTAKIT,28-JUN-2021,29.28,29.69,28.78,29.19,8451,5679,129
KOTAKNIFTY,28-JUN-2021,166.0,167.11,165.72,165.97,23046,16269,397
KOTAKNV20,28-JUN-2021,87.9,88.8,86.95,87.35,7132,6049,172
KOTAKPSUBK,28-JUN-2021,248.82,251.59,245.11,250.53,24453,16126,715
KOTARISUG,28-JUN-2021,40.4,43.85,40.4,41.95,2018239,885464,6830
KOTHARIPET,28-JUN-2021,41.8,41.8,40.2,40.45,69619,48623,580
KOTHARIPRO,28-JUN-2021,85.95,87.8,84.45,85.45,35076,20698,520
KPITTECH,28-JUN-2021,243.5,247.0,241.25,245.1,390461,277654,13497
KPRMILL,28-JUN-2021,1532.95,1549.95,1510.0,1531.3,20815,12601,3845
KRBL,28-JUN-2021,251.3,261.4,247.2,256.25,2846655,553648,34908
KREBSBIO,28-JUN-2021,116.0,118.75,116.0,117.4,9475,7223,209
KRISHANA,28-JUN-2021,111.95,111.95,105.35,109.95,7020,3577,218
KSB,28-JUN-2021,924.0,950.35,913.25,925.75,327757,232063,12468
KSCL,28-JUN-2021,710.8,717.9,693.3,701.2,140943,65379,6090
KSL,28-JUN-2021,411.0,412.65,401.55,403.75,84171,37371,3257
KTKBANK,28-JUN-2021,62.9,63.4,62.55,62.9,974597,459179,3335
KUANTUM,28-JUN-2021,71.95,73.55,71.1,72.7,43780,9482,546
L&TFH,28-JUN-2021,95.4,96.3,94.65,95.05,6536449,2064977,21481
LALPATHLAB,28-JUN-2021,3160.0,3172.0,3096.45,3146.0,322035,83792,21869
LAMBODHARA,28-JUN-2021,93.65,104.0,90.15,96.6,720837,273267,10113
LAOPALA,28-JUN-2021,267.2,270.0,262.15,263.25,61757,35070,2611
LASA,28-JUN-2021,83.0,84.4,80.7,82.6,221744,98453,4572
LAURUSLABS,28-JUN-2021,657.6,682.85,656.15,676.25,5057781,1414307,87390
LAXMIMACH,28-JUN-2021,6200.0,6650.0,6169.95,6528.65,32585,12077,6694
LEMONTREE,28-JUN-2021,41.8,42.35,41.2,41.85,2383122,1064464,9058
LFIC,28-JUN-2021,82.35,83.4,80.1,81.2,1372,1028,68
LGBBROSLTD,28-JUN-2021,454.75,457.4,440.0,449.25,149946,93797,5584
LGBFORGE,28-JUN-2021,7.9,7.9,7.65,7.9,591124,448676,671
LIBAS,28-JUN-2021,63.0,64.0,61.95,62.85,331208,217574,2072
LIBERTSHOE,28-JUN-2021,162.5,164.25,157.0,159.3,275770,94576,5037
LICHSGFIN,28-JUN-2021,469.0,472.0,467.05,468.2,2350223,725969,42928
LICNETFGSC,28-JUN-2021,21.91,22.13,21.91,22.0,3937,3259,129
LICNETFN50,28-JUN-2021,201.08,201.08,201.08,201.08,50,50,14
LICNETFSEN,28-JUN-2021,556.5,565.0,556.5,563.5,170,94,105
LICNFNHGP,28-JUN-2021,166.3,169.0,160.95,164.5,1128,885,82
LIKHITHA,28-JUN-2021,407.55,412.6,401.15,403.4,112930,32885,3144
LINCOLN,28-JUN-2021,316.85,322.4,314.0,316.0,179849,110872,4336
LINDEINDIA,28-JUN-2021,1600.0,1685.0,1596.0,1631.9,359069,218583,18045
LIQUIDBEES,28-JUN-2021,1002.4,1002.4,999.33,999.99,776070,700504,5781
LIQUIDETF,28-JUN-2021,1000.0,1000.01,999.99,1000.0,15968,11334,158
LODHA,28-JUN-2021,674.0,693.0,672.05,687.25,377923,220414,9602
LOTUSEYE,28-JUN-2021,59.0,59.0,52.35,53.6,239873,143380,2706
LT,28-JUN-2021,1526.0,1527.95,1510.35,1514.45,1173658,566896,48791
LTI,28-JUN-2021,4220.0,4225.0,4111.55,4122.15,261465,130809,31775
LTTS,28-JUN-2021,2950.0,2950.0,2875.55,2885.45,117878,32083,10116
LUMAXIND,28-JUN-2021,1535.0,1554.15,1532.25,1536.0,4082,2190,527
LUMAXTECH,28-JUN-2021,151.95,154.75,150.0,152.25,215964,111832,7139
LUPIN,28-JUN-2021,1158.1,1169.35,1155.15,1164.25,1302737,537555,40916
LUXIND,28-JUN-2021,3612.0,3671.75,3575.0,3612.05,34734,11249,3962
LXCHEM,28-JUN-2021,223.8,224.0,221.45,221.8,596107,307209,8464
LYPSAGEMS,28-JUN-2021,5.6,5.95,5.6,5.65,204449,132864,458
M&M,28-JUN-2021,795.0,799.0,789.25,793.5,1409432,621912,51584
M&MFIN,28-JUN-2021,160.4,160.4,158.25,158.65,3635703,1712389,18915
MAANALU,28-JUN-2021,324.85,339.9,320.0,328.1,48318,17706,2336
MACPOWER,28-JUN-2021,148.5,151.9,145.55,148.7,42434,12565,462
MADHAV,28-JUN-2021,57.0,57.75,55.1,55.45,12724,7063,252
MADHUCON,28-JUN-2021,6.8,6.8,6.3,6.4,71509,59340,199
MADRASFERT,28-JUN-2021,32.4,33.5,32.4,32.95,215345,141546,1403
MAESGETF,28-JUN-2021,27.0,27.09,26.9,26.97,107464,105925,98
MAFANG,28-JUN-2021,54.25,54.25,53.56,53.86,396313,357875,3074
MAGADSUGAR,28-JUN-2021,304.7,304.7,304.7,304.7,9075,9075,145
MAHABANK,28-JUN-2021,25.45,26.2,25.3,25.65,9204639,2679594,13952
MAHASTEEL,28-JUN-2021,97.35,102.0,97.25,97.75,141776,77265,1788
MAHEPC,28-JUN-2021,155.85,155.85,152.0,152.7,50564,27655,1303
MAHESHWARI,28-JUN-2021,107.7,107.7,105.0,106.4,19018,11584,320
MAHINDCIE,28-JUN-2021,228.4,230.4,225.65,227.0,895454,811173,4143
MAHLIFE,28-JUN-2021,593.65,598.7,586.0,592.65,14827,8190,1207
MAHLOG,28-JUN-2021,578.5,578.5,561.0,565.0,152583,115794,5955
MAHSCOOTER,28-JUN-2021,3777.0,3820.0,3757.55,3794.4,2842,1694,688
MAHSEAMLES,28-JUN-2021,310.0,314.0,302.1,304.55,369092,195459,9351
MAITHANALL,28-JUN-2021,1019.0,1044.95,1012.0,1024.85,183882,56000,9068
MAJESCO,28-JUN-2021,95.0,95.0,92.25,92.7,341552,212371,5682
MALUPAPER,28-JUN-2021,33.1,35.05,33.05,33.35,90980,43514,673
MAN50ETF,28-JUN-2021,163.34,163.47,162.29,162.5,1058,1010,57
MANAKCOAT,28-JUN-2021,14.4,14.9,14.1,14.9,169410,124522,642
MANAKSIA,28-JUN-2021,66.2,66.2,64.0,64.45,91211,51319,1540
MANAKSTEEL,28-JUN-2021,25.45,25.5,24.6,24.8,96974,77593,567
MANAPPURAM,28-JUN-2021,164.9,165.3,163.45,164.1,2461654,727852,17816
MANGALAM,28-JUN-2021,142.7,144.15,135.65,137.55,124176,50884,2735
MANGCHEFER,28-JUN-2021,85.65,85.95,84.0,84.2,115060,66487,1665
MANGLMCEM,28-JUN-2021,326.95,328.0,321.0,323.85,63983,36603,2010
MANINDS,28-JUN-2021,105.1,108.5,105.1,106.3,196981,103115,2452
MANINFRA,28-JUN-2021,59.45,59.95,58.5,58.85,410116,214988,2439
MANXT50,28-JUN-2021,385.87,386.79,384.23,386.27,3090,2427,31
MARALOVER,28-JUN-2021,47.5,48.5,46.85,47.3,36637,27436,352
MARATHON,28-JUN-2021,70.75,73.0,69.0,70.55,34896,22805,452
MARICO,28-JUN-2021,512.8,513.5,506.25,509.55,1081689,491327,21369
MARINE,28-JUN-2021,71.7,71.7,66.0,66.65,2249010,859326,12924
MARKSANS,28-JUN-2021,87.5,89.8,86.5,87.35,6006922,959915,23837
MARUTI,28-JUN-2021,7698.0,7698.0,7571.4,7596.25,433364,163967,50498
MASFIN,28-JUN-2021,863.8,892.0,863.8,872.35,11426,6236,1516
MASTEK,28-JUN-2021,2275.0,2365.0,2259.65,2321.1,161708,50339,13209
MATRIMONY,28-JUN-2021,969.95,982.35,958.5,962.15,6798,4347,1004
MAXHEALTH,28-JUN-2021,259.1,263.0,252.2,255.45,1078859,523524,18782
MAXIND,28-JUN-2021,71.2,72.4,70.25,70.45,368892,238731,1498
MAXVIL,28-JUN-2021,75.7,75.7,72.95,73.5,722097,298744,6324
MAYURUNIQ,28-JUN-2021,519.0,519.0,511.25,515.15,79040,56879,2445
MAZDA,28-JUN-2021,632.0,648.7,630.0,637.35,3583,1555,610
MAZDOCK,28-JUN-2021,254.0,256.8,251.2,252.05,493644,189411,7948
MBAPL,28-JUN-2021,105.0,115.5,102.55,113.35,7515,6197,165
MBLINFRA,28-JUN-2021,24.95,24.95,24.95,24.95,140894,132980,255
MCDOWELL-N,28-JUN-2021,667.0,675.0,659.6,670.8,1265218,467000,28418
MCL,28-JUN-2021,84.5,87.25,83.3,83.9,30648,11616,320
MCX,28-JUN-2021,1520.0,1529.8,1503.75,1511.2,100629,39608,6711
MENONBE,28-JUN-2021,73.95,73.95,69.45,71.4,51722,30065,1399
MEP,28-JUN-2021,25.25,25.4,24.7,24.9,172035,122016,624
MERCATOR,28-JUN-2021,2.1,2.1,1.9,1.9,21274775,8672195,4820
METROPOLIS,28-JUN-2021,2955.0,2960.0,2814.9,2827.55,180909,59597,14217
MFSL,28-JUN-2021,1089.0,1093.25,1063.6,1079.6,818595,239471,41764
MGEL,28-JUN-2021,48.4,48.6,47.5,47.7,132577,129894,92
MGL,28-JUN-2021,1134.0,1157.0,1125.4,1151.2,1216305,532503,37362
MHRIL,28-JUN-2021,252.6,257.9,252.1,254.9,169244,96367,2567
MIDHANI,28-JUN-2021,210.0,212.65,206.4,207.65,650940,252173,9454
MINDACORP,28-JUN-2021,132.0,132.0,128.5,129.75,341451,170459,4336
MINDAIND,28-JUN-2021,670.4,675.0,649.6,656.35,323916,133778,14179
MINDTECK,28-JUN-2021,72.45,72.45,68.3,69.65,38254,22897,675
MINDTREE,28-JUN-2021,2551.1,2567.65,2516.6,2551.5,360267,95087,22617
MIRCELECTR,28-JUN-2021,17.2,17.25,16.7,16.8,453765,378225,825
MIRZAINT,28-JUN-2021,57.15,57.35,55.85,56.15,702966,371953,3916
MITTAL,28-JUN-2021,12.0,12.05,11.7,11.9,26384,18127,171
MMFL,28-JUN-2021,696.8,696.8,680.45,688.25,16418,9810,1782
MMP,28-JUN-2021,112.4,112.4,99.3,102.4,313200,268734,2403
MMTC,28-JUN-2021,55.95,56.1,54.5,54.65,3206179,1207349,11435
MODISNME,28-JUN-2021,78.0,79.8,75.6,76.5,99692,57307,1182
MOGSEC,28-JUN-2021,48.22,48.27,48.06,48.07,2632,2612,25
MOHOTAIND,28-JUN-2021,8.0,8.0,7.8,7.85,25389,20473,77
MOIL,28-JUN-2021,195.25,196.5,193.45,194.4,528200,158242,9418
MOKSH,28-JUN-2021,85.75,92.0,85.5,90.85,718308,668383,1178
MOLDTECH,28-JUN-2021,70.0,70.0,66.15,67.25,150251,79412,2616
MOLDTKPAC,28-JUN-2021,489.7,489.7,479.2,482.35,17859,10350,1532
MOM100,28-JUN-2021,28.65,28.65,28.06,28.2,76384,59318,2503
MOM50,28-JUN-2021,153.65,157.27,153.65,157.0,26018,25911,55
MON100,28-JUN-2021,105.9,106.5,104.1,105.41,468515,318979,5171
MONTECARLO,28-JUN-2021,338.0,344.05,336.0,337.35,44775,23724,2167
MORARJEE,28-JUN-2021,17.9,18.2,17.4,17.45,15809,13272,78
MOREPENLAB,28-JUN-2021,63.5,63.5,62.1,62.35,1508731,925748,8392
MOTHERSUMI,28-JUN-2021,237.5,238.75,234.35,235.3,4375888,1375776,43701
MOTILALOFS,28-JUN-2021,783.0,792.45,779.0,785.2,94487,40652,4307
MOTOGENFIN,28-JUN-2021,23.2,23.3,23.0,23.3,17882,16465,116
MPHASIS,28-JUN-2021,2067.2,2080.0,2040.1,2049.4,175489,59004,16444
MPSLTD,28-JUN-2021,567.0,575.0,561.3,566.15,15624,9075,1044
MRF,28-JUN-2021,80899.0,81148.85,80141.0,80554.65,10158,4478,4824
MRO-TEK,28-JUN-2021,32.1,34.9,32.1,33.7,5465,4137,147
MRPL,28-JUN-2021,52.05,52.6,51.65,51.95,2044772,575548,8111
MSTCLTD,28-JUN-2021,294.4,295.15,274.1,276.05,3286773,1201488,62991
MTARTECH,28-JUN-2021,1033.2,1044.75,1013.05,1018.3,224633,65810,14887
MTNL,28-JUN-2021,23.55,23.55,21.75,22.3,6037475,3181440,11318
MUKTAARTS,28-JUN-2021,37.8,38.45,37.15,37.75,15154,11187,264
MUNJALAU,28-JUN-2021,66.0,66.9,65.3,65.55,135299,72247,1695
MUNJALSHOW,28-JUN-2021,150.5,152.0,149.05,149.9,77029,44911,2059
MURUDCERA,28-JUN-2021,28.0,28.9,27.85,28.35,112910,61469,1300
MUTHOOTCAP,28-JUN-2021,405.0,409.05,404.05,405.6,25545,13562,1369
MUTHOOTFIN,28-JUN-2021,1490.05,1495.0,1475.0,1489.95,511263,191996,25349
NACLIND,28-JUN-2021,76.1,79.8,73.7,78.1,201939,106743,1781
NAGAFERT,28-JUN-2021,11.6,11.6,11.6,11.6,297558,297558,385
NAGREEKCAP,28-JUN-2021,8.3,8.3,8.0,8.0,828,710,5
NAGREEKEXP,28-JUN-2021,30.7,31.35,30.05,30.95,17971,8476,192
NAHARCAP,28-JUN-2021,160.7,178.0,160.7,169.85,119692,42707,3297
NAHARINDUS,28-JUN-2021,86.95,89.2,86.3,87.05,84493,59211,970
NAHARPOLY,28-JUN-2021,154.0,182.0,154.0,174.95,1122688,263126,19272
NAHARSPING,28-JUN-2021,244.0,246.0,226.1,228.15,223319,155129,3637
NAM-INDIA,28-JUN-2021,362.2,371.5,361.0,368.15,1141826,476971,18899
NATCOPHARM,28-JUN-2021,1082.15,1095.0,1071.45,1088.25,442401,339186,12171
NATHBIOGEN,28-JUN-2021,397.0,398.0,378.75,381.6,71441,47970,3723
NATIONALUM,28-JUN-2021,75.15,84.3,74.0,80.05,196156470,41138317,309071
NAUKRI,28-JUN-2021,4960.0,5010.0,4909.55,4978.1,258294,77740,23290
NAVINFLUOR,28-JUN-2021,3700.0,3744.25,3626.0,3709.8,654960,78096,58161
NAVKARCORP,28-JUN-2021,41.5,43.1,40.85,41.55,981612,454734,4189
NAVNETEDUL,28-JUN-2021,95.3,95.95,94.25,94.45,142784,94166,3498
NAZARA,28-JUN-2021,1528.0,1577.0,1515.05,1558.95,204473,81752,17069
NBCC,28-JUN-2021,55.4,55.8,54.15,54.4,10101575,4054595,25462
NBIFIN,28-JUN-2021,2249.0,2286.35,2230.0,2234.3,808,336,362
NBVENTURES,28-JUN-2021,106.45,110.5,104.5,108.6,728068,384082,9708
NCC,28-JUN-2021,83.75,87.0,82.6,86.55,9575550,3821486,30432
NCLIND,28-JUN-2021,232.0,232.0,202.2,216.95,1356800,766395,22299
NCPSESDL24,28-JUN-2021,105.01,105.01,104.78,104.83,24479,24433,20
NDGL,28-JUN-2021,1599.85,1752.85,1579.6,1752.85,7219,2878,809
NDRAUTO,28-JUN-2021,304.8,308.7,294.0,296.4,13949,9057,536
NDTV,28-JUN-2021,70.05,73.55,70.05,73.55,67722,57895,651
NECCLTD,28-JUN-2021,14.6,15.45,14.35,14.55,267683,164574,1091
NECLIFE,28-JUN-2021,40.5,40.6,39.25,39.8,740529,375422,3574
NELCAST,28-JUN-2021,74.2,74.45,73.0,73.55,65781,40424,857
NELCO,28-JUN-2021,277.0,324.7,275.6,324.7,3106769,777954,59323
NEOGEN,28-JUN-2021,833.1,850.0,827.6,839.7,27357,14831,3706
NESCO,28-JUN-2021,599.0,625.0,599.0,613.4,150396,62075,9473
NESTLEIND,28-JUN-2021,17507.05,17620.0,17453.5,17506.15,40450,22718,11158
NETF,28-JUN-2021,193.76,195.06,187.95,195.06,741,506,95
NETFCONSUM,28-JUN-2021,69.3,70.85,68.8,68.99,11440,8154,206
NETFDIVOPP,28-JUN-2021,39.01,40.99,39.01,40.02,1816,1668,64
NETFGILT5Y,28-JUN-2021,48.16,48.17,48.11,48.12,54,53,5
NETFIT,28-JUN-2021,32.5,32.5,29.42,29.53,641497,413842,3452
NETFLTGILT,28-JUN-2021,22.61,22.62,22.5,22.56,47021,43524,109
NETFMID150,28-JUN-2021,108.7,108.7,101.33,102.99,76901,54741,1272
NETFNIF100,28-JUN-2021,163.0,168.0,161.95,165.95,952,635,94
NETFNV20,28-JUN-2021,89.13,90.0,87.3,88.28,6912,5958,134
NETFSDL26,28-JUN-2021,103.59,103.64,103.55,103.64,218,218,5
NETWORK18,28-JUN-2021,49.55,50.5,48.25,48.6,1723449,1030206,6854
NEWGEN,28-JUN-2021,540.0,589.0,537.2,574.15,1372465,543842,91166
NEXTMEDIA,28-JUN-2021,6.15,6.25,5.75,6.25,16474,12893,73
NFL,28-JUN-2021,65.45,65.8,65.25,65.65,767544,349322,4954
NH,28-JUN-2021,481.7,487.0,476.5,484.5,374325,215398,14547
NHPC,28-JUN-2021,26.7,26.8,26.5,26.7,2290358,1195777,6048
NIACL,28-JUN-2021,166.2,166.8,164.1,165.15,301421,148974,9865
NIFTYBEES,28-JUN-2021,170.4,173.5,169.8,169.85,1404615,929715,19699
NIFTYEES,28-JUN-2021,20018.0,20018.0,20018.0,20018.0,1,1,1
NIITLTD,28-JUN-2021,267.8,276.4,265.35,270.85,1622470,362812,26314
NILAINFRA,28-JUN-2021,6.45,6.7,6.4,6.4,401704,214397,787
NILASPACES,28-JUN-2021,2.4,2.4,2.4,2.4,162299,142198,357
NILKAMAL,28-JUN-2021,2177.0,2250.0,2158.9,2213.95,11825,7125,1641
NIPPOBATRY,28-JUN-2021,959.1,974.45,937.05,945.85,5675,3672,571
NIRAJ,28-JUN-2021,44.6,46.75,43.0,45.35,12553,4852,343
NITCO,28-JUN-2021,28.1,28.85,27.75,27.9,61527,39080,434
NITINSPIN,28-JUN-2021,137.95,146.75,137.8,140.95,1084547,589223,13208
NITIRAJ,28-JUN-2021,51.7,51.7,49.5,50.95,3324,2164,134
NLCINDIA,28-JUN-2021,63.3,65.65,62.55,63.4,17632759,3379076,53212
NMDC,28-JUN-2021,179.3,184.95,178.8,182.1,26011423,10047533,105724
NOCIL,28-JUN-2021,219.0,219.25,213.5,214.85,785126,339378,16234
NOIDATOLL,28-JUN-2021,6.7,6.75,6.35,6.35,411059,288178,413
NORBTEAEXP,28-JUN-2021,6.3,6.3,6.3,6.3,691,691,12
NOVARTIND,28-JUN-2021,885.55,894.0,857.0,866.95,30587,17324,2385
NPBET,28-JUN-2021,183.09,190.99,182.95,186.21,1421,328,112
NRAIL,28-JUN-2021,229.95,236.0,228.0,232.7,19118,11034,964
NRBBEARING,28-JUN-2021,143.0,145.5,141.05,143.95,429802,232447,8084
NSIL,28-JUN-2021,1637.9,1710.0,1637.9,1695.8,730,505,270
NTPC,28-JUN-2021,116.9,117.85,116.0,116.15,10709748,4352065,43357
NUCLEUS,28-JUN-2021,593.5,598.9,585.1,587.2,50354,27597,3161
NURECA,28-JUN-2021,1769.95,1792.0,1626.05,1633.45,61288,35296,4983
NXTDIGITAL,28-JUN-2021,476.0,483.05,474.95,479.15,5700,2312,505
OAL,28-JUN-2021,785.0,789.0,770.0,772.15,9643,5871,601
OBEROIRLTY,28-JUN-2021,605.0,624.2,603.3,606.85,571192,216490,31422
OCCL,28-JUN-2021,1075.0,1079.8,1042.2,1052.3,17364,12666,1713
OFSS,28-JUN-2021,3636.0,3647.4,3580.0,3593.95,47391,28202,8455
OIL,28-JUN-2021,158.45,164.0,157.1,162.05,2338205,987763,27757
OLECTRA,28-JUN-2021,224.0,226.5,210.0,212.85,923063,540269,14945
OMAXAUTO,28-JUN-2021,57.25,66.5,56.1,63.9,790216,258242,4265
OMAXE,28-JUN-2021,81.95,83.0,80.4,80.95,123815,56311,1117
OMINFRAL,28-JUN-2021,29.0,29.0,27.65,28.45,120918,74998,451
ONGC,28-JUN-2021,122.55,124.5,121.8,122.35,23728169,5641913,106053
ONMOBILE,28-JUN-2021,112.9,112.9,110.4,110.65,212555,124051,4306
ORBTEXP,28-JUN-2021,68.2,69.3,67.8,68.85,14648,10159,195
ORCHPHARMA,28-JUN-2021,1012.35,1012.35,1012.35,1012.35,1664,1418,194
ORICONENT,28-JUN-2021,27.3,27.55,25.65,26.35,191075,116578,642
ORIENTABRA,28-JUN-2021,31.2,33.85,30.4,32.95,526677,237646,3716
ORIENTALTL,28-JUN-2021,10.75,12.35,10.65,12.25,2830771,1045044,4405
ORIENTBELL,28-JUN-2021,330.7,331.05,317.4,319.1,11539,8399,402
ORIENTCEM,28-JUN-2021,139.0,139.8,136.5,137.05,485413,318337,6546
ORIENTELEC,28-JUN-2021,313.7,314.45,308.0,308.65,237770,144626,7465
ORIENTHOT,28-JUN-2021,39.6,39.6,37.55,38.35,104343,74489,1041
ORIENTLTD,28-JUN-2021,84.8,84.8,79.3,79.85,44832,28243,571
ORIENTPPR,28-JUN-2021,30.35,30.9,29.45,29.85,1663946,649065,5207
ORIENTREF,28-JUN-2021,332.15,347.8,321.25,327.85,866584,206503,20580
