IFGLEXPOR,03-NOV-2021,307.95,310.8,304.45,307.15,11196,7422,562
IGARASHI,03-NOV-2021,545.0,550.5,524.9,528.65,65324,17794,4207
IGL,03-NOV-2021,480.0,482.55,473.15,477.0,821359,432934,16321
IGPL,03-NOV-2021,850.0,852.45,803.5,806.75,106915,48099,6175
IIFL,03-NOV-2021,374.9,374.9,339.2,340.0,1315747,564849,13135
IIFLSEC,03-NOV-2021,99.05,100.0,97.7,98.15,169420,91362,2258
IIFLWAM,03-NOV-2021,1556.0,1620.0,1545.0,1606.1,23016,9121,5207
IMPAL,03-NOV-2021,770.4,781.0,770.0,774.3,1306,954,133
INCREDIBLE,03-NOV-2021,25.3,25.3,23.95,24.55,7612,5389,117
INDBANK,03-NOV-2021,23.4,23.5,22.85,22.9,44745,21988,351
INDHOTEL,03-NOV-2021,204.75,206.7,201.55,203.35,5258071,2035382,38890
INDIACEM,03-NOV-2021,208.3,213.45,205.4,211.65,3507006,831599,24689
INDIAGLYCO,03-NOV-2021,865.9,875.0,853.1,856.15,88515,49638,4325
INDIAMART,03-NOV-2021,7220.0,7456.0,7200.2,7330.9,161403,50232,28723
INDIANB,03-NOV-2021,174.5,174.9,166.1,167.25,6100519,2290624,48895
INDIANCARD,03-NOV-2021,174.3,179.0,173.1,175.55,2427,1295,184
INDIANHUME,03-NOV-2021,192.0,197.7,190.0,191.4,56247,15870,1515
INDIGO,03-NOV-2021,2176.0,2197.1,2134.1,2164.45,329832,87553,18589
INDIGOPNTS,03-NOV-2021,2344.0,2359.7,2309.0,2316.8,17779,10174,5383
INDLMETER,03-NOV-2021,11.8,12.0,11.6,11.7,6953,5572,94
INDNIPPON,03-NOV-2021,401.7,408.5,392.0,394.05,62141,15268,3030
INDOCO,03-NOV-2021,457.9,466.9,445.0,449.6,272878,103937,10413
INDORAMA,03-NOV-2021,49.1,49.35,48.45,48.65,26899,19811,508
INDOSTAR,03-NOV-2021,267.15,278.35,265.85,270.1,74783,41824,2749
INDOTECH,03-NOV-2021,162.0,162.05,157.05,159.8,4525,3021,107
INDOTHAI,03-NOV-2021,105.3,107.2,105.0,106.75,19451,16133,189
INDOWIND,03-NOV-2021,9.1,9.85,8.95,9.85,591517,351741,1318
INDRAMEDCO,03-NOV-2021,73.35,74.7,73.0,74.15,140461,67722,1863
INDSWFTLAB,03-NOV-2021,71.5,73.85,69.0,73.85,797919,451439,4231
INDSWFTLTD,03-NOV-2021,11.35,11.55,11.35,11.55,43127,27839,82
INDTERRAIN,03-NOV-2021,48.0,48.0,46.2,46.75,152118,74007,2299
INDUSINDBK,03-NOV-2021,1215.0,1220.0,1174.25,1177.95,2922214,968749,87023
INDUSTOWER,03-NOV-2021,287.95,292.0,283.35,287.55,3996110,1713898,44549
INEOSSTYRO,03-NOV-2021,1487.0,1504.5,1470.0,1473.1,6584,3875,1242
INFIBEAM,03-NOV-2021,45.7,46.85,44.9,45.25,5562798,1710263,12329
INFOBEAN,03-NOV-2021,416.95,417.2,415.0,417.2,20281,19281,416
INFOMEDIA,03-NOV-2021,5.8,5.8,5.4,5.75,26084,15622,116
INFRABEES,03-NOV-2021,535.0,537.56,530.0,534.51,1190,983,105
INFY,03-NOV-2021,1709.0,1717.45,1699.0,1702.5,3530713,2377721,159185
INGERRAND,03-NOV-2021,1125.0,1148.3,1120.3,1134.05,11200,5112,1903
INOXLEISUR,03-NOV-2021,431.5,434.9,429.45,432.75,363950,143228,9427
INOXWIND,03-NOV-2021,130.45,134.0,129.1,131.6,1147374,708527,12448
INSECTICID,03-NOV-2021,674.85,675.05,651.0,654.3,18549,8079,2888
INSPIRISYS,03-NOV-2021,48.6,48.6,48.6,48.6,8299,8299,34
INTELLECT,03-NOV-2021,713.5,713.75,692.0,698.0,260909,97762,15092
INTENTECH,03-NOV-2021,69.1,70.85,68.15,68.55,25352,16908,417
INTLCONV,03-NOV-2021,61.25,64.45,61.25,63.3,45739,36940,367
INVENTURE,03-NOV-2021,2.45,2.45,2.35,2.4,2528678,944907,1465
IOB,03-NOV-2021,21.55,21.65,21.1,21.15,4294608,1435705,6505
IOC,03-NOV-2021,130.8,135.0,130.4,132.55,20760692,9600561,106754
IOLCP,03-NOV-2021,556.0,561.0,545.0,547.25,164238,73716,6424
IPCALAB,03-NOV-2021,2125.0,2141.95,2110.0,2124.95,182812,99874,12464
IPL,03-NOV-2021,335.75,344.6,332.3,333.55,605151,320744,11023
IRB,03-NOV-2021,241.9,242.0,229.0,229.9,2487696,1257976,22206
IRCON,03-NOV-2021,47.3,47.65,46.5,46.9,1591472,945708,5870
IRCTC,03-NOV-2021,840.0,848.9,815.1,819.85,10088006,3095162,338884
IRFC,03-NOV-2021,24.7,25.2,24.55,25.05,19662155,11118902,27473
IRISDOREME,03-NOV-2021,231.7,232.0,225.0,230.7,16098,8893,193
ISEC,03-NOV-2021,766.0,766.65,735.0,743.15,307304,151821,21944
ISFT,03-NOV-2021,145.9,150.95,142.25,146.7,82812,53125,1282
ISGEC,03-NOV-2021,671.0,676.0,652.5,660.6,29568,16451,3806
ISMTLTD,03-NOV-2021,27.9,27.9,27.9,27.9,96602,74331,169
ITC,03-NOV-2021,226.0,226.85,221.7,222.45,17843327,11487403,119495
ITDC,03-NOV-2021,377.4,381.8,367.0,370.65,37524,15099,2032
ITDCEM,03-NOV-2021,79.75,79.75,77.75,78.45,1791433,1009218,7904
ITI,03-NOV-2021,120.4,121.35,118.5,118.85,171748,70531,3578
IVC,03-NOV-2021,5.65,5.9,5.65,5.9,401103,285258,380
IVP,03-NOV-2021,125.0,125.15,117.0,117.7,13029,8165,462
IVZINGOLD,03-NOV-2021,4338.95,4338.95,4257.0,4262.65,77,61,34
IVZINNIFTY,03-NOV-2021,1951.45,1951.45,1951.45,1951.45,6,6,1
IWEL,03-NOV-2021,986.5,986.5,930.0,946.35,6642,3531,621
IZMO,03-NOV-2021,90.25,94.45,90.25,91.0,30520,21123,503
J&KBANK,03-NOV-2021,43.85,46.35,43.45,44.7,14798892,4693672,38194
JAGRAN,03-NOV-2021,65.4,65.4,63.3,64.1,138194,67638,5131
JAGSNPHARM,03-NOV-2021,176.85,179.65,172.6,175.95,87087,39179,2298
JAIBALAJI,03-NOV-2021,55.95,56.4,55.05,55.35,52454,34884,572
JAICORPLTD,03-NOV-2021,126.0,128.7,124.1,125.4,910860,230760,9785
JAIPURKURT,03-NOV-2021,48.85,50.2,46.25,49.75,13188,4702,205
JAMNAAUTO,03-NOV-2021,103.2,103.5,98.6,99.5,991759,387296,11263
JASH,03-NOV-2021,496.4,505.0,495.0,496.5,3712,2475,155
JAYAGROGN,03-NOV-2021,232.5,234.9,228.1,228.6,22134,13466,974
JAYBARMARU,03-NOV-2021,186.95,190.1,186.0,186.9,25398,12854,949
JAYSREETEA,03-NOV-2021,105.45,105.65,103.3,103.65,29594,13610,857
JBCHEPHARM,03-NOV-2021,1650.0,1669.25,1636.0,1649.7,91481,62038,10885
JBFIND,03-NOV-2021,21.1,22.7,21.1,22.7,229568,179128,537
JBMA,03-NOV-2021,617.0,624.6,592.0,596.1,53730,24681,4051
JCHAC,03-NOV-2021,2051.0,2092.1,2051.0,2068.85,7629,3902,2509
JHS,03-NOV-2021,24.95,25.75,24.35,24.55,134041,93833,826
JINDALPHOT,03-NOV-2021,243.15,243.15,243.15,243.15,4306,4306,55
JINDALPOLY,03-NOV-2021,959.8,978.5,945.0,949.9,91276,12998,7935
JINDALSAW,03-NOV-2021,114.0,114.45,112.05,112.3,727019,373277,8754
JINDALSTEL,03-NOV-2021,423.7,429.2,417.2,422.55,8741833,2062148,87123
JINDRILL,03-NOV-2021,142.7,143.7,140.45,140.8,42922,18358,1427
JINDWORLD,03-NOV-2021,133.25,135.5,129.0,133.65,206213,94420,5087
JISLJALEQS,03-NOV-2021,44.4,44.7,43.5,43.9,1652309,968723,3466
JKCEMENT,03-NOV-2021,3474.15,3525.25,3401.0,3511.15,54392,13896,8682
JKIL,03-NOV-2021,166.5,169.9,162.3,164.45,170440,84321,4603
JKLAKSHMI,03-NOV-2021,622.0,622.0,608.35,619.8,312532,183346,18989
JKPAPER,03-NOV-2021,226.0,229.3,224.2,225.2,383514,102958,7000
JKTYRE,03-NOV-2021,147.2,147.4,144.35,146.0,539384,273517,8684
JMA,03-NOV-2021,64.8,65.15,62.55,63.55,25806,16983,463
JMCPROJECT,03-NOV-2021,108.0,108.0,103.65,104.25,80269,31083,3101
JMFINANCIL,03-NOV-2021,84.65,84.75,83.3,83.9,870986,427123,7884
JOCIL,03-NOV-2021,216.25,218.55,211.2,214.8,9837,6463,239
JPASSOCIAT,03-NOV-2021,9.0,9.05,8.7,8.75,2419571,1486656,7924
JPINFRATEC,03-NOV-2021,2.0,2.05,1.95,2.0,1322533,827121,23906
JPPOWER,03-NOV-2021,4.95,4.95,4.7,4.7,28201322,15493934,32810
JSL,03-NOV-2021,197.9,198.75,192.0,193.65,934457,253625,13784
JSLHISAR,03-NOV-2021,346.0,347.85,336.4,340.0,192695,121137,4881
JSWHL,03-NOV-2021,4700.0,4781.5,4650.0,4672.9,346,207,148
JSWISPL,03-NOV-2021,29.75,29.9,29.35,29.6,707696,490736,2037
JSWSTEEL,03-NOV-2021,677.45,683.55,673.55,680.25,2265795,504659,33369
JTEKTINDIA,03-NOV-2021,101.0,102.1,98.1,99.05,138350,81898,2893
JUBLFOOD,03-NOV-2021,3770.0,3799.1,3714.5,3725.3,342392,132891,33098
JUBLINDS,03-NOV-2021,605.0,605.0,565.0,569.55,65857,34123,4322
JUBLINGREA,03-NOV-2021,666.5,668.2,627.05,631.85,733875,385826,23335
JUBLPHARMA,03-NOV-2021,617.0,618.85,595.0,606.2,84383,41994,5408
JUMPNET,03-NOV-2021,7.3,7.3,7.1,7.1,3726444,338949,1256
JUNIORBEES,03-NOV-2021,456.0,456.0,441.05,448.25,67845,52710,6722
JUSTDIAL,03-NOV-2021,781.1,784.1,770.0,775.6,248602,78275,11773
JYOTHYLAB,03-NOV-2021,154.0,157.7,154.0,155.45,1769909,1454660,15968
KABRAEXTRU,03-NOV-2021,243.65,244.95,238.2,240.05,34109,16420,2042
KAJARIACER,03-NOV-2021,1214.3,1229.0,1190.0,1203.1,181370,111652,14043
KAKATCEM,03-NOV-2021,225.05,229.0,225.05,226.7,3559,1608,257
KALPATPOWR,03-NOV-2021,411.5,413.6,406.4,411.25,181130,97675,6778
KALYANKJIL,03-NOV-2021,78.6,79.3,77.25,77.55,2388363,866100,18097
KAMATHOTEL,03-NOV-2021,62.0,63.85,60.65,61.4,63181,36774,1146
KAMDHENU,03-NOV-2021,239.6,242.85,235.6,237.4,48263,19296,2690
KANANIIND,03-NOV-2021,8.35,8.65,7.95,8.0,28854,13050,142
KANORICHEM,03-NOV-2021,173.15,179.9,172.6,173.55,9065,5984,323
KANPRPLA,03-NOV-2021,177.8,179.5,174.5,175.85,22421,18926,447
KANSAINER,03-NOV-2021,565.1,575.1,565.1,570.0,165990,117707,7888
KAPSTON,03-NOV-2021,85.45,85.5,83.15,85.15,7,2,7
KARDA,03-NOV-2021,21.2,21.75,20.4,20.55,874951,602047,2186
KARMAENG,03-NOV-2021,22.0,22.3,20.6,21.3,9383,6669,144
KARURVYSYA,03-NOV-2021,50.95,52.7,50.45,50.7,5490659,2238683,16213
KAUSHALYA,03-NOV-2021,2.3,2.3,2.3,2.3,7909,7909,13
KAYA,03-NOV-2021,502.0,502.0,481.0,492.9,18073,9618,1373
KCP,03-NOV-2021,132.0,132.65,128.55,130.0,106699,63879,2409
KCPSUGIND,03-NOV-2021,21.55,21.65,21.2,21.3,180208,76815,522
KDDL,03-NOV-2021,596.0,615.0,576.05,582.05,18456,11424,1076
KEC,03-NOV-2021,455.95,461.45,451.15,453.75,185109,67549,6933
KEERTI,03-NOV-2021,19.2,19.2,18.3,18.5,521,487,32
KEI,03-NOV-2021,960.0,979.7,939.85,973.3,320926,93713,16030
KELLTONTEC,03-NOV-2021,48.0,49.2,47.7,47.95,242253,104953,2896
KENNAMET,03-NOV-2021,1439.0,1473.25,1409.05,1422.05,12743,6099,1570
KESORAMIND,03-NOV-2021,66.2,66.85,64.9,65.3,208540,90182,2160
KEYFINSERV,03-NOV-2021,98.95,106.9,95.1,106.9,164476,43408,2272
KHADIM,03-NOV-2021,295.0,315.8,290.0,310.35,729299,301144,10230
KHAICHEM,03-NOV-2021,69.7,69.9,65.9,66.75,178328,111487,3380
KHANDSE,03-NOV-2021,16.85,17.4,16.5,17.05,5313,1116,35
KICL,03-NOV-2021,2013.7,2035.0,1960.1,2007.9,839,663,188
KILITCH,03-NOV-2021,177.0,177.0,177.0,177.0,9460,9460,78
KIMS,03-NOV-2021,1125.0,1159.0,1106.1,1154.0,120639,56039,15575
KINGFA,03-NOV-2021,960.6,977.2,946.85,955.8,1423,918,220
KIOCL,03-NOV-2021,269.0,270.95,255.5,259.45,59130,32818,3218
KIRIINDUS,03-NOV-2021,492.1,494.65,479.1,484.7,94621,41450,3686
KIRLFER,03-NOV-2021,235.0,235.45,226.2,227.7,107865,69591,5270
KIRLOSENG,03-NOV-2021,198.8,201.2,197.25,197.8,63581,38920,2454
KIRLOSIND,03-NOV-2021,1578.0,1594.0,1538.5,1568.9,2453,1445,445
KITEX,03-NOV-2021,162.4,162.4,157.0,160.1,76200,36804,1603
KKCL,03-NOV-2021,1208.0,1217.65,1191.0,1200.0,48939,29449,3460
KMSUGAR,03-NOV-2021,25.0,25.25,24.25,24.65,145958,84274,757
KNRCON,03-NOV-2021,291.7,294.65,287.45,291.45,398374,205931,18998
KOKUYOCMLN,03-NOV-2021,68.9,69.5,67.3,67.6,171316,99128,1760
KOLTEPATIL,03-NOV-2021,339.0,346.5,330.2,335.65,1019447,236047,26237
KOPRAN,03-NOV-2021,205.0,214.75,204.25,214.75,377529,244514,4100
KOTAKBANK,03-NOV-2021,2080.0,2111.6,2028.0,2037.55,2067291,664214,93983
KOTAKBKETF,03-NOV-2021,410.0,410.0,397.2,397.62,106683,33762,693
KOTAKGOLD,03-NOV-2021,41.84,41.99,41.42,41.49,484031,288004,1075
KOTAKIT,03-NOV-2021,36.2,36.2,35.21,35.74,18877,13513,179
KOTAKNIFTY,03-NOV-2021,192.6,192.6,184.45,188.03,131168,27815,643
KOTAKNV20,03-NOV-2021,96.1,98.95,95.65,97.18,7149,4349,303
KOTAKPSUBK,03-NOV-2021,289.0,291.9,282.0,286.32,54060,20936,624
KOTARISUG,03-NOV-2021,33.1,33.5,32.15,32.5,137620,68952,793
KOTHARIPET,03-NOV-2021,48.9,49.7,47.2,47.55,34150,15899,504
KOTHARIPRO,03-NOV-2021,97.95,97.95,95.15,96.6,2312,1881,49
KOVAI,03-NOV-2021,1665.05,1678.8,1650.0,1654.95,1179,757,214
KPIGLOBAL,03-NOV-2021,184.0,186.55,181.25,186.55,46075,39760,262
KPITTECH,03-NOV-2021,331.0,348.05,326.05,344.75,1604013,844628,37209
KPRMILL,03-NOV-2021,466.7,498.0,464.0,494.1,1286294,651692,49325
KRBL,03-NOV-2021,286.45,288.0,279.0,281.35,217230,109230,3552
KREBSBIO,03-NOV-2021,168.0,171.85,164.0,166.15,21104,14348,520
KRIDHANINF,03-NOV-2021,5.15,5.35,4.85,5.0,92716,64361,192
KRISHANA,03-NOV-2021,164.95,170.1,155.25,160.25,12851,9138,196
KRITI,03-NOV-2021,118.05,121.5,118.0,118.05,6665,3565,231
KRSNAA,03-NOV-2021,669.0,674.35,662.15,671.95,30170,17273,3590
KSB,03-NOV-2021,1338.0,1355.15,1301.1,1312.8,13286,5316,2708
KSCL,03-NOV-2021,520.15,527.25,516.7,518.6,58176,33747,3691
KSL,03-NOV-2021,365.15,368.4,360.65,361.3,31739,19532,1634
KTKBANK,03-NOV-2021,70.0,72.0,69.5,69.65,2012528,742987,11662
KUANTUM,03-NOV-2021,86.25,87.65,82.25,82.75,21086,12297,737
L&TFH,03-NOV-2021,86.0,86.45,84.2,84.7,7451404,2892360,23249
LAGNAM,03-NOV-2021,55.5,56.5,51.05,53.0,34214,16084,286
LALPATHLAB,03-NOV-2021,3620.0,3655.0,3581.2,3617.2,113097,43429,17750
LAMBODHARA,03-NOV-2021,81.1,86.4,81.1,84.05,4729,3048,152
LAOPALA,03-NOV-2021,344.0,355.5,331.0,341.15,1677348,446463,52791
LASA,03-NOV-2021,62.4,63.0,61.95,62.65,87721,59083,904
LAURUSLABS,03-NOV-2021,493.4,498.5,489.95,495.05,1909379,996297,32194
LAXMIMACH,03-NOV-2021,8999.0,9190.0,8905.65,9135.5,9787,4214,3297
LCCINFOTEC,03-NOV-2021,1.8,1.8,1.8,1.8,43007,38840,42
LEMONTREE,03-NOV-2021,55.8,58.35,55.55,57.05,10984141,3158194,37487
LFIC,03-NOV-2021,80.3,80.3,78.85,79.95,36,19,9
LGBBROSLTD,03-NOV-2021,544.95,578.65,536.6,546.2,602242,258714,20069
LGBFORGE,03-NOV-2021,6.8,6.85,6.65,6.7,104275,71864,279
LIBAS,03-NOV-2021,45.85,46.95,45.1,46.7,285829,48560,1169
LIBERTSHOE,03-NOV-2021,162.1,167.9,161.75,163.1,218332,48612,6540
LICHSGFIN,03-NOV-2021,427.95,430.3,422.1,425.65,1566002,516410,26853
LICNETFGSC,03-NOV-2021,23.5,23.95,22.85,23.1,34675,32743,163
LICNETFN50,03-NOV-2021,193.99,193.99,188.28,189.88,560,358,61
LICNETFSEN,03-NOV-2021,652.0,652.0,641.3,646.52,104,41,56
LICNFNHGP,03-NOV-2021,181.97,183.95,180.0,181.69,851,517,46
LIKHITHA,03-NOV-2021,379.0,385.95,365.2,373.4,130725,37225,10648
LINCOLN,03-NOV-2021,344.2,350.45,341.95,343.25,49118,14662,7520
LINCPEN,03-NOV-2021,230.0,265.9,227.95,246.35,113853,29917,4653
LINDEINDIA,03-NOV-2021,2516.95,2516.95,2444.1,2488.8,75515,20361,9121
LIQUIDBEES,03-NOV-2021,999.99,1001.8,998.3,1000.01,2615558,2450395,6229
LIQUIDETF,03-NOV-2021,1000.0,1000.0,999.99,999.99,8678,5987,77
LODHA,03-NOV-2021,1181.75,1198.6,1100.35,1181.9,273218,76154,17310
LOKESHMACH,03-NOV-2021,53.5,54.6,51.75,52.15,13776,8957,284
LOTUSEYE,03-NOV-2021,44.0,44.4,41.4,44.3,6443,3167,120
LOVABLE,03-NOV-2021,133.0,139.8,132.25,134.8,188687,83288,7341
LPDC,03-NOV-2021,4.55,4.55,4.35,4.4,37224,24277,195
LSIL,03-NOV-2021,5.65,6.05,5.55,6.05,17814340,6818406,9913
LT,03-NOV-2021,1818.0,1915.0,1818.0,1889.5,11580233,4767809,247955
LTI,03-NOV-2021,6730.0,6800.0,6644.4,6736.05,203300,93618,23934
LTTS,03-NOV-2021,4926.8,4994.0,4870.0,4976.15,205386,83094,24840
LUMAXIND,03-NOV-2021,1315.0,1348.8,1315.0,1321.15,2248,1275,758
LUMAXTECH,03-NOV-2021,130.7,133.5,129.0,129.85,61445,26401,1352
LUPIN,03-NOV-2021,935.8,939.6,922.6,935.9,881906,461123,19799
LUXIND,03-NOV-2021,3867.2,3988.8,3801.25,3838.9,105484,27269,18369
LXCHEM,03-NOV-2021,434.9,444.7,434.9,434.9,1788804,840297,44209
LYKALABS,03-NOV-2021,108.6,108.6,101.35,108.6,1518673,1044257,3826
LYPSAGEMS,03-NOV-2021,5.05,5.1,4.85,5.0,28582,20010,160
M&M,03-NOV-2021,864.0,869.9,843.0,849.0,3288759,2245589,49910
M&MFIN,03-NOV-2021,198.9,200.5,194.15,195.6,7389383,1526770,53039
MAANALU,03-NOV-2021,133.0,136.8,129.85,132.4,24266,11989,1095
MACPOWER,03-NOV-2021,199.35,199.35,192.0,194.05,3280,2272,134
MADHAV,03-NOV-2021,54.85,57.5,54.7,56.1,15686,9572,218
MADHUCON,03-NOV-2021,5.6,5.6,5.1,5.25,54667,33690,145
MADRASFERT,03-NOV-2021,28.95,28.95,28.2,28.4,79713,47989,526
MAESGETF,03-NOV-2021,30.34,30.38,30.08,30.1,4180,2951,84
MAFANG,03-NOV-2021,69.0,69.0,58.0,58.41,138337,114273,2289
MAFSETF,03-NOV-2021,19.5,19.5,18.85,18.94,213787,161522,284
MAGADSUGAR,03-NOV-2021,288.45,288.45,277.55,280.95,5084,2395,323
MAGNUM,03-NOV-2021,7.7,7.8,7.35,7.75,27688,13835,153
MAHABANK,03-NOV-2021,21.45,21.45,20.8,20.85,3069807,1413162,5265
MAHASTEEL,03-NOV-2021,89.5,90.0,87.25,87.85,8619,6284,197
MAHEPC,03-NOV-2021,126.35,129.45,122.75,125.8,51814,30541,1171
MAHESHWARI,03-NOV-2021,99.8,101.0,94.05,95.15,89950,61762,1191
MAHINDCIE,03-NOV-2021,278.1,279.9,272.55,273.7,107065,48022,3693
MAHLIFE,03-NOV-2021,284.9,290.0,281.0,283.05,90933,50365,4588
MAHLOG,03-NOV-2021,664.25,672.0,648.0,655.15,92170,18548,5908
MAHSCOOTER,03-NOV-2021,4334.1,4465.85,4334.1,4354.7,3070,1570,1147
MAHSEAMLES,03-NOV-2021,498.0,511.0,494.15,500.15,196768,151999,3611
MAITHANALL,03-NOV-2021,1054.0,1064.05,1025.0,1032.65,51338,27558,3872
MALUPAPER,03-NOV-2021,33.9,34.05,33.1,33.6,19971,9300,262
MAN50ETF,03-NOV-2021,185.29,185.59,183.25,183.45,124759,123454,87
MANAKALUCO,03-NOV-2021,20.7,20.7,19.6,19.65,39115,24344,305
MANAKCOAT,03-NOV-2021,20.45,22.95,19.8,21.7,1521518,482665,4651
MANAKSIA,03-NOV-2021,64.75,67.9,64.75,65.7,53575,31009,755
MANAKSTEEL,03-NOV-2021,35.0,35.2,32.0,32.4,105055,63630,738
MANALIPETC,03-NOV-2021,117.7,117.9,110.6,112.15,522156,378312,5846
MANAPPURAM,03-NOV-2021,200.0,209.1,199.45,202.8,9559711,893850,55235
MANGALAM,03-NOV-2021,136.6,136.6,132.0,134.65,23309,14126,613
MANGCHEFER,03-NOV-2021,71.05,71.9,70.25,70.55,105335,60662,1634
MANGLMCEM,03-NOV-2021,448.7,449.2,437.1,440.1,48754,15866,3768
MANGTIMBER,03-NOV-2021,17.4,18.25,16.85,17.35,8325,2737,39
MANINDS,03-NOV-2021,108.35,108.95,104.2,104.6,77888,38936,2176
MANINFRA,03-NOV-2021,129.0,133.9,127.0,128.45,1989903,745977,21323
MANORG,03-NOV-2021,920.2,960.0,907.4,929.75,38901,18094,3999
MANUGRAPH,03-NOV-2021,11.7,11.7,11.1,11.25,11908,4030,55
MANXT50,03-NOV-2021,434.85,434.85,423.35,427.5,39837,35252,81
MARALOVER,03-NOV-2021,81.05,84.65,80.35,83.15,105785,66032,732
MARATHON,03-NOV-2021,91.9,92.4,88.25,89.15,43557,24993,476
MARICO,03-NOV-2021,570.0,570.2,550.6,555.0,2635942,1465126,27614
MARINE,03-NOV-2021,33.4,34.5,32.25,33.95,1261467,303253,5554
MARKSANS,03-NOV-2021,66.35,66.7,66.1,66.45,701495,451051,3824
MARUTI,03-NOV-2021,7791.75,7842.25,7711.6,7734.25,656492,388537,52652
MASFIN,03-NOV-2021,750.0,764.0,723.95,732.05,33026,16982,3617
MASPTOP50,03-NOV-2021,30.19,30.19,29.52,29.81,56587,54552,273
MASTEK,03-NOV-2021,2830.8,2849.5,2750.0,2821.8,51823,25096,10942
MATRIMONY,03-NOV-2021,997.0,1013.4,982.05,990.4,11538,6556,2192
MAWANASUG,03-NOV-2021,86.5,86.5,83.2,84.1,18637,8173,527
MAXHEALTH,03-NOV-2021,344.5,345.1,340.35,342.55,281328,198626,9818
MAXIND,03-NOV-2021,74.9,75.15,74.35,74.35,33192,22981,405
MAXVIL,03-NOV-2021,132.15,135.9,130.0,132.75,157567,99771,1842
MAYURUNIQ,03-NOV-2021,441.0,445.15,434.0,435.9,13013,7566,1107
MAZDA,03-NOV-2021,620.0,632.65,608.5,618.6,2120,565,289
MAZDOCK,03-NOV-2021,279.05,310.0,279.05,295.7,11145142,2272224,155189
MBAPL,03-NOV-2021,171.9,172.0,168.1,170.0,5200,3805,127
MBLINFRA,03-NOV-2021,21.9,24.5,20.85,24.0,683715,412566,2465
MCDOWELL-N,03-NOV-2021,980.0,994.2,958.85,962.1,3200769,1072865,65479
MCL,03-NOV-2021,34.6,34.6,34.0,34.15,10506,6585,180
MCLEODRUSS,03-NOV-2021,27.4,27.4,26.1,26.45,247380,166409,1029
MCX,03-NOV-2021,1751.15,1793.05,1750.25,1760.5,598035,131695,22974
MEDICAMEQ,03-NOV-2021,603.95,619.0,585.05,602.55,7076,4988,523
MEGASOFT,03-NOV-2021,19.9,20.6,18.9,19.1,617387,393802,1672
MENONBE,03-NOV-2021,80.5,81.7,79.1,80.6,121069,58821,3294
MERCATOR,03-NOV-2021,1.3,1.3,1.2,1.2,3267470,2347139,881
METROPOLIS,03-NOV-2021,3020.0,3100.0,2966.55,3058.95,326119,54964,19056
MFL,03-NOV-2021,870.9,879.9,820.9,820.9,78998,65214,2861
MFSL,03-NOV-2021,987.5,991.8,965.55,980.05,578125,375017,17852
MGEL,03-NOV-2021,92.2,96.8,91.4,96.75,61521,39453,310
MGL,03-NOV-2021,1017.0,1029.6,1002.2,1006.9,339233,69908,11091
MHRIL,03-NOV-2021,234.85,234.85,229.0,230.8,138463,50658,3131
MIDHANI,03-NOV-2021,195.95,202.8,194.4,198.05,903658,316190,13251
MINDACORP,03-NOV-2021,175.0,177.9,171.85,174.1,2755135,1868690,24592
MINDAIND,03-NOV-2021,790.0,809.9,785.7,789.8,185326,54684,10490
MINDTECK,03-NOV-2021,104.0,107.95,98.6,104.1,114802,64565,2004
MINDTREE,03-NOV-2021,4716.9,4739.0,4600.0,4628.3,685550,204282,69804
MIRCELECTR,03-NOV-2021,25.0,25.0,23.35,23.5,1375827,955838,3175
MIRZAINT,03-NOV-2021,63.25,64.5,60.1,62.85,601159,278397,5777
MITTAL,03-NOV-2021,10.05,10.5,9.9,10.05,12823,10315,97
MMFL,03-NOV-2021,890.0,897.35,806.65,866.25,15497,5389,1547
MMP,03-NOV-2021,153.3,154.5,150.8,150.95,6401,3581,138
MMTC,03-NOV-2021,43.15,43.85,42.7,42.85,931594,283339,5057
MODISNME,03-NOV-2021,70.15,70.15,68.0,68.85,21847,12316,574
MOGSEC,03-NOV-2021,52.0,52.0,48.99,49.04,16973,16959,42
MOHITIND,03-NOV-2021,11.65,12.7,11.5,12.65,42271,22706,160
MOHOTAIND,03-NOV-2021,9.3,9.65,9.0,9.35,25486,16194,118
MOIL,03-NOV-2021,168.7,171.7,166.85,168.3,2327004,475474,33109
MOKSH,03-NOV-2021,35.0,35.5,34.8,35.25,641938,267860,429
MOL,03-NOV-2021,105.55,105.75,102.0,102.55,483848,305590,6587
MOLDTECH,03-NOV-2021,78.0,78.85,73.4,74.2,17808,10952,487
MOLDTKPAC,03-NOV-2021,724.0,746.7,708.0,716.35,115546,50797,9444
MOM100,03-NOV-2021,33.9,33.9,32.64,33.11,96432,66078,1533
MOM50,03-NOV-2021,185.4,185.4,175.62,176.35,3121,2366,110
MON100,03-NOV-2021,118.5,118.5,117.1,117.57,285034,221344,4251
MONTECARLO,03-NOV-2021,402.55,424.8,402.55,417.95,314737,105096,15880
MORARJEE,03-NOV-2021,18.05,18.7,18.05,18.15,3528,3269,46
MOREPENLAB,03-NOV-2021,51.9,51.9,50.45,50.55,802176,426151,5523
MOTHERSUMI,03-NOV-2021,230.8,233.7,226.75,229.7,2322738,714284,27372
MOTILALOFS,03-NOV-2021,932.0,937.9,915.0,918.55,147833,64404,7472
MOTOGENFIN,03-NOV-2021,24.4,24.4,23.2,23.5,1357,1102,22
