ICICIBANKP,16-MAY-2022,164.0,201.0,164.0,173.53,48648,24073,260
ICICICONSU,16-MAY-2022,66.0,67.2,65.71,66.49,1175,475,47
ICICIFMCG,16-MAY-2022,377.0,378.0,371.32,376.2,1343,911,92
ICICIGI,16-MAY-2022,1294.0,1311.9,1282.95,1297.85,479794,266270,51950
ICICIGOLD,16-MAY-2022,44.15,44.68,44.06,44.24,428401,288452,6449
ICICILIQ,16-MAY-2022,1005.0,1005.0,991.5,996.49,132362,85987,683
ICICILOVOL,16-MAY-2022,146.7,146.7,126.56,129.72,245229,239723,1466
ICICIM150,16-MAY-2022,103.52,104.83,102.52,104.66,20799,10336,926
ICICIMCAP,16-MAY-2022,94.79,94.79,91.56,92.89,7791,4702,373
ICICINF100,16-MAY-2022,177.99,183.0,173.01,175.7,9922,6429,675
ICICINIFTY,16-MAY-2022,174.11,174.11,169.7,170.97,231469,158300,8529
ICICINV20,16-MAY-2022,90.87,92.0,88.6,89.2,92064,79987,2004
ICICINXT50,16-MAY-2022,41.1,41.1,38.5,39.17,157402,113996,1411
ICICIPHARM,16-MAY-2022,80.0,80.93,76.63,77.67,4498,3165,136
ICICIPRULI,16-MAY-2022,493.9,504.0,490.3,500.3,1785166,1130709,43256
ICICISENSX,16-MAY-2022,581.98,589.0,577.0,579.96,5191,2988,240
ICICISILVE,16-MAY-2022,61.23,62.09,60.5,61.97,992128,950632,1201
ICICITECH,16-MAY-2022,308.11,316.3,300.05,300.86,31198,23375,903
ICIL,16-MAY-2022,139.9,145.0,132.05,133.7,383684,136931,7464
ICRA,16-MAY-2022,3957.85,4040.0,3950.0,4026.85,667,419,256
IDBI,16-MAY-2022,36.75,37.55,36.15,37.25,4567390,1145462,18453
IDBIGOLD,16-MAY-2022,4679.85,4679.85,4578.1,4590.95,118,50,37
IDEA,16-MAY-2022,8.7,9.65,8.65,9.4,313077986,66108038,204887
IDFC,16-MAY-2022,50.2,51.6,49.35,51.35,5113375,2320718,8962
IDFCFIRSTB,16-MAY-2022,35.15,36.0,34.4,35.8,31916991,8896648,43909
IDFNIFTYET,16-MAY-2022,170.35,170.35,164.5,165.76,1684,757,44
IEX,16-MAY-2022,188.85,190.45,185.25,187.6,4872499,1307180,63945
IFBAGRO,16-MAY-2022,575.0,588.75,551.6,555.0,8334,3560,683
IFBIND,16-MAY-2022,927.1,934.75,875.0,887.95,60556,13625,5747
IFCI,16-MAY-2022,9.85,9.95,9.55,9.85,2032133,786586,3691
IFGLEXPOR,16-MAY-2022,261.95,263.9,258.4,259.15,3517,1447,261
IGARASHI,16-MAY-2022,308.95,311.9,300.05,306.65,21342,9634,1879
IGL,16-MAY-2022,375.8,378.6,367.2,377.55,2339381,769225,44215
IGPL,16-MAY-2022,641.4,641.4,600.2,614.6,46461,20656,4484
IIFL,16-MAY-2022,291.9,298.5,283.9,295.95,812465,376001,21937
IIFLSEC,16-MAY-2022,77.7,79.0,75.45,78.25,440046,119753,5047
IIFLWAM,16-MAY-2022,1534.95,1586.05,1485.05,1500.55,37935,18995,4176
IMAGICAA,16-MAY-2022,15.5,15.5,14.6,14.95,102664,76175,639
IMFA,16-MAY-2022,341.4,345.25,335.45,340.1,30846,13457,2132
IMPAL,16-MAY-2022,772.0,772.95,770.0,771.0,775,712,39
IMPEXFERRO,16-MAY-2022,6.65,6.65,6.65,6.65,6416,6416,23
INCREDIBLE,16-MAY-2022,20.6,21.6,20.45,21.5,6262,3093,94
INDBANK,16-MAY-2022,24.45,25.15,24.05,24.45,177774,59074,1313
INDHOTEL,16-MAY-2022,220.4,229.15,217.35,224.55,6118575,2369477,38303
INDIACEM,16-MAY-2022,170.0,184.0,169.25,178.65,6855515,690302,47182
INDIAGLYCO,16-MAY-2022,945.0,980.0,929.95,968.5,78876,25931,5435
INDIAMART,16-MAY-2022,4265.5,4300.0,4130.55,4200.05,60964,8726,9941
INDIANB,16-MAY-2022,145.5,155.4,145.15,154.65,2291681,670733,24486
INDIANCARD,16-MAY-2022,237.95,240.9,222.65,238.7,7677,3786,314
INDIANHUME,16-MAY-2022,163.0,163.0,156.85,158.0,16245,8449,724
INDIGO,16-MAY-2022,1644.0,1666.0,1607.6,1654.6,498742,193567,32084
INDIGOPNTS,16-MAY-2022,1455.0,1515.0,1440.0,1496.2,22664,7067,4786
INDNIPPON,16-MAY-2022,393.65,393.65,369.65,370.75,26693,20251,1002
INDOAMIN,16-MAY-2022,99.75,100.0,96.5,99.05,16541,7266,1415
INDOBORAX,16-MAY-2022,135.4,135.4,130.05,133.35,12162,6994,570
INDOCO,16-MAY-2022,338.75,340.15,326.05,332.05,93915,49824,14063
INDORAMA,16-MAY-2022,69.3,71.55,68.25,69.7,250123,77387,4000
INDOSTAR,16-MAY-2022,156.95,160.0,153.3,157.85,48157,22561,1517
INDOTECH,16-MAY-2022,184.6,191.05,175.35,181.65,18282,8865,499
INDOTHAI,16-MAY-2022,309.5,309.5,290.0,298.4,5167,2517,145
INDOWIND,16-MAY-2022,15.25,15.9,14.9,15.65,104708,76252,900
INDRAMEDCO,16-MAY-2022,60.1,60.1,58.05,58.5,43608,22864,928
INDSWFTLAB,16-MAY-2022,59.0,62.25,58.7,61.4,60190,33251,992
INDSWFTLTD,16-MAY-2022,9.7,9.75,9.0,9.75,12854,4379,81
INDTERRAIN,16-MAY-2022,45.6,46.8,45.0,45.4,107936,68065,808
INDUSINDBK,16-MAY-2022,876.7,898.8,865.55,885.9,1971123,393457,51339
INDUSTOWER,16-MAY-2022,185.0,191.2,181.2,190.45,3171525,850704,32786
INEOSSTYRO,16-MAY-2022,751.7,751.7,706.2,729.4,64331,31023,5970
INFIBEAM,16-MAY-2022,15.15,15.8,14.75,15.65,4856803,2186995,8747
INFOBEAN,16-MAY-2022,646.3,661.0,646.3,653.35,20765,11316,1814
INFOMEDIA,16-MAY-2022,5.0,5.0,4.6,4.6,96600,90165,46
INFRABEES,16-MAY-2022,480.0,494.05,477.65,490.54,1344,893,164
INFY,16-MAY-2022,1510.0,1511.85,1478.65,1489.1,6145331,3963067,253982
INGERRAND,16-MAY-2022,1450.0,1472.85,1380.0,1426.85,49684,24451,9788
INOXLEISUR,16-MAY-2022,464.0,472.95,450.9,463.65,416732,178541,9558
INOXWIND,16-MAY-2022,94.45,95.3,89.9,90.15,312808,160862,5515
INSECTICID,16-MAY-2022,721.0,765.0,710.0,723.65,254647,127448,6768
INSPIRISYS,16-MAY-2022,52.4,52.4,52.4,52.4,2587,2587,8
INTELLECT,16-MAY-2022,574.6,590.75,564.0,576.85,512481,168154,17433
INTENTECH,16-MAY-2022,67.5,70.0,67.5,69.3,58315,42409,1100
INTLCONV,16-MAY-2022,68.5,69.75,66.85,67.2,49795,25490,865
INVENTURE,16-MAY-2022,2.85,2.95,2.8,2.95,4033692,1768264,9858
IOB,16-MAY-2022,16.5,16.7,16.25,16.45,1310533,560795,3158
IOC,16-MAY-2022,124.0,124.0,120.65,122.1,8377926,3234475,44610
IOLCP,16-MAY-2022,386.5,391.0,370.85,382.65,175625,56770,6205
IONEXCHANG,16-MAY-2022,1670.05,1749.0,1660.55,1733.5,10142,5443,2818
IPCALAB,16-MAY-2022,980.6,991.45,973.3,983.7,123049,43416,8731
IPL,16-MAY-2022,251.9,251.9,242.0,242.75,95576,50283,2798
IRB,16-MAY-2022,197.0,212.95,197.0,212.95,2155279,797514,17825
IRCON,16-MAY-2022,39.3,39.75,38.9,39.3,458816,273292,5508
IRCTC,16-MAY-2022,657.85,659.85,639.55,653.75,2251248,560494,69765
IRFC,16-MAY-2022,21.35,21.9,21.25,21.35,6334547,1662250,10272
IRIS,16-MAY-2022,80.1,83.1,78.3,81.3,11163,3580,457
IRISDOREME,16-MAY-2022,238.0,243.0,215.5,228.7,30119,1576,452
ISEC,16-MAY-2022,479.95,492.4,471.6,487.2,375037,187323,17582
ISFT,16-MAY-2022,163.55,173.0,160.1,170.65,16109,7269,438
ISGEC,16-MAY-2022,509.0,520.2,497.0,508.4,22558,8921,1831
ITBEES,16-MAY-2022,35.88,35.88,30.07,30.2,1268623,977470,7220
ITC,16-MAY-2022,259.95,259.95,253.0,254.1,8186859,3119403,102967
ITDC,16-MAY-2022,328.65,333.2,324.7,330.0,6956,2669,452
ITDCEM,16-MAY-2022,57.85,59.0,57.5,58.1,200611,124518,2684
ITI,16-MAY-2022,84.7,97.6,83.65,86.8,511870,80344,6145
IVC,16-MAY-2022,6.0,6.45,6.0,6.25,404951,313622,497
IVP,16-MAY-2022,137.3,150.0,137.3,146.25,6490,4290,309
IVZINGOLD,16-MAY-2022,4522.75,4588.0,4491.0,4524.15,97,69,35
IVZINNIFTY,16-MAY-2022,1752.5,1752.5,1730.6,1743.0,17,17,5
IWEL,16-MAY-2022,579.75,599.35,556.25,570.65,185,100,55
IZMO,16-MAY-2022,71.6,73.8,69.1,69.75,21953,12558,459
J&KBANK,16-MAY-2022,29.35,29.35,28.4,28.75,1085029,367719,3760
JAGRAN,16-MAY-2022,61.7,61.7,59.0,60.2,142960,90181,3220
JAGSNPHARM,16-MAY-2022,280.15,292.2,280.15,287.4,24579,13274,714
JAIBALAJI,16-MAY-2022,48.9,49.9,48.3,48.75,15634,7775,382
JAICORPLTD,16-MAY-2022,117.0,119.15,114.7,117.65,2041461,316922,14270
JAIPURKURT,16-MAY-2022,62.2,63.15,57.65,60.3,4278,3011,83
JAMNAAUTO,16-MAY-2022,106.45,112.0,105.85,111.3,1223141,518847,18160
JASH,16-MAY-2022,646.8,646.8,605.0,625.85,7786,4137,540
JAYAGROGN,16-MAY-2022,235.5,239.0,222.1,225.55,46507,21942,2156
JAYBARMARU,16-MAY-2022,128.2,139.5,127.85,136.45,20319,13421,543
JAYNECOIND,16-MAY-2022,21.75,22.5,20.9,21.0,164117,118703,503
JAYSREETEA,16-MAY-2022,105.0,108.0,105.0,107.1,37606,30058,715
JBCHEPHARM,16-MAY-2022,1592.0,1635.0,1586.3,1621.0,69518,49606,6301
JBFIND,16-MAY-2022,12.6,12.85,12.25,12.85,59094,50891,148
JBMA,16-MAY-2022,469.0,477.65,460.0,473.1,80259,46418,5299
JCHAC,16-MAY-2022,1749.95,1859.95,1749.9,1795.5,5453,1823,1452
JETFREIGHT,16-MAY-2022,62.8,65.9,61.0,65.9,24477,14141,598
JHS,16-MAY-2022,24.25,28.3,24.2,26.3,361807,121999,1676
JINDALPHOT,16-MAY-2022,195.9,195.9,189.6,194.0,8603,3859,506
JINDALPOLY,16-MAY-2022,921.75,938.65,908.05,919.2,36796,10747,3542
JINDALSAW,16-MAY-2022,81.3,81.9,78.7,81.45,384044,105735,4030
JINDALSTEL,16-MAY-2022,455.95,471.2,452.15,462.3,5915386,1333599,81669
JINDRILL,16-MAY-2022,183.95,186.5,180.0,182.35,18493,8056,872
JISLDVREQS,16-MAY-2022,19.2,19.95,18.75,18.95,5573,3784,78
JISLJALEQS,16-MAY-2022,33.9,34.4,33.15,33.8,1142603,585183,3373
JKCEMENT,16-MAY-2022,2329.8,2399.95,2283.05,2390.85,76036,12266,8547
JKIL,16-MAY-2022,222.9,231.7,216.4,228.7,453872,177730,8580
JKLAKSHMI,16-MAY-2022,388.2,396.7,387.05,393.7,237842,134579,15652
JKPAPER,16-MAY-2022,307.0,344.5,302.1,337.85,6971246,1344425,88609
JKTYRE,16-MAY-2022,120.0,122.45,117.3,121.15,803879,128614,11119
JMA,16-MAY-2022,72.8,72.8,65.35,67.35,24686,13672,469
JMCPROJECT,16-MAY-2022,78.9,79.1,74.05,74.8,58128,32667,1625
JMFINANCIL,16-MAY-2022,63.9,65.85,62.25,65.2,845883,246507,7038
JOCIL,16-MAY-2022,179.0,184.8,179.0,183.35,7538,4617,249
JPASSOCIAT,16-MAY-2022,8.2,8.35,8.1,8.25,4460939,1944410,4967
JPINFRATEC,16-MAY-2022,2.5,2.55,2.5,2.55,812169,504867,2931
JPOLYINVST,16-MAY-2022,224.8,225.15,216.15,220.8,2254,1656,137
JPPOWER,16-MAY-2022,6.65,6.75,6.55,6.65,25522294,11847804,22789
JSL,16-MAY-2022,146.1,149.9,142.1,143.0,978350,385283,14249
JSLHISAR,16-MAY-2022,290.0,291.35,274.35,279.45,335088,123940,18044
JSWENERGY,16-MAY-2022,258.0,258.45,242.6,252.95,420698,254110,9917
JSWHL,16-MAY-2022,3528.85,3550.0,3440.0,3485.7,412,258,164
JSWISPL,16-MAY-2022,29.6,30.0,28.5,29.2,2133033,982428,5351
JSWSTEEL,16-MAY-2022,616.0,626.7,599.05,602.3,4641172,664139,83890
JTEKTINDIA,16-MAY-2022,73.75,75.6,72.8,75.25,118853,92350,2037
JTLINFRA,16-MAY-2022,230.0,230.0,221.0,227.3,39920,20453,1253
JUBLFOOD,16-MAY-2022,484.95,488.0,475.05,485.9,2900054,662419,48728
JUBLINDS,16-MAY-2022,409.0,412.0,400.0,407.15,8332,4696,674
JUBLINGREA,16-MAY-2022,437.25,480.0,431.0,465.6,480109,153672,16162
JUBLPHARMA,16-MAY-2022,400.7,406.0,399.0,403.4,35195,17878,3189
JUNIORBEES,16-MAY-2022,458.0,458.0,392.03,401.38,99912,67514,8402
JUSTDIAL,16-MAY-2022,678.05,693.9,665.5,683.2,320376,50369,13166
JYOTHYLAB,16-MAY-2022,146.55,149.5,144.55,144.95,224964,59530,9468
KABRAEXTRU,16-MAY-2022,322.5,324.7,314.6,320.05,67425,36757,2825
KAJARIACER,16-MAY-2022,975.4,980.2,924.0,941.85,135300,87708,8833
KAKATCEM,16-MAY-2022,218.95,223.95,214.35,222.35,13444,8336,756
KALPATPOWR,16-MAY-2022,344.0,347.95,335.15,342.35,122063,40352,5709
KALYANKJIL,16-MAY-2022,62.55,64.1,60.7,63.45,1643188,657345,10453
KAMATHOTEL,16-MAY-2022,69.1,74.4,69.1,72.6,162058,59430,2514
KAMDHENU,16-MAY-2022,185.95,192.0,178.0,182.05,73381,36056,2124
KANORICHEM,16-MAY-2022,102.9,107.85,101.0,102.45,7558,5799,280
KANPRPLA,16-MAY-2022,123.05,125.95,121.1,124.15,14608,12184,293
KANSAINER,16-MAY-2022,400.2,406.9,396.6,404.85,44285,17605,3128
KARURVYSYA,16-MAY-2022,42.7,42.9,41.75,42.1,2077250,928382,11246
KAUSHALYA,16-MAY-2022,4.2,4.2,3.9,4.0,41055,30048,130
KAVVERITEL,16-MAY-2022,11.45,11.85,10.95,10.95,30247,22304,79
KAYA,16-MAY-2022,325.1,330.0,320.0,321.55,8616,5194,663
KBCGLOBAL,16-MAY-2022,4.75,4.85,4.75,4.75,3968453,3367418,3692
KCP,16-MAY-2022,102.6,112.2,100.5,102.4,192562,102975,5179
KCPSUGIND,16-MAY-2022,24.8,25.65,24.6,25.05,360110,154609,2173
KDDL,16-MAY-2022,844.95,862.5,815.5,823.45,3289,2006,487
KEC,16-MAY-2022,362.7,376.05,359.25,371.25,126507,53150,9180
KECL,16-MAY-2022,22.0,22.65,21.65,22.3,71063,51650,338
KEERTI,16-MAY-2022,19.9,19.9,16.35,17.2,14261,5365,134
KEI,16-MAY-2022,1148.0,1169.9,1137.95,1155.65,133022,51620,15228
KELLTONTEC,16-MAY-2022,72.3,73.8,72.0,73.75,217977,127481,2995
KENNAMET,16-MAY-2022,1703.0,1785.0,1703.0,1765.1,8298,4713,1842
KESORAMIND,16-MAY-2022,52.05,54.2,51.3,53.85,507474,231218,3006
KEYFINSERV,16-MAY-2022,96.9,96.95,88.45,95.4,11134,4197,200
KHADIM,16-MAY-2022,198.75,205.6,196.6,204.25,11666,5315,794
KHAICHEM,16-MAY-2022,100.4,105.2,100.2,105.15,297687,147297,2601
KICL,16-MAY-2022,1529.0,1665.0,1510.05,1535.2,883,646,160
KILITCH,16-MAY-2022,159.9,169.85,153.9,162.85,7661,3131,404
KIMS,16-MAY-2022,1248.95,1269.5,1222.2,1235.7,19006,7401,2200
KINGFA,16-MAY-2022,935.95,964.0,920.0,930.8,5320,2706,598
KIOCL,16-MAY-2022,206.0,210.25,199.9,203.55,40974,14591,2887
KIRIINDUS,16-MAY-2022,444.8,469.0,438.0,461.65,83730,25975,5275
KIRLFER,16-MAY-2022,210.0,213.8,202.55,209.35,219555,93556,11109
KIRLOSBROS,16-MAY-2022,264.1,272.9,260.35,262.9,9965,6413,568
KIRLOSENG,16-MAY-2022,139.15,143.95,137.55,142.3,69337,32965,2150
KIRLOSIND,16-MAY-2022,1349.0,1383.3,1321.3,1374.25,1402,775,361
KITEX,16-MAY-2022,231.0,243.0,230.0,240.2,560000,139879,9151
KKCL,16-MAY-2022,210.0,214.95,206.05,211.85,66931,37312,2346
KMSUGAR,16-MAY-2022,31.75,32.6,31.0,31.95,351640,140781,1791
KNRCON,16-MAY-2022,230.0,243.65,229.85,237.2,163348,87827,9083
KOKUYOCMLN,16-MAY-2022,58.0,59.9,58.0,59.15,71136,36310,699
KOLTEPATIL,16-MAY-2022,220.0,238.5,220.0,235.75,167749,47828,4994
KOPRAN,16-MAY-2022,228.45,237.0,213.2,229.8,153172,56212,7683
KOTAKALPHA,16-MAY-2022,28.96,28.96,28.02,28.45,196677,141438,812
KOTAKBANK,16-MAY-2022,1781.0,1825.0,1766.15,1812.85,3039181,1551588,79801
KOTAKBKETF,16-MAY-2022,336.85,340.68,333.63,338.88,33588,29280,509
KOTAKGOLD,16-MAY-2022,43.59,43.65,43.06,43.3,163831,99848,972
KOTAKIT,16-MAY-2022,29.9,30.58,29.9,29.93,55204,35038,475
KOTAKLOVOL,16-MAY-2022,12.25,12.6,11.63,12.15,3545,2244,118
KOTAKMID50,16-MAY-2022,74.5,75.0,72.15,74.3,2757,2446,51
KOTAKNIFTY,16-MAY-2022,165.0,169.43,165.0,168.35,39941,23723,507
KOTAKNV20,16-MAY-2022,99.99,103.99,90.5,90.98,35184,29550,384
KOTAKPSUBK,16-MAY-2022,233.0,242.0,233.0,238.29,17344,14786,221
KOTARISUG,16-MAY-2022,36.7,37.55,36.5,37.0,186343,60084,2678
KOTHARIPET,16-MAY-2022,92.4,95.5,88.4,88.95,198458,98346,3236
KOVAI,16-MAY-2022,1518.6,1545.0,1504.95,1535.4,1310,1009,207
KPIGREEN,16-MAY-2022,459.9,468.3,450.65,468.3,67741,42302,3070
KPITTECH,16-MAY-2022,510.0,514.0,499.15,509.4,589068,250127,26113
KPRMILL,16-MAY-2022,568.0,568.0,540.95,559.55,442487,210386,24645
KRBL,16-MAY-2022,231.8,235.5,227.75,229.75,505654,169929,9021
KREBSBIO,16-MAY-2022,126.75,132.55,122.0,123.05,16971,9019,458
KRIDHANINF,16-MAY-2022,5.0,5.0,4.5,4.6,112848,72891,235
KRISHANA,16-MAY-2022,339.8,339.8,323.4,334.0,12207,7125,358
KRITI,16-MAY-2022,101.0,101.55,97.9,99.6,26142,15185,1249
KRITIKA,16-MAY-2022,66.05,66.05,66.05,66.05,754,754,29
KRSNAA,16-MAY-2022,535.0,550.45,526.7,537.0,46181,19366,2783
KSB,16-MAY-2022,1320.0,1336.0,1198.3,1319.3,35423,13588,7271
KSCL,16-MAY-2022,540.6,564.9,535.1,557.65,78454,33016,4467
KSL,16-MAY-2022,300.55,303.0,293.25,294.25,17912,10687,848
KTKBANK,16-MAY-2022,60.6,60.75,59.6,60.45,740065,417861,3498
KUANTUM,16-MAY-2022,72.75,76.8,72.75,74.95,26033,16190,438
L&TFH,16-MAY-2022,75.5,77.55,74.3,77.0,6324369,1023092,24083
LAGNAM,16-MAY-2022,68.0,68.0,62.6,62.85,32355,21987,361
LALPATHLAB,16-MAY-2022,2260.0,2265.0,2151.25,2206.35,754668,292254,45033
LAMBODHARA,16-MAY-2022,86.95,86.95,83.45,85.2,14635,8287,436
LANCER,16-MAY-2022,205.0,214.0,194.95,198.4,17429,6146,778
LAOPALA,16-MAY-2022,274.95,281.95,267.6,271.25,142285,51296,8979
LASA,16-MAY-2022,48.8,48.95,46.45,47.4,43723,23449,798
LATENTVIEW,16-MAY-2022,391.9,405.0,380.75,389.0,479475,150050,21972
LAURUSLABS,16-MAY-2022,539.0,544.85,527.75,542.7,750491,232380,13058
LAXMICOT,16-MAY-2022,24.5,24.5,22.8,23.15,5452,4497,93
LAXMIMACH,16-MAY-2022,8333.65,8500.0,8220.55,8335.55,3724,1149,1262
LCCINFOTEC,16-MAY-2022,3.05,3.05,2.95,3.05,53852,33066,180
LEMONTREE,16-MAY-2022,60.45,63.65,60.3,62.95,4043114,1648194,23159
LFIC,16-MAY-2022,87.9,95.95,87.9,92.3,1411,1332,25
LGBBROSLTD,16-MAY-2022,570.1,580.45,562.65,571.0,80448,20689,7605
LGBFORGE,16-MAY-2022,8.9,9.35,8.8,9.1,97088,71982,380
LIBAS,16-MAY-2022,26.0,26.0,24.15,24.95,327445,119669,797
LIBERTSHOE,16-MAY-2022,151.95,154.4,149.35,153.1,49551,17056,2152
LICHSGFIN,16-MAY-2022,332.8,347.35,332.0,344.65,3348506,920288,42514
LICNETFGSC,16-MAY-2022,22.0,22.0,21.56,21.74,11546,10357,155
LICNETFN50,16-MAY-2022,172.9,173.0,171.5,172.88,1407,877,81
LICNETFSEN,16-MAY-2022,580.0,580.0,569.5,569.5,457,151,70
LICNFNHGP,16-MAY-2022,169.0,173.05,168.25,170.9,1177,535,56
LIKHITHA,16-MAY-2022,289.0,304.45,275.0,277.25,434155,351056,2546
LINC,16-MAY-2022,259.15,289.7,254.05,277.55,17942,7296,733
LINCOLN,16-MAY-2022,305.0,305.0,296.0,302.45,11231,6702,868
LINDEINDIA,16-MAY-2022,3085.5,3130.05,2959.0,3007.0,153533,43534,20074
LIQUIDBEES,16-MAY-2022,1002.0,1002.0,999.35,1000.0,2146030,2033694,12429
LIQUIDETF,16-MAY-2022,1000.01,1000.01,999.99,1000.0,26981,20058,86
LODHA,16-MAY-2022,884.95,930.8,848.05,920.75,308295,184078,21905
LOKESHMACH,16-MAY-2022,76.0,77.4,74.8,75.85,38468,16166,820
LOTUSEYE,16-MAY-2022,54.0,54.0,49.55,50.6,3984,3132,55
LOVABLE,16-MAY-2022,133.7,133.7,127.0,128.65,18266,11553,705
LPDC,16-MAY-2022,7.1,7.6,7.05,7.2,63143,40614,306
LSIL,16-MAY-2022,12.25,12.8,12.0,12.75,2785560,1127720,4349
LT,16-MAY-2022,1550.0,1567.5,1539.45,1542.9,1775914,958388,67805
LTGILTBEES,16-MAY-2022,21.98,23.8,21.85,22.25,722000,636856,897
LTI,16-MAY-2022,4125.0,4174.25,4054.2,4094.8,488253,224650,44119
LTTS,16-MAY-2022,3529.5,3538.15,3395.0,3404.85,243332,79865,29299
LUMAXIND,16-MAY-2022,873.1,884.75,860.05,871.8,2333,1303,507
LUMAXTECH,16-MAY-2022,145.9,148.0,142.0,146.4,56157,28166,2232
LUPIN,16-MAY-2022,698.0,700.35,672.5,685.05,1174257,400981,34261
LUXIND,16-MAY-2022,2075.25,2149.0,2020.05,2123.95,34984,11437,6778
LXCHEM,16-MAY-2022,350.25,353.35,341.55,347.15,496785,157669,17351
LYKALABS,16-MAY-2022,133.9,134.55,131.25,134.55,18312,16035,230
LYPSAGEMS,16-MAY-2022,5.4,5.65,5.1,5.55,22982,11273,95
M&M,16-MAY-2022,895.0,908.9,892.7,903.35,2856221,1466579,75653
M&MFIN,16-MAY-2022,167.7,171.6,165.15,169.8,3297611,720916,17361
MAANALU,16-MAY-2022,119.0,123.0,119.0,120.05,7589,3911,402
MACPOWER,16-MAY-2022,203.0,212.7,196.55,199.5,9930,5963,346
MADHAV,16-MAY-2022,49.3,50.95,47.8,48.85,4603,2815,126
MADRASFERT,16-MAY-2022,43.1,45.75,42.55,45.1,322229,105580,2516
MAESGETF,16-MAY-2022,27.18,27.18,26.73,26.89,2131,1394,96
MAFANG,16-MAY-2022,39.0,40.0,39.0,39.49,358534,204951,3207
MAFSETF,16-MAY-2022,15.97,15.97,15.3,15.54,4962564,4938604,437
MAGADSUGAR,16-MAY-2022,306.55,317.9,304.25,315.45,51362,20360,2504
MAGNUM,16-MAY-2022,11.95,12.1,11.25,12.05,48703,40153,139
MAHABANK,16-MAY-2022,15.95,16.15,15.8,15.9,2693348,1075030,3898
MAHAPEXLTD,16-MAY-2022,74.1,83.4,73.25,74.85,13842,10103,212
MAHASTEEL,16-MAY-2022,66.75,68.75,61.3,62.4,35079,24982,807
MAHEPC,16-MAY-2022,97.95,100.5,97.4,98.8,21536,10632,781
MAHESHWARI,16-MAY-2022,84.6,86.95,82.5,85.6,35484,15472,873
MAHINDCIE,16-MAY-2022,191.6,198.5,188.7,193.15,536734,166788,8087
MAHKTECH,16-MAY-2022,13.48,13.49,13.02,13.41,71119,49496,374
MAHLIFE,16-MAY-2022,344.45,369.5,344.15,364.2,288005,114492,10574
MAHLOG,16-MAY-2022,461.8,463.55,444.15,453.45,42332,17947,3663
MAHSCOOTER,16-MAY-2022,3398.3,3600.0,3370.0,3450.9,4395,2759,1455
MAHSEAMLES,16-MAY-2022,542.0,562.6,542.0,549.4,35592,15934,2386
MAITHANALL,16-MAY-2022,1028.25,1053.1,1023.0,1047.15,40899,15405,3342
MALLCOM,16-MAY-2022,729.0,729.0,634.95,649.5,1956,893,454
MALUPAPER,16-MAY-2022,32.4,33.15,30.05,32.2,46399,15216,734
MAM150ETF,16-MAY-2022,10.77,10.77,10.12,10.28,1278942,1261337,201
MAMFGETF,16-MAY-2022,73.89,74.45,73.67,74.29,669,593,36
MAN50ETF,16-MAY-2022,165.98,173.0,163.15,164.12,287009,286811,3393
MANAKALUCO,16-MAY-2022,21.2,21.8,20.35,21.3,34660,20776,538
MANAKCOAT,16-MAY-2022,25.4,25.4,23.7,23.85,44710,23561,404
MANAKSIA,16-MAY-2022,73.75,74.5,70.6,71.25,91840,50804,1701
MANAKSTEEL,16-MAY-2022,44.0,44.9,40.2,40.7,560332,390864,4494
MANALIPETC,16-MAY-2022,104.75,105.7,101.45,105.0,669811,214656,7313
MANAPPURAM,16-MAY-2022,100.0,101.6,98.35,101.05,4300209,1071841,26252
MANGALAM,16-MAY-2022,108.25,111.4,105.15,110.3,12921,6617,445
MANGCHEFER,16-MAY-2022,94.75,99.2,92.95,97.8,382663,160901,6496
MANGLMCEM,16-MAY-2022,307.1,307.1,295.25,299.3,20252,7830,2405
MANINDS,16-MAY-2022,81.0,82.9,78.2,78.85,132596,74641,3037
MANINFRA,16-MAY-2022,91.15,92.25,89.4,90.15,198224,120486,5966
MANORG,16-MAY-2022,765.0,809.75,720.0,724.3,18273,9720,1891
MANUGRAPH,16-MAY-2022,14.9,14.9,14.0,14.15,3199,1838,44
MANXT50,16-MAY-2022,423.48,423.48,380.0,383.41,5339,5106,73
MANYAVAR,16-MAY-2022,980.0,1032.5,976.45,991.85,132465,71204,14214
MAPMYINDIA,16-MAY-2022,1250.0,1287.5,1235.0,1265.1,113409,39701,12480
MARALOVER,16-MAY-2022,74.45,74.45,69.4,71.2,42579,28877,696
MARATHON,16-MAY-2022,121.5,131.8,121.35,131.8,77867,34177,1110
MARICO,16-MAY-2022,505.15,506.0,492.45,495.6,1159224,645486,27046
MARINE,16-MAY-2022,26.3,27.0,25.95,26.75,170189,125075,1249
MARKSANS,16-MAY-2022,46.65,47.4,45.6,47.0,433072,206768,4361
MARSHALL,16-MAY-2022,35.9,35.9,34.0,35.35,6956,3395,92
MARUTI,16-MAY-2022,7157.0,7305.35,7150.0,7247.6,369545,102521,62720
MASFIN,16-MAY-2022,572.0,592.0,560.2,586.45,53243,17048,5957
MASPTOP50,16-MAY-2022,28.99,28.99,26.2,26.5,69429,56910,507
MASTEK,16-MAY-2022,2445.0,2445.0,2346.8,2380.05,64134,32003,11190
MATRIMONY,16-MAY-2022,788.0,788.0,750.05,767.7,87355,16162,8118
