INDOWIND,13-NOV-2020,2.75,2.75,2.6,2.75,15193,8679,54
INDRAMEDCO,13-NOV-2020,49.5,50.2,49.0,49.35,190176,84892,1229
INDSWFTLAB,13-NOV-2020,51.45,52.0,48.1,52.0,93785,67337,932
INDTERRAIN,13-NOV-2020,29.7,29.7,28.8,29.1,41493,24284,351
INDUSINDBK,13-NOV-2020,760.05,774.7,741.75,768.55,25472191,2497014,338334
INEOSSTYRO,13-NOV-2020,566.5,588.0,566.5,584.95,28605,19539,1094
INFIBEAM,13-NOV-2020,84.1,85.45,80.4,82.35,2717559,1952387,11302
INFOBEAN,13-NOV-2020,139.4,139.4,127.05,134.5,14772,7981,317
INFRABEES,13-NOV-2020,341.0,357.0,335.2,345.69,674,328,47
INFRATEL,13-NOV-2020,179.45,181.45,178.65,180.7,4346498,1401124,29702
INFY,13-NOV-2020,1120.0,1133.0,1117.0,1124.2,6363212,2589226,105048
INGERRAND,13-NOV-2020,591.0,593.5,580.1,582.05,13396,7096,1004
INOXLEISUR,13-NOV-2020,269.15,270.1,265.05,267.15,1036046,715811,30216
INOXWIND,13-NOV-2020,37.75,38.95,36.9,38.5,177918,74982,1520
INSECTICID,13-NOV-2020,430.9,442.8,430.9,441.15,35683,22756,1385
INSPIRISYS,13-NOV-2020,26.8,26.85,26.0,26.75,1834,1710,31
INTEGRA,13-NOV-2020,1.45,1.45,1.4,1.4,1991,1991,9
INTELLECT,13-NOV-2020,259.0,265.2,249.9,252.3,225728,128017,4790
INTENTECH,13-NOV-2020,34.0,34.0,32.9,33.65,3792,3592,93
INVENTURE,13-NOV-2020,19.0,20.5,18.5,19.95,27712,7170,128
IOB,13-NOV-2020,9.35,9.6,9.25,9.4,1549173,645931,1656
IOC,13-NOV-2020,84.0,85.15,83.7,84.75,11108758,1694482,28388
IOLCP,13-NOV-2020,684.9,687.7,667.0,671.6,224976,112707,9403
IPCALAB,13-NOV-2020,2099.9,2113.9,2055.0,2079.55,516430,313801,42425
IRB,13-NOV-2020,111.1,111.3,108.5,109.1,933105,668660,7825
IRCON,13-NOV-2020,80.75,82.15,80.7,81.55,232004,119474,2178
IRCTC,13-NOV-2020,1369.0,1403.0,1365.9,1389.25,619636,187235,29139
ISEC,13-NOV-2020,446.5,450.0,442.5,445.75,207539,82454,9105
ISFT,13-NOV-2020,69.8,72.05,69.2,69.3,16969,13501,172
ISMTLTD,13-NOV-2020,7.9,8.25,7.8,8.05,52381,29336,190
ITC,13-NOV-2020,187.2,188.8,185.55,187.1,28198725,10444695,110753
ITDC,13-NOV-2020,248.0,252.55,245.3,249.55,48833,16273,1894
ITDCEM,13-NOV-2020,50.5,51.35,50.05,51.05,256873,185047,3380
ITI,13-NOV-2020,125.2,125.2,123.0,123.35,394642,128427,3941
IVP,13-NOV-2020,50.4,52.65,48.2,51.8,9978,4821,332
IVZINGOLD,13-NOV-2020,4741.45,4741.45,4552.0,4701.3,42,32,21
IVZINNIFTY,13-NOV-2020,1368.5,1368.5,1368.5,1368.5,1,1,1
IZMO,13-NOV-2020,36.4,36.6,34.65,36.6,19913,12851,341
J&KBANK,13-NOV-2020,15.35,15.4,15.1,15.35,772575,345021,1452
JAGRAN,13-NOV-2020,37.0,37.05,36.5,36.9,91273,50333,712
JAGSNPHARM,13-NOV-2020,40.4,41.95,39.8,41.1,49676,27029,380
JAIBALAJI,13-NOV-2020,16.15,17.3,15.55,16.45,16324,8265,134
JAICORPLTD,13-NOV-2020,85.0,89.45,84.75,87.35,1748914,342706,9892
JAMNAAUTO,13-NOV-2020,48.25,49.4,47.7,48.1,1066102,601544,6057
JASH,13-NOV-2020,207.45,213.8,201.6,209.7,148131,134117,619
JAYAGROGN,13-NOV-2020,96.65,96.65,94.65,95.35,9387,7496,125
JAYBARMARU,13-NOV-2020,223.05,227.8,217.45,221.25,53758,31229,1305
JAYNECOIND,13-NOV-2020,2.95,3.05,2.9,3.05,21563,16852,146
JAYSREETEA,13-NOV-2020,63.1,63.8,61.25,63.3,372760,128222,3368
JBCHEPHARM,13-NOV-2020,954.0,968.85,950.0,954.5,67832,35793,6550
JBFIND,13-NOV-2020,7.6,7.6,7.15,7.35,104116,85876,1452
JBMA,13-NOV-2020,239.3,241.1,236.0,238.35,25330,10752,976
JCHAC,13-NOV-2020,2154.0,2206.85,2146.0,2168.85,8198,4286,1443
JHS,13-NOV-2020,18.6,19.1,17.6,19.05,52937,45310,277
JINDALPHOT,13-NOV-2020,12.3,12.7,12.05,12.4,2366,1724,54
JINDALPOLY,13-NOV-2020,520.0,520.0,495.0,500.45,207319,114068,5615
JINDALSAW,13-NOV-2020,64.3,65.8,63.3,64.55,520276,273002,2976
JINDALSTEL,13-NOV-2020,217.45,217.45,213.0,215.1,4166342,933594,32555
JINDRILL,13-NOV-2020,71.05,71.6,69.25,71.0,20788,11617,247
JINDWORLD,13-NOV-2020,51.95,51.95,49.4,50.4,172782,12427,1336
JISLDVREQS,13-NOV-2020,9.8,9.9,9.25,9.8,49978,30141,196
JISLJALEQS,13-NOV-2020,14.2,15.35,14.2,15.05,4994485,2863120,3686
JIYAECO,13-NOV-2020,8.15,8.15,7.8,7.85,25541,20383,112
JKCEMENT,13-NOV-2020,1858.35,1887.0,1848.0,1874.7,113407,81412,9501
JKIL,13-NOV-2020,108.5,108.5,106.15,107.6,45072,29416,820
JKLAKSHMI,13-NOV-2020,316.9,333.5,310.2,328.65,898842,421845,16884
JKPAPER,13-NOV-2020,90.9,91.45,90.25,90.9,242689,113164,2706
JKTYRE,13-NOV-2020,78.95,78.95,77.25,77.6,836390,371872,6241
JMA,13-NOV-2020,30.9,30.9,29.1,30.0,27228,20876,137
JMCPROJECT,13-NOV-2020,49.6,49.6,48.1,48.45,85497,60396,547
JMFINANCIL,13-NOV-2020,75.5,77.65,75.5,76.2,711132,303038,5246
JMTAUTOLTD,13-NOV-2020,2.45,2.45,2.25,2.45,229259,181792,145
JOCIL,13-NOV-2020,158.8,158.8,152.55,156.5,6527,4939,239
JPASSOCIAT,13-NOV-2020,3.85,3.85,3.7,3.75,4254418,3183440,2069
JPINFRATEC,13-NOV-2020,1.25,1.3,1.25,1.25,289609,159337,251
JPOLYINVST,13-NOV-2020,12.45,12.95,12.0,12.2,804,791,12
JPPOWER,13-NOV-2020,2.3,2.35,2.25,2.3,8073901,5144420,14275
JSL,13-NOV-2020,59.6,62.5,58.6,61.95,1182541,589983,6496
JSLHISAR,13-NOV-2020,109.55,119.25,108.15,118.1,1399107,554614,10815
JSWENERGY,13-NOV-2020,61.45,63.9,60.85,63.6,2213892,1168437,6993
JSWHL,13-NOV-2020,2780.05,2800.0,2700.0,2762.6,675,387,247
JSWISPL,13-NOV-2020,18.25,18.4,17.95,18.0,116689,100284,258
JSWSTEEL,13-NOV-2020,337.05,344.25,334.25,343.2,5043441,547745,35399
JTEKTINDIA,13-NOV-2020,76.0,76.95,71.1,74.3,248194,145829,2249
JUBILANT,13-NOV-2020,700.0,707.8,694.85,699.05,153092,49613,5580
JUBLFOOD,13-NOV-2020,2364.8,2502.0,2355.0,2482.0,3436129,562807,150510
JUBLINDS,13-NOV-2020,178.0,196.9,176.0,185.95,224265,90720,4864
JUMPNET,13-NOV-2020,24.25,25.15,24.25,24.25,4926348,2927298,4135
JUNIORBEES,13-NOV-2020,312.0,312.0,291.0,304.98,70496,43557,2766
JUSTDIAL,13-NOV-2020,617.0,646.0,616.05,625.3,2917578,288741,60859
JYOTHYLAB,13-NOV-2020,136.0,136.75,134.5,134.75,209722,124008,3195
KABRAEXTRU,13-NOV-2020,76.95,77.6,73.25,77.05,18666,15446,194
KAJARIACER,13-NOV-2020,578.5,609.75,575.0,605.0,750197,338388,22275
KAKATCEM,13-NOV-2020,154.3,165.55,154.3,162.6,21623,12684,710
KALPATPOWR,13-NOV-2020,250.3,257.5,249.0,256.1,375199,248973,5269
KAMATHOTEL,13-NOV-2020,31.35,31.85,31.1,31.25,35001,22648,245
KAMDHENU,13-NOV-2020,74.0,74.0,70.7,72.3,15142,2666,273
KANANIIND,13-NOV-2020,2.8,2.95,2.75,2.95,13555,13503,34
KANORICHEM,13-NOV-2020,37.1,38.65,37.1,38.25,11908,8144,152
KANSAINER,13-NOV-2020,503.9,518.5,500.1,505.1,225065,131404,9688
KARDA,13-NOV-2020,98.1,98.1,96.2,96.2,3977,3195,62
KARMAENG,13-NOV-2020,8.9,9.15,8.6,8.6,2049,1822,28
KARURVYSYA,13-NOV-2020,36.0,38.2,35.4,37.65,2487035,1337903,8243
KAUSHALYA,13-NOV-2020,1.35,1.35,1.35,1.35,4153,4153,31
KAYA,13-NOV-2020,266.45,266.45,250.05,253.4,78778,43604,2717
KCP,13-NOV-2020,67.65,69.7,66.6,68.85,809301,452360,3665
KCPSUGIND,13-NOV-2020,14.15,14.4,13.95,14.05,174294,126018,405
KDDL,13-NOV-2020,159.95,159.95,152.3,154.05,4501,2966,217
KEC,13-NOV-2020,344.15,346.95,336.55,338.05,446363,281963,8082
KECL,13-NOV-2020,10.75,10.75,10.05,10.45,16276,13421,137
KEERTI,13-NOV-2020,32.35,32.35,29.4,29.45,2006,1087,59
KEI,13-NOV-2020,345.7,352.4,342.0,348.0,753319,573045,8044
KELLTONTEC,13-NOV-2020,50.4,50.9,49.45,50.35,179459,112339,438
KENNAMET,13-NOV-2020,781.05,781.3,760.35,771.6,2788,1831,329
KESORAMIND,13-NOV-2020,41.7,42.0,40.8,41.75,177161,79736,1405
KEYFINSERV,13-NOV-2020,75.65,75.65,75.65,75.65,3314,3309,68
KHADIM,13-NOV-2020,113.0,115.7,110.5,112.5,33913,15630,1123
KHAICHEM,13-NOV-2020,21.5,21.5,19.5,20.85,811739,108490,4105
KHANDSE,13-NOV-2020,9.05,9.05,8.6,8.9,2986,2457,27
KICL,13-NOV-2020,1296.95,1318.9,1296.95,1308.8,1189,708,185
KINGFA,13-NOV-2020,539.4,547.95,534.05,542.35,2863,2201,259
KIOCL,13-NOV-2020,112.8,113.9,110.15,110.95,30566,18078,987
KIRIINDUS,13-NOV-2020,489.45,508.25,487.0,498.2,154999,79805,4384
KIRLFER,13-NOV-2020,94.55,94.55,91.75,92.1,112192,90278,1818
KIRLOSBROS,13-NOV-2020,108.75,110.15,108.0,108.45,18342,11281,511
KIRLOSENG,13-NOV-2020,102.0,102.0,99.45,100.5,150237,110181,1249
KIRLOSIND,13-NOV-2020,633.15,640.0,622.05,633.0,1538,1250,174
KITEX,13-NOV-2020,102.95,104.15,98.45,98.95,395329,262592,3344
KKCL,13-NOV-2020,725.05,732.0,717.0,725.2,709,521,108
KMSUGAR,13-NOV-2020,9.75,9.95,9.7,9.8,91740,53546,266
KNRCON,13-NOV-2020,257.5,258.2,252.8,254.75,49659,26622,2028
KOKUYOCMLN,13-NOV-2020,65.3,65.45,64.05,64.5,196176,93915,2318
KOLTEPATIL,13-NOV-2020,169.55,173.2,169.5,171.65,36239,18390,2111
KOPRAN,13-NOV-2020,124.7,127.3,123.95,124.85,293160,151721,3506
KOTAKBANK,13-NOV-2020,1749.9,1774.8,1720.35,1763.3,6264556,3096579,163520
KOTAKBKETF,13-NOV-2020,299.0,299.0,268.0,286.94,77263,17790,773
KOTAKGOLD,13-NOV-2020,447.85,447.85,444.1,445.2,218746,178041,2155
KOTAKNIFTY,13-NOV-2020,131.95,132.9,131.24,132.61,27173,13324,402
KOTAKNV20,13-NOV-2020,62.35,65.3,62.35,64.66,3606,2226,63
KOTAKPSUBK,13-NOV-2020,138.4,138.79,135.25,137.57,14933,6025,267
KOTARISUG,13-NOV-2020,13.7,14.0,13.6,13.7,5677,4821,36
KOTHARIPET,13-NOV-2020,14.85,15.0,14.4,14.6,72617,56763,206
KOTHARIPRO,13-NOV-2020,64.35,64.35,60.15,61.4,7169,4026,177
KPITTECH,13-NOV-2020,98.55,103.5,96.7,102.35,2102959,1515142,9375
KPRMILL,13-NOV-2020,817.6,844.0,801.5,813.05,79431,31942,6596
KRBL,13-NOV-2020,256.0,261.7,254.5,255.25,389575,300303,3562
KREBSBIO,13-NOV-2020,83.95,90.1,83.8,88.25,16271,12514,309
KRIDHANINF,13-NOV-2020,2.4,2.7,2.4,2.5,61663,44610,107
KSB,13-NOV-2020,504.0,512.45,498.0,509.45,32483,20188,1907
KSCL,13-NOV-2020,496.0,509.0,494.0,505.8,218514,83918,7499
KSK,13-NOV-2020,0.4,0.4,0.35,0.35,1042848,715652,256
KSL,13-NOV-2020,220.0,226.1,218.9,225.15,67078,34635,1843
KTKBANK,13-NOV-2020,44.25,44.8,43.8,44.4,779487,407434,3184
KUANTUM,13-NOV-2020,40.8,41.2,40.4,40.85,5506,3112,62
KWALITY,13-NOV-2020,2.55,2.6,2.45,2.5,298595,225883,439
L&TFH,13-NOV-2020,69.25,70.7,68.25,70.15,12981709,2821345,26976
LAKSHVILAS,13-NOV-2020,15.0,15.8,15.0,15.65,617609,348412,1117
LALPATHLAB,13-NOV-2020,2151.0,2182.0,2132.0,2174.6,63985,23684,10437
LAMBODHARA,13-NOV-2020,28.3,28.75,27.15,28.05,4763,3463,117
LAOPALA,13-NOV-2020,207.2,218.85,207.2,216.8,155041,64505,6405
LASA,13-NOV-2020,77.65,80.35,76.4,77.8,121188,61212,1705
LAURUSLABS,13-NOV-2020,288.4,292.5,282.1,284.0,2731588,1359755,51300
LAXMIMACH,13-NOV-2020,4244.9,4299.65,4241.0,4274.85,9495,4432,2699
LEMONTREE,13-NOV-2020,30.9,30.95,29.9,30.5,1311893,905885,7556
LFIC,13-NOV-2020,57.8,61.5,57.8,59.4,66,66,3
LGBBROSLTD,13-NOV-2020,252.8,252.85,247.0,248.9,55772,38608,1002
LGBFORGE,13-NOV-2020,2.5,2.65,2.45,2.45,62326,54360,53
LIBAS,13-NOV-2020,29.55,29.65,28.8,29.2,29026,23453,195
LIBERTSHOE,13-NOV-2020,146.35,146.35,143.25,144.65,77046,26129,1493
LICHSGFIN,13-NOV-2020,315.0,316.85,308.1,314.2,6096659,1859126,57655
LICNETFGSC,13-NOV-2020,21.76,21.77,21.47,21.5,1699,1415,59
LICNETFN50,13-NOV-2020,130.0,132.0,126.5,127.82,634,210,79
LICNETFSEN,13-NOV-2020,427.85,442.85,427.85,434.02,36,30,10
LICNFNHGP,13-NOV-2020,126.0,129.87,125.95,128.19,236,106,10
LIKHITHA,13-NOV-2020,157.8,163.0,156.65,158.15,134633,44061,2063
LINCOLN,13-NOV-2020,230.0,234.75,225.15,228.85,30571,19082,1050
LINCPEN,13-NOV-2020,157.4,157.65,152.1,154.55,3294,2820,67
LINDEINDIA,13-NOV-2020,844.0,886.0,810.15,857.2,76205,23949,5463
LIQUIDBEES,13-NOV-2020,1002.34,1002.34,999.13,1000.0,1032655,949871,3158
LIQUIDETF,13-NOV-2020,1000.04,1000.04,999.99,999.99,7101,5762,44
LOKESHMACH,13-NOV-2020,20.95,25.05,20.4,25.05,615642,221174,2461
LOTUSEYE,13-NOV-2020,30.8,30.8,28.2,29.8,19261,15018,166
LOVABLE,13-NOV-2020,61.5,61.7,59.0,59.4,106068,50400,1427
LPDC,13-NOV-2020,1.4,1.5,1.4,1.4,1564,1064,6
LSIL,13-NOV-2020,0.7,0.7,0.65,0.7,661073,402288,277
LT,13-NOV-2020,1065.05,1068.15,1038.1,1051.5,5025096,1656137,109843
LTI,13-NOV-2020,2985.0,3063.85,2945.65,3022.05,191905,78384,30113
LTTS,13-NOV-2020,1672.0,1717.4,1666.0,1709.9,71580,29198,9756
LUMAXIND,13-NOV-2020,1245.0,1305.0,1245.0,1294.3,10547,6455,1053
LUMAXTECH,13-NOV-2020,96.7,102.0,94.55,99.4,135325,86274,1632
LUPIN,13-NOV-2020,900.0,907.15,890.65,901.35,3823102,510788,64453
LUXIND,13-NOV-2020,1514.9,1534.1,1475.0,1517.75,49573,21485,2993
LYKALABS,13-NOV-2020,16.95,16.95,16.3,16.75,12253,9169,71
LYPSAGEMS,13-NOV-2020,3.05,3.1,2.7,2.85,82996,59508,162
M&M,13-NOV-2020,633.95,638.95,628.05,629.85,4107823,1413629,62194
M&MFIN,13-NOV-2020,145.55,145.55,141.6,143.85,7486304,3179473,57162
M100,13-NOV-2020,18.67,18.93,18.67,18.85,34438,28595,203
M50,13-NOV-2020,124.05,125.2,124.05,125.0,283,272,25
MAANALU,13-NOV-2020,77.45,77.45,71.3,72.35,22588,11664,613
MACPOWER,13-NOV-2020,60.5,65.9,59.5,61.9,10081,4167,137
MADHAV,13-NOV-2020,26.0,26.95,25.45,26.65,22003,8649,358
MADHUCON,13-NOV-2020,2.8,2.95,2.8,2.95,10050,7540,24
MADRASFERT,13-NOV-2020,17.4,17.6,16.9,17.0,126936,68865,562
MAGADSUGAR,13-NOV-2020,97.35,98.45,95.1,96.05,11772,6885,490
MAGMA,13-NOV-2020,47.5,48.65,45.6,47.05,966325,397781,3820
MAGNUM,13-NOV-2020,4.5,4.8,4.5,4.8,8055,7552,22
MAHABANK,13-NOV-2020,11.2,11.25,11.1,11.2,677887,340444,880
MAHASTEEL,13-NOV-2020,99.2,99.9,97.0,99.35,6145,3334,150
MAHEPC,13-NOV-2020,133.0,134.4,130.5,133.4,86846,31846,2178
MAHINDCIE,13-NOV-2020,142.25,142.25,140.6,141.05,30873,21056,930
MAHLIFE,13-NOV-2020,286.0,290.0,282.2,286.3,59364,38583,1710
MAHLOG,13-NOV-2020,389.9,394.0,386.0,389.6,32437,17866,1878
MAHSCOOTER,13-NOV-2020,3274.0,3539.9,3266.0,3493.85,23434,13776,3199
MAHSEAMLES,13-NOV-2020,237.5,243.5,237.5,239.8,246754,228843,1567
MAITHANALL,13-NOV-2020,516.6,523.4,515.0,516.65,15441,7629,1181
MAJESCO,13-NOV-2020,910.0,924.0,910.0,914.5,40488,32183,971
MALUPAPER,13-NOV-2020,24.2,25.0,23.8,24.1,22721,13311,231
MAN50ETF,13-NOV-2020,129.1,130.0,128.5,129.9,1487,1306,37
MANAKALUCO,13-NOV-2020,6.65,6.7,6.25,6.35,11441,8986,40
MANAKCOAT,13-NOV-2020,4.55,4.6,4.5,4.5,6229,5568,52
MANAKSIA,13-NOV-2020,39.4,40.0,38.05,39.3,269946,203027,841
MANAKSTEEL,13-NOV-2020,11.2,11.2,10.5,11.2,43722,35538,151
MANALIPETC,13-NOV-2020,31.5,31.55,30.75,31.3,614095,300873,1992
MANAPPURAM,13-NOV-2020,160.4,164.2,158.15,163.65,6199256,1369152,35047
MANGALAM,13-NOV-2020,156.7,158.4,152.0,158.4,494136,240473,3872
MANGCHEFER,13-NOV-2020,34.5,34.5,32.4,32.65,538149,317567,2561
MANGLMCEM,13-NOV-2020,204.65,208.45,204.0,206.7,79798,60843,1202
MANGTIMBER,13-NOV-2020,7.65,7.85,7.6,7.85,847,847,13
MANINDS,13-NOV-2020,73.2,74.25,71.9,72.3,216658,126704,1938
MANINFRA,13-NOV-2020,25.4,26.2,25.35,25.7,134158,58038,692
MANUGRAPH,13-NOV-2020,7.9,8.45,7.9,8.1,1421,1285,93
MANXT50,13-NOV-2020,288.6,291.9,288.3,290.7,7960,6857,144
MARALOVER,13-NOV-2020,13.95,14.2,13.6,14.15,11995,8955,80
MARATHON,13-NOV-2020,65.9,72.3,64.05,72.3,68207,49839,552
MARICO,13-NOV-2020,374.0,376.45,368.15,369.3,2058840,526496,16838
MARKSANS,13-NOV-2020,49.1,50.7,49.1,49.6,1607800,775567,7748
MARUTI,13-NOV-2020,6880.0,6880.0,6786.0,6809.25,970632,359690,86303
MASFIN,13-NOV-2020,842.3,945.0,842.3,926.55,141826,45585,9002
MASTEK,13-NOV-2020,893.15,965.0,885.05,954.95,206471,84638,10294
MATRIMONY,13-NOV-2020,640.0,644.5,634.1,637.7,5744,3907,495
MAWANASUG,13-NOV-2020,23.25,23.25,22.6,23.05,32192,19934,201
MAXHEALTH,13-NOV-2020,117.9,124.8,116.9,122.2,987877,639329,12126
MAXIND,13-NOV-2020,58.85,59.65,58.55,59.35,62301,42489,419
MAXVIL,13-NOV-2020,38.5,38.7,37.5,38.35,16808,10384,203
MAYURUNIQ,13-NOV-2020,265.0,265.05,261.0,263.15,82752,56551,2083
MAZDA,13-NOV-2020,610.0,611.95,585.1,600.65,24795,11924,1787
MAZDOCK,13-NOV-2020,179.4,184.5,177.5,183.15,6506244,1853601,50290
MBLINFRA,13-NOV-2020,8.8,9.0,8.45,8.85,148829,102188,216
MCDHOLDING,13-NOV-2020,23.2,23.7,23.2,23.3,6752,4565,100
MCDOWELL-N,13-NOV-2020,555.0,558.25,549.15,554.8,1390255,640462,39815
MCL,13-NOV-2020,63.0,63.0,55.55,58.55,6431,5144,66
MCLEODRUSS,13-NOV-2020,22.4,22.4,20.75,21.2,384317,206205,953
MCX,13-NOV-2020,1667.1,1689.0,1652.0,1679.35,120755,33120,8918
MEGASOFT,13-NOV-2020,7.4,7.7,7.4,7.55,3512,3062,25
MEGH,13-NOV-2020,75.6,78.75,75.0,77.3,1528077,650327,7616
MEP,13-NOV-2020,14.3,14.55,13.65,13.95,37044,25602,203
MERCATOR,13-NOV-2020,0.9,0.9,0.85,0.85,157457,102434,85
METALFORGE,13-NOV-2020,4.85,4.9,4.7,4.85,1388,1386,28
METROPOLIS,13-NOV-2020,1871.05,1940.0,1852.75,1912.15,63393,30455,9542
MFSL,13-NOV-2020,606.5,608.45,599.0,606.75,394546,134188,11801
MGL,13-NOV-2020,881.0,892.7,853.0,859.95,2231081,626113,58967
MHRIL,13-NOV-2020,182.75,184.85,181.05,182.35,111525,69857,1797
MIDHANI,13-NOV-2020,188.3,191.0,185.0,185.7,295322,127842,4844
MINDACORP,13-NOV-2020,70.2,71.5,69.75,70.05,407146,224300,6003
MINDAIND,13-NOV-2020,363.0,369.45,356.45,366.45,101691,41910,4095
MINDTECK,13-NOV-2020,30.7,30.7,30.7,30.7,5198,5198,20
MINDTREE,13-NOV-2020,1327.1,1352.95,1322.15,1347.6,570053,125836,24012
MIRCELECTR,13-NOV-2020,8.2,8.2,7.75,7.8,211019,143488,393
MIRZAINT,13-NOV-2020,48.2,48.8,47.0,48.3,175368,74652,1376
MITTAL,13-NOV-2020,13.75,13.75,13.15,13.75,33003,24782,115
MMFL,13-NOV-2020,344.05,348.95,335.05,341.2,20500,13652,510
MMP,13-NOV-2020,84.9,85.0,80.1,84.25,20400,17235,239
MMTC,13-NOV-2020,16.9,17.85,16.85,17.15,2208880,632821,4522
MOHOTAIND,13-NOV-2020,7.65,7.9,7.35,7.65,5393,4473,40
MOIL,13-NOV-2020,124.5,124.85,123.0,124.2,139343,76378,3480
MOLDTKPAC,13-NOV-2020,270.65,296.0,270.1,293.35,121414,54453,5890
MONTECARLO,13-NOV-2020,185.0,195.9,185.0,193.35,39855,22935,992
MORARJEE,13-NOV-2020,10.1,10.45,9.85,10.1,2059,1088,40
MOREPENLAB,13-NOV-2020,27.5,28.7,27.5,28.05,1413185,597208,3339
MOTHERSUMI,13-NOV-2020,131.5,132.45,129.1,130.1,17041858,6611305,78745
MOTILALOFS,13-NOV-2020,551.0,583.0,548.1,576.25,259958,84460,12497
MOTOGENFIN,13-NOV-2020,15.1,15.1,14.55,15.1,79,79,10
MPHASIS,13-NOV-2020,1348.8,1351.1,1307.55,1315.0,356873,224904,18619
MPSLTD,13-NOV-2020,370.0,372.85,362.3,369.65,5296,3266,508
MRF,13-NOV-2020,69500.0,72499.0,69450.0,71826.2,48897,7871,23612
MRO-TEK,13-NOV-2020,19.75,21.7,19.75,20.5,2548,1671,35
MRPL,13-NOV-2020,27.85,28.0,27.4,27.5,718062,387466,4289
MSPL,13-NOV-2020,6.4,6.5,6.2,6.35,4193,3931,29
MSTCLTD,13-NOV-2020,147.0,152.8,146.55,149.3,584618,140115,7197
MTEDUCARE,13-NOV-2020,9.45,9.45,8.8,9.15,25032,18396,118
MTNL,13-NOV-2020,9.5,9.55,9.35,9.5,369992,211728,1175
MUKANDENGG,13-NOV-2020,9.1,10.3,9.0,9.4,11380,5265,76
MUKANDLTD,13-NOV-2020,44.75,45.85,44.25,44.85,35612,25407,269
MUKTAARTS,13-NOV-2020,27.9,28.8,27.5,28.4,18982,10818,210
MUNJALAU,13-NOV-2020,55.5,56.5,55.05,55.95,112220,49811,1511
MUNJALSHOW,13-NOV-2020,135.8,138.0,133.05,136.85,18744,13394,628
MURUDCERA,13-NOV-2020,17.45,17.95,16.4,16.75,369573,142366,972
MUTHOOTCAP,13-NOV-2020,389.4,398.0,383.9,392.85,14150,10107,583
MUTHOOTFIN,13-NOV-2020,1176.0,1192.35,1162.1,1188.85,2041341,576952,114037
N100,13-NOV-2020,868.0,880.0,862.11,878.71,95769,79870,1199
NACLIND,13-NOV-2020,41.85,41.85,40.0,40.8,52025,34649,371
NAGAFERT,13-NOV-2020,4.25,4.25,4.05,4.1,186745,109209,277
NAGREEKEXP,13-NOV-2020,15.75,16.45,14.3,15.7,21391,13616,236
NAHARCAP,13-NOV-2020,64.2,66.0,62.45,64.85,892,595,21
NAHARINDUS,13-NOV-2020,26.0,27.25,25.3,25.7,6987,4872,119
NAHARPOLY,13-NOV-2020,81.9,81.9,77.3,80.25,24171,15834,356
NAHARSPING,13-NOV-2020,40.5,41.15,38.7,40.15,32178,25399,452
NAM-INDIA,13-NOV-2020,285.9,289.2,283.7,285.85,244984,122911,5991
NATCOPHARM,13-NOV-2020,915.1,932.1,896.0,900.9,801117,325379,29788
NATHBIOGEN,13-NOV-2020,266.65,285.45,260.4,277.0,71233,24448,2643
NATIONALUM,13-NOV-2020,34.0,35.0,33.45,34.8,10354646,3451047,15945
NATNLSTEEL,13-NOV-2020,2.9,3.0,2.9,3.0,1055,1010,17
NAUKRI,13-NOV-2020,3650.6,3875.9,3640.55,3859.95,1011384,186909,66855
NAVINFLUOR,13-NOV-2020,2440.3,2549.5,2438.0,2519.15,100746,46016,12204
NAVKARCORP,13-NOV-2020,25.65,26.8,25.4,26.25,313088,114105,1316
NAVNETEDUL,13-NOV-2020,78.45,82.25,78.4,80.4,67507,38696,855
NBCC,13-NOV-2020,24.65,24.7,24.2,24.3,4311239,1799810,11144
NBIFIN,13-NOV-2020,1620.0,1633.0,1602.1,1632.85,223,167,27
NBVENTURES,13-NOV-2020,50.3,50.3,48.75,48.9,810194,616151,5462
NCC,13-NOV-2020,37.5,39.2,37.2,38.9,11711264,3836179,19665
NCLIND,13-NOV-2020,142.0,144.85,140.2,143.05,284210,144003,3363
NDGL,13-NOV-2020,627.0,627.0,600.95,626.1,380,283,27
NDL,13-NOV-2020,20.55,21.05,20.05,20.7,19895,17146,163
NDRAUTO,13-NOV-2020,143.0,150.9,143.0,150.9,12386,7506,342
NDTV,13-NOV-2020,33.05,33.05,33.05,33.05,37036,37031,161
NECCLTD,13-NOV-2020,7.15,7.25,7.0,7.05,19837,13956,76
NECLIFE,13-NOV-2020,17.9,17.9,17.6,17.65,116849,66249,514
NELCAST,13-NOV-2020,60.85,61.05,59.0,60.15,60372,36827,711
NELCO,13-NOV-2020,186.0,189.0,182.2,185.75,37095,18011,1023
NEOGEN,13-NOV-2020,622.9,643.4,620.15,631.1,10243,4851,1336
NESCO,13-NOV-2020,500.6,514.1,500.6,504.0,49492,25339,2382
NESTLEIND,13-NOV-2020,16725.0,16890.0,16650.0,16825.65,74273,28786,18925
NETF,13-NOV-2020,140.98,140.98,132.2,135.91,97,73,18
NETFCONSUM,13-NOV-2020,56.7,57.32,56.5,56.6,3947,3643,40
NETFDIVOPP,13-NOV-2020,29.4,30.16,28.8,29.49,10817,10498,39
NETFIT,13-NOV-2020,21.79,21.79,21.41,21.54,232053,130337,684
NETFLTGILT,13-NOV-2020,22.2,22.28,22.2,22.23,15915,15801,77
NETFMID150,13-NOV-2020,68.9,70.0,68.5,69.79,38271,19751,426
