IIFLSEC,04-MAY-2021,53.1,57.3,53.1,55.5,2497906,1121065,10847
IIFLWAM,04-MAY-2021,1132.9,1150.0,1118.6,1130.55,4697,2570,1160
IITL,04-MAY-2021,55.9,57.1,54.0,54.4,1296,808,62
IMAGICAA,04-MAY-2021,5.85,5.85,5.5,5.5,177236,152691,266
IMFA,04-MAY-2021,478.0,493.8,460.05,461.75,89566,40487,5202
IMPAL,04-MAY-2021,660.0,662.0,650.8,657.85,721,524,94
INDBANK,04-MAY-2021,13.4,14.05,13.2,13.5,353055,186820,901
INDHOTEL,04-MAY-2021,112.05,114.2,108.5,108.9,1808218,586430,15584
INDIACEM,04-MAY-2021,170.0,172.4,165.05,166.55,2441013,679123,20314
INDIAGLYCO,04-MAY-2021,512.0,560.0,502.4,508.35,1207194,310842,29787
INDIAMART,04-MAY-2021,7839.4,7939.4,7215.0,7426.1,434179,154203,95536
INDIANB,04-MAY-2021,108.8,121.6,108.8,113.8,14628086,1796757,74294
INDIANCARD,04-MAY-2021,132.6,136.15,128.05,129.5,1170,695,81
INDIANHUME,04-MAY-2021,176.9,179.05,171.5,172.95,44890,21520,1546
INDIGO,04-MAY-2021,1685.0,1685.0,1615.7,1621.95,484049,108008,16826
INDIGOPNTS,04-MAY-2021,2295.05,2338.0,2286.8,2295.2,36842,22140,5874
INDLMETER,04-MAY-2021,14.75,15.7,13.75,14.3,19025,12851,202
INDNIPPON,04-MAY-2021,366.95,367.0,356.85,357.8,14774,9912,852
INDOCO,04-MAY-2021,329.65,332.5,320.25,322.8,261663,179356,5184
INDORAMA,04-MAY-2021,44.95,47.55,42.0,42.25,317089,233161,1891
INDOSTAR,04-MAY-2021,313.0,313.0,303.15,304.45,14268,9782,580
INDOTECH,04-MAY-2021,96.9,96.95,93.2,93.75,5398,3004,187
INDOWIND,04-MAY-2021,3.55,3.65,3.5,3.65,51680,38504,112
INDRAMEDCO,04-MAY-2021,73.9,74.8,69.05,69.4,1049317,502900,7860
INDSWFTLAB,04-MAY-2021,82.95,84.05,78.0,78.2,237987,149277,2341
INDTERRAIN,04-MAY-2021,28.85,28.85,27.6,27.75,72259,67190,370
INDUSINDBK,04-MAY-2021,930.0,934.5,906.0,910.15,7499852,814794,119444
INDUSTOWER,04-MAY-2021,262.2,265.0,252.0,253.05,2058334,633427,19440
INEOSSTYRO,04-MAY-2021,1219.2,1234.95,1160.0,1167.3,116974,66004,7337
INFIBEAM,04-MAY-2021,39.0,39.4,37.85,38.1,1889401,1122762,5453
INFOBEAN,04-MAY-2021,209.0,212.0,200.0,202.95,48349,33423,4277
INFOMEDIA,04-MAY-2021,3.9,3.9,3.8,3.8,9996,8290,26
INFRABEES,04-MAY-2021,424.56,424.56,418.5,420.21,1849,1291,50
INFY,04-MAY-2021,1354.0,1354.95,1324.1,1329.4,4887060,2857619,158010
INGERRAND,04-MAY-2021,739.0,750.7,733.0,739.8,51730,18616,2923
INOXLEISUR,04-MAY-2021,269.25,270.0,265.7,267.6,140571,44902,3190
INOXWIND,04-MAY-2021,78.9,79.75,76.0,76.2,172231,96672,2544
INSECTICID,04-MAY-2021,493.55,498.35,490.0,492.25,29171,17869,1245
INSPIRISYS,04-MAY-2021,48.3,49.3,47.0,47.55,8744,6243,302
INTELLECT,04-MAY-2021,714.0,728.85,691.0,696.3,373798,190613,20274
INTENTECH,04-MAY-2021,44.1,45.45,43.0,43.35,50710,33094,594
INVENTURE,04-MAY-2021,24.9,24.9,23.85,24.0,39750,31416,370
IOB,04-MAY-2021,15.75,16.45,15.65,15.85,21110784,3596237,13832
IOC,04-MAY-2021,92.5,93.5,91.1,91.4,14855641,3266272,52312
IOLCP,04-MAY-2021,603.7,611.5,591.05,594.15,517178,130897,17284
IPCALAB,04-MAY-2021,2124.8,2129.4,2096.0,2103.5,80024,35202,11408
IRB,04-MAY-2021,105.0,105.8,103.85,104.6,893744,404660,6041
IRCON,04-MAY-2021,88.3,90.0,87.2,87.55,2227149,1370190,6817
IRCTC,04-MAY-2021,1785.0,1789.05,1761.0,1770.2,586043,227911,24663
IRFC,04-MAY-2021,21.15,21.15,20.9,20.95,26418223,15184058,36014
IRISDOREME,04-MAY-2021,108.95,109.0,102.0,106.15,249745,228070,870
ISEC,04-MAY-2021,456.0,461.75,446.1,453.55,1051784,740832,22338
ISFT,04-MAY-2021,87.95,87.95,83.0,84.5,34535,21553,469
ISMTLTD,04-MAY-2021,12.15,12.65,11.35,12.45,1039012,788093,927
ITC,04-MAY-2021,201.2,202.35,199.1,199.6,18259282,8722406,150994
ITDC,04-MAY-2021,326.15,342.0,325.85,334.6,105911,26192,4251
ITDCEM,04-MAY-2021,72.2,74.0,71.9,72.5,435983,191528,5853
ITI,04-MAY-2021,108.2,109.7,106.0,106.9,239033,99415,3388
IVC,04-MAY-2021,4.95,4.95,4.8,4.85,109791,74503,202
IVP,04-MAY-2021,116.05,119.8,112.6,119.7,1418,773,104
IVZINGOLD,04-MAY-2021,4245.0,4264.9,4245.0,4245.0,40,31,7
IZMO,04-MAY-2021,75.1,75.1,75.1,75.1,53834,48833,182
J&KBANK,04-MAY-2021,24.35,25.65,24.05,24.25,7637859,2798593,12999
JAGRAN,04-MAY-2021,54.95,56.8,54.85,56.3,1549339,1308278,2828
JAGSNPHARM,04-MAY-2021,95.8,101.75,95.35,96.05,320342,124942,5846
JAIBALAJI,04-MAY-2021,60.35,60.35,54.65,54.65,372789,223885,1754
JAICORPLTD,04-MAY-2021,89.15,91.85,86.8,87.35,1206575,291143,8743
JAMNAAUTO,04-MAY-2021,72.2,72.3,70.0,71.0,947999,428638,9111
JASH,04-MAY-2021,395.0,401.45,377.95,383.65,12104,6926,821
JAYAGROGN,04-MAY-2021,187.4,187.4,171.6,175.1,164587,90360,5140
JAYBARMARU,04-MAY-2021,325.0,325.0,307.0,308.8,79977,38986,3084
JAYNECOIND,04-MAY-2021,14.8,15.0,14.5,14.55,664992,469205,964
JAYSREETEA,04-MAY-2021,88.7,95.55,87.5,89.5,1529314,529131,17640
JBCHEPHARM,04-MAY-2021,1444.0,1444.0,1401.0,1405.85,116742,52333,18109
JBMA,04-MAY-2021,417.0,423.95,405.0,408.2,38844,23762,1719
JCHAC,04-MAY-2021,2378.0,2378.0,2297.0,2329.85,13802,6930,4392
JHS,04-MAY-2021,19.85,19.85,18.6,18.9,124611,108192,825
JINDALPOLY,04-MAY-2021,788.0,802.65,740.05,751.35,180190,79673,8889
JINDALSAW,04-MAY-2021,93.6,97.0,86.75,87.65,9504199,2838259,43713
JINDALSTEL,04-MAY-2021,450.0,453.8,433.5,435.75,11563827,2464977,92060
JINDRILL,04-MAY-2021,96.45,97.5,90.0,92.55,42785,23704,938
JINDWORLD,04-MAY-2021,46.9,48.5,46.15,46.75,221311,41119,1339
JISLDVREQS,04-MAY-2021,12.75,13.4,12.5,12.6,49916,23345,307
JISLJALEQS,04-MAY-2021,19.1,19.65,18.85,19.0,2950502,1743970,2991
JKCEMENT,04-MAY-2021,2805.0,2830.0,2755.0,2788.55,63664,46997,12667
JKIL,04-MAY-2021,183.8,183.8,177.4,178.55,42539,23639,2763
JKLAKSHMI,04-MAY-2021,412.0,422.9,410.5,415.35,485979,197329,14097
JKPAPER,04-MAY-2021,134.95,151.8,134.55,143.2,3883709,754465,30966
JKTYRE,04-MAY-2021,124.05,125.0,118.0,118.9,1024506,498296,9033
JMA,04-MAY-2021,39.0,41.5,38.75,39.3,5038,4055,109
JMCPROJECT,04-MAY-2021,80.25,83.7,80.25,82.8,100485,57377,1571
JMFINANCIL,04-MAY-2021,80.5,82.9,80.1,81.1,916033,313696,5797
JMTAUTOLTD,04-MAY-2021,2.45,2.45,2.4,2.45,226846,153546,258
JOCIL,04-MAY-2021,177.95,177.95,165.6,168.05,7941,3395,238
JPASSOCIAT,04-MAY-2021,7.3,7.4,7.0,7.05,7353829,5398823,16553
JPINFRATEC,04-MAY-2021,1.45,1.5,1.45,1.5,791508,632302,428
JPPOWER,04-MAY-2021,3.15,3.2,3.0,3.05,11837030,7532768,3955
JSL,04-MAY-2021,93.4,95.1,87.3,88.8,2470893,1448194,13769
JSLHISAR,04-MAY-2021,168.15,169.95,161.2,162.3,1083299,235540,9776
JSWENERGY,04-MAY-2021,114.95,116.0,106.5,110.2,11596859,3728925,46678
JSWHL,04-MAY-2021,4050.0,4069.15,3967.4,3989.95,553,206,236
JSWISPL,04-MAY-2021,50.5,50.5,50.5,50.5,2752341,1839254,423
JSWSTEEL,04-MAY-2021,727.95,737.5,711.25,715.4,13790054,1525527,148401
JTEKTINDIA,04-MAY-2021,84.15,84.35,82.1,82.45,61935,29367,1404
JUBLFOOD,04-MAY-2021,2897.0,2907.7,2763.45,2780.25,551399,181276,42053
JUBLINDS,04-MAY-2021,345.0,358.0,321.0,323.0,144844,71680,5215
JUBLINGREA,04-MAY-2021,444.0,456.75,392.65,408.55,1768388,841325,45176
JUBLPHARMA,04-MAY-2021,810.0,831.1,795.0,804.75,614502,264282,15338
JUMPNET,04-MAY-2021,7.65,7.65,7.15,7.15,1251162,841595,1351
JUNIORBEES,04-MAY-2021,371.0,371.0,362.01,365.28,61837,35557,4614
JUSTDIAL,04-MAY-2021,865.0,871.0,830.25,835.6,928383,325718,32758
JYOTHYLAB,04-MAY-2021,145.4,146.85,141.75,142.2,285235,143247,5519
KABRAEXTRU,04-MAY-2021,168.8,172.3,156.8,167.15,102185,46093,1886
KAJARIACER,04-MAY-2021,931.05,931.05,903.5,908.55,96500,66635,6377
KAKATCEM,04-MAY-2021,245.0,259.0,216.0,220.2,516029,186763,13021
KALPATPOWR,04-MAY-2021,364.0,368.0,360.0,360.3,143828,96359,4794
KALYANKJIL,04-MAY-2021,58.65,60.7,58.1,58.25,2298017,1150729,17459
KAMATHOTEL,04-MAY-2021,30.0,30.4,28.1,28.95,48547,33383,504
KAMDHENU,04-MAY-2021,161.0,161.3,135.3,150.3,391964,161673,5108
KANANIIND,04-MAY-2021,4.35,4.35,4.0,4.1,14183,10989,75
KANORICHEM,04-MAY-2021,129.65,129.65,124.0,124.55,24333,16456,429
KANPRPLA,04-MAY-2021,156.5,160.0,145.2,149.45,25169,17539,909
KANSAINER,04-MAY-2021,564.35,573.55,560.3,571.0,530537,438288,13610
KARDA,04-MAY-2021,119.1,122.15,117.0,118.05,115287,67536,523
KARMAENG,04-MAY-2021,12.95,12.95,12.3,12.95,3376,2319,66
KARURVYSYA,04-MAY-2021,53.75,54.8,53.1,53.9,1975478,807780,8325
KAUSHALYA,04-MAY-2021,1.35,1.35,1.35,1.35,5635,5635,11
KAYA,04-MAY-2021,277.7,284.0,265.15,266.6,35269,18380,1362
KCP,04-MAY-2021,107.6,110.45,101.0,101.6,739288,365238,7754
KCPSUGIND,04-MAY-2021,24.9,25.35,21.65,22.4,7647119,2992206,18470
KDDL,04-MAY-2021,315.95,315.95,300.05,305.4,13212,9495,489
KEC,04-MAY-2021,402.2,403.25,389.05,392.7,551001,334515,15030
KECL,04-MAY-2021,12.85,13.25,12.8,12.95,62540,36353,461
KEERTI,04-MAY-2021,24.35,26.0,24.0,24.05,229372,58979,903
KEI,04-MAY-2021,535.0,537.45,515.7,521.35,54431,21268,3383
KELLTONTEC,04-MAY-2021,66.0,66.75,64.5,65.05,260428,166690,1706
KENNAMET,04-MAY-2021,1031.5,1031.5,1011.1,1022.3,6841,4396,509
KESORAMIND,04-MAY-2021,77.0,77.85,70.1,73.0,1039534,354434,6982
KEYFINSERV,04-MAY-2021,54.55,58.45,54.55,57.6,1187,798,42
KHADIM,04-MAY-2021,138.95,140.35,136.65,137.75,31969,18591,867
KHAICHEM,04-MAY-2021,23.35,24.9,23.1,23.65,214199,93636,1939
KHANDSE,04-MAY-2021,13.6,15.55,13.5,14.3,9678,2595,52
KICL,04-MAY-2021,1568.05,1608.0,1564.05,1579.35,692,504,174
KILITCH,04-MAY-2021,109.0,118.8,108.75,118.4,150067,65267,1645
KINGFA,04-MAY-2021,608.0,608.0,570.3,576.7,3036,2098,302
KIOCL,04-MAY-2021,174.95,178.7,165.0,165.7,133432,64096,3517
KIRIINDUS,04-MAY-2021,457.45,464.9,438.0,441.85,130355,61114,3616
KIRLFER,04-MAY-2021,216.0,221.0,211.1,213.15,295547,158436,9329
KIRLOSBROS,04-MAY-2021,249.9,256.4,241.0,243.75,80617,49438,2888
KIRLOSENG,04-MAY-2021,189.9,197.0,184.0,185.55,572432,237755,11718
KIRLOSIND,04-MAY-2021,1305.0,1319.0,1292.05,1302.1,1121,856,272
KITEX,04-MAY-2021,98.7,98.7,96.6,97.0,90267,56019,1068
KKCL,04-MAY-2021,820.0,980.8,820.0,882.05,43446,11415,4346
KMSUGAR,04-MAY-2021,21.6,21.6,17.75,17.75,5677059,2759231,11965
KNRCON,04-MAY-2021,198.0,200.45,197.5,198.65,218810,132641,4501
KOKUYOCMLN,04-MAY-2021,55.9,56.9,55.0,55.4,121585,52434,1577
KOLTEPATIL,04-MAY-2021,209.1,219.4,209.05,213.05,182827,88320,6162
KOPRAN,04-MAY-2021,186.35,198.0,176.1,179.4,1707082,845004,19936
KOTAKBANK,04-MAY-2021,1751.0,1764.0,1725.3,1732.65,4255151,1899690,146566
KOTAKBKETF,04-MAY-2021,317.2,332.5,313.9,324.99,55889,13445,573
KOTAKGOLD,04-MAY-2021,411.05,413.9,411.0,411.55,42326,31925,834
KOTAKIT,04-MAY-2021,25.85,26.0,25.3,25.59,2736,2081,67
KOTAKNIFTY,04-MAY-2021,155.4,155.4,151.5,151.85,20155,11768,415
KOTAKNV20,04-MAY-2021,80.4,80.4,78.6,79.01,7195,4195,114
KOTAKPSUBK,04-MAY-2021,201.98,213.99,201.5,207.34,99351,55823,681
KOTARISUG,04-MAY-2021,33.5,33.5,27.4,28.1,5034212,2746823,19273
KOTHARIPET,04-MAY-2021,30.7,31.0,28.25,28.65,188306,110109,799
KOTHARIPRO,04-MAY-2021,66.5,66.6,62.05,64.95,6948,4618,117
KPITTECH,04-MAY-2021,205.4,215.45,202.6,204.4,2039362,1045801,30836
KPRMILL,04-MAY-2021,1468.0,1497.05,1444.1,1464.95,93162,46653,11213
KRBL,04-MAY-2021,218.8,225.65,208.55,212.6,3758656,1056197,45834
KREBSBIO,04-MAY-2021,129.7,129.7,120.1,121.15,46760,38876,790
KRIDHANINF,04-MAY-2021,3.85,4.05,3.8,3.85,131274,109613,321
KRISHANA,04-MAY-2021,92.7,92.7,85.15,85.75,8653,7105,129
KSB,04-MAY-2021,880.1,899.0,865.0,872.65,51880,32142,5464
KSCL,04-MAY-2021,615.0,618.95,597.0,601.1,264296,91894,14015
KSL,04-MAY-2021,378.7,386.45,365.1,368.45,148394,57922,4696
KTKBANK,04-MAY-2021,61.1,64.4,61.1,62.8,3023536,818348,12093
KUANTUM,04-MAY-2021,62.05,75.0,62.05,71.2,167776,59048,2971
L&TFH,04-MAY-2021,87.3,88.4,84.35,84.6,16388280,6622870,52882
LALPATHLAB,04-MAY-2021,2953.6,2955.05,2843.05,2855.55,237690,88136,20968
LAMBODHARA,04-MAY-2021,56.95,56.95,54.9,55.1,11525,7777,300
LAOPALA,04-MAY-2021,226.55,227.35,218.1,219.65,60114,30009,2156
LASA,04-MAY-2021,80.0,82.9,77.8,78.3,435078,133259,6738
LAURUSLABS,04-MAY-2021,482.0,504.15,479.05,491.0,8877773,3174532,114803
LAXMIMACH,04-MAY-2021,6319.0,6401.0,6290.85,6371.05,6198,4985,1034
LCCINFOTEC,04-MAY-2021,1.85,1.85,1.85,1.85,42320,42320,108
LEMONTREE,04-MAY-2021,35.4,36.5,35.2,35.95,874505,590122,8196
LFIC,04-MAY-2021,78.0,81.9,68.0,78.1,1842,1180,47
LGBBROSLTD,04-MAY-2021,301.0,303.45,292.5,293.2,52701,39869,2773
LGBFORGE,04-MAY-2021,3.8,3.8,3.7,3.75,46976,36957,62
LIBAS,04-MAY-2021,44.35,45.5,44.35,44.7,29386,10179,165
LIBERTSHOE,04-MAY-2021,126.05,145.0,126.05,132.0,110036,63439,2134
LICHSGFIN,04-MAY-2021,409.9,418.9,407.0,408.1,2446049,523328,32786
LICNETFGSC,04-MAY-2021,22.0,22.0,21.74,21.84,13919,13584,59
LICNETFN50,04-MAY-2021,171.5,171.5,170.01,171.5,581,554,83
LICNETFSEN,04-MAY-2021,529.9,534.89,519.2,525.94,101,39,50
LICNFNHGP,04-MAY-2021,157.25,157.25,152.75,153.12,833,534,58
LIKHITHA,04-MAY-2021,370.55,378.7,363.65,365.35,51616,29455,2383
LINCOLN,04-MAY-2021,304.95,309.9,286.1,289.2,694179,309404,14613
LINCPEN,04-MAY-2021,154.5,158.1,149.05,150.45,10457,6353,236
LINDEINDIA,04-MAY-2021,1819.0,1840.0,1736.05,1747.75,89672,55072,9193
LIQUIDBEES,04-MAY-2021,1000.0,1000.87,999.99,1000.0,1059367,904016,4042
LIQUIDETF,04-MAY-2021,1000.0,1000.01,999.99,999.99,28450,23927,164
LODHA,04-MAY-2021,601.25,608.0,582.7,597.7,293950,157631,6695
LOTUSEYE,04-MAY-2021,44.7,45.85,44.0,44.25,18634,13413,310
LOVABLE,04-MAY-2021,89.8,89.85,88.0,88.3,55016,35501,1026
LPDC,04-MAY-2021,2.1,2.1,1.95,1.95,15495,13777,38
LSIL,04-MAY-2021,1.55,1.55,1.55,1.55,660094,660094,411
LT,04-MAY-2021,1350.0,1350.9,1331.0,1337.6,2029558,1041025,69020
LTI,04-MAY-2021,3941.0,3943.95,3835.0,3846.4,249163,101639,29163
LTTS,04-MAY-2021,2690.0,2690.0,2557.8,2575.5,1559787,510545,103875
LUMAXIND,04-MAY-2021,1560.8,1561.6,1530.5,1535.55,2532,1720,398
LUMAXTECH,04-MAY-2021,146.0,146.0,133.4,134.4,452586,346073,64241
LUPIN,04-MAY-2021,1077.85,1077.85,1049.5,1057.95,1639164,607004,30319
LUXIND,04-MAY-2021,1894.9,1952.95,1875.0,1879.5,59791,11926,4831
LXCHEM,04-MAY-2021,214.0,237.85,214.0,219.45,12347178,3184620,163447
LYKALABS,04-MAY-2021,45.5,45.5,45.5,45.5,90529,77735,223
LYPSAGEMS,04-MAY-2021,4.4,4.4,4.0,4.0,46057,41911,84
M&M,04-MAY-2021,759.0,762.7,731.1,741.15,3820769,1493558,128306
M&MFIN,04-MAY-2021,161.8,162.6,154.85,155.45,12292996,5163125,80357
M100,04-MAY-2021,25.75,25.99,25.42,25.64,85732,52540,1389
M50,04-MAY-2021,144.5,144.57,142.1,142.56,878,584,40
MAANALU,04-MAY-2021,188.0,192.85,178.1,180.8,92443,45742,3208
MACPOWER,04-MAY-2021,87.3,90.85,85.05,86.75,3107,2191,56
MADHAV,04-MAY-2021,50.0,50.8,49.1,49.4,11215,6900,189
MADHUCON,04-MAY-2021,4.8,4.9,4.7,4.85,10298,10298,40
MADRASFERT,04-MAY-2021,26.7,27.2,26.45,26.6,108349,69649,581
MAESGETF,04-MAY-2021,25.08,25.08,24.63,24.65,6403,5260,160
MAGADSUGAR,04-MAY-2021,190.0,194.65,165.4,165.4,325673,173755,5249
MAGMA,04-MAY-2021,117.2,122.6,111.05,122.55,22446508,10848760,38650
MAGNUM,04-MAY-2021,4.35,4.6,4.35,4.55,20819,14275,36
MAHABANK,04-MAY-2021,23.75,25.55,23.55,24.3,24701880,5732381,28925
MAHASTEEL,04-MAY-2021,92.9,95.0,89.25,90.3,27099,17970,684
MAHEPC,04-MAY-2021,146.9,147.2,143.75,145.25,78843,36978,1593
MAHESHWARI,04-MAY-2021,105.0,109.95,101.15,103.15,46025,30469,1112
MAHINDCIE,04-MAY-2021,175.9,179.4,171.05,171.75,444900,142656,6921
MAHLIFE,04-MAY-2021,505.0,505.0,484.0,487.25,20175,14483,885
MAHLOG,04-MAY-2021,525.0,550.0,498.05,502.2,101702,40924,5101
MAHSCOOTER,04-MAY-2021,3538.0,3595.0,3538.0,3576.5,27017,23352,2870
MAHSEAMLES,04-MAY-2021,301.6,307.8,289.0,290.2,157311,83366,3646
MAITHANALL,04-MAY-2021,864.7,879.8,821.25,832.3,165087,52907,8880
MAJESCO,04-MAY-2021,72.45,72.45,71.55,71.85,262259,215608,2509
MALUPAPER,04-MAY-2021,25.3,28.45,25.05,27.35,257881,89664,1244
MAN50ETF,04-MAY-2021,150.08,150.49,148.0,148.1,49903,38243,141
MANAKALUCO,04-MAY-2021,12.85,12.85,10.6,10.9,243464,134493,993
MANAKCOAT,04-MAY-2021,16.0,16.7,16.0,16.25,136345,23257,234
MANAKSIA,04-MAY-2021,57.95,59.0,55.3,55.6,198929,107692,1786
MANAKSTEEL,04-MAY-2021,26.9,27.0,24.65,24.65,109523,77546,607
MANALIPETC,04-MAY-2021,82.25,89.4,81.8,84.55,6547501,1923001,27730
MANAPPURAM,04-MAY-2021,148.95,152.85,148.0,148.3,4053260,1024494,20333
MANGALAM,04-MAY-2021,140.9,143.5,136.4,137.0,113109,71615,2006
MANGCHEFER,04-MAY-2021,84.0,87.7,78.1,79.45,1327180,675588,8283
MANGLMCEM,04-MAY-2021,283.0,285.9,272.0,273.1,34196,23916,1332
MANGTIMBER,04-MAY-2021,10.8,10.85,9.85,10.3,2638,2245,26
MANINDS,04-MAY-2021,94.55,97.8,91.25,92.8,934329,441685,8128
MANINFRA,04-MAY-2021,39.2,39.55,38.2,38.4,337104,154732,2861
MANUGRAPH,04-MAY-2021,10.9,11.35,10.9,11.25,6242,6067,52
MANXT50,04-MAY-2021,360.0,360.0,346.37,347.9,10498,6101,63
MARALOVER,04-MAY-2021,36.0,36.0,33.7,34.0,34062,25604,275
MARATHON,04-MAY-2021,50.6,50.6,48.0,48.25,30018,21128,479
MARICO,04-MAY-2021,453.0,464.0,444.0,460.75,7944787,1590559,109907
MARINE,04-MAY-2021,76.8,78.4,74.15,74.9,851016,297865,4619
MARKSANS,04-MAY-2021,75.4,76.4,70.3,71.15,9315157,2930931,38002
MARUTI,04-MAY-2021,6639.95,6648.5,6482.0,6508.25,507170,123041,53256
MASFIN,04-MAY-2021,799.8,802.0,787.0,793.6,8144,4734,859
MASTEK,04-MAY-2021,1636.1,1680.1,1532.2,1545.3,307863,127920,22944
MATRIMONY,04-MAY-2021,987.85,990.7,941.0,945.7,14657,9042,1669
MAWANASUG,04-MAY-2021,48.2,48.2,45.0,47.4,965587,423246,2968
MAXHEALTH,04-MAY-2021,233.0,233.0,226.1,227.95,523854,296712,9268
MAXIND,04-MAY-2021,65.95,66.8,65.2,65.35,158627,99410,1009
MAXVIL,04-MAY-2021,55.0,59.0,54.7,57.65,205908,116976,1843
MAYURUNIQ,04-MAY-2021,429.0,455.9,425.1,444.5,128691,53079,5595
MAZDA,04-MAY-2021,454.95,488.65,454.95,473.4,22880,14517,593
MAZDOCK,04-MAY-2021,204.7,208.45,200.1,201.6,437238,163028,5948
MBAPL,04-MAY-2021,82.35,82.4,77.95,80.0,903,725,24
MBLINFRA,04-MAY-2021,18.5,18.55,18.0,18.0,47158,32693,532
MCDHOLDING,04-MAY-2021,39.25,39.65,37.9,38.0,40736,29754,324
MCDOWELL-N,04-MAY-2021,525.0,531.0,521.6,526.1,1221920,413319,30456
MCL,04-MAY-2021,88.8,89.5,87.15,88.35,53802,24370,258
MCLEODRUSS,04-MAY-2021,23.75,24.4,22.4,22.65,1206652,874223,2193
MCX,04-MAY-2021,1504.9,1509.0,1475.0,1486.55,98251,33895,7822
MEGASOFT,04-MAY-2021,14.1,14.1,12.4,12.8,280025,192570,941
MEGH,04-MAY-2021,149.35,153.8,141.9,147.95,6972439,1299279,43156
MENONBE,04-MAY-2021,56.0,58.15,55.1,55.2,36133,19546,689
MEP,04-MAY-2021,16.1,16.3,15.0,15.75,174182,112164,597
MERCATOR,04-MAY-2021,1.1,1.1,1.05,1.1,1548480,1005778,278
METROPOLIS,04-MAY-2021,2406.8,2423.4,2251.05,2266.5,50674,26056,8362
MFSL,04-MAY-2021,900.0,921.2,890.3,896.7,310498,51525,8612
MGEL,04-MAY-2021,49.85,49.85,46.5,46.5,2097,573,47
MGL,04-MAY-2021,1143.0,1165.0,1138.5,1148.5,600865,156532,19197
MHRIL,04-MAY-2021,209.2,216.0,208.55,209.5,104453,37945,3075
MIC,04-MAY-2021,0.9,0.9,0.9,0.9,289767,289742,63
MIDHANI,04-MAY-2021,189.6,193.0,180.05,183.95,719003,246597,9835
MINDACORP,04-MAY-2021,102.0,103.95,100.1,102.55,706027,316922,5272
MINDAIND,04-MAY-2021,528.95,530.55,503.8,508.4,218879,100183,10053
MINDTECK,04-MAY-2021,53.5,55.7,48.2,50.85,33252,18527,415
MINDTREE,04-MAY-2021,2129.25,2164.55,2105.45,2115.6,785642,170082,38177
MIRCELECTR,04-MAY-2021,14.5,15.15,14.3,14.6,4637256,3865808,1943
MIRZAINT,04-MAY-2021,45.45,46.65,45.2,45.5,262367,109419,2648
MITTAL,04-MAY-2021,10.3,10.5,9.9,10.1,71367,56613,182
MMFL,04-MAY-2021,470.0,484.0,454.0,475.35,16570,9616,965
MMP,04-MAY-2021,94.0,94.0,88.0,88.9,8050,4665,161
MMTC,04-MAY-2021,43.25,44.35,41.85,42.15,5542498,1389059,14320
MODISNME,04-MAY-2021,67.25,67.25,57.45,60.9,800639,346078,8131
MOHITIND,04-MAY-2021,6.95,6.95,6.65,6.95,5135,5135,20
MOHOTAIND,04-MAY-2021,6.4,6.4,5.95,6.15,19019,13684,62
MOIL,04-MAY-2021,174.9,175.65,164.4,165.3,1181657,437756,13198
MOLDTECH,04-MAY-2021,45.5,46.75,44.0,44.4,18304,11371,520
MOLDTKPAC,04-MAY-2021,490.0,490.0,451.15,455.8,69070,33903,3344
MONTECARLO,04-MAY-2021,229.0,236.0,225.0,226.25,60698,34861,2491
MORARJEE,04-MAY-2021,14.0,14.35,13.55,13.65,11477,7035,89
MOREPENLAB,04-MAY-2021,72.05,72.05,65.25,65.25,18821161,9678583,73013
MOTHERSUMI,04-MAY-2021,219.0,224.95,215.75,216.8,12261807,2777180,82535
MOTILALOFS,04-MAY-2021,654.75,669.0,636.75,642.85,323137,124273,11975
MOTOGENFIN,04-MAY-2021,19.9,20.5,19.25,20.0,4762,4031,44
MPHASIS,04-MAY-2021,1790.0,1796.25,1748.5,1754.95,238613,62408,15668
MPSLTD,04-MAY-2021,626.1,638.0,611.85,626.9,23239,16152,1181
MRF,04-MAY-2021,80880.0,80880.0,78410.15,78614.5,24181,3600,14865
MRO-TEK,04-MAY-2021,23.95,23.95,23.0,23.0,1277,1231,24
MRPL,04-MAY-2021,43.6,46.3,43.2,43.6,8990584,2294593,23933
MSTCLTD,04-MAY-2021,259.75,264.5,252.3,254.2,290745,93632,6534
MTARTECH,04-MAY-2021,935.0,944.95,918.0,922.95,98657,40979,11352
MTEDUCARE,04-MAY-2021,6.9,6.95,6.7,6.75,102262,72323,228
MTNL,04-MAY-2021,16.2,16.7,15.95,16.05,2266454,808623,3379
MUKTAARTS,04-MAY-2021,30.0,30.0,28.1,29.15,2827,2009,65
MUNJALAU,04-MAY-2021,52.9,53.4,52.1,52.3,98149,60271,1210
MUNJALSHOW,04-MAY-2021,137.45,140.0,134.15,136.4,30893,22267,713
MURUDCERA,04-MAY-2021,20.25,20.5,19.8,19.9,47349,27181,585
MUTHOOTCAP,04-MAY-2021,371.5,371.95,365.5,366.7,37551,26845,784
MUTHOOTFIN,04-MAY-2021,1164.9,1176.0,1145.75,1149.2,443495,129076,21800
N100,04-MAY-2021,1014.9,1028.5,1006.0,1011.56,73718,50942,4354
NACLIND,04-MAY-2021,40.0,41.1,39.2,39.65,135344,87717,1102
NAGAFERT,04-MAY-2021,6.2,6.2,5.85,6.1,742580,564849,926
NAGREEKCAP,04-MAY-2021,6.05,6.2,6.05,6.2,338,338,7
