DABUR,10-MAY-2021,535.0,535.75,519.3,522.75,6409447,2905053,107319
DALBHARAT,10-MAY-2021,1650.0,1688.5,1629.2,1652.6,240288,206472,18306
DALMIASUG,10-MAY-2021,292.0,316.15,286.85,316.15,734700,313715,11970
DAMODARIND,10-MAY-2021,26.35,28.5,26.35,27.85,82466,52499,545
DATAMATICS,10-MAY-2021,133.85,135.7,130.4,131.8,492730,234902,8114
DBCORP,10-MAY-2021,84.0,84.6,83.15,83.6,127433,53789,1657
DBL,10-MAY-2021,531.2,541.8,531.2,535.5,150876,40743,8549
DBREALTY,10-MAY-2021,20.7,20.9,19.7,19.95,654830,426083,1955
DBSTOCKBRO,10-MAY-2021,9.0,9.5,8.3,9.35,31576,22894,130
DCAL,10-MAY-2021,187.5,199.9,175.55,193.6,4472813,1660767,47833
DCBBANK,10-MAY-2021,90.8,94.95,90.8,92.7,3753316,1456630,21775
DCM,10-MAY-2021,26.65,28.45,26.1,26.75,51782,38554,264
DCMFINSERV,10-MAY-2021,1.85,1.95,1.85,1.85,23128,18987,82
DCMNVL,10-MAY-2021,97.0,97.05,94.0,97.05,137035,128182,798
DCMSHRIRAM,10-MAY-2021,700.0,735.0,695.5,716.6,981488,206172,34507
DCW,10-MAY-2021,35.3,35.9,34.6,34.95,2657574,1238417,8437
DECCANCE,10-MAY-2021,443.3,454.8,441.05,452.05,106880,67921,4998
DEEPAKFERT,10-MAY-2021,271.0,275.0,268.0,269.8,258803,129102,7597
DEEPAKNTR,10-MAY-2021,1820.05,1825.0,1771.0,1775.8,1501458,497905,69621
DEEPENR,10-MAY-2021,39.05,39.85,37.45,37.85,100487,63528,1019
DELTACORP,10-MAY-2021,146.0,149.0,146.0,147.8,1241975,460442,9552
DELTAMAGNT,10-MAY-2021,28.35,29.85,27.8,29.3,6384,4916,148
DEN,10-MAY-2021,45.9,46.2,44.65,44.95,2425429,1408531,16508
DENORA,10-MAY-2021,270.1,280.0,268.2,270.95,27774,17066,1469
DFMFOODS,10-MAY-2021,340.0,345.4,336.6,337.9,74460,50947,3152
DGCONTENT,10-MAY-2021,7.9,8.3,7.3,7.35,299437,275692,476
DHAMPURSUG,10-MAY-2021,289.0,340.0,288.0,331.3,5218170,1426581,69589
DHANBANK,10-MAY-2021,14.45,14.7,14.35,14.45,1032682,597862,1266
DHANI,10-MAY-2021,167.1,175.35,167.0,175.35,879502,567293,9137
DHANUKA,10-MAY-2021,808.9,866.0,808.9,847.6,949838,284885,35997
DHARSUGAR,10-MAY-2021,8.6,8.6,8.25,8.6,73858,59875,236
DHFL,10-MAY-2021,14.85,15.45,14.75,15.4,2090637,1112409,4352
DHUNINV,10-MAY-2021,324.0,324.9,318.0,321.15,5434,2856,336
DIAMONDYD,10-MAY-2021,564.0,564.0,534.9,549.5,39396,26072,3451
DICIND,10-MAY-2021,392.95,396.95,390.95,395.5,5658,4630,336
DIGISPICE,10-MAY-2021,33.4,33.4,33.4,33.4,47624,47624,111
DISHTV,10-MAY-2021,12.0,13.5,11.7,13.25,41792852,23746832,25450
DIVISLAB,10-MAY-2021,4052.0,4205.0,4042.1,4139.3,1238763,277361,79166
DIXON,10-MAY-2021,3960.0,4010.5,3816.0,3866.6,268649,136368,44627
DLF,10-MAY-2021,260.3,267.15,259.75,266.1,10608802,3597384,72073
DLINKINDIA,10-MAY-2021,105.0,105.05,102.5,102.75,163021,87440,2961
DMART,10-MAY-2021,2925.0,2960.0,2840.0,2852.45,771218,214441,57970
DNAMEDIA,10-MAY-2021,1.3,1.3,1.3,1.3,15692,15692,52
DOLAT,10-MAY-2021,67.9,71.05,66.75,69.1,880424,379638,9353
DOLLAR,10-MAY-2021,249.0,256.0,245.2,248.6,104433,52704,3167
DONEAR,10-MAY-2021,31.7,33.5,31.5,32.8,140214,84573,1339
DPABHUSHAN,10-MAY-2021,115.55,118.7,113.95,117.75,3694,3023,68
DPSCLTD,10-MAY-2021,12.45,12.45,11.9,12.15,52364,28544,194
DPWIRES,10-MAY-2021,130.0,132.5,125.05,126.45,19396,13917,386
DREDGECORP,10-MAY-2021,384.45,387.55,380.1,380.9,111657,42934,3301
DRREDDY,10-MAY-2021,5380.0,5389.95,5272.0,5327.55,2244484,391885,161743
DSSL,10-MAY-2021,119.0,125.5,110.8,117.1,243283,88312,5327
DTIL,10-MAY-2021,285.1,315.2,285.1,309.85,60315,33201,2469
DUCON,10-MAY-2021,7.45,7.45,7.05,7.15,142244,112194,313
DVL,10-MAY-2021,119.0,129.4,119.0,127.2,123150,81108,2441
DWARKESH,10-MAY-2021,51.4,59.7,50.6,56.95,25572884,6859604,69122
DYNAMATECH,10-MAY-2021,1035.45,1081.35,970.05,990.2,16710,7943,1815
DYNPRO,10-MAY-2021,511.05,519.9,501.1,503.3,32942,22372,1927
EASEMYTRIP,10-MAY-2021,189.9,190.05,187.05,188.2,838726,420731,18960
EBANK,10-MAY-2021,3605.0,3605.0,3605.0,3605.0,2,2,1
EBBETF0423,10-MAY-2021,1126.42,1127.0,1125.3,1126.03,5473,3727,110
EBBETF0425,10-MAY-2021,1039.08,1043.49,1039.01,1042.55,13018,11422,63
EBBETF0430,10-MAY-2021,1152.99,1152.99,1150.45,1151.8,24701,23807,235
EBBETF0431,10-MAY-2021,1036.99,1036.99,1033.5,1035.43,9999,9405,241
EBIXFOREX,10-MAY-2021,477.8,480.0,468.1,470.6,4081,2925,330
ECLERX,10-MAY-2021,1275.5,1307.0,1238.4,1250.1,21159,11661,2959
EDELWEISS,10-MAY-2021,61.5,63.0,59.7,62.0,2656832,1680965,20755
EICHERMOT,10-MAY-2021,2427.15,2450.0,2417.55,2447.25,350564,88954,23843
EIDPARRY,10-MAY-2021,422.0,449.4,415.9,439.3,1618192,465626,28964
EIHAHOTELS,10-MAY-2021,238.75,240.0,235.35,239.2,3412,2030,211
EIHOTEL,10-MAY-2021,89.3,91.35,88.0,89.2,473145,285774,5175
EIMCOELECO,10-MAY-2021,375.3,375.55,360.95,366.85,1961,1534,218
EKC,10-MAY-2021,126.7,126.7,119.15,119.15,1264811,775905,6332
ELECON,10-MAY-2021,93.0,93.0,91.05,91.45,205527,141256,3189
ELECTCAST,10-MAY-2021,34.05,34.8,33.25,33.4,924561,551195,2586
ELECTHERM,10-MAY-2021,130.5,137.8,126.0,131.65,312695,119169,5122
ELGIEQUIP,10-MAY-2021,218.0,218.4,214.2,215.05,85262,55787,2864
ELGIRUBCO,10-MAY-2021,33.0,37.3,33.0,37.25,1163521,589242,4748
EMAMILTD,10-MAY-2021,483.9,487.9,481.9,483.5,83652,51348,6379
EMAMIPAP,10-MAY-2021,125.6,130.0,123.7,126.4,42775,18707,1089
EMAMIREAL,10-MAY-2021,46.2,46.2,44.0,45.7,35657,28587,334
EMKAY,10-MAY-2021,70.2,74.0,70.2,72.05,77810,47129,1207
EMMBI,10-MAY-2021,100.5,104.9,96.15,96.9,147343,75270,3584
ENDURANCE,10-MAY-2021,1356.35,1356.35,1314.0,1325.05,165557,128582,12248
ENERGYDEV,10-MAY-2021,8.55,9.0,8.5,8.85,90143,69312,276
ENGINERSIN,10-MAY-2021,75.55,79.5,75.35,78.25,8233906,3149098,35944
ENIL,10-MAY-2021,148.8,150.85,147.0,148.4,65605,44872,640
EPL,10-MAY-2021,235.0,239.9,234.3,238.0,375394,239668,11388
EQ30,10-MAY-2021,421.7,421.7,420.0,421.7,162,162,17
EQUITAS,10-MAY-2021,85.9,86.0,83.1,83.9,1021398,655098,13677
EQUITASBNK,10-MAY-2021,58.5,58.7,56.5,56.8,2196279,1905932,6134
ERIS,10-MAY-2021,652.4,675.0,647.05,653.3,685011,159445,28325
EROSMEDIA,10-MAY-2021,21.2,21.6,21.15,21.3,185243,132695,906
ESABINDIA,10-MAY-2021,1820.0,1820.0,1790.1,1794.55,3103,1895,858
ESCORTS,10-MAY-2021,1170.0,1187.5,1166.0,1182.15,1666268,603390,73490
ESSARSHPNG,10-MAY-2021,10.3,10.6,9.7,9.8,465969,305656,1161
ESTER,10-MAY-2021,147.35,147.95,142.6,143.15,271130,150108,5140
EUROTEXIND,10-MAY-2021,7.2,7.6,7.2,7.6,500,500,4
EVEREADY,10-MAY-2021,293.0,298.9,290.55,293.9,298320,201768,4858
EVERESTIND,10-MAY-2021,354.5,368.0,354.5,366.05,243110,131243,6745
EXCEL,10-MAY-2021,2.3,2.4,2.3,2.4,13076,13076,36
EXCELINDUS,10-MAY-2021,1069.0,1128.2,1057.45,1089.65,155817,50395,13871
EXIDEIND,10-MAY-2021,184.5,185.95,184.05,185.5,2503815,855605,25757
EXPLEOSOL,10-MAY-2021,602.0,714.0,595.8,701.15,518793,144049,22198
FACT,10-MAY-2021,119.05,122.85,117.95,119.1,694891,160274,11173
FAIRCHEMOR,10-MAY-2021,855.0,873.85,829.0,859.45,26051,13011,2403
FCL,10-MAY-2021,83.5,85.0,82.0,83.4,907478,542218,8115
FCONSUMER,10-MAY-2021,6.9,6.95,6.75,6.8,3602762,2110232,3646
FCSSOFT,10-MAY-2021,0.85,0.85,0.8,0.85,16336302,8603490,3778
FDC,10-MAY-2021,332.0,339.95,330.5,333.1,587387,334555,8520
FEDERALBNK,10-MAY-2021,78.3,80.2,77.9,79.55,16982850,5491518,37013
FEL,10-MAY-2021,9.0,9.1,8.9,9.0,617270,430897,1185
FELDVR,10-MAY-2021,11.5,12.5,11.5,12.3,33624,23891,243
FIEMIND,10-MAY-2021,590.0,594.9,577.05,581.7,18319,10800,1443
FILATEX,10-MAY-2021,102.9,103.9,99.0,100.2,1516945,898953,12894
FINCABLES,10-MAY-2021,363.9,363.9,357.1,359.6,131809,62145,4681
FINEORG,10-MAY-2021,3150.0,3374.0,3135.5,3242.5,209567,72656,29518
FINPIPE,10-MAY-2021,156.2,161.25,154.5,155.15,1625567,881539,36708
FLEXITUFF,10-MAY-2021,25.4,25.45,24.25,25.1,6021,5611,88
FLFL,10-MAY-2021,54.0,54.4,52.3,52.75,190007,128983,1399
FLUOROCHEM,10-MAY-2021,865.0,868.0,835.85,843.7,176199,70275,11157
FMGOETZE,10-MAY-2021,285.25,295.65,285.25,289.55,498017,263360,7846
FMNL,10-MAY-2021,15.0,15.2,13.9,14.0,147391,97457,433
FORCEMOT,10-MAY-2021,1165.0,1233.8,1141.1,1203.1,129197,24441,10756
FORTIS,10-MAY-2021,235.0,239.85,230.45,234.45,7822837,3599919,75051
FOSECOIND,10-MAY-2021,1425.0,1450.0,1415.05,1428.0,5739,3952,916
FRETAIL,10-MAY-2021,47.0,47.25,45.25,45.75,2547845,1460278,21815
FSC,10-MAY-2021,73.5,73.5,68.85,70.25,98151,61269,1199
FSL,10-MAY-2021,131.75,131.75,125.0,126.55,2746283,1116717,16293
G5,10-MAY-2021,48.3,48.3,48.19,48.21,427,302,17
GABRIEL,10-MAY-2021,106.9,109.8,105.5,108.2,280827,151701,4031
GAEL,10-MAY-2021,167.55,171.9,164.0,165.95,712162,416480,11366
GAIL,10-MAY-2021,150.25,155.5,150.25,154.55,16396141,5442322,122279
GAL,10-MAY-2021,2.35,2.5,2.3,2.5,214866,197810,284
GALAXYSURF,10-MAY-2021,2900.0,2909.0,2863.0,2871.95,16592,8962,3541
GALLANTT,10-MAY-2021,60.15,71.25,60.0,70.1,1187480,428810,10087
GALLISPAT,10-MAY-2021,47.6,56.45,47.15,56.45,790206,371871,5278
GAMMNINFRA,10-MAY-2021,0.7,0.75,0.7,0.75,1163362,1100968,1048
GANDHITUBE,10-MAY-2021,303.5,309.0,302.2,305.0,8411,4796,725
GANECOS,10-MAY-2021,589.9,599.0,578.0,581.2,19912,12101,924
GANESHHOUC,10-MAY-2021,74.0,75.15,67.5,68.45,124583,72200,1053
GANGESSECU,10-MAY-2021,79.8,79.8,71.0,77.4,26511,14129,590
GARFIBRES,10-MAY-2021,2685.0,2730.45,2610.85,2634.5,15711,9297,3908
GATI,10-MAY-2021,108.2,110.9,105.1,105.95,647341,280593,6535
GAYAHWS,10-MAY-2021,0.6,0.65,0.55,0.65,724478,372709,182
GAYAPROJ,10-MAY-2021,28.25,29.45,27.95,28.7,649257,496005,1779
GBGLOBAL,10-MAY-2021,7.0,7.35,7.0,7.15,14572,14330,40
GDL,10-MAY-2021,260.05,260.7,248.0,250.1,436457,290610,31842
GEECEE,10-MAY-2021,108.05,115.0,106.25,110.35,33473,13481,826
GEEKAYWIRE,10-MAY-2021,96.0,97.75,92.0,95.85,16493,9839,472
GENCON,10-MAY-2021,45.65,47.4,43.9,44.2,6992,4050,158
GENESYS,10-MAY-2021,93.1,96.0,92.15,92.8,19395,13008,346
GENUSPAPER,10-MAY-2021,8.5,8.5,7.9,7.95,338496,244853,664
GENUSPOWER,10-MAY-2021,52.4,53.95,51.7,52.5,436894,269112,2574
GEOJITFSL,10-MAY-2021,60.4,64.65,60.25,63.25,2494425,1122651,15663
GEPIL,10-MAY-2021,262.0,265.5,257.8,259.65,120515,81457,4022
GESHIP,10-MAY-2021,388.2,404.8,386.05,393.4,955283,706573,22661
GET&D,10-MAY-2021,124.7,133.0,123.5,131.2,543122,311536,7635
GFLLIMITED,10-MAY-2021,71.85,72.4,70.35,71.55,48423,31697,665
GFSTEELS,10-MAY-2021,1.9,1.9,1.9,1.9,2555,2555,7
GHCL,10-MAY-2021,240.75,274.5,240.75,272.7,2236853,719080,42778
GICHSGFIN,10-MAY-2021,114.5,119.7,113.8,117.8,475253,219354,6022
GICRE,10-MAY-2021,206.45,207.3,200.05,200.45,540429,326777,13636
GILLANDERS,10-MAY-2021,38.6,41.45,38.6,41.15,7611,6173,61
GILLETTE,10-MAY-2021,5635.0,5635.0,5560.0,5588.75,6684,3383,1598
GINNIFILA,10-MAY-2021,28.9,28.9,27.45,27.65,241377,162275,952
GIPCL,10-MAY-2021,79.0,83.25,78.7,81.7,1021658,523146,9923
GISOLUTION,10-MAY-2021,2.3,2.3,2.3,2.3,4304,4304,9
GKWLIMITED,10-MAY-2021,524.65,535.65,513.95,526.9,1204,283,435
GLAND,10-MAY-2021,2675.0,2865.9,2641.15,2790.05,843513,423918,62110
GLAXO,10-MAY-2021,1470.0,1477.0,1448.6,1451.8,57157,41855,5151
GLENMARK,10-MAY-2021,605.0,634.9,603.0,625.35,13023815,2150626,201024
GLFL,10-MAY-2021,2.0,2.1,2.0,2.1,2435,2435,12
GLOBAL,10-MAY-2021,43.25,44.7,41.1,42.45,13935,6967,165
GLOBALVECT,10-MAY-2021,43.0,45.45,41.65,44.7,38775,23576,261
GLOBUSSPR,10-MAY-2021,320.0,320.5,310.05,312.0,116097,79067,3867
GMBREW,10-MAY-2021,405.0,412.0,399.0,400.4,20648,12518,1243
GMDCLTD,10-MAY-2021,69.5,79.6,69.5,76.9,37133626,6939552,140755
GMMPFAUDLR,10-MAY-2021,4086.9,4677.0,4051.0,4402.5,740929,126185,115609
GMRINFRA,10-MAY-2021,24.25,25.1,23.9,24.9,12677059,3297285,24612
GNA,10-MAY-2021,363.5,368.4,357.6,359.95,128465,79322,5664
GNFC,10-MAY-2021,370.85,377.0,367.0,373.0,961691,269646,15952
GOACARBON,10-MAY-2021,321.9,330.0,321.85,324.15,39880,19973,1229
GOCLCORP,10-MAY-2021,195.0,202.8,195.0,197.6,10374,6300,511
GODFRYPHLP,10-MAY-2021,869.0,869.0,860.0,861.3,43071,26330,4278
GODREJAGRO,10-MAY-2021,495.0,520.0,492.6,516.85,306175,95646,13513
GODREJCP,10-MAY-2021,700.0,711.6,698.1,709.25,638301,178572,20351
GODREJIND,10-MAY-2021,510.35,514.8,507.35,509.25,115866,87012,4047
GODREJPROP,10-MAY-2021,1254.0,1256.95,1223.95,1242.35,662015,204074,35024
GOKEX,10-MAY-2021,100.55,101.4,95.8,96.2,719638,393878,9848
GOKUL,10-MAY-2021,19.05,20.7,18.6,20.35,97817,70784,931
GOKULAGRO,10-MAY-2021,23.45,24.7,22.75,24.05,621038,439359,2317
GOLDBEES,10-MAY-2021,41.57,41.6,41.26,41.46,6355282,5095783,27641
GOLDENTOBC,10-MAY-2021,44.75,44.8,42.8,43.95,9630,7509,246
GOLDIAM,10-MAY-2021,404.8,412.6,399.05,401.4,112340,64179,8655
GOLDSHARE,10-MAY-2021,42.35,42.7,42.3,42.55,117691,84019,697
GOLDTECH,10-MAY-2021,9.65,9.65,9.1,9.2,36486,22061,210
GOODLUCK,10-MAY-2021,95.35,113.5,95.35,113.5,3233313,741767,25650
GOODYEAR,10-MAY-2021,915.0,922.95,900.0,902.55,6732,4784,717
GPIL,10-MAY-2021,1035.0,1098.85,1030.0,1052.2,261868,110823,22984
GPPL,10-MAY-2021,94.95,94.95,93.5,93.7,453318,260167,6523
GPTINFRA,10-MAY-2021,39.0,39.0,38.1,38.55,19684,16472,183
GRANULES,10-MAY-2021,350.0,365.0,350.0,363.95,8036075,2544826,86559
GRAPHITE,10-MAY-2021,771.3,795.9,769.5,783.0,3049332,656750,68369
GRASIM,10-MAY-2021,1460.0,1475.0,1430.25,1444.55,2072611,681934,66639
GRAVITA,10-MAY-2021,110.0,118.0,109.95,114.25,935380,441454,15013
GREAVESCOT,10-MAY-2021,137.9,140.5,136.05,136.7,953485,469997,15611
GREENLAM,10-MAY-2021,1020.0,1050.0,995.1,1000.75,6460,5347,806
GREENPANEL,10-MAY-2021,236.0,237.95,230.65,233.8,306781,237408,3181
GREENPLY,10-MAY-2021,203.8,209.5,200.1,205.1,1179246,344405,18079
GREENPOWER,10-MAY-2021,2.1,2.1,2.05,2.1,6299310,4083341,1866
GRINDWELL,10-MAY-2021,1120.0,1143.0,1075.0,1113.8,274250,97950,26073
GROBTEA,10-MAY-2021,880.0,880.0,808.15,839.15,2593,561,898
GRPLTD,10-MAY-2021,919.75,963.9,903.5,927.8,1195,578,295
GRSE,10-MAY-2021,172.5,174.75,170.1,171.1,267905,163417,7304
GSCLCEMENT,10-MAY-2021,37.25,37.65,36.2,36.9,187637,118737,1312
GSFC,10-MAY-2021,105.5,113.85,104.15,112.25,13508508,3474664,59445
GSPL,10-MAY-2021,270.95,272.55,263.1,264.05,369992,179127,9129
GSS,10-MAY-2021,70.95,70.95,67.95,68.95,90763,59774,1341
GTL,10-MAY-2021,6.95,7.0,6.65,6.65,232750,183677,676
GTLINFRA,10-MAY-2021,0.7,0.7,0.65,0.7,5665963,2621718,6138
GTNTEX,10-MAY-2021,5.65,5.65,5.6,5.6,751,751,7
GTPL,10-MAY-2021,138.0,143.7,138.0,139.1,159614,103356,3062
GUFICBIO,10-MAY-2021,148.8,176.0,147.2,174.3,4253981,1669808,39605
GUJALKALI,10-MAY-2021,435.6,447.8,428.85,439.8,635225,164600,14528
GUJAPOLLO,10-MAY-2021,216.0,216.0,211.0,211.4,3303,2621,184
GUJGASLTD,10-MAY-2021,537.0,537.0,525.65,526.95,649073,338517,19055
GULFOILLUB,10-MAY-2021,693.0,697.9,680.05,685.7,27865,14009,2646
GULFPETRO,10-MAY-2021,44.0,44.85,42.45,43.05,103629,67672,1480
GULPOLY,10-MAY-2021,157.3,157.5,153.7,154.95,114376,70463,1857
HAL,10-MAY-2021,957.5,976.5,957.5,968.55,146674,74846,6549
HAPPSTMNDS,10-MAY-2021,846.0,868.85,841.55,860.2,3372704,681013,82889
HARRMALAYA,10-MAY-2021,175.2,184.75,173.45,179.65,481560,119725,11888
HATHWAY,10-MAY-2021,23.6,23.85,23.15,23.2,3319964,1729691,6397
HATSUN,10-MAY-2021,815.25,828.85,815.25,819.95,23006,12071,2103
HAVELLS,10-MAY-2021,1005.0,1012.75,1000.55,1005.45,487919,193044,16816
HBANKETF,10-MAY-2021,357.3,357.3,329.23,329.38,2779,1596,115
HBLPOWER,10-MAY-2021,34.65,35.9,34.2,35.0,1002098,478551,5737
HBSL,10-MAY-2021,15.8,16.9,15.8,16.65,6997,4544,103
HCC,10-MAY-2021,7.7,8.45,7.7,8.1,12599873,4796684,6573
HCG,10-MAY-2021,194.7,194.7,190.0,191.65,95852,50614,3221
HCL-INSYS,10-MAY-2021,8.5,8.9,8.5,8.9,523231,426475,1115
HCLTECH,10-MAY-2021,918.05,921.6,910.2,913.95,4029147,2413906,124563
HDFC,10-MAY-2021,2515.1,2563.7,2515.1,2531.35,4289915,2412843,154774
HDFCAMC,10-MAY-2021,2720.0,2804.35,2720.0,2794.6,627361,367614,29975
HDFCBANK,10-MAY-2021,1427.0,1430.0,1412.8,1419.85,5530025,2986441,156544
HDFCLIFE,10-MAY-2021,670.25,685.95,670.25,680.05,4342679,2698710,70071
HDFCMFGETF,10-MAY-2021,42.33,42.73,42.32,42.59,687256,529165,1787
HDFCNIFETF,10-MAY-2021,172.0,172.0,158.07,159.11,24254,17076,608
HDFCSENETF,10-MAY-2021,598.0,598.0,527.7,529.83,1757,1408,135
HEG,10-MAY-2021,2292.15,2352.0,2291.0,2325.3,460662,95731,30056
HEIDELBERG,10-MAY-2021,244.4,246.9,241.25,244.85,274013,133365,6044
HEMIPROP,10-MAY-2021,135.05,135.8,132.0,132.35,505974,329616,5127
HERANBA,10-MAY-2021,714.9,725.4,708.0,709.75,263611,89014,8995
HERCULES,10-MAY-2021,121.9,121.9,119.1,120.65,46550,25787,1148
HERITGFOOD,10-MAY-2021,353.0,362.5,350.2,356.95,163837,114440,5011
HEROMOTOCO,10-MAY-2021,2860.8,2879.0,2830.0,2836.3,781259,282428,48732
HESTERBIO,10-MAY-2021,2223.0,2250.05,2173.35,2214.15,17076,3774,3217
HFCL,10-MAY-2021,36.25,39.0,33.15,34.5,47351180,23511017,69469
HGINFRA,10-MAY-2021,289.7,289.7,266.55,276.05,85778,58674,3391
HGS,10-MAY-2021,1700.0,1709.7,1665.8,1680.6,30907,22930,4350
HIKAL,10-MAY-2021,328.0,342.5,326.0,342.5,1533079,806194,16077
HIL,10-MAY-2021,3510.0,3699.0,3360.0,3655.8,21232,12184,4248
HIMATSEIDE,10-MAY-2021,164.5,174.0,164.5,169.45,767319,407559,13866
HINDALCO,10-MAY-2021,407.8,427.5,406.7,425.75,39516234,7616317,302157
HINDCOMPOS,10-MAY-2021,287.3,290.0,280.3,283.45,11908,6503,719
HINDCOPPER,10-MAY-2021,185.0,189.1,183.0,189.1,19235937,6410382,62499
HINDMOTORS,10-MAY-2021,6.95,7.0,6.6,6.75,113331,80737,525
HINDNATGLS,10-MAY-2021,34.8,36.4,34.8,36.4,116400,105841,392
HINDOILEXP,10-MAY-2021,105.4,119.1,105.3,115.6,3598119,1470635,28194
HINDPETRO,10-MAY-2021,253.0,259.8,251.65,255.0,6309865,3053299,57316
HINDUNILVR,10-MAY-2021,2423.0,2446.95,2416.0,2432.9,988495,567033,55244
HINDZINC,10-MAY-2021,315.0,320.2,309.0,317.85,4835154,1893757,61623
HIRECT,10-MAY-2021,131.5,131.5,128.55,129.4,19690,12389,478
HISARMETAL,10-MAY-2021,122.75,132.0,121.05,128.0,195404,78411,4126
HITECH,10-MAY-2021,374.0,374.0,334.9,364.4,75251,18280,2021
HITECHCORP,10-MAY-2021,168.0,173.0,161.4,166.85,40729,28609,1465
HITECHGEAR,10-MAY-2021,181.65,195.2,181.65,188.65,43597,21023,1450
HLEGLAS,10-MAY-2021,2875.05,2980.8,2845.75,2980.8,23483,15389,1884
HLVLTD,10-MAY-2021,6.15,6.15,5.8,5.9,327523,232630,1088
HMVL,10-MAY-2021,66.0,66.0,63.2,64.8,42027,19149,520
HNDFDS,10-MAY-2021,2139.0,2174.0,2090.0,2131.0,9888,6100,1806
HNGSNGBEES,10-MAY-2021,369.4,369.99,358.75,359.23,2411,1678,271
HOMEFIRST,10-MAY-2021,515.0,519.2,506.5,511.3,88908,43112,5527
HONAUT,10-MAY-2021,42099.9,42379.8,41511.0,41683.85,1356,718,1036
HONDAPOWER,10-MAY-2021,986.65,996.4,980.0,987.4,4152,3114,494
HOTELRUGBY,10-MAY-2021,0.95,0.95,0.95,0.95,310,310,2
HOVS,10-MAY-2021,49.0,49.5,46.85,48.95,10007,6572,265
HPL,10-MAY-2021,46.95,48.55,46.35,48.55,361926,272921,1478
HSCL,10-MAY-2021,49.3,52.2,49.3,51.15,22591178,8360826,64217
HSIL,10-MAY-2021,179.7,185.0,168.0,172.9,1183394,531095,21830
HTMEDIA,10-MAY-2021,21.0,21.7,20.6,20.75,224038,134245,1158
HUBTOWN,10-MAY-2021,15.9,16.05,15.15,15.75,33793,28313,289
HUDCO,10-MAY-2021,43.5,45.7,43.4,45.3,5148936,1796993,17772
HUHTAMAKI,10-MAY-2021,288.5,294.0,283.1,288.45,105081,49833,2571
IBMFNIFTY,10-MAY-2021,158.6,158.6,146.1,149.7,1228,572,98
IBREALEST,10-MAY-2021,79.45,88.55,78.65,85.45,17175534,7474408,68676
IBULHSGFIN,10-MAY-2021,181.25,188.1,179.8,186.8,13752149,4026969,74847
ICEMAKE,10-MAY-2021,69.4,71.95,69.3,69.55,18325,16145,149
ICICI500,10-MAY-2021,204.89,209.74,203.54,207.23,1808,1363,226
ICICIALPLV,10-MAY-2021,149.97,149.97,146.02,147.57,2845,2035,296
ICICIB22,10-MAY-2021,36.95,37.6,36.7,37.48,1123217,1053101,3752
ICICIBANK,10-MAY-2021,611.0,617.0,611.0,613.25,12060808,5379115,181676
ICICIBANKN,10-MAY-2021,331.0,331.0,327.95,328.59,9112,5408,427
ICICIBANKP,10-MAY-2021,168.11,175.95,168.11,173.35,5432,3789,96
ICICIGI,10-MAY-2021,1449.95,1499.8,1446.75,1497.4,673766,295880,32468
ICICIGOLD,10-MAY-2021,42.99,42.99,42.3,42.41,284675,223500,2195
ICICILIQ,10-MAY-2021,1000.0,1000.0,991.0,999.58,59213,58219,427
ICICILOVOL,10-MAY-2021,116.54,121.7,116.54,120.84,205716,178406,1352
ICICIM150,10-MAY-2021,94.7,94.99,92.35,94.09,7353,5484,547
ICICIMCAP,10-MAY-2021,84.7,85.95,84.06,85.44,6667,4270,255
ICICINF100,10-MAY-2021,164.99,164.99,161.2,162.89,6960,3985,408
ICICINIFTY,10-MAY-2021,164.7,164.7,157.0,158.7,101618,60967,7221
ICICINV20,10-MAY-2021,80.49,80.96,79.1,80.54,13947,9484,1628
ICICINXT50,10-MAY-2021,37.47,37.9,36.0,36.81,27412,16451,1132
ICICIPRULI,10-MAY-2021,561.3,564.8,552.15,556.3,1639057,331163,26185
ICICISENSX,10-MAY-2021,537.99,537.99,529.62,533.77,2164,1307,102
ICICITECH,10-MAY-2021,299.1,299.1,258.15,263.78,909634,814523,2446
ICIL,10-MAY-2021,146.75,154.4,146.75,152.55,943433,505280,8422
ICRA,10-MAY-2021,3231.0,3396.0,3211.65,3243.6,6612,1893,1745
IDBI,10-MAY-2021,38.9,39.15,38.05,38.2,18056937,6518982,35602
IDBIGOLD,10-MAY-2021,4341.0,4389.0,4341.0,4384.1,180,172,48
IDEA,10-MAY-2021,8.3,8.3,8.05,8.2,173571300,52354187,133219
IDFC,10-MAY-2021,54.4,55.0,52.0,54.15,11178811,6461317,17462
IDFCFIRSTB,10-MAY-2021,56.0,56.6,55.2,55.35,49348021,18243364,96176
IDFNIFTYET,10-MAY-2021,157.0,157.0,154.8,156.0,3421,3398,26
IEX,10-MAY-2021,392.0,399.4,388.0,389.4,1941893,909776,40792
IFBAGRO,10-MAY-2021,413.5,424.8,412.0,419.5,14141,10104,665
IFBIND,10-MAY-2021,950.0,958.95,925.0,932.15,61491,36066,6126
IFCI,10-MAY-2021,10.9,10.9,10.35,10.55,4518536,2694898,5114
IFGLEXPOR,10-MAY-2021,414.4,432.0,405.15,409.5,138043,87541,5206
IGARASHI,10-MAY-2021,426.8,507.1,424.6,500.15,1438329,265668,56599
IGL,10-MAY-2021,515.35,524.55,515.35,516.6,1065234,447450,16740
IGPL,10-MAY-2021,455.0,472.0,443.2,464.35,97495,46470,6158
