HGS,27-JAN-2023,1304.45,1306.1,1280.05,1296.15,33085,17785,4308
HIKAL,27-JAN-2023,367.0,372.25,345.55,360.2,654682,129899,20088
HIL,27-JAN-2023,2500.0,2518.0,2320.0,2407.5,44620,20737,8270
HILTON,27-JAN-2023,87.0,87.05,81.5,83.1,272631,157512,2887
HIMATSEIDE,27-JAN-2023,74.35,74.55,70.25,71.5,394978,240828,5419
HINDALCO,27-JAN-2023,493.5,494.8,467.95,479.0,4591590,1287282,75669
HINDCOMPOS,27-JAN-2023,296.0,304.4,294.5,296.05,1063,592,161
HINDCON,27-JAN-2023,92.9,93.0,88.7,89.75,9770,6286,311
HINDCOPPER,27-JAN-2023,127.45,129.15,121.95,123.45,4401500,1767917,19763
HINDOILEXP,27-JAN-2023,136.8,136.8,131.1,132.1,188835,75124,4585
HINDPETRO,27-JAN-2023,248.75,249.9,228.25,234.3,6239083,2662108,57860
HINDUNILVR,27-JAN-2023,2635.5,2646.55,2578.2,2612.15,1581382,1120478,130908
HINDWAREAP,27-JAN-2023,416.9,430.55,414.9,422.75,126525,62108,9688
HINDZINC,27-JAN-2023,355.65,358.0,340.5,346.35,1306217,709422,32084
HIRECT,27-JAN-2023,220.1,223.9,216.15,220.85,6658,4759,400
HISARMETAL,27-JAN-2023,170.3,170.3,155.3,159.65,110557,57118,3146
HITECH,27-JAN-2023,944.2,948.25,865.95,904.25,160681,76333,9398
HITECHCORP,27-JAN-2023,214.3,217.85,212.0,212.2,5062,3617,300
HITECHGEAR,27-JAN-2023,242.55,245.5,228.0,231.15,3099,2239,218
HLEGLAS,27-JAN-2023,616.0,616.0,597.0,603.45,25000,12824,4836
HLVLTD,27-JAN-2023,10.5,10.5,10.0,10.15,385889,251370,679
HMVL,27-JAN-2023,52.75,53.25,51.45,51.65,26699,16766,564
HNGSNGBEES,27-JAN-2023,331.75,331.75,318.2,319.88,36804,26941,1239
HOMEFIRST,27-JAN-2023,800.6,808.0,744.3,759.0,164273,62831,11743
HONAUT,27-JAN-2023,39775.0,39796.0,38010.0,38300.35,3915,1487,2361
HONDAPOWER,27-JAN-2023,2097.0,2158.9,1950.0,2030.15,34738,10821,9289
HOVS,27-JAN-2023,47.55,47.55,46.3,47.0,14604,9423,251
HPAL,27-JAN-2023,378.95,379.15,356.65,359.85,102892,38543,6358
HPIL,27-JAN-2023,105.0,105.0,96.45,98.5,2119,982,188
HPL,27-JAN-2023,99.9,99.9,92.45,96.85,297783,96065,5662
HSCL,27-JAN-2023,93.0,93.4,86.5,90.9,2258062,675491,12931
HTMEDIA,27-JAN-2023,19.85,20.15,19.1,19.35,273596,180000,1066
HUBTOWN,27-JAN-2023,41.65,41.65,39.0,39.55,162290,96926,1090
HUDCO,27-JAN-2023,47.5,48.05,44.7,45.75,6570904,2599426,17099
HUHTAMAKI,27-JAN-2023,198.25,198.5,190.95,194.95,46272,30684,1304
IBMFNIFTY,27-JAN-2023,184.1,189.89,184.1,187.2,1445,1312,72
IBREALEST,27-JAN-2023,71.85,71.85,66.8,67.9,5161735,1805227,21805
IBULHSGFIN,27-JAN-2023,125.25,125.75,117.1,117.95,13454697,3116840,61489
ICEMAKE,27-JAN-2023,255.0,261.05,242.35,257.15,23326,13310,922
ICICI10GS,27-JAN-2023,207.5,207.5,207.5,207.5,4,4,2
ICICI500,27-JAN-2023,25.77,25.88,24.9,24.96,118838,97557,689
ICICI5GSEC,27-JAN-2023,51.25,51.25,50.6,51.25,115,100,18
ICICIALPLV,27-JAN-2023,172.02,200.0,169.55,172.58,64299,58129,563
ICICIAUTO,27-JAN-2023,131.22,133.55,129.99,131.63,1541913,1511550,850
ICICIB22,27-JAN-2023,57.99,58.15,56.59,57.05,151557,113139,1620
ICICIBANK,27-JAN-2023,839.15,843.0,813.1,817.2,39718683,30454164,533517
ICICIBANKN,27-JAN-2023,41.65,45.0,40.36,42.06,380832,247250,1702
ICICIBANKP,27-JAN-2023,213.87,213.87,203.9,205.15,46875,32209,545
ICICICOMMO,27-JAN-2023,58.01,58.01,56.09,56.98,23455,15782,81
ICICICONSU,27-JAN-2023,77.0,77.0,73.26,74.09,11496,10898,87
ICICIFIN,27-JAN-2023,17.4,18.1,16.0,16.27,26720,20797,181
ICICIFMCG,27-JAN-2023,453.5,456.75,449.04,453.21,6332,4656,216
ICICIGI,27-JAN-2023,1145.85,1145.85,1116.0,1131.7,500248,313230,31176
ICICIGOLD,27-JAN-2023,50.33,50.33,49.81,50.17,1391237,980218,5867
ICICIINFRA,27-JAN-2023,52.2,53.01,50.61,51.24,4012693,4006208,1767
ICICILIQ,27-JAN-2023,1000.0,1009.5,999.76,999.99,975190,762176,402
ICICILOVOL,27-JAN-2023,143.98,143.98,140.36,142.09,25352,18119,929
ICICIM150,27-JAN-2023,117.64,139.0,115.89,122.97,82081,45200,1061
ICICIMCAP,27-JAN-2023,96.55,97.39,94.4,95.36,18365,9931,553
ICICIMOM30,27-JAN-2023,19.35,19.35,18.27,18.68,170141,136399,299
ICICINF100,27-JAN-2023,198.3,198.3,192.06,192.44,14751,12361,717
ICICINIFTY,27-JAN-2023,189.15,195.2,189.15,191.89,500096,425243,9087
ICICINV20,27-JAN-2023,99.35,103.48,99.35,101.79,26412,13573,1045
ICICINXT50,27-JAN-2023,40.8,43.49,40.2,41.74,316315,161901,2998
ICICIPHARM,27-JAN-2023,79.48,80.97,79.36,79.86,5592,2917,175
ICICIPRULI,27-JAN-2023,464.1,467.95,458.05,465.25,3031223,2180904,31198
ICICISENSX,27-JAN-2023,668.97,668.97,651.11,656.49,11128,7994,408
ICICISILVE,27-JAN-2023,70.14,70.18,69.57,69.97,310893,170000,1218
ICICITECH,27-JAN-2023,31.47,31.47,30.7,30.83,457399,307549,3215
ICIL,27-JAN-2023,127.5,128.4,122.55,124.95,112657,56526,3055
ICRA,27-JAN-2023,4446.3,4469.95,4322.25,4439.6,3881,1928,1191
IDBI,27-JAN-2023,52.7,52.9,49.5,51.05,10411654,3572251,27779
IDBIGOLD,27-JAN-2023,5279.9,5279.9,5162.0,5219.4,196,107,129
IDEA,27-JAN-2023,6.8,6.85,6.3,6.4,140336474,58267962,122705
IDFC,27-JAN-2023,83.65,84.0,78.1,81.6,12611270,3445734,26865
IDFCFIRSTB,27-JAN-2023,57.5,57.65,54.2,55.7,40692202,13961515,73827
IDFNIFTYET,27-JAN-2023,195.02,195.02,185.8,186.59,2237,2215,54
IEL,27-JAN-2023,17.7,17.9,17.0,17.0,638192,332005,1006
IEX,27-JAN-2023,137.6,138.15,132.0,134.25,3722486,1723835,39306
IFBAGRO,27-JAN-2023,530.0,530.0,508.1,514.1,6508,3721,470
IFBIND,27-JAN-2023,877.95,898.5,857.0,871.0,14071,6254,2177
IFCI,27-JAN-2023,12.75,12.75,12.1,12.2,13437389,2802546,8784
IFGLEXPOR,27-JAN-2023,261.15,264.25,252.05,257.15,11334,5605,701
IGARASHI,27-JAN-2023,412.0,415.0,396.0,403.95,26101,13196,1342
IGL,27-JAN-2023,416.3,424.5,409.35,417.9,2008195,455066,39164
IGPL,27-JAN-2023,510.95,511.6,476.7,481.1,38968,20697,3230
IIFL,27-JAN-2023,479.4,481.4,454.2,460.55,594901,255131,20505
IIFLSEC,27-JAN-2023,68.4,68.6,65.35,66.75,243752,100509,3603
IITL,27-JAN-2023,96.2,97.3,91.3,92.5,6793,4409,227
IMAGICAA,27-JAN-2023,35.0,36.25,34.6,34.95,433560,333884,2189
IMFA,27-JAN-2023,305.1,310.5,292.3,305.05,185700,86706,8568
IMPAL,27-JAN-2023,705.0,725.1,705.0,722.85,5219,3757,2181
INDBANK,27-JAN-2023,28.3,28.3,26.45,26.6,139738,69712,868
INDHOTEL,27-JAN-2023,292.15,293.35,280.05,286.45,2707115,949092,38361
INDIACEM,27-JAN-2023,193.5,196.9,183.4,189.75,4392712,867785,35908
INDIAGLYCO,27-JAN-2023,675.1,697.7,655.0,665.9,41090,20359,5082
INDIAMART,27-JAN-2023,4651.1,4674.9,4400.0,4434.35,64055,13231,11735
INDIANB,27-JAN-2023,293.5,293.5,277.5,282.35,1802029,642293,35576
INDIANCARD,27-JAN-2023,218.2,221.95,212.1,214.7,1867,1600,143
INDIANHUME,27-JAN-2023,147.05,147.9,141.55,143.15,23441,13649,778
INDIGO,27-JAN-2023,2109.0,2109.35,2070.0,2094.05,631918,360815,25839
INDIGOPNTS,27-JAN-2023,1231.75,1231.75,1201.5,1212.95,26731,11712,5227
INDNIPPON,27-JAN-2023,373.25,377.95,361.0,364.6,9275,6010,774
INDOAMIN,27-JAN-2023,103.45,103.95,95.05,97.8,77563,44866,2249
INDOBORAX,27-JAN-2023,127.7,129.85,121.25,126.3,30258,18575,985
INDOCO,27-JAN-2023,349.55,352.7,336.3,339.0,141943,59486,9041
INDORAMA,27-JAN-2023,55.0,55.0,52.9,53.1,55767,37295,550
INDOTECH,27-JAN-2023,224.5,224.5,206.1,214.6,13649,8585,719
INDSWFTLAB,27-JAN-2023,66.1,67.9,64.4,64.65,66263,45345,920
INDSWFTLTD,27-JAN-2023,10.75,10.75,10.35,10.45,13323,10048,84
INDTERRAIN,27-JAN-2023,72.0,72.25,67.0,68.3,190366,89090,2348
INDUSINDBK,27-JAN-2023,1163.05,1168.65,1106.0,1116.4,4781085,2448028,138350
INDUSTOWER,27-JAN-2023,157.0,158.5,135.15,137.0,19274989,5816014,129345
INFIBEAM,27-JAN-2023,16.2,16.4,15.25,15.8,14889140,3847773,11320
INFOBEAN,27-JAN-2023,509.9,515.45,463.0,495.75,49345,24843,4864
INFRABEES,27-JAN-2023,535.61,539.7,516.9,528.44,12399,9264,946
INFY,27-JAN-2023,1546.0,1550.95,1507.4,1519.15,6209955,4343997,200961
INGERRAND,27-JAN-2023,2018.0,2018.0,1935.0,1952.35,7463,3174,2705
INOXGREEN,27-JAN-2023,47.9,49.05,45.35,46.1,1225623,311813,7023
INOXLEISUR,27-JAN-2023,490.1,505.5,490.1,503.15,513995,224455,14487
INOXWIND,27-JAN-2023,101.75,102.7,93.8,96.0,998855,690900,9015
INSECTICID,27-JAN-2023,605.15,616.45,574.3,593.3,23333,14745,2290
INSPIRISYS,27-JAN-2023,58.5,58.5,52.0,53.0,15038,8143,344
INTELLECT,27-JAN-2023,412.25,419.7,393.45,401.3,614581,210150,27329
INTENTECH,27-JAN-2023,70.8,71.5,69.0,69.35,29150,20438,471
INTLCONV,27-JAN-2023,61.45,61.45,56.4,57.85,111966,64357,1241
INVENTURE,27-JAN-2023,2.5,2.55,2.4,2.45,2674978,1930328,7149
IOB,27-JAN-2023,28.7,28.8,26.65,27.2,27373779,3854994,25037
IOC,27-JAN-2023,82.55,83.05,80.0,81.0,10838959,4952488,45911
IOLCP,27-JAN-2023,327.1,337.5,322.0,324.75,149605,68091,8159
IONEXCHANG,27-JAN-2023,2503.0,2538.9,2432.05,2491.0,20454,8725,5986
IPCALAB,27-JAN-2023,860.45,866.35,844.0,851.5,252075,181116,11251
IPL,27-JAN-2023,234.8,235.0,225.45,231.65,75411,41706,3944
IRB,27-JAN-2023,289.65,289.9,251.8,266.5,4845213,1831808,46986
IRCON,27-JAN-2023,58.1,58.95,54.2,56.55,6423078,2186071,22519
IRCTC,27-JAN-2023,630.7,632.85,601.0,611.85,2034846,832820,72959
IRFC,27-JAN-2023,32.15,32.3,30.45,31.3,34619490,11166714,57307
IRIS,27-JAN-2023,83.0,84.1,75.0,76.7,18269,9433,787
IRISDOREME,27-JAN-2023,290.0,290.1,283.0,285.5,14228,4514,767
ISEC,27-JAN-2023,495.05,495.65,484.85,490.7,277014,201951,11657
ISFT,27-JAN-2023,147.6,147.6,142.55,143.05,3206,2110,201
ISGEC,27-JAN-2023,446.05,455.0,436.0,448.0,43468,24421,3491
ISMTLTD,27-JAN-2023,62.5,65.7,59.75,60.7,2464239,654423,11543
ITBEES,27-JAN-2023,32.15,32.15,30.75,30.98,5265449,3925688,15924
ITC,27-JAN-2023,341.8,348.85,341.5,346.0,21040139,12247433,198362
ITDC,27-JAN-2023,339.8,342.2,329.05,331.65,17525,7849,1215
ITDCEM,27-JAN-2023,123.5,123.65,105.65,106.75,2724025,1498163,19860
ITI,27-JAN-2023,102.7,103.55,99.55,100.5,186123,73575,4689
IVC,27-JAN-2023,7.15,7.2,6.85,6.85,474620,356679,882
IVP,27-JAN-2023,126.85,127.75,123.05,125.6,6767,4069,152
IVZINGOLD,27-JAN-2023,5104.2,5104.2,5022.05,5042.0,48,41,22
IVZINNIFTY,27-JAN-2023,1943.5,1943.7,1929.05,1941.46,17,11,8
IWEL,27-JAN-2023,977.85,986.5,942.05,949.35,696,477,158
IZMO,27-JAN-2023,70.75,72.3,70.5,71.45,21487,14638,255
J&KBANK,27-JAN-2023,56.35,56.55,50.8,52.25,10785791,2948937,25559
JAGRAN,27-JAN-2023,76.5,76.5,72.05,73.35,230119,118373,2634
JAGSNPHARM,27-JAN-2023,358.9,361.3,345.05,349.95,13066,7221,798
JAIBALAJI,27-JAN-2023,55.5,55.5,49.3,50.35,295835,143195,2276
JAICORPLTD,27-JAN-2023,137.8,138.9,131.25,133.85,882434,261727,7921
JAMNAAUTO,27-JAN-2023,105.45,105.5,102.65,103.6,531284,247377,10308
JASH,27-JAN-2023,844.85,855.0,840.0,850.0,4558,4147,225
JAYAGROGN,27-JAN-2023,184.2,184.95,174.5,176.65,45623,28825,1392
JAYBARMARU,27-JAN-2023,160.05,162.8,155.1,155.7,9643,7256,319
JAYNECOIND,27-JAN-2023,23.3,23.95,21.1,22.45,567439,345815,1616
JAYSREETEA,27-JAN-2023,96.5,97.0,92.1,93.9,46364,23365,1416
JBCHEPHARM,27-JAN-2023,2000.6,2045.0,1977.1,2031.45,89232,46692,15323
JBMA,27-JAN-2023,536.95,546.25,514.0,525.9,219166,68354,9124
JCHAC,27-JAN-2023,1054.4,1100.0,1050.0,1070.05,20989,11879,2677
JETFREIGHT,27-JAN-2023,19.0,19.2,17.8,18.6,469718,260043,1022
JHS,27-JAN-2023,21.5,21.5,19.05,19.65,168542,116680,748
JINDALPHOT,27-JAN-2023,315.9,319.1,300.0,303.9,7493,4588,680
JINDALPOLY,27-JAN-2023,732.1,737.4,706.55,715.65,79454,13653,6806
JINDALSAW,27-JAN-2023,117.0,121.7,112.15,116.6,11331544,2712640,60225
JINDALSTEL,27-JAN-2023,596.0,600.0,576.1,588.15,2095603,402610,44874
JINDRILL,27-JAN-2023,266.8,266.8,257.5,260.1,297020,159120,6977
JINDWORLD,27-JAN-2023,414.9,414.9,395.85,400.55,80734,32324,5123
JISLDVREQS,27-JAN-2023,18.35,18.75,17.2,18.15,14117,11818,251
JISLJALEQS,27-JAN-2023,31.65,32.0,29.5,29.8,3933718,2498389,7803
JKCEMENT,27-JAN-2023,2687.8,2687.8,2540.0,2586.15,186845,80656,23571
JKIL,27-JAN-2023,269.0,270.0,252.8,267.9,129824,53825,5139
JKLAKSHMI,27-JAN-2023,738.75,738.75,704.0,712.0,357917,137504,22302
JKPAPER,27-JAN-2023,397.9,402.4,380.55,387.85,469341,183800,18431
JKTYRE,27-JAN-2023,166.0,169.0,157.2,162.3,1695827,473933,17713
JMA,27-JAN-2023,67.0,68.15,66.25,67.2,2286,1824,69
JMFINANCIL,27-JAN-2023,68.2,68.5,66.45,66.55,1120477,662813,5296
JOCIL,27-JAN-2023,188.15,191.9,186.05,190.1,7034,5280,161
JPASSOCIAT,27-JAN-2023,9.4,9.5,8.65,8.9,9911711,6259616,9229
JPOLYINVST,27-JAN-2023,455.3,466.35,441.05,444.15,3772,2421,362
JPPOWER,27-JAN-2023,7.15,7.25,6.9,6.95,33065234,17656101,26448
JSL,27-JAN-2023,256.5,262.0,230.2,257.05,1893727,687520,35888
JSLHISAR,27-JAN-2023,460.95,466.8,418.2,445.3,338987,165684,19922
JSWENERGY,27-JAN-2023,242.15,242.2,230.0,236.5,603138,220257,18432
JSWHL,27-JAN-2023,4002.3,4002.65,3945.0,3979.2,2806,2691,181
JSWISPL,27-JAN-2023,31.2,31.2,30.0,30.15,1687742,923029,2142
JSWSTEEL,27-JAN-2023,727.8,728.25,711.6,721.35,2706934,1397086,46151
JTEKTINDIA,27-JAN-2023,137.05,137.65,127.25,131.8,221844,85882,6889
JTLIND,27-JAN-2023,342.0,344.0,319.95,324.25,323101,165173,6739
JUBLFOOD,27-JAN-2023,496.35,497.95,475.3,484.3,2368385,1296449,59108
JUBLINDS,27-JAN-2023,397.1,397.75,371.25,377.25,8805,5681,719
JUBLINGREA,27-JAN-2023,491.15,497.65,477.35,480.5,265520,170638,11228
JUBLPHARMA,27-JAN-2023,345.0,350.05,331.05,337.65,105158,53405,7649
JUNIORBEES,27-JAN-2023,444.9,444.9,409.85,415.26,685555,417768,19328
JUSTDIAL,27-JAN-2023,626.5,633.4,598.0,617.65,169786,49348,8384
JWL,27-JAN-2023,113.0,116.0,106.45,112.55,666954,340375,8677
JYOTHYLAB,27-JAN-2023,204.9,206.35,202.5,204.8,375967,124615,8466
KABRAEXTRU,27-JAN-2023,526.0,546.95,512.15,538.05,402426,85639,18728
KAJARIACER,27-JAN-2023,1047.8,1110.85,1040.2,1097.55,133180,46569,13937
KAKATCEM,27-JAN-2023,198.85,201.15,194.9,196.4,9254,5411,490
KALPATPOWR,27-JAN-2023,529.35,534.9,497.65,500.2,287607,85751,18867
KALYANKJIL,27-JAN-2023,117.15,117.15,105.6,111.0,4617836,1358330,32657
KAMATHOTEL,27-JAN-2023,133.1,135.0,124.5,131.5,285372,163060,3654
KAMDHENU,27-JAN-2023,419.95,424.75,397.9,397.9,162359,98196,1273
KANANIIND,27-JAN-2023,8.2,8.65,7.9,8.45,109197,80633,425
KANORICHEM,27-JAN-2023,137.95,138.85,131.0,133.5,26760,15393,596
KANPRPLA,27-JAN-2023,95.8,108.9,94.85,100.45,279485,45253,6470
KANSAINER,27-JAN-2023,412.0,420.0,401.6,410.35,191515,134195,5749
KARMAENG,27-JAN-2023,28.2,28.2,27.0,27.0,4790,3471,170
KARURVYSYA,27-JAN-2023,110.2,111.95,102.1,104.4,6253820,2826684,39530
KAUSHALYA,27-JAN-2023,4.8,4.8,4.45,4.5,37453,24480,102
KAVVERITEL,27-JAN-2023,6.85,6.85,6.4,6.5,30246,25187,135
KAYA,27-JAN-2023,301.15,301.15,294.1,298.5,9055,7243,389
KAYNES,27-JAN-2023,760.0,772.5,741.05,764.35,158601,77369,9246
KCP,27-JAN-2023,106.5,107.15,100.4,103.35,273962,175255,3173
KCPSUGIND,27-JAN-2023,27.7,28.0,24.8,26.2,832894,350815,3749
KDDL,27-JAN-2023,1055.0,1057.9,1012.1,1036.7,56974,42983,5257
KEC,27-JAN-2023,469.35,469.35,457.25,464.55,276648,151240,12874
KECL,27-JAN-2023,77.1,77.9,77.1,77.1,430132,402414,767
KEI,27-JAN-2023,1558.0,1585.0,1542.0,1573.2,332045,195722,21136
KENNAMET,27-JAN-2023,2255.25,2276.3,2158.1,2195.3,11519,5467,3163
KESORAMIND,27-JAN-2023,59.0,59.9,55.5,57.45,1254422,522298,9352
KEYFINSERV,27-JAN-2023,104.3,104.3,98.0,99.9,2323,1397,113
KFINTECH,27-JAN-2023,331.1,335.8,315.0,316.4,241863,153693,22766
KHADIM,27-JAN-2023,219.15,227.0,219.15,222.45,14122,8412,889
KHAICHEM,27-JAN-2023,68.45,68.95,64.5,66.3,211665,92152,4234
KICL,27-JAN-2023,1946.35,1946.35,1852.0,1869.0,1205,857,368
KILITCH,27-JAN-2023,152.75,156.05,150.0,151.5,7666,4281,362
KIMS,27-JAN-2023,1460.0,1468.75,1424.8,1434.95,17236,11137,4305
KINGFA,27-JAN-2023,1345.3,1346.4,1275.0,1306.55,6095,4521,714
KIOCL,27-JAN-2023,217.55,221.0,201.8,209.7,128766,45946,5033
KIRIINDUS,27-JAN-2023,337.0,343.15,280.5,284.25,1170964,418650,37622
KIRLFER,27-JAN-2023,363.15,369.05,353.05,355.1,336636,204003,8219
KIRLOSBROS,27-JAN-2023,308.4,308.4,286.1,295.65,54449,32427,3889
KIRLOSENG,27-JAN-2023,308.0,313.05,288.1,298.75,225177,83159,7705
KIRLOSIND,27-JAN-2023,1960.0,1960.0,1902.0,1917.15,1950,1424,341
KITEX,27-JAN-2023,180.0,182.6,175.25,176.7,102421,56386,2557
KKCL,27-JAN-2023,465.0,487.1,442.1,448.8,95664,69052,7304
KMSUGAR,27-JAN-2023,27.45,27.6,26.0,27.0,329505,139258,1711
KNRCON,27-JAN-2023,255.9,256.45,242.9,244.45,230849,115782,7592
KOHINOOR,27-JAN-2023,78.9,78.9,71.75,72.75,1190841,595263,9719
KOKUYOCMLN,27-JAN-2023,78.0,79.65,75.0,77.5,128289,57744,1471
KOLTEPATIL,27-JAN-2023,298.6,298.6,281.6,287.1,139388,47025,6237
KOPRAN,27-JAN-2023,133.3,136.95,130.2,134.25,140236,60959,3998
KOTAKALPHA,27-JAN-2023,28.18,28.18,26.38,26.95,336451,287699,1696
KOTAKBANK,27-JAN-2023,1752.1,1752.1,1704.0,1713.1,7516979,6013956,287638
KOTAKBKETF,27-JAN-2023,429.97,429.97,408.3,409.72,151136,102908,1470
KOTAKCONS,27-JAN-2023,74.13,75.4,72.35,72.62,8046,7198,44
KOTAKGOLD,27-JAN-2023,48.92,49.05,48.73,48.94,126249,72512,701
KOTAKIT,27-JAN-2023,30.63,31.29,30.6,30.8,95801,60659,401
KOTAKLOVOL,27-JAN-2023,13.1,14.23,13.05,13.29,17740,5930,163
KOTAKMID50,27-JAN-2023,87.0,87.0,84.25,85.51,4100,1850,78
KOTAKMNC,27-JAN-2023,19.52,19.95,19.09,19.23,1574654,1565294,144
KOTAKNIFTY,27-JAN-2023,192.0,192.0,186.75,187.39,143106,90026,1348
KOTAKNV20,27-JAN-2023,105.3,105.3,101.5,103.94,12557,7778,252
KOTAKPSUBK,27-JAN-2023,403.89,403.89,379.38,388.41,64150,43689,3334
KOTAKSILVE,27-JAN-2023,69.62,69.62,67.55,68.76,662,606,15
KOTARISUG,27-JAN-2023,40.95,41.25,39.3,40.0,188651,101996,2169
KOTHARIPET,27-JAN-2023,67.8,67.8,63.3,64.2,30448,21631,625
KOTHARIPRO,27-JAN-2023,112.3,116.0,109.05,112.65,10845,6026,355
KOVAI,27-JAN-2023,1728.8,1737.45,1671.9,1689.0,12127,9487,1167
KPIGREEN,27-JAN-2023,453.5,453.5,420.0,423.75,113512,58523,7943
KPITTECH,27-JAN-2023,706.95,717.85,688.45,697.4,986918,354792,33366
KPRMILL,27-JAN-2023,513.0,518.7,505.95,516.4,154253,88284,9866
KRBL,27-JAN-2023,397.7,399.7,380.5,388.85,245660,123859,8114
KREBSBIO,27-JAN-2023,102.65,103.7,97.2,99.65,12513,7369,336
KRIDHANINF,27-JAN-2023,3.35,3.35,2.75,3.1,123944,79372,182
KRISHANA,27-JAN-2023,469.9,469.9,448.25,453.15,65745,41991,3152
KRITI,27-JAN-2023,78.95,80.5,76.05,77.55,16913,9466,468
KRITIKA,27-JAN-2023,11.65,11.65,10.9,11.0,110497,94049,775
KRITINUT,27-JAN-2023,49.2,49.2,46.8,47.6,26380,8231,624
KRSNAA,27-JAN-2023,425.95,427.1,410.0,418.45,43568,29779,4510
KSB,27-JAN-2023,1794.95,1889.7,1725.05,1755.1,14772,8381,3431
KSCL,27-JAN-2023,516.0,518.45,502.0,509.45,60706,25950,6186
KSL,27-JAN-2023,338.45,339.6,323.0,333.95,60349,16626,3991
KSOLVES,27-JAN-2023,438.75,442.9,427.6,432.7,21378,13344,1945
KTKBANK,27-JAN-2023,142.95,143.0,131.25,136.35,1539660,924042,16808
KUANTUM,27-JAN-2023,141.4,141.4,131.05,133.0,106067,70006,2276
L&TFH,27-JAN-2023,89.5,90.2,86.1,87.45,9005335,2470405,33093
LAGNAM,27-JAN-2023,57.6,61.0,57.05,60.15,26072,16362,384
LALPATHLAB,27-JAN-2023,2079.0,2105.0,2023.65,2050.45,119683,30399,15331
LAMBODHARA,27-JAN-2023,187.0,187.0,168.05,168.85,409244,169410,7597
LANCER,27-JAN-2023,189.95,189.95,179.95,183.6,111101,73205,3276
LANDMARK,27-JAN-2023,649.35,652.85,603.0,618.3,284617,105962,18993
LAOPALA,27-JAN-2023,368.85,368.85,351.0,357.95,86128,36377,6306
LASA,27-JAN-2023,26.8,26.8,25.7,25.9,40412,29529,411
LATENTVIEW,27-JAN-2023,372.95,378.0,360.5,369.95,461981,219671,14698
LAURUSLABS,27-JAN-2023,342.2,347.65,337.0,341.85,1075642,538877,22779
LAXMICOT,27-JAN-2023,23.15,23.15,22.0,22.7,12838,7977,172
LAXMIMACH,27-JAN-2023,11108.35,11143.95,10850.0,11103.95,4507,1982,2443
LCCINFOTEC,27-JAN-2023,2.2,2.2,2.1,2.15,158889,134423,181
LEMONTREE,27-JAN-2023,75.45,76.15,71.95,72.85,2504694,1039997,40336
LFIC,27-JAN-2023,118.1,121.0,115.0,118.6,2660,1710,103
LGBBROSLTD,27-JAN-2023,693.1,700.35,690.5,697.45,58152,36947,4103
LGBFORGE,27-JAN-2023,10.8,10.9,10.3,10.3,155517,106226,388
LIBAS,27-JAN-2023,18.5,18.5,16.6,17.5,75989,53240,371
LIBERTSHOE,27-JAN-2023,259.3,259.3,241.3,242.95,62650,30379,2195
LICHSGFIN,27-JAN-2023,390.5,391.6,379.7,386.3,1730143,691080,32331
LICI,27-JAN-2023,691.0,692.5,660.0,665.95,1736675,775244,62416
LICNETFGSC,27-JAN-2023,22.66,23.5,22.42,22.49,31081,23905,106
LICNETFN50,27-JAN-2023,191.02,192.09,189.0,189.96,2055,2023,83
LICNETFSEN,27-JAN-2023,646.51,646.86,642.0,644.41,287,158,33
LICNFNHGP,27-JAN-2023,195.5,195.5,188.75,189.24,668,490,73
LIKHITHA,27-JAN-2023,238.0,243.75,211.1,219.65,628502,296840,16605
LINC,27-JAN-2023,442.6,448.4,418.55,439.8,25261,13454,1837
LINCOLN,27-JAN-2023,313.0,319.65,300.0,310.7,53471,27233,5660
LINDEINDIA,27-JAN-2023,3360.05,3377.85,3200.25,3228.35,33539,17827,6520
LIQUIDBEES,27-JAN-2023,1000.0,1000.01,999.99,1000.0,1999816,1717699,13487
LIQUIDETF,27-JAN-2023,1000.0,1000.01,999.99,1000.0,88504,74330,262
LODHA,27-JAN-2023,1069.45,1073.0,1000.0,1011.55,135199,67436,11984
LOKESHMACH,27-JAN-2023,113.0,113.0,106.9,109.45,77298,42963,1025
LOVABLE,27-JAN-2023,130.5,131.1,125.6,128.0,10692,5344,588
LOYALTEX,27-JAN-2023,731.0,736.35,684.1,728.0,1526,710,117
LPDC,27-JAN-2023,7.1,7.6,6.75,7.0,172362,91172,472
LSIL,27-JAN-2023,24.1,24.8,22.0,23.05,12564883,4652385,18270
LT,27-JAN-2023,2174.7,2195.0,2127.1,2159.85,1647900,962156,141766
LTGILTBEES,27-JAN-2023,23.07,23.2,23.05,23.07,173987,161063,123
LTIM,27-JAN-2023,4400.0,4467.95,4366.0,4399.05,449822,242230,52244
LTTS,27-JAN-2023,3333.4,3373.9,3259.25,3296.4,203156,49661,19348
LUMAXIND,27-JAN-2023,1731.0,1741.35,1643.05,1680.1,9550,4060,2240
LUMAXTECH,27-JAN-2023,223.05,229.6,220.55,227.2,73251,32652,5089
LUPIN,27-JAN-2023,745.0,753.0,738.25,742.1,437112,158294,17515
LUXIND,27-JAN-2023,1481.4,1481.4,1415.2,1462.55,40648,20109,6981
LXCHEM,27-JAN-2023,279.0,280.95,268.05,272.8,535940,238841,20447
LYKALABS,27-JAN-2023,135.55,136.95,130.0,131.1,115822,80502,1821
LYPSAGEMS,27-JAN-2023,5.9,5.9,5.4,5.4,31149,21455,111
