IGL,08-DEC-2021,502.0,502.65,493.95,496.25,1840097,990121,33137
IGPL,08-DEC-2021,775.0,777.95,751.9,753.95,39003,16967,2715
IIFL,08-DEC-2021,319.0,327.4,308.4,308.4,10651769,6008804,25608
IIFLSEC,08-DEC-2021,92.6,92.6,91.0,91.3,264412,132796,3153
IIFLWAM,08-DEC-2021,1520.0,1546.5,1495.0,1508.2,43545,30989,6800
IMFA,08-DEC-2021,768.9,778.8,755.0,768.25,26672,16935,1856
IMPAL,08-DEC-2021,765.1,784.0,764.65,771.05,1493,734,224
INCREDIBLE,08-DEC-2021,26.0,26.0,25.1,25.65,12519,6900,182
INDBANK,08-DEC-2021,21.4,22.1,20.9,21.05,118484,53965,649
INDHOTEL,08-DEC-2021,197.2,204.9,197.05,202.05,11344076,3460057,96211
INDIACEM,08-DEC-2021,186.25,191.9,186.25,189.95,2083567,378726,13500
INDIAGLYCO,08-DEC-2021,877.6,883.8,861.1,868.7,41006,18528,3113
INDIAMART,08-DEC-2021,7241.2,7400.4,7170.0,7306.8,173819,70749,22721
INDIANB,08-DEC-2021,147.95,154.8,147.25,153.7,4729141,1501205,37192
INDIANCARD,08-DEC-2021,181.75,188.0,179.0,185.3,5593,1917,585
INDIANHUME,08-DEC-2021,193.6,199.8,190.1,195.35,49032,18426,1384
INDIGO,08-DEC-2021,1972.0,1997.45,1951.25,1986.8,805233,217497,38058
INDIGOPNTS,08-DEC-2021,2089.7,2097.0,2051.3,2059.75,21675,13244,4795
INDLMETER,08-DEC-2021,13.5,13.7,13.2,13.4,31001,25857,220
INDNIPPON,08-DEC-2021,374.65,378.0,372.0,374.75,18682,10215,1057
INDOCO,08-DEC-2021,427.3,439.0,424.0,429.25,193683,82003,11035
INDORAMA,08-DEC-2021,54.3,55.15,53.5,53.55,148694,119821,935
INDOSTAR,08-DEC-2021,248.0,251.15,242.85,247.9,62398,33338,3999
INDOTECH,08-DEC-2021,201.0,201.0,192.05,194.25,19580,8522,404
INDOTHAI,08-DEC-2021,169.0,169.0,160.0,164.05,83131,46382,2636
INDRAMEDCO,08-DEC-2021,81.1,81.35,79.5,79.95,187203,85524,2819
INDSWFTLAB,08-DEC-2021,73.95,73.95,71.15,72.6,74860,46923,1281
INDSWFTLTD,08-DEC-2021,12.75,12.75,11.85,11.95,56425,38232,242
INDTERRAIN,08-DEC-2021,64.6,65.8,58.0,63.45,678815,285571,6446
INDUSINDBK,08-DEC-2021,936.0,949.0,932.5,945.3,3774244,1638462,65800
INDUSTOWER,08-DEC-2021,271.8,276.8,271.6,273.1,2382012,1010328,41639
INEOSSTYRO,08-DEC-2021,1400.0,1410.0,1385.0,1395.75,8427,5627,1177
INFIBEAM,08-DEC-2021,40.55,41.4,40.2,41.1,1906822,759441,5997
INFRABEES,08-DEC-2021,516.5,524.99,516.5,523.63,1462,1037,75
INFY,08-DEC-2021,1733.0,1759.8,1732.6,1753.35,3029169,1536940,101838
INGERRAND,08-DEC-2021,1264.0,1290.0,1235.1,1248.5,23088,8779,4841
INOXLEISUR,08-DEC-2021,363.75,399.0,363.75,391.8,2875624,584167,55516
INOXWIND,08-DEC-2021,134.6,138.65,130.0,133.7,1644243,577120,17824
INSECTICID,08-DEC-2021,669.7,675.0,651.65,673.85,59411,11845,2026
INSPIRISYS,08-DEC-2021,62.95,66.4,58.0,64.6,294533,159484,2471
INTELLECT,08-DEC-2021,671.0,691.0,669.4,677.3,306886,131290,12779
INTENTECH,08-DEC-2021,72.85,76.45,70.55,71.55,243558,105173,3899
INTLCONV,08-DEC-2021,66.8,67.8,66.0,67.25,46787,37790,353
INVENTURE,08-DEC-2021,2.6,2.65,2.55,2.65,3661990,1916697,2744
IOB,08-DEC-2021,21.0,21.3,21.0,21.1,3469901,1431757,5749
IOC,08-DEC-2021,121.65,122.55,120.0,120.4,9800225,4433563,68902
IOLCP,08-DEC-2021,447.5,452.3,446.35,451.0,149131,69706,5902
IPCALAB,08-DEC-2021,2010.0,2063.6,2000.0,2043.65,851265,498441,32704
IPL,08-DEC-2021,305.95,317.3,305.3,312.75,787462,554288,10644
IRB,08-DEC-2021,223.0,224.85,220.0,221.05,603533,326144,9698
IRCON,08-DEC-2021,45.4,46.2,45.2,45.6,1038629,458102,4796
IRCTC,08-DEC-2021,830.5,856.7,829.05,851.4,7190775,1754133,173391
IRFC,08-DEC-2021,23.35,23.5,23.25,23.4,4939244,2931924,12466
IRIS,08-DEC-2021,141.95,141.95,128.3,129.7,16848,11149,587
IRISDOREME,08-DEC-2021,206.15,211.0,205.0,205.85,1098,644,57
ISEC,08-DEC-2021,779.4,810.0,778.0,783.4,284561,90698,14013
ISFT,08-DEC-2021,185.45,191.5,184.7,185.95,100151,77989,1975
ISGEC,08-DEC-2021,567.8,567.8,552.6,554.9,35759,22830,3035
ISMTLTD,08-DEC-2021,42.85,44.0,42.85,42.85,956970,798956,1876
ITC,08-DEC-2021,221.0,225.65,221.0,224.95,9861847,4179653,84237
ITDC,08-DEC-2021,392.0,394.75,382.05,383.3,49080,27976,2734
ITDCEM,08-DEC-2021,78.1,79.5,77.5,78.95,476862,293517,3799
ITI,08-DEC-2021,112.4,113.75,112.0,112.4,161580,68897,2472
IVC,08-DEC-2021,8.6,8.95,7.45,8.25,1796538,1130211,3191
IVP,08-DEC-2021,123.4,126.0,121.65,121.95,12119,10588,190
IVZINGOLD,08-DEC-2021,4300.05,4329.95,4300.05,4329.0,36,26,14
IVZINNIFTY,08-DEC-2021,1900.0,1904.3,1886.7,1886.7,5,3,4
IZMO,08-DEC-2021,73.45,79.6,72.8,76.5,148053,69784,1860
J&KBANK,08-DEC-2021,37.3,37.85,37.2,37.35,2563152,1118542,6673
JAGRAN,08-DEC-2021,64.1,66.0,63.35,65.4,167248,93994,2431
JAGSNPHARM,08-DEC-2021,155.9,155.9,152.45,153.85,19645,13994,736
JAIBALAJI,08-DEC-2021,56.8,58.3,50.0,55.2,340477,137213,3405
JAICORPLTD,08-DEC-2021,137.0,143.0,134.3,140.4,15441794,2287821,95471
JAIPURKURT,08-DEC-2021,80.5,80.5,77.5,79.8,22374,17624,202
JAMNAAUTO,08-DEC-2021,113.0,116.7,110.3,113.8,4370579,997914,47897
JASH,08-DEC-2021,457.35,467.0,445.3,450.75,15405,9788,594
JAYAGROGN,08-DEC-2021,213.1,216.0,212.95,213.7,19982,14899,790
JAYBARMARU,08-DEC-2021,180.0,186.8,180.0,184.85,97089,28396,2199
JAYSREETEA,08-DEC-2021,98.9,99.5,98.0,98.4,20095,11096,602
JBCHEPHARM,08-DEC-2021,1605.0,1627.5,1591.1,1600.25,32752,20945,3393
JBFIND,08-DEC-2021,21.0,21.0,21.0,21.0,476454,476452,230
JBMA,08-DEC-2021,1128.45,1174.0,1084.5,1130.35,327054,72691,27955
JCHAC,08-DEC-2021,1887.5,1964.0,1882.1,1902.35,9137,3398,2583
JHS,08-DEC-2021,23.25,23.25,22.85,23.1,88643,65529,440
JINDALPHOT,08-DEC-2021,311.15,314.9,308.6,308.6,27986,19864,413
JINDALPOLY,08-DEC-2021,1128.8,1228.0,1124.15,1218.55,880838,183041,45720
JINDALSAW,08-DEC-2021,106.3,107.5,105.25,105.6,622280,221695,5794
JINDALSTEL,08-DEC-2021,373.45,383.0,370.35,381.4,11630602,1923954,97517
JINDRILL,08-DEC-2021,128.95,137.0,128.95,134.95,55287,33199,1876
JINDWORLD,08-DEC-2021,198.05,200.9,185.05,188.3,333661,175487,11680
JISLJALEQS,08-DEC-2021,44.65,45.0,43.5,43.9,1990826,1049588,4408
JKCEMENT,08-DEC-2021,3365.0,3438.1,3362.0,3407.2,90761,16261,8908
JKIL,08-DEC-2021,174.7,174.7,169.65,170.45,116941,72776,2915
JKLAKSHMI,08-DEC-2021,622.0,637.3,622.0,627.7,57160,29230,5768
JKPAPER,08-DEC-2021,209.95,214.5,209.75,212.15,401743,119529,6671
JKTYRE,08-DEC-2021,138.55,142.45,137.9,138.8,1795934,423257,19339
JMA,08-DEC-2021,69.7,69.7,66.95,68.4,20787,12427,461
JMCPROJECT,08-DEC-2021,96.0,96.95,94.2,94.6,129990,77305,3062
JMFINANCIL,08-DEC-2021,70.95,72.2,69.5,70.85,2681103,1493656,19731
JOCIL,08-DEC-2021,203.65,207.45,200.45,202.75,10149,4437,373
JPASSOCIAT,08-DEC-2021,9.4,9.75,9.3,9.75,9388305,5338081,10044
JPINFRATEC,08-DEC-2021,2.25,2.3,2.2,2.3,3188745,2131768,20149
JPPOWER,08-DEC-2021,4.75,5.1,4.7,4.95,116134403,48895963,49835
JSL,08-DEC-2021,173.1,175.5,170.15,173.0,1132097,324349,17792
JSLHISAR,08-DEC-2021,300.15,318.4,300.15,316.4,393987,198812,9856
JSWHL,08-DEC-2021,4249.95,4299.0,4180.0,4292.05,473,301,198
JSWISPL,08-DEC-2021,33.45,34.0,32.95,33.5,2892818,1870411,6890
JSWSTEEL,08-DEC-2021,665.55,676.0,660.15,672.95,9676621,4573875,83775
JTEKTINDIA,08-DEC-2021,89.7,91.0,88.5,90.3,307612,110083,3847
JUBLFOOD,08-DEC-2021,3815.55,3851.0,3772.0,3832.9,305233,110822,32844
JUBLINDS,08-DEC-2021,530.0,536.9,517.0,518.6,31770,17825,3256
JUBLINGREA,08-DEC-2021,589.4,614.3,587.0,603.4,644974,264117,22039
JUBLPHARMA,08-DEC-2021,590.0,599.0,586.05,591.4,68187,32702,3873
JUMPNET,08-DEC-2021,7.8,8.45,7.7,8.45,3896648,2308465,2217
JUNIORBEES,08-DEC-2021,402.5,485.0,402.5,447.85,80259,67074,5604
JUSTDIAL,08-DEC-2021,718.0,738.0,711.05,722.85,577096,159361,23420
JYOTHYLAB,08-DEC-2021,151.0,151.0,149.0,149.4,288472,185775,8043
KABRAEXTRU,08-DEC-2021,346.9,353.8,330.55,333.2,360719,114735,18530
KAJARIACER,08-DEC-2021,1131.0,1184.9,1122.65,1174.05,505494,323191,24391
KAKATCEM,08-DEC-2021,216.2,217.4,214.5,215.95,12471,9237,480
KALPATPOWR,08-DEC-2021,381.7,382.35,376.0,377.55,177009,95132,5015
KALYANKJIL,08-DEC-2021,68.3,69.15,68.3,68.7,526127,232187,4341
KAMATHOTEL,08-DEC-2021,52.4,53.7,51.7,52.95,53296,37725,1078
KAMDHENU,08-DEC-2021,221.2,234.35,221.15,229.55,64356,40706,1802
KANANIIND,08-DEC-2021,9.75,9.75,9.0,9.3,59658,36960,266
KANORICHEM,08-DEC-2021,162.95,164.5,156.0,160.95,11432,7838,189
KANPRPLA,08-DEC-2021,134.15,134.5,127.1,131.5,8633,5818,408
KANSAINER,08-DEC-2021,585.0,588.8,580.25,585.8,253074,228810,3472
KAPSTON,08-DEC-2021,83.15,86.9,83.15,84.05,202,88,48
KARDA,08-DEC-2021,20.6,20.6,17.8,18.55,14271899,6219738,17069
KARMAENG,08-DEC-2021,21.5,21.6,20.35,20.8,13930,8340,127
KARURVYSYA,08-DEC-2021,49.15,49.65,48.6,48.8,2155525,1070664,7699
KAUSHALYA,08-DEC-2021,2.4,2.5,2.4,2.5,7086,7086,15
KAYA,08-DEC-2021,455.55,464.95,450.6,455.85,14652,8487,1062
KCP,08-DEC-2021,129.5,133.5,129.5,131.65,115630,76365,3537
KCPSUGIND,08-DEC-2021,21.6,22.2,21.55,21.9,303991,147611,1340
KDDL,08-DEC-2021,904.0,904.95,866.0,872.6,32643,13667,4071
KEC,08-DEC-2021,452.0,460.0,447.35,452.65,313684,163253,9157
KEERTI,08-DEC-2021,20.3,20.3,19.55,19.8,8289,4859,45
KEI,08-DEC-2021,1176.0,1225.0,1161.35,1184.55,440658,122613,20674
KELLTONTEC,08-DEC-2021,53.45,54.1,53.15,53.65,559125,312934,4005
KENNAMET,08-DEC-2021,1789.0,1807.0,1749.0,1770.2,81724,40504,10664
KESORAMIND,08-DEC-2021,58.5,60.5,58.15,59.6,461713,170548,4506
KEYFINSERV,08-DEC-2021,83.5,85.0,80.15,82.25,8371,4185,262
KHADIM,08-DEC-2021,253.7,259.0,251.2,256.05,48836,22352,2140
KHAICHEM,08-DEC-2021,64.15,65.55,62.0,64.15,98907,49701,2041
KHANDSE,08-DEC-2021,17.9,20.6,16.4,18.3,50112,25264,283
KICL,08-DEC-2021,2029.9,2029.9,1925.0,1932.0,2023,990,508
KILITCH,08-DEC-2021,159.15,168.95,158.9,167.75,30963,15259,670
KIMS,08-DEC-2021,1353.6,1355.0,1315.05,1319.3,78902,39355,7856
KINGFA,08-DEC-2021,942.0,951.9,920.0,922.85,8262,5154,687
KIOCL,08-DEC-2021,236.6,236.9,233.3,235.95,20392,10496,983
KIRIINDUS,08-DEC-2021,456.5,513.2,456.4,490.15,1104799,200388,44846
KIRLFER,08-DEC-2021,225.95,258.95,225.0,234.65,176033,105487,5702
KIRLOSBROS,08-DEC-2021,372.9,382.75,365.0,381.65,13303,10816,408
KIRLOSENG,08-DEC-2021,191.0,192.35,187.1,188.5,251590,149135,5851
KIRLOSIND,08-DEC-2021,1510.3,1530.0,1501.0,1509.35,3610,2473,410
KITEX,08-DEC-2021,170.05,178.9,169.9,175.6,422727,189688,9223
KKCL,08-DEC-2021,1255.0,1298.0,1255.0,1282.9,53409,23038,7178
KMSUGAR,08-DEC-2021,24.85,25.9,24.4,24.75,254533,123858,1408
KNRCON,08-DEC-2021,276.4,292.9,276.35,289.85,562578,156720,17272
KOKUYOCMLN,08-DEC-2021,63.85,65.15,63.4,63.8,69641,39082,1932
KOLTEPATIL,08-DEC-2021,302.0,321.95,302.0,316.85,684044,208641,18388
KOPRAN,08-DEC-2021,271.0,284.2,271.0,284.2,320458,185007,3193
KOTAKBANK,08-DEC-2021,1970.0,1970.0,1915.45,1920.45,5125595,3364945,175731
KOTAKBKETF,08-DEC-2021,373.0,378.68,372.34,376.56,3178730,3004111,6393
KOTAKGOLD,08-DEC-2021,41.78,42.24,41.78,41.94,1542829,1403386,1077
KOTAKIT,08-DEC-2021,36.09,36.36,35.31,36.2,264856,163874,303
KOTAKNIFTY,08-DEC-2021,204.9,204.9,181.3,183.97,33005,14815,484
KOTAKNV20,08-DEC-2021,96.0,96.99,95.0,96.36,6362,5632,220
KOTAKPSUBK,08-DEC-2021,264.88,266.9,260.06,266.71,14158,10388,316
KOTARISUG,08-DEC-2021,31.2,31.9,31.0,31.25,261737,64206,2801
KOTHARIPET,08-DEC-2021,55.65,57.25,54.95,55.9,179339,102937,2241
KOTHARIPRO,08-DEC-2021,91.3,94.0,91.3,92.4,2245,1547,86
KOVAI,08-DEC-2021,1650.1,1668.3,1639.95,1655.05,2167,1553,271
KPIGLOBAL,08-DEC-2021,284.95,288.6,280.05,288.6,70619,51750,1140
KPITTECH,08-DEC-2021,506.95,514.0,500.2,507.45,1215141,517173,36531
KPRMILL,08-DEC-2021,515.9,535.95,514.1,530.3,405269,233647,17183
KRBL,08-DEC-2021,243.9,248.4,239.5,241.2,402145,142998,10571
KREBSBIO,08-DEC-2021,172.25,175.0,164.5,165.5,26132,17543,689
KRIDHANINF,08-DEC-2021,5.65,5.65,5.65,5.65,129417,129415,339
KRISHANA,08-DEC-2021,165.4,170.0,162.05,166.85,8384,3884,155
KRITI,08-DEC-2021,115.65,115.75,108.5,112.1,43547,28978,925
KRSNAA,08-DEC-2021,749.0,749.0,724.6,730.95,63217,27467,7512
KSB,08-DEC-2021,1238.0,1270.0,1238.0,1259.5,9020,4289,1890
KSCL,08-DEC-2021,498.6,503.9,493.0,498.5,55889,25597,4310
KSL,08-DEC-2021,320.8,332.95,320.8,327.1,30891,17093,1454
KTKBANK,08-DEC-2021,67.45,68.4,66.7,67.3,1244931,523540,7842
KUANTUM,08-DEC-2021,89.0,96.5,85.7,91.55,212424,63676,2533
L&TFH,08-DEC-2021,79.85,80.4,79.6,80.15,3395330,1160030,12445
LAGNAM,08-DEC-2021,52.3,54.5,51.4,52.45,17255,12624,208
LALPATHLAB,08-DEC-2021,3540.0,3594.0,3505.85,3561.5,146302,24079,14430
LAMBODHARA,08-DEC-2021,90.0,90.95,81.35,88.0,22416,13217,371
LAOPALA,08-DEC-2021,405.3,450.9,401.65,438.6,4654185,997395,147698
LASA,08-DEC-2021,65.5,66.65,63.0,63.4,86849,64296,1491
LATENTVIEW,08-DEC-2021,618.0,635.0,600.0,623.25,1443401,411592,60942
LAURUSLABS,08-DEC-2021,503.85,510.0,500.05,506.55,2015168,962616,44800
LAXMICOT,08-DEC-2021,23.15,23.4,20.75,22.4,31936,17828,204
LAXMIMACH,08-DEC-2021,9350.0,9446.0,9205.15,9268.25,12476,7560,3511
LCCINFOTEC,08-DEC-2021,2.65,2.8,2.6,2.6,1095834,741688,1944
LEMONTREE,08-DEC-2021,47.7,48.2,47.15,47.55,3007405,1052553,14314
LFIC,08-DEC-2021,168.95,169.35,165.2,169.35,7858,6965,96
LGBBROSLTD,08-DEC-2021,519.0,528.7,512.5,522.95,346792,195047,10367
LGBFORGE,08-DEC-2021,6.45,6.45,6.3,6.4,107221,102845,268
LIBAS,08-DEC-2021,29.2,29.85,28.8,29.1,575183,405096,1372
LIBERTSHOE,08-DEC-2021,158.0,164.8,158.0,160.0,213134,63998,6046
LICHSGFIN,08-DEC-2021,387.0,391.75,385.85,389.75,1166296,388007,18896
LICNETFGSC,08-DEC-2021,22.85,23.5,22.5,23.07,5413,3486,201
LICNETFN50,08-DEC-2021,187.0,187.0,183.46,184.7,2095,1821,98
LICNETFSEN,08-DEC-2021,615.0,630.0,615.0,625.72,15922,15828,84
LICNFNHGP,08-DEC-2021,186.09,194.0,183.2,184.96,111431,54766,374
LIKHITHA,08-DEC-2021,337.75,346.45,336.5,338.7,22441,11701,1327
LINCOLN,08-DEC-2021,360.0,369.3,357.0,365.7,114704,56770,7818
LINCPEN,08-DEC-2021,223.25,230.0,220.1,225.65,4144,2514,148
LINDEINDIA,08-DEC-2021,2468.0,2514.55,2450.0,2490.25,52308,16065,6000
LIQUIDBEES,08-DEC-2021,1003.18,1003.18,997.16,999.99,1536966,1488886,5604
LIQUIDETF,08-DEC-2021,999.9,1000.01,999.9,999.99,6213,5460,31
LODHA,08-DEC-2021,1440.0,1469.0,1425.0,1441.15,249982,148062,16552
LOKESHMACH,08-DEC-2021,54.3,54.35,52.3,52.8,27653,16612,427
LOTUSEYE,08-DEC-2021,51.8,51.8,49.0,49.8,7994,6046,148
LOVABLE,08-DEC-2021,185.0,212.6,181.55,204.7,3313557,573019,84071
LPDC,08-DEC-2021,6.4,6.4,6.4,6.4,57765,57765,89
LSIL,08-DEC-2021,10.8,10.8,10.8,10.8,725769,725769,1174
LT,08-DEC-2021,1802.0,1841.0,1802.0,1825.05,3433206,1658990,82617
LTI,08-DEC-2021,6639.0,6720.0,6606.05,6647.8,335995,177027,31486
LTTS,08-DEC-2021,5325.0,5464.45,5314.6,5390.85,241045,47296,26282
LUMAXIND,08-DEC-2021,1394.05,1408.85,1380.25,1394.35,2300,1668,255
LUMAXTECH,08-DEC-2021,153.05,159.3,152.5,156.45,219245,137670,5038
LUPIN,08-DEC-2021,871.8,891.85,869.45,889.25,1787822,1286707,25853
LUXIND,08-DEC-2021,3756.2,3845.0,3756.15,3792.35,43599,12456,8449
LXCHEM,08-DEC-2021,427.85,437.35,425.15,431.0,490345,218444,13054
LYKALABS,08-DEC-2021,184.0,185.55,179.85,179.85,1156184,614780,8228
LYPSAGEMS,08-DEC-2021,4.65,5.0,4.45,4.8,85586,37552,219
M&M,08-DEC-2021,834.5,843.7,826.95,840.75,2346456,1215308,71374
M&MFIN,08-DEC-2021,162.7,166.0,162.6,165.0,4238444,2023241,30581
MAANALU,08-DEC-2021,117.45,118.0,115.0,117.35,12593,7238,598
MACPOWER,08-DEC-2021,198.65,202.45,194.9,199.7,6142,3871,161
MADHAV,08-DEC-2021,52.3,52.45,51.0,52.25,5717,2844,167
MADRASFERT,08-DEC-2021,28.8,28.95,28.25,28.75,115961,63092,779
MAESGETF,08-DEC-2021,29.67,29.74,29.57,29.67,300860,300455,98
MAFANG,08-DEC-2021,58.48,58.9,57.12,57.39,95689,63669,1729
MAFSETF,08-DEC-2021,18.35,18.35,17.8,18.29,104241,64393,222
MAGADSUGAR,08-DEC-2021,257.6,260.0,251.9,252.8,9666,5970,349
MAGNUM,08-DEC-2021,8.45,8.45,7.75,8.25,42776,27607,182
MAHABANK,08-DEC-2021,19.35,19.65,19.35,19.45,1889851,901823,4651
MAHASTEEL,08-DEC-2021,84.0,84.9,81.6,82.65,12518,8408,294
MAHEPC,08-DEC-2021,119.65,121.45,119.05,119.9,21042,14751,670
MAHESHWARI,08-DEC-2021,89.0,89.95,87.65,88.75,13001,8296,307
MAHINDCIE,08-DEC-2021,241.8,249.25,240.95,244.3,219329,83458,9612
MAHLIFE,08-DEC-2021,253.0,263.8,250.1,251.6,173462,98180,4096
MAHLOG,08-DEC-2021,694.95,705.0,688.1,701.3,60304,19525,4477
MAHSCOOTER,08-DEC-2021,4217.85,4307.7,4217.85,4293.3,5875,4423,629
MAHSEAMLES,08-DEC-2021,509.0,519.8,501.8,504.5,63151,27334,5313
MAITHANALL,08-DEC-2021,1014.0,1014.0,997.0,999.7,36205,18066,3239
MALUPAPER,08-DEC-2021,31.3,31.95,30.85,31.45,14154,9242,222
MAN50ETF,08-DEC-2021,180.99,208.0,178.65,180.05,59682,58314,136
MANAKALUCO,08-DEC-2021,18.25,18.7,17.6,18.35,33278,22078,355
MANAKCOAT,08-DEC-2021,20.0,20.0,19.25,19.4,253743,19568,569
MANAKSIA,08-DEC-2021,61.9,63.6,61.0,62.3,46346,31251,1216
MANAKSTEEL,08-DEC-2021,34.85,35.3,34.85,35.05,47934,34512,442
MANALIPETC,08-DEC-2021,115.0,116.0,112.7,113.85,229877,154684,2767
MANAPPURAM,08-DEC-2021,176.15,177.8,175.5,176.75,2051158,657841,18216
MANGALAM,08-DEC-2021,123.9,128.5,123.1,127.3,35179,25097,630
MANGCHEFER,08-DEC-2021,68.2,69.85,67.4,69.45,200241,133170,2382
MANGLMCEM,08-DEC-2021,382.8,382.8,374.05,376.75,26649,12719,1793
MANGTIMBER,08-DEC-2021,15.65,17.25,15.0,16.05,7107,4923,181
MANINDS,08-DEC-2021,96.5,98.3,95.6,96.5,101474,51606,1690
MANINFRA,08-DEC-2021,91.35,93.2,90.4,91.75,686493,392545,6072
MANORG,08-DEC-2021,1040.0,1070.6,1020.55,1060.15,15215,8014,2085
MANXT50,08-DEC-2021,429.7,429.7,423.63,425.7,322,136,44
MARALOVER,08-DEC-2021,80.45,81.75,77.3,79.45,22873,12304,628
MARATHON,08-DEC-2021,86.0,88.4,85.4,86.75,20436,11003,360
MARICO,08-DEC-2021,526.05,531.5,522.55,529.8,829926,527717,21381
MARINE,08-DEC-2021,27.15,27.65,26.15,26.35,2030746,820119,6266
MARKSANS,08-DEC-2021,59.4,59.4,58.45,58.7,884067,472111,6579
MARSHALL,08-DEC-2021,51.35,56.75,51.35,55.95,415726,146039,2347
MARUTI,08-DEC-2021,7225.0,7497.85,7151.1,7434.9,930339,189467,101965
MASFIN,08-DEC-2021,717.0,726.0,711.55,714.55,5876,3435,1162
MASPTOP50,08-DEC-2021,30.85,30.85,30.14,30.5,30138,26188,300
MASTEK,08-DEC-2021,2809.0,2850.0,2753.25,2804.65,78870,29773,11270
MATRIMONY,08-DEC-2021,950.0,968.2,925.95,936.35,17705,10666,2222
MAWANASUG,08-DEC-2021,79.8,79.8,76.5,77.75,52779,35607,618
MAXHEALTH,08-DEC-2021,365.0,371.0,363.1,368.45,326137,216569,11447
MAXIND,08-DEC-2021,77.2,77.95,76.4,76.65,101727,57659,1019
MAXVIL,08-DEC-2021,121.65,122.9,120.0,121.3,209045,140787,4697
MAYURUNIQ,08-DEC-2021,512.0,592.3,502.1,584.05,1431871,324619,56927
MAZDA,08-DEC-2021,658.95,659.0,641.0,647.75,12109,6608,703
MAZDOCK,08-DEC-2021,264.4,267.45,262.7,264.3,154212,63043,3674
MBAPL,08-DEC-2021,178.45,185.0,177.0,182.45,8645,5350,149
MBLINFRA,08-DEC-2021,33.3,34.3,30.55,31.35,716303,472269,4056
MCDOWELL-N,08-DEC-2021,899.0,919.0,899.0,916.2,1661995,599990,46680
MCL,08-DEC-2021,35.55,35.55,34.8,35.15,29427,22055,304
MCLEODRUSS,08-DEC-2021,25.7,27.5,25.7,26.95,625274,349925,1740
MCX,08-DEC-2021,1640.0,1755.9,1631.0,1703.9,2473823,428513,114305
MEDICAMEQ,08-DEC-2021,700.0,774.0,700.0,738.1,107358,49888,6401
MENONBE,08-DEC-2021,81.7,82.9,80.25,80.75,40739,22544,1269
METROPOLIS,08-DEC-2021,3110.0,3183.0,3068.0,3162.7,254978,94012,24134
MFL,08-DEC-2021,775.0,800.0,775.0,793.3,29326,16587,2579
MFSL,08-DEC-2021,970.0,981.5,967.85,979.55,396861,253759,18900
MGL,08-DEC-2021,917.0,917.7,900.0,909.8,1055910,706510,32042
MHRIL,08-DEC-2021,211.0,214.0,209.2,209.95,308510,172989,5775
MIDHANI,08-DEC-2021,187.95,189.05,184.9,186.1,139944,74067,2868
MINDACORP,08-DEC-2021,165.1,166.15,161.1,162.4,282571,117114,6812
MINDAIND,08-DEC-2021,869.65,928.0,864.45,919.0,704570,217272,34722
MINDTECK,08-DEC-2021,134.05,144.75,131.2,144.75,211622,109845,5190
MINDTREE,08-DEC-2021,4485.0,4675.0,4480.0,4642.9,960272,278241,66947
MIRCELECTR,08-DEC-2021,24.8,25.55,23.4,24.85,922002,651596,2227
MIRZAINT,08-DEC-2021,102.3,114.85,102.3,112.0,5706566,1305077,52608
MITTAL,08-DEC-2021,10.2,10.2,9.9,10.0,22025,14484,172
MMFL,08-DEC-2021,741.2,777.0,741.2,775.7,10131,7512,715
MMP,08-DEC-2021,145.0,147.95,142.1,143.05,33340,21186,319
MMTC,08-DEC-2021,45.15,45.45,43.3,43.5,4497709,1118759,16954
MODISNME,08-DEC-2021,102.9,104.9,95.1,96.35,702533,352177,17332
MOGSEC,08-DEC-2021,49.33,49.35,49.26,49.34,470,398,33
MOHITIND,08-DEC-2021,11.0,11.7,10.8,11.15,15788,9549,126
MOIL,08-DEC-2021,175.85,175.9,172.1,172.55,379175,181255,4983
MOKSH,08-DEC-2021,42.5,42.5,40.9,41.45,1013246,733829,1382
MOL,08-DEC-2021,108.0,114.35,108.0,113.2,1920994,982596,15464
MOLDTECH,08-DEC-2021,81.3,81.3,77.05,79.35,36215,19265,710
MOLDTKPAC,08-DEC-2021,697.25,723.25,694.15,719.85,58270,33058,5096
MOM100,08-DEC-2021,32.49,32.87,31.93,32.58,70767,47057,1254
MOM50,08-DEC-2021,173.99,173.99,171.0,173.35,1650,1052,76
MON100,08-DEC-2021,122.9,122.9,121.0,121.11,338804,191340,3928
MONTECARLO,08-DEC-2021,602.0,603.8,578.0,583.0,55473,26606,4673
MORARJEE,08-DEC-2021,20.45,20.45,18.65,18.75,42290,29300,336
MOREPENLAB,08-DEC-2021,56.75,57.1,54.65,55.45,3118686,1568724,15624
MOTHERSUMI,08-DEC-2021,219.0,226.5,219.0,224.6,11907400,3906552,79614
MOTILALOFS,08-DEC-2021,958.85,978.5,946.8,963.3,197362,75497,16459
MOTOGENFIN,08-DEC-2021,33.15,36.15,32.65,36.15,369329,148891,1706
MPHASIS,08-DEC-2021,3084.8,3154.15,3066.2,3131.3,500088,178765,35991
MPSLTD,08-DEC-2021,706.7,708.0,691.1,699.7,13705,8721,1992
MRF,08-DEC-2021,74048.0,75242.75,74009.35,74655.3,8118,2785,5104
MRO-TEK,08-DEC-2021,53.9,55.4,52.15,52.9,7603,5395,155
MRPL,08-DEC-2021,45.0,45.15,44.45,44.55,789661,433639,4298
