ICICIBANKN,17-MAY-2022,336.34,342.61,336.26,341.99,514533,511182,530
ICICIBANKP,17-MAY-2022,177.0,177.0,168.68,172.46,20704,12387,171
ICICICONSU,17-MAY-2022,66.61,67.96,66.5,67.94,248,165,28
ICICIFMCG,17-MAY-2022,378.0,380.0,373.01,375.53,23600,20540,213
ICICIGI,17-MAY-2022,1305.0,1315.35,1285.95,1311.35,466755,287217,49225
ICICIGOLD,17-MAY-2022,44.4,45.6,44.4,44.76,596324,512697,2945
ICICILIQ,17-MAY-2022,1000.0,1000.01,997.0,999.99,66748,51976,162
ICICILOVOL,17-MAY-2022,137.35,137.35,127.95,132.05,95042,89728,788
ICICIM150,17-MAY-2022,105.0,106.87,104.45,106.48,16795,8842,433
ICICIMCAP,17-MAY-2022,90.15,94.4,90.15,93.83,120811,118448,258
ICICINF100,17-MAY-2022,177.99,179.25,175.31,178.81,6810,5481,341
ICICINIFTY,17-MAY-2022,186.4,186.4,169.0,175.47,168658,77069,4020
ICICINV20,17-MAY-2022,90.89,91.85,88.0,91.83,38665,24109,975
ICICINXT50,17-MAY-2022,39.88,40.1,39.18,40.02,43637,26793,806
ICICIPHARM,17-MAY-2022,79.7,79.7,76.7,78.85,3013,1202,108
ICICIPRULI,17-MAY-2022,501.95,506.6,491.9,500.3,1405537,718272,30489
ICICISENSX,17-MAY-2022,574.03,593.56,574.03,592.83,1713,997,194
ICICISILVE,17-MAY-2022,62.5,63.52,62.5,63.39,190611,145271,873
ICICITECH,17-MAY-2022,327.9,327.9,301.5,308.68,115023,92120,1807
ICIL,17-MAY-2022,135.7,143.7,134.15,142.2,370001,130529,6942
ICRA,17-MAY-2022,4087.25,4095.0,4000.0,4013.6,9070,7921,649
IDBI,17-MAY-2022,37.7,38.4,37.25,38.25,4036018,1535280,10290
IDBIGOLD,17-MAY-2022,4602.05,4664.0,4602.0,4659.2,94,51,34
IDEA,17-MAY-2022,9.45,9.55,9.15,9.35,158304604,30389894,154068
IDFC,17-MAY-2022,51.75,53.0,51.05,52.65,3489039,1160202,6494
IDFCFIRSTB,17-MAY-2022,35.9,37.05,35.6,36.75,21554073,6213388,37652
IDFNIFTYET,17-MAY-2022,168.0,172.7,168.0,171.65,74,59,21
IEX,17-MAY-2022,189.5,196.25,188.8,195.3,8879828,3811585,68102
IFBAGRO,17-MAY-2022,567.9,599.0,557.0,591.45,5932,3329,506
IFBIND,17-MAY-2022,880.05,918.2,867.0,882.7,25025,8272,3152
IFCI,17-MAY-2022,10.15,10.4,10.0,10.25,2644899,1000942,5017
IFGLEXPOR,17-MAY-2022,260.1,272.25,260.05,269.75,8554,5110,610
IGARASHI,17-MAY-2022,308.2,324.75,308.2,320.8,38538,8937,2459
IGL,17-MAY-2022,379.0,387.45,375.5,386.55,5360438,1289831,57793
IGPL,17-MAY-2022,665.0,665.0,625.0,653.05,31208,14875,2830
IIFL,17-MAY-2022,296.35,314.4,296.0,306.45,622248,255342,10920
IIFLSEC,17-MAY-2022,79.0,80.0,78.25,79.35,392337,124802,4498
IIFLWAM,17-MAY-2022,1508.1,1590.8,1485.9,1552.6,10618,4895,1893
IMAGICAA,17-MAY-2022,14.95,15.35,14.8,15.05,64692,47761,399
IMFA,17-MAY-2022,344.8,365.0,343.85,363.05,70013,30988,3870
IMPAL,17-MAY-2022,759.65,780.0,759.65,766.2,3081,1844,366
IMPEXFERRO,17-MAY-2022,6.95,6.95,6.95,6.95,1771,1771,16
INCREDIBLE,17-MAY-2022,22.3,22.3,20.7,21.85,4287,1576,62
INDBANK,17-MAY-2022,24.75,25.75,24.4,24.8,210739,87383,1417
INDHOTEL,17-MAY-2022,226.4,232.55,224.65,231.25,6146889,3267777,30454
INDIACEM,17-MAY-2022,179.6,183.5,176.3,183.0,2177337,387003,15428
INDIAGLYCO,17-MAY-2022,978.0,1009.0,969.95,992.55,89804,26635,5445
INDIAMART,17-MAY-2022,4274.9,4310.2,4179.55,4271.35,123976,35090,15883
INDIANB,17-MAY-2022,155.65,156.75,153.1,154.15,1473358,577485,18422
INDIANCARD,17-MAY-2022,242.0,242.0,225.0,230.25,5698,3562,346
INDIANHUME,17-MAY-2022,157.6,161.85,157.0,160.7,43518,26353,1045
INDIGO,17-MAY-2022,1662.0,1691.8,1630.0,1680.85,567445,219543,34302
INDIGOPNTS,17-MAY-2022,1500.0,1554.7,1480.0,1532.05,24433,8817,4500
INDNIPPON,17-MAY-2022,372.0,384.55,370.65,382.2,24981,11942,1169
INDOAMIN,17-MAY-2022,104.95,104.95,99.05,100.55,35666,13717,2619
INDOBORAX,17-MAY-2022,135.2,137.0,132.1,134.3,26944,14206,1049
INDOCO,17-MAY-2022,333.75,377.95,332.0,350.45,1259531,137353,46061
INDORAMA,17-MAY-2022,70.25,72.8,68.55,71.2,293995,97118,3564
INDOSTAR,17-MAY-2022,160.0,160.0,150.0,153.35,109385,61590,1912
INDOTECH,17-MAY-2022,184.85,199.8,184.15,198.85,10563,5619,319
INDOTHAI,17-MAY-2022,302.85,309.85,296.1,300.65,5330,3709,202
INDOWIND,17-MAY-2022,15.9,16.4,15.55,16.25,105883,66718,945
INDRAMEDCO,17-MAY-2022,58.9,60.65,58.7,60.45,51235,30696,890
INDSWFTLAB,17-MAY-2022,61.0,62.45,60.45,61.7,36587,14082,758
INDSWFTLTD,17-MAY-2022,10.1,10.2,9.55,10.2,11360,4551,85
INDTERRAIN,17-MAY-2022,46.0,48.95,46.0,47.1,107473,57783,997
INDUSINDBK,17-MAY-2022,890.0,905.0,888.1,903.85,2038983,652517,59586
INDUSTOWER,17-MAY-2022,190.5,198.3,189.25,197.85,4557012,2591503,74286
INEOSSTYRO,17-MAY-2022,744.45,780.0,739.55,777.75,44970,24740,2878
INFIBEAM,17-MAY-2022,16.0,16.0,15.15,15.65,2634773,1219019,6134
INFOBEAN,17-MAY-2022,662.0,720.4,655.05,693.2,32041,16133,2926
INFOMEDIA,17-MAY-2022,4.8,4.8,4.4,4.8,25182,24492,50
INFRABEES,17-MAY-2022,495.51,504.71,493.0,502.31,1438,926,118
INFY,17-MAY-2022,1494.9,1525.0,1480.9,1518.45,6516378,4345825,228982
INGERRAND,17-MAY-2022,1425.0,1470.0,1425.0,1452.85,24837,9017,5121
INOXLEISUR,17-MAY-2022,465.0,476.45,459.8,472.15,305444,91077,8776
INOXWIND,17-MAY-2022,90.65,92.5,89.9,91.9,397257,169476,13496
INSECTICID,17-MAY-2022,720.25,758.0,720.25,753.4,73844,45565,3908
INSPIRISYS,17-MAY-2022,55.0,55.0,55.0,55.0,1796,1796,11
INTELLECT,17-MAY-2022,587.9,663.35,583.7,641.35,2157074,439580,49529
INTENTECH,17-MAY-2022,69.0,74.7,69.0,72.8,47065,21377,831
INTLCONV,17-MAY-2022,68.25,71.0,65.4,67.45,253739,105442,2944
INVENTURE,17-MAY-2022,3.05,3.05,3.0,3.05,767947,511686,492
IOB,17-MAY-2022,16.7,17.25,16.55,17.0,1421869,625439,3491
IOC,17-MAY-2022,126.0,126.0,121.6,124.4,18261022,6508579,85500
IOLCP,17-MAY-2022,389.0,406.7,385.5,396.7,292686,94359,10234
IONEXCHANG,17-MAY-2022,1733.0,1744.05,1692.05,1715.25,7073,3876,1516
IPCALAB,17-MAY-2022,985.2,997.1,974.8,989.0,76760,34013,6538
IPL,17-MAY-2022,245.45,246.35,241.1,243.5,241523,140170,3875
IRB,17-MAY-2022,215.7,220.0,212.5,217.5,1702338,624460,20840
IRCON,17-MAY-2022,39.5,39.95,39.0,39.8,473740,237577,4981
IRCTC,17-MAY-2022,655.45,687.0,650.55,683.15,2795767,884260,76524
IRFC,17-MAY-2022,21.45,21.65,21.4,21.5,3964019,1691763,10289
IRIS,17-MAY-2022,81.1,82.95,78.1,80.2,15401,6913,1208
IRISDOREME,17-MAY-2022,230.9,235.0,226.0,233.65,40170,12734,412
ISEC,17-MAY-2022,487.3,506.4,484.0,497.75,289197,131416,10630
ISFT,17-MAY-2022,170.7,183.4,170.35,182.1,29682,22088,893
ISGEC,17-MAY-2022,511.35,520.0,506.2,515.55,22411,12444,1748
ITBEES,17-MAY-2022,30.4,31.06,30.2,30.97,1498791,948153,5039
ITC,17-MAY-2022,255.0,265.5,254.8,264.7,17797974,8774622,164262
ITDC,17-MAY-2022,330.1,344.2,330.1,343.1,22668,9586,1018
ITDCEM,17-MAY-2022,58.55,59.65,58.55,58.95,308201,162092,3046
ITI,17-MAY-2022,86.8,88.25,86.3,87.65,143034,38848,2951
IVC,17-MAY-2022,6.4,6.85,6.2,6.8,264104,168807,656
IVP,17-MAY-2022,146.0,154.95,145.95,151.15,26064,13884,1034
IVZINGOLD,17-MAY-2022,4547.95,4589.0,4525.05,4586.9,127,120,20
IVZINNIFTY,17-MAY-2022,1754.85,1776.45,1744.45,1776.45,88,51,9
IWEL,17-MAY-2022,557.0,599.15,555.5,597.5,263,131,37
IZMO,17-MAY-2022,70.95,74.4,69.15,72.85,58197,22727,912
J&KBANK,17-MAY-2022,29.0,29.4,28.65,29.1,1325112,609477,3909
JAGRAN,17-MAY-2022,60.2,61.2,59.4,60.75,189577,119146,3135
JAGSNPHARM,17-MAY-2022,291.0,291.0,277.05,286.1,29765,19055,1071
JAIBALAJI,17-MAY-2022,48.25,52.6,48.25,51.7,67910,47819,808
JAICORPLTD,17-MAY-2022,118.75,124.7,118.3,123.8,3800823,517209,25612
JAIPURKURT,17-MAY-2022,61.85,63.0,59.0,59.6,4137,3011,82
JAMNAAUTO,17-MAY-2022,112.2,112.8,110.4,111.7,650778,345768,10916
JASH,17-MAY-2022,639.0,699.0,615.8,692.05,43731,18724,2866
JAYAGROGN,17-MAY-2022,227.6,241.0,225.45,239.4,42229,21835,1879
JAYBARMARU,17-MAY-2022,136.45,139.0,134.2,137.25,17763,11280,560
JAYNECOIND,17-MAY-2022,21.45,22.05,21.3,22.05,117374,98611,627
JAYSREETEA,17-MAY-2022,108.9,111.35,107.25,110.3,80152,51516,1965
JBCHEPHARM,17-MAY-2022,1621.0,1630.0,1600.0,1616.4,18162,7494,3068
JBFIND,17-MAY-2022,13.15,13.45,12.9,13.45,56134,49157,159
JBMA,17-MAY-2022,477.0,496.75,473.2,479.25,111688,63979,6420
JCHAC,17-MAY-2022,1804.5,1855.5,1785.0,1829.7,4409,2090,1215
JETFREIGHT,17-MAY-2022,67.25,72.4,61.35,69.05,87159,29724,1388
JHS,17-MAY-2022,26.3,27.25,26.2,26.5,133181,69859,767
JINDALPHOT,17-MAY-2022,196.0,213.4,192.65,213.4,24027,11211,1044
JINDALPOLY,17-MAY-2022,931.0,948.5,918.05,937.3,60070,36378,4345
JINDALSAW,17-MAY-2022,81.5,87.75,81.5,87.15,792843,276548,7596
JINDALSTEL,17-MAY-2022,468.0,487.15,466.6,483.8,6556427,1411930,86255
JINDRILL,17-MAY-2022,186.35,191.45,183.15,191.45,20305,11168,409
JISLDVREQS,17-MAY-2022,20.3,22.5,18.95,21.05,28065,22094,127
JISLJALEQS,17-MAY-2022,34.25,35.8,34.0,35.05,1920738,1102494,3262
JKCEMENT,17-MAY-2022,2405.0,2429.0,2325.4,2394.15,82419,13087,8060
JKIL,17-MAY-2022,230.4,237.7,226.05,231.4,495287,195670,8296
JKLAKSHMI,17-MAY-2022,403.9,403.9,366.25,394.75,172270,68343,14025
JKPAPER,17-MAY-2022,337.85,340.8,324.5,330.05,2030289,572962,34926
JKTYRE,17-MAY-2022,122.1,122.7,120.4,121.35,474000,136256,6661
JMA,17-MAY-2022,69.0,72.0,67.65,69.9,14209,9014,290
JMCPROJECT,17-MAY-2022,76.5,86.0,74.25,79.4,78788,43395,1700
JMFINANCIL,17-MAY-2022,65.1,67.0,65.05,66.45,610987,288604,6027
JOCIL,17-MAY-2022,186.35,198.0,183.05,193.6,20995,11093,654
JPASSOCIAT,17-MAY-2022,8.4,8.85,8.3,8.75,6572675,3293735,4985
JPINFRATEC,17-MAY-2022,2.65,2.65,2.6,2.65,1094583,945915,696
JPOLYINVST,17-MAY-2022,225.35,231.8,225.05,231.8,1486,1143,58
JPPOWER,17-MAY-2022,6.75,6.95,6.75,6.95,10764460,9780901,3850
JSL,17-MAY-2022,145.15,154.85,145.0,153.65,994089,359743,15846
JSLHISAR,17-MAY-2022,281.35,297.8,279.65,290.5,404922,171949,11559
JSWENERGY,17-MAY-2022,258.4,278.0,250.05,273.2,810027,482481,13412
JSWHL,17-MAY-2022,3520.05,3747.9,3520.05,3720.25,515,279,246
JSWISPL,17-MAY-2022,29.2,30.65,28.8,30.4,3395171,1471995,7078
JSWSTEEL,17-MAY-2022,610.0,645.8,609.15,641.85,6309092,1810693,106267
JTEKTINDIA,17-MAY-2022,75.25,76.5,74.4,76.3,50377,37380,667
JTLINFRA,17-MAY-2022,230.0,230.0,224.6,226.2,13694,7712,629
JUBLFOOD,17-MAY-2022,490.95,499.0,484.35,495.5,2024441,644533,44773
JUBLINDS,17-MAY-2022,407.0,421.6,395.0,418.9,9075,5167,627
JUBLINGREA,17-MAY-2022,474.0,484.9,466.0,477.3,511077,162674,16811
JUBLPHARMA,17-MAY-2022,408.9,420.3,399.7,411.7,65489,34260,3205
JUNIORBEES,17-MAY-2022,458.0,458.0,391.1,410.42,118302,69810,5336
JUSTDIAL,17-MAY-2022,688.0,705.0,683.25,699.7,489999,101790,15612
JYOTHYLAB,17-MAY-2022,145.7,149.2,144.65,146.4,539490,397321,8875
KABRAEXTRU,17-MAY-2022,323.7,352.05,318.1,352.05,143357,66468,4856
KAJARIACER,17-MAY-2022,951.5,951.5,918.05,942.9,238628,57205,14762
KAKATCEM,17-MAY-2022,225.0,230.9,222.3,229.35,8860,5422,553
KALPATPOWR,17-MAY-2022,347.45,351.2,340.6,347.15,87238,35606,5347
KALYANKJIL,17-MAY-2022,63.15,64.3,62.45,63.55,1134935,488393,6026
KAMATHOTEL,17-MAY-2022,74.85,75.7,73.0,74.9,74558,43706,1337
KAMDHENU,17-MAY-2022,182.8,190.7,180.7,185.8,80993,32988,3468
KANORICHEM,17-MAY-2022,107.0,108.45,103.5,105.3,9478,6560,326
KANPRPLA,17-MAY-2022,124.8,126.25,122.9,124.65,9743,8589,230
KANSAINER,17-MAY-2022,405.0,412.8,399.2,403.9,68466,33307,4542
KARURVYSYA,17-MAY-2022,42.45,44.0,41.85,43.3,3226129,1465563,20325
KAUSHALYA,17-MAY-2022,4.1,4.1,3.85,3.9,28763,19975,113
KAVVERITEL,17-MAY-2022,11.2,11.2,10.45,10.7,35628,20992,170
KAYA,17-MAY-2022,323.8,349.05,319.0,345.7,19370,12295,1002
KBCGLOBAL,17-MAY-2022,4.55,4.95,4.55,4.95,9803745,4670996,5845
KCP,17-MAY-2022,103.35,106.9,102.1,106.35,193121,109490,4012
KCPSUGIND,17-MAY-2022,25.2,26.85,25.2,26.7,700978,257669,3177
KDDL,17-MAY-2022,856.5,900.0,851.45,887.95,16130,9655,1701
KEC,17-MAY-2022,381.0,388.7,370.0,373.7,442017,121063,16985
KECL,17-MAY-2022,23.35,23.4,22.1,23.4,25024,18917,226
KEERTI,17-MAY-2022,17.95,18.85,16.1,18.05,11357,6090,110
KEI,17-MAY-2022,1160.45,1235.0,1140.0,1229.35,306504,164703,22761
KELLTONTEC,17-MAY-2022,75.5,75.85,74.0,74.55,270706,186198,2819
KENNAMET,17-MAY-2022,1780.0,1796.1,1740.4,1772.8,5359,3103,1390
KESORAMIND,17-MAY-2022,53.25,54.75,53.25,54.3,501309,266609,2820
KEYFINSERV,17-MAY-2022,95.4,103.5,95.25,100.7,10447,3952,430
KHADIM,17-MAY-2022,205.3,213.0,205.1,210.4,19229,8862,1019
KHAICHEM,17-MAY-2022,108.0,110.4,105.5,110.35,302343,185182,3125
KICL,17-MAY-2022,1503.0,1585.0,1503.0,1575.3,471,369,122
KILITCH,17-MAY-2022,165.5,169.05,163.0,165.7,4289,3273,276
KIMS,17-MAY-2022,1254.0,1295.0,1230.0,1276.75,38990,10414,3889
KINGFA,17-MAY-2022,933.0,975.15,932.0,964.1,6932,5122,485
KIOCL,17-MAY-2022,206.95,211.0,204.7,209.3,43321,17346,1429
KIRIINDUS,17-MAY-2022,462.6,480.9,462.5,472.7,73471,36485,4492
KIRLFER,17-MAY-2022,211.5,227.5,205.6,217.5,476008,165934,13853
KIRLOSBROS,17-MAY-2022,260.0,277.45,260.0,270.7,23887,9373,969
KIRLOSENG,17-MAY-2022,143.05,148.0,142.8,146.55,115775,62434,3618
KIRLOSIND,17-MAY-2022,1392.25,1407.0,1352.15,1400.1,834,420,217
KITEX,17-MAY-2022,243.35,249.6,242.0,248.65,374698,92930,7178
KKCL,17-MAY-2022,212.6,235.5,212.0,230.95,605598,242894,10801
KMSUGAR,17-MAY-2022,32.05,34.75,32.05,34.4,694809,278422,3156
KNRCON,17-MAY-2022,237.2,242.15,236.5,238.2,125967,57979,7114
KOKUYOCMLN,17-MAY-2022,59.9,61.0,58.95,60.8,70090,36409,732
KOLTEPATIL,17-MAY-2022,238.4,252.45,235.0,247.25,194349,44668,5082
KOPRAN,17-MAY-2022,230.0,234.4,224.25,227.45,128298,54319,3600
KOTAKALPHA,17-MAY-2022,29.49,29.9,28.45,29.88,152811,132098,787
KOTAKBANK,17-MAY-2022,1823.0,1844.9,1817.6,1840.3,3020781,1997736,114975
KOTAKBKETF,17-MAY-2022,359.2,359.2,339.96,345.39,22550,17193,392
KOTAKGOLD,17-MAY-2022,43.52,43.99,43.52,43.63,98319,58305,652
KOTAKIT,17-MAY-2022,29.9,31.14,29.87,30.84,36811,20535,526
KOTAKLOVOL,17-MAY-2022,12.51,12.51,11.79,12.16,2191,1216,75
KOTAKMID50,17-MAY-2022,74.93,78.0,72.61,75.25,2548,1923,48
KOTAKNIFTY,17-MAY-2022,169.0,174.7,168.35,172.23,68877,60606,542
KOTAKNV20,17-MAY-2022,91.9,93.45,90.12,93.3,9072,8151,210
KOTAKPSUBK,17-MAY-2022,239.1,246.6,236.55,246.41,9175,5311,156
KOTARISUG,17-MAY-2022,37.4,39.95,37.4,39.6,385142,162155,3222
KOTHARIPET,17-MAY-2022,90.2,94.35,89.3,93.2,172787,62737,3803
KOVAI,17-MAY-2022,1544.0,1585.0,1530.1,1577.8,1115,659,196
KPIGREEN,17-MAY-2022,483.0,491.7,451.0,482.75,117736,67910,4662
KPITTECH,17-MAY-2022,516.0,516.9,498.0,504.3,1464328,909495,54195
KPRMILL,17-MAY-2022,556.0,580.5,555.9,577.25,270904,121028,13368
KRBL,17-MAY-2022,231.75,236.0,228.5,233.1,411592,116935,7259
KREBSBIO,17-MAY-2022,122.7,128.7,121.0,125.0,23566,13634,699
KRIDHANINF,17-MAY-2022,4.6,5.05,4.5,5.05,104649,77347,272
KRISHANA,17-MAY-2022,330.05,353.0,330.05,349.9,36294,23389,961
KRITI,17-MAY-2022,101.05,103.5,99.7,102.2,22831,10160,1512
KRITIKA,17-MAY-2022,62.75,62.75,62.75,62.75,3280,3280,51
KRSNAA,17-MAY-2022,543.6,543.6,533.0,534.75,21948,12712,1582
KSB,17-MAY-2022,1314.65,1345.0,1303.5,1322.45,24855,12042,5059
KSCL,17-MAY-2022,565.65,572.85,552.2,569.15,68030,31771,5256
KSL,17-MAY-2022,298.65,309.9,296.55,305.35,46517,17345,1984
KTKBANK,17-MAY-2022,60.65,62.45,60.5,62.1,459224,244311,2529
KUANTUM,17-MAY-2022,75.4,76.8,75.4,76.15,15010,13008,155
L&TFH,17-MAY-2022,77.6,80.4,76.85,79.95,6743897,1104706,20861
LAGNAM,17-MAY-2022,64.45,65.95,59.75,65.95,70590,43169,478
LALPATHLAB,17-MAY-2022,2210.7,2225.0,2155.95,2184.6,347256,83296,27206
LAMBODHARA,17-MAY-2022,84.1,93.7,84.1,91.65,31593,21877,795
LANCER,17-MAY-2022,199.45,204.7,197.8,200.15,4609,2266,291
LAOPALA,17-MAY-2022,275.95,287.0,273.05,285.3,178809,73771,6419
LASA,17-MAY-2022,49.0,51.2,48.0,50.4,55815,37806,823
LATENTVIEW,17-MAY-2022,394.7,422.95,386.2,412.85,786723,222022,36745
LAURUSLABS,17-MAY-2022,546.7,560.55,542.75,559.2,830100,345085,15371
LAXMICOT,17-MAY-2022,24.95,24.95,22.8,23.75,16922,11946,168
LAXMIMACH,17-MAY-2022,8449.95,8650.0,8225.15,8586.5,4580,1868,1469
LCCINFOTEC,17-MAY-2022,3.2,3.2,3.15,3.2,40153,31732,68
LEMONTREE,17-MAY-2022,63.45,63.45,61.5,62.15,2718651,998719,17548
LFIC,17-MAY-2022,93.65,98.0,92.0,96.0,649,475,75
LGBBROSLTD,17-MAY-2022,573.9,588.05,566.0,582.65,39007,18227,3444
LGBFORGE,17-MAY-2022,9.35,10.0,9.1,10.0,138258,111439,489
LIBAS,17-MAY-2022,24.9,25.45,24.8,25.15,96249,38418,307
LIBERTSHOE,17-MAY-2022,152.4,162.0,152.4,158.9,67245,31535,1543
LICHSGFIN,17-MAY-2022,347.7,356.9,339.55,355.45,3932423,948291,46222
LICI,17-MAY-2022,872.0,918.95,860.0,875.25,48792877,19115945,1388070
LICNETFGSC,17-MAY-2022,21.98,21.98,21.56,21.82,9144,3290,276
LICNETFN50,17-MAY-2022,181.25,189.99,170.16,174.97,1568,959,140
LICNETFSEN,17-MAY-2022,584.95,584.95,572.0,581.18,1497,943,121
LICNFNHGP,17-MAY-2022,172.3,175.26,171.0,174.65,1226,929,60
LIKHITHA,17-MAY-2022,279.4,289.05,278.0,285.4,50093,37432,1249
LINC,17-MAY-2022,273.1,286.3,273.1,274.7,6965,5202,297
LINCOLN,17-MAY-2022,306.95,311.4,300.55,310.2,16100,12056,892
LINDEINDIA,17-MAY-2022,3040.9,3199.0,3025.8,3177.5,105745,30955,15363
LIQUIDBEES,17-MAY-2022,1003.16,1003.16,999.62,999.99,2288696,1539861,7752
LIQUIDETF,17-MAY-2022,1000.0,1000.01,999.99,1000.0,15977,14595,127
LODHA,17-MAY-2022,936.95,936.95,903.0,922.55,158868,105630,11480
LOKESHMACH,17-MAY-2022,76.5,79.8,76.5,79.2,44256,25286,676
LOTUSEYE,17-MAY-2022,54.0,54.0,51.6,53.1,9187,5714,125
LOVABLE,17-MAY-2022,129.6,141.5,129.55,141.05,47057,24831,1654
LPDC,17-MAY-2022,7.4,7.45,6.9,7.3,44381,29391,235
LSIL,17-MAY-2022,13.2,13.35,13.0,13.35,1082649,733348,1466
LT,17-MAY-2022,1545.0,1607.9,1545.0,1604.1,1608711,773218,67833
LTGILTBEES,17-MAY-2022,22.3,22.3,21.87,22.22,143322,141162,184
LTI,17-MAY-2022,4105.0,4300.6,4100.0,4281.85,792352,398640,70357
LTTS,17-MAY-2022,3380.0,3698.8,3380.0,3679.0,416820,90739,34316
LUMAXIND,17-MAY-2022,876.15,898.9,870.45,893.35,1921,1192,449
LUMAXTECH,17-MAY-2022,145.15,156.0,145.15,154.45,53544,26424,2877
LUPIN,17-MAY-2022,690.0,693.0,675.05,690.9,1027474,335716,41266
LUXIND,17-MAY-2022,2140.0,2149.0,2087.65,2121.6,48913,23109,6538
LXCHEM,17-MAY-2022,351.0,368.4,349.2,364.2,595760,202427,20375
LYKALABS,17-MAY-2022,141.25,141.25,141.25,141.25,6595,5692,63
LYPSAGEMS,17-MAY-2022,5.95,6.0,5.35,5.6,38494,14069,150
M&M,17-MAY-2022,907.0,917.0,898.15,910.8,3469290,1838228,76373
M&MFIN,17-MAY-2022,171.3,176.3,169.55,175.15,4802844,2172755,25969
MAANALU,17-MAY-2022,122.45,128.0,122.25,124.95,21186,8029,857
MACPOWER,17-MAY-2022,200.05,208.9,200.0,207.85,3366,1672,159
MADHAV,17-MAY-2022,49.75,55.95,48.0,52.45,72746,18355,999
MADRASFERT,17-MAY-2022,45.5,47.85,45.2,47.4,365231,126141,2292
MAESGETF,17-MAY-2022,27.0,27.55,27.0,27.5,1278,1111,69
MAFANG,17-MAY-2022,39.85,41.2,39.0,40.35,793686,423622,2901
MAFSETF,17-MAY-2022,15.85,15.87,15.53,15.84,137537,100148,218
MAGADSUGAR,17-MAY-2022,319.9,360.0,319.0,348.45,281952,67522,10844
MAGNUM,17-MAY-2022,12.05,12.65,12.0,12.65,44389,31159,166
MAHABANK,17-MAY-2022,16.0,16.3,15.9,16.2,2257646,1180258,3739
MAHAPEXLTD,17-MAY-2022,74.85,75.9,71.0,74.85,3422,1295,180
MAHASTEEL,17-MAY-2022,63.55,69.9,62.4,68.5,35015,18691,882
MAHEPC,17-MAY-2022,99.5,103.0,98.8,101.65,18839,8163,573
MAHESHWARI,17-MAY-2022,85.9,89.45,85.9,88.9,42006,20180,896
MAHINDCIE,17-MAY-2022,195.9,197.5,190.95,192.0,726405,340346,8037
MAHKTECH,17-MAY-2022,13.64,14.05,13.52,14.01,108002,82987,328
MAHLIFE,17-MAY-2022,368.0,374.6,357.45,360.55,227752,127400,13443
MAHLOG,17-MAY-2022,456.5,468.4,453.0,465.95,14919,6049,1755
MAHSCOOTER,17-MAY-2022,3422.2,3599.0,3422.2,3547.85,3797,1856,1279
MAHSEAMLES,17-MAY-2022,552.15,569.4,552.15,565.75,41424,25819,2246
MAITHANALL,17-MAY-2022,1055.25,1120.0,1049.05,1114.95,107556,48202,7658
MALLCOM,17-MAY-2022,665.05,749.0,639.1,662.3,956,461,198
MALUPAPER,17-MAY-2022,32.2,32.65,32.0,32.25,9648,5707,119
MAM150ETF,17-MAY-2022,10.88,11.0,10.31,10.5,15356,7475,190
MAMFGETF,17-MAY-2022,74.51,76.36,74.51,76.34,791,514,38
MAN50ETF,17-MAY-2022,166.18,168.61,164.67,168.35,4545,2496,114
MANAKALUCO,17-MAY-2022,21.3,23.3,20.8,22.85,58849,35059,802
MANAKCOAT,17-MAY-2022,23.8,24.4,23.1,23.45,41653,29148,448
MANAKSIA,17-MAY-2022,71.9,79.9,71.9,78.15,195403,92962,3172
MANAKSTEEL,17-MAY-2022,41.3,42.9,41.3,42.4,188468,104383,1692
MANALIPETC,17-MAY-2022,105.7,114.15,105.65,113.35,1201635,408399,12464
MANAPPURAM,17-MAY-2022,101.5,106.2,101.2,105.6,4785668,1883438,23077
MANGALAM,17-MAY-2022,113.0,115.0,108.1,112.45,21370,11483,540
MANGCHEFER,17-MAY-2022,98.9,103.0,97.3,101.8,838057,353089,6123
MANGLMCEM,17-MAY-2022,299.3,315.05,298.2,313.3,35009,21764,2241
MANINDS,17-MAY-2022,79.6,81.0,77.4,80.05,200148,103597,3618
MANINFRA,17-MAY-2022,92.5,96.0,91.0,94.8,272616,189126,4626
MANORG,17-MAY-2022,732.05,745.0,711.0,722.05,22354,10851,2096
MANUGRAPH,17-MAY-2022,14.75,14.85,13.8,14.75,16413,10963,77
MANXT50,17-MAY-2022,385.99,393.54,385.22,392.59,3838,2122,85
MANYAVAR,17-MAY-2022,990.0,999.35,980.75,983.9,35359,15080,5330
MAPMYINDIA,17-MAY-2022,1278.7,1327.5,1254.4,1315.7,122119,38820,12504
MARALOVER,17-MAY-2022,74.0,74.75,70.55,74.75,59990,49610,430
MARATHON,17-MAY-2022,134.5,143.0,127.6,140.55,76412,35393,1626
MARICO,17-MAY-2022,498.0,515.5,495.0,503.05,1302697,953400,24150
MARINE,17-MAY-2022,27.65,29.4,27.25,29.4,318051,199331,1776
MARKSANS,17-MAY-2022,48.0,49.3,47.2,49.1,554262,258328,4665
MARSHALL,17-MAY-2022,35.0,37.0,34.55,36.1,8760,5333,126
MARUTI,17-MAY-2022,7280.0,7584.65,7255.05,7532.8,811448,355213,107701
MASFIN,17-MAY-2022,592.25,610.0,582.05,601.45,34562,13559,2402
MASPTOP50,17-MAY-2022,27.85,29.67,26.16,26.44,76957,44532,452
