DALMIASUG,16-MAR-2022,509.5,521.8,491.3,502.0,297363,90637,12262
DAMODARIND,16-MAR-2022,62.0,63.75,61.85,62.7,4524,3132,144
DANGEE,16-MAR-2022,277.3,284.95,263.25,266.85,137732,34558,6773
DATAMATICS,16-MAR-2022,276.5,279.35,272.95,274.65,94257,24101,6225
DATAPATTNS,16-MAR-2022,674.9,692.95,666.35,674.0,149355,47362,6775
DBCORP,16-MAR-2022,87.9,91.25,86.5,90.6,178853,123670,5927
DBL,16-MAR-2022,253.9,256.0,250.65,251.85,268214,109574,4980
DCAL,16-MAR-2022,173.9,176.85,171.3,172.2,342069,99583,5538
DCBBANK,16-MAR-2022,72.4,72.9,71.25,71.8,545463,309477,3485
DCM,16-MAR-2022,89.6,92.1,87.9,89.4,94182,38947,3182
DCMNVL,16-MAR-2022,250.0,250.0,241.7,243.4,29628,20057,790
DCMSHRIRAM,16-MAR-2022,1078.8,1078.8,1020.0,1039.7,140641,40913,10557
DCMSRIND,16-MAR-2022,102.65,104.15,101.7,102.25,137181,77630,2399
DCW,16-MAR-2022,41.35,42.9,40.25,42.6,817166,581254,2271
DECCANCE,16-MAR-2022,551.9,559.35,545.65,552.25,23640,14338,1591
DEEPAKFERT,16-MAR-2022,560.0,560.9,540.0,544.4,466681,267868,19741
DEEPAKNTR,16-MAR-2022,2222.0,2249.6,2215.0,2222.85,572603,125514,36119
DEEPENR,16-MAR-2022,41.3,41.3,40.25,40.8,9704,7153,139
DEEPINDS,16-MAR-2022,179.95,180.65,175.15,176.5,104840,90632,1448
DELPHIFX,16-MAR-2022,585.0,585.0,562.4,563.5,2767,1448,262
DELTACORP,16-MAR-2022,281.3,285.0,280.1,283.05,1798437,381227,14938
DELTAMAGNT,16-MAR-2022,71.85,72.9,69.35,72.05,12454,8987,250
DEN,16-MAR-2022,40.05,40.5,39.35,39.6,1097656,448299,4216
DEVIT,16-MAR-2022,123.0,129.75,120.1,124.55,3626,2203,124
DEVYANI,16-MAR-2022,154.9,155.25,152.1,152.7,1293943,686943,12222
DFMFOODS,16-MAR-2022,248.0,261.0,248.0,256.25,111382,45134,5553
DHAMPURSUG,16-MAR-2022,535.4,541.0,516.4,533.05,1187692,230060,30689
DHANBANK,16-MAR-2022,12.65,12.75,12.55,12.65,155567,116114,746
DHANI,16-MAR-2022,73.8,73.9,71.2,72.15,3148211,1759706,15614
DHANUKA,16-MAR-2022,725.0,730.85,712.25,720.95,22451,12275,2284
DHARAMSI,16-MAR-2022,349.0,349.15,335.25,342.4,15917,11546,800
DHRUV,16-MAR-2022,53.0,56.0,49.55,53.25,36829,23553,474
DHUNINV,16-MAR-2022,634.05,669.85,623.95,632.6,2945,1027,365
DIAMONDYD,16-MAR-2022,704.35,725.25,700.0,713.65,21283,14302,2079
DICIND,16-MAR-2022,362.0,372.75,353.05,355.45,8110,5194,435
DIGISPICE,16-MAR-2022,35.3,35.3,33.35,33.9,127159,82180,784
DIGJAMLMTD,16-MAR-2022,197.15,197.15,195.75,197.15,4734,2727,116
DISHTV,16-MAR-2022,15.35,16.1,15.1,16.0,4891763,3470315,4639
DIVISLAB,16-MAR-2022,4422.0,4457.2,4370.0,4402.25,227588,97078,28149
DIXON,16-MAR-2022,4325.0,4499.95,4322.0,4413.2,533766,95169,50361
DLF,16-MAR-2022,347.8,356.4,346.5,355.5,6167428,1643919,68675
DLINKINDIA,16-MAR-2022,143.5,147.9,141.9,146.15,151497,62809,3326
DMART,16-MAR-2022,4229.75,4243.6,4153.0,4169.55,470355,261843,47213
DODLA,16-MAR-2022,452.0,458.75,446.45,455.55,21111,14894,1170
DOLATALGO,16-MAR-2022,78.7,80.85,78.7,79.8,38611,24243,1214
DOLLAR,16-MAR-2022,570.0,580.0,558.05,565.75,69435,28881,4497
DONEAR,16-MAR-2022,57.65,58.5,57.55,57.85,5791,4939,109
DPABHUSHAN,16-MAR-2022,399.0,414.0,393.0,395.3,15272,7438,515
DPSCLTD,16-MAR-2022,14.9,15.15,14.25,14.7,207166,123789,755
DPWIRES,16-MAR-2022,336.05,350.0,336.05,343.55,6572,4182,256
DREDGECORP,16-MAR-2022,329.0,336.85,327.0,330.8,227492,49636,8218
DRREDDY,16-MAR-2022,3974.0,3974.0,3890.0,3943.8,358776,147084,31280
DSPN50ETF,16-MAR-2022,168.0,169.74,166.8,169.71,1904,1870,159
DSPNEWETF,16-MAR-2022,194.0,194.0,189.0,190.9,3829,3241,256
DSPQ50ETF,16-MAR-2022,165.5,165.5,161.25,162.99,10097,9698,121
DSSL,16-MAR-2022,231.7,242.0,230.35,232.45,81034,31900,5232
DTIL,16-MAR-2022,252.45,258.05,250.3,251.75,7259,5799,323
DVL,16-MAR-2022,239.3,240.8,234.6,237.45,14913,8669,564
DWARKESH,16-MAR-2022,126.3,128.7,122.05,123.55,2945217,940847,31936
DYNAMATECH,16-MAR-2022,2149.0,2149.0,2085.0,2113.6,2684,1369,665
DYNPRO,16-MAR-2022,608.2,645.0,608.2,629.8,128461,51704,7388
EASEMYTRIP,16-MAR-2022,282.95,302.0,278.45,294.55,3809900,1379850,48744
EBANK,16-MAR-2022,3890.0,3929.96,3801.0,3896.77,30,14,11
EBBETF0423,16-MAR-2022,1169.0,1169.0,1162.02,1163.58,12780,12448,40
EBBETF0425,16-MAR-2022,1085.96,1085.99,1084.0,1085.14,115738,114385,86
EBBETF0430,16-MAR-2022,1205.0,1205.0,1190.0,1196.0,10017,7752,134
EBBETF0431,16-MAR-2022,1087.0,1090.0,1065.5,1067.18,10456,6849,105
ECLERX,16-MAR-2022,2460.0,2478.55,2400.5,2417.95,19590,10553,2308
EDELWEISS,16-MAR-2022,53.25,54.2,53.05,53.8,1015124,564086,5055
EICHERMOT,16-MAR-2022,2338.7,2373.85,2322.4,2357.9,758341,469405,39694
EIDPARRY,16-MAR-2022,422.1,436.0,422.1,426.75,277629,115713,11165
EIFFL,16-MAR-2022,126.95,127.0,121.95,123.85,2245,2083,35
EIHAHOTELS,16-MAR-2022,388.2,412.0,385.95,408.5,54482,22682,2750
EIHOTEL,16-MAR-2022,124.4,129.2,123.75,128.4,926252,272085,11053
EIMCOELECO,16-MAR-2022,319.65,324.85,319.5,321.4,2481,1573,166
EKC,16-MAR-2022,209.3,214.05,204.05,214.05,228342,126122,2421
ELECON,16-MAR-2022,155.2,157.5,152.5,155.6,247610,76250,4733
ELECTCAST,16-MAR-2022,39.2,40.3,38.5,39.25,776026,322488,3754
ELECTHERM,16-MAR-2022,112.65,114.9,112.1,113.7,15881,9904,502
ELGIEQUIP,16-MAR-2022,309.8,310.55,300.05,301.95,253669,104030,7497
ELGIRUBCO,16-MAR-2022,32.25,32.9,31.6,31.75,34872,12515,268
EMAMILTD,16-MAR-2022,485.85,487.8,474.5,475.95,262374,128816,13851
EMAMIPAP,16-MAR-2022,168.0,175.95,161.7,169.75,671182,193945,16943
EMKAY,16-MAR-2022,104.7,109.55,103.9,107.3,96317,57227,1980
EMMBI,16-MAR-2022,95.0,96.85,93.35,95.3,14757,5444,624
ENDURANCE,16-MAR-2022,1225.0,1262.2,1197.0,1208.05,159310,58193,21990
ENGINERSIN,16-MAR-2022,62.45,62.65,62.0,62.35,1010080,650611,6144
ENIL,16-MAR-2022,223.75,227.0,213.4,218.7,206430,88515,7831
EPL,16-MAR-2022,166.6,172.0,164.9,166.3,258927,125378,6707
EQUIPPP,16-MAR-2022,73.8,81.15,72.5,75.75,18741,11619,431
EQUITAS,16-MAR-2022,106.25,109.0,104.75,107.6,1552748,1019778,23239
EQUITASBNK,16-MAR-2022,52.9,54.85,52.5,54.05,1308465,531455,9763
ERIS,16-MAR-2022,715.0,731.0,707.35,728.8,52262,19594,6209
EROSMEDIA,16-MAR-2022,28.7,28.95,27.8,28.5,472210,305266,1897
ESABINDIA,16-MAR-2022,3366.7,3495.0,3308.85,3356.6,4307,1682,1218
ESCORTS,16-MAR-2022,1816.9,1834.8,1806.1,1827.35,1457895,1019352,37105
ESTER,16-MAR-2022,124.0,128.85,124.0,127.65,151534,72302,3404
EVEREADY,16-MAR-2022,337.0,344.0,335.25,342.2,712964,460998,7103
EVERESTIND,16-MAR-2022,638.2,660.0,633.8,641.45,56518,10818,4407
EXCELINDUS,16-MAR-2022,1728.0,1818.9,1660.0,1672.4,137277,54361,13273
EXIDEIND,16-MAR-2022,155.9,157.25,155.35,156.3,1643101,680411,17082
EXPLEOSOL,16-MAR-2022,1518.6,1540.85,1470.15,1487.9,14302,6590,3105
EXXARO,16-MAR-2022,113.65,116.0,113.0,113.55,67184,37893,1498
FACT,16-MAR-2022,126.6,133.5,126.6,130.6,586075,72056,8080
FAIRCHEMOR,16-MAR-2022,1463.25,1476.05,1441.1,1462.85,17273,8391,2866
FCL,16-MAR-2022,163.4,167.7,159.5,161.75,801225,192213,10751
FCONSUMER,16-MAR-2022,6.6,6.7,6.45,6.55,6072264,3093482,3813
FDC,16-MAR-2022,268.0,268.0,259.45,260.75,145253,81125,8027
FEDERALBNK,16-MAR-2022,94.95,98.7,94.55,98.35,23649366,7249670,74233
FEL,16-MAR-2022,9.15,9.3,8.75,8.95,1462369,854626,2792
FIBERWEB,16-MAR-2022,43.0,43.7,41.0,42.05,24518,13562,344
FIEMIND,16-MAR-2022,971.5,999.0,960.2,975.5,31765,14496,4506
FILATEX,16-MAR-2022,122.8,125.0,120.15,121.4,246155,105854,3064
FINCABLES,16-MAR-2022,384.0,392.0,377.5,389.85,197410,94903,9759
FINEORG,16-MAR-2022,4063.1,4081.85,3961.0,3977.25,15455,8171,4043
FINOPB,16-MAR-2022,282.0,293.75,282.0,288.85,82632,37544,3624
FINPIPE,16-MAR-2022,155.1,156.9,151.8,153.4,579909,296278,21252
FLFL,16-MAR-2022,46.6,47.4,44.4,45.1,505048,287997,5089
FMGOETZE,16-MAR-2022,264.3,266.3,263.45,265.25,346532,312108,1269
FMNL,16-MAR-2022,8.75,9.15,8.7,8.75,95702,60514,339
FOODSIN,16-MAR-2022,87.0,87.45,85.5,85.9,17501,13095,265
FORCEMOT,16-MAR-2022,1048.0,1048.0,1018.0,1031.6,18957,9780,2972
FORTIS,16-MAR-2022,253.95,255.0,246.85,253.7,2035446,1274206,23939
FOSECOIND,16-MAR-2022,1301.0,1348.95,1275.1,1296.45,4137,2531,351
FRETAIL,16-MAR-2022,43.05,43.35,42.1,42.25,3994415,1552360,12596
FSC,16-MAR-2022,57.75,59.0,55.3,56.25,150350,77200,4030
FSL,16-MAR-2022,124.0,127.4,123.7,125.45,3361742,917886,25455
GABRIEL,16-MAR-2022,121.95,122.9,119.75,120.5,383718,161931,6324
GAEL,16-MAR-2022,239.4,265.35,233.15,260.75,6952017,782781,84950
GAIL,16-MAR-2022,149.7,152.8,148.0,152.4,15249761,8223053,65857
GALAXYSURF,16-MAR-2022,2880.0,2904.9,2861.8,2887.5,10723,4036,2659
GALLANTT,16-MAR-2022,65.95,65.95,63.3,64.75,9653,6203,235
GALLISPAT,16-MAR-2022,51.55,52.95,50.15,51.2,22148,16815,259
GANDHITUBE,16-MAR-2022,353.6,365.3,344.55,354.6,1798,1066,179
GANECOS,16-MAR-2022,716.05,727.25,710.05,720.1,37574,20404,2633
GANESHBE,16-MAR-2022,105.25,109.2,103.4,105.5,173781,95822,2730
GANESHHOUC,16-MAR-2022,199.2,203.0,195.25,196.45,33913,21355,1069
GANGAFORGE,16-MAR-2022,10.75,11.1,9.45,9.45,3863460,2488822,6446
GANGESSECU,16-MAR-2022,128.25,140.0,127.0,133.75,100658,48146,3876
GARFIBRES,16-MAR-2022,2750.0,2778.65,2619.8,2678.05,30568,22107,4924
GATI,16-MAR-2022,141.1,142.65,139.15,139.95,446611,140486,6473
GAYAPROJ,16-MAR-2022,22.2,23.1,21.75,22.2,1116101,855551,1607
GEECEE,16-MAR-2022,161.4,161.7,156.1,156.8,66392,24662,3242
GEEKAYWIRE,16-MAR-2022,69.0,70.95,68.35,69.55,5468,2818,123
GENCON,16-MAR-2022,36.5,37.5,35.1,35.75,29306,15908,316
GENUSPAPER,16-MAR-2022,15.2,16.0,14.4,15.0,3460825,1497032,6249
GENUSPOWER,16-MAR-2022,64.7,64.7,62.95,63.45,299518,127753,2854
GEOJITFSL,16-MAR-2022,62.95,63.85,61.85,63.15,560900,365146,5112
GEPIL,16-MAR-2022,154.45,154.45,151.2,151.65,61809,37612,1606
GESHIP,16-MAR-2022,349.0,366.0,349.0,361.2,421901,208574,12095
GET&D,16-MAR-2022,89.0,90.3,88.15,88.65,76700,52172,1643
GFLLIMITED,16-MAR-2022,68.25,69.25,65.8,66.8,107359,72869,1726
GHCL,16-MAR-2022,521.15,530.9,516.0,527.25,391403,122306,13222
GICHSGFIN,16-MAR-2022,137.0,138.8,135.7,136.9,121754,62844,2296
GICRE,16-MAR-2022,114.5,124.9,114.5,122.3,9424923,523497,75088
GILLANDERS,16-MAR-2022,67.1,69.95,66.65,68.55,7844,1337,687
GILLETTE,16-MAR-2022,4999.0,4999.0,4912.2,4933.85,3548,2097,1208
GINNIFILA,16-MAR-2022,43.9,45.8,43.9,45.2,97943,60416,1000
GIPCL,16-MAR-2022,77.65,78.65,77.3,77.9,198900,144184,1711
GKWLIMITED,16-MAR-2022,585.1,586.0,561.0,576.0,117,67,28
GLAND,16-MAR-2022,3304.45,3349.9,3282.15,3303.25,89866,61750,9857
GLAXO,16-MAR-2022,1569.8,1597.85,1526.35,1572.2,72603,23958,9443
GLENMARK,16-MAR-2022,448.0,450.75,441.2,446.85,853340,401424,12352
GLOBAL,16-MAR-2022,75.25,75.65,73.4,74.25,6717,4376,124
GLOBE,16-MAR-2022,10.5,11.25,9.8,11.1,3111103,1426659,3447
GLOBUSSPR,16-MAR-2022,1385.0,1392.95,1351.15,1360.55,91669,48046,5190
GLS,16-MAR-2022,464.35,469.35,457.0,458.15,148224,104531,5885
GMBREW,16-MAR-2022,631.0,634.9,625.85,632.65,18227,11482,1164
GMDCLTD,16-MAR-2022,168.0,171.5,162.05,163.4,3078302,818655,33659
GMMPFAUDLR,16-MAR-2022,4297.6,4434.0,4288.5,4358.85,32077,20554,4519
GMRINFRA,16-MAR-2022,38.15,38.65,38.0,38.5,19650499,14724220,37067
GNA,16-MAR-2022,518.0,539.95,510.0,524.35,223358,55805,14909
GNFC,16-MAR-2022,703.6,720.7,699.45,707.75,2974945,588265,56647
GOACARBON,16-MAR-2022,374.0,396.0,372.55,374.7,83472,29334,4998
GOCLCORP,16-MAR-2022,242.05,243.55,235.85,238.95,18035,11597,592
GOCOLORS,16-MAR-2022,895.0,910.0,883.85,902.95,26001,12680,2719
GODFRYPHLP,16-MAR-2022,1021.75,1038.35,1013.0,1020.9,9274,3853,1470
GODREJAGRO,16-MAR-2022,477.15,482.7,473.5,474.85,85317,48701,5969
GODREJCP,16-MAR-2022,733.0,750.0,720.0,747.25,1324407,672782,41486
GODREJIND,16-MAR-2022,498.75,509.8,486.0,489.15,190772,113907,12400
GODREJPROP,16-MAR-2022,1490.75,1534.75,1490.0,1526.35,972762,297099,36316
GOKEX,16-MAR-2022,355.0,366.55,353.2,361.2,147542,44522,6203
GOKUL,16-MAR-2022,35.85,36.7,35.05,35.9,80724,42694,943
GOLDBEES,16-MAR-2022,44.5,44.5,43.38,44.23,5549265,3548299,32804
GOLDENTOBC,16-MAR-2022,101.85,102.3,99.0,99.75,5352,2899,235
GOLDIAM,16-MAR-2022,789.9,810.5,780.0,784.6,45922,16837,3655
GOLDSHARE,16-MAR-2022,43.85,44.3,43.8,44.05,106141,84230,469
GOODYEAR,16-MAR-2022,918.0,936.5,914.5,923.3,82042,77499,1177
GPIL,16-MAR-2022,360.0,378.0,359.9,369.6,525406,257860,8472
GPPL,16-MAR-2022,81.0,82.15,80.65,81.65,337988,217855,5522
GPTINFRA,16-MAR-2022,72.5,72.5,71.0,71.45,9798,5138,170
GRANULES,16-MAR-2022,306.0,308.45,297.55,306.2,957826,152754,14038
GRAPHITE,16-MAR-2022,496.8,499.6,487.35,491.0,527643,158597,10896
GRASIM,16-MAR-2022,1579.55,1615.85,1576.2,1604.05,1401061,743045,66900
GRAUWEIL,16-MAR-2022,58.0,58.75,57.0,58.1,248768,140560,2458
GRAVITA,16-MAR-2022,345.0,352.1,330.0,333.45,229008,137616,9347
GREAVESCOT,16-MAR-2022,167.4,167.7,161.35,163.05,2087244,778841,26194
GREENLAM,16-MAR-2022,370.0,399.2,370.0,375.3,24922,15215,1898
GREENPANEL,16-MAR-2022,548.3,554.4,534.5,538.3,179809,97279,11311
GREENPLY,16-MAR-2022,179.85,181.75,178.0,178.45,187257,81890,2973
GRINDWELL,16-MAR-2022,1853.0,1879.05,1825.0,1840.0,53207,34877,14085
GRINFRA,16-MAR-2022,1470.0,1470.0,1441.6,1446.45,15637,6872,3702
GROBTEA,16-MAR-2022,1055.0,1083.0,983.55,1007.3,1511,990,259
GRPLTD,16-MAR-2022,1418.8,1423.7,1376.0,1405.75,1714,1035,302
GRSE,16-MAR-2022,219.0,232.9,218.95,230.65,352744,127458,9204
GRWRHITECH,16-MAR-2022,734.7,738.0,712.0,720.7,10041,6995,1116
GSCLCEMENT,16-MAR-2022,42.25,43.6,41.3,42.7,180743,67786,1794
GSFC,16-MAR-2022,140.8,144.0,140.0,142.0,2453425,811749,18391
GSPL,16-MAR-2022,260.15,264.6,253.35,262.5,2107127,1260413,23867
GTL,16-MAR-2022,13.4,13.45,12.9,12.95,936606,630130,2597
GTLINFRA,16-MAR-2022,1.8,1.85,1.75,1.75,68146484,41071621,33038
GTPL,16-MAR-2022,184.4,188.1,180.65,181.6,89934,57444,2252
GUFICBIO,16-MAR-2022,241.1,244.4,233.6,236.65,185609,91372,5765
GUJALKALI,16-MAR-2022,727.0,764.8,727.0,746.3,738175,166557,25699
GUJAPOLLO,16-MAR-2022,219.75,219.75,215.3,216.65,1318,388,148
GUJGASLTD,16-MAR-2022,520.0,520.0,501.55,502.95,1858079,834197,36669
GULFOILLUB,16-MAR-2022,457.5,459.9,453.15,454.55,36994,22522,2912
GULFPETRO,16-MAR-2022,50.0,51.35,49.3,50.1,46930,27121,867
HAL,16-MAR-2022,1395.0,1481.05,1381.1,1462.15,2404349,606190,95246
HAPPSTMNDS,16-MAR-2022,1169.0,1197.85,1130.1,1142.95,642323,209768,38842
HARRMALAYA,16-MAR-2022,145.4,145.4,142.4,143.3,46742,27649,1335
HATHWAY,16-MAR-2022,19.0,19.0,18.65,18.7,1897009,961835,3945
HATSUN,16-MAR-2022,1209.0,1209.0,1150.35,1202.25,69735,15444,8861
HAVELLS,16-MAR-2022,1098.0,1138.95,1096.0,1136.35,1669435,381098,54589
HBANKETF,16-MAR-2022,359.1,360.0,345.05,358.7,1336,1025,109
HBLPOWER,16-MAR-2022,65.0,65.65,64.2,64.35,736042,368443,4904
HBSL,16-MAR-2022,49.0,50.9,46.0,47.35,21721,9182,446
HCC,16-MAR-2022,15.25,15.3,14.9,14.95,4825680,2377311,5958
HCG,16-MAR-2022,270.4,273.25,252.1,255.25,296123,150644,9153
HCL-INSYS,16-MAR-2022,20.75,20.8,20.05,20.2,401231,250562,2186
HCLTECH,16-MAR-2022,1190.15,1202.95,1185.0,1199.5,1894018,1054971,86173
HDFC,16-MAR-2022,2280.0,2320.0,2272.65,2292.1,3558601,2029590,204690
HDFCAMC,16-MAR-2022,2150.0,2227.0,2145.9,2209.2,480898,168054,32640
HDFCBANK,16-MAR-2022,1447.0,1455.0,1436.2,1448.15,6682054,4412774,223791
HDFCLIFE,16-MAR-2022,507.05,521.35,507.05,517.3,6339842,3756881,119666
HDFCMFGETF,16-MAR-2022,45.6,45.6,45.2,45.46,322882,200126,807
HDFCNIFETF,16-MAR-2022,183.0,189.57,180.0,182.03,24519,15396,360
HDFCSENETF,16-MAR-2022,603.03,613.98,603.03,612.8,4391,3140,217
HEALTHY,16-MAR-2022,8.65,8.65,8.3,8.39,38155,32230,455
HECPROJECT,16-MAR-2022,35.45,37.35,35.4,36.1,1777,1385,54
HEG,16-MAR-2022,1303.0,1310.95,1266.0,1274.35,310026,97764,22493
HEIDELBERG,16-MAR-2022,199.9,204.35,193.1,201.45,470407,134968,16448
HEMIPROP,16-MAR-2022,114.15,114.5,112.5,113.05,500487,234860,6727
HERANBA,16-MAR-2022,672.3,677.3,652.05,658.15,112243,30141,6732
HERCULES,16-MAR-2022,138.8,141.3,136.9,138.8,20578,10982,935
HERITGFOOD,16-MAR-2022,325.5,335.85,325.0,330.7,121478,65247,3831
HEROMOTOCO,16-MAR-2022,2350.2,2376.5,2335.0,2369.5,493507,264992,34834
HESTERBIO,16-MAR-2022,2380.0,2400.0,2373.35,2390.6,5841,4134,870
HEXATRADEX,16-MAR-2022,173.75,173.75,173.75,173.75,26957,26957,85
HFCL,16-MAR-2022,73.4,73.6,72.6,72.9,4713073,2221486,15965
HGINFRA,16-MAR-2022,557.0,597.0,541.0,587.6,655379,149713,43312
HGS,16-MAR-2022,1139.0,1148.2,1118.0,1120.6,81846,65580,4318
HIKAL,16-MAR-2022,381.5,396.0,381.5,393.8,135540,70846,4697
HIL,16-MAR-2022,3936.25,3969.0,3880.85,3920.6,25973,17454,4064
HILTON,16-MAR-2022,27.4,27.85,26.05,27.85,28018,24682,180
HIMATSEIDE,16-MAR-2022,164.2,165.9,161.95,164.4,268192,168786,4225
HINDALCO,16-MAR-2022,568.7,575.4,563.3,572.7,10485661,4873207,151009
HINDCOMPOS,16-MAR-2022,280.8,285.75,275.0,277.75,3834,2030,334
HINDCON,16-MAR-2022,71.05,71.7,67.5,68.8,59103,36163,1044
HINDCOPPER,16-MAR-2022,116.35,116.7,114.35,115.25,4731502,1814824,21546
HINDMOTORS,16-MAR-2022,11.3,11.35,11.0,11.1,169875,92327,857
HINDNATGLS,16-MAR-2022,11.4,11.65,11.2,11.6,2639986,2425776,799
HINDOILEXP,16-MAR-2022,217.0,219.8,212.8,215.35,332776,126413,5425
HINDPETRO,16-MAR-2022,277.0,279.25,271.4,278.35,4897928,1271657,45572
HINDUNILVR,16-MAR-2022,2060.0,2080.0,2032.05,2072.15,2808685,1773001,116229
HINDZINC,16-MAR-2022,308.0,313.65,308.0,309.95,1119742,642063,16465
HISARMETAL,16-MAR-2022,113.0,132.75,110.0,132.75,279228,87954,5387
HITECH,16-MAR-2022,529.0,529.0,507.5,510.35,20298,15577,797
HITECHCORP,16-MAR-2022,235.25,249.05,230.0,237.4,16171,10123,663
HITECHGEAR,16-MAR-2022,216.65,222.95,214.65,219.95,10264,5687,430
HLEGLAS,16-MAR-2022,5778.0,5778.0,5681.85,5710.8,6315,3822,1375
HLVLTD,16-MAR-2022,9.95,10.2,9.35,9.5,571143,360684,623
HMVL,16-MAR-2022,65.0,67.05,65.0,65.75,79336,61938,961
HNDFDS,16-MAR-2022,1892.25,1989.3,1892.25,1969.65,4536,3200,1028
HNGSNGBEES,16-MAR-2022,282.99,300.81,282.1,300.49,10104,8182,539
HOMEFIRST,16-MAR-2022,737.0,745.35,701.0,710.2,141259,95849,10940
HONAUT,16-MAR-2022,40325.0,40640.0,39860.25,39961.7,1820,626,1254
HONDAPOWER,16-MAR-2022,1220.25,1237.0,1212.9,1231.9,1593,1044,311
HOVS,16-MAR-2022,49.65,49.65,46.8,47.1,10453,6043,352
HPAL,16-MAR-2022,385.0,386.4,380.0,384.35,27530,12254,2049
HPL,16-MAR-2022,61.9,63.0,61.5,61.8,81030,45818,1041
HSCL,16-MAR-2022,62.05,63.3,60.65,61.3,7885274,1626289,24812
HSIL,16-MAR-2022,293.8,318.6,293.8,318.6,609133,219948,9862
HTMEDIA,16-MAR-2022,33.05,33.85,32.55,32.95,526096,300073,2407
HUDCO,16-MAR-2022,34.1,34.75,34.1,34.3,1483996,927057,4577
HUHTAMAKI,16-MAR-2022,153.15,173.0,153.15,160.4,2076641,495343,32982
IBMFNIFTY,16-MAR-2022,174.0,178.0,174.0,176.87,281,213,55
IBREALEST,16-MAR-2022,107.95,111.0,105.6,108.65,12267646,3142436,49033
IBULHSGFIN,16-MAR-2022,158.5,160.55,155.1,156.9,15068574,2914222,71120
ICEMAKE,16-MAR-2022,97.95,105.1,94.5,104.45,179877,118565,2674
ICICI500,16-MAR-2022,24.0,24.15,23.23,23.91,1196277,1109293,451
ICICI5GSEC,16-MAR-2022,50.6,50.6,50.0,50.01,263,42,16
ICICIALPLV,16-MAR-2022,166.7,169.99,166.7,169.81,20151,18886,230
ICICIAUTO,16-MAR-2022,102.0,103.8,102.0,103.6,14891,11377,200
ICICIB22,16-MAR-2022,47.2,47.83,47.08,47.65,144264,90336,966
ICICIBANK,16-MAR-2022,706.9,711.4,701.25,708.0,14621688,8314947,227926
ICICIBANKN,16-MAR-2022,357.0,357.0,353.58,355.71,4572,3468,242
ICICIBANKP,16-MAR-2022,178.0,178.18,176.0,177.89,26511,8573,151
ICICICONSU,16-MAR-2022,66.02,67.99,66.02,67.67,301,243,40
ICICIFMCG,16-MAR-2022,361.8,367.35,360.51,366.32,2054,1446,81
ICICIGI,16-MAR-2022,1220.2,1248.25,1208.6,1219.2,1180168,763341,48573
ICICIGOLD,16-MAR-2022,42.9,45.78,42.9,45.45,494490,476493,2992
ICICILIQ,16-MAR-2022,1000.0,1000.01,999.99,999.99,60239,60126,106
ICICILOVOL,16-MAR-2022,134.97,135.3,131.1,135.25,647495,641378,1138
ICICIM150,16-MAR-2022,107.31,108.95,107.31,108.91,20592,13694,577
ICICIMCAP,16-MAR-2022,100.3,100.5,98.5,100.01,10795,4743,233
ICICINF100,16-MAR-2022,187.95,187.95,183.27,185.73,25898,4429,411
ICICINIFTY,16-MAR-2022,183.44,183.44,179.25,182.51,172618,127451,3963
ICICINV20,16-MAR-2022,96.29,96.41,87.7,96.37,69854,41197,1085
ICICINXT50,16-MAR-2022,41.25,41.4,40.51,41.32,58116,38641,808
ICICIPHARM,16-MAR-2022,83.03,84.55,83.03,84.17,67704,15463,122
ICICIPRULI,16-MAR-2022,462.5,470.75,462.0,468.5,1672222,1087588,18539
ICICISENSX,16-MAR-2022,617.12,618.47,613.51,616.23,4929,3886,170
ICICISILVE,16-MAR-2022,70.9,70.9,69.13,69.39,517709,435942,1395
ICICITECH,16-MAR-2022,366.2,366.2,360.55,363.66,12164,6729,328
ICIL,16-MAR-2022,162.5,164.75,158.8,160.4,297967,176992,7070
ICRA,16-MAR-2022,3763.0,3850.0,3725.5,3804.2,2267,1322,487
IDBI,16-MAR-2022,43.25,44.0,42.65,43.35,6128536,1818090,13419
IDBIGOLD,16-MAR-2022,4612.0,4763.95,4612.0,4729.65,90,38,46
IDEA,16-MAR-2022,10.2,10.35,10.1,10.3,110948916,38006278,108877
IDFC,16-MAR-2022,56.5,59.2,56.05,58.95,11703495,3986716,25695
IDFCFIRSTB,16-MAR-2022,41.65,42.2,41.1,42.0,21472059,6792003,32513
IDFNIFTYET,16-MAR-2022,178.0,178.0,173.32,177.99,762,695,17
IEX,16-MAR-2022,220.05,225.45,220.05,222.75,6028962,2168799,60415
IFBAGRO,16-MAR-2022,576.0,594.95,575.0,579.3,7764,3960,678
IFBIND,16-MAR-2022,850.0,896.65,850.0,880.35,37272,14246,3710
IFCI,16-MAR-2022,12.0,13.3,12.0,12.65,16083833,4361862,11777
IFGLEXPOR,16-MAR-2022,265.75,273.45,263.55,265.7,66859,41860,1927
IGARASHI,16-MAR-2022,351.0,363.0,345.0,360.15,128056,43219,9790
IGL,16-MAR-2022,383.0,392.5,380.45,390.55,3218325,1330784,45207
IGPL,16-MAR-2022,701.0,710.0,698.0,700.0,21898,9845,2079
IIFL,16-MAR-2022,295.5,297.9,287.15,288.95,913602,685355,11973
IIFLSEC,16-MAR-2022,87.8,90.45,81.9,87.75,357982,190511,4616
