CPSEETF,15-NOV-2022,38.3,38.59,38.18,38.39,333157,255379,2290
CRAFTSMAN,15-NOV-2022,3280.0,3318.65,3075.85,3163.25,52986,23258,11685
CREATIVE,15-NOV-2022,530.0,530.0,493.8,515.5,46065,19548,1322
CREATIVEYE,15-NOV-2022,4.7,4.7,4.7,4.7,300,300,2
CREDITACC,15-NOV-2022,990.0,997.7,970.0,974.75,144295,104003,8566
CREST,15-NOV-2022,174.5,177.0,173.0,173.95,60983,58145,207
CRISIL,15-NOV-2022,3007.3,3042.55,2980.0,3020.95,33305,21009,5189
CROMPTON,15-NOV-2022,364.0,369.5,361.2,367.0,964203,347607,17712
CROWN,15-NOV-2022,37.8,40.0,36.3,36.75,8102,4541,189
CSBBANK,15-NOV-2022,217.8,219.9,215.1,216.5,210382,112154,6968
CSLFINANCE,15-NOV-2022,264.55,265.0,255.0,257.25,10656,8876,252
CTE,15-NOV-2022,61.65,61.9,58.65,59.15,43943,27017,635
CUB,15-NOV-2022,185.4,191.15,183.8,190.05,4659728,1664777,38691
CUBEXTUB,15-NOV-2022,31.0,31.5,30.05,30.1,19247,8645,599
CUMMINSIND,15-NOV-2022,1353.95,1374.95,1333.05,1372.75,1085541,396603,45991
CUPID,15-NOV-2022,264.8,264.85,248.0,250.4,187321,119166,3929
CYBERMEDIA,15-NOV-2022,20.7,20.75,20.2,20.75,40139,36313,113
CYBERTECH,15-NOV-2022,134.9,134.9,132.3,133.55,19181,10429,528
CYIENT,15-NOV-2022,768.55,777.85,760.85,769.85,123516,56796,8266
DAAWAT,15-NOV-2022,115.8,117.3,115.0,115.45,1172514,519027,10991
DABUR,15-NOV-2022,555.2,556.0,542.0,550.75,1939642,1125150,47363
DALBHARAT,15-NOV-2022,1680.0,1716.0,1670.4,1679.65,182416,75015,13652
DALMIASUG,15-NOV-2022,322.05,340.0,322.05,338.95,211905,99433,7286
DAMODARIND,15-NOV-2022,45.65,46.2,44.55,45.55,14357,4836,278
DANGEE,15-NOV-2022,23.6,24.5,23.35,23.6,202824,119572,729
DATAMATICS,15-NOV-2022,317.25,321.15,314.95,315.9,58863,26947,1914
DATAPATTNS,15-NOV-2022,1374.9,1415.95,1365.05,1371.85,161494,47481,12307
DBCORP,15-NOV-2022,111.8,112.3,108.0,108.85,250284,153911,3255
DBL,15-NOV-2022,236.3,239.8,228.85,230.2,957750,319372,16802
DBOL,15-NOV-2022,164.6,174.0,161.3,168.9,287629,151423,8684
DBREALTY,15-NOV-2022,106.35,108.5,103.25,103.95,391638,224645,3411
DBSTOCKBRO,15-NOV-2022,25.0,25.4,24.25,24.8,1403,876,44
DCAL,15-NOV-2022,112.8,113.8,109.4,109.8,658257,400925,5102
DCBBANK,15-NOV-2022,120.25,125.5,119.0,124.85,3811108,1619490,21874
DCI,15-NOV-2022,170.0,175.25,170.0,175.25,35658,21094,379
DCM,15-NOV-2022,79.5,79.5,75.4,76.05,64762,48273,737
DCMNVL,15-NOV-2022,153.2,173.7,153.2,159.85,130405,49673,2144
DCMSHRIRAM,15-NOV-2022,930.9,932.0,890.0,891.7,238004,122839,16280
DCMSRIND,15-NOV-2022,74.0,74.0,71.0,71.75,180994,127969,2424
DCW,15-NOV-2022,50.5,52.2,50.4,50.7,2601694,1135369,9313
DCXINDIA,15-NOV-2022,292.0,295.6,277.4,278.8,2809423,1139825,50502
DECCANCE,15-NOV-2022,492.0,492.0,483.8,485.85,6122,3119,674
DEEPAKFERT,15-NOV-2022,856.55,858.9,840.5,842.4,363511,157659,14936
DEEPAKNTR,15-NOV-2022,2143.0,2201.0,2139.0,2187.2,674094,190375,34486
DEEPINDS,15-NOV-2022,264.0,276.1,264.0,272.1,117522,70556,3392
DELHIVERY,15-NOV-2022,374.9,379.4,369.15,374.55,518959,276543,16457
DELPHIFX,15-NOV-2022,422.0,439.9,417.9,438.3,5412,2632,1088
DELTACORP,15-NOV-2022,224.0,232.0,222.7,227.85,10081353,2580227,73777
DELTAMAGNT,15-NOV-2022,71.5,73.5,71.5,72.3,7301,6477,321
DEN,15-NOV-2022,35.5,35.6,34.35,34.95,1122805,508153,5813
DENORA,15-NOV-2022,736.5,742.0,729.0,736.65,2219,1402,288
DEVIT,15-NOV-2022,220.0,234.45,210.55,228.45,116627,56904,3820
DEVYANI,15-NOV-2022,176.0,182.5,175.6,182.1,2733801,1422781,24448
DFMFOODS,15-NOV-2022,370.1,378.1,370.1,375.3,23772,14295,2810
DGCONTENT,15-NOV-2022,14.7,15.25,14.2,14.5,64095,40121,218
DHAMPURSUG,15-NOV-2022,211.1,216.95,210.05,214.45,421760,206230,7590
DHANBANK,15-NOV-2022,14.2,14.2,13.75,13.8,729675,561796,1449
DHANI,15-NOV-2022,50.55,52.35,50.25,51.05,1704008,946806,8566
DHANUKA,15-NOV-2022,732.7,734.5,729.1,733.0,18841,11483,2722
DHRUV,15-NOV-2022,55.8,58.3,55.8,57.5,10020,7953,195
DHUNINV,15-NOV-2022,774.55,775.0,710.05,718.05,16190,9774,2018
DIAMONDYD,15-NOV-2022,945.0,971.8,945.0,955.5,14552,4781,1964
DICIND,15-NOV-2022,388.5,395.0,384.1,390.65,3021,1988,165
DIGISPICE,15-NOV-2022,23.6,25.15,23.6,24.9,105646,67795,613
DIL,15-NOV-2022,16.05,16.05,16.05,16.05,65591,65591,326
DISHTV,15-NOV-2022,15.55,15.75,14.75,15.0,7479730,4833735,6399
DIVISLAB,15-NOV-2022,3280.0,3330.0,3279.0,3326.6,526764,215232,41018
DIVOPPBEES,15-NOV-2022,48.8,48.8,47.31,47.83,5592,4083,221
DIXON,15-NOV-2022,4597.0,4664.95,4556.1,4582.8,243036,72075,29796
DLF,15-NOV-2022,407.0,409.5,401.4,405.45,2773854,993656,35404
DLINKINDIA,15-NOV-2022,271.5,278.9,264.2,274.55,531903,163705,11663
DMART,15-NOV-2022,4082.0,4109.8,4046.0,4053.8,496893,392297,47751
DMCC,15-NOV-2022,309.85,313.0,301.4,310.15,23992,15046,2442
DNAMEDIA,15-NOV-2022,4.9,4.9,4.6,4.6,311548,236141,379
DODLA,15-NOV-2022,482.15,486.9,479.0,481.35,15495,10152,2099
DOLATALGO,15-NOV-2022,69.5,72.5,67.35,71.2,582846,297014,6265
DOLLAR,15-NOV-2022,438.5,447.0,436.0,437.45,48591,31001,3110
DONEAR,15-NOV-2022,64.85,65.95,62.6,63.8,84634,46059,1170
DPABHUSHAN,15-NOV-2022,312.8,315.95,292.0,296.75,36321,21995,1998
DPSCLTD,15-NOV-2022,13.75,14.1,13.75,13.85,80330,63650,332
DPWIRES,15-NOV-2022,415.2,418.85,400.0,401.3,24417,15672,1189
DREAMFOLKS,15-NOV-2022,389.0,389.0,380.0,380.6,143703,85461,7022
DREDGECORP,15-NOV-2022,406.4,414.0,397.6,407.95,526271,118550,13405
DRREDDY,15-NOV-2022,4367.2,4442.6,4363.7,4433.7,374520,129206,32200
DSPN50ETF,15-NOV-2022,185.19,185.85,184.7,185.67,1024,780,47
DSPNEWETF,15-NOV-2022,211.18,212.43,210.66,211.55,2342,2073,62
DSPQ50ETF,15-NOV-2022,170.75,170.75,166.5,167.47,23924,22429,95
DSPSILVETF,15-NOV-2022,61.76,62.5,61.76,62.14,1130,710,19
DSSL,15-NOV-2022,337.2,339.2,322.05,324.6,39622,19774,1421
DTIL,15-NOV-2022,209.1,217.95,209.1,212.85,4649,2389,423
DUCON,15-NOV-2022,12.5,12.9,12.4,12.6,178084,87448,516
DVL,15-NOV-2022,258.95,265.0,253.9,258.3,61854,32724,1877
DWARKESH,15-NOV-2022,90.45,92.0,90.0,91.55,738517,312787,8837
DYCL,15-NOV-2022,171.85,171.85,162.4,166.0,36752,23078,1383
DYNAMATECH,15-NOV-2022,2462.0,2534.0,2423.25,2500.2,42931,24213,4571
DYNPRO,15-NOV-2022,396.05,420.0,396.05,413.15,139027,96481,4128
EASEMYTRIP,15-NOV-2022,404.0,404.7,396.1,399.4,867727,435460,14764
EBANK,15-NOV-2022,4700.0,4710.0,4602.11,4709.49,13,10,8
EBBETF0423,15-NOV-2022,1198.8,1198.81,1197.81,1198.0,3498,2926,60
EBBETF0425,15-NOV-2022,1087.65,1089.48,1086.65,1087.21,3608,3061,55
EBBETF0430,15-NOV-2022,1229.0,1229.0,1218.08,1222.5,3125,2659,140
EBBETF0431,15-NOV-2022,1089.51,1091.39,1088.0,1088.45,12684,12101,108
ECLERX,15-NOV-2022,1409.0,1433.5,1409.0,1421.8,21231,9572,3610
EDELWEISS,15-NOV-2022,59.75,60.05,58.8,59.05,590988,334697,2613
EICHERMOT,15-NOV-2022,3520.0,3557.9,3500.0,3507.95,552511,229369,45373
EIDPARRY,15-NOV-2022,624.9,629.4,617.4,627.3,260015,177060,13994
EIFFL,15-NOV-2022,152.05,155.95,152.0,153.65,11180,10909,75
EIHAHOTELS,15-NOV-2022,461.15,461.15,436.0,440.2,49264,23547,3167
EIHOTEL,15-NOV-2022,178.85,178.85,173.2,174.05,383405,211551,5195
EIMCOELECO,15-NOV-2022,417.3,431.95,409.0,411.45,6101,3237,378
EKC,15-NOV-2022,100.0,102.1,99.75,100.25,224802,133803,2904
ELDEHSG,15-NOV-2022,614.55,614.55,575.95,582.0,4148,3612,340
ELECON,15-NOV-2022,452.6,458.0,440.8,443.8,322069,164193,12443
ELECTCAST,15-NOV-2022,39.9,42.65,38.8,41.85,5863191,2313674,15384
ELECTHERM,15-NOV-2022,73.4,73.4,71.5,73.1,3843,2336,134
ELGIEQUIP,15-NOV-2022,505.7,514.8,502.0,510.05,349684,150230,18846
ELGIRUBCO,15-NOV-2022,35.75,35.85,34.55,34.65,29171,18431,225
EMAMILTD,15-NOV-2022,456.5,456.5,442.0,445.8,198890,115793,8094
EMAMIPAP,15-NOV-2022,160.2,161.05,156.5,157.65,70063,40139,1811
EMAMIREAL,15-NOV-2022,77.0,77.0,63.45,71.15,435906,197650,3647
EMIL,15-NOV-2022,87.35,87.7,85.75,86.15,1878638,1120758,13655
EMKAY,15-NOV-2022,76.2,76.6,75.7,76.2,6264,3903,177
EMMBI,15-NOV-2022,95.0,95.5,93.0,93.55,13195,8360,337
EMUDHRA,15-NOV-2022,333.3,333.3,329.9,330.8,42170,23999,2167
ENDURANCE,15-NOV-2022,1490.0,1497.35,1475.0,1490.6,23392,9468,4915
ENERGYDEV,15-NOV-2022,20.4,20.45,19.45,20.0,275259,161194,799
ENGINERSIN,15-NOV-2022,73.35,73.7,71.6,72.75,1346507,692958,6658
ENIL,15-NOV-2022,162.15,164.6,161.3,163.8,17739,13814,261
EPL,15-NOV-2022,152.05,153.45,151.25,152.6,284075,187820,7585
EQUITAS,15-NOV-2022,101.45,102.55,99.25,102.1,1190929,817698,10907
EQUITASBNK,15-NOV-2022,53.45,53.65,51.7,51.95,1181417,720336,7166
ERIS,15-NOV-2022,709.5,713.9,705.0,709.55,17768,12826,3434
ESABINDIA,15-NOV-2022,3659.0,3779.0,3656.0,3708.8,6684,3580,1379
ESCORTS,15-NOV-2022,1991.0,2030.0,1976.85,2012.85,399947,112768,20720
ESSARSHPNG,15-NOV-2022,8.85,8.85,8.5,8.55,113580,80363,348
ESSENTIA,15-NOV-2022,6.7,7.15,6.6,7.05,2582545,1697910,526
ESTER,15-NOV-2022,155.0,155.0,138.6,146.25,799785,337495,13348
ETHOSLTD,15-NOV-2022,893.65,900.05,844.55,867.4,65711,32074,7427
EUROTEXIND,15-NOV-2022,10.5,10.75,10.15,10.3,23908,6180,79
EVEREADY,15-NOV-2022,329.4,329.4,325.2,327.45,24887,12784,1197
EVERESTIND,15-NOV-2022,715.0,774.45,715.0,753.15,197932,42856,12029
EXCEL,15-NOV-2022,0.35,0.35,0.3,0.35,9389314,8677083,2191
EXCELINDUS,15-NOV-2022,1172.0,1187.2,1152.0,1179.3,12561,6150,2646
EXIDEIND,15-NOV-2022,180.4,184.95,178.05,181.85,9044124,2732721,62564
EXPLEOSOL,15-NOV-2022,1298.95,1326.15,1280.05,1307.15,8911,4119,1967
EXXARO,15-NOV-2022,122.65,125.0,122.2,124.0,46588,21011,1626
FACT,15-NOV-2022,132.65,133.95,128.5,130.85,199957,62653,4095
FAIRCHEMOR,15-NOV-2022,1572.45,1594.25,1555.65,1575.3,22847,10430,4542
FCL,15-NOV-2022,339.5,344.9,338.0,340.75,613262,172003,12190
FCSSOFT,15-NOV-2022,2.8,2.95,2.75,2.95,3788320,2712927,1551
FDC,15-NOV-2022,280.0,291.4,278.3,285.1,854443,502720,21084
FEDERALBNK,15-NOV-2022,136.35,136.75,135.25,136.1,6002862,2688748,34767
FIBERWEB,15-NOV-2022,37.55,38.0,36.65,37.7,17910,13247,209
FIEMIND,15-NOV-2022,2001.3,2029.9,1857.0,1876.9,194972,49499,20813
FILATEX,15-NOV-2022,95.3,95.6,94.2,94.45,149545,90882,4270
FINCABLES,15-NOV-2022,519.05,532.0,506.8,527.15,205688,80892,7983
FINEORG,15-NOV-2022,6140.0,6140.0,6012.05,6048.5,43432,18020,10498
FINOPB,15-NOV-2022,198.1,198.1,180.2,188.75,330505,177734,7598
FINPIPE,15-NOV-2022,150.8,152.65,148.25,149.65,385958,197125,9902
FLEXITUFF,15-NOV-2022,32.7,34.8,32.5,33.35,72057,43248,435
FLUOROCHEM,15-NOV-2022,3536.0,3536.05,3380.0,3403.6,198587,115772,26106
FMGOETZE,15-NOV-2022,314.8,326.0,314.55,324.7,176912,102659,2574
FMNL,15-NOV-2022,6.35,6.35,6.35,6.35,95122,91605,204
FOCUS,15-NOV-2022,260.95,260.95,247.25,249.05,63910,36388,1181
FOODSIN,15-NOV-2022,121.0,125.8,110.2,115.95,1423649,615828,15175
FORCEMOT,15-NOV-2022,1460.0,1564.0,1447.55,1544.7,349627,91094,25559
FORTIS,15-NOV-2022,301.0,305.95,299.9,301.5,1645047,590970,26573
FOSECOIND,15-NOV-2022,1991.05,2030.75,1984.05,1989.4,1990,811,292
FSC,15-NOV-2022,32.6,32.6,32.6,32.6,72025,66524,229
FSL,15-NOV-2022,111.0,111.4,108.0,110.5,2347635,677105,12374
FUSION,15-NOV-2022,359.5,364.8,321.1,324.8,16728869,9135698,162201
GABRIEL,15-NOV-2022,165.4,179.9,164.95,178.05,4558650,1183334,44214
GAEL,15-NOV-2022,234.0,239.95,230.8,239.1,247394,69340,7342
GAIL,15-NOV-2022,88.1,90.0,88.05,89.9,8247787,4154762,34322
GAL,15-NOV-2022,2.75,2.75,2.7,2.7,115323,66777,200
GALAXYSURF,15-NOV-2022,2950.0,2957.05,2872.0,2914.6,8681,3573,2812
GALLANTT,15-NOV-2022,64.65,64.65,62.75,63.4,23877,14258,399
GANDHITUBE,15-NOV-2022,580.0,580.0,550.0,557.0,20058,14638,1181
GANECOS,15-NOV-2022,829.0,848.9,823.5,843.7,104108,43840,5113
GANESHBE,15-NOV-2022,142.15,144.75,139.4,140.55,112692,78876,1996
GANESHHOUC,15-NOV-2022,344.2,346.9,339.0,343.65,14956,10124,771
GANGAFORGE,15-NOV-2022,5.05,5.05,4.9,4.95,261432,182888,580
GANGESSECU,15-NOV-2022,105.0,107.0,103.5,103.75,18098,12512,276
GARFIBRES,15-NOV-2022,3396.55,3421.35,3351.0,3366.5,5029,3030,1705
GATEWAY,15-NOV-2022,73.4,73.75,71.1,73.55,511125,356843,14414
GATI,15-NOV-2022,166.4,168.6,164.3,167.25,191249,71813,8967
GEECEE,15-NOV-2022,166.95,167.95,162.0,162.35,31729,20644,1034
GEEKAYWIRE,15-NOV-2022,78.75,78.75,75.55,76.45,36198,28145,410
GENCON,15-NOV-2022,31.7,33.0,30.5,31.4,93219,58721,833
GENESYS,15-NOV-2022,500.0,522.15,500.0,517.25,27297,19454,617
GENUSPAPER,15-NOV-2022,17.0,17.85,15.35,16.8,1716852,929648,3919
GENUSPOWER,15-NOV-2022,82.85,85.15,82.1,84.8,274278,126346,3177
GEOJITFSL,15-NOV-2022,46.05,46.7,46.0,46.25,229910,141246,2530
GEPIL,15-NOV-2022,144.0,144.0,131.25,136.7,318903,142199,5732
GESHIP,15-NOV-2022,615.0,624.35,602.5,614.65,546829,197953,16788
GET&D,15-NOV-2022,133.85,135.8,131.3,134.0,74454,32879,1395
GFLLIMITED,15-NOV-2022,65.25,65.8,64.1,64.8,53619,39862,617
GHCL,15-NOV-2022,594.05,596.6,578.75,581.7,257652,162511,8248
GICHSGFIN,15-NOV-2022,145.1,149.25,143.5,146.35,593286,260928,8071
GICRE,15-NOV-2022,136.15,143.75,136.15,140.85,702395,233987,9578
GILLANDERS,15-NOV-2022,74.55,82.0,73.3,78.6,213656,92538,2731
GILLETTE,15-NOV-2022,5172.9,5178.0,5115.0,5126.25,17337,16527,657
GILT5YBEES,15-NOV-2022,49.94,50.11,49.9,50.06,207873,129048,794
GINNIFILA,15-NOV-2022,32.35,33.4,32.35,33.0,73793,46926,519
GIPCL,15-NOV-2022,85.6,85.8,84.65,84.9,166859,105575,2762
GKWLIMITED,15-NOV-2022,600.55,600.55,600.0,600.0,15,13,6
GLAND,15-NOV-2022,1735.0,1744.0,1720.45,1725.7,215534,168078,9600
GLAXO,15-NOV-2022,1339.9,1352.0,1325.0,1328.8,67840,39496,6308
GLENMARK,15-NOV-2022,432.7,435.8,424.25,435.1,1111218,232652,17600
GLOBAL,15-NOV-2022,241.4,251.45,241.4,241.4,108962,60546,1274
GLOBALVECT,15-NOV-2022,53.8,54.95,51.1,54.25,25069,15253,369
GLOBE,15-NOV-2022,4.7,4.7,4.45,4.6,1647134,710834,1437
GLOBUSSPR,15-NOV-2022,732.0,769.0,721.5,737.05,613218,250131,27176
GLS,15-NOV-2022,422.0,434.0,422.0,424.05,37406,23190,1719
GMBREW,15-NOV-2022,597.9,597.9,588.55,591.1,10313,5526,740
GMDCLTD,15-NOV-2022,152.0,152.7,147.0,147.85,553542,259398,5585
GMMPFAUDLR,15-NOV-2022,1875.1,1878.55,1818.05,1829.7,88581,51584,11718
GMRINFRA,15-NOV-2022,38.5,38.5,36.5,37.0,16657698,4629967,52713
GMRP&UI,15-NOV-2022,25.0,25.05,24.0,24.55,385250,188792,911
GNA,15-NOV-2022,662.0,668.5,657.05,663.75,29413,20391,1599
GNFC,15-NOV-2022,595.0,599.7,575.0,578.55,1900210,760686,37635
GOACARBON,15-NOV-2022,567.0,591.5,555.5,581.8,209168,93985,6565
GOCLCORP,15-NOV-2022,287.0,299.8,284.85,298.35,42661,28999,1913
GOCOLORS,15-NOV-2022,1158.0,1183.6,1133.0,1155.6,41267,12619,5565
GODFRYPHLP,15-NOV-2022,1779.9,1779.9,1744.55,1760.9,104487,36633,8402
GODHA,15-NOV-2022,3.0,3.0,2.85,2.85,1487417,835646,1493
GODREJAGRO,15-NOV-2022,474.8,475.5,468.3,470.05,90249,57047,6085
GODREJCP,15-NOV-2022,849.0,851.0,834.9,848.75,1295058,826932,38118
GODREJIND,15-NOV-2022,409.5,420.0,406.0,413.65,343106,195836,16949
GODREJPROP,15-NOV-2022,1317.8,1319.9,1292.55,1311.15,857338,183142,37213
GOKEX,15-NOV-2022,364.2,367.75,360.4,364.0,151867,63657,5919
GOKUL,15-NOV-2022,34.65,34.7,33.85,34.15,135918,76898,1111
GOKULAGRO,15-NOV-2022,126.5,127.0,120.65,121.55,168523,101838,3929
GOLDBEES,15-NOV-2022,45.27,45.28,44.65,45.15,6931363,5411738,16894
GOLDIAM,15-NOV-2022,130.0,130.7,127.1,127.75,73268,47959,1714
GOLDSHARE,15-NOV-2022,44.75,45.3,44.3,45.25,88286,72913,365
GOLDTECH,15-NOV-2022,53.0,54.9,53.0,53.75,43108,27879,517
GOODLUCK,15-NOV-2022,473.4,490.05,473.4,483.4,150919,82339,5691
GOODYEAR,15-NOV-2022,1026.3,1055.0,1026.3,1036.45,16808,6361,2015
GOYALALUM,15-NOV-2022,159.0,159.0,140.05,151.5,38986,7677,381
GPIL,15-NOV-2022,287.25,288.6,280.0,281.1,132095,75831,3399
GPPL,15-NOV-2022,96.05,96.35,92.9,93.25,1155513,745097,12489
GPTINFRA,15-NOV-2022,62.75,63.9,61.75,62.4,21729,12433,734
GRANULES,15-NOV-2022,370.9,372.5,364.5,369.55,878137,309062,13527
GRAPHITE,15-NOV-2022,368.5,370.2,362.0,363.5,360378,140355,9392
GRASIM,15-NOV-2022,1748.5,1756.45,1711.1,1733.5,1009398,352223,46678
GRAUWEIL,15-NOV-2022,96.2,100.75,95.3,98.6,1778039,715745,13476
GRAVITA,15-NOV-2022,352.6,356.5,349.0,350.45,127327,31963,5058
GREAVESCOT,15-NOV-2022,157.25,164.45,152.6,153.45,8543642,2067311,56006
GREENLAM,15-NOV-2022,324.05,331.5,319.0,320.65,32834,24272,944
GREENPANEL,15-NOV-2022,365.0,367.5,355.0,359.7,311025,198305,16550
GREENPLY,15-NOV-2022,165.0,165.0,158.0,159.2,315575,236992,4849
GREENPOWER,15-NOV-2022,8.75,8.75,8.5,8.55,2020303,1548404,3879
GRINDWELL,15-NOV-2022,2057.8,2080.5,2035.0,2049.1,18175,8593,3806
GRINFRA,15-NOV-2022,1144.0,1159.85,1110.4,1121.1,51485,30524,9849
GRMOVER,15-NOV-2022,353.0,361.95,351.0,352.2,37537,10254,3088
GROBTEA,15-NOV-2022,897.7,914.0,875.0,897.1,240,156,97
GRPLTD,15-NOV-2022,1855.0,1884.0,1854.3,1874.65,792,548,163
GRSE,15-NOV-2022,465.95,498.4,452.0,485.15,1872596,378369,29193
GRWRHITECH,15-NOV-2022,739.6,739.6,710.05,714.7,10673,6724,1320
GSCLCEMENT,15-NOV-2022,38.95,39.45,38.6,38.8,64733,28851,768
GSFC,15-NOV-2022,125.9,125.9,122.4,123.3,1289499,741458,9030
GSPL,15-NOV-2022,244.75,257.7,244.0,252.55,4650773,1257143,41389
GSS,15-NOV-2022,329.7,338.9,321.25,326.3,536276,263847,14336
GTL,15-NOV-2022,7.95,8.0,7.8,7.9,210212,142944,601
GTLINFRA,15-NOV-2022,1.25,1.3,1.25,1.25,9468961,3938230,5783
GTPL,15-NOV-2022,139.6,139.6,137.05,138.55,30407,20371,693
GUFICBIO,15-NOV-2022,214.0,216.85,210.0,211.25,118805,72347,3125
GUJALKALI,15-NOV-2022,814.7,818.55,798.7,801.1,108367,46609,4887
GUJAPOLLO,15-NOV-2022,203.5,203.5,197.8,200.0,6761,3701,300
GUJGASLTD,15-NOV-2022,487.45,515.0,485.2,513.4,3411763,468626,47823
GULFOILLUB,15-NOV-2022,425.0,430.9,420.1,421.45,17931,10526,1946
GULFPETRO,15-NOV-2022,56.0,58.95,52.35,54.4,491632,254991,5929
GULPOLY,15-NOV-2022,219.25,230.95,217.85,224.25,56729,26393,2545
HAL,15-NOV-2022,2492.0,2533.1,2460.5,2522.8,856205,231836,52534
HAPPSTMNDS,15-NOV-2022,1002.0,1005.9,991.25,996.35,132007,57651,8529
HARDWYN,15-NOV-2022,330.1,339.9,315.15,336.15,67993,26160,1168
HARIOMPIPE,15-NOV-2022,278.9,282.1,268.15,271.1,158841,91322,5811
HARRMALAYA,15-NOV-2022,139.9,141.75,138.5,139.85,26905,10053,1094
HARSHA,15-NOV-2022,409.1,412.0,403.35,408.2,171445,77081,6739
HATHWAY,15-NOV-2022,16.0,16.05,15.9,15.95,1435598,931692,2433
HATSUN,15-NOV-2022,934.3,941.25,926.5,929.25,8202,5535,1207
HAVELLS,15-NOV-2022,1243.5,1247.85,1228.15,1238.85,798880,524477,27817
HBANKETF,15-NOV-2022,429.94,429.94,423.01,426.38,1545,849,102
HBLPOWER,15-NOV-2022,100.0,106.25,100.0,104.25,7584551,2473536,27323
HBSL,15-NOV-2022,53.5,54.7,52.5,52.95,19433,15497,294
HCC,15-NOV-2022,14.5,14.55,14.0,14.2,8303696,5267200,5040
HCG,15-NOV-2022,294.0,308.0,294.0,303.9,324388,156587,11820
HCL-INSYS,15-NOV-2022,16.1,16.1,15.85,15.85,162547,120777,836
HCLTECH,15-NOV-2022,1093.5,1106.1,1088.9,1103.9,2172420,1554851,66887
HDFC,15-NOV-2022,2665.5,2682.0,2639.05,2675.5,2104269,1470464,121059
HDFCAMC,15-NOV-2022,2072.5,2091.55,2062.4,2078.9,78983,30655,6874
HDFCBANK,15-NOV-2022,1623.15,1623.15,1605.25,1619.0,5515101,3470935,158707
HDFCGROWTH,15-NOV-2022,90.0,90.0,87.35,88.96,1193,1050,44
HDFCLIFE,15-NOV-2022,539.8,540.95,530.15,532.9,2529334,1614579,52320
HDFCLOWVOL,15-NOV-2022,132.8,134.4,130.83,134.4,32,22,17
HDFCMFGETF,15-NOV-2022,46.28,46.58,46.12,46.46,340473,280702,988
HDFCMOMENT,15-NOV-2022,201.0,203.0,197.8,199.98,393,168,37
HDFCNEXT50,15-NOV-2022,437.0,437.0,431.0,433.31,601,598,15
HDFCNIF100,15-NOV-2022,186.01,187.0,185.56,186.44,2427,2366,32
HDFCNIFETF,15-NOV-2022,198.07,199.29,197.38,198.56,73019,31587,503
HDFCQUAL,15-NOV-2022,39.16,39.57,39.16,39.49,3438,2242,49
HDFCSENETF,15-NOV-2022,669.84,678.0,667.75,670.48,4813,2792,191
HDFCSILVER,15-NOV-2022,62.17,62.17,61.49,61.77,32031,19417,216
HDFCVALUE,15-NOV-2022,91.4,91.84,90.41,91.32,1685,1000,53
HEADSUP,15-NOV-2022,13.45,13.7,13.0,13.55,249379,40350,1836
HEALTHY,15-NOV-2022,8.48,8.48,8.28,8.39,36423,17407,225
HECPROJECT,15-NOV-2022,32.25,32.25,31.25,31.4,3131,2748,57
HEG,15-NOV-2022,1048.7,1056.05,1017.35,1025.6,181338,71272,10935
HEIDELBERG,15-NOV-2022,209.45,210.0,206.05,206.65,227429,116916,3906
HEMIPROP,15-NOV-2022,95.5,97.65,95.25,96.25,625181,121427,6516
HERANBA,15-NOV-2022,517.8,523.4,513.1,518.95,21359,13895,3283
HERCULES,15-NOV-2022,184.4,188.05,183.15,184.0,12426,7745,657
HERITGFOOD,15-NOV-2022,324.95,327.9,322.2,324.7,53202,37437,3008
HEROMOTOCO,15-NOV-2022,2694.5,2754.05,2692.0,2730.75,1012827,389393,58532
HESTERBIO,15-NOV-2022,1968.35,1974.9,1929.95,1944.0,2786,2061,420
HEXATRADEX,15-NOV-2022,165.85,166.0,160.0,160.3,2404,1794,98
HFCL,15-NOV-2022,83.15,83.2,81.65,82.1,6309836,2243979,18709
HGINFRA,15-NOV-2022,573.2,589.0,569.15,585.3,103832,59342,7121
HGS,15-NOV-2022,1329.0,1377.5,1322.3,1339.35,185138,45000,13941
HIKAL,15-NOV-2022,330.5,334.15,329.1,332.3,92681,36156,3455
HIL,15-NOV-2022,2650.0,2670.0,2611.1,2639.85,8850,4450,2031
HILTON,15-NOV-2022,79.15,79.15,76.25,77.7,364099,198996,2431
HIMATSEIDE,15-NOV-2022,98.0,98.25,94.8,95.45,236154,154197,3046
HINDALCO,15-NOV-2022,456.0,460.55,449.55,456.9,11841577,4725665,121958
HINDCOMPOS,15-NOV-2022,318.85,333.0,300.0,306.8,14795,10339,889
HINDCOPPER,15-NOV-2022,116.8,119.5,115.5,119.2,5439447,1640187,23560
HINDMOTORS,15-NOV-2022,17.4,17.4,16.75,16.8,275524,188861,1417
HINDOILEXP,15-NOV-2022,139.65,146.1,139.65,144.0,340067,126797,4705
HINDPETRO,15-NOV-2022,208.95,210.5,207.0,210.2,1499084,746412,15959
HINDUNILVR,15-NOV-2022,2457.8,2469.0,2444.15,2457.5,1558333,1127324,72335
HINDWAREAP,15-NOV-2022,337.05,342.55,331.5,334.35,108421,72152,3611
HINDZINC,15-NOV-2022,311.5,315.0,309.65,314.3,996538,509865,18100
HIRECT,15-NOV-2022,216.25,219.95,212.95,214.8,3748,2518,192
