HLEGLAS,07-NOV-2023,517.4,518.0,504.4,510.2,70723,32791,6916
HLVLTD,07-NOV-2023,24.5,25.25,24.05,24.35,1849069,884589,6136
HMAAGRO,07-NOV-2023,701.0,708.2,696.0,700.0,53477,39209,2048
HMVL,07-NOV-2023,81.0,81.0,78.55,79.8,100478,43373,2950
HNDFDS,07-NOV-2023,525.0,527.7,521.1,524.3,35054,23961,3850
HNGSNGBEES,07-NOV-2023,267.98,267.98,265.01,266.68,33680,26179,939
HOMEFIRST,07-NOV-2023,917.95,921.65,903.8,906.45,88998,48712,12174
HONASA,07-NOV-2023,330.0,340.45,321.1,337.1,30126205,18206953,222260
HONAUT,07-NOV-2023,37265.95,37699.95,37120.0,37179.35,2049,1050,1258
HONDAPOWER,07-NOV-2023,2829.65,2883.9,2805.35,2837.0,4593,1208,1673
HOVS,07-NOV-2023,56.1,57.1,54.2,55.25,25992,10531,1112
HPAL,07-NOV-2023,469.5,481.3,464.4,475.4,226488,142342,10114
HPL,07-NOV-2023,199.0,199.0,195.5,196.05,78004,40173,1885
HSCL,07-NOV-2023,249.6,257.0,248.0,254.45,1174433,734736,12112
HTMEDIA,07-NOV-2023,25.2,25.5,24.85,25.15,389479,201727,1471
HUBTOWN,07-NOV-2023,64.2,66.4,64.2,64.5,303291,225759,1311
HUDCO,07-NOV-2023,79.5,79.5,78.3,79.35,6621300,2058546,17392
HUHTAMAKI,07-NOV-2023,282.4,287.6,282.35,284.75,88977,46658,2794
IBREALEST,07-NOV-2023,77.0,79.4,75.5,78.8,13435265,3887448,28912
IBULHSGFIN,07-NOV-2023,166.7,176.3,162.1,172.8,17715222,3806109,72023
ICEMAKE,07-NOV-2023,664.0,664.65,647.1,656.85,15318,7541,1153
ICICI500,07-NOV-2023,28.73,28.97,28.66,28.78,51196,27180,566
ICICI5GSEC,07-NOV-2023,53.5,53.74,53.5,53.74,379,378,5
ICICIALPLV,07-NOV-2023,205.45,207.38,205.0,207.0,54916,48402,535
ICICIAUTO,07-NOV-2023,164.2,164.89,163.8,164.09,3410,2863,111
ICICIB22,07-NOV-2023,77.9,77.9,73.6,76.0,556949,502620,2149
ICICIBANK,07-NOV-2023,943.6,950.45,930.45,948.1,15704942,4381797,447032
ICICIBANKN,07-NOV-2023,45.35,45.35,43.77,44.2,78877,53736,454
ICICIBANKP,07-NOV-2023,225.89,228.0,224.86,227.63,67100,55309,183
ICICICOMMO,07-NOV-2023,64.88,64.88,64.01,64.58,10635,8179,97
ICICICONSU,07-NOV-2023,86.38,86.79,86.23,86.65,759,622,33
ICICIFIN,07-NOV-2023,20.83,20.83,20.42,20.75,16898,12603,177
ICICIFMCG,07-NOV-2023,541.24,541.25,535.81,537.78,1537,975,187
ICICIGI,07-NOV-2023,1375.0,1390.15,1357.5,1379.6,611603,191029,65374
ICICIGOLD,07-NOV-2023,53.94,53.94,52.72,52.82,827227,640187,4840
ICICIINFRA,07-NOV-2023,63.71,64.03,63.7,63.93,3800,2716,91
ICICILIQ,07-NOV-2023,1000.0,1000.01,999.99,1000.0,326211,216407,651
ICICILOVOL,07-NOV-2023,168.85,168.85,160.36,164.63,68652,61609,791
ICICIM150,07-NOV-2023,152.91,153.63,152.41,153.29,93159,84177,727
ICICIMCAP,07-NOV-2023,125.2,125.2,120.87,122.28,8879,7508,178
ICICIMOM30,07-NOV-2023,23.23,23.48,22.65,23.46,26550,21298,118
ICICINF100,07-NOV-2023,213.04,213.41,212.31,213.16,5436,4742,542
ICICINIFTY,07-NOV-2023,219.85,219.85,212.67,213.43,81214,60340,4555
ICICINV20,07-NOV-2023,116.55,116.55,109.75,113.28,18778,13994,985
ICICINXT50,07-NOV-2023,48.2,48.2,45.4,47.1,261657,241477,892
ICICIPHARM,07-NOV-2023,97.1,98.27,97.08,98.21,10657,8860,146
ICICIPRULI,07-NOV-2023,519.75,539.3,516.7,537.9,1959750,636980,58324
ICICIQTY30,07-NOV-2023,163.99,163.99,163.69,163.71,172,86,4
ICICISENSX,07-NOV-2023,722.18,724.7,720.37,723.59,704,577,86
ICICISILVE,07-NOV-2023,72.98,72.98,72.36,72.65,124003,86872,888
ICICITECH,07-NOV-2023,32.92,32.92,32.54,32.73,3992991,3879785,1602
ICIL,07-NOV-2023,298.0,302.8,287.4,294.95,3074100,1721154,24318
ICRA,07-NOV-2023,5398.5,5579.15,5334.05,5535.05,1534,960,545
IDBI,07-NOV-2023,62.5,63.1,60.65,62.65,8268344,3424141,15207
IDEA,07-NOV-2023,13.6,14.0,13.35,13.85,254228187,84755215,96886
IDEAFORGE,07-NOV-2023,844.8,888.8,844.75,873.5,530108,221994,29561
IDFC,07-NOV-2023,115.6,115.85,114.4,115.6,3508035,1746325,22048
IDFCFIRSTB,07-NOV-2023,82.85,83.25,82.25,83.15,12108793,5607526,60172
IDFNIFTYET,07-NOV-2023,207.0,207.63,206.9,207.54,109,108,8
IEX,07-NOV-2023,132.1,134.4,131.65,133.0,5857185,1476998,53567
IFBAGRO,07-NOV-2023,484.25,487.0,464.0,471.95,17414,9196,1697
IFBIND,07-NOV-2023,860.3,872.35,850.0,853.4,15893,8544,2310
IFCI,07-NOV-2023,23.6,24.05,23.2,23.6,24014313,5217246,16561
IFGLEXPOR,07-NOV-2023,598.0,649.0,571.4,623.8,457295,157967,30434
IGARASHI,07-NOV-2023,584.85,589.7,573.85,581.5,21938,10690,2601
IGL,07-NOV-2023,401.95,403.9,393.55,400.5,1769453,703635,27483
IGPL,07-NOV-2023,451.5,454.05,444.25,445.1,40590,19459,3224
IIFL,07-NOV-2023,613.0,619.65,609.1,615.3,195624,122838,12411
IIFLSEC,07-NOV-2023,105.0,112.9,104.35,111.95,3017457,1310949,19511
IKIO,07-NOV-2023,339.5,341.75,334.35,338.3,727429,337463,18860
IMAGICAA,07-NOV-2023,46.3,46.55,45.7,46.2,877111,449692,3084
IMFA,07-NOV-2023,438.0,441.6,437.0,439.1,179769,108617,4853
IMPAL,07-NOV-2023,829.0,850.0,817.05,825.25,5932,4644,574
INDHOTEL,07-NOV-2023,396.6,403.35,394.2,401.5,2919260,1668020,41057
INDIACEM,07-NOV-2023,214.9,216.75,213.35,214.4,1391192,304613,11146
INDIAGLYCO,07-NOV-2023,700.0,722.0,699.75,708.0,113327,69696,8186
INDIAMART,07-NOV-2023,2584.25,2612.45,2552.55,2605.45,244879,144733,30712
INDIANB,07-NOV-2023,421.65,428.05,421.05,422.55,641331,277019,11911
INDIANCARD,07-NOV-2023,232.9,235.0,230.0,230.7,3237,2386,282
INDIANHUME,07-NOV-2023,234.8,235.0,227.9,234.7,35066,21012,1462
INDIGO,07-NOV-2023,2563.5,2590.0,2549.0,2585.55,320134,149829,26434
INDIGOPNTS,07-NOV-2023,1421.05,1435.0,1420.0,1427.45,28660,11393,3746
INDNIPPON,07-NOV-2023,520.4,543.0,515.9,531.2,60822,36965,4841
INDOAMIN,07-NOV-2023,112.95,119.8,112.6,116.15,191499,98298,3058
INDOBORAX,07-NOV-2023,155.0,159.8,155.0,157.3,20779,15651,499
INDOCO,07-NOV-2023,327.9,328.0,322.5,324.6,36936,17582,2328
INDORAMA,07-NOV-2023,55.55,59.2,54.5,54.9,554983,275491,2512
INDOTHAI,07-NOV-2023,223.0,224.05,209.9,218.85,7351,6507,242
INDSWFTLAB,07-NOV-2023,91.9,100.75,91.15,96.25,954567,440381,9099
INDTERRAIN,07-NOV-2023,56.95,59.7,56.65,58.4,161756,71104,1884
INDUSINDBK,07-NOV-2023,1469.55,1490.45,1464.25,1486.4,2830149,1419220,93394
INDUSTOWER,07-NOV-2023,185.7,187.35,183.4,185.85,4045821,1219718,25817
INFIBEAM,07-NOV-2023,20.8,20.8,20.0,20.3,36058587,11942319,23835
INFOBEAN,07-NOV-2023,409.7,414.45,405.1,409.3,29367,21331,2479
INFRABEES,07-NOV-2023,647.11,650.5,645.49,649.84,3080,1943,226
INFY,07-NOV-2023,1400.0,1405.9,1394.85,1404.3,2272209,1381718,102779
INGERRAND,07-NOV-2023,2824.45,2915.95,2824.45,2844.4,14933,6282,3735
INOXGREEN,07-NOV-2023,67.75,68.7,66.8,67.55,1699291,733577,7873
INOXWIND,07-NOV-2023,243.4,245.95,231.9,239.9,6952661,2783806,80356
INSECTICID,07-NOV-2023,515.0,520.2,507.75,514.55,42108,26336,4247
INSPIRISYS,07-NOV-2023,68.7,68.75,65.65,66.65,43164,38654,99
INTELLECT,07-NOV-2023,666.0,671.55,655.15,664.3,212759,83271,10461
INTENTECH,07-NOV-2023,94.65,105.6,94.15,100.3,2545028,728875,20556
INTLCONV,07-NOV-2023,76.85,77.75,75.9,77.2,151609,81964,1878
INVENTURE,07-NOV-2023,2.25,2.3,2.15,2.25,1777022,1461047,874
IOB,07-NOV-2023,39.8,40.2,39.3,39.6,28374826,4826905,25986
IOC,07-NOV-2023,100.0,104.3,98.75,104.05,79534919,33437614,194906
IOLCP,07-NOV-2023,439.9,444.1,435.0,441.6,188126,76979,8320
IONEXCHANG,07-NOV-2023,533.0,535.75,521.0,531.25,304061,190150,14474
IPCALAB,07-NOV-2023,989.7,1019.45,984.35,1006.5,701972,100588,29452
IPL,07-NOV-2023,282.0,304.7,282.0,295.25,2715310,703736,31820
IRB,07-NOV-2023,34.9,36.25,34.9,35.0,37369104,11538784,33848
IRCON,07-NOV-2023,146.5,154.85,145.5,152.5,16369508,4784795,71960
IRCTC,07-NOV-2023,673.95,683.3,670.0,681.1,1366389,373478,37296
IRFC,07-NOV-2023,73.25,74.3,72.8,73.05,32735491,8934520,71942
IRIS,07-NOV-2023,126.25,126.25,116.1,126.1,232542,171981,1853
IRISDOREME,07-NOV-2023,90.95,91.95,89.0,90.8,111734,28565,3885
IRMENERGY,07-NOV-2023,467.9,478.3,461.65,471.7,417476,167212,14600
ISEC,07-NOV-2023,653.65,655.4,643.95,650.25,276210,148056,12618
ISFT,07-NOV-2023,121.0,123.45,119.7,121.5,29863,18964,803
ISGEC,07-NOV-2023,732.0,746.4,726.6,741.4,60177,31665,6798
ISMTLTD,07-NOV-2023,86.5,89.8,86.3,87.8,2577078,1185109,13404
ITBEES,07-NOV-2023,32.89,32.89,32.61,32.76,1698448,1048686,8642
ITC,07-NOV-2023,434.9,434.9,432.15,432.7,5124012,3895479,127198
ITDC,07-NOV-2023,435.75,435.75,426.6,430.95,35482,13879,2648
ITDCEM,07-NOV-2023,213.9,218.7,212.55,216.65,1187280,524041,16293
ITETF,07-NOV-2023,31.18,31.23,30.92,30.94,2588,2421,15
ITI,07-NOV-2023,279.85,281.85,275.0,276.05,1501576,371186,13478
IVC,07-NOV-2023,10.15,10.8,9.85,10.2,2504203,1472941,3802
IVP,07-NOV-2023,206.65,208.6,194.0,197.9,97180,55542,2609
IVZINGOLD,07-NOV-2023,5370.15,5386.4,5361.4,5361.4,27,22,7
IWEL,07-NOV-2023,3270.85,3409.9,3257.05,3291.1,15166,8384,2776
J&KBANK,07-NOV-2023,105.7,109.9,105.25,108.85,4459876,1597702,17408
JAGRAN,07-NOV-2023,99.95,100.5,97.3,97.8,298390,180741,3162
JAGSNPHARM,07-NOV-2023,402.3,402.3,389.8,391.15,20427,11739,2115
JAIBALAJI,07-NOV-2023,617.45,617.5,580.0,603.7,491356,269188,6479
JAICORPLTD,07-NOV-2023,302.0,317.65,299.5,313.4,2470469,846285,18780
JAIPURKURT,07-NOV-2023,80.95,82.1,80.55,80.85,3828,728,167
JAMNAAUTO,07-NOV-2023,116.0,118.5,113.85,114.3,3689728,1124687,24781
JASH,07-NOV-2023,1376.0,1401.4,1374.85,1383.95,5344,4384,568
JAYAGROGN,07-NOV-2023,207.2,210.05,205.15,206.6,14527,8963,882
JAYBARMARU,07-NOV-2023,109.15,109.75,106.4,107.35,42543,26883,790
JAYNECOIND,07-NOV-2023,39.5,39.5,38.1,39.05,1690970,1060834,1902
JAYSREETEA,07-NOV-2023,100.5,100.5,99.0,100.05,24294,14234,463
JBCHEPHARM,07-NOV-2023,1412.75,1470.65,1407.05,1452.75,105723,64434,14735
JCHAC,07-NOV-2023,1094.1,1098.95,1073.05,1083.4,13466,7746,2395
JETFREIGHT,07-NOV-2023,13.2,13.2,12.2,12.75,299118,162160,918
JHS,07-NOV-2023,21.2,21.85,21.15,21.55,96011,60832,225
JINDALPHOT,07-NOV-2023,699.9,699.9,648.0,656.85,29905,20156,2168
JINDALPOLY,07-NOV-2023,642.0,650.25,635.05,641.25,22982,9401,2346
JINDALSAW,07-NOV-2023,472.95,485.0,468.55,482.55,1148468,530808,21124
JINDALSTEL,07-NOV-2023,622.5,633.5,620.0,630.35,3715097,1918781,55718
JINDRILL,07-NOV-2023,650.9,677.95,646.55,673.7,119470,60818,8729
JINDWORLD,07-NOV-2023,340.05,345.25,336.35,340.25,51224,19519,4392
JIOFIN,07-NOV-2023,217.9,218.8,216.5,217.2,7558170,4721731,72825
JISLJALEQS,07-NOV-2023,59.4,60.75,59.15,59.7,3136575,1442683,9059
JKCEMENT,07-NOV-2023,3403.0,3439.35,3335.15,3364.95,220173,42816,23516
JKIL,07-NOV-2023,418.6,422.15,414.1,416.8,44810,20641,3481
JKLAKSHMI,07-NOV-2023,785.0,794.05,759.0,773.6,773946,205331,24821
JKPAPER,07-NOV-2023,372.0,374.4,366.15,369.3,483554,256589,9280
JKTYRE,07-NOV-2023,340.1,347.5,336.2,339.1,1826193,527730,22767
JLHL,07-NOV-2023,994.4,1040.0,994.4,1023.65,77310,28205,9877
JMA,07-NOV-2023,82.8,83.5,78.25,80.6,114174,40961,2373
JMFINANCIL,07-NOV-2023,85.5,85.9,83.0,83.35,3821414,1892929,13556
JOCIL,07-NOV-2023,204.8,205.6,192.55,204.05,21708,11625,690
JPASSOCIAT,07-NOV-2023,16.0,18.2,16.0,18.1,140240257,43145295,52068
JPOLYINVST,07-NOV-2023,680.2,688.8,655.8,667.1,22084,9156,3078
JPPOWER,07-NOV-2023,12.65,14.3,12.6,14.2,853992097,169498490,308698
JSL,07-NOV-2023,448.45,457.3,445.25,452.45,1922432,1550762,39571
JSWENERGY,07-NOV-2023,386.5,393.9,383.55,386.2,1994217,643337,32278
JSWHL,07-NOV-2023,4592.25,4592.25,4525.1,4554.4,1053,468,429
JSWINFRA,07-NOV-2023,194.4,207.1,187.35,205.9,23030252,5642254,102866
JSWSTEEL,07-NOV-2023,757.0,759.6,746.95,748.6,2288975,1201759,61611
JTEKTINDIA,07-NOV-2023,138.0,141.0,136.6,138.7,1056880,969043,4446
JTLIND,07-NOV-2023,224.0,226.85,220.75,222.05,236190,108151,4440
JUBLFOOD,07-NOV-2023,508.0,511.3,503.0,504.15,695190,361772,19418
JUBLINDS,07-NOV-2023,600.5,600.5,570.2,571.8,108625,41350,9523
JUBLINGREA,07-NOV-2023,419.95,427.45,413.5,415.65,280831,128910,10742
JUBLPHARMA,07-NOV-2023,400.95,408.65,393.1,397.55,311221,166128,13427
JUNIORBEES,07-NOV-2023,494.1,494.1,465.3,483.7,103740,70758,5684
JUSTDIAL,07-NOV-2023,722.85,723.45,717.0,718.4,44994,20998,3112
JWL,07-NOV-2023,313.95,315.25,306.0,306.9,277124,184838,7558
JYOTHYLAB,07-NOV-2023,369.3,405.95,368.05,401.4,10911514,2499934,122013
KABRAEXTRU,07-NOV-2023,440.25,444.15,428.0,430.95,34952,15745,2976
KAJARIACER,07-NOV-2023,1268.0,1307.15,1268.0,1273.6,198939,116726,15265
KAKATCEM,07-NOV-2023,221.7,221.7,216.35,217.6,3881,2278,249
KALAMANDIR,07-NOV-2023,250.55,254.15,248.0,251.05,654390,224304,15369
KALYANKJIL,07-NOV-2023,323.8,339.3,318.4,336.95,5246015,1920762,77357
KAMATHOTEL,07-NOV-2023,196.0,200.8,195.3,200.0,20213,14377,432
KAMDHENU,07-NOV-2023,285.6,294.95,284.2,291.15,136351,30530,5233
KAMOPAINTS,07-NOV-2023,151.25,165.0,151.25,162.3,406321,137188,2122
KANANIIND,07-NOV-2023,7.25,7.35,7.2,7.3,219826,153498,745
KANORICHEM,07-NOV-2023,128.7,129.95,126.05,127.75,25150,14239,554
KANPRPLA,07-NOV-2023,120.7,122.7,118.7,119.3,21637,15425,565
KANSAINER,07-NOV-2023,307.05,309.6,301.5,303.05,305570,210097,15626
KAPSTON,07-NOV-2023,253.7,259.5,242.15,246.2,66743,31514,3034
KARMAENG,07-NOV-2023,44.85,45.0,43.5,43.6,8839,4942,349
KARURVYSYA,07-NOV-2023,147.3,152.25,146.85,151.0,3118361,1817656,32444
KAVVERITEL,07-NOV-2023,9.65,9.9,9.15,9.9,116500,83727,395
KAYA,07-NOV-2023,364.95,364.95,356.0,356.75,9409,7825,448
KAYNES,07-NOV-2023,2484.0,2484.0,2400.1,2453.15,107915,64102,13321
KBCGLOBAL,07-NOV-2023,2.35,2.45,2.35,2.45,2650188,1825619,1008
KCP,07-NOV-2023,137.0,138.7,134.25,136.75,527759,217802,6267
KDDL,07-NOV-2023,2366.95,2432.0,2355.1,2403.95,24877,12344,4956
KEC,07-NOV-2023,584.9,584.9,558.0,560.2,960076,586171,40836
KECL,07-NOV-2023,115.0,116.8,113.5,114.9,243372,104842,4024
KEI,07-NOV-2023,2593.1,2595.75,2552.5,2566.6,68178,29195,11464
KELLTONTEC,07-NOV-2023,84.2,84.5,83.0,83.45,290552,145733,3629
KESORAMIND,07-NOV-2023,99.8,99.8,93.95,99.8,7719169,4368255,3971
KFINTECH,07-NOV-2023,476.05,487.55,471.95,483.85,327261,144002,15771
KHAICHEM,07-NOV-2023,67.25,68.5,66.1,66.85,136607,73242,1296
KHAITANLTD,07-NOV-2023,60.45,60.45,56.75,59.1,808,748,57
KHANDSE,07-NOV-2023,23.55,24.55,23.1,23.65,41838,17485,456
KICL,07-NOV-2023,2611.0,2673.95,2575.0,2582.3,5141,3261,1006
KIMS,07-NOV-2023,1880.0,1904.8,1863.05,1887.35,181113,141224,10344
KINGFA,07-NOV-2023,2289.9,2329.95,2252.2,2298.25,6820,3725,1489
KIOCL,07-NOV-2023,328.3,341.8,323.8,334.7,503307,227019,5647
KIRIINDUS,07-NOV-2023,270.5,275.5,269.7,272.4,93766,34789,3577
KIRLOSBROS,07-NOV-2023,928.0,932.0,834.85,846.65,294083,134422,19403
KIRLOSENG,07-NOV-2023,544.3,563.95,542.05,547.55,308144,136404,18775
KIRLOSIND,07-NOV-2023,3070.05,3150.0,3069.05,3132.85,817,447,285
KIRLPNU,07-NOV-2023,556.85,565.35,553.9,559.05,43178,18507,5100
KITEX,07-NOV-2023,195.15,205.7,195.15,200.9,186194,78071,3384
KKCL,07-NOV-2023,769.3,781.0,750.0,755.8,35669,17146,3333
KMSUGAR,07-NOV-2023,34.8,34.9,33.7,34.4,640357,221863,3856
KNRCON,07-NOV-2023,269.25,269.65,263.55,267.55,373504,216672,9528
KOHINOOR,07-NOV-2023,39.25,40.3,38.3,39.25,509001,194224,3806
KOKUYOCMLN,07-NOV-2023,133.35,134.55,127.25,128.3,200287,158019,1724
KOLTEPATIL,07-NOV-2023,517.0,517.0,485.95,488.1,353098,159089,16867
KOPRAN,07-NOV-2023,234.0,246.7,227.25,234.0,1802067,527153,29346
KOTAKALPHA,07-NOV-2023,35.44,35.44,34.99,35.18,232894,136035,543
KOTAKBANK,07-NOV-2023,1735.15,1754.4,1726.1,1751.25,3599603,1320541,154676
KOTAKBKETF,07-NOV-2023,448.89,448.89,441.42,445.65,73365,51254,775
KOTAKCONS,07-NOV-2023,85.5,85.89,85.5,85.71,244,241,7
KOTAKGOLD,07-NOV-2023,51.93,51.93,51.55,51.75,238048,172533,994
KOTAKIT,07-NOV-2023,32.84,32.84,32.38,32.62,44664,26269,404
KOTAKLIQ,07-NOV-2023,1000.0,1000.0,999.99,999.99,49,30,2
KOTAKLOVOL,07-NOV-2023,15.47,15.51,15.38,15.5,7323,6284,82
KOTAKMID50,07-NOV-2023,114.68,115.1,114.27,115.0,19231,14435,174
KOTAKMNC,07-NOV-2023,22.24,22.32,22.15,22.3,6870,6093,24
KOTAKNIFTY,07-NOV-2023,208.65,209.32,208.25,209.15,22014,21516,248
KOTAKNV20,07-NOV-2023,116.97,116.97,115.09,115.58,11782,6165,266
KOTAKPSUBK,07-NOV-2023,496.22,501.69,495.1,500.36,40290,25238,514
KOTAKSILVE,07-NOV-2023,71.53,71.53,70.3,70.65,17074,11536,105
KOTHARIPET,07-NOV-2023,139.8,139.8,134.1,135.5,215023,96507,4226
KOTHARIPRO,07-NOV-2023,123.75,123.75,120.05,121.5,10788,7993,286
KPIGREEN,07-NOV-2023,879.0,886.8,861.55,870.6,122118,51459,6365
KPIL,07-NOV-2023,617.4,617.4,601.25,610.05,359883,162343,13380
KPITTECH,07-NOV-2023,1256.95,1304.9,1251.15,1271.95,1710983,439383,70307
KPRMILL,07-NOV-2023,795.0,797.55,768.0,772.35,181298,78800,13131
KRBL,07-NOV-2023,380.1,389.8,377.3,386.9,511948,208161,12825
KREBSBIO,07-NOV-2023,93.95,93.95,85.0,88.2,116421,52137,1880
KRISHANA,07-NOV-2023,243.8,243.8,231.05,235.45,34447,24542,1098
KRITI,07-NOV-2023,101.05,101.5,97.35,99.85,53972,26712,1289
KRSNAA,07-NOV-2023,673.4,673.4,652.0,662.05,202536,129081,8959
KSB,07-NOV-2023,3071.9,3157.7,3052.45,3142.65,26155,11659,5689
KSCL,07-NOV-2023,622.4,623.7,610.1,612.2,63607,32699,6107
KSL,07-NOV-2023,460.5,467.6,454.05,461.45,73411,32080,7163
KTKBANK,07-NOV-2023,215.4,215.95,210.6,210.75,2217501,1282855,21845
KUANTUM,07-NOV-2023,175.0,177.8,173.55,174.25,109075,49834,2173
L&TFH,07-NOV-2023,143.1,143.15,140.0,141.85,7368013,2872933,38259
LAGNAM,07-NOV-2023,68.35,82.0,68.35,82.0,365063,169128,2315
LALPATHLAB,07-NOV-2023,2651.0,2686.75,2646.0,2662.45,467359,210749,40287
LAMBODHARA,07-NOV-2023,158.0,163.75,155.45,158.95,11759,7623,296
LANDMARK,07-NOV-2023,696.55,700.8,681.0,685.65,230371,128715,27588
LAOPALA,07-NOV-2023,428.1,434.8,425.1,428.25,51159,15728,6108
LASA,07-NOV-2023,24.8,27.0,24.8,26.05,59802,43381,301
LATENTVIEW,07-NOV-2023,408.5,417.7,408.5,411.9,416243,194906,10922
LATTEYS,07-NOV-2023,35.4,36.2,34.3,34.6,260877,125512,1685
LAURUSLABS,07-NOV-2023,373.95,374.2,368.9,369.95,499601,184456,8939
LAXMICOT,07-NOV-2023,23.1,23.3,22.6,23.1,205304,20755,2765
LAXMIMACH,07-NOV-2023,13180.0,13250.0,12990.0,13022.95,2630,1761,988
LCCINFOTEC,07-NOV-2023,1.8,1.8,1.75,1.8,165251,101456,472
LEMONTREE,07-NOV-2023,115.0,117.5,113.8,116.3,5019768,2182475,33466
LFIC,07-NOV-2023,150.55,152.65,148.55,148.95,2557,1741,179
LGBBROSLTD,07-NOV-2023,1133.95,1146.7,1108.5,1120.6,67836,24213,8698
LGBFORGE,07-NOV-2023,10.7,10.7,9.7,10.0,452043,253407,789
LIBAS,07-NOV-2023,15.8,15.95,15.35,15.75,2553567,297627,3181
LIBERTSHOE,07-NOV-2023,309.0,309.5,297.5,299.45,451865,174645,14685
LICHSGFIN,07-NOV-2023,465.3,465.95,457.35,461.0,1392649,265092,50962
LICI,07-NOV-2023,612.0,613.9,610.15,610.8,453744,246541,14428
LICMFGOLD,07-NOV-2023,5580.55,5584.3,5541.85,5560.85,96,54,33
LICNETFGSC,07-NOV-2023,24.29,24.29,23.7,23.93,5936,3474,57
LICNETFN50,07-NOV-2023,209.1,211.01,209.01,210.18,98,88,17
LICNETFSEN,07-NOV-2023,713.49,713.66,713.49,713.6,71,71,3
LICNFNHGP,07-NOV-2023,208.0,212.6,207.0,209.37,70,68,14
LIKHITHA,07-NOV-2023,323.9,327.0,297.05,300.05,365628,191451,15298
LINC,07-NOV-2023,708.8,714.55,695.55,708.55,37650,19046,3847
LINCOLN,07-NOV-2023,549.0,561.9,549.0,553.1,82336,34697,6097
LINDEINDIA,07-NOV-2023,6149.85,6261.55,6141.6,6191.1,47477,20603,8440
LIQUID,07-NOV-2023,999.99,1000.0,999.99,999.99,76039,64014,106
LIQUIDBEES,07-NOV-2023,1000.0,1000.01,990.2,1000.0,1364622,1027165,7569
LIQUIDETF,07-NOV-2023,999.99,1000.01,999.99,999.99,309551,234509,247
LIQUIDSBI,07-NOV-2023,999.99,1000.01,999.99,1000.0,235,215,7
LLOYDSME,07-NOV-2023,540.0,540.25,530.1,533.65,56489,29830,3885
LODHA,07-NOV-2023,860.0,860.2,821.9,840.05,1837594,888354,50400
LOKESHMACH,07-NOV-2023,257.5,258.85,252.0,254.15,49669,27775,3228
LORDSCHLO,07-NOV-2023,157.6,161.2,156.05,157.25,3048,2107,290
LOTUSEYE,07-NOV-2023,87.65,90.9,86.1,87.95,16848,8032,667
LOVABLE,07-NOV-2023,134.65,134.65,131.15,132.8,15711,8816,569
LOWVOL,07-NOV-2023,151.8,152.99,151.8,152.99,107,106,8
LOYALTEX,07-NOV-2023,621.3,644.0,610.1,627.85,1249,1018,111
LT,07-NOV-2023,2970.0,2983.6,2956.1,2961.3,1112206,792667,95718
LTFOODS,07-NOV-2023,187.8,202.0,184.7,199.65,5452984,1987290,65631
LTGILTBEES,07-NOV-2023,24.36,24.39,24.34,24.38,446994,431939,199
LTIM,07-NOV-2023,5145.45,5209.1,5135.0,5186.95,200866,70528,24487
LTTS,07-NOV-2023,4273.0,4304.65,4251.25,4264.85,98569,37625,10977
LUMAXIND,07-NOV-2023,2261.0,2289.3,2179.95,2230.35,9779,4050,1167
LUMAXTECH,07-NOV-2023,368.95,368.95,362.05,366.1,43775,21324,2650
LUPIN,07-NOV-2023,1200.0,1212.35,1188.0,1189.7,1726919,1010367,45248
LUXIND,07-NOV-2023,1425.0,1530.0,1350.0,1357.35,735805,175065,43704
LXCHEM,07-NOV-2023,275.6,277.55,272.65,273.9,399509,166202,8347
LYKALABS,07-NOV-2023,109.8,109.9,107.95,108.6,52903,33297,785
LYPSAGEMS,07-NOV-2023,5.3,5.55,5.1,5.4,37897,24563,80
M&M,07-NOV-2023,1488.25,1497.0,1475.0,1479.75,1940908,1249961,91741
M&MFIN,07-NOV-2023,262.7,264.9,258.9,263.95,2482499,1240410,24294
MAANALU,07-NOV-2023,141.65,141.65,135.15,141.65,358427,219935,1876
MADHAV,07-NOV-2023,50.2,51.85,48.95,51.2,26717,9350,608
MADHUCON,07-NOV-2023,5.85,6.0,5.6,5.95,87612,57161,223
MADRASFERT,07-NOV-2023,78.35,78.6,76.1,76.85,467960,168884,4076
MAFANG,07-NOV-2023,64.28,64.9,62.8,62.94,253993,175931,3516
MAGADSUGAR,07-NOV-2023,783.75,792.0,762.7,767.6,22047,8572,3336
MAHABANK,07-NOV-2023,43.2,44.0,42.8,43.85,19403174,4838618,22911
MAHAPEXLTD,07-NOV-2023,175.0,183.95,161.35,163.55,613896,165461,11086
MAHASTEEL,07-NOV-2023,81.4,81.4,78.3,79.7,37604,19356,560
MAHEPC,07-NOV-2023,120.4,120.4,118.55,119.1,18567,14556,283
MAHESHWARI,07-NOV-2023,88.0,90.6,87.0,87.85,106241,29065,2494
MAHKTECH,07-NOV-2023,14.04,14.14,14.03,14.08,354823,223549,851
MAHLIFE,07-NOV-2023,495.1,503.95,494.5,500.6,91590,47784,5533
MAHLOG,07-NOV-2023,366.0,366.45,361.3,364.55,94492,41117,3940
MAHSCOOTER,07-NOV-2023,7859.9,7859.9,7736.4,7814.4,2662,1426,1348
MAHSEAMLES,07-NOV-2023,750.0,817.8,745.25,801.4,2014378,486380,71043
MAITHANALL,07-NOV-2023,1073.0,1087.0,1050.0,1060.4,43042,21788,4792
