HECPROJECT,05-MAY-2023,35.3,35.3,33.65,34.2,2031,1675,42
HEG,05-MAY-2023,1187.0,1189.0,1151.1,1168.75,409196,177640,21251
HEIDELBERG,05-MAY-2023,171.0,172.0,167.95,171.1,109108,32684,2846
HEMIPROP,05-MAY-2023,95.1,95.35,93.4,94.15,328327,177065,2498
HERANBA,05-MAY-2023,365.0,368.2,361.0,361.95,32485,16074,2715
HERCULES,05-MAY-2023,202.55,204.95,199.5,200.45,23351,13560,1044
HERITGFOOD,05-MAY-2023,173.0,173.2,167.9,169.95,136021,89150,2394
HEROMOTOCO,05-MAY-2023,2537.0,2562.0,2512.55,2547.25,1527593,514586,60924
HESTERBIO,05-MAY-2023,1777.4,1785.9,1772.0,1773.2,950,773,138
HEUBACHIND,05-MAY-2023,324.0,329.2,322.4,324.0,9062,6076,572
HEXATRADEX,05-MAY-2023,146.15,156.45,146.15,151.05,965,396,169
HFCL,05-MAY-2023,67.35,68.45,66.3,66.6,5568326,2099364,18065
HGINFRA,05-MAY-2023,905.45,913.6,889.0,900.1,77833,28574,5784
HGS,05-MAY-2023,1049.5,1055.05,1045.0,1046.5,7604,4889,1248
HIKAL,05-MAY-2023,301.0,308.8,299.8,302.05,223479,94815,8152
HIL,05-MAY-2023,2721.3,2753.95,2686.6,2715.45,14242,11642,1965
HIMATSEIDE,05-MAY-2023,90.65,90.65,86.4,87.05,456553,168368,6100
HINDALCO,05-MAY-2023,443.0,443.5,432.65,434.25,3034975,991088,49867
HINDCOMPOS,05-MAY-2023,291.85,298.9,290.1,294.15,3333,2551,287
HINDCON,05-MAY-2023,97.0,97.0,93.55,94.4,12051,9569,281
HINDCOPPER,05-MAY-2023,107.75,107.75,104.3,104.65,3249600,1359590,17886
HINDMOTORS,05-MAY-2023,15.3,15.8,15.05,15.05,390238,197319,1429
HINDOILEXP,05-MAY-2023,168.9,168.9,162.1,163.4,424501,165817,4905
HINDPETRO,05-MAY-2023,259.5,260.45,253.65,254.0,2175413,1101247,22797
HINDUNILVR,05-MAY-2023,2500.0,2520.0,2494.7,2500.75,1354871,992398,115127
HINDWAREAP,05-MAY-2023,380.0,387.75,375.2,380.15,68731,33499,4555
HINDZINC,05-MAY-2023,313.0,313.55,310.6,311.5,348800,220308,16310
HIRECT,05-MAY-2023,233.0,233.0,216.55,221.55,12358,6809,509
HISARMETAL,05-MAY-2023,141.6,144.1,139.0,139.85,7454,3762,441
HITECH,05-MAY-2023,73.5,73.95,71.0,72.65,297550,161902,3247
HITECHCORP,05-MAY-2023,184.25,185.0,178.4,180.5,6484,3736,482
HITECHGEAR,05-MAY-2023,262.7,266.8,252.1,254.65,10285,7083,524
HLEGLAS,05-MAY-2023,598.0,649.2,597.3,623.85,733968,79614,34045
HLVLTD,05-MAY-2023,11.55,11.75,11.25,11.35,373001,187308,912
HMVL,05-MAY-2023,52.5,54.7,51.0,53.4,129739,85355,1079
HNDFDS,05-MAY-2023,579.95,583.45,575.1,578.15,13468,7903,1847
HNGSNGBEES,05-MAY-2023,284.97,284.97,281.0,281.93,9096,6753,442
HOMEFIRST,05-MAY-2023,705.05,707.95,692.0,693.45,103951,64403,8950
HONAUT,05-MAY-2023,36350.0,36556.15,36131.0,36330.45,7247,6385,935
HONDAPOWER,05-MAY-2023,2540.0,2540.0,2432.15,2447.8,10380,4353,2592
HOVS,05-MAY-2023,50.45,50.45,46.4,47.0,33711,18419,426
HPAL,05-MAY-2023,385.0,398.0,378.25,394.35,67523,32368,4454
HPL,05-MAY-2023,93.0,94.05,92.0,92.15,99674,51882,1514
HSCL,05-MAY-2023,116.7,120.5,113.45,114.15,5066282,1581743,24928
HTMEDIA,05-MAY-2023,17.55,18.4,17.55,17.7,144789,97069,741
HUBTOWN,05-MAY-2023,42.25,42.25,39.5,40.0,64187,36038,609
HUDCO,05-MAY-2023,55.25,57.6,53.75,55.05,18475877,4199114,36060
HUHTAMAKI,05-MAY-2023,226.75,227.0,223.6,225.1,50193,28915,1269
IBMFNIFTY,05-MAY-2023,186.0,188.86,186.0,186.42,629,533,45
IBREALEST,05-MAY-2023,71.5,71.85,68.0,68.3,4723708,2153265,16856
IBULHSGFIN,05-MAY-2023,116.3,116.4,111.0,111.35,8386653,2091666,31247
ICEMAKE,05-MAY-2023,350.0,350.0,336.15,337.8,9198,5920,452
ICICI10GS,05-MAY-2023,215.5,215.5,215.5,215.5,101,101,2
ICICI500,05-MAY-2023,25.72,25.98,25.47,25.6,31103,16479,329
ICICI5GSEC,05-MAY-2023,53.55,53.55,52.2,52.25,6935,5521,46
ICICIALPLV,05-MAY-2023,180.71,181.5,179.9,180.58,38633,32494,296
ICICIAUTO,05-MAY-2023,135.28,135.7,132.54,134.74,20633,3028,247
ICICIB22,05-MAY-2023,65.05,65.05,61.25,62.96,375986,250965,2356
ICICIBANK,05-MAY-2023,925.0,942.45,923.45,926.95,19002035,6586561,233042
ICICIBANKN,05-MAY-2023,44.6,44.6,42.72,42.78,368703,315885,981
ICICIBANKP,05-MAY-2023,218.7,218.7,212.88,213.25,36549,18017,532
ICICICOMMO,05-MAY-2023,59.58,59.58,58.05,58.27,5865,5078,77
ICICICONSU,05-MAY-2023,76.6,77.15,76.18,77.04,5377,778,41
ICICIFIN,05-MAY-2023,17.11,17.45,16.86,16.9,53183,32085,146
ICICIFMCG,05-MAY-2023,494.37,496.94,494.0,496.09,1636,966,191
ICICIGI,05-MAY-2023,1086.5,1098.0,1070.0,1072.15,369250,195540,17684
ICICIGOLD,05-MAY-2023,54.59,54.59,53.4,53.85,238342,164158,4347
ICICIINFRA,05-MAY-2023,55.0,55.19,54.82,55.0,1479,791,33
ICICILIQ,05-MAY-2023,1000.0,1000.0,999.85,999.99,351208,80564,305
ICICILOVOL,05-MAY-2023,147.48,147.48,145.46,145.5,20770,15633,744
ICICIM150,05-MAY-2023,124.29,124.39,122.57,123.02,11137,8308,262
ICICIMCAP,05-MAY-2023,98.91,100.0,98.91,99.12,6717,3731,266
ICICIMOM30,05-MAY-2023,19.75,19.9,19.67,19.71,80014,79009,64
ICICINF100,05-MAY-2023,196.54,196.97,195.4,195.47,8031,6854,221
ICICINIFTY,05-MAY-2023,198.65,198.65,196.54,196.71,88398,56267,3164
ICICINV20,05-MAY-2023,102.98,102.98,101.71,102.41,28227,23639,773
ICICINXT50,05-MAY-2023,41.43,41.65,40.05,41.31,53236,29811,968
ICICIPHARM,05-MAY-2023,81.35,81.5,81.15,81.39,9567,6685,107
ICICIPRULI,05-MAY-2023,436.6,439.8,433.85,435.7,932082,551518,32892
ICICISENSX,05-MAY-2023,677.99,680.0,674.0,674.9,2320,1595,198
ICICISILVE,05-MAY-2023,78.71,79.41,78.39,78.65,419532,266636,1399
ICICITECH,05-MAY-2023,29.19,29.19,28.83,28.91,286256,155102,1297
ICIL,05-MAY-2023,151.4,152.55,147.45,148.55,281170,94313,5358
ICRA,05-MAY-2023,4830.0,4830.0,4771.0,4777.65,823,555,302
IDBI,05-MAY-2023,53.6,54.3,52.75,53.05,5407613,1929782,13067
IDBIGOLD,05-MAY-2023,5719.85,5728.45,5608.2,5656.4,271,167,113
IDEA,05-MAY-2023,6.95,7.1,6.85,6.9,59309955,16650168,55941
IDFC,05-MAY-2023,89.9,90.95,89.2,89.4,7699215,3071408,17238
IDFCFIRSTB,05-MAY-2023,63.6,64.55,63.0,63.25,35788410,9823495,55231
IDFNIFTYET,05-MAY-2023,192.0,194.0,189.8,190.32,237,189,18
IEL,05-MAY-2023,9.45,9.45,8.9,9.0,614148,508672,587
IEX,05-MAY-2023,155.85,162.15,155.85,158.25,17620263,5244247,97951
IFBAGRO,05-MAY-2023,497.15,503.15,492.0,492.65,1641,639,202
IFBIND,05-MAY-2023,835.95,877.35,820.5,822.9,153656,30708,13699
IFCI,05-MAY-2023,12.25,12.75,12.05,12.15,9575757,3428241,5909
IFGLEXPOR,05-MAY-2023,242.55,245.2,240.1,240.65,3842,2490,190
IGARASHI,05-MAY-2023,383.95,385.4,376.05,379.3,11188,6553,726
IGL,05-MAY-2023,485.0,487.45,481.75,483.15,643642,193049,20418
IGPL,05-MAY-2023,484.5,485.0,475.05,483.65,15458,8926,889
IIFL,05-MAY-2023,467.9,473.75,462.0,464.3,253656,111243,11735
IIFLSEC,05-MAY-2023,57.5,58.5,56.75,57.45,235768,138926,2817
IITL,05-MAY-2023,82.85,83.7,82.05,82.5,4043,3121,60
IMAGICAA,05-MAY-2023,43.3,44.55,42.6,42.75,367402,230061,2327
IMFA,05-MAY-2023,287.3,289.15,281.1,282.4,39979,18560,2067
IMPAL,05-MAY-2023,725.1,732.0,717.95,730.35,1651,1185,202
INCREDIBLE,05-MAY-2023,20.35,20.8,20.0,20.25,4316,3195,112
INDBANK,05-MAY-2023,28.0,28.5,26.9,27.0,208825,113676,912
INDHOTEL,05-MAY-2023,358.5,364.35,357.0,358.7,4722961,2111454,69513
INDIACEM,05-MAY-2023,189.5,193.5,186.65,191.2,3848184,1577633,20041
INDIAGLYCO,05-MAY-2023,563.5,567.75,540.1,544.75,176707,98017,7593
INDIAMART,05-MAY-2023,6055.0,6055.0,5900.15,5946.9,170206,31353,20127
INDIANB,05-MAY-2023,331.35,334.9,328.0,331.9,1004462,440997,15309
INDIANCARD,05-MAY-2023,254.9,257.15,241.65,252.65,19228,10813,2315
INDIANHUME,05-MAY-2023,138.85,142.9,138.85,140.55,76072,36070,1791
INDIGO,05-MAY-2023,2169.0,2172.9,2149.4,2158.85,304849,121369,19364
INDIGOPNTS,05-MAY-2023,1210.0,1214.25,1200.0,1209.5,65661,28340,7056
INDNIPPON,05-MAY-2023,367.3,371.0,351.55,353.4,41301,34775,1489
INDOAMIN,05-MAY-2023,94.0,94.0,89.6,90.35,33675,17278,1018
INDOBORAX,05-MAY-2023,121.0,124.0,118.3,119.0,28636,13598,913
INDOCO,05-MAY-2023,330.9,334.95,324.15,332.9,85666,37825,5133
INDORAMA,05-MAY-2023,46.2,46.55,45.15,45.35,30834,15054,367
INDOTECH,05-MAY-2023,198.45,202.85,192.1,194.2,12527,7513,605
INDOWIND,05-MAY-2023,11.5,12.0,11.35,11.45,102481,68242,540
INDSWFTLAB,05-MAY-2023,66.85,66.95,65.5,66.05,34343,23441,410
INDSWFTLTD,05-MAY-2023,8.9,9.1,8.5,8.9,16405,11245,57
INDTERRAIN,05-MAY-2023,55.55,56.0,53.9,54.8,106371,55272,1290
INDUSINDBK,05-MAY-2023,1131.0,1154.95,1065.35,1073.3,8504838,4055214,169203
INDUSTOWER,05-MAY-2023,153.0,154.2,150.6,152.05,3204340,699382,20171
INFIBEAM,05-MAY-2023,14.1,14.3,13.9,13.95,4795968,1942032,4522
INFOBEAN,05-MAY-2023,492.1,507.8,489.65,496.95,17114,7660,2079
INFOMEDIA,05-MAY-2023,5.75,5.75,5.45,5.7,30146,28654,132
INFRABEES,05-MAY-2023,558.01,562.79,558.01,560.43,3988,3050,226
INFY,05-MAY-2023,1279.0,1279.0,1254.25,1259.1,5373791,3198203,175015
INGERRAND,05-MAY-2023,2700.0,2700.0,2611.0,2640.25,15039,6218,3303
INOXGREEN,05-MAY-2023,45.0,45.65,44.25,45.0,1076313,729386,4130
INOXWIND,05-MAY-2023,111.45,117.1,110.55,115.95,614912,327425,6952
INSECTICID,05-MAY-2023,473.1,474.95,462.5,467.35,21460,16057,1206
INTELLECT,05-MAY-2023,453.0,455.0,446.3,450.6,227443,83471,6510
INTENTECH,05-MAY-2023,65.7,65.7,63.0,63.4,24140,15767,374
INTLCONV,05-MAY-2023,54.3,55.3,54.3,54.5,22742,14767,273
INVENTURE,05-MAY-2023,2.0,2.1,1.95,2.0,3779501,1617675,12835
IOB,05-MAY-2023,25.55,25.85,24.95,25.05,14090520,2508381,10567
IOC,05-MAY-2023,83.3,83.45,82.4,82.8,5895640,2877058,26963
IOLCP,05-MAY-2023,407.8,407.8,395.35,397.0,127426,73796,4106
IONEXCHANG,05-MAY-2023,3670.0,3675.0,3532.65,3620.7,51263,21864,9782
IPCALAB,05-MAY-2023,715.0,715.0,701.35,704.7,368131,209183,17009
IPL,05-MAY-2023,226.0,232.9,224.05,227.65,186373,79883,6156
IRB,05-MAY-2023,28.5,28.65,28.0,28.05,5733363,2757864,8732
IRCON,05-MAY-2023,82.8,88.8,82.55,86.95,51496664,7926798,118267
IRCTC,05-MAY-2023,630.75,633.7,624.0,625.4,878399,384626,30413
IRFC,05-MAY-2023,34.45,35.35,34.1,34.85,207483533,30966413,165736
IRIS,05-MAY-2023,76.95,78.4,76.7,77.85,10101,6943,393
IRISDOREME,05-MAY-2023,359.0,361.95,350.05,353.35,13501,3034,703
ISEC,05-MAY-2023,473.8,475.0,466.05,469.3,117209,67834,7027
ISFT,05-MAY-2023,144.85,147.7,140.0,145.5,26443,15741,1798
ISGEC,05-MAY-2023,495.1,502.8,484.45,488.45,44557,25035,3789
ISMTLTD,05-MAY-2023,76.8,76.8,73.0,75.05,538414,249928,4101
ITBEES,05-MAY-2023,29.09,29.19,28.85,28.92,3499336,2271306,13655
ITC,05-MAY-2023,425.95,431.9,424.35,428.75,12412416,7934569,136979
ITDC,05-MAY-2023,324.6,324.6,315.1,316.4,26868,12722,1567
ITDCEM,05-MAY-2023,131.65,132.0,126.9,127.6,974981,436622,9747
ITI,05-MAY-2023,97.65,111.5,97.15,105.6,26036411,1248414,102012
IVC,05-MAY-2023,6.4,6.45,6.25,6.35,151638,95673,426
IVP,05-MAY-2023,175.7,176.75,171.55,172.25,17513,13076,393
IVZINGOLD,05-MAY-2023,5494.95,5499.9,5494.95,5499.9,33,31,4
IWEL,05-MAY-2023,1101.45,1143.7,1080.05,1116.25,1195,841,248
IZMO,05-MAY-2023,128.8,138.2,123.3,134.75,957583,318538,8041
J&KBANK,05-MAY-2023,62.0,62.0,56.2,57.2,25392210,9522211,49254
JAGRAN,05-MAY-2023,73.05,73.9,72.55,72.8,124679,91110,1608
JAGSNPHARM,05-MAY-2023,346.2,347.2,330.0,333.45,9346,6877,665
JAIBALAJI,05-MAY-2023,60.25,62.8,59.1,59.55,303709,149771,2910
JAICORPLTD,05-MAY-2023,162.75,166.45,158.4,160.35,2503510,528818,19660
JAIPURKURT,05-MAY-2023,93.4,94.95,87.6,92.8,10949,5277,195
JAMNAAUTO,05-MAY-2023,104.7,104.95,103.5,103.75,355065,191811,3628
JASH,05-MAY-2023,940.0,941.9,915.0,922.0,5803,3276,502
JAYAGROGN,05-MAY-2023,178.95,178.95,172.0,172.2,34328,20674,846
JAYBARMARU,05-MAY-2023,165.8,169.4,162.45,167.9,40685,19835,2028
JAYNECOIND,05-MAY-2023,23.9,23.9,22.8,23.15,75713,47696,473
JAYSREETEA,05-MAY-2023,91.0,91.0,88.45,88.85,10556,6464,319
JBCHEPHARM,05-MAY-2023,2077.05,2096.0,2021.0,2030.15,26435,15468,3835
JBMA,05-MAY-2023,790.0,835.85,789.0,832.8,916409,244145,28670
JCHAC,05-MAY-2023,1143.0,1147.05,1125.8,1130.5,9792,4857,2642
JETFREIGHT,05-MAY-2023,10.85,11.1,10.7,10.85,146693,121883,740
JHS,05-MAY-2023,16.7,17.2,16.35,16.55,64558,34237,323
JINDALPHOT,05-MAY-2023,338.15,345.0,331.35,332.4,11580,5806,629
JINDALPOLY,05-MAY-2023,634.7,636.75,612.25,615.05,48277,19897,6367
JINDALSAW,05-MAY-2023,156.55,158.45,155.25,156.0,1084960,360022,11221
JINDALSTEL,05-MAY-2023,594.0,596.25,582.0,583.1,1511288,625196,33212
JINDRILL,05-MAY-2023,279.95,281.65,269.45,271.55,100665,34738,3560
JINDWORLD,05-MAY-2023,346.4,354.7,344.4,349.45,30375,14130,1733
JISLDVREQS,05-MAY-2023,20.9,21.0,19.65,19.9,62605,28072,483
JISLJALEQS,05-MAY-2023,40.6,42.15,39.5,40.3,6533180,2352265,13870
JKCEMENT,05-MAY-2023,3035.0,3069.5,2991.4,3002.85,86506,27642,14226
JKIL,05-MAY-2023,280.2,282.9,277.05,280.15,129695,72756,4606
JKLAKSHMI,05-MAY-2023,766.7,775.95,753.35,769.7,273070,127700,11781
JKPAPER,05-MAY-2023,382.0,383.95,379.85,380.85,326514,223455,8857
JKTYRE,05-MAY-2023,196.25,208.45,195.35,205.05,9657300,2142067,64249
JMA,05-MAY-2023,71.5,73.25,70.55,71.2,42054,21923,434
JMFINANCIL,05-MAY-2023,62.7,63.65,61.75,61.85,2418340,1378338,7081
JOCIL,05-MAY-2023,195.0,197.8,185.0,189.75,11440,6869,433
JPASSOCIAT,05-MAY-2023,7.45,7.55,7.35,7.4,6649953,3637098,2686
JPOLYINVST,05-MAY-2023,550.0,550.0,522.0,525.45,10387,6706,867
JPPOWER,05-MAY-2023,6.2,6.35,5.95,6.0,65329408,20108377,15600
JSL,05-MAY-2023,293.3,294.2,289.1,291.0,360999,218836,10078
JSWENERGY,05-MAY-2023,259.0,263.3,257.0,260.45,668019,288248,9077
JSWHL,05-MAY-2023,4311.2,4311.2,4200.0,4236.9,1121,732,261
JSWISPL,05-MAY-2023,33.35,33.5,32.95,33.25,808527,326820,1945
JSWSTEEL,05-MAY-2023,736.3,741.65,730.5,733.35,945667,303963,22329
JTEKTINDIA,05-MAY-2023,109.0,112.7,107.05,110.6,574975,323891,5367
JTLIND,05-MAY-2023,316.75,317.35,310.2,311.55,49903,28238,1530
JUBLFOOD,05-MAY-2023,473.7,474.5,464.15,465.15,1641247,661480,39009
JUBLINDS,05-MAY-2023,422.0,424.7,416.35,417.9,7489,4786,610
JUBLINGREA,05-MAY-2023,423.9,430.0,420.35,428.2,315295,177291,11660
JUBLPHARMA,05-MAY-2023,317.0,317.0,305.0,307.45,131342,74239,9508
JUNIORBEES,05-MAY-2023,423.84,425.99,421.25,423.56,124365,93999,6643
JUSTDIAL,05-MAY-2023,684.2,691.0,662.2,666.8,183684,82433,8073
JWL,05-MAY-2023,111.95,113.7,109.0,110.65,310124,173945,2766
JYOTHYLAB,05-MAY-2023,195.8,201.1,195.0,197.95,1351918,744217,40999
KABRAEXTRU,05-MAY-2023,519.7,524.9,506.1,510.85,74614,32619,5683
KAJARIACER,05-MAY-2023,1129.75,1160.0,1114.55,1152.3,212553,116170,17706
KAKATCEM,05-MAY-2023,207.2,207.8,205.95,206.55,3586,2341,144
KALPATPOWR,05-MAY-2023,528.0,534.75,523.0,532.55,113007,41195,7667
KALYANKJIL,05-MAY-2023,105.65,107.3,104.15,104.8,2441480,991891,12068
KAMATHOTEL,05-MAY-2023,172.0,177.95,171.0,177.6,196729,103785,2098
KAMDHENU,05-MAY-2023,342.35,347.8,338.8,342.85,260803,54949,7586
KAMOPAINTS,05-MAY-2023,249.5,250.95,235.1,237.3,339157,77319,10585
KANANIIND,05-MAY-2023,7.3,7.3,7.0,7.15,43423,29108,241
KANORICHEM,05-MAY-2023,117.8,118.0,116.85,117.6,5311,3450,155
KANPRPLA,05-MAY-2023,91.0,93.25,91.0,91.45,2824,1540,195
KANSAINER,05-MAY-2023,392.35,397.3,392.2,394.15,109867,59034,4116
KAPSTON,05-MAY-2023,136.55,138.7,134.0,134.9,3184,2565,155
KARURVYSYA,05-MAY-2023,98.35,98.4,94.7,95.05,1643806,1034421,12159
KAUSHALYA,05-MAY-2023,4.4,4.45,4.3,4.35,14533,9617,80
KAVVERITEL,05-MAY-2023,5.65,5.65,5.4,5.6,8601,4132,64
KAYA,05-MAY-2023,351.0,363.0,345.75,350.6,23013,12335,1227
KAYNES,05-MAY-2023,1028.9,1028.9,992.9,999.0,57132,26700,6110
KCP,05-MAY-2023,106.25,106.25,102.7,103.1,194141,128335,3176
KCPSUGIND,05-MAY-2023,26.1,26.75,25.5,25.65,326754,155084,1225
KDDL,05-MAY-2023,1175.3,1274.95,1131.2,1154.95,70806,35900,7467
KEC,05-MAY-2023,516.6,521.05,502.45,517.5,743895,223033,23124
KECL,05-MAY-2023,106.0,108.1,102.5,103.0,691682,268647,7257
KEI,05-MAY-2023,1913.05,1999.0,1910.85,1936.4,540972,229367,28974
KELLTONTEC,05-MAY-2023,58.55,59.8,57.05,57.55,151197,95765,1417
KENNAMET,05-MAY-2023,2303.05,2375.0,2276.0,2358.75,15451,9311,2261
KESORAMIND,05-MAY-2023,65.1,66.65,63.95,65.1,895978,379604,5824
KEYFINSERV,05-MAY-2023,101.0,102.5,98.0,98.6,4843,2503,107
KFINTECH,05-MAY-2023,334.1,335.0,313.15,316.2,224122,73905,9139
KHADIM,05-MAY-2023,227.85,241.3,225.7,233.05,166718,42837,7825
KHAICHEM,05-MAY-2023,77.5,79.95,75.1,79.15,554319,295876,5605
KHAITANLTD,05-MAY-2023,38.2,39.7,38.2,38.6,1363,1095,36
KHANDSE,05-MAY-2023,24.6,27.05,24.05,26.8,298455,131874,708
KICL,05-MAY-2023,1764.1,1764.1,1730.0,1739.25,682,589,105
KILITCH,05-MAY-2023,206.9,209.7,200.6,204.5,19303,11548,1452
KIMS,05-MAY-2023,1485.0,1505.0,1482.05,1499.9,16961,10065,3161
KINGFA,05-MAY-2023,1680.4,1685.8,1630.0,1653.65,5126,3043,993
KIOCL,05-MAY-2023,200.85,200.85,192.95,194.1,32525,17171,1232
KIRIINDUS,05-MAY-2023,295.7,296.35,290.0,290.65,74904,40464,2154
KIRLFER,05-MAY-2023,444.7,448.7,435.1,440.15,140752,60828,8013
KIRLOSBROS,05-MAY-2023,441.6,443.4,430.6,438.6,110470,49210,5556
KIRLOSENG,05-MAY-2023,394.9,398.8,385.1,393.75,313687,244563,6563
KIRLOSIND,05-MAY-2023,2580.0,2593.85,2531.05,2557.95,3327,1564,1212
KIRLPNU,05-MAY-2023,586.7,590.0,566.0,584.5,40353,22383,3324
KITEX,05-MAY-2023,164.5,166.95,160.3,160.95,66813,35180,2005
KKCL,05-MAY-2023,470.0,472.85,467.0,470.65,28697,20317,1742
KMSUGAR,05-MAY-2023,29.5,29.6,28.5,28.8,258783,127297,1028
KNRCON,05-MAY-2023,245.0,245.45,240.65,243.4,563808,273446,7927
KOKUYOCMLN,05-MAY-2023,76.1,77.1,74.8,75.25,55423,33084,918
KOLTEPATIL,05-MAY-2023,263.15,263.7,255.6,257.45,170986,62658,4430
KOPRAN,05-MAY-2023,144.55,149.5,143.4,144.5,96519,43426,1834
KOTAKALPHA,05-MAY-2023,27.57,27.76,27.21,27.29,271657,197146,845
KOTAKBANK,05-MAY-2023,1952.15,1974.0,1915.5,1928.7,3484218,1476415,148539
KOTAKBKETF,05-MAY-2023,443.74,443.74,432.42,433.35,64806,62410,648
KOTAKCONS,05-MAY-2023,75.6,77.0,75.52,75.6,1106,1101,14
KOTAKGOLD,05-MAY-2023,52.61,52.95,52.55,52.64,108680,60808,765
KOTAKIT,05-MAY-2023,29.12,29.12,28.64,28.73,69069,50372,529
KOTAKLIQ,05-MAY-2023,999.99,999.99,999.99,999.99,1,1,1
KOTAKLOVOL,05-MAY-2023,14.05,14.05,13.7,13.71,16483,12982,89
KOTAKMID50,05-MAY-2023,91.55,92.44,91.0,91.75,12432,10805,83
KOTAKMNC,05-MAY-2023,20.15,20.18,20.0,20.15,6226,6221,29
KOTAKNIFTY,05-MAY-2023,195.99,195.99,192.42,192.65,35273,25494,452
KOTAKNV20,05-MAY-2023,104.34,104.74,103.72,104.35,5381,3383,149
KOTAKPSUBK,05-MAY-2023,411.08,420.01,410.02,410.82,28798,13801,589
KOTAKSILVE,05-MAY-2023,76.26,77.19,76.26,76.56,7138,5307,53
KOTARISUG,05-MAY-2023,39.9,40.2,38.9,39.0,92772,69763,827
KOTHARIPET,05-MAY-2023,64.0,66.4,63.0,65.35,76739,56316,894
KOTHARIPRO,05-MAY-2023,115.0,116.35,112.9,114.5,6526,5266,114
KOVAI,05-MAY-2023,1903.35,1999.0,1903.35,1991.55,9873,4852,1464
KPIGREEN,05-MAY-2023,494.7,509.0,487.25,490.65,246184,92494,11401
KPITTECH,05-MAY-2023,910.05,913.8,880.05,884.55,1413402,611734,68875
KPRMILL,05-MAY-2023,586.35,588.3,573.65,575.95,121017,55188,7414
KRBL,05-MAY-2023,389.6,392.4,380.0,381.4,178947,81051,5339
KRISHANA,05-MAY-2023,474.7,474.7,460.7,464.3,22442,18742,609
KRITI,05-MAY-2023,100.3,102.95,100.3,100.95,22082,14971,649
KRITIKA,05-MAY-2023,11.5,12.0,11.5,11.6,130872,66595,415
KRITINUT,05-MAY-2023,47.2,48.9,46.8,47.45,52000,40449,471
KRSNAA,05-MAY-2023,518.95,520.35,504.0,505.7,62164,43860,2761
KSB,05-MAY-2023,2228.65,2239.25,2205.1,2211.75,9901,4298,1896
KSCL,05-MAY-2023,531.15,533.15,523.25,523.75,29035,16345,2068
KSHITIJPOL,05-MAY-2023,17.0,17.0,16.4,16.45,214174,152905,1076
KSL,05-MAY-2023,344.95,345.7,338.0,339.8,30383,21032,1268
KSOLVES,05-MAY-2023,652.45,737.6,652.05,677.2,242743,82458,17175
KTKBANK,05-MAY-2023,135.9,137.5,132.5,133.0,1456019,674353,10900
KUANTUM,05-MAY-2023,155.75,156.0,151.2,151.7,99096,54598,2585
L&TFH,05-MAY-2023,95.75,97.4,94.25,94.85,8579099,3061242,29219
LAGNAM,05-MAY-2023,50.65,50.65,48.55,49.5,35601,26071,329
LAL,05-MAY-2023,192.0,193.0,188.0,192.65,19877,12431,439
LALPATHLAB,05-MAY-2023,1966.0,1966.0,1940.0,1945.5,68922,15103,9117
LAMBODHARA,05-MAY-2023,225.5,225.6,215.55,217.45,100467,60119,2886
LANDMARK,05-MAY-2023,625.65,631.7,608.05,620.2,100458,61546,7401
LAOPALA,05-MAY-2023,384.7,388.5,377.3,379.8,80208,39330,4930
LASA,05-MAY-2023,24.2,24.75,24.0,24.1,28049,18413,206
LATENTVIEW,05-MAY-2023,369.0,374.4,364.4,369.5,282981,104895,8890
LAURUSLABS,05-MAY-2023,318.95,319.6,314.3,315.55,1186954,456005,20113
LAXMICOT,05-MAY-2023,20.35,21.25,20.25,20.45,12808,9553,110
LAXMIMACH,05-MAY-2023,11150.1,11239.0,10900.0,10918.15,9713,5944,3490
LCCINFOTEC,05-MAY-2023,1.75,1.75,1.7,1.7,54664,39677,78
LEMONTREE,05-MAY-2023,89.85,91.9,89.15,90.65,6213985,2243266,29309
LEXUS,05-MAY-2023,72.5,72.5,69.0,71.9,2612,1408,84
LFIC,05-MAY-2023,130.0,130.0,118.2,121.6,8136,4523,301
LGBBROSLTD,05-MAY-2023,805.7,813.5,780.9,796.95,82162,44516,4533
LGBFORGE,05-MAY-2023,8.85,8.9,8.55,8.6,167108,92164,327
LIBAS,05-MAY-2023,12.75,12.75,11.9,12.4,52350,34269,319
LIBERTSHOE,05-MAY-2023,238.25,261.8,236.8,249.1,505594,110822,18150
LICHSGFIN,05-MAY-2023,368.8,370.6,362.85,364.6,1129545,328080,23936
LICI,05-MAY-2023,552.5,565.35,551.65,560.05,2503952,953896,43531
LICNETFGSC,05-MAY-2023,23.63,26.75,23.41,25.56,1269,692,46
LICNETFN50,05-MAY-2023,191.86,196.0,191.86,194.95,2481,2101,37
LICNETFSEN,05-MAY-2023,670.0,670.0,666.0,666.04,49,38,11
LICNFNHGP,05-MAY-2023,191.99,193.0,190.75,191.55,691,91,45
LIKHITHA,05-MAY-2023,295.7,303.9,286.3,287.85,236582,101321,10340
LINC,05-MAY-2023,615.0,623.9,611.1,617.75,13088,7425,1989
LINCOLN,05-MAY-2023,393.85,394.75,386.0,386.85,30371,17691,2423
LINDEINDIA,05-MAY-2023,4025.0,4033.95,4000.0,4013.15,13594,6903,2992
LIQUIDBEES,05-MAY-2023,1000.0,1000.65,999.99,1000.0,2117481,1739554,12497
LIQUIDETF,05-MAY-2023,1000.0,1000.01,999.99,1000.0,98431,79154,444
