HIL,30-JAN-2024,2900.0,2973.85,2895.0,2923.8,14012,7208,3738
HILTON,30-JAN-2024,131.5,138.0,129.8,134.5,516062,164167,3324
HIMATSEIDE,30-JAN-2024,160.0,164.4,160.0,162.95,364934,175955,8938
HINDALCO,30-JAN-2024,569.95,584.3,567.25,569.25,7968815,3913362,91995
HINDCOMPOS,30-JAN-2024,440.3,447.25,438.1,440.9,8392,4918,1055
HINDCOPPER,30-JAN-2024,285.0,292.75,284.35,285.6,13178452,3442651,79698
HINDMOTORS,30-JAN-2024,18.5,18.55,17.9,18.0,902700,658319,2947
HINDOILEXP,30-JAN-2024,188.65,196.85,187.65,189.05,3836974,1358835,41175
HINDPETRO,30-JAN-2024,456.25,485.3,454.75,471.7,17261998,5748145,193908
HINDUNILVR,30-JAN-2024,2454.0,2494.55,2447.3,2458.65,1793711,1111572,85849
HINDWAREAP,30-JAN-2024,464.15,471.9,450.5,464.5,108760,48542,8932
HINDZINC,30-JAN-2024,314.1,319.5,313.0,318.05,733697,473398,13325
HIRECT,30-JAN-2024,592.8,596.15,572.5,579.65,7979,5050,418
HISARMETAL,30-JAN-2024,204.55,205.0,198.3,200.75,36828,28849,778
HITECH,30-JAN-2024,149.75,151.45,144.2,144.85,429381,233836,3399
HITECHCORP,30-JAN-2024,254.35,255.95,245.0,247.95,20357,14298,910
HITECHGEAR,30-JAN-2024,483.8,485.0,473.4,484.1,15994,11081,1012
HLEGLAS,30-JAN-2024,550.1,550.1,537.3,539.0,37776,19963,4427
HLVLTD,30-JAN-2024,35.95,36.35,33.45,34.3,1885975,1245756,7961
HMAAGRO,30-JAN-2024,66.7,67.2,64.7,65.3,264927,177605,2820
HMVL,30-JAN-2024,103.0,104.15,99.35,99.9,96060,50773,2485
HNDFDS,30-JAN-2024,545.0,547.3,537.0,540.65,76926,46762,6893
HNGSNGBEES,30-JAN-2024,239.5,239.5,232.91,233.61,422299,384617,4489
HOMEFIRST,30-JAN-2024,991.15,992.5,958.0,973.2,105453,61655,15567
HONASA,30-JAN-2024,483.9,498.0,472.05,482.85,466339,266595,12404
HONAUT,30-JAN-2024,38600.0,38800.0,38300.2,38726.65,10810,9131,2161
HONDAPOWER,30-JAN-2024,2458.85,2494.0,2444.3,2452.35,14580,7878,2260
HPAL,30-JAN-2024,109.3,129.15,107.6,125.45,4613189,2193715,38701
HPIL,30-JAN-2024,205.0,210.6,193.0,197.55,275659,82815,5871
HPL,30-JAN-2024,290.0,293.7,284.6,287.45,235467,137628,5619
HTMEDIA,30-JAN-2024,31.5,33.7,31.25,31.6,1529684,660671,5061
HUBTOWN,30-JAN-2024,130.1,135.25,125.1,135.25,1017758,700769,5464
HUDCO,30-JAN-2024,169.4,172.9,162.2,164.35,20469228,6354019,93321
HUHTAMAKI,30-JAN-2024,342.65,344.7,324.65,327.75,111789,59351,5171
IBREALEST,30-JAN-2024,99.95,102.7,98.6,99.6,18562166,5558181,46264
IBULHSGFIN,30-JAN-2024,200.3,219.5,198.1,215.0,47215334,18123484,202158
ICEMAKE,30-JAN-2024,583.05,593.45,569.6,575.35,26105,15667,3089
ICICIB22,30-JAN-2024,98.5,98.5,95.56,95.72,1104758,967708,5465
ICICIBANK,30-JAN-2024,1014.95,1023.85,1008.0,1016.9,16085742,8212652,272053
ICICIGI,30-JAN-2024,1492.8,1520.5,1484.9,1499.7,805250,254049,65016
ICICIPRULI,30-JAN-2024,493.95,499.7,492.5,495.6,3256246,2302795,59132
ICIL,30-JAN-2024,282.95,283.35,271.5,273.95,609881,296166,19634
ICRA,30-JAN-2024,5498.7,5519.85,5449.1,5475.8,30624,1207,712
IDBI,30-JAN-2024,85.35,87.25,82.85,83.5,30870732,10177329,61690
IDEA,30-JAN-2024,14.75,14.9,14.3,14.5,233265787,51973924,102312
IDEAFORGE,30-JAN-2024,720.0,728.35,712.0,714.0,181695,109050,15921
IDFC,30-JAN-2024,118.85,119.3,116.65,117.05,4028387,1759188,25829
IDFCFIRSTB,30-JAN-2024,84.05,84.05,82.35,82.7,44029673,23680658,106850
IDFNIFTYET,30-JAN-2024,229.0,238.5,229.0,231.6,715,341,40
IEX,30-JAN-2024,141.7,147.0,141.2,145.1,24150039,8544262,172410
IFBAGRO,30-JAN-2024,499.9,507.9,484.55,488.7,11664,5788,1076
IFBIND,30-JAN-2024,1248.2,1329.9,1233.4,1307.5,793319,388960,33409
IFCI,30-JAN-2024,62.4,63.85,53.45,55.5,135424142,43739128,291351
IFGLEXPOR,30-JAN-2024,838.75,846.05,820.0,828.4,40990,27347,5385
IGARASHI,30-JAN-2024,534.2,576.05,526.0,552.15,202479,75898,17155
IGL,30-JAN-2024,426.9,431.7,418.3,425.6,3803274,1938111,54278
IGPL,30-JAN-2024,499.0,507.9,498.05,499.7,22490,11519,2575
IIFL,30-JAN-2024,614.0,627.3,610.8,612.55,945740,719457,26069
IIFLSEC,30-JAN-2024,167.7,175.0,164.95,170.05,1046425,519157,20351
IKIO,30-JAN-2024,330.4,342.95,329.7,335.95,560678,248295,17245
IMAGICAA,30-JAN-2024,72.25,75.85,71.0,72.95,5954402,2280038,16768
IMFA,30-JAN-2024,554.9,621.0,538.05,586.75,2313070,491028,73875
IMPAL,30-JAN-2024,1170.0,1172.45,1130.0,1134.9,5766,3254,1166
INDBANK,30-JAN-2024,53.9,54.65,49.25,50.05,3131419,1375525,12206
INDHOTEL,30-JAN-2024,500.0,501.05,487.15,493.2,3676704,1701489,58744
INDIACEM,30-JAN-2024,260.0,265.0,258.65,260.2,3932569,1317013,25909
INDIAGLYCO,30-JAN-2024,923.35,925.9,896.35,900.3,99531,51849,7908
INDIAMART,30-JAN-2024,2557.5,2557.5,2488.85,2499.6,135834,63239,18248
INDIANB,30-JAN-2024,482.1,498.0,475.55,494.05,4511747,2218996,104664
INDIANCARD,30-JAN-2024,321.45,328.0,313.5,315.5,19227,10105,1096
INDIANHUME,30-JAN-2024,247.75,250.15,243.0,244.7,56819,35144,3327
INDIASHLTR,30-JAN-2024,572.15,595.55,565.15,589.5,281188,162783,16012
INDIGO,30-JAN-2024,2919.0,2966.75,2910.0,2929.0,1253067,846080,89372
INDIGOPNTS,30-JAN-2024,1484.95,1484.95,1440.05,1448.15,32219,17065,5132
INDNIPPON,30-JAN-2024,732.05,736.45,702.25,713.35,59474,34971,2534
INDOAMIN,30-JAN-2024,182.0,182.0,168.1,170.25,749948,310883,20232
INDOBORAX,30-JAN-2024,204.0,207.0,200.0,201.75,57963,32817,3810
INDOCO,30-JAN-2024,376.0,377.0,365.0,367.55,128403,60898,7621
INDORAMA,30-JAN-2024,57.7,64.0,56.1,62.8,3393970,1538856,17144
INDOTECH,30-JAN-2024,935.0,935.35,890.75,898.5,27389,19142,1486
INDOTHAI,30-JAN-2024,292.0,316.85,282.0,305.45,57104,28455,2583
INDSWFTLAB,30-JAN-2024,104.95,109.7,104.95,107.95,291459,194013,4482
INDSWFTLTD,30-JAN-2024,18.6,18.65,17.65,18.05,36828,28869,254
INDTERRAIN,30-JAN-2024,76.2,78.1,74.65,75.2,448628,238963,3189
INDUSINDBK,30-JAN-2024,1530.0,1544.45,1510.05,1519.9,1721705,878925,88033
INDUSTOWER,30-JAN-2024,234.05,234.85,228.65,229.95,13591981,7295866,71036
INFIBEAM,30-JAN-2024,36.45,38.5,34.0,34.75,274051294,70248814,474842
INFOBEAN,30-JAN-2024,424.1,437.0,414.1,416.55,36460,16654,4535
INFRABEES,30-JAN-2024,829.99,848.38,810.0,813.09,18102,16167,975
INFRAIETF,30-JAN-2024,81.99,82.0,80.0,80.12,808842,707179,1321
INFY,30-JAN-2024,1662.45,1690.0,1648.25,1651.45,4995943,3178389,171051
INGERRAND,30-JAN-2024,3137.7,3183.95,3092.0,3152.25,23241,12482,4049
INNOVACAP,30-JAN-2024,510.0,516.0,503.0,513.55,366266,81549,18663
INOXGREEN,30-JAN-2024,134.1,138.4,133.0,134.3,1774053,1016024,13083
INOXINDIA,30-JAN-2024,879.0,913.0,864.1,895.35,1084941,445547,44940
INOXWIND,30-JAN-2024,494.6,494.75,466.35,470.9,701614,413571,20019
INSECTICID,30-JAN-2024,648.15,652.9,633.15,648.45,15594,10132,948
INTELLECT,30-JAN-2024,886.95,890.0,866.0,878.8,379057,212883,18711
INTENTECH,30-JAN-2024,132.0,137.25,128.1,130.3,807134,342321,13803
INTLCONV,30-JAN-2024,99.0,99.55,95.65,96.1,700965,378826,6447
IOB,30-JAN-2024,48.95,50.2,47.6,48.25,50745728,14189226,64889
IOC,30-JAN-2024,148.4,152.2,146.5,147.7,41378967,15414272,154907
IOLCP,30-JAN-2024,435.0,439.5,429.1,432.05,169251,82495,9000
IONEXCHANG,30-JAN-2024,515.0,518.8,492.05,496.05,450326,259661,27949
IPCALAB,30-JAN-2024,1134.9,1141.0,1098.1,1103.7,154768,63877,15265
IPL,30-JAN-2024,377.5,387.9,368.55,376.65,1779463,430272,16738
IRB,30-JAN-2024,63.2,69.0,60.35,68.0,272853553,40128740,403864
IRCON,30-JAN-2024,245.7,248.0,227.2,234.7,32498855,9447496,223891
IRCTC,30-JAN-2024,986.35,986.65,961.15,964.05,2502690,925039,70424
IREDA,30-JAN-2024,184.8,187.15,169.4,173.15,100689188,38377785,595925
IRFC,30-JAN-2024,171.4,172.15,164.15,166.65,69398771,24256571,426449
IRIS,30-JAN-2024,139.3,142.5,136.3,137.15,77806,44714,1047
IRISDOREME,30-JAN-2024,85.7,86.35,83.9,85.05,109932,23838,957
IRMENERGY,30-JAN-2024,507.1,534.65,505.2,525.85,286609,124192,16988
ISEC,30-JAN-2024,774.95,787.0,768.75,772.2,287044,129881,15162
ISFT,30-JAN-2024,166.0,170.95,157.55,159.9,62837,33196,1933
ISGEC,30-JAN-2024,1058.35,1069.0,1026.1,1035.8,146809,102296,12859
ISMTLTD,30-JAN-2024,109.4,112.25,103.55,104.7,2704976,998939,19494
ITBEES,30-JAN-2024,39.85,39.85,38.55,38.61,2877183,1445719,11811
ITC,30-JAN-2024,447.0,453.7,437.4,438.05,43514448,28747175,699940
ITDC,30-JAN-2024,651.4,671.05,635.15,648.7,505311,129413,25671
ITDCEM,30-JAN-2024,325.8,326.0,313.1,315.7,426788,213726,14802
ITETF,30-JAN-2024,37.39,37.39,36.49,36.68,14784,9506,158
ITI,30-JAN-2024,335.45,364.0,335.4,338.65,8297105,1348114,110193
ITIETF,30-JAN-2024,38.99,39.21,38.45,38.51,458708,97736,1000
IVZINGOLD,30-JAN-2024,5568.05,5568.05,5516.8,5568.0,35,10,22
J&KBANK,30-JAN-2024,132.2,133.7,129.05,130.35,3581006,1558934,30004
JAGRAN,30-JAN-2024,100.5,103.7,99.85,101.5,357423,177249,4557
JAGSNPHARM,30-JAN-2024,374.3,378.95,370.6,374.2,14071,7290,1172
JAICORPLTD,30-JAN-2024,378.85,382.0,368.0,370.5,417578,198144,5900
JAIPURKURT,30-JAN-2024,71.45,71.45,68.25,68.7,15945,9771,296
JAMNAAUTO,30-JAN-2024,113.5,118.3,113.2,116.55,10347835,4642657,60161
JASH,30-JAN-2024,1740.0,1760.75,1651.0,1741.4,18704,11634,3024
JAYAGROGN,30-JAN-2024,257.9,260.95,253.0,258.7,36526,22486,2406
JAYBARMARU,30-JAN-2024,139.0,139.0,133.5,134.4,131828,76203,2144
JAYNECOIND,30-JAN-2024,49.9,50.4,48.2,48.75,390427,255715,2288
JAYSREETEA,30-JAN-2024,124.95,125.9,122.0,122.3,227058,130501,2803
JBCHEPHARM,30-JAN-2024,1694.0,1700.75,1635.0,1651.1,58827,30353,9081
JBMA,30-JAN-2024,1916.0,1924.0,1886.75,1900.4,50460,26524,6756
JCHAC,30-JAN-2024,1174.7,1174.7,1141.05,1146.75,20676,11299,3234
JETFREIGHT,30-JAN-2024,16.1,16.5,15.25,15.45,356353,240092,1402
JHS,30-JAN-2024,37.9,39.05,35.75,38.15,1344559,860894,4510
JINDALPHOT,30-JAN-2024,625.0,625.0,584.0,591.65,37471,18291,2084
JINDALPOLY,30-JAN-2024,630.0,635.0,625.95,626.75,16831,9571,1913
JINDALSAW,30-JAN-2024,523.9,530.0,517.85,522.05,831431,514725,36874
JINDALSTEL,30-JAN-2024,731.05,760.95,731.05,746.2,3228263,1162028,88015
JINDRILL,30-JAN-2024,787.25,813.9,752.3,760.6,130805,59517,9742
JINDWORLD,30-JAN-2024,286.35,286.9,276.2,278.95,125366,65274,5208
JIOFIN,30-JAN-2024,253.15,253.95,247.1,247.7,15292451,8225762,120971
JISLDVREQS,30-JAN-2024,37.8,39.0,37.1,38.45,160080,109084,1058
JISLJALEQS,30-JAN-2024,65.5,67.4,64.2,65.3,10402998,3879986,22537
JKCEMENT,30-JAN-2024,4330.0,4418.25,4308.05,4330.95,234056,130556,22648
JKIL,30-JAN-2024,659.5,663.4,632.05,637.6,699903,195955,39453
JKLAKSHMI,30-JAN-2024,948.0,948.0,895.6,900.85,486202,281579,37096
JKPAPER,30-JAN-2024,439.0,452.0,432.2,435.55,3940566,1415694,68660
JKTYRE,30-JAN-2024,519.95,530.95,510.05,515.55,930654,451323,40001
JLHL,30-JAN-2024,1060.15,1079.95,1052.05,1077.15,18049,10708,3297
JMA,30-JAN-2024,121.0,121.8,109.0,114.0,366820,203829,3060
JMFINANCIL,30-JAN-2024,111.65,114.45,109.0,109.4,4834806,1868031,23979
JOCIL,30-JAN-2024,257.45,258.2,249.0,251.7,33899,17921,839
JPASSOCIAT,30-JAN-2024,24.0,24.2,22.8,23.0,27580921,17474485,18250
JPOLYINVST,30-JAN-2024,709.45,722.0,680.1,705.8,41242,25830,3937
JPPOWER,30-JAN-2024,17.7,17.7,17.35,17.7,119392640,55753959,32292
JSL,30-JAN-2024,559.2,583.6,555.0,571.85,2111062,914554,84788
JSWENERGY,30-JAN-2024,499.0,500.4,487.65,489.95,1725003,874763,39922
JSWHL,30-JAN-2024,5599.0,6545.45,5515.05,6297.1,105534,15682,23134
JSWINFRA,30-JAN-2024,212.9,217.25,209.55,213.4,4124606,1814012,29776
JSWSTEEL,30-JAN-2024,818.0,829.35,810.15,812.0,1892910,724875,91157
JTEKTINDIA,30-JAN-2024,164.35,165.05,161.75,162.35,137908,58681,4813
JTLIND,30-JAN-2024,258.8,261.1,255.45,256.7,1198491,566930,15863
JUBLFOOD,30-JAN-2024,517.15,521.9,508.05,510.15,2464481,1242074,34342
JUBLINDS,30-JAN-2024,574.95,588.0,574.95,576.65,7441,4634,896
JUBLINGREA,30-JAN-2024,460.65,465.05,420.0,439.45,723000,244100,29728
JUBLPHARMA,30-JAN-2024,570.5,577.3,555.55,559.3,465334,270159,17517
JUNIORBEES,30-JAN-2024,602.6,602.6,582.21,583.1,84117,48343,4344
JUSTDIAL,30-JAN-2024,840.0,846.95,832.1,835.35,123549,47890,8559
JWL,30-JAN-2024,396.0,399.45,383.05,385.15,787592,464801,16004
JYOTHYLAB,30-JAN-2024,539.0,542.45,530.35,535.65,401609,244715,23214
JYOTICNC,30-JAN-2024,453.15,465.0,442.4,461.5,1451007,521398,47457
JYOTISTRUC,30-JAN-2024,32.3,32.85,31.5,32.85,8179499,4544970,5864
KABRAEXTRU,30-JAN-2024,426.4,428.3,410.8,412.45,89337,45152,7148
KAJARIACER,30-JAN-2024,1346.0,1399.0,1332.65,1350.75,128068,55490,14733
KAKATCEM,30-JAN-2024,260.8,264.75,251.55,254.1,66262,36953,1704
KALAMANDIR,30-JAN-2024,250.9,250.9,241.15,243.95,406694,227258,14955
KALYANKJIL,30-JAN-2024,361.35,370.25,358.2,367.4,2508283,1480746,56970
KAMATHOTEL,30-JAN-2024,324.9,334.9,318.0,331.75,141801,83182,3393
KAMDHENU,30-JAN-2024,575.95,586.75,565.0,578.45,98719,64885,1811
KAMOPAINTS,30-JAN-2024,226.05,226.05,216.9,219.1,254587,91693,4719
KANANIIND,30-JAN-2024,5.55,5.55,5.55,5.55,263280,263280,466
KANORICHEM,30-JAN-2024,131.7,134.9,130.8,132.55,83942,37076,1878
KANPRPLA,30-JAN-2024,124.85,124.85,120.15,122.3,25249,19823,312
KANSAINER,30-JAN-2024,342.0,343.5,332.3,335.75,295114,164780,15577
KARURVYSYA,30-JAN-2024,192.7,195.0,190.45,192.05,3545170,1392238,39935
KAYA,30-JAN-2024,347.0,355.0,346.3,352.7,36471,27930,1341
KAYNES,30-JAN-2024,2908.1,2950.9,2773.2,2827.95,122591,66656,27886
KBCGLOBAL,30-JAN-2024,2.3,2.3,2.2,2.2,6328118,4778925,3603
KCP,30-JAN-2024,195.15,198.6,191.55,193.2,1143383,515929,26620
KDDL,30-JAN-2024,2795.0,2795.0,2715.0,2733.75,8102,4296,2695
KEC,30-JAN-2024,640.0,643.7,625.1,628.75,682302,203312,25068
KECL,30-JAN-2024,127.0,149.6,125.15,149.6,9483895,3080102,45200
KEI,30-JAN-2024,3228.65,3249.9,3040.0,3061.95,330910,144502,36647
KELLTONTEC,30-JAN-2024,102.1,103.45,100.5,100.9,983121,379845,9502
KESORAMIND,30-JAN-2024,174.85,175.4,167.1,168.35,1352013,725488,6908
KEYFINSERV,30-JAN-2024,140.65,147.65,135.3,138.05,33617,11206,940
KFINTECH,30-JAN-2024,564.25,603.95,561.7,599.65,3058535,1447419,81486
KHAICHEM,30-JAN-2024,89.0,90.15,86.5,87.15,412233,270850,3610
KHAITANLTD,30-JAN-2024,68.0,69.45,62.5,63.75,41417,20725,836
KHANDSE,30-JAN-2024,28.9,29.5,28.1,28.55,28033,16710,304
KICL,30-JAN-2024,3683.95,3849.9,3580.0,3744.65,11489,5776,2850
KILITCH,30-JAN-2024,449.9,453.9,418.0,442.4,32452,17984,1202
KIMS,30-JAN-2024,2082.9,2100.0,2062.35,2076.5,40400,23152,13690
KINGFA,30-JAN-2024,2140.0,2215.0,2140.0,2186.75,6122,4227,690
KIOCL,30-JAN-2024,411.2,423.0,398.0,402.35,436604,168210,11066
KIRIINDUS,30-JAN-2024,407.0,439.75,399.95,426.5,1931335,922023,17935
KIRLOSBROS,30-JAN-2024,897.85,911.1,895.0,900.3,19015,9748,2272
KIRLOSENG,30-JAN-2024,692.4,713.65,682.1,694.15,204387,143805,11423
KIRLOSIND,30-JAN-2024,4120.0,4141.1,4050.0,4109.85,2253,1083,759
KIRLPNU,30-JAN-2024,635.0,675.45,630.85,666.85,145936,87165,12508
KITEX,30-JAN-2024,223.3,227.6,217.8,223.85,170728,76176,8778
KKCL,30-JAN-2024,759.8,766.3,755.45,759.35,16809,9229,2009
KMSUGAR,30-JAN-2024,32.45,32.65,31.65,32.25,641260,284227,3930
KNRCON,30-JAN-2024,270.0,273.85,267.5,270.9,1154284,624565,20616
KOKUYOCMLN,30-JAN-2024,145.05,148.5,145.0,147.7,124815,90212,1423
KOLTEPATIL,30-JAN-2024,526.4,535.95,519.0,520.25,98965,42027,8434
KOPRAN,30-JAN-2024,256.65,266.0,256.0,261.35,353207,146896,11163
KOTAKALPHA,30-JAN-2024,44.3,44.75,44.23,44.44,324991,221497,1647
KOTAKBANK,30-JAN-2024,1825.0,1839.45,1803.35,1823.6,3829187,1743702,169223
KOTAKBKETF,30-JAN-2024,466.98,466.98,461.11,463.11,24201,13158,555
KOTAKCONS,30-JAN-2024,97.0,97.3,96.2,97.27,1763,1698,29
KOTAKGOLD,30-JAN-2024,53.15,53.44,53.09,53.43,208553,194640,755
KOTAKIT,30-JAN-2024,39.17,39.17,38.2,38.38,63681,38886,426
KOTAKLIQ,30-JAN-2024,1000.0,1000.0,1000.0,1000.0,373377,186826,60
KOTAKLOVOL,30-JAN-2024,18.0,18.0,17.74,17.75,65436,49599,237
KOTAKMID50,30-JAN-2024,137.0,138.0,136.01,136.75,21930,10277,384
KOTAKMNC,30-JAN-2024,24.43,24.52,24.36,24.39,8601,4695,64
KOTAKNIFTY,30-JAN-2024,233.49,235.98,231.5,231.94,7817,4963,357
KOTAKNV20,30-JAN-2024,135.06,140.92,135.06,139.17,20056,12263,477
KOTAKPSUBK,30-JAN-2024,605.01,616.89,601.0,613.65,38116,20053,594
KOTAKSILVE,30-JAN-2024,71.23,71.59,71.0,71.44,22162,14774,108
KOTARISUG,30-JAN-2024,54.9,55.75,53.9,54.75,494461,241579,3615
KOTHARIPET,30-JAN-2024,154.05,154.5,147.95,149.9,183134,106530,7165
KOTHARIPRO,30-JAN-2024,155.0,160.0,153.05,153.95,14603,9034,486
KPIGREEN,30-JAN-2024,1633.0,1677.3,1601.7,1655.55,218909,104316,16794
KPIL,30-JAN-2024,758.8,771.0,754.0,765.8,261671,110595,20921
KPITTECH,30-JAN-2024,1418.25,1486.0,1366.2,1457.25,4649069,1258948,243184
KPRMILL,30-JAN-2024,754.9,758.15,741.0,748.85,138796,68632,10050
KRBL,30-JAN-2024,365.75,365.75,358.5,361.2,262268,169312,10749
KREBSBIO,30-JAN-2024,74.95,76.9,73.25,75.95,30267,24619,644
KRISHANA,30-JAN-2024,236.95,237.8,230.25,231.0,22877,16307,921
KRITI,30-JAN-2024,131.1,133.95,123.45,126.3,269134,144034,7119
KRITINUT,30-JAN-2024,121.5,125.0,115.95,117.6,91419,46738,3325
KRSNAA,30-JAN-2024,715.0,730.0,693.85,696.3,245852,141691,15847
KSB,30-JAN-2024,3558.0,3659.0,3534.8,3582.75,59633,22285,13857
KSCL,30-JAN-2024,673.7,684.1,671.35,678.55,128911,75301,10510
KSL,30-JAN-2024,613.9,619.0,577.6,594.1,114699,56154,9587
KSOLVES,30-JAN-2024,1220.0,1256.3,1201.3,1210.95,33663,18850,6334
KTKBANK,30-JAN-2024,248.7,250.4,245.8,247.45,1361200,606127,26785
KUANTUM,30-JAN-2024,180.95,183.55,178.05,179.05,237934,129820,9145
L&TFH,30-JAN-2024,169.0,171.55,165.3,167.8,6096993,2773856,39472
LAGNAM,30-JAN-2024,92.75,92.75,88.5,90.05,10406,7576,130
LAL,30-JAN-2024,371.0,371.9,365.6,371.9,14675,13768,329
LALPATHLAB,30-JAN-2024,2429.25,2512.95,2429.25,2476.25,245710,118044,26433
LAMBODHARA,30-JAN-2024,163.05,195.8,163.05,195.8,947761,340903,9491
LANDMARK,30-JAN-2024,844.95,855.85,828.0,839.55,100247,59514,12061
LAOPALA,30-JAN-2024,364.9,364.9,360.0,361.85,76223,34699,4051
LASA,30-JAN-2024,32.1,32.9,31.55,32.0,107872,66350,670
LATENTVIEW,30-JAN-2024,474.0,482.0,466.0,475.0,1168068,623514,29176
LATTEYS,30-JAN-2024,23.6,24.5,22.45,22.45,1946063,807849,2364
LAURUSLABS,30-JAN-2024,377.0,377.3,368.3,370.3,2247421,1081110,43763
LAXMICOT,30-JAN-2024,29.8,32.6,29.8,31.45,186113,93859,892
LAXMIMACH,30-JAN-2024,13060.0,13269.9,13000.0,13032.1,1727,1085,703
LEMONTREE,30-JAN-2024,140.7,140.7,137.4,138.95,3955761,2011202,31080
LFIC,30-JAN-2024,175.45,177.45,172.0,172.45,2314,1326,147
LGBBROSLTD,30-JAN-2024,1293.0,1302.4,1257.6,1274.95,96906,49743,9787
LGBFORGE,30-JAN-2024,12.4,12.4,12.1,12.1,233067,141098,1097
LIBAS,30-JAN-2024,19.45,19.45,18.5,18.85,402469,224250,1334
LIBERTSHOE,30-JAN-2024,354.0,413.3,349.0,388.65,1059477,381322,18030
LICHSGFIN,30-JAN-2024,605.0,627.95,604.2,617.35,6018763,2151900,151545
LICI,30-JAN-2024,922.5,955.0,917.55,932.9,9707445,3840756,174113
LICMFGOLD,30-JAN-2024,5725.1,5732.8,5701.0,5724.95,64,43,25
LICNETFGSC,30-JAN-2024,24.88,24.88,23.43,24.58,8884,5824,214
LICNETFN50,30-JAN-2024,235.87,235.87,233.78,234.61,434,255,42
LICNETFSEN,30-JAN-2024,789.99,795.56,779.43,783.4,2420,1953,285
LICNFNHGP,30-JAN-2024,231.99,236.8,231.5,232.14,868,349,47
LIKHITHA,30-JAN-2024,260.8,261.55,255.6,256.55,170699,92521,10483
LINC,30-JAN-2024,650.0,657.95,636.15,640.25,7514,3269,1070
LINCOLN,30-JAN-2024,660.0,660.0,632.8,641.1,49514,26785,5202
LINDEINDIA,30-JAN-2024,5746.0,5750.0,5589.75,5622.45,32157,22242,6683
LIQUID,30-JAN-2024,999.99,1000.0,999.98,999.99,165550,152071,236
LIQUIDBEES,30-JAN-2024,1000.0,1000.25,999.2,1000.0,4127453,3871699,8648
LIQUIDCASE,30-JAN-2024,100.34,102.4,100.32,100.33,904335,800506,786
LIQUIDETF,30-JAN-2024,1000.0,1000.01,999.99,999.99,326720,207666,237
LIQUIDIETF,30-JAN-2024,1000.0,1000.01,999.99,1000.0,1694820,1365752,340
LIQUIDSBI,30-JAN-2024,999.99,1000.01,999.99,1000.0,13000,11378,24
LLOYDSENGG,30-JAN-2024,47.7,48.45,46.2,46.55,2856248,2423236,10080
LLOYDSME,30-JAN-2024,583.5,583.55,565.0,566.05,233920,140994,10713
LODHA,30-JAN-2024,1053.95,1058.0,1026.5,1035.4,412872,205333,35827
LOKESHMACH,30-JAN-2024,348.0,369.95,340.0,355.8,90521,46624,5770
LORDSCHLO,30-JAN-2024,138.0,144.1,138.0,142.15,60982,30518,3934
LOTUSEYE,30-JAN-2024,81.0,81.0,75.7,76.1,72878,52755,854
LOVABLE,30-JAN-2024,152.6,154.9,151.3,151.7,29724,17477,898
LOWVOL,30-JAN-2024,174.13,175.61,173.53,174.45,638,389,35
LOWVOLIETF,30-JAN-2024,193.85,193.85,183.35,186.96,251292,235787,542
LOYALTEX,30-JAN-2024,643.5,675.0,643.5,660.85,410,283,122
LPDC,30-JAN-2024,9.95,10.45,9.95,10.05,307105,170629,804
LT,30-JAN-2024,3715.95,3737.9,3624.9,3633.3,1454989,747324,133031
LTFOODS,30-JAN-2024,201.0,201.2,195.0,196.6,911003,470054,19060
LTGILTBEES,30-JAN-2024,25.02,25.04,24.99,25.02,359367,315079,377
LTIM,30-JAN-2024,5495.0,5524.7,5345.05,5352.8,830778,566037,86701
LTTS,30-JAN-2024,5468.9,5547.6,5452.0,5474.9,161652,73219,19708
LUMAXIND,30-JAN-2024,2478.0,2483.95,2440.0,2452.45,3043,1692,971
LUMAXTECH,30-JAN-2024,365.95,384.7,365.7,381.35,191406,91757,9353
LUPIN,30-JAN-2024,1484.1,1489.2,1465.45,1468.15,532307,249220,25085
LUXIND,30-JAN-2024,1259.95,1265.0,1240.0,1249.15,49395,29233,4494
LXCHEM,30-JAN-2024,266.0,272.35,266.0,267.45,641943,260792,13996
M&M,30-JAN-2024,1649.95,1659.5,1614.45,1620.35,2569098,1665270,130366
M&MFIN,30-JAN-2024,279.1,285.6,276.1,279.55,5479349,2548224,54819
MAANALU,30-JAN-2024,140.05,141.95,139.55,140.55,63264,42262,1232
MADRASFERT,30-JAN-2024,118.85,118.9,112.55,113.2,1032425,456623,8125
MAFANG,30-JAN-2024,76.5,76.89,76.46,76.69,647107,480621,3950
MAGADSUGAR,30-JAN-2024,631.0,638.8,622.0,627.1,11030,3693,1549
MAGNUM,30-JAN-2024,68.85,69.9,66.6,68.55,149888,96895,1405
MAHABANK,30-JAN-2024,54.5,55.25,53.5,53.75,44141860,12969627,53935
MAHAPEXLTD,30-JAN-2024,144.05,147.0,138.55,145.25,24465,16014,1062
MAHASTEEL,30-JAN-2024,109.6,123.0,107.75,121.15,608820,358284,6708
MAHEPC,30-JAN-2024,153.95,156.85,146.0,149.85,436883,161392,10724
MAHESHWARI,30-JAN-2024,77.1,78.65,76.5,77.05,22694,16074,259
MAHKTECH,30-JAN-2024,12.9,12.98,12.82,12.89,1473728,1241310,2347
MAHLIFE,30-JAN-2024,550.2,560.85,550.2,556.9,147500,92716,15414
MAHLOG,30-JAN-2024,420.0,428.8,405.85,416.75,1134067,507388,48084
