IZMO,20-APR-2021,68.0,70.9,64.2,64.45,97245,61852,1464
J&KBANK,20-APR-2021,23.45,23.7,23.15,23.2,1184774,565580,4191
JAGRAN,20-APR-2021,57.5,58.15,57.1,57.6,176133,97403,1205
JAGSNPHARM,20-APR-2021,79.5,93.95,79.2,92.75,1449818,335773,11576
JAICORPLTD,20-APR-2021,82.5,83.2,80.15,81.15,426207,115854,4055
JAMNAAUTO,20-APR-2021,62.2,67.4,62.2,66.45,1146663,463476,9287
JASH,20-APR-2021,328.25,334.65,320.4,324.0,9038,4235,601
JAYAGROGN,20-APR-2021,133.9,134.8,130.6,132.1,6826,5829,451
JAYBARMARU,20-APR-2021,202.95,206.05,197.15,200.65,13543,6898,441
JAYNECOIND,20-APR-2021,12.4,12.75,12.25,12.25,380114,291702,334
JAYSREETEA,20-APR-2021,67.95,70.5,66.55,66.9,183452,56898,2719
JBCHEPHARM,20-APR-2021,1294.0,1324.5,1276.0,1290.5,399050,272382,21154
JBFIND,20-APR-2021,21.55,21.55,21.55,21.55,39547,39546,90
JBMA,20-APR-2021,348.1,356.8,340.2,342.05,18294,10269,1181
JCHAC,20-APR-2021,2491.5,2519.0,2405.0,2429.15,9305,4943,1866
JINDALPOLY,20-APR-2021,730.0,759.0,725.8,734.05,53374,18030,7280
JINDALSAW,20-APR-2021,73.4,74.7,72.0,72.7,764610,314925,6318
JINDALSTEL,20-APR-2021,419.0,436.9,418.0,431.55,19220825,2082995,153086
JINDRILL,20-APR-2021,90.1,91.95,88.15,89.65,14491,9300,495
JINDWORLD,20-APR-2021,46.7,46.7,44.45,45.1,156079,8363,915
JISLJALEQS,20-APR-2021,16.0,17.25,16.0,16.55,3237468,1540357,4123
JKCEMENT,20-APR-2021,2928.95,2967.6,2831.0,2859.0,43196,26591,7297
JKIL,20-APR-2021,174.05,183.5,174.05,178.9,157981,69057,7528
JKLAKSHMI,20-APR-2021,403.7,413.7,398.55,400.25,329449,169873,9069
JKPAPER,20-APR-2021,128.0,130.0,127.6,128.75,484367,152281,4813
JKTYRE,20-APR-2021,106.5,111.0,106.0,107.05,566439,223874,6814
JMA,20-APR-2021,36.35,38.8,36.35,37.35,5678,4334,90
JMCPROJECT,20-APR-2021,76.45,78.75,75.85,76.3,255832,189141,3206
JMFINANCIL,20-APR-2021,77.4,81.0,77.4,79.55,629415,295070,6419
JOCIL,20-APR-2021,162.0,167.85,157.95,160.4,36714,19204,828
JPASSOCIAT,20-APR-2021,6.95,7.15,6.8,6.85,5032889,3046470,15844
JPINFRATEC,20-APR-2021,1.5,1.55,1.5,1.5,1582304,934581,847
JPPOWER,20-APR-2021,2.95,3.1,2.9,2.95,16502082,7191290,6048
JSL,20-APR-2021,77.9,78.65,75.1,75.85,854000,504532,10952
JSLHISAR,20-APR-2021,148.85,149.9,144.5,148.65,711442,352832,12877
JSWENERGY,20-APR-2021,102.0,104.7,99.1,100.8,10999733,2036115,49865
JSWHL,20-APR-2021,3907.3,3961.75,3851.0,3886.5,47697,46896,416
JSWISPL,20-APR-2021,31.5,32.95,31.5,32.95,1196503,781910,1604
JSWSTEEL,20-APR-2021,622.8,630.0,613.4,620.6,13626064,2163978,135037
JTEKTINDIA,20-APR-2021,82.95,83.95,81.05,81.8,115621,72354,2041
JUBLFOOD,20-APR-2021,2814.8,2870.0,2793.05,2830.15,630248,240403,41754
JUBLINDS,20-APR-2021,195.5,208.0,195.05,206.05,48368,26623,1234
JUBLINGREA,20-APR-2021,317.5,325.75,311.0,316.6,569326,330469,16951
JUBLPHARMA,20-APR-2021,795.0,817.95,777.1,801.9,1599236,319840,57223
JUMPNET,20-APR-2021,7.85,8.65,7.85,8.1,6053124,1873065,5524
JUNIORBEES,20-APR-2021,363.0,363.0,346.0,357.82,55016,28696,3640
JUSTDIAL,20-APR-2021,872.0,894.0,857.3,864.25,1392577,232049,44606
JYOTHYLAB,20-APR-2021,141.65,144.2,140.35,142.15,345690,133865,7007
KABRAEXTRU,20-APR-2021,169.8,177.3,165.0,167.6,84778,46577,2398
KAJARIACER,20-APR-2021,875.0,894.55,875.0,881.4,193557,110069,8646
KAKATCEM,20-APR-2021,174.3,190.15,173.25,188.1,106527,47053,2338
KALPATPOWR,20-APR-2021,351.5,365.0,349.6,355.35,223740,128619,6809
KALYANKJIL,20-APR-2021,67.2,68.35,66.8,67.15,797720,426242,8147
KAMATHOTEL,20-APR-2021,28.95,30.75,28.35,29.25,79531,25554,882
KAMDHENU,20-APR-2021,142.0,147.35,142.0,143.5,48120,21186,1401
KANANIIND,20-APR-2021,4.05,4.4,4.05,4.25,9744,7983,70
KANPRPLA,20-APR-2021,133.3,136.3,130.45,133.45,8633,5919,514
KANSAINER,20-APR-2021,545.0,553.85,541.0,548.4,296215,215007,4692
KARDA,20-APR-2021,113.5,116.7,111.6,112.85,21064,6780,359
KARURVYSYA,20-APR-2021,51.0,52.8,50.5,52.25,1798958,857726,7063
KAUSHALYA,20-APR-2021,1.35,1.35,1.35,1.35,5312,5312,6
KAYA,20-APR-2021,234.35,249.0,232.95,235.45,31300,19195,1157
KCP,20-APR-2021,94.9,98.25,93.0,93.95,391580,165327,4196
KCPSUGIND,20-APR-2021,15.2,15.5,14.75,14.85,434810,121294,926
KDDL,20-APR-2021,404.95,435.0,369.85,372.65,208896,69432,7004
KEC,20-APR-2021,420.9,424.9,413.2,417.9,97546,30557,4867
KECL,20-APR-2021,12.9,13.2,12.5,13.05,27925,17656,231
KEERTI,20-APR-2021,25.0,25.45,23.2,23.85,8952,914,138
KEI,20-APR-2021,494.0,496.9,479.35,495.0,272746,150405,12591
KELLTONTEC,20-APR-2021,64.4,68.0,63.05,63.5,1166159,507799,4850
KENNAMET,20-APR-2021,1109.35,1109.4,1035.0,1045.8,2952,1418,289
KESORAMIND,20-APR-2021,69.1,69.7,67.2,68.15,815272,303306,5053
KEYFINSERV,20-APR-2021,57.15,58.45,55.5,56.7,826,454,51
KHADIM,20-APR-2021,131.05,133.0,128.05,128.8,31587,15377,1075
KHAICHEM,20-APR-2021,22.25,22.8,21.7,21.95,103164,53923,1194
KHANDSE,20-APR-2021,13.2,13.2,12.35,12.35,607,597,5
KICL,20-APR-2021,1415.3,1420.05,1410.0,1417.6,267,181,78
KILITCH,20-APR-2021,101.15,106.95,98.25,104.35,47693,19787,700
KINGFA,20-APR-2021,567.5,599.9,567.5,596.4,6703,5407,347
KIOCL,20-APR-2021,144.3,149.0,143.0,143.9,38846,13315,2426
KIRIINDUS,20-APR-2021,413.95,421.0,406.95,409.1,61552,28875,1748
KIRLFER,20-APR-2021,185.8,188.35,183.2,185.8,77384,40263,2900
KIRLOSBROS,20-APR-2021,215.0,225.0,215.0,221.45,74737,34033,2961
KIRLOSENG,20-APR-2021,161.9,167.5,159.25,165.05,129974,83910,2892
KIRLOSIND,20-APR-2021,1257.2,1262.2,1222.0,1230.8,770,507,132
KITEX,20-APR-2021,95.0,97.5,95.0,96.5,36187,24228,675
KKCL,20-APR-2021,836.05,855.2,820.05,833.65,826,410,214
KMSUGAR,20-APR-2021,12.05,12.35,11.8,11.85,158675,101525,620
KNRCON,20-APR-2021,203.45,205.45,200.0,201.8,250734,126690,7262
KOKUYOCMLN,20-APR-2021,53.9,54.9,53.35,53.8,66633,34403,788
KOLTEPATIL,20-APR-2021,221.1,224.0,215.6,219.75,143389,47769,4855
KOPRAN,20-APR-2021,131.0,140.6,130.6,136.3,2693832,1017649,28298
KOTAKBANK,20-APR-2021,1725.0,1733.6,1684.35,1697.7,3317008,1837843,101531
KOTAKBKETF,20-APR-2021,320.28,320.28,312.16,314.17,85366,35611,605
KOTAKGOLD,20-APR-2021,414.9,414.9,411.5,412.95,60474,46488,1205
KOTAKIT,20-APR-2021,26.82,26.82,25.9,26.0,2322,1540,34
KOTAKNIFTY,20-APR-2021,152.4,152.4,149.03,149.71,61561,39940,565
KOTAKNV20,20-APR-2021,80.8,80.8,78.5,79.49,4152,3757,102
KOTAKPSUBK,20-APR-2021,197.99,198.8,190.18,191.09,35821,16714,435
KOTARISUG,20-APR-2021,25.75,26.15,25.0,25.15,115556,61426,701
KOTHARIPET,20-APR-2021,25.25,25.25,24.35,24.6,55043,18806,371
KOTHARIPRO,20-APR-2021,60.3,64.35,59.85,62.7,6776,4341,128
KPITTECH,20-APR-2021,195.7,197.95,192.0,192.9,503342,229796,11116
KPRMILL,20-APR-2021,1240.6,1294.95,1208.15,1220.4,110091,46007,13101
KRBL,20-APR-2021,178.0,182.0,175.3,176.1,261682,166000,4401
KREBSBIO,20-APR-2021,106.95,117.7,106.95,112.75,39001,18378,847
KRIDHANINF,20-APR-2021,3.6,3.75,3.55,3.6,33349,26714,132
KRISHANA,20-APR-2021,83.0,88.0,81.55,87.2,2535,2040,68
KSB,20-APR-2021,870.0,920.0,860.0,884.25,36017,15104,2600
KSCL,20-APR-2021,577.05,597.6,577.05,585.95,480583,214094,19610
KSL,20-APR-2021,342.0,351.6,336.25,343.1,77983,32496,4034
KTKBANK,20-APR-2021,58.1,60.1,58.1,59.6,1365937,443262,5718
KUANTUM,20-APR-2021,61.8,63.35,59.35,60.5,33885,5697,270
L&TFH,20-APR-2021,90.9,93.1,88.95,90.75,24261623,4977967,75884
LALPATHLAB,20-APR-2021,3000.05,3000.85,2861.0,2904.75,767760,146774,50688
LAMBODHARA,20-APR-2021,52.8,55.4,50.3,50.95,21605,10571,421
LAOPALA,20-APR-2021,207.5,209.9,200.25,203.3,113355,27396,4066
LASA,20-APR-2021,62.75,63.9,61.85,63.2,126632,79245,2318
LAURUSLABS,20-APR-2021,444.4,449.6,436.6,443.25,2826328,811387,43259
LAXMIMACH,20-APR-2021,6197.0,6197.0,5922.05,6005.45,7444,4316,2666
LCCINFOTEC,20-APR-2021,2.7,2.7,2.7,2.7,49582,49582,115
LEMONTREE,20-APR-2021,29.95,30.95,29.3,30.05,2037559,953151,7014
LFIC,20-APR-2021,81.95,81.95,78.1,78.6,158,78,14
LGBBROSLTD,20-APR-2021,294.8,306.8,290.0,297.95,62054,35218,2154
LIBERTSHOE,20-APR-2021,118.35,120.0,118.35,118.75,19405,8325,658
LICHSGFIN,20-APR-2021,384.0,391.35,380.0,382.55,2453675,775543,33886
LICNETFGSC,20-APR-2021,21.71,21.95,21.71,21.72,922,819,56
LICNETFN50,20-APR-2021,159.95,170.0,156.0,161.67,1683,1497,104
LICNETFSEN,20-APR-2021,505.9,525.0,505.9,511.99,142,57,61
LICNFNHGP,20-APR-2021,158.0,158.0,154.61,157.0,230,182,40
LIKHITHA,20-APR-2021,372.85,375.0,350.0,353.85,91895,48609,2574
LINCOLN,20-APR-2021,242.7,252.25,237.7,244.85,394420,145894,10598
LINCPEN,20-APR-2021,143.65,149.0,143.6,145.5,3638,2663,124
LINDEINDIA,20-APR-2021,1930.0,1949.0,1860.0,1870.3,159260,83593,13668
LIQUIDBEES,20-APR-2021,1002.3,1002.3,999.99,1000.0,1660926,1418078,3815
LIQUIDETF,20-APR-2021,999.99,1000.01,999.99,1000.0,21926,19443,130
LODHA,20-APR-2021,468.0,513.85,457.35,503.1,5852536,2440878,108274
LOTUSEYE,20-APR-2021,41.0,44.95,41.0,43.55,22308,12865,360
LOVABLE,20-APR-2021,81.8,85.0,81.8,82.4,18846,13191,386
LT,20-APR-2021,1320.0,1339.45,1317.7,1331.5,2989204,1536913,95667
LTI,20-APR-2021,4065.1,4120.0,3915.1,3969.25,269477,117429,37217
LTTS,20-APR-2021,2690.95,2748.9,2595.0,2608.65,442373,229095,34810
LUMAXIND,20-APR-2021,1560.4,1593.75,1552.0,1562.3,2428,1192,552
LUMAXTECH,20-APR-2021,148.75,152.15,146.15,146.7,55726,29505,1730
LUPIN,20-APR-2021,1076.0,1099.0,1063.15,1089.8,3814733,715311,76672
LUXIND,20-APR-2021,1901.45,1937.0,1864.05,1876.75,33350,9924,2276
LXCHEM,20-APR-2021,188.45,192.4,184.0,185.9,1085709,326853,12656
LYPSAGEMS,20-APR-2021,4.4,4.45,4.1,4.35,23154,10333,73
M&M,20-APR-2021,808.0,821.2,800.55,811.15,4830957,1880811,86938
M&MFIN,20-APR-2021,168.0,175.35,167.1,170.4,9602920,1489593,62769
M100,20-APR-2021,25.0,25.0,24.5,24.6,58196,47080,1118
M50,20-APR-2021,144.05,145.53,138.39,139.98,3001,1993,60
MAANALU,20-APR-2021,156.1,168.0,156.1,162.6,68132,36149,1952
MADHAV,20-APR-2021,47.0,47.0,44.45,45.3,9684,5313,196
MAESGETF,20-APR-2021,25.46,25.46,24.5,24.62,8394,6224,82
MAGADSUGAR,20-APR-2021,112.55,118.0,112.55,114.75,48959,25262,1465
MAGMA,20-APR-2021,119.4,121.4,116.15,119.2,1111539,631618,8785
MAHABANK,20-APR-2021,24.0,24.35,22.55,22.7,12329593,4782700,17430
MAHASTEEL,20-APR-2021,77.9,77.9,75.1,76.15,8726,4772,311
MAHEPC,20-APR-2021,141.9,142.3,139.05,140.0,38050,14753,1017
MAHESHWARI,20-APR-2021,88.25,106.9,86.5,106.9,1278332,464702,5383
MAHINDCIE,20-APR-2021,154.7,158.0,151.0,151.75,158090,56152,7854
MAHLIFE,20-APR-2021,470.35,482.0,465.6,469.5,16966,10661,1392
MAHLOG,20-APR-2021,532.0,538.15,518.0,520.15,135023,112591,3501
MAHSCOOTER,20-APR-2021,3350.0,3429.9,3309.05,3367.1,14893,11283,1953
MAHSEAMLES,20-APR-2021,269.45,272.0,266.5,268.85,133926,70253,1792
MAITHANALL,20-APR-2021,703.0,723.55,702.05,714.8,71033,50874,3039
MALUPAPER,20-APR-2021,25.1,25.85,24.7,24.9,4554,3019,150
MAN50ETF,20-APR-2021,146.96,148.53,145.51,146.29,54352,52894,147
MANAKALUCO,20-APR-2021,10.05,10.6,10.0,10.25,75014,59957,205
MANAKCOAT,20-APR-2021,12.75,13.4,12.25,13.05,240783,125377,310
MANAKSIA,20-APR-2021,52.95,54.45,52.35,53.0,32528,20681,741
MANAKSTEEL,20-APR-2021,24.2,24.2,22.55,22.6,71877,41017,332
MANALIPETC,20-APR-2021,70.4,71.95,68.4,68.9,1439309,507499,8009
MANAPPURAM,20-APR-2021,144.9,147.3,140.75,141.8,4897471,1595376,34750
MANGALAM,20-APR-2021,107.4,126.85,107.4,123.45,599140,235126,7304
MANGCHEFER,20-APR-2021,69.6,70.4,68.35,68.95,226954,159238,1944
MANGLMCEM,20-APR-2021,278.35,282.05,271.85,274.3,31263,18924,657
MANGTIMBER,20-APR-2021,10.0,10.9,10.0,10.15,4487,4007,21
MANINDS,20-APR-2021,78.0,80.2,78.0,78.3,119322,62287,1375
MANINFRA,20-APR-2021,37.3,38.05,35.7,35.9,550907,292930,2511
MANUGRAPH,20-APR-2021,10.3,10.65,10.2,10.3,5264,4355,117
MANXT50,20-APR-2021,340.0,343.75,338.79,340.92,424,199,29
MARATHON,20-APR-2021,48.0,50.75,48.0,50.4,111103,80388,1063
MARICO,20-APR-2021,425.3,425.3,407.45,410.2,1881478,935874,26290
MARINE,20-APR-2021,62.95,65.8,62.0,62.8,113199,25843,1228
MARKSANS,20-APR-2021,54.85,60.75,54.0,58.35,17787565,4583488,57682
MARUTI,20-APR-2021,6615.0,6678.7,6558.55,6646.65,914142,401144,69676
MASFIN,20-APR-2021,772.0,795.95,761.1,764.95,14120,7088,1519
MASTEK,20-APR-2021,1342.85,1408.0,1318.75,1380.6,309552,124462,19639
MATRIMONY,20-APR-2021,895.0,910.0,860.0,871.4,62179,43053,4900
MAWANASUG,20-APR-2021,38.15,39.55,37.95,38.15,90956,66917,697
MAXHEALTH,20-APR-2021,237.0,241.95,232.5,235.65,4582953,3351725,32665
MAXIND,20-APR-2021,65.4,65.95,64.75,64.8,84514,61038,568
MAXVIL,20-APR-2021,57.5,57.5,54.85,55.35,156176,48140,1457
MAYURUNIQ,20-APR-2021,409.9,411.2,396.15,398.7,19289,11766,1111
MAZDA,20-APR-2021,437.8,454.7,430.1,436.8,10398,5374,604
MAZDOCK,20-APR-2021,196.2,198.9,195.4,196.35,224583,85913,4795
MBLINFRA,20-APR-2021,16.7,17.2,16.55,16.75,104933,35793,726
MCDHOLDING,20-APR-2021,39.1,40.7,38.5,40.0,9515,8703,117
MCDOWELL-N,20-APR-2021,518.5,527.4,518.25,522.9,2128604,1068849,31804
MCL,20-APR-2021,91.1,92.2,87.0,89.15,41098,21946,432
MCLEODRUSS,20-APR-2021,18.85,19.35,18.5,18.95,138846,87321,661
MCX,20-APR-2021,1505.5,1528.0,1440.0,1460.95,260438,101306,18236
MEGASOFT,20-APR-2021,9.25,9.55,9.2,9.25,94507,85895,202
MEGH,20-APR-2021,116.65,119.25,112.6,113.7,2302457,832373,19604
MENONBE,20-APR-2021,52.3,53.05,52.05,52.25,23149,14277,350
MEP,20-APR-2021,15.65,15.7,15.05,15.35,87472,45733,439
METROPOLIS,20-APR-2021,2485.0,2500.0,2420.0,2444.75,75602,28397,11007
MFSL,20-APR-2021,865.0,883.55,843.0,848.4,395434,105697,12069
MGEL,20-APR-2021,47.95,47.95,46.0,46.0,2708,2684,16
MGL,20-APR-2021,1092.0,1109.95,1071.7,1076.35,517026,161580,17674
MHRIL,20-APR-2021,198.7,204.9,196.0,198.0,35481,13635,1378
MIDHANI,20-APR-2021,181.0,181.55,176.75,177.9,130699,59131,2560
MINDACORP,20-APR-2021,97.45,97.45,94.3,95.95,284811,158148,3360
MINDAIND,20-APR-2021,539.45,548.2,518.0,523.55,339715,168175,23075
MINDTECK,20-APR-2021,45.95,45.95,42.75,43.2,16636,9879,314
MINDTREE,20-APR-2021,2092.8,2125.85,2023.2,2042.0,1456195,182726,51223
MIRZAINT,20-APR-2021,43.7,44.95,43.5,43.85,118212,61743,1269
MITTAL,20-APR-2021,9.85,9.85,8.45,8.8,230612,105416,675
MMFL,20-APR-2021,448.95,467.95,444.05,450.35,4569,2305,446
MMP,20-APR-2021,83.5,84.6,82.2,84.1,101601,86263,123
MMTC,20-APR-2021,39.6,40.1,38.25,38.7,3058952,606190,8295
MOHITIND,20-APR-2021,7.15,7.15,6.55,6.75,6290,4516,27
MOIL,20-APR-2021,154.55,157.5,151.5,152.65,284806,101240,4421
MOLDTECH,20-APR-2021,39.8,42.25,39.5,40.05,14596,10622,380
MOLDTKPAC,20-APR-2021,414.0,414.0,400.0,400.2,20629,13503,946
MONTECARLO,20-APR-2021,222.95,226.0,220.0,221.85,22028,13365,892
MORARJEE,20-APR-2021,14.75,14.75,14.25,14.35,18760,13021,69
MOREPENLAB,20-APR-2021,37.7,44.5,37.7,43.4,50743776,10270422,101948
MOTHERSUMI,20-APR-2021,207.9,208.85,203.0,204.35,9609640,3969100,64902
MOTILALOFS,20-APR-2021,591.0,599.7,580.5,582.7,159713,101461,7395
MOTOGENFIN,20-APR-2021,19.0,19.95,19.0,19.75,5429,4687,46
MPHASIS,20-APR-2021,1710.0,1729.9,1644.1,1657.65,411238,191659,18415
MPSLTD,20-APR-2021,610.05,637.15,600.5,620.85,23652,13690,1374
MRF,20-APR-2021,80399.95,80650.1,78699.55,79339.8,27667,2465,17410
MRPL,20-APR-2021,36.05,37.3,36.0,37.0,1212801,478379,10326
MSPL,20-APR-2021,10.35,10.8,10.05,10.15,34980,23407,184
MSTCLTD,20-APR-2021,255.95,260.0,251.3,252.8,232271,69938,6490
MTARTECH,20-APR-2021,935.0,960.0,928.05,941.4,153964,56524,9725
MTEDUCARE,20-APR-2021,6.45,6.8,6.45,6.55,64889,33108,191
MTNL,20-APR-2021,15.5,15.7,14.95,15.1,1186227,601257,2412
MUKANDLTD,20-APR-2021,122.2,122.2,113.6,118.8,1013013,446146,10503
MUKTAARTS,20-APR-2021,28.9,28.9,28.1,28.7,2373,2211,65
MUNJALAU,20-APR-2021,50.0,51.2,49.0,49.6,109976,59252,1377
MUNJALSHOW,20-APR-2021,128.1,132.0,127.7,127.95,24854,15680,508
MURUDCERA,20-APR-2021,18.85,19.5,18.6,19.0,44381,26667,535
MUTHOOTCAP,20-APR-2021,373.45,375.4,363.0,365.45,16470,10692,558
MUTHOOTFIN,20-APR-2021,1156.95,1172.35,1134.0,1141.95,874884,383105,40973
N100,20-APR-2021,1039.9,1039.9,1023.89,1030.17,130557,76834,3452
NACLIND,20-APR-2021,38.75,38.85,37.05,37.45,20972,15064,195
NAGREEKCAP,20-APR-2021,5.7,6.2,5.7,5.9,1110,1110,8
NAGREEKEXP,20-APR-2021,16.4,16.85,16.1,16.3,31,14,12
NAHARCAP,20-APR-2021,94.4,96.7,88.6,89.55,12182,9509,157
NAHARINDUS,20-APR-2021,39.75,42.15,39.75,41.65,11384,8943,129
NAHARPOLY,20-APR-2021,108.0,109.5,104.25,105.2,35111,20458,894
NAHARSPING,20-APR-2021,96.65,97.95,96.0,96.05,18279,15903,249
NAM-INDIA,20-APR-2021,327.8,333.5,324.85,327.7,1002282,389337,8688
NATCOPHARM,20-APR-2021,915.0,915.0,888.0,893.25,297480,209451,8195
NATHBIOGEN,20-APR-2021,321.25,338.95,317.7,323.0,11245,5787,610
NATIONALUM,20-APR-2021,58.3,58.8,56.0,56.6,17092853,4268635,22968
NAUKRI,20-APR-2021,4675.0,4830.0,4655.0,4777.0,801310,104375,66618
NAVINFLUOR,20-APR-2021,3122.1,3140.9,2995.0,3013.0,192965,37523,18172
NAVKARCORP,20-APR-2021,32.8,33.7,31.95,32.45,431600,149203,2141
NAVNETEDUL,20-APR-2021,75.0,75.95,73.8,74.15,65161,38930,1420
NAZARA,20-APR-2021,1595.0,1620.0,1570.1,1578.25,128150,40076,9192
NBCC,20-APR-2021,39.85,40.95,39.3,39.75,7385533,2460429,21370
NBIFIN,20-APR-2021,2035.9,2035.9,1943.75,2000.05,1543,1409,201
NBVENTURES,20-APR-2021,72.2,73.5,71.7,72.65,776791,440532,5686
NCC,20-APR-2021,77.0,78.4,73.65,74.95,5191312,1313325,25602
NCLIND,20-APR-2021,173.95,177.8,170.4,175.2,557919,177240,7067
NCPSESDL24,20-APR-2021,103.45,103.45,103.31,103.38,1345,1287,17
NDGL,20-APR-2021,741.05,744.0,725.35,728.0,31,5,11
NDL,20-APR-2021,29.95,31.45,29.15,31.05,17975,12649,184
NDRAUTO,20-APR-2021,195.15,198.0,191.0,192.6,937,419,122
NDTV,20-APR-2021,54.45,58.65,54.1,56.05,26180,18471,348
NECCLTD,20-APR-2021,8.3,8.35,7.5,7.85,13172,9380,88
NECLIFE,20-APR-2021,19.7,22.65,19.55,21.75,5699467,1839587,13718
NELCAST,20-APR-2021,64.2,64.8,62.8,63.1,28955,14546,671
NELCO,20-APR-2021,183.9,190.0,182.0,184.0,71363,22195,2273
NEOGEN,20-APR-2021,901.0,920.0,866.35,873.5,46752,20335,5699
NESCO,20-APR-2021,475.0,488.0,468.1,469.3,56567,34678,3334
NESTLEIND,20-APR-2021,17420.0,17420.0,16890.05,17095.65,103687,34942,22331
NETF,20-APR-2021,179.9,179.9,179.4,179.9,105,105,30
NETFCONSUM,20-APR-2021,68.0,68.2,63.92,64.7,8449,4438,158
NETFDIVOPP,20-APR-2021,37.49,37.74,36.01,37.6,1658,1270,87
NETFGILT5Y,20-APR-2021,47.87,47.88,47.76,47.76,1125,25,9
NETFIT,20-APR-2021,27.0,27.0,26.02,26.1,352610,210199,2119
NETFLTGILT,20-APR-2021,22.29,22.41,22.21,22.25,31738,23441,224
NETFMID150,20-APR-2021,89.61,90.49,88.64,89.32,121914,94581,662
NETFNIF100,20-APR-2021,153.0,154.0,147.41,148.38,441,361,42
NETFNV20,20-APR-2021,82.49,83.7,79.35,79.8,4314,2742,134
NETFSDL26,20-APR-2021,102.65,102.65,102.45,102.45,195114,195114,5
NETWORK18,20-APR-2021,38.3,39.0,37.05,38.6,1600811,860308,4954
NEULANDLAB,20-APR-2021,2490.0,2731.5,2477.0,2672.7,123161,57104,10115
NEWGEN,20-APR-2021,330.0,342.0,315.4,319.7,234542,103349,11748
NEXTMEDIA,20-APR-2021,4.6,4.65,4.3,4.65,45655,40912,113
NFL,20-APR-2021,53.9,53.9,51.5,52.25,1236784,449095,6184
NH,20-APR-2021,391.0,400.6,386.6,390.6,204019,84971,9400
NHPC,20-APR-2021,23.6,23.85,23.6,23.7,1896756,864168,4381
NIACL,20-APR-2021,146.9,159.7,146.25,148.6,2302088,412323,25516
NIBL,20-APR-2021,18.9,18.9,18.9,18.9,1781,1781,17
NIFTYBEES,20-APR-2021,132.0,156.49,132.0,153.29,2219957,1184726,17973
NIFTYEES,20-APR-2021,19064.0,19064.0,19064.0,19064.0,3,3,3
NIITLTD,20-APR-2021,176.9,177.75,170.5,171.6,360536,162881,9774
NILKAMAL,20-APR-2021,1905.0,1923.75,1881.0,1907.85,8183,4190,1976
NIPPOBATRY,20-APR-2021,742.05,775.45,742.0,756.0,1725,964,315
NIRAJ,20-APR-2021,40.25,41.9,40.25,41.2,1161,847,32
NITCO,20-APR-2021,18.25,18.75,18.2,18.35,23347,16297,304
NITINSPIN,20-APR-2021,79.75,81.6,78.3,78.7,103072,79199,849
NKIND,20-APR-2021,22.95,22.95,20.15,20.75,3499,1728,42
NLCINDIA,20-APR-2021,46.9,47.4,46.6,46.75,565830,260622,6336
NMDC,20-APR-2021,139.0,140.9,136.5,137.6,6705050,1755590,33028
NOCIL,20-APR-2021,172.75,175.15,168.5,169.85,362246,209080,5324
NORBTEAEXP,20-APR-2021,4.9,4.9,4.9,4.9,798,798,6
NOVARTIND,20-APR-2021,581.45,608.0,577.0,594.0,19531,9121,1280
NPBET,20-APR-2021,171.53,175.99,166.0,173.05,341,198,42
NRAIL,20-APR-2021,214.95,214.95,207.0,208.8,11149,5905,1102
NRBBEARING,20-APR-2021,101.5,104.8,99.05,99.75,354098,190241,5550
NSIL,20-APR-2021,1236.8,1272.15,1230.0,1235.4,672,503,184
NTL,20-APR-2021,0.75,0.75,0.75,0.75,4000,4000,1
NTPC,20-APR-2021,99.2,100.9,98.15,99.05,16528675,7358403,59675
NUCLEUS,20-APR-2021,535.0,538.75,511.0,515.55,39690,21449,2310
NURECA,20-APR-2021,1160.75,1160.75,1160.75,1160.75,72151,49339,695
NXTDIGITAL,20-APR-2021,461.0,484.9,461.0,469.4,1843,1068,187
OAL,20-APR-2021,729.95,743.0,707.65,716.3,17398,11806,1316
OBEROIRLTY,20-APR-2021,550.0,550.0,528.85,533.25,153315,92095,11875
OCCL,20-APR-2021,878.95,886.1,863.9,871.05,11882,6961,1363
OFSS,20-APR-2021,3365.0,3402.75,3246.0,3296.85,47588,18974,7323
OIL,20-APR-2021,117.3,118.5,115.5,116.9,574505,312670,7031
OLECTRA,20-APR-2021,185.0,193.6,180.0,187.1,672985,369863,8206
OMAXAUTO,20-APR-2021,39.5,40.9,38.7,39.5,15883,10461,326
OMAXE,20-APR-2021,65.05,66.7,65.05,66.4,57350,48610,357
OMINFRAL,20-APR-2021,20.75,21.7,20.55,20.95,175863,121063,404
ONEPOINT,20-APR-2021,13.5,14.1,13.5,14.1,82184,76819,201
ONGC,20-APR-2021,103.3,105.0,102.2,102.85,23082015,11530610,70058
ONMOBILE,20-APR-2021,97.9,103.25,97.45,99.2,610490,305640,5620
ONWARDTEC,20-APR-2021,111.0,114.35,108.1,110.45,24485,14996,667
OPTIEMUS,20-APR-2021,120.55,124.8,116.6,117.8,36533,22414,610
ORBTEXP,20-APR-2021,57.05,58.0,55.55,56.1,7519,5894,229
ORIENTABRA,20-APR-2021,20.85,21.9,20.85,21.25,30121,17610,370
ORIENTALTL,20-APR-2021,7.0,7.4,6.6,6.9,40970,30998,231
ORIENTBELL,20-APR-2021,211.2,214.7,207.8,209.3,20256,11310,458
ORIENTCEM,20-APR-2021,106.1,109.0,105.0,107.0,2257434,922664,17502
