HINDOILEXP,18-DEC-2023,174.0,174.0,167.3,169.4,1445027,709566,17869
HINDPETRO,18-DEC-2023,386.0,386.75,377.85,379.3,4271530,1238287,32690
HINDUNILVR,18-DEC-2023,2520.15,2544.5,2515.0,2535.5,1969036,1438428,78786
HINDWAREAP,18-DEC-2023,504.0,508.0,495.85,497.65,43577,26751,3157
HINDZINC,18-DEC-2023,316.0,316.35,311.05,315.3,401872,245668,11035
HIRECT,18-DEC-2023,590.75,590.75,555.55,568.45,10904,6712,715
HISARMETAL,18-DEC-2023,207.35,211.6,202.0,204.9,11229,7834,364
HITECH,18-DEC-2023,104.3,105.05,101.4,102.3,805183,410330,7079
HITECHCORP,18-DEC-2023,264.65,266.0,257.75,259.5,17748,12190,833
HITECHGEAR,18-DEC-2023,473.0,475.0,459.35,461.6,16060,11187,1229
HLEGLAS,18-DEC-2023,540.9,542.95,535.35,537.75,53355,32261,7386
HLVLTD,18-DEC-2023,29.45,29.8,28.8,29.15,1469047,732533,5627
HMAAGRO,18-DEC-2023,728.0,747.95,725.0,732.45,120687,77392,3900
HMVL,18-DEC-2023,90.05,95.5,89.7,94.65,875536,456386,6720
HNDFDS,18-DEC-2023,564.0,565.0,555.2,562.1,57205,26730,5898
HNGSNGBEES,18-DEC-2023,249.67,250.0,247.61,249.7,95116,68008,1790
HOMEFIRST,18-DEC-2023,1042.0,1042.0,1014.45,1023.45,210542,139099,19472
HONASA,18-DEC-2023,408.15,411.45,398.15,409.1,657102,185989,12546
HONAUT,18-DEC-2023,35499.95,36180.05,35451.0,35693.8,7863,5278,3051
HONDAPOWER,18-DEC-2023,2427.0,2448.3,2420.0,2428.3,9759,5394,1804
HOVS,18-DEC-2023,77.5,92.8,76.75,92.8,1001098,409306,8256
HPAL,18-DEC-2023,98.15,98.9,96.3,96.95,333253,213700,4445
HPL,18-DEC-2023,225.15,229.6,223.25,227.05,265019,139115,4375
HSCL,18-DEC-2023,292.0,294.6,288.15,293.3,956566,589043,13977
HTMEDIA,18-DEC-2023,26.3,27.2,25.85,26.8,1029014,485182,3630
HUBTOWN,18-DEC-2023,90.1,94.2,88.8,93.45,514563,316562,2375
HUDCO,18-DEC-2023,111.2,115.15,108.3,111.15,28847631,7618607,80180
HUHTAMAKI,18-DEC-2023,295.9,296.4,292.05,295.75,75411,45124,3190
IBREALEST,18-DEC-2023,88.25,92.5,87.25,91.65,28691395,10977164,50322
IBULHSGFIN,18-DEC-2023,223.0,234.65,221.6,232.05,46159197,15344660,147087
ICEMAKE,18-DEC-2023,657.0,664.0,631.5,647.7,47782,16397,5240
ICICI10GS,18-DEC-2023,222.0,222.25,222.0,222.25,303,300,13
ICICI500,18-DEC-2023,32.28,32.37,31.63,32.16,225398,143941,978
ICICI5GSEC,18-DEC-2023,54.3,54.9,53.6,54.22,27668,21832,91
ICICIALPLV,18-DEC-2023,235.89,237.97,232.31,233.58,78170,74856,889
ICICIAUTO,18-DEC-2023,183.67,184.5,182.19,183.7,33074,22437,228
ICICIB22,18-DEC-2023,90.5,90.5,88.1,88.75,1898634,1730120,5120
ICICIBANK,18-DEC-2023,1029.95,1029.95,1018.0,1021.45,8592711,4622730,323894
ICICIBANKN,18-DEC-2023,49.0,49.0,48.25,48.41,891472,863854,669
ICICIBANKP,18-DEC-2023,247.39,248.06,246.9,247.54,24388,14560,297
ICICICOMMO,18-DEC-2023,75.13,76.65,74.75,75.77,80676,56352,546
ICICICONSU,18-DEC-2023,95.94,95.94,94.1,94.35,4318,3562,76
ICICIFIN,18-DEC-2023,22.84,22.92,22.7,22.85,33418,25496,231
ICICIFMCG,18-DEC-2023,562.29,564.5,557.01,561.22,13223,11416,681
ICICIGI,18-DEC-2023,1443.05,1463.7,1432.85,1449.35,459786,331562,33020
ICICIGOLD,18-DEC-2023,54.38,54.38,53.81,54.06,172000,119647,7892
ICICIINFRA,18-DEC-2023,74.2,74.38,72.78,73.17,19653,13692,301
ICICILIQ,18-DEC-2023,1000.0,1000.01,999.99,999.99,281514,178839,433
ICICILOVOL,18-DEC-2023,180.3,186.35,177.3,181.41,103368,94624,1198
ICICIM150,18-DEC-2023,173.48,173.48,171.5,173.02,34771,25875,1065
ICICIMCAP,18-DEC-2023,138.76,139.3,138.1,138.68,13587,7962,310
ICICIMOM30,18-DEC-2023,27.98,27.98,27.54,27.77,119462,81143,368
ICICINF100,18-DEC-2023,239.5,239.5,235.96,237.63,10496,8109,839
ICICINIFTY,18-DEC-2023,238.1,238.1,233.11,235.49,299560,227903,9169
ICICINV20,18-DEC-2023,125.1,127.32,123.3,126.65,48277,38905,1539
ICICINXT50,18-DEC-2023,55.5,55.5,52.25,54.3,49572,29921,1391
ICICIPHARM,18-DEC-2023,104.94,107.0,103.9,105.1,24334,19588,423
ICICIPRULI,18-DEC-2023,521.8,523.8,515.4,521.2,1442950,828633,33986
ICICIQTY30,18-DEC-2023,179.65,181.0,179.45,180.24,578,439,31
ICICISENSX,18-DEC-2023,798.28,799.0,793.0,795.06,2542,2065,199
ICICISILVE,18-DEC-2023,75.37,75.37,74.93,75.28,128354,104607,869
ICICITECH,18-DEC-2023,37.99,38.1,37.5,37.62,1481200,1049352,2069
ICIL,18-DEC-2023,293.0,295.95,287.95,291.05,362680,189716,15384
ICRA,18-DEC-2023,5670.7,5701.6,5508.0,5541.3,4737,2961,842
IDBI,18-DEC-2023,67.2,71.35,66.75,70.2,45343258,14468009,77869
IDEA,18-DEC-2023,14.4,14.5,13.9,14.1,370995029,90983313,120705
IDEAFORGE,18-DEC-2023,800.0,838.3,800.0,821.15,298268,115613,24058
IDFC,18-DEC-2023,127.95,128.25,125.4,125.6,6609341,3552986,27304
IDFCFIRSTB,18-DEC-2023,90.45,90.7,89.55,89.75,35567264,15581141,101040
IDFNIFTYET,18-DEC-2023,230.0,230.78,229.26,230.4,624,545,30
IEX,18-DEC-2023,151.0,155.95,150.0,153.1,10954977,4269365,61218
IFBAGRO,18-DEC-2023,483.0,485.85,475.05,477.65,10783,3345,735
IFBIND,18-DEC-2023,948.0,948.0,930.0,933.05,19836,10620,2729
IFCI,18-DEC-2023,29.0,30.6,28.3,29.95,60575616,14628353,42672
IFGLEXPOR,18-DEC-2023,841.0,842.35,812.0,818.2,45190,19286,8476
IGARASHI,18-DEC-2023,526.0,538.9,525.4,535.3,50751,29466,4268
IGL,18-DEC-2023,401.9,409.0,399.15,408.35,2456035,1363921,33942
IGPL,18-DEC-2023,456.6,461.15,452.0,454.3,39679,20374,3818
IIFL,18-DEC-2023,648.55,656.4,633.9,643.1,364107,190549,29564
IIFLSEC,18-DEC-2023,134.7,144.4,133.25,139.4,7471088,2309637,45457
IKIO,18-DEC-2023,353.05,355.85,348.3,350.8,268137,130063,10716
IMAGICAA,18-DEC-2023,57.45,58.7,57.2,57.8,1631133,745244,4502
IMFA,18-DEC-2023,510.0,513.4,502.0,508.45,174281,81399,10747
IMPAL,18-DEC-2023,1018.8,1027.0,1001.0,1009.85,2402,1507,512
INDHOTEL,18-DEC-2023,439.6,450.0,436.1,448.9,4328624,2275239,72268
INDIACEM,18-DEC-2023,266.2,266.3,255.2,260.0,4072788,1429340,26284
INDIAGLYCO,18-DEC-2023,703.35,715.0,698.5,702.25,113688,55383,6871
INDIAMART,18-DEC-2023,2792.0,2860.0,2741.0,2835.05,348651,135693,36840
INDIANB,18-DEC-2023,453.85,453.85,439.2,441.2,2588055,1304645,43458
INDIANCARD,18-DEC-2023,261.0,271.9,255.1,267.55,34800,28285,1055
INDIANHUME,18-DEC-2023,262.0,266.0,259.45,263.95,53988,31444,2654
INDIGO,18-DEC-2023,2927.0,2980.0,2911.5,2975.55,540022,283468,61370
INDIGOPNTS,18-DEC-2023,1487.4,1487.4,1472.95,1483.05,40150,22017,6558
INDNIPPON,18-DEC-2023,555.0,571.0,542.2,545.1,43345,23830,3983
INDOAMIN,18-DEC-2023,120.0,121.95,119.0,120.25,89193,52900,2439
INDOBORAX,18-DEC-2023,171.85,171.85,166.55,169.1,57885,30967,2719
INDOCO,18-DEC-2023,392.0,409.5,388.75,408.1,271713,170881,10366
INDORAMA,18-DEC-2023,50.85,51.55,50.25,50.65,425067,158260,2146
INDOTHAI,18-DEC-2023,240.0,248.75,233.0,238.85,5447,2631,331
INDSWFTLAB,18-DEC-2023,95.2,96.0,94.05,94.2,118717,70450,2047
INDTERRAIN,18-DEC-2023,68.55,71.3,68.15,69.75,464586,274488,3116
INDUSINDBK,18-DEC-2023,1570.0,1570.0,1552.0,1556.35,1352458,569816,90936
INDUSTOWER,18-DEC-2023,200.0,200.75,195.6,198.85,10260980,4131503,64896
INFIBEAM,18-DEC-2023,23.45,23.6,22.75,22.95,44385642,14528091,38055
INFOBEAN,18-DEC-2023,466.45,498.4,458.25,480.3,229596,72910,17304
INFRABEES,18-DEC-2023,741.53,769.65,737.91,747.2,20155,16828,550
INFY,18-DEC-2023,1567.95,1593.0,1560.3,1564.35,6467243,3841944,261709
INGERRAND,18-DEC-2023,3140.05,3239.55,3140.05,3181.6,33408,14630,5807
INOXGREEN,18-DEC-2023,100.8,105.9,97.2,104.6,4828283,2203893,18695
INOXWIND,18-DEC-2023,402.0,409.0,397.4,403.9,1329647,968169,32578
INSECTICID,18-DEC-2023,647.95,654.0,638.25,643.9,63811,32628,3158
INTELLECT,18-DEC-2023,800.0,814.15,795.8,799.7,603183,268586,43183
INTENTECH,18-DEC-2023,108.4,108.4,105.0,106.2,131808,83419,1280
INTLCONV,18-DEC-2023,89.75,92.4,88.5,90.75,648471,364284,5943
INVENTURE,18-DEC-2023,2.85,2.95,2.8,2.8,6544973,3719022,3013
IOB,18-DEC-2023,44.55,45.9,43.7,44.7,48028605,13126003,48818
IOC,18-DEC-2023,124.45,125.8,123.2,124.35,19345644,8565817,78582
IOLCP,18-DEC-2023,450.15,470.85,450.15,460.9,1187871,350961,38340
IONEXCHANG,18-DEC-2023,589.9,606.95,585.0,597.1,223972,109745,13597
IPCALAB,18-DEC-2023,1119.0,1131.0,1105.35,1124.55,362010,163808,26768
IPL,18-DEC-2023,357.15,359.85,351.95,358.2,1449186,364956,16036
IRB,18-DEC-2023,41.45,43.5,41.35,42.45,63978473,23434534,81056
IRCON,18-DEC-2023,172.0,178.45,170.0,177.95,32043566,11249750,126366
IRCTC,18-DEC-2023,784.85,889.35,779.1,879.15,36365109,5734222,541574
IREDA,18-DEC-2023,102.0,114.2,98.3,110.75,167648627,35119921,527506
IRFC,18-DEC-2023,95.9,96.35,91.25,94.35,151821592,34069058,370811
IRIS,18-DEC-2023,139.95,140.0,136.25,139.2,21261,16111,272
IRISDOREME,18-DEC-2023,75.0,75.5,73.1,73.75,108246,65229,1232
IRMENERGY,18-DEC-2023,478.95,485.0,467.45,473.0,291382,153990,17342
ISEC,18-DEC-2023,736.35,746.75,724.2,732.7,151662,81621,10166
ISFT,18-DEC-2023,124.0,131.0,123.3,129.9,108253,69769,1875
ISGEC,18-DEC-2023,937.4,950.4,933.0,944.25,126916,68038,11264
ISMTLTD,18-DEC-2023,95.0,99.85,94.0,98.75,1826127,927782,10033
ITBEES,18-DEC-2023,38.18,38.5,37.5,37.86,15597149,9880562,26148
ITC,18-DEC-2023,455.0,456.0,450.35,451.65,12027620,7794554,202238
ITDC,18-DEC-2023,445.45,454.4,435.5,440.25,87214,27476,8028
ITDCEM,18-DEC-2023,293.85,297.0,285.4,288.35,657831,333493,11659
ITETF,18-DEC-2023,36.89,37.7,35.49,36.06,75974,57977,485
ITI,18-DEC-2023,301.9,304.0,295.5,299.1,1756030,413395,24191
IVC,18-DEC-2023,12.55,14.7,11.9,14.4,16362283,4935051,13387
IVP,18-DEC-2023,245.05,250.0,239.1,242.65,37363,21360,1188
IVZINGOLD,18-DEC-2023,5517.9,5517.9,5473.6,5489.7,87,77,23
J&KBANK,18-DEC-2023,128.5,130.65,125.9,128.75,5015104,1915463,35971
JAGRAN,18-DEC-2023,94.0,95.75,93.15,94.9,367098,228528,4025
JAGSNPHARM,18-DEC-2023,399.3,409.0,397.3,399.75,76877,66084,1584
JAICORPLTD,18-DEC-2023,334.05,352.55,332.55,352.55,1952787,872163,16394
JAIPURKURT,18-DEC-2023,69.85,70.0,68.0,68.4,30250,26102,283
JAMNAAUTO,18-DEC-2023,109.1,109.95,108.5,108.8,1057630,654930,12967
JASH,18-DEC-2023,1462.25,1478.85,1437.25,1445.25,5580,3940,714
JAYAGROGN,18-DEC-2023,250.8,252.95,244.0,247.65,38834,20090,1995
JAYBARMARU,18-DEC-2023,106.95,107.9,105.4,106.55,65727,45304,781
JAYNECOIND,18-DEC-2023,52.3,52.3,49.5,49.75,1100056,744592,7566
JAYSREETEA,18-DEC-2023,107.0,109.7,106.5,107.35,124264,70024,1948
JBCHEPHARM,18-DEC-2023,1419.85,1481.0,1413.0,1471.8,449526,405024,12468
JBMA,18-DEC-2023,1409.35,1420.0,1395.0,1398.2,48217,30086,5832
JCHAC,18-DEC-2023,1148.9,1148.9,1113.5,1121.6,36978,18592,3965
JETFREIGHT,18-DEC-2023,13.3,13.3,12.55,13.0,98980,66392,520
JHS,18-DEC-2023,26.7,27.85,25.95,27.6,474524,334194,1860
JINDALPHOT,18-DEC-2023,649.95,649.95,630.75,633.55,12445,7708,1331
JINDALPOLY,18-DEC-2023,644.5,646.2,636.5,640.15,17528,10083,1949
JINDALSAW,18-DEC-2023,433.95,444.0,422.4,433.25,1531515,835105,33144
JINDALSTEL,18-DEC-2023,721.0,739.85,708.25,734.85,2612438,772532,60286
JINDRILL,18-DEC-2023,772.85,792.0,757.95,776.3,64528,32339,6567
JINDWORLD,18-DEC-2023,319.1,325.6,319.1,322.35,35261,15230,3142
JIOFIN,18-DEC-2023,241.0,242.2,237.6,240.15,17001755,9311957,108406
JISLDVREQS,18-DEC-2023,33.05,33.75,32.1,32.55,63946,41225,491
JISLJALEQS,18-DEC-2023,61.3,63.25,61.15,62.75,4986886,2060294,12760
JKCEMENT,18-DEC-2023,3921.85,3955.0,3900.4,3927.85,23300,6161,4440
JKIL,18-DEC-2023,487.0,504.0,485.85,492.6,1407135,579703,45311
JKLAKSHMI,18-DEC-2023,896.0,899.1,877.0,878.9,68726,34382,6311
JKPAPER,18-DEC-2023,387.7,396.15,385.2,390.75,845907,356891,19236
JKTYRE,18-DEC-2023,355.0,393.0,350.7,389.65,12701720,2744810,146718
JLHL,18-DEC-2023,1155.05,1159.0,1135.2,1145.35,209539,180745,10627
JMA,18-DEC-2023,80.7,82.0,80.6,81.9,28045,18927,262
JMFINANCIL,18-DEC-2023,101.7,104.9,99.5,102.1,29708275,8666620,95848
JOCIL,18-DEC-2023,224.65,231.8,222.05,228.6,43694,31522,826
JPASSOCIAT,18-DEC-2023,21.4,22.4,21.2,22.1,21442077,12348373,16303
JPOLYINVST,18-DEC-2023,660.25,680.0,660.0,661.9,8635,4466,1133
JPPOWER,18-DEC-2023,14.1,14.35,13.9,14.05,72473570,24059095,35802
JSL,18-DEC-2023,540.0,564.8,533.9,560.25,2338256,1445161,59717
JSWENERGY,18-DEC-2023,414.55,445.45,414.55,435.95,6657503,2238848,87189
JSWHL,18-DEC-2023,5080.1,5100.0,4957.1,5077.5,10303,3279,2605
JSWINFRA,18-DEC-2023,220.0,235.85,220.0,232.0,7612490,3566436,58052
JSWSTEEL,18-DEC-2023,844.0,865.55,836.15,854.9,4324786,929573,108471
JTEKTINDIA,18-DEC-2023,144.35,151.0,144.35,147.85,882198,433948,10793
JTLIND,18-DEC-2023,237.0,242.25,233.0,240.75,6403793,2873778,54356
JUBLFOOD,18-DEC-2023,565.45,565.45,558.0,559.1,1537409,843880,48467
JUBLINDS,18-DEC-2023,617.1,634.9,612.0,617.1,20646,11168,2393
JUBLINGREA,18-DEC-2023,470.0,479.9,470.0,475.8,312156,154387,14482
JUBLPHARMA,18-DEC-2023,507.75,532.0,500.0,528.3,1875019,891120,61678
JUNIORBEES,18-DEC-2023,568.2,568.2,547.0,556.22,100236,53464,7036
JUSTDIAL,18-DEC-2023,799.0,816.95,789.35,801.8,295060,133282,14300
JWL,18-DEC-2023,339.9,339.9,328.0,328.95,1236074,843259,18017
JYOTHYLAB,18-DEC-2023,462.35,469.8,456.8,461.15,411734,178282,21934
KABRAEXTRU,18-DEC-2023,411.9,419.75,411.0,414.8,44051,23483,4149
KAJARIACER,18-DEC-2023,1378.0,1385.95,1360.0,1365.65,75276,49592,11027
KAKATCEM,18-DEC-2023,241.0,278.2,239.0,273.85,487185,169556,9570
KALAMANDIR,18-DEC-2023,280.0,281.45,274.7,279.2,289613,152058,9954
KALYANKJIL,18-DEC-2023,318.4,319.9,312.2,316.75,809898,397356,26595
KAMATHOTEL,18-DEC-2023,270.0,288.45,261.05,284.15,131776,91274,1813
KAMDHENU,18-DEC-2023,274.35,285.0,273.4,281.35,161572,46774,7685
KAMOPAINTS,18-DEC-2023,159.8,161.0,155.1,156.4,254670,53866,4660
KANANIIND,18-DEC-2023,7.45,7.5,7.3,7.3,3547499,2230448,4648
KANORICHEM,18-DEC-2023,134.4,137.85,134.4,135.2,80901,48878,1624
KANPRPLA,18-DEC-2023,120.25,125.5,119.5,123.05,21289,11885,402
KANSAINER,18-DEC-2023,334.95,336.45,331.3,332.2,231326,125643,9461
KARURVYSYA,18-DEC-2023,171.0,171.45,166.05,170.35,3677808,1496467,22256
KAYA,18-DEC-2023,325.45,328.0,318.05,322.95,16103,9845,766
KAYNES,18-DEC-2023,2615.0,2670.0,2585.05,2601.65,183826,106315,26941
KBCGLOBAL,18-DEC-2023,2.05,2.05,2.0,2.05,10031614,7486580,5096
KCP,18-DEC-2023,149.95,152.7,146.9,152.0,762367,433820,12365
KDDL,18-DEC-2023,2705.15,2748.0,2640.0,2678.45,23451,12283,5148
KEC,18-DEC-2023,618.0,621.7,609.0,611.05,215342,117312,12722
KECL,18-DEC-2023,114.65,115.45,113.45,113.95,219852,140704,3258
KEI,18-DEC-2023,3049.0,3050.0,3010.15,3037.1,131499,71122,13776
KELLTONTEC,18-DEC-2023,94.0,108.6,93.85,103.0,16228016,3291192,70779
KESORAMIND,18-DEC-2023,169.8,169.8,167.9,169.0,1672382,1225095,7596
KFINTECH,18-DEC-2023,510.8,522.0,505.9,512.9,1547509,748248,35589
KHAICHEM,18-DEC-2023,67.45,72.25,67.15,70.1,1294017,625653,9596
KHAITANLTD,18-DEC-2023,60.0,60.15,56.8,58.45,14968,10338,354
KHANDSE,18-DEC-2023,25.5,25.5,23.75,24.1,35963,24723,376
KICL,18-DEC-2023,3170.0,3235.0,3105.55,3214.1,6841,3619,1570
KIMS,18-DEC-2023,1965.0,2017.5,1936.2,1947.8,117654,58154,16463
KINGFA,18-DEC-2023,2395.0,2405.0,2295.0,2310.5,9596,6014,1710
KIOCL,18-DEC-2023,356.7,369.0,351.05,362.25,255052,92352,5338
KIRIINDUS,18-DEC-2023,359.4,359.4,338.05,339.05,1205827,344082,38118
KIRLOSBROS,18-DEC-2023,947.3,958.4,932.25,936.15,33072,18481,4386
KIRLOSENG,18-DEC-2023,627.0,639.0,623.9,636.55,105004,46448,9590
KIRLOSIND,18-DEC-2023,3440.0,3440.4,3363.6,3406.95,1436,851,374
KIRLPNU,18-DEC-2023,640.55,646.7,623.65,626.75,59774,32896,6972
KITEX,18-DEC-2023,232.95,237.1,228.6,230.6,324527,166266,9508
KKCL,18-DEC-2023,781.75,817.95,766.7,797.55,250776,140592,7977
KMSUGAR,18-DEC-2023,32.25,33.2,32.1,32.3,1115474,509045,3803
KNRCON,18-DEC-2023,270.1,274.4,268.8,269.95,762195,421599,15004
KOKUYOCMLN,18-DEC-2023,151.0,152.0,146.55,147.3,151571,98223,1872
KOLTEPATIL,18-DEC-2023,502.95,504.75,491.6,493.65,122421,59390,7154
KOPRAN,18-DEC-2023,258.75,261.9,255.0,256.0,283078,144957,8644
KOTAKALPHA,18-DEC-2023,41.11,41.74,40.63,41.15,279649,195657,1138
KOTAKBANK,18-DEC-2023,1845.2,1855.9,1840.0,1846.95,3758730,2762769,133095
KOTAKBKETF,18-DEC-2023,496.49,496.49,487.31,489.48,85066,83746,380
KOTAKCONS,18-DEC-2023,93.45,94.2,93.2,93.37,268,251,28
KOTAKGOLD,18-DEC-2023,52.78,52.89,52.62,52.71,296313,234811,1210
KOTAKIT,18-DEC-2023,37.57,37.9,37.2,37.5,117326,64424,634
KOTAKLIQ,18-DEC-2023,1000.0,1000.0,1000.0,1000.0,112,112,4
KOTAKLOVOL,18-DEC-2023,17.45,17.45,17.02,17.11,8058,6852,140
KOTAKMID50,18-DEC-2023,136.0,136.0,130.68,131.71,32365,25871,336
KOTAKMNC,18-DEC-2023,23.51,23.95,23.51,23.76,28040,17285,158
KOTAKNIFTY,18-DEC-2023,230.28,231.14,229.46,230.6,36757,26535,534
KOTAKNV20,18-DEC-2023,129.19,134.0,128.27,129.38,25508,14247,460
KOTAKPSUBK,18-DEC-2023,575.74,575.99,567.0,570.72,22624,15402,605
KOTAKSILVE,18-DEC-2023,73.76,73.76,73.0,73.39,234398,232900,171
KOTARISUG,18-DEC-2023,53.9,57.0,53.75,54.35,1042120,464644,5659
KOTHARIPET,18-DEC-2023,154.45,157.35,150.7,152.25,167438,75493,4371
KOTHARIPRO,18-DEC-2023,125.95,128.5,124.5,127.0,21932,15904,391
KPIGREEN,18-DEC-2023,1330.0,1404.9,1300.0,1377.85,355162,122301,20023
KPIL,18-DEC-2023,674.9,674.9,666.05,668.4,81982,48386,6774
KPITTECH,18-DEC-2023,1518.6,1518.6,1486.4,1493.5,1051979,498661,65562
KPRMILL,18-DEC-2023,845.0,856.9,837.6,849.9,284330,142128,19457
KRBL,18-DEC-2023,360.0,365.9,357.55,363.2,399452,207141,14303
KREBSBIO,18-DEC-2023,77.05,78.3,76.0,76.25,81365,53210,840
KRISHANA,18-DEC-2023,243.95,248.6,243.8,245.75,27957,18167,1304
KRITI,18-DEC-2023,105.9,111.1,105.25,107.85,258614,175679,2828
KRITINUT,18-DEC-2023,91.35,91.4,86.95,89.35,44999,28542,945
KRSNAA,18-DEC-2023,715.0,743.9,705.55,721.25,148301,74036,12664
KSB,18-DEC-2023,3324.0,3452.05,3276.85,3337.95,61568,25119,15212
KSCL,18-DEC-2023,607.95,618.7,605.05,613.6,90071,44807,8286
KSL,18-DEC-2023,461.1,461.1,452.6,453.95,118409,73367,5279
KSOLVES,18-DEC-2023,1103.25,1125.0,1093.0,1102.35,29569,18956,2302
KTKBANK,18-DEC-2023,240.35,244.8,237.0,240.0,1807452,801086,26466
KUANTUM,18-DEC-2023,183.75,185.6,179.9,182.45,181675,80471,5526
L&TFH,18-DEC-2023,161.3,161.3,159.0,159.6,4156788,2231999,39045
LAGNAM,18-DEC-2023,88.0,90.0,83.5,84.35,45687,30660,433
LAL,18-DEC-2023,247.65,250.85,241.0,242.3,1007,658,113
LALPATHLAB,18-DEC-2023,2517.1,2582.0,2494.05,2521.95,199705,61536,19952
LAMBODHARA,18-DEC-2023,162.6,165.45,160.45,161.55,14533,9079,559
LANDMARK,18-DEC-2023,830.0,887.95,819.2,863.5,1427462,382861,80059
LAOPALA,18-DEC-2023,368.0,377.5,366.0,376.45,388936,265944,14260
LASA,18-DEC-2023,29.85,30.25,28.7,29.4,121200,73022,754
LATENTVIEW,18-DEC-2023,478.0,479.2,471.8,473.05,508052,226163,15396
LATTEYS,18-DEC-2023,32.4,32.7,31.75,32.15,95953,52642,739
LAURUSLABS,18-DEC-2023,386.0,401.95,385.7,399.35,4243145,1245133,48892
LAXMICOT,18-DEC-2023,23.15,23.35,23.0,23.15,20048,15436,108
LAXMIMACH,18-DEC-2023,13550.0,13670.1,13501.05,13558.7,1844,1071,813
LCCINFOTEC,18-DEC-2023,2.4,2.4,2.3,2.35,158351,109084,391
LEMONTREE,18-DEC-2023,121.4,123.4,120.6,122.3,5092393,2158630,30142
LEXUS,18-DEC-2023,40.0,40.4,37.55,38.6,44395,30642,390
LFIC,18-DEC-2023,159.5,179.0,157.05,163.0,146541,29591,3825
LGBBROSLTD,18-DEC-2023,1336.9,1351.0,1325.8,1329.25,48768,25509,5182
LGBFORGE,18-DEC-2023,13.25,13.3,12.95,13.1,407976,300038,1193
LIBAS,18-DEC-2023,17.95,19.9,17.9,18.8,2359375,1052348,5353
LIBERTSHOE,18-DEC-2023,288.45,299.55,283.95,294.0,224288,93297,8199
LICHSGFIN,18-DEC-2023,540.4,540.4,530.15,531.25,2255645,1044057,36067
LICI,18-DEC-2023,798.0,810.9,793.45,801.65,2171792,731533,48491
LICMFGOLD,18-DEC-2023,5650.35,5673.3,5626.95,5653.55,296,199,100
LICNETFGSC,18-DEC-2023,24.63,24.63,23.36,24.3,11789,8321,138
LICNETFN50,18-DEC-2023,232.5,233.82,232.03,232.92,847,44,47
LICNETFSEN,18-DEC-2023,782.23,801.78,770.5,774.61,1843,1568,61
LICNFNHGP,18-DEC-2023,234.4,234.4,229.0,230.7,201,166,43
LIKHITHA,18-DEC-2023,285.15,291.8,282.9,289.55,149425,68186,7559
LINC,18-DEC-2023,691.0,694.35,677.1,680.8,12267,5753,1705
LINCOLN,18-DEC-2023,646.45,654.75,638.6,641.15,40799,15467,3847
LINDEINDIA,18-DEC-2023,5745.2,5764.0,5651.05,5672.25,79081,56278,13133
LIQUID,18-DEC-2023,999.99,1000.0,999.99,999.99,46373,32162,68
LIQUIDBEES,18-DEC-2023,1001.97,1004.65,999.99,1000.0,2688435,1823589,10061
LIQUIDETF,18-DEC-2023,1000.01,1000.01,999.99,1000.0,126853,67237,205
LIQUIDSBI,18-DEC-2023,1000.01,1000.01,1000.01,1000.01,30,30,1
LLOYDSME,18-DEC-2023,613.8,633.5,607.55,623.5,332509,177590,15420
LODHA,18-DEC-2023,945.0,946.8,919.0,930.0,543487,329335,15093
LOKESHMACH,18-DEC-2023,292.0,301.2,290.8,298.0,55162,32473,3216
LORDSCHLO,18-DEC-2023,183.0,186.5,180.0,180.9,86808,47161,5963
LOTUSEYE,18-DEC-2023,88.4,88.4,84.5,85.0,28800,20773,550
LOVABLE,18-DEC-2023,154.15,158.0,152.65,157.0,86577,47175,1841
LOWVOL,18-DEC-2023,168.5,169.0,166.3,168.6,235,170,34
LOYALTEX,18-DEC-2023,690.2,699.95,678.0,681.75,793,550,124
LT,18-DEC-2023,3496.0,3506.0,3466.0,3491.6,1767429,1314811,112884
LTFOODS,18-DEC-2023,213.8,215.0,209.1,210.5,775072,392170,16540
LTGILTBEES,18-DEC-2023,24.81,24.82,24.78,24.81,745954,726145,424
LTIM,18-DEC-2023,6140.0,6204.9,6074.05,6139.2,413220,198671,46359
LTTS,18-DEC-2023,5280.0,5367.0,5223.25,5329.15,217147,89599,27312
LUMAXIND,18-DEC-2023,2549.35,2596.05,2504.15,2533.4,8785,4358,1744
LUMAXTECH,18-DEC-2023,384.8,392.95,382.25,385.1,141155,92059,8438
LUPIN,18-DEC-2023,1265.0,1288.15,1250.8,1257.75,1846640,416099,67993
LUXIND,18-DEC-2023,1320.05,1344.0,1312.05,1337.85,70344,35186,7909
LXCHEM,18-DEC-2023,282.95,292.3,280.55,290.4,2682465,1066257,40009
LYPSAGEMS,18-DEC-2023,5.9,6.45,5.85,6.45,256084,207661,333
M&M,18-DEC-2023,1720.0,1731.85,1698.75,1710.8,1739425,1162512,124391
M&MFIN,18-DEC-2023,286.9,286.9,281.15,282.1,5002750,3252390,35783
MAANALU,18-DEC-2023,134.0,134.0,131.0,132.0,49232,36343,1088
MADHAV,18-DEC-2023,54.5,59.1,54.5,56.45,233075,94115,1646
MADRASFERT,18-DEC-2023,108.1,109.4,106.5,107.75,1318659,321507,9139
MAFANG,18-DEC-2023,71.5,71.65,71.27,71.45,553371,482679,4082
