HEMIPROP,15-DEC-2022,110.2,115.9,110.2,112.8,2904982,1019777,15183
HERANBA,15-DEC-2022,525.0,532.4,519.05,524.4,74389,56395,4426
HERCULES,15-DEC-2022,222.75,228.8,218.1,220.3,91621,42192,3395
HERITGFOOD,15-DEC-2022,340.0,344.0,338.65,342.65,153126,105820,5192
HEROMOTOCO,15-DEC-2022,2738.5,2783.8,2734.6,2770.85,299314,116211,20160
HESTERBIO,15-DEC-2022,1847.9,1862.0,1840.0,1856.1,1450,936,374
HEXATRADEX,15-DEC-2022,161.3,161.3,160.0,160.5,4139,3471,60
HFCL,15-DEC-2022,82.75,83.85,80.5,81.25,9649483,3823688,30267
HGINFRA,15-DEC-2022,628.0,635.0,620.0,632.7,331996,117115,11400
HGS,15-DEC-2022,1398.6,1420.0,1381.35,1393.3,208744,42976,13922
HIKAL,15-DEC-2022,386.1,391.25,375.7,378.75,258356,86861,7909
HIL,15-DEC-2022,2890.0,2893.55,2791.0,2801.35,7006,4655,1569
HILTON,15-DEC-2022,68.3,68.55,66.15,66.7,70070,54922,669
HIMATSEIDE,15-DEC-2022,91.0,91.25,89.5,90.0,479775,296872,7786
HINDALCO,15-DEC-2022,467.0,470.65,459.0,461.0,3986930,1493520,57276
HINDCOMPOS,15-DEC-2022,308.9,308.9,299.0,300.8,5920,4369,368
HINDCON,15-DEC-2022,96.5,96.5,91.35,92.3,20918,14492,496
HINDCOPPER,15-DEC-2022,117.9,118.7,113.6,114.2,2916321,1167351,13588
HINDOILEXP,15-DEC-2022,141.0,143.5,140.0,140.9,303279,129071,3804
HINDPETRO,15-DEC-2022,243.2,248.9,242.75,246.55,4490416,2291684,35840
HINDUNILVR,15-DEC-2022,2668.35,2683.25,2648.45,2663.25,990722,648135,69104
HINDWAREAP,15-DEC-2022,403.95,409.0,398.5,400.05,72252,44063,3070
HINDZINC,15-DEC-2022,318.5,319.5,317.6,319.05,388016,298084,14065
HIRECT,15-DEC-2022,234.7,234.7,225.55,228.3,5875,4314,193
HISARMETAL,15-DEC-2022,141.0,142.95,136.25,138.8,13102,8443,515
HITECH,15-DEC-2022,858.5,865.5,850.5,857.05,98969,67751,744
HITECHCORP,15-DEC-2022,246.85,251.0,237.6,240.05,10533,4699,630
HITECHGEAR,15-DEC-2022,278.2,284.5,270.55,282.4,8623,5530,494
HLEGLAS,15-DEC-2022,677.75,684.5,673.5,674.4,25333,17882,2520
HLVLTD,15-DEC-2022,14.9,15.1,14.1,14.2,1303095,713939,1878
HMVL,15-DEC-2022,60.4,60.4,58.2,59.0,47534,29636,780
HNGSNGBEES,15-DEC-2022,284.19,284.19,281.5,282.92,18014,12358,455
HOMEFIRST,15-DEC-2022,757.9,773.65,750.75,760.7,327010,174281,15932
HONAUT,15-DEC-2022,42464.15,42745.4,41550.0,41736.1,4964,1345,2871
HONDAPOWER,15-DEC-2022,2640.0,2742.7,2638.75,2688.45,48843,13304,8009
HOVS,15-DEC-2022,54.35,54.5,53.0,53.2,13082,11061,333
HPAL,15-DEC-2022,414.5,414.5,406.65,406.8,48690,15750,2205
HPIL,15-DEC-2022,106.8,112.45,106.8,108.95,637,155,32
HPL,15-DEC-2022,107.4,108.05,105.15,105.8,162958,76047,3408
HSCL,15-DEC-2022,98.95,100.55,97.25,97.8,2550056,1128046,12627
HTMEDIA,15-DEC-2022,23.95,24.0,22.6,22.7,654465,329799,2334
HUBTOWN,15-DEC-2022,52.15,52.15,52.15,52.15,73492,73492,314
HUDCO,15-DEC-2022,55.7,58.85,55.15,56.4,27382347,6901226,46695
HUHTAMAKI,15-DEC-2022,201.95,203.95,198.15,200.6,128147,97276,2842
HYBRIDFIN,15-DEC-2022,17.5,17.5,17.5,17.5,1375,1375,2
IBMFNIFTY,15-DEC-2022,196.31,199.75,192.03,195.96,1719,534,160
IBREALEST,15-DEC-2022,84.55,85.75,83.75,84.1,6053095,1909618,18103
IBULHSGFIN,15-DEC-2022,145.0,152.7,143.6,149.8,27895658,5332797,100260
ICEMAKE,15-DEC-2022,270.0,272.0,267.1,269.25,8045,5816,301
ICICI500,15-DEC-2022,26.83,26.83,26.31,26.43,40213,20650,329
ICICI5GSEC,15-DEC-2022,51.15,51.15,50.2,50.43,3240,981,33
ICICIALPLV,15-DEC-2022,180.07,180.07,177.41,177.84,4442,2989,369
ICICIAUTO,15-DEC-2022,131.59,131.94,130.0,130.41,18437,12086,183
ICICIB22,15-DEC-2022,58.91,59.99,58.29,58.51,477482,275982,1360
ICICIBANK,15-DEC-2022,916.0,919.9,905.0,908.8,8929748,5783490,223689
ICICIBANKN,15-DEC-2022,46.69,46.69,43.46,43.57,37599,27490,449
ICICIBANKP,15-DEC-2022,222.6,223.24,218.95,220.17,53117,40799,323
ICICICONSU,15-DEC-2022,81.49,81.49,78.16,78.4,5188,2501,64
ICICIFIN,15-DEC-2022,17.82,17.82,17.11,17.29,16396,5356,121
ICICIFMCG,15-DEC-2022,470.76,470.76,464.5,466.08,1909,1499,202
ICICIGI,15-DEC-2022,1249.9,1261.55,1225.3,1234.2,515065,309797,44819
ICICIGOLD,15-DEC-2022,47.59,47.69,47.04,47.09,329565,259389,3319
ICICIINFRA,15-DEC-2022,55.8,55.89,55.21,55.41,241,117,37
ICICILIQ,15-DEC-2022,999.99,1000.01,999.56,1000.0,156107,61413,259
ICICILOVOL,15-DEC-2022,148.84,148.84,145.41,145.95,12885,9549,689
ICICIM150,15-DEC-2022,126.88,126.88,124.7,124.78,18090,8592,550
ICICIMCAP,15-DEC-2022,105.98,106.7,103.6,104.01,8278,4668,281
ICICIMOM30,15-DEC-2022,20.3,20.6,20.3,20.46,2488,1742,45
ICICINF100,15-DEC-2022,205.6,207.85,203.46,203.68,11254,5537,439
ICICINIFTY,15-DEC-2022,204.09,204.09,199.75,199.84,336867,210991,4804
ICICINV20,15-DEC-2022,103.49,103.5,100.8,101.01,25823,13248,903
ICICINXT50,15-DEC-2022,45.49,45.5,44.8,44.95,185059,169536,1470
ICICIPHARM,15-DEC-2022,82.97,82.97,82.0,82.31,5071,3248,152
ICICIPRULI,15-DEC-2022,455.0,462.0,451.5,453.0,2428957,1249578,36597
ICICISENSX,15-DEC-2022,692.97,692.97,680.31,682.78,2683,1688,231
ICICISILVE,15-DEC-2022,68.74,68.74,67.85,67.89,245865,172084,1333
ICICITECH,15-DEC-2022,31.69,31.7,30.2,30.26,197985,120560,990
ICIL,15-DEC-2022,139.85,140.9,135.9,136.3,143595,79951,2755
ICRA,15-DEC-2022,4659.9,4687.0,4501.6,4552.15,7194,5572,1051
IDBI,15-DEC-2022,57.25,61.0,57.0,58.75,54904764,15944948,77178
IDBIGOLD,15-DEC-2022,4977.7,4988.95,4910.05,4915.05,326,166,56
IDEA,15-DEC-2022,8.65,8.75,8.25,8.4,166791398,57266229,93935
IDFC,15-DEC-2022,85.75,86.7,84.05,84.8,7073498,1918554,32806
IDFCFIRSTB,15-DEC-2022,63.0,64.3,62.35,62.6,72230847,20662436,128701
IDFNIFTYET,15-DEC-2022,198.3,198.3,195.0,195.93,1725,1614,43
IEX,15-DEC-2022,148.2,148.95,147.15,147.95,2588538,1342944,28637
IFBAGRO,15-DEC-2022,568.85,568.85,557.0,558.95,3827,1636,600
IFBIND,15-DEC-2022,986.65,998.9,976.0,985.25,25564,6391,2577
IFCI,15-DEC-2022,15.5,16.65,15.45,15.75,53012867,10311200,31048
IFGLEXPOR,15-DEC-2022,254.9,273.95,254.55,258.3,42149,22026,1915
IGARASHI,15-DEC-2022,430.4,435.7,423.55,425.55,16874,9199,972
IGL,15-DEC-2022,442.0,446.2,439.2,442.65,941925,355377,18105
IGPL,15-DEC-2022,537.3,548.0,534.75,536.6,25871,13036,2097
IIFL,15-DEC-2022,489.0,500.0,482.75,497.45,718031,330922,19874
IIFLSEC,15-DEC-2022,68.3,69.8,67.85,68.3,483332,223189,4316
IIFLWAM,15-DEC-2022,1823.3,1834.0,1793.0,1820.35,26817,12751,3919
IITL,15-DEC-2022,90.9,90.9,87.55,88.4,2697,2075,79
IMAGICAA,15-DEC-2022,37.5,38.0,35.85,36.05,587456,385551,1202
IMFA,15-DEC-2022,260.0,266.95,260.0,261.2,88436,49465,2936
IMPAL,15-DEC-2022,739.95,759.55,732.6,742.2,1226,873,133
INCREDIBLE,15-DEC-2022,23.2,23.7,23.1,23.1,8919,7948,82
INDBANK,15-DEC-2022,33.05,39.5,32.65,38.1,9870886,1767398,27036
INDHOTEL,15-DEC-2022,333.95,335.9,331.5,333.25,3169919,1589776,37548
INDIACEM,15-DEC-2022,245.05,247.95,238.0,239.95,1872892,400186,13965
INDIAGLYCO,15-DEC-2022,754.9,754.9,735.0,738.5,30542,11829,3303
INDIAMART,15-DEC-2022,4389.8,4405.6,4264.2,4351.25,136751,43496,17308
INDIANB,15-DEC-2022,299.8,304.5,296.65,299.5,3690929,1359258,30782
INDIANCARD,15-DEC-2022,203.95,236.8,203.95,227.35,129301,41463,6061
INDIANHUME,15-DEC-2022,155.9,158.5,155.7,156.3,24297,14904,848
INDIGO,15-DEC-2022,2014.95,2025.4,1998.0,2015.0,304652,105626,17238
INDIGOPNTS,15-DEC-2022,1350.0,1350.0,1320.0,1322.8,70775,45496,6697
INDNIPPON,15-DEC-2022,418.1,421.45,414.15,416.1,10208,6626,553
INDOAMIN,15-DEC-2022,99.0,100.5,98.25,98.8,48900,27159,1147
INDOBORAX,15-DEC-2022,139.5,143.0,138.35,140.85,32723,14259,971
INDOCO,15-DEC-2022,404.0,404.0,390.0,392.3,34734,15945,2681
INDORAMA,15-DEC-2022,64.6,65.8,62.6,63.1,450120,227630,4203
INDOTECH,15-DEC-2022,190.45,194.65,189.35,193.4,2504,1468,144
INDSWFTLAB,15-DEC-2022,67.45,68.65,65.95,66.6,37488,23989,701
INDSWFTLTD,15-DEC-2022,10.25,10.75,9.95,10.15,27565,13436,174
INDTERRAIN,15-DEC-2022,76.5,77.25,72.8,73.65,362108,208443,4225
INDUSINDBK,15-DEC-2022,1252.75,1273.55,1235.0,1239.6,3097282,1207605,80886
INDUSTOWER,15-DEC-2022,199.1,201.6,198.6,200.5,1864659,964870,20921
INEOSSTYRO,15-DEC-2022,828.65,834.0,824.45,826.6,14144,7873,1634
INFIBEAM,15-DEC-2022,19.4,20.3,18.9,19.2,26814312,9796060,26792
INFOBEAN,15-DEC-2022,530.0,535.4,522.0,523.65,11906,6062,1378
INFOMEDIA,15-DEC-2022,5.6,5.6,5.35,5.6,24638,20859,87
INFRABEES,15-DEC-2022,571.99,574.52,562.92,564.62,2669,1724,323
INFY,15-DEC-2022,1569.3,1570.0,1535.25,1540.5,6443866,4484423,185365
INGERRAND,15-DEC-2022,2081.35,2105.2,2032.95,2092.75,17309,4842,3920
INOXGREEN,15-DEC-2022,53.95,55.4,53.85,54.6,710575,346768,7125
INOXLEISUR,15-DEC-2022,553.0,554.5,530.4,535.45,308429,175047,9072
INOXWIND,15-DEC-2022,115.6,117.7,113.45,114.4,347958,181985,4567
INSECTICID,15-DEC-2022,748.8,754.95,739.0,744.05,17976,11223,1742
INSPIRISYS,15-DEC-2022,60.75,62.2,60.35,61.9,20310,15763,227
INTELLECT,15-DEC-2022,441.15,441.15,428.75,430.05,409349,97493,9016
INTENTECH,15-DEC-2022,71.75,72.9,70.3,70.75,47240,36072,507
INTLCONV,15-DEC-2022,57.6,58.35,57.1,57.6,151039,114877,2178
INVENTURE,15-DEC-2022,2.7,2.85,2.65,2.7,12776506,7631735,2573
IOB,15-DEC-2022,32.0,36.45,31.7,34.75,284921015,27082148,210087
IOC,15-DEC-2022,78.15,78.5,77.8,78.1,9555282,5189001,33933
IOLCP,15-DEC-2022,336.95,342.15,336.05,337.15,72944,22022,3756
IONEXCHANG,15-DEC-2022,2900.0,2931.9,2860.0,2901.95,14478,6233,3573
IPCALAB,15-DEC-2022,868.1,874.4,855.05,860.45,279484,146969,14917
IPL,15-DEC-2022,261.2,266.65,260.15,262.8,90450,54132,3441
IRB,15-DEC-2022,306.0,318.3,305.4,309.65,7387102,1327972,49642
IRCON,15-DEC-2022,64.95,64.95,61.85,62.3,6675578,2718024,20347
IRCTC,15-DEC-2022,698.5,702.5,687.0,689.05,14531256,4943373,247047
IRFC,15-DEC-2022,33.7,33.85,32.75,32.9,46565124,16839908,63073
IRIS,15-DEC-2022,83.45,83.65,80.35,81.15,21463,12673,455
IRISDOREME,15-DEC-2022,278.0,278.0,265.0,269.45,17336,7036,183
ISEC,15-DEC-2022,510.0,518.8,505.6,508.9,193141,102665,10416
ISFT,15-DEC-2022,124.65,129.0,122.0,128.2,10832,7710,295
ISGEC,15-DEC-2022,510.85,522.45,503.0,507.4,42272,16356,2500
ISMTLTD,15-DEC-2022,53.0,53.7,52.1,52.55,169058,113431,1408
ITBEES,15-DEC-2022,30.91,30.93,30.3,30.34,3598899,2765616,15532
ITC,15-DEC-2022,344.75,346.1,338.0,338.85,8154931,5269533,112979
ITDC,15-DEC-2022,372.3,375.05,363.15,365.5,33912,16394,2045
ITDCEM,15-DEC-2022,143.5,147.0,138.55,140.0,1267923,607573,16054
ITI,15-DEC-2022,111.5,115.25,110.6,111.75,623919,137845,8301
IVC,15-DEC-2022,8.3,8.5,8.0,8.05,1178233,847879,1278
IVP,15-DEC-2022,138.0,138.05,134.6,135.15,15453,12956,261
IVZINGOLD,15-DEC-2022,4794.5,4850.95,4790.1,4795.85,94,86,20
IVZINNIFTY,15-DEC-2022,2058.3,2058.3,2024.35,2024.35,553,551,5
IWEL,15-DEC-2022,961.05,979.85,948.15,959.35,1539,1396,115
IZMO,15-DEC-2022,77.3,79.1,74.4,75.75,48244,31525,737
J&KBANK,15-DEC-2022,60.85,62.25,56.0,56.85,28551333,8372696,55342
JAGRAN,15-DEC-2022,74.3,75.8,73.35,73.65,397210,292608,2079
JAGSNPHARM,15-DEC-2022,389.5,409.0,387.05,391.45,86273,35466,3886
JAIBALAJI,15-DEC-2022,48.05,51.95,46.75,50.75,1168089,672840,6713
JAICORPLTD,15-DEC-2022,165.25,168.4,161.8,162.75,997634,289325,9411
JAMNAAUTO,15-DEC-2022,111.95,114.05,111.4,111.8,847403,494041,6842
JASH,15-DEC-2022,858.95,868.0,847.0,849.6,3210,2433,289
JAYAGROGN,15-DEC-2022,172.0,174.35,172.0,172.3,25220,16718,475
JAYBARMARU,15-DEC-2022,169.85,172.45,167.85,168.35,13877,9045,457
JAYNECOIND,15-DEC-2022,26.45,26.8,25.05,25.35,358026,265901,1498
JAYSREETEA,15-DEC-2022,100.85,100.85,98.8,99.05,31829,20353,913
JBCHEPHARM,15-DEC-2022,2060.0,2091.0,2035.05,2077.95,165469,104725,17063
JBFIND,15-DEC-2022,8.85,8.85,8.65,8.65,144145,93548,289
JBMA,15-DEC-2022,411.65,417.95,408.0,413.35,97403,46863,5226
JCHAC,15-DEC-2022,1169.85,1212.75,1155.0,1195.35,146445,132372,3421
JETFREIGHT,15-DEC-2022,21.7,21.9,21.5,21.5,111594,86680,519
JHS,15-DEC-2022,24.35,25.15,23.7,24.3,139170,73447,786
JINDALPHOT,15-DEC-2022,335.0,337.45,318.15,326.75,31176,11287,3580
JINDALPOLY,15-DEC-2022,859.9,866.0,843.55,847.65,17026,8461,1953
JINDALSAW,15-DEC-2022,102.3,106.2,101.2,102.1,3752000,1689812,18945
JINDALSTEL,15-DEC-2022,560.95,566.0,540.65,542.2,2683159,831584,42363
JINDRILL,15-DEC-2022,282.95,287.95,280.0,283.75,63726,39096,2844
JINDWORLD,15-DEC-2022,389.0,401.9,388.0,399.1,227745,76194,7757
JISLDVREQS,15-DEC-2022,19.2,19.75,19.0,19.15,118342,31136,595
JISLJALEQS,15-DEC-2022,34.5,36.0,34.4,35.45,4092133,2206098,7261
JKCEMENT,15-DEC-2022,3177.8,3180.75,3065.0,3084.5,77255,26893,6106
JKIL,15-DEC-2022,291.7,295.9,286.85,290.5,178567,73808,5793
JKLAKSHMI,15-DEC-2022,856.1,881.6,843.4,851.0,629513,182403,21805
JKPAPER,15-DEC-2022,412.75,416.35,408.4,410.55,368919,180985,8002
JKTYRE,15-DEC-2022,198.45,203.5,198.3,200.05,1638066,356539,16647
JMA,15-DEC-2022,70.85,70.85,69.65,69.95,10283,6045,149
JMCPROJECT,15-DEC-2022,133.0,135.2,129.4,132.4,315549,152980,8115
JMFINANCIL,15-DEC-2022,83.95,84.3,80.45,81.0,1962190,943742,9111
JOCIL,15-DEC-2022,199.0,202.85,192.0,192.95,6882,4022,344
JPASSOCIAT,15-DEC-2022,11.1,11.7,10.85,10.95,27775504,11106824,15851
JPOLYINVST,15-DEC-2022,430.0,434.85,424.25,427.65,51337,26917,1830
JPPOWER,15-DEC-2022,8.2,8.45,7.9,8.0,151515687,34150615,31365
JSL,15-DEC-2022,219.95,222.3,215.7,219.0,1460120,828156,23706
JSLHISAR,15-DEC-2022,397.1,402.9,381.6,385.0,147869,101482,6098
JSWENERGY,15-DEC-2022,295.45,299.0,293.4,294.4,376430,174753,8394
JSWHL,15-DEC-2022,4385.65,4459.0,4245.0,4265.6,2130,983,867
JSWISPL,15-DEC-2022,32.4,32.45,31.3,31.45,804090,434209,1298
JSWSTEEL,15-DEC-2022,756.0,762.9,741.0,743.35,1690335,545156,39525
JTEKTINDIA,15-DEC-2022,155.9,157.85,151.05,151.6,210103,97901,3423
JTLIND,15-DEC-2022,338.3,341.9,333.0,335.55,113913,70942,4321
JUBLFOOD,15-DEC-2022,531.2,533.15,519.9,523.85,2667641,1800116,47567
JUBLINDS,15-DEC-2022,431.0,434.0,422.35,428.6,3818,1989,392
JUBLINGREA,15-DEC-2022,552.4,559.55,547.0,550.1,187541,95324,6013
JUBLPHARMA,15-DEC-2022,409.0,422.0,409.0,418.4,419208,145929,17931
JUNIORBEES,15-DEC-2022,465.09,466.94,458.3,460.46,91309,51907,6072
JUSTDIAL,15-DEC-2022,601.0,603.95,590.2,593.65,105948,37093,4613
JWL,15-DEC-2022,93.85,94.1,88.1,88.65,305983,215969,2869
JYOTHYLAB,15-DEC-2022,211.95,212.7,208.35,209.15,197306,90020,5605
KABRAEXTRU,15-DEC-2022,493.5,500.0,486.05,493.85,50700,24498,2865
KAJARIACER,15-DEC-2022,1126.2,1131.05,1104.05,1119.8,61346,30511,9462
KAKATCEM,15-DEC-2022,218.9,219.7,212.0,213.35,11003,5892,873
KALPATPOWR,15-DEC-2022,545.0,558.95,541.55,555.05,499746,83923,18536
KALYANKJIL,15-DEC-2022,118.7,122.0,117.15,118.95,3398250,712013,18997
KAMATHOTEL,15-DEC-2022,112.6,113.0,106.55,108.45,359781,172323,4217
KAMDHENU,15-DEC-2022,369.9,374.4,358.75,365.95,403969,198749,19558
KANANIIND,15-DEC-2022,10.35,10.45,9.9,10.1,171861,120012,584
KANORICHEM,15-DEC-2022,132.2,134.95,132.05,132.8,4280,2550,140
KANPRPLA,15-DEC-2022,98.35,99.0,95.35,96.0,14198,9439,235
KANSAINER,15-DEC-2022,440.95,443.3,437.0,438.2,37017,22895,2487
KAPSTON,15-DEC-2022,122.0,122.0,117.7,118.9,879,531,149
KARMAENG,15-DEC-2022,28.55,29.3,27.15,27.35,12719,7831,160
KARURVYSYA,15-DEC-2022,111.0,116.2,110.1,112.8,7797209,3134143,36645
KAUSHALYA,15-DEC-2022,5.75,5.75,5.4,5.45,116385,85200,258
KAVVERITEL,15-DEC-2022,8.5,8.6,8.1,8.15,104437,74934,209
KAYA,15-DEC-2022,330.1,345.95,330.1,330.7,7885,4954,479
KAYNES,15-DEC-2022,730.0,734.95,718.25,721.95,90870,45714,5690
KBCGLOBAL,15-DEC-2022,3.4,3.55,3.35,3.4,10425332,4779922,2888
KCP,15-DEC-2022,121.9,123.8,120.1,120.45,214959,124389,2507
KCPSUGIND,15-DEC-2022,25.75,26.4,25.3,25.45,573342,234155,1509
KDDL,15-DEC-2022,1028.8,1055.9,1012.3,1033.7,16138,8307,3755
KEC,15-DEC-2022,480.05,491.0,475.25,479.35,290753,93730,16908
KECL,15-DEC-2022,80.0,80.0,74.95,75.85,531156,303511,3671
KEI,15-DEC-2022,1533.0,1548.0,1501.2,1512.15,129628,48387,9698
KENNAMET,15-DEC-2022,2608.0,2614.85,2500.05,2506.7,17070,6959,4411
KESORAMIND,15-DEC-2022,59.7,62.2,59.0,60.6,1811537,952602,10107
KEYFINSERV,15-DEC-2022,103.0,103.05,101.5,101.8,5687,5164,140
KHADIM,15-DEC-2022,266.75,269.25,261.0,263.25,18154,10417,961
KHAICHEM,15-DEC-2022,75.2,82.2,74.0,81.05,1578542,515952,11916
KICL,15-DEC-2022,1895.0,1935.5,1890.0,1899.55,5172,4815,657
KILITCH,15-DEC-2022,161.0,164.0,155.9,159.5,19997,10596,512
KIMS,15-DEC-2022,1427.5,1439.95,1409.95,1418.95,41298,25454,3631
KINGFA,15-DEC-2022,1310.0,1338.7,1269.6,1279.0,4027,2996,293
KIOCL,15-DEC-2022,223.95,225.5,219.2,220.5,74130,27165,3865
KIRIINDUS,15-DEC-2022,489.95,509.5,489.9,497.45,325239,155069,11063
KIRLFER,15-DEC-2022,334.9,334.9,321.05,329.05,206128,94256,6402
KIRLOSBROS,15-DEC-2022,358.0,359.75,348.0,349.3,50042,31517,4053
KIRLOSENG,15-DEC-2022,337.0,349.0,335.85,337.95,497198,247566,12676
KIRLOSIND,15-DEC-2022,1975.0,1979.9,1904.0,1909.95,2665,1560,668
KITEX,15-DEC-2022,194.0,194.9,191.0,192.2,51278,30993,1230
KKCL,15-DEC-2022,549.2,555.0,535.85,542.65,78941,33369,4338
KMSUGAR,15-DEC-2022,28.25,28.7,28.1,28.25,175118,107109,854
KNRCON,15-DEC-2022,269.55,269.55,262.6,265.05,106651,51412,3959
KOHINOOR,15-DEC-2022,52.6,53.2,51.25,51.6,181200,105118,1816
KOKUYOCMLN,15-DEC-2022,91.25,93.5,89.1,89.85,296333,143867,5231
KOLTEPATIL,15-DEC-2022,303.8,305.15,297.7,299.55,46940,20659,2277
KOPRAN,15-DEC-2022,156.5,158.6,155.1,156.15,64295,38791,1793
KOTAKALPHA,15-DEC-2022,30.2,30.2,29.91,29.95,62345,40735,364
KOTAKBANK,15-DEC-2022,1875.55,1881.8,1854.9,1863.2,2041799,1088068,70789
KOTAKBKETF,15-DEC-2022,447.19,448.0,440.0,441.26,372563,335655,675
KOTAKCONS,15-DEC-2022,78.3,78.3,77.7,77.88,21,17,13
KOTAKGOLD,15-DEC-2022,46.87,46.87,46.01,46.19,133831,82778,687
KOTAKIT,15-DEC-2022,30.75,30.75,30.12,30.24,110476,74417,703
KOTAKLOVOL,15-DEC-2022,13.86,14.0,13.64,13.64,2379,426,97
KOTAKMID50,15-DEC-2022,91.1,91.49,90.0,90.14,3979,937,113
KOTAKMNC,15-DEC-2022,20.48,20.7,20.25,20.7,838,692,74
KOTAKNIFTY,15-DEC-2022,200.15,200.15,196.4,196.72,50952,44329,645
KOTAKNV20,15-DEC-2022,105.24,105.24,102.9,103.0,10583,8747,210
KOTAKPSUBK,15-DEC-2022,460.99,460.99,440.15,442.48,113553,73440,6090
KOTAKSILVE,15-DEC-2022,67.5,67.5,66.0,66.7,6911,4811,32
KOTARISUG,15-DEC-2022,42.0,42.9,41.8,42.0,144700,57882,1123
KOTHARIPET,15-DEC-2022,70.0,73.95,70.0,72.4,237915,115235,2332
KOTHARIPRO,15-DEC-2022,127.5,130.0,125.35,126.75,3371,1934,189
KOVAI,15-DEC-2022,1718.65,1732.45,1692.95,1699.1,1576,988,419
KPIGREEN,15-DEC-2022,907.55,927.95,905.5,920.1,98526,42695,6730
KPITTECH,15-DEC-2022,686.25,721.0,683.35,695.25,3242482,1053793,67210
KPRMILL,15-DEC-2022,517.15,530.9,515.8,526.4,184012,93667,7924
KRBL,15-DEC-2022,433.7,436.25,426.9,430.9,235494,90893,6914
KREBSBIO,15-DEC-2022,116.35,116.35,114.85,115.4,5999,5267,100
KRIDHANINF,15-DEC-2022,3.85,3.9,3.35,3.65,527129,334045,413
KRISHANA,15-DEC-2022,421.9,422.8,415.6,417.0,15542,9988,1131
KRITI,15-DEC-2022,81.6,81.65,78.0,78.45,33131,23205,1077
KRITIKA,15-DEC-2022,13.8,14.8,13.7,14.4,479515,368394,1501
KRITINUT,15-DEC-2022,54.0,54.35,52.7,53.1,24784,17991,469
KRSNAA,15-DEC-2022,478.7,482.0,470.5,473.15,20377,13612,1484
KSB,15-DEC-2022,1935.95,1959.7,1926.0,1939.75,2533,1019,1217
KSCL,15-DEC-2022,540.4,549.75,538.5,545.85,88982,54661,5050
KSHITIJPOL,15-DEC-2022,35.0,36.9,34.2,34.5,706966,479076,4088
KSL,15-DEC-2022,371.0,371.75,362.3,365.55,37285,22007,2258
KSOLVES,15-DEC-2022,429.55,433.0,427.05,429.5,12471,7565,757
KTKBANK,15-DEC-2022,163.2,165.2,156.5,159.9,2901993,1472583,20740
KUANTUM,15-DEC-2022,143.2,144.5,138.25,139.85,111067,39247,1412
L&TFH,15-DEC-2022,93.15,96.35,92.9,93.5,21279881,5653406,57753
LAGNAM,15-DEC-2022,62.45,64.7,62.3,63.3,62053,45777,413
LALPATHLAB,15-DEC-2022,2375.0,2382.9,2341.75,2363.0,112004,23103,9948
LAMBODHARA,15-DEC-2022,100.1,103.0,99.15,100.6,8259,4049,238
LANCER,15-DEC-2022,439.5,454.0,436.45,449.55,72757,37531,4349
LAOPALA,15-DEC-2022,421.95,431.9,405.1,409.75,254541,104412,12108
LASA,15-DEC-2022,33.8,34.9,33.6,33.8,41928,31336,308
LATENTVIEW,15-DEC-2022,353.0,354.45,349.0,350.7,253236,137467,7369
LAURUSLABS,15-DEC-2022,396.5,400.75,392.45,394.45,1135799,545904,18254
LAXMICOT,15-DEC-2022,23.75,26.0,23.7,25.45,149879,75857,513
LAXMIMACH,15-DEC-2022,13740.0,13801.0,13211.0,13257.8,5751,3271,3307
LCCINFOTEC,15-DEC-2022,2.6,2.6,2.45,2.5,123411,98019,204
LEMONTREE,15-DEC-2022,87.95,88.9,87.15,87.7,3359687,1594349,21993
LFIC,15-DEC-2022,128.0,132.0,125.25,126.15,15478,8751,472
LGBBROSLTD,15-DEC-2022,701.4,713.05,697.9,701.95,45833,25626,3082
LGBFORGE,15-DEC-2022,9.6,9.65,9.45,9.5,100249,64721,294
LIBAS,15-DEC-2022,20.2,20.55,19.9,20.15,112979,85460,474
LIBERTSHOE,15-DEC-2022,316.5,325.5,303.0,306.0,112471,58511,5178
LICHSGFIN,15-DEC-2022,416.75,421.95,411.25,413.05,1593179,731925,23949
LICI,15-DEC-2022,728.1,730.85,706.0,708.75,2263539,925322,56216
LICNETFGSC,15-DEC-2022,22.63,23.49,21.91,22.52,397156,305152,394
LICNETFN50,15-DEC-2022,200.08,200.08,197.5,197.91,202,189,49
LICNETFSEN,15-DEC-2022,668.0,675.44,667.29,673.1,126,69,22
LICNFNHGP,15-DEC-2022,201.0,201.25,198.5,198.51,313,184,41
LIKHITHA,15-DEC-2022,239.45,242.95,229.3,231.65,204668,110821,6501
LINC,15-DEC-2022,435.05,435.05,420.1,422.95,11800,7565,1017
LINCOLN,15-DEC-2022,363.0,377.0,359.55,363.5,145323,95244,5777
LINDEINDIA,15-DEC-2022,3270.0,3369.95,3246.45,3362.2,93252,45685,12050
LIQUIDBEES,15-DEC-2022,1000.01,1000.01,999.99,999.99,1349327,1068787,6209
LIQUIDETF,15-DEC-2022,1000.02,1000.02,999.99,1000.0,31662,21489,156
LODHA,15-DEC-2022,1049.9,1058.15,1025.75,1047.25,585572,330991,35702
LOKESHMACH,15-DEC-2022,102.3,105.7,102.3,103.2,28574,21711,1396
LOVABLE,15-DEC-2022,139.35,141.95,136.85,137.85,16841,6890,1121
