ITDCEM,10-AUG-2021,81.5,85.4,79.1,81.2,1746287,837124,15152
ITI,10-AUG-2021,125.65,125.95,120.3,121.2,330441,159987,5742
IVC,10-AUG-2021,7.15,7.45,6.8,6.85,366966,243561,898
IVP,10-AUG-2021,113.65,122.5,113.65,115.85,3480,2310,262
IVZINGOLD,10-AUG-2021,4213.95,4264.0,4178.0,4183.3,119,92,53
IVZINNIFTY,10-AUG-2021,1779.9,1779.9,1768.25,1768.25,51,50,3
IZMO,10-AUG-2021,115.5,115.65,109.15,109.15,128034,85696,1333
J&KBANK,10-AUG-2021,36.95,37.2,35.0,35.4,2506086,1356906,8636
JAGRAN,10-AUG-2021,64.9,65.15,62.25,62.75,310196,193657,3807
JAGSNPHARM,10-AUG-2021,183.85,184.15,166.3,177.35,133485,84454,3549
JAIBALAJI,10-AUG-2021,65.7,67.55,62.45,62.45,91622,63232,597
JAICORPLTD,10-AUG-2021,143.4,143.7,130.4,133.05,1352544,531098,14188
JAMNAAUTO,10-AUG-2021,86.9,88.3,81.5,87.4,1095720,780181,9730
JASH,10-AUG-2021,577.75,577.8,534.1,536.3,38907,28539,1671
JAYAGROGN,10-AUG-2021,277.0,281.1,252.5,254.3,155594,78868,7169
JAYBARMARU,10-AUG-2021,209.95,210.9,201.3,202.35,46556,27304,2206
JAYSREETEA,10-AUG-2021,121.9,122.15,111.65,114.0,412173,142327,9165
JBCHEPHARM,10-AUG-2021,1792.0,1805.0,1727.05,1769.15,88693,50002,9895
JBMA,10-AUG-2021,504.0,509.0,470.0,481.15,93685,40933,5477
JCHAC,10-AUG-2021,2235.1,2258.35,2210.0,2230.8,20544,11549,4291
JHS,10-AUG-2021,25.7,30.3,24.35,30.05,8400482,2392268,17566
JINDALPHOT,10-AUG-2021,97.7,100.6,87.95,88.0,100467,48446,2008
JINDALPOLY,10-AUG-2021,1140.0,1148.4,927.0,1008.05,786662,197946,30138
JINDALSAW,10-AUG-2021,131.1,132.4,116.5,120.15,4775672,1271025,32232
JINDALSTEL,10-AUG-2021,419.0,419.8,396.35,400.45,10550247,1877626,88824
JINDRILL,10-AUG-2021,131.4,131.4,122.4,124.45,58395,45275,1061
JINDWORLD,10-AUG-2021,69.6,70.25,65.65,67.65,269244,77140,3312
JISLDVREQS,10-AUG-2021,19.7,19.9,18.2,19.0,132146,56628,470
JISLJALEQS,10-AUG-2021,30.9,32.9,29.5,31.0,5290605,2608323,11786
JKCEMENT,10-AUG-2021,3507.7,3507.7,3312.7,3345.0,47648,15833,8923
JKIL,10-AUG-2021,208.3,218.5,194.0,204.15,1111326,251171,28828
JKLAKSHMI,10-AUG-2021,675.95,676.5,632.0,640.35,443924,220092,20235
JKPAPER,10-AUG-2021,279.0,279.45,258.0,261.95,4733680,794154,57355
JKTYRE,10-AUG-2021,152.05,153.95,143.0,145.45,3473635,1036217,27673
JMA,10-AUG-2021,70.8,70.8,56.75,66.5,123913,75627,2228
JMCPROJECT,10-AUG-2021,118.4,119.9,103.8,112.65,275069,121874,7134
JMFINANCIL,10-AUG-2021,101.15,102.85,95.95,97.55,4170630,2011125,18275
JMTAUTOLTD,10-AUG-2021,2.7,2.7,2.55,2.65,852719,629168,1173
JOCIL,10-AUG-2021,256.95,256.95,236.85,240.2,53354,34937,1978
JPINFRATEC,10-AUG-2021,2.1,2.15,2.05,2.05,2932956,1395376,1718
JPPOWER,10-AUG-2021,4.6,4.6,4.6,4.6,5982527,5979079,8668
JSL,10-AUG-2021,160.0,160.0,140.1,146.35,2820300,1451033,24922
JSLHISAR,10-AUG-2021,296.0,296.8,269.0,275.55,1296255,414262,13631
JSWHL,10-AUG-2021,5190.0,5190.0,4905.55,4984.8,938,501,379
JSWSTEEL,10-AUG-2021,748.9,750.0,719.6,722.15,6382357,1900336,96510
JTEKTINDIA,10-AUG-2021,117.05,117.05,106.55,108.8,800356,262682,11657
JUBLFOOD,10-AUG-2021,3722.75,3843.1,3710.15,3751.8,987403,186215,64433
JUBLINDS,10-AUG-2021,490.0,521.9,472.0,499.0,531797,186759,25214
JUBLINGREA,10-AUG-2021,641.0,668.9,605.05,628.6,3517980,1649775,65014
JUBLPHARMA,10-AUG-2021,657.45,659.0,633.05,636.85,264961,147597,11846
JUMPNET,10-AUG-2021,9.6,9.85,9.05,9.1,1004715,563602,1204
JUNIORBEES,10-AUG-2021,418.95,418.95,410.0,412.56,93340,63517,6936
JUSTDIAL,10-AUG-2021,973.0,974.35,960.0,962.3,606727,275621,20193
JYOTHYLAB,10-AUG-2021,171.0,171.0,165.15,166.85,463845,243399,11715
KABRAEXTRU,10-AUG-2021,214.4,217.0,198.0,202.7,244428,93293,11513
KAJARIACER,10-AUG-2021,1033.0,1036.5,1004.1,1008.35,130653,89226,7940
KAKATCEM,10-AUG-2021,270.65,273.3,258.55,260.45,31069,20772,1462
KALPATPOWR,10-AUG-2021,454.8,456.7,430.3,437.2,262411,141752,12064
KALYANKJIL,10-AUG-2021,67.35,67.5,64.85,66.0,3626336,1833999,17861
KAMATHOTEL,10-AUG-2021,47.45,47.5,43.0,44.7,70657,59123,592
KAMDHENU,10-AUG-2021,175.0,177.8,163.0,168.65,148958,85073,4529
KANORICHEM,10-AUG-2021,184.4,184.4,172.45,172.45,25347,17963,421
KANPRPLA,10-AUG-2021,255.8,262.95,233.65,236.2,65726,42777,3143
KANSAINER,10-AUG-2021,634.9,634.9,620.0,624.45,131892,73071,8054
KARMAENG,10-AUG-2021,30.0,30.0,30.0,30.0,2439,2439,31
KARURVYSYA,10-AUG-2021,46.55,47.05,44.6,44.85,1844045,980959,12004
KAUSHALYA,10-AUG-2021,3.2,3.2,3.2,3.2,10793,10793,28
KAVVERITEL,10-AUG-2021,3.3,3.3,3.3,3.3,20,20,1
KAYA,10-AUG-2021,475.0,483.55,435.05,447.15,25870,13068,2302
KCP,10-AUG-2021,152.6,153.45,139.2,145.2,431634,343367,4557
KCPSUGIND,10-AUG-2021,23.45,23.85,22.45,22.45,260000,132796,1349
KDDL,10-AUG-2021,350.0,362.45,332.1,339.45,14127,6000,1395
KEC,10-AUG-2021,415.0,415.1,375.1,393.3,518025,368073,13678
KECL,10-AUG-2021,19.3,20.0,18.5,18.65,150270,119116,700
KEERTI,10-AUG-2021,19.3,19.3,17.9,18.5,13830,7485,149
KEI,10-AUG-2021,742.0,754.1,703.5,717.75,470430,167896,17538
KELLTONTEC,10-AUG-2021,56.8,56.8,51.5,53.0,1141221,521528,9561
KENNAMET,10-AUG-2021,1286.0,1289.0,1241.15,1258.55,13544,7999,806
KESORAMIND,10-AUG-2021,91.55,93.35,82.5,86.65,2430229,895574,14353
KEYFINSERV,10-AUG-2021,72.4,76.8,69.2,70.85,8598,3174,295
KHADIM,10-AUG-2021,269.5,273.2,252.0,255.2,59321,35401,3684
KHAICHEM,10-AUG-2021,70.95,72.5,67.45,67.45,149134,101920,2049
KHANDSE,10-AUG-2021,18.3,19.6,18.3,18.75,4021,3135,22
KICL,10-AUG-2021,2400.0,2400.0,2225.0,2246.7,10933,6412,1990
KILITCH,10-AUG-2021,214.9,214.9,198.65,198.65,17357,14749,277
KIMS,10-AUG-2021,1230.0,1245.9,981.0,1166.65,349945,141955,18947
KINGFA,10-AUG-2021,1245.0,1297.95,1180.7,1196.55,23153,13488,1542
KIOCL,10-AUG-2021,301.0,303.5,279.0,281.35,213224,119729,10133
KIRIINDUS,10-AUG-2021,532.7,546.5,505.8,518.4,630947,117078,17305
KIRLFER,10-AUG-2021,296.5,298.45,274.65,278.0,420759,240625,18793
KIRLOSENG,10-AUG-2021,229.0,233.3,220.3,223.1,210225,102229,7301
KIRLOSIND,10-AUG-2021,1538.0,1556.0,1440.05,1461.6,31722,19021,4345
KITEX,10-AUG-2021,158.4,160.0,148.0,148.4,365810,213189,7295
KKCL,10-AUG-2021,875.0,895.05,830.45,847.0,7362,4109,1580
KMSUGAR,10-AUG-2021,26.6,28.0,25.85,25.9,429779,231956,2381
KNRCON,10-AUG-2021,280.35,287.35,270.25,283.5,882556,373628,15495
KOKUYOCMLN,10-AUG-2021,72.0,72.0,65.1,66.8,445012,198456,6624
KOLTEPATIL,10-AUG-2021,239.0,243.0,216.5,223.25,1424971,525542,17067
KOTAKBANK,10-AUG-2021,1785.0,1824.9,1779.3,1813.25,4594848,2210281,177538
KOTAKBKETF,10-AUG-2021,368.0,368.0,362.61,363.56,45031,19198,782
KOTAKGOLD,10-AUG-2021,41.18,41.18,40.45,40.5,317176,236453,1256
KOTAKIT,10-AUG-2021,31.93,31.93,31.26,31.71,7236,6037,169
KOTAKNIFTY,10-AUG-2021,171.25,172.2,170.7,171.29,85615,35567,447
KOTAKNV20,10-AUG-2021,91.4,91.78,89.4,89.79,11175,9722,254
KOTAKPSUBK,10-AUG-2021,238.1,238.1,227.05,228.23,21085,11857,514
KOTARISUG,10-AUG-2021,36.8,36.8,33.8,34.1,226531,144790,1271
KOTHARIPET,10-AUG-2021,57.7,58.15,51.65,51.7,369321,249278,3887
KOVAI,10-AUG-2021,1563.2,1573.95,1453.15,1479.5,6188,3286,1518
KPIGLOBAL,10-AUG-2021,148.0,148.0,137.75,137.75,61555,44996,861
KPITTECH,10-AUG-2021,301.75,314.9,301.0,303.2,1737643,1062416,44470
KPRMILL,10-AUG-2021,1915.0,1920.0,1774.85,1814.95,61816,38148,9435
KRBL,10-AUG-2021,268.7,271.1,253.5,259.55,539588,227421,9678
KREBSBIO,10-AUG-2021,130.9,132.0,121.05,124.55,59945,32639,2783
KRIDHANINF,10-AUG-2021,5.1,5.1,4.75,4.75,135575,100581,277
KRISHANA,10-AUG-2021,143.55,146.05,137.0,140.45,38694,18077,598
KSB,10-AUG-2021,1220.5,1240.0,1144.6,1170.05,56192,15423,8652
KSCL,10-AUG-2021,713.1,718.3,696.3,706.45,134740,61652,5406
KSL,10-AUG-2021,435.2,435.2,405.55,415.15,129990,63952,6406
KTKBANK,10-AUG-2021,60.5,60.55,58.0,59.05,1163024,636696,7213
KUANTUM,10-AUG-2021,95.7,103.95,86.25,87.85,447261,200640,8657
L&TFH,10-AUG-2021,88.8,88.95,85.5,86.3,4805214,1498906,19270
LALPATHLAB,10-AUG-2021,3909.65,3930.0,3823.65,3886.35,213547,57959,22664
LAOPALA,10-AUG-2021,279.0,279.0,262.75,266.2,219745,72952,7109
LASA,10-AUG-2021,72.0,74.9,68.9,70.55,104800,63341,2135
LAURUSLABS,10-AUG-2021,707.05,715.0,696.2,706.85,5162279,1970746,89612
LAXMIMACH,10-AUG-2021,8201.0,8383.45,7705.0,7941.75,16119,8694,3572
LCCINFOTEC,10-AUG-2021,1.95,2.0,1.8,1.9,615617,328922,409
LEMONTREE,10-AUG-2021,40.85,40.85,37.95,38.35,3117542,1558345,12022
LFIC,10-AUG-2021,83.55,83.55,79.0,79.8,3174,2149,115
LGBBROSLTD,10-AUG-2021,484.25,498.8,456.15,474.65,171206,72559,9723
LIBAS,10-AUG-2021,73.2,73.2,69.75,70.2,343446,87057,3049
LIBERTSHOE,10-AUG-2021,174.15,175.35,162.5,166.9,195614,96687,4747
LICHSGFIN,10-AUG-2021,406.5,408.1,393.5,396.25,2630683,937093,43617
LICNETFGSC,10-AUG-2021,21.96,22.09,21.91,22.07,1638,1035,92
LICNETFN50,10-AUG-2021,174.49,174.49,172.11,172.29,1862,1315,96
LICNETFSEN,10-AUG-2021,585.0,587.89,578.11,587.14,144,88,54
LICNFNHGP,10-AUG-2021,163.0,165.45,161.0,161.04,1275,707,57
LIKHITHA,10-AUG-2021,402.0,406.8,384.1,403.0,108803,46923,4735
LINCOLN,10-AUG-2021,355.0,367.35,339.2,344.2,664350,142405,25538
LINCPEN,10-AUG-2021,202.75,207.05,190.0,192.25,17516,7388,716
LINDEINDIA,10-AUG-2021,1809.8,1884.0,1714.0,1840.1,606800,226764,31982
LIQUIDBEES,10-AUG-2021,998.4,1001.0,998.4,1000.0,1622515,1457890,4987
LIQUIDETF,10-AUG-2021,1000.04,1000.04,999.99,999.99,22389,13080,92
LODHA,10-AUG-2021,855.4,866.5,787.0,804.55,329975,177783,12825
LOKESHMACH,10-AUG-2021,44.0,44.0,39.15,39.75,28846,20634,420
LOVABLE,10-AUG-2021,117.55,119.5,107.6,112.05,64662,43348,2412
LT,10-AUG-2021,1606.0,1609.9,1572.0,1588.45,1429931,641477,55271
LTI,10-AUG-2021,4768.0,4829.25,4725.0,4789.0,136226,38936,19581
LTTS,10-AUG-2021,3721.35,3785.0,3675.7,3695.65,271069,58578,27426
LUMAXIND,10-AUG-2021,1469.2,1524.2,1445.1,1455.45,7754,4421,1547
LUMAXTECH,10-AUG-2021,167.4,167.4,149.6,155.8,156650,86893,5212
LUPIN,10-AUG-2021,1138.95,1151.5,1110.05,1119.9,1482725,398295,46878
LUXIND,10-AUG-2021,4220.0,4252.6,4054.55,4176.35,63858,37164,8650
LXCHEM,10-AUG-2021,295.0,299.55,276.3,280.0,13495897,3561626,168456
LYKALABS,10-AUG-2021,102.9,102.9,93.3,93.3,906431,520304,8734
LYPSAGEMS,10-AUG-2021,5.05,5.05,4.8,4.8,74417,54256,128
M&M,10-AUG-2021,776.95,789.8,775.15,786.3,4724852,1643594,102590
M&MFIN,10-AUG-2021,154.8,156.4,151.2,152.9,5463133,2054017,22578
MACPOWER,10-AUG-2021,197.8,201.5,178.1,190.95,92024,47233,2586
MADHAV,10-AUG-2021,62.5,62.5,54.9,56.15,47400,34992,1339
MADHUCON,10-AUG-2021,6.4,6.4,6.1,6.1,33126,29058,91
MADRASFERT,10-AUG-2021,30.65,30.8,28.7,29.55,188460,89963,1719
MAESGETF,10-AUG-2021,28.48,28.48,27.7,27.79,8046,6338,92
MAFANG,10-AUG-2021,54.7,54.7,53.22,53.48,210507,162248,2182
MAFSETF,10-AUG-2021,17.47,17.47,17.16,17.23,67145,64733,229
MAGADSUGAR,10-AUG-2021,265.1,277.9,254.2,254.2,100110,45451,2361
MAHABANK,10-AUG-2021,20.25,20.5,19.45,19.55,6372403,3851252,12065
MAHASTEEL,10-AUG-2021,105.25,106.0,95.95,96.75,73205,35789,2843
MAHEPC,10-AUG-2021,139.3,139.3,135.0,135.8,90061,54919,2022
MAHESHWARI,10-AUG-2021,128.9,128.9,113.5,115.7,188696,110289,2852
MAHINDCIE,10-AUG-2021,262.0,263.9,242.45,247.65,216837,98436,9202
MAHLIFE,10-AUG-2021,755.0,763.75,745.0,752.35,113748,101814,2117
MAHLOG,10-AUG-2021,691.4,700.5,670.0,673.95,98770,51451,5929
MAHSCOOTER,10-AUG-2021,4050.0,4108.95,3862.0,3888.4,11569,5797,2361
MAHSEAMLES,10-AUG-2021,309.6,314.0,290.05,297.4,131142,63452,5584
MAITHANALL,10-AUG-2021,1189.15,1189.15,1055.55,1106.9,187007,86986,13981
MAJESCO,10-AUG-2021,86.3,89.3,82.4,84.55,204742,121820,3917
MALUPAPER,10-AUG-2021,39.3,39.3,34.2,35.9,200819,90729,2859
MAN50ETF,10-AUG-2021,168.89,168.89,167.0,167.5,1677,1475,57
MANAKALUCO,10-AUG-2021,19.5,19.85,17.1,17.5,292154,179025,1462
MANAKCOAT,10-AUG-2021,12.75,13.3,11.85,12.25,24720,17872,169
MANAKSIA,10-AUG-2021,71.7,72.0,62.55,64.45,180645,89670,2706
MANAKSTEEL,10-AUG-2021,32.0,34.5,31.3,31.3,821526,623432,1729
MANAPPURAM,10-AUG-2021,201.8,205.8,184.4,191.5,14938174,4035515,72228
MANGALAM,10-AUG-2021,152.5,157.0,138.45,142.7,273262,118684,6536
MANGCHEFER,10-AUG-2021,76.3,76.9,70.7,71.85,361104,203376,4175
MANGLMCEM,10-AUG-2021,513.2,514.7,467.15,488.5,191860,84671,11139
MANINDS,10-AUG-2021,127.45,133.8,115.1,121.3,705186,359560,11364
MANINFRA,10-AUG-2021,72.25,72.45,65.4,68.55,1725154,1004519,10114
MANUGRAPH,10-AUG-2021,12.6,13.15,12.35,12.4,8539,2870,188
MANXT50,10-AUG-2021,400.0,400.0,391.11,392.82,293,173,39
MARALOVER,10-AUG-2021,94.9,94.9,90.0,90.0,61426,54783,581
MARATHON,10-AUG-2021,88.0,91.75,82.0,83.95,87073,51394,1963
MARICO,10-AUG-2021,528.75,528.75,516.45,520.6,1630597,979692,21313
MARINE,10-AUG-2021,46.7,46.7,44.0,44.3,762954,316046,5585
MARKSANS,10-AUG-2021,80.3,81.55,74.55,76.5,3489204,1723204,18586
MARUTI,10-AUG-2021,7045.2,7104.9,6995.0,7001.95,356726,185930,45106
MASFIN,10-AUG-2021,780.2,796.2,765.85,772.2,15511,9812,2045
MASTEK,10-AUG-2021,2448.8,2450.0,2356.0,2380.3,142190,94293,20758
MATRIMONY,10-AUG-2021,1123.0,1158.45,1073.8,1086.8,32198,13690,4762
MAXHEALTH,10-AUG-2021,289.5,309.8,285.1,303.65,7468168,1679681,117444
MAXIND,10-AUG-2021,71.35,71.8,70.0,70.5,222899,157960,1486
MAXVIL,10-AUG-2021,90.7,91.4,85.0,88.2,199845,133763,2612
MAYURUNIQ,10-AUG-2021,508.85,520.0,495.35,500.75,93244,41588,7135
MAZDA,10-AUG-2021,608.0,633.15,572.65,584.6,22872,8447,3295
MAZDOCK,10-AUG-2021,244.0,246.25,237.35,239.65,488300,247673,9185
MBAPL,10-AUG-2021,146.95,146.95,136.0,144.35,9695,5538,193
MBLINFRA,10-AUG-2021,22.4,22.4,20.3,20.5,153348,118438,616
MCDHOLDING,10-AUG-2021,45.95,47.9,44.0,44.45,56414,32428,738
MCDOWELL-N,10-AUG-2021,646.0,648.95,634.25,637.3,855463,409349,21545
MCL,10-AUG-2021,41.25,41.85,39.5,40.0,84521,60134,933
MCLEODRUSS,10-AUG-2021,27.5,27.5,27.5,27.5,169283,169273,702
MCX,10-AUG-2021,1584.0,1604.9,1523.2,1530.4,452958,253404,32649
MENONBE,10-AUG-2021,83.2,86.2,67.0,74.5,173971,92975,4232
MEP,10-AUG-2021,21.95,22.3,20.1,21.4,187019,129829,772
METROPOLIS,10-AUG-2021,2812.1,2855.3,2754.0,2771.3,187634,44627,23328
MFSL,10-AUG-2021,1076.75,1092.4,1000.0,1028.25,1904182,601710,55724
MGEL,10-AUG-2021,53.25,57.0,53.0,53.15,36524,28946,178
MGL,10-AUG-2021,1135.45,1154.0,1121.1,1125.65,297965,132600,18603
MHRIL,10-AUG-2021,304.6,307.5,295.0,300.35,341154,164629,6189
MIDHANI,10-AUG-2021,189.15,189.45,185.0,185.9,267567,143198,5190
MINDACORP,10-AUG-2021,132.1,135.0,125.05,127.05,406552,193912,7894
MINDAIND,10-AUG-2021,728.5,743.0,715.0,719.1,510642,195401,20333
MINDTECK,10-AUG-2021,127.0,127.0,117.2,117.2,95377,54389,1876
MINDTREE,10-AUG-2021,2830.0,2845.0,2785.3,2797.75,385098,157182,22789
MIRZAINT,10-AUG-2021,62.1,62.55,55.1,57.2,1378046,552009,11544
MITTAL,10-AUG-2021,11.2,11.2,10.8,10.85,22068,15473,145
MMFL,10-AUG-2021,755.75,755.75,693.55,747.5,15092,7867,1429
MMP,10-AUG-2021,160.0,162.2,149.1,152.3,66617,45224,932
MMTC,10-AUG-2021,47.1,47.25,43.7,44.5,3979018,769982,16354
MODISNME,10-AUG-2021,82.0,83.3,70.3,74.8,413557,211287,7761
MOGSEC,10-AUG-2021,48.36,48.41,48.25,48.27,9079,9048,22
MOIL,10-AUG-2021,180.5,182.4,172.0,173.5,450464,234347,8685
MOKSH,10-AUG-2021,31.25,31.45,30.95,31.1,592913,407627,579
MOLDTKPAC,10-AUG-2021,528.3,528.3,500.0,505.45,45793,27279,2718
MOM100,10-AUG-2021,29.35,29.35,28.7,28.76,71139,51524,1567
MOM50,10-AUG-2021,162.26,162.31,160.11,160.87,1641,1260,104
MON100,10-AUG-2021,111.6,111.69,110.61,111.53,394078,310415,3821
MONTECARLO,10-AUG-2021,360.75,365.35,343.25,346.7,74756,31364,6833
MORARJEE,10-AUG-2021,18.6,18.85,17.5,17.5,17405,15602,335
MOREPENLAB,10-AUG-2021,57.5,58.05,53.25,55.0,2524712,1390975,14777
MOTHERSUMI,10-AUG-2021,231.2,237.2,220.65,223.2,38090593,5614061,288577
MOTILALOFS,10-AUG-2021,843.0,860.0,808.1,815.1,832596,199644,27539
MOTOGENFIN,10-AUG-2021,30.5,30.95,26.0,26.8,244085,94883,1785
MPHASIS,10-AUG-2021,2702.0,2758.9,2681.0,2708.6,590969,193077,48054
MPSLTD,10-AUG-2021,680.0,712.85,667.3,678.75,39580,16457,4608
MRF,10-AUG-2021,80099.0,80939.95,78200.0,78828.05,22258,5230,13688
MRO-TEK,10-AUG-2021,31.85,33.45,31.35,32.2,7203,6234,76
MRPL,10-AUG-2021,42.8,43.35,40.5,41.35,1304410,448058,6611
MSPL,10-AUG-2021,11.9,12.15,11.35,11.35,195371,123535,346
MSTCLTD,10-AUG-2021,277.0,283.0,262.8,265.75,352863,161450,9729
MTARTECH,10-AUG-2021,1252.8,1297.9,1225.0,1265.05,318684,92971,24029
MTEDUCARE,10-AUG-2021,8.85,8.85,7.8,7.95,281366,201642,655
MTNL,10-AUG-2021,19.6,21.0,18.8,18.9,1134761,720842,3645
MUKTAARTS,10-AUG-2021,37.05,39.55,36.8,37.4,33147,23661,399
MUNJALAU,10-AUG-2021,64.7,66.55,60.25,62.15,420606,155083,5126
MUNJALSHOW,10-AUG-2021,150.9,150.95,141.0,142.6,183751,90938,7903
MURUDCERA,10-AUG-2021,30.65,30.65,25.8,27.5,245262,162035,2085
MUTHOOTCAP,10-AUG-2021,418.0,425.0,405.0,412.8,34528,15950,2347
MUTHOOTFIN,10-AUG-2021,1505.0,1505.05,1470.0,1475.0,1112024,486045,49918
NACLIND,10-AUG-2021,73.05,73.9,70.0,70.8,278407,215979,2447
NAGREEKCAP,10-AUG-2021,8.1,8.4,8.1,8.4,2150,2150,3
NAGREEKEXP,10-AUG-2021,45.55,46.9,45.55,45.55,18156,17279,122
NAHARCAP,10-AUG-2021,291.35,313.65,286.65,286.65,89194,54729,2541
NAHARPOLY,10-AUG-2021,240.35,244.8,239.5,239.5,116019,73428,2202
NAM-INDIA,10-AUG-2021,392.7,395.0,381.6,387.55,1568368,956023,16069
NATCOPHARM,10-AUG-2021,983.2,998.0,972.1,983.0,420349,272549,9124
NATHBIOGEN,10-AUG-2021,370.5,378.0,342.15,361.9,26230,16531,2239
NATIONALUM,10-AUG-2021,83.0,84.7,77.55,78.3,43373805,13846098,107312
NATNLSTEEL,10-AUG-2021,4.05,4.45,4.05,4.25,23616,19465,89
NAUKRI,10-AUG-2021,5350.75,5498.8,5310.05,5462.6,662617,295902,44975
NAVINFLUOR,10-AUG-2021,3729.95,3880.0,3707.15,3863.8,1310182,156905,95419
NAVKARCORP,10-AUG-2021,48.7,49.0,44.1,46.0,976551,474641,6603
NAVNETEDUL,10-AUG-2021,103.0,104.0,98.0,99.85,366970,172970,11657
NAZARA,10-AUG-2021,1734.7,1776.85,1655.0,1663.0,206540,84945,18964
NBCC,10-AUG-2021,48.15,48.8,46.15,46.5,6651425,2645900,23992
NBIFIN,10-AUG-2021,2828.0,2944.85,2254.05,2397.4,11680,3604,3159
NBVENTURES,10-AUG-2021,111.9,112.6,102.1,105.65,1001897,535243,10830
NCC,10-AUG-2021,85.3,85.7,81.35,83.35,3000637,1615517,13694
NCLIND,10-AUG-2021,275.0,278.5,260.35,270.0,413089,300781,7870
NCPSESDL24,10-AUG-2021,105.81,105.81,105.69,105.69,6107,6086,21
NDL,10-AUG-2021,88.25,89.75,81.25,83.6,477090,272296,2578
NDTV,10-AUG-2021,78.0,79.0,72.1,74.5,73046,39266,1730
NECCLTD,10-AUG-2021,18.0,18.55,17.6,17.95,458472,251297,1109
NECLIFE,10-AUG-2021,32.35,32.95,28.0,29.85,1491432,678194,7310
NELCAST,10-AUG-2021,89.85,89.85,81.7,84.0,315474,194895,4558
NELCO,10-AUG-2021,379.95,396.0,368.0,388.85,973818,323520,24793
NEOGEN,10-AUG-2021,910.85,928.3,893.2,907.35,146597,62082,10880
NESCO,10-AUG-2021,603.95,608.0,570.8,579.4,85993,38148,6915
NESTLEIND,10-AUG-2021,18210.0,18370.7,18085.1,18273.3,61467,30270,18308
NETF,10-AUG-2021,200.94,200.94,200.5,200.94,366,360,73
NETFCONSUM,10-AUG-2021,71.22,71.79,70.4,70.54,15688,9467,221
NETFDIVOPP,10-AUG-2021,43.0,43.0,41.75,41.81,2666,2236,86
NETFGILT5Y,10-AUG-2021,48.4,48.4,48.4,48.4,14,14,3
NETFIT,10-AUG-2021,32.65,32.65,31.9,32.25,656886,343286,2779
NETFLTGILT,10-AUG-2021,22.4,22.45,22.35,22.38,23941,22929,88
NETFMID150,10-AUG-2021,108.83,108.83,104.52,105.21,505590,248587,1567
NETFNIF100,10-AUG-2021,171.97,171.97,169.01,169.7,402,309,73
NETFNV20,10-AUG-2021,92.5,92.5,90.99,91.27,5244,4961,109
NETFPHARMA,10-AUG-2021,14.75,14.78,14.44,14.51,286418,212203,595
NETFSDL26,10-AUG-2021,104.39,104.39,104.37,104.37,199,199,5
NETWORK18,10-AUG-2021,50.5,54.15,49.3,50.0,6114206,1678213,19952
NEXTMEDIA,10-AUG-2021,4.85,4.95,4.55,4.8,11988,9529,55
NFL,10-AUG-2021,61.0,61.1,57.2,58.25,925044,510735,7029
NH,10-AUG-2021,533.85,534.0,512.5,515.0,347199,175329,16001
NHPC,10-AUG-2021,26.3,26.3,25.6,25.7,3163939,1524769,6340
NIACL,10-AUG-2021,156.25,157.0,151.0,152.05,278117,146896,5677
NIBL,10-AUG-2021,19.1,20.0,18.05,19.1,36614,7909,155
NIFTYBEES,10-AUG-2021,175.9,176.25,174.82,175.63,772380,420109,15196
NIITLTD,10-AUG-2021,321.5,322.1,293.55,306.45,791974,295251,18617
NILAINFRA,10-AUG-2021,7.45,7.45,6.45,6.5,782251,409147,1238
NILKAMAL,10-AUG-2021,2720.0,2720.0,2605.0,2659.45,76865,28883,9255
NIPPOBATRY,10-AUG-2021,1034.8,1039.75,941.9,958.45,24837,14582,3158
NIRAJ,10-AUG-2021,45.95,51.4,44.75,50.6,191208,126059,1458
NITCO,10-AUG-2021,23.55,23.55,22.1,22.15,54056,41609,493
NITIRAJ,10-AUG-2021,51.95,52.0,49.75,49.75,1515,1063,71
NKIND,10-AUG-2021,31.85,32.05,28.75,30.75,10054,4660,187
NLCINDIA,10-AUG-2021,57.8,58.05,55.0,55.45,2113447,935527,16475
NMDC,10-AUG-2021,174.5,175.4,167.05,168.4,10010560,3468056,60054
NOCIL,10-AUG-2021,286.0,287.05,261.2,266.95,2029428,735968,31666
NOIDATOLL,10-AUG-2021,6.05,6.15,5.8,5.95,311533,170126,344
NORBTEAEXP,10-AUG-2021,6.1,7.25,6.1,7.15,1371,1271,14
NOVARTIND,10-AUG-2021,940.1,950.05,865.5,882.2,41034,23085,3665
NPBET,10-AUG-2021,180.03,190.0,180.03,183.81,293,128,39
NRAIL,10-AUG-2021,322.0,325.0,286.15,298.55,80466,40242,4873
NRBBEARING,10-AUG-2021,132.85,133.4,121.55,124.3,386293,220370,8955
NSIL,10-AUG-2021,1855.7,1863.95,1754.45,1774.4,1038,725,253
NTL,10-AUG-2021,2.7,2.7,2.7,2.7,7674,7674,10
NTPC,10-AUG-2021,116.9,117.2,113.65,114.35,9774255,4526031,43319
NUCLEUS,10-AUG-2021,689.4,691.5,675.1,681.0,101544,59369,6513
NURECA,10-AUG-2021,1608.8,1719.0,1572.45,1630.05,52845,28709,4286
NXTDIGITAL,10-AUG-2021,480.0,485.0,473.1,477.05,8370,6186,419
OAL,10-AUG-2021,870.0,870.0,822.75,832.8,15792,8051,2325
