DCAL,28-APR-2021,159.4,168.75,158.7,161.25,3490891,1364463,33748
DCBBANK,28-APR-2021,89.2,92.75,88.5,91.9,3599439,1630450,28168
DCM,28-APR-2021,26.0,26.0,24.8,25.15,19312,9628,214
DCMFINSERV,28-APR-2021,1.8,1.8,1.75,1.8,2443,2443,23
DCMNVL,28-APR-2021,81.9,82.0,80.15,80.75,3405,2770,68
DCMSHRIRAM,28-APR-2021,680.0,700.0,670.15,692.9,431994,177075,15856
DCW,28-APR-2021,39.0,39.3,37.25,37.65,4820756,2162371,14908
DECCANCE,28-APR-2021,427.7,430.65,423.6,427.65,18841,11609,1144
DEEPAKFERT,28-APR-2021,255.0,264.0,254.5,259.95,584671,278188,13367
DEEPAKNTR,28-APR-2021,1805.0,1850.0,1755.0,1780.45,3388293,563236,121517
DEEPENR,28-APR-2021,41.65,41.65,38.15,38.6,108050,51403,1491
DELTACORP,28-APR-2021,158.0,159.65,152.25,154.5,3926290,907876,32811
DELTAMAGNT,28-APR-2021,30.3,30.35,30.3,30.35,3032,3032,18
DEN,28-APR-2021,44.35,47.8,44.25,47.0,4560103,2539102,13276
DENORA,28-APR-2021,250.15,254.9,250.0,251.2,3644,2764,153
DFMFOODS,28-APR-2021,341.0,353.35,337.65,349.9,92822,44611,3439
DGCONTENT,28-APR-2021,7.7,7.95,7.65,7.7,20378,15733,81
DHAMPURSUG,28-APR-2021,213.0,222.8,211.1,214.7,2343027,563070,31528
DHANBANK,28-APR-2021,14.05,14.25,14.0,14.1,460669,283159,980
DHANI,28-APR-2021,187.5,191.9,182.8,185.2,1490694,804818,16824
DHANUKA,28-APR-2021,775.0,775.0,741.0,748.95,67651,29752,5657
DHARSUGAR,28-APR-2021,6.15,6.3,6.05,6.3,12369,11566,85
DHFL,28-APR-2021,15.4,15.4,15.4,15.4,234438,234438,513
DHUNINV,28-APR-2021,298.4,299.9,293.25,293.85,1550,720,252
DIAMONDYD,28-APR-2021,544.05,548.95,539.6,541.85,10181,7894,773
DICIND,28-APR-2021,395.95,396.0,382.55,388.15,6189,4378,287
DIGISPICE,28-APR-2021,37.0,37.0,34.3,34.3,147158,126687,837
DISHTV,28-APR-2021,9.65,9.9,9.3,9.35,8647480,5024153,12710
DIVISLAB,28-APR-2021,3944.15,3966.55,3870.0,3882.6,911739,305668,66997
DIXON,28-APR-2021,4089.0,4207.0,4080.0,4172.85,334186,154064,44895
DLF,28-APR-2021,255.5,256.8,249.7,250.9,5698980,1657401,37456
DLINKINDIA,28-APR-2021,102.0,104.0,101.5,101.75,133217,65495,2261
DMART,28-APR-2021,2865.0,2953.7,2850.95,2936.8,542978,265305,43311
DNAMEDIA,28-APR-2021,0.9,0.9,0.9,0.9,13455,13455,25
DOLAT,28-APR-2021,66.2,66.6,64.2,64.95,158245,92631,1727
DOLLAR,28-APR-2021,246.9,246.9,242.5,245.05,41529,23390,996
DONEAR,28-APR-2021,29.0,29.9,27.9,28.6,76205,46796,588
DPABHUSHAN,28-APR-2021,116.6,117.25,112.05,113.7,1471,1026,67
DPSCLTD,28-APR-2021,12.3,12.65,12.2,12.3,19420,17488,108
DPWIRES,28-APR-2021,121.9,125.0,106.2,114.85,28134,13820,735
DREDGECORP,28-APR-2021,353.0,359.45,352.9,353.7,75357,23834,2435
DRREDDY,28-APR-2021,5082.55,5106.9,5030.0,5044.45,843953,184756,69716
DSSL,28-APR-2021,81.0,83.45,78.05,80.95,77446,46624,1718
DTIL,28-APR-2021,258.7,268.8,255.65,260.15,8897,4973,457
DUCON,28-APR-2021,7.8,7.85,7.0,7.35,388013,266065,728
DVL,28-APR-2021,92.2,96.45,92.2,95.35,54483,37123,623
DWARKESH,28-APR-2021,37.7,38.45,37.0,37.2,3939446,1572747,9189
DYNAMATECH,28-APR-2021,1044.3,1100.0,1044.25,1071.95,11096,5648,1367
DYNPRO,28-APR-2021,510.0,535.0,502.75,518.8,186648,96642,5902
EASEMYTRIP,28-APR-2021,184.45,194.45,183.0,192.05,1619034,596686,16682
EBBETF0423,28-APR-2021,1122.0,1123.5,1121.07,1123.46,14989,14354,48
EBBETF0425,28-APR-2021,1035.0,1035.5,1033.25,1033.91,463,352,35
EBBETF0430,28-APR-2021,1143.08,1147.94,1143.08,1145.88,10466,9497,192
EBBETF0431,28-APR-2021,1031.0,1031.43,1029.01,1029.49,11262,10188,229
EBIXFOREX,28-APR-2021,451.8,496.0,438.75,445.4,4974,2855,262
ECLERX,28-APR-2021,1168.0,1207.0,1168.0,1177.8,26774,13294,2345
EDELWEISS,28-APR-2021,62.5,63.0,60.05,60.75,4039317,2734847,15591
EICHERMOT,28-APR-2021,2428.0,2540.0,2410.15,2521.2,1681975,282675,81182
EIDPARRY,28-APR-2021,322.5,325.0,319.2,320.0,277469,123941,4869
EIHAHOTELS,28-APR-2021,238.8,238.8,234.0,235.7,7688,6000,238
EIHOTEL,28-APR-2021,89.85,90.8,87.55,88.35,455861,265630,5320
EIMCOELECO,28-APR-2021,337.35,355.25,335.95,346.45,1939,1209,230
EKC,28-APR-2021,162.3,162.3,146.9,146.9,3246130,1743825,20762
ELECON,28-APR-2021,82.9,98.0,81.1,96.6,3558744,1683402,24057
ELECTCAST,28-APR-2021,33.75,34.2,31.2,32.25,1274505,781876,4207
ELECTHERM,28-APR-2021,105.2,112.5,105.2,111.55,31547,21547,885
ELGIEQUIP,28-APR-2021,218.95,228.0,216.05,220.5,199828,75108,6017
ELGIRUBCO,28-APR-2021,28.0,28.0,27.15,27.5,14410,10031,145
EMAMILTD,28-APR-2021,510.0,513.55,496.0,499.3,236614,172216,9421
EMAMIPAP,28-APR-2021,120.2,126.8,119.5,122.65,51751,20013,1196
EMAMIREAL,28-APR-2021,45.6,46.45,44.55,45.05,23787,17592,340
EMKAY,28-APR-2021,65.0,67.4,63.05,66.0,61787,38810,1344
EMMBI,28-APR-2021,81.8,82.0,80.05,81.45,20799,10765,453
ENDURANCE,28-APR-2021,1310.0,1338.05,1286.0,1304.95,247279,176125,13070
ENERGYDEV,28-APR-2021,8.8,9.2,8.8,8.95,44072,30829,136
ENGINERSIN,28-APR-2021,73.2,74.5,73.2,73.6,1317871,711614,7566
ENIL,28-APR-2021,147.0,150.0,144.55,148.95,92422,62833,899
EPL,28-APR-2021,219.6,233.4,219.6,226.5,4155893,3389124,13330
EQ30,28-APR-2021,416.0,416.91,416.0,416.91,174,174,10
EQUITAS,28-APR-2021,79.5,81.2,79.2,80.15,913507,451079,10152
EQUITASBNK,28-APR-2021,53.95,54.55,53.65,54.25,420639,279372,2539
ERIS,28-APR-2021,610.75,612.0,601.1,608.15,65855,29312,4077
EROSMEDIA,28-APR-2021,21.5,22.4,21.1,21.3,528631,334747,2158
ESABINDIA,28-APR-2021,1847.6,1847.6,1831.0,1839.45,2196,1009,349
ESCORTS,28-APR-2021,1145.1,1172.0,1133.05,1146.6,1805844,415775,63953
ESSARSHPNG,28-APR-2021,8.05,8.1,7.8,7.85,46166,38598,233
ESTER,28-APR-2021,123.65,136.4,122.25,131.7,1422309,601247,14099
EUROTEXIND,28-APR-2021,7.3,7.3,7.3,7.3,2,2,1
EVEREADY,28-APR-2021,304.9,306.5,295.0,299.1,705786,471943,16749
EVERESTIND,28-APR-2021,310.6,314.9,307.0,308.9,38929,18437,1798
EXCEL,28-APR-2021,1.85,1.85,1.85,1.85,45662,44662,100
EXCELINDUS,28-APR-2021,839.9,879.0,839.9,854.25,47553,22857,5274
EXIDEIND,28-APR-2021,174.2,177.95,173.55,176.8,3861201,1166622,29992
EXPLEOSOL,28-APR-2021,545.6,548.2,533.35,538.05,22634,11298,2898
FACT,28-APR-2021,113.8,114.2,110.75,111.35,411485,137950,10383
FAIRCHEMOR,28-APR-2021,756.6,756.6,737.0,747.35,15739,9546,884
FCL,28-APR-2021,71.95,74.7,71.15,72.7,1154415,623813,7497
FCONSUMER,28-APR-2021,7.45,7.5,6.8,7.0,13060387,3844537,6539
FCSSOFT,28-APR-2021,0.65,0.65,0.6,0.65,5296370,4399832,1066
FDC,28-APR-2021,307.9,312.0,307.5,308.6,125067,57282,2898
FEDERALBNK,28-APR-2021,75.15,78.1,75.1,77.85,25111812,7821463,46408
FEL,28-APR-2021,10.45,10.55,9.75,9.8,4031782,1543798,3120
FELDVR,28-APR-2021,13.5,13.6,12.65,13.0,393993,137268,1436
FIEMIND,28-APR-2021,575.85,660.0,571.75,614.05,386762,81180,14616
FILATEX,28-APR-2021,73.7,73.7,68.8,70.4,825821,466490,5693
FINCABLES,28-APR-2021,363.0,367.35,359.8,361.85,87171,43790,4554
FINEORG,28-APR-2021,2555.0,2890.0,2555.0,2791.2,478418,105399,48715
FINPIPE,28-APR-2021,152.1,154.25,149.4,150.55,1147499,688703,25181
FLEXITUFF,28-APR-2021,22.8,22.8,20.8,21.9,2366,1502,21
FLFL,28-APR-2021,65.8,65.8,59.8,60.25,461387,227550,3220
FLUOROCHEM,28-APR-2021,797.9,842.0,781.55,808.55,646496,148941,47876
FMGOETZE,28-APR-2021,287.1,292.0,275.0,285.2,1686826,1062949,22904
FMNL,28-APR-2021,16.75,16.8,16.0,16.2,68648,38784,403
FORCEMOT,28-APR-2021,1101.6,1150.0,1101.6,1132.2,36639,14328,3716
FORTIS,28-APR-2021,210.6,216.0,210.0,211.7,3781016,989786,29929
FOSECOIND,28-APR-2021,1259.8,1349.0,1259.25,1334.55,10374,6361,1249
FRETAIL,28-APR-2021,56.7,56.7,51.6,52.05,7122774,3467792,39573
FSC,28-APR-2021,85.0,85.5,78.5,79.05,232288,88451,2159
FSL,28-APR-2021,115.0,115.65,112.6,113.0,1663463,565630,10235
G5,28-APR-2021,48.18,48.3,48.14,48.25,4564,3291,65
GABRIEL,28-APR-2021,108.2,109.65,107.0,108.25,283170,182285,4869
GAEL,28-APR-2021,133.1,153.9,131.5,144.15,2234254,903025,16588
GAIL,28-APR-2021,132.5,134.0,132.0,133.35,6883321,1535460,30092
GAL,28-APR-2021,2.3,2.45,2.25,2.25,245078,192274,118
GALAXYSURF,28-APR-2021,2670.0,2887.35,2667.2,2822.05,147708,35761,23364
GALLANTT,28-APR-2021,55.6,56.0,53.1,54.15,74133,40123,1338
GALLISPAT,28-APR-2021,45.9,46.2,43.1,43.75,53503,34522,941
GAMMNINFRA,28-APR-2021,0.75,0.75,0.7,0.75,845721,485173,1311
GANDHITUBE,28-APR-2021,294.25,341.7,294.25,321.75,314261,105253,18003
GANECOS,28-APR-2021,614.8,618.4,587.0,596.45,26460,13278,2306
GANESHHOUC,28-APR-2021,71.45,71.45,65.15,66.55,22567,16025,325
GANGESSECU,28-APR-2021,61.0,64.0,60.55,62.15,7408,4858,110
GARFIBRES,28-APR-2021,2548.85,2621.95,2548.85,2593.95,47231,42870,1799
GATI,28-APR-2021,96.9,101.7,96.55,99.0,1051639,512867,7766
GAYAHWS,28-APR-2021,0.6,0.6,0.55,0.6,158426,76918,109
GAYAPROJ,28-APR-2021,28.35,29.35,28.05,28.4,552437,374392,2315
GBGLOBAL,28-APR-2021,7.15,7.15,6.6,7.1,11674,7257,34
GDL,28-APR-2021,196.6,213.9,195.5,206.45,1671043,411227,38981
GEECEE,28-APR-2021,103.5,105.45,102.35,103.0,6677,4744,71
GEEKAYWIRE,28-APR-2021,72.0,78.0,69.95,73.1,2761,772,164
GENCON,28-APR-2021,43.75,44.25,42.55,44.2,836,759,31
GENESYS,28-APR-2021,99.9,102.55,99.0,99.2,9368,5816,160
GENUSPAPER,28-APR-2021,7.3,7.6,7.3,7.4,110556,76727,254
GENUSPOWER,28-APR-2021,46.75,49.15,46.75,48.1,205221,136299,1607
GEOJITFSL,28-APR-2021,53.5,53.95,52.5,53.0,522949,267460,5434
GEPIL,28-APR-2021,258.0,274.05,257.7,263.3,199477,61239,6496
GESHIP,28-APR-2021,314.0,315.5,302.5,304.65,258663,145632,6273
GET&D,28-APR-2021,116.0,119.5,114.6,115.5,611231,507458,6798
GFLLIMITED,28-APR-2021,71.4,72.35,70.55,70.95,43631,27094,787
GFSTEELS,28-APR-2021,1.95,1.95,1.95,1.95,140,140,1
GHCL,28-APR-2021,246.6,249.25,228.0,236.0,451635,212545,9978
GICHSGFIN,28-APR-2021,113.85,117.0,113.55,116.15,293393,141154,3606
GICRE,28-APR-2021,209.8,210.75,205.1,205.85,409162,182250,6445
GILLANDERS,28-APR-2021,40.0,40.0,38.75,38.9,1777,1581,20
GILLETTE,28-APR-2021,5430.2,5519.9,5430.2,5495.25,4305,2675,1486
GINNIFILA,28-APR-2021,19.55,20.85,19.4,20.35,127773,64103,748
GIPCL,28-APR-2021,75.1,76.8,75.1,75.7,230024,135525,2113
GISOLUTION,28-APR-2021,2.0,2.0,2.0,2.0,585,585,6
GKWLIMITED,28-APR-2021,521.05,543.0,515.3,526.15,327,143,126
GLAND,28-APR-2021,2663.0,2685.0,2605.0,2669.6,215493,121404,17629
GLAXO,28-APR-2021,1469.7,1469.7,1446.0,1458.4,23695,12673,4123
GLENMARK,28-APR-2021,563.8,575.95,560.15,563.6,3604619,1051623,47016
GLFL,28-APR-2021,2.0,2.05,2.0,2.05,1275,1275,5
GLOBAL,28-APR-2021,41.95,43.15,41.95,43.15,12077,11377,114
GLOBUSSPR,28-APR-2021,316.6,322.9,316.0,320.65,88620,43028,2404
GMBREW,28-APR-2021,403.75,415.0,398.9,402.6,34752,19252,1345
GMDCLTD,28-APR-2021,56.95,57.6,56.6,56.8,654619,224477,3744
GMMPFAUDLR,28-APR-2021,4200.0,4381.5,4192.1,4261.15,87857,31807,15121
GMRINFRA,28-APR-2021,23.75,23.75,22.95,23.15,14979815,2957495,30366
GNA,28-APR-2021,395.0,396.45,389.6,391.65,81026,47173,3066
GNFC,28-APR-2021,353.8,358.95,345.05,347.75,3309801,672592,55010
GOACARBON,28-APR-2021,320.25,328.4,316.4,319.15,35880,16741,1103
GOCLCORP,28-APR-2021,201.2,203.9,200.1,201.0,16799,13522,324
GODFRYPHLP,28-APR-2021,865.0,876.25,862.2,864.05,20953,13428,2106
GODREJAGRO,28-APR-2021,505.5,509.9,498.0,499.85,64042,35203,3834
GODREJCP,28-APR-2021,705.4,713.95,700.6,711.8,606306,245572,32250
GODREJIND,28-APR-2021,519.5,519.5,512.0,514.3,46741,21234,2165
GODREJPROP,28-APR-2021,1368.0,1391.45,1347.45,1355.7,622291,231426,23238
GOKEX,28-APR-2021,82.05,82.85,80.4,80.9,304323,228512,5778
GOKUL,28-APR-2021,18.9,19.4,18.4,18.9,24143,15749,196
GOKULAGRO,28-APR-2021,21.8,22.85,20.8,22.15,421619,276925,1334
GOLDBEES,28-APR-2021,40.98,41.15,40.56,40.64,3618879,2960834,114520
GOLDENTOBC,28-APR-2021,42.6,42.95,40.65,41.45,8135,4963,152
GOLDIAM,28-APR-2021,368.0,379.9,365.2,367.65,127009,62252,8525
GOLDSHARE,28-APR-2021,42.15,42.15,41.5,41.65,231675,149542,1058
GOLDTECH,28-APR-2021,9.6,10.0,9.5,9.8,15351,11935,93
GOODLUCK,28-APR-2021,91.7,94.0,87.15,88.5,720875,297990,15378
GOODYEAR,28-APR-2021,909.0,918.0,895.0,903.0,4349,2272,649
GPIL,28-APR-2021,876.7,887.6,857.8,863.5,115742,67330,5183
GPPL,28-APR-2021,94.9,95.5,93.75,94.95,1161963,1015485,5255
GPTINFRA,28-APR-2021,38.1,38.15,36.0,36.7,20936,9691,276
GRANULES,28-APR-2021,329.5,342.6,326.5,331.35,4863899,1151264,48034
GRAPHITE,28-APR-2021,719.75,728.85,696.15,705.1,2517898,769094,70145
GRASIM,28-APR-2021,1337.45,1349.0,1321.15,1341.15,1283746,618386,33235
GRAVITA,28-APR-2021,96.0,99.75,95.2,97.35,171623,98755,2203
GREAVESCOT,28-APR-2021,130.7,139.8,129.9,135.1,2228111,841337,23189
GREENLAM,28-APR-2021,1024.0,1159.9,1018.55,1146.0,20946,9409,2567
GREENPANEL,28-APR-2021,207.0,216.7,207.0,216.7,481683,372380,3664
GREENPLY,28-APR-2021,207.1,209.6,201.0,202.55,402774,175558,9849
GREENPOWER,28-APR-2021,2.15,2.15,2.0,2.1,1383020,882762,1000
GRINDWELL,28-APR-2021,934.1,939.15,912.5,919.7,24158,9824,1864
GROBTEA,28-APR-2021,764.95,808.8,764.95,787.8,1031,446,374
GRPLTD,28-APR-2021,797.65,830.2,797.55,812.75,981,446,255
GRSE,28-APR-2021,178.6,180.0,178.1,179.55,50399,25390,1066
GSCLCEMENT,28-APR-2021,34.0,34.5,34.0,34.4,118617,80445,844
GSFC,28-APR-2021,95.5,96.8,95.25,95.55,1935273,661546,10401
GSPL,28-APR-2021,258.05,263.9,258.05,259.4,255162,127682,9751
GSS,28-APR-2021,63.9,65.6,63.15,63.65,146063,104036,1526
GTL,28-APR-2021,5.85,5.85,5.6,5.7,196973,143465,325
GTLINFRA,28-APR-2021,0.7,0.7,0.65,0.7,4418541,2963437,2073
GTNTEX,28-APR-2021,5.5,5.5,5.25,5.25,214,214,5
GTPL,28-APR-2021,131.45,131.6,128.55,130.8,158979,118444,2952
GUFICBIO,28-APR-2021,137.5,138.9,131.55,132.9,319663,174255,7799
GUJALKALI,28-APR-2021,430.15,436.5,420.3,422.55,482710,138068,9390
GUJAPOLLO,28-APR-2021,215.85,219.0,211.0,212.75,1785,1091,133
GUJGASLTD,28-APR-2021,545.0,550.5,534.4,540.25,868385,354651,29073
GULFOILLUB,28-APR-2021,693.75,748.75,685.0,723.65,162871,53415,6118
GULFPETRO,28-APR-2021,44.0,44.4,42.5,42.8,76434,46820,1240
GULPOLY,28-APR-2021,153.05,167.6,153.05,157.95,838791,418190,10842
HAL,28-APR-2021,954.7,974.9,951.5,967.75,221670,51374,13847
HAPPSTMNDS,28-APR-2021,653.85,679.4,651.6,662.45,3130636,699394,68537
HARRMALAYA,28-APR-2021,149.8,154.6,147.6,149.2,234579,57500,4519
HATHWAY,28-APR-2021,22.7,25.15,22.65,23.95,59037288,20510428,55504
HATSUN,28-APR-2021,855.1,864.7,795.95,813.7,435337,99779,20555
HAVELLS,28-APR-2021,1040.0,1044.0,1016.1,1019.85,844145,232416,27519
HBANKETF,28-APR-2021,337.48,337.48,327.56,336.22,8347,3868,217
HBLPOWER,28-APR-2021,31.65,37.5,31.65,36.2,2335243,891088,10559
HBSL,28-APR-2021,16.0,17.35,15.85,16.3,5408,4060,77
HCC,28-APR-2021,7.7,8.05,7.55,7.85,2772864,1610694,2555
HCG,28-APR-2021,182.05,184.45,175.8,178.4,58371,29848,1481
HCL-INSYS,28-APR-2021,8.55,8.8,8.55,8.65,191702,107923,895
HCLTECH,28-APR-2021,931.2,935.85,921.75,923.8,6845677,3890178,228230
HDFC,28-APR-2021,2516.1,2609.0,2508.3,2577.0,3407461,1815110,117425
HDFCAMC,28-APR-2021,2852.9,2854.9,2778.2,2806.0,624328,197223,34912
HDFCBANK,28-APR-2021,1436.25,1479.0,1431.0,1476.8,12051970,7196647,197146
HDFCLIFE,28-APR-2021,682.5,682.5,671.15,672.6,4011121,1871633,95806
HDFCMFGETF,28-APR-2021,42.2,42.2,41.72,41.77,452057,330191,1307
HDFCNIFETF,28-APR-2021,155.15,157.57,155.15,157.44,8455,5625,265
HDFCSENETF,28-APR-2021,524.99,529.9,518.0,528.91,1509,1070,130
HEG,28-APR-2021,2210.0,2248.1,2155.35,2168.75,457561,114172,34044
HEIDELBERG,28-APR-2021,232.3,234.0,230.1,233.3,76626,42169,2114
HEMIPROP,28-APR-2021,143.8,144.05,136.05,137.4,489056,324432,3883
HERANBA,28-APR-2021,685.5,728.0,685.0,711.0,1100849,313350,35476
HERCULES,28-APR-2021,118.0,123.0,118.0,119.4,49037,27482,985
HERITGFOOD,28-APR-2021,346.45,380.0,345.4,376.2,1345089,761424,29664
HEROMOTOCO,28-APR-2021,2928.0,3009.0,2915.05,2926.25,1389833,246401,67349
HESTERBIO,28-APR-2021,2194.0,2339.9,2173.1,2233.85,39316,9217,5830
HFCL,28-APR-2021,28.75,28.95,27.9,28.05,4274582,2365942,7102
HGINFRA,28-APR-2021,275.0,278.45,267.55,271.75,44197,24382,1524
HGS,28-APR-2021,1679.0,1775.0,1677.0,1750.85,73922,45936,6142
HIKAL,28-APR-2021,256.7,276.0,254.0,262.9,5962024,1908294,73761
HIL,28-APR-2021,3575.0,3643.4,3500.0,3526.6,7005,3889,1732
HIMATSEIDE,28-APR-2021,141.0,153.5,140.5,149.9,450294,139669,4936
HINDALCO,28-APR-2021,368.85,368.9,358.0,362.6,15197329,3077711,126873
HINDCOMPOS,28-APR-2021,264.0,266.9,259.55,264.4,9952,6075,371
HINDCOPPER,28-APR-2021,157.8,165.0,155.8,158.1,15493506,5456042,108438
HINDMOTORS,28-APR-2021,7.2,7.3,6.85,6.95,76108,58510,298
HINDNATGLS,28-APR-2021,31.3,32.05,30.05,31.95,63980,53030,237
HINDOILEXP,28-APR-2021,98.0,100.3,98.0,98.75,168849,87901,2578
HINDPETRO,28-APR-2021,233.8,233.9,230.85,231.35,5053936,3244172,53207
HINDUNILVR,28-APR-2021,2380.0,2445.0,2366.3,2406.55,1951215,1024216,84910
HINDZINC,28-APR-2021,321.9,321.9,307.0,308.2,5195162,1678215,81036
HIRECT,28-APR-2021,123.05,124.8,116.95,121.1,23203,14887,684
HISARMETAL,28-APR-2021,115.95,116.95,110.8,112.2,29983,18298,431
HITECH,28-APR-2021,384.85,396.35,377.0,377.6,53639,18152,864
HITECHCORP,28-APR-2021,137.4,145.25,134.0,142.2,58371,33183,781
HITECHGEAR,28-APR-2021,162.0,162.0,155.1,158.75,9056,6539,237
HLEGLAS,28-APR-2021,2330.0,2402.15,2295.3,2402.15,10139,7075,1062
HLVLTD,28-APR-2021,6.0,6.05,5.7,5.8,174299,128917,334
HMVL,28-APR-2021,65.85,66.0,62.5,63.05,31248,22599,450
HNDFDS,28-APR-2021,2129.95,2134.95,2082.0,2091.0,7367,4612,1331
HNGSNGBEES,28-APR-2021,371.99,371.99,363.27,370.27,649,336,129
HOMEFIRST,28-APR-2021,468.15,478.45,468.15,472.05,76644,26889,3781
HONAUT,28-APR-2021,43590.0,44348.95,43053.7,44212.3,2587,1078,1934
HONDAPOWER,28-APR-2021,958.65,1025.75,950.0,1008.25,19442,14810,1711
HOVS,28-APR-2021,45.75,47.55,45.75,46.75,12421,9075,139
HPL,28-APR-2021,47.05,48.6,47.0,47.3,139120,88205,1847
HSCL,28-APR-2021,45.35,47.7,45.15,45.95,13025254,4365694,35153
HSIL,28-APR-2021,158.75,161.55,154.0,155.45,251350,109339,4817
HTMEDIA,28-APR-2021,23.0,23.7,21.8,22.2,275695,151168,1585
HUBTOWN,28-APR-2021,16.0,16.8,15.8,16.35,122815,115630,241
HUDCO,28-APR-2021,42.75,43.15,42.3,42.45,1177126,445240,3808
HUHTAMAKI,28-APR-2021,279.9,287.0,277.85,283.0,67250,41071,1621
IBMFNIFTY,28-APR-2021,147.0,151.8,142.13,148.52,673,321,50
IBREALEST,28-APR-2021,82.15,83.9,79.8,80.1,7968171,3483030,25581
IBULHSGFIN,28-APR-2021,184.7,192.0,183.1,186.8,22377763,4008104,113793
ICEMAKE,28-APR-2021,74.35,74.5,66.35,71.0,17573,9860,300
ICICI500,28-APR-2021,204.98,206.0,200.1,205.3,1565,1309,92
ICICIALPLV,28-APR-2021,145.95,145.95,143.96,144.01,5148,4117,120
ICICIB22,28-APR-2021,35.74,35.74,35.11,35.45,218339,195305,2438
ICICIBANK,28-APR-2021,598.0,622.8,598.0,621.35,33292864,14011476,295406
ICICIBANKN,28-APR-2021,330.0,335.44,326.57,334.54,17163,10681,343
ICICIBANKP,28-APR-2021,173.0,188.0,172.95,176.7,62965,18664,376
ICICIGI,28-APR-2021,1451.7,1454.5,1421.65,1424.9,273683,123675,16034
ICICIGOLD,28-APR-2021,42.25,44.7,41.51,41.7,313463,185700,1688
ICICILIQ,28-APR-2021,999.5,1000.0,999.5,1000.0,9714,7702,25
ICICILOVOL,28-APR-2021,120.7,120.7,116.21,118.5,10565,7928,517
ICICIM150,28-APR-2021,92.9,92.97,92.0,92.3,119742,95721,214
ICICIMCAP,28-APR-2021,92.9,92.9,84.5,85.64,8378,5319,177
ICICINF100,28-APR-2021,160.98,161.3,157.6,161.16,27074,19172,202
ICICINIFTY,28-APR-2021,165.3,165.3,153.0,157.95,77518,52491,1798
ICICINV20,28-APR-2021,78.8,78.8,77.1,78.02,9385,7278,625
ICICINXT50,28-APR-2021,35.98,35.98,34.72,35.58,15586,7917,326
ICICIPRULI,28-APR-2021,526.7,537.9,518.3,520.85,3512690,787969,59907
ICICISENSX,28-APR-2021,533.98,537.5,528.81,534.81,1209,1012,86
ICICITECH,28-APR-2021,260.95,261.8,258.61,260.11,505528,497149,807
ICIL,28-APR-2021,135.9,135.9,131.05,132.3,194915,112488,4428
ICRA,28-APR-2021,3416.8,3473.9,3352.25,3389.7,9050,1931,2109
IDBI,28-APR-2021,34.7,36.15,34.65,35.7,16472455,5265387,24555
IDBIGOLD,28-APR-2021,4389.0,4389.0,4325.0,4365.75,196,186,36
IDEA,28-APR-2021,8.75,8.85,8.6,8.65,102877140,37046008,110025
IDFC,28-APR-2021,49.5,50.35,48.6,49.3,4477623,2727278,13362
IDFCFIRSTB,28-APR-2021,53.8,54.95,53.55,54.65,33115115,9738388,59589
IDFNIFTYET,28-APR-2021,154.32,155.45,153.12,155.34,261,220,11
IEX,28-APR-2021,378.0,383.8,368.85,370.1,2563201,1083716,47381
IFBAGRO,28-APR-2021,404.1,414.7,401.15,409.6,10612,5794,640
IFBIND,28-APR-2021,972.0,1025.15,967.3,1002.45,104358,38205,8929
IFCI,28-APR-2021,11.35,11.4,11.1,11.15,2000535,1139876,2440
IFGLEXPOR,28-APR-2021,370.0,378.85,361.35,371.7,63358,36413,1987
IGARASHI,28-APR-2021,351.2,372.4,351.2,365.9,611379,195895,18051
IGL,28-APR-2021,515.0,515.0,506.6,510.65,842391,339836,25678
IGPL,28-APR-2021,480.0,502.0,480.0,482.9,150011,61763,6778
IIFL,28-APR-2021,272.2,277.95,267.8,277.95,202594,99535,2039
IIFLSEC,28-APR-2021,50.9,51.8,50.6,50.8,345521,175208,2405
IIFLWAM,28-APR-2021,1130.3,1147.5,1094.65,1110.85,6269,3632,955
IITL,28-APR-2021,57.0,58.45,54.95,56.95,1774,1138,72
IMAGICAA,28-APR-2021,5.6,5.7,5.5,5.7,85429,66765,152
IMFA,28-APR-2021,470.05,490.2,459.5,462.5,142798,61513,5290
IMPAL,28-APR-2021,631.6,664.0,631.6,657.8,2740,2131,234
INDBANK,28-APR-2021,13.5,14.05,13.4,13.5,80031,39507,404
INDHOTEL,28-APR-2021,114.3,115.4,112.8,113.65,2050705,754662,12616
INDIACEM,28-APR-2021,167.0,167.4,162.75,163.35,1728145,987616,11482
INDIAGLYCO,28-APR-2021,487.5,498.0,471.05,474.35,646178,186332,29203
INDIAMART,28-APR-2021,8550.0,8795.05,8502.95,8707.15,130482,46730,25028
INDIANB,28-APR-2021,113.85,114.6,112.75,113.4,2037803,578829,12022
INDIANCARD,28-APR-2021,130.0,132.6,126.85,131.4,8043,3258,95
INDIANHUME,28-APR-2021,173.45,174.8,172.3,173.35,20470,11034,874
INDIGO,28-APR-2021,1640.1,1656.4,1633.1,1647.55,553525,122400,21464
INDIGOPNTS,28-APR-2021,2319.0,2384.15,2315.0,2364.7,36693,18846,7054
INDLMETER,28-APR-2021,14.6,14.65,14.2,14.2,942,729,28
INDNIPPON,28-APR-2021,373.7,378.8,365.0,369.3,23545,13258,1233
INDOCO,28-APR-2021,333.5,338.05,330.35,336.2,239838,174673,5764
INDORAMA,28-APR-2021,36.85,37.7,36.5,37.35,53935,42264,576
