IVZINGOLD,06-AUG-2021,4320.0,4320.0,4290.0,4290.05,36,25,17
IVZINNIFTY,06-AUG-2021,1988.0,1988.0,1725.0,1768.5,100,84,9
IZMO,06-AUG-2021,112.2,120.8,112.2,118.8,430222,237084,4470
J&KBANK,06-AUG-2021,38.0,38.2,37.35,37.7,1686581,599614,5384
JAGRAN,06-AUG-2021,66.1,66.95,65.15,65.4,170758,38867,3055
JAGSNPHARM,06-AUG-2021,188.0,192.0,185.0,185.95,47588,20417,1594
JAIBALAJI,06-AUG-2021,66.9,68.8,66.9,68.2,109804,78269,945
JAICORPLTD,06-AUG-2021,149.45,151.85,147.7,148.3,1484223,406387,15507
JAMNAAUTO,06-AUG-2021,87.0,88.6,85.5,87.95,567798,337243,6537
JASH,06-AUG-2021,573.95,577.9,561.5,571.05,12307,6920,713
JAYAGROGN,06-AUG-2021,289.4,293.05,283.9,285.75,54442,26868,2974
JAYBARMARU,06-AUG-2021,212.7,215.9,210.5,212.75,38124,21133,1750
JAYSREETEA,06-AUG-2021,125.25,127.8,124.05,126.15,329803,98490,5287
JBCHEPHARM,06-AUG-2021,1784.2,1819.9,1777.0,1804.25,108158,64313,8792
JBMA,06-AUG-2021,509.0,518.9,495.15,498.85,100881,40726,5598
JCHAC,06-AUG-2021,2225.2,2275.0,2222.0,2248.35,22664,9670,4165
JHS,06-AUG-2021,25.0,26.7,24.65,25.35,223719,110881,1405
JINDALPHOT,06-AUG-2021,88.0,88.9,85.0,88.9,23752,21203,211
JINDALPOLY,06-AUG-2021,1119.9,1145.0,1106.0,1120.55,314055,74294,14301
JINDALSAW,06-AUG-2021,136.0,140.7,135.6,137.7,2807776,620198,19980
JINDALSTEL,06-AUG-2021,424.95,427.15,420.0,421.7,5216193,657998,49068
JINDRILL,06-AUG-2021,134.0,138.5,121.4,131.8,128621,64446,2110
JINDWORLD,06-AUG-2021,69.15,72.7,69.15,71.6,325590,59010,4363
JISLDVREQS,06-AUG-2021,19.9,20.1,18.95,19.15,68567,39976,352
JISLJALEQS,06-AUG-2021,32.15,32.35,30.45,31.35,4021013,2132484,7712
JKCEMENT,06-AUG-2021,3349.2,3366.0,3340.95,3358.2,35308,22871,5877
JKIL,06-AUG-2021,210.0,216.0,206.75,208.45,248312,55936,17032
JKLAKSHMI,06-AUG-2021,683.1,685.95,670.0,672.9,283814,117798,15306
JKPAPER,06-AUG-2021,260.0,265.7,255.1,258.75,2555587,351074,32630
JKTYRE,06-AUG-2021,162.1,166.25,158.65,160.95,6908542,1618350,47800
JMA,06-AUG-2021,69.35,70.9,68.05,69.35,49275,30924,863
JMCPROJECT,06-AUG-2021,121.5,123.15,120.4,121.5,429474,135140,7427
JMFINANCIL,06-AUG-2021,96.2,102.6,96.2,101.05,6030447,1448393,29192
JMTAUTOLTD,06-AUG-2021,2.55,2.65,2.55,2.55,1484337,977354,1267
JOCIL,06-AUG-2021,251.5,258.65,248.0,252.7,53547,24222,1664
JPINFRATEC,06-AUG-2021,2.05,2.2,2.05,2.2,6443890,3203326,2671
JPPOWER,06-AUG-2021,4.85,5.05,4.8,5.05,43711616,25063228,24070
JSL,06-AUG-2021,153.3,165.8,153.3,163.55,4667653,2317712,34998
JSLHISAR,06-AUG-2021,287.2,303.6,285.55,299.0,2283504,529915,24527
JSWHL,06-AUG-2021,5070.3,5400.0,5022.0,5073.35,2332,499,535
JSWSTEEL,06-AUG-2021,767.5,776.5,755.7,757.35,8973665,1068168,136734
JTEKTINDIA,06-AUG-2021,115.45,118.25,114.5,115.4,612844,181656,6765
JUBLFOOD,06-AUG-2021,3691.0,3734.5,3683.1,3715.85,206044,60136,16444
JUBLINDS,06-AUG-2021,430.0,432.6,425.55,432.6,90222,77535,993
JUBLINGREA,06-AUG-2021,611.95,617.8,607.5,613.25,732533,364275,15417
JUBLPHARMA,06-AUG-2021,661.5,670.9,651.55,667.7,232389,90557,10909
JUMPNET,06-AUG-2021,9.3,9.75,8.95,9.05,719328,436743,1384
JUNIORBEES,06-AUG-2021,418.95,419.0,414.05,417.23,131459,88483,5352
JUSTDIAL,06-AUG-2021,968.0,973.35,960.1,962.85,595868,319892,12589
JYOTHYLAB,06-AUG-2021,173.1,174.6,171.5,172.2,478887,258283,6660
KABRAEXTRU,06-AUG-2021,208.0,215.8,207.75,214.55,225232,142715,7629
KAJARIACER,06-AUG-2021,1020.0,1040.0,960.0,1028.4,150952,89107,10385
KAKATCEM,06-AUG-2021,278.0,287.8,270.2,271.95,67159,38603,2231
KALPATPOWR,06-AUG-2021,467.95,470.35,462.75,464.55,192481,95450,9670
KALYANKJIL,06-AUG-2021,71.05,71.45,66.1,66.85,11092950,5615303,50014
KAMATHOTEL,06-AUG-2021,47.35,48.0,46.6,46.95,37615,25284,432
KAMDHENU,06-AUG-2021,188.45,189.9,181.95,183.0,92379,50088,2718
KANORICHEM,06-AUG-2021,175.7,184.25,173.05,178.2,23382,13879,506
KANPRPLA,06-AUG-2021,267.5,269.0,260.15,266.45,17489,6156,827
KANSAINER,06-AUG-2021,634.0,637.9,626.7,636.5,239921,174821,5676
KARMAENG,06-AUG-2021,36.45,36.6,33.2,33.2,171750,127905,969
KARURVYSYA,06-AUG-2021,46.9,48.1,46.65,47.05,1395761,667908,9593
KAUSHALYA,06-AUG-2021,3.5,3.5,3.5,3.5,15655,15655,45
KAVVERITEL,06-AUG-2021,3.0,3.0,3.0,3.0,1176,1176,4
KAYA,06-AUG-2021,485.5,494.75,475.4,480.55,24142,10130,2148
KCP,06-AUG-2021,156.25,159.5,155.95,158.05,158027,105620,2730
KCPSUGIND,06-AUG-2021,23.05,24.2,23.05,24.2,229010,166341,674
KDDL,06-AUG-2021,362.95,362.95,326.5,334.4,14348,7869,733
KEC,06-AUG-2021,417.0,422.85,416.0,418.95,167796,93942,6431
KECL,06-AUG-2021,20.75,21.15,19.4,20.4,267503,195853,1189
KEERTI,06-AUG-2021,19.35,19.7,18.7,19.25,11325,6148,117
KEI,06-AUG-2021,705.65,733.45,705.65,726.8,318176,54354,15003
KELLTONTEC,06-AUG-2021,55.0,56.8,55.0,55.85,485317,195579,4373
KENNAMET,06-AUG-2021,1271.8,1276.45,1231.0,1240.7,6497,3335,640
KESORAMIND,06-AUG-2021,93.4,94.75,92.2,92.55,1203397,492989,7035
KEYFINSERV,06-AUG-2021,74.75,76.55,72.55,73.4,2599,1170,100
KHADIM,06-AUG-2021,280.65,284.95,277.0,279.15,27209,18049,1278
KHAICHEM,06-AUG-2021,65.45,72.25,65.45,72.25,369375,223806,2911
KHANDSE,06-AUG-2021,18.2,19.7,18.2,19.35,13668,12460,61
KICL,06-AUG-2021,2179.85,2208.0,2115.0,2200.75,2750,1365,694
KILITCH,06-AUG-2021,201.9,212.2,200.0,212.2,25939,17715,605
KIMS,06-AUG-2021,1234.0,1249.0,1220.5,1228.1,145046,51104,8384
KINGFA,06-AUG-2021,1159.95,1183.65,1156.0,1183.65,14141,10139,635
KIOCL,06-AUG-2021,301.85,309.65,295.0,297.3,270861,111606,11086
KIRIINDUS,06-AUG-2021,544.2,558.8,541.0,542.5,250884,64633,7189
KIRLFER,06-AUG-2021,298.0,305.0,297.0,301.55,219416,133301,5804
KIRLOSENG,06-AUG-2021,231.9,237.75,231.9,232.9,102512,54303,4829
KIRLOSIND,06-AUG-2021,1550.0,1588.0,1455.85,1534.6,38559,14479,3673
KITEX,06-AUG-2021,165.7,167.0,162.0,162.65,158451,74287,3592
KKCL,06-AUG-2021,885.0,894.0,872.8,885.9,2681,1633,442
KMSUGAR,06-AUG-2021,26.05,27.9,26.05,27.9,623244,312761,2408
KNRCON,06-AUG-2021,284.4,289.45,277.25,279.95,724246,205803,19557
KOKUYOCMLN,06-AUG-2021,72.5,73.0,71.4,71.8,152246,56938,2868
KOLTEPATIL,06-AUG-2021,244.5,255.0,241.0,244.15,962825,259314,15146
KOTAKBANK,06-AUG-2021,1769.0,1784.7,1756.15,1777.2,3640469,2525931,93335
KOTAKBKETF,06-AUG-2021,365.0,365.0,358.0,362.04,1252010,586527,1453
KOTAKGOLD,06-AUG-2021,41.87,41.87,41.46,41.61,156723,125485,596
KOTAKIT,06-AUG-2021,31.32,32.0,31.32,31.55,5646,5507,114
KOTAKNIFTY,06-AUG-2021,172.98,172.98,170.56,170.62,9576,5116,299
KOTAKNV20,06-AUG-2021,91.0,91.2,88.81,90.03,20177,16239,207
KOTAKPSUBK,06-AUG-2021,240.1,242.99,239.12,241.23,12699,2850,236
KOTARISUG,06-AUG-2021,36.5,37.9,36.3,36.9,188229,104714,886
KOTHARIPET,06-AUG-2021,57.1,61.0,56.2,58.6,536740,214167,4336
KOVAI,06-AUG-2021,1658.0,1690.0,1592.55,1610.95,7185,3148,1480
KPIGLOBAL,06-AUG-2021,153.0,155.0,149.0,150.9,101474,65785,1218
KPITTECH,06-AUG-2021,308.4,313.95,306.35,310.1,985333,653971,24858
KPRMILL,06-AUG-2021,1972.45,1998.0,1952.0,1964.65,18923,10974,4548
KRBL,06-AUG-2021,271.3,274.9,266.25,269.2,1324506,844553,11128
KREBSBIO,06-AUG-2021,123.0,139.0,120.15,127.35,258426,109835,10725
KRIDHANINF,06-AUG-2021,5.15,5.35,5.0,5.15,112031,74267,188
KRISHANA,06-AUG-2021,139.05,143.25,137.05,141.75,8479,4758,287
KSB,06-AUG-2021,1188.0,1228.9,1185.0,1205.75,51062,16231,6768
KSCL,06-AUG-2021,725.0,734.0,718.2,726.95,111535,39175,5549
KSL,06-AUG-2021,438.0,445.85,437.0,439.6,86034,33583,3607
KTKBANK,06-AUG-2021,60.5,61.0,60.05,60.3,937719,540930,3373
KUANTUM,06-AUG-2021,89.05,92.8,87.65,88.35,50382,24333,1147
L&TFH,06-AUG-2021,88.15,89.5,88.1,89.2,4984401,1510559,18352
LALPATHLAB,06-AUG-2021,3978.2,4014.0,3924.75,3963.1,493306,131712,35945
LAOPALA,06-AUG-2021,277.0,285.0,276.5,278.05,239096,47333,5938
LASA,06-AUG-2021,72.6,73.05,71.75,72.35,125144,64888,2006
LAURUSLABS,06-AUG-2021,675.0,686.75,673.1,679.8,4077225,1651942,71558
LAXMIMACH,06-AUG-2021,8400.1,8655.0,8310.6,8376.6,6398,2841,2052
LCCINFOTEC,06-AUG-2021,1.65,1.9,1.65,1.75,627348,331466,333
LEMONTREE,06-AUG-2021,41.05,41.3,40.5,40.65,1124803,355421,4567
LFIC,06-AUG-2021,87.6,87.6,81.85,83.75,1244,746,45
LGBBROSLTD,06-AUG-2021,516.65,522.7,503.05,505.35,130500,52843,8190
LIBAS,06-AUG-2021,71.5,72.0,69.75,70.15,782107,129121,5099
LIBERTSHOE,06-AUG-2021,176.55,180.5,176.0,177.6,186776,42892,3863
LICHSGFIN,06-AUG-2021,409.9,413.0,405.0,405.35,4054006,2300339,63812
LICNETFGSC,06-AUG-2021,22.52,22.52,21.93,22.06,1684,1063,89
LICNETFN50,06-AUG-2021,171.0,173.99,167.1,172.89,2196,817,111
LICNETFSEN,06-AUG-2021,565.0,621.98,565.0,579.95,370,267,48
LICNFNHGP,06-AUG-2021,161.01,164.89,161.01,163.26,366,323,29
LIKHITHA,06-AUG-2021,398.0,407.0,398.0,401.5,46955,25611,2222
LINCOLN,06-AUG-2021,351.0,355.5,345.55,349.05,40711,14097,1938
LINCPEN,06-AUG-2021,211.95,212.0,204.05,206.15,9102,7492,157
LINDEINDIA,06-AUG-2021,1750.0,1829.8,1730.05,1769.2,151409,44077,14497
LIQUIDBEES,06-AUG-2021,1001.99,1001.99,999.99,999.99,908732,644384,4572
LIQUIDETF,06-AUG-2021,999.99,1000.01,999.99,999.99,16869,10429,33
LODHA,06-AUG-2021,874.0,884.9,862.0,874.1,257300,139762,6795
LOKESHMACH,06-AUG-2021,39.75,43.65,39.05,43.65,62797,37900,496
LOVABLE,06-AUG-2021,124.8,124.8,120.0,120.75,95051,45148,3159
LT,06-AUG-2021,1627.0,1639.0,1608.3,1610.35,1192143,609781,58047
LTI,06-AUG-2021,4735.0,4800.0,4674.0,4762.55,224775,73381,24995
LTTS,06-AUG-2021,3699.95,3751.5,3656.0,3697.3,159858,26301,16966
LUMAXIND,06-AUG-2021,1543.55,1578.0,1484.0,1498.3,43263,9549,3699
LUMAXTECH,06-AUG-2021,162.0,171.0,161.45,167.0,226145,100280,6086
LUPIN,06-AUG-2021,1147.05,1155.6,1142.55,1150.85,417014,150787,16752
LUXIND,06-AUG-2021,4232.0,4278.0,4161.05,4251.35,33852,12760,5093
LXCHEM,06-AUG-2021,272.35,278.5,272.35,276.15,1085716,449931,16118
LYKALABS,06-AUG-2021,93.55,93.55,90.05,93.55,688710,505321,1904
LYPSAGEMS,06-AUG-2021,4.9,5.1,4.7,5.1,58578,35068,140
M&M,06-AUG-2021,763.8,772.3,755.0,758.25,4471604,785802,104901
M&MFIN,06-AUG-2021,155.9,157.7,154.4,155.7,3444539,918882,19811
MACPOWER,06-AUG-2021,204.8,205.9,193.05,205.9,81542,58921,1074
MADHAV,06-AUG-2021,61.0,64.0,60.85,62.35,27955,13396,585
MADHUCON,06-AUG-2021,6.3,6.5,6.25,6.3,30787,28898,82
MADRASFERT,06-AUG-2021,30.85,32.9,30.6,31.35,460219,165058,2998
MAESGETF,06-AUG-2021,28.68,28.68,27.13,27.62,4018,3105,87
MAFANG,06-AUG-2021,53.65,54.0,53.6,53.74,118860,94638,1532
MAFSETF,06-AUG-2021,17.23,17.27,17.11,17.14,208818,206684,389
MAGADSUGAR,06-AUG-2021,285.0,290.1,279.15,281.2,137366,84709,2426
MAHABANK,06-AUG-2021,20.45,21.35,20.4,20.55,6279173,3128868,9394
MAHASTEEL,06-AUG-2021,105.75,108.9,105.15,105.75,103630,41103,4048
MAHEPC,06-AUG-2021,140.5,142.5,137.55,138.5,151484,85545,2939
MAHESHWARI,06-AUG-2021,129.45,129.95,121.65,124.85,172725,101665,2384
MAHINDCIE,06-AUG-2021,272.0,273.8,266.7,268.65,333260,102746,7672
MAHLIFE,06-AUG-2021,751.0,764.0,732.85,752.8,32455,17951,2492
MAHLOG,06-AUG-2021,710.0,710.15,681.1,686.5,161317,78076,9438
MAHSCOOTER,06-AUG-2021,4259.0,4323.05,4200.25,4215.05,3397,2023,790
MAHSEAMLES,06-AUG-2021,315.55,319.0,309.0,310.3,98221,52411,3101
MAITHANALL,06-AUG-2021,1189.25,1227.0,1171.35,1183.9,115777,46197,8201
MAJESCO,06-AUG-2021,89.8,91.0,88.1,89.25,263755,172477,3418
MALUPAPER,06-AUG-2021,39.5,40.8,38.55,39.15,139510,53442,1918
MAN50ETF,06-AUG-2021,164.4,177.2,164.4,166.81,1867,1471,68
MANAKALUCO,06-AUG-2021,17.15,17.4,16.4,16.75,12126,9137,198
MANAKCOAT,06-AUG-2021,13.3,13.55,12.9,13.15,16094,11206,116
MANAKSIA,06-AUG-2021,72.0,72.0,68.05,70.45,50642,20807,1368
MANAKSTEEL,06-AUG-2021,32.65,33.15,32.15,32.55,56610,36415,457
MANAPPURAM,06-AUG-2021,212.5,214.5,206.0,207.45,4399150,649867,31124
MANGALAM,06-AUG-2021,171.9,177.15,165.1,169.55,107700,45650,2856
MANGCHEFER,06-AUG-2021,75.5,77.35,75.0,75.6,522245,268463,4204
MANGLMCEM,06-AUG-2021,496.3,509.95,495.65,499.25,128821,59491,7175
MANINDS,06-AUG-2021,136.2,138.2,134.0,135.25,240668,114901,3399
MANINFRA,06-AUG-2021,65.65,69.0,65.0,68.2,1597881,761959,9090
MANUGRAPH,06-AUG-2021,12.5,13.9,12.4,13.25,10936,4101,127
MANXT50,06-AUG-2021,397.2,397.79,396.05,396.23,4034,3890,16
MARALOVER,06-AUG-2021,90.6,93.15,85.0,93.15,142792,107391,1273
MARATHON,06-AUG-2021,91.0,92.8,88.3,90.75,357968,205372,4562
MARICO,06-AUG-2021,532.0,534.0,522.5,524.35,3116628,2114773,48068
MARINE,06-AUG-2021,46.9,47.9,45.85,47.15,1396471,211481,5602
MARKSANS,06-AUG-2021,83.9,84.5,83.55,83.75,1558239,667860,7246
MARUTI,06-AUG-2021,7054.8,7168.5,7042.55,7100.8,517575,180669,59187
MASFIN,06-AUG-2021,805.0,805.95,787.4,790.9,14151,9862,1249
MASTEK,06-AUG-2021,2504.0,2509.95,2478.0,2498.0,59355,38884,6878
MATRIMONY,06-AUG-2021,1097.6,1140.0,1093.9,1117.75,30207,16759,5669
MAXHEALTH,06-AUG-2021,280.0,280.85,272.8,278.3,2162426,1551470,23798
MAXIND,06-AUG-2021,71.9,72.4,71.7,72.0,89478,48043,575
MAXVIL,06-AUG-2021,91.1,91.8,89.25,89.75,344628,127298,5041
MAYURUNIQ,06-AUG-2021,524.0,533.35,510.0,511.3,70059,32634,4744
MAZDA,06-AUG-2021,554.5,646.5,547.8,636.25,132018,31215,8684
MAZDOCK,06-AUG-2021,248.4,253.5,246.15,247.3,441457,176788,6974
MBAPL,06-AUG-2021,140.0,147.4,135.0,144.1,14975,8569,178
MBLINFRA,06-AUG-2021,23.45,23.45,22.85,23.05,60531,45761,278
MCDHOLDING,06-AUG-2021,53.4,53.4,49.1,49.55,22325,15100,371
MCDOWELL-N,06-AUG-2021,646.5,652.6,642.7,647.85,622651,399457,19940
MCL,06-AUG-2021,42.0,42.9,41.5,41.95,61133,38479,694
MCLEODRUSS,06-AUG-2021,35.1,35.2,32.4,33.9,1311242,832267,4328
MCX,06-AUG-2021,1612.0,1633.8,1596.25,1606.95,271600,91179,17134
MENONBE,06-AUG-2021,80.2,83.0,80.2,82.0,29436,16564,1045
MEP,06-AUG-2021,23.55,23.7,22.8,23.05,177097,114062,627
METROPOLIS,06-AUG-2021,3020.0,3145.0,2850.0,2886.6,1287656,158157,92231
MFSL,06-AUG-2021,1084.7,1108.35,1081.0,1088.1,493425,227478,15980
MGEL,06-AUG-2021,56.5,56.5,53.25,54.25,13223,8881,104
MGL,06-AUG-2021,1179.95,1187.8,1166.0,1168.85,131276,51998,7714
MHRIL,06-AUG-2021,308.95,321.4,307.0,311.55,472998,153402,10661
MIDHANI,06-AUG-2021,189.0,190.6,188.4,188.9,228021,99781,3528
MINDACORP,06-AUG-2021,132.1,134.5,132.1,133.25,206486,83031,3742
MINDAIND,06-AUG-2021,739.0,740.3,707.05,715.05,751538,422709,23622
MINDTECK,06-AUG-2021,117.45,122.25,113.3,121.25,84969,42677,1892
MINDTREE,06-AUG-2021,2848.55,2870.0,2815.0,2841.7,279254,65703,17405
MIRZAINT,06-AUG-2021,60.8,63.45,60.35,62.75,791401,355684,7143
MITTAL,06-AUG-2021,10.45,11.5,10.45,10.9,65859,30730,240
MMFL,06-AUG-2021,773.9,773.9,721.05,734.0,20219,11547,1895
MMP,06-AUG-2021,166.65,173.65,162.2,166.6,44841,26153,1871
MMTC,06-AUG-2021,47.25,49.55,47.1,48.35,5007345,522243,17829
MODISNME,06-AUG-2021,90.0,93.55,86.5,87.15,257384,140769,4709
MOGSEC,06-AUG-2021,48.42,48.42,48.2,48.27,8511,8432,33
MOIL,06-AUG-2021,185.9,185.9,181.7,183.1,318405,88669,5566
MOKSH,06-AUG-2021,30.45,30.6,30.1,30.5,601354,341542,423
MOLDTKPAC,06-AUG-2021,530.0,530.0,510.5,517.95,344093,320005,2561
MOM100,06-AUG-2021,29.65,29.65,29.02,29.32,77974,55191,1390
MOM50,06-AUG-2021,158.5,162.95,158.5,161.11,9059,8132,88
MON100,06-AUG-2021,111.7,111.7,110.79,111.24,2201604,2057875,3598
MONTECARLO,06-AUG-2021,334.0,366.85,333.95,363.65,247105,94484,9729
MORARJEE,06-AUG-2021,18.3,19.2,18.3,19.0,17417,14233,127
MOREPENLAB,06-AUG-2021,60.3,61.95,60.1,60.25,1502941,736088,8145
MOTHERSUMI,06-AUG-2021,236.0,241.0,234.45,236.15,3983431,1388985,41547
MOTILALOFS,06-AUG-2021,882.0,899.0,867.0,871.55,717906,207203,23160
MOTOGENFIN,06-AUG-2021,25.6,26.45,24.25,25.6,130359,122025,371
MPHASIS,06-AUG-2021,2670.0,2714.9,2658.0,2694.65,375995,104409,21062
MPSLTD,06-AUG-2021,685.0,703.15,684.15,692.85,8169,4348,832
MRF,06-AUG-2021,79696.95,80149.75,79000.0,79159.65,10148,3982,6753
MRO-TEK,06-AUG-2021,32.5,32.5,30.5,30.95,12794,7850,120
MRPL,06-AUG-2021,42.6,44.0,42.6,43.35,1944488,437633,8013
MSPL,06-AUG-2021,11.05,11.95,11.05,11.95,404379,276172,734
MSTCLTD,06-AUG-2021,281.8,285.95,280.0,280.6,214148,91157,5133
MTARTECH,06-AUG-2021,1430.95,1468.0,1362.0,1377.75,395017,107258,29852
MTEDUCARE,06-AUG-2021,8.8,9.6,8.5,8.8,236768,147161,529
MTNL,06-AUG-2021,19.6,20.25,19.05,19.85,1387643,746575,3544
MUKTAARTS,06-AUG-2021,40.45,40.55,38.25,38.8,17493,10699,168
MUNJALAU,06-AUG-2021,65.1,67.2,65.1,65.55,310394,131044,3111
MUNJALSHOW,06-AUG-2021,149.4,151.35,149.2,150.5,84598,52896,1949
MURUDCERA,06-AUG-2021,30.65,31.2,30.2,30.45,85040,48952,800
MUTHOOTCAP,06-AUG-2021,423.0,425.7,415.65,419.2,37996,16941,2451
MUTHOOTFIN,06-AUG-2021,1568.4,1590.8,1505.0,1547.2,2649875,335612,95462
NACLIND,06-AUG-2021,78.0,80.0,77.0,77.95,196356,131766,1637
NAGREEKCAP,06-AUG-2021,7.95,8.45,7.95,8.4,1275,1176,6
NAGREEKEXP,06-AUG-2021,49.75,50.25,48.65,50.25,113530,94216,670
NAHARCAP,06-AUG-2021,336.55,360.0,330.0,345.2,100031,36831,3521
NAHARPOLY,06-AUG-2021,265.35,265.35,265.35,265.35,21869,21863,595
NAM-INDIA,06-AUG-2021,403.45,404.35,396.05,397.6,821132,440858,10303
NATCOPHARM,06-AUG-2021,1001.35,1009.95,991.05,993.95,164425,99057,7371
NATHBIOGEN,06-AUG-2021,371.85,400.0,371.35,379.85,210181,71557,6524
NATIONALUM,06-AUG-2021,96.85,97.45,93.05,94.2,49194954,11260496,79416
NAUKRI,06-AUG-2021,5347.8,5399.45,5307.0,5390.75,219146,89758,20024
NAVINFLUOR,06-AUG-2021,3710.0,3750.15,3651.1,3664.15,203561,36672,16081
NAVKARCORP,06-AUG-2021,51.4,51.4,49.35,49.7,1152433,575590,5632
NAVNETEDUL,06-AUG-2021,100.95,104.0,98.65,100.9,365927,148609,6335
NAZARA,06-AUG-2021,1824.0,1824.0,1782.0,1789.8,169652,90027,13001
NBCC,06-AUG-2021,48.1,49.75,48.0,48.7,4890331,1433884,15687
NBIFIN,06-AUG-2021,2289.8,2289.8,2250.2,2265.15,2942,115,1249
NBVENTURES,06-AUG-2021,110.2,115.5,109.2,112.7,1828541,660139,15868
NCC,06-AUG-2021,89.0,90.0,87.55,88.1,4683452,1840864,18004
NCLIND,06-AUG-2021,285.0,294.85,278.0,282.75,186602,104363,5634
NCPSESDL24,06-AUG-2021,105.85,105.85,105.7,105.74,90048,90029,21
NDL,06-AUG-2021,80.8,84.0,80.0,84.0,387529,304331,1449
NDTV,06-AUG-2021,75.0,81.05,73.4,81.05,450833,241462,3125
NECCLTD,06-AUG-2021,17.35,17.9,17.3,17.45,112220,70653,354
NECLIFE,06-AUG-2021,31.3,34.3,31.3,34.0,1152879,533706,4938
NELCAST,06-AUG-2021,86.55,90.6,86.55,89.05,268270,131860,3478
NELCO,06-AUG-2021,371.4,377.0,368.6,369.7,67401,38726,2622
NEOGEN,06-AUG-2021,905.0,938.35,903.0,932.2,71758,35692,5673
NESCO,06-AUG-2021,622.0,630.7,604.5,609.9,77719,36180,5314
NESTLEIND,06-AUG-2021,18200.0,18208.0,17980.0,18020.65,38374,20964,12803
NETF,06-AUG-2021,160.1,201.0,160.1,199.91,2356,914,206
NETFCONSUM,06-AUG-2021,71.22,71.22,68.82,70.7,5132,4579,117
NETFDIVOPP,06-AUG-2021,43.98,43.98,40.51,41.8,5973,4280,69
NETFGILT5Y,06-AUG-2021,48.42,48.42,48.2,48.3,340,336,9
NETFIT,06-AUG-2021,31.82,32.2,31.61,31.91,510583,289752,1982
NETFLTGILT,06-AUG-2021,22.47,22.57,22.36,22.46,15612,13223,75
NETFMID150,06-AUG-2021,107.98,107.98,106.16,107.12,42835,23608,836
NETFNIF100,06-AUG-2021,171.0,172.99,169.95,171.1,3572,3114,87
NETFNV20,06-AUG-2021,92.49,93.22,91.0,91.22,4725,3060,92
NETFPHARMA,06-AUG-2021,15.1,16.0,14.43,14.59,134346,106139,498
NETFSDL26,06-AUG-2021,104.3,104.3,104.25,104.27,31,20,6
NETWORK18,06-AUG-2021,48.15,49.05,47.75,48.0,443068,181119,2287
NEXTMEDIA,06-AUG-2021,4.85,5.4,4.65,5.15,44451,20022,107
NFL,06-AUG-2021,61.0,65.25,60.85,61.95,4548152,701676,22947
NH,06-AUG-2021,524.0,548.8,505.45,540.3,3203037,582510,81805
NHPC,06-AUG-2021,26.1,26.25,25.95,26.0,2914322,1813957,5513
NIACL,06-AUG-2021,158.0,158.0,155.4,156.05,280081,132286,8726
NIBL,06-AUG-2021,20.85,20.85,17.45,19.75,27565,15960,199
NIFTYBEES,06-AUG-2021,188.75,188.75,174.65,174.85,763764,503181,14014
NIFTYEES,06-AUG-2021,21328.0,21328.0,21328.0,21328.0,1,1,1
NIITLTD,06-AUG-2021,325.0,332.0,320.0,323.85,1631276,567138,27188
NILAINFRA,06-AUG-2021,6.9,7.25,6.8,6.95,604534,347217,2913
NILKAMAL,06-AUG-2021,2887.0,2989.0,2860.8,2922.4,43855,9398,7428
NIPPOBATRY,06-AUG-2021,1062.0,1075.0,1040.35,1059.05,8537,3831,1353
NIRAJ,06-AUG-2021,47.65,49.9,47.65,48.15,48707,34555,337
NITCO,06-AUG-2021,24.7,25.45,23.8,24.0,91440,64019,472
NITIRAJ,06-AUG-2021,51.35,51.35,47.65,48.2,64,32,8
NKIND,06-AUG-2021,28.3,29.25,25.5,29.25,3157,1921,82
NLCINDIA,06-AUG-2021,58.1,58.85,58.05,58.5,848341,290840,4073
NMDC,06-AUG-2021,180.5,181.8,177.95,178.35,9815661,2854778,40985
NOCIL,06-AUG-2021,282.35,291.5,281.25,286.55,3012868,825056,42161
NOIDATOLL,06-AUG-2021,6.15,6.25,5.9,6.0,393408,338799,275
NORBTEAEXP,06-AUG-2021,7.25,7.25,6.6,6.6,126,126,2
NOVARTIND,06-AUG-2021,952.5,975.0,936.05,953.7,37529,11993,3718
NPBET,06-AUG-2021,190.0,190.0,182.95,183.15,301,174,53
NRAIL,06-AUG-2021,312.4,315.0,301.55,302.7,34437,18033,1663
NRBBEARING,06-AUG-2021,136.95,139.25,136.0,138.1,175724,94697,3859
NSIL,06-AUG-2021,1831.0,1930.0,1830.0,1872.7,2848,1371,369
NTL,06-AUG-2021,2.5,2.5,2.5,2.5,22370,22370,10
NTPC,06-AUG-2021,116.5,118.7,116.45,117.65,8434733,4043934,40929
NUCLEUS,06-AUG-2021,664.8,679.0,659.55,676.65,63413,28941,3781
NURECA,06-AUG-2021,1746.5,1794.8,1704.05,1728.0,26536,18753,2027
NXTDIGITAL,06-AUG-2021,473.85,477.75,468.25,476.0,1405,910,118
OAL,06-AUG-2021,891.55,893.9,879.9,882.25,8476,4465,1042
OBEROIRLTY,06-AUG-2021,703.35,706.65,688.55,698.1,339354,156505,9430
OCCL,06-AUG-2021,1095.7,1123.4,1090.8,1105.2,29943,11995,3956
OFSS,06-AUG-2021,4411.0,4467.0,4380.65,4419.8,120053,57535,18682
OIL,06-AUG-2021,163.9,168.1,162.85,167.35,852728,465954,18197
OMAXE,06-AUG-2021,84.45,84.95,81.9,83.75,87175,51672,3169
