HIMATSEIDE,09-FEB-2024,159.0,161.45,154.65,157.3,303479,134967,9415
HINDALCO,09-FEB-2024,601.0,602.0,576.3,591.3,5105348,1788597,118623
HINDCOMPOS,09-FEB-2024,442.0,442.0,423.1,436.35,14149,6288,1456
HINDCOPPER,09-FEB-2024,289.6,289.95,264.1,270.15,12221359,4772804,97822
HINDMOTORS,09-FEB-2024,20.9,21.65,20.1,21.6,2626280,1461650,7191
HINDOILEXP,09-FEB-2024,187.85,189.0,176.2,182.85,1777961,641643,28701
HINDPETRO,09-FEB-2024,526.0,526.45,489.3,510.2,9789517,2349114,114965
HINDUNILVR,09-FEB-2024,2417.05,2428.45,2406.1,2424.15,886474,452042,86721
HINDWAREAP,09-FEB-2024,466.25,467.1,457.1,462.15,37088,18842,5057
HINDZINC,09-FEB-2024,314.35,314.75,310.5,312.6,290538,156679,10857
HIRECT,09-FEB-2024,577.95,620.0,569.1,589.9,66579,32315,2736
HISARMETAL,09-FEB-2024,210.9,210.9,197.3,198.2,15002,9746,360
HITECH,09-FEB-2024,152.9,153.0,144.5,147.8,3385427,1716930,28521
HITECHCORP,09-FEB-2024,247.9,251.95,239.0,240.65,8833,5294,567
HITECHGEAR,09-FEB-2024,458.0,459.95,420.0,424.9,38816,25507,2657
HLEGLAS,09-FEB-2024,525.25,525.25,514.0,518.25,35683,17824,4783
HLVLTD,09-FEB-2024,38.85,38.95,35.25,36.9,1860342,1072970,8205
HMAAGRO,09-FEB-2024,78.45,80.0,75.1,76.75,1836772,1028876,8917
HMVL,09-FEB-2024,111.95,112.3,102.75,105.85,228812,110115,4964
HNDFDS,09-FEB-2024,555.0,558.0,540.3,542.35,119066,55012,13234
HNGSNGBEES,09-FEB-2024,237.78,243.0,236.2,241.31,243305,177293,3019
HOMEFIRST,09-FEB-2024,1000.0,1005.0,972.0,983.55,187150,145052,37357
HONASA,09-FEB-2024,419.95,437.05,412.5,432.95,513648,270666,20540
HONAUT,09-FEB-2024,39100.0,40165.9,38305.0,38535.45,18832,8536,8610
HONDAPOWER,09-FEB-2024,2340.0,2400.0,2310.0,2340.35,5989,2859,1521
HPAL,09-FEB-2024,119.5,121.8,114.3,117.75,536539,205832,8691
HPL,09-FEB-2024,329.95,331.0,307.05,312.05,440510,184526,11988
HTMEDIA,09-FEB-2024,33.75,34.0,31.65,33.05,1760528,609547,6438
HUBTOWN,09-FEB-2024,160.0,161.95,149.0,154.2,1085045,571520,7192
HUDCO,09-FEB-2024,198.7,206.6,182.45,200.15,31922898,8436460,156485
HUHTAMAKI,09-FEB-2024,352.05,361.0,340.0,344.65,456803,190664,26264
IBREALEST,09-FEB-2024,123.7,126.9,113.1,125.35,62805584,18712519,167236
IBULHSGFIN,09-FEB-2024,191.0,193.85,181.6,184.9,19665067,7191833,102770
ICEMAKE,09-FEB-2024,595.0,599.25,580.0,588.05,22715,13124,2992
ICICIB22,09-FEB-2024,101.7,101.7,97.35,99.22,1644431,1274207,10051
ICICIBANK,09-FEB-2024,988.85,1013.75,985.5,1010.7,12799837,7247647,307855
ICICIGI,09-FEB-2024,1620.6,1644.2,1607.1,1638.4,626195,424572,33656
ICICIPRULI,09-FEB-2024,520.5,522.95,510.5,521.45,1022445,393964,39983
ICIL,09-FEB-2024,261.1,266.65,257.7,260.6,359937,160054,21600
ICRA,09-FEB-2024,5888.0,5888.0,5358.8,5724.3,2272,1478,616
IDBI,09-FEB-2024,92.85,94.5,86.7,88.95,28192233,8497386,68871
IDEA,09-FEB-2024,14.9,15.65,14.4,15.5,547988511,113463451,164147
IDEAFORGE,09-FEB-2024,749.0,749.0,723.6,737.85,337144,142497,16745
IDFC,09-FEB-2024,115.95,117.1,113.75,116.6,6912889,3055037,36391
IDFCFIRSTB,09-FEB-2024,81.0,81.6,79.5,81.25,38153683,15033598,125750
IDFNIFTYET,09-FEB-2024,231.02,240.0,231.02,235.45,178,79,22
IEX,09-FEB-2024,145.45,145.9,140.0,143.75,11404781,3861740,68079
IFBAGRO,09-FEB-2024,508.55,508.6,484.2,487.55,13472,6358,753
IFBIND,09-FEB-2024,1386.8,1391.1,1280.0,1344.7,57003,31246,5334
IFCI,09-FEB-2024,62.65,63.2,62.0,62.0,9798306,5835639,27290
IFGLEXPOR,09-FEB-2024,617.2,617.2,573.1,588.05,53102,29404,7063
IGARASHI,09-FEB-2024,533.0,547.9,512.05,519.55,165767,50586,11591
IGL,09-FEB-2024,440.0,442.8,426.4,439.95,1417071,533641,26874
IGPL,09-FEB-2024,492.5,500.0,471.35,496.45,80981,33979,8793
IIFL,09-FEB-2024,592.9,595.0,579.75,582.6,739082,481182,24357
IIFLSEC,09-FEB-2024,159.75,161.0,150.0,154.05,641905,349576,17688
IKIO,09-FEB-2024,311.05,321.45,291.55,295.9,1819091,953441,59554
IMAGICAA,09-FEB-2024,79.0,86.65,76.05,77.9,14405043,4174714,37374
IMFA,09-FEB-2024,635.8,635.8,605.1,620.6,105484,63081,3717
IMPAL,09-FEB-2024,1140.55,1153.15,1135.0,1144.6,2985,1826,381
INDBANK,09-FEB-2024,54.45,56.1,52.0,54.3,744869,292289,3866
INDHOTEL,09-FEB-2024,525.6,537.0,523.45,532.95,5010458,1577514,91195
INDIACEM,09-FEB-2024,238.5,249.75,228.5,247.2,9010872,3430526,53474
INDIAGLYCO,09-FEB-2024,885.0,894.0,860.2,874.15,112576,51633,10793
INDIAMART,09-FEB-2024,2699.0,2711.4,2649.85,2696.6,169477,80794,19294
INDIANB,09-FEB-2024,551.8,556.15,521.25,531.65,2626837,1069955,75683
INDIANCARD,09-FEB-2024,303.25,309.45,294.05,297.6,10928,7162,442
INDIANHUME,09-FEB-2024,256.35,269.0,248.25,257.65,331550,120196,17900
INDIASHLTR,09-FEB-2024,615.0,669.95,615.0,642.1,411436,129673,34162
INDIGO,09-FEB-2024,3130.0,3157.5,2984.2,3105.95,1667210,776089,121576
INDIGOPNTS,09-FEB-2024,1442.3,1514.95,1404.9,1423.3,465737,92287,50410
INDNIPPON,09-FEB-2024,710.0,725.0,678.1,701.1,76433,33041,8260
INDOAMIN,09-FEB-2024,183.75,184.6,167.05,178.15,369555,137175,18571
INDOBORAX,09-FEB-2024,196.6,197.2,186.1,188.85,102836,57802,7519
INDOCO,09-FEB-2024,353.0,353.35,344.8,349.55,61091,33567,5486
INDORAMA,09-FEB-2024,58.65,59.0,54.4,56.45,1433361,737157,7516
INDOTECH,09-FEB-2024,1054.0,1054.15,964.55,999.7,54635,24796,7771
INDSWFTLAB,09-FEB-2024,118.0,118.3,108.3,110.85,332609,148571,6951
INDSWFTLTD,09-FEB-2024,22.35,22.35,19.25,19.4,229359,136864,770
INDTERRAIN,09-FEB-2024,80.2,86.0,77.0,83.4,939443,460470,8436
INDUSINDBK,09-FEB-2024,1480.25,1491.4,1462.65,1486.25,2388841,1217430,125205
INDUSTOWER,09-FEB-2024,228.9,229.05,217.95,226.15,19574909,9359559,142764
INFIBEAM,09-FEB-2024,36.9,36.9,34.3,35.25,33535515,12375638,74195
INFOBEAN,09-FEB-2024,415.0,424.65,415.0,420.8,21924,13557,1719
INFRABEES,09-FEB-2024,837.49,837.5,817.22,825.73,16683,9417,852
INFRAIETF,09-FEB-2024,83.19,83.19,80.6,81.42,111414,35530,1127
INFY,09-FEB-2024,1684.7,1692.9,1659.8,1669.35,4600004,2255319,228352
INGERRAND,09-FEB-2024,3360.05,3443.3,3264.05,3411.15,28991,14198,8170
INNOVACAP,09-FEB-2024,531.9,534.35,513.2,526.7,111548,41659,10926
INOXINDIA,09-FEB-2024,1050.0,1059.8,1005.0,1015.65,859309,277075,43231
INOXWIND,09-FEB-2024,556.4,562.0,498.1,512.2,1708735,954008,60506
INSECTICID,09-FEB-2024,583.3,594.0,568.05,570.15,18092,11730,2470
INTELLECT,09-FEB-2024,1056.4,1057.25,990.0,1000.05,576176,227637,38874
INTLCONV,09-FEB-2024,120.95,124.35,111.45,117.5,2924510,860782,31534
IOB,09-FEB-2024,74.6,77.5,67.7,71.1,80807393,21226781,217214
IOC,09-FEB-2024,193.4,193.85,177.75,182.5,84137345,20069905,367320
IOLCP,09-FEB-2024,420.6,422.6,411.6,413.65,175390,85533,13628
IONEXCHANG,09-FEB-2024,518.7,520.95,501.5,505.15,151159,83778,14916
IPCALAB,09-FEB-2024,1219.8,1224.0,1190.0,1195.6,256840,118842,15741
IPL,09-FEB-2024,404.05,408.0,385.0,398.4,2616133,542924,36926
IRB,09-FEB-2024,70.0,70.0,64.1,68.45,28112918,12516985,138762
IRCON,09-FEB-2024,232.0,234.9,216.8,222.35,19748341,4975736,173183
IRCTC,09-FEB-2024,949.1,954.4,916.0,939.15,2482688,625661,82409
IREDA,09-FEB-2024,179.6,179.6,179.6,179.6,4080213,4076115,75262
IRFC,09-FEB-2024,162.0,162.0,149.15,153.7,64801528,20172990,505587
IRIS,09-FEB-2024,154.9,155.85,146.05,154.0,207664,120917,1763
IRISDOREME,09-FEB-2024,84.55,85.95,81.0,82.35,97326,24748,861
IRMENERGY,09-FEB-2024,590.0,600.0,568.0,580.35,212908,85147,17270
ISEC,09-FEB-2024,798.0,808.6,782.0,804.5,205668,96394,13108
ISFT,09-FEB-2024,160.9,191.75,153.95,172.65,712885,290513,10389
ISGEC,09-FEB-2024,1150.85,1163.1,1085.0,1128.05,180715,89360,22458
ISMTLTD,09-FEB-2024,102.5,103.95,97.0,99.95,739381,353189,8097
ITBEES,09-FEB-2024,40.27,40.32,39.73,40.0,2883902,1373192,14756
ITC,09-FEB-2024,410.1,424.2,408.6,415.5,32283965,16113855,345877
ITDC,09-FEB-2024,816.8,817.5,759.05,776.15,170130,57041,10958
ITDCEM,09-FEB-2024,345.0,352.7,321.0,336.0,3079505,1236056,53208
ITETF,09-FEB-2024,38.0,39.9,37.59,38.2,22639,16264,181
ITI,09-FEB-2024,345.6,346.25,321.2,327.55,1895565,627769,38452
ITIETF,09-FEB-2024,39.91,40.47,39.6,39.8,271760,133708,1349
IVZINNIFTY,09-FEB-2024,2460.0,2460.0,2447.42,2447.42,5,4,3
J&KBANK,09-FEB-2024,148.2,152.5,140.0,144.0,7480609,2100843,55914
JAGRAN,09-FEB-2024,105.6,106.2,98.9,100.3,648875,221789,7007
JAGSNPHARM,09-FEB-2024,298.65,320.0,294.15,313.75,205461,69041,17748
JAICORPLTD,09-FEB-2024,359.05,363.0,345.3,345.7,616616,286667,7898
JAIPURKURT,09-FEB-2024,67.2,67.5,66.15,66.75,20355,17743,266
JAMNAAUTO,09-FEB-2024,125.4,127.1,119.0,123.1,4121366,1437296,28643
JASH,09-FEB-2024,1750.0,1764.45,1685.0,1709.15,10741,6819,1696
JAYAGROGN,09-FEB-2024,254.9,258.95,244.05,246.3,58409,29885,4238
JAYBARMARU,09-FEB-2024,132.9,132.9,126.5,127.9,152222,65108,2233
JAYNECOIND,09-FEB-2024,62.45,62.45,56.8,62.45,2855589,1656691,8750
JAYSREETEA,09-FEB-2024,120.05,120.35,112.6,117.6,208723,79862,4291
JBCHEPHARM,09-FEB-2024,1754.05,1754.05,1695.05,1725.75,153180,74853,20353
JBMA,09-FEB-2024,1979.3,2048.0,1938.05,2013.45,204376,73797,21650
JCHAC,09-FEB-2024,1185.0,1185.0,1112.2,1128.0,54281,31313,6529
JETFREIGHT,09-FEB-2024,14.75,14.75,14.05,14.15,199381,129529,1302
JHS,09-FEB-2024,31.2,32.35,29.5,29.5,979230,639231,1822
JINDALPHOT,09-FEB-2024,625.0,625.0,596.8,606.2,13441,4954,1616
JINDALPOLY,09-FEB-2024,614.05,615.4,604.05,606.3,22768,12538,2321
JINDALSAW,09-FEB-2024,544.0,546.0,520.4,533.4,1054101,547615,41037
JINDALSTEL,09-FEB-2024,775.5,776.95,741.85,761.45,1878921,548724,53944
JINDRILL,09-FEB-2024,720.9,734.0,690.1,724.75,36248,18210,4295
JINDWORLD,09-FEB-2024,322.1,335.9,321.0,323.8,331762,69893,15498
JIOFIN,09-FEB-2024,264.4,276.3,258.4,273.0,51120889,22332237,334750
JISLDVREQS,09-FEB-2024,37.9,38.95,35.05,35.8,301043,107558,1214
JISLJALEQS,09-FEB-2024,65.6,67.9,61.65,66.05,16195666,3773861,34742
JKCEMENT,09-FEB-2024,4257.5,4257.5,4133.3,4231.25,100175,28011,14135
JKIL,09-FEB-2024,666.9,678.95,640.0,645.4,1035118,343954,46594
JKLAKSHMI,09-FEB-2024,940.0,999.9,902.1,935.95,2989566,577765,120073
JKPAPER,09-FEB-2024,392.0,399.95,388.0,391.95,794986,286196,20914
JKTYRE,09-FEB-2024,514.0,514.8,480.0,495.85,656735,355922,35957
JLHL,09-FEB-2024,1142.0,1149.95,1120.3,1135.15,64844,47531,13134
JMA,09-FEB-2024,127.85,127.85,117.75,123.45,82884,52760,933
JMFINANCIL,09-FEB-2024,108.1,108.1,100.85,103.8,5322870,2124964,26634
JOCIL,09-FEB-2024,234.0,234.0,213.4,217.75,107940,73803,2000
JPASSOCIAT,09-FEB-2024,26.0,27.15,24.6,26.45,66254642,31861116,34932
JPOLYINVST,09-FEB-2024,708.15,713.9,675.0,683.2,16408,9043,2657
JPPOWER,09-FEB-2024,23.4,23.5,21.55,23.25,225205254,92965745,254115
JSL,09-FEB-2024,627.0,634.0,596.55,607.35,1764826,779847,82607
JSWENERGY,09-FEB-2024,509.0,511.9,484.1,500.2,3188552,1249413,67794
JSWHL,09-FEB-2024,5967.6,6042.0,5805.05,5867.4,2271,942,847
JSWINFRA,09-FEB-2024,212.2,214.35,205.0,210.25,2682708,1286859,35717
JSWSTEEL,09-FEB-2024,824.9,825.0,800.45,811.75,1396058,284572,80900
JTEKTINDIA,09-FEB-2024,159.75,161.85,152.1,154.65,242905,100488,9198
JTLIND,09-FEB-2024,267.8,267.8,255.25,262.9,1961635,721357,22411
JUBLFOOD,09-FEB-2024,475.05,484.0,475.05,482.05,1799879,835130,39109
JUBLINDS,09-FEB-2024,610.0,617.95,594.0,601.8,14680,8219,1554
JUBLINGREA,09-FEB-2024,436.55,445.0,426.1,431.0,142568,69468,14664
JUBLPHARMA,09-FEB-2024,569.05,573.4,552.5,560.8,266083,119903,16324
JUNIORBEES,09-FEB-2024,629.65,629.65,596.02,610.64,159569,68068,7001
JUSTDIAL,09-FEB-2024,898.85,909.0,851.0,854.9,744716,171068,39284
JWL,09-FEB-2024,380.8,383.0,365.0,373.3,1244919,560834,30319
JYOTHYLAB,09-FEB-2024,464.15,466.0,443.5,445.6,1210738,644895,51154
JYOTICNC,09-FEB-2024,606.0,619.0,586.0,597.55,1651937,1263024,22775
KABRAEXTRU,09-FEB-2024,393.65,393.95,382.9,385.6,47787,25887,4785
KAJARIACER,09-FEB-2024,1280.0,1280.0,1221.3,1248.0,157116,121157,9691
KAKATCEM,09-FEB-2024,248.65,249.0,237.2,243.3,37862,17996,1514
KALAMANDIR,09-FEB-2024,243.4,251.0,233.3,248.7,475929,224284,21411
KALYANKJIL,09-FEB-2024,357.15,362.0,345.0,357.95,5257247,2588425,102007
KAMATHOTEL,09-FEB-2024,311.0,312.85,296.75,299.9,72301,45031,2674
KAMDHENU,09-FEB-2024,583.95,590.05,560.9,581.75,125630,76487,3788
KAMOPAINTS,09-FEB-2024,229.6,231.75,229.6,231.65,2844184,977869,7982
KANORICHEM,09-FEB-2024,127.0,127.2,123.4,124.6,46915,24987,1313
KANPRPLA,09-FEB-2024,126.0,126.0,108.0,113.4,319405,158268,4926
KANSAINER,09-FEB-2024,316.55,319.4,314.0,316.75,208772,139092,6579
KARURVYSYA,09-FEB-2024,186.5,186.75,178.1,183.2,1793794,950755,32997
KAYA,09-FEB-2024,362.75,385.45,348.5,358.85,36022,18047,2123
KAYNES,09-FEB-2024,2950.0,2973.35,2831.05,2903.35,88537,49351,13127
KBCGLOBAL,09-FEB-2024,2.15,2.2,2.1,2.15,4854245,3568932,3119
KCP,09-FEB-2024,186.95,215.0,175.75,201.3,8254465,1891112,110734
KCPSUGIND,09-FEB-2024,49.2,51.5,41.0,50.45,3498248,1425422,18180
KDDL,09-FEB-2024,2754.3,2759.1,2670.0,2681.7,8321,5642,2601
KEC,09-FEB-2024,660.95,671.25,650.0,658.85,377295,158388,26206
KECL,09-FEB-2024,152.7,155.8,140.7,144.6,756072,357431,7250
KEI,09-FEB-2024,3260.0,3339.0,3184.5,3320.0,213348,79609,26694
KELLTONTEC,09-FEB-2024,103.55,110.45,101.5,102.7,4378823,1138695,29142
KESORAMIND,09-FEB-2024,171.2,171.7,168.1,169.25,1108947,582083,6470
KEYFINSERV,09-FEB-2024,153.35,178.5,145.3,169.35,60065,40012,1870
KFINTECH,09-FEB-2024,665.95,694.5,647.2,679.3,615897,227690,38897
KHADIM,09-FEB-2024,375.1,418.0,375.1,392.6,323379,114387,7354
KHAICHEM,09-FEB-2024,86.2,86.6,80.1,81.45,598759,269653,6928
KHAITANLTD,09-FEB-2024,69.5,69.5,64.8,67.3,10694,6286,328
KHANDSE,09-FEB-2024,30.55,31.4,28.7,29.5,44005,30563,273
KICL,09-FEB-2024,4167.0,4228.95,3955.1,4036.75,9303,4391,3021
KILITCH,09-FEB-2024,461.0,461.0,437.9,437.9,8725,7422,330
KIMS,09-FEB-2024,2138.0,2193.5,2096.95,2169.35,52686,27858,10524
KINGFA,09-FEB-2024,2004.35,2035.3,1930.35,1945.05,12921,7215,2258
KIOCL,09-FEB-2024,461.25,462.25,414.0,424.55,889182,288475,50442
KIRIINDUS,09-FEB-2024,400.1,401.0,375.1,381.25,337376,152537,18090
KIRLOSBROS,09-FEB-2024,1034.0,1034.0,965.0,1004.25,43310,24208,5730
KIRLOSENG,09-FEB-2024,832.3,858.0,803.8,846.55,336825,147563,36992
KIRLOSIND,09-FEB-2024,4195.25,4227.3,3925.1,4179.35,9531,2525,1931
KIRLPNU,09-FEB-2024,674.15,674.15,651.0,657.9,35173,22745,7467
KITEX,09-FEB-2024,268.0,271.8,257.9,260.25,402304,167963,23354
KKCL,09-FEB-2024,750.25,755.65,732.2,748.6,27107,13145,2951
KMSUGAR,09-FEB-2024,36.25,36.8,33.5,35.55,1306692,483336,7211
KNRCON,09-FEB-2024,283.65,283.65,269.3,272.15,1681998,892568,34139
KOKUYOCMLN,09-FEB-2024,145.3,146.0,135.0,137.15,452405,233890,9680
KOLTEPATIL,09-FEB-2024,496.0,499.45,481.35,489.0,81393,29895,7692
KOPRAN,09-FEB-2024,287.0,288.4,268.35,271.15,616229,263116,23364
KOTAKALPHA,09-FEB-2024,46.18,46.18,44.18,45.22,760162,591120,5105
KOTAKBANK,09-FEB-2024,1730.0,1749.0,1719.0,1742.45,4063976,2656671,216599
KOTAKBKETF,09-FEB-2024,464.49,467.3,458.91,466.12,15941,12016,370
KOTAKCONS,09-FEB-2024,97.68,100.0,96.55,97.68,784,557,28
KOTAKGOLD,09-FEB-2024,53.14,53.35,53.12,53.16,66362,45957,867
KOTAKIT,09-FEB-2024,40.75,40.75,39.35,39.69,20120,15261,317
KOTAKLIQ,09-FEB-2024,1000.0,1000.0,999.99,999.99,20,0,2
KOTAKLOVOL,09-FEB-2024,18.59,18.62,18.03,18.29,79642,72101,235
KOTAKMID50,09-FEB-2024,141.28,141.38,137.79,140.23,31749,16618,580
KOTAKMNC,09-FEB-2024,24.51,24.97,24.3,24.71,4961,2494,66
KOTAKNIFTY,09-FEB-2024,234.47,235.0,232.03,234.76,12910,7028,407
KOTAKNV20,09-FEB-2024,138.06,139.6,135.83,137.82,15356,9345,316
KOTAKPSUBK,09-FEB-2024,692.99,692.99,663.3,689.17,133134,84162,1826
KOTAKSILVE,09-FEB-2024,69.56,70.44,69.16,70.38,24935,18410,120
KOTARISUG,09-FEB-2024,65.85,67.7,61.8,65.6,921591,366600,7432
KOTHARIPET,09-FEB-2024,146.6,149.95,138.3,141.55,112017,70783,3461
KOTHARIPRO,09-FEB-2024,162.85,165.05,156.4,157.35,26812,16666,1011
KPIGREEN,09-FEB-2024,2110.0,2202.9,2049.3,2118.55,624981,245020,38307
KPIL,09-FEB-2024,856.0,884.95,845.5,877.7,516327,178780,48386
KPITTECH,09-FEB-2024,1725.0,1736.0,1671.4,1727.85,1244945,324855,70980
KPRMILL,09-FEB-2024,769.05,770.05,749.3,753.1,119613,64511,14640
KRBL,09-FEB-2024,357.05,361.05,355.0,359.15,146845,62549,7279
KREBSBIO,09-FEB-2024,76.0,77.0,72.5,74.0,8041,5041,144
KRISHANA,09-FEB-2024,224.9,226.25,222.0,223.35,36643,21950,1272
KRITI,09-FEB-2024,158.7,158.7,146.9,150.75,560424,204219,24979
KRITINUT,09-FEB-2024,118.7,118.7,113.0,114.05,58988,29820,2456
KRSNAA,09-FEB-2024,710.5,725.5,705.0,707.65,88983,53543,7497
KSB,09-FEB-2024,3922.7,4032.2,3860.1,4004.15,34347,10962,13281
KSCL,09-FEB-2024,659.0,662.0,648.0,659.4,102900,52735,8574
KSL,09-FEB-2024,745.5,763.9,698.1,757.1,346697,120837,25093
KSOLVES,09-FEB-2024,1277.0,1277.0,1207.0,1213.7,28006,12082,5461
KTKBANK,09-FEB-2024,253.7,254.3,245.05,249.3,1180568,445075,20428
KUANTUM,09-FEB-2024,168.0,168.0,160.5,161.4,223207,103964,10075
L&TFH,09-FEB-2024,173.0,173.15,165.75,171.5,5026790,1654987,32275
LAGNAM,09-FEB-2024,123.85,123.85,108.3,115.5,71579,39549,971
LALPATHLAB,09-FEB-2024,2439.95,2462.05,2405.9,2451.9,118344,47575,16715
LAMBODHARA,09-FEB-2024,170.0,177.0,167.3,170.25,36337,18554,1589
LANDMARK,09-FEB-2024,828.0,831.0,807.0,818.7,53083,22411,6041
LAOPALA,09-FEB-2024,373.75,374.55,357.2,358.4,736325,628797,10499
LASA,09-FEB-2024,34.35,35.0,32.65,32.85,212060,116840,1004
LATENTVIEW,09-FEB-2024,523.5,524.5,498.0,507.85,947705,325156,27677
LATTEYS,09-FEB-2024,19.7,20.3,19.35,20.3,1909456,604762,2636
LAURUSLABS,09-FEB-2024,396.0,396.0,386.0,392.5,853538,402957,15645
LAXMICOT,09-FEB-2024,29.55,29.6,28.2,28.85,36225,25292,236
LAXMIMACH,09-FEB-2024,13952.7,13952.7,13720.6,13778.85,6013,4206,1290
LEMONTREE,09-FEB-2024,139.0,139.55,133.5,136.3,3302720,1473533,37334
LEXUS,09-FEB-2024,44.5,47.95,41.05,44.05,69555,35622,741
LFIC,09-FEB-2024,227.0,227.25,211.0,215.5,21574,11460,849
LGBBROSLTD,09-FEB-2024,1272.0,1281.1,1241.85,1268.3,21808,11021,5138
LGBFORGE,09-FEB-2024,13.25,13.8,13.15,13.15,281162,165840,450
LGHL,09-FEB-2024,181.5,181.5,181.0,181.0,207,207,10
LIBAS,09-FEB-2024,23.7,24.25,22.35,23.4,591514,342951,1597
LICHSGFIN,09-FEB-2024,650.0,656.9,632.15,650.2,2017131,704568,51275
LICI,09-FEB-2024,1152.0,1175.0,1067.0,1080.85,21551992,5579715,467265
LICMFGOLD,09-FEB-2024,5767.0,5767.0,5701.0,5710.0,419,384,64
LICNETFGSC,09-FEB-2024,26.25,27.47,24.8,24.99,323661,256940,552
LICNETFN50,09-FEB-2024,234.71,237.14,234.58,236.83,443,239,38
LICNETFSEN,09-FEB-2024,786.62,795.05,772.02,779.52,182,62,46
LICNFNHGP,09-FEB-2024,240.88,248.0,234.6,239.25,7938,1161,252
LIKHITHA,09-FEB-2024,285.0,286.9,272.7,278.95,293013,102637,13770
LINC,09-FEB-2024,592.0,597.5,560.0,565.6,39949,24908,4001
LINCOLN,09-FEB-2024,664.95,680.5,647.0,659.2,79601,39304,6609
LINDEINDIA,09-FEB-2024,5720.0,5720.0,5537.0,5608.2,22894,9038,5601
LIQUID,09-FEB-2024,1000.0,1000.0,999.99,999.99,127728,102464,209
LIQUIDBEES,09-FEB-2024,1000.0,1000.01,999.99,1000.0,2854848,2465200,9843
LIQUIDCASE,09-FEB-2024,100.54,100.54,100.52,100.53,916225,890037,645
LIQUIDETF,09-FEB-2024,1000.0,1000.01,999.99,999.99,611950,345406,436
LIQUIDIETF,09-FEB-2024,970.0,1000.01,970.0,999.99,1324764,722396,2026
LIQUIDSBI,09-FEB-2024,1000.01,1000.01,999.99,1000.0,8573,3405,32
LLOYDSENGG,09-FEB-2024,52.8,52.95,48.1,51.2,5851923,3124204,15580
LLOYDSME,09-FEB-2024,569.0,571.4,546.0,558.9,159238,73312,9997
LODHA,09-FEB-2024,1100.0,1100.0,1062.8,1088.8,406648,222665,31522
LOKESHMACH,09-FEB-2024,374.8,394.45,365.8,380.25,154751,83183,13743
LORDSCHLO,09-FEB-2024,138.85,140.1,135.8,137.8,23960,11732,1452
LOTUSEYE,09-FEB-2024,75.9,75.9,71.7,73.6,30372,20730,662
LOVABLE,09-FEB-2024,152.4,153.85,143.55,147.9,52965,33281,1185
LOWVOL,09-FEB-2024,181.79,181.79,177.36,178.68,764,356,31
LOWVOLIETF,09-FEB-2024,197.75,197.75,190.59,192.18,74136,68806,634
LOYALTEX,09-FEB-2024,689.55,692.1,682.5,682.6,501,442,47
LPDC,09-FEB-2024,11.45,11.75,10.85,11.2,815820,414980,1777
LT,09-FEB-2024,3336.25,3390.0,3308.95,3324.55,3121873,1698995,181824
LTFOODS,09-FEB-2024,194.7,194.9,185.5,189.35,578946,255649,19745
LTGILTBEES,09-FEB-2024,25.21,25.22,25.16,25.19,1623262,1081339,919
LTIM,09-FEB-2024,5470.0,5470.0,5362.0,5453.3,196922,106464,27063
LTTS,09-FEB-2024,5562.25,5617.45,5465.1,5565.8,66043,16693,11798
LUMAXIND,09-FEB-2024,2482.8,2483.0,2325.0,2382.8,7294,3511,2344
LUMAXTECH,09-FEB-2024,415.1,417.0,400.25,403.15,102904,43836,7513
LUPIN,09-FEB-2024,1615.05,1654.85,1615.05,1622.1,3021386,1445415,102964
LUXIND,09-FEB-2024,1254.35,1259.4,1195.05,1208.1,115523,51008,14267
LXCHEM,09-FEB-2024,263.6,264.05,253.5,258.7,759041,282193,22733
LYKALABS,09-FEB-2024,138.75,138.75,127.0,132.4,266983,143823,3027
LYPSAGEMS,09-FEB-2024,7.4,8.1,7.3,8.0,1174355,625285,1584
M&M,09-FEB-2024,1686.0,1689.75,1628.0,1646.4,2033950,955487,145064
M&MFIN,09-FEB-2024,292.6,293.3,282.1,288.85,3220669,820326,21917
MAANALU,09-FEB-2024,161.45,161.45,148.85,153.85,219682,74512,10025
MADRASFERT,09-FEB-2024,107.0,107.4,99.7,101.1,719833,260493,9508
MAFANG,09-FEB-2024,80.09,80.9,79.82,80.67,598548,318706,5255
MAGADSUGAR,09-FEB-2024,649.95,658.7,620.3,643.55,21843,9953,2732
MAGNUM,09-FEB-2024,60.85,61.75,59.0,60.75,204272,131943,1034
MAHABANK,09-FEB-2024,64.1,65.45,58.65,61.55,74121067,18599811,117194
MAHAPEXLTD,09-FEB-2024,136.35,147.9,136.35,140.75,71711,48587,1079
MAHASTEEL,09-FEB-2024,141.15,142.05,128.1,133.15,88293,51519,1833
MAHEPC,09-FEB-2024,138.4,139.45,132.3,135.95,144666,69500,3469
MAHESHWARI,09-FEB-2024,76.2,76.9,75.1,75.6,24183,17278,284
MAHKTECH,09-FEB-2024,12.85,12.85,12.59,12.64,999091,819753,2309
MAHLIFE,09-FEB-2024,605.3,610.0,577.55,588.3,219314,86800,17898
MAHLOG,09-FEB-2024,397.95,397.95,384.05,387.15,231052,107482,17009
MAHSCOOTER,09-FEB-2024,7610.35,7677.0,7500.0,7605.05,2990,1564,1274
MAHSEAMLES,09-FEB-2024,1026.1,1027.0,975.25,983.45,95360,62917,9526
MAITHANALL,09-FEB-2024,1095.0,1099.95,1059.05,1076.7,116367,80200,8788
