HSCL,14-JUL-2022,90.0,90.6,86.75,88.7,10379240,3569559,26290
HTMEDIA,14-JUL-2022,18.95,19.1,18.75,18.85,241787,166645,728
HUBTOWN,14-JUL-2022,89.3,89.3,80.8,83.0,830058,428270,5249
HUDCO,14-JUL-2022,36.1,36.3,35.6,35.75,482808,292909,1981
HUHTAMAKI,14-JUL-2022,172.9,172.9,170.45,170.8,24232,17048,751
IBMFNIFTY,14-JUL-2022,167.0,170.9,166.17,169.0,359,118,52
IBREALEST,14-JUL-2022,64.65,64.7,61.8,62.55,4582588,1661170,17639
IBULHSGFIN,14-JUL-2022,96.0,96.2,92.6,92.95,10577419,2536862,45613
ICEMAKE,14-JUL-2022,124.0,125.0,117.35,117.75,17393,10527,343
ICICI500,14-JUL-2022,23.36,23.36,22.8,22.9,15226,8829,332
ICICI5GSEC,14-JUL-2022,50.95,50.95,50.0,50.01,36,29,12
ICICIALPLV,14-JUL-2022,137.4,158.99,137.4,157.94,4214,3419,299
ICICIAUTO,14-JUL-2022,122.0,122.6,121.0,121.61,17634,8925,195
ICICIB22,14-JUL-2022,47.0,47.63,46.9,47.06,78885,49008,1025
ICICIBANK,14-JUL-2022,750.0,759.5,748.8,752.4,7044542,4174626,115464
ICICIBANKN,14-JUL-2022,352.9,352.9,345.56,346.68,51004,29995,134
ICICIBANKP,14-JUL-2022,173.87,174.51,172.04,172.85,12182,10886,130
ICICICONSU,14-JUL-2022,72.47,74.7,71.12,71.77,1601,1064,44
ICICIFMCG,14-JUL-2022,424.98,424.98,415.08,417.69,6563,2762,245
ICICIGI,14-JUL-2022,1231.95,1254.25,1230.4,1250.7,266983,121354,14944
ICICIGOLD,14-JUL-2022,44.73,44.99,44.42,44.57,124274,83708,2597
ICICILIQ,14-JUL-2022,999.6,1000.01,999.59,999.99,33053,31327,111
ICICILOVOL,14-JUL-2022,133.4,133.4,130.6,131.91,139170,132118,686
ICICIM150,14-JUL-2022,107.98,107.98,106.0,107.0,9666,6449,415
ICICIMCAP,14-JUL-2022,95.8,95.8,94.2,94.51,4398,2111,213
ICICINF100,14-JUL-2022,178.9,178.9,175.53,176.81,14022,10954,406
ICICINIFTY,14-JUL-2022,173.0,174.0,172.0,172.79,122419,61406,3837
ICICINV20,14-JUL-2022,94.75,94.75,87.0,88.12,17246,13559,759
ICICINXT50,14-JUL-2022,40.0,40.28,39.5,39.71,29907,22563,694
ICICIPHARM,14-JUL-2022,79.0,80.25,78.81,79.12,12370,7643,137
ICICIPRULI,14-JUL-2022,524.8,527.95,507.05,513.35,1489989,908441,34272
ICICISENSX,14-JUL-2022,590.0,591.0,583.3,586.04,1126,716,128
ICICISILVE,14-JUL-2022,58.5,58.75,57.85,57.99,519071,483039,920
ICICITECH,14-JUL-2022,277.0,281.0,271.1,273.85,42904,23258,758
ICIL,14-JUL-2022,132.0,132.3,128.75,129.55,154352,86524,2834
ICRA,14-JUL-2022,3887.7,3915.95,3820.0,3852.25,490,265,200
IDBI,14-JUL-2022,34.65,34.75,33.1,33.5,10528876,3159984,24003
IDBIGOLD,14-JUL-2022,4660.0,4669.45,4627.0,4630.3,71,60,17
IDEA,14-JUL-2022,8.8,8.85,8.55,8.65,64950158,22775619,105951
IDFC,14-JUL-2022,53.25,53.4,52.0,52.5,1632380,452352,4167
IDFCFIRSTB,14-JUL-2022,33.9,34.2,33.45,33.8,13243592,2861367,18121
IDFNIFTYET,14-JUL-2022,169.11,169.11,167.9,167.96,49,40,9
IEX,14-JUL-2022,163.2,164.9,160.8,162.15,2820869,782850,31426
IFBAGRO,14-JUL-2022,582.55,582.55,548.25,553.45,11823,6226,660
IFBIND,14-JUL-2022,968.7,968.7,940.0,946.4,8064,2347,2006
IFCI,14-JUL-2022,9.85,9.9,9.5,9.55,2372999,846775,3170
IFGLEXPOR,14-JUL-2022,279.55,279.55,275.1,275.85,3462,2436,141
IGARASHI,14-JUL-2022,280.1,290.0,280.1,285.35,44716,20240,1863
IGL,14-JUL-2022,368.15,368.15,362.1,366.1,541067,166710,14363
IGPL,14-JUL-2022,611.25,616.95,592.0,596.45,14090,8009,1435
IIFL,14-JUL-2022,336.9,339.2,329.2,331.65,150686,68787,3975
IIFLSEC,14-JUL-2022,71.8,72.5,69.8,70.55,69709,38608,1286
IIFLWAM,14-JUL-2022,1599.85,1602.8,1551.55,1562.35,14806,9307,3273
IITL,14-JUL-2022,82.2,85.55,78.3,85.0,1538,1142,44
IMAGICAA,14-JUL-2022,16.6,17.15,16.3,16.3,1301897,774314,2016
IMFA,14-JUL-2022,275.6,275.9,266.0,268.2,29609,19268,1800
IMPAL,14-JUL-2022,770.1,796.0,770.1,785.85,1011,797,145
INCREDIBLE,14-JUL-2022,20.9,20.9,19.8,20.6,956,905,42
INDBANK,14-JUL-2022,21.3,21.45,20.25,20.4,70801,43074,537
INDHOTEL,14-JUL-2022,246.6,247.5,241.35,244.0,1978201,816776,26536
INDIACEM,14-JUL-2022,175.25,175.25,169.4,171.85,1254560,370151,9844
INDIAGLYCO,14-JUL-2022,853.0,864.7,834.3,842.9,78027,16545,3827
INDIAMART,14-JUL-2022,3913.1,3969.0,3882.95,3920.25,101612,39011,8980
INDIANB,14-JUL-2022,175.3,175.3,166.95,169.75,2735782,1278929,22187
INDIANCARD,14-JUL-2022,240.05,243.95,230.25,233.0,14381,9181,714
INDIANHUME,14-JUL-2022,146.0,147.15,145.0,146.05,11410,7354,310
INDIGO,14-JUL-2022,1733.5,1775.0,1728.15,1761.0,389255,129713,21858
INDIGOPNTS,14-JUL-2022,1417.95,1419.55,1395.0,1400.55,11714,4984,2234
INDNIPPON,14-JUL-2022,400.3,410.0,395.0,402.05,8208,4691,493
INDOAMIN,14-JUL-2022,80.75,82.5,79.8,80.75,10414,6038,255
INDOBORAX,14-JUL-2022,110.65,112.05,109.0,109.9,9171,5554,468
INDOCO,14-JUL-2022,385.1,393.8,375.25,379.65,221830,183690,4835
INDORAMA,14-JUL-2022,65.5,65.7,62.9,63.25,44349,30596,519
INDOSTAR,14-JUL-2022,133.0,134.0,131.0,131.7,6523,3603,369
INDOTECH,14-JUL-2022,215.0,219.1,211.0,213.7,6311,3257,215
INDOTHAI,14-JUL-2022,185.25,195.0,185.25,192.4,8020,5193,172
INDRAMEDCO,14-JUL-2022,56.55,57.2,55.4,55.75,160986,101097,2194
INDSWFTLAB,14-JUL-2022,59.8,63.0,59.25,60.0,45556,13787,824
INDSWFTLTD,14-JUL-2022,10.7,10.7,10.15,10.25,5288,3435,40
INDTERRAIN,14-JUL-2022,47.65,50.75,45.55,49.45,568426,448999,3546
INDUSINDBK,14-JUL-2022,823.1,829.8,813.7,820.9,2463571,290106,54210
INDUSTOWER,14-JUL-2022,225.95,226.4,221.65,225.55,3790069,2004722,31327
INEOSSTYRO,14-JUL-2022,863.0,865.0,837.0,845.1,34683,17327,2927
INFIBEAM,14-JUL-2022,13.7,14.0,13.1,13.3,1808170,952388,3064
INFOBEAN,14-JUL-2022,694.2,707.65,689.75,691.35,6156,3711,1019
INFOMEDIA,14-JUL-2022,4.3,4.3,4.3,4.3,3500,3500,3
INFRABEES,14-JUL-2022,479.55,483.0,477.0,479.68,583,250,90
INFY,14-JUL-2022,1451.0,1452.95,1414.0,1428.85,6157606,3938343,144148
INGERRAND,14-JUL-2022,1510.0,1520.05,1484.7,1504.6,6583,2602,1046
INOXLEISUR,14-JUL-2022,526.35,533.7,522.95,528.25,193249,57514,7606
INOXWIND,14-JUL-2022,79.9,83.0,78.15,79.55,157863,90458,3574
INSECTICID,14-JUL-2022,916.9,920.6,890.0,895.8,35632,11976,4229
INTELLECT,14-JUL-2022,678.0,679.45,650.5,657.0,245114,67395,10431
INTENTECH,14-JUL-2022,76.8,76.9,73.0,73.35,29135,19517,685
INTLCONV,14-JUL-2022,59.1,59.2,56.0,56.5,110068,64545,2421
INVENTURE,14-JUL-2022,2.7,2.7,2.6,2.65,1870768,1222277,1535
IOB,14-JUL-2022,17.75,17.8,17.15,17.2,1634310,793927,3256
IOC,14-JUL-2022,70.4,71.0,70.2,70.75,8917897,3999681,52141
IOLCP,14-JUL-2022,345.45,349.9,338.1,339.4,149219,41643,6035
IONEXCHANG,14-JUL-2022,1799.0,1875.5,1797.65,1836.7,65922,56535,3926
IPCALAB,14-JUL-2022,975.0,1010.0,974.85,990.5,452427,135020,18607
IPL,14-JUL-2022,259.8,269.0,256.0,265.25,75074,38726,2998
IRB,14-JUL-2022,208.0,210.5,205.25,208.45,428052,155587,5178
IRCON,14-JUL-2022,37.5,37.55,37.0,37.15,251524,159649,1936
IRCTC,14-JUL-2022,594.95,597.85,581.0,585.7,1831386,572123,48683
IRFC,14-JUL-2022,20.05,20.1,19.95,20.0,2438490,1359874,6567
IRIS,14-JUL-2022,84.5,84.75,82.45,82.95,2220,1072,85
IRISDOREME,14-JUL-2022,193.25,193.25,189.5,190.7,10754,280,141
ISEC,14-JUL-2022,450.9,452.1,441.0,444.35,246572,121371,8528
ISFT,14-JUL-2022,171.85,173.0,167.25,168.75,5438,2728,180
ISGEC,14-JUL-2022,471.0,481.0,461.05,462.0,12412,6860,1293
ISMTLTD,14-JUL-2022,50.95,52.25,50.0,50.25,26682,16526,213
ITBEES,14-JUL-2022,28.0,28.15,27.18,27.43,8490117,6142069,16502
ITC,14-JUL-2022,294.3,296.35,289.15,290.85,13414357,6415335,131615
ITDC,14-JUL-2022,292.7,295.85,290.5,292.2,5688,2902,347
ITDCEM,14-JUL-2022,73.85,75.1,73.05,73.5,512652,301950,4290
ITI,14-JUL-2022,111.85,112.1,106.8,108.4,3743805,440235,26463
IVC,14-JUL-2022,6.15,6.45,6.1,6.3,137021,104432,348
IVP,14-JUL-2022,157.5,163.4,157.5,160.75,4207,2184,215
IVZINGOLD,14-JUL-2022,4544.2,4544.2,4510.05,4530.6,44,40,15
IVZINNIFTY,14-JUL-2022,1769.3,1769.3,1743.5,1751.48,60,54,9
IWEL,14-JUL-2022,500.1,550.0,500.1,538.3,1265,568,170
IZMO,14-JUL-2022,77.45,77.85,73.05,73.9,80222,51956,885
J&KBANK,14-JUL-2022,26.9,27.0,26.5,26.65,482613,204849,1221
JAGRAN,14-JUL-2022,52.9,53.1,51.1,51.55,79417,43989,1695
JAGSNPHARM,14-JUL-2022,362.7,367.55,340.25,345.15,76395,40370,3396
JAIBALAJI,14-JUL-2022,39.9,41.0,39.0,39.65,39459,22054,338
JAICORPLTD,14-JUL-2022,117.6,118.2,115.05,116.05,811453,137516,6535
JAIPURKURT,14-JUL-2022,61.1,63.65,61.0,61.1,3527,2488,53
JAMNAAUTO,14-JUL-2022,129.15,129.85,127.4,128.35,985184,361903,8452
JASH,14-JUL-2022,650.7,666.95,650.7,661.55,4870,3295,282
JAYAGROGN,14-JUL-2022,208.05,209.85,205.55,206.5,8120,4848,480
JAYBARMARU,14-JUL-2022,150.1,154.0,148.5,150.5,19473,15125,282
JAYNECOIND,14-JUL-2022,27.15,27.65,26.05,26.25,162830,83103,920
JAYSREETEA,14-JUL-2022,87.45,87.45,84.45,85.65,17126,5952,314
JBCHEPHARM,14-JUL-2022,1627.7,1630.8,1614.95,1625.15,18119,10289,2720
JBFIND,14-JUL-2022,11.05,11.25,10.9,11.05,75911,56748,308
JBMA,14-JUL-2022,444.15,449.85,430.0,434.55,42138,24928,2229
JCHAC,14-JUL-2022,1520.95,1600.0,1504.15,1586.0,23840,6028,3701
JETFREIGHT,14-JUL-2022,25.8,25.85,24.6,25.1,15858,7143,189
JHS,14-JUL-2022,23.45,23.45,22.2,22.45,60728,44056,268
JINDALPHOT,14-JUL-2022,224.8,224.8,222.0,222.8,4627,3894,114
JINDALPOLY,14-JUL-2022,1000.0,1020.6,1000.0,1016.35,25287,13682,2677
JINDALSAW,14-JUL-2022,80.4,80.95,79.2,79.5,272831,114775,2272
JINDALSTEL,14-JUL-2022,355.0,364.3,354.8,361.15,6237397,701153,59872
JINDRILL,14-JUL-2022,179.65,182.9,176.4,177.55,11125,7373,376
JISLDVREQS,14-JUL-2022,19.65,20.0,19.3,19.45,13584,9888,113
JISLJALEQS,14-JUL-2022,35.2,35.2,34.0,34.2,1440532,676212,2910
JKCEMENT,14-JUL-2022,2230.9,2242.05,2146.1,2179.5,54025,13783,5424
JKIL,14-JUL-2022,297.0,299.4,290.2,292.55,340335,107839,5510
JKLAKSHMI,14-JUL-2022,424.2,430.95,421.55,425.25,512182,437687,4763
JKPAPER,14-JUL-2022,306.8,306.8,295.6,297.85,895122,294591,13821
JKTYRE,14-JUL-2022,114.95,115.25,110.6,111.85,724242,226199,9601
JMA,14-JUL-2022,64.6,67.0,64.6,66.65,8208,6714,113
JMCPROJECT,14-JUL-2022,73.9,74.5,72.2,73.75,99543,74080,934
JMFINANCIL,14-JUL-2022,62.35,62.75,61.6,62.2,110327,50489,3231
JOCIL,14-JUL-2022,185.7,187.9,178.0,179.55,8668,3022,303
JPASSOCIAT,14-JUL-2022,7.4,7.4,7.25,7.3,1987566,1068543,4943
JPOLYINVST,14-JUL-2022,282.25,283.5,265.7,270.25,6301,2054,292
JPPOWER,14-JUL-2022,6.35,6.4,6.2,6.3,13146618,5643975,13681
JSL,14-JUL-2022,107.7,112.6,107.2,111.75,1483664,596769,14312
JSLHISAR,14-JUL-2022,212.8,221.5,212.8,217.7,197919,75647,6338
JSWENERGY,14-JUL-2022,231.9,234.7,228.2,231.95,1196521,341166,19500
JSWHL,14-JUL-2022,3388.8,3394.95,3336.7,3379.4,141,79,77
JSWISPL,14-JUL-2022,25.4,25.5,24.65,25.05,1220712,507207,2094
JSWSTEEL,14-JUL-2022,589.0,591.45,574.25,584.0,4660656,735047,57706
JTEKTINDIA,14-JUL-2022,82.85,82.85,78.35,79.6,148233,87242,2344
JTLINFRA,14-JUL-2022,209.65,214.45,206.45,210.25,49667,20597,1745
JUBLFOOD,14-JUL-2022,580.7,588.45,554.3,559.65,3111276,801839,64085
JUBLINDS,14-JUL-2022,414.0,414.95,398.5,401.0,12214,7097,1052
JUBLINGREA,14-JUL-2022,489.85,492.55,469.05,473.75,302576,135360,9575
JUBLPHARMA,14-JUL-2022,353.8,373.0,353.8,368.2,132419,33444,9563
JUNIORBEES,14-JUL-2022,402.25,415.94,402.25,408.33,69338,33877,5123
JUSTDIAL,14-JUL-2022,580.0,582.95,565.0,572.75,159867,34953,5450
JWL,14-JUL-2022,61.1,61.65,59.1,59.6,168315,108034,2269
JYOTHYLAB,14-JUL-2022,164.6,169.8,164.6,165.1,378259,116070,6079
KABRAEXTRU,14-JUL-2022,351.0,351.8,337.3,339.6,40178,21518,4615
KAJARIACER,14-JUL-2022,1015.0,1018.9,970.0,986.6,103311,49896,7823
KAKATCEM,14-JUL-2022,201.2,202.7,197.1,200.05,2473,1082,163
KALPATPOWR,14-JUL-2022,365.1,366.8,359.55,360.75,57570,40680,2333
KALYANKJIL,14-JUL-2022,63.9,67.1,63.9,65.65,4454143,1893008,17403
KAMATHOTEL,14-JUL-2022,59.25,60.3,57.65,57.9,27569,13582,419
KAMDHENU,14-JUL-2022,192.7,193.05,188.1,189.45,9927,6149,575
KANANIIND,14-JUL-2022,9.85,10.85,9.85,10.55,2809009,969142,5736
KANORICHEM,14-JUL-2022,126.95,126.95,119.25,120.25,10834,7073,299
KANPRPLA,14-JUL-2022,125.4,127.9,120.55,122.55,2806,2065,103
KANSAINER,14-JUL-2022,386.8,389.95,380.35,387.85,886953,768841,5697
KAPSTON,14-JUL-2022,155.45,155.5,151.0,152.05,1070,1019,62
KARMAENG,14-JUL-2022,23.0,23.45,22.3,22.35,10130,8217,152
KARURVYSYA,14-JUL-2022,46.75,46.75,45.2,45.75,1747996,944082,5257
KAUSHALYA,14-JUL-2022,3.65,3.65,3.65,3.65,22397,22397,21
KAVVERITEL,14-JUL-2022,8.75,8.95,8.45,8.5,13880,6634,86
KAYA,14-JUL-2022,293.0,308.0,279.0,297.4,20139,13395,691
KBCGLOBAL,14-JUL-2022,3.5,3.6,3.35,3.35,12914544,6644334,2972
KCP,14-JUL-2022,107.5,107.75,105.35,105.95,30637,21038,603
KCPSUGIND,14-JUL-2022,22.2,22.65,22.0,22.25,106916,60187,650
KDDL,14-JUL-2022,684.95,697.4,660.1,665.75,3740,2012,365
KEC,14-JUL-2022,445.1,459.5,440.1,455.85,1466059,170184,33841
KECL,14-JUL-2022,27.5,28.2,26.9,27.15,193106,116423,1101
KEERTI,14-JUL-2022,20.35,20.35,18.8,18.95,10012,6506,142
KEI,14-JUL-2022,1217.55,1223.2,1155.05,1166.1,240872,141434,18625
KELLTONTEC,14-JUL-2022,76.6,76.9,72.6,73.3,357588,172762,4464
KENNAMET,14-JUL-2022,1961.0,1998.7,1961.0,1977.5,2554,1533,389
KESORAMIND,14-JUL-2022,48.45,48.45,47.1,47.35,418826,326687,3733
KEYFINSERV,14-JUL-2022,109.0,109.05,100.1,100.9,15325,8646,491
KHADIM,14-JUL-2022,197.2,197.6,190.1,191.55,9786,4363,751
KHAICHEM,14-JUL-2022,94.9,95.8,94.0,94.35,125345,63637,2913
KHAITANLTD,14-JUL-2022,45.25,47.25,45.25,45.9,2525,668,90
KICL,14-JUL-2022,1436.0,1466.95,1436.0,1444.05,343,323,112
KILITCH,14-JUL-2022,171.95,171.95,160.5,161.5,5653,2470,290
KIMS,14-JUL-2022,1188.0,1200.0,1185.1,1193.4,7096,3873,923
KINGFA,14-JUL-2022,885.6,916.35,868.0,881.35,4100,1789,462
KIOCL,14-JUL-2022,194.55,196.65,191.35,193.2,21554,5519,2084
KIRIINDUS,14-JUL-2022,478.8,480.35,456.9,460.9,286087,123346,9829
KIRLFER,14-JUL-2022,207.0,208.0,200.05,202.5,54589,26404,2910
KIRLOSBROS,14-JUL-2022,321.0,322.9,312.4,314.5,16235,12345,681
KIRLOSENG,14-JUL-2022,142.55,145.95,141.0,143.7,79215,54043,1945
KIRLOSIND,14-JUL-2022,1317.65,1318.0,1288.05,1295.65,650,377,131
KITEX,14-JUL-2022,228.65,229.75,222.55,226.5,263608,69965,7276
KKCL,14-JUL-2022,312.9,319.0,310.3,317.85,208517,86026,8417
KMSUGAR,14-JUL-2022,28.9,29.4,28.35,28.55,129800,64631,839
KNRCON,14-JUL-2022,246.95,253.25,246.55,250.05,293734,140617,9851
KOKUYOCMLN,14-JUL-2022,56.1,57.9,56.1,57.2,26485,12387,394
KOLTEPATIL,14-JUL-2022,258.7,258.7,246.4,255.3,96000,24811,2651
KOPRAN,14-JUL-2022,199.0,201.45,196.95,199.8,73548,38898,2115
KOTAKALPHA,14-JUL-2022,26.6,26.6,25.7,26.01,906776,461403,916
KOTAKBANK,14-JUL-2022,1740.0,1777.0,1737.05,1770.05,6570982,5298825,104894
KOTAKBKETF,14-JUL-2022,357.4,357.4,350.0,350.9,410926,304400,799
KOTAKGOLD,14-JUL-2022,43.67,43.97,43.5,43.6,155789,141597,496
KOTAKIT,14-JUL-2022,27.35,27.7,26.96,27.14,77931,52959,579
KOTAKLOVOL,14-JUL-2022,12.65,12.65,12.1,12.37,1993,1242,44
KOTAKMID50,14-JUL-2022,77.0,77.5,75.34,76.16,768,291,46
KOTAKNIFTY,14-JUL-2022,170.17,170.89,168.6,169.15,27840,11252,382
KOTAKNV20,14-JUL-2022,90.9,91.4,89.22,89.91,6719,5300,211
KOTAKPSUBK,14-JUL-2022,265.0,265.0,257.0,259.78,13105,5833,334
KOTARISUG,14-JUL-2022,35.45,35.45,34.1,34.35,71742,40798,898
KOTHARIPET,14-JUL-2022,80.25,82.45,80.05,80.35,26748,15048,757
KOTHARIPRO,14-JUL-2022,83.8,88.65,83.8,85.6,10381,5453,229
KOVAI,14-JUL-2022,1469.0,1490.95,1450.0,1461.1,1865,1129,313
KPIGREEN,14-JUL-2022,723.6,746.5,700.0,719.95,305582,60581,15943
KPITTECH,14-JUL-2022,496.8,498.35,480.0,483.3,629049,259766,40854
KPRMILL,14-JUL-2022,505.0,520.0,503.1,513.5,229477,98503,14028
KRBL,14-JUL-2022,241.8,249.4,234.65,246.05,653971,230273,12039
KREBSBIO,14-JUL-2022,102.2,103.8,97.7,99.35,19766,15049,446
KRIDHANINF,14-JUL-2022,4.2,4.3,4.15,4.25,17255,10705,54
KRISHANA,14-JUL-2022,255.0,261.7,245.0,250.25,10511,6565,385
KRITI,14-JUL-2022,75.6,75.6,70.3,71.75,33094,19937,1100
KRITIKA,14-JUL-2022,74.35,80.45,74.35,74.65,4715,2189,124
KRSNAA,14-JUL-2022,563.0,577.8,552.95,566.8,25802,12548,3062
KSB,14-JUL-2022,1456.6,1460.45,1426.0,1445.6,16702,8105,2715
KSCL,14-JUL-2022,488.0,491.35,483.1,485.05,39264,25439,2431
KSL,14-JUL-2022,306.0,306.0,293.55,297.35,12688,6971,555
KTKBANK,14-JUL-2022,69.9,69.9,68.0,68.5,779402,464052,5711
KUANTUM,14-JUL-2022,78.45,80.9,77.45,79.75,48208,39745,478
L&TFH,14-JUL-2022,72.4,72.45,70.1,70.9,3912977,554617,11471
LAGNAM,14-JUL-2022,69.05,71.4,69.0,69.75,6515,3807,163
LALPATHLAB,14-JUL-2022,2006.65,2024.9,1978.0,1988.65,265932,126164,16299
LAMBODHARA,14-JUL-2022,80.0,80.95,78.0,78.55,3024,1859,116
LANCER,14-JUL-2022,221.0,225.0,221.0,222.25,12566,7377,681
LAOPALA,14-JUL-2022,280.4,280.8,268.05,272.45,438754,390107,8619
LASA,14-JUL-2022,33.9,33.9,32.4,32.75,58530,33355,820
LATENTVIEW,14-JUL-2022,348.2,350.2,308.75,335.9,264190,107063,8751
LAURUSLABS,14-JUL-2022,516.7,531.7,513.5,521.65,2973336,973489,57712
LAXMICOT,14-JUL-2022,22.45,22.7,20.6,21.35,19105,9763,187
LAXMIMACH,14-JUL-2022,9666.45,9740.0,9517.45,9702.4,3849,2151,1206
LCCINFOTEC,14-JUL-2022,3.3,3.35,3.2,3.35,209830,176539,162
LEMONTREE,14-JUL-2022,64.85,65.2,63.45,64.1,1477926,564005,9249
LFIC,14-JUL-2022,119.9,126.0,114.0,115.05,4777,3060,182
LGBBROSLTD,14-JUL-2022,649.0,660.0,632.55,641.9,40656,18882,4863
LGBFORGE,14-JUL-2022,9.5,9.8,9.25,9.4,90658,56063,381
LIBAS,14-JUL-2022,28.35,29.0,27.55,28.65,191373,38922,817
LIBERTSHOE,14-JUL-2022,145.25,145.3,142.0,143.05,12857,5878,490
LICHSGFIN,14-JUL-2022,357.2,361.35,355.5,359.15,1889417,744913,26144
LICI,14-JUL-2022,720.1,721.25,709.0,712.3,874964,416359,36905
LICNETFGSC,14-JUL-2022,22.05,22.24,21.85,21.86,6678,6448,72
LICNETFN50,14-JUL-2022,172.0,172.75,171.21,171.77,449,292,60
LICNETFSEN,14-JUL-2022,581.0,581.99,576.0,577.5,350,266,45
LICNFNHGP,14-JUL-2022,170.46,172.75,169.4,171.39,1852,1569,53
LIKHITHA,14-JUL-2022,305.9,306.0,297.0,298.85,12134,5238,711
LINC,14-JUL-2022,257.2,257.2,245.1,246.9,631,106,83
LINCOLN,14-JUL-2022,309.65,314.85,308.35,310.9,35444,22123,2647
LINDEINDIA,14-JUL-2022,3480.65,3574.0,3461.05,3509.2,82341,28205,13047
LIQUIDBEES,14-JUL-2022,1000.01,1001.98,999.99,1000.0,1739324,1558599,5816
LIQUIDETF,14-JUL-2022,1000.0,1000.01,999.99,999.99,15276,9971,122
LODHA,14-JUL-2022,1093.05,1140.0,1070.0,1113.95,310559,204401,12302
LOKESHMACH,14-JUL-2022,85.0,85.0,81.35,82.05,51129,36905,797
LOTUSEYE,14-JUL-2022,52.5,54.35,50.2,50.7,9853,6356,312
LOVABLE,14-JUL-2022,129.25,129.25,125.15,125.9,13156,8464,440
LPDC,14-JUL-2022,7.0,7.0,7.0,7.0,77045,72043,135
LSIL,14-JUL-2022,12.0,12.05,11.45,11.65,1847261,1037335,4170
LT,14-JUL-2022,1651.85,1667.35,1634.6,1646.15,1170472,635794,49254
LTGILTBEES,14-JUL-2022,22.2,22.3,22.14,22.16,21635,18979,101
LTI,14-JUL-2022,4080.0,4088.95,3833.15,3873.6,763471,175749,72534
LTTS,14-JUL-2022,3135.0,3135.0,3024.15,3050.55,385963,115939,25924
LUMAXIND,14-JUL-2022,1493.25,1499.35,1400.0,1411.6,23084,12634,3804
LUMAXTECH,14-JUL-2022,205.5,211.5,205.0,206.85,98751,38027,3656
LUPIN,14-JUL-2022,649.85,653.85,637.05,643.25,1202079,441760,38739
LUXIND,14-JUL-2022,1832.45,1840.0,1790.1,1809.65,147376,128134,5224
LXCHEM,14-JUL-2022,282.0,282.6,275.4,279.1,665707,249039,17726
LYKALABS,14-JUL-2022,125.4,136.3,123.75,131.0,826124,266261,7573
M&M,14-JUL-2022,1134.8,1151.35,1131.2,1142.65,2423203,1243176,109153
M&MFIN,14-JUL-2022,201.0,202.95,194.65,196.3,5358584,2330459,38242
MAANALU,14-JUL-2022,117.75,117.75,114.05,115.0,7307,5456,233
MACPOWER,14-JUL-2022,219.25,235.0,214.0,226.8,24279,12849,628
MADHAV,14-JUL-2022,45.55,49.05,44.1,46.95,74907,32715,1031
MADHUCON,14-JUL-2022,5.25,5.25,4.9,4.95,15228,9468,115
MADRASFERT,14-JUL-2022,45.8,46.35,45.1,45.35,119042,51870,1270
MAESGETF,14-JUL-2022,27.38,27.38,26.71,26.94,2016,1978,79
MAFANG,14-JUL-2022,40.8,40.8,39.6,39.7,457578,379973,1543
MAFSETF,14-JUL-2022,16.21,16.28,16.07,16.11,27208,25836,174
MAGADSUGAR,14-JUL-2022,338.1,345.75,334.85,339.25,9457,4305,1029
MAGNUM,14-JUL-2022,10.8,11.05,10.7,10.8,20299,12080,83
MAHABANK,14-JUL-2022,16.3,16.4,15.8,15.9,1712231,906300,2831
MAHAPEXLTD,14-JUL-2022,79.4,79.4,75.3,78.85,1267,393,42
MAHASTEEL,14-JUL-2022,66.85,69.85,63.15,66.8,13175,8421,241
MAHEPC,14-JUL-2022,101.85,102.1,100.05,101.5,10140,5523,287
MAHESHWARI,14-JUL-2022,73.35,74.45,72.1,72.45,27180,9977,731
MAHINDCIE,14-JUL-2022,232.85,248.7,231.9,239.4,2100650,292045,27514
MAHKTECH,14-JUL-2022,15.5,15.77,15.5,15.71,452079,407168,323
MAHLIFE,14-JUL-2022,412.3,416.75,401.2,404.6,125132,55089,7438
MAHLOG,14-JUL-2022,487.5,489.5,476.0,480.5,223781,214298,2168
MAHSCOOTER,14-JUL-2022,3641.55,3641.55,3611.0,3628.65,1078,773,315
MAHSEAMLES,14-JUL-2022,665.0,677.0,657.5,665.9,203625,81092,6707
MAITHANALL,14-JUL-2022,845.1,857.0,845.1,854.2,20239,9662,2231
MALLCOM,14-JUL-2022,725.05,735.9,725.05,734.4,532,446,41
MALUPAPER,14-JUL-2022,31.65,32.25,31.0,31.55,16697,8796,300
MAM150ETF,14-JUL-2022,9.75,10.86,8.93,10.53,37341,31095,213
MAMFGETF,14-JUL-2022,76.03,76.38,75.58,76.07,240,192,38
MAN50ETF,14-JUL-2022,168.28,176.5,165.11,166.01,7044,6510,156
MANAKALUCO,14-JUL-2022,21.2,21.3,20.25,20.75,31428,11605,352
MANAKCOAT,14-JUL-2022,19.75,20.0,19.0,19.1,39302,21918,224
MANAKSIA,14-JUL-2022,80.05,80.9,77.5,78.15,43518,22597,923
MANAKSTEEL,14-JUL-2022,42.35,42.35,39.0,39.85,69221,30181,755
MANALIPETC,14-JUL-2022,100.0,100.25,98.5,99.25,221667,86435,2809
MANAPPURAM,14-JUL-2022,91.1,91.35,87.15,88.15,4951842,1131038,21063
MANGALAM,14-JUL-2022,151.6,151.6,145.1,146.4,33665,18655,1047
