ICICI500,15-SEP-2023,29.52,29.77,29.52,29.66,35552,23748,443
ICICI5GSEC,15-SEP-2023,53.25,53.75,53.25,53.49,31,26,11
ICICIALPLV,15-SEP-2023,203.3,205.38,203.3,204.17,68290,65147,471
ICICIAUTO,15-SEP-2023,164.74,167.0,164.68,166.87,37185,26763,278
ICICIB22,15-SEP-2023,75.89,75.98,74.01,74.7,599947,487424,2569
ICICIBANK,15-SEP-2023,990.35,997.5,988.6,992.45,13307980,7110193,197327
ICICIBANKN,15-SEP-2023,46.52,46.7,46.44,46.62,125741,84074,604
ICICIBANKP,15-SEP-2023,237.53,238.95,236.85,238.47,7529,5081,283
ICICICOMMO,15-SEP-2023,66.6,66.79,66.21,66.29,23235,17851,172
ICICICONSU,15-SEP-2023,86.64,87.2,86.6,87.05,6094,3298,63
ICICIFIN,15-SEP-2023,20.29,20.46,20.18,20.36,28606,10967,128
ICICIFMCG,15-SEP-2023,537.84,538.0,535.0,535.74,9138,8023,545
ICICIGI,15-SEP-2023,1374.8,1385.0,1363.9,1377.85,733387,455261,44464
ICICIGOLD,15-SEP-2023,51.3,51.59,51.3,51.56,101428,78233,3324
ICICIINFRA,15-SEP-2023,64.2,64.43,64.0,64.12,13281,7019,69
ICICILIQ,15-SEP-2023,999.99,1000.0,999.97,999.99,286925,176977,248
ICICILOVOL,15-SEP-2023,167.4,167.4,164.81,165.94,95919,91977,803
ICICIM150,15-SEP-2023,156.39,156.7,155.21,155.62,27472,20195,667
ICICIMCAP,15-SEP-2023,123.5,123.5,121.02,122.59,3754,2615,146
ICICIMOM30,15-SEP-2023,23.23,23.34,23.22,23.27,33069,27325,141
ICICINF100,15-SEP-2023,222.0,222.0,217.11,220.58,21889,15698,450
ICICINIFTY,15-SEP-2023,221.99,221.99,219.99,221.44,178478,103754,4388
ICICINV20,15-SEP-2023,117.0,117.0,115.88,116.28,29453,21179,897
ICICINXT50,15-SEP-2023,47.97,47.97,47.46,47.54,63095,32888,2247
ICICIPHARM,15-SEP-2023,99.56,99.57,99.07,99.33,10819,7968,217
ICICIPRULI,15-SEP-2023,570.0,598.2,569.3,595.0,4150275,2079283,65476
ICICIQTY30,15-SEP-2023,165.71,167.45,165.71,166.79,6168,5930,25
ICICISENSX,15-SEP-2023,752.0,754.98,751.22,753.91,2272,1858,139
ICICISILVE,15-SEP-2023,72.5,73.45,72.46,73.34,224934,175087,1581
ICICITECH,15-SEP-2023,35.7,35.7,34.76,34.98,286806,174386,1169
ICIL,15-SEP-2023,240.9,248.9,240.9,243.85,466262,222754,13202
ICRA,15-SEP-2023,5722.0,5740.0,5669.5,5726.2,1437,787,643
IDBI,15-SEP-2023,69.2,71.65,68.75,69.6,22164101,7640521,38673
IDEA,15-SEP-2023,11.0,11.95,10.9,11.7,525814217,167586876,152443
IDEAFORGE,15-SEP-2023,996.7,1003.1,988.55,990.8,74154,36478,5803
IDFC,15-SEP-2023,126.2,126.8,124.25,126.45,11939947,8208940,27150
IDFCFIRSTB,15-SEP-2023,94.0,94.75,93.05,94.55,20016713,7976636,59154
IDFNIFTYET,15-SEP-2023,216.0,217.6,214.3,216.0,110,104,21
IEX,15-SEP-2023,135.15,136.8,133.25,134.35,5623303,2740788,33408
IFBAGRO,15-SEP-2023,548.9,552.75,526.0,537.15,10000,3341,919
IFBIND,15-SEP-2023,947.7,954.95,932.6,946.55,19935,5947,3632
IFCI,15-SEP-2023,16.75,17.25,16.5,16.75,24222535,10395485,14373
IFGLEXPOR,15-SEP-2023,491.4,497.55,477.95,485.15,21769,11243,2085
IGARASHI,15-SEP-2023,632.5,638.25,616.35,620.55,45382,20291,4681
IGL,15-SEP-2023,473.6,477.25,469.65,473.4,1192738,535349,21233
IGPL,15-SEP-2023,529.0,544.9,527.0,533.6,236118,96830,12043
IIFL,15-SEP-2023,594.9,606.8,574.0,585.35,476007,295845,21604
IIFLSEC,15-SEP-2023,80.7,80.9,79.3,79.55,596049,378160,6565
IKIO,15-SEP-2023,367.65,371.8,359.0,361.25,304688,156404,12944
IMAGICAA,15-SEP-2023,57.0,57.1,54.45,56.4,1354787,665956,6656
IMFA,15-SEP-2023,390.6,394.0,384.45,388.95,45789,21055,2646
IMPAL,15-SEP-2023,806.5,808.95,797.0,807.85,2082,1609,400
INCREDIBLE,15-SEP-2023,29.9,30.75,28.6,29.9,85477,50410,550
INDBANK,15-SEP-2023,34.0,40.65,34.0,40.65,7450059,1968380,15776
INDHOTEL,15-SEP-2023,428.0,431.95,415.4,416.65,5623551,2692893,69184
INDIACEM,15-SEP-2023,251.0,254.45,245.2,247.4,2374340,766045,13322
INDIAGLYCO,15-SEP-2023,712.0,717.4,701.05,707.2,75331,34618,5449
INDIAMART,15-SEP-2023,3120.0,3188.95,3040.0,3086.45,563107,380271,35199
INDIANB,15-SEP-2023,401.0,409.5,392.6,397.7,2694553,1166763,27295
INDIANCARD,15-SEP-2023,270.0,276.55,262.55,265.9,9667,4958,446
INDIANHUME,15-SEP-2023,254.55,268.0,254.35,262.55,52779,29437,2934
INDIGO,15-SEP-2023,2463.0,2465.8,2383.0,2391.45,2527706,1687073,100114
INDIGOPNTS,15-SEP-2023,1552.0,1558.95,1527.6,1535.15,45478,23721,8163
INDNIPPON,15-SEP-2023,519.8,547.5,518.8,539.9,204976,108118,12440
INDOAMIN,15-SEP-2023,130.0,131.6,124.25,125.6,136597,74271,2246
INDOCO,15-SEP-2023,358.0,365.0,357.0,362.1,190226,97990,6408
INDORAMA,15-SEP-2023,49.75,51.85,49.5,50.05,270309,104667,1735
INDSWFTLAB,15-SEP-2023,91.7,93.65,91.0,91.15,172244,114132,2133
INDTERRAIN,15-SEP-2023,62.75,63.3,60.5,61.0,143042,90084,1270
INDUSINDBK,15-SEP-2023,1464.4,1464.4,1446.45,1450.0,1647901,995751,74194
INDUSTOWER,15-SEP-2023,184.95,192.4,183.6,188.25,29291456,16225121,95713
INFIBEAM,15-SEP-2023,17.5,18.5,17.45,17.75,109395383,24869248,134357
INFOBEAN,15-SEP-2023,466.0,476.45,466.0,468.3,8693,4706,1305
INFOMEDIA,15-SEP-2023,5.15,5.15,5.0,5.05,25596,20191,86
INFRABEES,15-SEP-2023,652.56,655.36,651.15,651.98,3454,2474,341
INFY,15-SEP-2023,1518.0,1518.4,1509.0,1511.6,8657816,5674517,185595
INGERRAND,15-SEP-2023,3019.95,3039.6,2981.1,2992.6,9388,5172,2570
INOXGREEN,15-SEP-2023,67.1,69.8,66.4,68.9,2376158,946322,9992
INOXWIND,15-SEP-2023,196.0,202.0,196.0,197.65,389425,223859,7799
INSECTICID,15-SEP-2023,487.3,505.0,482.0,496.8,66784,27932,5481
INTELLECT,15-SEP-2023,691.6,734.2,689.05,717.4,1564385,394163,43655
INTENTECH,15-SEP-2023,79.75,86.0,79.3,85.7,750449,352705,6777
INTLCONV,15-SEP-2023,85.2,86.5,83.3,83.55,171508,99928,2061
INVENTURE,15-SEP-2023,2.35,2.4,2.3,2.35,3341241,2034875,2676
IOB,15-SEP-2023,37.0,40.35,36.3,39.5,152172830,24523078,116749
IOC,15-SEP-2023,94.35,94.55,91.75,91.95,35184771,23854669,94037
IOLCP,15-SEP-2023,512.0,535.9,500.0,503.4,1949686,544621,40037
IONEXCHANG,15-SEP-2023,535.9,543.0,510.1,521.95,2533176,1742810,38323
IPCALAB,15-SEP-2023,904.0,939.0,901.65,930.75,1953868,535161,56944
IPL,15-SEP-2023,296.75,299.95,284.1,286.5,851174,402835,6282
IRB,15-SEP-2023,32.1,32.55,30.55,30.85,46746456,29380159,42139
IRCON,15-SEP-2023,151.65,152.15,145.0,145.9,15668406,5082291,81355
IRCTC,15-SEP-2023,701.95,702.85,694.0,695.65,1614958,810147,41477
IRFC,15-SEP-2023,81.75,82.15,78.75,79.35,77020431,22973210,187763
IRISDOREME,15-SEP-2023,75.8,75.8,73.8,74.25,40349,8153,449
ISEC,15-SEP-2023,638.9,647.65,636.25,639.35,639691,256976,12351
ISFT,15-SEP-2023,147.2,147.55,140.8,142.4,26864,18393,906
ISGEC,15-SEP-2023,744.8,747.05,729.15,735.95,76887,38868,4780
ISMTLTD,15-SEP-2023,77.45,78.5,75.0,76.65,323009,153730,3271
ITBEES,15-SEP-2023,34.97,35.14,34.78,35.07,5518889,3698950,12832
ITC,15-SEP-2023,448.05,452.1,447.0,448.35,15077136,10523981,158789
ITDC,15-SEP-2023,387.0,397.05,387.0,388.65,37077,10093,2617
ITDCEM,15-SEP-2023,232.7,232.7,224.05,226.7,933719,429295,17447
ITI,15-SEP-2023,193.5,203.45,192.0,196.55,9970210,1205023,75511
IVP,15-SEP-2023,176.95,179.7,173.0,173.8,17032,8523,1081
IVZINGOLD,15-SEP-2023,5228.55,5228.6,5215.0,5215.0,17,14,10
IWEL,15-SEP-2023,2569.55,2589.1,2525.0,2551.05,3197,1941,543
J&KBANK,15-SEP-2023,106.5,109.8,103.5,104.6,10957317,2659590,37075
JAGRAN,15-SEP-2023,99.1,107.95,98.4,104.7,665593,282575,7198
JAGSNPHARM,15-SEP-2023,448.95,451.45,437.4,440.95,27379,9405,2298
JAICORPLTD,15-SEP-2023,219.25,219.7,211.35,213.6,1036989,397309,9592
JAIPURKURT,15-SEP-2023,82.4,82.4,79.8,80.65,18305,11669,288
JAMNAAUTO,15-SEP-2023,123.3,124.7,121.6,122.05,1646706,809870,13252
JASH,15-SEP-2023,1370.0,1392.55,1350.0,1354.55,2223,1266,645
JAYAGROGN,15-SEP-2023,205.7,210.5,205.7,207.6,14491,8460,719
JAYBARMARU,15-SEP-2023,280.5,284.9,279.15,280.65,18654,11451,782
JAYNECOIND,15-SEP-2023,39.9,40.5,38.5,39.0,284173,219360,988
JAYSREETEA,15-SEP-2023,99.9,100.6,98.95,99.3,86089,39828,1335
JBCHEPHARM,15-SEP-2023,2999.7,3035.0,2929.95,2956.95,93492,63999,12484
JCHAC,15-SEP-2023,1246.0,1318.0,1230.0,1288.1,170462,122458,7902
JINDALPHOT,15-SEP-2023,384.55,384.55,373.0,377.0,56214,51651,1102
JINDALPOLY,15-SEP-2023,666.9,674.95,663.95,665.1,16823,8820,2228
JINDALSAW,15-SEP-2023,350.15,377.8,346.0,369.8,1589578,853602,29061
JINDALSTEL,15-SEP-2023,717.35,722.8,708.75,711.45,2256202,1097829,37141
JINDRILL,15-SEP-2023,566.0,574.0,562.0,564.3,56197,30033,4139
JINDWORLD,15-SEP-2023,374.0,388.9,368.0,382.35,85873,39035,4838
JIOFIN,15-SEP-2023,243.8,244.65,237.65,239.4,27416106,19443644,172549
JISLJALEQS,15-SEP-2023,62.7,63.0,61.2,61.55,1816769,1076919,8375
JKCEMENT,15-SEP-2023,3325.0,3346.7,3267.0,3276.8,46803,21411,7399
JKIL,15-SEP-2023,404.15,413.65,399.25,408.1,149528,77359,5277
JKLAKSHMI,15-SEP-2023,670.0,672.7,650.0,654.15,348064,230039,13020
JKPAPER,15-SEP-2023,400.0,400.05,391.15,396.1,972235,464284,17470
JKTYRE,15-SEP-2023,261.85,267.7,257.45,258.7,1075480,488358,20469
JMA,15-SEP-2023,79.5,79.5,77.2,77.4,38873,16703,942
JMFINANCIL,15-SEP-2023,87.85,89.7,85.4,86.0,4007361,2095794,15283
JOCIL,15-SEP-2023,217.85,218.55,208.55,210.9,64194,42030,1585
JPASSOCIAT,15-SEP-2023,12.1,13.2,11.8,12.95,56626046,25859154,17992
JPOLYINVST,15-SEP-2023,479.0,479.0,468.0,470.3,5255,3108,739
JPPOWER,15-SEP-2023,10.0,10.3,9.75,10.1,297705640,85165695,65771
JSL,15-SEP-2023,512.2,519.7,485.8,491.2,3244358,2184186,47815
JSWENERGY,15-SEP-2023,410.0,421.3,395.0,398.85,4347819,1218690,63754
JSWHL,15-SEP-2023,4915.9,4929.95,4750.0,4773.35,2012,1093,584
JSWSTEEL,15-SEP-2023,813.05,819.7,805.0,812.85,4454542,2753016,72279
JTEKTINDIA,15-SEP-2023,144.0,146.65,142.5,144.35,377976,175995,5546
JTLIND,15-SEP-2023,211.8,224.9,210.65,218.35,1405545,983315,8501
JUBLFOOD,15-SEP-2023,523.0,538.85,521.2,533.4,2744458,1051270,72885
JUBLINDS,15-SEP-2023,679.15,715.5,670.3,687.2,32840,10988,4988
JUBLINGREA,15-SEP-2023,500.95,507.3,491.8,495.55,213725,105880,8667
JUBLPHARMA,15-SEP-2023,444.0,447.9,431.0,433.55,140607,61975,7032
JUNIORBEES,15-SEP-2023,503.15,503.15,473.85,489.03,61763,37228,4811
JUSTDIAL,15-SEP-2023,735.0,736.45,715.05,717.6,181447,127586,6898
JWL,15-SEP-2023,365.0,365.0,343.0,351.65,1897310,932734,28164
JYOTHYLAB,15-SEP-2023,366.45,366.45,352.95,357.15,465163,183818,11956
KABRAEXTRU,15-SEP-2023,470.85,477.55,461.5,464.75,80609,42666,5115
KAJARIACER,15-SEP-2023,1388.0,1405.5,1335.0,1343.0,188234,114970,13308
KAKATCEM,15-SEP-2023,237.75,238.85,229.55,231.6,16622,9513,1281
KALYANKJIL,15-SEP-2023,228.95,240.05,227.05,228.65,7666817,4605704,65580
KAMATHOTEL,15-SEP-2023,210.05,213.7,208.0,209.6,23391,16628,583
KAMDHENU,15-SEP-2023,302.9,302.9,294.0,297.5,63673,25968,3488
KANANIIND,15-SEP-2023,8.15,8.5,7.85,8.15,205572,156421,564
KANORICHEM,15-SEP-2023,131.4,133.5,127.15,129.1,72676,38387,1665
KANPRPLA,15-SEP-2023,118.6,120.65,117.75,119.0,31709,2076,1107
KANSAINER,15-SEP-2023,332.45,332.75,325.0,326.65,1033483,910356,11060
KAPSTON,15-SEP-2023,160.0,161.7,160.0,161.7,6401,6271,93
KARURVYSYA,15-SEP-2023,130.95,137.0,130.5,132.95,6477333,4189646,36391
KAUSHALYA,15-SEP-2023,5.4,5.4,5.15,5.25,61295,44076,228
KAYA,15-SEP-2023,347.1,354.35,347.1,350.65,9415,5824,867
KAYNES,15-SEP-2023,2095.25,2160.0,2082.3,2119.25,217402,149021,23320
KCP,15-SEP-2023,122.25,122.5,118.4,119.6,194058,95977,2519
KCPSUGIND,15-SEP-2023,36.0,36.85,34.95,36.5,1292774,583614,5849
KDDL,15-SEP-2023,2008.0,2036.8,1971.0,1986.45,16628,6708,5297
KEC,15-SEP-2023,677.0,680.75,657.25,660.25,449950,202754,24668
KECL,15-SEP-2023,108.0,111.0,108.0,109.45,111149,68957,1588
KEI,15-SEP-2023,2643.5,2672.0,2595.2,2651.65,338057,242056,16825
KELLTONTEC,15-SEP-2023,91.4,93.7,91.1,91.6,1004130,366761,7682
KENNAMET,15-SEP-2023,2780.0,2790.0,2712.05,2757.25,3686,1338,1206
KEYFINSERV,15-SEP-2023,115.0,116.5,110.8,112.35,13774,3172,961
KFINTECH,15-SEP-2023,461.1,472.2,456.05,464.95,233982,94307,13439
KHADIM,15-SEP-2023,276.0,281.3,274.4,275.45,82635,41816,3742
KHAICHEM,15-SEP-2023,68.85,69.25,67.05,67.7,129988,59158,1479
KICL,15-SEP-2023,2825.0,2887.0,2750.0,2783.55,8536,4490,2335
KIMS,15-SEP-2023,2140.1,2153.75,1969.5,2055.3,624146,554367,18647
KINGFA,15-SEP-2023,2346.25,2390.05,2331.05,2359.85,4558,2308,1480
KIOCL,15-SEP-2023,258.75,265.0,256.1,262.2,286462,86610,9299
KIRIINDUS,15-SEP-2023,285.9,289.95,280.35,281.4,224520,104964,6627
KIRLFER,15-SEP-2023,477.05,481.45,462.0,463.75,157783,76698,12199
KIRLOSBROS,15-SEP-2023,809.1,830.0,786.8,813.2,163653,88147,17524
KIRLOSENG,15-SEP-2023,494.8,506.25,480.0,485.3,2437464,1762657,31146
KIRLOSIND,15-SEP-2023,3418.95,3490.1,3418.95,3487.8,7702,3635,1957
KIRLPNU,15-SEP-2023,598.85,614.0,593.6,609.25,64886,36621,6930
KITEX,15-SEP-2023,197.8,202.4,195.3,198.3,169889,63719,3802
KKCL,15-SEP-2023,683.0,705.0,672.05,696.95,48160,23705,3451
KMSUGAR,15-SEP-2023,34.35,34.6,33.5,33.95,653206,271063,3363
KNRCON,15-SEP-2023,278.65,280.6,275.0,276.15,621910,374597,9931
KOHINOOR,15-SEP-2023,35.55,35.9,35.1,35.25,88461,57615,761
KOLTEPATIL,15-SEP-2023,454.05,460.6,446.0,456.05,446976,227419,17425
KOPRAN,15-SEP-2023,231.95,232.8,228.05,229.6,160558,97036,2534
KOTAKALPHA,15-SEP-2023,35.24,35.24,34.5,34.64,229622,141350,768
KOTAKBANK,15-SEP-2023,1816.2,1823.45,1811.0,1813.9,4121540,2950951,127870
KOTAKBKETF,15-SEP-2023,473.0,473.0,463.5,469.58,941928,875610,655
KOTAKCONS,15-SEP-2023,85.5,87.85,85.5,87.62,3951,2585,82
KOTAKGOLD,15-SEP-2023,50.12,50.28,50.01,50.22,357265,297028,801
KOTAKIT,15-SEP-2023,34.5,34.8,34.33,34.74,90679,46878,456
KOTAKLIQ,15-SEP-2023,1000.0,1000.0,1000.0,1000.0,200,100,3
KOTAKLOVOL,15-SEP-2023,15.59,15.66,15.57,15.63,16028,10978,107
KOTAKMID50,15-SEP-2023,119.28,119.28,117.2,118.02,67799,62397,236
KOTAKMNC,15-SEP-2023,22.53,22.55,22.44,22.49,18256,15755,70
KOTAKNIFTY,15-SEP-2023,216.08,216.6,215.82,216.44,26938,23514,424
KOTAKNV20,15-SEP-2023,118.0,118.8,118.0,118.27,11837,6370,212
KOTAKPSUBK,15-SEP-2023,502.14,541.0,496.91,504.42,822154,804715,769
KOTAKSILVE,15-SEP-2023,71.41,71.6,70.41,71.48,29954,22616,120
KOTHARIPET,15-SEP-2023,127.25,129.0,121.4,121.9,230194,101074,3887
KOTHARIPRO,15-SEP-2023,129.65,130.0,125.8,127.3,15759,11061,467
KOVAI,15-SEP-2023,2638.3,2647.25,2600.1,2614.55,4349,2195,1058
KPIGREEN,15-SEP-2023,854.0,863.95,831.6,857.3,125968,81722,6087
KPIL,15-SEP-2023,657.0,677.7,632.9,661.35,651671,493751,18211
KPITTECH,15-SEP-2023,1177.5,1182.95,1164.0,1169.65,531104,301050,28403
KPRMILL,15-SEP-2023,744.55,751.5,722.3,725.05,203384,106676,12189
KRBL,15-SEP-2023,420.0,424.0,416.0,422.2,389759,196130,10930
KRISHANA,15-SEP-2023,420.0,422.95,412.55,420.35,56297,49719,1330
KRITI,15-SEP-2023,106.05,108.25,104.9,105.85,28478,18556,706
KRSNAA,15-SEP-2023,669.7,674.5,646.65,652.7,59044,30078,5015
KSB,15-SEP-2023,2742.9,2749.0,2633.05,2667.25,33101,16289,6469
KSCL,15-SEP-2023,570.0,609.0,569.3,605.55,1197287,410759,31497
KSL,15-SEP-2023,549.7,558.0,530.0,535.3,688025,177321,25056
KTKBANK,15-SEP-2023,231.65,234.0,226.5,228.0,2291026,1188981,19277
KUANTUM,15-SEP-2023,186.2,188.95,182.85,186.5,288993,104390,4867
L&TFH,15-SEP-2023,130.5,131.0,128.1,128.7,5806772,2813502,25626
LALPATHLAB,15-SEP-2023,2331.0,2370.0,2320.0,2335.8,408809,125326,35685
LAMBODHARA,15-SEP-2023,179.8,179.8,170.05,172.3,34988,22796,1226
LANDMARK,15-SEP-2023,798.8,817.5,783.75,790.55,72947,22547,9359
LAOPALA,15-SEP-2023,428.5,432.5,420.3,423.95,58068,30403,4885
LATENTVIEW,15-SEP-2023,429.5,436.9,426.25,427.3,570501,268713,13496
LAURUSLABS,15-SEP-2023,399.95,407.25,397.6,400.95,2134121,1033909,27724
LAXMICOT,15-SEP-2023,21.9,21.9,21.1,21.2,26183,21238,133
LAXMIMACH,15-SEP-2023,15010.7,15328.0,14905.0,15161.25,3048,2196,1183
LEMONTREE,15-SEP-2023,124.45,126.8,119.55,121.55,12830187,5099067,56229
LFIC,15-SEP-2023,145.8,149.0,144.6,145.8,6188,4219,252
LGBBROSLTD,15-SEP-2023,1022.6,1059.7,1017.05,1046.9,64758,41949,4934
LGBFORGE,15-SEP-2023,9.35,9.45,9.2,9.25,80942,50047,396
LIBAS,15-SEP-2023,13.15,13.2,13.05,13.1,38941,25683,207
LIBERTSHOE,15-SEP-2023,253.15,260.9,253.0,253.85,119885,41097,4515
LICHSGFIN,15-SEP-2023,464.95,465.9,457.45,458.75,2462184,1451977,33272
LICI,15-SEP-2023,662.55,671.3,658.6,667.5,1743786,776735,32664
LICMFGOLD,15-SEP-2023,5404.1,5406.55,5360.0,5370.0,1998,1945,61
LICNETFGSC,15-SEP-2023,23.82,24.09,23.8,24.04,4391,3861,71
LICNETFN50,15-SEP-2023,218.91,219.59,218.68,218.68,181,90,19
LICNETFSEN,15-SEP-2023,740.46,744.83,739.72,742.05,125,119,20
LICNFNHGP,15-SEP-2023,215.0,215.0,214.42,214.99,333,332,12
LIKHITHA,15-SEP-2023,301.75,309.5,301.75,306.85,132549,68441,4427
LINC,15-SEP-2023,706.85,724.95,706.85,715.3,12177,8204,1778
LINCOLN,15-SEP-2023,519.5,522.0,509.0,514.9,42315,21465,2786
LINDEINDIA,15-SEP-2023,6064.85,6099.9,5882.4,5922.0,53851,29195,12150
LIQUID,15-SEP-2023,1000.0,1000.0,999.99,999.99,58223,45323,89
LIQUIDBEES,15-SEP-2023,1000.0,1000.01,999.99,999.99,2526540,1745743,7622
LIQUIDETF,15-SEP-2023,999.99,1000.01,999.99,999.99,493449,291326,250
LLOYDSME,15-SEP-2023,579.35,583.95,556.65,572.95,264812,187501,10320
LODHA,15-SEP-2023,807.9,810.0,785.0,796.25,1965261,1469836,35321
LORDSCHLO,15-SEP-2023,167.95,168.0,165.0,166.0,9283,7056,448
LOVABLE,15-SEP-2023,137.25,138.25,132.1,134.2,30148,16631,941
LOWVOL,15-SEP-2023,153.18,154.58,153.18,154.58,46,38,9
LOYALTEX,15-SEP-2023,696.4,697.85,654.0,662.55,1637,1211,250
LPDC,15-SEP-2023,7.35,7.45,6.9,7.1,177348,97401,493
LT,15-SEP-2023,2933.0,2934.95,2900.0,2908.55,1655275,1011520,99318
LTGILTBEES,15-SEP-2023,24.44,24.49,24.41,24.43,468547,464215,183
LTIM,15-SEP-2023,5529.95,5549.3,5495.15,5532.8,296245,156497,33856
LTTS,15-SEP-2023,4790.0,4807.15,4697.7,4723.95,238674,90691,19931
LUMAXIND,15-SEP-2023,2294.55,2322.0,2281.85,2302.5,4790,1836,1345
LUMAXTECH,15-SEP-2023,362.55,379.25,361.3,375.8,300376,152501,15377
LUPIN,15-SEP-2023,1162.3,1162.75,1148.05,1150.7,967345,624957,23836
LUXIND,15-SEP-2023,1574.95,1588.0,1524.0,1535.4,90763,53002,12429
LXCHEM,15-SEP-2023,300.95,303.0,293.4,295.1,594227,244898,11326
LYKALABS,15-SEP-2023,113.35,114.1,110.75,113.3,48575,23933,736
M&M,15-SEP-2023,1579.65,1610.7,1571.85,1601.1,5425897,3321107,132986
M&MFIN,15-SEP-2023,301.9,305.45,299.95,300.95,2526642,1153069,24868
MACPOWER,15-SEP-2023,300.0,308.75,300.0,305.25,28012,20770,628
MADHAV,15-SEP-2023,47.85,47.85,46.1,46.25,10449,4786,374
MADRASFERT,15-SEP-2023,79.15,84.25,78.55,81.8,2831424,712452,15684
MAFANG,15-SEP-2023,64.61,64.79,64.45,64.61,151927,128614,1694
MAGADSUGAR,15-SEP-2023,684.0,698.8,656.0,670.2,92506,31412,6871
MAHABANK,15-SEP-2023,44.0,46.2,43.75,45.1,107660126,28729563,94830
MAHEPC,15-SEP-2023,119.4,122.95,119.1,119.55,32521,19716,854
MAHKTECH,15-SEP-2023,14.69,14.89,14.65,14.71,367316,259633,905
MAHLIFE,15-SEP-2023,592.2,592.2,572.9,578.7,275291,178376,13536
MAHLOG,15-SEP-2023,412.95,416.35,405.0,407.25,144160,79383,8805
MAHSCOOTER,15-SEP-2023,7361.0,7689.0,7325.0,7560.45,13155,8000,3172
MAHSEAMLES,15-SEP-2023,560.0,578.0,553.0,575.45,362753,189696,34318
MAITHANALL,15-SEP-2023,1082.0,1094.2,1044.8,1059.9,32513,16989,4522
MAKEINDIA,15-SEP-2023,101.59,101.59,100.85,101.07,2647,2147,174
MALLCOM,15-SEP-2023,1055.7,1060.05,1035.05,1040.85,8423,5843,980
MALUPAPER,15-SEP-2023,42.65,42.65,40.6,41.3,126774,61710,1293
MANAKALUCO,15-SEP-2023,27.05,28.25,26.75,27.55,255854,120108,1642
MANAKSIA,15-SEP-2023,145.1,148.75,140.8,143.5,146045,70041,3395
MANAKSTEEL,15-SEP-2023,49.4,49.95,48.15,48.5,150658,84354,1445
MANALIPETC,15-SEP-2023,69.0,69.0,65.2,66.4,1008781,646503,5420
MANAPPURAM,15-SEP-2023,143.75,144.2,141.05,141.8,6341366,3681312,28962
MANGALAM,15-SEP-2023,106.2,106.2,101.7,102.45,112701,77445,1684
MANGCHEFER,15-SEP-2023,109.9,111.5,108.8,109.15,446282,250044,3414
MANGLMCEM,15-SEP-2023,370.0,370.75,365.5,366.75,63480,40265,2885
MANINDS,15-SEP-2023,174.0,176.0,167.0,167.95,412157,182693,6838
MANINFRA,15-SEP-2023,145.0,147.3,141.05,145.45,1131578,570430,9092
MANKIND,15-SEP-2023,1785.2,1794.95,1761.55,1765.65,165612,107569,10778
MANOMAY,15-SEP-2023,144.0,144.05,139.4,143.7,11484,9592,296
MANORAMA,15-SEP-2023,1847.05,1855.0,1815.1,1826.35,3797,2170,775
MANORG,15-SEP-2023,391.5,393.7,383.75,385.8,5850,3460,1090
MANYAVAR,15-SEP-2023,1288.2,1321.9,1270.6,1314.0,230924,118723,20740
MAPMYINDIA,15-SEP-2023,1727.0,1740.0,1706.5,1715.7,55242,23900,8374
MARALOVER,15-SEP-2023,73.4,77.0,72.7,74.95,276149,151823,3670
MARATHON,15-SEP-2023,435.0,469.0,433.05,454.75,421760,182828,25198
MARICO,15-SEP-2023,580.5,584.5,577.05,580.15,1751444,1227647,31960
MARKSANS,15-SEP-2023,105.0,106.15,102.75,103.05,1228773,668791,9460
MARSHALL,15-SEP-2023,62.25,64.2,60.5,64.0,199375,130316,647
MARUTI,15-SEP-2023,10489.3,10550.0,10477.4,10525.25,544616,385532,81999
MASFIN,15-SEP-2023,897.8,906.8,871.05,880.7,59836,33035,7852
MASPTOP50,15-SEP-2023,33.12,33.39,33.12,33.13,208159,165414,652
MASTEK,15-SEP-2023,2428.0,2435.0,2370.0,2382.25,57191,27895,9410
MATRIMONY,15-SEP-2023,592.35,593.0,586.25,591.85,15753,9210,1593
MAWANASUG,15-SEP-2023,115.55,116.5,112.45,115.65,723309,343594,7454
MAXHEALTH,15-SEP-2023,585.0,596.8,567.2,572.45,4633092,3454398,51678
MAXIND,15-SEP-2023,149.0,154.45,147.1,147.95,113004,50494,2271
MAYURUNIQ,15-SEP-2023,523.95,525.45,511.25,513.95,57630,35977,6640
MAZDA,15-SEP-2023,1090.0,1096.25,1040.05,1048.9,5003,2373,1063
MAZDOCK,15-SEP-2023,2105.6,2290.0,2095.0,2270.0,8151918,1813943,253401
MBAPL,15-SEP-2023,606.05,614.95,600.95,608.15,7182,4245,763
MCDOWELL-N,15-SEP-2023,1074.95,1074.95,1043.5,1048.95,1025493,521290,41440
MCX,15-SEP-2023,1769.0,1826.0,1768.65,1779.65,552036,203780,35251
MEDANTA,15-SEP-2023,702.95,710.8,697.75,701.95,602128,422475,22000
MEDICAMEQ,15-SEP-2023,692.0,692.0,670.25,676.0,10410,6957,979
MEDICO,15-SEP-2023,70.2,71.0,68.5,69.75,140400,48200,629
MEDPLUS,15-SEP-2023,802.6,817.0,786.6,808.25,374653,273668,12078
MENONBE,15-SEP-2023,148.5,149.95,147.0,149.6,170243,94591,2430
