HPL,05-JUL-2022,61.75,62.0,59.35,60.0,54106,28926,987
HSCL,05-JUL-2022,61.9,64.9,61.1,63.3,6476050,1866026,22327
HTMEDIA,05-JUL-2022,19.2,19.55,19.1,19.2,193748,137960,1677
HUBTOWN,05-JUL-2022,76.2,76.2,76.2,76.2,116664,72327,276
HUDCO,05-JUL-2022,35.15,35.4,34.55,34.7,522805,266683,2321
HUHTAMAKI,05-JUL-2022,168.3,173.5,167.5,168.7,38419,20048,958
IBMFNIFTY,05-JUL-2022,170.99,170.99,165.87,166.71,260,134,38
IBREALEST,05-JUL-2022,61.6,63.25,60.8,61.35,5812921,1536894,26352
IBULHSGFIN,05-JUL-2022,95.15,97.3,90.3,91.85,16569455,2928815,64098
ICEMAKE,05-JUL-2022,130.4,130.9,125.1,126.35,24987,16673,401
ICICI500,05-JUL-2022,22.4,22.74,22.17,22.45,105172,102016,253
ICICI5GSEC,05-JUL-2022,50.0,50.94,50.0,50.94,32,17,7
ICICIALPLV,05-JUL-2022,156.9,156.9,153.7,154.59,21970,20630,182
ICICIAUTO,05-JUL-2022,119.18,119.18,116.55,116.86,70979,35420,298
ICICIB22,05-JUL-2022,47.8,47.8,45.75,46.15,48796,26449,807
ICICIBANK,05-JUL-2022,723.05,732.15,718.1,719.45,11460367,7679739,182824
ICICIBANKN,05-JUL-2022,343.9,343.9,337.65,338.21,29231,10698,187
ICICIBANKP,05-JUL-2022,170.0,171.0,168.15,168.76,46444,15893,157
ICICICONSU,05-JUL-2022,71.12,71.12,69.24,69.35,1986,1234,42
ICICIFMCG,05-JUL-2022,407.0,412.0,404.16,404.73,12896,7876,608
ICICIGI,05-JUL-2022,1162.0,1195.9,1160.5,1187.05,923135,579884,27060
ICICIGOLD,05-JUL-2022,46.09,46.09,45.75,45.86,164302,138965,1356
ICICILIQ,05-JUL-2022,1003.2,1003.28,999.99,1000.0,496427,495912,450
ICICILOVOL,05-JUL-2022,137.87,137.87,124.4,130.79,291485,281079,840
ICICIM150,05-JUL-2022,103.9,103.99,102.8,103.1,10675,7314,250
ICICIMCAP,05-JUL-2022,95.0,95.0,91.13,92.87,6581,2127,213
ICICINF100,05-JUL-2022,177.9,177.9,174.1,174.8,14430,12352,264
ICICINIFTY,05-JUL-2022,175.99,175.99,170.79,171.09,112342,68955,3041
ICICINV20,05-JUL-2022,94.0,94.0,88.02,88.43,14833,8847,867
ICICINXT50,05-JUL-2022,45.4,45.4,36.84,38.37,35412,22240,568
ICICIPHARM,05-JUL-2022,77.4,77.6,76.1,76.17,9524,8623,101
ICICIPRULI,05-JUL-2022,514.4,519.15,497.95,500.45,1100985,503314,33485
ICICISENSX,05-JUL-2022,585.0,589.8,582.0,582.42,6734,3379,158
ICICISILVE,05-JUL-2022,60.35,60.8,60.1,60.19,174596,162124,717
ICICITECH,05-JUL-2022,291.97,291.97,284.0,284.75,440738,422982,496
ICIL,05-JUL-2022,136.2,137.3,134.5,135.05,124734,52818,3171
ICRA,05-JUL-2022,3731.3,3784.8,3717.65,3771.2,10727,10171,636
IDBI,05-JUL-2022,31.05,31.3,30.65,30.75,7318489,3561009,9753
IDBIGOLD,05-JUL-2022,4840.95,4841.0,4786.0,4799.95,27,17,13
IDEA,05-JUL-2022,8.4,8.55,8.2,8.25,63865786,21980567,95633
IDFC,05-JUL-2022,53.2,54.2,52.4,53.25,5780411,1308256,11279
IDFCFIRSTB,05-JUL-2022,34.3,34.3,33.25,33.45,23095367,6488337,28169
IDFNIFTYET,05-JUL-2022,176.0,176.0,171.0,171.0,232,225,29
IEX,05-JUL-2022,159.75,162.35,152.9,154.5,13418439,6032283,130547
IFBAGRO,05-JUL-2022,548.45,572.0,540.35,543.4,14132,4586,1025
IFBIND,05-JUL-2022,939.75,956.4,920.0,921.9,48997,12388,3801
IFCI,05-JUL-2022,9.2,9.35,8.95,9.0,1790955,690645,3395
IFGLEXPOR,05-JUL-2022,274.45,283.0,274.45,277.95,9496,5272,436
IGARASHI,05-JUL-2022,287.0,291.9,284.1,287.15,33438,17338,1942
IGL,05-JUL-2022,366.4,366.4,359.75,360.5,744126,182917,13152
IGPL,05-JUL-2022,601.4,607.95,584.35,588.75,13343,7050,1669
IIFL,05-JUL-2022,339.3,342.3,329.0,330.2,382136,191083,6312
IIFLSEC,05-JUL-2022,69.2,71.8,69.2,70.45,55616,26345,1006
IIFLWAM,05-JUL-2022,1550.0,1564.8,1500.05,1511.95,60759,54851,1978
IITL,05-JUL-2022,91.3,91.3,87.3,87.4,468,422,12
IMAGICAA,05-JUL-2022,23.15,23.15,23.15,23.15,110216,110216,140
IMFA,05-JUL-2022,254.9,262.85,254.3,258.45,32817,17380,1751
IMPAL,05-JUL-2022,770.5,784.9,770.0,779.1,1397,854,255
INCREDIBLE,05-JUL-2022,20.9,20.9,19.55,19.65,3442,2506,74
INDBANK,05-JUL-2022,19.2,19.5,18.8,18.9,45834,30207,480
INDHOTEL,05-JUL-2022,232.2,237.9,232.15,236.45,8248897,3868578,59683
INDIACEM,05-JUL-2022,161.25,163.45,157.95,158.55,1098804,178051,15436
INDIAGLYCO,05-JUL-2022,779.95,802.4,757.05,762.95,152783,34091,8299
INDIAMART,05-JUL-2022,3801.0,3830.7,3700.25,3709.65,165441,62072,21034
INDIANB,05-JUL-2022,152.0,154.5,151.6,152.15,1594149,793717,13596
INDIANCARD,05-JUL-2022,294.7,317.7,294.0,305.65,116553,60654,5125
INDIANHUME,05-JUL-2022,141.0,143.8,141.0,141.25,20271,11351,583
INDIGO,05-JUL-2022,1640.05,1670.0,1619.2,1629.45,498699,183660,20208
INDIGOPNTS,05-JUL-2022,1413.0,1434.85,1403.05,1416.2,11404,4496,2218
INDNIPPON,05-JUL-2022,402.4,406.0,384.2,388.05,20897,12941,910
INDOAMIN,05-JUL-2022,78.5,79.15,75.25,76.75,12550,7124,509
INDOBORAX,05-JUL-2022,111.5,113.0,105.35,108.5,30033,13041,661
INDOCO,05-JUL-2022,367.6,375.0,365.95,372.75,128046,113729,3686
INDORAMA,05-JUL-2022,64.5,65.5,63.5,64.85,79790,61692,679
INDOSTAR,05-JUL-2022,131.6,139.15,131.6,136.05,12032,6227,529
INDOTECH,05-JUL-2022,176.25,185.0,176.25,181.7,7854,3342,378
INDOTHAI,05-JUL-2022,169.05,169.05,169.05,169.05,142,142,7
INDRAMEDCO,05-JUL-2022,55.9,57.0,55.2,55.5,48434,22873,615
INDSWFTLAB,05-JUL-2022,61.9,61.9,60.65,61.0,9166,5083,179
INDSWFTLTD,05-JUL-2022,10.8,10.8,10.05,10.2,26197,17293,157
INDTERRAIN,05-JUL-2022,43.85,44.35,43.0,43.35,27276,15243,336
INDUSINDBK,05-JUL-2022,833.0,839.0,821.05,824.05,1836183,502300,40925
INDUSTOWER,05-JUL-2022,210.0,212.3,207.0,208.2,1390002,781453,16695
INEOSSTYRO,05-JUL-2022,783.0,791.0,765.15,775.25,44462,21148,4261
INFIBEAM,05-JUL-2022,13.25,13.35,13.05,13.15,1854832,735959,2952
INFOBEAN,05-JUL-2022,642.8,652.3,635.0,637.65,5903,2313,802
INFRABEES,05-JUL-2022,477.0,480.44,474.0,475.15,17420,17109,143
INFY,05-JUL-2022,1498.8,1509.95,1472.0,1475.95,7379669,5105329,249546
INGERRAND,05-JUL-2022,1450.4,1468.45,1432.0,1463.35,3040,1775,902
INOXLEISUR,05-JUL-2022,520.3,527.95,510.55,515.75,427801,157136,13635
INOXWIND,05-JUL-2022,80.0,81.9,76.8,78.15,222722,100676,9664
INSECTICID,05-JUL-2022,892.0,905.4,845.6,852.0,33617,16223,4332
INTELLECT,05-JUL-2022,660.5,678.95,642.25,644.8,455885,114382,15219
INTENTECH,05-JUL-2022,68.0,71.5,67.1,68.95,23539,12647,420
INTLCONV,05-JUL-2022,60.3,61.0,58.0,58.7,105153,69076,3305
INVENTURE,05-JUL-2022,2.65,2.85,2.65,2.7,3412090,1625258,1514
IOB,05-JUL-2022,18.05,18.6,17.0,17.7,10715725,2995045,13843
IOC,05-JUL-2022,74.5,74.5,73.4,73.6,17464685,7397433,76067
IOLCP,05-JUL-2022,331.2,340.5,325.9,328.9,226785,59030,9348
IONEXCHANG,05-JUL-2022,1775.1,1820.0,1754.85,1776.8,5767,3525,1413
IPCALAB,05-JUL-2022,924.8,929.75,919.15,928.1,182221,137506,15535
IPL,05-JUL-2022,249.05,252.0,247.7,250.5,44054,27098,1616
IRB,05-JUL-2022,196.5,203.4,194.05,195.25,1250305,586151,9640
IRCON,05-JUL-2022,36.95,37.0,36.5,36.55,312817,228283,2168
IRCTC,05-JUL-2022,579.0,583.8,570.0,570.85,1576894,527257,51857
IRFC,05-JUL-2022,19.85,20.0,19.8,19.9,2172288,1302813,5840
IRIS,05-JUL-2022,76.8,90.45,76.75,85.5,110319,27706,1577
IRISDOREME,05-JUL-2022,193.0,196.7,192.95,195.75,13358,387,546
ISEC,05-JUL-2022,436.25,443.25,421.0,423.6,481443,231512,18098
ISFT,05-JUL-2022,172.4,178.0,168.95,171.2,7124,2998,221
ISGEC,05-JUL-2022,482.4,489.0,463.6,471.75,20048,7675,1664
ISMTLTD,05-JUL-2022,54.0,54.95,51.95,52.4,39777,27462,437
ITBEES,05-JUL-2022,28.91,29.12,28.53,28.57,7514373,6613386,6075
ITC,05-JUL-2022,293.0,293.0,285.75,286.9,18568655,7284718,148323
ITDC,05-JUL-2022,291.25,304.8,289.0,291.15,16318,5631,889
ITDCEM,05-JUL-2022,65.2,67.9,65.2,66.8,1078413,849349,6762
ITI,05-JUL-2022,100.4,100.55,97.0,97.75,982513,167470,9796
IVC,05-JUL-2022,6.55,6.6,6.2,6.25,154257,118479,406
IVP,05-JUL-2022,154.15,159.35,154.15,156.0,7386,4138,428
IVZINGOLD,05-JUL-2022,4704.95,4704.95,4684.95,4685.0,61,55,14
IVZINNIFTY,05-JUL-2022,2040.0,2040.0,1731.4,1734.94,35,12,19
IWEL,05-JUL-2022,460.95,469.0,456.0,456.6,378,147,73
IZMO,05-JUL-2022,72.65,73.5,70.3,70.65,22526,14221,255
J&KBANK,05-JUL-2022,25.6,26.2,25.45,25.55,954597,614635,3096
JAGRAN,05-JUL-2022,49.75,50.0,49.0,49.95,109344,68521,1144
JAGSNPHARM,05-JUL-2022,328.5,341.95,313.0,319.95,86455,41412,3384
JAIBALAJI,05-JUL-2022,39.5,39.5,38.5,39.05,17592,12585,228
JAICORPLTD,05-JUL-2022,116.7,117.95,113.9,114.4,1369237,236865,8348
JAIPURKURT,05-JUL-2022,62.9,64.6,62.6,64.15,5399,4959,62
JAMNAAUTO,05-JUL-2022,131.4,132.5,127.95,129.35,3563675,1215779,27338
JASH,05-JUL-2022,666.35,666.35,650.0,650.15,2628,1594,160
JAYAGROGN,05-JUL-2022,200.1,207.0,198.35,199.95,18688,8417,711
JAYBARMARU,05-JUL-2022,145.05,151.5,144.35,145.3,37364,22155,840
JAYNECOIND,05-JUL-2022,21.75,21.75,20.65,20.85,200903,144456,707
JAYSREETEA,05-JUL-2022,88.0,88.9,86.05,87.9,17113,9299,345
JBCHEPHARM,05-JUL-2022,1599.85,1604.95,1586.0,1599.9,23547,17339,3180
JBFIND,05-JUL-2022,11.55,11.55,11.2,11.2,47197,35657,135
JBMA,05-JUL-2022,462.0,467.0,445.0,448.3,73909,42708,2907
JCHAC,05-JUL-2022,1500.0,1525.0,1460.0,1475.8,7102,3489,1684
JETFREIGHT,05-JUL-2022,28.7,28.7,26.1,26.1,28459,17857,234
JHS,05-JUL-2022,21.5,22.45,21.5,22.0,17836,12918,169
JINDALPHOT,05-JUL-2022,198.0,226.15,198.0,214.45,25604,8965,1201
JINDALPOLY,05-JUL-2022,994.7,1003.0,975.3,980.25,29238,11660,3376
JINDALSAW,05-JUL-2022,79.4,80.3,77.4,78.0,370058,154845,4341
JINDALSTEL,05-JUL-2022,332.3,339.15,328.5,330.6,3778520,682410,46736
JINDRILL,05-JUL-2022,192.55,192.55,179.3,180.8,22964,13980,1066
JISLDVREQS,05-JUL-2022,19.4,20.0,19.25,19.3,34137,25475,125
JISLJALEQS,05-JUL-2022,35.55,36.2,34.75,35.85,1848741,819384,5165
JKCEMENT,05-JUL-2022,2188.0,2213.5,2162.2,2183.6,144482,74950,8173
JKIL,05-JUL-2022,290.3,311.0,285.0,288.1,2900556,637148,37432
JKLAKSHMI,05-JUL-2022,423.0,425.0,418.0,420.65,386298,323331,7432
JKPAPER,05-JUL-2022,306.55,308.55,301.55,302.95,717957,256719,10148
JKTYRE,05-JUL-2022,103.65,106.0,102.2,103.35,1028352,311725,9539
JMA,05-JUL-2022,65.0,68.7,65.0,67.85,15220,10958,240
JMCPROJECT,05-JUL-2022,75.9,76.5,75.1,75.35,25503,9486,481
JMFINANCIL,05-JUL-2022,61.55,62.7,61.3,61.5,228553,122450,2749
JOCIL,05-JUL-2022,167.7,194.15,167.35,178.2,51189,21024,1524
JPASSOCIAT,05-JUL-2022,7.55,7.75,7.45,7.55,3545660,1792319,3819
JPOLYINVST,05-JUL-2022,268.05,288.0,268.05,278.0,6067,3222,320
JPPOWER,05-JUL-2022,6.5,6.55,6.3,6.35,17383986,6446910,13430
JSL,05-JUL-2022,101.05,102.5,99.1,100.8,565508,256262,6771
JSLHISAR,05-JUL-2022,202.7,209.1,202.7,206.8,98369,42650,3654
JSWENERGY,05-JUL-2022,206.6,210.0,201.1,202.25,558188,233894,10392
JSWHL,05-JUL-2022,3193.4,3256.5,3150.0,3194.9,431,268,192
JSWISPL,05-JUL-2022,23.9,24.25,23.55,23.65,899816,290531,1759
JSWSTEEL,05-JUL-2022,555.5,564.0,550.6,552.65,3562565,647902,53896
JTEKTINDIA,05-JUL-2022,79.3,82.4,79.3,80.1,269497,160583,3218
JTLINFRA,05-JUL-2022,200.95,210.0,198.1,207.85,139387,67805,2860
JUBLFOOD,05-JUL-2022,545.35,563.95,545.35,555.1,5470479,1848722,106973
JUBLINDS,05-JUL-2022,445.0,455.0,410.0,413.0,150291,51014,8750
JUBLINGREA,05-JUL-2022,509.0,516.4,490.15,494.85,657904,266847,21665
JUBLPHARMA,05-JUL-2022,345.7,351.0,345.7,347.25,31025,15232,2332
JUNIORBEES,05-JUL-2022,397.96,397.96,385.25,393.98,161099,104812,11043
JUSTDIAL,05-JUL-2022,564.2,577.0,561.8,564.95,279688,61158,9006
JWL,05-JUL-2022,62.4,64.8,56.1,57.6,1376679,531473,10810
JYOTHYLAB,05-JUL-2022,152.0,158.4,149.9,154.75,1948959,1347548,9668
KABRAEXTRU,05-JUL-2022,340.0,359.95,330.6,334.25,143196,48500,7164
KAJARIACER,05-JUL-2022,955.0,970.7,940.1,948.55,257309,186209,7033
KAKATCEM,05-JUL-2022,189.85,192.7,189.85,190.55,3152,1693,306
KALPATPOWR,05-JUL-2022,355.2,358.65,354.25,355.3,10797,4017,866
KALYANKJIL,05-JUL-2022,61.15,61.85,60.75,61.2,306264,119482,3967
KAMATHOTEL,05-JUL-2022,58.8,58.9,56.75,57.2,31464,19745,656
KAMDHENU,05-JUL-2022,193.35,195.65,190.3,191.55,15129,9073,577
KANANIIND,05-JUL-2022,12.65,12.65,12.65,12.65,82217,82217,476
KANORICHEM,05-JUL-2022,114.0,117.15,112.0,115.5,15281,13458,185
KANPRPLA,05-JUL-2022,124.35,126.45,120.3,122.4,1406,1227,101
KANSAINER,05-JUL-2022,372.3,374.0,365.0,367.55,379259,335699,4024
KAPSTON,05-JUL-2022,142.0,146.0,140.0,143.2,5109,4789,211
KARMAENG,05-JUL-2022,23.85,24.05,22.4,23.05,806,749,27
KARURVYSYA,05-JUL-2022,44.5,45.1,44.1,44.2,1719191,847980,4844
KAUSHALYA,05-JUL-2022,3.5,3.5,3.3,3.3,27963,19200,65
KAVVERITEL,05-JUL-2022,8.5,8.9,8.1,8.45,24003,10266,150
KAYA,05-JUL-2022,272.0,277.95,269.0,271.55,12183,6931,703
KBCGLOBAL,05-JUL-2022,3.6,3.7,3.45,3.7,9718293,5320056,3684
KCP,05-JUL-2022,104.9,105.9,102.55,103.15,165118,115866,2443
KCPSUGIND,05-JUL-2022,21.1,21.75,21.05,21.2,184677,61418,908
KDDL,05-JUL-2022,668.05,675.9,660.0,661.25,1977,1081,220
KEC,05-JUL-2022,396.2,404.0,393.0,395.6,131538,47730,5841
KECL,05-JUL-2022,25.2,25.75,24.85,25.05,68281,38233,488
KEERTI,05-JUL-2022,17.5,17.5,17.0,17.1,1616,614,15
KEI,05-JUL-2022,1196.0,1225.85,1196.0,1216.55,295493,198344,15600
KELLTONTEC,05-JUL-2022,71.2,73.5,68.9,71.3,345776,138948,4470
KENNAMET,05-JUL-2022,1926.0,2020.0,1914.0,1946.1,24049,11963,3914
KESORAMIND,05-JUL-2022,46.0,46.95,45.65,46.3,274801,175984,3541
KEYFINSERV,05-JUL-2022,94.0,97.4,94.0,94.6,3978,1851,156
KHADIM,05-JUL-2022,186.9,189.95,182.95,184.45,43288,22010,1474
KHAICHEM,05-JUL-2022,99.45,99.5,95.55,96.3,111209,71230,2618
KHAITANLTD,05-JUL-2022,48.95,48.95,46.05,46.45,2590,969,54
KICL,05-JUL-2022,1452.3,1489.0,1452.3,1486.2,185,131,46
KILITCH,05-JUL-2022,160.0,191.0,156.2,184.8,163569,51673,2504
KIMS,05-JUL-2022,1203.0,1206.75,1188.65,1200.25,8031,4870,1175
KINGFA,05-JUL-2022,887.95,921.15,887.95,907.95,5206,2767,507
KIOCL,05-JUL-2022,193.45,226.65,188.0,196.25,458996,52775,14392
KIRIINDUS,05-JUL-2022,462.9,470.95,457.05,460.75,48805,18770,3183
KIRLFER,05-JUL-2022,192.4,197.0,190.0,190.85,112463,37201,5135
KIRLOSBROS,05-JUL-2022,322.25,325.3,312.35,317.15,16334,6545,1101
KIRLOSENG,05-JUL-2022,141.35,141.95,136.35,137.35,44679,26310,1690
KIRLOSIND,05-JUL-2022,1307.75,1335.4,1292.05,1300.75,1223,841,217
KITEX,05-JUL-2022,223.1,228.0,221.5,223.1,236974,50799,4587
KKCL,05-JUL-2022,275.5,282.2,268.4,270.1,202433,63785,8888
KMSUGAR,05-JUL-2022,27.9,28.85,27.75,27.9,318227,140728,1265
KNRCON,05-JUL-2022,233.55,237.9,230.8,236.2,133605,51130,3771
KOKUYOCMLN,05-JUL-2022,57.95,57.95,56.1,56.55,21067,14455,383
KOLTEPATIL,05-JUL-2022,219.8,233.8,219.8,224.1,353941,124821,8347
KOPRAN,05-JUL-2022,196.0,202.95,192.85,196.3,138609,69685,4477
KOTAKALPHA,05-JUL-2022,25.82,26.3,25.4,25.51,407795,97300,802
KOTAKBANK,05-JUL-2022,1675.0,1694.8,1656.95,1663.05,2642097,1758471,108138
KOTAKBKETF,05-JUL-2022,349.4,349.4,341.24,342.99,172791,169841,589
KOTAKGOLD,05-JUL-2022,44.84,45.3,44.8,45.06,346822,262733,672
KOTAKIT,05-JUL-2022,28.61,28.91,27.65,27.74,168691,61345,525
KOTAKLOVOL,05-JUL-2022,12.6,12.6,12.0,12.24,2047,960,95
KOTAKMID50,05-JUL-2022,75.1,75.75,74.05,74.55,389,170,31
KOTAKNIFTY,05-JUL-2022,168.52,170.2,167.71,168.07,38182,20795,456
KOTAKNV20,05-JUL-2022,90.98,92.5,89.5,89.81,10695,7162,275
KOTAKPSUBK,05-JUL-2022,248.0,252.5,248.0,250.04,8346,3771,221
KOTARISUG,05-JUL-2022,33.5,35.5,33.25,33.8,186609,74783,1463
KOTHARIPET,05-JUL-2022,82.0,83.1,81.65,81.8,45642,26619,1289
KOTHARIPRO,05-JUL-2022,87.95,88.0,85.85,86.0,3008,2352,82
KOVAI,05-JUL-2022,1484.0,1507.95,1468.85,1499.8,2657,2181,361
KPIGREEN,05-JUL-2022,694.0,707.7,660.5,674.4,169830,54324,9903
KPITTECH,05-JUL-2022,504.0,510.0,498.8,502.55,605554,257232,18057
KPRMILL,05-JUL-2022,510.0,517.85,506.5,510.35,152165,76271,11551
KRBL,05-JUL-2022,218.85,223.95,218.05,220.0,131317,52577,2609
KREBSBIO,05-JUL-2022,103.35,106.0,102.0,102.2,11700,5066,318
KRIDHANINF,05-JUL-2022,4.2,4.2,3.95,4.05,56122,26913,118
KRISHANA,05-JUL-2022,285.0,289.0,275.2,276.65,11382,5447,585
KRITI,05-JUL-2022,75.0,84.0,72.1,80.55,99033,28747,2779
KRITIKA,05-JUL-2022,82.95,82.95,79.0,79.35,2380,1106,72
KRSNAA,05-JUL-2022,530.1,554.0,527.2,539.65,83051,40456,13181
KSB,05-JUL-2022,1472.0,1489.55,1432.0,1449.15,27321,13343,2988
KSCL,05-JUL-2022,511.9,514.1,502.4,506.15,32760,14656,2551
KSL,05-JUL-2022,283.8,290.0,283.55,288.85,16638,11979,598
KTKBANK,05-JUL-2022,67.0,67.3,66.3,66.8,534569,325794,3489
KUANTUM,05-JUL-2022,77.8,83.35,75.1,79.05,134326,54480,1169
L&TFH,05-JUL-2022,69.2,69.8,68.1,68.3,3525062,936110,10866
LAGNAM,05-JUL-2022,72.0,73.9,72.0,72.85,3791,2138,127
LALPATHLAB,05-JUL-2022,2196.8,2235.0,2184.45,2216.75,123287,23883,8454
LAMBODHARA,05-JUL-2022,80.3,82.15,78.2,79.5,6286,3190,323
LANCER,05-JUL-2022,213.9,219.4,210.1,212.15,17030,10152,792
LAOPALA,05-JUL-2022,269.0,282.3,268.2,272.2,490429,280103,16050
LASA,05-JUL-2022,31.2,31.6,28.9,29.45,176274,93001,1947
LATENTVIEW,05-JUL-2022,339.3,351.95,338.45,340.05,356661,106370,12656
LAURUSLABS,05-JUL-2022,472.0,472.75,460.95,463.15,909784,591224,11994
LAXMICOT,05-JUL-2022,20.85,21.95,20.85,21.3,9412,3813,80
LAXMIMACH,05-JUL-2022,9157.9,9251.0,9119.0,9187.5,1529,868,637
LCCINFOTEC,05-JUL-2022,3.75,3.85,3.6,3.6,158738,124622,225
LEMONTREE,05-JUL-2022,64.7,66.4,64.0,64.85,3469450,1174979,19987
LFIC,05-JUL-2022,93.2,96.8,92.0,93.3,100,49,19
LGBBROSLTD,05-JUL-2022,648.5,675.0,633.0,636.0,274180,115857,14742
LGBFORGE,05-JUL-2022,10.1,10.5,9.8,10.5,747478,343587,1058
LIBAS,05-JUL-2022,25.35,27.45,25.35,26.1,257489,57595,1062
LIBERTSHOE,05-JUL-2022,141.5,144.4,140.6,140.9,42595,16281,998
LICHSGFIN,05-JUL-2022,337.0,343.45,336.1,337.5,2357663,1087928,27665
LICI,05-JUL-2022,698.0,712.9,697.0,702.65,3662593,1176173,91372
LICNETFGSC,05-JUL-2022,21.8,22.45,21.8,22.03,3553,3022,109
LICNETFN50,05-JUL-2022,170.9,171.9,168.0,168.88,348,146,83
LICNETFSEN,05-JUL-2022,560.85,588.0,560.85,573.05,790,759,69
LICNFNHGP,05-JUL-2022,170.0,171.5,169.25,169.49,2637,2458,53
LIKHITHA,05-JUL-2022,291.5,299.9,285.05,290.1,39584,16963,2449
LINC,05-JUL-2022,245.35,248.9,243.15,247.05,973,388,103
LINCOLN,05-JUL-2022,295.1,302.0,295.1,300.1,26196,12504,6760
LINDEINDIA,05-JUL-2022,3493.0,3541.8,3406.0,3439.15,196650,67360,24628
LIQUIDBEES,05-JUL-2022,1000.01,1003.16,999.35,1000.0,1636926,1319878,11290
LIQUIDETF,05-JUL-2022,999.99,1000.01,999.99,1000.0,33918,31082,104
LODHA,05-JUL-2022,1065.4,1068.7,1032.15,1040.2,54442,40337,3913
LOKESHMACH,05-JUL-2022,74.1,76.5,71.45,73.0,74711,36551,1149
LOTUSEYE,05-JUL-2022,54.7,54.8,52.0,52.55,4502,2792,122
LOVABLE,05-JUL-2022,127.6,129.95,126.15,127.3,15608,6902,859
LPDC,05-JUL-2022,5.95,6.0,5.75,5.8,19469,15723,144
LSIL,05-JUL-2022,12.95,12.95,12.95,12.95,423765,423765,600
LT,05-JUL-2022,1584.0,1597.25,1561.6,1564.9,1445200,944834,60052
LTGILTBEES,05-JUL-2022,22.16,22.16,22.05,22.1,22319,17970,115
LTI,05-JUL-2022,4012.5,4046.15,3950.0,3959.1,274199,105684,30746
LTTS,05-JUL-2022,2994.95,3034.95,2946.85,2955.25,224292,74969,32664
LUMAXIND,05-JUL-2022,1389.9,1450.0,1373.1,1385.4,33567,16564,6170
LUMAXTECH,05-JUL-2022,190.0,193.35,185.65,187.5,110859,52384,3448
LUPIN,05-JUL-2022,633.0,637.2,625.6,628.0,707377,122877,20055
LUXIND,05-JUL-2022,1848.75,1937.0,1840.05,1898.25,161653,54218,16638
LXCHEM,05-JUL-2022,290.9,294.0,283.05,285.5,533656,206114,22872
LYKALABS,05-JUL-2022,114.25,125.3,113.95,119.25,240855,70218,2895
M&M,05-JUL-2022,1091.0,1102.0,1078.0,1081.95,3675577,2153158,112521
M&MFIN,05-JUL-2022,180.65,184.5,179.1,182.6,4822911,1925665,32028
MAANALU,05-JUL-2022,115.35,123.95,115.2,120.15,41949,19239,1876
MACPOWER,05-JUL-2022,201.65,201.65,194.0,194.8,4227,2537,164
MADHAV,05-JUL-2022,42.1,49.6,42.1,49.6,216350,75142,1461
MADHUCON,05-JUL-2022,5.45,5.45,5.05,5.05,78827,58700,232
MADRASFERT,05-JUL-2022,46.5,46.95,44.6,45.35,464137,190997,3665
MAESGETF,05-JUL-2022,26.87,27.05,26.64,26.68,111369,111320,87
MAFANG,05-JUL-2022,40.0,40.0,39.25,39.69,482859,301876,2164
MAFSETF,05-JUL-2022,15.97,16.04,15.76,15.81,71646,58179,349
MAGADSUGAR,05-JUL-2022,322.55,334.8,318.05,324.7,27956,9846,2006
MAGNUM,05-JUL-2022,11.3,11.85,11.2,11.55,37041,16556,180
MAHABANK,05-JUL-2022,16.05,16.2,15.65,15.75,1779597,786684,2766
MAHAPEXLTD,05-JUL-2022,75.15,77.7,74.95,77.6,1893,262,129
MAHASTEEL,05-JUL-2022,61.45,62.6,61.0,61.4,14815,9246,380
MAHEPC,05-JUL-2022,97.95,100.0,97.95,98.5,7213,4032,268
MAHESHWARI,05-JUL-2022,72.25,75.45,71.2,72.3,32840,17902,356
MAHINDCIE,05-JUL-2022,236.8,242.3,232.6,234.7,591156,190343,10811
MAHKTECH,05-JUL-2022,17.09,17.09,16.33,16.62,314065,280275,481
MAHLIFE,05-JUL-2022,423.0,457.6,423.0,432.8,902188,238941,32857
MAHLOG,05-JUL-2022,469.95,493.0,469.95,487.25,315097,50312,13289
MAHSCOOTER,05-JUL-2022,3678.8,3726.45,3653.25,3679.9,2378,1687,518
MAHSEAMLES,05-JUL-2022,664.4,668.4,640.15,643.55,151568,68789,7656
MAITHANALL,05-JUL-2022,783.05,810.2,783.05,790.9,86088,37298,5633
MALLCOM,05-JUL-2022,736.05,749.95,729.5,730.5,797,507,156
MALUPAPER,05-JUL-2022,31.25,31.85,31.0,31.2,4535,3737,151
MAM150ETF,05-JUL-2022,10.16,10.25,10.11,10.14,8274,8019,158
MAMFGETF,05-JUL-2022,73.8,74.23,73.42,73.51,1508,1472,43
MAN50ETF,05-JUL-2022,166.48,179.99,164.04,164.62,5442,4704,167
MANAKALUCO,05-JUL-2022,21.0,22.2,18.65,20.25,53037,29763,774
MANAKCOAT,05-JUL-2022,20.35,20.35,19.45,19.65,10064,6358,146
MANAKSIA,05-JUL-2022,76.8,77.35,74.5,75.35,55062,37338,726
MANAKSTEEL,05-JUL-2022,37.5,38.85,37.05,37.6,45905,27645,450
MANALIPETC,05-JUL-2022,100.45,100.95,98.0,98.8,254337,102375,3789
MANAPPURAM,05-JUL-2022,91.9,91.9,89.2,89.75,5277433,1100654,22806
MANGALAM,05-JUL-2022,138.95,144.85,137.5,140.3,43994,17646,1323
