HECPROJECT,13-DEC-2022,41.7,41.7,38.5,39.45,9356,4793,153
HEG,13-DEC-2022,1074.0,1095.75,1060.0,1064.15,276955,92165,18574
HEIDELBERG,13-DEC-2022,205.0,208.8,203.05,204.15,251986,125532,5955
HEMIPROP,13-DEC-2022,111.35,113.6,110.4,111.4,920958,411468,6309
HERANBA,13-DEC-2022,517.8,520.8,514.05,515.35,42397,28128,2552
HERCULES,13-DEC-2022,216.8,232.9,215.3,224.9,530892,166452,15637
HERITGFOOD,13-DEC-2022,336.6,338.85,334.2,336.85,60031,42699,1833
HEROMOTOCO,13-DEC-2022,2783.9,2815.05,2747.9,2759.45,440848,163668,27864
HESTERBIO,13-DEC-2022,1832.45,1859.8,1825.0,1855.7,3053,2038,507
HEXATRADEX,13-DEC-2022,158.95,163.05,157.55,160.0,3614,2551,53
HFCL,13-DEC-2022,86.0,86.45,83.6,84.05,10536406,4378623,30807
HGINFRA,13-DEC-2022,593.85,593.85,577.05,584.65,67072,46532,3770
HGS,13-DEC-2022,1331.5,1344.8,1295.4,1317.9,32749,12849,3163
HIKAL,13-DEC-2022,400.0,402.0,387.35,390.15,442172,117827,10577
HIL,13-DEC-2022,2948.3,2948.3,2864.1,2878.8,7897,4366,1961
HILTON,13-DEC-2022,67.9,68.15,66.0,67.5,47193,32072,523
HIMATSEIDE,13-DEC-2022,96.7,96.7,90.2,91.95,547114,326054,6747
HINDALCO,13-DEC-2022,464.3,466.0,457.3,458.1,4359377,1682722,48264
HINDCOMPOS,13-DEC-2022,309.0,310.0,301.15,307.4,2983,1789,245
HINDCON,13-DEC-2022,96.5,97.15,94.25,94.9,13010,8130,350
HINDCOPPER,13-DEC-2022,116.0,116.7,113.95,114.5,3088743,1606958,10309
HINDOILEXP,13-DEC-2022,144.5,145.0,141.9,142.55,352414,178633,3578
HINDPETRO,13-DEC-2022,251.75,252.8,245.0,246.05,4602148,1807382,45345
HINDUNILVR,13-DEC-2022,2717.0,2720.0,2697.8,2710.3,1265839,929383,76874
HINDWAREAP,13-DEC-2022,403.5,409.8,398.8,401.2,116058,56860,5782
HINDZINC,13-DEC-2022,317.45,319.5,316.25,317.2,337990,191069,11156
HIRECT,13-DEC-2022,228.1,240.0,227.2,229.35,10638,6080,327
HISARMETAL,13-DEC-2022,139.95,144.0,137.05,141.05,56335,32493,948
HITECH,13-DEC-2022,863.2,869.6,842.0,861.1,39108,20076,1205
HITECHCORP,13-DEC-2022,240.0,252.0,240.0,248.95,15868,10527,564
HITECHGEAR,13-DEC-2022,267.95,278.0,262.0,271.5,5527,3402,258
HLEGLAS,13-DEC-2022,682.9,682.9,666.0,668.25,26023,14462,3966
HLVLTD,13-DEC-2022,14.0,15.0,13.7,14.85,2893269,1555177,3863
HMVL,13-DEC-2022,57.35,58.75,56.0,56.95,311538,277304,1102
HNGSNGBEES,13-DEC-2022,286.88,286.88,280.9,281.68,10425,7451,523
HOMEFIRST,13-DEC-2022,752.2,760.95,742.95,750.55,80004,42105,10797
HONAUT,13-DEC-2022,43431.0,44073.05,42812.15,42922.5,9438,1775,4722
HONDAPOWER,13-DEC-2022,2614.0,2643.7,2581.5,2601.7,19972,9374,4373
HOVS,13-DEC-2022,54.65,54.95,53.0,53.7,25386,19080,482
HPAL,13-DEC-2022,402.4,407.2,399.0,400.75,35446,9798,1721
HPIL,13-DEC-2022,104.95,116.0,104.95,111.2,7950,4233,159
HPL,13-DEC-2022,110.0,112.9,108.45,109.35,700982,267079,8547
HSCL,13-DEC-2022,100.0,100.9,99.0,99.4,1299651,554192,8906
HTMEDIA,13-DEC-2022,21.9,22.4,21.65,21.8,264110,134891,1169
HUBTOWN,13-DEC-2022,58.25,59.5,57.0,57.7,88911,68330,680
HUDCO,13-DEC-2022,49.85,56.2,49.65,55.05,49094896,11582156,79823
HUHTAMAKI,13-DEC-2022,191.95,191.95,187.8,188.65,40657,27468,1545
HYBRIDFIN,13-DEC-2022,15.95,15.95,15.95,15.95,550,550,8
IBMFNIFTY,13-DEC-2022,195.01,197.0,190.3,194.55,1139,284,154
IBREALEST,13-DEC-2022,83.7,84.2,82.4,82.9,5279137,1787500,17946
IBULHSGFIN,13-DEC-2022,141.1,142.0,137.1,137.8,9812931,2620425,36082
ICEMAKE,13-DEC-2022,270.1,276.85,268.0,269.4,9618,6667,356
ICICI500,13-DEC-2022,26.46,26.64,26.41,26.42,140234,121221,307
ICICI5GSEC,13-DEC-2022,51.0,51.19,50.0,50.55,15098,10754,77
ICICIALPLV,13-DEC-2022,185.0,185.0,178.75,180.1,23833,22914,282
ICICIAUTO,13-DEC-2022,130.1,131.08,130.1,130.88,3433,2516,99
ICICIB22,13-DEC-2022,63.4,63.4,58.02,58.47,82838,59009,1164
ICICIBANK,13-DEC-2022,929.5,935.9,927.8,932.95,10415140,7690955,214803
ICICIBANKN,13-DEC-2022,43.7,44.14,38.0,44.04,156986,132063,1924
ICICIBANKP,13-DEC-2022,222.98,222.98,220.6,220.98,3055,1942,104
ICICICONSU,13-DEC-2022,81.48,81.48,78.97,79.26,47,38,16
ICICIFIN,13-DEC-2022,17.03,17.25,17.01,17.18,15020,7142,85
ICICIFMCG,13-DEC-2022,472.02,472.79,468.06,472.07,3934,2214,162
ICICIGI,13-DEC-2022,1236.0,1251.75,1215.0,1224.45,436001,241212,23728
ICICIGOLD,13-DEC-2022,47.15,47.54,47.15,47.44,126000,92346,2858
ICICIINFRA,13-DEC-2022,55.3,55.69,55.1,55.66,1140,846,27
ICICILIQ,13-DEC-2022,1000.0,1000.0,999.62,999.99,356298,305516,377
ICICILOVOL,13-DEC-2022,149.75,149.75,146.05,147.61,162502,131086,609
ICICIM150,13-DEC-2022,125.0,125.5,124.25,125.11,7923,6115,388
ICICIMCAP,13-DEC-2022,104.92,105.7,104.42,104.75,5545,3126,219
ICICIMOM30,13-DEC-2022,20.85,20.85,20.35,20.44,16410,15603,49
ICICINF100,13-DEC-2022,217.7,217.7,203.95,204.64,12921,7140,351
ICICINIFTY,13-DEC-2022,201.31,202.7,201.0,202.54,83628,65368,3595
ICICINV20,13-DEC-2022,113.0,113.0,100.55,101.87,34152,27155,692
ICICINXT50,13-DEC-2022,45.15,49.2,39.3,44.98,28612,22519,906
ICICIPHARM,13-DEC-2022,82.3,82.4,81.81,82.4,7294,5915,125
ICICIPRULI,13-DEC-2022,452.0,453.65,448.6,449.8,977791,605031,34300
ICICISENSX,13-DEC-2022,686.99,689.86,683.39,689.23,468,403,85
ICICISILVE,13-DEC-2022,68.5,68.67,68.26,68.43,223394,183689,957
ICICITECH,13-DEC-2022,30.44,30.6,30.17,30.48,234182,163098,715
ICIL,13-DEC-2022,139.4,141.9,138.1,138.55,116218,66383,2556
ICRA,13-DEC-2022,4550.0,4609.15,4494.0,4541.65,15351,13089,1350
IDBI,13-DEC-2022,55.75,58.7,55.3,58.1,40588282,11614509,55285
IDBIGOLD,13-DEC-2022,4895.0,4943.0,4895.0,4925.0,152,107,33
IDEA,13-DEC-2022,7.95,8.0,7.85,7.9,67357811,36716151,66307
IDFC,13-DEC-2022,83.3,84.3,82.85,83.8,4643860,2105106,28636
IDFCFIRSTB,13-DEC-2022,59.2,60.3,59.2,60.15,26880905,9081517,61627
IDFNIFTYET,13-DEC-2022,209.7,209.7,196.31,197.05,654,191,22
IEX,13-DEC-2022,145.8,148.2,145.4,146.9,4391799,1373101,38262
IFBAGRO,13-DEC-2022,568.95,571.15,561.0,562.65,3503,2062,398
IFBIND,13-DEC-2022,984.0,1001.55,970.6,990.1,75165,27980,5795
IFCI,13-DEC-2022,15.35,16.35,15.25,15.9,60527075,14339106,30153
IFGLEXPOR,13-DEC-2022,255.95,256.0,251.0,253.15,11834,10009,344
IGARASHI,13-DEC-2022,423.5,440.45,423.5,432.9,19954,9132,1402
IGL,13-DEC-2022,439.0,443.85,436.85,438.65,932282,324532,21420
IGPL,13-DEC-2022,536.5,537.95,528.0,529.55,21778,15631,1418
IIFL,13-DEC-2022,499.0,508.0,494.0,497.75,871182,391889,19125
IIFLSEC,13-DEC-2022,67.2,68.15,66.95,67.5,239681,146299,2768
IIFLWAM,13-DEC-2022,1774.65,1881.45,1770.1,1815.65,3272420,3171871,18460
IITL,13-DEC-2022,89.85,89.85,87.05,88.3,2445,1398,80
IMAGICAA,13-DEC-2022,37.0,38.3,35.9,36.3,1211750,538989,2789
IMFA,13-DEC-2022,257.95,259.65,253.0,254.7,30726,20404,1223
IMPAL,13-DEC-2022,734.0,747.0,731.0,742.7,705,378,197
INCREDIBLE,13-DEC-2022,23.2,24.75,23.0,23.6,7361,5397,115
INDBANK,13-DEC-2022,29.25,34.55,28.85,34.45,10701554,2411838,16404
INDHOTEL,13-DEC-2022,333.5,334.8,325.55,327.6,3005181,1721751,29988
INDIACEM,13-DEC-2022,246.8,247.55,242.5,243.85,2030766,377683,16791
INDIAGLYCO,13-DEC-2022,750.0,756.65,738.0,742.7,17213,9271,3112
INDIAMART,13-DEC-2022,4463.95,4463.95,4370.15,4380.7,43577,15398,8369
INDIANB,13-DEC-2022,272.0,297.65,271.9,294.0,12228997,2455585,101272
INDIANCARD,13-DEC-2022,210.5,211.05,203.95,207.45,5074,1823,297
INDIANHUME,13-DEC-2022,159.0,161.35,155.65,156.45,48409,38756,1707
INDIGO,13-DEC-2022,2052.95,2052.95,2020.5,2030.45,519818,237495,20804
INDIGOPNTS,13-DEC-2022,1332.0,1365.0,1323.05,1337.75,84265,33450,9667
INDNIPPON,13-DEC-2022,424.0,425.9,419.4,421.0,11957,10458,425
INDOAMIN,13-DEC-2022,99.5,101.4,98.0,98.4,60413,33043,1535
INDOBORAX,13-DEC-2022,142.0,144.6,141.0,141.35,17314,10863,760
INDOCO,13-DEC-2022,378.2,384.8,378.15,381.35,24031,14330,1637
INDORAMA,13-DEC-2022,56.8,57.25,55.45,55.75,50030,35234,663
INDOTECH,13-DEC-2022,194.85,194.85,190.0,190.95,2113,967,140
INDSWFTLAB,13-DEC-2022,67.4,69.45,67.0,68.1,58279,39672,959
INDSWFTLTD,13-DEC-2022,10.15,10.55,10.1,10.15,36683,27324,101
INDTERRAIN,13-DEC-2022,76.25,78.0,75.5,76.5,228134,114208,3060
INDUSINDBK,13-DEC-2022,1212.8,1240.95,1209.5,1234.95,4161518,2209050,126405
INDUSTOWER,13-DEC-2022,195.3,195.5,193.1,194.45,946161,481331,19187
INEOSSTYRO,13-DEC-2022,829.6,835.0,816.0,822.9,15086,7974,2316
INFIBEAM,13-DEC-2022,17.25,18.45,17.2,18.1,16344266,6571413,12992
INFOBEAN,13-DEC-2022,538.0,538.0,520.0,530.0,13343,6416,1549
INFOMEDIA,13-DEC-2022,4.9,5.1,4.9,5.1,9044,8944,31
INFRABEES,13-DEC-2022,567.21,569.99,562.68,566.71,2522,1835,174
INFY,13-DEC-2022,1547.2,1577.5,1541.15,1572.15,6135067,3687457,156994
INGERRAND,13-DEC-2022,2108.8,2114.6,2068.95,2074.5,10673,5236,2132
INOXGREEN,13-DEC-2022,53.75,55.5,53.7,54.25,646542,282545,5137
INOXLEISUR,13-DEC-2022,557.9,561.25,552.6,555.4,86374,26155,4710
INOXWIND,13-DEC-2022,115.1,118.3,115.1,116.0,377969,181472,5115
INSECTICID,13-DEC-2022,754.0,758.8,745.0,745.9,13850,9395,1409
INSPIRISYS,13-DEC-2022,64.95,64.95,61.25,61.4,21127,16147,232
INTELLECT,13-DEC-2022,432.15,434.0,427.0,428.85,385799,199843,6316
INTENTECH,13-DEC-2022,72.7,73.15,72.0,72.1,20049,14014,339
INTLCONV,13-DEC-2022,58.6,58.6,57.5,57.9,145773,113857,1095
INVENTURE,13-DEC-2022,2.7,2.75,2.65,2.7,4416844,3143446,1870
IOB,13-DEC-2022,27.4,31.5,27.0,30.85,178535400,29955719,136872
IOC,13-DEC-2022,79.2,79.25,77.45,77.75,16409283,8804805,60351
IOLCP,13-DEC-2022,335.25,341.8,333.05,334.4,69587,38406,3342
IONEXCHANG,13-DEC-2022,3000.0,3027.8,2895.0,2926.95,25775,7968,5813
IPCALAB,13-DEC-2022,867.65,867.65,856.5,859.25,97899,40779,3827
IPL,13-DEC-2022,259.3,267.0,258.4,265.35,176788,120609,4327
IRB,13-DEC-2022,299.85,313.2,297.0,310.6,10368712,2035882,66251
IRCON,13-DEC-2022,63.35,65.1,62.95,64.65,10635362,4109253,26310
IRCTC,13-DEC-2022,724.5,730.4,721.0,722.85,1172294,484246,28980
IRFC,13-DEC-2022,33.95,34.7,33.6,33.8,105835589,23863569,116043
IRIS,13-DEC-2022,83.0,84.0,82.0,82.6,12983,8670,290
IRISDOREME,13-DEC-2022,258.0,267.6,256.05,259.2,3691,2704,131
ISEC,13-DEC-2022,516.0,519.45,512.0,513.7,179800,117033,7620
ISFT,13-DEC-2022,129.1,130.1,124.0,125.3,7232,5100,382
ISGEC,13-DEC-2022,506.0,510.25,501.55,507.1,25639,13200,1886
ISMTLTD,13-DEC-2022,55.25,55.25,54.0,54.35,264615,202679,1337
ITBEES,13-DEC-2022,30.48,30.63,30.22,30.59,2820376,1709624,8575
ITC,13-DEC-2022,344.5,346.0,342.4,345.6,10693426,7806777,129845
ITDC,13-DEC-2022,361.0,384.5,361.0,377.25,167930,50260,8285
ITDCEM,13-DEC-2022,138.45,138.9,136.55,137.3,764069,534857,9482
ITI,13-DEC-2022,111.8,112.6,111.5,111.7,186146,93998,2676
IVC,13-DEC-2022,7.6,7.6,7.4,7.45,357533,266729,632
IVP,13-DEC-2022,132.0,136.9,132.0,135.3,35899,23163,773
IVZINGOLD,13-DEC-2022,4824.7,4824.7,4808.0,4810.0,12,8,11
IVZINNIFTY,13-DEC-2022,2056.9,2056.9,2056.9,2056.9,3,3,2
IWEL,13-DEC-2022,994.95,995.0,955.0,966.6,1534,954,183
IZMO,13-DEC-2022,80.05,80.9,76.95,77.5,59731,39879,994
J&KBANK,13-DEC-2022,60.4,62.8,58.4,61.2,32630117,7015546,52555
JAGRAN,13-DEC-2022,74.0,75.4,73.0,75.0,264518,203049,4011
JAGSNPHARM,13-DEC-2022,379.95,380.0,369.3,371.55,22194,11207,2574
JAIBALAJI,13-DEC-2022,47.3,48.05,45.65,46.0,291441,170500,3083
JAICORPLTD,13-DEC-2022,167.85,170.5,165.2,166.05,1112370,242327,9794
JAMNAAUTO,13-DEC-2022,109.35,111.0,108.8,110.6,427255,252631,5951
JASH,13-DEC-2022,880.0,883.45,840.0,857.25,3961,2227,354
JAYAGROGN,13-DEC-2022,174.0,175.4,172.85,174.65,34126,21298,559
JAYBARMARU,13-DEC-2022,170.0,172.85,169.0,171.35,17557,6579,720
JAYNECOIND,13-DEC-2022,27.5,27.5,26.1,26.25,289066,230642,1088
JAYSREETEA,13-DEC-2022,100.1,101.55,100.1,100.55,34089,16357,817
JBCHEPHARM,13-DEC-2022,2059.0,2061.95,1996.05,2035.25,84427,52311,9949
JBFIND,13-DEC-2022,8.9,9.0,8.65,8.8,153319,121922,318
JBMA,13-DEC-2022,413.9,416.45,407.0,410.5,46896,23883,3877
JCHAC,13-DEC-2022,1166.0,1190.0,1150.0,1155.0,5229,3082,1096
JETFREIGHT,13-DEC-2022,22.55,23.4,21.75,21.95,348878,254648,1221
JHS,13-DEC-2022,23.75,25.65,23.15,24.9,561650,316931,2745
JINDALPHOT,13-DEC-2022,339.95,342.4,334.0,334.7,10829,5680,1091
JINDALPOLY,13-DEC-2022,860.0,865.85,850.5,853.1,17792,8197,3388
JINDALSAW,13-DEC-2022,96.0,100.5,94.5,99.8,4877977,2140003,23607
JINDALSTEL,13-DEC-2022,555.0,558.5,548.7,551.9,1804401,747700,35161
JINDRILL,13-DEC-2022,294.95,294.95,285.5,287.35,35314,19580,1666
JINDWORLD,13-DEC-2022,410.4,410.9,393.8,396.55,183634,65500,7969
JISLDVREQS,13-DEC-2022,19.35,19.35,18.75,18.85,22768,17300,175
JISLJALEQS,13-DEC-2022,33.45,34.5,33.45,33.65,2140653,1263029,3834
JKCEMENT,13-DEC-2022,3200.0,3200.0,3114.5,3152.65,56927,16437,5814
JKIL,13-DEC-2022,282.7,298.3,280.0,288.95,665906,240832,17786
JKLAKSHMI,13-DEC-2022,866.15,884.0,860.0,880.65,693532,170724,20483
JKPAPER,13-DEC-2022,423.4,427.65,420.1,422.5,1082708,592983,24792
JKTYRE,13-DEC-2022,205.7,205.7,200.3,201.9,1281730,348501,11323
JMA,13-DEC-2022,70.95,70.95,69.75,69.95,6892,5991,89
JMCPROJECT,13-DEC-2022,133.65,135.5,129.65,134.2,493002,247009,8080
JMFINANCIL,13-DEC-2022,79.9,84.2,79.45,81.65,4789806,2041418,19764
JOCIL,13-DEC-2022,189.6,198.8,186.55,197.6,38637,28373,796
JPASSOCIAT,13-DEC-2022,12.4,12.4,10.8,11.1,63988437,30772121,32407
JPOLYINVST,13-DEC-2022,484.95,493.95,465.0,470.05,8837,4572,604
JPPOWER,13-DEC-2022,8.4,8.45,7.9,7.9,99364112,40505544,30606
JSL,13-DEC-2022,214.75,225.0,214.55,223.4,3658510,1841056,39020
JSLHISAR,13-DEC-2022,391.0,402.0,386.0,399.35,359518,208155,13621
JSWENERGY,13-DEC-2022,301.0,304.55,296.5,297.85,546603,227896,14868
JSWHL,13-DEC-2022,4327.0,4346.95,4297.0,4339.85,736,538,213
JSWISPL,13-DEC-2022,31.55,31.7,31.2,31.55,1341187,1053281,1060
JSWSTEEL,13-DEC-2022,744.5,746.0,735.65,744.25,1201367,473534,19741
JTEKTINDIA,13-DEC-2022,152.0,158.15,151.55,156.85,598432,196227,8846
JTLIND,13-DEC-2022,340.9,345.5,334.95,343.3,252874,122120,7430
JUBLFOOD,13-DEC-2022,530.65,530.9,520.6,521.4,2828732,1865135,71083
JUBLINDS,13-DEC-2022,446.0,446.0,433.6,436.3,4525,3584,307
JUBLINGREA,13-DEC-2022,541.0,562.0,539.35,559.55,740281,439193,19348
JUBLPHARMA,13-DEC-2022,403.9,407.45,397.0,400.5,192513,96805,8736
JUNIORBEES,13-DEC-2022,467.79,491.7,436.0,463.23,59684,45940,4696
JUSTDIAL,13-DEC-2022,572.5,607.7,572.5,603.95,940226,236073,26415
JWL,13-DEC-2022,92.9,94.3,90.75,93.05,389170,279408,3099
JYOTHYLAB,13-DEC-2022,216.7,217.5,211.75,212.95,242374,114154,5776
KABRAEXTRU,13-DEC-2022,502.8,503.4,486.9,488.55,70451,41449,3714
KAJARIACER,13-DEC-2022,1123.8,1127.7,1106.0,1119.95,127568,87738,10231
KAKATCEM,13-DEC-2022,217.6,226.7,217.55,223.3,35510,15257,1501
KALPATPOWR,13-DEC-2022,552.8,569.2,548.3,561.45,701115,268926,24579
KALYANKJIL,13-DEC-2022,120.8,122.95,117.5,119.2,7540373,2341130,48403
KAMATHOTEL,13-DEC-2022,108.95,109.0,102.4,104.05,318893,139856,4954
KAMDHENU,13-DEC-2022,357.0,360.2,350.1,352.4,266041,154567,5783
KANANIIND,13-DEC-2022,10.1,11.1,10.0,10.3,365701,230277,1091
KANORICHEM,13-DEC-2022,132.5,136.9,129.1,134.5,28432,14226,833
KANPRPLA,13-DEC-2022,97.4,100.8,96.0,98.25,14949,10629,366
KANSAINER,13-DEC-2022,442.0,445.95,437.9,439.55,61784,34546,4343
KAPSTON,13-DEC-2022,116.4,122.0,116.4,119.8,832,603,100
KARMAENG,13-DEC-2022,28.95,30.0,28.45,28.7,3219,1991,121
KARURVYSYA,13-DEC-2022,108.9,111.0,108.35,109.7,5356888,2051532,23963
KAUSHALYA,13-DEC-2022,5.65,5.65,5.2,5.35,112569,67532,276
KAVVERITEL,13-DEC-2022,8.65,8.85,8.5,8.55,28028,14433,171
KAYA,13-DEC-2022,341.2,357.95,339.25,341.65,3693,2068,347
KAYNES,13-DEC-2022,733.8,735.45,724.0,726.0,144431,78584,18835
KBCGLOBAL,13-DEC-2022,3.5,3.5,3.4,3.5,9414642,5900865,2381
KCP,13-DEC-2022,121.65,123.35,119.55,122.35,354922,169453,3907
KCPSUGIND,13-DEC-2022,25.25,25.45,24.75,25.05,363588,173349,1127
KDDL,13-DEC-2022,1028.65,1050.0,991.55,1035.7,13117,9284,1480
KEC,13-DEC-2022,499.05,510.0,483.0,489.35,2840291,710502,54874
KECL,13-DEC-2022,78.25,83.9,77.5,78.45,636060,327639,5357
KEI,13-DEC-2022,1573.95,1573.95,1520.0,1525.35,297320,184807,21404
KENNAMET,13-DEC-2022,2538.0,2559.0,2502.05,2522.45,9494,6302,1497
KESORAMIND,13-DEC-2022,57.75,60.0,57.05,59.45,1845097,1075788,9308
KEYFINSERV,13-DEC-2022,103.0,103.0,101.1,101.35,2269,1691,96
KHADIM,13-DEC-2022,269.05,272.25,265.95,268.85,15293,9347,826
KHAICHEM,13-DEC-2022,75.2,76.9,74.1,74.75,164820,88353,2021
KICL,13-DEC-2022,1897.75,1904.95,1862.05,1888.65,2498,1981,349
KILITCH,13-DEC-2022,161.2,163.65,159.75,161.55,6340,4682,286
KIMS,13-DEC-2022,1474.0,1474.0,1452.1,1457.7,11056,5780,1830
KINGFA,13-DEC-2022,1275.0,1321.55,1258.8,1298.65,4678,2394,350
KIOCL,13-DEC-2022,209.0,209.7,207.05,207.8,24187,15152,924
KIRIINDUS,13-DEC-2022,479.5,479.5,472.15,473.6,35378,19209,1991
KIRLFER,13-DEC-2022,338.95,339.7,332.1,336.05,108037,54645,3961
KIRLOSBROS,13-DEC-2022,371.0,372.7,355.0,364.95,161942,93098,7163
KIRLOSENG,13-DEC-2022,334.5,344.0,333.3,336.05,273429,143114,12439
KIRLOSIND,13-DEC-2022,1859.0,1942.0,1829.95,1928.9,7486,3806,1526
KITEX,13-DEC-2022,193.15,196.2,192.5,193.1,67789,36149,1776
KKCL,13-DEC-2022,526.95,548.8,526.95,538.7,180836,75682,8325
KMSUGAR,13-DEC-2022,28.25,28.5,27.7,27.8,189736,145810,770
KNRCON,13-DEC-2022,269.9,271.15,265.0,266.25,159520,75702,4622
KOHINOOR,13-DEC-2022,53.55,53.9,52.2,52.85,118928,46428,1616
KOKUYOCMLN,13-DEC-2022,87.15,95.8,87.15,91.1,2885504,889754,25868
KOLTEPATIL,13-DEC-2022,298.55,307.95,298.15,300.9,95409,42613,3014
KOPRAN,13-DEC-2022,156.55,160.0,155.15,155.95,72409,42192,1839
KOTAKALPHA,13-DEC-2022,30.02,30.25,29.92,30.09,109033,75237,352
KOTAKBANK,13-DEC-2022,1863.75,1871.75,1858.2,1868.5,6939565,4516201,84750
KOTAKBKETF,13-DEC-2022,443.68,447.4,443.46,446.99,71943,55110,733
KOTAKCONS,13-DEC-2022,76.1,78.4,76.1,78.3,17,1,10
KOTAKGOLD,13-DEC-2022,52.3,52.3,45.95,46.2,481879,420890,624
KOTAKIT,13-DEC-2022,30.48,30.64,30.0,30.41,76413,40735,300
KOTAKLOVOL,13-DEC-2022,13.81,14.1,13.75,13.89,4591,2938,116
KOTAKMID50,13-DEC-2022,90.29,90.8,89.95,90.36,3848,2830,54
KOTAKMNC,13-DEC-2022,20.69,20.69,20.51,20.51,2017,1749,36
KOTAKNIFTY,13-DEC-2022,197.69,198.6,197.21,198.04,7797,4132,278
KOTAKNV20,13-DEC-2022,103.95,103.95,102.45,103.69,12687,6843,153
KOTAKPSUBK,13-DEC-2022,435.27,453.99,433.92,450.67,88837,63864,1021
KOTARISUG,13-DEC-2022,42.05,43.05,41.9,42.05,188922,73204,1433
KOTHARIPET,13-DEC-2022,70.9,72.8,70.1,70.95,109027,35973,1581
KOTHARIPRO,13-DEC-2022,132.35,132.35,125.65,126.75,8857,6934,332
KOVAI,13-DEC-2022,1732.85,1732.85,1701.0,1714.45,640,430,206
KPIGREEN,13-DEC-2022,920.0,926.0,910.0,919.7,46543,19932,4290
KPITTECH,13-DEC-2022,684.0,689.85,675.55,677.4,666285,304133,22978
KPRMILL,13-DEC-2022,515.8,524.75,512.25,517.45,178301,85511,13882
KRBL,13-DEC-2022,425.0,444.6,422.35,440.8,2080474,568282,38227
KREBSBIO,13-DEC-2022,115.65,118.9,114.0,115.05,14802,10529,180
KRIDHANINF,13-DEC-2022,4.15,4.2,3.55,3.7,405158,332789,319
KRISHANA,13-DEC-2022,415.9,417.9,398.55,403.05,58270,40831,1977
KRITI,13-DEC-2022,82.95,82.95,76.35,80.2,84119,39471,1969
KRITIKA,13-DEC-2022,13.7,14.1,13.6,13.7,196304,161736,1028
KRITINUT,13-DEC-2022,53.95,55.1,52.75,54.55,40591,24449,990
KRSNAA,13-DEC-2022,481.0,481.65,457.7,465.45,509675,401380,9195
KSB,13-DEC-2022,1915.0,1960.0,1900.45,1948.25,13016,5688,2430
KSCL,13-DEC-2022,525.5,540.4,525.0,539.25,186571,114383,7996
KSHITIJPOL,13-DEC-2022,34.7,34.7,34.7,34.7,125666,125666,1243
KSL,13-DEC-2022,360.05,378.15,359.1,368.65,155707,65494,5422
KSOLVES,13-DEC-2022,426.0,432.8,425.35,428.45,11605,7662,934
KTKBANK,13-DEC-2022,155.5,165.85,155.2,164.1,7833804,3134904,37332
KUANTUM,13-DEC-2022,148.95,152.85,144.0,145.35,172166,50773,2372
L&TFH,13-DEC-2022,93.0,93.45,92.3,92.9,4918578,1796532,19362
LAGNAM,13-DEC-2022,63.35,63.35,61.8,62.45,36537,25340,413
LALPATHLAB,13-DEC-2022,2428.0,2449.9,2324.05,2358.8,428782,118286,27501
LAMBODHARA,13-DEC-2022,103.0,103.9,100.55,101.0,15179,11189,382
LANCER,13-DEC-2022,446.0,454.0,439.5,442.6,58828,34291,3668
LAOPALA,13-DEC-2022,427.5,431.9,421.1,423.6,120309,56802,5568
LASA,13-DEC-2022,35.4,35.45,34.4,34.6,65586,46607,577
LATENTVIEW,13-DEC-2022,355.0,360.0,350.0,352.85,330663,164272,8334
LAURUSLABS,13-DEC-2022,404.5,405.85,387.0,391.05,7155422,3656109,92309
LAXMICOT,13-DEC-2022,24.5,24.7,23.5,23.7,15326,11545,123
LAXMIMACH,13-DEC-2022,13752.2,14200.0,13608.55,13957.6,10394,6462,3547
LCCINFOTEC,13-DEC-2022,2.55,2.6,2.45,2.5,192545,123509,204
LEMONTREE,13-DEC-2022,92.5,92.6,89.2,89.75,3984235,2479912,19684
LFIC,13-DEC-2022,121.0,121.15,118.05,120.3,5583,2942,305
LGBBROSLTD,13-DEC-2022,689.15,703.85,688.0,699.55,51508,27328,3344
LGBFORGE,13-DEC-2022,9.55,9.65,9.5,9.55,124842,93343,309
LIBAS,13-DEC-2022,20.55,20.55,20.1,20.3,25629,18788,349
LIBERTSHOE,13-DEC-2022,331.4,331.4,317.9,319.05,72787,43549,3278
LICHSGFIN,13-DEC-2022,402.8,414.4,400.3,411.0,2144901,731321,30736
LICI,13-DEC-2022,700.0,724.5,700.0,718.3,7100398,2477334,119372
LICNETFGSC,13-DEC-2022,22.57,22.98,22.57,22.72,2093,1660,81
LICNETFN50,13-DEC-2022,195.0,200.0,195.0,199.75,602,454,27
LICNETFSEN,13-DEC-2022,675.0,677.0,672.28,676.54,474,386,29
LICNFNHGP,13-DEC-2022,209.7,209.7,198.72,199.51,1495,1379,41
LIKHITHA,13-DEC-2022,244.0,248.0,238.0,239.65,196821,106303,4748
LINC,13-DEC-2022,443.45,443.45,418.55,424.95,17289,7843,1633
LINCOLN,13-DEC-2022,363.25,368.0,361.1,362.7,44333,27317,2542
LINDEINDIA,13-DEC-2022,3191.0,3252.95,3190.55,3215.35,24994,9117,4485
LIQUIDBEES,13-DEC-2022,1000.01,1000.01,999.0,1000.0,1219229,1018441,5723
LIQUIDETF,13-DEC-2022,1000.0,1000.01,999.99,999.99,26811,15203,99
LODHA,13-DEC-2022,1085.0,1088.4,1005.35,1026.85,660654,328450,26581
