CORDSCABLE,31-JAN-2024,118.6,141.8,118.0,141.8,1065579,553650,6723
COROMANDEL,31-JAN-2024,1055.25,1077.0,1034.6,1049.9,1442725,646354,70662
COSMOFIRST,31-JAN-2024,613.8,624.95,611.05,620.2,51566,30056,4323
CPSEETF,31-JAN-2024,74.8,74.8,73.52,74.38,3502963,2568673,10028
CRAFTSMAN,31-JAN-2024,4548.0,4548.0,4341.05,4376.3,180506,122339,30762
CREATIVE,31-JAN-2024,824.3,836.45,816.4,830.05,8382,3739,1061
CREDITACC,31-JAN-2024,1565.8,1609.0,1559.55,1589.8,247848,165917,21703
CREST,31-JAN-2024,470.05,489.0,440.1,449.7,962599,285538,43273
CRISIL,31-JAN-2024,4011.0,4100.0,4000.05,4095.35,31827,20208,10833
CROMPTON,31-JAN-2024,295.1,303.5,294.25,302.95,2914073,1681636,35594
CSBBANK,31-JAN-2024,377.7,384.5,373.8,382.25,239672,133479,13808
CSLFINANCE,31-JAN-2024,446.75,454.0,436.15,451.5,66398,32024,6401
CTE,31-JAN-2024,84.45,85.0,81.0,81.45,115776,76584,1250
CUB,31-JAN-2024,143.0,145.6,142.75,144.9,2300996,1117241,18184
CUMMINSIND,31-JAN-2024,2231.1,2306.75,2190.05,2293.85,962485,573985,61926
CYBERMEDIA,31-JAN-2024,40.6,42.75,40.0,42.0,278371,132611,2238
CYBERTECH,31-JAN-2024,184.8,191.0,183.7,187.8,272689,108250,8939
CYIENT,31-JAN-2024,2029.05,2029.1,1940.45,1973.8,832347,591573,80557
CYIENTDLM,31-JAN-2024,669.3,687.35,663.2,683.25,314671,244261,23048
DABUR,31-JAN-2024,535.95,545.6,534.0,539.6,3475918,2102213,49906
DALBHARAT,31-JAN-2024,2260.05,2294.95,2256.65,2279.8,298496,136088,26670
DALMIASUG,31-JAN-2024,399.8,404.75,398.4,403.0,81056,40916,4979
DAMODARIND,31-JAN-2024,59.1,59.1,56.85,57.2,36557,25489,553
DANGEE,31-JAN-2024,11.85,11.85,11.1,11.2,514774,371261,679
DATAMATICS,31-JAN-2024,700.0,720.0,688.85,696.65,96134,41998,9123
DATAPATTNS,31-JAN-2024,1956.6,1961.95,1880.1,1905.5,225263,85811,22351
DAVANGERE,31-JAN-2024,99.45,99.5,95.45,96.4,6303,2788,182
DBCORP,31-JAN-2024,326.7,333.85,314.1,321.25,282109,178638,6404
DBL,31-JAN-2024,396.05,402.65,394.1,400.45,371255,140581,10446
DBOL,31-JAN-2024,137.5,142.0,137.5,140.0,206001,122785,5059
DBREALTY,31-JAN-2024,243.05,254.0,243.05,252.55,2275360,1482209,12509
DBSTOCKBRO,31-JAN-2024,41.55,42.0,38.5,38.6,31215,17600,294
DCAL,31-JAN-2024,191.4,198.0,189.85,194.45,727027,263504,14699
DCBBANK,31-JAN-2024,136.55,139.5,134.85,138.35,5864117,2766429,32865
DCI,31-JAN-2024,217.75,217.95,217.65,217.95,10012,9267,124
DCM,31-JAN-2024,88.75,90.0,85.65,87.85,85081,54706,975
DCMNVL,31-JAN-2024,180.0,195.0,180.0,193.15,74323,48623,2337
DCMSHRIRAM,31-JAN-2024,1007.7,1052.05,1004.75,1039.95,83307,50674,7024
DCMSRIND,31-JAN-2024,187.0,193.7,183.1,185.1,333334,194945,4672
DCW,31-JAN-2024,61.2,69.9,60.6,69.0,39315696,13314256,90239
DCXINDIA,31-JAN-2024,348.0,349.0,340.1,344.6,761322,383648,10509
DECCANCE,31-JAN-2024,622.0,624.6,610.35,616.75,19641,11844,2088
DEEPAKFERT,31-JAN-2024,615.9,627.3,612.75,618.15,487417,262041,17906
DEEPAKNTR,31-JAN-2024,2208.05,2320.0,2208.05,2305.9,393059,191121,26150
DEEPENR,31-JAN-2024,194.45,198.6,188.3,190.75,27175,19268,907
DEEPINDS,31-JAN-2024,262.0,263.3,253.4,257.0,96756,50592,4998
DELHIVERY,31-JAN-2024,430.0,454.95,430.0,449.45,14931414,8895610,148240
DELPHIFX,31-JAN-2024,286.0,286.75,283.0,285.05,27720,22526,456
DELTACORP,31-JAN-2024,139.65,141.65,139.1,140.5,2018045,956503,12298
DELTAMAGNT,31-JAN-2024,98.9,102.0,96.25,99.15,15175,9326,408
DEN,31-JAN-2024,61.95,62.3,60.75,61.0,2514738,1109865,8051
DENORA,31-JAN-2024,1398.0,1455.1,1391.55,1437.2,27129,11883,5407
DEVIT,31-JAN-2024,156.6,158.9,151.35,158.9,54077,42612,489
DEVYANI,31-JAN-2024,176.9,183.0,176.15,181.9,2813168,1317714,45358
DGCONTENT,31-JAN-2024,19.8,20.3,19.45,20.05,50905,46214,227
DHAMPURSUG,31-JAN-2024,261.0,265.7,258.35,264.2,334400,181908,10171
DHANBANK,31-JAN-2024,58.5,59.0,54.05,54.8,16060343,9593777,54547
DHANI,31-JAN-2024,38.4,38.95,38.25,38.4,1079530,584467,4431
DHANUKA,31-JAN-2024,1197.4,1232.2,1192.0,1199.55,52193,21553,10375
DHARMAJ,31-JAN-2024,257.1,262.05,255.35,256.3,61667,28065,4253
DHRUV,31-JAN-2024,63.4,64.7,60.75,62.4,58092,36331,1014
DHUNINV,31-JAN-2024,1614.0,1620.0,1475.0,1492.95,35467,11419,7931
DIAMINESQ,31-JAN-2024,507.5,520.15,503.95,515.0,7106,4567,581
DIAMONDYD,31-JAN-2024,1271.0,1295.35,1246.4,1280.6,97178,55408,7873
DICIND,31-JAN-2024,486.4,500.9,485.0,494.35,3496,2381,245
DIGISPICE,31-JAN-2024,40.8,41.3,39.1,41.3,1248329,736238,3632
DIL,31-JAN-2024,9.2,9.55,9.15,9.5,3242514,2068548,3791
DISHTV,31-JAN-2024,20.1,20.6,19.7,19.85,39269714,10264149,27157
DIVGIITTS,31-JAN-2024,941.25,941.25,920.0,929.8,13700,7858,2361
DIVISLAB,31-JAN-2024,3585.0,3680.9,3560.05,3670.6,840784,526311,86561
DIVOPPBEES,31-JAN-2024,73.05,73.05,70.51,71.58,29693,22352,655
DIXON,31-JAN-2024,5865.0,6018.4,5800.2,5991.1,588652,165229,62357
DJML,31-JAN-2024,153.6,161.0,152.55,160.05,24970,13750,493
DLF,31-JAN-2024,786.9,806.7,782.5,802.6,7997614,4279348,173280
DLINKINDIA,31-JAN-2024,319.95,321.0,316.05,318.55,68803,29199,3476
DMART,31-JAN-2024,3680.0,3821.4,3652.75,3792.7,353880,228499,42575
DMCC,31-JAN-2024,312.95,320.0,309.05,312.7,15746,8741,1291
DODLA,31-JAN-2024,964.2,1044.0,959.4,1028.9,310345,140567,31038
DOLATALGO,31-JAN-2024,75.35,88.65,74.0,88.65,9779064,2358217,43682
DOLLAR,31-JAN-2024,458.0,468.5,457.95,463.75,76253,28405,6008
DOMS,31-JAN-2024,1400.95,1424.9,1374.1,1404.55,223759,89402,23890
DONEAR,31-JAN-2024,108.2,108.35,105.4,105.9,168201,81990,3685
DPABHUSHAN,31-JAN-2024,747.15,750.1,717.0,735.95,27077,15547,900
DPSCLTD,31-JAN-2024,24.2,25.0,24.2,24.2,2863589,1399340,6420
DPWIRES,31-JAN-2024,529.9,530.45,505.05,520.65,116678,56246,13829
DREAMFOLKS,31-JAN-2024,537.25,560.0,536.0,557.2,377475,248779,15644
DRREDDY,31-JAN-2024,5825.05,6137.5,5807.05,6121.15,1571485,408623,167288
DSPBANKETF,31-JAN-2024,46.09,46.48,45.36,46.28,23300,13661,334
DSPGOLDETF,31-JAN-2024,62.25,62.4,62.05,62.4,2947,2571,34
DSPITETF,31-JAN-2024,36.72,36.99,36.52,36.95,16496,14633,57
DSPN50ETF,31-JAN-2024,219.73,221.62,219.72,220.89,354,180,32
DSPNEWETF,31-JAN-2024,273.99,277.67,271.03,277.28,5015,3395,113
DSPPSBKETF,31-JAN-2024,61.0,65.0,60.66,64.3,13408,6223,196
DSPPVBKETF,31-JAN-2024,23.44,23.76,23.21,23.69,73021,43024,464
DSPQ50ETF,31-JAN-2024,209.61,212.07,208.57,211.81,4898,4018,109
DSPSENXETF,31-JAN-2024,71.41,73.0,71.01,72.52,892,542,42
DSPSILVETF,31-JAN-2024,71.24,71.24,70.41,70.9,2455,1481,61
DSSL,31-JAN-2024,656.2,661.0,642.05,652.7,12808,8155,1449
DTIL,31-JAN-2024,266.95,275.0,259.5,264.5,101649,53013,2652
DVL,31-JAN-2024,522.0,558.7,515.15,537.1,695748,317606,10014
DWARKESH,31-JAN-2024,85.65,87.2,84.8,84.95,2548161,1165930,12449
DYCL,31-JAN-2024,435.0,458.9,430.0,458.9,72657,56046,1807
DYNAMATECH,31-JAN-2024,6350.0,6460.5,6255.65,6399.15,5919,2962,1542
DYNPRO,31-JAN-2024,283.0,284.8,275.55,281.45,27938,17189,1448
EASEMYTRIP,31-JAN-2024,46.45,48.0,46.1,47.15,20306964,8528384,41440
EBBETF0425,31-JAN-2024,1216.55,1216.55,1181.01,1181.79,1965,1821,52
EBBETF0430,31-JAN-2024,1368.35,1368.35,1320.15,1331.24,3890,3470,342
EBBETF0431,31-JAN-2024,1185.07,1188.99,1185.07,1187.5,13861,13139,95
EBBETF0433,31-JAN-2024,1082.99,1084.89,1081.0,1084.87,6782,6212,55
ECLERX,31-JAN-2024,2671.9,2748.0,2669.9,2727.15,45424,24722,7802
EDELWEISS,31-JAN-2024,70.9,71.25,69.8,70.2,4922407,2577136,26783
EGOLD,31-JAN-2024,64.45,64.45,64.05,64.45,5755,3251,29
EICHERMOT,31-JAN-2024,3716.0,3852.15,3701.1,3839.6,759817,407666,73482
EIDPARRY,31-JAN-2024,626.0,630.95,614.15,624.75,1322800,1078233,18927
EIFFL,31-JAN-2024,142.75,143.5,141.0,141.1,16381,15376,218
EIHAHOTELS,31-JAN-2024,633.0,675.0,633.0,662.35,182283,31166,16962
EIHOTEL,31-JAN-2024,321.65,329.7,319.6,327.85,1177235,788175,15480
EKC,31-JAN-2024,136.6,145.1,135.6,142.55,2800652,1239845,29898
ELDEHSG,31-JAN-2024,800.35,813.9,799.2,801.25,2202,1420,296
ELECON,31-JAN-2024,1090.0,1109.0,1063.25,1100.6,468048,177134,31781
ELECTCAST,31-JAN-2024,167.25,176.8,167.0,175.1,7483067,4994820,39691
ELGIEQUIP,31-JAN-2024,612.25,617.0,607.4,614.9,278428,181252,14472
ELGIRUBCO,31-JAN-2024,58.0,59.8,57.6,58.15,48191,40267,341
ELIN,31-JAN-2024,164.8,165.2,160.05,160.7,177043,108564,6423
EMAMILTD,31-JAN-2024,499.8,512.0,498.3,499.85,1096425,735830,32392
EMAMIPAP,31-JAN-2024,130.5,134.9,129.3,130.6,133387,55992,3885
EMIL,31-JAN-2024,217.9,220.35,216.15,218.45,615643,555078,4703
EMMBI,31-JAN-2024,133.0,133.0,126.0,127.65,120421,72697,1934
EMSLIMITED,31-JAN-2024,524.0,527.65,518.15,527.65,421425,338024,2733
EMUDHRA,31-JAN-2024,455.6,459.0,450.0,457.15,88224,46303,6867
ENDURANCE,31-JAN-2024,2099.0,2175.0,2058.6,2105.25,255313,85709,29973
ENGINERSIN,31-JAN-2024,233.9,237.95,231.0,233.85,6894726,4025372,38961
ENIL,31-JAN-2024,240.0,250.3,240.0,243.1,117502,49385,6338
EPACK,31-JAN-2024,209.9,216.7,209.0,210.65,2510343,944896,42037
EPIGRAL,31-JAN-2024,1028.15,1049.0,1011.0,1040.65,83842,53578,8909
EPL,31-JAN-2024,195.15,203.1,195.1,202.1,1405640,862372,20808
EQUITASBNK,31-JAN-2024,106.35,106.6,102.5,103.75,5194395,2864285,30682
ERIS,31-JAN-2024,924.2,939.7,906.0,916.25,2278260,1539277,60110
EROSMEDIA,31-JAN-2024,25.6,26.3,25.45,25.75,892039,608974,2603
ESABINDIA,31-JAN-2024,5397.0,5577.0,5371.0,5499.45,4321,1765,1740
ESAFSFB,31-JAN-2024,69.25,69.6,68.9,69.25,1079246,735624,4649
ESCORTS,31-JAN-2024,3030.0,3043.1,2976.35,2983.25,204360,114597,23885
ESG,31-JAN-2024,35.65,36.08,35.62,35.94,212291,208141,126
ESILVER,31-JAN-2024,73.9,74.0,73.6,73.98,17440,16357,38
ESSARSHPNG,31-JAN-2024,31.1,32.3,30.7,31.4,532880,324954,2452
ESTER,31-JAN-2024,95.7,99.45,94.95,95.85,225094,102213,3476
ETHOSLTD,31-JAN-2024,2461.95,2540.0,2451.6,2498.3,57554,38778,9005
EUROTEXIND,31-JAN-2024,12.95,13.4,12.65,13.2,2222,1725,43
EVEREADY,31-JAN-2024,359.8,365.0,357.1,358.85,179575,101900,6502
EVERESTIND,31-JAN-2024,1288.0,1320.0,1265.55,1283.95,11402,5239,1837
EXCELINDUS,31-JAN-2024,886.0,913.45,881.9,902.85,21546,11991,2370
EXIDEIND,31-JAN-2024,320.0,336.0,318.7,334.95,7916850,3594159,81667
EXPLEOSOL,31-JAN-2024,1389.0,1395.9,1374.0,1379.45,16372,10417,2262
EXXARO,31-JAN-2024,118.8,120.0,117.35,118.35,175876,84432,3169
FACT,31-JAN-2024,851.0,867.0,840.15,862.55,497016,159001,22450
FAIRCHEMOR,31-JAN-2024,1244.0,1258.85,1235.05,1250.35,9081,4673,2355
FAZE3Q,31-JAN-2024,425.95,477.05,415.4,459.55,117775,54088,9603
FCL,31-JAN-2024,336.9,342.6,334.8,340.7,272232,144445,9825
FCSSOFT,31-JAN-2024,4.95,5.35,4.9,5.3,61103479,29998012,22745
FDC,31-JAN-2024,417.45,444.9,415.6,417.45,785778,292230,31613
FEDERALBNK,31-JAN-2024,145.5,148.4,144.6,147.3,18544711,9108561,93764
FEDFINA,31-JAN-2024,131.05,131.8,130.7,131.35,245546,131892,4720
FIBERWEB,31-JAN-2024,40.0,41.5,39.95,41.0,174608,111538,984
FIEMIND,31-JAN-2024,2415.7,2420.0,2376.0,2386.85,38081,23381,4337
FILATEX,31-JAN-2024,62.3,64.6,61.6,61.95,4840905,2222955,10113
FINCABLES,31-JAN-2024,1089.65,1103.6,1087.0,1100.2,176323,116291,15643
FINEORG,31-JAN-2024,4560.0,4737.3,4553.8,4723.9,32039,16607,8942
FINIETF,31-JAN-2024,22.84,22.95,22.56,22.83,351642,261899,344
FINOPB,31-JAN-2024,328.5,345.0,323.0,329.8,446006,147490,21038
FINPIPE,31-JAN-2024,214.95,223.35,214.95,222.35,838489,474191,26151
FIVESTAR,31-JAN-2024,756.0,783.2,753.05,761.8,533589,336165,41213
FLAIR,31-JAN-2024,334.1,336.0,327.0,329.35,155091,70043,4433
FLEXITUFF,31-JAN-2024,49.9,52.45,47.05,48.2,34494,25201,342
FLUOROCHEM,31-JAN-2024,3635.0,3725.0,3620.05,3684.15,67760,43362,8851
FMCGIETF,31-JAN-2024,571.0,571.0,561.01,569.98,18506,16405,1132
FMGOETZE,31-JAN-2024,370.0,379.95,370.0,371.9,198614,114067,7839
FOCUS,31-JAN-2024,194.55,197.8,193.65,194.65,152680,86166,5417
FOODSIN,31-JAN-2024,155.5,158.0,151.5,152.45,202262,122799,7175
FORTIS,31-JAN-2024,421.35,433.05,421.25,431.9,1120857,753913,39000
FOSECOIND,31-JAN-2024,3572.45,3738.25,3569.45,3701.9,2595,1239,691
FSL,31-JAN-2024,202.15,206.35,198.25,204.6,3243597,1257593,31893
FUSION,31-JAN-2024,630.0,674.85,627.45,648.95,957571,539108,43055
GABRIEL,31-JAN-2024,370.0,385.0,363.8,383.7,241091,140908,12908
GAEL,31-JAN-2024,381.7,393.0,380.65,389.1,1081796,375962,23334
GAIL,31-JAN-2024,173.0,174.5,170.35,172.6,29140358,15152641,102560
GALAXYSURF,31-JAN-2024,2768.0,2846.7,2716.05,2757.75,43694,16182,9521
GALLANTT,31-JAN-2024,194.5,194.7,188.0,191.8,243939,150812,2521
GANDHAR,31-JAN-2024,246.1,251.3,244.7,245.3,622712,302010,14436
GANDHITUBE,31-JAN-2024,797.95,797.95,783.1,793.35,12678,6825,1586
GANECOS,31-JAN-2024,1051.0,1139.95,1051.0,1130.5,258559,142558,18223
GANESHBE,31-JAN-2024,201.7,203.9,191.4,199.25,1905231,753577,37903
GANESHHOUC,31-JAN-2024,716.15,763.1,716.0,737.7,168457,79751,6928
GANGESSECU,31-JAN-2024,128.1,130.15,128.0,129.15,9030,5786,481
GARFIBRES,31-JAN-2024,3435.1,3529.55,3435.1,3466.8,35508,24944,5892
GATECHDVR,31-JAN-2024,7.05,7.05,6.75,6.85,447353,417435,896
GATEWAY,31-JAN-2024,107.2,113.55,107.2,112.25,1321010,749271,10006
GEECEE,31-JAN-2024,281.7,286.5,275.65,279.0,46142,16175,4824
GENCON,31-JAN-2024,47.35,51.7,47.35,51.7,111345,93715,519
GENESYS,31-JAN-2024,502.0,540.0,499.45,515.8,468456,169014,28219
GENSOL,31-JAN-2024,897.95,900.0,860.0,866.2,180434,137495,4685
GENUSPAPER,31-JAN-2024,26.8,26.8,24.55,25.1,10928925,3796766,18393
GENUSPOWER,31-JAN-2024,253.0,268.4,253.0,264.6,678448,490852,10189
GEOJITFSL,31-JAN-2024,86.45,86.65,84.55,85.7,947348,429689,6087
GEPIL,31-JAN-2024,251.75,251.75,245.6,247.25,162172,72221,6191
GESHIP,31-JAN-2024,995.0,1014.3,976.8,990.55,634218,343686,18139
GFLLIMITED,31-JAN-2024,94.45,96.15,92.65,93.55,185469,106443,2755
GHCL,31-JAN-2024,578.0,590.0,573.1,584.55,227456,125603,14338
GHCLTEXTIL,31-JAN-2024,78.2,84.3,78.1,80.05,1536852,727678,9895
GICHSGFIN,31-JAN-2024,253.35,259.95,251.5,256.2,533727,209348,12261
GICRE,31-JAN-2024,377.5,385.45,371.3,376.75,1554736,393945,31544
GILLETTE,31-JAN-2024,6699.9,6791.0,6544.0,6585.9,37332,18111,9797
GILT5YBEES,31-JAN-2024,54.8,54.8,54.64,54.69,133096,113288,368
GINNIFILA,31-JAN-2024,41.85,43.1,41.25,43.1,664373,495359,1708
GIPCL,31-JAN-2024,231.7,231.7,220.8,224.55,1613102,716531,22225
GKWLIMITED,31-JAN-2024,1684.3,1684.3,1684.3,1684.3,394,394,54
GLAND,31-JAN-2024,1888.3,1998.55,1882.5,1956.55,233378,120648,26728
GLAXO,31-JAN-2024,2218.75,2274.25,2210.0,2249.9,199271,140926,16463
GLENMARK,31-JAN-2024,898.0,922.7,897.0,910.2,1399292,498810,59596
GLOBAL,31-JAN-2024,303.0,317.8,302.0,310.1,149834,67063,7416
GLOBUSSPR,31-JAN-2024,810.0,817.5,808.85,812.1,63162,38398,4268
GLS,31-JAN-2024,845.0,878.3,842.0,872.55,269422,206890,13648
GMBREW,31-JAN-2024,644.9,654.8,644.7,650.75,29356,18130,2304
GMDCLTD,31-JAN-2024,454.8,461.0,452.15,458.0,1946720,658070,28502
GMMPFAUDLR,31-JAN-2024,1549.0,1561.45,1533.45,1552.1,89651,53993,10011
GMRINFRA,31-JAN-2024,78.8,79.25,77.35,78.35,26944356,11797426,48863
GMRP&UI,31-JAN-2024,51.2,51.9,50.55,51.15,1469758,1078094,5704
GNA,31-JAN-2024,496.0,499.95,485.9,488.1,93312,54642,6695
GNFC,31-JAN-2024,742.0,752.75,738.3,751.1,608994,318474,23795
GOACARBON,31-JAN-2024,751.0,758.9,733.05,740.4,85525,36580,7882
GOCLCORP,31-JAN-2024,501.3,502.0,492.5,495.3,46172,34386,2272
GOCOLORS,31-JAN-2024,1097.9,1134.8,1085.35,1105.7,103462,76140,10386
GODFRYPHLP,31-JAN-2024,2272.65,2645.3,2267.2,2459.95,1693523,191526,133554
GODREJAGRO,31-JAN-2024,542.85,557.5,538.55,555.85,249789,114900,18186
GODREJCP,31-JAN-2024,1175.0,1175.0,1150.15,1164.2,1918126,1437869,61108
GODREJIND,31-JAN-2024,883.2,902.4,861.95,899.9,542692,294698,35464
GODREJPROP,31-JAN-2024,2373.15,2409.35,2361.25,2377.15,433742,214985,34778
GOKEX,31-JAN-2024,918.8,933.5,902.0,927.85,476205,181594,28099
GOKULAGRO,31-JAN-2024,122.45,126.05,122.0,125.75,265490,165087,4211
GOLDBEES,31-JAN-2024,54.7,54.7,53.0,53.35,4770794,4042104,19556
GOLDETF,31-JAN-2024,63.46,63.46,62.2,62.74,24352,15061,825
GOLDIAM,31-JAN-2024,177.0,180.0,173.8,175.15,292170,149835,3555
GOLDIETF,31-JAN-2024,54.81,55.04,54.65,54.84,299100,245991,6324
GOLDSHARE,31-JAN-2024,53.5,53.6,53.2,53.3,33471,20992,364
GOODLUCK,31-JAN-2024,1066.85,1090.0,1040.05,1061.5,122105,74398,13209
GPIL,31-JAN-2024,743.9,765.0,742.0,761.6,286787,186705,17038
GPPL,31-JAN-2024,171.4,177.0,170.3,176.2,8435095,2943437,54648
GRANULES,31-JAN-2024,409.0,418.7,408.65,415.7,834159,318125,18384
GRAPHITE,31-JAN-2024,537.35,549.5,537.35,544.8,568674,242106,21424
GRASIM,31-JAN-2024,2126.5,2182.05,2115.45,2175.0,910709,503123,72552
GRAVITA,31-JAN-2024,864.95,944.0,857.55,931.75,462510,162319,33097
GREAVESCOT,31-JAN-2024,162.8,164.8,160.85,163.7,1159609,605757,11284
GREENLAM,31-JAN-2024,522.95,543.95,516.0,538.15,63626,39759,5347
GREENPANEL,31-JAN-2024,410.35,419.0,395.0,399.55,599302,275227,31088
GREENPLY,31-JAN-2024,247.5,252.4,244.55,246.15,275802,134915,16521
GREENPOWER,31-JAN-2024,25.15,25.85,24.8,25.85,16777040,10939998,24273
GRINDWELL,31-JAN-2024,2348.0,2383.45,2331.0,2368.55,126011,113129,6040
GRINFRA,31-JAN-2024,1186.1,1225.55,1181.25,1214.95,72433,43275,7624
GRMOVER,31-JAN-2024,199.4,205.3,195.05,203.55,263520,167749,12605
GROBTEA,31-JAN-2024,962.5,1014.9,953.4,996.9,627,383,210
GRPLTD,31-JAN-2024,5039.95,5059.75,4952.0,5005.0,364,330,61
GRSE,31-JAN-2024,930.0,943.75,911.05,930.95,1162408,402118,38931
GRWRHITECH,31-JAN-2024,1660.75,1705.0,1635.5,1694.95,15497,9254,3739
GSEC10IETF,31-JAN-2024,224.0,224.45,224.0,224.0,1036,1005,8
GSEC10YEAR,31-JAN-2024,25.3,25.3,24.67,25.02,388,201,20
GSEC5IETF,31-JAN-2024,55.0,55.2,54.6,55.2,4506,4015,33
GSFC,31-JAN-2024,302.95,303.6,295.7,299.4,4825263,1872819,42887
GSLSU,31-JAN-2024,303.0,310.85,299.0,300.2,456140,210713,5971
GSPL,31-JAN-2024,355.0,370.0,353.15,367.85,2329132,1466149,42499
GSS,31-JAN-2024,160.35,162.0,146.95,150.35,150214,103225,2843
GTLINFRA,31-JAN-2024,1.8,1.85,1.75,1.85,74789283,65019762,19791
GTPL,31-JAN-2024,194.4,199.0,193.45,195.1,128053,44138,6293
GUFICBIO,31-JAN-2024,356.0,358.6,348.9,352.4,125967,63222,6294
GUJALKALI,31-JAN-2024,773.0,796.7,769.7,791.9,179747,79900,12390
GUJGASLTD,31-JAN-2024,555.65,582.75,555.65,581.3,2183189,826560,55169
GULFOILLUB,31-JAN-2024,802.45,820.0,790.9,796.4,134945,73692,11519
GULFPETRO,31-JAN-2024,76.95,78.5,70.2,73.05,964105,519200,5715
GULPOLY,31-JAN-2024,200.3,206.6,200.3,203.3,91172,48190,4485
HAL,31-JAN-2024,3015.0,3018.5,2981.85,2999.4,1074596,562108,85777
HAPPSTMNDS,31-JAN-2024,856.9,879.9,855.8,876.05,403889,213340,19328
HAPPYFORGE,31-JAN-2024,979.0,1018.0,973.85,989.75,184423,77070,18470
HARDWYN,31-JAN-2024,44.5,45.75,43.7,44.35,371939,160235,2663
HARIOMPIPE,31-JAN-2024,613.95,615.0,604.0,610.1,36210,20221,3885
HARRMALAYA,31-JAN-2024,191.5,193.45,183.7,187.05,82368,64869,1091
HARSHA,31-JAN-2024,407.65,412.95,403.3,405.35,79091,44188,4985
HATHWAY,31-JAN-2024,24.1,24.7,23.9,23.95,13265170,5304088,15339
HATSUN,31-JAN-2024,1100.0,1149.0,1098.0,1141.8,34045,22324,4449
HAVELLS,31-JAN-2024,1296.05,1302.6,1287.45,1294.4,824629,579514,42592
HBLPOWER,31-JAN-2024,507.3,540.0,505.5,537.25,2438181,1140278,61845
HCC,31-JAN-2024,40.85,46.3,40.45,45.7,198315873,45922108,156471
HCG,31-JAN-2024,361.0,373.1,357.5,372.05,352312,209786,18245
HCL-INSYS,31-JAN-2024,26.2,26.4,25.3,25.5,3581084,2851569,6539
HCLTECH,31-JAN-2024,1559.3,1581.3,1546.35,1576.0,7025931,6154013,159792
HDFCAMC,31-JAN-2024,3528.0,3612.0,3523.1,3581.5,753317,323307,58001
HDFCBANK,31-JAN-2024,1439.5,1474.95,1436.8,1462.55,32880520,19899886,548526
HDFCBSE500,31-JAN-2024,31.45,31.79,31.02,31.29,25342,11187,360
HDFCGOLD,31-JAN-2024,54.41,54.78,54.41,54.68,355883,273312,1416
HDFCGROWTH,31-JAN-2024,109.66,110.49,108.91,110.21,3858,2937,89
HDFCLIFE,31-JAN-2024,573.5,578.0,571.3,576.6,4068280,2946909,97765
HDFCLIQUID,31-JAN-2024,999.99,1000.01,999.99,999.99,977,974,9
HDFCLOWVOL,31-JAN-2024,17.26,17.6,17.26,17.49,8617,7550,136
HDFCMID150,31-JAN-2024,17.75,18.0,17.69,17.91,135455,102893,1319
HDFCMOMENT,31-JAN-2024,29.4,29.5,28.55,29.08,67090,54564,462
HDFCNEXT50,31-JAN-2024,55.2,55.58,55.11,55.51,3511,2450,121
HDFCNIF100,31-JAN-2024,22.26,22.37,22.13,22.33,24835,13447,275
HDFCNIFBAN,31-JAN-2024,458.73,467.4,457.04,466.04,56829,54420,202
HDFCNIFIT,31-JAN-2024,387.7,387.7,368.0,373.49,1460,636,117
HDFCNIFTY,31-JAN-2024,236.49,237.83,234.91,237.61,19719,14844,346
HDFCPVTBAN,31-JAN-2024,240.15,240.15,233.77,238.0,3783,2145,169
HDFCQUAL,31-JAN-2024,49.76,50.47,49.76,50.44,3646,3525,55
HDFCSENSEX,31-JAN-2024,785.39,794.17,779.61,790.93,6683,6223,213
HDFCSILVER,31-JAN-2024,70.89,70.89,69.35,70.62,107341,92834,473
HDFCSML250,31-JAN-2024,149.04,152.0,148.31,151.42,1563672,1480703,2726
HDFCVALUE,31-JAN-2024,121.0,122.01,119.1,121.57,5549,4432,95
HEADSUP,31-JAN-2024,19.05,19.7,18.6,18.8,489900,323353,2285
HEALTHIETF,31-JAN-2024,112.93,116.07,112.81,115.67,58266,49000,286
HEALTHY,31-JAN-2024,11.39,11.68,11.33,11.6,277093,253499,2291
HEG,31-JAN-2024,1736.9,1762.9,1724.05,1758.9,169360,58594,14019
HEIDELBERG,31-JAN-2024,237.35,247.0,230.5,234.55,2852255,688535,53551
HEMIPROP,31-JAN-2024,208.0,226.9,207.3,220.95,9856051,2334580,117339
HERANBA,31-JAN-2024,382.5,385.45,373.0,377.9,68055,36143,4661
HERCULES,31-JAN-2024,440.05,448.7,434.8,436.65,49930,28222,3397
HERITGFOOD,31-JAN-2024,328.0,332.0,322.0,322.6,488647,240876,10403
HEROMOTOCO,31-JAN-2024,4567.5,4636.9,4518.15,4621.55,645505,322629,54234
HESTERBIO,31-JAN-2024,1524.45,1556.9,1517.9,1525.6,12334,8272,1278
HEUBACHIND,31-JAN-2024,537.7,541.85,533.7,539.15,34177,17101,3494
HEXATRADEX,31-JAN-2024,156.75,156.75,152.3,154.75,12025,7878,301
HFCL,31-JAN-2024,101.0,104.7,101.0,103.1,15237495,5911009,49836
HGINFRA,31-JAN-2024,922.0,937.75,915.05,932.3,105996,62124,9998
HGS,31-JAN-2024,964.9,984.5,959.05,983.05,35424,19384,5366
HIKAL,31-JAN-2024,297.4,306.55,295.75,299.85,528653,241363,15667
