HITECH,15-SEP-2022,620.0,626.0,614.3,617.4,12986,9762,625
HITECHCORP,15-SEP-2022,247.0,251.0,245.0,245.2,5922,4231,252
HITECHGEAR,15-SEP-2022,236.0,243.8,231.05,235.45,20306,12205,714
HLEGLAS,15-SEP-2022,3875.0,3875.0,3729.0,3753.0,9439,4455,2930
HLVLTD,15-SEP-2022,10.0,10.15,9.8,9.85,207321,162532,404
HMVL,15-SEP-2022,63.0,63.4,60.95,61.15,102304,65882,1262
HNDFDS,15-SEP-2022,479.0,489.9,477.25,480.95,28175,14501,4701
HNGSNGBEES,15-SEP-2022,264.01,267.77,264.01,264.9,4457,3613,177
HOMEFIRST,15-SEP-2022,881.0,907.0,871.0,890.6,348441,170688,25247
HONAUT,15-SEP-2022,42824.0,43144.95,41794.35,41889.4,4602,2525,2060
HONDAPOWER,15-SEP-2022,1526.9,1534.65,1498.85,1507.3,8333,3832,1295
HOVS,15-SEP-2022,59.55,60.7,58.5,59.05,6983,4336,167
HPAL,15-SEP-2022,455.0,460.0,442.0,445.75,85861,25212,3804
HPL,15-SEP-2022,75.0,75.8,73.65,73.85,145432,75787,2164
HSCL,15-SEP-2022,105.65,107.2,103.25,103.95,8214962,2961658,29191
HTMEDIA,15-SEP-2022,24.95,25.5,23.2,23.9,1153660,633725,3661
HUDCO,15-SEP-2022,39.95,40.35,39.3,39.5,3342954,1791890,12138
HUHTAMAKI,15-SEP-2022,217.5,217.5,212.75,214.5,87905,44472,2156
IBMFNIFTY,15-SEP-2022,196.19,196.19,185.86,186.69,1824,351,193
IBREALEST,15-SEP-2022,84.0,84.85,81.55,81.9,6991748,2636254,23084
IBULHSGFIN,15-SEP-2022,140.0,142.25,135.6,136.7,10329385,2658342,41501
ICICI500,15-SEP-2022,26.25,26.39,26.02,26.2,49389,40558,422
ICICI5GSEC,15-SEP-2022,51.0,51.2,50.02,50.17,1959,1738,32
ICICIALPLV,15-SEP-2022,178.47,178.47,175.32,176.05,17608,10129,371
ICICIAUTO,15-SEP-2022,134.0,135.5,133.99,134.08,35342,10934,270
ICICIB22,15-SEP-2022,55.02,56.0,54.86,55.1,1645135,1428901,1986
ICICIBANK,15-SEP-2022,920.0,936.65,915.75,917.6,16253099,10430661,312531
ICICIBANKN,15-SEP-2022,41.65,41.91,41.21,41.33,134702,52000,538
ICICIBANKP,15-SEP-2022,212.79,214.78,209.15,210.32,21082,10578,371
ICICICONSU,15-SEP-2022,82.25,82.25,79.95,81.15,546,262,46
ICICIFMCG,15-SEP-2022,453.99,453.99,449.0,449.6,1479,1183,144
ICICIGI,15-SEP-2022,1249.0,1249.0,1227.15,1234.85,496799,267739,32064
ICICIGOLD,15-SEP-2022,43.91,44.34,43.91,44.22,1192529,1151663,3393
ICICIINFRA,15-SEP-2022,53.7,54.38,53.7,54.12,891,543,26
ICICILIQ,15-SEP-2022,999.01,1000.92,999.01,1000.0,191420,95504,247
ICICILOVOL,15-SEP-2022,145.98,145.98,142.72,143.22,171648,162829,1014
ICICIM150,15-SEP-2022,124.25,125.0,123.75,124.53,14034,9036,535
ICICIMCAP,15-SEP-2022,110.29,110.3,108.51,109.71,18927,13912,279
ICICIMOM30,15-SEP-2022,20.78,20.78,20.3,20.39,6458,2567,65
ICICINF100,15-SEP-2022,203.3,203.97,199.76,200.08,17459,11065,521
ICICINIFTY,15-SEP-2022,195.89,196.4,193.81,194.42,1455265,1205566,6509
ICICINV20,15-SEP-2022,97.68,97.68,95.69,95.98,39433,28322,1021
ICICINXT50,15-SEP-2022,47.2,47.2,46.41,46.79,122711,64683,1256
ICICIPHARM,15-SEP-2022,80.71,80.99,79.55,79.69,35223,21561,232
ICICIPRULI,15-SEP-2022,579.05,587.7,572.95,575.2,723271,392835,26775
ICICISENSX,15-SEP-2022,666.79,666.79,658.51,660.94,1499,846,168
ICICISILVE,15-SEP-2022,58.45,58.45,57.86,58.1,252509,192785,1010
ICICITECH,15-SEP-2022,29.39,29.39,28.64,28.68,981286,745665,1739
ICIL,15-SEP-2022,161.0,161.25,155.65,156.7,201960,87550,4054
ICRA,15-SEP-2022,3840.0,3840.0,3764.75,3777.8,7366,6098,969
IDBI,15-SEP-2022,46.75,47.4,45.85,46.1,15462609,5084106,23269
IDBIGOLD,15-SEP-2022,4610.0,4650.0,4571.3,4595.9,231,175,81
IDEA,15-SEP-2022,9.8,9.95,9.6,9.65,78110014,29670472,194053
IDFC,15-SEP-2022,69.6,71.7,69.05,69.75,9487399,2924771,20997
IDFCFIRSTB,15-SEP-2022,51.95,53.75,51.35,52.75,91367074,30079597,139337
IDFNIFTYET,15-SEP-2022,189.51,191.59,189.27,189.81,253,125,16
IEX,15-SEP-2022,164.0,164.45,161.8,162.6,3436251,1322256,32496
IFBAGRO,15-SEP-2022,620.1,630.35,618.05,620.85,7470,4465,803
IFBIND,15-SEP-2022,1066.35,1070.05,1036.3,1044.0,13599,8843,980
IFCI,15-SEP-2022,11.2,11.35,11.0,11.05,3428407,2316765,2967
IFGLEXPOR,15-SEP-2022,271.35,277.65,271.0,273.55,17844,9531,891
IGARASHI,15-SEP-2022,451.1,457.95,445.0,448.85,41944,25936,1379
IGL,15-SEP-2022,429.5,446.45,424.3,435.35,4801462,1484355,57112
IGPL,15-SEP-2022,631.0,631.25,607.05,615.65,60985,35638,4064
IIFL,15-SEP-2022,352.75,368.35,350.1,362.85,1887716,909147,22441
IIFLSEC,15-SEP-2022,73.4,79.4,72.0,78.55,1355629,677754,9368
IIFLWAM,15-SEP-2022,1720.0,1730.5,1700.55,1706.7,18679,12615,2674
IITL,15-SEP-2022,73.75,74.45,70.95,72.95,5823,4896,151
IMFA,15-SEP-2022,271.0,271.0,266.0,267.85,50788,32983,2002
IMPAL,15-SEP-2022,754.85,764.65,748.0,751.3,4869,3283,553
IMPEXFERRO,15-SEP-2022,6.0,6.0,5.5,5.6,819746,402931,1041
INCREDIBLE,15-SEP-2022,25.4,25.4,24.3,24.75,8014,3834,100
INDBANK,15-SEP-2022,23.9,23.9,23.15,23.3,92421,51304,1559
INDHOTEL,15-SEP-2022,323.7,335.45,320.35,333.9,10952542,4677609,107180
INDIACEM,15-SEP-2022,262.9,273.0,256.35,270.3,12024792,1949325,76214
INDIAGLYCO,15-SEP-2022,928.6,938.6,902.5,905.35,124187,37482,5742
INDIAMART,15-SEP-2022,4737.15,4765.0,4650.0,4697.1,59168,16576,8156
INDIANB,15-SEP-2022,206.45,207.45,203.25,204.85,1245545,519815,13746
INDIANCARD,15-SEP-2022,229.2,231.95,219.3,222.0,13477,8968,361
INDIANHUME,15-SEP-2022,176.85,179.5,175.0,176.55,59337,35684,1373
INDIGO,15-SEP-2022,1914.6,1920.5,1887.3,1902.1,638241,319467,44794
INDIGOPNTS,15-SEP-2022,1579.8,1607.0,1560.1,1580.8,62451,19937,7988
INDNIPPON,15-SEP-2022,470.05,506.0,465.05,492.3,100788,55710,4834
INDOAMIN,15-SEP-2022,151.0,152.0,138.0,140.4,232880,129502,4794
INDOBORAX,15-SEP-2022,144.5,145.75,139.0,139.65,34198,20395,936
INDOCO,15-SEP-2022,366.6,369.0,357.85,359.35,32595,18763,3448
INDORAMA,15-SEP-2022,60.25,62.95,60.0,61.95,186743,127008,1740
INDOTECH,15-SEP-2022,198.0,236.75,196.8,233.8,324021,101315,4673
INDOTHAI,15-SEP-2022,166.1,175.0,164.95,171.4,4428,2826,113
INDRAMEDCO,15-SEP-2022,71.45,72.6,71.0,71.3,166036,99552,2118
INDSWFTLAB,15-SEP-2022,60.0,60.5,59.4,60.05,27831,21091,310
INDSWFTLTD,15-SEP-2022,9.6,9.85,9.45,9.5,15637,10305,111
INDTERRAIN,15-SEP-2022,69.2,69.2,66.5,67.05,311529,188636,2766
INDUSINDBK,15-SEP-2022,1219.0,1220.0,1185.05,1195.85,4063705,1561545,117255
INDUSTOWER,15-SEP-2022,205.0,208.0,203.3,203.8,3302644,1546770,37707
INEOSSTYRO,15-SEP-2022,930.05,943.15,916.0,920.0,53720,27172,3422
INFIBEAM,15-SEP-2022,16.7,17.0,16.6,16.65,2747831,1312686,3359
INFOBEAN,15-SEP-2022,635.1,644.85,629.45,632.1,14935,9457,1088
INFOMEDIA,15-SEP-2022,5.1,5.1,5.1,5.1,2836,2836,11
INFRABEES,15-SEP-2022,554.99,556.98,550.0,554.47,4087,3266,215
INFY,15-SEP-2022,1475.0,1475.2,1429.05,1432.8,12784100,8079385,502967
INGERRAND,15-SEP-2022,2054.45,2085.05,2030.0,2053.15,16950,6732,3935
INOXLEISUR,15-SEP-2022,536.85,537.7,518.55,522.4,808084,367127,31983
INOXWIND,15-SEP-2022,152.0,159.0,151.0,157.9,1112571,714038,9244
INSECTICID,15-SEP-2022,1008.0,1020.0,992.0,995.0,17644,9084,3366
INSPIRISYS,15-SEP-2022,59.5,60.0,56.75,60.0,51931,43739,533
INTELLECT,15-SEP-2022,602.95,606.1,580.55,585.3,386227,192946,13176
INTENTECH,15-SEP-2022,83.45,85.75,81.05,81.9,199719,107996,3164
INTLCONV,15-SEP-2022,64.0,64.8,62.6,63.1,134875,93875,2317
INVENTURE,15-SEP-2022,3.25,3.4,3.2,3.2,4243639,2631099,4525
IOB,15-SEP-2022,19.35,19.7,19.0,19.1,5767935,2396713,6240
IOC,15-SEP-2022,72.0,72.2,71.3,71.55,9985561,6011063,43577
IOLCP,15-SEP-2022,383.8,402.9,380.0,397.4,598681,210364,17454
IONEXCHANG,15-SEP-2022,2242.0,2299.0,2222.2,2236.4,24584,10288,4466
IPCALAB,15-SEP-2022,883.0,883.95,872.65,875.25,106978,34813,6062
IPL,15-SEP-2022,289.0,314.5,286.6,308.85,2769898,1175920,40959
IRB,15-SEP-2022,237.7,241.0,232.0,232.7,1257884,761283,13305
IRCON,15-SEP-2022,41.1,43.4,40.4,42.3,4562919,1436365,14165
IRCTC,15-SEP-2022,716.45,738.0,715.1,724.35,5718669,1109154,115967
IRFC,15-SEP-2022,22.5,22.55,22.25,22.3,5293333,2858372,10519
IRIS,15-SEP-2022,84.95,86.45,82.1,83.2,23274,18342,461
IRISDOREME,15-SEP-2022,198.95,198.95,193.05,193.5,9920,403,121
ISEC,15-SEP-2022,522.0,540.0,518.0,531.2,391177,214522,19865
ISFT,15-SEP-2022,152.0,154.4,149.0,152.25,14257,8719,332
ISGEC,15-SEP-2022,554.9,564.0,540.75,544.7,58578,24445,7131
ISMTLTD,15-SEP-2022,53.55,55.35,53.55,54.8,78429,64470,528
ITBEES,15-SEP-2022,29.34,29.4,28.71,28.79,9477427,6960980,27092
ITC,15-SEP-2022,336.4,337.05,332.9,334.1,8418672,5055084,111903
ITDC,15-SEP-2022,371.85,378.9,371.85,375.6,19289,7253,1318
ITDCEM,15-SEP-2022,113.8,115.15,112.4,113.8,525462,258276,4685
ITI,15-SEP-2022,113.5,113.75,111.5,111.85,254454,82337,3589
IVC,15-SEP-2022,8.0,9.65,8.0,9.2,5078537,2428658,2633
IVP,15-SEP-2022,156.9,158.3,152.1,153.85,10581,6707,273
IVZINGOLD,15-SEP-2022,4470.45,4520.0,4470.45,4479.35,44,33,27
IVZINNIFTY,15-SEP-2022,2000.0,2020.0,1979.15,1979.15,8,6,7
IWEL,15-SEP-2022,762.4,800.0,747.9,797.95,17675,14271,520
IZMO,15-SEP-2022,82.5,82.5,77.1,78.15,239374,34836,3377
J&KBANK,15-SEP-2022,33.65,33.95,33.1,33.3,2623871,1140310,5099
JAGRAN,15-SEP-2022,69.55,71.5,68.1,70.6,417205,234639,3747
JAGSNPHARM,15-SEP-2022,392.0,395.7,382.1,387.2,46738,31007,2229
JAIBALAJI,15-SEP-2022,46.95,47.0,45.0,46.05,43071,29726,403
JAICORPLTD,15-SEP-2022,172.35,184.45,167.35,181.3,10154351,2332076,68085
JAIPURKURT,15-SEP-2022,57.45,57.7,56.65,57.1,3001,2384,104
JAMNAAUTO,15-SEP-2022,121.5,121.65,118.6,119.9,560854,288232,7260
JASH,15-SEP-2022,793.0,820.05,793.0,800.3,5410,3434,483
JAYAGROGN,15-SEP-2022,222.85,224.65,217.0,220.45,49862,33801,1042
JAYBARMARU,15-SEP-2022,183.0,186.6,179.6,181.15,66517,30975,1380
JAYNECOIND,15-SEP-2022,32.65,34.85,29.7,32.7,3056445,1399284,11220
JAYSREETEA,15-SEP-2022,101.75,101.75,98.5,99.1,57562,36368,1112
JBCHEPHARM,15-SEP-2022,1995.85,2008.95,1950.1,1953.1,56733,26023,10592
JBFIND,15-SEP-2022,12.65,12.8,12.15,12.3,93919,75758,343
JBMA,15-SEP-2022,400.05,408.45,395.05,400.9,71006,43047,2821
JCHAC,15-SEP-2022,1574.0,1576.3,1525.0,1533.9,7107,4885,1090
JETFREIGHT,15-SEP-2022,22.25,22.8,22.0,22.55,143364,100752,546
JHS,15-SEP-2022,25.55,26.45,25.1,25.75,164335,87838,731
JINDALPHOT,15-SEP-2022,360.0,363.8,350.0,352.55,25330,13905,952
JINDALPOLY,15-SEP-2022,1004.0,1004.0,980.1,982.4,41120,22156,3576
JINDALSAW,15-SEP-2022,89.6,90.3,88.1,88.4,418215,194955,5445
JINDALSTEL,15-SEP-2022,455.05,459.45,444.05,446.35,3038619,1151170,36643
JINDRILL,15-SEP-2022,273.5,277.55,266.95,267.85,88720,61688,3165
JINDWORLD,15-SEP-2022,241.4,249.05,236.3,246.85,29872,18428,1005
JISLDVREQS,15-SEP-2022,22.0,22.0,21.25,21.45,50843,32731,269
JISLJALEQS,15-SEP-2022,43.6,43.7,42.1,42.2,1952124,1161134,3841
JKCEMENT,15-SEP-2022,2884.0,2934.55,2872.3,2914.2,172105,47329,14681
JKIL,15-SEP-2022,295.4,308.8,292.05,301.0,205484,97554,7623
JKLAKSHMI,15-SEP-2022,631.0,632.0,607.25,616.2,904120,445012,28239
JKPAPER,15-SEP-2022,431.4,442.7,430.0,435.25,1459607,351299,22416
JKTYRE,15-SEP-2022,159.2,189.85,157.5,186.9,28910084,3780824,168849
JMA,15-SEP-2022,76.8,76.8,73.1,73.55,30281,18122,500
JMCPROJECT,15-SEP-2022,100.5,105.95,100.0,104.25,259322,126587,4747
JMFINANCIL,15-SEP-2022,65.0,69.6,65.0,67.9,5826021,1982138,22228
JOCIL,15-SEP-2022,202.25,203.65,198.0,199.9,14736,10256,465
JPASSOCIAT,15-SEP-2022,9.35,9.5,9.1,9.15,10532125,4240280,11073
JPOLYINVST,15-SEP-2022,418.0,425.25,405.0,408.15,45924,23251,1442
JPPOWER,15-SEP-2022,8.45,8.85,8.45,8.5,107116460,31501002,36765
JSL,15-SEP-2022,139.9,139.9,136.2,137.4,957292,430301,9792
JSLHISAR,15-SEP-2022,270.8,272.7,262.4,266.85,195716,80183,6301
JSWENERGY,15-SEP-2022,348.4,348.4,337.3,340.45,1087535,495277,16422
JSWHL,15-SEP-2022,4700.0,5242.0,4695.0,4782.25,103590,18113,16310
JSWISPL,15-SEP-2022,29.55,29.8,29.15,29.3,1149819,708862,3683
JSWSTEEL,15-SEP-2022,692.1,698.0,684.5,689.65,2887795,1161587,39856
JTEKTINDIA,15-SEP-2022,104.0,106.85,101.95,102.85,730571,370326,10887
JTLINFRA,15-SEP-2022,199.5,203.95,199.35,201.9,38906,25254,1065
JUBLFOOD,15-SEP-2022,639.95,640.5,626.0,634.5,2521612,960390,50907
JUBLINGREA,15-SEP-2022,505.0,515.9,497.0,500.8,1050145,507294,28493
JUBLPHARMA,15-SEP-2022,333.2,335.35,328.2,331.75,114523,50665,5200
JUNIORBEES,15-SEP-2022,480.54,480.95,475.11,480.38,83200,47467,5495
JUSTDIAL,15-SEP-2022,604.15,607.15,596.0,600.1,155611,48848,5026
JYOTHYLAB,15-SEP-2022,192.0,192.85,188.95,190.2,183841,75179,3753
KABRAEXTRU,15-SEP-2022,407.8,415.7,398.35,403.0,69517,28041,3078
KAJARIACER,15-SEP-2022,1189.95,1256.75,1184.5,1243.85,522395,209796,30368
KAKATCEM,15-SEP-2022,226.7,233.0,223.65,230.4,36459,14580,1818
KALPATPOWR,15-SEP-2022,434.0,443.5,416.6,440.45,452511,224262,13268
KALYANKJIL,15-SEP-2022,94.1,101.4,92.7,97.4,28343707,5951765,104296
KANANIIND,15-SEP-2022,9.95,9.95,9.6,9.65,114717,79721,437
KANORICHEM,15-SEP-2022,159.5,160.8,154.05,154.75,13028,10263,239
KANPRPLA,15-SEP-2022,119.6,120.1,117.1,118.5,11286,7187,269
KANSAINER,15-SEP-2022,508.0,514.9,501.7,505.05,107425,51514,4774
KAPSTON,15-SEP-2022,144.45,144.5,136.0,141.05,3710,2476,217
KARMAENG,15-SEP-2022,33.0,34.5,31.55,34.5,75362,39887,548
KARURVYSYA,15-SEP-2022,83.5,88.95,80.3,84.75,26352387,9475393,81848
KAUSHALYA,15-SEP-2022,4.1,4.15,3.95,4.1,69191,59052,114
KAVVERITEL,15-SEP-2022,11.25,11.7,10.7,11.0,81875,42672,306
KAYA,15-SEP-2022,370.0,373.5,362.4,365.5,14736,9375,800
KCP,15-SEP-2022,119.45,122.6,118.2,119.55,143677,81604,2704
KCPSUGIND,15-SEP-2022,22.75,23.45,22.6,22.85,440927,200246,1588
KDDL,15-SEP-2022,939.85,960.0,899.95,908.25,16002,10818,1526
KEC,15-SEP-2022,442.0,462.25,439.05,450.75,2852074,905858,61905
KECL,15-SEP-2022,44.2,44.6,42.75,43.8,289246,206674,1551
KEI,15-SEP-2022,1522.15,1550.0,1515.3,1524.75,140989,74287,18429
KELLTONTEC,15-SEP-2022,71.15,71.9,70.0,70.1,355016,187111,5689
KENNAMET,15-SEP-2022,2690.4,2709.45,2549.7,2597.8,35737,16031,9264
KESORAMIND,15-SEP-2022,56.5,62.55,56.3,59.95,9070962,2948932,30744
KEYFINSERV,15-SEP-2022,116.95,137.9,116.95,137.9,313726,106934,2505
KHADIM,15-SEP-2022,280.8,284.9,274.65,282.0,62639,43320,1934
KHAICHEM,15-SEP-2022,84.0,84.75,82.25,82.95,198250,129458,3991
KHAITANLTD,15-SEP-2022,50.75,50.75,46.5,47.35,9588,3015,251
KHANDSE,15-SEP-2022,30.25,30.25,29.1,29.45,11590,1956,204
KICL,15-SEP-2022,1984.95,2150.0,1958.35,1995.6,4395,2521,958
KILITCH,15-SEP-2022,174.95,176.0,169.0,171.4,8205,4850,347
KIMS,15-SEP-2022,1239.4,1249.55,1231.0,1241.85,38164,24663,7877
KIOCL,15-SEP-2022,205.05,215.0,203.4,210.65,116295,54163,2682
KIRIINDUS,15-SEP-2022,501.8,508.6,500.25,505.5,142741,65935,5102
KIRLFER,15-SEP-2022,266.4,274.0,255.9,258.8,504375,242245,11195
KIRLOSBROS,15-SEP-2022,344.0,348.0,342.45,344.6,22992,10777,3197
KIRLOSENG,15-SEP-2022,252.2,259.0,246.35,248.2,768161,552747,17682
KIRLOSIND,15-SEP-2022,1652.6,1657.2,1621.6,1627.45,1246,964,219
KITEX,15-SEP-2022,227.6,231.85,224.5,225.65,180167,70692,3705
KKCL,15-SEP-2022,423.35,430.2,418.0,419.35,76898,30075,2824
KMSUGAR,15-SEP-2022,28.35,29.45,28.2,29.0,435929,186601,1711
KNRCON,15-SEP-2022,250.0,255.45,245.0,251.1,207036,83749,5923
KOHINOOR,15-SEP-2022,71.7,71.7,67.5,69.05,317236,237961,3014
KOKUYOCMLN,15-SEP-2022,75.9,75.9,73.4,73.8,97310,57134,1556
KOLTEPATIL,15-SEP-2022,352.0,362.9,348.65,351.3,236089,67200,5399
KOPRAN,15-SEP-2022,179.5,183.85,178.2,180.65,81386,41758,2184
KOTAKALPHA,15-SEP-2022,30.89,31.09,30.64,30.97,440184,296452,812
KOTAKBANK,15-SEP-2022,1967.5,1987.2,1923.0,1934.15,3747498,1828139,109999
KOTAKBKETF,15-SEP-2022,420.99,423.99,417.45,418.23,165910,92896,1029
KOTAKCONS,15-SEP-2022,80.7,80.8,80.3,80.3,740,697,12
KOTAKGOLD,15-SEP-2022,43.06,43.29,43.02,43.11,150940,100903,1003
KOTAKIT,15-SEP-2022,29.27,29.27,28.4,28.54,204012,150161,916
KOTAKLOVOL,15-SEP-2022,14.35,14.99,13.3,13.45,48093,43645,167
KOTAKMID50,15-SEP-2022,90.48,90.48,87.42,89.74,1077,511,67
KOTAKMNC,15-SEP-2022,19.7,20.37,19.7,20.17,13569,9950,52
KOTAKNIFTY,15-SEP-2022,193.9,193.9,190.11,190.42,18029,12621,450
KOTAKNV20,15-SEP-2022,99.99,99.99,97.42,97.77,11240,8031,320
KOTAKPSUBK,15-SEP-2022,324.89,324.99,319.41,321.9,219315,199704,1339
KOTARISUG,15-SEP-2022,41.45,42.45,41.05,41.95,357320,216774,2278
KOTHARIPET,15-SEP-2022,76.5,77.65,76.05,76.3,44474,27953,847
KOTHARIPRO,15-SEP-2022,132.0,135.95,131.0,134.15,5697,2223,188
KOVAI,15-SEP-2022,1520.0,1540.6,1505.05,1533.8,1402,915,350
KPIGREEN,15-SEP-2022,908.0,924.0,890.0,901.5,154773,62799,7707
KPITTECH,15-SEP-2022,609.0,614.6,592.0,594.0,1245331,490420,33431
KPRMILL,15-SEP-2022,600.0,606.8,588.0,590.6,337526,203999,18367
KRBL,15-SEP-2022,365.6,368.0,353.3,358.0,1514895,298796,24352
KREBSBIO,15-SEP-2022,125.4,125.45,122.0,122.4,8017,5527,226
KRIDHANINF,15-SEP-2022,4.35,4.35,4.15,4.2,48471,36740,163
KRISHANA,15-SEP-2022,366.25,372.0,353.3,356.05,42168,27609,1408
KRITI,15-SEP-2022,88.1,88.1,86.1,86.75,59538,38883,1138
KRITIKA,15-SEP-2022,37.05,37.05,37.05,37.05,65111,65110,793
KRSNAA,15-SEP-2022,515.3,520.0,508.5,510.55,45449,21041,2387
KSB,15-SEP-2022,2001.2,2039.35,1923.3,1940.8,33148,11673,6113
KSCL,15-SEP-2022,479.0,479.85,474.55,475.85,132195,75943,4355
KSL,15-SEP-2022,337.7,342.85,330.05,332.55,47952,33782,2656
KTKBANK,15-SEP-2022,80.5,84.8,79.5,82.45,7394920,2819828,29671
KUANTUM,15-SEP-2022,122.4,127.65,119.1,120.35,168561,48899,2182
L&TFH,15-SEP-2022,85.2,86.15,84.15,84.55,6780689,1837044,25771
LAGNAM,15-SEP-2022,83.85,83.9,79.0,79.8,40940,28197,816
LALPATHLAB,15-SEP-2022,2390.0,2448.0,2350.05,2363.85,151193,50510,14379
LAMBODHARA,15-SEP-2022,110.0,118.0,101.8,112.3,174896,58071,3489
LANCER,15-SEP-2022,275.0,284.35,264.05,269.0,225902,97182,14527
LAOPALA,15-SEP-2022,364.75,374.35,362.35,365.55,287920,86226,8646
LASA,15-SEP-2022,38.7,39.3,37.05,38.85,87139,57343,1007
LATENTVIEW,15-SEP-2022,402.8,404.25,391.85,394.65,335308,146232,9661
LAURUSLABS,15-SEP-2022,550.5,552.55,528.95,530.75,1206095,563222,25898
LAXMICOT,15-SEP-2022,26.45,26.45,24.8,25.05,46065,36642,303
LAXMIMACH,15-SEP-2022,12798.0,12950.0,12415.35,12550.45,8153,6570,2040
LCCINFOTEC,15-SEP-2022,3.0,3.05,2.9,2.95,186398,123248,234
LEMONTREE,15-SEP-2022,83.15,88.5,82.0,86.0,14808611,4656697,91508
LFIC,15-SEP-2022,103.0,105.0,100.3,104.9,497,342,51
LGBBROSLTD,15-SEP-2022,775.0,790.75,771.0,777.3,175787,82341,12508
LGBFORGE,15-SEP-2022,14.7,15.0,12.6,13.85,3743374,1538975,7654
LIBAS,15-SEP-2022,26.0,26.4,25.15,25.55,289998,132129,1192
LIBERTSHOE,15-SEP-2022,194.45,196.35,188.65,191.5,268904,111483,6190
LICHSGFIN,15-SEP-2022,439.1,443.6,439.0,440.35,1418760,553212,23621
LICI,15-SEP-2022,665.0,676.6,660.15,672.6,2899060,1095799,63650
LICNETFGSC,15-SEP-2022,22.75,22.75,22.25,22.63,5742,4883,117
LICNETFN50,15-SEP-2022,194.64,194.64,192.26,192.81,1257,887,71
LICNETFSEN,15-SEP-2022,654.0,655.99,650.21,651.0,134,88,30
LICNFNHGP,15-SEP-2022,192.88,196.25,192.88,195.52,529,435,40
LIKHITHA,15-SEP-2022,364.0,373.8,357.0,358.7,96505,42657,4152
LINC,15-SEP-2022,316.0,318.0,306.0,309.35,12736,8672,616
LINCOLN,15-SEP-2022,303.6,303.8,292.0,296.45,28625,16019,1907
LINDEINDIA,15-SEP-2022,3432.55,3453.0,3417.4,3426.65,26698,12239,6549
LIQUIDBEES,15-SEP-2022,1000.0,1000.01,999.99,1000.0,1217529,855574,5881
LIQUIDETF,15-SEP-2022,990.0,1002.28,990.0,999.99,10771,8774,94
LODHA,15-SEP-2022,1065.05,1073.55,1036.0,1040.55,195231,155828,5987
LOTUSEYE,15-SEP-2022,72.8,72.8,66.45,67.55,15138,9523,288
LOVABLE,15-SEP-2022,169.1,172.45,165.0,170.25,85909,38172,2744
LOYALTEX,15-SEP-2022,870.5,875.0,860.75,864.35,1121,878,211
LPDC,15-SEP-2022,7.35,7.35,6.75,7.05,73546,49450,222
LSIL,15-SEP-2022,14.3,14.5,14.15,14.2,1465828,969486,3663
LT,15-SEP-2022,1959.1,1984.7,1954.8,1957.5,1566565,958351,81252
LTGILTBEES,15-SEP-2022,22.88,22.88,22.74,22.78,9975,6625,78
LTI,15-SEP-2022,4630.0,4664.5,4534.0,4596.45,304309,83872,27123
LTTS,15-SEP-2022,3698.0,3734.75,3621.85,3631.4,330909,114040,29398
LUMAXIND,15-SEP-2022,1739.9,1799.95,1715.4,1767.65,19990,10706,4124
LUMAXTECH,15-SEP-2022,295.65,311.35,291.1,308.25,639110,221097,14088
LUPIN,15-SEP-2022,669.75,670.8,657.3,662.9,540944,269663,21224
LUXIND,15-SEP-2022,1877.0,1959.0,1876.95,1914.65,111338,39077,11740
LXCHEM,15-SEP-2022,385.7,395.8,381.0,382.95,2379603,609108,36435
LYKALABS,15-SEP-2022,145.8,146.8,141.05,142.0,76218,44750,2132
LYPSAGEMS,15-SEP-2022,6.2,6.2,5.95,6.05,49894,40336,114
M&M,15-SEP-2022,1305.0,1314.25,1289.05,1297.05,2555055,1373339,125115
M&MFIN,15-SEP-2022,230.2,235.1,229.05,229.9,2301610,658281,25404
MAANALU,15-SEP-2022,182.0,185.6,181.05,182.8,71101,41978,2367
MACPOWER,15-SEP-2022,288.0,293.95,280.0,283.4,20313,11283,568
MADHAV,15-SEP-2022,53.1,53.9,50.8,51.85,95213,52948,786
MADRASFERT,15-SEP-2022,53.5,54.3,52.6,53.1,334248,168771,2066
MAESGETF,15-SEP-2022,30.17,30.26,29.81,29.87,1942,823,92
MAFANG,15-SEP-2022,41.28,41.28,40.77,40.81,290870,195263,2410
MAFSETF,15-SEP-2022,19.19,19.19,18.72,18.75,96507,61295,398
MAGADSUGAR,15-SEP-2022,306.8,311.4,305.1,308.1,17981,9401,1023
MAGNUM,15-SEP-2022,15.1,15.1,14.4,14.75,108104,74056,371
MAHABANK,15-SEP-2022,19.95,20.25,19.5,19.6,9307778,4251171,8925
MAHAPEXLTD,15-SEP-2022,114.05,121.2,112.9,115.5,42213,26442,700
MAHASTEEL,15-SEP-2022,74.95,79.0,73.55,75.95,111808,54318,1800
MAHEPC,15-SEP-2022,112.25,114.4,110.9,111.65,24564,12993,617
MAHESHWARI,15-SEP-2022,85.95,86.0,80.6,82.3,89082,50259,887
MAHINDCIE,15-SEP-2022,286.0,312.0,283.0,289.95,6145423,1349984,102033
MAHKTECH,15-SEP-2022,13.67,13.84,13.5,13.6,238005,124619,529
MAHLIFE,15-SEP-2022,514.5,518.4,486.5,494.35,405104,198423,28515
MAHLOG,15-SEP-2022,549.0,560.3,517.7,534.15,831584,227197,28070
