HOVS,12-OCT-2023,56.75,56.75,54.9,55.8,92589,39584,2228
HPAL,12-OCT-2023,484.4,484.4,471.05,474.3,82721,18307,4362
HPL,12-OCT-2023,215.4,217.4,212.2,216.55,198117,73581,3172
HSCL,12-OCT-2023,247.0,262.15,246.1,255.6,4535562,2198834,36851
HTMEDIA,12-OCT-2023,26.4,27.75,26.05,26.8,2390248,974824,6357
HUBTOWN,12-OCT-2023,63.25,64.2,61.65,62.05,100381,68474,916
HUDCO,12-OCT-2023,92.2,92.95,90.6,91.0,11355838,3264665,28375
HUHTAMAKI,12-OCT-2023,264.0,267.05,259.1,265.6,91913,45434,4567
IBMFNIFTY,12-OCT-2023,204.0,207.75,200.51,202.54,201,143,66
IBREALEST,12-OCT-2023,81.8,82.0,80.35,80.7,6017162,2185842,15953
IBULHSGFIN,12-OCT-2023,178.3,179.0,175.25,175.8,4874267,1685058,27218
ICEMAKE,12-OCT-2023,687.4,747.45,671.25,698.95,247393,72061,8406
ICICI10GS,12-OCT-2023,217.0,217.5,217.0,217.5,3,1,3
ICICI500,12-OCT-2023,29.89,29.89,29.2,29.26,425708,422481,380
ICICI5GSEC,12-OCT-2023,53.2,53.62,53.2,53.39,318,301,9
ICICIALPLV,12-OCT-2023,204.6,204.79,203.97,204.71,5346,2889,290
ICICIAUTO,12-OCT-2023,167.46,167.46,164.7,165.36,3818,2638,122
ICICIB22,12-OCT-2023,75.68,76.4,75.68,76.19,395780,286755,2459
ICICIBANK,12-OCT-2023,952.85,960.1,948.4,954.25,7836818,4343257,198184
ICICIBANKN,12-OCT-2023,45.15,45.18,44.98,45.06,1537710,1091470,547
ICICIBANKP,12-OCT-2023,231.1,231.76,230.81,231.69,7225,5704,107
ICICICOMMO,12-OCT-2023,64.71,65.09,64.7,64.76,9457,8522,151
ICICICONSU,12-OCT-2023,87.2,87.38,87.0,87.0,1399,1372,44
ICICIFIN,12-OCT-2023,21.41,21.41,20.87,20.9,13929,8597,145
ICICIFMCG,12-OCT-2023,541.99,541.99,536.98,539.37,3277,2721,203
ICICIGI,12-OCT-2023,1317.0,1329.3,1312.4,1324.9,477626,353864,20906
ICICIGOLD,12-OCT-2023,50.66,51.95,50.57,50.91,338278,314296,3351
ICICIINFRA,12-OCT-2023,64.2,64.53,64.09,64.45,3569,3106,65
ICICILIQ,12-OCT-2023,999.99,1000.0,999.98,999.99,223826,181174,289
ICICILOVOL,12-OCT-2023,158.6,164.85,158.6,163.39,245141,236091,606
ICICIM150,12-OCT-2023,155.44,155.44,154.0,155.03,33247,29992,531
ICICIMCAP,12-OCT-2023,122.39,122.39,121.21,121.48,2539,1644,106
ICICIMOM30,12-OCT-2023,23.88,23.88,23.5,23.54,4075,2564,97
ICICINF100,12-OCT-2023,216.7,217.0,215.86,216.02,3190,2155,335
ICICINIFTY,12-OCT-2023,217.05,218.2,217.05,217.36,97261,83016,3880
ICICINV20,12-OCT-2023,112.05,115.96,112.05,115.33,13188,9355,602
ICICINXT50,12-OCT-2023,45.4,47.46,45.4,46.87,17770,10389,655
ICICIPHARM,12-OCT-2023,97.07,97.44,96.81,97.05,7171,5360,113
ICICIPRULI,12-OCT-2023,526.0,531.4,519.45,524.85,4223708,3065271,40692
ICICIQTY30,12-OCT-2023,166.12,166.31,165.77,165.77,76,76,3
ICICISENSX,12-OCT-2023,739.0,741.52,738.01,739.51,460,395,68
ICICISILVE,12-OCT-2023,71.82,71.89,71.5,71.74,387421,356823,910
ICICITECH,12-OCT-2023,34.5,34.5,33.52,33.61,2713726,2649447,1881
ICIL,12-OCT-2023,239.0,245.9,238.6,241.5,469786,240820,7523
ICRA,12-OCT-2023,5449.75,5492.95,5447.8,5476.75,404,272,201
IDBI,12-OCT-2023,69.45,71.6,68.8,70.95,15368932,6788198,24438
IDEA,12-OCT-2023,11.9,12.15,11.55,11.9,235677761,56743297,79300
IDEAFORGE,12-OCT-2023,816.0,821.9,797.0,799.35,310114,158265,13456
IDFC,12-OCT-2023,126.45,126.7,124.45,124.85,5170202,2932296,20391
IDFCFIRSTB,12-OCT-2023,91.5,91.95,90.65,90.8,13653254,6455204,59407
IDFNIFTYET,12-OCT-2023,211.75,212.84,211.57,212.67,73,38,10
IEX,12-OCT-2023,133.3,135.8,133.05,134.9,6422651,2681561,31285
IFBAGRO,12-OCT-2023,523.35,526.95,510.8,515.3,2725,2110,269
IFBIND,12-OCT-2023,898.0,899.4,887.75,893.4,9987,4110,1422
IFCI,12-OCT-2023,23.35,26.4,22.85,26.0,133167747,30524603,80299
IFGLEXPOR,12-OCT-2023,511.8,521.0,498.9,506.95,59581,31975,5583
IGARASHI,12-OCT-2023,616.8,623.0,607.0,614.5,39967,21099,3884
IGL,12-OCT-2023,463.0,479.6,461.1,478.2,2165471,815751,38065
IGPL,12-OCT-2023,528.6,528.95,522.45,526.25,14785,7120,1856
IIFL,12-OCT-2023,627.0,644.3,623.2,638.45,251630,125472,14090
IIFLSEC,12-OCT-2023,88.95,93.3,88.9,92.8,1540508,673959,11360
IKIO,12-OCT-2023,345.0,364.8,345.0,359.75,947092,317608,25416
IMAGICAA,12-OCT-2023,50.65,52.7,50.45,51.25,1576332,682079,6578
IMFA,12-OCT-2023,422.0,444.4,420.2,429.65,443416,181916,27773
IMPAL,12-OCT-2023,795.8,799.45,783.4,796.6,1161,814,225
INCREDIBLE,12-OCT-2023,44.8,44.8,41.0,42.2,677989,289148,5712
INDHOTEL,12-OCT-2023,418.0,419.8,413.55,416.5,2455507,1268608,34183
INDIACEM,12-OCT-2023,229.35,231.4,228.05,228.7,2094184,783926,10636
INDIAGLYCO,12-OCT-2023,702.95,713.65,700.0,705.6,73676,47414,3638
INDIAMART,12-OCT-2023,2840.0,2884.0,2825.15,2836.1,131566,81558,14526
INDIANB,12-OCT-2023,426.0,431.15,422.6,427.25,1058824,376868,18761
INDIANCARD,12-OCT-2023,254.0,259.0,250.5,254.0,32160,21475,1261
INDIANHUME,12-OCT-2023,245.05,250.0,243.25,244.0,30988,21230,1275
INDIGO,12-OCT-2023,2526.0,2614.95,2526.0,2582.1,1127349,539222,44398
INDIGOPNTS,12-OCT-2023,1459.8,1465.0,1450.0,1452.4,30407,15359,4571
INDNIPPON,12-OCT-2023,503.0,503.0,490.35,497.1,11969,6805,896
INDOAMIN,12-OCT-2023,116.05,117.75,116.05,116.65,27276,15636,691
INDOCO,12-OCT-2023,336.6,342.0,336.5,339.25,168064,89921,9637
INDORAMA,12-OCT-2023,51.85,52.1,50.8,51.2,182464,57947,1521
INDOTHAI,12-OCT-2023,236.0,236.0,225.05,225.75,2003,1334,180
INDSWFTLAB,12-OCT-2023,91.6,92.55,90.2,91.55,109346,54155,1645
INDTERRAIN,12-OCT-2023,61.55,62.05,60.3,61.05,123279,52424,1367
INDUSINDBK,12-OCT-2023,1433.3,1444.0,1421.0,1424.25,2069952,828014,79070
INDUSTOWER,12-OCT-2023,193.7,198.15,191.7,195.25,11961294,5404426,57442
INFIBEAM,12-OCT-2023,21.9,22.65,21.35,21.9,85622246,19156323,90367
INFOBEAN,12-OCT-2023,452.9,454.95,445.0,446.2,27019,18040,2900
INFRABEES,12-OCT-2023,652.48,655.99,651.31,654.43,4450,3095,193
INFY,12-OCT-2023,1491.9,1504.4,1452.0,1465.5,11081662,6610411,304763
INGERRAND,12-OCT-2023,2868.45,2884.9,2853.95,2878.15,8376,5219,2148
INOXGREEN,12-OCT-2023,66.3,66.7,65.7,66.4,737833,338570,4234
INOXWIND,12-OCT-2023,204.5,208.75,204.25,205.45,407846,203676,7320
INSECTICID,12-OCT-2023,508.0,513.0,502.05,504.5,37423,24621,3927
INSPIRISYS,12-OCT-2023,63.55,68.9,63.55,66.6,27681,24153,288
INTELLECT,12-OCT-2023,691.8,703.9,690.05,693.2,186061,79593,9247
INTENTECH,12-OCT-2023,81.05,81.05,78.5,78.8,91458,70410,838
INTLCONV,12-OCT-2023,80.0,88.5,80.0,82.9,3317713,1383916,18447
INVENTURE,12-OCT-2023,2.3,2.5,2.25,2.4,8992000,5213603,2209
IOB,12-OCT-2023,44.65,45.05,44.1,44.3,28715992,3759221,35650
IOC,12-OCT-2023,89.85,90.7,89.85,90.3,9922340,5939760,46415
IOLCP,12-OCT-2023,482.0,488.8,475.5,479.05,518772,177340,14381
IONEXCHANG,12-OCT-2023,522.6,539.95,514.95,532.6,150171,98600,15313
IPCALAB,12-OCT-2023,941.75,956.0,939.15,945.55,354535,140052,20125
IPL,12-OCT-2023,302.0,303.5,292.05,292.75,818858,316585,9843
IRB,12-OCT-2023,32.55,32.8,31.9,32.2,12910576,5663779,15993
IRCON,12-OCT-2023,137.65,137.65,135.3,135.9,3861418,1300714,21751
IRCTC,12-OCT-2023,705.0,707.7,698.55,700.25,1230285,652588,22923
IRFC,12-OCT-2023,76.05,76.1,74.8,75.1,21587597,7595626,77376
IRISDOREME,12-OCT-2023,90.6,91.1,88.1,90.05,162723,79163,1826
ISEC,12-OCT-2023,635.7,644.85,630.25,637.65,186080,98172,6802
ISFT,12-OCT-2023,132.8,134.5,131.05,133.45,27720,18257,952
ISGEC,12-OCT-2023,719.5,744.0,711.85,735.75,102413,63189,8217
ISMTLTD,12-OCT-2023,74.4,76.0,72.5,72.95,488497,319041,2803
ITBEES,12-OCT-2023,34.4,34.48,33.6,33.67,4053374,2760665,17315
ITC,12-OCT-2023,449.65,452.5,446.15,450.7,11774487,7265163,127972
ITDC,12-OCT-2023,388.0,403.3,385.45,390.95,123766,37605,7252
ITDCEM,12-OCT-2023,215.9,217.2,213.7,216.2,407380,194249,10324
ITI,12-OCT-2023,230.55,233.75,224.0,225.95,6522744,793721,42806
IVP,12-OCT-2023,165.55,168.5,165.5,166.0,13772,10409,434
IVZINGOLD,12-OCT-2023,5137.2,5178.0,5136.55,5178.0,84,28,18
IVZINNIFTY,12-OCT-2023,2198.3,2208.62,2198.3,2205.28,5,4,5
IWEL,12-OCT-2023,2575.0,2600.0,2560.05,2576.7,1385,863,348
J&KBANK,12-OCT-2023,112.2,113.65,111.25,113.1,4572686,1089398,20216
JAGRAN,12-OCT-2023,105.65,107.55,103.1,105.8,257338,140694,2956
JAGSNPHARM,12-OCT-2023,418.55,438.8,417.15,422.45,44934,22942,2959
JAICORPLTD,12-OCT-2023,239.85,242.45,236.55,238.45,2113216,450960,17912
JAIPURKURT,12-OCT-2023,82.5,84.65,81.25,81.75,9009,6042,109
JAMNAAUTO,12-OCT-2023,115.8,116.75,115.0,115.65,565709,282700,6551
JASH,12-OCT-2023,1462.6,1498.0,1458.85,1474.45,6327,2696,1148
JAYAGROGN,12-OCT-2023,202.25,205.4,201.0,201.95,33242,25482,1147
JAYBARMARU,12-OCT-2023,281.5,286.0,277.35,282.4,44816,26598,1220
JAYNECOIND,12-OCT-2023,39.1,39.5,38.4,39.0,260819,147459,948
JAYSREETEA,12-OCT-2023,104.6,106.45,104.1,104.6,56451,28336,978
JBCHEPHARM,12-OCT-2023,1500.0,1500.0,1457.05,1473.95,186585,77554,17840
JCHAC,12-OCT-2023,1218.0,1264.0,1196.05,1251.45,55657,34202,5908
JINDALPHOT,12-OCT-2023,622.95,645.95,606.55,630.15,216582,38009,14024
JINDALPOLY,12-OCT-2023,678.25,687.4,678.25,680.85,25877,10974,2028
JINDALSAW,12-OCT-2023,348.4,361.7,347.2,357.6,730519,359041,15811
JINDALSTEL,12-OCT-2023,692.2,699.5,688.1,691.7,1231595,382785,27376
JINDRILL,12-OCT-2023,690.85,699.05,680.0,683.15,91183,41204,5947
JINDWORLD,12-OCT-2023,361.05,366.15,357.0,359.3,42037,24726,2529
JIOFIN,12-OCT-2023,227.0,227.4,224.75,225.15,7780605,5142035,68271
JISLJALEQS,12-OCT-2023,63.5,64.9,62.7,63.8,4127047,2010942,12829
JKCEMENT,12-OCT-2023,3185.9,3274.0,3185.9,3265.1,115779,44817,16327
JKIL,12-OCT-2023,428.0,428.0,423.2,425.0,62703,42296,3147
JKLAKSHMI,12-OCT-2023,679.8,683.55,676.0,677.55,117075,68091,5584
JKPAPER,12-OCT-2023,403.4,407.3,400.0,401.55,1217526,459708,22395
JKTYRE,12-OCT-2023,308.0,316.85,305.0,312.1,6639925,967088,60460
JLHL,12-OCT-2023,1055.95,1082.0,1054.9,1073.55,54870,19372,5064
JMA,12-OCT-2023,78.05,79.3,76.45,78.25,34208,12343,582
JMFINANCIL,12-OCT-2023,87.35,88.2,86.35,87.15,1943412,761198,7185
JOCIL,12-OCT-2023,193.35,195.0,192.3,194.05,7472,6013,223
JPASSOCIAT,12-OCT-2023,12.5,12.55,11.9,12.05,21942559,7555250,8999
JPOLYINVST,12-OCT-2023,562.0,562.0,536.9,554.05,12098,5012,1935
JPPOWER,12-OCT-2023,9.95,10.0,9.6,9.7,105097403,26726569,31930
JSL,12-OCT-2023,465.7,470.95,462.3,465.4,496472,289341,23651
JSWENERGY,12-OCT-2023,400.75,404.7,390.05,392.0,7172929,4314519,45175
JSWHL,12-OCT-2023,4835.35,4910.0,4835.35,4876.95,35259,34565,502
JSWINFRA,12-OCT-2023,173.65,174.8,171.2,172.15,3980057,1989334,33308
JSWSTEEL,12-OCT-2023,782.4,789.95,779.45,783.45,2139718,624881,74614
JTEKTINDIA,12-OCT-2023,137.1,138.85,136.1,137.4,108210,49170,2391
JTLIND,12-OCT-2023,236.8,242.0,230.3,235.9,1662753,540836,23992
JUBLFOOD,12-OCT-2023,533.0,547.5,532.35,543.25,3254548,1640690,43981
JUBLINDS,12-OCT-2023,612.45,617.0,592.0,597.55,27961,11406,2818
JUBLINGREA,12-OCT-2023,487.05,494.85,481.0,484.2,206403,134651,8484
JUBLPHARMA,12-OCT-2023,418.6,422.6,411.2,415.85,193231,118322,7943
JUNIORBEES,12-OCT-2023,492.3,492.3,475.98,479.37,79547,38108,4497
JUSTDIAL,12-OCT-2023,743.25,762.55,740.6,751.9,591460,352937,18157
JWL,12-OCT-2023,327.5,327.5,313.3,317.95,2602966,933445,23894
JYOTHYLAB,12-OCT-2023,368.55,377.0,367.0,372.35,861412,365922,18443
KABRAEXTRU,12-OCT-2023,471.45,474.9,462.35,465.9,39664,18037,3401
KAJARIACER,12-OCT-2023,1296.55,1322.0,1288.0,1302.4,63894,28663,7173
KAKATCEM,12-OCT-2023,221.8,224.6,219.15,221.75,10068,6693,600
KALAMANDIR,12-OCT-2023,242.35,255.45,242.35,247.05,2689691,1145966,62171
KALYANKJIL,12-OCT-2023,272.2,277.7,272.15,274.55,3818635,1819464,43276
KAMATHOTEL,12-OCT-2023,207.4,212.95,206.3,211.1,55439,36951,1041
KAMDHENU,12-OCT-2023,294.0,297.5,291.55,295.35,53790,26981,2956
KANANIIND,12-OCT-2023,8.55,8.55,8.55,8.55,250169,240196,446
KANORICHEM,12-OCT-2023,130.7,131.75,128.5,129.1,64164,38912,1503
KANPRPLA,12-OCT-2023,119.8,121.3,119.4,120.0,3950,2221,148
KANSAINER,12-OCT-2023,322.2,323.1,320.55,322.1,196122,160281,5934
KAPSTON,12-OCT-2023,173.25,175.0,171.0,172.15,6515,4815,232
KARURVYSYA,12-OCT-2023,135.0,136.0,134.2,135.6,1110429,761271,12852
KAYA,12-OCT-2023,337.3,342.0,337.3,339.0,4539,2745,284
KAYNES,12-OCT-2023,2675.0,2778.85,2665.0,2713.7,151663,59751,15246
KCP,12-OCT-2023,143.9,146.4,142.35,143.85,686643,286644,5260
KCPSUGIND,12-OCT-2023,38.35,38.35,37.05,37.6,474135,250564,2744
KDDL,12-OCT-2023,2065.9,2183.7,2061.35,2138.25,47655,27713,10595
KEC,12-OCT-2023,654.55,660.0,644.0,645.8,183905,123945,12878
KECL,12-OCT-2023,132.8,133.5,127.75,128.4,355846,187063,4938
KEI,12-OCT-2023,2684.0,2705.9,2675.05,2698.55,198401,136609,21517
KELLTONTEC,12-OCT-2023,84.95,85.5,83.6,84.2,351225,147266,3850
KENNAMET,12-OCT-2023,2623.0,2664.0,2601.0,2625.0,4141,1947,1206
KEYFINSERV,12-OCT-2023,111.65,114.0,110.65,112.85,6641,4430,181
KFINTECH,12-OCT-2023,475.8,480.0,464.55,468.5,251336,87130,8837
KHADIM,12-OCT-2023,344.0,345.0,336.0,337.5,169537,82880,5638
KHAICHEM,12-OCT-2023,65.2,65.45,63.6,64.05,159802,93830,1446
KHANDSE,12-OCT-2023,25.0,25.95,24.7,25.05,12752,8668,108
KICL,12-OCT-2023,2872.35,2872.35,2813.15,2840.85,1415,907,497
KIMS,12-OCT-2023,1909.0,1935.0,1891.2,1905.95,100796,82157,8665
KINGFA,12-OCT-2023,2253.9,2253.9,2212.55,2228.0,3558,2032,820
KIOCL,12-OCT-2023,324.45,344.0,321.45,336.5,1692757,340495,34553
KIRIINDUS,12-OCT-2023,271.5,275.8,269.45,272.2,92665,49130,3014
KIRLFER,12-OCT-2023,473.0,473.0,463.0,466.85,59915,31855,7598
KIRLOSBROS,12-OCT-2023,930.0,966.0,925.65,952.85,166974,108942,20544
KIRLOSENG,12-OCT-2023,544.0,551.7,535.0,544.7,256182,132223,16384
KIRLOSIND,12-OCT-2023,3189.0,3195.0,3117.0,3125.7,1333,890,363
KIRLPNU,12-OCT-2023,683.8,683.8,666.65,672.3,17750,9234,2173
KITEX,12-OCT-2023,202.9,206.5,202.9,205.85,100961,54859,2680
KKCL,12-OCT-2023,745.0,785.0,735.45,779.45,139330,63809,9827
KMSUGAR,12-OCT-2023,34.85,34.95,34.2,34.5,316927,112014,2162
KNRCON,12-OCT-2023,282.3,283.4,277.1,278.1,478049,267089,10489
KOHINOOR,12-OCT-2023,33.25,34.1,33.0,33.35,87418,51143,830
KOLTEPATIL,12-OCT-2023,507.0,510.6,493.0,497.3,187713,77271,9533
KOPRAN,12-OCT-2023,225.65,226.55,220.0,221.2,126565,63576,3526
KOTAKALPHA,12-OCT-2023,35.44,35.44,35.12,35.26,68151,41371,367
KOTAKBANK,12-OCT-2023,1775.0,1776.9,1761.25,1763.85,2383827,1453657,100995
KOTAKBKETF,12-OCT-2023,455.3,455.49,454.35,454.63,15714,14503,199
KOTAKCONS,12-OCT-2023,86.29,86.4,85.93,86.35,189,188,7
KOTAKGOLD,12-OCT-2023,51.0,51.0,49.5,49.68,103049,90372,592
KOTAKIT,12-OCT-2023,34.23,34.23,33.35,33.48,76588,64514,611
KOTAKLIQ,12-OCT-2023,999.99,1000.0,999.99,1000.0,7,6,3
KOTAKLOVOL,12-OCT-2023,15.71,15.71,15.31,15.39,651980,647543,190
KOTAKMID50,12-OCT-2023,117.12,118.81,117.1,117.86,12434,10668,144
KOTAKMNC,12-OCT-2023,22.7,22.7,22.38,22.46,14465,9595,74
KOTAKNIFTY,12-OCT-2023,216.25,216.25,212.51,212.98,20166,13711,250
KOTAKNV20,12-OCT-2023,118.0,119.33,116.8,117.22,11851,4330,269
KOTAKPSUBK,12-OCT-2023,518.5,518.5,509.0,509.86,6573,2813,304
KOTAKSILVE,12-OCT-2023,69.66,70.0,69.0,69.37,12681,8142,96
KOTHARIPET,12-OCT-2023,146.9,146.9,141.05,142.15,372529,173835,5864
KOTHARIPRO,12-OCT-2023,124.9,124.9,122.95,123.2,5618,3115,317
KOVAI,12-OCT-2023,2687.0,2768.9,2686.95,2709.65,6216,4337,1226
KPIGREEN,12-OCT-2023,880.0,889.15,861.65,864.45,244215,143858,15085
KPIL,12-OCT-2023,650.85,662.0,647.55,659.3,135017,55906,9583
KPITTECH,12-OCT-2023,1231.95,1238.0,1203.5,1211.05,882743,452436,52018
KPRMILL,12-OCT-2023,726.35,779.0,723.25,755.25,391568,156801,19342
KRBL,12-OCT-2023,388.75,392.45,388.0,389.2,137302,78787,4485
KRISHANA,12-OCT-2023,501.7,511.3,499.3,501.0,32974,22793,1319
KRITI,12-OCT-2023,102.05,102.25,100.55,101.25,28927,19424,622
KRSNAA,12-OCT-2023,687.8,727.0,683.2,689.05,397922,184366,25100
KSB,12-OCT-2023,3088.5,3199.0,3056.6,3177.75,40147,16422,10856
KSCL,12-OCT-2023,594.0,602.3,588.45,591.5,82784,49278,7160
KSL,12-OCT-2023,492.3,501.0,492.3,498.3,38187,15211,2669
KTKBANK,12-OCT-2023,241.5,244.0,240.45,242.25,1035342,324030,9756
KUANTUM,12-OCT-2023,195.0,196.4,191.25,191.95,550981,96217,5007
L&TFH,12-OCT-2023,133.55,134.95,132.5,133.85,4684588,1488304,22317
LALPATHLAB,12-OCT-2023,2495.15,2571.55,2495.15,2547.55,374581,104635,29591
LAMBODHARA,12-OCT-2023,173.05,176.95,169.5,172.1,33362,18494,1436
LANDMARK,12-OCT-2023,797.0,805.5,790.8,795.0,83346,46390,17716
LAOPALA,12-OCT-2023,437.0,442.5,432.05,438.4,71187,41241,6397
LATENTVIEW,12-OCT-2023,414.4,418.5,412.4,415.15,289012,133499,9290
LAURUSLABS,12-OCT-2023,400.3,402.5,395.6,401.6,1166929,427007,17423
LAXMICOT,12-OCT-2023,23.5,23.5,22.2,22.65,46247,30225,247
LAXMIMACH,12-OCT-2023,14099.0,14114.15,13966.65,14025.3,1426,768,669
LEMONTREE,12-OCT-2023,119.85,120.8,118.5,120.5,4951679,2296894,24452
LFIC,12-OCT-2023,140.65,143.95,140.05,143.1,1730,1179,71
LGBBROSLTD,12-OCT-2023,1049.0,1063.3,1029.65,1041.65,25995,11138,4098
LGBFORGE,12-OCT-2023,10.45,10.5,10.1,10.2,220055,140258,569
LIBAS,12-OCT-2023,13.0,14.7,12.9,14.05,1063967,650831,2436
LIBERTSHOE,12-OCT-2023,283.35,292.5,278.6,286.15,264857,112747,7482
LICHSGFIN,12-OCT-2023,475.0,479.9,470.8,471.85,1644573,838918,30310
LICI,12-OCT-2023,638.0,644.2,636.2,637.3,1325826,898293,20535
LICMFGOLD,12-OCT-2023,5302.5,5335.0,5302.5,5329.05,154,140,37
LICNETFGSC,12-OCT-2023,24.26,24.26,23.78,23.98,18458,15793,80
LICNETFN50,12-OCT-2023,215.19,215.59,214.52,215.21,37,13,13
LICNETFSEN,12-OCT-2023,718.96,725.99,715.5,724.0,30,23,14
LICNFNHGP,12-OCT-2023,210.5,211.9,210.01,211.9,14,11,10
LIKHITHA,12-OCT-2023,326.9,327.5,320.0,321.3,121429,66123,5138
LINC,12-OCT-2023,787.7,795.0,774.9,781.4,12843,7965,1977
LINCOLN,12-OCT-2023,500.0,508.8,499.75,502.8,27066,15232,2260
LINDEINDIA,12-OCT-2023,5885.0,6764.4,5880.0,6654.1,747617,86335,80379
LIQUID,12-OCT-2023,999.99,1000.0,999.99,999.99,28293,22095,117
LIQUIDBEES,12-OCT-2023,1000.0,1000.01,999.99,1000.0,2582862,1917437,7000
LIQUIDETF,12-OCT-2023,1000.0,1000.01,999.99,999.99,165979,100811,228
LLOYDSME,12-OCT-2023,599.0,613.0,592.0,602.8,421816,268804,13509
LODHA,12-OCT-2023,816.5,817.2,792.0,807.0,1196326,565009,33535
LOKESHMACH,12-OCT-2023,236.85,245.4,227.05,230.0,173494,91388,5405
LORDSCHLO,12-OCT-2023,169.0,171.0,167.0,168.15,9287,5572,445
LOVABLE,12-OCT-2023,131.2,135.25,130.55,133.0,21147,12354,687
LOWVOL,12-OCT-2023,151.8,152.05,150.96,152.05,20,10,10
LOYALTEX,12-OCT-2023,620.6,647.4,611.95,619.8,2478,1826,460
LPDC,12-OCT-2023,7.8,8.45,7.45,7.8,432608,197868,790
LT,12-OCT-2023,3094.0,3105.05,3067.05,3081.75,1870280,1083898,148950
LTGILTBEES,12-OCT-2023,24.1,24.28,24.1,24.26,1898544,1882720,175
LTIM,12-OCT-2023,5259.5,5268.4,5136.9,5154.75,307844,96467,42703
LTTS,12-OCT-2023,4768.95,4797.0,4712.0,4728.1,102632,28691,16455
LUMAXIND,12-OCT-2023,2313.75,2314.2,2250.0,2257.1,4832,2983,976
LUMAXTECH,12-OCT-2023,372.85,376.5,371.1,372.9,45319,21559,2384
LUPIN,12-OCT-2023,1163.95,1193.0,1160.1,1172.85,1474920,761924,53376
LUXIND,12-OCT-2023,1386.95,1389.25,1354.45,1358.7,82349,46221,9889
LXCHEM,12-OCT-2023,300.9,302.0,284.0,285.5,5519670,1684429,55154
LYKALABS,12-OCT-2023,124.7,124.7,119.0,119.9,111557,66467,2280
M&M,12-OCT-2023,1559.0,1570.05,1555.6,1566.65,1731806,914351,96976
M&MFIN,12-OCT-2023,292.0,292.9,286.4,286.85,2326605,1420258,23876
MACPOWER,12-OCT-2023,307.2,319.4,305.65,312.45,46109,27327,2262
MADHAV,12-OCT-2023,55.9,55.9,52.9,53.25,59697,31646,943
MADRASFERT,12-OCT-2023,74.95,76.1,74.55,74.95,352930,78334,3118
MAFANG,12-OCT-2023,63.53,64.2,63.52,63.97,631069,438566,2839
MAGADSUGAR,12-OCT-2023,683.9,722.0,682.75,712.75,40503,20908,3052
MAHABANK,12-OCT-2023,46.6,47.25,46.0,46.15,23768457,7772990,30247
MAHAPEXLTD,12-OCT-2023,134.35,143.0,130.8,140.75,49079,16822,2697
MAHASTEEL,12-OCT-2023,80.25,81.9,78.05,78.55,52992,15991,2075
MAHEPC,12-OCT-2023,121.95,125.0,119.05,123.7,70948,41089,1460
MAHESHWARI,12-OCT-2023,86.9,87.0,85.05,85.65,109582,79097,978
MAHKTECH,12-OCT-2023,14.09,14.22,14.02,14.16,920545,630362,1376
MAHLIFE,12-OCT-2023,532.0,532.85,521.1,523.2,157033,95571,6942
MAHLOG,12-OCT-2023,350.0,355.3,349.5,354.55,421326,268305,16028
MAHSCOOTER,12-OCT-2023,7865.0,7940.0,7805.15,7849.4,6982,2536,2406
MAHSEAMLES,12-OCT-2023,645.0,682.5,645.0,675.35,616540,248674,25421
MAITHANALL,12-OCT-2023,1045.0,1077.65,1032.55,1064.3,62501,28942,7261
MAKEINDIA,12-OCT-2023,99.0,99.19,98.81,98.88,2910,1798,100
MALLCOM,12-OCT-2023,1100.0,1115.9,1095.6,1102.0,6291,3846,1209
MALUPAPER,12-OCT-2023,40.75,41.75,39.6,40.1,112756,46190,1082
MANAKALUCO,12-OCT-2023,26.65,28.15,26.4,27.45,180685,94833,1443
MANAKSIA,12-OCT-2023,135.8,136.95,134.65,135.45,101660,59124,1566
MANAKSTEEL,12-OCT-2023,46.65,46.65,45.6,45.75,70817,43263,732
MANALIPETC,12-OCT-2023,65.5,66.2,65.0,65.4,300071,159303,2794
MANAPPURAM,12-OCT-2023,146.0,148.15,145.0,146.3,7361263,4253686,32873
MANGALAM,12-OCT-2023,100.5,100.8,99.45,99.75,25956,9639,690
MANGCHEFER,12-OCT-2023,106.8,106.9,105.2,105.55,192360,116395,1916
MANGLMCEM,12-OCT-2023,381.0,391.6,378.3,385.05,184004,99807,13363
MANINDS,12-OCT-2023,205.0,207.25,203.0,205.1,459250,196777,7551
MANINFRA,12-OCT-2023,159.95,164.0,159.65,162.35,1292791,538696,17354
MANKIND,12-OCT-2023,1780.0,1804.8,1767.25,1774.7,85438,35725,6992
MANOMAY,12-OCT-2023,136.2,136.2,130.0,130.9,6784,4989,268
MANORAMA,12-OCT-2023,2339.55,2339.55,2259.05,2272.8,2794,1679,996
MANORG,12-OCT-2023,398.3,404.95,377.6,385.1,14359,5917,962
MANYAVAR,12-OCT-2023,1305.9,1307.35,1285.0,1293.7,24733,11217,5772
MAPMYINDIA,12-OCT-2023,2108.9,2109.0,2062.1,2071.8,131252,55806,14015
MARALOVER,12-OCT-2023,74.9,74.9,70.65,71.85,51344,37439,642
MARATHON,12-OCT-2023,455.2,476.75,455.2,465.8,150728,51188,12743
MARICO,12-OCT-2023,538.0,540.7,535.0,539.55,599258,354019,18713
MARKSANS,12-OCT-2023,108.5,113.35,108.5,110.0,3530796,1354019,18611
