IIFLWAM,03-FEB-2022,1675.05,1687.0,1625.9,1638.8,130671,63729,22926
IITL,03-FEB-2022,74.0,76.0,74.0,74.9,1328,1106,28
IMAGICAA,03-FEB-2022,12.1,12.1,12.1,12.1,43955,43955,102
IMFA,03-FEB-2022,369.0,378.5,364.55,372.1,82651,37093,2817
IMPAL,03-FEB-2022,783.85,794.55,770.0,782.55,3101,1024,570
INDBANK,03-FEB-2022,25.35,25.35,24.65,24.9,103113,67635,692
INDHOTEL,03-FEB-2022,219.0,220.85,216.9,218.85,4093071,1894023,22348
INDIACEM,03-FEB-2022,232.25,233.7,228.05,229.5,2126521,329846,16383
INDIAGLYCO,03-FEB-2022,887.3,933.8,883.55,914.65,247593,55413,15514
INDIAMART,03-FEB-2022,5273.25,5273.25,5115.0,5182.9,155302,25644,25356
INDIANB,03-FEB-2022,168.5,171.95,165.6,168.05,7137949,1555034,48898
INDIANHUME,03-FEB-2022,229.0,229.45,223.2,223.95,59541,29023,2696
INDIGO,03-FEB-2022,1959.4,1959.4,1920.0,1941.5,258633,67127,21464
INDIGOPNTS,03-FEB-2022,1994.0,2009.9,1981.5,1985.15,6505,3908,1256
INDNIPPON,03-FEB-2022,535.6,575.95,535.6,547.7,68163,33039,5219
INDOCO,03-FEB-2022,401.9,406.0,390.85,391.8,128117,81340,5179
INDORAMA,03-FEB-2022,86.7,86.7,81.2,81.55,629113,249062,5696
INDOSTAR,03-FEB-2022,244.15,247.6,241.0,243.6,91881,57299,2934
INDOTECH,03-FEB-2022,249.95,249.95,249.95,249.95,3850,3850,52
INDRAMEDCO,03-FEB-2022,78.45,78.8,77.0,77.25,122439,66774,1931
INDSWFTLAB,03-FEB-2022,81.6,85.25,80.55,83.4,223551,141098,2236
INDTERRAIN,03-FEB-2022,60.0,61.5,59.6,60.0,217596,116358,2938
INDUSINDBK,03-FEB-2022,967.35,979.7,954.45,958.35,5623611,1854087,124021
INDUSTOWER,03-FEB-2022,261.1,261.1,255.35,257.35,1090467,254282,19394
INEOSSTYRO,03-FEB-2022,1329.9,1339.05,1310.0,1315.6,9317,5373,1382
INFIBEAM,03-FEB-2022,42.5,43.5,42.4,42.9,3311047,1835669,8564
INFOBEAN,03-FEB-2022,593.1,600.0,582.0,589.8,30950,20900,1891
INFRABEES,03-FEB-2022,537.81,539.6,521.6,526.42,5178,5045,298
INFY,03-FEB-2022,1779.0,1779.0,1734.0,1738.55,3832922,2209861,183506
INGERRAND,03-FEB-2022,1459.0,1459.0,1420.0,1423.55,9600,3600,1934
INOXLEISUR,03-FEB-2022,434.9,434.9,408.55,414.35,875042,420946,22946
INOXWIND,03-FEB-2022,130.0,130.4,126.0,127.1,318512,173016,3966
INSECTICID,03-FEB-2022,720.3,721.0,707.9,711.9,18131,3885,1571
INTELLECT,03-FEB-2022,779.85,779.85,747.0,749.65,270507,102083,14109
INTENTECH,03-FEB-2022,95.8,97.7,94.05,94.7,195562,93425,4166
INTLCONV,03-FEB-2022,74.6,80.3,74.6,79.2,964256,196631,8033
INVENTURE,03-FEB-2022,4.15,4.45,4.15,4.3,133238297,43793256,34827
IOB,03-FEB-2022,21.85,22.35,21.45,21.55,14776542,3886392,16070
IOC,03-FEB-2022,125.4,125.85,124.15,124.65,8744759,3585489,70072
IOLCP,03-FEB-2022,461.0,468.75,457.2,458.55,224691,84468,8196
IPCALAB,03-FEB-2022,1061.75,1067.65,1040.0,1045.7,125055,40158,10370
IPL,03-FEB-2022,314.0,314.4,307.55,312.5,144376,88389,4047
IRB,03-FEB-2022,279.0,293.25,275.1,292.8,5830445,2661915,43032
IRCON,03-FEB-2022,46.0,46.1,45.35,45.45,781532,491476,5687
IRCTC,03-FEB-2022,860.5,871.85,857.0,860.65,2603770,654310,70447
IRFC,03-FEB-2022,23.25,23.35,23.15,23.2,4151889,2134256,11807
IRIS,03-FEB-2022,143.05,148.85,140.5,147.25,13642,6625,472
IRISDOREME,03-FEB-2022,199.5,199.5,183.25,190.3,4965,3562,179
ISEC,03-FEB-2022,748.0,750.0,723.0,725.15,312864,169575,23429
ISFT,03-FEB-2022,221.7,224.0,206.15,210.2,32469,16649,1429
ISGEC,03-FEB-2022,671.95,674.9,654.0,660.7,52912,19107,4049
ITC,03-FEB-2022,232.15,235.2,231.8,234.45,27845963,11700940,192214
ITDC,03-FEB-2022,387.6,391.65,381.7,382.85,35583,15467,2130
ITDCEM,03-FEB-2022,79.25,80.0,77.5,77.75,748868,385005,6126
ITI,03-FEB-2022,117.6,118.6,116.65,116.95,139607,66565,2783
IVP,03-FEB-2022,122.45,124.7,122.0,122.5,6049,3673,250
IVZINGOLD,03-FEB-2022,4342.95,4342.95,4342.95,4342.95,1,1,1
IVZINNIFTY,03-FEB-2022,1932.1,1932.1,1902.5,1918.45,18,17,5
IZMO,03-FEB-2022,93.55,95.9,88.6,89.45,183097,103007,1993
J&KBANK,03-FEB-2022,41.55,42.3,41.35,41.65,2861992,925141,7386
JAGRAN,03-FEB-2022,69.45,71.0,69.4,69.95,258295,147135,3377
JAGSNPHARM,03-FEB-2022,166.1,169.75,166.1,167.7,45617,21911,999
JAIBALAJI,03-FEB-2022,51.3,51.9,50.6,51.65,31076,21794,562
JAICORPLTD,03-FEB-2022,142.9,143.8,139.0,139.9,1907820,471018,13423
JAIPURKURT,03-FEB-2022,77.0,79.5,76.15,77.55,19367,16010,212
JAMNAAUTO,03-FEB-2022,105.0,106.05,103.45,103.65,1409493,658003,13517
JASH,03-FEB-2022,458.5,467.0,458.5,459.6,4209,2702,377
JAYAGROGN,03-FEB-2022,228.1,231.0,226.0,226.95,12779,7570,732
JAYBARMARU,03-FEB-2022,183.7,187.35,180.0,185.7,58808,27546,1416
JAYSREETEA,03-FEB-2022,109.0,110.9,108.05,108.5,103681,50825,2521
JBCHEPHARM,03-FEB-2022,1848.0,1854.9,1810.0,1824.65,114215,83061,11286
JBMA,03-FEB-2022,1546.95,1555.0,1520.0,1529.15,40980,20080,3539
JCHAC,03-FEB-2022,1901.95,1949.0,1851.0,1858.05,13386,5920,2576
JETFREIGHT,03-FEB-2022,63.8,66.15,63.15,66.15,73760,60282,402
JHS,03-FEB-2022,27.4,28.25,27.3,27.45,62468,39159,485
JINDALPHOT,03-FEB-2022,327.7,332.05,320.85,332.05,57473,31152,2004
JINDALPOLY,03-FEB-2022,1223.0,1255.0,1193.05,1220.8,318978,76883,24372
JINDALSAW,03-FEB-2022,102.8,108.4,102.75,105.05,3285317,970582,25123
JINDALSTEL,03-FEB-2022,413.6,425.75,413.3,417.5,6623741,1279333,65774
JINDRILL,03-FEB-2022,185.7,198.9,180.1,186.95,2265294,568875,61053
JINDWORLD,03-FEB-2022,327.65,354.0,327.05,340.85,617443,200038,29189
JISLDVREQS,03-FEB-2022,25.4,25.4,24.5,24.8,30270,22506,208
JISLJALEQS,03-FEB-2022,42.55,44.1,41.95,42.7,2924635,1069870,6677
JKCEMENT,03-FEB-2022,3385.0,3421.6,3316.65,3348.55,36291,8092,6400
JKIL,03-FEB-2022,175.4,180.45,175.0,178.9,387349,224287,6124
JKLAKSHMI,03-FEB-2022,561.6,576.2,555.3,558.55,310364,158672,19712
JKPAPER,03-FEB-2022,235.2,240.9,231.0,238.75,1544714,605186,17993
JKTYRE,03-FEB-2022,132.05,134.35,131.0,133.2,1331264,386813,12919
JMA,03-FEB-2022,82.8,84.8,81.9,82.65,74184,34678,1164
JMCPROJECT,03-FEB-2022,109.8,111.0,106.3,107.6,290687,130077,5465
JMFINANCIL,03-FEB-2022,73.2,74.65,72.75,73.45,576248,253912,5359
JOCIL,03-FEB-2022,198.75,205.0,197.05,202.4,21214,16198,448
JPASSOCIAT,03-FEB-2022,10.3,10.8,10.0,10.8,11346369,5113107,4772
JPINFRATEC,03-FEB-2022,4.35,4.4,4.05,4.1,13957672,5992249,45057
JPOLYINVST,03-FEB-2022,319.0,334.0,313.95,331.45,25583,12497,1011
JPPOWER,03-FEB-2022,8.9,9.4,8.85,9.05,73034448,24093006,73869
JSL,03-FEB-2022,209.0,215.7,208.65,211.6,830857,204348,9356
JSLHISAR,03-FEB-2022,413.0,418.0,410.0,411.0,105047,55967,3486
JSWHL,03-FEB-2022,4349.75,4400.0,4230.0,4250.25,1217,812,417
JSWISPL,03-FEB-2022,37.95,38.65,37.45,37.65,2668471,1515018,6377
JSWSTEEL,03-FEB-2022,657.0,667.4,650.0,653.15,2456228,493719,43674
JTEKTINDIA,03-FEB-2022,89.0,90.95,87.85,88.0,199570,119131,2634
JTLINFRA,03-FEB-2022,243.95,245.9,238.8,243.35,67690,44705,1928
JUBLFOOD,03-FEB-2022,3283.95,3336.0,3089.65,3187.5,3460824,983157,275792
JUBLINDS,03-FEB-2022,715.9,715.9,700.0,707.2,30436,17054,2545
JUBLINGREA,03-FEB-2022,607.0,608.0,593.0,596.5,425057,174496,11741
JUBLPHARMA,03-FEB-2022,529.85,534.4,520.7,524.35,60946,39434,3772
JUNIORBEES,03-FEB-2022,444.5,446.9,436.0,441.72,111914,93324,7466
JUSTDIAL,03-FEB-2022,894.0,925.0,890.0,907.25,721734,96590,23188
JYOTHYLAB,03-FEB-2022,141.4,144.0,140.9,142.2,334680,137769,9846
KABRAEXTRU,03-FEB-2022,539.0,556.9,526.1,531.0,192019,89638,16278
KAJARIACER,03-FEB-2022,1329.75,1351.95,1291.1,1296.6,152268,58907,10625
KAKATCEM,03-FEB-2022,245.95,255.0,235.0,249.25,193384,20390,4364
KALPATPOWR,03-FEB-2022,404.2,404.5,399.0,402.95,80626,41589,5938
KALYANKJIL,03-FEB-2022,70.05,71.5,67.5,67.75,4343392,1842735,32436
KAMATHOTEL,03-FEB-2022,56.3,58.9,55.2,56.8,172528,104051,1796
KAMDHENU,03-FEB-2022,227.8,228.4,224.35,224.75,28384,13836,1049
KANORICHEM,03-FEB-2022,153.7,157.0,151.05,153.05,19148,14246,319
KANPRPLA,03-FEB-2022,140.0,143.0,139.1,140.3,9995,5180,320
KANSAINER,03-FEB-2022,552.9,556.85,544.5,555.3,125540,62503,5998
KARURVYSYA,03-FEB-2022,55.8,55.95,54.2,54.45,7447524,3170815,41227
KAYA,03-FEB-2022,443.6,443.9,430.05,439.05,10509,4747,653
KBCGLOBAL,03-FEB-2022,16.8,16.9,16.15,16.2,1066396,709553,2231
KCP,03-FEB-2022,139.05,139.9,136.05,138.55,132053,61896,2363
KCPSUGIND,03-FEB-2022,27.55,29.35,27.5,28.7,799867,323432,3191
KDDL,03-FEB-2022,1102.0,1191.0,1055.0,1115.5,85254,40334,14656
KEC,03-FEB-2022,516.8,522.0,516.8,520.0,207192,106423,6367
KECL,03-FEB-2022,26.2,26.45,25.8,26.0,56192,45263,454
KEERTI,03-FEB-2022,20.95,20.95,20.0,20.25,10322,6919,98
KEI,03-FEB-2022,1136.7,1141.9,1106.35,1112.9,98429,33076,10623
KELLTONTEC,03-FEB-2022,111.4,111.4,108.0,111.4,1762604,803586,7656
KENNAMET,03-FEB-2022,1968.95,1975.0,1895.15,1917.15,6447,2902,1425
KESORAMIND,03-FEB-2022,66.05,67.95,65.85,66.15,719675,328226,4437
KEYFINSERV,03-FEB-2022,97.95,97.95,92.05,95.1,6974,3850,275
KHADIM,03-FEB-2022,278.15,287.95,277.0,282.4,30658,20287,1518
KHAICHEM,03-FEB-2022,112.4,112.4,105.1,107.15,283186,151668,8801
KICL,03-FEB-2022,1821.75,1822.0,1765.2,1787.6,1876,1312,204
KIMS,03-FEB-2022,1379.15,1379.95,1345.0,1371.5,283747,156171,21062
KINGFA,03-FEB-2022,1396.0,1465.0,1373.9,1444.1,15290,7185,2546
KIOCL,03-FEB-2022,264.0,270.0,260.5,261.6,55212,32142,1609
KIRIINDUS,03-FEB-2022,498.85,501.0,490.15,492.15,109012,54586,4097
KIRLFER,03-FEB-2022,233.6,233.9,222.85,223.7,283373,152864,8371
KIRLOSBROS,03-FEB-2022,385.0,385.0,373.25,381.95,27371,20375,1613
KIRLOSENG,03-FEB-2022,177.0,177.55,172.7,173.7,120670,54000,6975
KIRLOSIND,03-FEB-2022,1521.85,1540.0,1461.0,1498.45,10089,4235,1240
KITEX,03-FEB-2022,272.0,279.9,270.95,273.45,1156233,342308,22216
KKCL,03-FEB-2022,229.75,231.75,226.35,228.85,87564,48857,2089
KMSUGAR,03-FEB-2022,32.4,33.45,31.8,32.65,1088005,396055,4036
KNRCON,03-FEB-2022,322.25,322.25,310.0,311.8,446040,188808,13309
KOKUYOCMLN,03-FEB-2022,65.65,68.45,64.8,67.45,607256,275927,3897
KOLTEPATIL,03-FEB-2022,321.4,322.75,312.2,313.9,161382,63804,4590
KOPRAN,03-FEB-2022,298.6,311.75,297.05,311.75,254264,162454,3841
KOTAKALPHA,03-FEB-2022,34.52,34.89,34.17,34.38,72662,48169,300
KOTAKBANK,03-FEB-2022,1939.9,1942.45,1896.05,1909.05,2239713,1261492,85944
KOTAKBKETF,03-FEB-2022,396.78,400.0,392.5,393.87,98490,86620,852
KOTAKGOLD,03-FEB-2022,41.65,41.95,41.65,41.74,179825,151743,680
KOTAKIT,03-FEB-2022,36.49,36.49,35.51,35.64,76959,64753,700
KOTAKNIFTY,03-FEB-2022,189.9,189.9,184.9,185.48,38672,35295,560
KOTAKNV20,03-FEB-2022,100.45,100.49,97.92,98.81,7217,6756,289
KOTAKPSUBK,03-FEB-2022,301.0,303.8,296.05,297.56,21595,16781,506
KOTARISUG,03-FEB-2022,37.75,40.0,37.4,38.8,637074,212770,4473
KOTHARIPET,03-FEB-2022,101.0,102.0,97.2,98.8,173577,99499,4463
KOTHARIPRO,03-FEB-2022,108.15,109.0,105.25,106.25,14365,6414,249
KOVAI,03-FEB-2022,1812.6,1848.7,1788.05,1822.9,6218,4251,833
KPIGLOBAL,03-FEB-2022,505.0,506.0,475.5,480.25,75317,38999,7592
KPITTECH,03-FEB-2022,631.7,635.0,620.15,621.8,1211245,644642,69653
KPRMILL,03-FEB-2022,724.0,725.65,704.9,707.65,308645,181215,18963
KRBL,03-FEB-2022,242.0,245.0,240.0,240.85,147352,56372,2952
KREBSBIO,03-FEB-2022,174.8,174.8,170.65,172.45,9728,7125,295
KRISHANA,03-FEB-2022,177.95,180.5,176.7,179.15,10141,6814,430
KRITI,03-FEB-2022,100.05,101.05,99.0,100.25,49020,31115,1642
KRSNAA,03-FEB-2022,658.1,662.95,645.6,660.35,126513,88622,4938
KSB,03-FEB-2022,1209.95,1216.2,1183.0,1189.25,17829,12891,3012
KSCL,03-FEB-2022,551.05,557.0,546.45,551.7,80624,42670,3379
KSL,03-FEB-2022,317.15,328.55,317.15,325.45,38715,20602,2144
KTKBANK,03-FEB-2022,67.75,69.7,67.2,67.9,2205814,805184,9878
KUANTUM,03-FEB-2022,87.95,91.8,85.2,90.0,188434,60926,4443
L&TFH,03-FEB-2022,77.5,77.5,76.2,76.4,2579279,1012803,13203
LAGNAM,03-FEB-2022,97.4,97.45,93.55,94.0,65179,42807,707
LALPATHLAB,03-FEB-2022,3214.0,3233.75,3080.0,3101.25,174206,60554,29140
LAMBODHARA,03-FEB-2022,116.5,118.8,113.05,118.65,59207,39501,901
LAOPALA,03-FEB-2022,391.95,403.15,381.15,384.5,208228,63283,15275
LASA,03-FEB-2022,66.8,67.3,62.0,64.1,336707,212370,3720
LATENTVIEW,03-FEB-2022,519.0,527.5,508.6,510.75,476326,212797,15060
LAURUSLABS,03-FEB-2022,525.4,539.8,520.8,532.8,3358007,1054296,38770
LAXMICOT,03-FEB-2022,28.8,29.05,28.05,28.25,20547,14059,164
LAXMIMACH,03-FEB-2022,11000.0,11224.0,10795.0,10845.6,4248,1696,2150
LEMONTREE,03-FEB-2022,52.95,52.95,50.5,50.9,2383842,932180,11007
LFIC,03-FEB-2022,134.0,134.0,128.5,129.75,1902,1209,108
LGBBROSLTD,03-FEB-2022,697.5,736.0,688.65,721.3,437154,162661,20224
LIBAS,03-FEB-2022,30.0,30.25,29.6,29.8,292559,51902,566
LIBERTSHOE,03-FEB-2022,164.3,165.4,162.6,163.3,72060,29075,2065
LICHSGFIN,03-FEB-2022,405.2,405.5,397.35,399.15,3509709,1135417,42330
LICNETFGSC,03-FEB-2022,22.79,22.79,21.8,22.17,60649,58148,261
LICNETFN50,03-FEB-2022,189.9,191.5,188.25,188.99,1213,1026,95
LICNETFSEN,03-FEB-2022,640.0,640.0,628.0,629.19,31524,31454,131
LICNFNHGP,03-FEB-2022,191.5,191.5,187.75,188.39,107570,107354,86
LIKHITHA,03-FEB-2022,351.95,355.4,346.2,348.9,27104,16669,1435
LINC,03-FEB-2022,289.4,294.9,279.9,285.65,28102,13087,1127
LINCOLN,03-FEB-2022,358.0,365.9,354.25,361.15,68277,30631,4314
LINDEINDIA,03-FEB-2022,2775.0,2885.0,2748.95,2793.8,233137,96750,25123
LIQUIDBEES,03-FEB-2022,1000.0,1000.01,999.99,1000.0,1235666,860922,5703
LIQUIDETF,03-FEB-2022,999.99,1000.01,999.99,1000.0,12466,11824,77
LODHA,03-FEB-2022,1364.7,1372.0,1315.0,1332.35,118685,51462,12347
LOKESHMACH,03-FEB-2022,78.65,84.35,75.25,84.1,813028,456345,7899
LOTUSEYE,03-FEB-2022,72.0,73.8,67.8,69.35,147083,85391,1548
LT,03-FEB-2022,1981.5,1985.0,1930.0,1933.65,2262217,1309045,114638
LTI,03-FEB-2022,6378.0,6378.0,6179.6,6198.3,224304,91631,27738
LTTS,03-FEB-2022,4750.0,4750.0,4576.0,4591.95,253639,118848,28170
LUMAXIND,03-FEB-2022,1131.0,1136.3,1107.75,1122.05,5504,3552,800
LUMAXTECH,03-FEB-2022,195.0,198.0,191.5,193.05,129374,38680,5746
LUPIN,03-FEB-2022,906.0,913.15,896.0,900.0,1420412,679861,55758
LUXIND,03-FEB-2022,2900.0,2930.0,2852.0,2905.05,70886,34874,6854
LXCHEM,03-FEB-2022,501.05,501.05,480.8,484.2,2635359,1150140,60796
M&M,03-FEB-2022,868.0,882.4,852.15,856.2,2630289,1137112,65866
M&MFIN,03-FEB-2022,164.4,164.4,156.15,160.1,28052919,10245348,145170
MAANALU,03-FEB-2022,119.95,124.9,116.95,120.9,34079,18641,1210
MACPOWER,03-FEB-2022,245.9,246.0,235.1,238.65,12975,4112,428
MADHAV,03-FEB-2022,54.55,55.75,54.05,55.55,5685,4352,120
MADRASFERT,03-FEB-2022,32.35,35.8,31.5,33.35,560229,191417,2839
MAESGETF,03-FEB-2022,29.81,29.81,29.46,29.52,5816,5112,97
MAFANG,03-FEB-2022,53.45,54.49,50.66,51.2,294337,237267,2809
MAFSETF,03-FEB-2022,18.36,18.36,18.05,18.15,144495,74749,202
MAGADSUGAR,03-FEB-2022,307.9,320.0,304.35,314.75,134462,53159,5115
MAGNUM,03-FEB-2022,14.0,14.45,13.2,13.8,114705,87268,273
MAHABANK,03-FEB-2022,21.45,21.95,20.9,21.0,16731852,5444298,15013
MAHASTEEL,03-FEB-2022,81.95,83.55,80.2,82.8,8019,5816,226
MAHEPC,03-FEB-2022,113.5,114.2,111.2,111.7,73423,48742,1531
MAHESHWARI,03-FEB-2022,92.85,92.85,88.0,89.55,15373,7394,244
MAHINDCIE,03-FEB-2022,213.0,217.9,212.75,214.75,129982,61369,4081
MAHKTECH,03-FEB-2022,17.78,17.78,17.15,17.5,223760,214325,284
MAHLIFE,03-FEB-2022,262.8,269.0,257.45,263.35,101424,58696,4525
MAHLOG,03-FEB-2022,578.8,580.0,568.0,569.2,79242,40866,4818
MAHSCOOTER,03-FEB-2022,3804.05,3840.0,3750.0,3763.2,6301,3947,1570
MAHSEAMLES,03-FEB-2022,575.0,578.0,551.0,564.0,369704,190736,14645
MAITHANALL,03-FEB-2022,1001.25,1018.0,986.3,994.6,47342,23187,3568
MALLCOM,03-FEB-2022,913.2,944.5,901.15,905.6,2564,1570,288
MALUPAPER,03-FEB-2022,34.95,34.95,33.2,33.45,49578,25552,358
MAMFGETF,03-FEB-2022,95.0,95.0,80.2,80.43,30420,10845,76
MAN50ETF,03-FEB-2022,185.0,185.0,180.98,181.21,114841,114513,122
MANAKSIA,03-FEB-2022,75.4,78.15,73.95,75.0,97271,43027,1660
MANAKSTEEL,03-FEB-2022,46.45,46.45,44.2,44.75,77757,50919,848
MANALIPETC,03-FEB-2022,118.0,118.2,115.5,116.5,255537,178014,2686
MANAPPURAM,03-FEB-2022,160.3,160.95,157.1,157.7,1470097,569381,16450
MANGALAM,03-FEB-2022,136.5,138.9,134.65,135.4,30687,12994,752
MANGCHEFER,03-FEB-2022,81.35,85.0,81.15,83.6,1708649,935249,12643
MANGLMCEM,03-FEB-2022,397.9,397.9,391.7,393.85,10568,4810,637
MANINDS,03-FEB-2022,103.75,105.0,101.4,102.2,132642,74878,1874
MANINFRA,03-FEB-2022,121.0,121.0,118.0,118.55,330188,226973,3560
MANORG,03-FEB-2022,1145.0,1145.0,1110.0,1127.5,8815,5674,1544
MANUGRAPH,03-FEB-2022,18.0,18.9,17.8,18.65,4698,3483,58
MANXT50,03-FEB-2022,400.0,427.99,400.0,421.07,820,703,35
MAPMYINDIA,03-FEB-2022,1609.85,1655.0,1551.15,1584.4,1047352,201923,73460
MARALOVER,03-FEB-2022,128.0,128.0,122.6,123.85,27534,16995,932
MARATHON,03-FEB-2022,102.95,103.7,99.25,101.6,49855,41449,586
MARICO,03-FEB-2022,504.9,507.75,499.5,501.3,1393417,368619,29948
MARKSANS,03-FEB-2022,57.9,58.15,57.25,57.6,522626,269084,3207
MARUTI,03-FEB-2022,8550.0,8798.0,8522.7,8593.65,810019,145605,110587
MASFIN,03-FEB-2022,488.7,565.7,483.1,565.7,2141812,492365,60164
MASPTOP50,03-FEB-2022,29.73,29.74,29.16,29.35,32261,24972,406
MASTEK,03-FEB-2022,2799.95,2820.0,2700.5,2743.4,33767,17232,6157
MATRIMONY,03-FEB-2022,850.0,850.0,825.85,840.95,8138,4292,874
MAWANASUG,03-FEB-2022,82.2,89.5,82.2,86.25,197456,82905,2066
MAXHEALTH,03-FEB-2022,366.3,369.3,361.5,363.4,330113,129301,14145
MAXIND,03-FEB-2022,76.8,78.75,76.75,77.25,162336,75217,1059
MAXVIL,03-FEB-2022,120.0,120.0,115.05,116.25,124358,56430,2987
MAYURUNIQ,03-FEB-2022,504.0,512.7,493.0,510.0,55705,33081,2716
MAZDA,03-FEB-2022,632.05,657.0,631.05,635.4,8341,3105,823
MAZDOCK,03-FEB-2022,275.7,275.7,266.25,267.6,264157,147066,6215
MBAPL,03-FEB-2022,196.0,197.0,190.1,195.35,9961,7148,208
MBLINFRA,03-FEB-2022,38.0,38.0,36.65,37.4,365577,252533,1574
MCDOWELL-N,03-FEB-2022,891.8,896.85,881.0,887.7,969604,291122,23268
MCL,03-FEB-2022,35.0,35.0,34.1,34.5,40142,28445,360
MCLEODRUSS,03-FEB-2022,29.1,29.1,27.95,28.15,533150,358805,1635
MCX,03-FEB-2022,1534.0,1535.85,1458.0,1467.2,1282971,572099,70219
MEDICAMEQ,03-FEB-2022,832.1,853.15,825.7,835.9,9287,2947,953
MEDPLUS,03-FEB-2022,1114.9,1150.0,1105.05,1139.05,216840,102300,13737
MENONBE,03-FEB-2022,98.0,98.0,95.6,96.8,85726,41414,2048
MEP,03-FEB-2022,27.45,27.45,27.45,27.45,152262,152262,176
METROBRAND,03-FEB-2022,592.0,603.25,589.0,591.05,364061,312927,5437
METROPOLIS,03-FEB-2022,2640.0,2653.0,2550.0,2560.4,131411,57690,16059
MFL,03-FEB-2022,969.0,983.3,926.4,965.05,252932,113661,10991
MFSL,03-FEB-2022,925.0,925.0,899.0,907.05,497782,277162,18343
MGEL,03-FEB-2022,152.0,152.0,150.0,150.9,58364,5729,259
MGL,03-FEB-2022,850.0,854.95,842.2,851.15,300091,77233,10776
MHLXMIRU,03-FEB-2022,75.05,75.95,73.2,73.65,46219,10642,359
MHRIL,03-FEB-2022,218.0,220.7,204.2,205.8,857496,267340,19449
MIDHANI,03-FEB-2022,190.0,193.15,189.3,190.8,261027,105098,5225
MINDACORP,03-FEB-2022,202.85,205.9,199.0,200.55,699715,188030,11219
MINDAIND,03-FEB-2022,1112.05,1113.45,1070.0,1083.1,214109,85348,16237
MINDTREE,03-FEB-2022,4027.0,4044.0,3895.4,3913.1,608593,158866,52035
MIRCELECTR,03-FEB-2022,29.1,30.5,28.85,30.0,1497575,977087,2131
MIRZAINT,03-FEB-2022,153.0,154.9,150.15,151.35,421287,200236,6651
MMFL,03-FEB-2022,664.0,664.0,645.0,650.2,29913,25873,1568
MMP,03-FEB-2022,170.7,198.9,170.15,179.45,280669,97107,8809
MMTC,03-FEB-2022,56.45,57.05,54.6,54.9,6808290,2367989,22752
MODISNME,03-FEB-2022,85.0,91.8,85.0,90.45,83907,46687,1439
MOGSEC,03-FEB-2022,57.0,57.0,41.99,49.04,899,681,72
MOHITIND,03-FEB-2022,19.1,19.3,18.1,19.1,25889,16639,184
MOIL,03-FEB-2022,172.4,177.3,171.55,174.65,519478,169602,8656
MOKSH,03-FEB-2022,29.5,32.0,29.5,29.5,3276280,1820696,6945
MOL,03-FEB-2022,116.25,117.8,112.7,115.15,1509066,827305,11435
MOLDTECH,03-FEB-2022,83.1,88.0,82.2,85.2,48847,28087,857
MOLDTKPAC,03-FEB-2022,767.0,767.7,685.15,739.1,202211,90247,21620
MOM100,03-FEB-2022,33.3,33.3,32.16,32.26,108675,74711,2043
MOM50,03-FEB-2022,179.8,179.8,174.0,174.57,1319,937,90
MON100,03-FEB-2022,113.9,113.9,109.31,109.57,1160742,700362,10933
MONARCH,03-FEB-2022,158.95,158.95,151.85,153.75,11542,5367,252
MONQ50,03-FEB-2022,59.0,59.7,57.0,57.99,9144,6734,213
MONTECARLO,03-FEB-2022,649.9,674.1,645.05,664.55,72270,33379,4789
MOREPENLAB,03-FEB-2022,52.4,53.5,51.9,52.3,1313986,588843,6733
MOTHERSUMI,03-FEB-2022,184.0,184.65,181.75,182.15,2253473,1072885,24821
MOTILALOFS,03-FEB-2022,907.55,929.95,907.2,918.7,111948,50676,6472
MPHASIS,03-FEB-2022,3129.0,3129.95,2990.3,3013.75,302239,127917,28270
MPSLTD,03-FEB-2022,664.9,683.0,661.55,680.6,10121,6187,1149
MRF,03-FEB-2022,70450.0,71930.0,70111.3,70987.15,10786,1573,6852
MRO-TEK,03-FEB-2022,59.45,62.4,58.1,62.4,12029,4120,302
MRPL,03-FEB-2022,46.4,49.0,46.2,47.7,4828308,1865180,18555
MSPL,03-FEB-2022,13.7,14.3,13.7,14.15,805037,552050,1812
MSTCLTD,03-FEB-2022,345.0,346.0,336.55,338.15,201236,107118,5043
MTARTECH,03-FEB-2022,2292.8,2294.3,2250.0,2254.05,46929,17668,7228
MTEDUCARE,03-FEB-2022,11.55,11.7,11.2,11.25,394769,230353,1125
MTNL,03-FEB-2022,29.45,30.5,29.05,29.85,3426433,1433759,7421
MUKANDLTD,03-FEB-2022,131.0,136.45,128.3,130.15,50426,31967,822
MUKTAARTS,03-FEB-2022,46.4,47.95,45.9,46.45,25496,16662,240
MUNJALAU,03-FEB-2022,53.95,55.0,53.3,53.8,115580,62648,1521
MUNJALSHOW,03-FEB-2022,124.5,127.35,121.9,123.95,287882,174513,3281
MURUDCERA,03-FEB-2022,30.2,31.5,30.0,30.7,121614,65452,877
MUTHOOTCAP,03-FEB-2022,362.0,365.5,352.0,354.05,16330,6977,1066
MUTHOOTFIN,03-FEB-2022,1475.0,1475.0,1416.0,1422.15,1160781,536953,62157
NACLIND,03-FEB-2022,92.7,92.7,89.4,90.85,120485,62842,2332
NAGAFERT,03-FEB-2022,12.65,13.05,12.2,12.9,1039893,643381,1710
NAGREEKCAP,03-FEB-2022,15.0,15.05,15.0,15.05,2700,2163,22
