COCHINSHIP,17-APR-2023,487.5,492.0,478.05,481.7,389849,127922,12349
COFFEEDAY,17-APR-2023,32.8,33.4,32.1,32.45,979021,330084,3464
COFORGE,17-APR-2023,3888.0,3910.0,3752.0,3891.9,734729,271253,104186
COLPAL,17-APR-2023,1552.7,1568.7,1545.65,1559.2,310831,223196,21101
COMPINFO,17-APR-2023,13.9,14.15,13.85,13.95,196034,158987,640
COMPUSOFT,17-APR-2023,18.35,18.35,17.8,17.9,28133,20380,330
CONCOR,17-APR-2023,603.0,609.0,598.0,605.05,525069,240668,16311
CONFIPET,17-APR-2023,61.25,61.25,60.05,60.5,490978,284013,6435
CONSOFINVT,17-APR-2023,105.5,106.9,104.2,104.4,647,362,35
CONSUMBEES,17-APR-2023,80.02,80.88,79.21,80.27,30134,23585,349
CONTROLPR,17-APR-2023,564.9,575.0,552.75,571.2,245706,125138,14145
CORALFINAC,17-APR-2023,31.0,37.6,30.65,37.6,1115374,394888,5321
CORDSCABLE,17-APR-2023,67.7,67.7,65.95,66.25,38833,19923,588
COROMANDEL,17-APR-2023,923.0,933.85,919.25,925.95,179611,91791,16472
COSMOFIRST,17-APR-2023,615.0,618.95,609.85,611.8,18428,9837,1710
COUNCODOS,17-APR-2023,4.1,4.1,3.9,3.95,21812,18015,86
CPSEETF,17-APR-2023,41.0,41.31,40.6,41.28,4315870,3022834,4590
CRAFTSMAN,17-APR-2023,3097.1,3124.75,3050.0,3084.15,12711,6720,3119
CREATIVE,17-APR-2023,425.0,428.2,410.0,423.15,6448,3761,336
CREATIVEYE,17-APR-2023,4.2,4.2,4.2,4.2,206,202,5
CREDITACC,17-APR-2023,956.0,962.4,934.4,943.0,86527,44010,12960
CREST,17-APR-2023,153.75,168.4,153.75,161.45,17995,9721,674
CRISIL,17-APR-2023,3500.85,3592.9,3469.0,3524.55,172804,144212,8449
CROMPTON,17-APR-2023,295.6,297.4,290.25,291.4,2154108,1650086,29485
CROWN,17-APR-2023,40.35,40.35,38.55,39.65,3844,3159,30
CSBBANK,17-APR-2023,269.05,290.75,265.35,285.6,2210266,501657,31330
CSLFINANCE,17-APR-2023,211.15,211.15,203.3,205.2,7038,4919,558
CTE,17-APR-2023,50.7,51.3,50.0,50.5,8517,4869,148
CUB,17-APR-2023,126.5,130.2,126.1,129.95,4722246,1850599,56465
CUBEXTUB,17-APR-2023,33.55,40.1,33.55,40.1,440941,197033,2876
CUMMINSIND,17-APR-2023,1522.0,1540.0,1493.0,1498.65,1045243,691072,60736
CUPID,17-APR-2023,265.9,272.8,262.0,270.5,35122,26422,1287
CYBERMEDIA,17-APR-2023,16.4,16.4,15.55,16.2,6836,3067,111
CYBERTECH,17-APR-2023,122.9,122.95,115.15,117.95,63763,25490,1804
CYIENT,17-APR-2023,1065.0,1084.8,1057.75,1080.15,337087,214439,17330
DAAWAT,17-APR-2023,97.4,98.85,96.95,97.7,371664,179613,4545
DABUR,17-APR-2023,529.95,529.95,521.55,524.1,1555572,948719,41014
DALBHARAT,17-APR-2023,1995.0,2041.5,1986.05,2035.2,258980,130441,16493
DALMIASUG,17-APR-2023,359.0,364.9,354.5,363.25,113080,24933,5517
DAMODARIND,17-APR-2023,42.25,42.25,40.35,41.45,5514,3865,207
DANGEE,17-APR-2023,15.1,15.1,14.2,14.65,363554,309606,465
DATAMATICS,17-APR-2023,300.0,300.0,292.95,294.35,55861,30989,2504
DATAPATTNS,17-APR-2023,1667.2,1695.0,1634.05,1666.9,226605,61245,17666
DBCORP,17-APR-2023,105.0,111.0,104.4,109.25,241472,131217,2867
DBL,17-APR-2023,181.0,181.0,177.3,178.75,293210,120666,6862
DBOL,17-APR-2023,150.1,154.9,148.45,153.2,76191,41788,1062
DBREALTY,17-APR-2023,87.1,93.4,86.8,90.6,1548474,572868,14799
DBSTOCKBRO,17-APR-2023,25.15,25.15,23.15,23.6,5899,2620,105
DCAL,17-APR-2023,135.8,135.8,131.7,132.75,492313,217914,5509
DCBBANK,17-APR-2023,101.0,103.0,100.55,102.4,1476135,656613,7737
DCI,17-APR-2023,125.0,133.45,116.4,123.65,4154,1834,347
DCM,17-APR-2023,72.5,72.7,70.5,71.05,46031,35918,397
DCMFINSERV,17-APR-2023,4.8,5.8,4.7,5.8,569183,218355,896
DCMNVL,17-APR-2023,164.05,165.5,158.0,159.25,47349,31851,1156
DCMSHRIRAM,17-APR-2023,846.0,849.5,838.5,840.5,35628,25033,2302
DCMSRIND,17-APR-2023,68.4,69.9,67.3,68.95,100593,62300,1491
DCW,17-APR-2023,45.75,46.45,45.55,45.7,411846,205735,2432
DCXINDIA,17-APR-2023,171.45,181.95,169.0,179.7,414203,184542,11570
DECCANCE,17-APR-2023,447.0,455.15,444.25,450.2,5790,4871,401
DEEPAKFERT,17-APR-2023,641.8,646.35,632.0,636.75,285978,112022,10734
DEEPAKNTR,17-APR-2023,1876.55,1882.5,1842.0,1853.0,317549,64994,20131
DEEPENR,17-APR-2023,110.5,110.5,106.75,108.7,7078,5068,194
DEEPINDS,17-APR-2023,144.9,152.9,143.1,149.95,294325,219397,3687
DELHIVERY,17-APR-2023,325.0,326.45,321.65,323.2,648651,398338,21562
DELPHIFX,17-APR-2023,316.0,336.0,311.0,321.65,2769,2212,296
DELTACORP,17-APR-2023,190.25,192.9,190.05,191.35,1499538,602133,10985
DELTAMAGNT,17-APR-2023,78.6,78.6,73.95,75.0,8102,2747,529
DEN,17-APR-2023,30.9,30.9,29.1,29.65,1572300,659537,5120
DENORA,17-APR-2023,1060.0,1133.0,1051.05,1080.15,210651,46548,17833
DEVIT,17-APR-2023,100.75,100.75,96.5,97.25,10264,8136,155
DEVYANI,17-APR-2023,156.5,160.7,155.8,159.65,6029490,5076460,21381
DGCONTENT,17-APR-2023,14.65,15.3,14.0,14.35,14661,9790,120
DHAMPURSUG,17-APR-2023,239.35,250.45,237.3,248.9,914811,369247,16212
DHANBANK,17-APR-2023,16.15,16.8,15.85,16.65,4404219,1356076,6089
DHANI,17-APR-2023,37.8,37.8,36.4,36.55,2195909,987323,11098
DHANUKA,17-APR-2023,639.8,650.0,632.55,645.6,19840,8889,2807
DHARMAJ,17-APR-2023,166.0,171.0,163.5,167.95,67307,39699,2204
DHRUV,17-APR-2023,50.5,53.45,49.5,52.25,44307,21376,592
DHUNINV,17-APR-2023,632.95,639.0,615.55,622.55,1546,1166,137
DIAMONDYD,17-APR-2023,730.0,737.55,720.0,722.65,6436,3597,1083
DICIND,17-APR-2023,394.0,409.95,385.65,403.2,2937,1519,379
DIGISPICE,17-APR-2023,20.4,20.4,19.35,19.85,80328,40030,381
DIL,17-APR-2023,17.7,18.05,17.05,18.05,284849,172572,641
DISHTV,17-APR-2023,13.4,13.75,13.2,13.45,5175324,1650502,3152
DIVGIITTS,17-APR-2023,673.85,674.25,661.0,663.95,35077,20801,2601
DIVISLAB,17-APR-2023,3183.95,3193.35,3132.0,3162.65,323709,132758,34886
DIVOPPBEES,17-APR-2023,50.7,50.7,48.26,48.72,29801,11486,1127
DIXON,17-APR-2023,2974.5,2982.55,2931.0,2957.85,164061,72638,13893
DJML,17-APR-2023,144.9,147.95,142.1,146.1,2380,2056,233
DLF,17-APR-2023,415.7,419.6,411.25,415.35,6635668,2883804,89647
DLINKINDIA,17-APR-2023,253.0,254.9,245.0,246.5,190275,104859,4376
DMART,17-APR-2023,3500.0,3530.0,3446.0,3497.1,239351,115466,40295
DMCC,17-APR-2023,257.05,264.0,257.05,262.7,8857,5099,769
DNAMEDIA,17-APR-2023,2.75,2.8,2.6,2.6,75448,59374,101
DODLA,17-APR-2023,474.6,482.4,470.0,476.3,12053,5748,3971
DOLATALGO,17-APR-2023,48.2,48.2,47.2,47.75,54179,33332,677
DOLLAR,17-APR-2023,361.3,363.7,354.05,355.15,36085,22140,2406
DONEAR,17-APR-2023,88.5,92.0,87.65,90.85,119781,62543,1850
DPABHUSHAN,17-APR-2023,329.65,333.0,318.45,325.75,29885,16512,892
DPSCLTD,17-APR-2023,10.4,10.4,10.1,10.35,68391,40890,348
DPWIRES,17-APR-2023,409.6,429.0,400.0,423.25,42938,24363,1882
DRCSYSTEMS,17-APR-2023,42.2,45.85,42.2,43.55,9184,5811,123
DREAMFOLKS,17-APR-2023,445.65,455.9,435.0,452.05,106820,57262,5288
DREDGECORP,17-APR-2023,302.15,311.5,302.15,306.95,38343,12654,2011
DRREDDY,17-APR-2023,4876.95,4922.95,4819.75,4852.3,341135,194171,39320
DSPBANKETF,17-APR-2023,42.8,42.8,41.8,42.12,1780,1294,140
DSPN50ETF,17-APR-2023,179.99,179.99,178.24,179.34,881,512,45
DSPNEWETF,17-APR-2023,205.31,206.02,204.28,205.94,1405,909,114
DSPQ50ETF,17-APR-2023,160.43,160.43,159.0,159.56,1519,796,85
DSPSILVETF,17-APR-2023,78.8,78.8,73.8,74.71,13908,12260,87
DSSL,17-APR-2023,373.0,373.95,362.2,364.0,20853,11463,967
DTIL,17-APR-2023,198.9,199.15,194.1,196.75,2985,1967,183
DUCON,17-APR-2023,6.9,7.15,6.9,7.0,378687,228164,728
DVL,17-APR-2023,234.9,235.0,221.2,227.15,37655,16763,1940
DWARKESH,17-APR-2023,91.8,93.8,91.0,93.35,1141622,268688,9649
DYCL,17-APR-2023,179.9,183.8,176.55,179.45,72999,43366,3168
DYNAMATECH,17-APR-2023,2850.25,2924.0,2820.0,2878.9,6217,3099,1433
DYNPRO,17-APR-2023,290.0,317.4,282.25,309.15,153340,50230,10387
E2E,17-APR-2023,196.0,196.0,174.05,180.4,5556,3623,273
EASEMYTRIP,17-APR-2023,45.15,45.25,44.5,44.8,2294836,971460,9106
EBBETF0425,17-APR-2023,1154.35,1154.35,1119.21,1121.74,10805,10674,91
EBBETF0430,17-APR-2023,1248.16,1269.4,1248.16,1262.77,6496,5830,373
EBBETF0431,17-APR-2023,1125.3,1125.62,1122.54,1124.21,8974,8320,99
EBBETF0433,17-APR-2023,1024.11,1027.94,1024.11,1027.02,5001,4408,92
ECLERX,17-APR-2023,1321.8,1333.05,1302.8,1314.6,43735,24064,12478
EDELWEISS,17-APR-2023,57.5,58.05,55.5,57.6,1059782,456727,4405
EICHERMOT,17-APR-2023,3235.0,3254.0,3206.0,3229.0,539975,288894,45284
EIDPARRY,17-APR-2023,513.0,515.9,498.15,504.9,376529,144077,13438
EIFFL,17-APR-2023,150.0,156.45,150.0,153.1,15737,14006,297
EIHAHOTELS,17-APR-2023,447.2,454.0,438.25,449.75,4889,2456,603
EIHOTEL,17-APR-2023,171.0,174.9,169.55,173.4,443559,178068,9705
EIMCOELECO,17-APR-2023,392.5,402.55,390.85,397.95,6362,4769,399
EKC,17-APR-2023,103.15,103.15,100.2,102.45,690764,220723,6287
ELDEHSG,17-APR-2023,604.3,604.3,591.5,595.7,790,541,145
ELECON,17-APR-2023,450.35,453.4,437.95,442.95,278394,99605,9575
ELECTCAST,17-APR-2023,34.15,34.5,33.85,34.25,840399,588623,2421
ELECTHERM,17-APR-2023,64.1,65.1,60.75,62.55,14823,7164,407
ELGIEQUIP,17-APR-2023,465.4,475.0,462.3,472.85,134846,57556,10047
ELGIRUBCO,17-APR-2023,34.85,37.0,34.85,35.95,72430,52706,447
ELIN,17-APR-2023,136.05,139.95,134.1,134.6,131088,51528,4261
EMAMILTD,17-APR-2023,360.7,363.95,358.8,363.35,119421,70227,3513
EMAMIPAP,17-APR-2023,123.5,123.5,118.9,119.7,15876,12899,263
EMAMIREAL,17-APR-2023,73.45,73.45,69.1,70.65,26224,13493,490
EMIL,17-APR-2023,72.95,75.25,71.85,74.8,453516,220260,4616
EMKAY,17-APR-2023,67.55,68.5,66.05,68.15,17622,12023,370
EMMBI,17-APR-2023,88.85,89.45,84.6,85.1,13827,8736,273
EMUDHRA,17-APR-2023,242.25,279.05,238.25,261.05,127816,67617,4743
ENDURANCE,17-APR-2023,1266.0,1285.6,1250.0,1277.45,13441,6415,2460
ENERGYDEV,17-APR-2023,17.15,17.5,16.5,17.0,30763,17765,368
ENGINERSIN,17-APR-2023,74.95,75.35,74.55,74.95,710248,413153,5196
ENIL,17-APR-2023,128.85,129.45,125.0,125.7,9161,4578,308
EPL,17-APR-2023,161.4,165.9,159.65,163.45,539784,186828,12408
EQUITASBNK,17-APR-2023,68.25,71.2,67.6,70.75,5488473,2309707,19179
ERIS,17-APR-2023,597.65,618.0,597.05,612.25,48368,21123,3791
EROSMEDIA,17-APR-2023,24.6,26.9,23.8,25.2,563959,122887,1486
ESABINDIA,17-APR-2023,3409.0,3409.0,3331.15,3357.75,4619,2723,1235
ESCORTS,17-APR-2023,1942.0,1999.0,1942.0,1983.55,258153,77013,18401
ESSARSHPNG,17-APR-2023,8.75,8.9,8.4,8.6,126985,74603,354
ESSENTIA,17-APR-2023,6.3,6.7,6.3,6.55,708861,595636,435
ESTER,17-APR-2023,105.1,105.85,102.2,103.0,64726,40429,1297
ETHOSLTD,17-APR-2023,1050.0,1246.5,1039.4,1214.15,478491,154522,32073
EVEREADY,17-APR-2023,305.0,311.8,300.0,304.15,112299,57463,4804
EVERESTIND,17-APR-2023,751.2,773.0,751.2,768.65,11434,6114,1000
EXCEL,17-APR-2023,0.4,0.45,0.4,0.4,3716060,3481608,1326
EXCELINDUS,17-APR-2023,870.0,904.0,868.6,899.1,9567,4881,2372
EXIDEIND,17-APR-2023,185.4,188.4,184.35,188.1,2576336,1662430,27729
EXPLEOSOL,17-APR-2023,1320.0,1349.0,1283.1,1299.3,22389,14779,2655
EXXARO,17-APR-2023,114.5,115.65,113.4,114.2,29730,14605,1016
FACT,17-APR-2023,314.95,351.8,309.15,334.1,6914999,668412,100736
FAIRCHEMOR,17-APR-2023,1068.0,1132.95,1065.05,1119.2,48233,17171,9149
FAZE3Q,17-APR-2023,342.5,342.5,327.15,337.5,10180,6215,1123
FCL,17-APR-2023,245.1,249.65,240.65,246.95,219974,82435,7915
FCONSUMER,17-APR-2023,0.9,0.9,0.85,0.9,22748390,12525063,2100
FCSSOFT,17-APR-2023,2.2,2.25,2.05,2.15,6535934,2012769,3678
FDC,17-APR-2023,266.0,267.25,262.0,263.75,30599,17113,2125
FEDERALBNK,17-APR-2023,128.1,131.7,127.1,131.35,9713611,4750445,62506
FIBERWEB,17-APR-2023,32.0,32.7,31.85,32.25,11849,9909,139
FIEMIND,17-APR-2023,1587.95,1600.0,1560.0,1590.25,29643,12875,5147
FILATEX,17-APR-2023,38.45,39.0,36.3,36.7,360561,196850,2704
FINCABLES,17-APR-2023,840.0,868.95,836.5,862.95,1068519,528948,29678
FINEORG,17-APR-2023,4499.0,4510.95,4425.05,4495.95,19416,8421,6296
FINOPB,17-APR-2023,212.5,216.45,206.2,214.9,69741,33126,3481
FINPIPE,17-APR-2023,170.95,171.35,167.7,168.55,182254,75150,4632
FIVESTAR,17-APR-2023,529.8,548.85,520.2,542.75,71708,41080,6632
FLEXITUFF,17-APR-2023,27.95,29.05,27.95,28.3,10202,6301,109
FLUOROCHEM,17-APR-2023,3113.95,3251.0,3102.35,3221.15,486988,380733,19232
FMGOETZE,17-APR-2023,309.5,309.5,304.2,304.65,16733,11601,576
FMNL,17-APR-2023,5.3,5.55,5.05,5.55,344011,190247,505
FOCUS,17-APR-2023,601.8,614.05,589.6,605.15,30912,15949,2569
FOODSIN,17-APR-2023,132.4,132.95,124.95,130.5,112752,75107,1880
FORCEMOT,17-APR-2023,1266.25,1272.1,1241.1,1265.05,13799,6737,2019
FORTIS,17-APR-2023,264.95,268.05,262.05,264.9,737712,514867,14904
FOSECOIND,17-APR-2023,2415.0,2446.0,2390.0,2409.5,2942,1520,1247
FSL,17-APR-2023,112.0,113.9,111.15,112.65,800288,339394,5497
FUSION,17-APR-2023,404.25,404.25,395.0,398.25,250184,129023,13825
GABRIEL,17-APR-2023,145.55,145.9,141.7,142.35,249260,157866,5063
GAEL,17-APR-2023,268.0,283.4,267.9,280.7,2842990,566883,42960
GAIL,17-APR-2023,108.15,110.6,107.55,110.1,11580594,7674151,55597
GAL,17-APR-2023,2.6,2.65,2.5,2.6,287350,192206,234
GALAXYSURF,17-APR-2023,2488.0,2490.0,2456.8,2460.75,18017,9799,3166
GALLANTT,17-APR-2023,64.8,64.8,62.3,63.05,52588,32580,782
GANDHITUBE,17-APR-2023,523.0,539.0,519.8,531.65,13514,6637,700
GANECOS,17-APR-2023,935.0,953.0,925.05,930.2,12225,6844,2341
GANESHBE,17-APR-2023,173.0,174.15,169.25,170.5,95376,49227,2964
GANESHHOUC,17-APR-2023,339.95,342.0,330.05,339.95,14041,8513,647
GANGAFORGE,17-APR-2023,3.4,3.65,3.4,3.45,90971,54412,317
GANGESSECU,17-APR-2023,105.6,106.75,101.45,104.25,2429,1053,294
GARFIBRES,17-APR-2023,2903.3,2920.0,2866.15,2892.8,12565,6574,4812
GATEWAY,17-APR-2023,64.7,64.9,62.75,63.15,254948,170382,2184
GATI,17-APR-2023,119.0,120.4,115.3,118.65,812868,207924,9756
GEECEE,17-APR-2023,140.5,142.45,136.5,137.4,2986,2314,436
GEEKAYWIRE,17-APR-2023,158.9,161.8,155.0,155.5,49282,28432,1237
GENCON,17-APR-2023,59.2,59.55,57.2,57.35,151546,16885,485
GENESYS,17-APR-2023,320.75,321.9,306.0,308.9,20004,11820,1249
GENUSPAPER,17-APR-2023,14.4,14.45,13.25,14.1,160931,89120,615
GENUSPOWER,17-APR-2023,86.35,87.7,85.25,86.4,228777,97701,2440
GEOJITFSL,17-APR-2023,42.8,42.9,42.1,42.7,115764,69930,1422
GEPIL,17-APR-2023,114.65,119.6,112.25,117.65,69494,27342,1543
GESHIP,17-APR-2023,646.75,659.9,642.35,645.65,171688,90427,7853
GET&D,17-APR-2023,137.85,144.0,136.0,142.6,260244,141371,6422
GFLLIMITED,17-APR-2023,52.2,56.0,51.25,54.2,78695,48845,1540
GICHSGFIN,17-APR-2023,164.5,165.05,162.15,163.4,108013,52935,2015
GICRE,17-APR-2023,144.95,146.2,142.35,144.45,341704,116477,8395
GILLANDERS,17-APR-2023,65.7,67.9,65.25,66.8,1903,1185,74
GILLETTE,17-APR-2023,4315.0,4380.0,4315.0,4378.55,14715,12831,1701
GILT5YBEES,17-APR-2023,51.73,51.75,51.64,51.66,325578,252923,771
GINNIFILA,17-APR-2023,22.7,23.0,22.0,22.55,35650,26770,295
GIPCL,17-APR-2023,74.05,75.8,74.05,75.05,159273,86109,2321
GKWLIMITED,17-APR-2023,540.65,545.0,532.15,544.1,596,415,91
GLAND,17-APR-2023,1254.95,1270.0,1229.0,1236.4,338575,149828,17453
GLAXO,17-APR-2023,1264.95,1289.95,1247.9,1249.65,49978,29501,4452
GLENMARK,17-APR-2023,488.05,494.75,487.5,490.3,375731,157600,9892
GLFL,17-APR-2023,2.75,2.75,2.75,2.75,351,351,3
GLOBAL,17-APR-2023,162.1,162.1,156.05,160.7,33846,22670,590
GLOBALVECT,17-APR-2023,54.05,57.5,54.0,55.3,38825,17863,449
GLOBE,17-APR-2023,2.9,2.95,2.85,2.9,282065,174728,425
GLOBUSSPR,17-APR-2023,869.6,902.0,868.05,893.35,118145,67739,8969
GLS,17-APR-2023,418.0,422.5,411.05,420.1,108714,73264,3870
GMBREW,17-APR-2023,595.65,597.95,582.05,587.55,31409,14445,2383
GMDCLTD,17-APR-2023,132.5,133.9,131.65,133.15,467009,197322,4871
GMMPFAUDLR,17-APR-2023,1487.95,1519.9,1479.05,1509.5,53214,26700,8021
GMRINFRA,17-APR-2023,43.55,44.9,43.45,44.65,11911474,2958622,18009
GMRP&UI,17-APR-2023,16.35,16.45,15.95,16.15,541356,404508,1148
GNA,17-APR-2023,850.0,856.95,832.0,843.45,35219,18774,4350
GNFC,17-APR-2023,543.5,553.4,541.55,544.8,518114,178285,16483
GOACARBON,17-APR-2023,498.0,505.3,485.0,496.6,36457,16386,1762
GOCLCORP,17-APR-2023,307.0,324.9,305.1,322.15,16271,10417,872
GOCOLORS,17-APR-2023,1008.3,1025.0,992.8,999.9,17417,8587,3993
GODFRYPHLP,17-APR-2023,1789.25,1803.6,1740.0,1749.45,37599,15617,4906
GODHA,17-APR-2023,1.2,1.25,1.05,1.15,4054111,1928405,1107
GODREJAGRO,17-APR-2023,437.0,437.45,430.8,433.3,26751,16732,1597
GODREJCP,17-APR-2023,966.0,977.0,963.6,974.75,868520,509138,38023
GODREJIND,17-APR-2023,443.1,443.15,436.55,440.5,97198,64632,4990
GODREJPROP,17-APR-2023,1297.1,1301.75,1267.3,1279.3,855422,255327,40676
GOKEX,17-APR-2023,354.95,358.7,352.6,354.65,119603,53762,6307
GOKUL,17-APR-2023,28.65,29.55,28.65,29.2,49393,27626,550
GOKULAGRO,17-APR-2023,113.05,114.65,111.25,111.9,77132,52089,2306
GOLDBEES,17-APR-2023,51.7,51.76,51.12,51.7,2780804,1717319,27314
GOLDIAM,17-APR-2023,140.5,141.9,134.2,136.65,156468,104063,2540
GOLDSHARE,17-APR-2023,51.8,52.1,51.35,51.85,90813,67344,643
GOLDTECH,17-APR-2023,61.5,63.25,57.45,61.25,77051,40725,959
GOODLUCK,17-APR-2023,448.1,451.35,427.95,433.7,229365,77710,11933
GOODYEAR,17-APR-2023,1074.9,1079.85,1069.0,1071.3,5229,3273,706
GPIL,17-APR-2023,372.15,372.95,363.9,365.5,123283,65136,4369
GPPL,17-APR-2023,112.65,113.35,108.0,108.55,1411142,770617,14236
GPTINFRA,17-APR-2023,46.1,49.2,45.5,48.7,53056,28749,671
GRANULES,17-APR-2023,299.0,299.3,293.95,294.55,435567,167916,9048
GRAPHITE,17-APR-2023,275.0,277.75,267.2,267.9,2083735,1114565,26644
GRASIM,17-APR-2023,1689.05,1728.5,1689.05,1723.65,720398,410058,34569
GRAUWEIL,17-APR-2023,115.15,118.0,112.0,113.4,3036420,1188189,25845
GRAVITA,17-APR-2023,504.95,515.0,499.9,512.45,131249,70011,7299
GREAVESCOT,17-APR-2023,132.6,134.5,132.0,133.8,458217,182117,6580
GREENLAM,17-APR-2023,304.35,310.0,303.65,308.25,9844,3839,583
GREENPANEL,17-APR-2023,272.2,275.5,271.1,274.1,125383,77787,6363
GREENPLY,17-APR-2023,148.0,148.7,146.0,146.55,108918,64830,3284
GREENPOWER,17-APR-2023,9.05,9.3,9.0,9.25,1508905,776025,2347
GRINDWELL,17-APR-2023,1915.0,1936.95,1870.0,1885.2,32763,16537,6039
GRINFRA,17-APR-2023,991.0,995.0,977.1,979.3,35818,18357,3254
GRMOVER,17-APR-2023,192.75,192.9,181.25,182.7,83208,48776,2120
GROBTEA,17-APR-2023,794.65,794.65,764.2,779.95,160,122,30
GRSE,17-APR-2023,467.4,468.4,460.25,462.25,231367,61351,7862
GRWRHITECH,17-APR-2023,557.45,564.8,540.85,549.4,22601,12891,2365
GSCLCEMENT,17-APR-2023,32.75,34.2,32.55,33.9,109447,71013,969
GSFC,17-APR-2023,128.15,129.65,126.7,127.05,1241812,646725,10235
GSLSU,17-APR-2023,185.25,196.35,182.0,192.35,709296,177408,29696
GSPL,17-APR-2023,276.35,277.4,265.8,266.8,519237,293615,11591
GSS,17-APR-2023,214.9,214.9,208.0,208.7,16672,9176,1076
GTL,17-APR-2023,5.5,5.5,5.25,5.4,265731,178700,516
GTLINFRA,17-APR-2023,0.8,0.85,0.75,0.8,26468797,17568645,8985
GTPL,17-APR-2023,105.35,108.7,98.65,101.7,671948,230261,9812
GUFICBIO,17-APR-2023,200.7,206.9,198.3,204.25,98475,60198,4274
GUJALKALI,17-APR-2023,644.95,660.3,639.25,655.7,106103,32086,6607
GUJAPOLLO,17-APR-2023,194.05,199.05,194.05,196.6,2135,946,320
GUJGASLTD,17-APR-2023,464.8,470.75,460.8,469.9,601842,281693,14190
GULFOILLUB,17-APR-2023,420.95,420.95,413.9,414.1,5711,3600,553
GULFPETRO,17-APR-2023,34.15,35.05,34.1,34.65,14288,8017,242
GULPOLY,17-APR-2023,258.0,269.05,254.1,260.55,79857,46825,3436
GVKPIL,17-APR-2023,2.8,2.8,2.65,2.65,1365808,873976,1705
HAL,17-APR-2023,2804.0,2840.0,2791.0,2831.45,715546,332987,56236
HAPPSTMNDS,17-APR-2023,796.95,805.5,783.45,800.7,292953,141314,25331
HARDWYN,17-APR-2023,325.0,365.0,325.0,337.25,713130,106255,22746
HARIOMPIPE,17-APR-2023,510.0,524.55,509.15,513.7,174286,57040,7852
HARRMALAYA,17-APR-2023,118.1,118.55,115.5,117.2,20831,11058,784
HARSHA,17-APR-2023,410.35,415.0,405.0,410.05,95438,54201,3008
HATHWAY,17-APR-2023,13.65,13.8,13.2,13.25,4927487,3161182,6074
HATSUN,17-APR-2023,842.8,850.0,837.7,847.7,20705,16850,1505
HAVELLS,17-APR-2023,1186.2,1222.0,1175.7,1215.2,923153,292450,43283
HBANKETF,17-APR-2023,429.77,429.77,419.57,425.23,2625,1905,196
HBLPOWER,17-APR-2023,100.75,100.75,98.25,98.7,1366385,655885,8603
HBSL,17-APR-2023,46.05,48.0,46.0,46.7,5174,3121,144
HCC,17-APR-2023,14.25,14.85,14.1,14.6,12112455,3874508,7333
HCG,17-APR-2023,268.45,272.0,264.05,265.8,68992,45502,7163
HCL-INSYS,17-APR-2023,13.2,13.4,12.9,13.15,249085,129926,1170
HCLTECH,17-APR-2023,1055.0,1055.0,1016.25,1042.2,9509446,6586221,264451
HDFC,17-APR-2023,2827.95,2827.95,2718.6,2742.05,4953106,3093171,144883
HDFCAMC,17-APR-2023,1792.2,1810.45,1783.3,1807.15,373312,274051,16400
HDFCBANK,17-APR-2023,1720.0,1720.0,1653.3,1666.65,16202574,5576536,242646
HDFCBSE500,17-APR-2023,23.6,23.9,23.1,23.61,4213,2383,93
HDFCGROWTH,17-APR-2023,87.14,87.9,86.4,86.65,574,502,56
HDFCLIFE,17-APR-2023,542.5,542.5,529.3,533.4,3417617,2344822,51650
HDFCLOWVOL,17-APR-2023,130.5,134.0,129.5,132.11,467,407,23
HDFCMFGETF,17-APR-2023,53.24,53.28,52.82,53.08,287882,187805,1751
HDFCMID150,17-APR-2023,116.9,117.58,115.3,117.0,701,621,44
HDFCMOMENT,17-APR-2023,186.0,187.88,185.61,186.92,657,363,19
HDFCNEXT50,17-APR-2023,386.0,389.99,379.25,388.02,658,374,48
HDFCNIF100,17-APR-2023,177.7,177.7,174.05,176.4,871,552,59
HDFCNIFETF,17-APR-2023,193.58,193.99,190.81,192.27,87277,66561,827
HDFCNIFIT,17-APR-2023,290.05,290.05,265.5,272.17,19071,14529,334
HDFCPVTBAN,17-APR-2023,214.52,217.6,212.65,216.8,359,162,18
HDFCQUAL,17-APR-2023,39.05,39.4,38.21,38.31,1255,1186,58
HDFCSENETF,17-APR-2023,655.39,658.0,648.0,651.7,14913,10712,455
HDFCSILVER,17-APR-2023,77.15,77.15,74.01,74.51,184056,122152,465
HDFCSML250,17-APR-2023,91.9,96.5,91.0,91.62,65937,39823,443
HDFCVALUE,17-APR-2023,93.0,93.0,90.9,91.99,8239,5922,78
HEADSUP,17-APR-2023,13.0,13.0,12.45,12.6,97333,11628,466
HEALTHY,17-APR-2023,8.0,8.05,6.55,7.97,72643,22581,376
HECPROJECT,17-APR-2023,28.6,30.25,28.6,30.15,359,296,13
HEG,17-APR-2023,1035.0,1035.8,1018.05,1022.2,180000,104103,8068
HEIDELBERG,17-APR-2023,169.85,169.9,168.05,168.9,58756,33618,2813
HEMIPROP,17-APR-2023,90.45,91.0,89.15,89.3,320781,209575,5297
HERANBA,17-APR-2023,328.05,334.9,325.3,333.95,54756,35903,3824
HERCULES,17-APR-2023,197.2,200.5,197.0,197.9,17888,10381,747
HERITGFOOD,17-APR-2023,165.75,172.4,165.05,168.1,223709,72346,6151
