HIL,07-FEB-2024,2735.0,2735.0,2700.0,2723.3,8987,5521,1788
HILTON,07-FEB-2024,152.8,157.3,134.65,138.1,1183221,536638,23418
HIMATSEIDE,07-FEB-2024,163.55,166.85,162.0,163.55,252027,116219,6928
HINDALCO,07-FEB-2024,590.4,602.15,584.65,592.25,9415146,4024552,134429
HINDCOMPOS,07-FEB-2024,443.0,443.0,424.8,434.25,19785,10229,2425
HINDCOPPER,07-FEB-2024,301.1,306.3,294.55,295.95,5534031,1949884,42156
HINDMOTORS,07-FEB-2024,21.4,22.4,21.25,22.4,3438777,2432933,4760
HINDOILEXP,07-FEB-2024,196.0,198.25,188.95,189.85,2194289,943170,30835
HINDPETRO,07-FEB-2024,524.0,532.75,516.15,523.6,11694148,4576339,103564
HINDUNILVR,07-FEB-2024,2439.9,2439.9,2411.55,2425.45,1149076,858502,88372
HINDWAREAP,07-FEB-2024,462.15,470.0,461.1,463.25,46954,24244,5286
HINDZINC,07-FEB-2024,317.0,318.75,315.0,315.9,430490,227435,10534
HIRECT,07-FEB-2024,574.9,574.9,561.55,565.4,5278,3063,414
HISARMETAL,07-FEB-2024,210.0,215.0,207.1,209.8,56134,34093,1447
HITECH,07-FEB-2024,149.95,151.0,144.6,146.45,483581,197156,5993
HITECHCORP,07-FEB-2024,255.7,258.0,248.0,253.65,9257,6424,716
HITECHGEAR,07-FEB-2024,465.7,470.0,451.2,453.6,18227,13817,1235
HLEGLAS,07-FEB-2024,531.0,534.95,518.7,523.9,40809,21016,4691
HLVLTD,07-FEB-2024,35.8,42.0,35.75,39.4,8648236,3954532,21844
HMAAGRO,07-FEB-2024,77.0,77.35,75.35,76.0,727835,462853,5629
HMVL,07-FEB-2024,114.7,114.9,109.25,110.5,518612,272017,9511
HNDFDS,07-FEB-2024,541.95,545.0,538.0,541.2,40811,27778,4930
HNGSNGBEES,07-FEB-2024,239.99,241.0,237.0,237.53,358514,310953,2466
HOMEFIRST,07-FEB-2024,970.0,1011.0,970.0,995.3,199725,121336,23337
HONASA,07-FEB-2024,439.5,442.6,425.0,428.95,376804,171473,24632
HONAUT,07-FEB-2024,38495.0,38646.3,38080.0,38383.9,4946,3612,2308
HONDAPOWER,07-FEB-2024,2368.0,2388.25,2332.5,2342.8,3732,1892,1353
HPAL,07-FEB-2024,127.2,128.35,124.45,125.25,499121,208584,9064
HPIL,07-FEB-2024,164.8,168.0,160.25,163.6,6168,3711,320
HPL,07-FEB-2024,341.4,349.0,317.0,321.0,884397,412344,20231
HTMEDIA,07-FEB-2024,35.2,35.45,33.9,34.2,1563869,833732,5031
HUBTOWN,07-FEB-2024,141.75,147.45,135.8,147.45,431701,283282,2709
HUDCO,07-FEB-2024,202.6,208.0,196.55,197.9,12481080,4227429,86441
HUHTAMAKI,07-FEB-2024,347.5,371.0,333.8,354.45,1666261,648322,56734
IBREALEST,07-FEB-2024,117.25,119.3,112.95,114.2,39378032,13822822,99748
IBULHSGFIN,07-FEB-2024,187.1,195.0,184.2,185.7,26113528,14041597,111016
ICEMAKE,07-FEB-2024,606.3,614.95,594.0,602.55,33662,17862,2897
ICICIB22,07-FEB-2024,103.3,103.3,99.73,100.09,1427310,1257830,5387
ICICIBANK,07-FEB-2024,1028.0,1031.55,1013.0,1022.15,16410895,7554837,302775
ICICIGI,07-FEB-2024,1599.9,1627.1,1595.15,1624.6,1029393,625671,60370
ICICIPRULI,07-FEB-2024,528.5,533.8,525.4,530.45,1003712,429461,27382
ICIL,07-FEB-2024,263.35,277.0,263.35,271.35,473809,180478,22919
ICRA,07-FEB-2024,5779.85,5919.95,5750.1,5839.3,6584,4102,2208
IDBI,07-FEB-2024,95.45,96.7,92.55,94.65,26624223,7304809,58324
IDEA,07-FEB-2024,14.5,15.45,14.25,15.0,541841723,125768290,181787
IDEAFORGE,07-FEB-2024,799.0,799.0,764.0,770.25,712581,310751,34245
IDFC,07-FEB-2024,118.35,120.15,118.35,118.6,4036903,1706038,26214
IDFCFIRSTB,07-FEB-2024,83.0,83.7,82.7,83.15,29302949,11804692,107617
IDFNIFTYET,07-FEB-2024,230.9,239.72,230.9,238.1,799,704,31
IEX,07-FEB-2024,154.4,154.4,143.15,145.1,43105050,16818996,205465
IFBAGRO,07-FEB-2024,505.25,520.95,501.75,507.15,13413,7104,779
IFBIND,07-FEB-2024,1341.5,1418.7,1341.5,1400.2,492558,268236,7934
IFCI,07-FEB-2024,67.9,68.65,67.0,68.65,32544387,12188834,52586
IFGLEXPOR,07-FEB-2024,696.0,700.35,590.35,605.3,398154,219281,36973
IGARASHI,07-FEB-2024,556.0,559.85,550.4,553.55,33142,14440,2337
IGL,07-FEB-2024,459.0,459.0,448.55,449.3,2102940,1091122,30172
IGPL,07-FEB-2024,509.0,511.75,493.8,497.0,55917,30814,5187
IIFL,07-FEB-2024,592.55,611.25,592.25,606.0,639601,379450,69290
IIFLSEC,07-FEB-2024,166.9,169.15,161.5,162.3,767403,531675,15328
IKIO,07-FEB-2024,332.0,338.0,329.05,330.8,361189,181304,13945
IMAGICAA,07-FEB-2024,82.6,83.55,79.6,80.95,4714192,2003984,14112
IMFA,07-FEB-2024,652.9,656.4,635.0,646.7,108301,73171,3033
IMPAL,07-FEB-2024,1180.0,1180.0,1141.1,1165.5,4400,3020,575
INDBANK,07-FEB-2024,58.4,58.55,55.45,57.45,1793867,717147,8731
INDHOTEL,07-FEB-2024,508.4,527.65,508.4,524.75,6135635,2714214,99176
INDIACEM,07-FEB-2024,243.0,244.5,238.5,239.7,1611891,584487,16131
INDIAGLYCO,07-FEB-2024,900.95,902.5,883.0,887.65,126238,62801,9199
INDIAMART,07-FEB-2024,2605.0,2687.0,2603.05,2673.6,335789,196044,43519
INDIANB,07-FEB-2024,549.35,549.35,533.3,542.85,2078318,793836,48139
INDIANCARD,07-FEB-2024,309.0,315.0,302.05,305.0,11639,7561,471
INDIANHUME,07-FEB-2024,243.1,263.0,243.1,257.95,267860,119107,15209
INDIASHLTR,07-FEB-2024,668.5,677.0,652.2,654.4,157769,64214,14081
INDIGO,07-FEB-2024,3169.0,3189.0,3106.5,3114.55,636345,305604,57786
INDIGOPNTS,07-FEB-2024,1415.0,1444.9,1410.0,1436.45,86518,46344,11470
INDNIPPON,07-FEB-2024,702.1,743.0,702.1,731.75,79021,37414,8116
INDOAMIN,07-FEB-2024,162.9,176.5,162.1,174.8,650921,240542,20141
INDOBORAX,07-FEB-2024,201.5,202.45,195.25,198.5,70191,40902,4554
INDOCO,07-FEB-2024,363.7,366.75,355.85,358.0,70527,35226,4846
INDORAMA,07-FEB-2024,62.4,65.65,62.15,63.0,1694130,852464,8343
INDOTECH,07-FEB-2024,935.0,938.0,887.15,900.45,86455,41262,7079
INDSWFTLAB,07-FEB-2024,112.0,122.9,111.65,115.25,1939924,666144,24055
INDSWFTLTD,07-FEB-2024,19.0,20.9,19.0,20.35,216281,127821,913
INDTERRAIN,07-FEB-2024,74.8,83.8,74.6,81.35,2621622,982136,14971
INDUSINDBK,07-FEB-2024,1522.4,1522.4,1492.2,1515.35,4066189,2028068,182277
INDUSTOWER,07-FEB-2024,224.0,226.55,215.0,225.65,31399900,16990089,142451
INFIBEAM,07-FEB-2024,36.95,37.6,36.1,36.45,18812830,10436552,62368
INFOBEAN,07-FEB-2024,421.5,427.95,415.0,418.65,29740,17750,3431
INFRABEES,07-FEB-2024,832.64,844.2,822.89,828.6,13239,9128,580
INFRAIETF,07-FEB-2024,83.1,83.1,81.45,81.67,85912,62374,1622
INFY,07-FEB-2024,1729.0,1729.0,1686.85,1693.75,4613877,3023295,273680
INGERRAND,07-FEB-2024,3427.45,3465.0,3325.0,3376.25,26528,10737,6454
INNOVACAP,07-FEB-2024,542.7,555.55,536.45,546.85,172111,90241,14429
INOXINDIA,07-FEB-2024,1050.0,1086.95,1005.15,1017.5,2630741,776863,91511
INOXWIND,07-FEB-2024,531.95,545.0,527.0,542.65,1125934,716627,25783
INSECTICID,07-FEB-2024,609.35,615.0,596.6,602.15,35357,18203,4121
INTELLECT,07-FEB-2024,954.0,1011.0,953.05,1005.65,1891039,565630,94431
INTLCONV,07-FEB-2024,109.0,109.3,103.45,106.35,976760,418702,11467
IOB,07-FEB-2024,68.05,81.05,68.0,79.65,379528754,42066580,704463
IOC,07-FEB-2024,188.2,192.65,185.05,186.45,82890137,18176509,370387
IOLCP,07-FEB-2024,411.0,432.0,411.0,418.5,595289,313757,29096
IONEXCHANG,07-FEB-2024,530.0,530.0,514.55,517.55,232078,170527,14010
IPCALAB,07-FEB-2024,1204.0,1232.35,1192.85,1225.5,922586,407667,49827
IPL,07-FEB-2024,391.0,413.4,390.25,407.4,3448259,937239,55850
IRB,07-FEB-2024,70.7,70.95,68.0,68.9,19014537,9950038,110042
IRCON,07-FEB-2024,233.9,235.4,227.65,230.05,10611193,3563825,82820
IRCTC,07-FEB-2024,969.0,972.6,948.3,954.75,1956892,584013,55281
IREDA,07-FEB-2024,213.15,213.15,199.0,199.0,40621079,20632601,338955
IRFC,07-FEB-2024,164.5,165.9,159.65,162.5,36816341,11834266,221016
IRIS,07-FEB-2024,135.55,141.8,135.55,141.4,78859,55459,688
IRISDOREME,07-FEB-2024,86.5,88.0,85.55,86.4,114904,16916,925
IRMENERGY,07-FEB-2024,587.0,587.15,559.15,565.4,145032,76104,10868
ISEC,07-FEB-2024,819.3,821.95,796.35,808.8,211004,145903,11156
ISFT,07-FEB-2024,168.2,170.75,164.0,165.45,51513,26048,1486
ISGEC,07-FEB-2024,1149.4,1154.2,1111.95,1130.85,96439,45739,13667
ISMTLTD,07-FEB-2024,103.0,107.45,102.5,103.9,1028458,448494,8499
ITBEES,07-FEB-2024,40.94,40.94,40.02,40.09,5685985,4338136,20506
ITC,07-FEB-2024,435.0,435.0,430.8,431.8,12880824,9486689,234908
ITDC,07-FEB-2024,792.0,827.75,785.5,809.55,374672,101424,15763
ITDCEM,07-FEB-2024,329.75,348.0,328.0,344.85,1413381,623919,30639
ITETF,07-FEB-2024,38.41,38.45,37.84,38.11,27847,18814,313
ITI,07-FEB-2024,356.95,361.0,344.4,348.7,1538047,447202,28762
ITIETF,07-FEB-2024,40.06,41.0,39.94,40.02,507075,354072,3377
IVZINGOLD,07-FEB-2024,5544.85,5574.95,5544.85,5554.7,55,38,31
IVZINNIFTY,07-FEB-2024,2440.0,2447.42,2440.0,2447.42,2,1,2
J&KBANK,07-FEB-2024,144.75,147.95,142.3,143.75,3822289,1226192,27166
JAGRAN,07-FEB-2024,103.4,107.0,101.7,103.9,1229288,572595,11879
JAGSNPHARM,07-FEB-2024,305.0,306.5,296.35,299.65,93877,59076,4162
JAICORPLTD,07-FEB-2024,364.5,378.9,361.35,373.6,654370,291435,9710
JAIPURKURT,07-FEB-2024,69.0,69.0,67.7,68.3,11159,5357,379
JAMNAAUTO,07-FEB-2024,133.35,134.8,127.1,128.3,11341654,5165637,68858
JASH,07-FEB-2024,1779.8,1784.55,1750.5,1759.3,10758,6191,1303
JAYAGROGN,07-FEB-2024,258.9,270.45,258.0,261.3,94623,44432,7162
JAYBARMARU,07-FEB-2024,134.4,136.35,133.05,134.85,118117,65264,1501
JAYNECOIND,07-FEB-2024,55.3,56.7,54.7,56.7,543801,372222,1097
JAYSREETEA,07-FEB-2024,120.5,122.75,120.0,121.85,238907,125669,2752
JBCHEPHARM,07-FEB-2024,1747.0,1940.0,1712.0,1799.95,2167286,594673,175540
JBMA,07-FEB-2024,2048.2,2050.5,1991.4,2002.4,69820,37821,9318
JCHAC,07-FEB-2024,1175.0,1193.55,1164.0,1180.85,28549,14332,4502
JETFREIGHT,07-FEB-2024,15.25,15.35,14.65,14.8,277498,220682,1050
JHS,07-FEB-2024,33.4,33.9,32.05,32.65,515520,359676,1917
JINDALPHOT,07-FEB-2024,652.05,654.8,621.95,626.65,50630,24745,3692
JINDALPOLY,07-FEB-2024,608.7,625.0,603.05,615.75,46493,20422,3620
JINDALSAW,07-FEB-2024,510.75,518.7,510.3,514.2,593954,375853,25552
JINDALSTEL,07-FEB-2024,789.05,804.45,776.6,780.65,3673374,1173030,95828
JINDRILL,07-FEB-2024,697.25,725.0,688.95,714.85,55624,40503,3302
JINDWORLD,07-FEB-2024,345.95,351.4,321.25,332.9,1349678,405503,46017
JIOFIN,07-FEB-2024,273.45,275.7,267.4,268.5,30963705,13751857,246417
JISLDVREQS,07-FEB-2024,39.9,39.9,37.55,37.7,139021,75589,984
JISLJALEQS,07-FEB-2024,67.0,68.0,65.25,67.2,7146842,3069565,19962
JKCEMENT,07-FEB-2024,4341.0,4395.0,4300.0,4341.7,89413,40697,17008
JKIL,07-FEB-2024,665.0,698.65,665.0,691.8,555476,218403,34500
JKLAKSHMI,07-FEB-2024,920.9,938.3,918.0,925.5,109358,53541,12644
JKPAPER,07-FEB-2024,410.25,417.5,410.05,414.15,869048,385443,23765
JKTYRE,07-FEB-2024,533.9,533.9,505.3,508.5,1633604,959662,52124
JLHL,07-FEB-2024,1115.45,1138.0,1115.45,1130.75,17683,9483,3748
JMA,07-FEB-2024,130.9,136.05,126.45,130.85,281535,163222,1875
JMFINANCIL,07-FEB-2024,108.05,111.75,107.9,109.1,3672913,1507779,22835
JOCIL,07-FEB-2024,257.9,257.9,245.55,246.75,15946,9526,638
JPASSOCIAT,07-FEB-2024,25.35,25.35,25.0,25.35,46655228,26634011,19181
JPOLYINVST,07-FEB-2024,743.0,755.0,719.95,723.7,16679,8712,2946
JPPOWER,07-FEB-2024,21.75,21.85,21.65,21.85,101364593,42838440,64960
JSL,07-FEB-2024,624.8,639.0,612.45,628.95,3925907,1383132,99172
JSWENERGY,07-FEB-2024,493.9,509.35,491.7,493.95,3369728,1372234,66173
JSWHL,07-FEB-2024,6133.9,6202.0,6000.0,6027.5,2570,1048,842
JSWINFRA,07-FEB-2024,221.25,221.9,216.75,218.1,3034347,1915623,29790
JSWSTEEL,07-FEB-2024,827.4,842.9,823.0,836.6,3647454,1546969,114765
JTEKTINDIA,07-FEB-2024,164.7,165.4,159.55,161.65,188540,74757,6866
JTLIND,07-FEB-2024,269.8,270.45,265.45,268.4,617830,328450,9407
JUBLFOOD,07-FEB-2024,481.45,484.35,471.05,476.0,3242329,2200121,65600
JUBLINDS,07-FEB-2024,615.1,620.75,611.4,615.55,13970,8816,1595
JUBLINGREA,07-FEB-2024,439.9,448.9,434.75,446.2,267436,123267,19485
JUBLPHARMA,07-FEB-2024,581.3,592.0,571.05,574.5,260486,116605,18427
JUNIORBEES,07-FEB-2024,586.6,612.1,586.6,610.17,135880,59307,7074
JUSTDIAL,07-FEB-2024,838.0,838.0,821.55,827.8,115417,50518,8025
JWL,07-FEB-2024,405.0,405.0,388.5,390.4,1130961,566182,19318
JYOTHYLAB,07-FEB-2024,504.8,509.8,489.5,492.3,371024,183422,20873
JYOTICNC,07-FEB-2024,582.9,588.9,565.0,570.2,223516,143717,6110
KABRAEXTRU,07-FEB-2024,395.7,407.5,390.0,394.15,49774,22729,4706
KAJARIACER,07-FEB-2024,1310.0,1324.8,1290.0,1300.15,327368,276525,13782
KAKATCEM,07-FEB-2024,249.9,259.2,248.1,256.0,67801,39539,1991
KALAMANDIR,07-FEB-2024,234.95,250.5,233.1,246.45,847966,489962,29091
KALYANKJIL,07-FEB-2024,331.7,342.4,329.25,337.25,6414327,3918117,50698
KAMATHOTEL,07-FEB-2024,335.0,335.0,316.7,316.7,145789,111179,3177
KAMDHENU,07-FEB-2024,576.95,598.1,576.0,586.15,426397,321734,4926
KAMOPAINTS,07-FEB-2024,224.25,226.9,224.25,225.55,3086056,1041558,15601
KANANIIND,07-FEB-2024,7.25,7.25,7.25,7.25,193169,193169,249
KANORICHEM,07-FEB-2024,129.4,130.9,128.2,128.5,62326,40308,1202
KANPRPLA,07-FEB-2024,139.0,139.0,126.05,130.35,152910,73129,3143
KANSAINER,07-FEB-2024,334.0,338.0,316.35,318.9,1171230,849550,33616
KARURVYSYA,07-FEB-2024,189.0,189.15,182.6,184.9,1832479,1141734,22295
KAYA,07-FEB-2024,337.1,360.8,337.1,351.1,32827,16990,1617
KAYNES,07-FEB-2024,2879.2,2930.0,2840.35,2881.45,198726,140023,23304
KBCGLOBAL,07-FEB-2024,2.2,2.2,2.1,2.2,9268256,4964190,4588
KCP,07-FEB-2024,192.0,194.1,182.9,184.15,733855,355898,17136
KCPSUGIND,07-FEB-2024,53.0,54.05,48.65,49.25,2457162,1337510,9478
KDDL,07-FEB-2024,2775.0,2780.0,2720.0,2735.6,7418,4429,2407
KEC,07-FEB-2024,660.0,665.0,650.0,653.25,144253,69577,12667
KECL,07-FEB-2024,148.85,163.95,145.6,158.3,1977854,900284,17345
KEI,07-FEB-2024,3269.5,3319.0,3240.15,3295.25,120893,59096,15944
KELLTONTEC,07-FEB-2024,103.25,106.5,101.2,101.9,1772522,718083,13724
KESORAMIND,07-FEB-2024,171.5,175.35,171.0,173.5,1437949,851405,16889
KEYFINSERV,07-FEB-2024,147.85,152.0,144.4,145.45,24104,12434,1925
KFINTECH,07-FEB-2024,647.95,663.5,636.5,651.2,890233,657131,35687
KHADIM,07-FEB-2024,365.5,383.0,365.5,376.6,22996,13735,930
KHAICHEM,07-FEB-2024,86.9,90.45,86.0,88.35,1060575,542668,9780
KHAITANLTD,07-FEB-2024,74.95,74.95,66.55,68.3,71328,25283,1614
KHANDSE,07-FEB-2024,32.1,32.7,30.5,30.95,105410,83100,431
KICL,07-FEB-2024,3950.0,4060.4,3950.0,4034.2,6719,3559,2121
KILITCH,07-FEB-2024,444.0,451.6,440.0,451.6,27571,22722,932
KIMS,07-FEB-2024,2148.3,2176.0,2105.1,2156.0,128873,91723,13874
KINGFA,07-FEB-2024,2126.65,2140.0,2035.0,2068.1,13926,7760,2692
KIOCL,07-FEB-2024,430.0,498.0,430.0,474.5,5806328,857612,125365
KIRIINDUS,07-FEB-2024,408.95,413.0,402.45,405.15,226805,98688,9373
KIRLOSBROS,07-FEB-2024,930.35,972.0,920.0,967.4,122294,62002,15902
KIRLOSENG,07-FEB-2024,737.85,771.0,736.95,768.1,245762,113001,25281
KIRLOSIND,07-FEB-2024,4050.0,4140.95,4050.0,4115.75,2882,1748,676
KIRLPNU,07-FEB-2024,694.9,694.9,658.05,672.2,53147,31702,6970
KITEX,07-FEB-2024,279.7,279.7,266.65,268.85,439949,233522,12331
KKCL,07-FEB-2024,760.0,765.0,741.0,754.3,35290,17002,3161
KMSUGAR,07-FEB-2024,34.65,38.15,34.65,36.85,2964413,1124757,13883
KNRCON,07-FEB-2024,289.55,292.0,282.75,284.7,1020596,511547,31442
KOKUYOCMLN,07-FEB-2024,152.5,159.4,152.5,153.4,323191,171584,10319
KOLTEPATIL,07-FEB-2024,504.95,519.9,498.15,502.25,190289,64976,13472
KOPRAN,07-FEB-2024,271.9,291.95,271.9,288.85,4180901,1122313,81706
KOTAKALPHA,07-FEB-2024,45.99,45.99,45.25,45.73,259943,176446,1705
KOTAKBANK,07-FEB-2024,1791.0,1809.8,1784.0,1792.6,4592224,1226464,175736
KOTAKBKETF,07-FEB-2024,466.55,469.95,465.65,467.62,41526,35288,332
KOTAKCONS,07-FEB-2024,97.39,98.48,97.0,98.41,1278,470,42
KOTAKGOLD,07-FEB-2024,53.26,53.54,53.19,53.27,156709,109984,1106
KOTAKIT,07-FEB-2024,40.99,41.0,39.53,39.83,57927,37827,523
KOTAKLIQ,07-FEB-2024,1000.0,1000.0,999.99,999.99,326,276,3
KOTAKLOVOL,07-FEB-2024,18.54,18.54,18.01,18.31,206171,152982,279
KOTAKMID50,07-FEB-2024,140.01,141.44,139.71,140.63,24318,13207,379
KOTAKMNC,07-FEB-2024,24.68,24.79,24.52,24.74,12624,11236,92
KOTAKNIFTY,07-FEB-2024,238.8,239.6,235.26,236.27,16560,10124,476
KOTAKNV20,07-FEB-2024,138.49,138.98,137.3,138.13,33862,17526,378
KOTAKPSUBK,07-FEB-2024,666.45,674.0,657.88,668.58,115168,92234,1076
KOTAKSILVE,07-FEB-2024,70.5,70.5,69.53,69.56,30191,28183,289
KOTARISUG,07-FEB-2024,68.75,71.7,65.4,68.25,2011110,763278,11590
KOTHARIPET,07-FEB-2024,150.2,153.7,149.5,149.8,84961,43010,2743
KOTHARIPRO,07-FEB-2024,159.65,166.9,156.25,163.85,55114,33880,1477
KPIGREEN,07-FEB-2024,2400.0,2417.75,2251.15,2270.65,527981,285610,34868
KPIL,07-FEB-2024,885.0,900.0,841.1,849.0,257064,114102,27645
KPITTECH,07-FEB-2024,1695.0,1695.0,1643.0,1655.05,1190359,534585,61996
KPRMILL,07-FEB-2024,790.0,793.65,775.55,779.05,536629,456563,19917
KRBL,07-FEB-2024,360.0,369.0,357.9,360.5,298887,107603,12355
KREBSBIO,07-FEB-2024,75.65,78.9,75.5,75.8,9373,5799,178
KRISHANA,07-FEB-2024,230.0,230.0,225.0,226.25,27695,17794,961
KRITI,07-FEB-2024,135.45,140.0,133.5,136.3,222165,80089,7645
KRITINUT,07-FEB-2024,118.4,118.45,114.0,118.2,53897,28407,1325
KRSNAA,07-FEB-2024,712.65,733.95,710.0,711.55,127346,88635,6742
KSB,07-FEB-2024,3818.15,3974.7,3818.15,3940.0,80791,42640,18762
KSCL,07-FEB-2024,661.85,668.8,656.9,658.45,76600,43097,5968
KSL,07-FEB-2024,718.0,742.8,693.05,734.1,426367,167384,24593
KSOLVES,07-FEB-2024,1200.0,1205.95,1181.0,1191.95,19597,12937,2955
KTKBANK,07-FEB-2024,261.0,263.9,256.1,256.75,1239915,553318,18635
KUANTUM,07-FEB-2024,171.5,173.45,169.6,170.4,118488,60788,4276
L&TFH,07-FEB-2024,171.25,178.25,171.25,176.25,8363762,3807755,52153
LAGNAM,07-FEB-2024,122.65,131.8,115.1,121.2,341471,161326,4292
LAL,07-FEB-2024,433.0,435.1,420.45,420.45,8602,7878,338
LALPATHLAB,07-FEB-2024,2515.0,2515.95,2464.35,2501.4,97543,33279,12151
LAMBODHARA,07-FEB-2024,193.6,199.9,164.6,171.9,238292,131473,5260
LANDMARK,07-FEB-2024,848.5,905.0,820.35,856.4,351875,92842,23729
LAOPALA,07-FEB-2024,361.5,378.0,361.2,374.5,399789,154259,16345
LASA,07-FEB-2024,32.15,33.8,32.15,33.8,262631,208621,1692
LATENTVIEW,07-FEB-2024,530.0,544.8,513.6,536.6,4291268,1581784,75479
LATTEYS,07-FEB-2024,20.95,20.95,19.75,19.75,1110732,576112,2644
LAURUSLABS,07-FEB-2024,400.8,402.65,396.3,398.65,629806,288436,12358
LAXMICOT,07-FEB-2024,30.65,30.65,29.55,29.9,18762,11138,200
LAXMIMACH,07-FEB-2024,14219.95,14272.3,14018.0,14092.85,9103,7200,2160
LEMONTREE,07-FEB-2024,140.95,142.0,133.8,135.15,9738568,5180780,65109
LEXUS,07-FEB-2024,42.5,45.25,41.2,45.15,111050,56374,860
LFIC,07-FEB-2024,224.95,247.0,215.05,218.45,118562,40351,2858
LGBBROSLTD,07-FEB-2024,1264.9,1283.75,1260.05,1275.6,21639,11884,3731
LGBFORGE,07-FEB-2024,14.45,14.55,14.15,14.5,1034248,789286,1808
LGHL,07-FEB-2024,181.4,181.5,181.0,181.5,67,67,7
LIBAS,07-FEB-2024,24.95,27.35,24.95,26.2,2706940,1295875,7646
LICHSGFIN,07-FEB-2024,659.0,669.8,636.3,646.0,3261779,1327460,61870
LICI,07-FEB-2024,1031.05,1050.0,1014.1,1044.45,7354236,2710431,156696
LICMFGOLD,07-FEB-2024,5751.65,5751.65,5690.3,5737.7,72,49,37
LICNETFGSC,07-FEB-2024,25.01,25.63,24.5,24.81,31179,14438,255
LICNETFN50,07-FEB-2024,242.43,242.43,236.32,237.38,648,542,45
LICNETFSEN,07-FEB-2024,792.0,794.99,773.0,786.81,539,70,64
LICNFNHGP,07-FEB-2024,243.75,243.75,235.79,239.76,8290,217,251
LIKHITHA,07-FEB-2024,276.5,284.2,273.0,283.05,534391,263492,19179
LINC,07-FEB-2024,621.0,625.45,595.15,613.15,26701,14792,2531
LINCOLN,07-FEB-2024,658.0,676.9,653.6,672.4,46337,25367,5035
LINDEINDIA,07-FEB-2024,5720.0,5750.95,5601.8,5691.0,40527,19803,8813
LIQUID,07-FEB-2024,999.99,1000.0,999.99,999.99,76692,63865,106
LIQUIDBEES,07-FEB-2024,999.99,1000.01,999.99,999.99,2550689,2068387,7620
LIQUIDCASE,07-FEB-2024,100.47,100.47,100.45,100.46,695188,683943,1070
LIQUIDETF,07-FEB-2024,1000.01,1000.01,999.99,999.99,665605,615333,286
LIQUIDIETF,07-FEB-2024,1000.0,1000.01,999.99,999.99,1312398,1079465,655
LIQUIDSBI,07-FEB-2024,1000.01,1000.01,999.99,1000.0,2214,2099,22
LLOYDSENGG,07-FEB-2024,56.4,57.3,54.7,55.25,12881324,7800942,33198
LLOYDSME,07-FEB-2024,574.4,585.35,570.1,571.25,232661,111424,12188
LODHA,07-FEB-2024,1120.0,1135.0,1120.0,1131.3,642341,537133,27854
LOKESHMACH,07-FEB-2024,379.8,382.3,364.65,370.6,54315,33387,4215
LORDSCHLO,07-FEB-2024,138.65,146.0,137.0,142.75,76632,33799,3153
LOTUSEYE,07-FEB-2024,78.45,78.45,74.4,74.85,86928,75477,797
LOVABLE,07-FEB-2024,148.3,151.6,148.3,150.4,32240,19919,736
LOWVOL,07-FEB-2024,179.01,179.82,178.71,179.24,213,210,14
LOWVOLIETF,07-FEB-2024,198.6,198.6,190.16,193.27,215835,198814,836
LOYALTEX,07-FEB-2024,690.0,715.0,657.1,689.4,1674,1090,182
LPDC,07-FEB-2024,10.25,10.5,10.15,10.25,329291,231147,911
LT,07-FEB-2024,3445.0,3447.0,3389.0,3394.7,2099940,1298307,188731
LTFOODS,07-FEB-2024,184.45,197.65,183.9,195.9,2259613,862375,43694
LTGILTBEES,07-FEB-2024,25.29,25.29,25.18,25.2,1013500,913642,596
LTIM,07-FEB-2024,5500.0,5518.95,5439.0,5447.9,354265,231249,37608
LTTS,07-FEB-2024,5600.0,5619.9,5526.55,5566.0,51701,16514,8615
LUMAXIND,07-FEB-2024,2463.0,2565.45,2425.0,2478.25,12042,5680,2866
LUMAXTECH,07-FEB-2024,403.0,422.0,400.05,417.5,402082,210898,18372
LUPIN,07-FEB-2024,1600.0,1606.3,1575.4,1594.3,1966936,1186493,73263
LUXIND,07-FEB-2024,1200.0,1215.0,1173.4,1195.1,124660,68977,12711
LXCHEM,07-FEB-2024,265.0,272.05,265.0,266.5,802017,335274,17892
LYKALABS,07-FEB-2024,131.0,133.8,125.15,131.2,282543,134122,3214
LYPSAGEMS,07-FEB-2024,6.55,6.95,6.25,6.85,645118,346091,829
M&M,07-FEB-2024,1731.45,1752.0,1715.7,1721.0,1213661,739979,111960
M&MFIN,07-FEB-2024,293.4,302.9,292.55,296.8,8898139,3342367,54542
MAANALU,07-FEB-2024,155.0,172.25,155.0,168.0,1755974,473307,23790
MADRASFERT,07-FEB-2024,107.3,109.6,106.65,108.0,567152,212513,6616
MAFANG,07-FEB-2024,80.0,80.0,78.32,78.79,451801,287425,5491
MAGADSUGAR,07-FEB-2024,655.3,696.0,648.0,669.1,76301,30550,7722
MAGNUM,07-FEB-2024,65.0,65.9,62.95,62.95,275043,180545,1243
MAHABANK,07-FEB-2024,62.35,68.85,62.35,66.9,160093709,34549653,192026
MAHAPEXLTD,07-FEB-2024,153.8,155.2,147.0,150.2,28825,12153,1852
MAHASTEEL,07-FEB-2024,140.0,144.45,136.55,140.4,510440,246959,6306
MAHEPC,07-FEB-2024,137.0,144.7,137.0,143.0,144691,60605,4572
MAHESHWARI,07-FEB-2024,77.9,78.8,76.5,76.95,46584,37479,270
MAHKTECH,07-FEB-2024,12.84,12.87,12.65,12.83,1758492,1357969,2350
