JBMA,15-JUL-2021,506.0,512.4,485.15,491.2,427449,136644,18236
JCHAC,15-JUL-2021,2250.0,2316.05,2245.0,2271.8,43836,23328,5327
JHS,15-JUL-2021,30.5,31.2,28.0,28.75,1281290,857863,4247
JINDALPOLY,15-JUL-2021,1016.0,1019.0,985.0,991.85,248437,81024,9897
JINDALSAW,15-JUL-2021,128.65,128.8,125.6,127.25,1926501,766425,16983
JINDALSTEL,15-JUL-2021,397.1,401.1,394.35,397.0,6608656,2064453,60313
JINDRILL,15-JUL-2021,126.4,126.9,123.5,123.9,20717,15438,683
JINDWORLD,15-JUL-2021,78.95,79.9,75.4,76.55,501791,162242,6064
JISLJALEQS,15-JUL-2021,35.7,36.2,33.2,33.8,6386482,4114438,12386
JKCEMENT,15-JUL-2021,3218.0,3258.4,3198.0,3219.35,31270,16561,4543
JKIL,15-JUL-2021,222.9,228.95,216.6,224.85,1450982,421336,25161
JKLAKSHMI,15-JUL-2021,664.8,667.9,649.0,653.6,266918,84236,11837
JKPAPER,15-JUL-2021,223.7,224.9,218.2,219.45,908553,256571,14207
JKTYRE,15-JUL-2021,147.2,147.8,143.5,144.25,971755,382505,10517
JMA,15-JUL-2021,67.75,67.75,65.9,66.15,23884,14799,326
JMCPROJECT,15-JUL-2021,121.7,122.8,118.3,119.9,124564,74861,2980
JMFINANCIL,15-JUL-2021,107.2,111.15,105.55,107.75,24640531,5384635,90565
JMTAUTOLTD,15-JUL-2021,3.35,3.35,3.25,3.3,889214,651695,12434
JOCIL,15-JUL-2021,203.95,204.0,198.95,200.05,46695,27335,1547
JPPOWER,15-JUL-2021,6.25,6.25,5.85,6.0,53384380,28949430,29303
JSL,15-JUL-2021,121.6,126.0,117.05,125.3,5358329,2423512,22430
JSLHISAR,15-JUL-2021,227.95,231.0,221.25,229.35,844924,275384,10842
JSWENERGY,15-JUL-2021,174.0,190.0,172.5,188.9,8459093,2918486,51304
JSWHL,15-JUL-2021,4825.85,4825.9,4687.05,4713.45,889,555,261
JSWSTEEL,15-JUL-2021,700.0,707.95,696.05,699.1,4735495,989932,62746
JTEKTINDIA,15-JUL-2021,107.15,120.7,107.15,115.8,6445341,1153472,61067
JUBLFOOD,15-JUL-2021,3175.0,3175.0,3100.0,3105.25,379883,130320,36796
JUBLINDS,15-JUL-2021,371.4,376.0,356.2,362.6,91387,41754,3695
JUBLINGREA,15-JUL-2021,564.0,568.7,558.5,563.05,476952,236373,11343
JUBLPHARMA,15-JUL-2021,746.0,751.8,699.0,705.75,2533689,1173767,55006
JUMPNET,15-JUL-2021,10.2,10.2,9.9,10.0,1618898,959994,1678
JUNIORBEES,15-JUL-2021,400.44,410.82,400.44,408.4,65240,39979,6867
JUSTDIAL,15-JUL-2021,1062.0,1125.0,1062.0,1107.05,8411342,2076702,207186
JYOTHYLAB,15-JUL-2021,172.6,175.65,171.5,174.2,580723,211125,7983
KABRAEXTRU,15-JUL-2021,207.0,210.8,204.5,205.5,122237,55674,8722
KAJARIACER,15-JUL-2021,990.0,1009.9,984.55,997.45,419633,348325,14651
KAKATCEM,15-JUL-2021,258.2,259.0,253.05,253.65,20684,14532,912
KALPATPOWR,15-JUL-2021,460.0,466.25,450.65,453.35,338205,144009,11407
KALYANKJIL,15-JUL-2021,76.35,76.5,74.5,75.1,2133637,653850,27994
KAMDHENU,15-JUL-2021,173.25,183.5,171.1,179.25,398871,178479,9486
KANORICHEM,15-JUL-2021,160.0,160.6,153.5,154.8,17836,12764,366
KANPRPLA,15-JUL-2021,230.0,254.35,230.0,254.35,113180,68038,3084
KANSAINER,15-JUL-2021,597.05,603.0,596.25,600.25,85214,50598,3857
KARURVYSYA,15-JUL-2021,51.1,51.85,51.05,51.25,1172140,548305,6915
KAYA,15-JUL-2021,530.0,548.3,487.15,492.4,294351,141321,11372
KCP,15-JUL-2021,151.9,167.3,150.0,156.6,1431325,624281,16991
KCPSUGIND,15-JUL-2021,29.35,29.5,28.0,28.1,709097,356788,2562
KEC,15-JUL-2021,418.0,422.9,413.0,415.45,534141,339132,14549
KEERTI,15-JUL-2021,22.4,22.4,21.7,21.9,4287,2699,49
KEI,15-JUL-2021,717.25,728.8,704.45,710.95,153421,68895,9132
KELLTONTEC,15-JUL-2021,57.45,66.85,57.25,63.35,9064309,2923517,42769
KENNAMET,15-JUL-2021,1228.8,1346.7,1228.8,1272.95,76058,30788,6011
KESORAMIND,15-JUL-2021,92.8,95.6,92.35,92.85,1385765,451049,7557
KEYFINSERV,15-JUL-2021,71.6,73.05,70.05,71.4,3979,1548,186
KHADIM,15-JUL-2021,306.35,309.6,300.0,301.95,53894,32084,2318
KHAICHEM,15-JUL-2021,63.8,63.8,59.25,60.1,449911,294191,4156
KHANDSE,15-JUL-2021,17.7,17.7,16.9,17.35,1011,726,21
KICL,15-JUL-2021,2084.95,2084.95,2062.0,2073.0,2689,2536,174
KIMS,15-JUL-2021,1265.0,1325.0,1264.0,1295.85,907243,430900,36626
KINGFA,15-JUL-2021,1205.0,1249.95,1203.0,1212.9,9494,5589,1088
KIOCL,15-JUL-2021,274.0,274.0,266.0,266.85,48845,24460,3773
KIRIINDUS,15-JUL-2021,610.0,611.7,600.1,601.55,144179,65797,3836
KIRLFER,15-JUL-2021,284.9,293.25,284.4,290.45,255533,165717,6911
KIRLOSENG,15-JUL-2021,253.9,272.5,252.1,268.15,1323757,415685,28138
KIRLOSIND,15-JUL-2021,1716.9,1725.0,1680.0,1694.5,5490,5057,515
KITEX,15-JUL-2021,217.8,223.9,183.65,183.65,8591380,2907875,116138
KKCL,15-JUL-2021,960.4,960.4,923.05,931.45,8743,5642,1629
KMSUGAR,15-JUL-2021,32.6,34.2,32.6,32.9,543407,266450,3054
KNRCON,15-JUL-2021,246.0,263.3,245.2,260.7,7513139,2328678,82587
KOKUYOCMLN,15-JUL-2021,72.95,75.5,72.7,73.0,429677,170053,6292
KOLTEPATIL,15-JUL-2021,233.95,246.45,231.6,244.1,2330515,839881,32053
KOTAKBANK,15-JUL-2021,1757.0,1757.0,1740.0,1750.05,1950556,1002666,71137
KOTAKBKETF,15-JUL-2021,354.0,362.85,354.0,362.35,72213,56444,526
KOTAKGOLD,15-JUL-2021,419.9,422.4,419.25,421.95,25630,22242,596
KOTAKIT,15-JUL-2021,29.5,30.99,29.0,30.0,15864227,15828846,1166
KOTAKNIFTY,15-JUL-2021,166.66,168.4,166.09,167.2,68930,62762,382
KOTAKNV20,15-JUL-2021,87.39,88.5,87.1,87.77,11504,9099,228
KOTAKPSUBK,15-JUL-2021,243.9,244.45,242.09,242.96,4723,3690,107
KOTARISUG,15-JUL-2021,38.9,39.4,36.85,37.35,311469,238969,1661
KOTHARIPET,15-JUL-2021,42.4,43.15,41.6,41.9,148192,95027,1413
KOTHARIPRO,15-JUL-2021,116.0,125.9,115.0,119.5,236913,75167,4956
KPITTECH,15-JUL-2021,252.2,270.6,250.8,257.35,2825663,1016108,54903
KPRMILL,15-JUL-2021,1835.0,1853.45,1820.0,1831.25,67938,49679,10699
KRBL,15-JUL-2021,292.05,297.55,285.0,286.35,759922,258306,10444
KREBSBIO,15-JUL-2021,115.8,117.0,113.4,114.45,19377,13671,343
KRISHANA,15-JUL-2021,116.95,116.95,105.05,110.95,23883,8932,492
KSB,15-JUL-2021,1087.0,1114.4,1056.55,1070.8,45533,14359,5116
KSCL,15-JUL-2021,724.0,760.0,720.95,750.55,310049,136255,12031
KSL,15-JUL-2021,399.0,403.85,395.25,397.35,71401,35713,3168
KTKBANK,15-JUL-2021,62.2,62.75,61.9,62.25,1178560,580212,6434
KUANTUM,15-JUL-2021,82.4,82.4,78.5,79.4,69781,29683,1097
L&TFH,15-JUL-2021,95.05,95.65,94.3,95.1,8098408,2621832,27130
LALPATHLAB,15-JUL-2021,3462.15,3475.2,3401.0,3428.35,162664,105357,21250
LAMBODHARA,15-JUL-2021,108.6,110.2,105.0,105.5,65566,35190,2219
LAOPALA,15-JUL-2021,277.7,281.5,271.9,272.95,86772,40288,3771
LASA,15-JUL-2021,79.35,86.75,79.35,84.65,718005,298281,8146
LAURUSLABS,15-JUL-2021,658.4,677.6,657.55,673.55,4390704,2669819,46649
LAXMIMACH,15-JUL-2021,7650.0,7700.0,7501.0,7528.1,8361,3572,2502
LEMONTREE,15-JUL-2021,43.5,43.5,42.0,42.05,4378038,2150563,21693
LFIC,15-JUL-2021,82.45,82.45,81.05,81.05,399,371,22
LGBBROSLTD,15-JUL-2021,485.0,488.7,465.0,467.25,162414,99734,9210
LIBAS,15-JUL-2021,73.1,73.85,71.8,72.55,421675,88582,2524
LIBERTSHOE,15-JUL-2021,172.0,174.3,169.1,169.6,230380,88320,6155
LICHSGFIN,15-JUL-2021,474.1,474.7,468.5,470.0,1653707,508928,26673
LICNETFGSC,15-JUL-2021,22.05,22.1,21.8,21.94,9406,8032,85
LICNETFN50,15-JUL-2021,194.0,201.51,194.0,201.51,92,92,13
LICNETFSEN,15-JUL-2021,568.33,568.33,558.0,561.0,126,98,46
LICNFNHGP,15-JUL-2021,169.89,169.89,162.01,162.52,382,292,34
LIKHITHA,15-JUL-2021,423.0,432.55,421.4,425.3,97822,30786,4443
LINCOLN,15-JUL-2021,375.6,376.0,365.15,367.0,346033,99518,10398
LINDEINDIA,15-JUL-2021,1740.0,1745.0,1684.15,1693.15,59225,38325,4779
LIQUIDBEES,15-JUL-2021,998.21,1000.01,998.21,999.99,768549,531459,4406
LIQUIDETF,15-JUL-2021,1000.0,1000.01,990.0,1000.0,4495,3390,68
LODHA,15-JUL-2021,790.15,839.0,772.0,829.45,1011074,417705,35036
LT,15-JUL-2021,1550.0,1625.0,1549.95,1609.35,9066480,3647308,264762
LTI,15-JUL-2021,4260.15,4600.0,4245.0,4420.25,2524847,284947,172712
LTTS,15-JUL-2021,3145.0,3493.0,3116.0,3461.25,5851312,735069,260215
LUMAXIND,15-JUL-2021,1522.55,1542.55,1498.0,1509.5,14721,10457,1529
LUMAXTECH,15-JUL-2021,166.25,166.7,160.0,161.25,119985,67431,6281
LUPIN,15-JUL-2021,1176.0,1177.9,1159.6,1161.8,852834,364945,18160
LUXIND,15-JUL-2021,3726.85,3726.85,3631.0,3651.15,86361,68701,4133
LXCHEM,15-JUL-2021,270.0,271.95,265.0,266.8,1287218,550378,21922
LYPSAGEMS,15-JUL-2021,5.8,5.8,5.5,5.6,27390,18802,113
M&M,15-JUL-2021,781.0,783.95,775.2,779.9,2109663,1134171,49161
M&MFIN,15-JUL-2021,163.5,163.75,161.1,161.5,1974094,831835,16447
MAANALU,15-JUL-2021,385.0,395.9,367.6,389.55,68287,40872,2893
MACPOWER,15-JUL-2021,156.8,160.75,152.1,153.7,26966,9992,475
MADHAV,15-JUL-2021,66.6,70.4,63.0,68.05,193661,106338,3316
MADHUCON,15-JUL-2021,6.25,6.7,6.1,6.2,99230,53247,226
MADRASFERT,15-JUL-2021,33.3,33.7,32.65,32.9,252357,126160,1158
MAESGETF,15-JUL-2021,26.98,27.13,26.96,27.09,4913,2975,79
MAFANG,15-JUL-2021,55.7,55.7,54.92,55.06,274029,249915,1726
MAGADSUGAR,15-JUL-2021,353.15,353.15,331.55,332.85,67800,34386,2469
MAHABANK,15-JUL-2021,24.4,24.5,23.9,24.15,2725228,1244999,5862
MAHASTEEL,15-JUL-2021,90.1,90.45,88.5,89.7,47752,35761,478
MAHEPC,15-JUL-2021,173.7,175.35,169.2,170.7,219031,80304,7303
MAHESHWARI,15-JUL-2021,114.9,114.9,110.1,111.05,24874,15490,743
MAHINDCIE,15-JUL-2021,235.8,239.8,234.2,236.75,162541,87474,3564
MAHLIFE,15-JUL-2021,675.65,719.85,672.05,698.7,181815,95715,8808
MAHLOG,15-JUL-2021,582.6,594.0,578.0,580.95,78090,43789,4051
MAHSCOOTER,15-JUL-2021,3805.0,3810.05,3727.15,3735.6,3005,2328,803
MAHSEAMLES,15-JUL-2021,332.7,334.9,322.1,323.75,168305,82513,5974
MAITHANALL,15-JUL-2021,1040.15,1062.8,1040.0,1042.85,67178,31013,4158
MAJESCO,15-JUL-2021,92.45,96.0,91.0,94.0,811848,388640,6168
MALUPAPER,15-JUL-2021,37.7,38.0,36.25,36.6,66137,38590,1005
MAN50ETF,15-JUL-2021,165.9,165.9,162.88,163.74,2320,1317,71
MANAKCOAT,15-JUL-2021,14.6,14.65,14.2,14.3,78429,21424,411
MANAKSIA,15-JUL-2021,69.95,72.8,69.75,71.25,385034,261813,5099
MANAKSTEEL,15-JUL-2021,32.65,32.65,32.65,32.65,157063,157063,202
MANAPPURAM,15-JUL-2021,186.75,189.85,185.65,188.8,5324810,1840705,27944
MANGALAM,15-JUL-2021,167.5,172.5,165.1,166.8,138287,65369,5033
MANGCHEFER,15-JUL-2021,87.75,93.0,87.45,90.75,2842710,1234589,20040
MANGLMCEM,15-JUL-2021,388.05,395.0,388.05,393.8,135313,94251,4006
MANINDS,15-JUL-2021,113.0,113.0,110.0,110.25,155382,88739,2618
MANINFRA,15-JUL-2021,59.95,62.15,57.1,57.55,5069540,3215262,13123
MANXT50,15-JUL-2021,390.77,390.77,387.8,388.27,456,322,48
MARALOVER,15-JUL-2021,57.0,58.0,55.25,55.5,70870,43126,692
MARATHON,15-JUL-2021,77.25,81.85,74.25,80.15,265983,108574,2824
MARICO,15-JUL-2021,539.0,549.6,530.6,534.3,4990394,1340652,90873
MARINE,15-JUL-2021,58.15,62.5,57.25,57.7,3993161,1141544,17333
MARKSANS,15-JUL-2021,87.35,87.6,85.85,86.2,1856512,828722,9610
MARUTI,15-JUL-2021,7357.0,7358.0,7268.0,7307.0,430055,206473,52872
MASFIN,15-JUL-2021,873.0,891.2,860.0,875.75,13983,7240,2399
MASTEK,15-JUL-2021,2260.0,2473.55,2260.0,2435.75,807671,221470,53523
MATRIMONY,15-JUL-2021,1090.0,1119.0,1072.75,1105.9,30139,19910,3599
MAXHEALTH,15-JUL-2021,269.0,273.35,264.95,266.3,644829,418726,18265
MAXIND,15-JUL-2021,74.7,76.75,74.1,74.35,660035,332590,5340
MAXVIL,15-JUL-2021,80.15,81.15,77.65,78.05,263962,186454,3740
MAYURUNIQ,15-JUL-2021,506.5,513.0,495.1,496.65,92458,63087,4869
MAZDA,15-JUL-2021,615.0,627.05,610.0,612.95,6248,3222,442
MAZDOCK,15-JUL-2021,253.3,265.75,252.1,263.7,4072175,1168067,47798
MBAPL,15-JUL-2021,135.0,135.0,121.25,128.35,17477,10536,471
MBLINFRA,15-JUL-2021,24.55,24.55,23.5,24.3,121359,80700,462
MCDOWELL-N,15-JUL-2021,650.5,654.05,639.0,651.15,1244132,357751,36766
MCL,15-JUL-2021,73.0,73.75,62.95,64.95,1247914,584303,12553
MCX,15-JUL-2021,1619.0,1710.0,1588.6,1698.7,1914233,440163,90699
MENONBE,15-JUL-2021,80.45,80.75,77.05,77.8,90438,55322,2898
MEP,15-JUL-2021,26.25,28.05,26.05,27.0,856198,553315,3195
METROPOLIS,15-JUL-2021,2830.0,2866.75,2801.35,2808.05,90874,26095,10140
MFSL,15-JUL-2021,1076.0,1091.0,1054.35,1058.75,723207,186976,22389
MGEL,15-JUL-2021,56.0,56.75,55.15,56.3,20669,5540,396
MGL,15-JUL-2021,1175.9,1178.4,1157.55,1160.75,304898,100654,11295
MHRIL,15-JUL-2021,333.6,334.35,315.25,319.85,896407,419069,16920
MIDHANI,15-JUL-2021,201.55,201.95,198.9,199.1,270055,141100,4914
MINDACORP,15-JUL-2021,135.9,147.35,134.5,145.2,4259567,920219,36125
MINDAIND,15-JUL-2021,708.6,715.95,700.25,712.1,292898,125167,13408
MINDTECK,15-JUL-2021,86.7,87.75,85.1,87.25,135405,81895,1917
MINDTREE,15-JUL-2021,2698.5,2740.0,2670.25,2732.1,2215615,378373,93593
MIRCELECTR,15-JUL-2021,23.25,23.25,21.85,21.9,1242692,881006,2532
MIRZAINT,15-JUL-2021,55.95,56.35,54.2,55.1,712361,345472,4065
MITTAL,15-JUL-2021,11.85,12.1,11.85,12.05,58864,50761,146
MMFL,15-JUL-2021,748.0,760.2,735.0,747.2,6092,4530,587
MMP,15-JUL-2021,134.5,140.0,132.0,138.0,88935,59100,3030
MMTC,15-JUL-2021,53.3,53.95,52.4,52.65,2967588,874404,11184
MODISNME,15-JUL-2021,88.5,90.6,87.05,88.8,255575,118987,5311
MOGSEC,15-JUL-2021,52.38,53.33,48.16,48.3,2549,1340,40
MOHOTAIND,15-JUL-2021,10.35,10.55,9.8,9.9,96989,69630,330
MOIL,15-JUL-2021,189.55,191.5,187.25,188.2,486266,183979,10584
MOKSH,15-JUL-2021,24.95,26.0,24.9,25.6,1868194,1646617,2650
MOLDTECH,15-JUL-2021,99.1,99.8,95.0,96.5,138025,89920,2306
MOLDTKPAC,15-JUL-2021,535.0,541.0,518.25,520.2,73757,45652,8088
MOM100,15-JUL-2021,29.29,29.29,29.01,29.07,105342,76554,1604
MOM50,15-JUL-2021,156.0,158.0,155.54,157.06,1180,1070,84
MON100,15-JUL-2021,110.6,110.6,109.55,109.6,647878,484991,6043
MONTECARLO,15-JUL-2021,368.0,374.95,364.0,368.5,125983,63158,5113
MORARJEE,15-JUL-2021,21.3,21.7,20.3,20.7,40882,32029,193
MOREPENLAB,15-JUL-2021,68.1,69.7,66.75,67.3,2365121,1318721,13682
MOTHERSUMI,15-JUL-2021,244.0,247.25,241.45,242.2,5944508,2174447,59984
MOTILALOFS,15-JUL-2021,1013.75,1033.0,1005.0,1021.9,537314,166984,18316
MOTOGENFIN,15-JUL-2021,22.55,22.85,21.6,21.95,16753,7625,220
MPHASIS,15-JUL-2021,2375.5,2407.35,2331.9,2389.0,885491,234076,50804
MPSLTD,15-JUL-2021,655.0,664.0,638.1,657.3,28721,17331,2520
MRF,15-JUL-2021,82806.0,83254.95,81116.0,81445.2,10241,2536,6758
MRO-TEK,15-JUL-2021,34.5,34.5,32.6,32.8,5864,4886,69
MRPL,15-JUL-2021,48.7,49.05,48.1,48.25,965693,366670,4913
MSTCLTD,15-JUL-2021,312.55,322.0,312.45,315.15,944685,268483,18763
MTARTECH,15-JUL-2021,1419.15,1534.95,1393.0,1481.85,1399113,336785,73631
MTNL,15-JUL-2021,21.7,22.85,21.45,22.85,7093330,4419341,6226
MUKTAARTS,15-JUL-2021,37.35,37.95,37.3,37.65,12092,7786,184
MUNJALAU,15-JUL-2021,68.0,68.3,66.5,66.7,303234,163518,2860
MUNJALSHOW,15-JUL-2021,145.1,153.45,145.1,150.9,373541,183310,6976
MURUDCERA,15-JUL-2021,30.8,32.7,30.65,31.6,446442,215058,3569
MUTHOOTCAP,15-JUL-2021,419.7,423.0,411.0,413.55,32738,20718,2221
MUTHOOTFIN,15-JUL-2021,1554.0,1583.4,1549.55,1568.55,693234,188941,30364
NACLIND,15-JUL-2021,80.0,83.55,79.8,80.75,294368,192847,2218
NAGREEKCAP,15-JUL-2021,7.2,7.2,7.15,7.15,101,101,4
NAGREEKEXP,15-JUL-2021,33.95,33.95,31.6,32.0,31184,18287,385
NAHARCAP,15-JUL-2021,210.05,234.0,209.1,219.5,116948,35593,4433
NAHARINDUS,15-JUL-2021,98.1,103.6,98.1,103.05,186124,137130,1455
NAHARPOLY,15-JUL-2021,180.8,209.0,178.75,198.9,782231,173260,15317
NAHARSPING,15-JUL-2021,298.0,302.0,281.0,292.55,143319,96643,2703
NAM-INDIA,15-JUL-2021,388.4,401.0,384.4,396.35,2713384,741412,34411
NATCOPHARM,15-JUL-2021,1089.25,1111.0,1080.15,1105.9,367002,240520,11413
NATHBIOGEN,15-JUL-2021,384.65,384.65,375.0,376.65,38950,24518,1954
NATIONALUM,15-JUL-2021,84.6,85.0,82.55,83.95,16939947,6808852,39624
NAUKRI,15-JUL-2021,5229.0,5270.75,5180.0,5210.7,300194,75636,25273
NAVINFLUOR,15-JUL-2021,3925.0,3950.0,3823.0,3848.1,192686,35553,20533
NAVKARCORP,15-JUL-2021,51.65,53.35,49.25,50.2,3132386,1393799,13620
NAVNETEDUL,15-JUL-2021,98.05,98.65,97.65,97.8,186021,100186,3904
NAZARA,15-JUL-2021,1835.0,1898.0,1825.1,1866.7,619857,132971,36097
NBCC,15-JUL-2021,54.15,54.2,53.15,53.25,5727900,2420759,17487
NBIFIN,15-JUL-2021,2286.9,2286.9,2250.0,2276.25,528,346,89
NBVENTURES,15-JUL-2021,117.0,118.5,114.55,115.25,491888,287237,6844
NCC,15-JUL-2021,93.2,94.95,91.7,92.45,3466603,1482662,14251
NCLIND,15-JUL-2021,237.05,243.0,234.0,241.1,356211,199908,7774
NCPSESDL24,15-JUL-2021,104.82,104.86,104.82,104.86,51,51,4
NDGL,15-JUL-2021,1743.9,1743.9,1653.0,1663.8,535,274,142
NDRAUTO,15-JUL-2021,394.0,394.0,371.2,379.6,54067,26719,2154
NDTV,15-JUL-2021,75.55,77.75,74.55,74.9,51763,21549,831
NECCLTD,15-JUL-2021,15.75,16.0,14.75,15.05,170985,99969,711
NECLIFE,15-JUL-2021,42.7,43.25,40.8,41.15,1177083,784448,5768
NELCAST,15-JUL-2021,87.25,90.3,87.0,87.75,3398043,1215810,19489
NELCO,15-JUL-2021,375.25,391.6,375.25,381.05,239628,106625,6699
NEOGEN,15-JUL-2021,905.9,928.05,905.9,912.25,62262,24123,4589
NESCO,15-JUL-2021,653.6,654.9,635.0,638.7,100022,52591,4577
NESTLEIND,15-JUL-2021,17525.0,17657.8,17450.0,17621.85,27839,14997,10216
NETF,15-JUL-2021,195.45,195.45,195.45,195.45,17,17,5
NETFCONSUM,15-JUL-2021,69.75,71.0,68.16,68.44,23141,11022,268
NETFDIVOPP,15-JUL-2021,40.01,40.93,39.89,40.83,16573,14300,95
NETFGILT5Y,15-JUL-2021,48.3,48.35,48.25,48.25,1012,1000,8
NETFIT,15-JUL-2021,29.68,30.24,29.44,30.09,658040,332973,2778
NETFLTGILT,15-JUL-2021,22.46,22.49,22.4,22.46,7369,6666,83
NETFMID150,15-JUL-2021,105.98,106.13,105.0,105.52,78795,48422,1014
NETFNIF100,15-JUL-2021,168.0,168.0,164.1,166.62,1063,850,77
NETFNV20,15-JUL-2021,88.0,88.78,86.55,88.22,14469,11495,118
NETFPHARMA,15-JUL-2021,14.8,14.8,14.33,14.53,195911,173538,536
NETFSDL26,15-JUL-2021,103.57,103.62,103.55,103.55,200072,200000,15
NETWORK18,15-JUL-2021,51.65,52.7,51.2,52.0,1556579,515883,5824
NEXTMEDIA,15-JUL-2021,5.8,5.9,5.65,5.75,14847,12383,52
NFL,15-JUL-2021,63.0,64.0,62.6,62.7,1163350,428636,5862
NH,15-JUL-2021,527.0,530.0,512.0,515.7,496246,300408,10912
NHPC,15-JUL-2021,26.05,26.15,26.0,26.1,2527777,1493974,6903
NIACL,15-JUL-2021,167.0,167.4,165.0,165.6,228270,141918,8737
NIFTYBEES,15-JUL-2021,184.9,184.9,169.5,171.28,765208,472370,16725
NIITLTD,15-JUL-2021,292.5,301.35,290.75,293.55,1055701,353949,19886
NILAINFRA,15-JUL-2021,6.4,6.9,6.25,6.8,1713620,701045,1767
NILKAMAL,15-JUL-2021,2500.7,2538.0,2480.0,2517.2,15937,11106,2630
NIPPOBATRY,15-JUL-2021,1104.0,1187.8,1081.05,1153.55,332891,109846,19856
NIRAJ,15-JUL-2021,51.65,51.65,49.0,49.6,26245,14071,554
NITCO,15-JUL-2021,27.95,28.1,27.35,27.65,58726,39823,505
NITINSPIN,15-JUL-2021,165.0,168.35,163.15,164.8,841934,455317,11479
NITIRAJ,15-JUL-2021,52.95,52.95,50.45,51.85,425,375,23
NLCINDIA,15-JUL-2021,60.3,62.4,59.95,60.3,2973573,1158916,11984
NMDC,15-JUL-2021,172.8,173.45,171.55,172.65,10462808,6127651,50833
NOCIL,15-JUL-2021,263.4,264.45,255.55,261.9,1657720,446999,24656
NOIDATOLL,15-JUL-2021,7.0,7.0,6.45,6.5,714802,372266,444
NORBTEAEXP,15-JUL-2021,6.8,6.8,6.6,6.8,6677,6677,14
NOVARTIND,15-JUL-2021,1052.0,1059.65,1008.35,1013.85,61927,33250,4945
NPBET,15-JUL-2021,187.0,192.61,187.0,190.12,346,116,35
NRAIL,15-JUL-2021,258.0,261.9,249.0,251.95,33092,15490,3045
NRBBEARING,15-JUL-2021,140.7,144.2,140.7,141.8,181800,85737,3838
NSIL,15-JUL-2021,1800.0,1800.0,1771.0,1776.0,492,364,168
NTPC,15-JUL-2021,120.75,121.2,119.2,120.3,11278872,5214352,49392
NUCLEUS,15-JUL-2021,691.9,725.0,689.2,711.8,408342,116464,19494
NURECA,15-JUL-2021,1648.0,1650.0,1604.8,1615.45,13583,9873,1093
NXTDIGITAL,15-JUL-2021,502.45,516.75,486.55,489.55,18878,12649,1621
OAL,15-JUL-2021,889.0,905.0,864.95,874.95,16537,9122,1705
OBEROIRLTY,15-JUL-2021,693.4,729.0,671.55,714.85,1227449,299412,40027
OCCL,15-JUL-2021,1088.95,1118.95,1065.7,1077.4,63084,39048,6677
OFSS,15-JUL-2021,4180.0,4198.0,4068.3,4093.9,252444,134414,25819
OIL,15-JUL-2021,165.9,166.75,160.25,161.35,849816,463629,10475
OMAXAUTO,15-JUL-2021,73.3,73.3,68.1,69.0,127217,66894,3337
OMAXE,15-JUL-2021,91.45,98.4,90.8,94.3,634642,295157,8346
OMINFRAL,15-JUL-2021,34.5,37.7,34.45,36.3,694453,375727,4022
OMKARCHEM,15-JUL-2021,9.7,9.7,9.7,9.7,18414,18413,31
ONGC,15-JUL-2021,119.2,119.4,116.2,116.9,28589465,15436691,186280
ONMOBILE,15-JUL-2021,148.4,148.9,143.5,144.25,1039689,428427,13495
ORBTEXP,15-JUL-2021,78.9,78.95,74.2,74.5,93299,58757,1841
ORICONENT,15-JUL-2021,32.0,32.0,30.0,30.1,151462,111117,769
ORIENTABRA,15-JUL-2021,34.35,34.5,33.25,33.5,174718,86407,1833
ORIENTALTL,15-JUL-2021,11.45,11.5,10.8,11.0,170678,58123,393
ORIENTBELL,15-JUL-2021,338.0,338.0,321.0,325.0,10378,7252,611
ORIENTCEM,15-JUL-2021,145.85,149.05,144.7,146.1,1564103,1291663,7830
ORIENTELEC,15-JUL-2021,311.0,312.75,307.25,311.0,385083,283582,14826
ORIENTHOT,15-JUL-2021,38.0,38.3,37.45,37.7,82105,55952,898
ORIENTLTD,15-JUL-2021,88.0,90.0,85.55,87.85,46608,29826,798
ORIENTPPR,15-JUL-2021,30.75,30.85,29.75,29.9,1090029,539831,3398
ORIENTREF,15-JUL-2021,332.2,334.15,323.7,328.35,136915,88069,4250
ORISSAMINE,15-JUL-2021,3224.95,3299.0,3203.1,3232.9,18382,7561,3624
ORTINLAB,15-JUL-2021,36.45,37.0,36.0,36.05,99788,49210,965
OSWALAGRO,15-JUL-2021,19.7,20.0,18.6,18.85,509888,408789,1668
PAGEIND,15-JUL-2021,32933.0,33409.85,32931.9,33046.4,23185,8826,12408
PAISALO,15-JUL-2021,654.6,686.7,645.0,660.4,149752,68628,6934
PALREDTEC,15-JUL-2021,119.8,119.9,111.0,111.8,38249,25395,1225
PANACEABIO,15-JUL-2021,370.95,372.8,362.55,365.05,146368,101792,4630
PANACHE,15-JUL-2021,83.2,83.35,78.0,79.8,49916,27667,787
PANAMAPET,15-JUL-2021,264.0,266.4,257.05,257.8,150844,91089,4264
PARACABLES,15-JUL-2021,23.4,23.9,21.1,21.1,3870914,2179112,10927
PARAGMILK,15-JUL-2021,143.0,147.45,141.5,142.1,2347433,1167003,28462
PARSVNATH,15-JUL-2021,14.7,14.7,14.2,14.7,1325613,803025,1006
PATELENG,15-JUL-2021,19.4,19.6,19.05,19.3,1755230,1056311,4437
PATINTLOG,15-JUL-2021,26.6,27.3,25.7,25.95,304524,219802,1279
