IVP,01-SEP-2021,125.0,128.05,119.1,122.9,7291,2149,308
IVZINGOLD,01-SEP-2021,4297.35,4297.35,4255.0,4258.3,167,152,21
IVZINNIFTY,01-SEP-2021,1877.0,1877.0,1869.45,1870.85,4,3,4
IZMO,01-SEP-2021,97.05,99.3,95.4,96.0,47667,30459,1117
J&KBANK,01-SEP-2021,35.4,38.4,35.4,36.45,4406115,1205629,12609
JAGRAN,01-SEP-2021,56.85,60.4,56.45,59.8,431386,221742,3364
JAGSNPHARM,01-SEP-2021,150.0,150.45,145.75,146.15,43562,25471,1333
JAIBALAJI,01-SEP-2021,58.5,58.75,57.05,57.95,40638,31999,387
JAICORPLTD,01-SEP-2021,127.0,133.3,125.7,130.9,2167241,426355,22539
JAMNAAUTO,01-SEP-2021,90.6,93.25,87.5,88.1,951992,455885,12130
JASH,01-SEP-2021,482.85,484.8,470.0,474.85,9786,7104,512
JAYAGROGN,01-SEP-2021,240.6,240.6,232.6,236.05,31975,6868,2584
JAYBARMARU,01-SEP-2021,184.5,187.45,181.6,182.8,23457,15999,861
JAYSREETEA,01-SEP-2021,109.25,109.55,106.55,107.7,94504,37275,3129
JBCHEPHARM,01-SEP-2021,1700.0,1716.1,1680.0,1700.3,124542,79606,10160
JBMA,01-SEP-2021,454.95,459.45,451.15,453.85,22160,9548,1327
JCHAC,01-SEP-2021,2207.95,2240.95,2190.0,2202.85,10684,5910,2365
JHS,01-SEP-2021,25.75,26.0,24.5,25.25,137937,88095,965
JINDALPHOT,01-SEP-2021,88.2,95.05,88.2,95.05,69018,51887,690
JINDALPOLY,01-SEP-2021,982.9,988.2,952.9,964.05,108628,27689,7450
JINDALSAW,01-SEP-2021,118.5,119.8,116.9,118.25,1157678,270600,10528
JINDALSTEL,01-SEP-2021,378.95,379.9,368.5,370.8,8361942,1974984,63047
JINDRILL,01-SEP-2021,131.05,131.75,122.2,126.1,47810,26565,1090
JINDWORLD,01-SEP-2021,64.0,64.75,62.9,63.5,176667,24917,1611
JISLDVREQS,01-SEP-2021,19.05,19.55,19.0,19.05,21520,13557,165
JISLJALEQS,01-SEP-2021,31.05,31.4,29.85,30.25,2151582,1155536,4501
JKCEMENT,01-SEP-2021,3329.9,3410.05,3319.65,3392.4,219393,127505,25675
JKIL,01-SEP-2021,200.0,209.35,200.0,207.75,316702,171822,6011
JKLAKSHMI,01-SEP-2021,714.7,714.7,699.0,703.4,245097,129587,11875
JKPAPER,01-SEP-2021,244.8,248.95,239.0,240.55,1301412,302529,17831
JKTYRE,01-SEP-2021,146.0,146.05,143.5,144.1,564056,242012,7430
JMA,01-SEP-2021,62.75,62.75,59.95,61.1,19983,14535,436
JMCPROJECT,01-SEP-2021,104.2,105.65,99.9,101.65,176055,86303,7562
JMFINANCIL,01-SEP-2021,93.05,94.25,90.8,91.6,2205582,767312,14848
JMTAUTOLTD,01-SEP-2021,2.85,2.9,2.75,2.8,705135,551019,458
JOCIL,01-SEP-2021,244.9,244.9,232.35,236.15,16552,9711,761
JPINFRATEC,01-SEP-2021,1.95,1.95,1.9,1.9,1850825,790163,1356
JPPOWER,01-SEP-2021,4.0,4.1,3.85,3.95,18897091,7351735,10098
JSL,01-SEP-2021,150.85,151.4,145.3,147.6,1570079,507579,16608
JSLHISAR,01-SEP-2021,285.6,287.0,278.0,278.3,269762,146961,5351
JSWHL,01-SEP-2021,4925.95,4960.6,4878.0,4881.65,285,186,134
JSWSTEEL,01-SEP-2021,688.0,689.0,675.0,676.65,4316801,1278721,74826
JTEKTINDIA,01-SEP-2021,103.5,104.0,101.85,102.3,136725,62428,2860
JUBLFOOD,01-SEP-2021,3997.2,4080.0,3977.85,4002.65,509762,164937,35978
JUBLINDS,01-SEP-2021,525.0,536.8,519.95,526.1,28116,16757,1964
JUBLINGREA,01-SEP-2021,748.5,753.0,735.2,749.0,1376779,592284,32451
JUBLPHARMA,01-SEP-2021,669.25,677.85,654.0,656.85,329916,162615,12072
JUMPNET,01-SEP-2021,9.7,9.7,9.7,9.7,332035,326526,451
JUNIORBEES,01-SEP-2021,377.5,498.95,377.5,438.14,145874,92374,10159
JUSTDIAL,01-SEP-2021,955.85,965.0,951.6,958.1,413526,116955,14931
JYOTHYLAB,01-SEP-2021,160.4,162.0,158.3,158.75,207939,128180,5088
KABRAEXTRU,01-SEP-2021,246.5,249.95,242.0,246.4,179916,63649,7634
KAJARIACER,01-SEP-2021,1185.8,1190.5,1150.3,1159.35,185783,86960,18381
KAKATCEM,01-SEP-2021,249.25,251.95,246.25,247.9,12855,7170,661
KALPATPOWR,01-SEP-2021,415.0,428.4,405.6,408.9,308919,109096,10903
KALYANKJIL,01-SEP-2021,67.4,67.85,65.85,66.3,898242,487307,8880
KAMATHOTEL,01-SEP-2021,44.5,45.3,43.15,44.65,27069,15025,354
KAMDHENU,01-SEP-2021,181.85,182.4,173.0,175.4,79414,33060,3802
KANORICHEM,01-SEP-2021,149.1,154.8,149.1,152.35,55584,26642,759
KANPRPLA,01-SEP-2021,249.7,250.45,240.15,249.2,17053,13420,976
KANSAINER,01-SEP-2021,620.0,626.0,619.0,622.5,91609,44465,5090
KARURVYSYA,01-SEP-2021,44.0,44.45,42.9,43.15,1950677,886690,17807
KAUSHALYA,01-SEP-2021,2.9,2.9,2.75,2.75,24132,18931,63
KAYA,01-SEP-2021,421.4,436.4,421.25,426.95,18342,9260,743
KCP,01-SEP-2021,138.0,140.3,137.1,138.0,114167,69299,3865
KCPSUGIND,01-SEP-2021,23.15,23.15,22.25,22.5,96354,58327,685
KDDL,01-SEP-2021,385.85,422.8,385.5,407.7,16989,9785,858
KEC,01-SEP-2021,422.75,425.65,418.0,421.25,194743,77929,9083
KECL,01-SEP-2021,16.75,17.3,16.5,16.8,76777,50113,334
KEERTI,01-SEP-2021,18.5,18.5,17.8,17.85,2029,1640,42
KEI,01-SEP-2021,765.95,785.0,762.55,774.55,410363,191912,14606
KELLTONTEC,01-SEP-2021,43.95,45.5,43.9,45.05,305178,194214,2091
KENNAMET,01-SEP-2021,1446.5,1461.15,1403.2,1431.05,20001,8073,3697
KESORAMIND,01-SEP-2021,79.4,82.2,78.3,81.15,819008,245211,7217
KEYFINSERV,01-SEP-2021,72.2,73.95,71.95,72.1,4460,1346,261
KHADIM,01-SEP-2021,258.0,258.55,248.1,250.05,41543,26454,1141
KHAICHEM,01-SEP-2021,65.1,66.4,64.0,64.8,130385,91466,1020
KHAITANLTD,01-SEP-2021,25.0,25.0,25.0,25.0,2342,2342,17
KHANDSE,01-SEP-2021,17.9,17.9,17.9,17.9,2631,2630,16
KICL,01-SEP-2021,2017.0,2075.0,2017.0,2061.9,1459,1069,321
KILITCH,01-SEP-2021,180.9,181.2,166.45,172.75,10700,5893,445
KIMS,01-SEP-2021,1292.65,1292.65,1260.0,1264.9,202016,83139,16111
KINGFA,01-SEP-2021,1069.45,1070.0,1033.7,1057.35,5409,3153,593
KIOCL,01-SEP-2021,251.0,251.85,246.1,248.1,50071,26231,3302
KIRIINDUS,01-SEP-2021,499.7,506.95,495.65,498.25,110553,45093,4283
KIRLFER,01-SEP-2021,244.1,245.5,234.0,236.9,138941,67749,5765
KIRLOSENG,01-SEP-2021,218.1,219.75,212.1,213.8,55287,29042,2546
KIRLOSIND,01-SEP-2021,1441.7,1493.85,1411.75,1467.4,6273,3764,836
KITEX,01-SEP-2021,151.0,151.8,146.85,149.2,139178,76029,2884
KKCL,01-SEP-2021,820.0,855.0,815.5,843.55,3447,1899,300
KMSUGAR,01-SEP-2021,26.4,27.15,26.0,26.4,295074,165967,1102
KNRCON,01-SEP-2021,332.55,343.9,327.1,332.45,932072,185006,22861
KOKUYOCMLN,01-SEP-2021,73.25,77.4,71.0,71.5,1464088,637532,14257
KOLTEPATIL,01-SEP-2021,241.65,260.45,238.05,257.45,1765140,614637,30461
KOTAKBANK,01-SEP-2021,1753.75,1753.85,1738.0,1746.65,7266354,3818697,102966
KOTAKBKETF,01-SEP-2021,370.5,373.5,368.0,369.78,363704,160098,1074
KOTAKGOLD,01-SEP-2021,41.1,41.24,40.96,41.05,180116,111603,873
KOTAKIT,01-SEP-2021,35.45,35.45,34.15,34.51,36323,25574,289
KOTAKNIFTY,01-SEP-2021,180.9,181.31,179.8,179.96,58403,17232,445
KOTAKNV20,01-SEP-2021,94.63,95.75,93.4,93.86,31697,29490,369
KOTAKPSUBK,01-SEP-2021,229.67,231.96,226.12,229.45,9177,4520,238
KOTARISUG,01-SEP-2021,33.6,34.0,32.8,33.4,70601,40300,705
KOTHARIPET,01-SEP-2021,59.0,60.4,57.5,58.9,1023885,599073,8583
KOVAI,01-SEP-2021,1750.0,1759.0,1704.65,1713.7,3469,2036,992
KPIGLOBAL,01-SEP-2021,141.4,141.4,131.15,131.9,34746,23557,1061
KPITTECH,01-SEP-2021,338.5,338.8,327.0,329.95,699580,403900,23773
KPRMILL,01-SEP-2021,1791.0,1795.5,1760.0,1778.5,23211,14356,5197
KRBL,01-SEP-2021,246.0,247.0,242.1,243.45,213187,99124,3990
KREBSBIO,01-SEP-2021,159.0,159.0,148.55,150.75,76924,40202,2585
KRIDHANINF,01-SEP-2021,4.8,5.05,4.8,5.0,99453,81629,159
KRISHANA,01-SEP-2021,168.0,170.0,167.45,170.0,45224,34207,426
KRSNAA,01-SEP-2021,949.0,960.0,930.0,932.5,68848,31936,5885
KSB,01-SEP-2021,1176.0,1225.0,1150.1,1197.9,36461,18428,6237
KSCL,01-SEP-2021,576.0,582.9,570.05,571.0,239111,123317,7509
KSL,01-SEP-2021,409.0,410.0,394.75,395.85,54999,31334,2982
KTKBANK,01-SEP-2021,61.6,65.3,61.3,64.35,8761107,2934669,27826
KUANTUM,01-SEP-2021,80.8,80.8,78.5,78.7,31642,21578,510
L&TFH,01-SEP-2021,83.25,84.75,82.6,83.9,6319772,1397726,25286
LALPATHLAB,01-SEP-2021,4051.55,4238.0,4047.15,4179.5,563036,101097,49255
LAOPALA,01-SEP-2021,275.6,279.9,275.0,276.3,57035,30644,2970
LASA,01-SEP-2021,78.5,79.0,76.1,76.35,69739,46206,956
LAURUSLABS,01-SEP-2021,669.6,671.0,657.2,662.7,1809601,855868,36388
LAXMIMACH,01-SEP-2021,7912.0,8031.55,7912.0,7942.75,2528,1381,1054
LCCINFOTEC,01-SEP-2021,2.5,2.5,2.5,2.5,40859,40859,52
LEMONTREE,01-SEP-2021,38.4,38.95,37.75,38.7,1219274,350103,5795
LFIC,01-SEP-2021,78.15,80.35,78.1,78.5,360,200,19
LGBBROSLTD,01-SEP-2021,420.7,427.0,416.0,417.65,134229,56527,5652
LIBAS,01-SEP-2021,62.95,63.25,61.25,62.35,271982,64640,2218
LIBERTSHOE,01-SEP-2021,171.1,176.3,170.6,174.75,198014,98358,3180
LICHSGFIN,01-SEP-2021,403.0,410.0,402.25,408.25,2816217,754883,41842
LICNETFGSC,01-SEP-2021,22.16,22.16,21.97,22.14,2272,1829,95
LICNETFN50,01-SEP-2021,180.5,184.25,180.5,183.5,2100,1858,109
LICNETFSEN,01-SEP-2021,610.0,622.99,610.0,617.49,433,201,77
LICNFNHGP,01-SEP-2021,165.1,169.95,165.1,169.59,728,449,89
LIKHITHA,01-SEP-2021,389.7,409.7,386.05,390.5,674218,129059,27969
LINCOLN,01-SEP-2021,332.1,333.4,326.55,327.85,115064,91929,2987
LINCPEN,01-SEP-2021,193.1,206.9,193.1,203.55,22592,18429,360
LINDEINDIA,01-SEP-2021,2301.6,2363.65,2280.0,2290.2,229950,90575,16209
LIQUIDBEES,01-SEP-2021,1003.4,1003.4,997.18,999.99,705311,546982,6183
LIQUIDETF,01-SEP-2021,1000.0,1000.01,999.99,999.99,17645,14868,59
LODHA,01-SEP-2021,968.9,1025.0,965.0,994.4,1046975,232657,32074
LOKESHMACH,01-SEP-2021,48.4,48.4,46.2,47.05,32265,27068,235
LOVABLE,01-SEP-2021,107.0,116.9,106.1,116.9,214487,83941,3444
LT,01-SEP-2021,1672.25,1718.0,1672.2,1686.4,3530101,1748907,163279
LTI,01-SEP-2021,5356.0,5388.2,5268.95,5280.6,199409,76221,26128
LTTS,01-SEP-2021,3942.0,3953.95,3859.3,3901.8,186733,73957,20132
LUMAXIND,01-SEP-2021,1430.05,1503.0,1413.55,1482.4,7067,4433,963
LUMAXTECH,01-SEP-2021,145.0,146.75,140.0,140.65,113326,54405,5885
LUPIN,01-SEP-2021,961.0,965.45,950.0,962.25,1069926,491470,38109
LUXIND,01-SEP-2021,3993.25,4060.0,3972.4,4052.7,67934,46208,6181
LXCHEM,01-SEP-2021,449.0,488.1,444.0,485.35,12240272,2483250,195128
LYKALABS,01-SEP-2021,78.0,78.8,74.3,74.7,86223,51212,1567
LYPSAGEMS,01-SEP-2021,4.95,4.95,4.65,4.8,47286,38316,172
M&M,01-SEP-2021,793.3,802.5,768.9,769.9,6031309,3587675,129964
M&MFIN,01-SEP-2021,159.0,167.3,158.95,162.05,13340564,3747258,61179
MACPOWER,01-SEP-2021,181.75,186.5,179.15,183.6,28073,8142,299
MADHAV,01-SEP-2021,60.2,63.65,57.5,58.35,28442,16899,379
MADHUCON,01-SEP-2021,4.65,4.7,4.45,4.65,27148,23974,99
MADRASFERT,01-SEP-2021,28.0,28.4,27.55,28.2,158539,67755,818
MAESGETF,01-SEP-2021,28.63,29.44,28.63,29.22,29411,6655,117
MAFANG,01-SEP-2021,55.2,55.2,50.5,53.42,925987,507665,2881
MAFSETF,01-SEP-2021,17.5,18.25,17.5,18.02,105822,91922,239
MAGADSUGAR,01-SEP-2021,281.95,281.95,270.55,275.65,20174,11197,534
MAHABANK,01-SEP-2021,18.1,18.15,17.8,17.9,3511044,2226540,7164
MAHASTEEL,01-SEP-2021,93.0,94.25,90.65,91.7,29195,15722,869
MAHEPC,01-SEP-2021,133.1,134.85,131.3,132.25,35470,20994,776
MAHESHWARI,01-SEP-2021,109.55,109.55,105.0,105.95,35798,22930,884
MAHINDCIE,01-SEP-2021,239.0,248.15,231.05,232.65,439137,121099,12619
MAHLIFE,01-SEP-2021,778.0,804.9,764.0,787.25,158516,86189,8761
MAHLOG,01-SEP-2021,768.0,778.65,739.4,743.7,157794,51028,10841
MAHSCOOTER,01-SEP-2021,4619.2,4730.95,4545.0,4572.45,17742,7617,4036
MAHSEAMLES,01-SEP-2021,317.5,317.5,308.4,312.2,69743,36040,2656
MAITHANALL,01-SEP-2021,974.7,986.05,960.1,974.8,97466,43555,6889
MAJESCO,01-SEP-2021,82.0,82.8,81.55,82.15,84078,45283,1821
MALUPAPER,01-SEP-2021,34.5,36.9,34.5,35.45,86473,32627,699
MAN50ETF,01-SEP-2021,177.35,177.35,172.0,175.81,9466,7723,132
MANAKALUCO,01-SEP-2021,16.75,16.95,16.1,16.2,23860,16259,183
MANAKCOAT,01-SEP-2021,11.9,11.9,11.35,11.7,35917,31940,161
MANAKSIA,01-SEP-2021,68.85,69.65,67.7,67.9,37498,27467,864
MANAKSTEEL,01-SEP-2021,40.2,40.2,37.15,37.35,448713,266741,1059
MANAPPURAM,01-SEP-2021,161.0,166.25,160.15,164.15,6508451,1275895,36946
MANGALAM,01-SEP-2021,144.95,155.0,144.85,146.8,169278,62010,4501
MANGCHEFER,01-SEP-2021,75.25,79.6,74.75,77.55,659360,293070,7551
MANGLMCEM,01-SEP-2021,441.65,448.9,437.6,442.2,75775,34617,4371
MANINDS,01-SEP-2021,115.65,118.0,112.25,115.1,173788,81055,3231
MANINFRA,01-SEP-2021,66.3,72.0,66.3,70.55,2380118,1254787,12396
MANUGRAPH,01-SEP-2021,12.6,12.9,12.25,12.5,2950,2229,46
MANXT50,01-SEP-2021,416.22,418.42,415.07,417.57,1726,1151,37
MARALOVER,01-SEP-2021,80.8,80.8,74.85,76.15,18946,11925,642
MARATHON,01-SEP-2021,78.7,87.8,78.5,84.95,283812,97454,2358
MARICO,01-SEP-2021,549.35,549.35,541.0,547.3,3113020,1505957,49376
MARINE,01-SEP-2021,40.35,42.8,38.0,40.35,1799305,181095,6948
MARKSANS,01-SEP-2021,71.25,71.7,70.55,71.1,1209145,581950,5759
MARUTI,01-SEP-2021,6799.95,6820.0,6702.35,6784.9,1108476,609996,124234
MASFIN,01-SEP-2021,767.0,779.05,767.0,771.2,10653,4678,1009
MASTEK,01-SEP-2021,2608.5,2782.0,2606.5,2710.2,514003,188647,40499
MATRIMONY,01-SEP-2021,1032.6,1063.0,1021.85,1031.85,32455,15084,4294
MAXHEALTH,01-SEP-2021,390.9,395.85,368.5,375.95,1981051,957164,52264
MAXIND,01-SEP-2021,68.6,69.5,68.6,69.2,100398,68447,949
MAXVIL,01-SEP-2021,93.1,95.2,92.05,92.5,141448,86225,2109
MAYURUNIQ,01-SEP-2021,467.25,479.0,461.55,467.25,47993,22989,3429
MAZDA,01-SEP-2021,600.05,600.05,581.2,594.15,7090,2804,675
MAZDOCK,01-SEP-2021,237.1,240.5,234.5,235.5,222247,92977,5539
MBAPL,01-SEP-2021,217.4,227.4,205.35,227.05,717264,138953,17706
MBLINFRA,01-SEP-2021,18.5,20.05,18.5,19.65,285339,101816,892
MCDHOLDING,01-SEP-2021,38.9,39.7,37.4,38.05,81031,43229,446
MCDOWELL-N,01-SEP-2021,719.0,741.3,702.25,735.7,2617635,612787,49584
MCL,01-SEP-2021,40.4,40.5,38.6,40.25,64706,47137,660
MCLEODRUSS,01-SEP-2021,24.5,24.5,24.5,24.5,251784,251784,220
MCX,01-SEP-2021,1524.4,1527.1,1491.0,1501.05,472154,204554,45880
MENONBE,01-SEP-2021,79.0,79.75,76.35,77.6,91201,36608,2833
MEP,01-SEP-2021,21.95,21.95,20.95,21.25,94822,62877,511
METROPOLIS,01-SEP-2021,2825.0,2925.0,2825.0,2898.25,283338,106595,19139
MFSL,01-SEP-2021,1089.0,1102.55,1070.0,1074.1,705333,391646,27626
MGEL,01-SEP-2021,52.6,52.6,49.6,50.6,3213,2000,75
MGL,01-SEP-2021,1146.9,1160.8,1138.0,1150.0,224230,76181,11357
MHRIL,01-SEP-2021,319.7,322.0,315.0,317.85,186278,77716,5366
MIDHANI,01-SEP-2021,181.5,183.5,181.1,182.35,114592,52870,3001
MINDACORP,01-SEP-2021,121.85,124.95,120.0,123.6,557906,212729,7957
MINDAIND,01-SEP-2021,706.0,725.0,701.15,706.65,249752,126843,10901
MINDTECK,01-SEP-2021,98.75,98.75,93.0,93.8,36958,20277,1032
MINDTREE,01-SEP-2021,3652.0,3671.9,3572.55,3601.15,821772,291266,73597
MIRZAINT,01-SEP-2021,58.2,58.4,57.15,57.65,291759,130063,3520
MITTAL,01-SEP-2021,11.3,11.45,11.0,11.2,63531,47532,258
MMFL,01-SEP-2021,757.0,776.1,751.9,759.05,10178,7858,660
MMP,01-SEP-2021,152.95,153.55,150.75,151.1,16080,13102,535
MMTC,01-SEP-2021,43.9,44.35,43.65,43.85,1228029,292697,5214
MODISNME,01-SEP-2021,74.0,75.8,72.5,73.25,29984,22860,808
MOGSEC,01-SEP-2021,52.38,52.38,48.7,48.76,1111,746,37
MOIL,01-SEP-2021,167.4,168.95,165.65,167.65,254891,103280,5955
MOKSH,01-SEP-2021,34.25,34.75,33.8,34.55,809959,594419,734
MOLDTKPAC,01-SEP-2021,470.0,490.0,469.3,476.2,38566,20563,2751
MOM100,01-SEP-2021,30.29,30.29,29.6,29.87,125425,79199,1210
MOM50,01-SEP-2021,170.99,171.04,169.0,169.99,821,530,73
MON100,01-SEP-2021,114.7,114.7,108.5,113.07,634254,460525,7579
MONTECARLO,01-SEP-2021,353.0,356.2,343.0,346.4,42982,19449,4889
MORARJEE,01-SEP-2021,17.0,17.0,16.3,16.75,3444,2933,36
MOREPENLAB,01-SEP-2021,52.95,52.95,51.1,51.3,1012353,622355,5743
MOTHERSUMI,01-SEP-2021,219.7,221.5,216.75,217.2,4199883,1720905,44516
MOTILALOFS,01-SEP-2021,820.0,830.85,807.05,811.8,352053,92604,12703
MOTOGENFIN,01-SEP-2021,25.9,25.9,24.55,24.9,6069,4735,79
MPHASIS,01-SEP-2021,2920.2,2930.0,2816.1,2834.45,721085,366318,51815
MPSLTD,01-SEP-2021,719.9,727.0,704.2,709.35,20113,13787,1359
MRF,01-SEP-2021,80000.0,80559.95,79239.8,79954.65,10789,3132,7852
MRPL,01-SEP-2021,43.3,43.3,42.5,42.65,572093,303701,3147
MSPL,01-SEP-2021,9.25,9.9,9.25,9.9,187476,101854,330
MSTCLTD,01-SEP-2021,264.0,264.0,260.0,260.9,132871,60162,2702
MTARTECH,01-SEP-2021,1279.0,1279.75,1243.6,1251.3,76120,37733,6276
MTEDUCARE,01-SEP-2021,7.9,8.05,7.65,7.85,149412,117635,294
MTNL,01-SEP-2021,17.95,18.65,17.8,18.2,1241990,577686,2896
MUKTAARTS,01-SEP-2021,38.25,38.5,37.05,38.15,5275,2851,146
MUNJALAU,01-SEP-2021,59.2,59.2,57.8,58.2,136343,70097,2310
MUNJALSHOW,01-SEP-2021,138.05,140.4,136.7,138.2,76898,28722,4443
MURUDCERA,01-SEP-2021,25.1,25.5,24.9,25.1,29949,22337,352
MUTHOOTCAP,01-SEP-2021,396.25,399.7,394.05,395.45,14829,7213,1087
MUTHOOTFIN,01-SEP-2021,1527.0,1533.35,1510.6,1525.05,406760,116054,19130
NACLIND,01-SEP-2021,68.0,69.2,65.15,69.1,236671,190446,1298
NAGREEKCAP,01-SEP-2021,7.5,7.5,7.5,7.5,820,820,6
NAHARCAP,01-SEP-2021,274.9,274.9,262.05,265.6,13637,9804,746
NAHARPOLY,01-SEP-2021,236.5,236.5,225.0,225.6,34083,21809,1543
NAM-INDIA,01-SEP-2021,424.0,424.55,405.15,406.7,2034555,740351,24270
NATCOPHARM,01-SEP-2021,946.0,949.0,922.0,940.95,149122,74614,8041
NATHBIOGEN,01-SEP-2021,338.8,344.3,332.15,334.75,99249,34294,4002
NATIONALUM,01-SEP-2021,91.0,91.55,87.9,88.5,36369489,12103793,60532
NATNLSTEEL,01-SEP-2021,3.8,3.95,3.65,3.75,27960,22860,63
NAUKRI,01-SEP-2021,6181.0,6265.25,6103.8,6215.0,378180,145682,39431
NAVINFLUOR,01-SEP-2021,4053.9,4071.85,3971.0,4023.7,177457,38675,19155
NAVKARCORP,01-SEP-2021,44.3,44.3,43.05,43.25,313603,143928,3052
NAVNETEDUL,01-SEP-2021,103.25,106.3,100.5,101.2,988097,317516,15128
NAZARA,01-SEP-2021,1836.0,1840.0,1790.0,1794.2,94398,36587,8198
NBCC,01-SEP-2021,44.4,46.7,44.1,45.7,4643733,1709088,16168
NBIFIN,01-SEP-2021,2815.05,2869.0,2797.7,2856.3,1206,690,329
NBVENTURES,01-SEP-2021,108.85,109.9,107.05,107.3,313525,159784,4641
NCC,01-SEP-2021,79.5,79.9,76.75,78.3,4983579,1111651,19373
NCLIND,01-SEP-2021,234.95,236.0,230.5,231.25,84411,54081,3104
NCPSESDL24,01-SEP-2021,106.44,106.48,106.32,106.48,81668,81369,20
NDL,01-SEP-2021,80.15,83.85,80.15,81.6,99243,56227,1485
NDTV,01-SEP-2021,77.45,78.6,75.8,76.4,49273,41633,405
NECCLTD,01-SEP-2021,19.4,19.8,18.5,18.9,216221,181982,573
NECLIFE,01-SEP-2021,30.75,31.2,30.0,30.1,219526,138140,1610
NELCAST,01-SEP-2021,81.85,82.0,80.0,80.35,92130,60605,1095
NELCO,01-SEP-2021,525.1,538.5,523.0,538.5,364657,181309,3314
NEOGEN,01-SEP-2021,971.4,973.45,948.0,958.35,32353,16849,3440
NESCO,01-SEP-2021,574.95,622.0,569.05,610.05,285909,77693,15992
NESTLEIND,01-SEP-2021,19746.8,19890.0,19552.1,19826.85,104843,53048,24952
NETF,01-SEP-2021,209.54,209.54,209.54,209.54,81,81,14
NETFCONSUM,01-SEP-2021,74.86,75.3,72.5,75.13,12799,9210,265
NETFDIVOPP,01-SEP-2021,42.85,44.45,42.85,44.03,3556,2399,96
NETFGILT5Y,01-SEP-2021,48.72,48.75,48.7,48.7,652,573,8
NETFIT,01-SEP-2021,32.19,35.6,32.19,34.78,1031365,787978,4912
NETFLTGILT,01-SEP-2021,22.53,22.56,22.4,22.48,31179,29971,155
NETFMID150,01-SEP-2021,109.0,109.98,108.11,109.34,96791,75300,1642
NETFNIF100,01-SEP-2021,179.99,180.25,179.0,179.07,1408,1112,91
NETFNV20,01-SEP-2021,95.8,96.4,95.58,95.65,3652,3631,127
NETFPHARMA,01-SEP-2021,14.36,14.5,14.33,14.36,143972,136264,551
NETFSDL26,01-SEP-2021,108.62,108.62,105.38,105.46,94749,94510,16
NETWORK18,01-SEP-2021,48.9,49.25,48.1,48.55,340915,163143,1883
NEXTMEDIA,01-SEP-2021,4.65,4.65,4.4,4.5,34190,3708,88
NFL,01-SEP-2021,54.55,55.35,53.8,54.35,645357,187370,6572
NGIL,01-SEP-2021,65.25,72.1,65.0,66.45,108852,44228,923
NH,01-SEP-2021,544.9,544.9,517.25,520.8,116298,43422,7228
NHPC,01-SEP-2021,27.05,28.6,26.65,27.2,105905264,76464598,27841
NIACL,01-SEP-2021,161.2,163.7,158.1,159.9,929772,282009,15006
NIBL,01-SEP-2021,19.3,20.0,18.25,18.6,24681,10239,253
NIFTYBEES,01-SEP-2021,187.7,187.7,171.16,184.31,2863644,2112445,24541
NIFTYEES,01-SEP-2021,21750.03,22210.0,21750.03,22210.0,5,4,4
NIITLTD,01-SEP-2021,318.9,322.5,311.85,314.7,573423,196186,12397
NILAINFRA,01-SEP-2021,5.9,5.9,5.65,5.75,267897,154756,465
NILKAMAL,01-SEP-2021,2769.4,2775.0,2723.3,2754.25,6698,3593,1166
NIPPOBATRY,01-SEP-2021,1042.5,1068.0,1022.25,1029.4,15376,10083,1715
NIRAJ,01-SEP-2021,43.25,44.4,43.25,43.6,1553,1117,135
NITCO,01-SEP-2021,20.8,21.45,20.7,21.05,36346,24940,322
NITIRAJ,01-SEP-2021,47.45,50.0,45.15,46.3,1349,785,73
NLCINDIA,01-SEP-2021,52.85,52.9,51.55,52.0,2928856,1289883,12924
NMDC,01-SEP-2021,154.0,154.0,150.0,152.2,13022242,4232566,57365
NOCIL,01-SEP-2021,276.7,281.5,274.0,279.3,1326495,317489,17439
NOIDATOLL,01-SEP-2021,5.65,5.8,5.55,5.7,148335,108116,183
NORBTEAEXP,01-SEP-2021,6.9,7.3,6.9,7.3,1912,1743,16
NOVARTIND,01-SEP-2021,772.0,878.0,770.45,840.2,212947,36898,16299
NPBET,01-SEP-2021,189.0,189.0,182.36,186.92,1496,1255,81
NRAIL,01-SEP-2021,310.0,317.0,304.25,308.05,34959,10920,1636
NRBBEARING,01-SEP-2021,136.8,139.5,132.5,133.4,373126,152416,6786
NSIL,01-SEP-2021,1739.95,1739.95,1691.05,1693.75,202,173,45
NTPC,01-SEP-2021,116.0,116.7,114.75,115.4,7508413,4386772,51802
NUCLEUS,01-SEP-2021,554.95,558.8,550.1,552.3,30810,14963,3527
NURECA,01-SEP-2021,1698.9,1698.9,1645.0,1671.05,11399,6845,1916
NUVOCO,01-SEP-2021,560.0,571.9,555.95,562.2,1565064,651413,48842
NXTDIGITAL,01-SEP-2021,434.7,439.4,429.45,432.35,8119,7747,115
OAL,01-SEP-2021,888.0,900.0,865.0,871.05,11531,6020,1757
OBEROIRLTY,01-SEP-2021,717.6,803.3,716.0,778.55,6201915,608213,167769
OCCL,01-SEP-2021,1097.0,1103.0,1067.25,1081.4,4533,2634,731
OFSS,01-SEP-2021,4741.65,4745.95,4631.4,4653.5,124401,58839,14482
OIL,01-SEP-2021,181.8,181.8,178.1,179.5,754019,331804,15310
OMAXE,01-SEP-2021,76.8,84.6,75.5,81.3,304661,121792,6010
OMINFRAL,01-SEP-2021,30.65,31.0,29.1,29.4,79048,51257,699
