DHFL,08-APR-2021,15.7,16.0,15.65,15.75,948262,604923,2949
DHUNINV,08-APR-2021,288.75,297.0,279.2,286.7,2292,1115,262
DIAMONDYD,08-APR-2021,589.0,589.0,565.0,569.75,23340,17611,1477
DICIND,08-APR-2021,398.65,400.0,395.3,399.35,1459,648,87
DISHTV,08-APR-2021,10.3,10.4,10.05,10.1,3564547,1524197,8516
DIVISLAB,08-APR-2021,3698.55,3799.9,3681.5,3715.15,752343,338120,52724
DIXON,08-APR-2021,3735.0,3797.0,3682.1,3734.5,630918,264333,78354
DLF,08-APR-2021,285.0,287.1,279.55,280.45,6174083,1535028,38564
DLINKINDIA,08-APR-2021,106.5,107.5,104.6,105.35,120437,51152,2489
DMART,08-APR-2021,2899.65,2945.0,2890.65,2936.5,478173,190894,32684
DNAMEDIA,08-APR-2021,0.75,0.8,0.7,0.7,72362,35911,71
DOLAT,08-APR-2021,67.25,70.75,67.25,69.2,334310,155394,3152
DOLLAR,08-APR-2021,243.9,264.8,243.85,260.8,244187,168024,3865
DONEAR,08-APR-2021,30.95,31.9,30.6,31.35,48417,23439,434
DPABHUSHAN,08-APR-2021,120.85,123.75,119.0,121.95,4259,3246,93
DPSCLTD,08-APR-2021,13.4,13.4,12.8,13.0,16904,11583,173
DPWIRES,08-APR-2021,108.05,112.5,107.0,108.65,3192,2205,115
DREDGECORP,08-APR-2021,385.0,390.9,377.5,378.55,109920,36412,3442
DRREDDY,08-APR-2021,4692.75,4756.0,4661.2,4689.05,660635,149635,47675
DSSL,08-APR-2021,74.75,79.8,73.8,75.15,119156,48740,1888
DTIL,08-APR-2021,263.75,263.75,256.35,258.05,5075,3605,187
DUCON,08-APR-2021,7.35,7.35,6.85,7.0,114769,83091,340
DVL,08-APR-2021,97.95,99.8,96.6,96.9,33528,21978,600
DWARKESH,08-APR-2021,31.2,33.45,31.2,32.9,2783589,1081484,6796
DYNAMATECH,08-APR-2021,1061.35,1061.4,1030.55,1042.7,9143,6385,787
DYNPRO,08-APR-2021,510.9,513.65,501.35,505.75,32166,18301,1515
EASEMYTRIP,08-APR-2021,201.95,204.15,198.6,201.2,1435477,597195,34580
EBANK,08-APR-2021,3587.66,3587.66,3587.66,3587.66,1,1,1
EBBETF0423,08-APR-2021,1119.5,1120.57,1118.07,1120.2,1540,1489,48
EBBETF0425,08-APR-2021,1034.0,1035.0,1032.67,1033.55,1053,717,41
EBBETF0430,08-APR-2021,1145.49,1147.99,1143.92,1146.55,10520,9987,193
EBBETF0431,08-APR-2021,1027.97,1028.97,1025.09,1027.58,9935,9476,119
EBIXFOREX,08-APR-2021,479.05,483.35,469.25,475.75,4934,3069,293
ECLERX,08-APR-2021,1158.0,1214.0,1148.35,1202.6,105223,53911,9218
EDELWEISS,08-APR-2021,71.4,71.6,68.5,68.95,1348061,797508,7203
EICHERMOT,08-APR-2021,2558.5,2595.0,2548.0,2553.0,760845,205162,38546
EIDPARRY,08-APR-2021,325.0,335.85,324.6,328.9,734193,396787,12990
EIHAHOTELS,08-APR-2021,235.45,240.0,235.45,239.8,3038,2083,196
EIHOTEL,08-APR-2021,93.95,94.35,92.5,92.9,226378,125927,2108
EIMCOELECO,08-APR-2021,338.7,342.55,325.1,335.65,2289,1212,467
EKC,08-APR-2021,76.55,78.1,75.0,75.55,455980,279573,4714
ELECON,08-APR-2021,68.6,71.1,68.6,68.95,553681,269390,5096
ELECTCAST,08-APR-2021,33.0,33.6,30.5,31.6,7348322,3300889,15424
ELECTHERM,08-APR-2021,111.8,111.8,108.85,109.85,12997,6916,291
ELGIEQUIP,08-APR-2021,200.0,205.95,198.0,204.35,98140,64673,6640
ELGIRUBCO,08-APR-2021,28.05,30.55,27.55,28.65,99955,36084,424
EMAMILTD,08-APR-2021,507.3,519.95,504.55,516.4,294747,209784,10878
EMAMIPAP,08-APR-2021,115.65,116.9,110.8,111.25,65440,31458,2081
EMAMIREAL,08-APR-2021,51.8,52.9,48.25,51.35,138157,70062,1726
EMKAY,08-APR-2021,67.9,70.7,65.0,67.2,117707,44177,1348
EMMBI,08-APR-2021,83.65,85.9,81.6,82.1,31912,19416,690
ENDURANCE,08-APR-2021,1395.25,1405.0,1370.25,1388.15,339490,280208,8791
ENGINERSIN,08-APR-2021,76.5,78.0,76.1,76.45,2241530,445827,9573
ENIL,08-APR-2021,155.0,157.1,151.5,152.3,45050,31727,722
EPL,08-APR-2021,229.7,229.7,222.45,223.15,220651,153787,6600
EQ30,08-APR-2021,421.0,421.0,421.0,421.0,1,1,1
EQUITAS,08-APR-2021,82.85,83.9,82.2,82.6,706144,372050,8830
EQUITASBNK,08-APR-2021,58.0,58.05,56.2,56.6,612849,336443,4506
ERIS,08-APR-2021,588.0,593.1,582.1,586.75,49881,17078,2429
EROSMEDIA,08-APR-2021,24.6,24.95,23.7,23.9,172481,124295,937
ESABINDIA,08-APR-2021,1801.0,1850.0,1799.95,1828.25,9290,3937,999
ESCORTS,08-APR-2021,1245.0,1285.9,1243.6,1270.75,1285015,458012,51926
ESSARSHPNG,08-APR-2021,8.75,9.0,8.3,8.4,133663,60106,581
ESTER,08-APR-2021,118.0,127.0,118.0,123.8,688798,321889,9681
EUROTEXIND,08-APR-2021,7.35,7.35,7.35,7.35,2050,2050,6
EVEREADY,08-APR-2021,276.0,305.0,275.75,302.75,1306693,596214,28353
EVERESTIND,08-APR-2021,301.9,309.0,301.15,305.95,41374,21758,1466
EXCEL,08-APR-2021,2.6,2.65,2.5,2.55,39938,29780,70
EXCELINDUS,08-APR-2021,850.0,863.8,845.3,853.5,18663,9804,1227
EXIDEIND,08-APR-2021,186.45,189.2,185.9,186.3,3191739,1136442,27925
EXPLEOSOL,08-APR-2021,599.95,626.0,593.0,594.9,66848,28744,3688
FACT,08-APR-2021,116.0,126.0,114.0,117.95,2518229,480120,36354
FAIRCHEMOR,08-APR-2021,739.25,790.0,736.55,755.2,78848,34206,2703
FCL,08-APR-2021,66.25,71.9,66.1,68.6,717015,427980,4544
FCONSUMER,08-APR-2021,7.2,7.2,6.9,7.0,4480169,2312284,4904
FDC,08-APR-2021,286.15,294.4,285.5,289.8,159152,71515,3097
FEDERALBNK,08-APR-2021,79.15,80.35,77.5,77.8,22333908,5524948,51798
FEL,08-APR-2021,10.2,10.35,9.65,9.65,1802856,1017858,2090
FELDVR,08-APR-2021,13.55,13.55,12.5,12.9,102569,53528,550
FIEMIND,08-APR-2021,576.2,590.0,570.0,574.3,13046,6900,851
FILATEX,08-APR-2021,77.5,81.1,76.65,78.0,2663988,1362697,19694
FINCABLES,08-APR-2021,382.9,382.9,375.5,378.45,107479,68039,10286
FINEORG,08-APR-2021,2425.0,2449.0,2395.0,2421.4,107172,82910,9791
FINPIPE,08-APR-2021,679.9,686.0,677.05,678.8,122662,74862,7216
FLFL,08-APR-2021,61.25,61.25,57.1,59.3,479798,248579,4751
FLUOROCHEM,08-APR-2021,622.8,635.0,618.0,620.65,50152,33092,2196
FMGOETZE,08-APR-2021,295.0,303.0,295.0,299.45,18417,13848,559
FMNL,08-APR-2021,15.1,15.1,14.05,15.1,137650,85077,407
FORCEMOT,08-APR-2021,1201.0,1206.5,1187.4,1190.3,14334,8244,1482
FORTIS,08-APR-2021,215.0,223.3,211.0,212.35,5993349,2352948,44199
FOSECOIND,08-APR-2021,1210.0,1224.0,1198.0,1204.9,807,537,185
FRETAIL,08-APR-2021,52.65,52.65,49.15,50.25,9625188,4512852,50279
FSC,08-APR-2021,78.0,80.55,73.6,77.5,215761,128256,3154
FSL,08-APR-2021,123.35,123.9,119.6,120.8,3657233,1392836,23662
G5,08-APR-2021,47.63,47.81,47.6,47.6,5706,5590,63
GABRIEL,08-APR-2021,111.7,113.4,106.55,107.85,661511,360186,9133
GAEL,08-APR-2021,132.3,135.5,131.4,134.75,319783,192186,3354
GAIL,08-APR-2021,141.0,141.0,137.75,138.55,13593573,5377908,57584
GAL,08-APR-2021,2.1,2.1,1.9,2.1,125760,63542,157
GALAXYSURF,08-APR-2021,2535.0,2602.0,2526.1,2572.65,39881,12822,5935
GALLANTT,08-APR-2021,53.0,56.65,52.5,54.0,210356,115809,2080
GALLISPAT,08-APR-2021,42.45,43.65,42.3,43.4,123256,62329,1182
GAMMNINFRA,08-APR-2021,0.7,0.75,0.7,0.7,586390,534202,1217
GANDHITUBE,08-APR-2021,272.85,275.0,267.5,273.5,6466,4785,358
GANECOS,08-APR-2021,567.0,582.5,567.0,573.75,24590,13723,2007
GANESHHOUC,08-APR-2021,74.3,74.3,70.9,74.3,202190,134636,521
GANGESSECU,08-APR-2021,61.75,61.8,59.55,60.0,6741,6035,87
GARFIBRES,08-APR-2021,2586.9,2609.75,2566.6,2586.05,5336,2712,1409
GATI,08-APR-2021,103.0,105.6,102.4,102.85,548533,162611,4529
GAYAPROJ,08-APR-2021,31.35,34.0,31.1,32.75,884722,497500,3758
GBGLOBAL,08-APR-2021,7.45,7.45,7.0,7.05,2738,2388,20
GDL,08-APR-2021,184.9,186.5,178.9,179.7,70045,44728,1916
GEECEE,08-APR-2021,108.95,109.0,104.25,105.15,6088,2639,408
GEEKAYWIRE,08-APR-2021,83.8,83.8,80.0,83.2,1086,840,36
GENCON,08-APR-2021,47.7,48.8,45.25,47.85,2303,1660,79
GENUSPAPER,08-APR-2021,7.3,8.5,7.25,8.0,935336,575415,836
GENUSPOWER,08-APR-2021,48.7,50.9,48.4,49.3,334264,192574,1979
GEOJITFSL,08-APR-2021,51.45,52.2,51.2,51.7,188732,129157,1525
GEPIL,08-APR-2021,279.9,279.9,274.35,275.1,47903,30732,1419
GESHIP,08-APR-2021,301.55,311.45,298.0,308.85,249702,161091,7841
GET&D,08-APR-2021,121.9,122.75,119.5,120.0,44456,23973,1036
GFSTEELS,08-APR-2021,1.9,1.9,1.9,1.9,76,76,1
GHCL,08-APR-2021,230.7,234.5,230.0,232.3,138885,74923,3280
GICHSGFIN,08-APR-2021,120.0,122.3,118.5,119.1,204741,89822,3108
GICRE,08-APR-2021,206.5,217.8,206.5,213.55,1352341,338137,32689
GILLANDERS,08-APR-2021,40.35,43.5,40.3,42.25,8855,8270,36
GILLETTE,08-APR-2021,5647.95,5647.95,5540.0,5546.05,7140,4750,2179
GINNIFILA,08-APR-2021,20.35,20.85,20.0,20.35,77017,49088,334
GIPCL,08-APR-2021,75.5,76.6,75.1,75.8,210200,129805,1993
GKWLIMITED,08-APR-2021,507.95,536.85,507.95,531.0,871,725,118
GLAND,08-APR-2021,2514.0,2545.4,2498.55,2510.75,71530,45430,9940
GLAXO,08-APR-2021,1435.0,1439.9,1420.05,1425.4,18068,8555,2611
GLENMARK,08-APR-2021,504.0,516.85,500.2,504.9,2545529,812416,45164
GLFL,08-APR-2021,2.25,2.6,2.25,2.35,12007,9272,49
GLOBAL,08-APR-2021,42.25,42.35,39.0,41.15,9597,5497,120
GLOBUSSPR,08-APR-2021,338.45,341.7,330.1,334.9,93514,40730,3053
GMBREW,08-APR-2021,439.2,442.15,427.1,428.65,50413,27638,2489
GMDCLTD,08-APR-2021,57.7,61.4,57.25,58.85,4279598,988188,19647
GMMPFAUDLR,08-APR-2021,4287.5,4373.3,4287.0,4308.65,44292,15061,7507
GMRINFRA,08-APR-2021,24.35,24.75,24.15,24.4,13539876,3929924,37401
GNA,08-APR-2021,370.0,392.0,369.05,378.0,89641,44790,3226
GNFC,08-APR-2021,329.45,333.75,325.75,327.45,1415385,630148,17736
GOACARBON,08-APR-2021,340.0,365.0,340.0,348.35,280195,85540,9221
GOCLCORP,08-APR-2021,220.95,223.25,214.05,217.0,10176,7181,318
GODFRYPHLP,08-APR-2021,910.0,914.35,905.1,910.9,16233,9029,1282
GODHA,08-APR-2021,45.45,45.5,43.6,45.4,97,45,7
GODREJAGRO,08-APR-2021,513.9,513.9,505.1,507.0,92690,49969,6845
GODREJCP,08-APR-2021,745.0,748.0,732.65,739.9,2088453,957908,35570
GODREJIND,08-APR-2021,544.9,544.9,538.2,541.55,100877,54710,3932
GODREJPROP,08-APR-2021,1381.0,1407.0,1370.0,1385.55,646730,237834,31921
GOKEX,08-APR-2021,79.75,81.2,78.0,78.8,107701,55067,1390
GOKUL,08-APR-2021,19.3,20.2,18.95,19.75,57242,41251,370
GOKULAGRO,08-APR-2021,20.7,22.2,20.2,21.85,163160,102923,836
GOLDBEES,08-APR-2021,40.4,40.4,39.96,40.28,5302633,4006174,16609
GOLDENTOBC,08-APR-2021,41.6,41.95,39.5,40.5,2869,1941,117
GOLDIAM,08-APR-2021,333.0,394.0,333.0,368.95,602314,196361,16609
GOLDSHARE,08-APR-2021,40.8,41.1,40.7,40.95,114456,97667,873
GOODLUCK,08-APR-2021,73.3,81.0,72.7,76.7,932779,416000,8901
GOODYEAR,08-APR-2021,919.95,922.85,905.0,912.4,7863,5113,836
GPIL,08-APR-2021,802.0,839.95,795.0,807.0,242739,124291,8667
GPPL,08-APR-2021,104.5,105.0,101.2,101.65,580260,361566,7008
GPTINFRA,08-APR-2021,38.4,39.45,38.0,38.35,27970,20852,211
GRANULES,08-APR-2021,333.0,339.5,328.85,333.0,2781791,920366,42582
GRAPHITE,08-APR-2021,650.0,740.0,645.35,693.05,13302164,1910959,354565
GRASIM,08-APR-2021,1446.8,1463.3,1433.55,1447.8,1566826,766992,44125
GRAVITA,08-APR-2021,101.0,104.0,100.3,102.35,154111,84607,3432
GREAVESCOT,08-APR-2021,137.0,138.9,131.55,132.8,1452084,642457,14950
GREENLAM,08-APR-2021,943.1,965.5,940.0,956.9,2854,2260,277
GREENPANEL,08-APR-2021,185.1,192.4,183.25,189.05,561051,386794,8049
GREENPLY,08-APR-2021,184.1,196.0,183.05,192.15,764488,392156,16419
GRINDWELL,08-APR-2021,935.1,947.95,921.0,926.15,25600,12792,3696
GROBTEA,08-APR-2021,800.45,878.5,797.1,851.5,4864,420,1820
GRPLTD,08-APR-2021,895.0,903.95,867.0,901.55,1542,252,360
GRSE,08-APR-2021,185.75,188.4,185.5,186.8,78106,37177,1499
GSCLCEMENT,08-APR-2021,33.95,36.25,33.65,35.7,430648,259463,2459
GSFC,08-APR-2021,92.3,95.2,88.6,91.5,3502899,977763,21225
GSPL,08-APR-2021,278.0,278.35,267.2,269.65,764633,433865,22904
GSS,08-APR-2021,51.7,52.25,50.5,50.9,47961,30407,717
GTL,08-APR-2021,5.7,5.8,5.6,5.7,74899,41282,356
GTLINFRA,08-APR-2021,0.75,0.75,0.7,0.7,27986480,21170834,4414
GTNTEX,08-APR-2021,4.9,4.9,4.9,4.9,500,500,1
GTPL,08-APR-2021,121.15,123.9,119.6,120.35,41824,23279,925
GUFICBIO,08-APR-2021,114.5,116.5,112.35,112.8,122731,82103,2109
GUJALKALI,08-APR-2021,346.9,352.7,344.55,346.45,66880,33054,1835
GUJAPOLLO,08-APR-2021,214.8,220.0,209.7,216.15,3658,2648,224
GUJGASLTD,08-APR-2021,536.1,557.5,535.0,549.9,1057697,286548,22147
GULFOILLUB,08-APR-2021,723.7,733.45,720.1,721.6,11047,6853,821
GULFPETRO,08-APR-2021,38.4,39.0,37.2,37.95,57201,41440,461
GULPOLY,08-APR-2021,115.4,119.8,113.1,113.95,203364,97514,4654
HAL,08-APR-2021,1016.0,1020.0,1006.2,1010.35,143722,67855,14591
HAPPSTMNDS,08-APR-2021,679.3,694.9,660.0,664.55,3699937,908154,81276
HARITASEAT,08-APR-2021,750.05,755.95,744.95,750.1,16803,11828,686
HARRMALAYA,08-APR-2021,152.1,159.85,150.8,151.95,293537,50428,7771
HATHWAY,08-APR-2021,24.5,24.5,23.6,23.8,907279,577879,3999
HATSUN,08-APR-2021,762.5,782.2,758.85,764.6,32469,14516,2201
HAVELLS,08-APR-2021,1064.9,1070.0,1049.0,1059.75,1189741,530656,38243
HBANKETF,08-APR-2021,330.0,334.79,328.0,329.07,2621,2234,107
HBLPOWER,08-APR-2021,34.5,34.6,34.0,34.25,210726,151259,1577
HCC,08-APR-2021,8.05,8.4,8.0,8.05,2406176,1232683,2297
HCG,08-APR-2021,179.9,183.0,175.85,179.05,66415,25457,1941
HCL-INSYS,08-APR-2021,9.0,9.45,9.0,9.05,381124,273687,895
HCLTECH,08-APR-2021,1044.0,1054.4,1031.65,1037.5,4852068,2184456,120480
HDFC,08-APR-2021,2495.0,2530.9,2485.75,2502.55,2510746,1424452,101341
HDFCAMC,08-APR-2021,2908.0,3042.0,2892.85,3005.4,462533,206124,36757
HDFCBANK,08-APR-2021,1453.0,1460.9,1430.5,1432.8,8806796,4639816,223974
HDFCLIFE,08-APR-2021,700.0,706.0,697.3,701.45,1817393,1078684,53189
HDFCMFGETF,08-APR-2021,41.19,41.45,41.02,41.33,369471,282101,1216
HDFCNIFETF,08-APR-2021,158.12,158.91,157.08,157.34,7362,5874,221
HDFCSENETF,08-APR-2021,539.99,542.0,532.05,538.12,1655,1181,182
HEG,08-APR-2021,2170.0,2368.2,2162.0,2366.4,2449226,350019,144050
HEIDELBERG,08-APR-2021,248.0,253.85,245.05,247.85,460499,167600,9235
HERANBA,08-APR-2021,664.65,683.25,661.0,665.35,474468,215406,15339
HERCULES,08-APR-2021,114.7,121.4,110.3,120.75,137504,76338,3273
HERITGFOOD,08-APR-2021,321.4,326.95,314.35,319.7,63323,26437,1828
HEROMOTOCO,08-APR-2021,2969.0,2990.35,2913.4,2928.0,953450,367058,78186
HESTERBIO,08-APR-2021,2050.0,2250.0,2050.0,2208.45,109129,19091,13482
HFCL,08-APR-2021,25.8,26.1,25.45,25.6,4196387,2072624,4535
HGINFRA,08-APR-2021,292.6,292.75,281.0,283.6,47829,28239,1922
HGS,08-APR-2021,1830.0,1845.0,1785.3,1811.85,42398,21193,4738
HIKAL,08-APR-2021,166.5,172.0,162.3,169.3,1232833,492938,13732
HIL,08-APR-2021,3399.0,3500.0,3363.25,3477.7,30210,16358,4279
HILTON,08-APR-2021,10.5,10.6,9.1,9.55,20725,13540,112
HIMATSEIDE,08-APR-2021,146.7,146.7,141.65,142.8,75189,44514,2161
HINDALCO,08-APR-2021,355.9,374.0,354.65,365.2,28768469,4502948,211570
HINDCOMPOS,08-APR-2021,274.4,274.75,271.3,272.55,3752,2705,132
HINDCOPPER,08-APR-2021,139.65,149.4,136.0,142.9,10786715,3419249,82527
HINDOILEXP,08-APR-2021,101.0,104.5,97.9,98.2,819814,391302,13088
HINDPETRO,08-APR-2021,236.05,240.9,235.9,238.75,4705860,2334192,51555
HINDUNILVR,08-APR-2021,2406.0,2439.0,2395.6,2409.9,1814515,1169318,72630
HINDZINC,08-APR-2021,307.5,323.5,306.6,319.1,3354406,993971,57673
HIRECT,08-APR-2021,124.6,128.6,124.1,127.35,19188,13145,487
HISARMETAL,08-APR-2021,128.0,132.0,123.05,123.85,65834,30939,1431
HITECH,08-APR-2021,405.75,406.75,397.05,399.65,64354,30602,923
HITECHCORP,08-APR-2021,123.85,141.95,121.55,138.7,63009,23678,1256
HITECHGEAR,08-APR-2021,169.0,174.0,167.1,168.45,13555,4584,638
HLEGLAS,08-APR-2021,2345.0,2461.75,2345.0,2429.0,8997,4792,1207
HLVLTD,08-APR-2021,6.1,6.1,5.85,5.9,71620,49821,271
HMVL,08-APR-2021,63.1,66.5,63.0,63.9,39193,21106,742
HNDFDS,08-APR-2021,2109.9,2124.0,2060.0,2089.4,8186,4864,1858
HNGSNGBEES,08-APR-2021,365.0,369.5,353.3,365.0,2188,1474,117
HOMEFIRST,08-APR-2021,459.0,520.0,459.0,503.95,452247,177753,19007
HONAUT,08-APR-2021,44000.0,44882.0,43454.45,43561.2,3564,1302,2689
HONDAPOWER,08-APR-2021,984.9,1034.0,980.0,983.75,7434,3084,1140
HSCL,08-APR-2021,45.0,46.7,44.8,45.2,12167008,2538168,28572
HSIL,08-APR-2021,157.0,175.75,155.45,172.4,701002,257066,11503
HTMEDIA,08-APR-2021,22.25,23.45,22.25,22.55,216336,81011,1248
HUDCO,08-APR-2021,46.3,46.75,45.4,45.65,1765870,626401,5830
HUHTAMAKI,08-APR-2021,282.85,282.85,275.0,276.6,74760,49630,2282
IBMFNIFTY,08-APR-2021,151.97,153.49,149.02,149.09,320,202,37
IBREALEST,08-APR-2021,85.5,86.7,83.5,84.65,6750052,2726591,22605
IBULHSGFIN,08-APR-2021,196.8,197.3,190.6,191.25,15539748,7045708,92907
ICEMAKE,08-APR-2021,71.2,73.5,69.5,71.7,18574,13520,238
ICICI500,08-APR-2021,209.8,209.8,205.6,206.71,19089,17890,154
ICICIALPLV,08-APR-2021,149.7,149.7,144.01,146.7,9472,8756,154
ICICIB22,08-APR-2021,36.0,36.15,35.66,35.78,379671,285891,1632
ICICIBANK,08-APR-2021,582.0,585.85,573.3,576.7,19262565,8931243,205706
ICICIBANKN,08-APR-2021,334.0,334.0,325.7,326.11,8746,6868,294
ICICIBANKP,08-APR-2021,175.1,175.99,172.85,173.34,6648,3437,171
ICICIGI,08-APR-2021,1449.75,1464.45,1425.75,1430.5,628533,459093,26076
ICICIGOLD,08-APR-2021,41.45,41.45,40.71,41.25,471120,408694,1401
ICICILIQ,08-APR-2021,999.99,1000.0,999.99,1000.0,15804,15648,18
ICICILOVOL,08-APR-2021,115.94,125.22,113.7,120.58,34927,31825,863
ICICIM150,08-APR-2021,93.4,93.67,92.4,92.86,4714,3381,249
ICICIMCAP,08-APR-2021,89.0,91.2,87.21,88.48,7042,5432,196
ICICINF100,08-APR-2021,163.89,163.89,160.2,162.56,3243,2099,204
ICICINIFTY,08-APR-2021,157.0,160.0,155.05,157.95,68890,46992,3669
ICICINV20,08-APR-2021,80.9,84.4,79.03,80.48,8101,6359,1014
ICICINXT50,08-APR-2021,37.47,37.47,35.39,35.88,129651,113924,642
ICICIPRULI,08-APR-2021,457.9,460.15,452.0,454.85,1478920,687335,27178
ICICISENSX,08-APR-2021,535.81,541.25,534.51,536.92,1557,1161,87
ICICITECH,08-APR-2021,271.05,274.9,271.0,272.26,22125,13963,309
ICIL,08-APR-2021,129.4,136.9,127.75,135.35,343695,204677,4408
ICRA,08-APR-2021,3599.95,3744.3,3485.0,3542.9,46711,6354,10177
IDBI,08-APR-2021,38.0,38.2,36.9,37.15,12318370,5108071,20906
IDBIGOLD,08-APR-2021,4298.0,4298.0,4201.0,4229.05,118,82,52
IDEA,08-APR-2021,9.85,9.95,9.35,9.4,174461804,63109835,123068
IDFC,08-APR-2021,50.65,50.9,49.4,50.0,3588845,1891107,13519
IDFCFIRSTB,08-APR-2021,58.3,58.35,57.1,57.45,55092435,23169998,83738
IDFNIFTYET,08-APR-2021,155.15,156.5,154.71,154.71,112,68,12
IEX,08-APR-2021,356.75,359.85,350.55,351.55,1936596,907022,49318
IFBAGRO,08-APR-2021,399.4,428.0,399.4,412.4,24627,10402,1289
IFBIND,08-APR-2021,1153.0,1198.0,1153.0,1172.85,97704,25215,8008
IFCI,08-APR-2021,11.8,12.0,11.6,11.65,2678689,1239661,5152
IFGLEXPOR,08-APR-2021,369.45,389.0,363.5,378.4,172215,87807,4518
IGARASHI,08-APR-2021,316.35,333.1,310.0,331.5,395452,224179,9446
IGL,08-APR-2021,507.5,527.7,507.5,525.85,3017591,792731,42748
IGPL,08-APR-2021,470.05,484.0,469.75,472.8,52379,30659,3144
IIFL,08-APR-2021,283.95,289.0,278.4,280.15,94020,45943,3492
IIFLSEC,08-APR-2021,53.3,53.75,51.9,52.2,364472,144851,3437
IIFLWAM,08-APR-2021,1285.0,1299.0,1271.0,1284.45,37265,34121,1050
IITL,08-APR-2021,60.65,60.65,56.05,57.6,5110,1390,127
IMFA,08-APR-2021,522.95,552.95,515.0,538.15,235314,76179,13658
IMPAL,08-APR-2021,685.9,695.0,660.0,673.95,1904,1073,347
INDBANK,08-APR-2021,13.6,14.35,13.25,13.95,161843,120053,778
INDHOTEL,08-APR-2021,111.9,113.45,108.0,108.85,1875779,864540,13157
INDIACEM,08-APR-2021,172.0,186.25,171.7,183.25,7082075,2640922,47425
INDIAGLYCO,08-APR-2021,450.0,452.9,430.55,432.0,352032,107065,18204
INDIAMART,08-APR-2021,8107.95,8275.0,8068.25,8216.75,72048,23184,17669
INDIANB,08-APR-2021,116.5,116.75,113.0,113.45,1183845,470080,9303
INDIANCARD,08-APR-2021,134.5,135.0,131.4,132.75,10848,1584,341
INDIANHUME,08-APR-2021,177.1,182.6,177.0,179.55,45227,22653,1239
INDIGO,08-APR-2021,1596.7,1648.95,1595.65,1640.75,812682,231870,25522
INDIGOPNTS,08-APR-2021,2429.0,2430.65,2376.2,2379.85,31497,18258,5494
INDLMETER,08-APR-2021,13.5,14.25,13.0,13.3,3553,2475,64
INDNIPPON,08-APR-2021,385.0,386.1,373.0,375.05,28346,15588,1307
INDOCO,08-APR-2021,297.9,309.2,295.45,303.7,209700,104900,6191
INDORAMA,08-APR-2021,37.65,38.85,37.0,37.3,15628,12928,175
INDOSTAR,08-APR-2021,326.0,330.3,320.5,325.1,13487,8726,935
INDOTECH,08-APR-2021,93.7,94.75,90.0,92.05,13707,8901,486
INDRAMEDCO,08-APR-2021,57.85,58.55,56.15,56.45,283259,161065,2545
INDSWFTLAB,08-APR-2021,80.4,81.9,76.25,77.1,191793,129822,1496
INDUSINDBK,08-APR-2021,949.0,957.95,932.0,934.9,3946239,723958,82956
INDUSTOWER,08-APR-2021,252.3,269.3,252.3,263.75,7685517,1189835,88626
INEOSSTYRO,08-APR-2021,1036.5,1070.05,1010.15,1023.8,33455,17705,2716
INFIBEAM,08-APR-2021,44.85,45.3,44.4,44.75,2114243,991864,5010
INFOBEAN,08-APR-2021,156.4,156.4,151.1,152.4,32828,22875,644
INFRABEES,08-APR-2021,432.0,435.66,430.67,433.7,1593,1363,53
INFY,08-APR-2021,1430.0,1451.7,1421.0,1439.85,5654434,2480903,179859
INGERRAND,08-APR-2021,724.4,735.0,711.65,727.1,23941,10882,4178
INOXLEISUR,08-APR-2021,275.0,280.0,265.0,276.9,357651,76744,6571
INOXWIND,08-APR-2021,72.9,73.65,68.1,70.65,208945,62653,2914
INSECTICID,08-APR-2021,467.95,469.4,465.2,467.55,14414,9560,693
INSPIRISYS,08-APR-2021,46.05,46.7,44.6,46.3,25069,10052,458
INTELLECT,08-APR-2021,742.4,742.5,713.95,716.35,299683,148463,12533
INTENTECH,08-APR-2021,32.0,33.05,31.7,31.9,39927,29910,309
INVENTURE,08-APR-2021,30.5,30.65,28.8,29.3,84009,72846,393
IOB,08-APR-2021,16.4,16.4,16.0,16.05,4535776,1999186,5158
IOC,08-APR-2021,93.0,93.7,92.5,92.95,12783404,4098728,40666
IOLCP,08-APR-2021,591.0,623.8,588.05,609.8,1424016,376140,43129
IPCALAB,08-APR-2021,2032.0,2115.0,2022.0,2060.2,420253,176988,27078
IRB,08-APR-2021,109.7,111.5,108.0,109.05,696109,226740,5784
IRCON,08-APR-2021,90.25,90.6,89.3,90.0,3044069,2167160,8674
IRCTC,08-APR-2021,1698.8,1739.2,1680.0,1726.4,1940435,337087,81938
IRFC,08-APR-2021,22.1,22.35,21.9,21.95,18025782,9111541,44259
IRISDOREME,08-APR-2021,88.25,91.7,87.95,88.0,3463,1923,131
ISEC,08-APR-2021,393.0,399.0,388.1,393.05,459735,245466,15429
ISFT,08-APR-2021,68.0,71.95,67.95,68.6,19336,16381,244
ISMTLTD,08-APR-2021,11.25,11.5,10.75,11.05,153572,75934,322
ITC,08-APR-2021,214.85,216.1,212.85,213.25,14116874,6140411,81632
ITDC,08-APR-2021,381.0,385.3,371.1,373.4,80386,24051,2732
ITDCEM,08-APR-2021,76.7,82.9,76.7,81.7,1371332,448471,12804
ITI,08-APR-2021,116.6,119.35,115.9,116.6,557306,135684,5707
IVC,08-APR-2021,4.15,4.15,3.95,4.05,190504,125333,228
