HGINFRA,26-DEC-2023,823.0,826.55,808.2,811.35,149939,86471,11029
HGS,26-DEC-2023,996.0,1009.95,993.0,997.0,17292,8495,2524
HIKAL,26-DEC-2023,304.05,314.8,304.05,313.25,954625,441664,22496
HIL,26-DEC-2023,2811.95,2832.9,2750.0,2772.45,6135,3808,1593
HILTON,26-DEC-2023,136.9,136.9,130.1,131.5,72229,28509,1029
HIMATSEIDE,26-DEC-2023,171.0,171.8,168.1,168.95,287213,158183,7416
HINDALCO,26-DEC-2023,574.95,580.85,570.5,579.85,4649730,2087405,95503
HINDCOMPOS,26-DEC-2023,445.0,445.0,434.6,437.85,6712,3528,1023
HINDCON,26-DEC-2023,64.9,69.7,58.35,61.25,2337595,1079901,15130
HINDCOPPER,26-DEC-2023,229.0,238.25,229.0,233.25,24458460,6177792,132917
HINDMOTORS,26-DEC-2023,16.7,16.95,16.35,16.55,394317,243851,1852
HINDOILEXP,26-DEC-2023,182.35,186.5,180.8,183.3,1914128,789379,22374
HINDPETRO,26-DEC-2023,370.9,392.0,366.8,384.15,14436968,4775968,107514
HINDUNILVR,26-DEC-2023,2575.6,2591.65,2567.05,2584.75,893776,628737,65199
HINDWAREAP,26-DEC-2023,512.05,515.5,498.0,500.1,140231,114932,4323
HINDZINC,26-DEC-2023,311.05,312.9,310.0,311.7,311187,185898,11395
HIRECT,26-DEC-2023,563.05,581.0,551.2,554.7,29163,20825,1077
HISARMETAL,26-DEC-2023,205.0,205.0,197.0,199.6,7147,5490,284
HITECH,26-DEC-2023,100.3,113.3,100.3,112.25,7439722,3326803,31882
HITECHCORP,26-DEC-2023,264.0,271.35,259.05,262.9,17883,11459,776
HITECHGEAR,26-DEC-2023,459.7,472.0,445.95,453.8,33234,14268,1905
HLEGLAS,26-DEC-2023,539.0,545.0,537.35,540.75,78720,34165,8116
HLVLTD,26-DEC-2023,27.9,28.7,27.4,28.4,1235092,586388,4620
HMAAGRO,26-DEC-2023,782.0,784.0,771.8,776.15,114586,80580,4839
HMVL,26-DEC-2023,91.85,98.0,89.9,95.75,485885,233716,5668
HNDFDS,26-DEC-2023,559.0,559.0,548.0,550.85,44921,23198,5135
HNGSNGBEES,26-DEC-2023,245.98,247.25,244.25,246.78,46950,34709,1179
HOMEFIRST,26-DEC-2023,994.6,1013.5,954.2,959.05,461949,329000,20622
HONASA,26-DEC-2023,430.0,443.0,430.0,436.5,956054,531355,20471
HONAUT,26-DEC-2023,35299.35,35871.45,35150.4,35735.95,6141,3511,2283
HONDAPOWER,26-DEC-2023,2383.1,2395.0,2360.0,2374.9,3693,1960,893
HPAL,26-DEC-2023,96.95,109.0,95.4,103.3,2030625,778734,18764
HPL,26-DEC-2023,214.2,215.0,209.35,210.4,205564,125394,4071
HSCL,26-DEC-2023,288.15,308.0,288.15,307.35,5588071,2985039,39828
HTMEDIA,26-DEC-2023,25.75,26.75,25.6,26.4,578899,299806,2309
HUBTOWN,26-DEC-2023,88.5,90.0,83.8,84.6,541370,419234,2003
HUDCO,26-DEC-2023,106.1,106.8,104.7,105.5,7790552,2528045,23211
HUHTAMAKI,26-DEC-2023,287.85,289.6,284.2,284.6,148468,118158,4580
IBREALEST,26-DEC-2023,89.4,91.6,89.15,89.7,8081073,2441010,20409
IBULHSGFIN,26-DEC-2023,211.0,215.7,208.35,213.45,18802869,8835357,58476
ICEMAKE,26-DEC-2023,637.0,643.05,628.5,633.7,20003,10431,2946
ICICIB22,26-DEC-2023,89.02,89.89,88.21,89.71,928800,677059,4843
ICICIBANK,26-DEC-2023,994.9,997.5,989.9,995.1,14339699,9193636,431341
ICICIGI,26-DEC-2023,1423.0,1439.35,1403.0,1416.1,398150,163764,41121
ICICIPRULI,26-DEC-2023,524.0,524.5,516.95,523.9,2194932,1470110,69765
ICIL,26-DEC-2023,296.9,299.0,293.45,295.35,373154,223203,15603
ICRA,26-DEC-2023,5635.0,5638.0,5529.7,5545.8,1735,1360,408
IDBI,26-DEC-2023,66.35,66.7,65.25,65.45,5718317,2992811,15513
IDEA,26-DEC-2023,13.65,13.75,13.3,13.35,328954630,45927654,75039
IDEAFORGE,26-DEC-2023,838.6,838.6,813.0,820.05,75022,32077,6178
IDFC,26-DEC-2023,124.0,124.9,123.3,124.35,4192707,1994096,28123
IDFCFIRSTB,26-DEC-2023,88.7,89.0,88.0,88.5,15950825,6689129,64787
IDFNIFTYET,26-DEC-2023,229.42,235.0,225.8,234.79,467,339,37
IEX,26-DEC-2023,152.5,157.3,151.55,156.4,21794223,9346527,103870
IFBAGRO,26-DEC-2023,484.55,486.4,475.0,476.65,10585,5359,892
IFBIND,26-DEC-2023,905.5,955.0,905.5,933.5,74329,31578,8410
IFCI,26-DEC-2023,28.55,28.6,28.0,28.15,15151450,4095597,13703
IFGLEXPOR,26-DEC-2023,767.45,797.95,767.45,789.5,24308,12069,4499
IGARASHI,26-DEC-2023,511.05,520.8,505.2,509.6,64026,33220,4587
IGL,26-DEC-2023,408.65,413.45,408.15,411.85,1976711,1167047,32087
IGPL,26-DEC-2023,460.0,470.9,455.2,468.55,69106,32673,6310
IIFL,26-DEC-2023,573.0,594.8,566.75,592.4,4364480,2296994,70706
IIFLSEC,26-DEC-2023,138.75,149.4,134.2,145.6,1577014,701208,16221
IKIO,26-DEC-2023,344.65,344.65,330.9,335.8,368873,216912,15977
IMAGICAA,26-DEC-2023,58.0,61.7,57.6,59.25,5483786,2197553,13416
IMFA,26-DEC-2023,492.0,497.0,485.15,494.55,99799,46443,7629
IMPAL,26-DEC-2023,1041.1,1082.95,1041.1,1047.9,3566,2213,714
INDBANK,26-DEC-2023,41.45,42.05,38.6,39.35,690649,416106,2211
INDHOTEL,26-DEC-2023,440.45,443.6,435.0,436.55,1207519,595360,31764
INDIACEM,26-DEC-2023,251.45,262.4,249.25,261.3,4884020,1306123,27668
INDIAGLYCO,26-DEC-2023,739.5,759.9,731.95,756.2,167776,82385,9513
INDIAMART,26-DEC-2023,2734.0,2768.0,2721.25,2750.8,159084,70260,17592
INDIANB,26-DEC-2023,417.0,417.55,408.0,409.7,2693304,1670410,55626
INDIANCARD,26-DEC-2023,273.25,275.0,265.45,266.65,9267,6049,628
INDIANHUME,26-DEC-2023,251.75,253.1,247.5,249.2,50416,25333,3840
INDIASHLTR,26-DEC-2023,550.2,551.95,525.0,529.25,773753,418427,32857
INDIGO,26-DEC-2023,2881.0,2938.3,2864.0,2921.1,707097,411781,58035
INDIGOPNTS,26-DEC-2023,1474.6,1478.3,1462.0,1468.55,26861,13156,4706
INDNIPPON,26-DEC-2023,548.15,560.0,540.0,543.1,24452,11955,2123
INDOAMIN,26-DEC-2023,118.6,133.0,118.6,129.35,1409933,413113,20890
INDOBORAX,26-DEC-2023,222.0,227.0,210.65,215.0,436992,211298,8597
INDOCO,26-DEC-2023,401.85,402.05,393.85,399.0,164092,116702,5555
INDORAMA,26-DEC-2023,52.7,54.75,52.55,54.0,1127043,574938,5029
INDOTHAI,26-DEC-2023,229.3,233.8,222.4,225.7,3129,1953,221
INDSWFTLAB,26-DEC-2023,97.5,99.9,97.0,97.95,863600,452180,6215
INDTERRAIN,26-DEC-2023,69.5,70.9,68.5,69.85,206303,126362,1549
INDUSINDBK,26-DEC-2023,1562.95,1582.75,1557.0,1570.8,1129332,521101,85088
INDUSTOWER,26-DEC-2023,185.8,187.0,183.7,185.4,5776694,2137465,37048
INFIBEAM,26-DEC-2023,21.8,22.1,21.6,21.95,20798237,7929130,18153
INFOBEAN,26-DEC-2023,460.0,472.7,455.0,456.2,23026,11363,3794
INFRABEES,26-DEC-2023,748.29,748.29,740.89,746.64,4720,3609,425
INFRAIETF,26-DEC-2023,75.2,76.31,73.01,73.49,41502,36347,283
INFY,26-DEC-2023,1535.0,1548.0,1523.0,1543.95,6878067,2712704,306708
INGERRAND,26-DEC-2023,3091.7,3127.45,3080.0,3097.75,12391,5962,2887
INOXGREEN,26-DEC-2023,104.9,108.5,103.3,105.4,2839522,1409200,13405
INOXINDIA,26-DEC-2023,911.1,937.65,876.6,928.85,3494031,1198089,120071
INOXWIND,26-DEC-2023,455.0,480.0,454.5,466.15,2079036,1007248,34885
INSECTICID,26-DEC-2023,693.5,705.0,687.05,699.95,57202,32622,4113
INTELLECT,26-DEC-2023,813.0,829.9,806.35,823.85,523146,205716,23316
INTENTECH,26-DEC-2023,103.95,107.75,103.15,103.8,147101,80907,1476
INTLCONV,26-DEC-2023,96.0,96.45,94.05,94.45,307446,162287,3428
INVENTURE,26-DEC-2023,2.65,2.75,2.65,2.7,3027345,1846328,1742
IOB,26-DEC-2023,43.2,43.35,42.75,42.9,11354779,2771155,19164
IOC,26-DEC-2023,123.9,128.5,123.6,128.05,30770511,10691543,98149
IOLCP,26-DEC-2023,470.7,488.45,470.65,477.55,876459,322332,33878
IONEXCHANG,26-DEC-2023,608.9,608.9,574.1,576.6,337438,211230,29685
IPCALAB,26-DEC-2023,1065.0,1074.9,1055.15,1058.6,221122,123176,14645
IPL,26-DEC-2023,355.0,377.45,353.45,369.6,5661540,1466964,75001
IRB,26-DEC-2023,41.85,42.25,41.3,41.85,12750085,4980216,26296
IRCON,26-DEC-2023,167.2,173.0,165.7,171.2,16634258,6283206,87680
IRCTC,26-DEC-2023,865.0,883.9,859.0,869.8,6342848,1155385,113303
IREDA,26-DEC-2023,103.85,105.75,100.35,101.95,98548301,48854523,472015
IRFC,26-DEC-2023,98.5,99.3,96.55,97.4,77725407,18513946,226630
IRIS,26-DEC-2023,133.0,135.8,130.0,131.35,22357,15131,405
IRISDOREME,26-DEC-2023,79.5,82.7,79.2,80.35,279441,153534,3639
IRMENERGY,26-DEC-2023,531.0,554.0,512.55,546.6,1783205,838582,62382
ISEC,26-DEC-2023,731.5,743.35,714.3,721.2,276801,135224,19263
ISFT,26-DEC-2023,122.5,123.4,118.0,119.0,26710,20757,701
ISGEC,26-DEC-2023,937.95,952.0,927.4,938.5,65235,30310,7293
ISMTLTD,26-DEC-2023,92.9,93.85,90.6,91.35,433877,228845,4194
ITBEES,26-DEC-2023,37.8,37.8,37.06,37.55,5384568,3249697,19101
ITC,26-DEC-2023,456.05,458.9,454.7,456.45,5871301,3481362,133599
ITDC,26-DEC-2023,438.3,471.0,436.2,455.4,299153,56916,19827
ITDCEM,26-DEC-2023,281.4,283.4,278.55,280.45,325830,159027,6015
ITETF,26-DEC-2023,36.0,36.0,35.41,35.79,21989,16634,200
ITI,26-DEC-2023,306.0,311.6,301.1,303.0,2015374,424308,22630
ITIETF,26-DEC-2023,37.49,37.6,37.07,37.49,307493,129259,1188
IVP,26-DEC-2023,221.0,227.0,215.0,222.1,24312,13842,833
IVZINGOLD,26-DEC-2023,5567.05,5605.15,5567.05,5600.6,33,8,13
IVZINNIFTY,26-DEC-2023,2369.49,2395.56,2369.49,2380.3,5,4,5
J&KBANK,26-DEC-2023,128.0,128.35,124.55,125.75,4086418,951948,19864
JAGRAN,26-DEC-2023,92.4,94.45,91.2,93.5,229574,125661,2265
JAGSNPHARM,26-DEC-2023,396.95,396.95,388.55,390.4,22267,16089,1182
JAICORPLTD,26-DEC-2023,374.0,387.45,367.55,387.45,895804,454872,7973
JAIPURKURT,26-DEC-2023,66.0,67.4,65.9,66.45,16414,11502,225
JAMNAAUTO,26-DEC-2023,108.5,108.85,107.65,108.4,701012,419200,7599
JASH,26-DEC-2023,1549.8,1627.0,1543.0,1586.75,52383,33763,4201
JAYAGROGN,26-DEC-2023,249.4,256.7,248.25,254.9,28297,14131,2225
JAYBARMARU,26-DEC-2023,103.2,107.0,103.2,104.3,42346,27631,569
JAYNECOIND,26-DEC-2023,47.4,48.35,46.05,46.55,302772,194043,1586
JAYSREETEA,26-DEC-2023,111.9,115.5,109.5,110.55,426336,202062,5197
JBCHEPHARM,26-DEC-2023,1630.0,1639.85,1589.6,1618.55,355920,158001,34139
JBMA,26-DEC-2023,1473.95,1473.95,1411.85,1440.1,97144,38967,7352
JCHAC,26-DEC-2023,1134.95,1137.0,1111.1,1121.4,22424,10843,3389
JETFREIGHT,26-DEC-2023,13.35,13.35,12.75,13.05,270826,201803,849
JHS,26-DEC-2023,26.15,26.25,25.45,25.6,88462,61940,483
JINDALPHOT,26-DEC-2023,618.9,620.75,600.0,600.95,8337,6344,915
JINDALPOLY,26-DEC-2023,623.0,629.75,622.05,625.45,16568,8670,2309
JINDALSAW,26-DEC-2023,424.7,426.9,418.55,422.15,528946,278767,19983
JINDALSTEL,26-DEC-2023,735.0,739.15,727.0,729.7,1645139,478004,32507
JINDRILL,26-DEC-2023,770.0,782.35,754.1,759.25,83809,39935,10720
JINDWORLD,26-DEC-2023,307.0,307.0,301.8,304.4,35837,17956,2375
JIOFIN,26-DEC-2023,237.25,238.0,233.7,234.7,11865886,8526279,113628
JISLDVREQS,26-DEC-2023,33.7,34.2,32.9,33.0,34260,28775,317
JISLJALEQS,26-DEC-2023,63.95,66.05,63.3,63.75,3196205,1265905,9222
JKCEMENT,26-DEC-2023,3780.0,3808.95,3735.0,3765.4,86485,45880,9200
JKIL,26-DEC-2023,565.0,593.5,545.95,593.5,5588775,1250349,81954
JKLAKSHMI,26-DEC-2023,866.0,894.05,865.1,885.55,185536,83846,13729
JKPAPER,26-DEC-2023,392.0,397.5,389.3,394.65,706116,279530,15887
JKTYRE,26-DEC-2023,385.0,386.9,374.1,377.4,1604786,607263,31931
JLHL,26-DEC-2023,1147.75,1155.7,1102.9,1117.7,220725,174932,14076
JMA,26-DEC-2023,82.05,84.75,81.0,82.95,84195,60470,628
JMFINANCIL,26-DEC-2023,97.8,98.7,95.7,96.8,3411032,1307205,14603
JOCIL,26-DEC-2023,235.25,239.9,230.6,231.95,15537,10042,525
JPASSOCIAT,26-DEC-2023,21.3,21.6,20.65,20.85,18808788,10533733,10480
JPOLYINVST,26-DEC-2023,627.0,655.0,619.05,622.2,14409,8276,1919
JPPOWER,26-DEC-2023,13.3,14.3,13.1,13.95,92067632,39262987,36308
JSL,26-DEC-2023,551.4,559.95,544.0,557.15,807502,448044,26764
JSWENERGY,26-DEC-2023,420.0,423.2,413.1,415.15,3727266,1498781,76204
JSWHL,26-DEC-2023,5003.0,5400.0,5002.3,5285.55,68341,58568,4852
JSWINFRA,26-DEC-2023,221.3,222.9,219.1,220.9,2093766,1073083,20156
JSWSTEEL,26-DEC-2023,857.5,863.0,849.95,852.3,1294151,640710,61880
JTEKTINDIA,26-DEC-2023,146.95,149.5,143.0,146.15,357559,138792,5875
JTLIND,26-DEC-2023,241.75,243.75,235.9,240.35,1583583,948935,18163
JUBLFOOD,26-DEC-2023,585.0,585.0,569.05,570.2,2245311,1033099,46275
JUBLINDS,26-DEC-2023,615.0,621.8,600.0,603.85,34675,24566,2803
JUBLINGREA,26-DEC-2023,504.0,505.0,488.3,502.85,283184,115881,13649
JUBLPHARMA,26-DEC-2023,535.7,545.0,526.05,537.55,841906,483066,23012
JUNIORBEES,26-DEC-2023,540.3,563.15,540.3,557.59,136938,66102,7566
JUSTDIAL,26-DEC-2023,789.9,799.5,785.05,793.25,94626,37733,6353
JWL,26-DEC-2023,325.0,332.8,318.65,320.3,4217799,2161638,25866
JYOTHYLAB,26-DEC-2023,481.25,482.9,474.0,478.05,239363,95990,14044
KABRAEXTRU,26-DEC-2023,420.0,480.0,418.0,441.8,358945,76098,12800
KAJARIACER,26-DEC-2023,1390.4,1399.65,1362.0,1365.4,39233,23482,4953
KAKATCEM,26-DEC-2023,261.5,261.5,249.4,251.7,27068,17358,1034
KALAMANDIR,26-DEC-2023,279.25,288.2,273.0,274.9,1294407,731159,36764
KALYANKJIL,26-DEC-2023,335.8,345.0,335.8,343.3,2761293,1477862,55191
KAMATHOTEL,26-DEC-2023,278.0,278.15,264.25,267.4,72328,46613,2104
KAMDHENU,26-DEC-2023,292.05,312.0,291.5,308.9,511418,234013,25695
KAMOPAINTS,26-DEC-2023,178.7,183.9,174.55,175.65,982745,443428,9853
KANANIIND,26-DEC-2023,7.65,7.7,7.35,7.6,658414,484328,2355
KANORICHEM,26-DEC-2023,136.8,145.0,134.85,141.75,611309,238330,10743
KANPRPLA,26-DEC-2023,120.8,120.8,117.65,118.5,6595,4230,210
KANSAINER,26-DEC-2023,321.25,326.95,320.85,325.25,133274,62282,7079
KARURVYSYA,26-DEC-2023,167.0,167.0,162.9,163.55,1841114,1254222,16939
KAYA,26-DEC-2023,318.0,320.0,309.95,314.05,19497,12247,1637
KAYNES,26-DEC-2023,2725.05,2725.05,2601.0,2633.15,251352,107285,42063
KBCGLOBAL,26-DEC-2023,2.05,2.05,2.0,2.0,5562103,3891251,3730
KCP,26-DEC-2023,158.5,161.0,153.85,155.0,1068522,400732,17748
KDDL,26-DEC-2023,2670.0,2884.35,2670.0,2767.7,18831,10544,6613
KEC,26-DEC-2023,601.7,603.35,591.25,592.6,415728,314062,16032
KECL,26-DEC-2023,112.0,115.0,111.0,111.6,139608,78514,2834
KEI,26-DEC-2023,3065.0,3087.0,3037.55,3061.75,105637,50662,11997
KELLTONTEC,26-DEC-2023,101.7,103.8,99.05,99.75,1405162,595589,12391
KESORAMIND,26-DEC-2023,167.0,169.75,167.0,168.95,909111,527168,4044
KFINTECH,26-DEC-2023,491.85,505.0,488.7,502.6,1041747,690200,33050
KHAICHEM,26-DEC-2023,67.3,68.65,66.85,67.8,174919,117007,1906
KHAITANLTD,26-DEC-2023,62.0,62.0,58.3,61.1,24676,16560,354
KHANDSE,26-DEC-2023,26.4,27.85,24.55,27.7,551421,169843,2439
KICL,26-DEC-2023,3494.75,3494.75,3330.0,3397.65,13163,5530,4707
KIMS,26-DEC-2023,2018.25,2052.95,1995.0,1999.2,71040,35549,8970
KINGFA,26-DEC-2023,2242.7,2350.0,2216.1,2286.7,4199,2557,628
KIOCL,26-DEC-2023,379.0,393.3,373.3,381.15,565995,203219,11221
KIRIINDUS,26-DEC-2023,404.0,415.9,394.85,406.4,212159,84450,4484
KIRLOSBROS,26-DEC-2023,918.2,918.3,892.0,897.55,25039,14380,3734
KIRLOSENG,26-DEC-2023,659.3,672.8,650.95,669.5,335879,239939,15548
KIRLOSIND,26-DEC-2023,3386.0,3509.95,3340.95,3480.8,7323,4575,1189
KIRLPNU,26-DEC-2023,607.0,609.85,597.0,599.55,33362,23354,2407
KITEX,26-DEC-2023,225.35,233.05,225.05,229.15,121024,56802,4978
KKCL,26-DEC-2023,764.0,795.0,764.0,783.3,83931,60403,5362
KMSUGAR,26-DEC-2023,31.9,31.9,31.3,31.5,253292,116396,1436
KNRCON,26-DEC-2023,263.0,267.05,260.95,265.8,330741,187556,11144
KOKUYOCMLN,26-DEC-2023,147.0,149.25,146.0,147.95,49245,28903,1074
KOLTEPATIL,26-DEC-2023,486.9,499.0,476.55,486.3,118763,42778,9794
KOPRAN,26-DEC-2023,248.15,252.8,245.5,250.65,278372,107295,11091
KOTAKALPHA,26-DEC-2023,40.41,40.89,40.39,40.49,288787,215513,1024
KOTAKBANK,26-DEC-2023,1867.0,1899.0,1857.15,1886.85,4350669,2851857,200354
KOTAKBKETF,26-DEC-2023,486.46,489.09,483.89,486.0,334787,328931,407
KOTAKCONS,26-DEC-2023,95.35,95.35,93.92,94.11,336,239,25
KOTAKGOLD,26-DEC-2023,53.48,53.75,53.48,53.59,137911,96325,1470
KOTAKIT,26-DEC-2023,37.4,37.7,36.84,37.29,48581,32132,472
KOTAKLIQ,26-DEC-2023,1000.0,1000.0,1000.0,1000.0,10000,10000,1
KOTAKLOVOL,26-DEC-2023,17.18,17.43,16.8,17.27,99690,89789,202
KOTAKMID50,26-DEC-2023,132.0,132.0,130.0,130.75,31429,26493,534
KOTAKMNC,26-DEC-2023,23.75,24.16,23.68,23.86,7996,6089,79
KOTAKNIFTY,26-DEC-2023,231.0,231.0,229.17,230.33,24411,21509,504
KOTAKNV20,26-DEC-2023,130.98,135.38,128.31,130.84,23069,12652,530
KOTAKPSUBK,26-DEC-2023,567.3,567.3,550.02,556.41,14051,5192,412
KOTAKSILVE,26-DEC-2023,74.78,74.78,73.2,74.13,23160,20691,137
KOTARISUG,26-DEC-2023,53.0,53.75,52.4,52.85,152154,90006,1661
KOTHARIPET,26-DEC-2023,148.95,154.4,148.0,152.45,109035,49119,3288
KOTHARIPRO,26-DEC-2023,125.9,126.35,123.8,125.7,10568,6473,246
KPIGREEN,26-DEC-2023,1368.0,1368.0,1325.5,1331.1,196437,98094,9204
KPIL,26-DEC-2023,635.65,653.4,631.15,640.6,353496,127518,19663
KPITTECH,26-DEC-2023,1547.3,1558.0,1511.0,1527.7,754780,328672,44723
KPRMILL,26-DEC-2023,833.25,838.0,820.0,824.15,102444,44652,8864
KRBL,26-DEC-2023,355.7,361.4,353.0,359.15,274343,135790,7805
KREBSBIO,26-DEC-2023,80.95,80.95,78.65,80.7,8835,6959,150
KRISHANA,26-DEC-2023,249.95,253.65,249.0,249.05,116186,100598,1470
KRITI,26-DEC-2023,113.5,117.2,112.65,115.35,97651,57982,2086
KRITINUT,26-DEC-2023,88.8,90.0,87.25,88.0,40773,26172,1014
KRSNAA,26-DEC-2023,730.0,748.8,729.95,744.4,48983,26900,5396
KSB,26-DEC-2023,3469.05,3490.2,3425.35,3441.0,19913,8015,4480
KSCL,26-DEC-2023,616.2,624.95,611.4,616.45,80825,39362,6435
KSL,26-DEC-2023,434.7,489.8,434.7,483.8,1287794,299148,59840
KSOLVES,26-DEC-2023,1257.4,1257.95,1200.65,1204.5,37758,24944,3692
KTKBANK,26-DEC-2023,239.0,239.0,233.75,235.7,816632,394013,14006
KUANTUM,26-DEC-2023,172.7,176.25,172.7,174.7,52071,26051,2646
L&TFH,26-DEC-2023,153.85,154.15,152.2,153.0,2862578,988180,18944
LAGNAM,26-DEC-2023,81.5,83.0,80.45,81.85,17817,12436,219
LAL,26-DEC-2023,253.65,254.85,243.7,250.7,1185,658,171
LALPATHLAB,26-DEC-2023,2619.0,2633.55,2596.0,2600.05,168573,56106,14820
LAMBODHARA,26-DEC-2023,160.1,164.8,157.55,158.9,27613,18766,871
LANDMARK,26-DEC-2023,811.95,813.95,778.35,787.0,117537,64652,11215
LAOPALA,26-DEC-2023,390.0,391.9,385.9,387.25,99773,54940,9183
LASA,26-DEC-2023,27.5,30.2,27.5,29.9,225809,149313,1332
LATENTVIEW,26-DEC-2023,460.0,465.35,452.8,454.15,1032579,667364,18351
LATTEYS,26-DEC-2023,30.0,32.2,30.0,32.05,65661,46273,354
LAURUSLABS,26-DEC-2023,418.75,436.7,415.85,435.45,8400112,1835947,98811
LAXMICOT,26-DEC-2023,28.0,29.25,27.3,28.1,3370588,755273,7660
LAXMIMACH,26-DEC-2023,13316.65,13396.95,13162.7,13199.6,4073,2233,1298
LCCINFOTEC,26-DEC-2023,2.4,2.45,2.3,2.35,303476,213573,221
LEMONTREE,26-DEC-2023,121.7,122.15,119.75,120.45,3138284,1664834,21227
LEXUS,26-DEC-2023,51.3,54.7,49.1,51.6,316943,166344,2604
LFIC,26-DEC-2023,220.0,220.0,190.35,193.3,294466,142526,6667
LGBBROSLTD,26-DEC-2023,1318.0,1339.7,1271.45,1276.6,47602,21725,6236
LGBFORGE,26-DEC-2023,12.75,12.8,12.2,12.5,346814,178277,931
LIBAS,26-DEC-2023,18.0,19.0,17.5,18.5,601213,379341,1591
LIBERTSHOE,26-DEC-2023,282.0,287.5,280.55,286.1,87785,40820,3253
LICHSGFIN,26-DEC-2023,517.3,519.9,511.85,513.8,1670024,756976,44378
LICI,26-DEC-2023,795.0,798.6,780.0,781.3,1907597,756563,43274
LICMFGOLD,26-DEC-2023,5750.0,5782.45,5733.0,5742.4,228,131,86
LICNETFGSC,26-DEC-2023,23.91,24.4,23.7,24.4,28219,24154,110
LICNETFN50,26-DEC-2023,239.99,239.99,231.45,232.49,254,126,44
LICNETFSEN,26-DEC-2023,782.0,785.38,772.6,783.89,155,88,26
LICNFNHGP,26-DEC-2023,228.93,232.0,226.8,231.2,1004,735,61
LIKHITHA,26-DEC-2023,284.2,284.9,279.15,280.25,148186,87020,5464
LINC,26-DEC-2023,676.3,679.85,656.9,661.05,47103,40860,1653
LINCOLN,26-DEC-2023,623.3,628.8,613.55,619.95,37563,17081,4208
LINDEINDIA,26-DEC-2023,5754.9,5754.9,5656.0,5688.85,24962,14429,5375
LIQUID,26-DEC-2023,999.99,1000.0,999.99,999.99,90908,77563,88
LIQUIDBEES,26-DEC-2023,999.99,1000.01,999.99,999.99,2083374,1714642,7865
LIQUIDETF,26-DEC-2023,1000.01,1000.01,999.99,999.99,613246,581278,696
LIQUIDIETF,26-DEC-2023,1000.0,1000.0,999.99,999.99,158611,78610,300
LIQUIDSBI,26-DEC-2023,1000.01,1000.01,999.99,1000.0,5168,5167,22
LLOYDSENGG,26-DEC-2023,46.7,46.85,44.3,45.6,1658962,1214719,8214
LLOYDSME,26-DEC-2023,621.7,639.95,615.0,625.65,365093,177244,20342
LODHA,26-DEC-2023,937.4,955.0,922.0,952.8,472142,146469,19177
LOKESHMACH,26-DEC-2023,374.05,390.1,372.8,382.5,210747,118975,4798
LORDSCHLO,26-DEC-2023,182.5,182.5,172.0,173.7,12229,5355,1250
LOTUSEYE,26-DEC-2023,84.6,86.75,82.25,83.75,21835,13711,376
LOVABLE,26-DEC-2023,153.0,156.2,150.9,151.55,25233,13810,825
LOWVOL,26-DEC-2023,174.1,174.1,169.22,170.13,477,315,39
LOWVOLIETF,26-DEC-2023,187.4,187.4,178.1,183.73,119053,97535,1208
LOYALTEX,26-DEC-2023,668.8,686.15,668.3,672.7,863,667,174
LT,26-DEC-2023,3477.95,3508.35,3477.95,3490.05,1072263,710068,89263
LTFOODS,26-DEC-2023,210.0,216.0,200.4,203.45,3503672,1623827,42095
LTGILTBEES,26-DEC-2023,24.78,24.84,24.77,24.81,493765,469492,341
LTIM,26-DEC-2023,6240.0,6288.25,6206.1,6259.7,271488,114829,45308
LTTS,26-DEC-2023,5224.8,5250.0,5177.2,5197.5,120235,44462,17489
LUMAXIND,26-DEC-2023,2515.3,2537.45,2463.1,2495.3,5451,2879,1227
LUMAXTECH,26-DEC-2023,386.05,391.85,382.3,389.15,159636,81342,9934
LUPIN,26-DEC-2023,1268.8,1290.0,1266.1,1282.65,869887,402436,28250
LUXIND,26-DEC-2023,1328.0,1338.3,1317.0,1330.95,40175,23039,5957
LXCHEM,26-DEC-2023,279.05,290.5,278.45,289.1,1843556,696474,31737
LYPSAGEMS,26-DEC-2023,7.75,7.75,6.65,6.95,669307,466271,1299
M&M,26-DEC-2023,1640.9,1669.0,1634.5,1662.25,1203594,597105,85702
M&MFIN,26-DEC-2023,268.5,271.15,267.4,270.6,3009729,1795202,24944
MAANALU,26-DEC-2023,130.45,132.6,130.15,131.15,46897,31605,1129
MADHAV,26-DEC-2023,54.4,60.5,53.5,59.85,283270,155446,2606
MADRASFERT,26-DEC-2023,106.9,108.65,104.55,107.5,2072724,431456,14311
MAFANG,26-DEC-2023,73.06,73.06,72.5,72.64,980862,822230,4819
MAGADSUGAR,26-DEC-2023,663.15,674.3,650.7,657.6,15119,7393,2002
MAGNUM,26-DEC-2023,47.5,49.95,47.3,48.1,39140,26821,513
MAHABANK,26-DEC-2023,45.8,46.05,45.1,45.25,10718493,3318582,17065
MAHAPEXLTD,26-DEC-2023,139.25,141.7,138.15,138.5,4699,3786,204
MAHASTEEL,26-DEC-2023,84.1,84.8,82.15,82.95,16621,11073,312
MAHEPC,26-DEC-2023,120.0,122.25,118.55,119.15,16150,10333,463
MAHESHWARI,26-DEC-2023,85.5,89.75,78.5,79.2,1671867,662110,5682
MAHKTECH,26-DEC-2023,13.54,13.54,12.72,13.07,3118272,2099080,3378
MAHLIFE,26-DEC-2023,532.35,545.0,526.05,540.4,2180096,1991283,19269
