HGINFRA,27-DEC-2023,815.45,835.0,805.1,812.15,169922,84850,12995
HGS,27-DEC-2023,1005.0,1005.0,990.0,991.4,14092,9069,1963
HIKAL,27-DEC-2023,315.0,318.35,308.1,311.35,441167,188939,15034
HIL,27-DEC-2023,2811.45,2837.65,2782.35,2801.35,10067,5607,2042
HILTON,27-DEC-2023,134.95,135.9,128.75,132.25,253944,128084,2345
HIMATSEIDE,27-DEC-2023,169.0,171.25,166.25,166.75,347686,203349,9147
HINDALCO,27-DEC-2023,582.0,607.65,580.3,605.6,12430827,4375641,237788
HINDCOMPOS,27-DEC-2023,439.95,445.0,436.55,440.4,9831,6612,974
HINDCOPPER,27-DEC-2023,234.5,239.45,229.0,235.25,18608956,5113249,89578
HINDMOTORS,27-DEC-2023,16.7,16.8,16.25,16.4,393161,270410,1986
HINDOILEXP,27-DEC-2023,184.0,185.0,178.7,180.9,1632134,933953,18411
HINDPETRO,27-DEC-2023,384.0,387.45,377.0,381.85,13144177,8581594,86959
HINDUNILVR,27-DEC-2023,2586.0,2612.0,2580.9,2608.3,1073278,696513,79452
HINDWAREAP,27-DEC-2023,502.5,506.25,499.5,501.25,46885,30535,3789
HINDZINC,27-DEC-2023,312.0,313.25,310.35,311.95,306296,189547,11248
HIRECT,27-DEC-2023,554.6,566.5,550.5,560.45,14344,12510,418
HISARMETAL,27-DEC-2023,199.6,205.45,196.65,197.65,4952,3096,242
HITECH,27-DEC-2023,114.35,118.15,113.55,114.9,4775928,1758185,27113
HITECHCORP,27-DEC-2023,260.0,265.9,256.1,259.25,19849,11764,910
HITECHGEAR,27-DEC-2023,459.9,469.7,451.15,455.75,17035,9226,1502
HLEGLAS,27-DEC-2023,546.15,546.6,537.0,539.8,46301,28516,5318
HLVLTD,27-DEC-2023,28.55,28.75,27.15,27.8,789618,420685,4144
HMAAGRO,27-DEC-2023,785.15,789.9,760.0,764.0,88784,54965,5253
HMVL,27-DEC-2023,95.0,97.75,92.2,94.4,312884,210235,3007
HNDFDS,27-DEC-2023,554.15,556.4,550.0,551.2,48640,25991,5715
HNGSNGBEES,27-DEC-2023,247.98,250.5,247.61,249.46,78359,63248,1210
HOMEFIRST,27-DEC-2023,969.0,972.5,955.2,960.7,162997,103618,12411
HONASA,27-DEC-2023,436.5,469.0,431.95,461.5,1899641,881386,45311
HONAUT,27-DEC-2023,35800.0,35824.75,35261.0,35323.4,6107,3958,3290
HONDAPOWER,27-DEC-2023,2379.0,2400.0,2377.3,2394.35,4898,3298,1027
HPAL,27-DEC-2023,103.8,106.0,102.55,103.4,1381562,712168,15161
HPL,27-DEC-2023,214.0,231.4,209.05,231.4,847483,523857,10043
HSCL,27-DEC-2023,306.4,313.8,302.2,307.95,3283658,1806297,31306
HTMEDIA,27-DEC-2023,26.6,26.95,25.75,26.05,874444,482642,2264
HUBTOWN,27-DEC-2023,86.3,86.7,80.4,80.4,491290,376104,1885
HUDCO,27-DEC-2023,106.0,115.25,106.0,114.0,63321401,13890528,143530
HUHTAMAKI,27-DEC-2023,285.0,287.85,283.75,285.0,103467,74683,3781
IBREALEST,27-DEC-2023,90.2,91.75,88.55,89.4,8829798,2440590,22721
IBULHSGFIN,27-DEC-2023,216.5,219.85,213.1,215.2,27985197,12180543,84376
ICEMAKE,27-DEC-2023,634.0,643.45,619.75,627.3,35522,16293,4871
ICICIB22,27-DEC-2023,92.4,92.4,89.33,89.97,995102,861531,4251
ICICIBANK,27-DEC-2023,997.95,1004.9,992.0,1002.25,12996468,8373654,258434
ICICIGI,27-DEC-2023,1419.8,1432.0,1410.65,1415.0,326744,205017,22950
ICICIPRULI,27-DEC-2023,525.0,529.55,523.55,526.6,1839214,1070498,35301
ICIL,27-DEC-2023,295.35,299.9,288.15,298.0,487002,274341,19539
ICRA,27-DEC-2023,5552.55,5625.0,5515.0,5542.1,2774,1969,440
IDBI,27-DEC-2023,65.95,66.85,65.6,65.95,6646699,2924661,14639
IDEA,27-DEC-2023,13.4,13.5,13.2,13.45,139443887,21875849,69861
IDEAFORGE,27-DEC-2023,823.95,852.0,820.1,833.85,159519,67490,14855
IDFC,27-DEC-2023,124.6,125.6,124.35,125.0,5979169,2794332,24781
IDFCFIRSTB,27-DEC-2023,88.6,89.6,88.55,88.85,24746656,12063480,62004
IDFNIFTYET,27-DEC-2023,234.7,235.0,230.7,232.47,528,399,47
IEX,27-DEC-2023,157.1,159.5,153.35,154.75,11706004,4104501,59143
IFBAGRO,27-DEC-2023,483.5,483.5,476.05,480.2,3501,2268,589
IFBIND,27-DEC-2023,942.95,951.75,930.6,934.05,21525,11706,2556
IFCI,27-DEC-2023,28.3,28.55,27.65,27.95,14386232,3755831,14055
IFGLEXPOR,27-DEC-2023,794.7,837.55,760.0,812.5,86041,43938,10641
IGARASHI,27-DEC-2023,512.0,539.4,512.0,534.25,95069,49238,7466
IGL,27-DEC-2023,413.5,413.7,408.45,410.75,2049985,1195478,40307
IGPL,27-DEC-2023,473.0,476.3,457.8,461.8,51606,27965,6269
IIFL,27-DEC-2023,593.0,597.0,579.55,585.45,2192266,1220130,54786
IIFLSEC,27-DEC-2023,147.3,151.95,141.0,144.6,2498421,620991,26716
IKIO,27-DEC-2023,336.2,337.7,325.7,326.65,1609889,851933,24494
IMAGICAA,27-DEC-2023,59.5,63.3,59.5,60.85,8510941,3469826,18700
IMFA,27-DEC-2023,499.0,512.9,493.2,507.55,204048,80305,14575
IMPAL,27-DEC-2023,1055.0,1055.0,1022.55,1030.95,4059,2555,678
INDBANK,27-DEC-2023,39.5,40.45,36.65,37.25,311482,196047,2011
INDHOTEL,27-DEC-2023,437.65,442.2,434.45,436.85,1815608,1113089,38321
INDIACEM,27-DEC-2023,264.0,270.0,255.8,258.15,14670794,3581089,81955
INDIAGLYCO,27-DEC-2023,776.1,777.65,745.15,752.95,218928,91974,12864
INDIAMART,27-DEC-2023,2760.0,2791.95,2751.6,2771.55,159631,77107,18314
INDIANB,27-DEC-2023,413.45,420.0,409.7,415.75,4205855,2785883,61704
INDIANCARD,27-DEC-2023,265.65,267.45,263.05,264.35,11231,8092,475
INDIANHUME,27-DEC-2023,254.85,256.8,244.0,247.95,114106,68919,6458
INDIASHLTR,27-DEC-2023,529.0,544.9,523.75,529.3,939341,509026,37699
INDIGO,27-DEC-2023,2930.0,2948.2,2913.65,2927.5,516482,310676,47864
INDIGOPNTS,27-DEC-2023,1468.55,1504.45,1464.2,1498.4,96798,54390,13082
INDNIPPON,27-DEC-2023,549.2,549.2,531.7,533.75,25378,16704,2073
INDOAMIN,27-DEC-2023,131.3,132.85,125.05,126.9,418244,205269,13079
INDOBORAX,27-DEC-2023,215.6,222.65,211.05,212.75,275884,143147,4464
INDOCO,27-DEC-2023,395.35,412.0,395.35,409.6,360293,279182,9688
INDORAMA,27-DEC-2023,54.05,54.45,51.8,52.5,422670,222356,2264
INDOTHAI,27-DEC-2023,228.45,229.8,221.1,222.6,2085,1397,162
INDSWFTLAB,27-DEC-2023,98.0,105.75,98.0,100.85,1516287,633169,16211
INDTERRAIN,27-DEC-2023,70.45,71.85,69.05,69.65,234770,113713,2188
INDUSINDBK,27-DEC-2023,1573.15,1600.0,1567.3,1597.45,1887827,997802,102357
INDUSTOWER,27-DEC-2023,185.75,187.5,182.5,186.45,5968253,2348324,39400
INFIBEAM,27-DEC-2023,22.05,22.55,21.6,21.75,23451132,7614588,20755
INFOBEAN,27-DEC-2023,457.0,463.35,440.0,446.15,41152,20228,5672
INFRABEES,27-DEC-2023,750.99,752.9,746.65,750.95,5856,3985,413
INFRAIETF,27-DEC-2023,74.04,74.18,73.71,74.02,72889,59450,255
INFY,27-DEC-2023,1544.0,1570.0,1544.0,1567.1,4225849,2494979,182574
INGERRAND,27-DEC-2023,3118.0,3127.95,3080.0,3117.1,30152,23736,4437
INOXGREEN,27-DEC-2023,105.65,106.0,101.25,102.35,1476585,789471,8834
INOXINDIA,27-DEC-2023,926.0,944.35,892.5,896.15,1537537,651760,60323
INOXWIND,27-DEC-2023,467.95,477.8,453.9,473.45,1534581,881241,20414
INSECTICID,27-DEC-2023,706.65,706.7,686.0,688.25,33846,23697,2513
INTELLECT,27-DEC-2023,824.5,842.0,821.55,834.35,435572,146683,20621
INTENTECH,27-DEC-2023,104.75,105.3,102.35,102.7,75828,40455,876
INTLCONV,27-DEC-2023,94.5,95.4,91.7,93.1,420000,222997,4381
INVENTURE,27-DEC-2023,2.65,2.7,2.6,2.6,4199508,2600316,1862
IOB,27-DEC-2023,43.15,43.9,42.9,43.3,16351485,3406277,21969
IOC,27-DEC-2023,128.4,128.9,125.45,126.6,16455934,6069351,92611
IOLCP,27-DEC-2023,482.0,484.05,466.5,470.95,408712,165514,17100
IONEXCHANG,27-DEC-2023,579.05,596.0,574.0,576.5,239981,114657,22680
IPCALAB,27-DEC-2023,1060.1,1066.95,1053.75,1059.05,333776,185573,15739
IPL,27-DEC-2023,373.5,376.85,365.0,371.9,2779410,838941,33752
IRB,27-DEC-2023,42.05,42.1,40.85,41.75,16119184,7347074,29064
IRCON,27-DEC-2023,172.05,174.6,166.9,169.0,12189508,4504020,68388
IRCTC,27-DEC-2023,874.8,884.7,858.95,867.5,5028695,1034999,99076
IREDA,27-DEC-2023,104.0,104.35,97.35,99.8,55795339,21555189,283283
IRFC,27-DEC-2023,98.0,98.9,96.2,96.7,48428319,13916271,166265
IRIS,27-DEC-2023,131.3,132.6,126.05,130.35,53014,27521,773
IRISDOREME,27-DEC-2023,81.4,81.6,77.9,79.0,189520,81844,2619
IRMENERGY,27-DEC-2023,557.85,564.3,543.55,551.3,1134634,520081,42179
ISEC,27-DEC-2023,721.95,739.9,721.95,732.0,122216,60945,11379
ISFT,27-DEC-2023,121.9,125.5,119.55,121.35,27144,17546,588
ISGEC,27-DEC-2023,938.5,956.5,936.35,950.9,78708,43751,8692
ISMTLTD,27-DEC-2023,92.35,93.15,90.7,92.65,392664,200069,3609
ITBEES,27-DEC-2023,37.66,37.97,37.45,37.73,4912091,3310515,12177
ITC,27-DEC-2023,457.0,458.5,453.75,457.1,7543383,5018034,141438
ITDC,27-DEC-2023,457.5,459.75,441.75,443.45,95104,47658,6108
ITDCEM,27-DEC-2023,281.45,302.8,281.45,285.55,1989187,628826,36656
ITETF,27-DEC-2023,35.61,35.99,35.61,35.95,11676,7775,123
ITI,27-DEC-2023,306.0,308.75,298.3,300.8,1239540,349823,17692
ITIETF,27-DEC-2023,37.21,37.82,37.21,37.69,1796091,1564616,795
IVP,27-DEC-2023,228.2,243.0,224.6,232.75,124553,62591,2703
IVZINGOLD,27-DEC-2023,5712.5,5714.5,5558.0,5579.45,40,28,32
J&KBANK,27-DEC-2023,126.0,127.7,123.35,124.3,2961561,1150332,18637
JAGRAN,27-DEC-2023,93.1,96.2,93.1,93.8,531013,260101,3881
JAGSNPHARM,27-DEC-2023,390.55,392.95,386.0,387.15,16285,9234,744
JAICORPLTD,27-DEC-2023,395.35,406.8,391.55,403.45,4744329,1663297,29787
JAIPURKURT,27-DEC-2023,68.85,68.85,65.8,66.1,12735,5721,215
JAMNAAUTO,27-DEC-2023,108.8,111.6,108.8,109.5,2190160,925627,15333
JASH,27-DEC-2023,1604.8,1614.95,1552.1,1572.85,16305,11025,1581
JAYAGROGN,27-DEC-2023,256.5,269.5,251.0,255.8,143806,63377,6918
JAYBARMARU,27-DEC-2023,104.35,106.45,103.8,104.05,46831,28738,725
JAYNECOIND,27-DEC-2023,46.9,47.8,46.6,47.0,189450,136473,1003
JAYSREETEA,27-DEC-2023,111.4,111.45,106.95,107.25,269455,165096,3516
JBCHEPHARM,27-DEC-2023,1622.0,1636.1,1615.55,1624.65,208041,120020,18927
JBMA,27-DEC-2023,1440.0,1460.0,1413.0,1419.85,46426,28681,3918
JCHAC,27-DEC-2023,1122.1,1131.95,1095.5,1102.4,18353,9421,2523
JETFREIGHT,27-DEC-2023,13.3,13.35,12.9,13.15,97017,73599,518
JHS,27-DEC-2023,25.9,26.0,24.6,25.2,120427,72549,583
JINDALPHOT,27-DEC-2023,598.0,614.95,591.1,599.95,7923,3894,812
JINDALPOLY,27-DEC-2023,629.7,647.75,625.65,636.25,68240,23489,6636
JINDALSAW,27-DEC-2023,422.6,424.15,409.9,412.45,650252,394869,20835
JINDALSTEL,27-DEC-2023,730.45,737.85,727.0,733.7,1180034,336392,34451
JINDRILL,27-DEC-2023,764.75,775.1,750.4,757.45,32471,11878,6383
JINDWORLD,27-DEC-2023,304.4,306.9,299.55,302.35,92410,59486,3058
JIOFIN,27-DEC-2023,236.0,237.25,233.0,234.0,12430460,8467960,134285
JISLDVREQS,27-DEC-2023,32.75,34.35,32.75,33.15,55273,37023,504
JISLJALEQS,27-DEC-2023,64.3,65.75,63.0,64.45,4995367,2250989,12549
JKCEMENT,27-DEC-2023,3767.0,3906.75,3762.5,3777.05,201992,114244,18327
JKIL,27-DEC-2023,606.05,635.7,594.25,624.1,5802549,841436,153764
JKLAKSHMI,27-DEC-2023,886.0,903.0,877.0,900.0,233919,101623,23417
JKPAPER,27-DEC-2023,398.1,416.8,395.5,412.25,5550563,1896280,87193
JKTYRE,27-DEC-2023,379.1,380.95,372.35,376.6,787254,305755,19023
JLHL,27-DEC-2023,1128.9,1135.0,1106.95,1125.0,112353,87604,13263
JMA,27-DEC-2023,83.25,84.6,82.1,82.25,24496,15495,242
JMFINANCIL,27-DEC-2023,97.1,103.25,97.05,99.95,21465660,5133195,68078
JOCIL,27-DEC-2023,235.45,238.0,225.25,227.55,18038,10139,615
JPASSOCIAT,27-DEC-2023,20.95,20.95,19.55,20.0,18147109,11611525,16014
JPOLYINVST,27-DEC-2023,639.9,639.95,622.0,624.25,8642,3558,1762
JPPOWER,27-DEC-2023,14.0,14.2,13.6,13.8,64271882,33669705,36999
JSL,27-DEC-2023,561.6,565.0,550.1,559.3,1180065,602762,33556
JSWENERGY,27-DEC-2023,417.65,420.5,408.8,410.85,1936541,919849,35990
JSWHL,27-DEC-2023,5375.55,5399.0,5201.0,5268.1,6757,2570,2019
JSWINFRA,27-DEC-2023,222.0,223.0,211.25,212.2,4343792,2978799,56603
JSWSTEEL,27-DEC-2023,858.45,881.5,855.65,875.9,2466359,680300,96904
JTEKTINDIA,27-DEC-2023,146.05,155.15,146.05,150.1,721582,246151,17821
JTLIND,27-DEC-2023,240.8,242.05,235.5,237.75,1041462,468557,14286
JUBLFOOD,27-DEC-2023,572.75,576.5,566.0,567.5,1781474,1048423,34228
JUBLINDS,27-DEC-2023,603.9,620.95,600.15,601.85,18234,10445,1513
JUBLINGREA,27-DEC-2023,505.0,517.45,493.0,512.15,555909,234805,21047
JUBLPHARMA,27-DEC-2023,536.15,549.2,535.55,539.25,569562,309325,28760
JUNIORBEES,27-DEC-2023,564.0,574.3,556.68,560.25,144712,77338,4664
JUSTDIAL,27-DEC-2023,794.0,801.65,785.35,788.0,103847,48994,6326
JWL,27-DEC-2023,324.9,326.0,315.0,321.1,670011,409092,10476
JYOTHYLAB,27-DEC-2023,480.4,497.4,480.05,485.15,847394,303184,33885
KABRAEXTRU,27-DEC-2023,443.9,445.7,430.45,433.5,103832,50382,9502
KAJARIACER,27-DEC-2023,1379.0,1379.0,1345.0,1348.4,155173,135849,6332
KAKATCEM,27-DEC-2023,257.95,259.0,246.1,250.05,34185,18789,1319
KALAMANDIR,27-DEC-2023,276.7,278.5,264.4,275.1,973845,437605,27098
KALYANKJIL,27-DEC-2023,346.0,357.0,334.7,352.15,3992940,2181424,58134
KAMATHOTEL,27-DEC-2023,263.75,272.0,257.3,262.35,28407,17248,974
KAMDHENU,27-DEC-2023,311.0,369.0,311.0,364.8,3319391,752883,79404
KAMOPAINTS,27-DEC-2023,176.2,189.4,175.3,178.6,1992747,653871,131445
KANANIIND,27-DEC-2023,7.65,7.7,7.55,7.6,351314,297050,1562
KANORICHEM,27-DEC-2023,141.0,143.75,136.15,137.75,199636,98789,5664
KANPRPLA,27-DEC-2023,119.65,120.7,117.0,117.4,8685,5550,235
KANSAINER,27-DEC-2023,355.0,357.3,336.0,337.55,4398942,1049053,76663
KARURVYSYA,27-DEC-2023,163.7,166.45,162.6,164.5,2746204,1532421,27649
KAYA,27-DEC-2023,314.05,322.0,311.5,313.55,6563,4214,535
KAYNES,27-DEC-2023,2633.15,2659.0,2572.0,2583.85,196732,102975,24473
KBCGLOBAL,27-DEC-2023,2.05,2.05,1.95,2.0,10357837,5635116,3553
KCP,27-DEC-2023,156.0,159.6,150.7,153.25,629701,253581,12534
KDDL,27-DEC-2023,2777.0,2848.4,2750.05,2827.75,8835,5000,2977
KEC,27-DEC-2023,595.3,595.7,588.65,590.05,120963,66077,9206
KECL,27-DEC-2023,114.75,114.75,111.0,111.45,113137,58375,2550
KEI,27-DEC-2023,3084.0,3199.0,3067.35,3123.3,288120,121886,26396
KELLTONTEC,27-DEC-2023,100.4,105.5,100.05,101.35,2884536,956557,17336
KESORAMIND,27-DEC-2023,169.0,177.35,169.0,177.05,3960006,1359713,10336
KFINTECH,27-DEC-2023,506.5,507.6,498.8,503.15,301110,174521,15703
KHAICHEM,27-DEC-2023,68.5,71.9,68.0,69.6,1212950,467814,8168
KHAITANLTD,27-DEC-2023,63.0,63.0,59.0,59.15,7347,3457,259
KHANDSE,27-DEC-2023,28.3,28.95,26.45,26.7,170910,81391,1360
KICL,27-DEC-2023,3420.0,3450.05,3317.05,3338.0,5150,3356,1337
KIMS,27-DEC-2023,2016.9,2019.6,1989.05,1999.95,156091,117083,14878
KINGFA,27-DEC-2023,2295.4,2384.6,2295.4,2332.1,19010,8631,3370
KIOCL,27-DEC-2023,382.8,384.95,370.0,372.1,186724,95397,4749
KIRIINDUS,27-DEC-2023,408.0,420.85,403.55,413.7,278744,137847,4621
KIRLOSBROS,27-DEC-2023,890.0,910.0,890.0,895.55,20509,12129,3209
KIRLOSENG,27-DEC-2023,667.55,678.8,657.2,662.25,743283,611617,20515
KIRLOSIND,27-DEC-2023,3488.0,3524.9,3425.05,3494.95,3065,1925,821
KIRLPNU,27-DEC-2023,606.9,623.2,599.6,614.4,99181,64970,8087
KITEX,27-DEC-2023,229.6,235.0,225.45,228.85,121169,49732,6295
KKCL,27-DEC-2023,786.0,796.2,770.1,779.75,65471,33979,6449
KMSUGAR,27-DEC-2023,31.55,31.95,31.15,31.3,261365,109771,1629
KNRCON,27-DEC-2023,267.0,268.5,259.75,260.15,1312134,850220,30482
KOKUYOCMLN,27-DEC-2023,147.95,149.0,144.15,145.1,68438,43144,1471
KOLTEPATIL,27-DEC-2023,488.75,497.0,486.45,490.9,109996,48233,7919
KOPRAN,27-DEC-2023,252.25,253.05,246.0,247.55,208790,84691,8723
KOTAKALPHA,27-DEC-2023,40.75,40.87,40.42,40.54,252119,180942,787
KOTAKBANK,27-DEC-2023,1894.0,1910.0,1883.15,1902.35,3407243,2066203,135534
KOTAKBKETF,27-DEC-2023,487.68,493.49,487.29,493.19,20422,11164,282
KOTAKCONS,27-DEC-2023,94.73,95.13,94.41,94.81,837,822,23
KOTAKGOLD,27-DEC-2023,54.51,55.2,53.62,53.74,1968765,1733228,974
KOTAKIT,27-DEC-2023,37.77,37.77,37.01,37.47,51525,32306,369
KOTAKLIQ,27-DEC-2023,999.99,1000.0,999.99,999.99,657148,329148,49
KOTAKLOVOL,27-DEC-2023,17.5,17.5,17.3,17.41,473465,468334,169
KOTAKMID50,27-DEC-2023,131.48,136.3,130.4,130.99,68902,55241,553
KOTAKMNC,27-DEC-2023,23.95,24.67,23.9,23.99,16435,12184,97
KOTAKNIFTY,27-DEC-2023,230.32,232.7,229.56,232.36,48081,15320,372
KOTAKNV20,27-DEC-2023,132.37,140.32,130.0,135.3,48387,5272,429
KOTAKPSUBK,27-DEC-2023,557.59,566.97,557.59,565.88,13666,7270,398
KOTAKSILVE,27-DEC-2023,74.01,74.01,73.2,73.98,10766,9580,93
KOTARISUG,27-DEC-2023,53.2,53.45,52.3,52.45,128592,79550,1683
KOTHARIPET,27-DEC-2023,153.9,154.9,146.8,148.1,100216,59748,3401
KOTHARIPRO,27-DEC-2023,127.05,127.75,125.0,125.7,7838,4101,205
KPIGREEN,27-DEC-2023,1315.05,1315.05,1250.0,1279.4,718042,355983,40063
KPIL,27-DEC-2023,644.95,652.95,642.05,649.15,131035,63442,11815
KPITTECH,27-DEC-2023,1541.0,1541.0,1496.15,1517.85,1347454,751782,114888
KPRMILL,27-DEC-2023,823.0,829.8,816.25,820.25,139243,58007,11741
KRBL,27-DEC-2023,364.0,364.45,359.8,362.6,289202,175020,9777
KREBSBIO,27-DEC-2023,80.55,80.55,78.65,79.25,6149,5080,91
KRISHANA,27-DEC-2023,252.8,252.8,248.0,249.0,172709,151491,1328
KRITI,27-DEC-2023,116.2,122.0,113.6,115.4,367150,153937,5900
KRITINUT,27-DEC-2023,89.8,89.8,85.6,86.25,33959,23157,759
KRSNAA,27-DEC-2023,754.0,754.0,728.0,729.75,39693,19732,4458
KSB,27-DEC-2023,3459.9,3470.6,3401.9,3427.25,8671,3995,3703
KSCL,27-DEC-2023,619.55,628.55,598.6,612.15,78785,45102,5202
KSL,27-DEC-2023,486.4,489.0,477.0,485.45,276869,120790,14681
KSOLVES,27-DEC-2023,1207.5,1227.0,1180.0,1188.9,32079,18818,2846
KTKBANK,27-DEC-2023,236.9,237.9,233.5,234.55,690193,330944,12938
KUANTUM,27-DEC-2023,175.25,178.0,172.05,172.85,96413,49744,3069
L&TFH,27-DEC-2023,153.8,156.3,153.35,156.05,6433210,4010348,31515
LAGNAM,27-DEC-2023,83.5,83.9,80.0,80.9,10014,5995,165
LAL,27-DEC-2023,248.75,254.9,243.1,247.1,1870,611,248
LALPATHLAB,27-DEC-2023,2610.0,2614.9,2547.55,2571.65,148133,49945,15666
LAMBODHARA,27-DEC-2023,161.85,161.9,155.6,156.6,17266,11995,555
LANDMARK,27-DEC-2023,790.9,799.4,781.15,788.4,91955,45429,8770
LAOPALA,27-DEC-2023,387.3,392.4,384.0,385.25,76852,34420,5317
LASA,27-DEC-2023,30.55,32.85,29.2,32.85,1330791,706634,4191
LATENTVIEW,27-DEC-2023,455.45,463.2,450.7,453.1,707922,366909,18162
LATTEYS,27-DEC-2023,32.45,32.45,31.5,32.3,16495,12855,150
LAURUSLABS,27-DEC-2023,438.75,438.75,426.35,432.3,3214953,1054264,41649
LAXMICOT,27-DEC-2023,27.9,28.1,25.4,26.1,316248,198208,1774
LAXMIMACH,27-DEC-2023,13199.9,13418.45,13199.9,13338.0,1850,1008,809
LCCINFOTEC,27-DEC-2023,2.35,2.45,2.35,2.4,735435,269293,289
LEMONTREE,27-DEC-2023,121.1,121.45,117.5,118.3,4175173,1908397,27174
LEXUS,27-DEC-2023,51.0,52.4,47.5,49.2,107304,59801,944
LFIC,27-DEC-2023,193.2,194.75,185.0,186.0,43669,25371,1127
LGBBROSLTD,27-DEC-2023,1292.35,1295.95,1270.2,1277.75,21078,9801,3218
LGBFORGE,27-DEC-2023,12.7,12.75,12.3,12.4,314387,163167,950
LIBAS,27-DEC-2023,18.6,18.95,18.05,18.15,247389,158719,882
LIBERTSHOE,27-DEC-2023,287.9,290.75,281.4,283.45,125353,44051,4657
LICHSGFIN,27-DEC-2023,516.4,525.0,515.45,523.95,1124441,372150,21893
LICI,27-DEC-2023,785.0,825.95,784.05,821.4,10656808,4257609,168225
LICMFGOLD,27-DEC-2023,5799.9,5799.9,5748.3,5765.85,182,146,46
LICNETFGSC,27-DEC-2023,24.62,24.62,23.45,24.4,1981,1771,92
LICNETFN50,27-DEC-2023,233.53,235.47,233.08,234.97,510,216,66
LICNETFSEN,27-DEC-2023,799.6,799.6,773.55,777.6,195,129,44
LICNFNHGP,27-DEC-2023,231.15,232.71,228.6,230.25,675,555,55
LIKHITHA,27-DEC-2023,281.9,284.05,278.0,279.25,144369,82617,6050
LINC,27-DEC-2023,667.65,668.4,657.1,659.35,10758,6006,1778
LINCOLN,27-DEC-2023,623.0,624.85,613.6,619.4,32291,18977,3537
LINDEINDIA,27-DEC-2023,5718.95,5718.95,5562.1,5573.9,71992,55187,7968
LIQUID,27-DEC-2023,1000.0,1000.0,999.99,999.99,47277,38078,86
LIQUIDBEES,27-DEC-2023,999.99,1000.01,999.99,1000.0,2047169,1757814,6778
LIQUIDETF,27-DEC-2023,1000.0,1000.01,999.99,999.99,575469,515739,356
LIQUIDIETF,27-DEC-2023,999.99,1000.0,999.99,999.99,370631,326667,186
LIQUIDSBI,27-DEC-2023,1000.01,1000.01,999.99,999.99,29,28,5
LLOYDSENGG,27-DEC-2023,45.95,46.0,43.35,43.35,2305548,1985249,6954
LLOYDSME,27-DEC-2023,625.2,638.05,610.1,615.85,179635,100756,10741
LODHA,27-DEC-2023,960.0,972.0,952.8,968.05,900980,637939,18819
LOKESHMACH,27-DEC-2023,384.0,391.5,378.1,379.8,112896,58247,2773
LORDSCHLO,27-DEC-2023,178.95,178.95,165.2,166.1,54786,30946,1451
LOTUSEYE,27-DEC-2023,84.0,86.0,84.0,84.75,13835,9430,320
LOVABLE,27-DEC-2023,153.05,153.65,149.15,150.05,23372,14530,665
LOWVOL,27-DEC-2023,170.5,171.22,170.5,171.22,433,404,24
LOWVOLIETF,27-DEC-2023,189.25,189.25,178.2,184.51,93126,87374,543
LOYALTEX,27-DEC-2023,673.2,686.0,670.1,684.1,264,121,64
LT,27-DEC-2023,3510.0,3549.0,3504.15,3544.0,1389266,647305,122452
LTFOODS,27-DEC-2023,205.0,206.1,200.5,201.35,836589,373954,15150
LTGILTBEES,27-DEC-2023,24.82,24.83,24.81,24.82,625483,593985,287
LTIM,27-DEC-2023,6278.0,6356.0,6255.0,6287.2,357171,159518,54053
LTTS,27-DEC-2023,5225.0,5243.6,5173.1,5206.6,95294,25330,12699
LUMAXIND,27-DEC-2023,2460.15,2529.95,2460.05,2493.25,5435,3594,1005
LUMAXTECH,27-DEC-2023,390.05,395.0,381.55,384.6,180133,120038,7785
LUPIN,27-DEC-2023,1289.0,1300.0,1280.7,1288.0,1004924,230581,42830
LUXIND,27-DEC-2023,1338.2,1343.7,1309.0,1312.7,80497,54002,8301
LXCHEM,27-DEC-2023,293.0,302.7,291.65,294.3,6475467,1859416,83016
LYPSAGEMS,27-DEC-2023,7.1,7.6,6.9,7.3,1404442,796261,1456
M&M,27-DEC-2023,1670.0,1691.8,1660.25,1687.95,1793638,1077999,93360
M&MFIN,27-DEC-2023,271.0,279.5,271.0,276.8,4077166,1540303,36479
MAANALU,27-DEC-2023,130.8,132.7,126.35,129.1,89897,51682,1393
MADHAV,27-DEC-2023,60.9,65.2,58.6,62.1,412112,166678,3340
MADRASFERT,27-DEC-2023,108.0,108.9,104.5,105.0,994803,343322,8393
MAFANG,27-DEC-2023,72.65,73.49,72.65,73.09,595878,472232,3947
MAGADSUGAR,27-DEC-2023,665.0,669.45,655.1,659.65,13906,4365,2277
MAGNUM,27-DEC-2023,48.8,48.8,47.0,47.85,56629,43341,622
MAHABANK,27-DEC-2023,45.5,46.15,45.25,45.5,15326571,4979907,20481
MAHAPEXLTD,27-DEC-2023,143.0,155.8,137.55,148.85,111265,61632,2541
MAHASTEEL,27-DEC-2023,84.4,84.5,83.2,83.45,27461,16611,407
MAHEPC,27-DEC-2023,120.95,121.4,118.75,119.25,31548,17182,466
MAHESHWARI,27-DEC-2023,79.75,81.1,77.05,78.0,293307,168954,2080
MAHKTECH,27-DEC-2023,13.2,13.46,13.04,13.12,2820648,2188586,2589
MAHLIFE,27-DEC-2023,544.0,548.65,536.0,538.5,219088,94296,10885
MAHLOG,27-DEC-2023,386.0,389.45,381.95,382.85,166711,99221,8242
MAHSCOOTER,27-DEC-2023,7557.45,7597.0,7365.1,7414.3,15811,8940,4654
