HECPROJECT,07-DEC-2022,31.35,37.6,31.35,37.6,36412,35447,154
HEG,07-DEC-2022,1069.0,1074.3,1046.0,1054.45,118965,45381,7865
HEIDELBERG,07-DEC-2022,208.35,208.35,203.1,204.6,119060,64563,3444
HEMIPROP,07-DEC-2022,114.2,114.9,108.6,111.2,2205745,824188,15998
HERANBA,07-DEC-2022,535.5,535.5,525.1,528.5,16052,9276,2527
HERCULES,07-DEC-2022,194.0,224.2,193.3,216.2,598280,210582,14485
HERITGFOOD,07-DEC-2022,337.45,337.45,330.55,334.3,60893,39782,4433
HEROMOTOCO,07-DEC-2022,2793.05,2802.0,2751.0,2759.55,340800,202561,23781
HESTERBIO,07-DEC-2022,1858.05,1881.65,1850.0,1859.4,1938,1421,349
HEXATRADEX,07-DEC-2022,160.95,165.5,160.95,161.1,548,113,37
HFCL,07-DEC-2022,84.0,87.4,82.8,83.7,54227720,15509347,122640
HGINFRA,07-DEC-2022,598.9,602.85,585.2,587.6,30853,13215,4130
HGS,07-DEC-2022,1376.95,1376.95,1341.05,1349.2,43899,16753,4844
HIKAL,07-DEC-2022,351.95,392.9,351.95,385.85,6337666,679880,83240
HIL,07-DEC-2022,2651.7,2704.0,2646.05,2653.45,6363,3699,1516
HILTON,07-DEC-2022,67.2,69.4,65.6,68.85,291612,172038,1917
HIMATSEIDE,07-DEC-2022,95.0,95.9,93.5,95.0,780594,597154,6781
HINDALCO,07-DEC-2022,470.0,472.1,463.1,464.3,5510513,2177151,69367
HINDCOMPOS,07-DEC-2022,302.05,307.45,302.05,304.1,2128,1518,217
HINDCON,07-DEC-2022,103.9,103.9,96.0,98.1,20947,12909,502
HINDCOPPER,07-DEC-2022,120.8,120.8,116.85,117.6,2115223,686332,15842
HINDOILEXP,07-DEC-2022,143.2,143.65,139.7,140.5,230203,97534,3178
HINDPETRO,07-DEC-2022,227.5,233.5,225.75,232.55,7136303,2710086,51732
HINDUNILVR,07-DEC-2022,2660.05,2719.8,2656.25,2707.35,2368561,1316507,116783
HINDWAREAP,07-DEC-2022,397.5,405.0,391.0,393.4,181564,77683,9930
HINDZINC,07-DEC-2022,316.65,318.3,312.0,315.05,444698,212143,8084
HIRECT,07-DEC-2022,236.95,237.95,232.0,233.55,6358,4303,416
HISARMETAL,07-DEC-2022,137.9,137.9,134.25,134.95,6636,4654,204
HITECH,07-DEC-2022,868.95,875.05,851.25,865.2,168187,120775,3207
HITECHCORP,07-DEC-2022,242.0,246.45,240.0,244.5,5668,4712,216
HITECHGEAR,07-DEC-2022,282.55,283.4,275.3,275.6,5759,3906,323
HLEGLAS,07-DEC-2022,683.0,686.0,670.0,673.05,16732,9142,2956
HLVLTD,07-DEC-2022,13.95,14.15,13.5,13.75,722293,444662,1438
HMVL,07-DEC-2022,60.75,61.1,58.8,59.0,91151,54325,1265
HNGSNGBEES,07-DEC-2022,286.96,286.96,265.3,271.23,51281,27633,1513
HOMEFIRST,07-DEC-2022,758.0,776.6,745.05,762.8,269131,141283,13342
HONAUT,07-DEC-2022,41302.0,41789.0,40925.0,41092.7,3867,1031,2487
HONDAPOWER,07-DEC-2022,2748.85,2750.0,2525.25,2572.5,44397,16994,6772
HOVS,07-DEC-2022,55.55,55.55,54.0,54.1,13249,9895,126
HPAL,07-DEC-2022,417.15,424.65,410.0,413.6,81309,25079,4759
HPIL,07-DEC-2022,109.0,113.45,108.1,111.75,2557,1703,129
HPL,07-DEC-2022,110.15,111.15,106.5,109.4,373729,149393,5638
HSCL,07-DEC-2022,104.15,104.5,101.65,102.0,2001815,813918,8188
HTMEDIA,07-DEC-2022,22.8,23.7,22.6,22.7,740845,313074,2170
HUBTOWN,07-DEC-2022,60.4,62.15,57.0,58.3,353574,234417,1770
HUDCO,07-DEC-2022,52.25,53.15,51.5,52.4,9894610,2263226,16645
HUHTAMAKI,07-DEC-2022,199.45,200.0,196.45,197.2,23448,15692,870
IBMFNIFTY,07-DEC-2022,193.0,197.29,190.52,196.75,228,147,55
IBREALEST,07-DEC-2022,89.3,93.0,87.65,91.2,17694063,5544771,47514
IBULHSGFIN,07-DEC-2022,147.1,147.9,145.0,146.1,5794421,1309012,21876
ICEMAKE,07-DEC-2022,289.95,289.95,280.0,282.5,14962,9587,572
ICICI500,07-DEC-2022,26.46,26.8,26.4,26.69,78015,57156,476
ICICI5GSEC,07-DEC-2022,51.0,51.2,49.9,51.18,181,116,22
ICICIALPLV,07-DEC-2022,174.99,181.0,174.99,180.42,43294,37841,454
ICICIAUTO,07-DEC-2022,130.61,131.01,130.01,130.02,9299,8247,147
ICICIB22,07-DEC-2022,57.9,57.9,57.33,57.57,216296,201188,1184
ICICIBANK,07-DEC-2022,922.0,933.2,920.65,922.15,15675663,11326139,293451
ICICIBANKN,07-DEC-2022,43.33,43.97,43.0,43.18,272270,245574,463
ICICIBANKP,07-DEC-2022,220.49,220.49,216.71,216.77,5101,4036,113
ICICICONSU,07-DEC-2022,80.96,80.96,79.0,79.32,1440,1207,31
ICICIFIN,07-DEC-2022,17.34,17.39,17.1,17.14,23905,12062,113
ICICIFMCG,07-DEC-2022,463.04,468.49,460.04,466.46,9935,3939,262
ICICIGI,07-DEC-2022,1227.0,1258.65,1227.0,1245.9,762091,325748,30901
ICICIGOLD,07-DEC-2022,47.26,47.26,46.71,46.94,291603,236703,4072
ICICIINFRA,07-DEC-2022,55.5,55.92,55.34,55.38,6322,3072,75
ICICILIQ,07-DEC-2022,1000.77,1000.78,999.18,999.99,139801,65617,242
ICICILOVOL,07-DEC-2022,166.4,166.4,145.2,147.48,47587,43241,906
ICICIM150,07-DEC-2022,125.9,125.99,124.0,124.41,12127,7438,657
ICICIMCAP,07-DEC-2022,105.94,105.94,104.48,104.82,9031,6324,296
ICICIMOM30,07-DEC-2022,20.84,20.84,20.33,20.39,4755,2103,45
ICICINF100,07-DEC-2022,207.28,207.28,205.0,205.04,4963,3592,535
ICICINIFTY,07-DEC-2022,209.45,209.45,201.27,201.49,486747,457146,4874
ICICINV20,07-DEC-2022,117.9,117.9,101.55,102.58,17620,11201,887
ICICINXT50,07-DEC-2022,46.08,46.08,44.83,45.34,52595,41696,1251
ICICIPHARM,07-DEC-2022,84.89,84.89,82.8,82.83,8020,4984,158
ICICIPRULI,07-DEC-2022,470.0,471.4,464.2,465.1,1006428,529632,23728
ICICISENSX,07-DEC-2022,691.99,691.99,686.8,688.68,810,616,107
ICICISILVE,07-DEC-2022,66.15,67.76,66.0,66.07,235575,159695,1110
ICICITECH,07-DEC-2022,31.8,31.8,31.42,31.47,229429,96107,1095
ICIL,07-DEC-2022,140.0,147.55,139.8,141.7,643672,241564,8617
ICRA,07-DEC-2022,4453.05,4466.95,4393.05,4412.85,3838,2787,479
IDBI,07-DEC-2022,58.75,60.5,58.5,58.85,52541046,13310079,82192
IDBIGOLD,07-DEC-2022,4921.6,4930.0,4904.4,4917.75,70,57,24
IDEA,07-DEC-2022,8.1,8.1,7.9,8.0,73626545,30296285,85919
IDFC,07-DEC-2022,84.05,85.05,82.9,83.5,4375527,1105282,23529
IDFCFIRSTB,07-DEC-2022,60.35,60.9,59.15,59.3,32861793,10451122,65177
IDFNIFTYET,07-DEC-2022,202.56,234.0,197.51,197.8,614,235,31
IEX,07-DEC-2022,148.1,148.7,145.0,146.2,4189529,1612289,42706
IFBAGRO,07-DEC-2022,579.75,586.2,571.55,574.65,10639,6380,930
IFBIND,07-DEC-2022,918.5,984.8,914.05,939.5,790469,118537,35519
IFCI,07-DEC-2022,14.05,14.3,13.6,13.7,15513995,5754661,8499
IFGLEXPOR,07-DEC-2022,269.75,270.6,265.05,266.9,6725,4686,438
IGARASHI,07-DEC-2022,450.95,453.95,442.0,443.95,20391,13618,1139
IGL,07-DEC-2022,439.95,440.9,433.5,434.85,1343736,560640,18923
IGPL,07-DEC-2022,549.0,549.0,537.0,540.1,14177,8088,1300
IIFL,07-DEC-2022,471.7,477.8,467.15,474.7,335156,124849,13293
IIFLSEC,07-DEC-2022,68.95,72.7,67.9,68.3,1950524,761622,11121
IIFLWAM,07-DEC-2022,1760.0,1795.0,1760.0,1786.25,273325,258384,5519
IITL,07-DEC-2022,86.3,87.0,81.7,86.2,11681,6252,228
IMAGICAA,07-DEC-2022,35.5,36.2,34.95,36.2,359977,301084,488
IMFA,07-DEC-2022,261.1,267.55,259.2,260.45,50050,26099,2365
IMPAL,07-DEC-2022,750.0,750.0,735.0,740.55,1118,858,165
INCREDIBLE,07-DEC-2022,22.7,22.95,22.4,22.4,4728,3973,42
INDBANK,07-DEC-2022,30.4,30.95,28.5,28.7,1259053,491613,4832
INDHOTEL,07-DEC-2022,328.0,329.9,323.3,325.15,1917604,736162,21764
INDIACEM,07-DEC-2022,250.0,251.4,241.8,244.8,3094920,405476,20433
INDIAGLYCO,07-DEC-2022,758.0,764.25,751.0,752.65,30014,19515,1954
INDIAMART,07-DEC-2022,4449.0,4501.1,4365.25,4382.6,51905,21684,8065
INDIANB,07-DEC-2022,293.95,295.0,288.8,292.3,1850988,571412,20548
INDIANCARD,07-DEC-2022,213.85,214.0,208.0,208.55,3260,1161,519
INDIANHUME,07-DEC-2022,162.85,164.45,159.0,159.85,41217,29768,1374
INDIGO,07-DEC-2022,1945.25,2008.75,1940.45,1973.15,1759557,476675,68543
INDIGOPNTS,07-DEC-2022,1342.0,1348.0,1312.55,1326.15,128011,65850,12567
INDNIPPON,07-DEC-2022,428.0,438.7,428.0,430.3,5448,2795,437
INDOAMIN,07-DEC-2022,103.1,105.5,101.95,102.35,116211,61511,2538
INDOBORAX,07-DEC-2022,152.0,152.0,146.1,147.85,40454,25203,1200
INDOCO,07-DEC-2022,399.4,400.45,395.05,398.25,29364,12889,3298
INDORAMA,07-DEC-2022,56.6,56.8,55.15,55.4,46562,28838,639
INDOTECH,07-DEC-2022,188.5,204.0,188.0,197.1,14015,8000,425
INDSWFTLAB,07-DEC-2022,63.85,68.2,63.85,65.6,236737,117081,2207
INDSWFTLTD,07-DEC-2022,9.75,10.9,9.3,9.85,221024,106907,588
INDTERRAIN,07-DEC-2022,84.25,86.0,81.1,82.2,578754,222431,6479
INDUSINDBK,07-DEC-2022,1184.0,1189.0,1161.45,1164.65,2752097,1495311,85307
INDUSTOWER,07-DEC-2022,199.5,199.5,194.95,195.7,1325777,809981,16541
INEOSSTYRO,07-DEC-2022,826.9,830.75,819.0,822.4,10861,6080,1617
INFIBEAM,07-DEC-2022,18.05,18.2,17.5,17.55,4741662,2341995,6235
INFOBEAN,07-DEC-2022,557.7,558.95,536.1,553.9,14315,3970,2467
INFOMEDIA,07-DEC-2022,4.85,4.85,4.55,4.8,35632,20511,99
INFRABEES,07-DEC-2022,573.0,573.0,565.0,566.04,11532,7868,394
INFY,07-DEC-2022,1608.0,1623.8,1596.7,1605.5,4898087,3042096,150548
INGERRAND,07-DEC-2022,2138.5,2147.35,2092.05,2113.05,13957,9038,2740
INOXGREEN,07-DEC-2022,57.25,58.8,57.15,57.75,839722,322196,5606
INOXLEISUR,07-DEC-2022,560.1,567.2,549.15,552.0,125553,49658,5153
INOXWIND,07-DEC-2022,123.7,124.6,120.75,121.75,267272,123053,3685
INSECTICID,07-DEC-2022,750.0,755.05,745.1,748.95,50603,5222,1843
INSPIRISYS,07-DEC-2022,59.55,64.05,59.55,61.7,41294,33138,341
INTELLECT,07-DEC-2022,455.0,457.8,444.4,446.65,362743,128670,11407
INTENTECH,07-DEC-2022,74.55,74.95,73.05,74.4,23855,17831,514
INTLCONV,07-DEC-2022,60.8,60.8,59.75,59.9,64149,54736,615
INVENTURE,07-DEC-2022,2.9,2.9,2.8,2.85,2672185,1521933,1518
IOB,07-DEC-2022,23.2,24.5,23.05,24.05,64214129,14913379,49481
IOC,07-DEC-2022,76.75,77.8,76.15,76.7,20909569,9335175,72492
IOLCP,07-DEC-2022,340.45,349.0,340.45,346.35,74315,35693,3595
IONEXCHANG,07-DEC-2022,2975.0,3054.45,2945.85,3016.65,61194,21816,8674
IPCALAB,07-DEC-2022,857.65,862.0,852.9,855.15,47232,19604,3496
IPL,07-DEC-2022,265.45,265.5,257.0,257.95,74093,49538,2753
IRB,07-DEC-2022,284.6,285.3,277.55,279.6,1019098,398391,12881
IRCON,07-DEC-2022,65.8,66.75,64.1,64.9,23234469,5517125,57539
IRCTC,07-DEC-2022,717.5,722.75,712.45,717.3,1847900,417070,37297
IRFC,07-DEC-2022,33.15,33.65,32.7,33.05,70789132,10887973,83000
IRIS,07-DEC-2022,84.0,88.2,83.2,85.35,50060,31342,702
IRISDOREME,07-DEC-2022,250.0,255.0,247.0,251.25,6166,3018,185
ISEC,07-DEC-2022,530.15,531.9,523.5,524.75,233221,125139,8598
ISFT,07-DEC-2022,128.15,133.5,127.85,128.7,8299,3885,430
ISGEC,07-DEC-2022,515.05,525.45,511.85,514.6,33677,14561,2833
ISMTLTD,07-DEC-2022,51.2,54.45,51.2,52.25,351462,230615,1923
ITBEES,07-DEC-2022,31.78,31.78,31.4,31.46,2577854,1634045,9451
ITC,07-DEC-2022,338.5,341.5,336.65,340.1,9813208,6427812,117952
ITDC,07-DEC-2022,368.8,372.7,366.0,368.1,41537,17266,2020
ITDCEM,07-DEC-2022,134.35,137.0,133.0,135.25,1818543,680429,17099
ITI,07-DEC-2022,114.8,115.0,113.15,113.9,334067,90983,5321
IVC,07-DEC-2022,7.7,7.7,7.5,7.55,234260,154804,368
IVP,07-DEC-2022,134.65,134.8,132.1,132.85,4012,3415,101
IVZINGOLD,07-DEC-2022,4751.35,4797.0,4751.35,4796.95,8,4,6
IVZINNIFTY,07-DEC-2022,2066.0,2066.0,2045.5,2045.5,7,5,3
IWEL,07-DEC-2022,995.0,995.0,954.0,957.4,8300,6756,327
IZMO,07-DEC-2022,85.65,85.65,83.1,83.4,25291,18412,559
J&KBANK,07-DEC-2022,54.8,57.6,53.6,56.8,31530647,7626864,56454
JAGRAN,07-DEC-2022,74.0,74.9,73.4,74.5,202192,142161,2725
JAGSNPHARM,07-DEC-2022,365.0,365.4,355.0,356.75,46284,20513,2803
JAIBALAJI,07-DEC-2022,42.0,42.7,41.5,42.4,46101,30317,328
JAICORPLTD,07-DEC-2022,173.5,174.85,167.6,168.5,1104105,311765,9206
JAMNAAUTO,07-DEC-2022,111.5,112.3,108.65,109.25,477282,240238,13133
JASH,07-DEC-2022,874.0,880.0,852.0,857.15,7920,5426,519
JAYAGROGN,07-DEC-2022,180.3,180.3,177.05,177.9,7461,5195,264
JAYBARMARU,07-DEC-2022,175.7,176.5,172.0,172.5,14029,8177,450
JAYNECOIND,07-DEC-2022,26.65,26.65,25.25,25.65,106451,78507,725
JAYSREETEA,07-DEC-2022,105.4,105.5,101.45,101.7,122693,70989,1941
JBCHEPHARM,07-DEC-2022,2041.5,2078.0,2005.45,2018.7,72418,31905,7860
JBFIND,07-DEC-2022,9.0,9.0,8.8,8.85,89692,71253,225
JBMA,07-DEC-2022,426.1,426.9,416.05,418.0,38134,23553,2400
JCHAC,07-DEC-2022,1174.95,1186.9,1151.0,1161.35,8724,4751,2259
JETFREIGHT,07-DEC-2022,20.5,21.5,20.4,20.6,205374,110121,745
JHS,07-DEC-2022,22.8,22.95,22.05,22.2,70611,41186,537
JINDALPHOT,07-DEC-2022,346.4,348.05,341.1,342.85,14445,2476,2647
JINDALPOLY,07-DEC-2022,865.1,873.95,852.2,855.2,32541,15034,4950
JINDALSAW,07-DEC-2022,94.05,94.65,91.6,91.95,643591,350402,4820
JINDALSTEL,07-DEC-2022,569.8,570.1,559.35,560.85,1984033,572161,30401
JINDRILL,07-DEC-2022,313.15,313.2,307.85,308.8,21332,11407,1324
JINDWORLD,07-DEC-2022,367.4,404.8,362.05,373.65,1212890,182837,31327
JISLDVREQS,07-DEC-2022,19.4,20.3,18.85,19.2,142204,60927,742
JISLJALEQS,07-DEC-2022,33.5,35.95,33.45,34.7,5637252,2642803,9993
JKCEMENT,07-DEC-2022,3177.2,3214.5,3161.65,3176.8,75920,20085,8688
JKIL,07-DEC-2022,275.95,283.0,274.4,278.8,115260,63552,2943
JKLAKSHMI,07-DEC-2022,811.0,821.1,795.55,802.8,1004593,531952,28200
JKPAPER,07-DEC-2022,407.8,408.6,398.25,401.7,458027,234774,13269
JKTYRE,07-DEC-2022,208.35,208.9,202.05,206.1,1984807,466156,14810
JMA,07-DEC-2022,71.8,72.85,70.2,70.5,7054,3428,218
JMCPROJECT,07-DEC-2022,126.55,127.3,123.0,124.8,278286,157477,9245
JMFINANCIL,07-DEC-2022,80.9,81.05,78.3,79.7,2458526,1202131,15252
JOCIL,07-DEC-2022,185.65,187.9,184.6,186.75,3995,2889,116
JPASSOCIAT,07-DEC-2022,10.75,10.95,10.3,10.45,10615379,5668657,7820
JPOLYINVST,07-DEC-2022,508.0,532.0,508.0,519.5,3570,2171,335
JPPOWER,07-DEC-2022,7.95,7.95,7.65,7.75,38684649,14985910,14009
JSL,07-DEC-2022,204.0,209.5,198.55,203.15,5727011,1146312,50343
JSLHISAR,07-DEC-2022,368.95,385.7,367.95,380.15,541228,183880,15279
JSWENERGY,07-DEC-2022,311.6,311.6,303.0,304.3,707531,333864,27328
JSWHL,07-DEC-2022,4417.95,4424.95,4250.0,4268.2,911,581,324
JSWISPL,07-DEC-2022,31.5,31.95,31.35,31.45,1576554,1331486,1042
JSWSTEEL,07-DEC-2022,747.05,751.0,736.25,738.15,1162282,473790,23011
JTEKTINDIA,07-DEC-2022,158.95,166.8,157.15,164.95,1739436,501873,25220
JTLIND,07-DEC-2022,321.5,323.75,310.5,313.95,418535,281664,12172
JUBLFOOD,07-DEC-2022,554.0,556.0,536.8,538.7,2762585,1281579,74666
JUBLINDS,07-DEC-2022,449.9,449.9,426.0,439.3,4494,2493,316
JUBLINGREA,07-DEC-2022,528.95,532.5,521.3,527.4,198390,84504,8950
JUBLPHARMA,07-DEC-2022,373.9,382.45,371.2,380.0,114101,52009,8110
JUNIORBEES,07-DEC-2022,462.1,466.61,462.1,464.55,46833,28809,5249
JUSTDIAL,07-DEC-2022,588.0,590.65,575.0,579.4,111268,44348,4393
JWL,07-DEC-2022,93.9,94.8,87.6,87.8,535298,363996,4203
JYOTHYLAB,07-DEC-2022,210.0,216.85,210.0,213.4,738584,195260,12600
KABRAEXTRU,07-DEC-2022,537.65,539.8,512.7,520.75,122740,50307,6378
KAJARIACER,07-DEC-2022,1151.0,1158.7,1128.0,1146.3,71297,31539,6962
KAKATCEM,07-DEC-2022,221.0,221.0,215.15,219.15,8029,4822,358
KALPATPOWR,07-DEC-2022,509.8,514.5,501.5,503.8,70471,28136,5048
KALYANKJIL,07-DEC-2022,113.5,113.8,108.65,109.85,4496577,1517358,36039
KAMATHOTEL,07-DEC-2022,111.65,111.65,101.05,101.05,510888,296789,1911
KAMDHENU,07-DEC-2022,318.0,320.15,301.0,320.15,778970,314661,22391
KANANIIND,07-DEC-2022,10.7,11.9,10.5,11.9,2353033,1088545,2610
KANORICHEM,07-DEC-2022,138.8,138.8,133.1,134.3,9247,6203,201
KANPRPLA,07-DEC-2022,95.0,111.3,95.0,111.3,179820,79862,1950
KANSAINER,07-DEC-2022,448.9,449.65,443.8,445.05,90272,63004,2888
KAPSTON,07-DEC-2022,113.0,123.7,113.0,116.35,2347,1703,168
KARMAENG,07-DEC-2022,30.2,30.45,29.1,29.7,10881,7382,115
KARURVYSYA,07-DEC-2022,101.0,103.65,100.25,101.1,6685726,2306979,24032
KAUSHALYA,07-DEC-2022,6.75,6.95,6.05,6.05,410189,321273,736
KAVVERITEL,07-DEC-2022,8.95,8.95,8.4,8.55,25928,16880,111
KAYA,07-DEC-2022,352.4,363.0,351.05,354.9,7808,5078,425
KAYNES,07-DEC-2022,735.0,796.75,735.0,759.55,1160261,341950,40503
KBCGLOBAL,07-DEC-2022,3.8,3.8,3.5,3.5,36029754,15281791,7393
KCP,07-DEC-2022,124.95,127.2,121.9,122.2,218563,88718,2454
KCPSUGIND,07-DEC-2022,26.7,27.1,26.1,26.25,341187,198103,1213
KDDL,07-DEC-2022,998.0,1040.0,988.3,1017.05,41271,21659,5474
KEC,07-DEC-2022,424.35,436.25,423.0,434.4,530656,179619,21675
KECL,07-DEC-2022,86.6,86.6,82.0,86.6,1913326,862401,7810
KEI,07-DEC-2022,1575.05,1588.3,1565.0,1578.3,91250,48790,5701
KENNAMET,07-DEC-2022,2680.0,2681.95,2612.0,2634.5,4252,1836,1256
KESORAMIND,07-DEC-2022,57.15,57.7,56.45,57.05,343752,202320,2428
KEYFINSERV,07-DEC-2022,104.55,105.7,102.1,102.5,2749,1882,127
KHADIM,07-DEC-2022,272.0,274.95,270.05,270.85,15218,8919,982
KHAICHEM,07-DEC-2022,76.8,80.75,75.5,79.2,701182,320475,5098
KICL,07-DEC-2022,1881.65,1950.0,1866.0,1936.0,4367,3628,673
KILITCH,07-DEC-2022,163.05,165.95,162.6,163.2,4648,3276,191
KIMS,07-DEC-2022,1516.0,1519.9,1485.25,1505.05,54048,34915,3864
KINGFA,07-DEC-2022,1285.0,1340.0,1263.1,1318.95,2606,1637,271
KIOCL,07-DEC-2022,210.95,213.75,207.55,210.3,49649,21977,2780
KIRIINDUS,07-DEC-2022,486.0,486.0,478.0,481.85,39299,22246,1946
KIRLFER,07-DEC-2022,333.1,336.25,322.1,325.95,196819,87815,7401
KIRLOSBROS,07-DEC-2022,366.1,379.9,366.1,376.15,52600,26089,4905
KIRLOSENG,07-DEC-2022,336.0,345.95,324.1,341.8,399271,137046,9244
KIRLOSIND,07-DEC-2022,1959.95,1959.95,1890.0,1905.4,2761,2000,510
KITEX,07-DEC-2022,196.7,202.5,196.0,199.5,104812,48016,2041
KKCL,07-DEC-2022,513.8,527.15,495.0,499.9,281729,146181,9701
KMSUGAR,07-DEC-2022,29.05,29.35,28.3,29.05,680910,410249,2327
KNRCON,07-DEC-2022,261.55,262.75,258.0,259.55,87019,51167,3245
KOHINOOR,07-DEC-2022,53.5,54.65,53.0,53.25,73118,38177,894
KOKUYOCMLN,07-DEC-2022,81.75,88.0,81.55,86.2,957926,404801,10424
KOLTEPATIL,07-DEC-2022,306.6,315.0,306.0,311.15,126333,47206,3802
KOPRAN,07-DEC-2022,161.5,163.6,157.8,158.35,57006,36855,1950
KOTAKALPHA,07-DEC-2022,30.09,30.09,29.71,29.88,148154,59674,345
KOTAKBANK,07-DEC-2022,1932.5,1932.5,1905.5,1911.45,2362280,1408829,83786
KOTAKBKETF,07-DEC-2022,437.06,439.19,435.51,436.67,61370,2250,388
KOTAKCONS,07-DEC-2022,78.56,78.63,78.53,78.53,206,206,5
KOTAKGOLD,07-DEC-2022,45.71,46.14,45.71,45.92,124374,83423,509
KOTAKIT,07-DEC-2022,31.59,31.59,31.14,31.23,81427,53052,395
KOTAKLOVOL,07-DEC-2022,13.97,13.99,13.7,13.76,5716,1578,108
KOTAKMID50,07-DEC-2022,90.69,90.69,89.52,89.52,1725,901,42
KOTAKMNC,07-DEC-2022,20.49,20.81,20.41,20.46,58023,22415,145
KOTAKNIFTY,07-DEC-2022,180.7,199.02,180.7,197.68,16312,10812,331
KOTAKNV20,07-DEC-2022,104.58,104.79,104.09,104.51,8076,5497,164
KOTAKPSUBK,07-DEC-2022,421.79,422.65,415.39,419.37,15992,9845,650
KOTARISUG,07-DEC-2022,44.0,44.2,43.2,43.4,110331,71553,929
KOTHARIPET,07-DEC-2022,71.9,72.25,69.5,69.9,98641,55345,1541
KOTHARIPRO,07-DEC-2022,138.75,138.75,125.6,127.9,119699,38387,2288
KOVAI,07-DEC-2022,1762.0,1775.0,1745.1,1771.6,1731,1287,267
KPIGREEN,07-DEC-2022,901.8,950.4,889.1,936.3,177412,80788,11798
KPITTECH,07-DEC-2022,715.95,718.8,706.1,710.25,559608,229727,19004
KPRMILL,07-DEC-2022,542.0,543.7,537.7,539.4,557241,489349,8111
KRBL,07-DEC-2022,419.0,425.25,416.05,419.3,339941,94974,8058
KREBSBIO,07-DEC-2022,108.2,118.75,108.2,116.75,35965,14707,892
KRIDHANINF,07-DEC-2022,4.2,4.3,4.0,4.05,100155,82676,163
KRISHANA,07-DEC-2022,412.9,422.5,400.0,404.45,99669,55108,2235
KRITI,07-DEC-2022,85.0,85.0,82.3,84.6,22952,7108,2459
KRITIKA,07-DEC-2022,14.65,14.95,14.4,14.55,211418,151452,1007
KRITINUT,07-DEC-2022,57.95,57.95,53.2,55.2,86857,55697,1921
KRSNAA,07-DEC-2022,489.0,489.0,475.0,476.25,63739,27434,4190
KSB,07-DEC-2022,1931.25,1991.05,1931.25,1946.45,21729,8167,4085
KSCL,07-DEC-2022,525.95,526.45,513.05,518.85,59610,33083,3706
KSHITIJPOL,07-DEC-2022,44.0,44.1,40.0,42.5,6633519,1979283,13802
KSL,07-DEC-2022,369.4,371.6,363.7,367.25,188107,102113,5897
KSOLVES,07-DEC-2022,437.85,437.85,427.5,431.8,20395,11146,2163
KTKBANK,07-DEC-2022,154.5,159.15,150.25,156.5,4282865,1578616,23348
KUANTUM,07-DEC-2022,149.4,152.3,145.4,145.95,40580,16705,724
L&TFH,07-DEC-2022,93.9,94.4,91.5,93.85,10516070,2552651,36374
LAGNAM,07-DEC-2022,64.0,64.35,61.85,61.9,47833,37056,416
LALPATHLAB,07-DEC-2022,2465.3,2489.75,2446.65,2464.45,138923,45941,11628
LAMBODHARA,07-DEC-2022,103.45,103.45,101.05,101.4,8666,5542,164
LANCER,07-DEC-2022,463.95,474.0,445.0,452.85,131788,48178,7691
LAOPALA,07-DEC-2022,406.95,418.7,400.1,402.6,209592,88126,9174
LASA,07-DEC-2022,31.75,37.7,31.6,35.45,609857,233922,3432
LATENTVIEW,07-DEC-2022,362.85,366.95,355.85,358.85,419593,215634,14782
LAURUSLABS,07-DEC-2022,422.0,422.2,415.2,416.5,1162621,599544,28662
LAXMICOT,07-DEC-2022,24.45,26.0,23.7,24.9,300516,141935,935
LAXMIMACH,07-DEC-2022,13300.0,13475.0,13214.2,13369.0,1330,654,743
LCCINFOTEC,07-DEC-2022,2.6,2.6,2.5,2.5,122220,81534,148
LEMONTREE,07-DEC-2022,95.25,96.0,93.2,93.65,3029031,1199308,21891
LFIC,07-DEC-2022,135.0,139.8,129.05,130.55,20756,10476,744
LGBBROSLTD,07-DEC-2022,705.1,711.8,698.5,707.05,76895,63930,2117
LGBFORGE,07-DEC-2022,9.75,9.8,9.6,9.65,63842,47250,174
LIBAS,07-DEC-2022,21.05,21.15,20.4,20.65,66383,48626,748
LIBERTSHOE,07-DEC-2022,331.5,348.45,331.5,335.95,70923,29934,2443
LICHSGFIN,07-DEC-2022,409.0,409.8,399.45,402.0,1105135,416441,23068
LICI,07-DEC-2022,649.75,657.9,649.75,654.15,871091,419147,24608
LICNETFGSC,07-DEC-2022,22.78,22.98,22.6,22.84,7511,2024,166
LICNETFN50,07-DEC-2022,209.99,209.99,199.0,199.11,825,588,41
LICNETFSEN,07-DEC-2022,672.0,678.0,672.0,675.83,40,37,10
LICNFNHGP,07-DEC-2022,196.3,202.0,196.3,199.81,127,124,12
LIKHITHA,07-DEC-2022,249.0,252.6,235.0,238.05,344847,201997,8380
LINC,07-DEC-2022,418.0,418.0,400.55,404.8,15509,7508,1096
LINCOLN,07-DEC-2022,350.0,354.8,306.3,346.1,117802,79150,4575
LINDEINDIA,07-DEC-2022,3082.3,3180.0,3064.85,3161.55,53649,21052,8049
LIQUIDBEES,07-DEC-2022,1000.01,1000.01,999.99,999.99,1184393,1119626,5768
LIQUIDETF,07-DEC-2022,1000.0,1000.01,999.99,1000.0,25853,20960,102
LODHA,07-DEC-2022,1052.0,1075.0,1035.1,1066.5,640941,355543,24319
LOKESHMACH,07-DEC-2022,109.1,113.0,106.5,107.55,76525,50836,1178
