HEROMOTOCO,29-DEC-2022,2691.6,2745.0,2671.45,2722.2,243791,79668,21126
HESTERBIO,29-DEC-2022,1858.05,1881.0,1788.05,1798.35,8037,4863,1824
HEXATRADEX,29-DEC-2022,159.05,159.9,157.85,158.1,2436,2168,57
HFCL,29-DEC-2022,73.3,74.05,72.5,73.55,3816095,1298407,14668
HGINFRA,29-DEC-2022,560.5,584.8,550.1,575.5,103922,44936,6863
HGS,29-DEC-2022,1334.9,1350.0,1321.35,1346.95,26223,14457,4633
HIKAL,29-DEC-2022,348.3,368.7,348.3,366.15,496454,103365,13304
HIL,29-DEC-2022,2581.0,2602.0,2550.25,2562.35,4127,2574,1551
HILTON,29-DEC-2022,64.85,64.85,63.1,63.7,21418,15495,224
HIMATSEIDE,29-DEC-2022,82.7,85.1,81.9,83.05,673438,207331,8214
HINDALCO,29-DEC-2022,459.3,472.2,455.25,469.9,8427104,2168790,90928
HINDCOMPOS,29-DEC-2022,300.65,303.8,295.15,302.2,2120,1505,247
HINDCON,29-DEC-2022,88.7,89.55,86.0,86.7,10992,6704,320
HINDCOPPER,29-DEC-2022,108.75,110.4,107.3,108.95,4236130,663841,17921
HINDOILEXP,29-DEC-2022,136.9,137.5,134.6,135.7,244584,61212,2510
HINDPETRO,29-DEC-2022,230.9,233.65,228.5,233.2,2035681,957437,20642
HINDUNILVR,29-DEC-2022,2580.25,2583.3,2539.4,2568.05,1345863,896510,82377
HINDWAREAP,29-DEC-2022,407.0,415.25,402.0,411.35,85346,38443,4919
HINDZINC,29-DEC-2022,320.25,326.6,320.25,326.2,447463,239531,15569
HIRECT,29-DEC-2022,226.95,230.95,218.85,226.45,7102,4794,275
HISARMETAL,29-DEC-2022,135.2,135.35,131.0,132.8,21140,11239,1045
HITECH,29-DEC-2022,796.75,816.0,789.1,811.95,78618,45351,1993
HITECHCORP,29-DEC-2022,220.15,224.9,220.05,223.2,1929,1464,115
HITECHGEAR,29-DEC-2022,257.0,262.45,251.1,256.55,5963,3126,216
HLEGLAS,29-DEC-2022,651.9,657.9,641.65,647.95,15346,8291,2516
HLVLTD,29-DEC-2022,11.95,11.95,11.65,11.9,269157,192119,549
HMVL,29-DEC-2022,55.0,55.55,54.6,55.1,7624,3953,208
HNGSNGBEES,29-DEC-2022,285.51,286.09,282.02,284.95,14485,11809,388
HOMEFIRST,29-DEC-2022,720.0,738.0,718.5,731.9,47215,30515,4418
HONAUT,29-DEC-2022,41300.0,41495.7,40459.0,41029.35,5878,1465,3472
HONDAPOWER,29-DEC-2022,2209.0,2267.75,2176.0,2245.4,19679,8435,4822
HOVS,29-DEC-2022,48.55,49.1,48.0,49.0,5731,3825,112
HPAL,29-DEC-2022,378.0,379.95,371.25,374.0,37425,8882,2843
HPIL,29-DEC-2022,94.75,103.35,85.65,93.55,7262,3640,187
HPL,29-DEC-2022,94.2,96.1,93.15,94.85,234356,92616,3164
HSCL,29-DEC-2022,94.6,101.3,94.6,101.0,4838712,1922139,16262
HTMEDIA,29-DEC-2022,21.4,22.1,21.15,21.6,129053,68418,831
HUBTOWN,29-DEC-2022,45.3,46.5,45.0,46.05,44022,22982,459
HUDCO,29-DEC-2022,50.75,52.95,50.7,52.15,9582157,2173509,20216
HUHTAMAKI,29-DEC-2022,203.0,205.0,200.0,202.8,43625,23899,1361
IBMFNIFTY,29-DEC-2022,192.15,192.15,187.01,191.83,217,174,35
IBREALEST,29-DEC-2022,79.9,81.3,79.25,80.55,4805902,1881577,16238
IBULHSGFIN,29-DEC-2022,146.1,157.75,145.75,155.9,21095946,5559494,79461
ICEMAKE,29-DEC-2022,266.5,266.5,257.05,259.3,6292,4074,258
ICICI10GS,29-DEC-2022,207.0,207.0,207.0,207.0,20,20,2
ICICI500,29-DEC-2022,25.88,26.34,25.62,25.8,52257,27480,268
ICICI5GSEC,29-DEC-2022,50.1,51.0,50.1,51.0,122,119,10
ICICIALPLV,29-DEC-2022,174.59,175.19,171.86,173.49,2893,1833,238
ICICIAUTO,29-DEC-2022,127.67,128.0,125.79,127.24,10245,7489,176
ICICIB22,29-DEC-2022,57.0,57.38,56.13,57.03,44148,28213,1004
ICICIBANK,29-DEC-2022,897.9,923.35,889.35,908.05,11994220,8493964,185537
ICICIBANKN,29-DEC-2022,42.82,43.46,42.65,43.31,29293,14832,195
ICICIBANKP,29-DEC-2022,215.51,218.75,213.91,218.11,13902,10282,154
ICICICOMMO,29-DEC-2022,59.2,59.34,58.49,58.51,898,401,19
ICICICONSU,29-DEC-2022,77.03,77.5,76.0,77.24,333,300,28
ICICIFIN,29-DEC-2022,16.85,17.5,16.33,16.77,41851,13525,88
ICICIFMCG,29-DEC-2022,461.98,461.98,450.0,454.54,4582,2454,234
ICICIGI,29-DEC-2022,1230.0,1245.0,1219.75,1235.75,532654,329266,32345
ICICIGOLD,29-DEC-2022,48.49,48.49,47.78,48.15,2100422,1521285,3618
ICICIINFRA,29-DEC-2022,53.6,54.0,53.4,53.94,385,203,23
ICICILIQ,29-DEC-2022,1000.0,1000.0,999.6,999.99,927808,809750,563
ICICILOVOL,29-DEC-2022,143.77,143.77,142.02,142.94,4045,2535,349
ICICIM150,29-DEC-2022,121.49,121.49,119.45,120.56,12738,9349,295
ICICIMCAP,29-DEC-2022,100.99,100.99,98.76,99.83,8822,4344,212
ICICIMOM30,29-DEC-2022,19.95,19.95,19.5,19.75,446,380,30
ICICINF100,29-DEC-2022,200.95,200.95,197.81,200.0,2335,1689,238
ICICINIFTY,29-DEC-2022,197.5,198.08,195.71,197.82,91535,78318,3513
ICICINV20,29-DEC-2022,98.51,99.67,97.99,98.89,8525,5446,495
ICICINXT50,29-DEC-2022,43.64,43.68,43.01,43.38,141816,113422,889
ICICIPHARM,29-DEC-2022,87.0,91.85,80.41,80.68,38720,27312,238
ICICIPRULI,29-DEC-2022,449.0,452.0,440.8,448.0,1287119,693128,31027
ICICISENSX,29-DEC-2022,672.59,674.01,665.01,672.75,7616,6606,146
ICICISILVE,29-DEC-2022,69.38,69.5,68.95,69.12,99230,64831,683
ICICITECH,29-DEC-2022,29.77,29.85,29.45,29.76,1160872,1019419,795
ICIL,29-DEC-2022,135.25,135.5,131.6,132.35,70922,37977,2202
ICRA,29-DEC-2022,4533.7,4587.0,4503.1,4555.55,1249,816,452
IDBI,29-DEC-2022,53.0,53.95,52.3,53.8,10496598,2949416,15757
IDBIGOLD,29-DEC-2022,4980.35,4990.0,4922.0,4982.5,207,102,42
IDEA,29-DEC-2022,7.95,8.0,7.8,7.9,90189533,22556811,69556
IDFC,29-DEC-2022,77.2,79.3,77.05,78.55,4299828,750160,25349
IDFCFIRSTB,29-DEC-2022,55.6,58.9,54.8,56.75,51604303,19581377,78215
IDFNIFTYET,29-DEC-2022,197.0,197.0,191.07,193.8,666,492,34
IEX,29-DEC-2022,138.5,140.3,137.3,139.6,3306486,1421997,27466
IFBAGRO,29-DEC-2022,532.1,541.95,532.0,537.45,1392,927,184
IFBIND,29-DEC-2022,900.15,901.0,851.0,887.15,16398,6712,2483
IFCI,29-DEC-2022,13.5,13.8,13.35,13.55,10516310,2599861,6463
IFGLEXPOR,29-DEC-2022,263.05,270.45,263.05,267.25,11096,5861,743
IGARASHI,29-DEC-2022,403.6,410.7,402.05,408.35,10182,4126,809
IGL,29-DEC-2022,410.0,411.75,404.0,406.5,1173036,553013,17636
IGPL,29-DEC-2022,514.25,519.05,509.65,515.15,9491,4956,838
IIFL,29-DEC-2022,469.0,485.0,465.4,480.6,248144,124483,8726
IIFLSEC,29-DEC-2022,63.8,63.8,62.6,63.0,259495,133347,1936
IIFLWAM,29-DEC-2022,1755.0,1769.9,1743.75,1758.1,21110,14564,3521
IITL,29-DEC-2022,84.25,84.25,80.05,83.25,8142,4480,167
IMAGICAA,29-DEC-2022,38.0,38.7,36.7,37.2,276538,175628,1390
IMFA,29-DEC-2022,256.1,262.2,254.15,258.65,34168,13074,2463
IMPAL,29-DEC-2022,728.3,740.0,728.3,736.45,583,239,207
INCREDIBLE,29-DEC-2022,22.85,22.85,21.25,21.75,9606,4675,119
INDBANK,29-DEC-2022,32.0,32.25,31.5,32.05,143351,67998,804
INDHOTEL,29-DEC-2022,313.0,315.9,310.6,313.65,4182789,1389879,42706
INDIACEM,29-DEC-2022,215.95,221.5,210.5,219.55,4602096,629364,27474
INDIAGLYCO,29-DEC-2022,752.8,772.1,752.8,763.75,36940,18020,3638
INDIAMART,29-DEC-2022,4182.0,4296.05,4175.0,4278.1,68971,10449,9309
INDIANB,29-DEC-2022,279.4,287.85,273.65,277.65,3623032,1094487,34929
INDIANCARD,29-DEC-2022,230.1,232.5,225.95,229.8,2940,2059,279
INDIANHUME,29-DEC-2022,150.5,152.0,148.5,150.6,14007,5753,516
INDIGO,29-DEC-2022,2005.0,2026.7,1986.0,2015.65,508658,173806,24028
INDIGOPNTS,29-DEC-2022,1295.0,1295.0,1281.4,1284.25,12032,6233,2903
INDNIPPON,29-DEC-2022,394.25,396.0,390.4,395.4,5320,3599,451
INDOAMIN,29-DEC-2022,89.95,90.6,88.75,90.05,70799,48874,1037
INDOBORAX,29-DEC-2022,133.0,135.0,132.5,133.35,15836,8956,460
INDOCO,29-DEC-2022,393.0,398.65,382.85,389.85,29467,11888,2081
INDORAMA,29-DEC-2022,59.75,59.95,58.0,58.8,125393,81028,1022
INDOTECH,29-DEC-2022,181.05,183.4,176.4,177.95,13197,11164,336
INDSWFTLAB,29-DEC-2022,71.2,73.5,70.5,71.25,127525,73021,1717
INDSWFTLTD,29-DEC-2022,13.05,13.75,12.85,13.1,202596,138288,545
INDTERRAIN,29-DEC-2022,68.0,69.35,67.35,68.25,95113,37194,1484
INDUSINDBK,29-DEC-2022,1206.0,1234.9,1201.8,1231.15,3134405,1729554,72122
INDUSTOWER,29-DEC-2022,191.6,191.95,189.0,189.8,1872528,852626,24943
INEOSSTYRO,29-DEC-2022,779.65,779.65,767.55,769.45,16186,11752,1588
INFIBEAM,29-DEC-2022,16.15,16.6,16.05,16.5,5759402,2720441,5595
INFOBEAN,29-DEC-2022,482.9,499.0,480.05,495.0,11806,5822,913
INFOMEDIA,29-DEC-2022,5.5,5.5,5.15,5.35,25869,11544,62
INFRABEES,29-DEC-2022,554.89,576.0,543.12,549.61,4505,3115,345
INFY,29-DEC-2022,1504.0,1521.3,1501.0,1517.55,4624745,3061244,116090
INGERRAND,29-DEC-2022,1900.0,1919.3,1880.5,1901.9,6252,2659,1837
INOXGREEN,29-DEC-2022,43.3,49.25,43.05,46.8,4921623,1477175,22785
INOXLEISUR,29-DEC-2022,492.0,494.8,481.35,493.35,280662,137392,12292
INOXWIND,29-DEC-2022,107.7,110.0,106.05,109.6,187749,60559,3585
INSECTICID,29-DEC-2022,730.3,738.05,725.0,727.05,4576,2202,928
INSPIRISYS,29-DEC-2022,60.0,60.0,54.25,57.95,4262,1249,106
INTELLECT,29-DEC-2022,442.5,442.8,434.0,440.9,382036,114502,13299
INTENTECH,29-DEC-2022,69.2,69.4,68.45,68.95,9053,5009,194
INTLCONV,29-DEC-2022,55.5,56.6,54.85,55.8,94911,62419,834
INVENTURE,29-DEC-2022,2.6,2.65,2.55,2.6,2324756,1092171,876
IOB,29-DEC-2022,31.3,32.35,30.6,31.4,137966865,8965702,87576
IOC,29-DEC-2022,74.8,75.15,74.1,74.75,10191269,5264443,31933
IOLCP,29-DEC-2022,384.65,397.45,375.5,382.15,739937,141217,19116
IONEXCHANG,29-DEC-2022,2709.9,2710.0,2561.0,2639.65,21311,7788,4347
IPCALAB,29-DEC-2022,851.35,857.0,840.05,851.9,365882,140462,11702
IPL,29-DEC-2022,263.0,263.95,252.0,253.6,272229,85149,10500
IRB,29-DEC-2022,289.3,291.3,285.25,288.9,1927688,521787,16539
IRCON,29-DEC-2022,59.0,61.9,57.8,60.2,18706636,3240953,45637
IRCTC,29-DEC-2022,636.0,636.8,627.55,633.05,2332891,1142898,58660
IRFC,29-DEC-2022,32.0,33.2,31.7,32.7,87697856,10275645,85620
IRIS,29-DEC-2022,75.0,77.95,74.05,76.6,11330,5399,294
IRISDOREME,29-DEC-2022,256.0,258.95,251.1,256.5,11730,1090,122
ISEC,29-DEC-2022,494.5,496.6,489.55,490.8,202124,143376,9909
ISFT,29-DEC-2022,127.05,133.9,125.6,132.4,9133,7142,248
ISGEC,29-DEC-2022,469.05,483.95,464.5,476.25,39023,19748,5711
ISMTLTD,29-DEC-2022,54.95,55.4,54.0,54.5,202507,126300,1372
ITBEES,29-DEC-2022,29.98,29.98,29.55,29.84,1358626,735145,6613
ITC,29-DEC-2022,334.35,335.75,331.55,335.35,8105359,5523031,98175
ITDC,29-DEC-2022,354.7,354.7,347.0,350.3,19790,9047,1255
ITDCEM,29-DEC-2022,120.0,120.5,117.7,118.65,434454,261570,4222
ITI,29-DEC-2022,104.15,104.15,101.85,103.1,169053,64906,3506
IVC,29-DEC-2022,7.35,7.35,7.15,7.25,179215,112637,409
IVP,29-DEC-2022,126.0,127.2,124.0,125.0,7676,3929,581
IVZINGOLD,29-DEC-2022,4852.0,4861.0,4852.0,4855.0,18,14,10
IWEL,29-DEC-2022,948.4,971.95,936.5,941.4,611,373,61
IZMO,29-DEC-2022,74.8,75.0,72.6,74.75,17886,10647,294
J&KBANK,29-DEC-2022,54.2,56.7,53.55,55.9,7091425,1920817,15168
JAGRAN,29-DEC-2022,72.1,72.75,71.6,72.3,57686,35226,2493
JAGSNPHARM,29-DEC-2022,369.0,382.0,364.55,367.4,48289,13831,2214
JAIBALAJI,29-DEC-2022,56.0,56.6,54.8,55.15,185229,124813,1151
JAICORPLTD,29-DEC-2022,149.0,151.4,145.5,148.6,1438541,295536,12540
JAMNAAUTO,29-DEC-2022,103.65,103.65,102.45,103.25,232791,108109,3383
JASH,29-DEC-2022,822.0,838.4,813.15,832.9,12901,11865,307
JAYAGROGN,29-DEC-2022,175.2,185.0,174.0,177.7,31907,20560,963
JAYBARMARU,29-DEC-2022,160.2,162.45,159.7,161.0,11324,6893,350
JAYNECOIND,29-DEC-2022,24.5,25.0,24.3,24.8,52914,33609,249
JAYSREETEA,29-DEC-2022,95.1,96.0,94.0,94.45,29834,12134,804
JBCHEPHARM,29-DEC-2022,1934.8,1959.8,1921.5,1938.05,27304,17248,3393
JBFIND,29-DEC-2022,8.2,8.65,8.15,8.65,176039,126549,255
JBMA,29-DEC-2022,512.0,520.8,508.4,515.05,287805,79560,10204
JCHAC,29-DEC-2022,1099.95,1135.0,1087.3,1107.85,7130,3720,1387
JETFREIGHT,29-DEC-2022,20.5,20.55,20.05,20.1,38074,30268,262
JHS,29-DEC-2022,22.9,22.9,22.25,22.5,117136,75462,528
JINDALPHOT,29-DEC-2022,347.2,358.8,336.95,345.8,37941,11234,3526
JINDALPOLY,29-DEC-2022,805.0,815.95,792.15,804.35,21055,12051,1989
JINDALSAW,29-DEC-2022,100.0,107.8,99.6,104.7,4760542,1453623,25179
JINDALSTEL,29-DEC-2022,572.0,597.95,570.1,589.35,5659082,1749510,69411
JINDRILL,29-DEC-2022,286.0,290.0,278.9,285.5,36089,11378,2664
JINDWORLD,29-DEC-2022,425.5,444.75,422.0,428.8,255034,54949,11264
JISLDVREQS,29-DEC-2022,18.4,20.1,18.0,18.9,250691,59987,1529
JISLJALEQS,29-DEC-2022,31.75,34.6,31.5,33.45,4042736,1722506,7839
JKCEMENT,29-DEC-2022,2985.15,2999.85,2902.6,2928.45,138883,47992,15455
JKIL,29-DEC-2022,266.7,270.0,262.1,267.05,136105,57915,3808
JKLAKSHMI,29-DEC-2022,790.95,805.5,783.5,797.8,232274,117846,9264
JKPAPER,29-DEC-2022,402.5,409.3,401.0,406.35,472898,148226,10799
JKTYRE,29-DEC-2022,185.2,185.5,182.25,184.65,488737,132581,6532
JMA,29-DEC-2022,67.75,68.9,66.1,68.45,4459,2512,86
JMCPROJECT,29-DEC-2022,127.5,132.0,126.2,131.25,218413,94031,4109
JMFINANCIL,29-DEC-2022,71.2,71.2,69.9,70.2,624539,285916,3544
JOCIL,29-DEC-2022,188.45,190.15,185.05,187.65,1303,376,89
JPASSOCIAT,29-DEC-2022,9.9,10.1,9.8,10.0,5427792,3300474,4058
JPOLYINVST,29-DEC-2022,485.3,485.3,445.05,461.2,10032,4336,702
JPPOWER,29-DEC-2022,7.35,7.45,7.25,7.4,30572926,8951806,12412
JSL,29-DEC-2022,219.6,242.5,217.55,226.3,7678930,2578995,80426
JSLHISAR,29-DEC-2022,395.9,432.9,392.45,426.05,1005101,327038,23244
JSWENERGY,29-DEC-2022,285.85,292.25,284.0,286.5,1640805,311705,23088
JSWHL,29-DEC-2022,4250.0,4324.7,4249.5,4312.8,679,444,239
JSWISPL,29-DEC-2022,32.4,32.95,32.1,32.8,1801687,828215,2063
JSWSTEEL,29-DEC-2022,756.0,771.45,752.5,769.4,2103907,444491,42234
JTEKTINDIA,29-DEC-2022,140.55,146.7,140.4,144.3,364717,150557,7775
JTLIND,29-DEC-2022,300.6,309.9,298.55,307.8,89045,46635,4219
JUBLFOOD,29-DEC-2022,513.9,514.5,502.1,510.1,2143820,808467,59925
JUBLINDS,29-DEC-2022,395.9,397.95,385.5,393.9,5215,3789,377
JUBLINGREA,29-DEC-2022,525.0,535.0,522.0,530.8,191678,122545,7502
JUBLPHARMA,29-DEC-2022,374.65,378.0,370.95,376.3,70931,31024,3511
JUNIORBEES,29-DEC-2022,448.69,448.69,441.9,447.35,57754,35129,3740
JUSTDIAL,29-DEC-2022,589.6,598.45,584.0,590.4,95976,30879,4895
JWL,29-DEC-2022,90.0,92.8,89.35,91.35,243093,128555,2941
JYOTHYLAB,29-DEC-2022,203.9,210.0,200.1,202.35,837725,194928,14965
KABRAEXTRU,29-DEC-2022,478.05,498.0,478.05,495.65,72019,27796,4424
KAJARIACER,29-DEC-2022,1125.0,1175.0,1112.0,1160.4,117668,76321,14023
KAKATCEM,29-DEC-2022,204.1,214.05,204.1,208.85,19053,6902,671
KALPATPOWR,29-DEC-2022,540.05,557.75,533.9,549.8,379793,193595,12017
KALYANKJIL,29-DEC-2022,132.8,134.2,125.15,126.5,8410119,1706498,38684
KAMATHOTEL,29-DEC-2022,97.25,97.25,93.55,95.35,57324,36218,755
KAMDHENU,29-DEC-2022,350.35,350.35,342.3,350.35,228445,123659,2583
KANANIIND,29-DEC-2022,9.35,9.4,8.55,8.95,114104,73189,452
KANORICHEM,29-DEC-2022,135.0,151.3,134.95,151.3,546103,225489,4848
KANPRPLA,29-DEC-2022,91.5,91.8,90.0,91.35,2926,1566,122
KANSAINER,29-DEC-2022,438.5,441.0,430.45,435.4,63102,35603,4727
KAPSTON,29-DEC-2022,118.95,119.0,110.95,116.85,1395,1063,126
KARMAENG,29-DEC-2022,25.75,26.25,25.65,25.8,5995,4940,111
KARURVYSYA,29-DEC-2022,108.25,114.8,107.55,113.65,4461116,2419198,19133
KAUSHALYA,29-DEC-2022,5.0,5.05,4.85,5.0,40857,38432,100
KAVVERITEL,29-DEC-2022,6.9,7.3,6.7,6.7,270287,167951,644
KAYA,29-DEC-2022,330.5,333.95,320.15,321.15,3315,2481,194
KAYNES,29-DEC-2022,729.95,756.0,724.65,747.45,172325,86612,8476
KBCGLOBAL,29-DEC-2022,2.8,2.95,2.75,2.75,12561937,7270043,2083
KCP,29-DEC-2022,112.3,112.3,109.35,110.25,429144,363467,2157
KCPSUGIND,29-DEC-2022,29.45,34.2,29.45,32.0,4580705,1399243,13233
KDDL,29-DEC-2022,1034.0,1058.05,1034.0,1051.55,13955,7202,2741
KEC,29-DEC-2022,473.35,508.9,470.2,504.75,1562318,302399,39960
KECL,29-DEC-2022,65.8,65.8,63.05,63.6,320089,162527,2758
KEI,29-DEC-2022,1460.4,1463.3,1436.95,1448.85,633951,591741,8550
KENNAMET,29-DEC-2022,2335.0,2335.0,2212.0,2250.55,14566,7909,3652
KESORAMIND,29-DEC-2022,58.0,58.75,57.25,58.25,319588,178769,2190
KEYFINSERV,29-DEC-2022,98.3,119.7,98.2,105.9,152689,34396,3542
KFINTECH,29-DEC-2022,367.0,373.0,351.0,363.85,7525533,3520832,145710
KHADIM,29-DEC-2022,237.45,240.0,234.1,237.4,17273,8627,933
KHAICHEM,29-DEC-2022,77.35,79.9,76.0,77.5,383568,127021,4341
KICL,29-DEC-2022,1840.0,1879.9,1825.5,1851.15,1247,866,288
KILITCH,29-DEC-2022,159.0,159.0,153.1,155.35,1307,515,256
KIMS,29-DEC-2022,1510.0,1550.0,1502.5,1542.4,22306,13071,2962
KINGFA,29-DEC-2022,1248.0,1263.0,1220.0,1259.35,1313,957,214
KIOCL,29-DEC-2022,216.25,230.05,214.75,222.15,251570,62988,7213
KIRIINDUS,29-DEC-2022,474.0,475.55,465.8,469.1,56329,31174,2582
KIRLFER,29-DEC-2022,355.95,363.0,353.25,358.95,292903,102203,9620
KIRLOSBROS,29-DEC-2022,314.65,321.4,309.0,318.2,50251,24228,4667
KIRLOSENG,29-DEC-2022,316.4,322.3,313.3,315.2,128568,69078,4355
KIRLOSIND,29-DEC-2022,1906.6,2024.75,1897.0,1984.4,4080,2319,771
KITEX,29-DEC-2022,197.15,197.15,191.25,192.25,124570,41417,3901
KKCL,29-DEC-2022,517.85,529.05,516.85,526.45,44865,26052,2103
KMSUGAR,29-DEC-2022,30.3,32.7,29.1,31.3,2095929,738073,5681
KNRCON,29-DEC-2022,252.8,252.8,246.55,247.8,271201,179266,8047
KOHINOOR,29-DEC-2022,55.2,55.55,54.0,55.15,78460,30439,1238
KOKUYOCMLN,29-DEC-2022,83.3,84.55,83.1,83.85,83591,45033,1470
KOLTEPATIL,29-DEC-2022,260.4,278.5,259.85,271.85,268666,99428,7887
KOPRAN,29-DEC-2022,152.5,154.8,150.1,150.9,138386,59636,2402
KOTAKALPHA,29-DEC-2022,28.01,28.84,27.12,28.72,100376,61205,354
KOTAKBANK,29-DEC-2022,1814.4,1820.0,1801.0,1818.75,2154490,1589138,93075
KOTAKBKETF,29-DEC-2022,409.8,439.75,409.8,437.41,39434,36810,375
KOTAKCONS,29-DEC-2022,75.73,76.19,75.5,76.19,110,108,6
KOTAKGOLD,29-DEC-2022,46.74,47.19,46.7,47.04,845813,788548,1159
KOTAKIT,29-DEC-2022,29.51,29.79,29.39,29.73,38682,26107,219
KOTAKLOVOL,29-DEC-2022,13.83,13.83,13.32,13.42,2944,1489,68
KOTAKMID50,29-DEC-2022,87.1,88.08,86.5,86.98,3731,858,75
KOTAKMNC,29-DEC-2022,19.84,19.92,19.64,19.79,7645,5598,43
KOTAKNIFTY,29-DEC-2022,192.83,193.91,191.54,193.54,13702,6955,297
KOTAKNV20,29-DEC-2022,101.99,101.99,100.37,101.19,23229,19907,135
KOTAKPSUBK,29-DEC-2022,421.99,424.55,415.24,423.69,29563,18515,749
KOTAKSILVE,29-DEC-2022,67.0,81.0,66.6,81.0,10435,10285,14
KOTARISUG,29-DEC-2022,43.7,47.6,43.45,45.8,1040815,351806,6231
KOTHARIPET,29-DEC-2022,69.0,69.2,67.2,68.45,27764,14871,501
KOTHARIPRO,29-DEC-2022,150.75,153.7,147.15,147.95,14304,9950,459
KOVAI,29-DEC-2022,1757.4,1757.4,1720.0,1726.9,1217,948,211
KPIGREEN,29-DEC-2022,874.3,877.4,855.5,859.65,36128,15938,3587
KPITTECH,29-DEC-2022,699.0,708.0,688.0,701.65,625008,224622,23081
KPRMILL,29-DEC-2022,503.0,532.0,496.1,523.25,308998,155346,13811
KRBL,29-DEC-2022,384.3,387.2,377.8,385.35,217369,59750,5629
KREBSBIO,29-DEC-2022,108.05,111.75,108.0,110.6,6076,4047,182
KRIDHANINF,29-DEC-2022,3.75,3.75,3.55,3.6,41571,33517,100
KRISHANA,29-DEC-2022,438.9,443.1,432.5,435.7,17899,7052,1275
KRITI,29-DEC-2022,86.4,86.55,83.0,84.4,27469,10541,2632
KRITIKA,29-DEC-2022,12.95,12.95,12.55,12.6,147622,123976,724
KRITINUT,29-DEC-2022,50.4,50.4,49.0,49.25,14248,8846,335
KRSNAA,29-DEC-2022,463.7,463.95,455.25,457.6,14602,7882,1604
KSB,29-DEC-2022,1917.15,1947.25,1863.1,1915.1,18198,7320,3281
KSCL,29-DEC-2022,524.8,524.8,512.1,517.7,28529,11627,2615
KSHITIJPOL,29-DEC-2022,28.05,28.4,27.15,28.4,1247442,479527,4688
KSL,29-DEC-2022,362.05,368.0,359.1,365.65,45529,21598,2592
KSOLVES,29-DEC-2022,424.95,425.0,416.45,422.05,8771,5718,533
KTKBANK,29-DEC-2022,148.9,154.4,146.05,153.8,2338145,1084049,14652
KUANTUM,29-DEC-2022,149.2,152.9,144.55,149.85,90063,28272,2074
L&TFH,29-DEC-2022,85.95,86.3,83.5,85.7,6807208,1592172,23250
LAGNAM,29-DEC-2022,64.0,64.0,62.0,62.2,6647,4293,174
LALPATHLAB,29-DEC-2022,2281.0,2329.35,2254.0,2284.85,586609,69375,29451
LAMBODHARA,29-DEC-2022,100.95,115.0,99.15,108.3,234136,97875,5063
LANCER,29-DEC-2022,217.7,226.5,215.8,226.5,527249,243705,7233
LANDMARK,29-DEC-2022,461.5,464.45,450.95,454.55,76091,30931,5287
LAOPALA,29-DEC-2022,379.0,383.8,375.15,381.4,40621,18692,2588
LASA,29-DEC-2022,34.35,34.4,32.75,34.0,34985,20366,329
LATENTVIEW,29-DEC-2022,371.0,372.25,368.0,370.65,261616,147077,6206
LAURUSLABS,29-DEC-2022,373.6,375.25,370.75,372.8,1659438,579874,40831
LAXMICOT,29-DEC-2022,22.4,23.0,22.4,22.7,7250,3732,66
LAXMIMACH,29-DEC-2022,11821.0,11945.95,11710.0,11848.7,1797,638,816
LCCINFOTEC,29-DEC-2022,2.5,2.55,2.35,2.5,312385,164891,224
LEMONTREE,29-DEC-2022,83.0,85.0,80.2,84.45,5210521,1536120,24398
LFIC,29-DEC-2022,114.1,115.75,109.2,111.05,5538,3464,131
LGBBROSLTD,29-DEC-2022,677.7,689.65,675.1,686.75,17091,11872,1175
LGBFORGE,29-DEC-2022,11.25,11.35,11.0,11.35,616141,491264,618
LIBAS,29-DEC-2022,18.4,18.75,18.4,18.45,49985,43000,253
LIBERTSHOE,29-DEC-2022,280.1,283.2,269.95,271.55,64738,41590,2574
LICHSGFIN,29-DEC-2022,415.25,418.05,407.5,415.95,1346866,528000,27262
LICI,29-DEC-2022,686.6,686.6,681.35,683.7,978328,465821,30971
LICNETFGSC,29-DEC-2022,22.7,22.79,22.51,22.69,15234,10185,69
LICNETFN50,29-DEC-2022,192.16,196.0,192.16,195.84,662,568,34
LICNETFSEN,29-DEC-2022,663.3,663.3,659.15,662.82,68,55,18
LICNFNHGP,29-DEC-2022,195.3,195.82,192.75,195.71,100,45,26
LIKHITHA,29-DEC-2022,224.8,225.7,219.3,223.05,116478,49359,4111
LINC,29-DEC-2022,396.45,400.95,388.55,398.9,18948,9089,1053
LINCOLN,29-DEC-2022,344.5,359.8,344.5,358.85,110242,48248,5801
LINDEINDIA,29-DEC-2022,3388.4,3429.35,3380.0,3395.3,20313,8892,5340
LIQUIDBEES,29-DEC-2022,1000.01,1000.01,999.99,1000.0,1461344,1219107,5728
LIQUIDETF,29-DEC-2022,1000.0,1000.01,999.99,999.99,26395,13876,100
LODHA,29-DEC-2022,1078.0,1109.95,1051.0,1094.8,298722,161319,26988
LOKESHMACH,29-DEC-2022,101.5,106.0,100.0,103.1,61462,37557,865
LOVABLE,29-DEC-2022,130.0,132.7,129.8,131.7,7944,4511,272
LOYALTEX,29-DEC-2022,762.2,764.5,716.25,722.65,2480,1372,241
LPDC,29-DEC-2022,7.25,7.25,6.05,7.0,101383,55375,363
LSIL,29-DEC-2022,16.0,16.6,15.7,16.25,5940506,2360528,8530
