HONDAPOWER,01-SEP-2022,1489.9,1489.9,1458.8,1469.0,6820,2560,1723
HOVS,01-SEP-2022,61.55,62.0,59.3,60.1,22433,12805,344
HPAL,01-SEP-2022,450.3,462.0,450.3,455.6,72895,21064,4355
HPL,01-SEP-2022,72.0,74.4,71.25,71.6,493731,261316,5249
HSCL,01-SEP-2022,98.6,101.0,97.8,99.7,5168716,1356279,18530
HTMEDIA,01-SEP-2022,20.3,21.75,20.3,20.8,965402,461386,2405
HUBTOWN,01-SEP-2022,120.0,121.1,117.5,121.1,901113,569947,2613
HUDCO,01-SEP-2022,40.6,41.4,40.55,41.3,2379040,1447253,6766
HUHTAMAKI,01-SEP-2022,188.0,192.15,187.05,190.05,78452,57044,2030
IBMFNIFTY,01-SEP-2022,181.55,190.51,181.55,183.99,1660,654,159
IBREALEST,01-SEP-2022,85.75,89.4,85.5,88.3,10950857,3206847,32542
IBULHSGFIN,01-SEP-2022,134.6,138.85,133.45,134.2,9334636,1628518,35262
ICEMAKE,01-SEP-2022,201.05,213.75,201.05,213.75,69695,40889,523
ICICI500,01-SEP-2022,25.63,25.63,25.27,25.48,22920,14678,780
ICICI5GSEC,01-SEP-2022,51.0,51.0,50.01,50.97,334,332,11
ICICIALPLV,01-SEP-2022,173.49,173.49,171.94,172.23,33518,29781,711
ICICIAUTO,01-SEP-2022,132.88,135.0,132.09,133.86,60470,15148,311
ICICIB22,01-SEP-2022,53.95,53.95,52.67,52.96,133421,112071,1321
ICICIBANK,01-SEP-2022,863.0,885.7,863.0,874.35,15877583,8873913,365650
ICICIBANKN,01-SEP-2022,39.1,40.0,39.1,39.45,304785,140675,1099
ICICIBANKP,01-SEP-2022,199.98,202.35,196.03,200.67,43264,8732,241
ICICICONSU,01-SEP-2022,81.7,81.7,79.76,80.3,2501,1577,53
ICICIFMCG,01-SEP-2022,446.99,446.99,440.89,442.73,4831,2621,195
ICICIGI,01-SEP-2022,1287.9,1287.9,1265.05,1271.5,296026,172726,27061
ICICIGOLD,01-SEP-2022,44.99,45.0,44.15,44.62,363192,315412,7002
ICICIINFRA,01-SEP-2022,52.6,52.85,51.01,51.97,1368,751,47
ICICILIQ,01-SEP-2022,1000.0,1000.95,999.51,1000.0,123111,107155,192
ICICILOVOL,01-SEP-2022,138.3,146.3,138.3,142.02,391673,312696,1542
ICICIM150,01-SEP-2022,120.12,121.34,119.01,121.08,20442,11227,1273
ICICIMCAP,01-SEP-2022,104.5,106.55,102.3,106.21,11977,4712,360
ICICIMOM30,01-SEP-2022,19.78,21.1,19.0,19.99,112582,62688,257
ICICINF100,01-SEP-2022,196.8,197.49,194.11,195.94,18800,11202,1065
ICICINIFTY,01-SEP-2022,192.9,192.9,187.0,190.6,571629,301334,9876
ICICINV20,01-SEP-2022,87.4,96.45,87.4,95.32,46486,26316,1927
ICICINXT50,01-SEP-2022,45.0,45.19,43.53,45.08,1168728,572875,2424
ICICIPHARM,01-SEP-2022,83.26,83.26,79.63,79.82,4091,2768,127
ICICIPRULI,01-SEP-2022,593.2,595.0,575.55,593.3,1599521,1101725,21244
ICICISENSX,01-SEP-2022,647.0,650.5,644.01,646.54,4390,3491,217
ICICISILVE,01-SEP-2022,56.05,56.41,54.35,54.49,2082265,1923658,5740
ICICITECH,01-SEP-2022,29.95,30.75,28.6,28.89,1250621,602528,2733
ICIL,01-SEP-2022,162.0,165.5,161.0,162.6,302582,113198,4801
ICRA,01-SEP-2022,3677.0,3847.0,3677.0,3807.55,2041,1692,606
IDBI,01-SEP-2022,43.75,44.65,43.5,44.05,11605296,3101789,23145
IDBIGOLD,01-SEP-2022,4690.75,4726.35,4625.0,4634.75,219,171,92
IDEA,01-SEP-2022,8.95,9.3,8.9,9.1,97661094,34335333,102377
IDFC,01-SEP-2022,68.2,69.0,67.0,68.3,4448671,1341550,12229
IDFCFIRSTB,01-SEP-2022,48.9,49.9,48.2,49.15,33861449,6937968,52011
IDFNIFTYET,01-SEP-2022,193.4,193.4,185.51,186.88,357,163,30
IEX,01-SEP-2022,161.0,161.45,159.0,160.2,4330501,1674609,49026
IFBAGRO,01-SEP-2022,584.45,590.0,578.75,587.3,12694,8992,703
IFBIND,01-SEP-2022,1012.0,1035.05,1012.0,1016.05,4648,2285,1117
IFCI,01-SEP-2022,10.9,12.7,10.8,12.3,34611387,11458830,21643
IFGLEXPOR,01-SEP-2022,258.35,261.95,255.0,257.95,32567,20272,2311
IGARASHI,01-SEP-2022,385.7,398.7,368.1,370.95,538280,164596,19189
IGL,01-SEP-2022,419.1,424.75,412.5,415.75,1846509,801172,49675
IGPL,01-SEP-2022,601.3,608.65,595.9,598.1,30540,19352,1926
IIFL,01-SEP-2022,341.95,349.4,340.3,344.25,553548,294745,9927
IIFLSEC,01-SEP-2022,73.0,73.0,71.4,71.95,85459,40691,1344
IIFLWAM,01-SEP-2022,1660.7,1688.0,1655.0,1678.05,14342,9913,1488
IITL,01-SEP-2022,74.0,74.0,69.35,70.45,9578,2204,206
IMAGICAA,01-SEP-2022,46.8,46.8,42.4,42.4,6608731,3572346,11757
IMFA,01-SEP-2022,276.9,278.45,268.1,269.15,143097,92051,4837
IMPAL,01-SEP-2022,733.7,769.7,733.7,761.45,3388,2554,928
INCREDIBLE,01-SEP-2022,24.95,24.95,23.25,24.0,11275,6617,162
INDBANK,01-SEP-2022,22.4,23.2,22.4,22.75,47600,20887,558
INDHOTEL,01-SEP-2022,284.7,295.6,281.95,294.7,8427265,4298797,79500
INDIACEM,01-SEP-2022,226.65,229.9,225.2,228.15,2716763,564545,26471
INDIAGLYCO,01-SEP-2022,892.6,908.6,871.0,874.3,95496,40670,5108
INDIAMART,01-SEP-2022,4398.0,4489.05,4359.9,4483.3,108636,35717,13004
INDIANB,01-SEP-2022,193.0,197.75,191.5,194.25,1609541,482338,14967
INDIANCARD,01-SEP-2022,231.85,231.85,226.55,228.6,7694,5025,306
INDIANHUME,01-SEP-2022,173.95,178.05,171.1,175.15,30416,15212,1126
INDIGO,01-SEP-2022,2018.0,2048.0,2005.5,2038.35,439898,123272,20079
INDIGOPNTS,01-SEP-2022,1689.0,1693.85,1610.05,1615.35,111657,51701,12834
INDNIPPON,01-SEP-2022,409.9,413.85,405.55,410.9,5548,3105,515
INDOAMIN,01-SEP-2022,154.0,160.7,151.05,152.15,420194,198858,8036
INDOBORAX,01-SEP-2022,142.1,144.9,140.05,141.7,38954,23568,1272
INDOCO,01-SEP-2022,358.55,359.35,354.65,357.8,65956,48868,2560
INDORAMA,01-SEP-2022,62.1,63.0,62.1,62.8,71575,51693,570
INDOSTAR,01-SEP-2022,180.0,190.85,176.4,190.85,112551,70342,1355
INDOTECH,01-SEP-2022,180.5,180.5,176.45,177.6,5826,4224,221
INDOTHAI,01-SEP-2022,172.95,172.95,165.25,167.15,3122,1227,99
INDRAMEDCO,01-SEP-2022,69.6,72.1,69.5,70.85,274044,136246,2726
INDSWFTLAB,01-SEP-2022,60.75,60.75,59.6,59.75,14350,11217,199
INDSWFTLTD,01-SEP-2022,9.6,9.6,9.25,9.45,38472,32740,121
INDTERRAIN,01-SEP-2022,64.75,66.45,62.2,63.15,336548,175982,4316
INDUSINDBK,01-SEP-2022,1097.65,1121.0,1095.0,1111.4,3487969,1485955,141969
INDUSTOWER,01-SEP-2022,195.0,201.65,195.0,199.6,2895248,1800680,18265
INEOSSTYRO,01-SEP-2022,923.0,933.95,920.0,922.7,29382,16754,2225
INFIBEAM,01-SEP-2022,15.75,15.95,15.6,15.8,1806438,913693,3856
INFOBEAN,01-SEP-2022,669.0,669.0,640.15,645.5,53591,33279,5419
INFRABEES,01-SEP-2022,532.75,536.0,524.0,530.63,2033,847,191
INFY,01-SEP-2022,1460.05,1468.1,1451.05,1464.2,8140604,5886083,319918
INGERRAND,01-SEP-2022,1980.0,2020.0,1960.0,1969.0,26905,11111,5173
INOXLEISUR,01-SEP-2022,503.0,509.5,501.8,507.25,394278,230124,14866
INOXWIND,01-SEP-2022,112.0,124.0,111.95,121.95,2901184,1398014,18677
INSECTICID,01-SEP-2022,1000.0,1015.0,1000.0,1002.3,20025,10396,3423
INTELLECT,01-SEP-2022,590.0,609.45,587.95,604.25,470713,215542,14330
INTENTECH,01-SEP-2022,66.75,66.75,61.25,63.9,101459,67953,941
INTLCONV,01-SEP-2022,58.05,58.65,57.25,57.75,83384,54988,1181
INVENTURE,01-SEP-2022,2.8,2.95,2.8,2.9,4980196,2120240,2277
IOB,01-SEP-2022,17.8,18.1,17.75,17.9,1882501,718114,3403
IOC,01-SEP-2022,71.0,71.5,70.8,71.15,17854146,10664957,47916
IOLCP,01-SEP-2022,359.65,368.05,358.1,362.05,215752,57544,6866
IONEXCHANG,01-SEP-2022,1915.0,2034.2,1912.0,2011.8,84225,44746,9892
IPCALAB,01-SEP-2022,900.0,907.65,892.6,899.6,161221,72461,9425
IPL,01-SEP-2022,277.8,292.0,276.1,289.4,113648,60181,3655
IRB,01-SEP-2022,235.0,239.3,233.5,234.8,666235,329034,7582
IRCON,01-SEP-2022,40.7,41.95,40.6,41.75,1570021,978478,5836
IRCTC,01-SEP-2022,707.0,716.85,703.2,707.05,2309164,644879,51290
IRFC,01-SEP-2022,21.35,21.95,21.3,21.7,7092597,3465777,10319
IRIS,01-SEP-2022,86.85,86.85,82.7,83.7,22194,14266,1459
IRISDOREME,01-SEP-2022,195.5,202.9,195.5,199.35,10546,2158,166
ISEC,01-SEP-2022,501.55,510.0,495.0,500.35,296530,143832,11046
ISFT,01-SEP-2022,169.5,169.5,163.05,165.4,11283,7095,339
ISGEC,01-SEP-2022,477.8,494.95,473.6,485.2,77000,30623,6476
ISMTLTD,01-SEP-2022,56.85,56.85,54.6,55.55,130643,100535,637
ITBEES,01-SEP-2022,30.75,30.75,28.78,28.92,6255360,4865726,13530
ITC,01-SEP-2022,319.5,321.9,316.0,317.6,13254985,8499175,164540
ITDC,01-SEP-2022,389.5,402.95,389.5,397.85,27055,15988,1549
ITDCEM,01-SEP-2022,105.9,112.45,105.85,110.3,3379540,1537049,19682
ITI,01-SEP-2022,113.0,116.45,113.0,113.7,630145,158755,7160
IVC,01-SEP-2022,6.75,6.8,6.6,6.7,279275,190170,531
IVP,01-SEP-2022,150.0,154.9,150.0,152.9,10548,5833,202
IVZINGOLD,01-SEP-2022,4559.95,4562.2,4522.5,4530.0,33,24,22
IVZINNIFTY,01-SEP-2022,1962.25,1962.25,1921.9,1941.1,37,29,12
IWEL,01-SEP-2022,548.95,589.8,522.8,589.8,13575,9868,433
IZMO,01-SEP-2022,71.7,74.9,69.5,73.9,80129,39619,893
J&KBANK,01-SEP-2022,31.5,32.55,31.3,31.8,1537871,582895,3391
JAGRAN,01-SEP-2022,63.25,63.95,62.75,63.05,80067,46290,963
JAGSNPHARM,01-SEP-2022,385.0,397.0,380.0,381.35,44257,12751,2715
JAIBALAJI,01-SEP-2022,47.55,48.75,47.25,47.75,39207,26712,367
JAICORPLTD,01-SEP-2022,131.05,136.65,130.05,135.65,3795626,884800,23305
JAIPURKURT,01-SEP-2022,58.85,58.85,57.25,58.0,8729,7295,106
JAMNAAUTO,01-SEP-2022,116.5,121.5,116.35,117.9,1959416,798902,16107
JASH,01-SEP-2022,735.0,768.75,731.3,749.1,4412,2996,339
JAYAGROGN,01-SEP-2022,225.5,229.0,220.1,222.4,36630,21789,1252
JAYBARMARU,01-SEP-2022,174.9,179.0,174.2,176.5,32370,19962,801
JAYNECOIND,01-SEP-2022,21.7,23.3,21.7,22.75,362824,249511,1289
JAYSREETEA,01-SEP-2022,96.05,101.8,96.0,100.35,242092,89568,4725
JBCHEPHARM,01-SEP-2022,1782.6,1844.45,1765.0,1804.95,64702,25903,8605
JBMA,01-SEP-2022,415.0,415.0,406.0,411.0,63095,37904,2839
JCHAC,01-SEP-2022,1587.0,1613.0,1567.1,1575.15,11114,6644,2325
JETFREIGHT,01-SEP-2022,21.5,21.7,20.7,21.5,744889,502575,971
JHS,01-SEP-2022,23.0,24.0,23.0,23.4,120478,70131,519
JINDALPHOT,01-SEP-2022,295.85,304.9,283.1,284.5,41761,24277,1708
JINDALPOLY,01-SEP-2022,1055.0,1065.95,1040.0,1042.1,25123,14390,2328
JINDALSAW,01-SEP-2022,86.45,88.6,86.15,87.1,639027,286570,4724
JINDALSTEL,01-SEP-2022,425.65,432.95,422.95,425.8,3641109,1223337,39201
JINDRILL,01-SEP-2022,243.8,244.6,239.2,239.9,73565,45106,2264
JISLDVREQS,01-SEP-2022,21.5,21.85,20.55,21.15,13381,8452,141
JISLJALEQS,01-SEP-2022,40.5,42.3,40.3,41.4,3250659,1666144,5785
JKCEMENT,01-SEP-2022,2724.7,2748.0,2683.0,2691.15,80715,34141,10375
JKIL,01-SEP-2022,299.5,302.75,291.6,294.7,211207,108850,5619
JKLAKSHMI,01-SEP-2022,466.1,483.5,466.1,481.4,190381,89434,8487
JKPAPER,01-SEP-2022,420.85,433.45,420.5,424.7,1443776,326668,24522
JKTYRE,01-SEP-2022,138.0,140.35,136.0,136.9,871750,406742,10692
JMA,01-SEP-2022,69.45,69.95,68.05,68.45,10743,6865,190
JMCPROJECT,01-SEP-2022,97.8,100.25,96.9,99.4,181515,111926,2864
JMFINANCIL,01-SEP-2022,63.5,64.9,63.5,63.9,476517,281449,3007
JOCIL,01-SEP-2022,195.0,198.0,192.75,193.35,12442,8021,551
JPASSOCIAT,01-SEP-2022,8.15,8.75,8.1,8.6,23959962,7512270,13579
JPOLYINVST,01-SEP-2022,372.0,374.95,352.0,355.6,17279,9891,971
JPPOWER,01-SEP-2022,7.55,8.25,7.5,8.0,219494159,72281720,49571
JSL,01-SEP-2022,128.0,130.75,126.0,129.95,1083968,701191,17315
JSLHISAR,01-SEP-2022,245.0,249.2,244.7,248.25,57408,32162,1575
JSWENERGY,01-SEP-2022,342.0,358.5,342.0,353.25,4276033,1130598,55550
JSWHL,01-SEP-2022,3645.45,3689.9,3590.0,3601.3,416,207,118
JSWISPL,01-SEP-2022,28.2,28.5,28.0,28.2,743044,393619,1873
JSWSTEEL,01-SEP-2022,655.0,669.8,653.25,661.6,2472832,924207,44039
JTEKTINDIA,01-SEP-2022,90.75,94.0,90.3,92.75,194961,106135,2844
JTLINFRA,01-SEP-2022,198.7,205.5,198.7,202.25,102474,74222,1477
JUBLFOOD,01-SEP-2022,613.6,622.85,608.15,618.5,2718162,1005515,58998
JUBLINDS,01-SEP-2022,491.0,546.0,491.0,533.85,279800,105310,13661
JUBLINGREA,01-SEP-2022,470.8,484.2,467.5,471.65,464343,198144,14844
JUBLPHARMA,01-SEP-2022,349.4,350.55,337.5,339.35,150785,95810,6795
JUNIORBEES,01-SEP-2022,489.9,489.9,452.1,461.19,193624,105201,8846
JUSTDIAL,01-SEP-2022,587.0,598.0,585.2,592.55,269150,73540,8875
JWL,01-SEP-2022,79.65,82.5,77.9,79.65,845557,446437,5621
JYOTHYLAB,01-SEP-2022,189.6,194.0,185.0,186.55,402186,167741,8179
KABRAEXTRU,01-SEP-2022,385.95,418.95,385.0,415.3,286784,98454,11263
KAJARIACER,01-SEP-2022,1168.0,1200.0,1164.95,1182.7,232778,134401,16089
KAKATCEM,01-SEP-2022,203.5,211.15,203.5,205.85,8534,5019,511
KALPATPOWR,01-SEP-2022,408.4,414.85,401.0,402.55,129794,49766,5807
KALYANKJIL,01-SEP-2022,81.6,85.25,81.0,83.8,7053833,2365402,34272
KAMATHOTEL,01-SEP-2022,96.1,99.4,95.1,95.8,233225,117444,3042
KAMDHENU,01-SEP-2022,293.9,305.8,285.0,287.2,561923,279112,11629
KANANIIND,01-SEP-2022,9.7,10.1,9.5,9.85,183654,126779,727
KANORICHEM,01-SEP-2022,146.0,158.7,144.7,158.7,95578,85114,609
KANPRPLA,01-SEP-2022,121.15,122.0,119.0,119.95,21204,18924,278
KANSAINER,01-SEP-2022,509.0,514.1,494.0,504.1,491813,363579,8931
KAPSTON,01-SEP-2022,145.95,145.95,141.0,145.2,1800,1395,177
KARMAENG,01-SEP-2022,24.65,25.2,22.3,23.65,12669,6870,163
KARURVYSYA,01-SEP-2022,67.5,72.0,67.35,71.0,8070917,4118687,29480
KAUSHALYA,01-SEP-2022,4.15,4.15,3.8,3.95,45255,32956,154
KAVVERITEL,01-SEP-2022,9.4,9.4,8.8,8.9,36673,17625,189
KAYA,01-SEP-2022,332.2,340.0,326.3,334.4,30790,12869,1793
KCP,01-SEP-2022,116.0,117.8,114.1,114.8,113137,62046,1850
KCPSUGIND,01-SEP-2022,21.0,21.55,21.0,21.25,180109,96664,618
KDDL,01-SEP-2022,935.05,950.0,921.05,935.25,14476,8195,1426
KEC,01-SEP-2022,407.15,411.9,406.75,410.15,94881,44088,5949
KECL,01-SEP-2022,43.9,45.7,43.4,43.7,314854,183818,2015
KEI,01-SEP-2022,1480.0,1505.0,1435.0,1441.85,372609,125322,24988
KELLTONTEC,01-SEP-2022,69.3,72.3,69.0,71.65,488174,289688,5353
KENNAMET,01-SEP-2022,2370.0,2549.0,2349.05,2530.15,40181,19399,9162
KESORAMIND,01-SEP-2022,51.0,52.8,51.0,51.45,467821,188897,3251
KEYFINSERV,01-SEP-2022,110.1,117.1,109.65,113.7,3969,2483,122
KHADIM,01-SEP-2022,264.15,268.5,262.7,264.0,21481,12880,1084
KHAICHEM,01-SEP-2022,85.0,87.7,84.75,86.85,301955,124453,8555
KHAITANLTD,01-SEP-2022,51.9,51.9,49.1,50.55,10705,6281,158
KICL,01-SEP-2022,1562.4,1584.0,1562.4,1576.1,1352,1005,128
KILITCH,01-SEP-2022,171.0,183.5,165.0,174.8,39552,20651,1463
KIMS,01-SEP-2022,1215.95,1280.0,1205.15,1269.1,1889659,1744064,12952
KINGFA,01-SEP-2022,1340.05,1470.0,1340.0,1419.0,32779,17125,3209
KIOCL,01-SEP-2022,207.45,207.45,197.0,198.4,54007,25115,1559
KIRIINDUS,01-SEP-2022,490.0,498.75,487.5,495.3,116514,71675,4457
KIRLFER,01-SEP-2022,252.95,258.2,250.95,253.1,138762,48263,7305
KIRLOSBROS,01-SEP-2022,333.0,339.25,332.3,334.25,21141,12299,1252
KIRLOSENG,01-SEP-2022,225.0,230.55,220.2,224.05,542790,274455,6811
KIRLOSIND,01-SEP-2022,1531.65,1561.25,1531.65,1559.35,827,509,183
KITEX,01-SEP-2022,224.5,229.8,224.5,226.3,216815,105592,4021
KKCL,01-SEP-2022,419.9,428.65,419.9,423.3,92253,39163,3570
KMSUGAR,01-SEP-2022,27.0,31.2,26.8,28.05,560452,201576,1724
KNRCON,01-SEP-2022,254.05,263.0,254.0,257.75,192990,105661,5581
KOKUYOCMLN,01-SEP-2022,76.25,76.9,75.7,76.2,212434,143064,1910
KOLTEPATIL,01-SEP-2022,305.0,319.5,305.0,309.6,443593,100747,11159
KOPRAN,01-SEP-2022,186.0,189.05,181.75,183.15,79318,47435,2643
KOTAKALPHA,01-SEP-2022,29.48,29.78,29.05,29.62,436148,149855,666
KOTAKBANK,01-SEP-2022,1875.0,1925.5,1875.0,1902.85,4207842,2485499,176026
KOTAKBKETF,01-SEP-2022,398.4,402.66,396.21,398.59,213859,117550,665
KOTAKCONS,01-SEP-2022,79.2,79.5,79.2,79.3,161,159,8
KOTAKGOLD,01-SEP-2022,43.89,43.89,43.25,43.56,180618,153749,994
KOTAKIT,01-SEP-2022,29.09,29.09,28.54,28.7,79021,53132,487
KOTAKLOVOL,01-SEP-2022,13.7,14.39,13.25,13.4,851,704,48
KOTAKMID50,01-SEP-2022,89.6,89.6,86.2,87.01,1265,1017,46
KOTAKMNC,01-SEP-2022,19.07,23.0,19.07,19.7,6764,4422,78
KOTAKNIFTY,01-SEP-2022,188.8,189.69,185.0,186.63,263589,153205,936
KOTAKNV20,01-SEP-2022,97.1,97.75,96.06,97.19,7174,5383,278
KOTAKPSUBK,01-SEP-2022,297.0,302.33,292.05,300.93,34591,21906,297
KOTARISUG,01-SEP-2022,41.5,42.85,41.35,41.9,220148,125771,1848
KOTHARIPET,01-SEP-2022,76.0,77.2,75.05,75.5,52032,30864,1201
KOTHARIPRO,01-SEP-2022,155.5,157.3,150.2,154.2,19473,8059,459
KOVAI,01-SEP-2022,1545.0,1545.0,1406.4,1480.35,4826,2684,591
KPIGREEN,01-SEP-2022,929.0,940.15,911.2,920.8,139599,67965,6785
KPITTECH,01-SEP-2022,560.0,579.0,557.25,570.25,1677721,656546,40998
KPRMILL,01-SEP-2022,604.5,609.7,595.0,601.6,211272,98192,12508
KRBL,01-SEP-2022,311.95,330.0,311.95,328.55,1705941,624276,21289
KREBSBIO,01-SEP-2022,132.1,133.9,125.0,127.05,64355,31092,1771
KRIDHANINF,01-SEP-2022,4.25,4.3,4.0,4.1,175464,122725,252
KRISHANA,01-SEP-2022,324.9,327.5,321.35,324.7,9867,6531,359
KRITI,01-SEP-2022,90.0,93.1,87.65,88.65,44784,24394,968
KRITIKA,01-SEP-2022,30.95,30.95,29.95,30.95,2474915,1863666,4147
KRSNAA,01-SEP-2022,486.0,495.75,476.65,481.5,83491,55361,4291
KSB,01-SEP-2022,1905.0,1940.95,1905.0,1920.3,19540,10431,5158
KSCL,01-SEP-2022,456.5,457.0,453.8,454.55,105198,70107,3897
KSL,01-SEP-2022,320.25,335.35,319.2,329.2,121710,96761,5157
KTKBANK,01-SEP-2022,74.4,75.25,73.95,74.75,1101578,586103,6724
KUANTUM,01-SEP-2022,95.55,104.4,94.4,99.8,464441,140885,3430
L&TFH,01-SEP-2022,78.25,80.25,78.1,79.25,4702494,917911,15369
LAGNAM,01-SEP-2022,81.95,82.0,79.0,79.35,19718,13739,440
LALPATHLAB,01-SEP-2022,2540.0,2559.9,2460.35,2476.9,167168,68353,16494
LAMBODHARA,01-SEP-2022,93.7,94.8,92.2,93.15,7819,5800,157
LANCER,01-SEP-2022,265.8,274.1,261.2,263.95,253024,46414,18434
LAOPALA,01-SEP-2022,351.75,358.75,348.8,349.85,188778,107921,13123
LATENTVIEW,01-SEP-2022,368.05,395.85,367.8,390.8,1425591,363043,31791
LAURUSLABS,01-SEP-2022,575.65,581.85,569.1,574.1,800953,296117,17395
LAXMICOT,01-SEP-2022,25.4,25.4,24.2,24.3,15993,11580,140
LAXMIMACH,01-SEP-2022,12000.0,12400.0,11765.0,12369.2,15086,8790,5211
LCCINFOTEC,01-SEP-2022,3.0,3.0,2.9,2.95,237263,146664,368
LEMONTREE,01-SEP-2022,70.15,72.5,69.9,71.45,8452070,5309588,28364
LFIC,01-SEP-2022,102.9,104.0,100.9,103.7,673,510,53
LGBBROSLTD,01-SEP-2022,698.0,731.55,697.0,714.65,217649,94259,8438
LGBFORGE,01-SEP-2022,10.45,10.8,10.4,10.55,169401,131026,462
LIBAS,01-SEP-2022,25.6,26.2,25.5,26.05,50346,29242,259
LIBERTSHOE,01-SEP-2022,170.8,170.8,167.8,168.45,47162,29704,1250
LICHSGFIN,01-SEP-2022,408.95,419.5,400.2,417.05,2592611,1112468,33858
LICI,01-SEP-2022,673.0,676.85,668.05,668.7,1019021,539394,36885
LICNETFGSC,01-SEP-2022,22.6,22.6,22.15,22.27,2686,2016,115
LICNETFN50,01-SEP-2022,187.5,190.97,187.5,189.68,451,365,74
LICNETFSEN,01-SEP-2022,635.0,643.0,615.45,637.68,47086,42946,303
LICNFNHGP,01-SEP-2022,191.15,192.4,185.0,191.32,367766,241364,146
LIKHITHA,01-SEP-2022,332.95,346.7,331.0,337.1,297016,150283,7312
LINC,01-SEP-2022,280.0,283.15,274.8,275.4,5186,3255,237
LINCOLN,01-SEP-2022,283.25,289.3,283.25,284.9,19241,13828,1117
LINDEINDIA,01-SEP-2022,3400.0,3447.8,3355.05,3387.7,64162,28257,9262
LIQUIDBEES,01-SEP-2022,1000.0,1000.95,998.0,1000.0,1427869,1020884,8493
LIQUIDETF,01-SEP-2022,1002.95,1002.95,999.99,999.99,17954,11681,123
LODHA,01-SEP-2022,1086.0,1097.0,1064.0,1084.35,388780,169518,11880
LOKESHMACH,01-SEP-2022,125.0,129.0,122.1,126.55,493122,226989,5183
LOTUSEYE,01-SEP-2022,65.5,66.0,63.55,64.5,10863,8053,220
LOVABLE,01-SEP-2022,163.7,170.9,162.1,167.8,48881,22594,2254
LOYALTEX,01-SEP-2022,964.05,965.5,890.05,901.0,4033,3328,521
LPDC,01-SEP-2022,6.6,7.05,6.0,6.9,108204,70610,331
LSIL,01-SEP-2022,15.05,15.5,14.65,15.0,7657232,3676249,7630
LT,01-SEP-2022,1905.0,1930.5,1892.1,1912.95,2014905,1318623,85107
LTGILTBEES,01-SEP-2022,22.68,22.72,22.57,22.64,77976,43707,307
LTI,01-SEP-2022,4570.0,4600.0,4513.0,4533.85,241724,74298,27570
LTTS,01-SEP-2022,3650.0,3687.85,3615.0,3625.05,373925,187034,34696
LUMAXIND,01-SEP-2022,1595.0,1644.45,1595.0,1606.6,11490,5311,2253
LUMAXTECH,01-SEP-2022,275.9,275.9,260.0,262.6,368498,169616,8467
LUPIN,01-SEP-2022,666.0,669.0,658.5,660.7,608875,221120,19742
LUXIND,01-SEP-2022,1804.65,1850.0,1800.9,1818.25,51238,23538,6806
LXCHEM,01-SEP-2022,329.8,335.8,329.0,330.9,695265,290609,16086
LYKALABS,01-SEP-2022,153.0,164.4,151.0,156.5,643116,335460,8422
M&M,01-SEP-2022,1280.0,1325.7,1280.0,1312.05,4913035,2510748,168094
M&MFIN,01-SEP-2022,204.0,208.25,203.5,206.85,1764396,643913,23827
MAANALU,01-SEP-2022,160.0,164.7,156.1,158.9,89529,46217,2106
MACPOWER,01-SEP-2022,233.5,254.75,223.5,232.05,87292,41879,1670
MADHAV,01-SEP-2022,51.0,57.0,51.0,54.15,76643,31845,769
MADRASFERT,01-SEP-2022,49.5,53.0,49.45,52.8,1500314,666491,7457
MAESGETF,01-SEP-2022,29.43,29.68,29.24,29.43,4803,3757,122
MAFANG,01-SEP-2022,42.56,42.93,41.6,41.94,703097,340775,4476
MAFSETF,01-SEP-2022,19.0,19.0,18.05,18.17,54818,31124,306
MAGADSUGAR,01-SEP-2022,297.0,303.0,295.75,299.35,17985,7216,758
MAGNUM,01-SEP-2022,14.95,15.2,14.1,14.3,622116,316908,1273
MAHABANK,01-SEP-2022,17.9,18.3,17.85,18.15,1896244,911717,3037
MAHAPEXLTD,01-SEP-2022,79.75,80.55,77.6,79.6,4586,2529,122
MAHASTEEL,01-SEP-2022,70.45,70.45,66.5,68.75,12337,9135,186
MAHEPC,01-SEP-2022,111.75,121.8,109.85,116.5,300798,167543,4594
MAHESHWARI,01-SEP-2022,74.65,75.8,74.1,74.3,25987,18690,232
MAHINDCIE,01-SEP-2022,277.0,291.5,276.0,280.05,1023702,271528,20169
MAHKTECH,01-SEP-2022,14.25,14.35,14.15,14.29,74080,59958,296
MAHLIFE,01-SEP-2022,520.0,527.95,512.6,518.0,182002,92119,14177
MAHLOG,01-SEP-2022,481.8,483.55,474.0,477.9,648140,522364,6412
MAHSCOOTER,01-SEP-2022,4150.0,4173.7,4091.0,4152.7,7939,4991,2422
MAHSEAMLES,01-SEP-2022,834.55,840.9,818.2,824.25,70865,40376,4233
MAITHANALL,01-SEP-2022,1033.0,1059.8,980.1,1044.2,79259,45844,5206
MALLCOM,01-SEP-2022,736.35,736.35,692.0,699.9,5896,5266,505
MALUPAPER,01-SEP-2022,36.4,37.7,36.4,37.1,25164,13783,358
MAM150ETF,01-SEP-2022,11.85,11.96,11.8,11.92,109301,73618,442
MAMFGETF,01-SEP-2022,84.17,85.22,84.17,84.67,6031,4210,110
MAN50ETF,01-SEP-2022,182.96,184.83,182.0,182.75,311011,302052,351
MANAKALUCO,01-SEP-2022,21.45,21.55,20.5,21.2,50344,27997,598
