IBULHSGFIN,29-SEP-2023,185.85,191.6,184.8,185.5,17675219,5731815,59273
ICEMAKE,29-SEP-2023,560.0,567.7,550.05,553.85,22349,13364,1434
ICICI10GS,29-SEP-2023,218.0,218.4,217.5,218.4,46,39,7
ICICI500,29-SEP-2023,29.39,29.39,28.83,29.13,385692,365670,382
ICICI5GSEC,29-SEP-2023,53.75,53.75,53.25,53.25,349,332,12
ICICIALPLV,29-SEP-2023,201.6,204.75,201.6,204.17,5906,3064,240
ICICIAUTO,29-SEP-2023,163.51,165.19,163.5,164.82,5127,4434,117
ICICIB22,29-SEP-2023,75.75,76.26,74.97,75.92,478407,325558,2368
ICICIBANK,29-SEP-2023,946.7,956.0,943.7,951.9,10447334,5166164,197973
ICICIBANKN,29-SEP-2023,44.81,45.16,44.75,45.01,21243,11335,364
ICICIBANKP,29-SEP-2023,231.97,231.97,229.68,231.28,21216,14779,137
ICICICOMMO,29-SEP-2023,65.08,65.26,64.39,65.12,7680,5583,116
ICICICONSU,29-SEP-2023,88.9,89.37,85.06,86.21,2176,1247,45
ICICIFIN,29-SEP-2023,20.43,22.4,19.98,20.63,17578,13670,155
ICICIFMCG,29-SEP-2023,530.51,550.11,528.04,532.4,19128,9548,487
ICICIGI,29-SEP-2023,1279.6,1314.0,1275.0,1309.55,925827,710171,31526
ICICIGOLD,29-SEP-2023,50.72,50.72,50.48,50.62,334254,285043,2689
ICICIINFRA,29-SEP-2023,63.42,64.28,62.68,63.91,5102,3596,93
ICICILIQ,29-SEP-2023,1000.0,1001.0,999.97,999.99,232789,142990,334
ICICILOVOL,29-SEP-2023,165.95,165.95,160.35,162.88,120936,117114,457
ICICIM150,29-SEP-2023,153.36,155.57,153.36,154.86,25327,12895,432
ICICIMCAP,29-SEP-2023,120.0,121.79,119.91,121.5,21685,12748,170
ICICIMOM30,29-SEP-2023,23.58,23.64,23.06,23.54,48051,32845,148
ICICINF100,29-SEP-2023,219.85,219.85,213.3,215.35,8186,7280,231
ICICINIFTY,29-SEP-2023,214.99,216.82,214.39,216.07,110198,76241,2746
ICICINV20,29-SEP-2023,114.88,114.97,113.5,114.43,21561,10903,667
ICICINXT50,29-SEP-2023,46.74,46.74,45.81,46.61,80942,32732,689
ICICIPHARM,29-SEP-2023,96.4,98.8,96.4,98.67,46974,40543,206
ICICIPRULI,29-SEP-2023,568.9,569.9,560.15,566.2,1286955,600483,20303
ICICIQTY30,29-SEP-2023,162.61,164.49,162.61,163.96,199,77,18
ICICISENSX,29-SEP-2023,733.0,735.94,731.01,733.82,1986,1537,145
ICICISILVE,29-SEP-2023,72.5,73.25,72.5,73.16,301303,249612,678
ICICITECH,29-SEP-2023,33.95,33.95,33.07,33.44,375406,262887,1670
ICIL,29-SEP-2023,230.6,231.25,220.5,223.45,442168,236318,16174
ICRA,29-SEP-2023,5453.05,5504.0,5436.5,5483.15,914,499,481
IDBI,29-SEP-2023,70.5,71.45,70.35,70.75,6540476,2184891,15827
IDEA,29-SEP-2023,11.75,12.1,11.6,11.65,184144576,50391537,101685
IDEAFORGE,29-SEP-2023,904.0,916.1,895.35,898.5,131045,57725,8201
IDFC,29-SEP-2023,128.0,130.4,127.1,128.85,9841054,4062819,27195
IDFCFIRSTB,29-SEP-2023,95.15,95.9,94.2,95.5,21360102,5254354,67459
IDFNIFTYET,29-SEP-2023,212.99,212.99,210.01,210.01,32,18,7
IEX,29-SEP-2023,131.75,133.0,131.3,132.2,3741421,1386089,26622
IFBAGRO,29-SEP-2023,520.15,525.0,514.8,521.15,4444,2891,572
IFBIND,29-SEP-2023,884.0,928.0,884.0,903.3,35376,11398,5523
IFCI,29-SEP-2023,24.3,25.0,24.25,24.4,38194391,7378476,26359
IFGLEXPOR,29-SEP-2023,469.0,478.95,464.55,475.95,16644,10116,2300
IGARASHI,29-SEP-2023,624.3,638.8,614.1,617.1,58799,21771,6816
IGL,29-SEP-2023,450.0,457.05,448.75,454.85,1045038,552924,22643
IGPL,29-SEP-2023,524.9,538.0,522.85,530.35,38348,18558,4142
IIFL,29-SEP-2023,594.9,602.0,591.1,597.55,335764,183681,13715
IIFLSEC,29-SEP-2023,85.45,88.35,84.5,86.9,1304080,610010,8188
IKIO,29-SEP-2023,355.9,357.95,350.55,354.65,187151,81269,10342
IMAGICAA,29-SEP-2023,52.65,53.7,52.25,52.6,918559,380349,3746
IMFA,29-SEP-2023,418.0,429.1,416.0,418.5,144850,60305,9904
IMPAL,29-SEP-2023,807.95,807.95,781.05,790.3,2226,1502,334
INCREDIBLE,29-SEP-2023,29.55,29.55,28.25,28.35,13729,10563,150
INDHOTEL,29-SEP-2023,408.9,412.25,403.3,411.1,2722052,912809,58160
INDIACEM,29-SEP-2023,229.6,235.9,228.25,233.2,6787018,1774592,34026
INDIAGLYCO,29-SEP-2023,700.0,708.15,695.2,699.65,48527,25492,3322
INDIAMART,29-SEP-2023,2880.0,2889.55,2850.1,2876.3,127064,62510,14598
INDIANB,29-SEP-2023,418.25,428.8,418.0,423.55,2238261,515564,30914
INDIANCARD,29-SEP-2023,253.0,264.05,252.05,262.95,9409,5835,619
INDIANHUME,29-SEP-2023,244.4,245.05,240.55,241.8,45143,35273,1827
INDIGO,29-SEP-2023,2350.0,2387.15,2343.05,2381.2,755086,471184,38399
INDIGOPNTS,29-SEP-2023,1500.0,1506.65,1481.0,1485.8,32815,18003,5747
INDNIPPON,29-SEP-2023,518.95,519.95,510.0,513.25,12997,8532,1329
INDOAMIN,29-SEP-2023,121.0,122.5,118.45,120.2,66709,38817,1553
INDOCO,29-SEP-2023,337.25,342.5,334.25,339.0,86279,51761,5096
INDORAMA,29-SEP-2023,47.55,49.5,47.55,48.85,156012,26811,1847
INDSWFTLAB,29-SEP-2023,87.8,91.25,87.7,90.35,278424,157888,3309
INDTERRAIN,29-SEP-2023,61.75,61.75,60.0,60.65,138040,79985,1648
INDUSINDBK,29-SEP-2023,1415.05,1439.95,1399.3,1428.85,2593595,1637924,80492
INDUSTOWER,29-SEP-2023,191.0,197.15,191.0,191.7,11088675,3660142,63954
INFIBEAM,29-SEP-2023,17.75,17.9,17.6,17.75,27266120,6883071,19453
INFOBEAN,29-SEP-2023,464.7,465.55,459.8,460.45,6944,4214,1295
INFOMEDIA,29-SEP-2023,6.2,6.2,6.2,6.2,14009,14009,24
INFRABEES,29-SEP-2023,657.0,657.0,638.41,647.68,2863,1988,216
INFY,29-SEP-2023,1432.1,1446.8,1416.0,1435.45,6068968,3078641,214627
INGERRAND,29-SEP-2023,2940.0,2971.5,2911.4,2927.35,66732,7795,3533
INOXGREEN,29-SEP-2023,64.7,64.8,63.4,64.0,528642,203994,4246
INOXWIND,29-SEP-2023,195.0,197.4,190.1,193.05,394064,255854,7455
INSECTICID,29-SEP-2023,463.8,504.9,460.3,499.7,237541,109483,17194
INTELLECT,29-SEP-2023,716.0,719.5,702.7,706.3,193800,72950,9186
INTENTECH,29-SEP-2023,81.75,81.9,80.5,81.05,60536,34449,768
INTLCONV,29-SEP-2023,80.1,82.15,79.5,81.55,268309,169117,2509
INVENTURE,29-SEP-2023,2.35,2.5,2.3,2.4,7179594,3506328,1597
IOB,29-SEP-2023,46.9,47.5,46.1,46.75,71688701,8244200,94527
IOC,29-SEP-2023,90.6,91.15,90.25,90.95,7353379,3120821,36914
IOLCP,29-SEP-2023,468.9,481.9,468.85,476.65,401480,133138,14657
IONEXCHANG,29-SEP-2023,505.0,536.2,503.05,518.2,228842,111510,19758
IPCALAB,29-SEP-2023,928.85,948.0,920.5,935.65,914891,578846,22689
IPL,29-SEP-2023,282.95,301.5,281.0,295.15,2519332,757570,15907
IRB,29-SEP-2023,31.8,32.25,31.5,31.6,10133352,4523984,17796
IRCON,29-SEP-2023,141.65,147.25,140.5,144.85,9906972,2423447,43087
IRCTC,29-SEP-2023,676.1,683.35,673.8,680.85,846290,321260,23784
IRFC,29-SEP-2023,75.3,77.55,74.6,76.55,39254526,11626405,99730
IRISDOREME,29-SEP-2023,77.0,89.4,75.5,89.4,1732007,343540,15380
ISEC,29-SEP-2023,620.7,624.9,618.65,621.4,75874,34444,6544
ISFT,29-SEP-2023,143.05,143.6,140.55,142.4,9106,4077,738
ISGEC,29-SEP-2023,712.0,731.9,712.0,727.45,43930,21367,5884
ISMTLTD,29-SEP-2023,77.1,77.65,75.75,76.65,141455,71541,2044
ITBEES,29-SEP-2023,34.01,34.01,33.17,33.49,4880071,3356171,17885
ITC,29-SEP-2023,442.0,445.6,439.2,444.4,8160058,4576583,138714
ITDC,29-SEP-2023,375.1,379.0,372.0,376.0,23846,10364,1781
ITDCEM,29-SEP-2023,215.25,218.95,213.65,216.3,535248,243546,8854
ITI,29-SEP-2023,204.25,208.0,200.1,201.1,4020979,745216,25653
IVP,29-SEP-2023,163.95,165.9,163.0,163.45,3949,3293,104
IVZINGOLD,29-SEP-2023,5122.3,5150.0,5101.05,5149.95,55,31,24
IVZINNIFTY,29-SEP-2023,2196.75,2198.4,2196.75,2198.4,21,21,2
IWEL,29-SEP-2023,2512.65,2512.65,2410.0,2430.15,3893,2787,607
J&KBANK,29-SEP-2023,107.0,107.6,105.05,105.35,3713586,1234928,13567
JAGRAN,29-SEP-2023,100.0,101.45,99.5,99.95,158794,93417,2133
JAGSNPHARM,29-SEP-2023,410.05,423.0,410.05,419.35,11970,5716,1433
JAICORPLTD,29-SEP-2023,214.7,216.5,211.65,214.3,896001,232590,9665
JAIPURKURT,29-SEP-2023,76.05,82.25,74.8,81.0,37280,22891,665
JAMNAAUTO,29-SEP-2023,118.9,118.95,116.75,116.95,785300,432854,6487
JASH,29-SEP-2023,1341.1,1366.0,1338.05,1345.35,2243,1344,505
JAYAGROGN,29-SEP-2023,202.0,204.65,198.3,199.95,19798,15525,676
JAYBARMARU,29-SEP-2023,279.0,279.0,273.05,275.25,8313,5267,427
JAYNECOIND,29-SEP-2023,34.05,36.15,34.05,35.25,531319,380935,1303
JAYSREETEA,29-SEP-2023,109.6,110.7,107.5,108.5,120870,57988,2374
JBCHEPHARM,29-SEP-2023,1416.0,1489.5,1406.75,1482.1,180320,87605,15319
JCHAC,29-SEP-2023,1230.95,1232.5,1217.85,1222.3,13302,8356,1571
JINDALPHOT,29-SEP-2023,536.0,557.0,530.0,538.45,39780,13773,2441
JINDALPOLY,29-SEP-2023,677.0,681.85,667.0,673.8,47536,21197,3724
JINDALSAW,29-SEP-2023,350.3,352.0,345.0,346.6,308423,147086,10360
JINDALSTEL,29-SEP-2023,686.3,705.7,686.3,701.35,1418848,343618,27234
JINDRILL,29-SEP-2023,618.75,648.8,604.05,639.9,259570,102046,13940
JINDWORLD,29-SEP-2023,377.0,385.0,375.2,383.35,90535,31387,5420
JIOFIN,29-SEP-2023,225.9,232.9,225.0,231.2,12411231,6367507,106913
JISLJALEQS,29-SEP-2023,62.4,63.75,62.2,63.35,3251037,1163475,12282
JKCEMENT,29-SEP-2023,3145.0,3203.05,3139.05,3179.45,34846,13046,6526
JKIL,29-SEP-2023,419.15,437.75,418.0,432.4,310416,154391,13561
JKLAKSHMI,29-SEP-2023,644.0,648.65,635.0,645.45,337509,246917,9467
JKPAPER,29-SEP-2023,388.8,395.0,388.75,392.95,522308,222792,10290
JKTYRE,29-SEP-2023,275.9,280.4,274.0,278.0,861351,273649,15317
JLHL,29-SEP-2023,1120.0,1144.0,1070.05,1076.05,241694,70702,18632
JMA,29-SEP-2023,74.5,77.0,73.5,75.2,51433,26639,799
JMFINANCIL,29-SEP-2023,85.4,86.95,84.95,86.35,1469567,520834,7346
JOCIL,29-SEP-2023,200.75,201.5,197.0,197.8,12387,6246,750
JPASSOCIAT,29-SEP-2023,12.05,12.1,11.75,11.95,14147031,4422291,4995
JPOLYINVST,29-SEP-2023,539.95,561.35,530.1,544.85,10779,5414,1612
JPPOWER,29-SEP-2023,10.5,10.55,10.15,10.25,92293225,24836621,32910
JSL,29-SEP-2023,467.45,484.8,466.0,475.85,1167649,781201,30201
JSWENERGY,29-SEP-2023,419.6,440.2,417.6,437.4,3958186,1044764,49026
JSWHL,29-SEP-2023,4994.85,5194.95,4946.0,5043.0,32099,25411,2875
JSWSTEEL,29-SEP-2023,775.85,783.9,771.45,779.6,1704218,462425,67221
JTEKTINDIA,29-SEP-2023,147.75,149.6,145.8,147.4,203478,95083,4461
JTLIND,29-SEP-2023,231.0,234.0,227.5,230.4,677144,308993,6719
JUBLFOOD,29-SEP-2023,543.75,543.75,531.05,533.1,2840028,1390189,43491
JUBLINDS,29-SEP-2023,645.75,664.8,641.25,647.25,8560,3375,1326
JUBLINGREA,29-SEP-2023,468.0,487.7,466.25,479.05,429017,158570,26136
JUBLPHARMA,29-SEP-2023,425.65,442.45,423.95,435.15,138010,59594,9143
JUNIORBEES,29-SEP-2023,478.65,480.0,474.81,478.93,61170,32087,3769
JUSTDIAL,29-SEP-2023,729.95,736.0,720.3,729.4,65447,27417,4236
JWL,29-SEP-2023,349.0,349.0,321.15,327.25,2474099,1121735,40748
JYOTHYLAB,29-SEP-2023,368.05,369.85,356.3,360.5,649237,350878,16107
KABRAEXTRU,29-SEP-2023,439.9,447.4,434.0,440.3,51623,25963,5044
KAJARIACER,29-SEP-2023,1344.0,1350.0,1300.0,1322.1,228960,135788,23459
KAKATCEM,29-SEP-2023,228.95,228.95,219.3,220.95,6556,4243,364
KALAMANDIR,29-SEP-2023,251.9,258.8,250.0,253.05,1962406,1089995,53169
KALYANKJIL,29-SEP-2023,225.2,231.9,225.2,227.55,1902262,724515,28147
KAMATHOTEL,29-SEP-2023,202.95,205.15,199.4,199.85,30163,25607,658
KAMDHENU,29-SEP-2023,292.0,294.5,288.0,290.1,26736,13569,1632
KANANIIND,29-SEP-2023,7.85,8.05,7.85,7.9,83086,53223,472
KANORICHEM,29-SEP-2023,139.65,143.7,138.7,139.55,149002,86267,3183
KANPRPLA,29-SEP-2023,120.15,120.6,118.7,119.25,4515,3500,138
KANSAINER,29-SEP-2023,322.1,323.95,316.65,317.45,264942,147474,11211
KAPSTON,29-SEP-2023,183.2,183.5,177.6,178.8,8141,3922,769
KARURVYSYA,29-SEP-2023,134.2,135.15,131.7,133.8,1475307,715713,10193
KAUSHALYA,29-SEP-2023,6.6,7.0,6.45,6.95,617623,314712,772
KAYA,29-SEP-2023,342.0,348.0,337.95,345.1,7489,5601,306
KAYNES,29-SEP-2023,2253.15,2346.95,2212.35,2300.3,99919,40865,15675
KCP,29-SEP-2023,115.75,120.65,114.6,119.15,387050,231539,3878
KCPSUGIND,29-SEP-2023,36.6,36.7,35.7,36.4,838059,342196,3882
KDDL,29-SEP-2023,2059.3,2069.95,2010.0,2035.7,11881,5367,4916
KEC,29-SEP-2023,663.5,672.45,659.65,662.5,121563,43813,9212
KECL,29-SEP-2023,107.7,108.3,105.4,105.65,112187,73432,1509
KEI,29-SEP-2023,2665.0,2669.95,2616.0,2653.2,275756,180271,21646
KELLTONTEC,29-SEP-2023,86.5,87.35,85.35,86.2,529473,197667,4763
KENNAMET,29-SEP-2023,2737.5,2760.0,2660.0,2673.9,18503,7619,2925
KEYFINSERV,29-SEP-2023,113.45,113.7,110.0,111.75,8095,1361,494
KFINTECH,29-SEP-2023,475.0,478.2,464.8,469.45,146038,71443,9354
KHADIM,29-SEP-2023,309.0,326.35,304.55,320.25,1236633,231429,31417
KHAICHEM,29-SEP-2023,65.2,66.0,64.95,65.15,68359,40898,1055
KICL,29-SEP-2023,2798.75,2885.0,2794.95,2842.15,7980,2886,1565
KIMS,29-SEP-2023,1975.8,1995.9,1967.95,1976.8,49144,35391,10453
KINGFA,29-SEP-2023,2323.0,2395.0,2302.05,2376.9,9207,5919,1274
KIOCL,29-SEP-2023,309.0,313.15,299.0,303.05,760531,205977,16774
KIRIINDUS,29-SEP-2023,270.3,275.45,269.2,270.9,110602,35730,3313
KIRLFER,29-SEP-2023,477.95,482.0,471.9,480.3,116981,83333,6064
KIRLOSBROS,29-SEP-2023,851.45,854.45,835.0,839.05,42088,26553,5942
KIRLOSENG,29-SEP-2023,535.0,547.6,531.5,539.9,485233,220090,25672
KIRLOSIND,29-SEP-2023,3257.85,3273.0,3173.65,3254.7,1393,877,496
KIRLPNU,29-SEP-2023,634.0,662.7,629.25,660.5,202287,130258,11023
KITEX,29-SEP-2023,204.8,218.4,204.8,207.65,1385021,331914,27688
KKCL,29-SEP-2023,706.0,716.85,699.95,711.6,29136,15709,3426
KMSUGAR,29-SEP-2023,35.7,35.95,34.7,34.95,939999,266610,3648
KNRCON,29-SEP-2023,287.0,290.0,282.15,284.0,785267,387142,14985
KOHINOOR,29-SEP-2023,35.25,35.6,34.85,34.95,76841,56231,696
KOLTEPATIL,29-SEP-2023,464.95,474.1,460.3,470.15,229712,126551,9133
KOPRAN,29-SEP-2023,227.9,230.0,223.1,226.75,143179,64626,2833
KOTAKALPHA,29-SEP-2023,35.13,35.3,34.96,35.17,213298,151093,517
KOTAKBANK,29-SEP-2023,1744.0,1744.0,1732.95,1735.7,3571729,2376279,131659
KOTAKBKETF,29-SEP-2023,457.9,457.9,453.31,456.03,30552,29393,214
KOTAKCONS,29-SEP-2023,85.3,85.31,84.68,84.85,492,159,23
KOTAKGOLD,29-SEP-2023,49.59,49.59,49.2,49.28,268248,225867,1157
KOTAKIT,29-SEP-2023,33.43,34.0,32.95,33.27,100398,79787,604
KOTAKLIQ,29-SEP-2023,1000.01,1000.01,999.99,999.99,51,30,4
KOTAKLOVOL,29-SEP-2023,15.1,15.71,15.08,15.39,4003,2543,118
KOTAKMID50,29-SEP-2023,116.88,118.48,115.99,116.98,11869,7714,197
KOTAKMNC,29-SEP-2023,21.65,22.85,21.65,22.18,9236,7504,97
KOTAKNIFTY,29-SEP-2023,209.9,215.0,209.77,211.51,9898,5949,366
KOTAKNV20,29-SEP-2023,116.15,117.81,116.0,116.3,7166,3674,169
KOTAKPSUBK,29-SEP-2023,514.01,525.9,514.01,523.89,22689,9676,634
KOTAKSILVE,29-SEP-2023,70.31,71.3,70.31,71.25,10128,9758,38
KOTHARIPET,29-SEP-2023,116.0,120.85,115.0,120.55,221267,90245,2727
KOTHARIPRO,29-SEP-2023,121.75,127.3,121.55,122.95,17320,7482,417
KOVAI,29-SEP-2023,2630.0,2630.0,2579.45,2594.2,1011,577,325
KPIGREEN,29-SEP-2023,829.0,834.0,820.0,822.9,43839,24896,2790
KPIL,29-SEP-2023,628.2,638.95,625.25,631.55,46663,21988,4529
KPITTECH,29-SEP-2023,1142.4,1174.0,1140.2,1152.3,1058596,377879,50944
KPRMILL,29-SEP-2023,750.0,757.9,740.05,753.1,95487,45392,7763
KRBL,29-SEP-2023,409.4,411.2,403.1,405.55,206092,116704,8864
KRISHANA,29-SEP-2023,495.9,495.9,482.4,488.55,56718,44971,2190
KRITI,29-SEP-2023,98.0,99.55,96.15,98.1,33891,16814,702
KRSNAA,29-SEP-2023,675.0,685.0,662.55,681.4,53020,31202,4583
KSB,29-SEP-2023,2979.9,3022.0,2890.0,2989.65,70990,12057,11786
KSCL,29-SEP-2023,601.5,607.6,598.2,602.0,83278,33889,6094
KSL,29-SEP-2023,534.7,543.75,533.0,535.55,69244,33077,4041
KTKBANK,29-SEP-2023,250.4,251.45,247.5,248.95,1234577,405668,10027
KUANTUM,29-SEP-2023,178.85,179.9,176.0,176.3,107483,45837,2711
L&TFH,29-SEP-2023,127.1,133.5,126.9,133.1,19676085,7515905,81274
LALPATHLAB,29-SEP-2023,2421.9,2543.5,2404.1,2524.35,496428,176356,33090
LAMBODHARA,29-SEP-2023,165.0,170.0,165.0,167.0,9320,4624,773
LANDMARK,29-SEP-2023,786.65,790.1,775.0,782.1,54555,24056,5290
LAOPALA,29-SEP-2023,437.05,440.05,428.05,430.2,62479,33231,5466
LATENTVIEW,29-SEP-2023,412.0,414.95,406.0,410.7,292998,125263,10293
LAURUSLABS,29-SEP-2023,393.0,400.95,391.75,395.4,1846759,503256,22791
LAXMICOT,29-SEP-2023,21.5,21.5,20.55,20.9,31223,15031,230
LAXMIMACH,29-SEP-2023,14487.1,14644.95,14487.1,14572.85,2055,1125,1253
LEMONTREE,29-SEP-2023,114.9,115.4,112.2,113.75,3870584,1343965,22770
LFIC,29-SEP-2023,139.9,142.4,135.0,135.9,8592,5818,208
LGBBROSLTD,29-SEP-2023,1045.0,1070.95,1043.9,1063.65,25345,13994,3762
LGBFORGE,29-SEP-2023,9.4,9.5,9.05,9.4,279320,154897,770
LIBAS,29-SEP-2023,12.9,13.05,12.9,13.0,42888,33494,236
LIBERTSHOE,29-SEP-2023,258.8,272.95,258.8,265.1,924558,231003,20894
LICHSGFIN,29-SEP-2023,461.7,469.0,461.7,464.35,2469604,1202704,37001
LICI,29-SEP-2023,650.3,652.85,646.85,649.75,873339,593527,22919
LICMFGOLD,29-SEP-2023,5291.75,5311.95,5287.75,5302.0,379,323,70
LICNETFGSC,29-SEP-2023,24.29,24.29,23.9,24.0,6657,6024,64
LICNETFN50,29-SEP-2023,216.48,216.48,212.2,213.67,68,58,21
LICNETFSEN,29-SEP-2023,725.0,734.7,721.55,723.23,40,23,17
LICNFNHGP,29-SEP-2023,216.5,216.5,209.0,211.1,44,27,30
LIKHITHA,29-SEP-2023,336.5,343.0,328.0,337.7,507457,194954,14266
LINC,29-SEP-2023,771.95,779.95,755.0,769.4,28048,16615,2883
LINCOLN,29-SEP-2023,507.7,534.0,507.7,522.1,179458,86471,9010
LINDEINDIA,29-SEP-2023,5999.85,6009.8,5921.0,5953.8,20505,9488,5524
LIQUID,29-SEP-2023,999.99,1000.0,999.99,999.99,47536,40002,101
LIQUIDBEES,29-SEP-2023,1001.0,1001.0,999.55,1000.02,3017548,2582936,8143
LIQUIDETF,29-SEP-2023,1000.0,1000.01,999.99,1000.0,580224,553541,342
LLOYDSME,29-SEP-2023,527.0,542.0,527.0,536.1,68600,47563,4053
LODHA,29-SEP-2023,794.95,806.4,792.6,799.95,1006883,374960,27205
LOKESHMACH,29-SEP-2023,202.1,204.75,200.5,201.05,43524,29700,2399
LORDSCHLO,29-SEP-2023,170.0,171.9,166.5,166.8,6562,4661,387
LOVABLE,29-SEP-2023,128.05,131.5,126.85,129.45,25348,14258,1155
LOWVOL,29-SEP-2023,150.1,151.7,150.1,151.26,60,44,14
LOYALTEX,29-SEP-2023,647.15,649.25,635.1,639.45,758,531,85
LPDC,29-SEP-2023,6.95,7.35,6.95,7.05,112365,61260,379
LT,29-SEP-2023,3040.0,3058.35,3005.25,3023.55,2698016,1597492,171335
LTGILTBEES,29-SEP-2023,24.7,24.7,24.32,24.38,846385,831832,152
LTIM,29-SEP-2023,5265.0,5303.05,5128.0,5209.85,481064,206812,52640
LTTS,29-SEP-2023,4625.0,4659.55,4525.9,4575.95,141858,40413,16862
LUMAXIND,29-SEP-2023,2454.35,2455.6,2379.1,2388.1,6869,3716,1605
LUMAXTECH,29-SEP-2023,357.95,365.0,357.0,362.0,48507,21225,2294
LUPIN,29-SEP-2023,1133.1,1184.7,1133.1,1171.25,1933854,796542,71637
LUXIND,29-SEP-2023,1490.0,1501.0,1482.05,1491.95,20417,10073,3378
LXCHEM,29-SEP-2023,279.9,282.5,276.05,278.8,504529,173234,11729
LYKALABS,29-SEP-2023,110.15,118.0,110.15,115.55,394528,145000,5115
M&M,29-SEP-2023,1574.0,1576.5,1550.1,1554.25,1254881,655136,78231
M&MFIN,29-SEP-2023,295.0,306.85,294.0,301.35,5364301,1963971,44305
MACPOWER,29-SEP-2023,294.0,294.85,285.0,288.55,11285,8900,428
MADHAV,29-SEP-2023,50.1,51.5,49.7,50.05,82344,10406,2137
MADRASFERT,29-SEP-2023,77.1,77.5,76.25,76.65,345990,101418,2856
MAFANG,29-SEP-2023,61.87,61.87,61.13,61.44,207351,161873,2302
MAGADSUGAR,29-SEP-2023,714.75,720.65,695.0,700.7,23519,13314,1116
MAHABANK,29-SEP-2023,47.4,48.15,47.05,47.65,35950756,9121148,36428
MAHAPEXLTD,29-SEP-2023,139.45,140.5,135.8,138.45,5459,4611,123
MAHASTEEL,29-SEP-2023,81.45,82.7,80.1,81.15,148218,65964,3200
MAHEPC,29-SEP-2023,120.3,120.7,117.75,119.05,31994,16190,680
MAHESHWARI,29-SEP-2023,83.4,84.5,82.65,83.25,56084,36598,834
MAHKTECH,29-SEP-2023,13.99,14.14,13.99,14.11,277072,190046,863
MAHLIFE,29-SEP-2023,532.9,554.55,529.8,550.05,731135,234274,25067
MAHLOG,29-SEP-2023,383.0,388.6,383.0,387.75,64835,36179,3350
MAHSCOOTER,29-SEP-2023,7501.2,7663.95,7447.55,7613.15,6870,1591,3052
MAHSEAMLES,29-SEP-2023,619.05,620.9,606.65,614.2,316269,141695,14330
MAITHANALL,29-SEP-2023,1039.55,1053.75,1022.15,1036.3,57144,28851,5472
MAKEINDIA,29-SEP-2023,100.95,100.95,95.1,99.29,4295,3402,175
MALLCOM,29-SEP-2023,1119.4,1119.4,1098.0,1101.45,8157,5243,1397
MALUPAPER,29-SEP-2023,41.95,42.05,40.55,41.1,28385,13802,382
MANAKALUCO,29-SEP-2023,27.65,29.6,27.65,28.15,310433,190507,1941
MANAKSIA,29-SEP-2023,136.6,144.9,136.45,141.6,237639,85436,4649
MANAKSTEEL,29-SEP-2023,47.85,47.85,45.2,46.4,108141,49547,1458
MANALIPETC,29-SEP-2023,64.75,66.25,64.3,65.65,473153,212299,3496
MANAPPURAM,29-SEP-2023,149.7,151.8,148.65,149.85,9767878,4209855,39822
MANGALAM,29-SEP-2023,103.75,105.5,99.0,103.9,70455,38149,1051
MANGCHEFER,29-SEP-2023,108.35,108.35,106.5,106.95,144412,92237,1770
MANGLMCEM,29-SEP-2023,362.2,369.95,362.2,369.2,141265,120568,3371
MANINDS,29-SEP-2023,187.5,191.95,185.3,186.45,372914,148036,8609
MANINFRA,29-SEP-2023,155.9,156.75,151.4,152.1,700972,356602,11390
MANKIND,29-SEP-2023,1769.95,1845.0,1763.95,1795.3,379814,157343,27516
MANOMAY,29-SEP-2023,137.85,140.0,135.1,136.1,592,414,97
MANORAMA,29-SEP-2023,2093.0,2109.0,2050.0,2083.3,5112,3834,645
MANORG,29-SEP-2023,380.55,380.55,369.95,373.65,4336,3012,490
MANYAVAR,29-SEP-2023,1329.0,1348.95,1316.05,1338.55,92674,54695,13340
MAPMYINDIA,29-SEP-2023,2050.15,2053.0,1985.0,1994.55,240160,62817,20996
MARALOVER,29-SEP-2023,73.3,80.2,72.5,78.95,188845,82362,2686
MARATHON,29-SEP-2023,437.85,455.5,437.2,453.7,62875,26671,5637
MARICO,29-SEP-2023,560.5,565.15,556.0,561.65,989747,553222,27130
MARKSANS,29-SEP-2023,110.0,111.4,108.65,110.05,1510450,678252,10605
MARSHALL,29-SEP-2023,58.45,59.0,56.45,56.8,110946,79353,786
MARUTI,29-SEP-2023,10541.0,10705.5,10510.55,10610.6,481725,176437,53397
MASFIN,29-SEP-2023,911.0,914.9,891.05,903.1,32068,14535,5344
MASPTOP50,29-SEP-2023,31.91,32.12,31.9,32.01,144066,126673,659
MASTEK,29-SEP-2023,2378.0,2413.55,2320.1,2399.5,50257,20093,9328
MATRIMONY,29-SEP-2023,583.25,596.35,582.1,593.1,5491,3921,523
MAWANASUG,29-SEP-2023,112.15,112.3,110.35,111.25,148260,64421,2085
MAXHEALTH,29-SEP-2023,569.95,574.7,558.7,567.4,1680436,983586,41954
MAXIND,29-SEP-2023,140.5,145.0,139.7,141.6,99609,51557,2413
MAYURUNIQ,29-SEP-2023,511.6,519.1,508.0,516.5,61728,35942,6028
MAZDA,29-SEP-2023,1115.0,1187.0,1111.55,1168.85,46130,14378,6319
MAZDOCK,29-SEP-2023,2197.9,2234.0,2181.35,2192.2,948531,136814,45363
