CTE,09-JUN-2022,66.5,67.0,64.5,65.7,21249,11623,674
CUB,09-JUN-2022,137.5,140.4,136.5,139.85,2426374,1713798,10821
CUBEXTUB,09-JUN-2022,27.0,27.0,25.8,26.35,6713,4216,166
CUMMINSIND,09-JUN-2022,1009.9,1025.0,1004.0,1020.15,172460,70498,8901
CUPID,09-JUN-2022,229.0,230.0,226.0,229.8,53127,45672,973
CYBERTECH,09-JUN-2022,145.5,146.3,137.9,142.75,45025,23570,1192
CYIENT,09-JUN-2022,826.4,834.05,815.0,819.0,98934,40599,10308
DAAWAT,09-JUN-2022,78.75,79.15,77.0,77.35,697104,309481,8585
DABUR,09-JUN-2022,495.0,498.5,488.7,497.65,1191289,576078,31811
DALBHARAT,09-JUN-2022,1270.0,1301.9,1265.2,1294.25,227321,97407,12072
DALMIASUG,09-JUN-2022,363.5,375.0,360.6,372.95,76347,25705,4232
DAMODARIND,09-JUN-2022,47.55,49.85,47.0,47.9,28528,9957,786
DANGEE,09-JUN-2022,345.05,359.55,340.0,341.25,7421,4438,216
DATAMATICS,09-JUN-2022,326.95,334.0,324.1,325.65,122513,31210,5725
DATAPATTNS,09-JUN-2022,725.0,734.0,719.55,725.4,62136,22168,3686
DBCORP,09-JUN-2022,84.7,84.7,79.1,80.0,111911,64551,3404
DBL,09-JUN-2022,229.75,231.7,226.5,228.15,149659,46773,3989
DBSTOCKBRO,09-JUN-2022,19.85,20.6,19.65,20.6,3719,3612,66
DCAL,09-JUN-2022,129.0,137.3,127.1,133.65,1053814,233321,14624
DCBBANK,09-JUN-2022,83.0,83.4,80.8,82.4,961569,617619,7397
DCM,09-JUN-2022,74.85,75.0,72.9,74.5,12429,7630,316
DCMNVL,09-JUN-2022,179.0,179.0,170.0,172.9,36222,23696,702
DCMSHRIRAM,09-JUN-2022,980.0,989.95,977.0,981.6,30846,12044,2741
DCMSRIND,09-JUN-2022,87.1,88.65,86.75,87.3,66084,41415,1402
DCW,09-JUN-2022,39.1,39.7,38.85,39.2,380821,257924,1703
DECCANCE,09-JUN-2022,479.0,479.0,471.8,475.9,2608,1535,246
DEEPAKFERT,09-JUN-2022,696.15,707.0,678.95,682.95,228454,105725,11495
DEEPAKNTR,09-JUN-2022,1746.0,1810.4,1700.0,1785.15,2492053,606154,121207
DEEPINDS,09-JUN-2022,235.0,244.3,233.0,238.4,201800,65184,8446
DELHIVERY,09-JUN-2022,509.0,533.95,509.0,522.0,692111,314613,14519
DELPHIFX,09-JUN-2022,439.6,452.55,439.6,452.3,82,55,17
DELTACORP,09-JUN-2022,192.15,196.0,190.0,194.25,3160728,1192298,36169
DELTAMAGNT,09-JUN-2022,76.2,79.0,76.2,78.55,645,376,64
DEN,09-JUN-2022,36.65,37.35,36.3,36.5,617835,260150,2086
DENORA,09-JUN-2022,688.0,711.4,661.2,687.6,9459,5245,667
DEVYANI,09-JUN-2022,161.8,161.8,156.35,157.65,860495,363055,13335
DFMFOODS,09-JUN-2022,207.45,208.55,204.05,207.45,12567,8063,398
DHAMPURSUG,09-JUN-2022,255.0,263.85,254.0,262.0,311131,64224,10055
DHANBANK,09-JUN-2022,12.2,12.35,12.05,12.1,142381,82553,601
DHANI,09-JUN-2022,43.75,44.9,43.45,43.85,1195787,575785,8106
DHANUKA,09-JUN-2022,702.05,714.1,701.0,712.9,8304,4388,890
DHANVARSHA,09-JUN-2022,80.7,82.0,79.05,80.0,141162,57296,7114
DHARAMSI,09-JUN-2022,353.15,359.5,340.0,347.3,12320,8796,601
DHRUV,09-JUN-2022,50.85,50.9,49.0,50.0,13202,4384,191
DHUNINV,09-JUN-2022,645.0,645.0,612.3,623.65,1208,602,136
DIAMONDYD,09-JUN-2022,674.5,700.0,661.3,693.8,13821,9150,2131
DICIND,09-JUN-2022,375.0,375.0,361.5,370.05,1471,1101,147
DIGISPICE,09-JUN-2022,30.05,30.05,29.45,29.75,24077,15510,317
DIL,09-JUN-2022,50.5,53.45,48.6,49.2,490884,74000,1406
DISHTV,09-JUN-2022,12.85,12.85,12.5,12.55,2657784,1989597,3270
DIVISLAB,09-JUN-2022,3475.0,3517.0,3452.0,3507.2,600724,365042,41317
DIVOPPBEES,09-JUN-2022,43.79,43.79,43.0,43.11,4664,3247,82
DIXON,09-JUN-2022,3555.0,3642.0,3550.0,3610.2,140315,26760,13704
DLF,09-JUN-2022,324.45,327.0,321.1,324.85,3304352,317583,29990
DLINKINDIA,09-JUN-2022,131.05,133.65,131.05,132.8,40136,14396,1543
DMART,09-JUN-2022,3729.9,3850.0,3686.4,3830.35,445083,121930,50233
DNAMEDIA,09-JUN-2022,3.4,3.4,3.4,3.4,74126,74126,66
DODLA,09-JUN-2022,485.85,494.8,482.5,493.0,4508,3104,678
DOLATALGO,09-JUN-2022,74.9,75.2,73.2,74.05,117204,64517,1720
DOLLAR,09-JUN-2022,521.0,524.9,515.0,517.95,28946,13363,1493
DONEAR,09-JUN-2022,53.0,53.45,52.15,52.95,9954,6412,168
DPABHUSHAN,09-JUN-2022,403.5,404.85,393.2,402.5,2099,1118,93
DPSCLTD,09-JUN-2022,12.9,12.9,12.35,12.4,42524,31613,369
DPWIRES,09-JUN-2022,308.95,314.95,305.0,314.25,3780,2419,141
DREDGECORP,09-JUN-2022,301.3,305.5,300.7,302.85,18872,8348,997
DRREDDY,09-JUN-2022,4170.1,4335.0,4170.1,4322.9,740586,169045,62790
DSPN50ETF,09-JUN-2022,165.0,165.6,164.0,165.45,6723,6209,50
DSPNEWETF,09-JUN-2022,185.0,185.5,184.15,185.05,14188,5781,48
DSPQ50ETF,09-JUN-2022,156.25,156.75,155.26,156.5,15168,7139,51
DSSL,09-JUN-2022,313.95,347.45,312.7,341.85,216191,80083,9738
DTIL,09-JUN-2022,217.4,220.0,214.0,218.7,2026,899,197
DUCON,09-JUN-2022,21.85,23.4,20.4,22.25,700933,187176,2622
DVL,09-JUN-2022,233.45,233.45,223.25,225.25,12024,7617,490
DWARKESH,09-JUN-2022,103.6,105.7,102.05,105.05,1415150,319883,14198
DYNAMATECH,09-JUN-2022,1986.4,2025.85,1964.25,1996.8,4084,1846,780
DYNPRO,09-JUN-2022,444.8,444.8,426.0,429.65,38904,24398,2259
E2E,09-JUN-2022,130.0,130.0,115.0,119.65,12216,4478,695
EASEMYTRIP,09-JUN-2022,390.2,397.0,386.05,395.35,1676793,658861,85882
EASTSILK,09-JUN-2022,5.3,5.45,5.2,5.25,68096,33856,146
EBANK,09-JUN-2022,3890.0,3900.0,3728.9,3824.95,4,2,4
EBBETF0423,09-JUN-2022,1168.5,1172.97,1168.15,1172.94,418,410,31
EBBETF0425,09-JUN-2022,1062.0,1062.0,1060.08,1061.05,3329,3318,44
EBBETF0430,09-JUN-2022,1200.0,1200.0,1172.0,1173.09,5150,5040,144
EBBETF0431,09-JUN-2022,1042.09,1046.0,1042.09,1045.92,4555,3420,73
ECLERX,09-JUN-2022,2114.0,2131.0,2094.8,2124.2,8275,4148,1776
EDELWEISS,09-JUN-2022,54.6,55.2,54.2,54.95,238610,103059,2017
EICHERMOT,09-JUN-2022,2640.0,2724.45,2621.0,2716.0,531562,194724,48781
EIDPARRY,09-JUN-2022,531.0,539.0,527.0,537.75,163848,61640,5726
EIFFL,09-JUN-2022,109.0,111.95,105.05,107.2,2035,1559,95
EIHAHOTELS,09-JUN-2022,400.9,404.35,392.3,400.0,4395,2904,228
EIHOTEL,09-JUN-2022,135.0,136.35,133.1,134.5,168303,66989,4161
EIMCOELECO,09-JUN-2022,374.0,374.35,364.85,367.55,5008,3678,370
EKC,09-JUN-2022,177.8,192.85,174.55,192.5,620251,247762,6361
ELDEHSG,09-JUN-2022,593.0,593.0,564.8,576.45,568,317,76
ELECON,09-JUN-2022,250.25,256.6,243.0,251.35,557307,199488,10943
ELECTCAST,09-JUN-2022,34.6,35.0,34.25,34.55,309228,150377,2005
ELECTHERM,09-JUN-2022,100.2,100.7,98.1,99.95,11001,6492,328
ELGIEQUIP,09-JUN-2022,398.7,416.0,390.1,408.5,565462,202713,15190
EMAMILTD,09-JUN-2022,414.55,415.95,405.0,412.5,374559,221724,25570
EMAMIPAP,09-JUN-2022,146.7,147.55,142.2,144.45,11019,4993,679
EMAMIREAL,09-JUN-2022,67.45,69.85,65.85,68.2,43290,29369,554
EMKAY,09-JUN-2022,73.0,76.0,73.0,75.15,15001,10583,340
EMMBI,09-JUN-2022,89.5,90.75,88.5,89.05,12117,9095,147
EMUDHRA,09-JUN-2022,255.35,258.0,254.45,255.95,164921,105005,3489
ENDURANCE,09-JUN-2022,1285.0,1330.0,1282.5,1321.55,135622,84505,8796
ENERGYDEV,09-JUN-2022,17.4,17.4,16.4,16.7,19217,14012,182
ENGINERSIN,09-JUN-2022,63.8,64.8,62.6,63.0,2569100,746041,13006
ENIL,09-JUN-2022,184.0,186.85,180.55,184.3,5406,2307,267
EPL,09-JUN-2022,171.05,171.7,164.3,165.45,193379,81143,8406
EQUITAS,09-JUN-2022,89.15,90.7,85.65,87.3,1137670,752374,10333
EQUITASBNK,09-JUN-2022,40.0,40.45,39.9,40.1,625668,339001,3820
ERIS,09-JUN-2022,653.65,654.05,649.15,650.9,47257,33941,5440
EROSMEDIA,09-JUN-2022,25.5,25.5,24.55,24.9,146179,101267,856
ESABINDIA,09-JUN-2022,3269.9,3356.45,3269.9,3296.5,7799,2723,2296
ESCORTS,09-JUN-2022,1590.0,1596.65,1565.0,1577.2,186804,52142,7263
ESSARSHPNG,09-JUN-2022,7.95,8.25,7.95,8.15,223685,127384,610
ESTER,09-JUN-2022,138.45,138.45,135.6,136.25,53442,24193,1230
ETHOSLTD,09-JUN-2022,790.0,807.75,750.65,802.85,57921,27235,3256
EVEREADY,09-JUN-2022,314.05,317.2,313.0,316.6,146870,117617,1172
EVERESTIND,09-JUN-2022,602.8,615.0,589.0,593.1,31201,8914,3948
EXCELINDUS,09-JUN-2022,1310.0,1310.0,1253.8,1271.85,31297,15070,2956
EXIDEIND,09-JUN-2022,147.65,148.7,147.0,147.85,698093,276221,7950
EXPLEOSOL,09-JUN-2022,1305.2,1425.0,1305.2,1419.6,64180,23910,6732
EXXARO,09-JUN-2022,117.0,118.0,114.3,116.3,24570,10777,684
FACT,09-JUN-2022,125.0,125.2,123.0,123.7,56675,29088,1242
FAIRCHEMOR,09-JUN-2022,1329.0,1360.05,1314.05,1350.55,6524,3273,3045
FCL,09-JUN-2022,171.7,174.0,167.75,169.2,156839,87460,3039
FCONSUMER,09-JUN-2022,2.05,2.2,2.0,2.2,20635260,11570964,9504
FCSSOFT,09-JUN-2022,3.0,3.15,2.95,3.05,3901710,2044344,2978
FDC,09-JUN-2022,242.8,243.25,240.05,241.15,20869,9674,1402
FEDERALBNK,09-JUN-2022,90.7,91.65,90.2,91.35,5384969,1231091,22213
FEL,09-JUN-2022,2.8,2.8,2.8,2.8,92909,92909,153
FIBERWEB,09-JUN-2022,41.9,41.9,40.0,40.35,47540,30821,496
FIEMIND,09-JUN-2022,1030.0,1050.0,1021.25,1037.55,121104,95440,5700
FILATEX,09-JUN-2022,102.8,104.45,99.05,100.1,455365,299119,13880
FINCABLES,09-JUN-2022,379.1,392.0,377.6,389.35,163887,116221,3907
FINEORG,09-JUN-2022,4910.0,4910.0,4731.0,4742.3,71147,38279,14305
FINOPB,09-JUN-2022,266.0,269.3,261.0,261.3,24064,10598,1801
FINPIPE,09-JUN-2022,153.0,154.8,152.25,154.05,197857,83448,5666
FLFL,09-JUN-2022,20.65,20.65,20.65,20.65,26330,26330,88
FLUOROCHEM,09-JUN-2022,2847.0,2925.0,2816.55,2878.15,74341,54697,7456
FMGOETZE,09-JUN-2022,290.0,290.0,282.65,285.35,58495,28927,2018
FMNL,09-JUN-2022,6.8,6.8,6.5,6.8,202265,159129,349
FOODSIN,09-JUN-2022,75.9,75.9,73.45,74.9,8397,4468,266
FORCEMOT,09-JUN-2022,1034.9,1055.55,1030.0,1038.15,10148,3957,1664
FORTIS,09-JUN-2022,239.5,246.0,237.6,245.3,438982,220845,8548
FOSECOIND,09-JUN-2022,1719.0,1719.0,1675.25,1699.75,2701,1204,470
FRETAIL,09-JUN-2022,7.65,7.7,7.5,7.7,8178733,4905677,4282
FSC,09-JUN-2022,36.45,36.45,36.45,36.45,31949,28949,186
FSL,09-JUN-2022,112.9,112.9,111.2,111.7,1081127,378215,7225
GABRIEL,09-JUN-2022,116.9,119.8,116.1,118.7,171830,54762,4106
GAEL,09-JUN-2022,305.0,312.0,304.0,305.8,178786,65358,4848
GAIL,09-JUN-2022,151.5,155.2,151.05,151.55,7156660,2260443,45793
GAL,09-JUN-2022,3.55,3.65,3.45,3.6,181929,112191,294
GALAXYSURF,09-JUN-2022,2780.0,2877.9,2726.0,2851.85,22232,8225,6543
GALLANTT,09-JUN-2022,75.8,84.5,74.75,81.4,593844,201438,7606
GANDHITUBE,09-JUN-2022,352.8,359.8,352.0,352.25,1876,1202,109
GANECOS,09-JUN-2022,626.8,651.0,622.7,643.35,59943,26743,4248
GANESHBE,09-JUN-2022,124.1,133.9,124.1,127.3,797733,343052,10770
GANESHHOUC,09-JUN-2022,292.0,292.0,283.85,286.35,9001,4777,268
GANGAFORGE,09-JUN-2022,6.6,6.6,6.4,6.5,42655,29365,236
GANGESSECU,09-JUN-2022,128.65,128.65,122.55,124.4,1286,484,176
GARFIBRES,09-JUN-2022,3111.7,3111.7,2967.45,2991.9,35103,18196,8047
GATEWAY,09-JUN-2022,72.0,73.6,71.8,72.15,849643,669270,6405
GATI,09-JUN-2022,138.5,141.3,137.15,140.35,153034,42985,2575
GAYAPROJ,09-JUN-2022,16.8,17.35,16.4,17.0,388756,141173,1199
GEECEE,09-JUN-2022,126.0,126.6,120.8,122.85,8029,3264,489
GEEKAYWIRE,09-JUN-2022,81.95,84.0,80.85,83.4,11776,7317,239
GENCON,09-JUN-2022,32.55,34.1,32.55,33.55,7913,6339,113
GENUSPAPER,09-JUN-2022,17.1,17.15,16.85,17.0,117742,68463,437
GENUSPOWER,09-JUN-2022,83.0,88.65,82.7,87.3,983474,294701,8578
GEOJITFSL,09-JUN-2022,49.05,49.35,48.8,49.05,104211,77422,1354
GEPIL,09-JUN-2022,147.65,149.95,145.35,146.85,49945,23997,1685
GESHIP,09-JUN-2022,408.85,427.0,400.0,405.9,488671,151080,10867
GET&D,09-JUN-2022,106.6,107.95,104.5,105.15,34692,17674,822
GFLLIMITED,09-JUN-2022,65.0,66.3,64.8,65.75,15636,11579,334
GHCL,09-JUN-2022,641.0,674.4,635.85,668.85,727280,324095,34349
GICHSGFIN,09-JUN-2022,129.35,131.55,127.6,128.55,70493,33582,1463
GICRE,09-JUN-2022,119.0,119.8,117.75,119.3,428261,267287,4477
GILLANDERS,09-JUN-2022,66.0,66.0,62.95,64.25,193,169,11
GILLETTE,09-JUN-2022,4919.7,4949.95,4890.0,4944.8,1040,556,409
GILT5YBEES,09-JUN-2022,48.75,48.85,48.29,48.83,36266,23851,122
GINNIFILA,09-JUN-2022,38.25,38.25,36.85,37.1,78764,51795,643
GIPCL,09-JUN-2022,83.8,84.55,82.2,83.1,153185,79971,1823
GKWLIMITED,09-JUN-2022,553.05,564.95,552.0,557.9,290,47,25
GLAND,09-JUN-2022,2802.75,2812.8,2780.2,2800.1,140686,115858,9638
GLAXO,09-JUN-2022,1529.75,1549.9,1525.9,1539.4,28668,17079,4168
GLENMARK,09-JUN-2022,395.4,401.9,391.0,395.6,1076991,132639,18604
GLOBAL,09-JUN-2022,135.95,139.5,130.05,139.5,237332,97302,3354
GLOBALVECT,09-JUN-2022,46.65,46.65,45.0,45.9,3236,2859,70
GLOBE,09-JUN-2022,7.45,7.6,7.05,7.35,323798,175025,850
GLOBUSSPR,09-JUN-2022,979.95,996.0,970.25,976.85,86062,23705,6666
GLS,09-JUN-2022,464.95,468.1,462.0,467.15,27631,17431,1980
GMBREW,09-JUN-2022,579.4,600.0,579.4,587.1,11594,3589,1000
GMDCLTD,09-JUN-2022,142.95,148.0,140.6,145.95,1695820,458218,18574
GMMPFAUDLR,09-JUN-2022,4039.6,4039.6,3955.0,4013.75,32947,18282,11134
GMRINFRA,09-JUN-2022,36.35,36.75,35.85,36.5,7390869,1966995,37582
GMRP&UI,09-JUN-2022,21.9,22.95,21.65,22.95,1995357,1721609,2383
GNA,09-JUN-2022,507.0,512.2,502.9,509.5,12992,6968,923
GNFC,09-JUN-2022,624.0,637.0,617.7,634.3,1381693,167989,29000
GOACARBON,09-JUN-2022,440.0,443.95,435.05,438.2,9891,3866,834
GOCLCORP,09-JUN-2022,263.45,271.4,261.6,268.25,5724,2509,274
GOCOLORS,09-JUN-2022,995.0,1003.45,989.4,1000.1,14373,8510,1337
GODFRYPHLP,09-JUN-2022,1210.3,1211.0,1193.15,1204.5,11257,5174,1422
GODREJAGRO,09-JUN-2022,518.0,528.9,516.9,525.7,73574,44310,3804
GODREJCP,09-JUN-2022,747.0,765.0,735.8,762.95,1018160,582100,36887
GODREJIND,09-JUN-2022,474.1,482.0,463.0,472.75,104788,23347,6537
GODREJPROP,09-JUN-2022,1320.1,1375.9,1308.65,1371.6,673188,165284,26083
GOKEX,09-JUN-2022,415.0,425.5,413.0,420.55,227977,80279,7585
GOKUL,09-JUN-2022,34.0,34.45,33.35,33.8,161354,60680,2656
GOKULAGRO,09-JUN-2022,108.9,110.45,106.95,108.95,59408,32902,850
GOLDBEES,09-JUN-2022,44.14,44.14,43.68,43.95,1208810,662788,11890
GOLDENTOBC,09-JUN-2022,94.0,96.55,94.0,95.35,4627,2028,207
GOLDIAM,09-JUN-2022,136.0,140.0,135.0,139.05,64457,36110,1781
GOLDSHARE,09-JUN-2022,43.9,43.95,43.7,43.75,31179,21738,169
GOLDTECH,09-JUN-2022,57.0,60.1,54.4,55.7,49512,25147,648
GOODLUCK,09-JUN-2022,284.0,291.45,281.2,289.1,13392,6992,495
GOODYEAR,09-JUN-2022,1020.0,1035.0,1020.0,1023.35,20495,10783,2148
GPIL,09-JUN-2022,282.85,282.85,275.3,276.95,173674,94904,5552
GPPL,09-JUN-2022,78.7,78.7,77.7,77.9,409774,277913,12618
GPTINFRA,09-JUN-2022,93.5,93.5,91.0,91.8,8981,6229,168
GRANULES,09-JUN-2022,272.9,275.35,270.1,274.15,270348,80792,4022
GRAPHITE,09-JUN-2022,432.05,436.6,430.45,434.8,158218,51656,4894
GRASIM,09-JUN-2022,1327.0,1327.0,1302.0,1309.1,1355442,679392,61389
GRAUWEIL,09-JUN-2022,69.0,69.95,66.55,67.65,543879,268475,6716
GREAVESCOT,09-JUN-2022,152.8,154.85,151.2,152.9,912788,239962,8936
GREENLAM,09-JUN-2022,306.0,306.9,290.25,302.3,44268,20556,2585
GREENPANEL,09-JUN-2022,494.0,494.0,472.4,476.3,169188,75138,11755
GREENPLY,09-JUN-2022,177.95,180.15,177.0,179.35,61069,27146,1872
GREENPOWER,09-JUN-2022,8.7,8.9,8.6,8.75,1650725,934138,4304
GRINDWELL,09-JUN-2022,1721.6,1769.15,1720.05,1741.1,18103,10269,2765
GRINFRA,09-JUN-2022,1388.2,1392.0,1349.4,1365.65,4254,1914,1053
GROBTEA,09-JUN-2022,880.0,887.25,864.85,886.8,185,138,30
GRPLTD,09-JUN-2022,1330.0,1347.0,1316.05,1333.3,642,443,209
GRSE,09-JUN-2022,243.95,243.95,239.35,241.6,182828,82613,4725
GRWRHITECH,09-JUN-2022,695.25,698.25,685.35,690.45,4917,3554,386
GSCLCEMENT,09-JUN-2022,36.15,36.75,35.6,36.15,42872,31839,546
GSFC,09-JUN-2022,154.4,155.5,152.25,153.45,690424,260972,8285
GSPL,09-JUN-2022,241.7,242.55,237.75,240.8,493416,244566,9334
GTL,09-JUN-2022,8.35,8.8,8.35,8.6,362574,199943,1098
GTLINFRA,09-JUN-2022,1.35,1.35,1.35,1.35,5643678,5643678,7745
GTPL,09-JUN-2022,155.45,155.5,154.0,154.15,26980,20523,670
GUFICBIO,09-JUN-2022,222.9,225.75,221.7,223.7,66631,33685,1528
GUJALKALI,09-JUN-2022,780.0,795.55,774.05,783.25,186467,44278,8533
GUJAPOLLO,09-JUN-2022,208.9,208.95,202.1,205.25,1157,635,109
GUJGASLTD,09-JUN-2022,486.95,502.0,480.8,499.95,4494640,1774018,77221
GULFOILLUB,09-JUN-2022,424.15,433.95,420.05,422.85,245530,235621,1632
GULFPETRO,09-JUN-2022,50.0,50.7,48.9,49.1,74104,34590,1133
GULPOLY,09-JUN-2022,231.1,235.9,225.95,229.8,42674,26784,2560
HAL,09-JUN-2022,1843.0,1880.0,1820.45,1874.1,704567,209969,42887
HAPPSTMNDS,09-JUN-2022,907.0,926.95,902.6,906.8,280643,96157,16570
HARIOMPIPE,09-JUN-2022,202.0,203.55,199.1,201.45,124070,71915,2745
HARRMALAYA,09-JUN-2022,150.4,153.0,150.0,151.8,25104,11185,1000
HATHWAY,09-JUN-2022,17.8,17.9,17.55,17.7,900836,496625,2571
HATSUN,09-JUN-2022,880.05,900.0,880.05,895.1,11929,4555,2212
HAVELLS,09-JUN-2022,1101.5,1141.95,1092.3,1132.05,1870191,1118009,43393
HBANKETF,09-JUN-2022,343.05,352.0,343.05,351.23,1065,786,60
HBLPOWER,09-JUN-2022,96.8,100.25,95.75,96.65,5394059,1103449,32270
HBSL,09-JUN-2022,52.2,52.2,43.8,46.3,9840,4657,352
HCC,09-JUN-2022,12.9,13.15,12.85,12.95,3718075,1700714,4214
HCG,09-JUN-2022,280.4,285.8,280.05,281.05,77605,50543,5838
HCL-INSYS,09-JUN-2022,16.95,17.35,16.5,16.95,363283,240365,1802
HCLTECH,09-JUN-2022,1024.95,1031.7,1011.7,1028.65,1654005,888080,47138
HDFC,09-JUN-2022,2240.05,2273.75,2238.0,2265.45,2053393,1297610,75545
HDFCAMC,09-JUN-2022,1851.0,1885.45,1841.2,1881.1,570643,287741,16517
HDFCBANK,09-JUN-2022,1362.25,1382.05,1357.15,1377.7,3655908,1966831,149498
HDFCLIFE,09-JUN-2022,595.5,606.9,592.0,604.9,2320898,1332097,41749
HDFCMFGETF,09-JUN-2022,45.3,45.49,45.06,45.2,660824,559480,687
HDFCNIFETF,09-JUN-2022,176.5,177.0,174.6,176.95,15835,6960,281
HDFCSENETF,09-JUN-2022,597.6,597.98,591.5,596.35,1785,1089,122
HEALTHY,09-JUN-2022,7.58,7.7,7.58,7.65,10478,9104,309
HECPROJECT,09-JUN-2022,25.65,26.95,24.25,26.95,3495,3242,28
HEG,09-JUN-2022,1098.9,1107.2,1085.05,1096.0,55268,14431,4996
HEIDELBERG,09-JUN-2022,185.0,185.0,181.8,182.85,32132,19547,1211
HEMIPROP,09-JUN-2022,118.55,124.2,117.6,118.55,1887110,466727,31147
HERANBA,09-JUN-2022,566.0,574.0,565.3,568.35,18407,9956,1438
HERCULES,09-JUN-2022,134.8,137.25,133.45,136.5,11036,5875,353
HERITGFOOD,09-JUN-2022,281.2,282.6,276.5,277.6,67400,41910,7607
HEROMOTOCO,09-JUN-2022,2579.95,2603.55,2560.0,2598.1,327503,83381,24371
HESTERBIO,09-JUN-2022,2265.65,2305.0,2250.0,2277.5,1380,1069,228
HEXATRADEX,09-JUN-2022,175.05,175.35,172.55,174.4,7235,6668,250
HFCL,09-JUN-2022,63.2,64.45,63.1,63.8,2974277,757465,11013
HGINFRA,09-JUN-2022,589.75,592.0,574.05,585.2,53469,16325,4379
HGS,09-JUN-2022,968.0,969.0,960.0,967.45,13181,8628,1287
HIKAL,09-JUN-2022,281.9,285.95,272.2,274.05,400809,142002,10853
HIL,09-JUN-2022,3467.85,3495.0,3433.65,3445.0,5443,3156,1562
HIMATSEIDE,09-JUN-2022,115.5,115.5,112.35,113.0,109326,65312,5271
HINDALCO,09-JUN-2022,399.0,402.3,393.4,399.75,8798828,3209288,118619
HINDCOMPOS,09-JUN-2022,281.1,287.05,279.0,281.65,1711,1027,117
HINDCON,09-JUN-2022,63.65,63.7,61.1,61.8,8122,4305,183
HINDCOPPER,09-JUN-2022,102.8,104.8,101.6,103.0,2023383,322654,10930
HINDMOTORS,09-JUN-2022,22.05,22.05,21.45,22.05,5316969,3733422,4821
HINDOILEXP,09-JUN-2022,212.05,217.5,210.05,213.6,2987466,434522,35436
HINDPETRO,09-JUN-2022,231.8,244.9,230.0,238.6,9106171,2886031,75864
HINDUNILVR,09-JUN-2022,2197.0,2208.35,2170.75,2197.7,1497867,992896,59199
HINDZINC,09-JUN-2022,295.2,300.0,291.45,292.45,514985,252838,17787
HIRECT,09-JUN-2022,186.45,186.95,183.45,185.55,1063,613,85
HISARMETAL,09-JUN-2022,120.2,120.2,116.15,119.0,7802,3715,370
HITECH,09-JUN-2022,472.2,472.2,450.0,453.7,57804,5181,3692
HITECHCORP,09-JUN-2022,239.0,287.55,235.5,270.8,58849,14811,1514
HITECHGEAR,09-JUN-2022,184.3,187.0,182.45,185.95,2329,1929,89
HLEGLAS,09-JUN-2022,3399.0,3448.0,3364.05,3397.25,7226,3381,2256
HLVLTD,09-JUN-2022,9.05,9.25,8.85,8.95,134801,118482,248
HMVL,09-JUN-2022,58.6,58.6,57.3,57.7,12056,9163,232
HNDFDS,09-JUN-2022,1850.0,1860.0,1820.0,1832.55,2598,1433,783
HNGSNGBEES,09-JUN-2022,309.3,313.8,303.0,305.67,1805,1253,156
HOMEFIRST,09-JUN-2022,765.5,794.4,765.5,789.35,127470,104099,3017
HONAUT,09-JUN-2022,32600.0,32935.0,32351.6,32804.55,2131,467,1212
HONDAPOWER,09-JUN-2022,1515.75,1542.0,1509.05,1531.65,11301,4476,1954
HOVS,09-JUN-2022,53.05,55.9,50.2,51.35,22750,11400,515
HPAL,09-JUN-2022,363.0,374.9,363.0,369.35,142462,58414,4036
HPL,09-JUN-2022,62.8,63.2,61.5,62.05,75343,37003,1308
HSCL,09-JUN-2022,68.35,69.2,67.65,68.35,3214647,915740,11243
HTMEDIA,09-JUN-2022,22.95,23.4,22.1,22.85,363975,230891,1630
HUDCO,09-JUN-2022,35.2,36.85,35.1,36.35,1296248,674870,4609
HUHTAMAKI,09-JUN-2022,166.5,169.55,165.25,166.65,26787,10447,1286
IBMFNIFTY,09-JUN-2022,179.0,179.0,174.1,177.0,121,45,21
IBREALEST,09-JUN-2022,71.85,72.25,70.85,71.4,5575847,1412515,17336
IBULHSGFIN,09-JUN-2022,119.0,119.25,115.45,117.2,11241448,1814459,47518
ICICI500,09-JUN-2022,24.0,24.0,22.86,23.14,989054,984636,366
ICICI5GSEC,09-JUN-2022,50.01,51.0,50.01,50.99,223,208,16
ICICIALPLV,09-JUN-2022,155.95,155.95,153.5,155.71,13885,13327,274
ICICIAUTO,09-JUN-2022,114.0,114.74,113.21,114.73,5575,5380,70
ICICIB22,09-JUN-2022,48.23,48.65,47.27,48.44,242077,208537,1046
ICICIBANK,09-JUN-2022,725.0,734.1,722.15,732.75,7444368,4430301,115608
ICICIBANKN,09-JUN-2022,385.0,385.0,346.7,350.02,239639,233159,363
ICICIBANKP,09-JUN-2022,178.88,178.88,174.51,176.92,3720,1124,73
ICICICONSU,09-JUN-2022,66.5,67.49,66.36,67.48,50178,50165,27
ICICIFMCG,09-JUN-2022,381.0,382.04,379.0,380.48,1407,703,110
ICICIGI,09-JUN-2022,1118.1,1148.0,1118.1,1125.3,2288225,1419110,114673
ICICIGOLD,09-JUN-2022,45.37,45.37,44.95,45.06,580841,522202,2979
ICICILIQ,09-JUN-2022,1000.04,1003.79,999.24,999.99,43274,36502,147
ICICILOVOL,09-JUN-2022,148.3,148.3,129.91,131.86,29670,14461,689
ICICIM150,09-JUN-2022,106.45,106.45,104.7,105.49,10305,7162,408
ICICIMCAP,09-JUN-2022,95.79,95.79,93.6,95.03,3729,2977,185
