DCMFINSERV,31-MAY-2021,1.85,1.85,1.8,1.8,61032,44442,38
DCMNVL,31-MAY-2021,120.0,124.5,115.65,124.5,236207,186554,1119
DCMSHRIRAM,31-MAY-2021,693.95,697.45,674.25,690.4,176318,49376,7077
DCW,31-MAY-2021,38.45,38.5,37.1,37.2,1880039,1108824,6408
DECCANCE,31-MAY-2021,492.0,513.0,491.0,503.85,92402,57554,5594
DEEPAKFERT,31-MAY-2021,312.0,312.0,293.85,295.65,1542371,835531,28813
DEEPAKNTR,31-MAY-2021,1800.0,1817.1,1780.05,1785.4,600264,231769,30071
DEEPENR,31-MAY-2021,41.6,41.6,39.15,39.75,51829,29299,705
DEEPINDS,31-MAY-2021,63.2,65.0,61.25,62.75,20038,12279,456
DELTACORP,31-MAY-2021,172.0,172.4,168.1,170.05,2173693,764582,17898
DELTAMAGNT,31-MAY-2021,33.8,33.8,33.8,33.8,16052,16051,64
DEN,31-MAY-2021,51.25,53.25,51.05,52.65,29444845,8925156,54056
DENORA,31-MAY-2021,373.0,375.25,347.55,357.55,50578,23298,3606
DFMFOODS,31-MAY-2021,359.95,369.0,352.1,360.45,116559,54007,3892
DGCONTENT,31-MAY-2021,8.5,9.3,8.5,8.8,58795,45239,236
DHAMPURSUG,31-MAY-2021,321.5,326.95,318.0,319.8,532230,177157,10372
DHANBANK,31-MAY-2021,15.2,15.25,14.6,14.65,1642539,1092162,3201
DHANI,31-MAY-2021,172.05,176.5,170.0,174.35,811882,436251,11968
DHANUKA,31-MAY-2021,909.95,959.0,892.6,937.65,686714,158655,30315
DHARSUGAR,31-MAY-2021,10.35,10.35,9.8,10.0,94414,52474,514
DHFL,31-MAY-2021,17.75,18.4,17.35,17.95,2685090,1328135,6169
DHUNINV,31-MAY-2021,413.5,413.5,363.3,375.3,16076,8672,899
DIAMONDYD,31-MAY-2021,576.0,587.0,556.8,572.75,42658,21876,2719
DICIND,31-MAY-2021,417.5,417.5,408.0,409.3,8130,4831,452
DIGISPICE,31-MAY-2021,46.0,46.35,45.1,46.35,201133,199456,498
DISHTV,31-MAY-2021,15.9,16.15,14.4,14.7,32242697,21302944,34025
DIVISLAB,31-MAY-2021,4190.0,4284.2,4110.0,4194.0,3090619,390458,187182
DIXON,31-MAY-2021,4019.95,4050.0,3950.45,4028.8,184225,93744,26360
DLF,31-MAY-2021,286.3,290.65,284.3,288.45,9776560,1143988,57578
DLINKINDIA,31-MAY-2021,113.0,113.0,106.4,107.4,482556,272940,7471
DMART,31-MAY-2021,3042.5,3085.0,3025.0,3069.4,318681,106200,22591
DNAMEDIA,31-MAY-2021,2.0,2.0,2.0,2.0,17300,17300,26
DOLAT,31-MAY-2021,69.9,70.4,68.7,68.9,205611,146933,2421
DOLLAR,31-MAY-2021,314.0,323.4,308.35,311.6,1029666,443985,27214
DONEAR,31-MAY-2021,38.0,38.0,36.2,36.45,87212,55062,1109
DPABHUSHAN,31-MAY-2021,143.1,143.85,137.55,140.85,17067,3021,201
DPSCLTD,31-MAY-2021,12.55,13.0,12.55,12.95,36910,15104,151
DPWIRES,31-MAY-2021,135.75,136.0,131.55,132.7,7564,4989,295
DREDGECORP,31-MAY-2021,394.0,395.45,389.0,392.1,100801,28366,3464
DRREDDY,31-MAY-2021,5217.0,5335.25,5171.15,5309.15,867648,331797,57792
DSSL,31-MAY-2021,107.45,109.9,105.0,107.2,39455,22817,1124
DTIL,31-MAY-2021,329.8,331.0,314.75,317.3,24513,10396,1211
DUCON,31-MAY-2021,7.35,7.35,7.0,7.05,153735,113316,221
DVL,31-MAY-2021,175.0,195.0,175.0,189.9,432816,186743,7466
DWARKESH,31-MAY-2021,52.85,54.9,52.35,53.85,5590981,1975548,20744
DYNAMATECH,31-MAY-2021,1325.0,1349.0,1284.95,1311.25,11153,4342,1476
DYNPRO,31-MAY-2021,516.0,540.0,495.0,515.65,119915,47589,7426
EASEMYTRIP,31-MAY-2021,280.9,334.25,272.5,328.0,8361190,2171129,82620
EBANK,31-MAY-2021,3896.46,3896.46,3690.0,3886.03,13,10,8
EBBETF0423,31-MAY-2021,1132.0,1133.99,1131.54,1133.37,54651,54244,91
EBBETF0425,31-MAY-2021,1048.0,1048.0,1045.58,1047.77,4368,4167,78
EBBETF0430,31-MAY-2021,1158.99,1159.98,1156.3,1159.42,6285,6232,146
EBBETF0431,31-MAY-2021,1040.0,1041.97,1039.41,1040.69,15017,13747,177
EBIXFOREX,31-MAY-2021,665.1,679.05,656.05,667.25,1872,1268,224
ECLERX,31-MAY-2021,1247.7,1265.5,1226.2,1260.15,64086,34114,6694
EDELWEISS,31-MAY-2021,65.1,66.7,64.2,65.2,1486929,724683,10643
EICHERMOT,31-MAY-2021,2638.45,2686.0,2615.4,2676.15,838679,237555,49205
EIDPARRY,31-MAY-2021,418.1,428.5,416.3,418.05,498474,176977,12342
EIHAHOTELS,31-MAY-2021,305.1,329.0,302.05,318.15,70221,28735,3511
EIHOTEL,31-MAY-2021,110.9,112.8,109.0,109.45,1046389,458156,15012
EIMCOELECO,31-MAY-2021,380.0,388.8,366.15,369.4,5931,4137,305
EKC,31-MAY-2021,102.0,104.8,100.35,101.85,367203,190255,5475
ELECON,31-MAY-2021,113.8,119.4,112.6,117.5,3051005,1327796,29816
ELECTCAST,31-MAY-2021,32.45,33.5,32.0,32.25,546854,350963,1690
ELECTHERM,31-MAY-2021,124.3,126.85,120.1,121.35,18946,12307,799
ELGIEQUIP,31-MAY-2021,212.5,212.5,207.05,208.9,58342,30939,1840
ELGIRUBCO,31-MAY-2021,34.8,35.0,34.1,34.4,31129,25985,271
EMAMILTD,31-MAY-2021,506.5,506.5,499.95,501.1,216111,155382,15512
EMAMIPAP,31-MAY-2021,127.8,131.2,124.6,128.35,50451,18175,1479
EMAMIREAL,31-MAY-2021,56.5,60.0,56.25,57.95,186768,64245,1120
EMKAY,31-MAY-2021,78.95,79.9,76.2,78.85,111364,63130,1331
EMMBI,31-MAY-2021,95.8,96.5,93.0,94.65,34384,17928,1255
ENDURANCE,31-MAY-2021,1500.0,1525.0,1455.45,1492.5,116657,90343,6783
ENERGYDEV,31-MAY-2021,10.4,10.4,9.8,9.9,62384,41342,274
ENGINERSIN,31-MAY-2021,84.95,86.2,84.65,85.0,3281586,1422183,15579
ENIL,31-MAY-2021,179.5,182.9,171.9,174.0,143633,53169,6940
EPL,31-MAY-2021,229.0,229.9,226.05,228.1,306769,215993,15450
EQ30,31-MAY-2021,448.0,448.0,428.0,431.17,1735,1522,299
EQUITAS,31-MAY-2021,93.35,93.4,91.25,91.95,1243087,425285,12065
EQUITASBNK,31-MAY-2021,61.15,61.35,58.0,59.15,582823,380172,3584
ERIS,31-MAY-2021,691.4,711.9,690.2,709.4,82927,39296,4428
EROSMEDIA,31-MAY-2021,30.25,32.9,30.0,30.25,987185,518248,4382
ESABINDIA,31-MAY-2021,1837.9,1898.0,1800.0,1836.8,24162,8617,3894
ESCORTS,31-MAY-2021,1162.0,1174.0,1155.5,1171.8,1185585,372196,40426
ESSARSHPNG,31-MAY-2021,9.45,9.85,9.45,9.8,239316,169120,655
ESTER,31-MAY-2021,138.2,139.8,137.05,137.75,217768,97652,5101
EUROTEXIND,31-MAY-2021,6.9,6.9,6.9,6.9,292,292,2
EVEREADY,31-MAY-2021,311.85,327.5,308.8,318.8,636704,251709,15511
EVERESTIND,31-MAY-2021,405.5,406.65,386.1,386.85,203727,126992,6787
EXCELINDUS,31-MAY-2021,1051.05,1088.0,1010.0,1017.8,64605,35976,7039
EXIDEIND,31-MAY-2021,192.75,193.85,190.5,191.3,2767356,707388,25023
EXPLEOSOL,31-MAY-2021,624.9,624.9,607.1,607.8,32188,22954,1815
FACT,31-MAY-2021,126.0,126.5,124.1,124.55,187901,68863,2852
FAIRCHEMOR,31-MAY-2021,912.0,917.35,883.2,899.9,21151,7027,3075
FCL,31-MAY-2021,89.0,91.0,88.0,88.45,399642,256413,3412
FCONSUMER,31-MAY-2021,6.85,8.15,6.85,7.55,49912569,15550477,23044
FDC,31-MAY-2021,335.95,345.0,331.2,341.2,306104,179451,6925
FEDERALBNK,31-MAY-2021,88.8,89.35,87.0,87.25,19382451,5277020,48176
FEL,31-MAY-2021,9.15,9.55,9.05,9.55,1700524,1097421,1533
FELDVR,31-MAY-2021,12.45,12.8,12.0,12.8,77423,56087,225
FIEMIND,31-MAY-2021,670.0,685.3,648.0,660.15,82692,36454,5878
FILATEX,31-MAY-2021,99.9,99.9,96.5,96.9,379888,224337,2812
FINCABLES,31-MAY-2021,449.0,453.45,436.4,441.55,483156,162483,13637
FINEORG,31-MAY-2021,3000.0,3000.0,2895.0,2902.65,90967,44991,13517
FINPIPE,31-MAY-2021,173.0,174.9,169.4,170.0,441158,212585,7619
FLFL,31-MAY-2021,55.9,57.6,54.85,57.6,263805,143431,1674
FLUOROCHEM,31-MAY-2021,820.0,844.0,814.65,828.15,85658,41866,5815
FMGOETZE,31-MAY-2021,303.95,310.45,301.35,305.4,186492,95755,5279
FMNL,31-MAY-2021,14.85,15.2,14.4,15.2,75346,56950,189
FORCEMOT,31-MAY-2021,1210.0,1210.05,1184.15,1191.65,78048,31294,6405
FORTIS,31-MAY-2021,235.0,235.0,227.0,227.65,3970503,1457566,43652
FOSECOIND,31-MAY-2021,1383.0,1434.95,1372.45,1389.35,2118,1047,212
FRETAIL,31-MAY-2021,45.95,47.7,45.3,47.7,3438699,2216269,16439
FSC,31-MAY-2021,72.9,75.7,71.75,75.7,125488,58674,1351
FSL,31-MAY-2021,142.3,144.4,139.65,142.4,2382957,721116,17316
G5,31-MAY-2021,48.4,48.44,48.3,48.3,121730,121705,14
GABRIEL,31-MAY-2021,120.55,122.15,118.1,118.8,418139,221437,6496
GAEL,31-MAY-2021,165.9,170.75,165.9,167.7,332411,133235,7056
GAIL,31-MAY-2021,154.0,161.4,153.2,159.95,48104986,11281838,191712
GALAXYSURF,31-MAY-2021,2999.0,2999.0,2923.0,2942.6,38124,22849,5713
GALLANTT,31-MAY-2021,61.65,61.8,59.15,60.15,59315,28918,1415
GALLISPAT,31-MAY-2021,50.25,51.25,49.85,50.35,54665,36271,807
GAMMNINFRA,31-MAY-2021,1.55,1.55,1.55,1.55,890655,890655,346
GANDHITUBE,31-MAY-2021,315.0,315.0,306.3,310.4,11829,4887,479
GANECOS,31-MAY-2021,573.85,573.95,554.35,559.75,15806,12237,943
GANESHHOUC,31-MAY-2021,59.1,65.45,59.05,65.45,59006,48644,342
GANGESSECU,31-MAY-2021,69.75,70.7,68.15,69.2,6034,3221,127
GARFIBRES,31-MAY-2021,2876.45,2915.0,2858.65,2870.2,14283,8853,3881
GATI,31-MAY-2021,118.75,123.8,118.4,122.4,1521360,608413,14855
GAYAHWS,31-MAY-2021,1.0,1.0,0.95,1.0,654843,643924,275
GAYAPROJ,31-MAY-2021,34.2,37.0,33.8,36.75,1971436,1229831,6420
GDL,31-MAY-2021,302.6,302.6,291.0,293.6,253358,149778,8709
GEECEE,31-MAY-2021,114.55,121.0,113.05,116.4,68117,26757,1661
GEEKAYWIRE,31-MAY-2021,92.95,92.95,89.15,90.8,3336,1949,117
GENCON,31-MAY-2021,49.45,49.45,46.0,46.5,32957,13846,452
GENESYS,31-MAY-2021,101.0,101.0,97.0,99.4,14900,12229,207
GENUSPAPER,31-MAY-2021,10.5,11.0,10.05,10.15,600517,307275,932
GENUSPOWER,31-MAY-2021,58.7,58.7,52.7,53.55,1270752,871152,8215
GEOJITFSL,31-MAY-2021,67.0,68.2,66.2,66.45,421315,241133,3479
GEPIL,31-MAY-2021,290.0,292.0,281.85,283.7,126623,70182,4697
GESHIP,31-MAY-2021,416.5,416.5,408.0,411.05,393590,330397,12235
GET&D,31-MAY-2021,134.15,135.85,131.1,131.8,175592,81801,3638
GFLLIMITED,31-MAY-2021,78.9,79.0,77.0,77.25,73179,51775,1059
GFSTEELS,31-MAY-2021,2.4,2.4,2.4,2.4,200,200,2
GHCL,31-MAY-2021,266.95,269.0,260.0,261.5,242830,93173,7733
GICHSGFIN,31-MAY-2021,127.95,142.0,126.0,137.2,4175419,976567,46702
GICRE,31-MAY-2021,194.4,199.35,192.0,196.8,1095516,317014,15911
GILLANDERS,31-MAY-2021,43.15,44.5,43.15,44.0,6642,5658,69
GILLETTE,31-MAY-2021,5638.2,5638.2,5544.25,5592.2,6123,3304,1542
GINNIFILA,31-MAY-2021,29.5,29.5,28.1,28.15,190514,147287,926
GIPCL,31-MAY-2021,81.05,82.25,80.65,81.1,536466,317770,4287
GISOLUTION,31-MAY-2021,2.7,2.7,2.7,2.7,50,50,1
GKWLIMITED,31-MAY-2021,574.95,583.05,558.95,566.0,1840,508,633
GLAND,31-MAY-2021,3200.0,3211.75,3136.0,3153.85,296581,173746,40797
GLAXO,31-MAY-2021,1535.0,1547.85,1512.0,1517.7,31343,14886,4275
GLENMARK,31-MAY-2021,593.0,601.7,578.25,592.5,3562450,486817,57601
GLFL,31-MAY-2021,2.35,2.35,2.35,2.35,1101,1101,6
GLOBAL,31-MAY-2021,51.65,52.8,49.05,52.8,26979,23515,191
GLOBALVECT,31-MAY-2021,49.8,50.2,48.9,50.1,61270,44110,665
GLOBUSSPR,31-MAY-2021,339.5,339.55,324.5,326.5,330370,179803,11701
GMBREW,31-MAY-2021,425.0,437.05,425.0,430.75,20695,12156,1105
GMDCLTD,31-MAY-2021,74.85,74.85,73.0,73.15,1347559,575299,6508
GMMPFAUDLR,31-MAY-2021,5042.55,5042.55,4747.0,4797.35,273398,116753,46638
GMRINFRA,31-MAY-2021,26.15,26.4,25.95,26.05,9272882,2812580,45410
GNA,31-MAY-2021,429.4,430.8,406.55,412.95,150092,78432,6145
GNFC,31-MAY-2021,377.95,382.95,373.55,375.85,426485,275966,8334
GOACARBON,31-MAY-2021,338.9,339.0,330.0,332.55,29263,15226,1439
GOCLCORP,31-MAY-2021,218.8,227.0,214.25,222.4,23299,17909,870
GODFRYPHLP,31-MAY-2021,902.15,908.0,896.0,897.45,42826,18157,2716
GODREJAGRO,31-MAY-2021,557.8,557.9,549.0,550.9,116067,58887,6722
GODREJCP,31-MAY-2021,845.0,861.9,841.6,856.55,1705253,813322,36947
GODREJIND,31-MAY-2021,529.0,536.4,520.7,524.0,253008,77703,10852
GODREJPROP,31-MAY-2021,1370.0,1394.9,1350.85,1369.7,1078254,189412,40372
GOKEX,31-MAY-2021,133.05,134.35,128.0,128.65,284528,175700,4126
GOKUL,31-MAY-2021,25.55,27.7,25.15,26.35,496192,187667,3065
GOKULAGRO,31-MAY-2021,31.45,36.35,24.25,36.1,4337221,1863658,14537
GOLDBEES,31-MAY-2021,42.76,42.76,42.35,42.59,4325516,2848075,29009
GOLDENTOBC,31-MAY-2021,46.0,46.7,45.6,46.15,9269,5714,251
GOLDIAM,31-MAY-2021,425.9,425.9,412.5,415.95,91068,52126,5531
GOLDSHARE,31-MAY-2021,43.2,43.4,42.8,42.9,104715,77803,722
GOLDTECH,31-MAY-2021,11.45,11.45,10.8,10.95,23576,14426,198
GOODLUCK,31-MAY-2021,99.5,107.5,99.1,106.1,879787,390127,13265
GOODYEAR,31-MAY-2021,979.9,993.45,970.0,976.8,101346,54064,9499
GPIL,31-MAY-2021,980.0,989.0,956.55,963.15,193986,115144,8794
GPPL,31-MAY-2021,108.25,110.0,107.5,107.8,2027296,1339319,13834
GPTINFRA,31-MAY-2021,51.7,58.75,49.8,56.6,1180047,421115,7313
GRANULES,31-MAY-2021,318.9,321.0,315.8,318.45,1803875,753765,23659
GRAPHITE,31-MAY-2021,752.4,752.4,737.0,745.7,819562,242506,23047
GRASIM,31-MAY-2021,1465.25,1494.9,1455.0,1471.2,2939614,570232,89998
GRAVITA,31-MAY-2021,106.9,110.0,103.5,104.1,181164,105474,2737
GREAVESCOT,31-MAY-2021,126.95,127.75,125.4,125.75,644735,369931,15471
GREENLAM,31-MAY-2021,1180.0,1358.85,1176.85,1235.0,82751,26558,11290
GREENPANEL,31-MAY-2021,263.9,264.9,255.1,256.05,208203,140288,4111
GREENPLY,31-MAY-2021,205.7,205.7,202.05,202.85,250450,151119,5090
GREENPOWER,31-MAY-2021,2.45,2.45,2.4,2.4,3162771,2147716,1567
GRINDWELL,31-MAY-2021,1242.0,1242.0,1208.95,1220.25,130602,53210,15223
GROBTEA,31-MAY-2021,933.1,975.0,893.0,950.45,2517,549,544
GRPLTD,31-MAY-2021,1058.0,1090.0,1030.0,1056.15,1817,1164,226
GRSE,31-MAY-2021,182.0,183.25,179.0,179.7,197841,103116,3670
GSCLCEMENT,31-MAY-2021,40.25,41.0,39.7,40.05,529147,205539,3652
GSFC,31-MAY-2021,115.1,116.3,112.1,112.7,1976728,867758,13685
GSPL,31-MAY-2021,281.6,282.0,263.65,271.05,1272694,725933,22363
GSS,31-MAY-2021,64.95,65.9,62.6,63.25,178266,111912,2129
GTL,31-MAY-2021,9.25,9.25,9.1,9.25,116483,77913,249
GTLINFRA,31-MAY-2021,1.0,1.0,0.95,1.0,20883803,14877125,4721
GTNTEX,31-MAY-2021,5.75,5.75,5.75,5.75,500,500,2
GTPL,31-MAY-2021,144.25,144.45,137.45,138.3,137582,106730,2132
GUFICBIO,31-MAY-2021,185.6,186.65,181.05,182.05,319071,175126,6496
GUJALKALI,31-MAY-2021,408.5,411.15,401.4,402.45,266327,119531,6538
GUJAPOLLO,31-MAY-2021,226.4,235.8,226.2,231.25,20940,15412,755
GUJGASLTD,31-MAY-2021,512.9,539.7,508.85,536.3,3228410,959033,55689
GULFOILLUB,31-MAY-2021,724.9,724.9,696.0,699.05,105684,54402,6236
GULFPETRO,31-MAY-2021,56.95,57.9,55.0,56.05,184409,103402,2347
GULPOLY,31-MAY-2021,172.0,172.0,167.25,169.3,111983,69239,2362
HAL,31-MAY-2021,1030.0,1030.95,1010.1,1020.55,119851,55589,6206
HAPPSTMNDS,31-MAY-2021,872.0,889.0,846.05,867.55,5025981,653594,129750
HARRMALAYA,31-MAY-2021,188.9,194.3,187.05,188.5,192370,49051,8105
HATHWAY,31-MAY-2021,26.0,26.1,25.5,25.65,4021920,2038442,7353
HATSUN,31-MAY-2021,864.0,869.95,852.0,859.5,25013,10933,2516
HAVELLS,31-MAY-2021,1013.0,1033.95,1011.0,1030.8,1367577,487185,38002
HBANKETF,31-MAY-2021,349.89,353.0,348.41,352.15,4406,4030,125
HBLPOWER,31-MAY-2021,43.4,46.5,42.0,46.1,3105034,1131588,17488
HBSL,31-MAY-2021,17.55,18.95,17.55,18.25,12250,2832,83
HCC,31-MAY-2021,11.2,11.35,10.8,10.9,9231986,4892646,7034
HCG,31-MAY-2021,192.0,192.6,181.45,182.8,50914,33605,1697
HCL-INSYS,31-MAY-2021,11.25,11.25,11.25,11.25,750758,744409,975
HCLTECH,31-MAY-2021,941.55,947.85,932.6,945.2,4171524,2356232,78150
HDFC,31-MAY-2021,2527.55,2564.8,2502.0,2552.85,3221015,1727296,115609
HDFCAMC,31-MAY-2021,2984.95,3012.0,2932.1,2982.15,360601,98824,25465
HDFCBANK,31-MAY-2021,1500.0,1519.5,1487.5,1515.85,7830527,3743023,205932
HDFCLIFE,31-MAY-2021,670.7,670.7,662.45,665.9,3123672,1832812,66162
HDFCMFGETF,31-MAY-2021,43.6,43.8,43.42,43.65,753552,524200,1181
HDFCNIFETF,31-MAY-2021,163.5,166.05,162.64,165.7,31950,23142,565
HDFCSENETF,31-MAY-2021,549.99,552.74,541.15,548.66,2841,1938,277
HEG,31-MAY-2021,2195.7,2199.0,2085.0,2094.7,433088,185680,35922
HEIDELBERG,31-MAY-2021,263.3,284.95,246.25,251.4,3979135,980595,66840
HEMIPROP,31-MAY-2021,135.0,139.0,133.6,137.0,1137349,626850,14225
HERANBA,31-MAY-2021,735.0,744.0,727.0,729.3,294819,94838,9135
HERCULES,31-MAY-2021,136.0,143.3,131.3,136.9,373671,157556,10236
HERITGFOOD,31-MAY-2021,330.2,344.0,324.0,339.65,322429,149046,7392
HEROMOTOCO,31-MAY-2021,2989.0,3015.0,2960.0,3007.5,662303,192315,41588
HESTERBIO,31-MAY-2021,2869.0,2869.0,2324.6,2742.7,55053,19140,7010
HEXATRADEX,31-MAY-2021,112.5,115.0,108.85,113.3,39287,22808,295
HFCL,31-MAY-2021,45.7,46.65,44.55,45.3,18950841,5740729,42904
HGINFRA,31-MAY-2021,383.95,397.95,379.0,393.65,211665,71218,6454
HGS,31-MAY-2021,1848.95,1856.2,1774.9,1786.4,37643,20285,4395
HIKAL,31-MAY-2021,416.9,422.45,393.45,393.8,722296,444035,18898
HIL,31-MAY-2021,5030.0,5170.0,4880.0,4903.65,22309,12862,6087
HIMATSEIDE,31-MAY-2021,173.6,178.9,161.65,164.0,724569,438023,13487
HINDALCO,31-MAY-2021,391.55,395.4,388.0,394.25,13703439,2022588,117396
HINDCOMPOS,31-MAY-2021,327.95,327.95,314.3,315.55,6530,3534,669
HINDCOPPER,31-MAY-2021,175.6,175.75,169.05,170.4,6619747,2792253,35582
HINDMOTORS,31-MAY-2021,8.35,8.35,8.05,8.25,242311,219318,634
HINDNATGLS,31-MAY-2021,35.9,35.9,34.35,34.8,19604,14770,283
HINDOILEXP,31-MAY-2021,101.2,103.7,99.4,102.55,1169169,576332,12658
HINDPETRO,31-MAY-2021,281.95,281.95,278.1,279.7,2670761,1010264,33243
HINDUNILVR,31-MAY-2021,2325.0,2345.0,2320.15,2340.05,1178704,770435,82096
HINDZINC,31-MAY-2021,326.9,330.5,322.3,327.0,2055959,849526,23641
HIRECT,31-MAY-2021,142.65,142.65,136.4,137.9,35181,21818,1021
HISARMETAL,31-MAY-2021,118.9,118.9,113.0,113.65,34306,18500,529
HITECH,31-MAY-2021,414.0,414.0,392.0,405.15,69909,30097,1448
HITECHCORP,31-MAY-2021,177.05,179.9,171.1,178.25,12643,8766,471
HITECHGEAR,31-MAY-2021,237.0,260.0,236.15,247.95,438557,148402,12580
HLEGLAS,31-MAY-2021,3340.05,3425.0,3240.0,3260.25,13417,8055,2776
HLVLTD,31-MAY-2021,7.25,7.45,7.25,7.3,590002,444683,914
HMVL,31-MAY-2021,92.5,92.5,85.75,86.55,221946,144330,3005
HNDFDS,31-MAY-2021,2264.95,2279.0,2155.0,2184.75,20633,10696,4199
HNGSNGBEES,31-MAY-2021,355.0,355.4,350.3,351.92,1947,1607,419
HOMEFIRST,31-MAY-2021,540.0,579.45,540.0,568.85,506247,283471,19037
HONAUT,31-MAY-2021,43299.0,44489.95,42111.25,42846.45,6791,2666,3909
HONDAPOWER,31-MAY-2021,1059.95,1062.0,1048.0,1055.25,9997,5744,1225
HOTELRUGBY,31-MAY-2021,1.25,1.35,1.25,1.35,9647,8897,12
HOVS,31-MAY-2021,52.55,53.95,50.65,51.65,14739,9578,282
HPL,31-MAY-2021,53.7,54.8,52.0,53.5,166964,90412,1530
HSCL,31-MAY-2021,51.9,52.1,50.7,50.85,6210601,2292537,21087
HSIL,31-MAY-2021,236.8,245.95,236.8,240.65,461544,261113,11946
HTMEDIA,31-MAY-2021,26.8,27.1,25.65,26.05,513881,389965,1642
HUBTOWN,31-MAY-2021,21.9,21.9,21.9,21.9,43038,43038,96
HUDCO,31-MAY-2021,47.7,51.2,47.1,49.35,10134667,2805381,28373
HUHTAMAKI,31-MAY-2021,280.0,285.0,276.0,277.4,131078,71350,3324
IBMFNIFTY,31-MAY-2021,150.33,153.7,150.3,150.72,903,549,123
IBREALEST,31-MAY-2021,97.9,103.9,96.25,101.8,13798075,3574124,59369
IBULHSGFIN,31-MAY-2021,223.2,232.7,220.0,223.95,20839252,3068116,111140
ICEMAKE,31-MAY-2021,76.05,77.9,73.0,74.05,21127,17108,287
ICICI500,31-MAY-2021,216.98,217.7,215.0,217.66,1474,1129,227
ICICIALPLV,31-MAY-2021,152.95,153.2,149.95,152.99,2765,2194,203
ICICIB22,31-MAY-2021,39.0,39.24,38.51,39.02,2056102,1406243,3795
ICICIBANK,31-MAY-2021,643.75,665.0,643.75,662.75,21786138,9250360,236724
ICICIBANKN,31-MAY-2021,360.0,360.0,346.93,352.24,13151,3711,427
ICICIBANKP,31-MAY-2021,186.0,186.0,179.83,183.78,27264,24037,161
ICICIGI,31-MAY-2021,1491.9,1494.7,1454.85,1471.9,682347,420602,36529
ICICIGOLD,31-MAY-2021,44.23,44.23,43.3,43.54,465857,391874,1873
ICICILIQ,31-MAY-2021,1000.0,1000.0,999.5,999.99,53028,51528,42
ICICILOVOL,31-MAY-2021,127.47,127.8,122.56,126.47,121044,75545,1432
ICICIM150,31-MAY-2021,98.6,98.7,97.0,97.69,6912,4909,386
ICICIMCAP,31-MAY-2021,96.8,96.8,88.0,89.03,6899,4424,360
ICICINF100,31-MAY-2021,168.0,169.95,167.05,168.31,14642,8061,465
ICICINIFTY,31-MAY-2021,188.6,188.6,161.0,165.72,111131,78243,5854
ICICINV20,31-MAY-2021,74.5,89.2,74.5,81.87,13110,10120,1585
ICICINXT50,31-MAY-2021,41.5,41.5,34.7,38.17,40803,26977,832
ICICIPHARM,31-MAY-2021,85.0,85.8,83.31,83.76,32405,27225,186
ICICIPRULI,31-MAY-2021,549.6,556.0,543.85,554.25,3587349,1180867,71751
ICICISENSX,31-MAY-2021,558.98,560.0,550.02,556.68,1692,1102,123
ICICITECH,31-MAY-2021,275.44,278.27,271.0,273.69,4253,2731,169
ICIL,31-MAY-2021,145.0,149.05,140.45,147.2,294436,125922,5986
ICRA,31-MAY-2021,3141.5,3196.4,3141.5,3152.55,3015,1553,863
IDBI,31-MAY-2021,38.65,38.7,38.4,38.45,6645892,2972790,15496
IDBIGOLD,31-MAY-2021,4449.8,4462.15,4424.05,4460.0,259,216,74
IDEA,31-MAY-2021,8.75,8.8,8.65,8.65,68439642,24950098,138031
IDFC,31-MAY-2021,56.5,57.75,55.6,56.95,4831850,2621864,14891
IDFCFIRSTB,31-MAY-2021,59.15,59.15,58.15,58.5,21775996,6336200,52080
IDFNIFTYET,31-MAY-2021,168.2,168.2,159.95,162.57,307,86,64
IEX,31-MAY-2021,363.9,365.8,353.05,357.45,1937284,942664,62963
IFBAGRO,31-MAY-2021,475.0,478.5,468.0,472.2,12089,7970,946
IFBIND,31-MAY-2021,1077.25,1077.25,1044.0,1054.4,37338,24596,2644
IFCI,31-MAY-2021,12.0,12.35,12.0,12.35,7300508,4288157,9157
IFGLEXPOR,31-MAY-2021,369.45,372.0,353.55,362.25,38390,22812,1843
IGARASHI,31-MAY-2021,437.0,455.0,426.1,430.15,186282,90212,4986
IGL,31-MAY-2021,515.0,534.0,510.0,528.85,5437058,1894450,72539
IGPL,31-MAY-2021,560.25,570.0,543.65,565.5,171196,86521,6485
IIFL,31-MAY-2021,255.0,256.95,246.4,248.9,210313,140569,5414
IIFLSEC,31-MAY-2021,76.65,78.8,75.05,75.55,852442,440997,5152
IIFLWAM,31-MAY-2021,1197.0,1206.5,1180.1,1185.65,32056,23005,2535
IITL,31-MAY-2021,68.3,74.0,68.3,72.95,13218,8306,290
IMAGICAA,31-MAY-2021,7.9,8.1,7.55,7.95,321014,224717,450
IMFA,31-MAY-2021,435.0,435.0,427.0,427.4,27483,21559,804
IMPAL,31-MAY-2021,663.9,684.6,663.85,667.05,3459,2493,305
INCREDIBLE,31-MAY-2021,28.9,28.9,27.5,28.4,38644,25398,520
INDBANK,31-MAY-2021,15.6,16.1,15.2,15.85,182977,100366,677
INDHOTEL,31-MAY-2021,133.6,140.5,132.0,139.3,9934150,4312707,73083
INDIACEM,31-MAY-2021,181.5,185.5,180.2,182.25,2852096,613358,23412
INDIAGLYCO,31-MAY-2021,471.9,474.6,465.0,466.5,74482,36901,2863
INDIAMART,31-MAY-2021,7469.0,7520.0,7334.0,7369.65,73640,32247,18371
