IITL,04-MAR-2022,63.95,64.75,60.8,64.65,696,299,53
IMAGICAA,04-MAR-2022,13.5,13.5,12.8,13.0,351488,222867,892
IMFA,04-MAR-2022,362.05,373.05,355.0,357.5,107029,42162,4820
IMPAL,04-MAR-2022,759.0,772.9,748.05,770.3,5239,4266,291
INDBANK,04-MAR-2022,22.95,22.95,21.8,22.1,73040,48191,621
INDHOTEL,04-MAR-2022,198.7,200.65,187.3,190.5,8468769,3324271,47431
INDIACEM,04-MAR-2022,193.8,198.25,190.1,192.65,4368473,424944,35711
INDIAGLYCO,04-MAR-2022,801.1,841.9,801.1,813.25,149527,29034,9644
INDIAMART,04-MAR-2022,4496.9,4528.25,4380.0,4406.5,154141,60242,25923
INDIANB,04-MAR-2022,142.5,143.45,141.45,142.05,3220773,1594358,14809
INDIANHUME,04-MAR-2022,191.0,192.35,188.65,190.75,20199,11072,986
INDIGO,04-MAR-2022,1720.0,1742.3,1634.0,1724.2,2922485,986098,132286
INDIGOPNTS,04-MAR-2022,1711.1,1744.9,1640.0,1648.1,236675,186209,11004
INDNIPPON,04-MAR-2022,439.8,443.0,429.05,435.2,20759,8150,1116
INDOCO,04-MAR-2022,376.5,381.65,356.6,361.3,136411,83060,5532
INDORAMA,04-MAR-2022,66.8,67.05,64.9,65.65,135910,70882,1871
INDOSTAR,04-MAR-2022,218.0,227.95,213.05,223.15,140361,91258,4429
INDOTECH,04-MAR-2022,219.0,229.9,213.35,224.35,6309,4811,254
INDRAMEDCO,04-MAR-2022,64.0,65.0,63.1,63.8,116273,50447,1597
INDSWFTLAB,04-MAR-2022,66.1,71.1,65.1,67.2,96399,47953,1796
INDTERRAIN,04-MAR-2022,46.45,47.45,45.05,45.35,94661,60645,964
INDUSINDBK,04-MAR-2022,896.0,922.9,891.0,901.9,3623960,636446,89123
INDUSTOWER,04-MAR-2022,207.6,214.7,207.0,208.0,7836766,4134471,68702
INEOSSTYRO,04-MAR-2022,1022.0,1029.5,1004.1,1006.25,29810,23324,2733
INFIBEAM,04-MAR-2022,39.3,39.7,39.05,39.35,1833307,1055208,6281
INFOBEAN,04-MAR-2022,640.0,657.0,602.25,610.05,72631,37234,5595
INFRABEES,04-MAR-2022,483.0,497.0,483.0,486.62,3632,3203,335
INFY,04-MAR-2022,1695.25,1736.0,1681.0,1723.3,9074499,5315522,317226
INGERRAND,04-MAR-2022,1405.05,1409.95,1353.95,1361.25,11769,5665,2165
INOXLEISUR,04-MAR-2022,416.5,423.0,401.45,407.5,490175,196589,15027
INOXWIND,04-MAR-2022,107.0,113.0,106.1,108.4,290214,91589,5104
INSECTICID,04-MAR-2022,625.2,666.0,625.2,650.15,16104,8663,1720
INTELLECT,04-MAR-2022,654.9,691.9,644.8,679.0,1222819,197405,36108
INTENTECH,04-MAR-2022,75.1,76.1,71.35,73.3,118703,42619,3844
INTLCONV,04-MAR-2022,72.5,76.8,72.5,73.9,515916,185672,4637
INVENTURE,04-MAR-2022,3.55,3.75,3.5,3.6,21393152,7536432,8216
IOB,04-MAR-2022,17.75,18.0,17.65,17.75,2896413,910675,6139
IOC,04-MAR-2022,114.95,115.4,112.8,113.25,16670574,8045157,99814
IOLCP,04-MAR-2022,350.1,356.4,345.15,347.55,142898,54710,7521
IONEXCHANG,04-MAR-2022,1780.0,1850.75,1762.85,1821.4,8901,6030,2464
IPCALAB,04-MAR-2022,970.75,970.75,939.4,954.75,398094,237312,31952
IPL,04-MAR-2022,279.0,283.5,277.15,280.95,124680,74983,6872
IRB,04-MAR-2022,227.1,229.05,217.85,221.65,2591662,837917,16749
IRCON,04-MAR-2022,40.35,40.5,39.7,40.1,947791,582595,6670
IRCTC,04-MAR-2022,780.0,780.2,730.0,747.25,15395743,5513939,437146
IRFC,04-MAR-2022,21.7,21.7,21.45,21.55,4796578,2426835,12035
IRIS,04-MAR-2022,109.5,109.5,103.0,106.85,11462,5102,1113
IRISDOREME,04-MAR-2022,169.75,169.75,164.9,165.0,3007,2517,60
ISEC,04-MAR-2022,631.0,642.0,610.0,612.2,411215,287413,19365
ISFT,04-MAR-2022,215.0,215.0,202.95,210.15,42270,27325,685
ISGEC,04-MAR-2022,540.45,572.35,531.1,565.5,112252,73008,6971
ITC,04-MAR-2022,217.7,227.4,217.0,225.5,66835736,40825247,284871
ITDC,04-MAR-2022,346.85,350.9,338.3,343.5,14157,5965,1025
ITDCEM,04-MAR-2022,64.3,65.2,61.2,62.15,841824,553494,6082
ITI,04-MAR-2022,94.5,94.55,93.25,93.8,109965,43632,2203
IVP,04-MAR-2022,156.5,156.5,147.1,148.3,28967,15270,978
IVZINGOLD,04-MAR-2022,4706.25,4706.25,4590.3,4660.1,718,654,81
IVZINNIFTY,04-MAR-2022,1639.0,1855.0,1639.0,1783.3,22,10,13
IWEL,04-MAR-2022,711.65,711.65,665.0,677.85,351,240,49
IZMO,04-MAR-2022,83.8,85.7,82.2,83.2,35022,21136,605
J&KBANK,04-MAR-2022,33.6,34.05,33.35,33.75,1099691,370328,4576
JAGRAN,04-MAR-2022,65.25,66.75,65.25,65.65,225561,150784,2167
JAGSNPHARM,04-MAR-2022,235.2,236.5,231.25,232.7,186535,135815,1899
JAIBALAJI,04-MAR-2022,48.15,48.15,46.1,46.4,22717,14664,388
JAICORPLTD,04-MAR-2022,106.05,107.5,104.15,104.7,856103,238087,7115
JAIPURKURT,04-MAR-2022,67.1,68.25,66.05,67.85,3309,2705,57
JAMNAAUTO,04-MAR-2022,99.0,101.35,97.2,99.55,635753,187696,10164
JASH,04-MAR-2022,495.0,504.15,490.0,500.5,13597,11298,482
JAYAGROGN,04-MAR-2022,205.0,209.9,204.35,207.45,13459,6519,909
JAYBARMARU,04-MAR-2022,149.0,150.65,147.2,148.9,19414,10135,917
JAYSREETEA,04-MAR-2022,92.5,93.55,91.25,92.0,33355,21263,984
JBCHEPHARM,04-MAR-2022,1600.65,1610.0,1545.05,1576.0,73369,48419,10407
JBMA,04-MAR-2022,425.95,427.0,402.8,415.3,112928,55159,4955
JCHAC,04-MAR-2022,1809.0,1838.7,1784.95,1798.35,8864,4298,3148
JETFREIGHT,04-MAR-2022,67.65,68.7,65.0,68.15,62633,46440,534
JHS,04-MAR-2022,22.4,22.45,21.7,22.25,74645,53118,490
JINDALPHOT,04-MAR-2022,322.9,328.7,308.25,316.55,16954,6245,968
JINDALPOLY,04-MAR-2022,1015.0,1032.7,994.0,1020.25,59421,19243,5026
JINDALSAW,04-MAR-2022,89.75,90.8,86.3,87.8,544874,197006,5248
JINDALSTEL,04-MAR-2022,447.1,452.8,426.2,435.75,10981256,1417361,111256
JINDRILL,04-MAR-2022,194.8,198.9,188.65,190.35,132370,47961,3199
JINDWORLD,04-MAR-2022,296.2,298.2,285.15,288.5,69536,36042,2524
JISLDVREQS,04-MAR-2022,20.5,20.85,20.0,20.35,15567,13193,148
JISLJALEQS,04-MAR-2022,38.1,40.2,38.1,38.95,2032323,1241938,3862
JKCEMENT,04-MAR-2022,2675.95,2734.6,2594.75,2639.65,147050,40734,17029
JKIL,04-MAR-2022,163.9,163.9,159.3,162.0,100905,50645,5746
JKLAKSHMI,04-MAR-2022,414.1,414.1,403.25,412.1,266885,135539,16079
JKPAPER,04-MAR-2022,230.0,230.35,225.3,228.15,281349,101864,4183
JKTYRE,04-MAR-2022,104.0,104.75,102.0,102.65,630355,332477,9013
JMA,04-MAR-2022,68.8,70.9,67.6,69.65,15139,9128,353
JMCPROJECT,04-MAR-2022,87.35,87.8,85.3,86.1,750732,681309,4601
JMFINANCIL,04-MAR-2022,64.0,64.9,63.65,63.95,418879,242665,3703
JOCIL,04-MAR-2022,169.6,173.0,165.5,166.75,8601,6216,296
JPASSOCIAT,04-MAR-2022,9.8,9.8,9.2,9.3,9296555,5881060,7209
JPINFRATEC,04-MAR-2022,3.15,3.15,3.05,3.05,3630080,1696777,2667
JPOLYINVST,04-MAR-2022,303.8,303.8,278.05,284.3,5233,2406,268
JPPOWER,04-MAR-2022,7.15,7.25,6.95,7.0,54619595,20910998,42897
JSL,04-MAR-2022,193.35,198.1,191.6,197.45,1072901,403198,18842
JSLHISAR,04-MAR-2022,360.0,364.8,355.0,360.8,140154,66079,4629
JSWHL,04-MAR-2022,3918.4,4140.85,3900.05,3921.85,3552,882,719
JSWISPL,04-MAR-2022,33.3,33.95,32.5,32.8,2548814,1265512,6210
JSWSTEEL,04-MAR-2022,654.7,660.4,628.7,631.95,7605400,2387028,88881
JTEKTINDIA,04-MAR-2022,76.15,76.5,73.2,73.35,120205,80915,1856
JTLINFRA,04-MAR-2022,224.8,225.5,221.0,221.3,24294,15715,1048
JUBLFOOD,04-MAR-2022,2780.0,2780.0,2615.0,2628.0,1442169,657828,123198
JUBLINDS,04-MAR-2022,475.85,498.8,461.55,463.7,25176,7142,1868
JUBLINGREA,04-MAR-2022,484.95,486.0,463.0,466.6,614185,302438,27943
JUBLPHARMA,04-MAR-2022,409.3,417.3,391.95,396.6,191338,85927,10254
JUNIORBEES,04-MAR-2022,429.4,429.4,408.5,410.29,251072,194653,11491
JUSTDIAL,04-MAR-2022,753.75,757.5,736.15,741.4,272029,48341,8789
JYOTHYLAB,04-MAR-2022,137.5,140.65,136.4,140.15,620467,490995,4238
KABRAEXTRU,04-MAR-2022,435.0,444.75,426.0,434.8,44795,21046,2198
KAJARIACER,04-MAR-2022,934.0,964.6,907.1,953.7,868467,492572,47652
KAKATCEM,04-MAR-2022,213.0,217.5,212.2,213.5,9404,6864,366
KALPATPOWR,04-MAR-2022,383.0,386.3,370.0,371.95,82740,44979,4809
KALYANKJIL,04-MAR-2022,59.0,63.75,58.5,61.95,3161649,644802,22014
KAMATHOTEL,04-MAR-2022,56.9,61.6,56.0,57.95,297693,134375,4381
KAMDHENU,04-MAR-2022,195.25,204.25,193.0,194.8,37914,20117,881
KANORICHEM,04-MAR-2022,122.65,126.65,118.5,125.85,36507,24440,293
KANPRPLA,04-MAR-2022,118.8,118.8,109.0,112.15,38684,22788,721
KANSAINER,04-MAR-2022,447.6,453.0,425.6,445.0,254163,98795,25081
KARURVYSYA,04-MAR-2022,46.5,46.6,43.75,46.0,2156671,876439,10856
KAYA,04-MAR-2022,365.0,365.0,339.95,345.45,20468,13053,778
KBCGLOBAL,04-MAR-2022,12.45,12.55,11.4,11.55,4517995,1977923,6835
KCP,04-MAR-2022,110.9,110.9,106.4,108.8,144459,89562,2871
KCPSUGIND,04-MAR-2022,24.3,24.95,24.0,24.35,402176,170978,1526
KDDL,04-MAR-2022,829.0,829.0,784.9,810.95,20833,10737,1474
KEC,04-MAR-2022,473.4,473.9,440.35,446.25,384756,78483,16344
KECL,04-MAR-2022,23.2,23.25,21.65,21.65,98638,60191,381
KEERTI,04-MAR-2022,16.5,17.25,16.25,16.95,4580,2536,44
KEI,04-MAR-2022,1049.0,1068.1,999.0,1002.95,183262,52672,16144
KELLTONTEC,04-MAR-2022,87.5,87.5,84.05,84.5,494119,273101,5126
KENNAMET,04-MAR-2022,1970.0,1970.0,1905.3,1941.25,11999,7270,1758
KESORAMIND,04-MAR-2022,52.15,54.45,50.5,52.55,667884,369392,3933
KEYFINSERV,04-MAR-2022,118.85,118.85,110.2,112.3,14564,7575,381
KHADIM,04-MAR-2022,242.0,242.0,233.4,237.85,12540,4863,807
KHAICHEM,04-MAR-2022,101.1,101.9,99.4,99.9,108733,71368,1545
KICL,04-MAR-2022,1590.8,1603.0,1564.95,1571.95,375,256,110
KIMS,04-MAR-2022,1298.0,1300.0,1263.8,1297.75,95378,42010,7206
KINGFA,04-MAR-2022,1100.5,1130.25,1066.0,1083.4,8979,5515,922
KIOCL,04-MAR-2022,239.0,255.0,234.5,239.0,257340,43711,7457
KIRIINDUS,04-MAR-2022,461.9,468.95,453.8,457.55,86160,27033,2688
KIRLFER,04-MAR-2022,197.0,203.0,194.0,195.4,96243,37475,3756
KIRLOSBROS,04-MAR-2022,303.95,305.8,282.55,286.85,54246,45838,1267
KIRLOSENG,04-MAR-2022,129.75,130.5,126.9,127.7,223671,162828,2660
KIRLOSIND,04-MAR-2022,1365.0,1399.9,1351.3,1375.1,7885,7225,383
KITEX,04-MAR-2022,229.0,235.7,224.45,232.05,546507,104370,10345
KKCL,04-MAR-2022,205.0,206.85,199.2,203.5,87250,36501,4266
KMSUGAR,04-MAR-2022,28.25,28.9,28.0,28.55,462573,183681,2137
KNRCON,04-MAR-2022,311.0,315.0,300.25,306.55,554117,253849,17420
KOKUYOCMLN,04-MAR-2022,61.0,61.75,60.8,61.05,48893,35676,460
KOLTEPATIL,04-MAR-2022,269.5,274.4,266.8,269.25,119253,40533,3619
KOPRAN,04-MAR-2022,269.95,277.7,265.0,273.15,111063,36056,3417
KOTAKALPHA,04-MAR-2022,34.5,34.5,31.8,31.99,167153,135412,620
KOTAKBANK,04-MAR-2022,1770.0,1785.95,1733.7,1752.15,2549194,1184374,131680
KOTAKBKETF,04-MAR-2022,371.0,371.0,344.02,346.96,176146,120553,1220
KOTAKGOLD,04-MAR-2022,44.31,44.82,44.15,44.48,731014,508454,1192
KOTAKIT,04-MAR-2022,35.25,35.25,33.5,34.45,467253,407888,570
KOTAKMID50,04-MAR-2022,78.0,79.3,75.25,76.5,1584,1354,81
KOTAKNIFTY,04-MAR-2022,174.0,174.38,170.79,171.97,703295,671157,4135
KOTAKNV20,04-MAR-2022,98.0,98.0,93.51,94.46,16922,10196,432
KOTAKPSUBK,04-MAR-2022,254.0,256.84,252.0,252.69,27973,18341,300
KOTARISUG,04-MAR-2022,35.5,35.85,34.25,34.55,176765,71325,1962
KOTHARIPET,04-MAR-2022,88.7,90.0,85.0,85.35,115399,48647,3166
KOTHARIPRO,04-MAR-2022,123.0,140.95,122.1,126.5,822785,231997,11085
KOVAI,04-MAR-2022,1567.85,1577.0,1544.95,1554.4,3541,2083,373
KPIGLOBAL,04-MAR-2022,415.0,430.25,403.1,420.7,95941,60386,3509
KPITTECH,04-MAR-2022,562.0,564.25,545.0,546.2,1089982,512924,52579
KPRMILL,04-MAR-2022,625.0,634.2,622.15,627.0,232962,145895,14630
KRBL,04-MAR-2022,192.2,195.0,189.1,193.95,403186,164309,5175
KREBSBIO,04-MAR-2022,158.95,158.95,148.5,151.5,21146,7207,631
KRISHANA,04-MAR-2022,238.0,238.0,201.05,205.2,235173,76093,8174
KRITI,04-MAR-2022,101.7,104.95,100.0,101.45,59915,31409,1857
KRSNAA,04-MAR-2022,557.0,563.35,547.5,552.2,66259,40023,2849
KSB,04-MAR-2022,1054.0,1088.0,1036.0,1053.8,15522,5664,2147
KSCL,04-MAR-2022,477.0,495.95,474.75,487.2,112123,55389,8092
KSL,04-MAR-2022,305.0,314.95,295.0,298.45,50253,17377,3496
KTKBANK,04-MAR-2022,58.75,58.75,57.15,57.6,841369,532541,4978
KUANTUM,04-MAR-2022,68.2,70.45,67.1,69.35,13292,9348,280
L&TFH,04-MAR-2022,62.8,63.5,61.3,61.55,8807420,2748874,32729
LAGNAM,04-MAR-2022,84.35,89.5,83.5,89.5,47892,31130,427
LALPATHLAB,04-MAR-2022,2444.95,2444.95,2340.65,2350.85,318352,184688,27677
LAMBODHARA,04-MAR-2022,91.0,91.0,85.2,86.3,13603,7675,528
LAOPALA,04-MAR-2022,334.0,372.0,327.7,360.65,860429,216313,25498
LASA,04-MAR-2022,43.75,54.3,43.05,49.05,206577,86735,2468
LATENTVIEW,04-MAR-2022,409.75,416.45,405.05,410.2,420046,130537,18636
LAURUSLABS,04-MAR-2022,541.65,548.0,532.3,536.65,1418425,280013,23743
LAXMICOT,04-MAR-2022,23.75,23.75,20.55,20.8,35452,24825,251
LAXMIMACH,04-MAR-2022,10250.0,10499.95,9955.5,10146.7,10012,3368,3687
LEMONTREE,04-MAR-2022,52.4,54.95,51.55,52.45,10227529,2891560,38762
LFIC,04-MAR-2022,93.95,94.1,91.05,93.8,867,610,72
LGBBROSLTD,04-MAR-2022,572.0,574.0,553.05,555.15,59730,28132,4839
LIBAS,04-MAR-2022,31.0,31.0,29.4,29.6,487358,93153,2201
LIBERTSHOE,04-MAR-2022,138.1,139.45,135.0,137.2,39607,19332,1257
LICHSGFIN,04-MAR-2022,343.0,349.55,340.0,342.35,2994698,779352,41586
LICNETFGSC,04-MAR-2022,22.24,22.7,22.02,22.33,2546,1600,170
LICNETFN50,04-MAR-2022,178.0,178.0,173.75,175.11,2021,1792,109
LICNETFSEN,04-MAR-2022,593.3,593.3,581.0,584.32,865,313,82
LICNFNHGP,04-MAR-2022,177.0,177.0,173.5,174.63,3782,2459,108
LIKHITHA,04-MAR-2022,303.9,303.9,292.0,294.05,31387,25826,924
LINC,04-MAR-2022,296.95,296.95,280.85,287.25,8548,6306,338
LINCOLN,04-MAR-2022,313.9,315.0,303.0,312.25,67116,47122,3538
LINDEINDIA,04-MAR-2022,2619.0,2674.65,2600.1,2613.2,67166,23024,8050
LIQUIDBEES,04-MAR-2022,1002.25,1002.25,999.55,1000.0,1774930,1259449,11104
LIQUIDETF,04-MAR-2022,995.2,1000.01,995.2,999.99,8576,7958,115
LODHA,04-MAR-2022,1055.05,1075.5,1035.0,1042.95,316466,233703,8624
LOKESHMACH,04-MAR-2022,75.35,77.9,70.8,74.0,202254,91973,3134
LT,04-MAR-2022,1740.0,1754.05,1703.0,1711.75,3906819,2524975,175780
LTI,04-MAR-2022,5980.0,6279.0,5912.6,6108.65,549363,139988,66103
LTTS,04-MAR-2022,4605.0,4685.0,4560.0,4613.5,308447,97954,25906
LUMAXIND,04-MAR-2022,994.7,1007.2,978.6,996.0,2241,1388,525
LUMAXTECH,04-MAR-2022,158.5,166.85,157.8,165.3,136826,60466,3390
LUPIN,04-MAR-2022,715.0,719.0,702.8,704.35,1472959,644739,69607
LUXIND,04-MAR-2022,2336.0,2336.05,2230.0,2284.85,65835,29221,12681
LXCHEM,04-MAR-2022,402.5,416.4,401.5,406.75,532215,159294,16193
M&M,04-MAR-2022,750.0,756.0,730.0,732.3,4829850,2500960,177129
M&MFIN,04-MAR-2022,142.4,143.0,137.4,138.5,6642736,2177857,49547
MAANALU,04-MAR-2022,157.0,157.0,139.0,140.8,192341,96614,4643
MACPOWER,04-MAR-2022,205.0,211.15,202.6,205.3,6976,4063,187
MADHAV,04-MAR-2022,51.55,53.35,48.25,51.65,25714,11667,548
MADRASFERT,04-MAR-2022,31.7,31.7,30.2,31.1,87866,43474,815
MAESGETF,04-MAR-2022,27.45,28.29,27.4,27.58,17873,10522,197
MAFANG,04-MAR-2022,49.8,49.8,47.0,47.33,219199,167044,2989
MAFSETF,04-MAR-2022,16.99,16.99,15.92,16.09,246994,235161,876
MAGADSUGAR,04-MAR-2022,288.9,293.4,280.0,283.35,34091,12942,2604
MAGNUM,04-MAR-2022,9.9,10.15,9.35,9.9,77101,54484,214
MAHABANK,04-MAR-2022,17.9,18.15,17.8,17.85,2020011,810157,3979
MAHAPEXLTD,04-MAR-2022,88.55,93.6,88.0,90.05,2130,1482,63
MAHASTEEL,04-MAR-2022,75.0,75.0,69.0,69.8,23868,12122,646
MAHEPC,04-MAR-2022,99.0,102.5,92.3,97.5,65803,38903,1931
MAHESHWARI,04-MAR-2022,76.0,88.85,72.65,87.5,1004630,221211,8782
MAHINDCIE,04-MAR-2022,186.0,193.3,180.4,185.45,348942,68616,7271
MAHKTECH,04-MAR-2022,16.39,16.39,15.5,15.54,250546,229289,828
MAHLIFE,04-MAR-2022,297.95,303.0,288.5,291.95,257816,127329,8430
MAHLOG,04-MAR-2022,424.5,436.0,415.1,416.6,161581,47523,6118
MAHSCOOTER,04-MAR-2022,3527.7,3539.9,3353.0,3414.55,5749,2866,1145
MAHSEAMLES,04-MAR-2022,510.4,522.0,507.7,511.6,174770,132838,5193
MAITHANALL,04-MAR-2022,1157.0,1194.85,1131.1,1154.5,160345,61834,10888
MALLCOM,04-MAR-2022,808.9,814.95,784.15,792.35,339,139,80
MALUPAPER,04-MAR-2022,30.0,30.15,29.0,29.15,8395,4750,101
MAMFGETF,04-MAR-2022,75.65,75.95,74.5,74.78,11073,5984,207
MAN50ETF,04-MAR-2022,171.98,171.98,167.0,167.98,186580,181803,382
MANAKSIA,04-MAR-2022,74.8,74.8,71.75,72.25,133937,79889,1478
MANAKSTEEL,04-MAR-2022,42.4,42.5,39.2,40.05,87454,41554,1213
MANALIPETC,04-MAR-2022,98.65,98.85,96.65,97.35,290200,178196,4870
MANAPPURAM,04-MAR-2022,118.0,118.8,114.0,116.1,4357513,1164223,24845
MANGALAM,04-MAR-2022,114.0,114.0,111.05,112.0,8169,3744,418
MANGCHEFER,04-MAR-2022,70.0,70.55,68.9,69.15,103131,56524,1528
MANGLMCEM,04-MAR-2022,335.3,342.9,328.35,341.6,28193,12831,1470
MANINDS,04-MAR-2022,81.75,81.75,79.9,80.35,115591,60960,2245
MANINFRA,04-MAR-2022,100.8,101.0,97.0,97.75,446671,262948,6812
MANORG,04-MAR-2022,860.0,873.55,841.0,847.5,10833,7484,864
MANUGRAPH,04-MAR-2022,14.85,15.75,14.8,15.5,2020,1270,40
MANXT50,04-MAR-2022,404.99,404.99,390.73,392.15,17431,3991,313
MANYAVAR,04-MAR-2022,853.0,861.95,846.6,850.5,129432,61434,12388
MAPMYINDIA,04-MAR-2022,1399.0,1487.8,1390.0,1452.45,496364,124783,34040
MARALOVER,04-MAR-2022,87.6,91.4,84.65,88.55,33287,17749,490
MARATHON,04-MAR-2022,95.0,102.8,94.05,99.65,29119,14075,935
MARICO,04-MAR-2022,507.0,510.0,499.1,501.05,2233264,1744229,31118
MARKSANS,04-MAR-2022,48.0,48.35,47.0,47.6,679984,364500,3805
MARUTI,04-MAR-2022,7482.0,7519.2,7130.0,7247.3,2511658,1221039,259318
MASFIN,04-MAR-2022,541.0,562.9,541.0,555.45,31250,14700,2804
MASPTOP50,04-MAR-2022,28.59,28.59,27.87,27.99,45358,37320,427
MASTEK,04-MAR-2022,2699.5,2785.0,2665.0,2677.0,82850,29561,10803
MATRIMONY,04-MAR-2022,722.0,728.7,689.65,705.0,24448,12385,3184
MAWANASUG,04-MAR-2022,117.85,122.9,115.0,116.25,1027667,311353,17399
MAXHEALTH,04-MAR-2022,369.85,369.85,350.0,359.55,1853161,1240649,30536
MAXIND,04-MAR-2022,74.55,75.9,74.5,74.7,105856,88483,518
MAXVIL,04-MAR-2022,107.85,107.85,105.15,105.95,82154,59731,1064
MAYURUNIQ,04-MAR-2022,376.0,376.5,360.5,362.45,226798,121160,15428
MAZDA,04-MAR-2022,475.9,514.85,475.9,478.6,7052,2301,783
MAZDOCK,04-MAR-2022,243.0,247.35,241.0,241.65,203499,91749,4375
MBAPL,04-MAR-2022,342.0,351.95,331.0,351.45,159336,63377,3896
MBLINFRA,04-MAR-2022,27.3,27.3,26.35,26.35,202412,126467,608
MCDOWELL-N,04-MAR-2022,869.95,875.7,822.8,825.8,2153794,878263,57666
MCL,04-MAR-2022,49.75,52.35,42.85,42.85,2398018,845644,13680
MCLEODRUSS,04-MAR-2022,23.8,23.8,22.55,23.05,972321,699846,1756
MCX,04-MAR-2022,1341.15,1346.0,1256.1,1264.75,1449865,516323,54733
MEDICAMEQ,04-MAR-2022,643.9,700.0,607.85,624.0,18879,8052,1646
MEDPLUS,04-MAR-2022,1030.0,1055.25,982.0,993.0,167772,61827,20119
MEGASTAR,04-MAR-2022,129.2,129.2,129.2,129.2,2421,2421,56
MENONBE,04-MAR-2022,79.85,80.4,78.0,78.45,38617,20888,978
MEP,04-MAR-2022,21.5,22.1,21.1,21.1,435361,221398,729
METROBRAND,04-MAR-2022,530.0,531.9,515.0,519.0,103406,71074,6504
METROPOLIS,04-MAR-2022,1950.0,1953.75,1854.0,1895.7,368273,174429,28752
MFL,04-MAR-2022,810.0,820.0,792.95,806.0,89417,61227,5209
MFSL,04-MAR-2022,806.0,811.85,781.15,789.55,383707,196536,22245
MGEL,04-MAR-2022,185.5,195.65,183.95,195.65,158168,71606,862
MGL,04-MAR-2022,723.1,728.35,712.0,716.35,423324,200435,20581
MHLXMIRU,04-MAR-2022,138.0,142.45,138.0,139.8,54941,30949,1097
MHRIL,04-MAR-2022,209.0,210.0,205.0,206.15,152766,69338,3794
MIDHANI,04-MAR-2022,177.0,178.45,175.05,175.95,84932,34495,2135
MINDACORP,04-MAR-2022,183.85,187.95,182.45,184.6,341545,71116,6083
MINDAIND,04-MAR-2022,947.0,947.0,901.55,911.2,268028,117822,33626
MINDTREE,04-MAR-2022,3900.0,3963.6,3810.0,3884.6,654585,137417,51782
MIRCELECTR,04-MAR-2022,19.75,20.1,19.1,19.3,310940,222215,993
MIRZAINT,04-MAR-2022,150.0,152.5,147.55,151.4,568180,199756,7545
MMFL,04-MAR-2022,803.0,824.4,802.45,811.0,35464,23060,3812
MMP,04-MAR-2022,160.0,166.95,158.3,161.9,30616,12349,559
MMTC,04-MAR-2022,46.15,46.9,45.3,45.5,2497829,616384,9573
MODISNME,04-MAR-2022,70.15,73.0,69.0,71.0,19159,14522,588
MOGSEC,04-MAR-2022,49.4,49.5,49.25,49.44,806,465,92
MOHITIND,04-MAR-2022,17.5,17.5,16.5,16.8,23257,10401,148
MOIL,04-MAR-2022,170.9,173.95,169.5,170.25,247950,77954,4908
MOKSH,04-MAR-2022,19.45,19.5,18.1,18.1,610176,367387,1472
MOL,04-MAR-2022,94.0,95.5,92.5,93.5,477225,272923,4813
MOLDTECH,04-MAR-2022,67.4,70.45,67.4,68.85,13280,6879,351
MOLDTKPAC,04-MAR-2022,699.0,699.0,675.0,681.2,36116,26376,3873
MOM100,04-MAR-2022,30.1,30.2,29.0,29.12,443062,332684,2052
MOM50,04-MAR-2022,194.0,194.0,161.0,161.83,5433,5027,192
MOMOMENTUM,04-MAR-2022,194.8,195.8,187.7,193.49,8037,4920,258
MON100,04-MAR-2022,113.15,113.15,102.1,104.29,757782,513701,8157
MONARCH,04-MAR-2022,170.95,171.9,165.5,168.15,20253,11494,225
MONQ50,04-MAR-2022,59.0,59.0,57.1,57.29,7103,5274,205
MONTECARLO,04-MAR-2022,491.2,499.95,465.3,470.8,26962,16111,1970
MOREPENLAB,04-MAR-2022,40.5,40.8,39.7,40.1,1103768,448128,6391
MOTHERSUMI,04-MAR-2022,143.0,143.0,135.8,136.6,10502366,4327551,100081
MOTILALOFS,04-MAR-2022,865.1,871.85,835.8,850.15,147752,78938,8322
MPHASIS,04-MAR-2022,3126.8,3218.0,3092.1,3187.15,543605,255749,53107
MPSLTD,04-MAR-2022,606.1,621.2,602.7,612.0,4215,2432,395
MRF,04-MAR-2022,65600.0,66199.95,65000.0,65911.3,18449,10439,7628
MRO-TEK,04-MAR-2022,51.9,51.9,49.1,50.3,3586,1217,176
MRPL,04-MAR-2022,41.0,41.8,40.5,40.8,1016075,480682,5344
MSPL,04-MAR-2022,12.15,12.75,12.0,12.05,865462,420414,1961
MSTCLTD,04-MAR-2022,311.0,318.3,299.5,301.5,349988,137731,8190
MTARTECH,04-MAR-2022,1823.4,1840.0,1782.3,1826.75,111882,39523,13041
MTEDUCARE,04-MAR-2022,8.65,8.85,8.3,8.4,182092,119151,449
MTNL,04-MAR-2022,22.75,25.1,22.2,25.1,5008866,1684341,6795
MUKANDLTD,04-MAR-2022,134.8,139.15,131.05,132.6,103706,35504,2848
MUKTAARTS,04-MAR-2022,41.55,43.95,41.55,42.05,12435,9458,105
MUNJALAU,04-MAR-2022,44.25,44.7,44.0,44.1,45522,29661,698
MUNJALSHOW,04-MAR-2022,104.0,107.5,102.05,103.95,35346,25727,1001
MURUDCERA,04-MAR-2022,25.0,25.45,23.5,24.0,198347,124750,1146
MUTHOOTCAP,04-MAR-2022,285.7,285.95,279.0,282.0,4611,2729,400
