COUNCODOS,07-DEC-2023,6.75,6.75,6.75,6.75,159908,159807,164
CPSEETF,07-DEC-2023,62.25,62.6,61.5,62.39,1603223,1083078,7026
CRAFTSMAN,07-DEC-2023,5143.25,5193.0,5109.05,5159.0,23972,10831,4607
CREATIVE,07-DEC-2023,715.35,731.1,703.0,707.05,9423,6227,508
CREATIVEYE,07-DEC-2023,4.3,4.3,4.1,4.2,13035,9235,30
CREDITACC,07-DEC-2023,1742.8,1764.4,1694.3,1714.75,181354,74139,20307
CREST,07-DEC-2023,303.0,308.4,296.1,300.85,45270,26840,3480
CRISIL,07-DEC-2023,4302.15,4302.15,4226.1,4256.2,14407,7024,4015
CROMPTON,07-DEC-2023,296.45,303.05,292.2,301.7,3087207,1890403,55215
CSBBANK,07-DEC-2023,408.95,408.95,399.0,404.4,282955,118552,14037
CSLFINANCE,07-DEC-2023,419.85,423.9,403.1,412.1,56213,27188,5169
CTE,07-DEC-2023,71.3,73.3,70.6,72.1,106457,62287,884
CUB,07-DEC-2023,154.0,156.8,152.05,154.5,4628324,1420751,26966
CUMMINSIND,07-DEC-2023,1955.8,1960.0,1922.8,1956.9,321470,179277,32121
CUPID,07-DEC-2023,906.3,975.5,876.05,941.55,200011,103534,8235
CYBERTECH,07-DEC-2023,169.25,177.5,162.05,171.9,399390,153198,12321
CYIENT,07-DEC-2023,2074.95,2075.0,1981.0,1993.1,387092,198338,38207
CYIENTDLM,07-DEC-2023,646.9,653.5,639.15,640.7,126530,63421,8072
DABUR,07-DEC-2023,550.05,550.95,537.45,545.8,1150700,735236,35271
DALBHARAT,07-DEC-2023,2379.95,2379.95,2342.55,2358.65,318560,166674,20473
DALMIASUG,07-DEC-2023,427.5,428.55,401.0,408.45,1019296,334005,51173
DAMODARIND,07-DEC-2023,50.45,50.9,49.25,49.55,14023,8074,273
DATAMATICS,07-DEC-2023,755.0,758.45,724.05,730.2,180658,110868,9088
DATAPATTNS,07-DEC-2023,2042.0,2059.45,2015.75,2022.5,72967,35029,9494
DBCORP,07-DEC-2023,270.45,270.5,263.05,266.25,86039,44839,3277
DBL,07-DEC-2023,410.0,411.0,403.3,405.55,500371,157158,11210
DBOL,07-DEC-2023,153.7,156.75,150.0,151.05,828002,486975,16208
DBREALTY,07-DEC-2023,211.9,216.35,207.65,209.75,1890683,1114113,10873
DCAL,07-DEC-2023,160.8,165.9,158.65,161.65,618964,225586,13826
DCBBANK,07-DEC-2023,120.7,123.95,119.8,120.85,6076806,2932771,21684
DCM,07-DEC-2023,80.55,81.65,77.0,77.7,141021,81220,2441
DCMNVL,07-DEC-2023,194.6,198.9,189.45,193.25,40073,25916,1692
DCMSHRIRAM,07-DEC-2023,991.85,996.25,970.5,986.55,53146,21660,9928
DCMSRIND,07-DEC-2023,164.2,165.65,156.7,158.25,551482,344113,6408
DCW,07-DEC-2023,56.55,56.7,55.25,55.95,2871651,1016836,8825
DCXINDIA,07-DEC-2023,368.45,371.4,360.45,361.6,475989,210319,13134
DECCANCE,07-DEC-2023,531.0,546.5,525.05,543.2,19012,11291,2162
DEEPAKFERT,07-DEC-2023,676.45,678.35,648.1,655.55,679465,347167,22109
DEEPAKNTR,07-DEC-2023,2269.95,2271.35,2240.0,2259.85,170605,72224,15485
DEEPENR,07-DEC-2023,167.1,169.35,161.0,165.65,217613,207133,546
DEEPINDS,07-DEC-2023,271.0,273.9,266.15,269.35,303170,210643,6158
DELHIVERY,07-DEC-2023,383.8,388.45,383.1,386.75,807152,496108,30304
DELPHIFX,07-DEC-2023,369.85,377.95,348.0,362.5,1170,817,178
DELTACORP,07-DEC-2023,145.0,145.8,139.0,139.75,12587913,4787575,61041
DEN,07-DEC-2023,58.9,58.9,57.25,58.05,4831214,2367385,10589
DENORA,07-DEC-2023,1669.95,1681.0,1642.45,1657.35,12472,5896,2257
DEVIT,07-DEC-2023,129.95,130.7,122.0,126.45,42671,23738,589
DEVYANI,07-DEC-2023,185.0,187.4,183.45,186.55,1978004,1042586,20184
DGCONTENT,07-DEC-2023,19.85,20.15,19.55,19.65,4758,3665,53
DHAMPURSUG,07-DEC-2023,255.35,262.4,244.5,251.85,2044244,518899,42903
DHANBANK,07-DEC-2023,29.65,30.15,29.5,29.65,2332233,819136,3793
DHANI,07-DEC-2023,39.55,39.95,39.1,39.5,2119196,1519451,7171
DHANUKA,07-DEC-2023,919.0,930.0,905.1,913.1,76219,34063,9420
DHARMAJ,07-DEC-2023,260.55,262.15,253.65,255.15,130822,66637,5948
DHRUV,07-DEC-2023,61.4,61.4,59.5,59.65,17732,14077,265
DHUNINV,07-DEC-2023,1236.55,1256.45,1224.05,1232.65,2561,1416,294
DIAMINESQ,07-DEC-2023,522.85,535.0,509.6,512.65,17258,5880,1560
DIAMONDYD,07-DEC-2023,1079.0,1098.85,1054.9,1072.9,94353,36679,10049
DICIND,07-DEC-2023,509.8,514.0,491.0,511.55,30486,19018,1983
DIGISPICE,07-DEC-2023,28.8,30.3,28.5,29.8,153009,117298,691
DIL,07-DEC-2023,8.85,9.2,8.75,9.0,830280,544482,1376
DISHTV,07-DEC-2023,18.55,19.5,18.45,19.15,55555980,15773947,19488
DIVGIITTS,07-DEC-2023,1003.25,1015.95,981.75,986.1,36990,14246,7524
DIVISLAB,07-DEC-2023,3734.45,3772.9,3724.0,3734.35,281509,179526,49962
DIVOPPBEES,07-DEC-2023,66.55,66.55,64.33,64.57,32415,22786,867
DIXON,07-DEC-2023,5998.8,6038.95,5939.05,5988.35,164043,36942,22220
DJML,07-DEC-2023,147.2,152.8,147.2,149.7,81802,60092,833
DLF,07-DEC-2023,653.1,654.55,647.3,648.6,1051759,482304,26274
DLINKINDIA,07-DEC-2023,333.05,334.1,327.5,331.8,196727,77264,7879
DMART,07-DEC-2023,4140.05,4206.0,4095.0,4115.45,414582,251724,34000
DMCC,07-DEC-2023,308.6,314.0,302.4,309.5,31264,15221,2073
DODLA,07-DEC-2023,826.9,834.45,820.95,832.75,126158,53176,12159
DOLATALGO,07-DEC-2023,65.9,66.7,64.55,64.65,240536,122008,2018
DOLLAR,07-DEC-2023,428.0,436.0,425.6,432.9,48315,23581,5427
DONEAR,07-DEC-2023,101.25,102.9,100.5,101.3,99714,49824,1643
DPABHUSHAN,07-DEC-2023,614.95,614.95,597.1,601.65,4020,2788,238
DPSCLTD,07-DEC-2023,19.8,20.1,19.0,19.35,1470881,926761,3472
DPWIRES,07-DEC-2023,620.45,628.55,610.0,623.55,53392,15675,5748
DREAMFOLKS,07-DEC-2023,542.1,546.3,536.0,536.6,183835,110484,8333
DREDGECORP,07-DEC-2023,517.3,589.0,517.3,562.7,4145018,691174,118877
DRREDDY,07-DEC-2023,5770.35,5849.9,5750.35,5785.1,758230,447370,81488
DSPBANKETF,07-DEC-2023,46.17,47.29,46.17,47.16,3949,2764,96
DSPGOLDETF,07-DEC-2023,63.14,63.14,61.8,62.19,508626,508499,239
DSPITETF,07-DEC-2023,33.17,33.29,32.53,32.66,10261,7648,413
DSPN50ETF,07-DEC-2023,213.7,213.78,212.63,213.22,718,664,35
DSPNEWETF,07-DEC-2023,261.0,262.36,261.0,261.71,5572,4227,67
DSPPSBKETF,07-DEC-2023,53.9,54.73,53.9,54.59,9644,7786,95
DSPPVBKETF,07-DEC-2023,24.26,24.39,23.83,23.88,10379,7742,82
DSPQ50ETF,07-DEC-2023,199.75,200.74,199.63,200.67,1527,1151,77
DSPSENXETF,07-DEC-2023,69.81,69.94,69.75,69.89,220,217,12
DSPSILVETF,07-DEC-2023,73.58,73.58,72.64,73.1,422514,401987,330
DSSL,07-DEC-2023,647.9,650.8,636.0,645.85,11907,6942,1688
DTIL,07-DEC-2023,224.0,228.55,222.15,225.9,7220,5549,460
DVL,07-DEC-2023,327.55,332.0,326.4,329.8,82165,30484,6031
DWARKESH,07-DEC-2023,87.95,89.1,85.5,86.9,5571251,2221414,25468
DYCL,07-DEC-2023,415.05,435.0,415.05,419.1,28946,18632,1549
DYNAMATECH,07-DEC-2023,4501.3,4510.9,4424.05,4442.85,4828,1961,1328
DYNPRO,07-DEC-2023,284.0,309.6,281.0,293.95,128191,50234,11240
EASEMYTRIP,07-DEC-2023,38.75,39.05,38.65,38.7,12893552,6397557,21514
EBBETF0425,07-DEC-2023,1167.1,1168.49,1167.06,1167.24,19485,19429,55
EBBETF0430,07-DEC-2023,1313.9,1313.9,1308.01,1308.14,75341,69449,287
EBBETF0431,07-DEC-2023,1167.07,1169.98,1167.05,1169.02,2985,2884,62
EBBETF0433,07-DEC-2023,1064.0,1065.0,1063.26,1064.87,1739,1659,33
ECLERX,07-DEC-2023,2576.0,2625.0,2560.0,2612.35,40210,13010,5870
EDELWEISS,07-DEC-2023,72.55,76.2,72.3,72.95,9575825,2349743,24656
EGOLD,07-DEC-2023,63.95,64.2,63.95,64.2,209,207,8
EICHERMOT,07-DEC-2023,4050.0,4135.0,4048.0,4091.0,699553,331779,66667
EIDPARRY,07-DEC-2023,551.1,553.75,526.0,531.2,3347236,1347244,74470
EIFFL,07-DEC-2023,149.55,149.95,147.55,148.15,17429,15603,277
EIHAHOTELS,07-DEC-2023,457.2,478.0,455.25,471.65,87485,36746,8102
EIHOTEL,07-DEC-2023,238.65,251.0,238.0,249.4,2674962,1065958,37419
EKC,07-DEC-2023,130.6,133.5,129.9,132.7,553798,235692,6103
ELDEHSG,07-DEC-2023,728.95,728.95,712.6,719.7,1884,1224,189
ELECON,07-DEC-2023,931.0,959.15,916.15,948.3,277903,96344,16505
ELECTCAST,07-DEC-2023,109.35,110.45,108.4,108.65,1132265,731915,7711
ELGIEQUIP,07-DEC-2023,517.3,523.8,515.45,519.55,87384,47419,5564
ELIN,07-DEC-2023,151.8,156.8,151.1,155.75,237780,120716,8915
EMAMILTD,07-DEC-2023,505.0,507.35,492.15,501.2,1204085,939488,23728
EMAMIPAP,07-DEC-2023,132.55,134.9,131.2,134.2,24686,10676,673
EMAMIREAL,07-DEC-2023,132.55,148.85,130.8,144.7,1042792,319725,16325
EMIL,07-DEC-2023,210.7,211.2,204.5,206.35,344112,231409,8048
EMKAY,07-DEC-2023,123.35,123.35,120.0,120.3,78692,40497,1964
EMMBI,07-DEC-2023,102.0,107.9,100.6,106.05,116434,65699,2227
EMSLIMITED,07-DEC-2023,464.0,472.5,453.65,461.6,287021,184591,4661
EMUDHRA,07-DEC-2023,440.45,450.35,440.45,446.05,108617,50930,10375
ENDURANCE,07-DEC-2023,1691.0,1738.4,1666.95,1679.7,109828,57445,14129
ENERGYDEV,07-DEC-2023,20.65,22.5,20.05,21.65,966807,567571,3035
ENGINERSIN,07-DEC-2023,159.0,159.4,154.25,155.7,4555444,2112627,26620
ENIL,07-DEC-2023,202.0,203.6,195.9,202.05,91122,37058,5002
EPIGRAL,07-DEC-2023,964.0,964.0,926.1,929.75,85115,50303,8945
EPL,07-DEC-2023,198.65,202.45,198.05,201.55,1303365,800239,36475
EQUITASBNK,07-DEC-2023,94.0,95.0,92.75,94.85,2070547,1082027,14466
ERIS,07-DEC-2023,916.65,916.65,894.0,900.55,67851,33714,5514
EROSMEDIA,07-DEC-2023,25.05,25.6,24.5,24.6,1139246,707589,4608
ESABINDIA,07-DEC-2023,5890.0,5900.0,5850.0,5871.15,2831,1593,1169
ESAFSFB,07-DEC-2023,68.95,68.95,68.1,68.25,933326,742899,3920
ESCORTS,07-DEC-2023,3234.0,3264.0,3206.6,3254.65,209690,83821,20077
ESG,07-DEC-2023,34.58,34.62,34.46,34.57,9437,6529,129
ESILVER,07-DEC-2023,77.0,77.51,75.61,75.8,6589,2470,66
ESSARSHPNG,07-DEC-2023,28.5,30.1,25.65,27.6,5810359,2119538,24046
ESSENTIA,07-DEC-2023,6.35,6.55,6.15,6.2,20117612,12441111,9366
ESTER,07-DEC-2023,90.55,91.0,89.1,89.7,110590,72578,1895
ETHOSLTD,07-DEC-2023,1799.05,1879.5,1790.0,1850.95,127429,47212,12942
EVEREADY,07-DEC-2023,347.0,348.75,343.5,344.2,123254,64924,6582
EVERESTIND,07-DEC-2023,1147.75,1194.0,1140.1,1184.7,42925,22762,6072
EXCELINDUS,07-DEC-2023,857.75,894.0,848.0,874.8,26104,14392,2226
EXIDEIND,07-DEC-2023,291.7,297.95,290.35,294.85,3584122,1575809,41575
EXPLEOSOL,07-DEC-2023,1281.0,1283.95,1264.0,1266.7,24201,15140,3381
EXXARO,07-DEC-2023,116.75,120.0,116.75,117.0,189377,104414,3311
FACT,07-DEC-2023,830.0,855.0,773.0,781.9,2894568,769980,83449
FAIRCHEMOR,07-DEC-2023,1213.0,1220.5,1184.95,1191.45,16834,9919,3400
FAZE3Q,07-DEC-2023,448.9,461.95,447.3,455.95,30689,10568,4530
FCL,07-DEC-2023,370.0,370.85,364.25,365.85,247846,110488,9137
FCSSOFT,07-DEC-2023,3.15,3.2,3.1,3.2,14407182,9987330,9774
FDC,07-DEC-2023,413.65,424.0,406.4,411.3,492580,199349,18392
FEDERALBNK,07-DEC-2023,155.85,155.9,153.45,154.65,7807482,3533295,42808
FEDFINA,07-DEC-2023,136.95,140.2,136.3,139.05,1080402,768659,11945
FIBERWEB,07-DEC-2023,32.85,33.0,31.8,32.2,58767,38101,540
FIEMIND,07-DEC-2023,2094.05,2142.95,2076.0,2091.15,63340,26707,9879
FILATEX,07-DEC-2023,48.5,49.0,47.6,48.4,604390,354185,3506
FINCABLES,07-DEC-2023,1050.8,1052.25,1023.8,1044.45,231965,91279,15464
FINEORG,07-DEC-2023,4475.0,4532.95,4469.0,4510.8,37306,21377,7108
FINOPB,07-DEC-2023,285.0,285.0,271.35,273.55,303859,202410,9305
FINPIPE,07-DEC-2023,206.7,215.5,206.7,214.45,5575895,4158500,36819
FIVESTAR,07-DEC-2023,756.0,760.0,746.8,756.55,285778,174690,12997
FLAIR,07-DEC-2023,382.1,389.75,375.2,376.85,1309649,680447,19761
FLEXITUFF,07-DEC-2023,51.7,51.7,48.0,49.4,21629,9438,550
FLUOROCHEM,07-DEC-2023,2837.0,2872.95,2816.0,2862.75,153537,80605,13259
FMGOETZE,07-DEC-2023,384.0,384.0,374.15,376.0,141039,79357,5583
FOCUS,07-DEC-2023,181.4,185.5,178.1,184.45,302684,149927,9012
FOODSIN,07-DEC-2023,174.0,178.8,172.7,176.7,265601,148837,7321
FORTIS,07-DEC-2023,384.8,386.45,379.55,385.55,578385,290576,19415
FOSECOIND,07-DEC-2023,3526.55,3666.0,3482.0,3580.95,8490,4308,1429
FSL,07-DEC-2023,174.3,175.45,172.5,173.55,960050,405487,12913
FUSION,07-DEC-2023,568.85,575.5,560.3,569.8,195590,101352,12199
GABRIEL,07-DEC-2023,429.55,432.0,423.0,425.95,192825,97989,13345
GAEL,07-DEC-2023,382.45,392.0,373.95,379.65,1026731,251553,26468
GAIL,07-DEC-2023,140.6,143.7,140.05,142.05,18456707,8194268,69830
GALAXYSURF,07-DEC-2023,2780.0,2809.5,2712.55,2752.35,28422,15741,5866
GALLANTT,07-DEC-2023,96.15,97.9,96.1,96.8,144099,89354,1212
GANDHAR,07-DEC-2023,271.9,276.7,270.0,271.75,1174480,466481,21141
GANDHITUBE,07-DEC-2023,688.65,688.65,677.0,682.8,7168,4440,802
GANECOS,07-DEC-2023,958.8,980.95,941.65,973.35,26030,10649,5441
GANESHBE,07-DEC-2023,171.9,171.9,167.0,169.1,372761,212110,7019
GANESHHOUC,07-DEC-2023,387.9,396.0,382.55,393.65,36193,22791,2277
GANGESSECU,07-DEC-2023,127.35,129.0,124.55,126.7,18713,9256,246
GARFIBRES,07-DEC-2023,3430.05,3452.75,3370.05,3389.05,13730,6627,4917
GATEWAY,07-DEC-2023,103.7,104.65,101.1,101.75,1041268,549844,11254
GEECEE,07-DEC-2023,214.0,220.95,211.55,213.1,60985,33908,1997
GENESYS,07-DEC-2023,396.0,422.05,392.45,418.75,521094,236185,23809
GENUSPAPER,07-DEC-2023,20.65,21.1,20.3,20.65,656078,287048,2006
GENUSPOWER,07-DEC-2023,234.9,235.0,231.75,232.65,248119,143811,5604
GEOJITFSL,07-DEC-2023,67.75,68.4,66.65,67.05,841775,413320,3497
GEPIL,07-DEC-2023,221.4,224.75,217.1,220.05,221595,102855,8906
GESHIP,07-DEC-2023,888.0,901.95,882.05,891.4,241072,97778,15118
GFLLIMITED,07-DEC-2023,100.65,101.9,99.05,100.15,112073,74242,2366
GHCL,07-DEC-2023,582.2,583.7,572.55,576.35,450331,167673,14764
GHCLTEXTIL,07-DEC-2023,73.0,76.5,71.1,74.55,786531,477979,6363
GICHSGFIN,07-DEC-2023,211.0,214.5,210.1,211.7,806773,373365,12335
GICRE,07-DEC-2023,296.65,316.8,295.25,310.85,5447785,794977,67042
GILLANDERS,07-DEC-2023,117.8,122.35,116.6,118.85,253776,156123,2267
GILLETTE,07-DEC-2023,6279.95,6328.75,6250.0,6290.6,13517,10637,2571
GILT5YBEES,07-DEC-2023,53.12,53.75,53.12,53.72,229010,184096,508
GINNIFILA,07-DEC-2023,32.05,32.85,31.3,31.9,82865,54523,530
GIPCL,07-DEC-2023,178.8,183.9,178.1,181.75,3151871,961635,29142
GLAND,07-DEC-2023,1775.0,1784.35,1738.0,1763.2,204312,118702,21346
GLAXO,07-DEC-2023,1694.8,1710.0,1684.0,1688.85,161953,115419,10738
GLENMARK,07-DEC-2023,809.6,825.0,803.95,821.9,1573712,475309,49937
GLFL,07-DEC-2023,4.0,4.2,4.0,4.2,1543,1543,7
GLOBAL,07-DEC-2023,308.55,319.0,306.2,307.95,103360,53060,6870
GLOBALVECT,07-DEC-2023,98.85,102.1,98.35,98.7,24901,16870,458
GLOBUSSPR,07-DEC-2023,920.0,922.5,893.5,898.8,293039,151071,22543
GLS,07-DEC-2023,635.25,638.35,629.0,635.15,61037,35155,3377
GMBREW,07-DEC-2023,680.0,684.6,665.5,671.2,36355,21769,2989
GMDCLTD,07-DEC-2023,434.2,435.65,420.05,422.4,3160770,1193293,30277
GMMPFAUDLR,07-DEC-2023,1499.0,1505.25,1488.5,1496.65,137523,96261,11312
GMRINFRA,07-DEC-2023,61.55,63.25,60.65,61.7,25752912,14141024,25120
GMRP&UI,07-DEC-2023,43.95,45.9,43.55,45.9,3408747,2828224,6222
GNA,07-DEC-2023,442.45,442.45,432.05,433.15,90255,52598,3858
GNFC,07-DEC-2023,740.0,740.65,724.25,733.8,993995,263556,30584
GOACARBON,07-DEC-2023,543.85,552.5,536.05,543.2,32703,14452,2590
GOCLCORP,07-DEC-2023,519.8,530.95,512.25,525.05,102865,44163,7056
GOCOLORS,07-DEC-2023,1327.2,1335.0,1309.0,1315.4,18440,11141,5196
GODFRYPHLP,07-DEC-2023,2126.0,2126.0,2094.25,2104.25,20538,10125,4314
GODREJAGRO,07-DEC-2023,518.0,521.0,510.6,518.45,223862,121732,9606
GODREJCP,07-DEC-2023,1042.5,1043.8,1016.8,1019.15,781180,582632,30471
GODREJIND,07-DEC-2023,659.8,675.15,658.1,667.95,897912,467079,45934
GODREJPROP,07-DEC-2023,1937.0,1952.0,1905.0,1935.85,465053,162616,31167
GOKEX,07-DEC-2023,926.4,944.9,910.05,920.1,246755,85504,21799
GOKUL,07-DEC-2023,43.0,43.9,42.05,42.95,267529,128538,2433
GOKULAGRO,07-DEC-2023,126.0,127.3,124.0,126.0,193594,95789,2684
GOLDBEES,07-DEC-2023,53.0,53.09,52.72,53.03,3667498,2628933,19622
GOLDETF,07-DEC-2023,62.94,62.95,62.0,62.64,47876,40738,442
GOLDIAM,07-DEC-2023,166.0,172.25,161.85,169.55,849285,362692,8119
GOLDSHARE,07-DEC-2023,52.6,53.4,52.6,53.1,208914,180645,489
GOODLUCK,07-DEC-2023,874.5,886.45,855.0,863.95,75946,26454,6228
GPIL,07-DEC-2023,688.65,690.7,675.7,680.5,242238,115240,9994
GPPL,07-DEC-2023,152.0,157.9,151.1,155.5,7306815,2758774,46135
GRANULES,07-DEC-2023,392.95,399.8,388.25,395.1,1145100,314537,19941
GRAPHITE,07-DEC-2023,512.95,524.95,504.0,513.3,1243988,299076,28698
GRASIM,07-DEC-2023,2057.75,2089.0,2045.6,2081.75,423117,234019,36566
GRAVITA,07-DEC-2023,1059.05,1094.0,1057.0,1074.8,66296,35073,7737
GREAVESCOT,07-DEC-2023,136.85,136.9,134.1,135.75,1289714,642454,13566
GREENLAM,07-DEC-2023,584.4,584.4,559.0,561.35,68687,34822,7460
GREENPANEL,07-DEC-2023,347.0,347.0,340.05,341.2,185149,92926,11298
GREENPLY,07-DEC-2023,196.6,201.5,194.1,198.85,554706,405015,8618
GREENPOWER,07-DEC-2023,24.2,24.9,23.5,23.7,16275974,10609775,25183
GRINDWELL,07-DEC-2023,2193.9,2209.95,2175.0,2199.45,61093,47336,7082
GRINFRA,07-DEC-2023,1220.0,1235.0,1192.1,1225.55,104289,60023,7685
GRMOVER,07-DEC-2023,188.8,191.7,187.15,189.0,76857,41636,3722
GROBTEA,07-DEC-2023,953.55,1000.0,952.6,996.8,3891,2976,287
GRPLTD,07-DEC-2023,4577.2,4799.0,4577.2,4756.6,104,78,45
GRSE,07-DEC-2023,864.65,865.45,845.0,847.9,772067,307622,25377
GRWRHITECH,07-DEC-2023,1440.45,1472.8,1415.0,1423.2,9668,6101,1824
GSEC10YEAR,07-DEC-2023,25.3,25.3,25.3,25.3,15,15,2
GSFC,07-DEC-2023,226.0,234.85,224.3,226.5,9258364,3227604,64056
GSLSU,07-DEC-2023,211.4,214.85,207.25,210.8,968387,245014,17470
GSPL,07-DEC-2023,283.5,289.9,281.55,286.1,2011700,1426970,28548
GSS,07-DEC-2023,185.9,186.4,182.0,182.5,142785,132892,722
GTLINFRA,07-DEC-2023,1.05,1.1,1.0,1.1,28270039,21865978,11806
GTPL,07-DEC-2023,176.0,177.1,172.3,174.85,220010,137899,2475
GUFICBIO,07-DEC-2023,332.3,332.9,325.0,326.0,87733,46116,6148
GUJALKALI,07-DEC-2023,760.5,766.85,755.0,759.4,120017,59495,6760
GUJAPOLLO,07-DEC-2023,212.25,227.45,212.2,223.5,55077,39332,997
GUJGASLTD,07-DEC-2023,441.45,446.8,439.4,443.0,1335589,901348,21222
GULFOILLUB,07-DEC-2023,685.5,689.5,669.65,675.2,155068,98871,9778
GULPOLY,07-DEC-2023,228.45,232.6,223.65,229.9,364435,166931,10337
HAL,07-DEC-2023,2730.0,2741.7,2661.15,2689.75,2607706,902918,128841
HAPPSTMNDS,07-DEC-2023,842.0,872.5,842.0,867.2,1254300,463750,50595
HARDWYN,07-DEC-2023,41.5,43.7,41.5,42.75,823714,524251,3675
HARIOMPIPE,07-DEC-2023,679.0,688.15,668.05,681.9,46228,19019,6026
HARRMALAYA,07-DEC-2023,150.6,156.95,150.2,154.35,69875,42166,1365
HARSHA,07-DEC-2023,409.0,410.25,403.05,405.7,66437,28491,5722
HATHWAY,07-DEC-2023,20.0,20.25,19.7,19.95,15745100,5499320,8454
HATSUN,07-DEC-2023,1089.15,1089.75,1078.0,1081.25,18391,10476,4459
HAVELLS,07-DEC-2023,1330.0,1351.15,1315.45,1349.5,614481,338087,38240
HBLPOWER,07-DEC-2023,390.45,401.0,385.75,394.4,1048520,330075,27467
HCC,07-DEC-2023,31.4,32.6,31.05,32.0,37272195,12871372,28011
HCG,07-DEC-2023,363.4,365.9,362.05,365.0,35440,23856,2505
HCL-INSYS,07-DEC-2023,17.6,18.85,17.25,18.45,3476424,1856003,6687
HCLTECH,07-DEC-2023,1331.0,1337.0,1325.35,1328.0,1985003,1203444,164472
HDFCAMC,07-DEC-2023,2992.15,3025.0,2978.65,2996.0,604967,387554,24962
HDFCBANK,07-DEC-2023,1625.0,1634.0,1616.2,1630.45,10225193,6993493,219921
HDFCBSE500,07-DEC-2023,30.05,30.05,29.42,29.54,19170,14967,157
HDFCGOLD,07-DEC-2023,54.74,54.74,54.33,54.5,481770,373861,1574
HDFCGROWTH,07-DEC-2023,104.86,105.0,104.31,105.0,703,656,43
HDFCLIFE,07-DEC-2023,680.9,685.7,675.55,678.3,3853936,2371397,90312
HDFCLIQUID,07-DEC-2023,1000.01,1000.01,999.99,1000.01,868,791,13
HDFCLOWVOL,07-DEC-2023,16.75,16.75,16.42,16.46,14028,8288,110
HDFCMID150,07-DEC-2023,17.2,17.2,16.42,16.55,64895,48727,1080
HDFCMOMENT,07-DEC-2023,26.5,26.65,26.31,26.43,46021,38368,180
HDFCNEXT50,07-DEC-2023,51.0,51.33,51.0,51.29,9975,8088,95
HDFCNIF100,07-DEC-2023,21.36,21.45,21.17,21.29,33262,20173,198
HDFCNIFBAN,07-DEC-2023,478.89,478.89,470.77,474.37,11068,6778,122
HDFCNIFIT,07-DEC-2023,334.51,335.91,333.69,334.36,1928,1529,101
HDFCNIFTY,07-DEC-2023,230.0,230.0,227.73,228.75,47299,30313,408
HDFCPVTBAN,07-DEC-2023,244.4,245.49,243.12,244.1,302228,301760,52
HDFCQUAL,07-DEC-2023,48.05,48.2,47.85,47.95,2800,2065,66
HDFCSENSEX,07-DEC-2023,766.56,767.36,762.18,765.96,1796,1061,152
HDFCSILVER,07-DEC-2023,74.35,76.0,72.39,72.81,126251,106494,1473
HDFCSML250,07-DEC-2023,136.69,139.8,134.91,136.5,117807,94195,1455
HDFCVALUE,07-DEC-2023,112.19,112.49,111.64,112.29,1598,419,61
HEADSUP,07-DEC-2023,12.7,13.8,12.7,12.9,157423,74753,1108
HEALTHY,07-DEC-2023,10.42,10.61,10.4,10.48,120392,67411,719
HECPROJECT,07-DEC-2023,56.0,57.75,53.6,54.8,3046,2010,55
HEG,07-DEC-2023,1713.6,1779.0,1699.0,1729.55,273786,60137,19634
HEIDELBERG,07-DEC-2023,202.5,207.4,200.4,205.05,622646,317935,15525
HEMIPROP,07-DEC-2023,136.45,142.4,135.5,141.1,2187507,911480,13510
HERANBA,07-DEC-2023,360.85,366.0,356.05,359.05,116432,54175,8080
HERCULES,07-DEC-2023,366.9,388.0,365.0,368.1,469481,137555,23565
HERITGFOOD,07-DEC-2023,237.45,239.0,234.5,235.55,232521,137285,8826
HEROMOTOCO,07-DEC-2023,3780.0,3811.95,3761.3,3772.65,500651,255633,43927
HESTERBIO,07-DEC-2023,1487.3,1492.3,1487.0,1489.75,3207,2619,310
HEUBACHIND,07-DEC-2023,613.95,654.4,598.35,645.35,382627,199644,21335
HEXATRADEX,07-DEC-2023,151.25,153.4,146.2,148.45,7825,5276,290
HFCL,07-DEC-2023,66.75,71.7,66.5,70.35,30944967,9704857,65277
HGINFRA,07-DEC-2023,854.9,858.95,847.2,848.75,92976,49848,8499
HGS,07-DEC-2023,1003.05,1018.8,1001.0,1007.15,27604,12739,2614
HIKAL,07-DEC-2023,291.05,292.9,286.75,288.2,178881,90478,8354
HIL,07-DEC-2023,2852.0,2949.0,2822.0,2907.95,28941,15342,4077
HILTON,07-DEC-2023,137.95,139.0,135.95,138.4,158131,104076,1170
HIMATSEIDE,07-DEC-2023,173.8,184.75,172.9,182.95,3322746,1137984,36956
HINDALCO,07-DEC-2023,521.0,522.4,515.1,516.05,4628885,2781712,68711
HINDCOMPOS,07-DEC-2023,466.6,466.6,456.1,461.4,14286,4888,2391
HINDCON,07-DEC-2023,36.0,37.9,35.0,36.95,528584,426027,2142
HINDCOPPER,07-DEC-2023,181.35,184.3,177.85,183.0,16324679,5499659,51462
HINDMOTORS,07-DEC-2023,17.2,17.4,16.8,17.1,796637,527220,2510
HINDOILEXP,07-DEC-2023,167.4,167.4,162.95,163.9,771223,420220,9840
HINDPETRO,07-DEC-2023,390.25,396.0,382.15,383.1,13379064,6213780,80477
HINDUNILVR,07-DEC-2023,2551.1,2559.8,2498.6,2518.25,3925967,2336784,196009
HINDWAREAP,07-DEC-2023,529.85,529.85,515.75,520.35,56162,31467,4625
