HDFCQUAL,16-MAY-2023,41.0,41.21,40.3,40.65,3733,1452,70
HDFCSENETF,16-MAY-2023,678.84,681.3,673.42,676.23,1719,1362,203
HDFCSILVER,16-MAY-2023,72.09,72.09,71.0,71.21,276375,241659,764
HDFCSML250,16-MAY-2023,99.5,99.5,96.61,97.27,137162,133398,368
HDFCVALUE,16-MAY-2023,95.0,95.25,94.37,94.68,325,316,24
HEADSUP,16-MAY-2023,13.45,13.55,12.9,13.05,179405,10993,1388
HEALTHY,16-MAY-2023,8.21,8.21,8.04,8.04,35074,19490,266
HECPROJECT,16-MAY-2023,42.6,42.6,36.1,38.95,132444,57967,793
HEG,16-MAY-2023,1239.7,1257.9,1210.2,1214.8,259560,119985,13475
HEIDELBERG,16-MAY-2023,172.1,173.15,171.05,171.35,90794,55866,2170
HEMIPROP,16-MAY-2023,97.0,97.65,94.6,94.8,425626,228008,2744
HERANBA,16-MAY-2023,357.1,362.75,350.35,353.6,35080,17998,2918
HERCULES,16-MAY-2023,241.9,249.0,240.3,243.45,180487,92116,5162
HERITGFOOD,16-MAY-2023,193.0,193.45,188.0,191.4,157546,70862,2728
HEROMOTOCO,16-MAY-2023,2699.95,2717.55,2680.55,2686.0,602177,364789,33866
HESTERBIO,16-MAY-2023,1802.0,1874.0,1800.1,1834.25,4782,1788,975
HEUBACHIND,16-MAY-2023,331.65,334.8,325.0,327.05,14017,8219,839
HEXATRADEX,16-MAY-2023,149.5,152.95,142.55,146.8,6622,4439,237
HFCL,16-MAY-2023,68.15,68.45,67.1,67.4,3849990,2342364,9906
HGINFRA,16-MAY-2023,952.0,952.0,912.45,925.8,119590,58667,7972
HGS,16-MAY-2023,1158.0,1158.0,1130.0,1135.6,26588,16582,2481
HIKAL,16-MAY-2023,300.0,301.25,294.35,295.8,153522,73166,4292
HIL,16-MAY-2023,2500.0,2532.1,2414.95,2445.5,29846,16536,4424
HIMATSEIDE,16-MAY-2023,88.0,91.4,87.05,87.4,567515,234601,5768
HINDALCO,16-MAY-2023,413.6,417.7,411.0,412.45,4010692,1287196,50722
HINDCOMPOS,16-MAY-2023,300.0,307.95,296.1,299.95,6143,5121,257
HINDCON,16-MAY-2023,89.4,90.5,89.1,89.45,8168,5470,232
HINDCOPPER,16-MAY-2023,104.5,105.55,104.0,104.35,2372949,505212,12701
HINDMOTORS,16-MAY-2023,14.25,14.45,13.95,14.0,363892,200826,1300
HINDOILEXP,16-MAY-2023,171.0,172.95,165.35,165.95,475392,249622,4296
HINDPETRO,16-MAY-2023,262.2,266.0,259.15,261.15,4135420,2013330,42010
HINDUNILVR,16-MAY-2023,2670.0,2678.4,2650.6,2675.9,1477905,1056574,83726
HINDWAREAP,16-MAY-2023,383.45,412.0,380.15,400.2,931507,597732,18282
HINDZINC,16-MAY-2023,311.2,312.85,310.0,310.55,242696,177794,8404
HIRECT,16-MAY-2023,218.2,223.0,214.35,216.15,6418,4107,266
HISARMETAL,16-MAY-2023,139.1,142.95,138.05,139.3,6720,3936,257
HITECH,16-MAY-2023,73.9,74.35,73.4,73.6,73168,52927,877
HITECHCORP,16-MAY-2023,186.95,189.0,184.3,184.7,12110,8087,226
HITECHGEAR,16-MAY-2023,266.9,266.9,259.1,261.7,6513,5381,164
HLEGLAS,16-MAY-2023,615.4,644.5,615.4,623.2,178058,39155,11106
HLVLTD,16-MAY-2023,11.2,11.4,11.05,11.2,287359,189202,503
HMVL,16-MAY-2023,61.9,63.75,58.7,59.55,440368,209857,4771
HNDFDS,16-MAY-2023,592.95,597.9,588.3,591.75,19966,11552,1713
HNGSNGBEES,16-MAY-2023,281.79,281.95,279.11,280.0,11840,7425,384
HOMEFIRST,16-MAY-2023,704.0,704.0,691.0,694.65,297416,155962,12757
HONAUT,16-MAY-2023,37640.0,38345.4,37480.0,37847.7,4280,2130,1990
HONDAPOWER,16-MAY-2023,2280.0,2347.0,2274.0,2311.05,23251,8550,4194
HOVS,16-MAY-2023,44.9,44.9,42.65,44.65,11304,8498,165
HPAL,16-MAY-2023,402.0,415.0,401.95,405.8,291495,132286,7485
HPL,16-MAY-2023,96.5,97.4,94.15,95.25,294164,130431,3803
HSCL,16-MAY-2023,119.0,121.15,117.6,118.75,2288297,798367,11739
HTMEDIA,16-MAY-2023,18.75,19.4,18.45,19.1,499755,336105,1406
HUBTOWN,16-MAY-2023,50.5,50.85,47.5,49.4,333110,154027,2338
HUDCO,16-MAY-2023,55.1,60.15,54.4,58.6,48452018,12173009,86950
HUHTAMAKI,16-MAY-2023,230.05,233.85,230.05,232.6,71587,44784,2551
IBMFNIFTY,16-MAY-2023,186.99,188.99,186.99,187.19,453,231,28
IBREALEST,16-MAY-2023,56.5,57.75,56.5,56.9,3542440,1831495,9826
IBULHSGFIN,16-MAY-2023,115.0,115.9,113.15,113.5,6959632,1279880,24575
ICEMAKE,16-MAY-2023,340.55,346.0,336.35,339.25,13392,7488,427
ICICI10GS,16-MAY-2023,216.0,216.5,215.9,216.5,33,29,7
ICICI500,16-MAY-2023,25.96,26.18,25.95,26.04,38604,25325,308
ICICI5GSEC,16-MAY-2023,52.65,52.7,52.41,52.7,4910,3507,21
ICICIALPLV,16-MAY-2023,183.74,184.01,182.3,182.53,32954,17261,333
ICICIAUTO,16-MAY-2023,141.99,141.99,139.98,140.38,19601,4587,182
ICICIB22,16-MAY-2023,63.6,64.0,63.05,63.29,316196,167525,1826
ICICIBANK,16-MAY-2023,950.0,952.2,943.0,946.35,19612293,6510403,226076
ICICIBANKN,16-MAY-2023,44.21,44.29,44.01,44.05,207188,195555,299
ICICIBANKP,16-MAY-2023,221.31,222.98,220.56,221.52,240118,177001,2296
ICICICOMMO,16-MAY-2023,58.16,58.44,58.14,58.15,1015,547,35
ICICICONSU,16-MAY-2023,78.9,79.29,78.64,78.66,2662,2370,35
ICICIFIN,16-MAY-2023,17.75,17.8,17.4,17.41,60386,58470,91
ICICIFMCG,16-MAY-2023,510.01,514.68,507.01,508.3,6748,3763,254
ICICIGI,16-MAY-2023,1126.95,1126.95,1110.5,1117.25,502923,335223,32041
ICICIGOLD,16-MAY-2023,54.05,54.05,53.42,53.6,261037,222099,3434
ICICIINFRA,16-MAY-2023,55.4,55.4,54.95,54.96,2845,2390,44
ICICILIQ,16-MAY-2023,1000.01,1000.03,999.9,1000.0,320024,201071,515
ICICILOVOL,16-MAY-2023,149.52,149.52,147.07,147.55,73284,68213,645
ICICIM150,16-MAY-2023,124.94,125.97,124.52,125.42,16181,7735,396
ICICIMCAP,16-MAY-2023,102.8,102.8,101.51,101.67,13269,10816,173
ICICIMOM30,16-MAY-2023,20.14,20.19,20.05,20.09,106432,77977,68
ICICINF100,16-MAY-2023,193.55,199.98,193.55,198.59,5286,4341,348
ICICINIFTY,16-MAY-2023,200.99,201.7,194.05,199.39,161859,95452,4118
ICICINV20,16-MAY-2023,103.87,103.87,102.98,103.09,12078,7605,675
ICICINXT50,16-MAY-2023,43.6,43.6,42.24,42.38,75238,67893,656
ICICIPHARM,16-MAY-2023,81.3,81.69,80.31,80.59,14771,10278,128
ICICIPRULI,16-MAY-2023,436.3,440.15,431.95,434.25,932792,521205,47130
ICICISENSX,16-MAY-2023,687.01,688.99,684.01,685.28,1474,925,118
ICICISILVE,16-MAY-2023,74.33,74.35,73.52,73.74,233229,161882,1461
ICICITECH,16-MAY-2023,29.63,29.63,29.35,29.37,166609,84646,734
ICIL,16-MAY-2023,154.9,168.4,154.85,164.5,1460080,585634,15259
ICRA,16-MAY-2023,4778.5,4823.4,4724.55,4800.75,999,622,337
IDBI,16-MAY-2023,53.3,54.7,53.15,53.3,5183388,1682222,12176
IDBIGOLD,16-MAY-2023,5677.65,5677.65,5591.05,5613.2,205,168,70
IDEA,16-MAY-2023,7.1,7.45,7.0,7.35,182466634,47828564,55393
IDFC,16-MAY-2023,92.75,93.5,91.35,91.6,7084136,2205162,21808
IDFCFIRSTB,16-MAY-2023,67.05,68.2,66.9,67.4,42836803,16483794,65952
IDFNIFTYET,16-MAY-2023,195.72,196.0,194.51,195.81,102,50,7
IEL,16-MAY-2023,8.25,8.25,8.0,8.05,140328,95632,416
IEX,16-MAY-2023,155.45,162.0,155.0,159.2,8224221,2329183,56981
IFBAGRO,16-MAY-2023,481.0,493.0,479.7,481.8,2105,1182,208
IFBIND,16-MAY-2023,814.35,821.65,811.0,813.9,22914,8001,3862
IFCI,16-MAY-2023,11.55,11.9,11.55,11.7,4072461,1518268,3652
IFGLEXPOR,16-MAY-2023,243.2,272.5,243.2,265.8,192234,68601,5573
IGARASHI,16-MAY-2023,410.5,417.95,407.65,414.35,119289,79244,3232
IGL,16-MAY-2023,493.0,495.6,484.25,485.4,1919926,525485,33757
IGPL,16-MAY-2023,495.0,495.0,486.2,488.9,9006,4651,758
IIFL,16-MAY-2023,450.6,455.8,437.15,439.85,866839,664484,19052
IIFLSEC,16-MAY-2023,58.4,59.1,57.85,58.05,218167,111610,1929
IITL,16-MAY-2023,93.3,95.7,90.05,91.7,24879,11252,603
IMAGICAA,16-MAY-2023,43.45,44.35,42.2,42.85,432194,276886,2634
IMFA,16-MAY-2023,282.25,285.0,279.0,279.6,22638,12389,1238
IMPAL,16-MAY-2023,744.0,747.95,728.1,731.3,1102,722,146
INCREDIBLE,16-MAY-2023,20.85,21.25,20.05,20.65,20732,14842,236
INDBANK,16-MAY-2023,25.95,27.0,25.9,26.05,1890234,68482,1368
INDHOTEL,16-MAY-2023,355.0,371.6,355.0,363.75,10241550,3854940,101469
INDIACEM,16-MAY-2023,194.0,196.55,192.5,193.75,1721556,452580,13066
INDIAGLYCO,16-MAY-2023,602.0,635.0,602.0,624.65,366648,152426,13034
INDIAMART,16-MAY-2023,5985.6,5990.05,5835.0,5851.35,74851,28144,11998
INDIANB,16-MAY-2023,292.9,298.0,292.0,293.95,1470300,609131,22873
INDIANCARD,16-MAY-2023,245.0,245.0,237.0,240.35,8192,5256,489
INDIANHUME,16-MAY-2023,143.0,144.0,139.5,140.65,116104,67510,2519
INDIGO,16-MAY-2023,2250.0,2295.0,2245.75,2281.0,477303,226184,28273
INDIGOPNTS,16-MAY-2023,1343.0,1343.0,1310.1,1317.35,57621,28507,6297
INDNIPPON,16-MAY-2023,368.0,373.95,367.75,369.35,9892,6003,563
INDOAMIN,16-MAY-2023,91.1,104.2,91.1,100.9,932808,316472,10740
INDOBORAX,16-MAY-2023,124.0,138.0,123.45,127.5,829429,299475,9470
INDOCO,16-MAY-2023,351.4,357.95,348.6,356.25,45217,22532,3346
INDORAMA,16-MAY-2023,46.1,47.75,44.9,45.35,133717,66789,1328
INDOTECH,16-MAY-2023,201.6,206.0,201.6,204.25,5811,4597,116
INDOWIND,16-MAY-2023,11.05,11.5,11.05,11.2,198221,132688,526
INDSWFTLAB,16-MAY-2023,69.45,69.45,66.1,66.9,32264,21738,455
INDSWFTLTD,16-MAY-2023,8.65,8.75,8.4,8.45,4308,3688,56
INDTERRAIN,16-MAY-2023,57.6,59.7,57.35,58.25,119434,70026,1226
INDUSINDBK,16-MAY-2023,1219.55,1226.1,1208.65,1220.3,2888698,1215117,89175
INDUSTOWER,16-MAY-2023,151.05,156.15,150.45,154.6,7345718,2109167,51772
INFIBEAM,16-MAY-2023,14.4,14.45,14.15,14.2,3894951,2046082,4286
INFOBEAN,16-MAY-2023,465.0,466.45,457.9,462.6,19809,11333,1619
INFRABEES,16-MAY-2023,565.49,565.5,560.1,561.0,1536,1086,155
INFY,16-MAY-2023,1265.0,1273.95,1262.75,1264.3,5236469,3812472,226514
INGERRAND,16-MAY-2023,2500.4,2534.0,2470.0,2494.7,17091,9281,4117
INOXGREEN,16-MAY-2023,48.75,49.55,47.55,49.25,1273878,596248,7540
INOXWIND,16-MAY-2023,115.65,119.5,115.05,116.15,341958,152788,4594
INSECTICID,16-MAY-2023,470.4,470.4,463.05,465.4,7444,5121,763
INTELLECT,16-MAY-2023,546.95,548.0,534.0,540.15,1524492,357127,37731
INTENTECH,16-MAY-2023,65.0,65.55,63.5,64.0,18559,14339,209
INTLCONV,16-MAY-2023,54.7,56.4,54.65,55.6,59802,40058,564
INVENTURE,16-MAY-2023,1.85,1.95,1.85,1.9,1124635,881860,1949
IOB,16-MAY-2023,25.05,25.55,24.9,25.0,11976989,2536717,10079
IOC,16-MAY-2023,85.4,87.65,85.0,87.0,44298431,14333369,132128
IOLCP,16-MAY-2023,414.9,424.9,413.05,417.35,191322,90661,8300
IONEXCHANG,16-MAY-2023,3940.0,3950.9,3890.0,3904.3,12432,6843,3880
IPCALAB,16-MAY-2023,699.3,700.1,690.0,690.65,319952,173158,15874
IPL,16-MAY-2023,218.05,220.0,216.1,217.5,61911,42136,1824
IRB,16-MAY-2023,28.6,29.75,28.4,28.95,22102532,10153350,21061
IRCON,16-MAY-2023,78.9,81.9,78.25,78.6,15192024,2772796,39867
IRCTC,16-MAY-2023,632.05,636.7,624.3,626.15,676721,302482,24004
IRFC,16-MAY-2023,33.65,33.95,33.4,33.55,50104989,9020361,57055
IRIS,16-MAY-2023,80.75,80.75,78.35,79.2,2742,1771,93
IRISDOREME,16-MAY-2023,387.0,387.0,370.1,370.95,12132,674,181
ISEC,16-MAY-2023,496.3,503.05,495.0,495.55,109039,63254,6709
ISFT,16-MAY-2023,139.55,141.45,135.5,137.3,3453,1923,156
ISGEC,16-MAY-2023,499.85,503.2,489.0,499.25,109870,54433,8775
ISMTLTD,16-MAY-2023,75.6,75.9,73.8,74.05,343317,221139,2180
ITBEES,16-MAY-2023,29.57,29.64,29.44,29.48,3132017,1897791,8043
ITC,16-MAY-2023,430.0,430.0,423.5,423.95,7994197,4198616,167923
ITDC,16-MAY-2023,324.85,331.95,321.5,327.8,46140,20410,2294
ITDCEM,16-MAY-2023,141.0,144.8,138.5,140.2,3341244,1421737,24170
ITI,16-MAY-2023,105.9,107.25,104.8,105.45,486657,138319,3680
IVC,16-MAY-2023,6.2,6.2,6.1,6.15,71851,58476,309
IVP,16-MAY-2023,176.1,193.85,173.55,184.2,152592,45192,4475
IVZINGOLD,16-MAY-2023,5473.9,5473.9,5421.0,5450.0,251,231,48
IVZINNIFTY,16-MAY-2023,2025.0,2025.0,2018.6,2018.6,28,28,4
IWEL,16-MAY-2023,1297.65,1364.9,1246.4,1302.35,16033,7677,2084
IZMO,16-MAY-2023,141.8,144.4,137.0,139.1,154251,104179,1525
J&KBANK,16-MAY-2023,56.15,56.65,55.6,55.9,2857232,1056613,5954
JAGRAN,16-MAY-2023,71.65,72.4,70.0,70.9,106295,74357,1180
JAGSNPHARM,16-MAY-2023,339.65,348.45,338.85,341.5,18095,10080,1962
JAIBALAJI,16-MAY-2023,79.35,80.1,76.5,77.3,443720,235903,2434
JAICORPLTD,16-MAY-2023,162.2,168.2,161.5,164.6,2258254,483534,17554
JAIPURKURT,16-MAY-2023,87.6,89.9,87.3,87.3,5039,382,289
JAMNAAUTO,16-MAY-2023,103.85,104.35,103.0,103.3,259327,144610,2682
JASH,16-MAY-2023,1000.0,1048.1,992.05,1037.3,10967,7823,1113
JAYAGROGN,16-MAY-2023,180.0,184.8,178.05,180.1,44670,25196,864
JAYBARMARU,16-MAY-2023,179.8,180.0,173.6,178.3,71295,35762,1904
JAYNECOIND,16-MAY-2023,22.95,23.4,22.7,22.9,192247,144967,436
JAYSREETEA,16-MAY-2023,89.25,89.95,88.05,88.4,14394,5523,613
JBCHEPHARM,16-MAY-2023,2053.0,2056.4,1992.4,1999.8,218881,194584,6096
JBMA,16-MAY-2023,784.9,785.0,766.9,769.5,141430,56132,6606
JCHAC,16-MAY-2023,1109.95,1117.95,1097.0,1099.2,78727,68266,7966
JETFREIGHT,16-MAY-2023,10.7,10.95,10.6,10.85,93645,57503,396
JHS,16-MAY-2023,16.8,16.9,16.4,16.55,17902,12894,132
JINDALPHOT,16-MAY-2023,343.5,394.75,340.05,377.55,292175,86797,8625
JINDALPOLY,16-MAY-2023,684.0,709.0,680.1,691.65,80956,31552,5585
JINDALSAW,16-MAY-2023,174.05,177.65,171.55,172.6,1382675,599793,9649
JINDALSTEL,16-MAY-2023,579.0,580.8,558.45,560.4,2894930,781102,46302
JINDRILL,16-MAY-2023,281.1,288.5,279.65,285.15,115251,58840,3292
JINDWORLD,16-MAY-2023,369.3,379.0,368.7,371.1,172672,37705,5826
JISLDVREQS,16-MAY-2023,19.7,19.95,19.35,19.45,26126,14138,403
JISLJALEQS,16-MAY-2023,39.0,39.75,38.1,38.4,3029988,1247634,6507
JKCEMENT,16-MAY-2023,3058.3,3063.65,3030.0,3047.25,53875,16844,5589
JKIL,16-MAY-2023,272.5,274.9,264.55,265.75,223345,143079,3948
JKLAKSHMI,16-MAY-2023,797.0,803.95,789.9,797.25,104060,50546,7516
JKPAPER,16-MAY-2023,382.9,388.2,371.3,374.55,794274,401070,14221
JKTYRE,16-MAY-2023,197.0,202.8,196.55,198.75,1908048,452253,17030
JMA,16-MAY-2023,68.1,70.8,68.1,68.65,5859,2956,222
JMFINANCIL,16-MAY-2023,66.0,66.0,64.0,64.2,2851331,1588681,14227
JOCIL,16-MAY-2023,187.6,187.6,183.6,185.55,2879,2167,87
JPASSOCIAT,16-MAY-2023,7.2,7.2,7.0,7.0,5460805,3295322,2866
JPOLYINVST,16-MAY-2023,539.1,588.8,538.05,549.55,47679,22887,2643
JPPOWER,16-MAY-2023,5.65,5.7,5.6,5.6,12609770,7828222,9936
JSL,16-MAY-2023,282.0,282.7,279.8,280.1,515062,348462,8919
JSWENERGY,16-MAY-2023,256.05,259.6,253.85,254.9,565802,254083,9320
JSWHL,16-MAY-2023,4195.0,4243.0,4171.0,4175.8,592,362,180
JSWISPL,16-MAY-2023,31.7,32.35,31.5,31.6,560589,266441,1166
JSWSTEEL,16-MAY-2023,710.45,711.05,700.55,702.75,874913,286153,29609
JTEKTINDIA,16-MAY-2023,125.15,126.15,121.25,122.8,409307,108979,5441
JTLIND,16-MAY-2023,309.0,317.0,303.35,306.55,1697367,1025805,14544
JUBLFOOD,16-MAY-2023,473.0,476.95,463.85,466.7,5620738,3997265,51750
JUBLINDS,16-MAY-2023,430.05,441.0,426.05,427.95,12737,6796,985
JUBLINGREA,16-MAY-2023,424.5,424.95,394.4,396.4,1385396,591096,32903
JUBLPHARMA,16-MAY-2023,350.45,352.85,334.0,336.3,254736,134448,9084
JUNIORBEES,16-MAY-2023,420.05,436.0,420.05,433.54,94969,65573,4900
JUSTDIAL,16-MAY-2023,705.0,708.75,690.1,693.9,211748,69845,15710
JWL,16-MAY-2023,117.5,121.4,116.15,118.9,2117186,996362,10419
JYOTHYLAB,16-MAY-2023,210.85,212.05,208.3,209.9,522064,367513,13132
KABRAEXTRU,16-MAY-2023,512.65,512.65,500.0,502.15,38732,18395,2609
KAJARIACER,16-MAY-2023,1177.5,1200.0,1177.5,1185.0,386147,194101,15394
KAKATCEM,16-MAY-2023,204.65,207.5,203.3,204.65,3495,2812,174
KALPATPOWR,16-MAY-2023,532.95,536.0,518.15,520.85,218414,82404,9881
KALYANKJIL,16-MAY-2023,107.0,109.7,106.7,108.35,3528657,1520393,27712
KAMATHOTEL,16-MAY-2023,177.0,183.8,176.5,183.8,87899,58631,1147
KAMDHENU,16-MAY-2023,333.8,334.95,319.0,320.3,263784,131757,3483
KAMOPAINTS,16-MAY-2023,247.0,248.95,230.65,233.1,308959,69206,8322
KANANIIND,16-MAY-2023,8.75,8.9,8.75,8.9,292441,207905,243
KANORICHEM,16-MAY-2023,118.85,118.85,116.3,116.55,6987,5067,111
KANPRPLA,16-MAY-2023,88.0,88.0,85.6,87.05,4331,1670,292
KANSAINER,16-MAY-2023,412.0,414.95,407.85,410.7,253359,148136,7724
KAPSTON,16-MAY-2023,129.25,131.4,128.85,129.75,3065,1345,274
KARURVYSYA,16-MAY-2023,99.0,100.75,96.15,97.65,5992722,2345338,31161
KAUSHALYA,16-MAY-2023,4.35,4.35,4.0,4.25,21378,12995,143
KAVVERITEL,16-MAY-2023,5.15,5.4,5.15,5.15,12329,9688,76
KAYA,16-MAY-2023,344.45,355.9,335.25,342.55,12079,8750,634
KAYNES,16-MAY-2023,1005.0,1015.55,991.15,998.95,60066,31732,7696
KCP,16-MAY-2023,102.85,104.25,102.85,103.7,59731,39168,733
KCPSUGIND,16-MAY-2023,25.4,25.75,25.1,25.2,254612,118962,802
KDDL,16-MAY-2023,1102.0,1127.7,1090.0,1101.2,29807,13502,3891
KEC,16-MAY-2023,534.0,534.95,516.1,523.05,303070,148583,10563
KECL,16-MAY-2023,121.35,121.95,114.0,115.85,534694,311009,5261
KEI,16-MAY-2023,2022.0,2060.3,1993.2,2005.4,238651,130581,15848
KELLTONTEC,16-MAY-2023,61.8,63.0,61.1,61.95,283157,138371,2072
KENNAMET,16-MAY-2023,2402.0,2402.0,2302.55,2318.2,15747,8126,2938
KESORAMIND,16-MAY-2023,63.75,65.5,63.1,64.75,534307,245104,3531
KEYFINSERV,16-MAY-2023,96.7,97.05,94.0,94.85,1984,1629,61
KFINTECH,16-MAY-2023,329.45,331.45,319.9,324.6,242543,187636,6632
KHADIM,16-MAY-2023,226.95,229.1,225.05,225.7,21220,10432,995
KHAICHEM,16-MAY-2023,75.05,76.1,73.0,73.55,174108,107439,2810
KHAITANLTD,16-MAY-2023,39.15,39.55,38.5,39.45,2705,2321,67
KHANDSE,16-MAY-2023,39.8,40.4,37.25,37.25,81722,59844,520
KICL,16-MAY-2023,1790.3,1794.0,1775.5,1783.5,583,414,108
KILITCH,16-MAY-2023,217.0,219.75,210.2,215.8,50872,16023,3365
KIMS,16-MAY-2023,1537.8,1549.95,1510.5,1523.4,38969,25780,5467
KINGFA,16-MAY-2023,1703.45,1775.0,1670.0,1755.35,15123,9385,1955
KIOCL,16-MAY-2023,190.0,195.3,188.15,190.7,38717,15123,1025
KIRIINDUS,16-MAY-2023,292.05,293.5,290.0,290.15,87094,53356,1758
KIRLFER,16-MAY-2023,440.1,448.0,438.6,444.8,185569,103336,7334
KIRLOSBROS,16-MAY-2023,544.0,552.05,534.0,541.25,414707,165592,16072
KIRLOSENG,16-MAY-2023,426.55,439.4,426.05,436.05,273462,178751,12008
KIRLOSIND,16-MAY-2023,2629.5,2659.35,2495.0,2574.3,11043,6070,2041
KIRLPNU,16-MAY-2023,589.4,589.4,577.1,580.9,47585,38039,3280
KITEX,16-MAY-2023,160.95,162.5,160.15,160.8,26992,13984,818
KKCL,16-MAY-2023,483.1,495.9,476.2,491.9,112592,58783,7912
KMSUGAR,16-MAY-2023,28.3,28.9,27.7,27.85,214195,89701,934
KNRCON,16-MAY-2023,249.3,249.7,245.0,246.0,205474,115145,5213
KOKUYOCMLN,16-MAY-2023,91.5,91.85,88.5,89.65,790089,371574,6645
KOLTEPATIL,16-MAY-2023,281.95,288.1,280.2,282.0,362579,146028,8406
KOPRAN,16-MAY-2023,149.0,153.0,149.0,152.15,79132,48387,1330
KOTAKALPHA,16-MAY-2023,27.49,27.64,27.35,27.41,270469,207228,405
KOTAKBANK,16-MAY-2023,1978.0,1978.0,1938.0,1947.05,4569497,1908080,163152
KOTAKBKETF,16-MAY-2023,454.78,454.78,444.01,444.7,40424,38393,393
KOTAKCONS,16-MAY-2023,77.89,77.9,77.63,77.63,5,4,4
KOTAKGOLD,16-MAY-2023,52.49,52.64,52.2,52.33,160781,134151,638
KOTAKIT,16-MAY-2023,29.39,29.4,29.14,29.25,66648,42634,288
KOTAKLIQ,16-MAY-2023,999.99,1000.01,999.99,999.99,16,10,7
KOTAKLOVOL,16-MAY-2023,13.96,13.99,13.7,13.88,2737,1649,43
KOTAKMID50,16-MAY-2023,95.8,95.8,93.1,93.7,5620,3088,85
KOTAKMNC,16-MAY-2023,20.71,20.74,20.5,20.56,4313,3265,54
KOTAKNIFTY,16-MAY-2023,196.29,196.73,194.61,195.0,48181,36210,469
KOTAKNV20,16-MAY-2023,105.49,105.7,104.8,105.02,3927,2331,124
KOTAKPSUBK,16-MAY-2023,402.97,404.74,399.56,402.89,192439,154699,539
KOTAKSILVE,16-MAY-2023,72.42,72.42,71.6,71.99,4869,3694,57
KOTARISUG,16-MAY-2023,38.15,38.65,37.8,38.4,64097,40024,468
KOTHARIPET,16-MAY-2023,63.6,64.35,63.6,63.85,16273,13580,265
KOTHARIPRO,16-MAY-2023,116.2,117.95,114.7,116.05,4613,3558,138
KOVAI,16-MAY-2023,2021.25,2030.0,1999.0,2026.0,7844,5928,645
KPIGREEN,16-MAY-2023,489.7,535.0,487.35,530.45,1122983,474971,32407
KPITTECH,16-MAY-2023,925.0,935.0,920.5,927.2,1253828,614338,33404
KPRMILL,16-MAY-2023,579.75,583.0,570.25,579.4,392570,298586,14920
KRBL,16-MAY-2023,402.5,406.85,400.45,402.6,331639,131735,7249
KRISHANA,16-MAY-2023,454.9,456.0,442.0,452.95,23529,18283,687
KRITI,16-MAY-2023,111.1,112.45,107.55,108.45,18053,10450,723
KRITIKA,16-MAY-2023,13.9,14.5,13.9,13.9,558758,324665,636
KRITINUT,16-MAY-2023,47.0,47.15,46.2,46.4,18291,12634,249
KRSNAA,16-MAY-2023,508.3,521.15,508.3,513.25,35564,16410,2762
KSB,16-MAY-2023,2142.8,2167.95,2139.05,2159.5,11975,5861,2736
KSCL,16-MAY-2023,519.25,521.9,505.25,510.4,47804,29979,3352
KSHITIJPOL,16-MAY-2023,13.85,13.85,13.15,13.15,1381932,844031,2312
KSL,16-MAY-2023,343.55,343.55,338.75,339.8,10665,6954,584
KSOLVES,16-MAY-2023,755.0,758.15,717.15,726.45,89437,41195,9094
KTKBANK,16-MAY-2023,130.1,132.25,128.3,128.65,1100818,687595,9643
KUANTUM,16-MAY-2023,165.55,166.9,160.85,162.05,190337,47999,1833
L&TFH,16-MAY-2023,98.9,100.8,98.05,99.0,15991575,5426005,54398
LAGNAM,16-MAY-2023,50.35,50.35,48.55,49.3,21381,15505,198
LAL,16-MAY-2023,195.0,198.0,183.5,185.05,9763,6713,416
LALPATHLAB,16-MAY-2023,2013.0,2053.75,2010.0,2033.35,320494,153019,19820
LAMBODHARA,16-MAY-2023,208.7,214.9,206.0,207.15,73818,31181,1853
LANDMARK,16-MAY-2023,691.7,701.4,657.25,673.4,80841,34877,7345
LAOPALA,16-MAY-2023,379.6,398.2,377.85,380.65,621735,380003,14743
LASA,16-MAY-2023,24.3,25.15,23.6,24.7,63033,45524,388
LATENTVIEW,16-MAY-2023,331.7,334.2,330.8,331.25,210756,113017,6781
LAURUSLABS,16-MAY-2023,312.0,319.85,312.0,315.0,2095952,751806,22600
LAXMICOT,16-MAY-2023,20.85,21.35,20.8,21.25,12745,10189,79
LAXMIMACH,16-MAY-2023,11457.75,11689.5,11301.0,11334.45,8720,4581,2646
LCCINFOTEC,16-MAY-2023,1.75,1.75,1.7,1.7,58864,58147,91
LEMONTREE,16-MAY-2023,90.2,94.95,89.95,94.25,14581618,6128966,48791
LEXUS,16-MAY-2023,69.0,69.0,65.25,68.3,10992,5663,333
LFIC,16-MAY-2023,124.05,126.4,123.3,125.55,2591,1462,173
LGBBROSLTD,16-MAY-2023,791.25,801.0,785.0,788.3,38643,26904,2734
LGBFORGE,16-MAY-2023,8.85,8.85,8.35,8.35,196169,147567,326
LIBAS,16-MAY-2023,12.45,12.45,12.1,12.25,22180,19542,164
LIBERTSHOE,16-MAY-2023,249.3,249.85,244.1,245.05,47698,18777,1778
LICHSGFIN,16-MAY-2023,384.0,398.0,382.25,394.7,7290408,3156337,91962
LICI,16-MAY-2023,569.0,574.55,566.4,567.5,902155,444533,20925
LICNETFGSC,16-MAY-2023,24.15,24.15,23.7,23.79,11841,8222,62
LICNETFN50,16-MAY-2023,198.0,198.28,196.87,196.95,393,376,32
LICNETFSEN,16-MAY-2023,676.3,676.3,675.0,675.21,6,5,3
