DHARSUGAR,19-APR-2021,6.45,6.45,6.2,6.3,9719,8222,69
DHFL,19-APR-2021,13.85,13.85,13.3,13.3,1799409,1079218,9630
DHUNINV,19-APR-2021,281.0,287.8,268.35,279.3,4144,1062,748
DIAMONDYD,19-APR-2021,535.0,563.0,535.0,558.25,11737,4844,823
DICIND,19-APR-2021,380.05,394.25,377.45,379.1,3594,2182,220
DISHTV,19-APR-2021,9.05,9.15,8.8,8.9,4143022,2583201,7544
DIVISLAB,19-APR-2021,3812.0,3849.85,3756.0,3807.1,777986,209271,65576
DIXON,19-APR-2021,3560.0,3860.0,3535.0,3830.45,613612,286641,73369
DLF,19-APR-2021,244.0,244.8,235.05,236.8,12812162,3498624,85838
DLINKINDIA,19-APR-2021,98.6,101.7,98.1,98.5,127921,72248,2744
DMART,19-APR-2021,2860.45,2869.5,2820.25,2850.75,267692,120026,28564
DNAMEDIA,19-APR-2021,0.7,0.75,0.65,0.65,91538,60101,72
DOLAT,19-APR-2021,63.0,65.7,62.4,65.05,143123,68629,1702
DOLLAR,19-APR-2021,236.25,239.95,235.25,237.15,44049,24067,1450
DONEAR,19-APR-2021,29.0,29.0,27.3,28.05,16697,11515,266
DPABHUSHAN,19-APR-2021,113.65,115.65,110.1,114.4,2173,1907,44
DPSCLTD,19-APR-2021,12.95,13.0,12.15,12.75,16508,12292,155
DPWIRES,19-APR-2021,107.4,107.4,102.0,104.85,4388,2540,202
DREDGECORP,19-APR-2021,342.15,343.65,332.2,338.9,79041,22780,3521
DRREDDY,19-APR-2021,4893.0,5005.0,4807.05,4968.1,1843928,373386,135368
DSSL,19-APR-2021,74.95,77.0,71.05,74.2,67663,33320,1571
DTIL,19-APR-2021,252.95,252.95,247.0,247.5,2206,1300,104
DUCON,19-APR-2021,7.0,7.2,6.55,7.0,111180,88070,292
DVL,19-APR-2021,91.0,95.25,88.5,91.9,45269,30830,491
DWARKESH,19-APR-2021,33.9,34.15,32.0,33.05,1980180,863063,5395
DYNAMATECH,19-APR-2021,984.05,990.0,949.0,979.4,6077,4408,463
DYNPRO,19-APR-2021,451.0,456.25,444.0,448.85,49986,21349,2757
EASEMYTRIP,19-APR-2021,168.85,174.35,161.55,172.1,1851422,967622,21478
EBANK,19-APR-2021,3400.0,3566.0,3400.0,3566.0,2,1,2
EBBETF0423,19-APR-2021,1121.0,1123.0,1119.0,1122.47,14389,2645,317
EBBETF0425,19-APR-2021,1030.0,1033.19,1027.0,1033.08,19134,11136,163
EBBETF0430,19-APR-2021,1147.94,1147.99,1143.13,1146.49,14041,11246,818
EBBETF0431,19-APR-2021,1024.15,1028.8,1024.15,1028.16,15020,14621,246
EBIXFOREX,19-APR-2021,460.0,466.45,440.0,447.3,2019,953,309
ECLERX,19-APR-2021,1150.0,1208.65,1110.0,1196.35,94056,51907,7670
EDELWEISS,19-APR-2021,61.9,61.9,60.5,60.65,1316142,749827,5848
EICHERMOT,19-APR-2021,2375.0,2386.0,2318.1,2370.35,882318,319762,65008
EIDPARRY,19-APR-2021,315.95,324.95,311.0,314.85,321823,92924,7935
EIHAHOTELS,19-APR-2021,220.0,227.0,205.35,220.2,18807,6701,795
EIHOTEL,19-APR-2021,85.8,85.8,82.0,83.45,772373,497385,7781
EIMCOELECO,19-APR-2021,341.3,341.3,325.0,331.0,1525,422,338
EKC,19-APR-2021,77.0,92.25,76.7,92.25,7666233,2904357,45963
ELECON,19-APR-2021,61.55,70.4,61.5,69.65,959358,520557,7198
ELECTCAST,19-APR-2021,29.95,29.95,28.25,28.85,619289,423870,1823
ELECTHERM,19-APR-2021,104.7,104.7,99.25,100.6,10573,6660,344
ELGIEQUIP,19-APR-2021,195.0,230.4,188.25,224.5,1191982,380242,19687
ELGIRUBCO,19-APR-2021,24.55,25.7,24.55,24.8,30649,18767,222
EMAMILTD,19-APR-2021,538.0,543.0,522.5,529.7,196009,110703,9878
EMAMIPAP,19-APR-2021,125.0,138.0,117.85,132.35,106759,30965,2732
EMAMIREAL,19-APR-2021,45.5,46.9,43.55,44.65,56907,35180,535
EMKAY,19-APR-2021,62.75,63.0,60.0,60.35,30201,20957,527
EMMBI,19-APR-2021,78.35,78.7,74.05,77.8,26192,15872,637
ENDURANCE,19-APR-2021,1300.0,1300.0,1250.5,1286.05,166434,108846,14378
ENGINERSIN,19-APR-2021,70.6,72.0,70.0,70.8,1328915,597849,10112
ENIL,19-APR-2021,145.0,145.0,140.5,142.2,22941,15210,411
EPL,19-APR-2021,205.0,210.05,202.0,208.85,175743,72682,7090
EQ30,19-APR-2021,419.0,423.79,410.0,421.99,192,146,26
EQUITAS,19-APR-2021,79.0,79.0,75.35,75.7,1185061,633157,27016
EQUITASBNK,19-APR-2021,50.55,51.9,50.0,51.0,2067933,1292535,24823
ERIS,19-APR-2021,582.0,594.5,576.6,580.6,75644,33297,3822
EROSMEDIA,19-APR-2021,23.2,23.2,22.3,22.75,210897,102348,1313
ESABINDIA,19-APR-2021,1791.0,1842.0,1791.0,1821.2,3829,1680,939
ESCORTS,19-APR-2021,1225.0,1227.4,1190.0,1220.45,796272,145310,40918
ESSARSHPNG,19-APR-2021,8.0,8.0,7.6,7.65,37257,19689,253
ESTER,19-APR-2021,117.8,124.7,115.0,122.25,309107,157526,7356
EUROTEXIND,19-APR-2021,7.3,7.3,7.3,7.3,105,105,2
EVEREADY,19-APR-2021,271.8,275.0,265.0,267.75,293176,180935,5922
EVERESTIND,19-APR-2021,284.9,284.9,275.5,276.5,23819,14126,876
EXCEL,19-APR-2021,2.5,2.5,2.4,2.4,25697,15697,42
EXCELINDUS,19-APR-2021,813.05,813.05,792.0,795.45,12141,7931,1461
EXIDEIND,19-APR-2021,175.0,175.8,171.2,173.05,1906605,677422,36895
EXPLEOSOL,19-APR-2021,541.0,548.75,519.0,533.55,33902,16835,2590
FACT,19-APR-2021,104.0,105.85,100.65,104.3,346570,120696,5030
FAIRCHEMOR,19-APR-2021,757.0,765.0,735.65,751.6,9236,4944,742
FCL,19-APR-2021,62.15,64.45,61.55,63.0,228504,154494,1669
FCONSUMER,19-APR-2021,7.3,7.3,5.85,6.7,11840771,3222736,7303
FDC,19-APR-2021,314.0,328.75,313.0,317.05,1492466,313103,26750
FEDERALBNK,19-APR-2021,73.75,74.0,71.05,71.95,31167449,8776413,76654
FEL,19-APR-2021,9.2,9.3,8.7,8.95,988555,489028,1555
FELDVR,19-APR-2021,10.55,11.9,10.5,10.85,74425,26460,382
FIEMIND,19-APR-2021,542.8,548.85,535.0,537.7,16081,12399,796
FILATEX,19-APR-2021,70.0,73.25,68.0,71.9,811742,435521,6167
FINCABLES,19-APR-2021,360.0,368.0,350.0,360.75,123647,65189,10111
FINEORG,19-APR-2021,2480.0,2560.0,2305.6,2531.6,109312,78018,7657
FINPIPE,19-APR-2021,141.9,147.4,138.85,144.65,2170773,1538918,32471
FLFL,19-APR-2021,54.95,58.0,54.05,55.9,153773,75366,2073
FLUOROCHEM,19-APR-2021,705.0,732.45,685.0,704.95,97740,44732,7028
FMGOETZE,19-APR-2021,308.2,310.55,295.95,299.4,11906,7576,524
FMNL,19-APR-2021,13.9,14.95,13.75,13.75,94992,70479,313
FORCEMOT,19-APR-2021,1112.0,1119.0,1090.0,1093.3,13102,6630,2006
FORTIS,19-APR-2021,201.75,207.6,198.95,200.4,4288546,1639011,46048
FOSECOIND,19-APR-2021,1221.0,1221.0,1201.0,1211.55,329,254,109
FRETAIL,19-APR-2021,48.0,50.3,47.05,47.75,5292892,1991485,37021
FSC,19-APR-2021,72.7,76.3,71.4,72.4,50236,23355,1094
FSL,19-APR-2021,114.0,114.55,110.6,113.05,5350998,886251,30519
G5,19-APR-2021,47.7,47.9,47.7,47.85,49968,46465,30
GABRIEL,19-APR-2021,101.0,103.25,99.6,101.7,207146,100109,4166
GAEL,19-APR-2021,131.25,131.25,125.0,127.25,234766,121803,4042
GAIL,19-APR-2021,135.0,137.9,133.55,136.4,11824604,3292165,66272
GAL,19-APR-2021,2.45,2.45,2.25,2.3,122416,72769,198
GALAXYSURF,19-APR-2021,2567.4,2593.05,2509.1,2569.5,24236,14920,3914
GALLANTT,19-APR-2021,49.5,50.3,47.35,48.3,42065,25525,703
GALLISPAT,19-APR-2021,40.6,40.85,38.7,40.35,43641,23549,575
GAMMNINFRA,19-APR-2021,0.7,0.75,0.65,0.65,2339489,1356880,1642
GANDHITUBE,19-APR-2021,265.6,269.9,256.95,263.6,1079,704,125
GANECOS,19-APR-2021,535.0,537.85,511.0,521.25,18469,10359,1118
GANESHHOUC,19-APR-2021,74.1,77.5,68.75,70.65,78338,39517,670
GANGESSECU,19-APR-2021,57.05,57.85,53.8,56.55,3051,1967,80
GARFIBRES,19-APR-2021,2572.0,2660.2,2508.65,2627.5,12558,4826,2995
GATI,19-APR-2021,97.0,97.0,93.15,94.35,421821,213723,5502
GAYAPROJ,19-APR-2021,27.6,28.5,26.35,27.1,693284,374443,2417
GBGLOBAL,19-APR-2021,7.15,7.5,6.8,7.25,453,370,19
GDL,19-APR-2021,170.15,172.95,165.0,172.25,80342,41349,2992
GEECEE,19-APR-2021,101.6,103.8,96.1,102.2,20212,12601,273
GEEKAYWIRE,19-APR-2021,73.35,82.9,73.35,80.8,1092,850,29
GENCON,19-APR-2021,42.6,44.65,41.6,44.0,5535,4096,321
GENUSPAPER,19-APR-2021,7.3,7.35,6.9,7.1,253106,162391,334
GENUSPOWER,19-APR-2021,46.0,46.15,42.85,44.5,172800,103273,4751
GEOJITFSL,19-APR-2021,45.55,46.3,43.55,45.5,421027,223432,3797
GEPIL,19-APR-2021,260.0,260.0,244.1,246.3,60214,34920,3129
GESHIP,19-APR-2021,290.05,297.9,288.9,293.15,69551,42322,2539
GET&D,19-APR-2021,110.0,110.0,106.0,107.85,53837,32002,1463
GFLLIMITED,19-APR-2021,68.1,69.0,64.5,66.55,127718,84431,4516
GFSTEELS,19-APR-2021,1.85,1.85,1.85,1.85,280,280,2
GHCL,19-APR-2021,231.0,231.0,220.5,224.05,127826,57700,3752
GICHSGFIN,19-APR-2021,109.2,110.0,105.4,106.2,216491,115370,4142
GICRE,19-APR-2021,205.6,206.0,197.4,203.1,423043,135276,7147
GILLANDERS,19-APR-2021,39.95,39.95,37.0,37.7,7534,6302,72
GILLETTE,19-APR-2021,5505.3,5507.05,5400.0,5463.5,3254,1983,1131
GINNIFILA,19-APR-2021,19.5,19.5,18.6,18.8,36805,24116,250
GIPCL,19-APR-2021,73.9,73.9,72.55,73.3,174694,113392,2126
GKWLIMITED,19-APR-2021,529.05,532.0,506.25,512.0,1409,108,559
GLAND,19-APR-2021,2601.0,2804.0,2560.45,2760.15,832665,311492,72845
GLAXO,19-APR-2021,1466.0,1470.0,1418.0,1424.2,111951,85273,7797
GLENMARK,19-APR-2021,570.0,587.6,538.45,578.9,13615161,2170206,209552
GLFL,19-APR-2021,2.45,2.45,2.45,2.45,2180,2180,11
GLOBAL,19-APR-2021,39.35,41.2,37.4,38.7,9694,6876,139
GLOBUSSPR,19-APR-2021,310.0,312.5,300.0,310.45,70524,33500,2536
GMBREW,19-APR-2021,408.0,408.0,395.0,395.85,19833,13282,1125
GMDCLTD,19-APR-2021,54.2,54.25,51.9,53.25,982261,389928,6444
GMMPFAUDLR,19-APR-2021,4000.1,4081.1,3935.5,3977.05,54730,26794,10602
GMRINFRA,19-APR-2021,23.25,23.65,22.9,23.15,11169944,4149801,40499
GNA,19-APR-2021,355.25,361.8,350.7,359.0,36582,20075,1923
GNFC,19-APR-2021,318.1,318.5,303.65,307.8,958356,471895,12164
GOACARBON,19-APR-2021,304.0,313.05,303.15,305.5,31087,13793,1350
GOCLCORP,19-APR-2021,207.1,208.9,198.05,204.4,12510,6545,357
GODFRYPHLP,19-APR-2021,867.0,867.0,841.5,843.6,41852,27439,4818
GODHA,19-APR-2021,44.85,44.9,40.95,40.95,85,60,12
GODREJAGRO,19-APR-2021,492.2,495.0,480.0,482.85,101344,73039,4035
GODREJCP,19-APR-2021,725.0,728.0,710.9,724.75,627482,304452,17570
GODREJIND,19-APR-2021,530.0,530.0,510.0,524.1,138211,54340,5623
GODREJPROP,19-APR-2021,1280.0,1319.5,1280.0,1302.95,687636,197513,20964
GOKEX,19-APR-2021,77.45,80.0,75.15,79.35,109919,57876,1742
GOKUL,19-APR-2021,18.2,18.2,16.35,17.05,54711,35513,414
GOKULAGRO,19-APR-2021,22.6,22.6,20.2,20.8,151852,76045,844
GOLDBEES,19-APR-2021,41.24,41.59,40.71,41.53,10605192,8302459,28160
GOLDENTOBC,19-APR-2021,39.8,39.8,38.0,38.9,7717,6960,168
GOLDIAM,19-APR-2021,339.9,346.45,336.0,340.25,64782,33278,4294
GOLDSHARE,19-APR-2021,42.35,43.3,41.65,42.65,451934,308858,1593
GOODLUCK,19-APR-2021,74.0,74.0,70.25,71.75,144520,77305,2738
GOODYEAR,19-APR-2021,892.05,892.05,826.7,874.55,6419,3381,888
GPIL,19-APR-2021,741.0,779.4,737.0,767.7,94042,55616,3417
GPPL,19-APR-2021,95.85,96.0,92.5,95.75,220311,127368,7401
GPTINFRA,19-APR-2021,36.0,37.2,34.8,35.25,29128,18704,263
GRANULES,19-APR-2021,325.0,347.0,317.05,341.35,8010803,1487138,99395
GRAPHITE,19-APR-2021,610.3,631.8,590.15,628.6,2817725,606245,83130
GRASIM,19-APR-2021,1330.3,1339.0,1305.25,1324.7,1236979,476996,47416
GRAVITA,19-APR-2021,85.0,85.25,81.0,84.35,110740,58571,1341
GREAVESCOT,19-APR-2021,121.6,126.75,120.15,126.15,1028623,406320,15318
GREENLAM,19-APR-2021,980.0,984.95,966.0,971.5,5263,4086,450
GREENPANEL,19-APR-2021,219.05,219.05,198.25,202.35,1696066,1093162,8982
GREENPLY,19-APR-2021,189.05,189.05,182.0,186.7,1181008,790062,13060
GRINDWELL,19-APR-2021,920.0,922.0,872.05,894.1,40266,9468,4502
GROBTEA,19-APR-2021,792.05,844.05,766.05,811.85,378,170,92
GRPLTD,19-APR-2021,856.2,870.05,826.0,847.5,913,506,220
GRSE,19-APR-2021,175.0,179.75,173.05,176.0,93525,37439,2425
GSCLCEMENT,19-APR-2021,34.0,34.0,28.65,32.65,209273,110439,1595
GSFC,19-APR-2021,86.5,88.95,86.3,88.35,927856,461049,13288
GSPL,19-APR-2021,250.0,258.5,220.25,253.15,1173354,524410,37433
GSS,19-APR-2021,59.0,62.8,53.9,60.15,1048914,288943,7233
GTL,19-APR-2021,5.35,5.75,4.95,5.25,215130,117996,569
GTLINFRA,19-APR-2021,0.7,0.7,0.65,0.7,7500314,6351439,2098
GTNTEX,19-APR-2021,5.5,5.5,5.5,5.5,4,4,1
GTPL,19-APR-2021,130.5,138.0,126.0,136.6,454308,261853,8596
GUFICBIO,19-APR-2021,112.85,126.0,111.6,115.5,226213,97674,4282
GUJALKALI,19-APR-2021,398.0,432.0,384.35,416.35,1192154,247028,31614
GUJAPOLLO,19-APR-2021,203.15,209.85,202.1,208.75,2539,1349,268
GUJGASLTD,19-APR-2021,532.0,537.2,517.0,532.85,875827,294132,24655
GULFOILLUB,19-APR-2021,703.0,715.0,694.0,697.1,21371,15389,987
GULFPETRO,19-APR-2021,37.4,37.4,35.5,36.25,27520,17908,463
GULPOLY,19-APR-2021,116.0,117.9,112.25,114.85,122530,65212,2745
HAL,19-APR-2021,948.0,948.0,929.0,940.2,205597,137002,7981
HAPPSTMNDS,19-APR-2021,627.95,643.75,618.8,634.5,1613078,369396,43995
HARRMALAYA,19-APR-2021,140.35,145.0,138.7,140.9,87808,21366,3846
HATHWAY,19-APR-2021,23.0,23.0,21.1,22.3,955907,495085,5028
HATSUN,19-APR-2021,750.5,750.5,735.0,741.4,32014,23083,1836
HAVELLS,19-APR-2021,982.05,1006.5,971.1,1000.95,935048,205760,28867
HBANKETF,19-APR-2021,309.87,313.93,304.73,310.58,10629,5081,361
HBLPOWER,19-APR-2021,31.15,31.5,29.9,30.9,390690,207456,3435
HCC,19-APR-2021,7.45,7.6,7.3,7.4,2090981,1450216,2444
HCG,19-APR-2021,165.9,168.65,161.3,166.15,41985,19809,1301
HCL-INSYS,19-APR-2021,8.3,8.4,8.15,8.25,422582,267886,1314
HCLTECH,19-APR-2021,996.0,1028.45,987.85,994.6,6239343,1916983,141513
HDFC,19-APR-2021,2474.0,2510.0,2452.0,2492.35,3550890,1875490,150346
HDFCAMC,19-APR-2021,2850.0,2871.0,2803.0,2819.35,219420,96660,20819
HDFCBANK,19-APR-2021,1390.0,1417.7,1372.3,1412.4,12034621,5446700,325777
HDFCLIFE,19-APR-2021,682.05,684.45,661.55,665.95,4936620,2774896,127450
HDFCMFGETF,19-APR-2021,42.39,42.62,41.91,42.57,2065003,1593331,2429
HDFCNIFETF,19-APR-2021,152.39,152.85,150.95,152.49,24380,21295,608
HDFCSENETF,19-APR-2021,529.99,538.0,512.0,520.19,4737,3360,419
HEG,19-APR-2021,2040.0,2047.85,1930.0,1999.75,571615,132310,41420
HEIDELBERG,19-APR-2021,232.7,232.7,224.65,227.8,182841,92433,4240
HERANBA,19-APR-2021,627.1,636.95,620.1,625.0,349838,105975,16021
HERCULES,19-APR-2021,112.0,113.7,111.0,112.7,20753,11634,825
HERITGFOOD,19-APR-2021,308.7,314.2,304.0,309.8,59112,30341,1439
HEROMOTOCO,19-APR-2021,2761.35,2822.55,2743.1,2785.55,740714,271642,60170
HESTERBIO,19-APR-2021,2319.0,2378.85,2226.8,2261.35,51070,12326,9542
HFCL,19-APR-2021,25.0,25.0,24.0,24.15,2277155,1381862,4195
HGINFRA,19-APR-2021,260.1,270.0,254.9,267.85,64628,31036,2255
HGS,19-APR-2021,1616.25,1689.0,1606.0,1660.1,87629,33621,10482
HIKAL,19-APR-2021,178.9,194.75,174.0,189.6,5286910,1429904,53385
HIL,19-APR-2021,3225.0,3240.0,3130.0,3149.85,8832,5175,1442
HILTON,19-APR-2021,12.65,12.65,12.05,12.05,6647,5408,63
HIMATSEIDE,19-APR-2021,135.0,137.3,133.1,134.1,50344,29798,1118
HINDALCO,19-APR-2021,358.7,366.0,353.85,361.4,15435944,3965323,121256
HINDCOMPOS,19-APR-2021,260.0,260.0,248.0,250.1,2953,2299,233
HINDCOPPER,19-APR-2021,146.5,146.5,137.35,139.85,9669079,3879598,110315
HINDOILEXP,19-APR-2021,95.45,95.45,86.4,94.55,348738,153599,4942
HINDPETRO,19-APR-2021,231.15,234.0,228.55,231.4,6729672,2889292,51513
HINDUNILVR,19-APR-2021,2440.0,2459.7,2414.05,2436.65,1746316,1047352,71578
HINDZINC,19-APR-2021,286.0,290.0,278.65,282.9,1180792,510010,28037
HIRECT,19-APR-2021,128.4,128.5,121.55,122.9,11939,8389,397
HISARMETAL,19-APR-2021,112.0,112.0,105.0,106.25,23283,14057,608
HITECH,19-APR-2021,374.4,380.75,355.55,369.7,81575,39608,2020
HITECHCORP,19-APR-2021,137.0,137.9,131.0,136.25,6770,2772,318
HITECHGEAR,19-APR-2021,165.0,165.0,143.5,158.75,8419,2898,551
HLEGLAS,19-APR-2021,2355.0,2355.0,2266.3,2287.05,4081,2644,921
HLVLTD,19-APR-2021,5.15,5.5,5.05,5.3,287224,173787,506
HMVL,19-APR-2021,59.0,59.0,56.0,57.25,27555,18062,407
HNDFDS,19-APR-2021,1950.0,1960.0,1880.25,1909.95,13318,7468,2923
HNGSNGBEES,19-APR-2021,374.0,374.0,362.74,364.07,1272,1108,84
HOMEFIRST,19-APR-2021,461.5,469.0,455.35,463.2,81219,41536,4953
HONAUT,19-APR-2021,42800.0,43920.0,41671.55,43557.85,3948,1429,2651
HONDAPOWER,19-APR-2021,958.0,958.0,930.0,934.25,4334,2897,779
HOTELRUGBY,19-APR-2021,0.95,0.95,0.95,0.95,4349,4349,2
HSCL,19-APR-2021,41.75,42.1,41.1,41.55,5072456,1387660,15886
HSIL,19-APR-2021,149.0,149.0,142.5,146.5,129521,68561,2528
HTMEDIA,19-APR-2021,20.45,20.7,20.1,20.15,85986,55335,550
HUDCO,19-APR-2021,39.8,40.65,39.5,39.95,1232791,528286,5716
HUHTAMAKI,19-APR-2021,269.0,273.2,266.2,270.15,56892,40394,3185
IBMFNIFTY,19-APR-2021,148.0,148.0,140.0,142.4,275,212,49
IBREALEST,19-APR-2021,75.5,76.3,72.5,73.95,5947172,2226061,24139
IBULHSGFIN,19-APR-2021,156.2,162.65,154.2,160.85,19449239,2703135,111117
ICEMAKE,19-APR-2021,66.3,68.8,60.0,63.3,18549,12285,361
ICICI500,19-APR-2021,209.98,209.98,196.0,198.66,7993,7287,261
ICICIALPLV,19-APR-2021,147.49,147.49,141.95,144.98,8943,7217,259
ICICIB22,19-APR-2021,34.89,34.89,33.41,34.16,638964,520031,2650
ICICIBANK,19-APR-2021,550.0,562.3,534.4,559.75,28526176,13059152,301440
ICICIBANKN,19-APR-2021,324.0,324.0,290.0,310.76,20787,7652,559
ICICIBANKP,19-APR-2021,167.95,167.95,160.4,163.57,35694,18881,421
ICICIGI,19-APR-2021,1410.0,1410.0,1333.65,1360.7,1174639,623256,78402
ICICIGOLD,19-APR-2021,42.0,42.55,41.31,42.52,1596058,1445885,2380
ICICILIQ,19-APR-2021,1000.0,1000.0,995.0,1000.0,7874,6797,33
ICICILOVOL,19-APR-2021,121.68,122.7,113.56,117.99,26732,21860,1065
ICICIM150,19-APR-2021,90.95,91.99,87.9,88.54,97710,55462,650
ICICIMCAP,19-APR-2021,96.0,96.0,82.7,83.64,13858,10578,308
ICICINF100,19-APR-2021,159.42,173.8,154.5,156.01,15591,10933,540
ICICINIFTY,19-APR-2021,175.8,175.8,150.0,153.12,640720,474675,7487
ICICINV20,19-APR-2021,79.0,80.7,76.56,77.63,14834,11199,1293
ICICINXT50,19-APR-2021,38.4,38.4,32.1,34.49,34601,30314,700
ICICIPRULI,19-APR-2021,449.0,454.5,432.85,452.05,1378019,342596,39891
ICICISENSX,19-APR-2021,526.99,526.99,510.25,517.84,3318,2307,204
ICICITECH,19-APR-2021,264.6,267.0,255.0,264.04,1055575,1035128,828
ICIL,19-APR-2021,126.0,126.0,117.0,121.75,122044,62248,3019
ICRA,19-APR-2021,3231.05,3340.3,3180.0,3224.8,7525,2146,1448
IDBI,19-APR-2021,34.0,34.45,33.5,33.85,12695067,5165620,25848
IDBIGOLD,19-APR-2021,4262.0,4374.95,4262.0,4347.9,192,126,70
IDEA,19-APR-2021,8.6,8.6,8.3,8.45,132327626,47708776,164551
IDFC,19-APR-2021,46.0,46.0,44.5,44.75,3850668,2492497,20568
IDFCFIRSTB,19-APR-2021,50.0,51.15,49.4,50.7,56663464,13789351,118872
IDFNIFTYET,19-APR-2021,158.0,158.0,147.9,149.43,592,550,43
IEX,19-APR-2021,336.25,356.35,332.05,352.35,3254684,795942,63077
IFBAGRO,19-APR-2021,404.95,404.95,390.5,394.1,14553,7012,884
IFBIND,19-APR-2021,1030.0,1083.4,1030.0,1052.85,36209,18076,3268
IFCI,19-APR-2021,11.0,11.05,10.75,10.75,2490672,1285117,3631
IFGLEXPOR,19-APR-2021,362.0,363.7,340.0,342.25,63547,39897,1590
IGARASHI,19-APR-2021,318.9,322.75,306.45,318.8,76517,32277,2791
IGL,19-APR-2021,501.0,503.9,487.2,498.1,1536072,503211,48248
IGPL,19-APR-2021,460.0,460.0,440.85,449.55,45814,27363,3956
IIFL,19-APR-2021,269.0,273.0,259.65,261.0,236810,131075,3042
IIFLSEC,19-APR-2021,46.85,47.3,46.4,46.95,226202,136668,1348
IIFLWAM,19-APR-2021,1175.0,1180.0,1111.4,1122.25,23006,11838,4058
IITL,19-APR-2021,56.3,56.3,51.5,52.95,2439,492,58
IMFA,19-APR-2021,474.0,474.0,460.0,469.25,19622,12866,1147
IMPAL,19-APR-2021,627.25,668.85,611.05,634.3,7629,3512,747
INDBANK,19-APR-2021,14.0,14.0,12.85,13.45,156468,89827,651
INDHOTEL,19-APR-2021,97.75,98.75,94.5,94.7,4256594,1639067,25437
INDIACEM,19-APR-2021,165.0,165.5,160.5,162.05,2522781,1020867,25146
INDIAGLYCO,19-APR-2021,435.65,437.7,421.55,426.25,170172,40138,10102
INDIAMART,19-APR-2021,7849.0,7890.0,7660.0,7746.8,93675,47701,21206
INDIANB,19-APR-2021,99.95,99.95,96.05,98.6,3713126,864995,22977
INDIANCARD,19-APR-2021,127.0,130.9,124.1,126.9,369,261,75
INDIANHUME,19-APR-2021,170.0,170.0,165.9,167.65,27794,14282,803
INDIGO,19-APR-2021,1535.0,1558.0,1516.55,1527.9,971452,301326,42538
INDIGOPNTS,19-APR-2021,2250.05,2355.55,2250.05,2302.05,45790,27279,5056
INDLMETER,19-APR-2021,12.15,14.05,12.15,13.4,15131,5205,105
INDNIPPON,19-APR-2021,354.0,362.0,348.0,354.55,33170,20343,1672
INDOCO,19-APR-2021,310.85,322.0,303.05,318.85,157568,68303,5074
INDORAMA,19-APR-2021,38.85,38.85,36.7,36.85,48102,39726,306
INDOSTAR,19-APR-2021,316.65,316.65,305.0,305.4,8613,4926,678
INDOTECH,19-APR-2021,87.25,87.3,82.65,84.5,7395,4321,458
INDRAMEDCO,19-APR-2021,55.25,55.55,54.0,54.65,261544,131704,2252
INDSWFTLAB,19-APR-2021,72.3,72.3,67.3,69.8,49262,31590,727
INDUSINDBK,19-APR-2021,829.95,836.55,811.0,832.0,8550122,2277543,155119
INDUSTOWER,19-APR-2021,253.7,254.8,248.3,253.05,2345054,755537,30855
INEOSSTYRO,19-APR-2021,1048.0,1088.0,1005.25,1055.8,127266,57880,7001
INFIBEAM,19-APR-2021,42.0,42.0,40.0,40.25,1201570,644270,5364
INFOBEAN,19-APR-2021,171.85,171.85,155.1,164.5,56363,35749,988
INFRABEES,19-APR-2021,448.89,448.89,407.5,409.23,3722,1834,198
INFY,19-APR-2021,1340.0,1379.7,1332.35,1362.55,12508028,5617272,260647
INGERRAND,19-APR-2021,688.0,693.9,676.55,688.35,12513,5323,2230
INOXLEISUR,19-APR-2021,250.0,254.95,244.0,252.45,599271,159493,12616
INOXWIND,19-APR-2021,68.8,69.45,66.0,66.75,98193,56218,1336
INSECTICID,19-APR-2021,467.25,468.0,455.0,465.55,19306,12381,796
INSPIRISYS,19-APR-2021,50.5,52.0,48.5,49.95,67044,37763,885
INTELLECT,19-APR-2021,665.0,696.4,657.8,685.2,375339,150222,24827
INTENTECH,19-APR-2021,34.0,36.9,32.3,36.0,61874,47135,619
INVENTURE,19-APR-2021,27.75,27.75,25.65,26.15,47390,26271,610
IOB,19-APR-2021,16.0,16.25,15.75,16.15,18669041,4909553,16831
IOC,19-APR-2021,87.95,88.8,86.85,88.1,15268241,5359688,66020
IOLCP,19-APR-2021,565.0,574.6,555.3,565.45,630710,129616,27230
IPCALAB,19-APR-2021,2140.0,2220.0,2100.0,2173.55,520935,168510,49987
IRB,19-APR-2021,103.0,105.8,100.7,101.9,904611,427844,8063
IRCON,19-APR-2021,87.0,87.3,85.2,87.0,1097247,598814,5866
IRCTC,19-APR-2021,1550.0,1620.0,1550.0,1612.7,1193238,307677,53779
IRFC,19-APR-2021,21.2,21.35,20.9,21.15,10477070,4249844,29235
IRISDOREME,19-APR-2021,86.4,94.95,86.4,88.6,19781,18193,179
ISEC,19-APR-2021,402.0,412.9,402.0,410.1,513965,264156,12594
ISFT,19-APR-2021,87.95,92.05,83.35,92.0,136367,88206,1318
ISMTLTD,19-APR-2021,10.0,10.2,9.6,10.05,58857,38908,163
ITC,19-APR-2021,205.0,206.1,203.75,205.6,15792299,7435713,141500
ITDC,19-APR-2021,327.0,327.05,311.05,317.1,46344,12101,1960
ITDCEM,19-APR-2021,72.0,72.5,69.35,71.95,353901,142673,4305
ITI,19-APR-2021,106.9,106.9,102.0,102.8,300396,152116,4656
