ICICIGOLD,20-MAY-2022,44.73,45.23,44.73,45.02,996243,927088,1603
ICICILIQ,20-MAY-2022,1000.0,1000.01,999.99,1000.0,126246,103483,196
ICICILOVOL,20-MAY-2022,131.0,134.0,128.16,132.55,281376,276192,563
ICICIM150,20-MAY-2022,106.97,106.97,105.01,105.79,12206,8547,244
ICICIMCAP,20-MAY-2022,94.27,94.27,92.47,93.21,8583,4794,203
ICICINF100,20-MAY-2022,174.68,179.1,174.62,178.98,2024,1570,157
ICICINIFTY,20-MAY-2022,173.3,175.5,172.2,175.07,123380,64589,3241
ICICINV20,20-MAY-2022,90.97,90.99,89.01,90.98,31574,19353,743
ICICINXT50,20-MAY-2022,41.47,41.47,39.2,39.72,52429,39822,552
ICICIPHARM,20-MAY-2022,79.0,80.99,78.0,80.75,7970,4622,105
ICICIPRULI,20-MAY-2022,508.8,519.3,503.25,513.5,1915040,1067913,50635
ICICISENSX,20-MAY-2022,585.98,592.45,580.02,590.13,3549,1707,143
ICICISILVE,20-MAY-2022,63.0,64.05,63.0,64.0,221081,193061,1126
ICICITECH,20-MAY-2022,307.15,307.15,290.05,294.42,391643,360706,801
ICIL,20-MAY-2022,138.8,147.0,137.15,143.8,336718,100224,7805
ICRA,20-MAY-2022,4025.0,4096.35,4013.0,4031.8,7503,7108,296
IDBI,20-MAY-2022,36.7,37.4,36.55,36.7,6759968,2316212,11908
IDBIGOLD,20-MAY-2022,4622.05,4699.5,4622.05,4693.0,21,12,16
IDEA,20-MAY-2022,9.05,9.2,9.0,9.1,90461945,25467136,100857
IDFC,20-MAY-2022,51.0,53.6,51.0,52.25,14866932,2697840,30479
IDFCFIRSTB,20-MAY-2022,35.8,36.3,35.5,36.0,21572280,7343688,25551
IDFNIFTYET,20-MAY-2022,170.0,171.95,169.79,170.66,1717,1418,20
IEX,20-MAY-2022,197.5,197.8,193.0,194.1,4038516,1161919,46255
IFBAGRO,20-MAY-2022,580.0,595.0,572.0,579.2,3617,1513,414
IFBIND,20-MAY-2022,880.0,907.2,865.1,869.05,18135,6211,2366
IFCI,20-MAY-2022,10.3,10.6,10.2,10.5,2391055,1072751,2185
IFGLEXPOR,20-MAY-2022,278.85,281.35,270.35,272.95,5460,3481,360
IGARASHI,20-MAY-2022,307.0,310.35,293.35,299.5,58863,22541,3573
IGL,20-MAY-2022,370.4,382.95,369.05,381.3,3793409,1444038,39736
IGPL,20-MAY-2022,659.7,712.1,656.0,680.45,61671,27015,4830
IIFL,20-MAY-2022,312.0,319.9,310.0,316.6,497027,211866,11710
IIFLSEC,20-MAY-2022,77.25,81.0,77.25,79.0,288678,65008,3327
IIFLWAM,20-MAY-2022,1610.05,1617.95,1550.0,1571.65,21537,9362,3450
IMAGICAA,20-MAY-2022,14.45,14.45,13.3,13.3,829805,491681,1071
IMFA,20-MAY-2022,355.0,376.0,352.3,373.9,90017,44208,4235
IMPAL,20-MAY-2022,775.5,797.5,775.0,785.5,1055,892,136
IMPEXFERRO,20-MAY-2022,7.95,7.95,7.95,7.95,9250,9250,25
INCREDIBLE,20-MAY-2022,22.0,22.8,21.15,22.65,9950,4874,62
INDBANK,20-MAY-2022,24.8,25.25,24.35,24.6,56158,31509,680
INDHOTEL,20-MAY-2022,223.9,225.8,220.8,223.0,6403672,4464945,31382
INDIACEM,20-MAY-2022,178.95,179.85,176.0,178.5,1158329,187783,10238
INDIAGLYCO,20-MAY-2022,986.05,1012.15,983.7,991.9,68706,23954,4970
INDIAMART,20-MAY-2022,4258.55,4296.0,4165.0,4276.25,106148,22100,13413
INDIANB,20-MAY-2022,154.0,157.9,153.6,157.35,1009450,379912,10551
INDIANCARD,20-MAY-2022,241.9,243.0,232.55,240.1,6388,3706,209
INDIANHUME,20-MAY-2022,159.0,163.2,158.4,161.9,20198,10887,664
INDIGO,20-MAY-2022,1685.0,1697.0,1645.05,1664.2,464240,102003,23407
INDIGOPNTS,20-MAY-2022,1571.0,1648.0,1550.4,1620.05,227974,48532,27609
INDNIPPON,20-MAY-2022,386.35,389.15,378.6,386.35,9532,4000,491
INDOAMIN,20-MAY-2022,101.6,102.95,99.05,100.55,18336,8023,706
INDOBORAX,20-MAY-2022,136.0,136.0,130.6,131.65,11724,6199,521
INDOCO,20-MAY-2022,375.0,378.2,364.35,373.3,111337,51873,6457
INDORAMA,20-MAY-2022,69.0,69.4,68.05,69.05,96401,45255,1295
INDOSTAR,20-MAY-2022,152.9,155.35,148.25,149.4,53716,34356,1737
INDOTECH,20-MAY-2022,199.0,203.95,195.35,198.55,11579,4758,418
INDOTHAI,20-MAY-2022,301.05,308.0,297.0,303.95,4840,3737,142
INDOWIND,20-MAY-2022,15.5,15.7,15.0,15.25,124927,71165,809
INDRAMEDCO,20-MAY-2022,58.25,59.4,57.75,58.4,102895,62901,1330
INDSWFTLAB,20-MAY-2022,61.0,61.9,60.6,61.35,13223,9915,284
INDSWFTLTD,20-MAY-2022,10.5,11.05,10.15,11.0,20643,10270,93
INDTERRAIN,20-MAY-2022,46.9,48.75,46.5,48.25,79163,43224,934
INDUSINDBK,20-MAY-2022,888.0,900.0,881.2,896.5,2286465,912697,55112
INDUSTOWER,20-MAY-2022,196.9,202.6,196.25,201.85,2279582,1097338,31365
INEOSSTYRO,20-MAY-2022,768.95,817.8,768.9,812.0,75914,42858,4436
INFIBEAM,20-MAY-2022,15.1,15.5,14.8,15.35,1409115,794900,4065
INFOBEAN,20-MAY-2022,692.05,705.8,667.75,682.9,15961,8210,1778
INFOMEDIA,20-MAY-2022,4.95,4.95,4.55,4.95,89531,66213,226
INFRABEES,20-MAY-2022,496.98,508.11,495.02,500.66,1342,694,109
INFY,20-MAY-2022,1453.0,1466.75,1446.7,1455.15,10488908,7870656,266730
INGERRAND,20-MAY-2022,1424.0,1447.7,1415.85,1426.05,12301,4821,1934
INOXLEISUR,20-MAY-2022,469.0,496.4,469.0,493.0,717683,216595,21435
INOXWIND,20-MAY-2022,93.0,94.25,91.8,93.3,196689,56917,4705
INSECTICID,20-MAY-2022,734.0,798.7,734.0,785.95,186754,52559,9692
INSPIRISYS,20-MAY-2022,56.2,58.8,56.2,58.8,25802,20985,267
INTELLECT,20-MAY-2022,634.4,643.95,621.2,626.85,489087,166486,20921
INTENTECH,20-MAY-2022,69.5,72.1,69.5,70.45,26186,12701,628
INTLCONV,20-MAY-2022,66.35,68.75,65.4,65.85,296815,85899,3133
INVENTURE,20-MAY-2022,3.15,3.2,3.0,3.0,3142551,2027109,2548
IOB,20-MAY-2022,17.35,17.35,17.1,17.25,1704234,608620,3574
IOC,20-MAY-2022,119.0,119.2,116.15,116.95,16158630,8317769,82106
IOLCP,20-MAY-2022,389.0,401.9,387.05,396.4,194410,57566,6107
IONEXCHANG,20-MAY-2022,1700.0,1729.0,1680.6,1699.8,7215,4222,1568
IPCALAB,20-MAY-2022,966.0,991.85,966.0,986.5,158460,83052,13736
IPL,20-MAY-2022,244.1,253.9,244.1,251.55,83123,46009,2332
IRB,20-MAY-2022,219.9,234.4,217.25,234.25,3707852,1570985,29619
IRCON,20-MAY-2022,39.5,39.8,39.4,39.6,434712,234662,3087
IRCTC,20-MAY-2022,670.0,670.0,656.0,662.25,1380474,442808,41462
IRFC,20-MAY-2022,21.6,21.95,21.45,21.5,6539615,2276811,12200
IRIS,20-MAY-2022,92.55,96.85,88.55,90.55,31117,16596,1062
IRISDOREME,20-MAY-2022,220.8,229.9,219.0,223.55,32903,3301,422
ISEC,20-MAY-2022,483.0,483.55,466.25,473.35,320480,160492,16769
ISFT,20-MAY-2022,182.0,188.8,181.2,184.85,19787,13344,410
ISGEC,20-MAY-2022,505.35,523.8,505.35,510.7,23593,10904,1690
ITBEES,20-MAY-2022,29.15,29.88,29.15,29.57,1045906,794670,4665
ITC,20-MAY-2022,277.0,282.35,277.0,280.0,32370771,12223329,217504
ITDC,20-MAY-2022,339.0,343.0,335.1,336.35,9082,4843,566
ITDCEM,20-MAY-2022,58.25,61.5,58.25,61.0,314118,189240,4012
ITI,20-MAY-2022,87.0,88.7,86.5,87.65,83863,32026,2442
IVC,20-MAY-2022,6.7,6.85,6.4,6.7,221530,113928,533
IVP,20-MAY-2022,171.0,176.45,168.0,170.1,38768,21404,1016
IVZINGOLD,20-MAY-2022,4530.05,4573.75,4530.05,4573.75,20,11,15
IVZINNIFTY,20-MAY-2022,1760.0,1779.4,1759.9,1779.4,16,12,9
IWEL,20-MAY-2022,571.0,590.0,560.0,563.3,230,83,92
IZMO,20-MAY-2022,71.2,73.8,71.2,73.2,20712,12573,329
J&KBANK,20-MAY-2022,28.65,29.25,28.65,28.95,1375785,548032,2986
JAGRAN,20-MAY-2022,60.9,61.5,59.8,59.9,348812,230722,2771
JAGSNPHARM,20-MAY-2022,304.75,325.15,301.4,325.15,188838,119456,2928
JAIBALAJI,20-MAY-2022,51.5,52.35,51.1,52.1,42401,34195,329
JAICORPLTD,20-MAY-2022,120.7,124.6,120.3,123.85,2144137,405276,15237
JAIPURKURT,20-MAY-2022,61.15,61.15,58.75,59.9,6189,5760,52
JAMNAAUTO,20-MAY-2022,112.5,117.9,112.5,113.75,1699790,527740,20556
JASH,20-MAY-2022,699.9,722.9,680.0,690.95,18273,8130,1265
JAYAGROGN,20-MAY-2022,235.15,242.0,235.15,239.35,21370,10465,1249
JAYBARMARU,20-MAY-2022,133.6,137.95,133.4,136.15,19325,11343,440
JAYNECOIND,20-MAY-2022,24.85,24.9,23.3,23.55,177259,98482,1271
JAYSREETEA,20-MAY-2022,104.95,105.9,103.25,105.25,38829,19447,957
JBCHEPHARM,20-MAY-2022,1572.0,1615.1,1550.0,1590.55,105257,73416,5532
JBFIND,20-MAY-2022,14.2,14.3,14.1,14.1,184489,142220,284
JBMA,20-MAY-2022,472.8,474.35,462.0,464.65,41083,23499,2311
JCHAC,20-MAY-2022,1816.0,1837.95,1765.0,1788.4,4146,2264,985
JETFREIGHT,20-MAY-2022,36.15,36.15,33.5,33.85,37671,22393,623
JHS,20-MAY-2022,26.3,27.9,26.3,26.75,100764,63817,726
JINDALPHOT,20-MAY-2022,203.1,216.0,203.1,209.05,17121,7464,683
JINDALPOLY,20-MAY-2022,936.95,953.2,928.65,947.55,27414,14931,1827
JINDALSAW,20-MAY-2022,84.4,95.9,84.4,92.75,4652947,651842,33660
JINDALSTEL,20-MAY-2022,475.0,481.7,469.95,478.8,4452873,1337962,62548
JINDRILL,20-MAY-2022,198.75,202.45,196.8,201.4,39180,18283,1158
JISLDVREQS,20-MAY-2022,19.7,20.8,19.7,20.35,9994,6485,114
JISLJALEQS,20-MAY-2022,37.6,39.6,37.6,39.05,2721586,1156672,5975
JKCEMENT,20-MAY-2022,2340.0,2475.65,2340.0,2449.15,166921,27520,11597
JKIL,20-MAY-2022,225.7,234.6,223.45,230.3,399775,170146,6708
JKLAKSHMI,20-MAY-2022,434.0,505.8,421.6,493.75,11527164,1373330,197978
JKPAPER,20-MAY-2022,352.2,356.7,346.0,350.65,1431495,402136,23921
JKTYRE,20-MAY-2022,126.5,128.0,120.05,121.85,1189425,305521,13771
JMA,20-MAY-2022,70.8,75.0,69.55,70.15,9105,4318,228
JMCPROJECT,20-MAY-2022,84.25,85.25,82.9,83.3,93456,48621,1493
JMFINANCIL,20-MAY-2022,66.4,68.0,66.2,67.55,567992,265743,6003
JOCIL,20-MAY-2022,185.45,190.9,185.45,188.55,12972,5585,519
JPASSOCIAT,20-MAY-2022,8.35,8.65,8.3,8.55,5781469,3027551,3781
JPINFRATEC,20-MAY-2022,2.75,2.85,2.75,2.75,1915142,1219020,5607
JPOLYINVST,20-MAY-2022,222.9,238.35,222.9,228.25,1741,939,120
JPPOWER,20-MAY-2022,7.55,7.6,7.4,7.5,27638468,16421130,22032
JSL,20-MAY-2022,148.3,155.0,148.05,153.4,643351,245036,8525
JSLHISAR,20-MAY-2022,282.7,296.0,282.7,291.75,146469,55182,5672
JSWENERGY,20-MAY-2022,272.7,293.7,269.2,293.35,1806701,1030710,21706
JSWHL,20-MAY-2022,3540.0,3590.3,3469.55,3569.7,659,393,221
JSWISPL,20-MAY-2022,30.0,31.5,29.7,30.05,1244463,577922,3996
JSWSTEEL,20-MAY-2022,621.0,634.3,616.7,631.1,6187868,1287724,92866
JTEKTINDIA,20-MAY-2022,81.0,82.7,78.05,80.0,254125,98746,6169
JTLINFRA,20-MAY-2022,219.95,225.5,217.8,223.0,102387,79269,905
JUBLFOOD,20-MAY-2022,488.0,492.6,483.0,487.55,1686011,738478,33530
JUBLINDS,20-MAY-2022,410.0,420.0,402.0,407.65,9514,4220,577
JUBLINGREA,20-MAY-2022,450.0,452.0,442.35,448.15,301730,136042,7250
JUBLPHARMA,20-MAY-2022,402.05,417.0,400.0,408.0,59216,25639,3061
JUNIORBEES,20-MAY-2022,444.25,444.25,400.4,406.25,72315,41682,4678
JUSTDIAL,20-MAY-2022,705.9,708.0,687.0,696.15,363676,91872,10387
JYOTHYLAB,20-MAY-2022,148.05,148.15,144.25,145.6,85337,32155,3266
KABRAEXTRU,20-MAY-2022,337.8,363.15,334.7,347.95,71835,31066,3585
KAJARIACER,20-MAY-2022,960.45,1015.0,960.0,1008.85,318792,156613,26541
KAKATCEM,20-MAY-2022,231.85,233.0,225.7,228.15,8224,4214,354
KALPATPOWR,20-MAY-2022,367.0,367.0,360.0,362.05,87315,39686,4436
KALYANKJIL,20-MAY-2022,61.35,63.1,61.15,62.0,1612998,1189099,4345
KAMATHOTEL,20-MAY-2022,73.9,75.45,66.65,67.45,344086,228845,4678
KAMDHENU,20-MAY-2022,195.85,200.5,194.75,198.25,45216,21492,1679
KANORICHEM,20-MAY-2022,130.05,132.0,122.0,123.35,50634,25657,953
KANPRPLA,20-MAY-2022,130.45,130.45,122.95,124.6,8756,5554,408
KANSAINER,20-MAY-2022,400.0,405.55,396.25,398.7,257958,226678,4574
KARURVYSYA,20-MAY-2022,45.0,45.7,44.0,44.5,7227748,3355955,22004
KAUSHALYA,20-MAY-2022,4.1,4.1,3.9,3.9,19883,17174,108
KAVVERITEL,20-MAY-2022,9.9,10.75,9.9,10.05,17705,9787,97
KAYA,20-MAY-2022,333.55,338.0,326.35,330.85,9094,5950,543
KBCGLOBAL,20-MAY-2022,4.85,4.9,4.7,4.7,7543881,4850154,4923
KCP,20-MAY-2022,102.1,109.4,102.1,108.5,251410,127292,5301
KCPSUGIND,20-MAY-2022,28.3,28.4,27.45,27.8,692437,480142,2206
KDDL,20-MAY-2022,888.95,896.0,831.05,836.7,6261,3642,574
KEC,20-MAY-2022,374.4,383.0,373.7,379.9,123543,62919,9933
KECL,20-MAY-2022,23.0,23.7,23.0,23.2,48794,36704,285
KEERTI,20-MAY-2022,18.4,18.4,17.5,17.6,4099,2987,49
KEI,20-MAY-2022,1242.0,1250.0,1219.6,1237.15,88027,41660,6368
KELLTONTEC,20-MAY-2022,75.5,76.4,73.2,73.85,166226,100637,2300
KENNAMET,20-MAY-2022,1777.1,1814.75,1752.85,1795.4,5978,3591,1191
KESORAMIND,20-MAY-2022,54.75,55.55,53.85,55.15,423886,186418,2831
KEYFINSERV,20-MAY-2022,92.45,95.35,92.4,93.6,3339,1617,160
KHADIM,20-MAY-2022,208.35,211.7,206.75,208.75,13068,6086,681
KHAICHEM,20-MAY-2022,112.0,112.6,108.0,110.6,142670,74267,2153
KICL,20-MAY-2022,1549.55,1600.0,1548.15,1587.95,1157,668,154
KILITCH,20-MAY-2022,159.6,159.65,155.6,157.25,1122,687,120
KIMS,20-MAY-2022,1292.0,1305.0,1250.5,1261.7,352772,244453,13904
KINGFA,20-MAY-2022,927.0,965.25,923.7,940.0,2838,1167,511
KIOCL,20-MAY-2022,206.95,234.5,206.25,217.75,474931,52798,9175
KIRIINDUS,20-MAY-2022,460.0,473.0,459.9,467.55,47661,21399,3292
KIRLFER,20-MAY-2022,212.0,221.45,211.15,220.05,168918,105374,4542
KIRLOSBROS,20-MAY-2022,278.75,288.0,260.1,274.6,31120,16582,1376
KIRLOSENG,20-MAY-2022,149.0,154.5,146.0,153.15,283020,108328,5990
KIRLOSIND,20-MAY-2022,1368.95,1424.0,1359.95,1405.5,1456,725,260
KITEX,20-MAY-2022,264.0,270.8,259.3,261.3,1126266,245939,21162
KKCL,20-MAY-2022,242.45,265.15,240.15,261.85,647745,430597,13249
KMSUGAR,20-MAY-2022,34.0,34.5,33.5,34.4,443052,201986,2156
KNRCON,20-MAY-2022,232.85,237.95,231.55,233.45,124160,57904,8207
KOKUYOCMLN,20-MAY-2022,59.65,60.6,59.3,59.9,43932,31426,681
KOLTEPATIL,20-MAY-2022,242.5,246.65,241.35,243.6,72450,25188,2845
KOPRAN,20-MAY-2022,229.0,230.25,225.0,227.15,72312,38186,1839
KOTAKALPHA,20-MAY-2022,29.42,30.56,29.05,29.32,392649,263489,790
KOTAKBANK,20-MAY-2022,1811.0,1839.9,1794.45,1829.15,2649672,1546436,83431
KOTAKBKETF,20-MAY-2022,339.59,346.65,339.59,346.21,22718,12096,308
KOTAKGOLD,20-MAY-2022,43.5,44.38,43.5,44.36,569909,476779,785
KOTAKIT,20-MAY-2022,29.5,30.0,29.0,29.31,79429,55002,514
KOTAKLOVOL,20-MAY-2022,12.35,13.1,12.2,12.39,1676,1421,96
KOTAKMID50,20-MAY-2022,75.0,76.34,75.0,76.23,490,401,25
KOTAKNIFTY,20-MAY-2022,177.2,177.2,169.0,171.75,33171,19164,473
KOTAKNV20,20-MAY-2022,95.0,95.0,91.02,92.16,33057,26161,575
KOTAKPSUBK,20-MAY-2022,237.5,243.99,237.5,243.23,4480,2871,188
KOTARISUG,20-MAY-2022,39.0,39.75,38.6,38.9,203164,119747,1818
KOTHARIPET,20-MAY-2022,93.7,94.8,92.0,94.15,106286,46917,2904
KOVAI,20-MAY-2022,1544.0,1600.0,1538.65,1583.5,1170,654,331
KPIGREEN,20-MAY-2022,449.0,466.0,449.0,452.2,43671,7665,6113
KPITTECH,20-MAY-2022,511.75,514.7,501.25,507.65,490768,226195,18350
KPRMILL,20-MAY-2022,594.0,594.0,571.6,575.65,257977,133034,17913
KRBL,20-MAY-2022,241.5,243.85,236.25,241.65,562245,153323,8199
KREBSBIO,20-MAY-2022,128.0,130.95,125.0,129.45,12786,5889,292
KRIDHANINF,20-MAY-2022,4.95,5.2,4.65,4.8,111269,82577,254
KRISHANA,20-MAY-2022,333.0,346.45,322.0,325.0,46903,24390,1062
KRITI,20-MAY-2022,98.85,102.0,97.5,98.55,30120,16118,1550
KRITIKA,20-MAY-2022,60.25,64.6,59.45,60.0,54440,25914,629
KRSNAA,20-MAY-2022,519.95,564.95,513.05,545.8,148873,116454,4292
KSB,20-MAY-2022,1365.0,1484.0,1345.0,1455.3,169304,72228,12833
KSCL,20-MAY-2022,548.5,557.45,546.0,548.15,26039,10062,1588
KSL,20-MAY-2022,303.1,308.55,302.05,304.9,29045,16981,1006
KTKBANK,20-MAY-2022,60.85,61.9,60.6,61.0,407048,214579,2069
KUANTUM,20-MAY-2022,76.9,79.85,75.95,78.85,30745,19006,427
L&TFH,20-MAY-2022,76.8,77.2,75.25,76.4,5303468,778579,16842
LAGNAM,20-MAY-2022,76.1,76.1,76.1,76.1,9655,9152,98
LALPATHLAB,20-MAY-2022,1925.1,1979.35,1925.1,1963.25,458349,166878,24991
LAMBODHARA,20-MAY-2022,87.05,91.1,87.05,90.1,12787,8400,331
LANCER,20-MAY-2022,222.0,234.8,214.1,222.4,24176,14928,545
LAOPALA,20-MAY-2022,293.15,294.9,284.6,291.1,195818,59717,8118
LASA,20-MAY-2022,48.8,49.9,47.6,47.8,49593,26934,676
LATENTVIEW,20-MAY-2022,407.6,419.85,401.1,407.0,387248,90555,10311
LAURUSLABS,20-MAY-2022,565.0,576.1,563.7,574.5,747835,299877,14188
LAXMICOT,20-MAY-2022,24.0,24.45,23.55,23.9,8776,6905,114
LAXMIMACH,20-MAY-2022,8499.95,8850.0,8402.0,8792.4,9719,3215,3364
LCCINFOTEC,20-MAY-2022,3.25,3.35,3.05,3.1,246301,159464,350
LEMONTREE,20-MAY-2022,61.45,63.3,61.25,62.7,2087322,716430,11946
LFIC,20-MAY-2022,95.5,103.85,95.5,102.05,1134,617,75
LGBBROSLTD,20-MAY-2022,556.55,564.65,553.3,558.7,36012,15185,1964
LGBFORGE,20-MAY-2022,10.2,10.4,9.75,9.95,116345,68847,448
LIBAS,20-MAY-2022,23.8,25.45,23.65,24.7,72334,26036,312
LIBERTSHOE,20-MAY-2022,156.6,160.2,156.0,158.15,71726,25466,1942
LICHSGFIN,20-MAY-2022,364.7,374.4,363.0,369.9,5568200,1314516,69743
LICI,20-MAY-2022,848.55,856.8,825.0,826.15,7078291,2128536,258445
LICNETFGSC,20-MAY-2022,21.9,22.2,21.6,21.84,7977,6024,168
LICNETFN50,20-MAY-2022,174.9,174.9,172.06,173.65,288,134,41
LICNETFSEN,20-MAY-2022,570.0,583.99,570.0,581.04,656,643,34
LICNFNHGP,20-MAY-2022,169.3,175.5,169.3,173.51,1103,1093,39
LIKHITHA,20-MAY-2022,272.15,275.75,271.1,274.3,6986,4198,496
LINC,20-MAY-2022,270.6,276.0,266.9,270.1,2510,1133,111
LINCOLN,20-MAY-2022,284.9,295.95,276.65,283.85,165344,100151,3990
LINDEINDIA,20-MAY-2022,3038.7,3117.95,3028.85,3093.3,77481,30371,11511
LIQUIDBEES,20-MAY-2022,999.53,1000.01,999.53,999.99,1704904,1245182,6839
LIQUIDETF,20-MAY-2022,1000.0,1000.01,999.99,1000.0,12199,9264,85
LODHA,20-MAY-2022,927.0,991.75,921.6,988.9,501748,317965,14500
LOKESHMACH,20-MAY-2022,79.3,87.8,79.0,86.9,167665,107640,2395
LOTUSEYE,20-MAY-2022,50.75,52.5,49.7,51.65,2847,1934,74
LOVABLE,20-MAY-2022,137.85,141.5,135.8,138.35,21670,8778,1255
LPDC,20-MAY-2022,7.8,8.0,7.3,7.9,190627,117510,431
LSIL,20-MAY-2022,13.45,13.9,12.9,13.5,3415551,1840576,6006
LT,20-MAY-2022,1569.4,1613.45,1561.05,1610.1,2175224,1185889,61997
LTGILTBEES,20-MAY-2022,22.4,22.4,21.95,22.2,14517,13329,81
LTI,20-MAY-2022,4080.0,4085.0,3983.25,4043.5,494449,231575,40616
LTTS,20-MAY-2022,3600.0,3600.0,3457.05,3532.6,395664,72292,29358
LUMAXIND,20-MAY-2022,885.0,904.0,885.0,899.85,2520,2249,253
LUMAXTECH,20-MAY-2022,162.7,167.5,161.55,163.3,53279,18830,4242
LUPIN,20-MAY-2022,636.0,646.0,626.0,638.4,2631657,862340,69951
LUXIND,20-MAY-2022,2115.0,2174.9,2112.1,2151.4,28494,10570,6116
LXCHEM,20-MAY-2022,353.7,356.4,348.9,352.4,436849,137314,11677
LYKALABS,20-MAY-2022,151.0,152.25,137.75,140.45,271501,121741,4504
LYPSAGEMS,20-MAY-2022,5.5,5.7,5.25,5.45,19938,8841,154
M&M,20-MAY-2022,896.9,911.35,888.65,903.8,3426756,2067673,92204
M&MFIN,20-MAY-2022,171.7,173.65,169.55,170.35,1549618,386787,9682
MAANALU,20-MAY-2022,123.0,142.0,123.0,137.25,102259,54634,1899
MACPOWER,20-MAY-2022,209.0,211.15,205.0,205.85,2775,1815,125
MADHAV,20-MAY-2022,50.55,50.95,49.95,50.5,8024,4817,112
MADRASFERT,20-MAY-2022,52.0,53.8,51.2,53.15,1425922,552642,7549
MAESGETF,20-MAY-2022,27.02,27.44,27.02,27.4,9782,6741,59
MAFANG,20-MAY-2022,39.98,39.98,38.5,38.93,535468,316231,2316
MAFSETF,20-MAY-2022,15.6,15.87,15.58,15.81,68149,36211,157
MAGADSUGAR,20-MAY-2022,359.7,373.0,355.05,367.6,79882,25526,3826
MAGNUM,20-MAY-2022,12.75,12.8,12.2,12.5,20034,15788,99
MAHABANK,20-MAY-2022,16.1,16.2,15.9,16.05,3132404,1196599,4008
MAHAPEXLTD,20-MAY-2022,71.8,80.35,71.5,79.8,15206,6261,217
MAHASTEEL,20-MAY-2022,66.1,69.5,66.1,69.2,8954,6124,229
MAHEPC,20-MAY-2022,100.15,103.6,99.25,100.25,38911,6763,1714
MAHESHWARI,20-MAY-2022,86.1,89.9,86.1,87.55,45149,16083,871
MAHINDCIE,20-MAY-2022,187.55,188.3,183.15,184.6,526153,259169,8911
MAHKTECH,20-MAY-2022,13.95,14.09,13.83,14.05,166090,162176,361
MAHLIFE,20-MAY-2022,359.85,368.35,359.0,364.75,142085,68904,6013
MAHLOG,20-MAY-2022,459.9,462.0,445.05,449.2,88397,55910,4331
MAHSCOOTER,20-MAY-2022,3587.75,3769.9,3560.8,3711.65,7845,5217,1508
MAHSEAMLES,20-MAY-2022,564.0,582.7,561.0,577.4,49506,19602,2571
MAITHANALL,20-MAY-2022,1146.7,1170.0,1123.55,1139.35,56634,27796,3913
MALLCOM,20-MAY-2022,628.0,664.05,624.05,647.8,1129,505,163
MALUPAPER,20-MAY-2022,32.15,32.9,31.85,32.25,4542,2569,57
MAM150ETF,20-MAY-2022,10.37,10.46,10.37,10.43,29777,23132,159
MAMFGETF,20-MAY-2022,75.54,76.55,75.54,76.55,1111,565,42
MAN50ETF,20-MAY-2022,165.5,168.64,165.5,168.59,15463,12428,99
MANAKALUCO,20-MAY-2022,21.05,21.6,20.7,20.85,59049,33732,772
MANAKCOAT,20-MAY-2022,22.35,22.85,21.8,22.85,23405,16136,232
MANAKSIA,20-MAY-2022,76.95,79.0,75.8,78.05,113840,50638,1674
MANAKSTEEL,20-MAY-2022,44.0,44.6,42.8,43.5,125131,86280,1190
MANALIPETC,20-MAY-2022,114.0,116.6,113.35,115.85,699511,232311,8070
MANAPPURAM,20-MAY-2022,97.0,97.0,93.0,93.45,11914978,4403303,71241
MANGALAM,20-MAY-2022,112.2,114.1,109.1,112.8,20973,11422,444
MANGCHEFER,20-MAY-2022,94.9,95.75,91.55,92.95,846756,539977,6722
MANGLMCEM,20-MAY-2022,304.0,318.0,302.1,310.15,538238,511263,1747
MANINDS,20-MAY-2022,82.7,87.0,80.5,84.85,360814,124962,5581
MANINFRA,20-MAY-2022,91.9,94.4,90.85,91.8,288665,130703,4330
MANORG,20-MAY-2022,701.0,712.95,685.25,701.9,17391,8898,2027
MANUGRAPH,20-MAY-2022,15.7,15.7,14.6,14.85,5190,3870,57
MANXT50,20-MAY-2022,387.73,389.37,386.95,388.53,329,192,41
MANYAVAR,20-MAY-2022,966.0,977.5,939.95,968.05,76758,34029,5962
MAPMYINDIA,20-MAY-2022,1329.0,1342.0,1305.0,1325.55,97651,30454,12003
MARALOVER,20-MAY-2022,79.6,81.8,76.55,77.8,42776,30115,394
MARATHON,20-MAY-2022,138.95,148.75,138.2,147.75,107537,53694,1948
MARICO,20-MAY-2022,516.1,531.45,507.45,528.55,2817153,1744509,53142
MARINE,20-MAY-2022,29.0,29.6,28.65,29.35,112614,56867,741
MARKSANS,20-MAY-2022,48.35,49.2,48.05,49.0,355459,180444,2813
MARSHALL,20-MAY-2022,34.2,34.95,33.3,34.1,7512,4377,138
MARUTI,20-MAY-2022,7520.55,7648.9,7450.0,7586.6,742204,326834,76935
MASFIN,20-MAY-2022,591.35,602.0,585.85,595.35,26186,10742,2360
MASPTOP50,20-MAY-2022,26.4,26.4,25.35,25.77,126740,102410,463
MASTEK,20-MAY-2022,2520.0,2572.0,2467.0,2561.0,55504,18946,7291
MATRIMONY,20-MAY-2022,758.0,772.2,757.5,767.95,15543,5620,3788
MAWANASUG,20-MAY-2022,144.6,145.0,135.1,136.9,322107,175404,4338
MAXHEALTH,20-MAY-2022,372.0,377.9,370.0,375.1,512358,314498,10641
MAXIND,20-MAY-2022,71.55,71.9,70.6,71.55,54799,40745,286
