J&KBANK,29-JUL-2021,38.2,38.95,37.5,38.3,3110850,978139,7993
JAGRAN,29-JUL-2021,66.25,68.5,66.05,66.55,400148,154360,4857
JAGSNPHARM,29-JUL-2021,177.2,179.15,173.8,174.25,63899,43592,2151
JAIBALAJI,29-JUL-2021,61.45,64.5,60.9,64.5,103999,84297,799
JAICORPLTD,29-JUL-2021,157.6,161.8,155.5,156.05,1671704,328911,13025
JAMNAAUTO,29-JUL-2021,87.0,91.0,85.8,87.3,1740886,780478,13035
JASH,29-JUL-2021,565.15,574.0,556.0,565.5,19950,14768,1299
JAYAGROGN,29-JUL-2021,283.9,297.0,282.1,286.6,132523,57385,6103
JAYBARMARU,29-JUL-2021,215.0,223.95,215.0,216.3,81280,31761,4185
JAYSREETEA,29-JUL-2021,136.0,136.85,125.95,126.65,747931,237731,14812
JBCHEPHARM,29-JUL-2021,1826.65,1837.75,1780.7,1805.2,159616,108240,10908
JBMA,29-JUL-2021,494.5,494.5,482.0,484.25,48741,20781,3098
JCHAC,29-JUL-2021,2284.95,2371.6,2281.0,2321.2,62113,26351,8163
JHS,29-JUL-2021,24.0,26.15,24.0,26.15,441319,230196,972
JINDALPHOT,29-JUL-2021,70.5,74.85,70.5,74.2,4673,3156,108
JINDALPOLY,29-JUL-2021,999.55,1009.5,985.5,995.05,89498,32889,6317
JINDALSAW,29-JUL-2021,142.2,147.6,140.5,142.4,6612787,1715794,38634
JINDALSTEL,29-JUL-2021,421.7,447.0,419.1,437.6,24314941,6630701,254493
JINDRILL,29-JUL-2021,132.05,135.7,132.05,133.45,39619,21938,1401
JINDWORLD,29-JUL-2021,75.4,79.85,75.2,76.6,894399,274680,8093
JISLDVREQS,29-JUL-2021,19.05,20.2,19.05,20.2,93946,53705,300
JISLJALEQS,29-JUL-2021,30.65,31.75,30.45,31.75,1582315,1252691,2780
JKCEMENT,29-JUL-2021,3050.0,3212.0,3041.0,3178.4,117514,68056,12400
JKIL,29-JUL-2021,214.9,217.7,208.2,210.95,359778,210768,10084
JKLAKSHMI,29-JUL-2021,731.8,816.0,721.25,734.95,1947291,525942,72339
JKPAPER,29-JUL-2021,271.0,274.0,258.0,262.7,12428396,1109803,145315
JKTYRE,29-JUL-2021,140.6,142.2,139.4,140.75,1613720,219089,13383
JMA,29-JUL-2021,65.0,65.95,64.25,65.1,19559,12275,266
JMCPROJECT,29-JUL-2021,121.8,128.35,118.1,126.65,661746,393201,7449
JMFINANCIL,29-JUL-2021,107.8,109.25,103.55,104.35,6652487,2491743,40609
JMTAUTOLTD,29-JUL-2021,3.05,3.05,2.9,2.95,448174,240939,1644
JOCIL,29-JUL-2021,270.0,287.0,267.45,276.45,150578,42084,4714
JPINFRATEC,29-JUL-2021,2.1,2.2,2.1,2.1,3874989,1341441,1897
JPPOWER,29-JUL-2021,4.85,4.9,4.7,4.7,61294490,32351437,21205
JSL,29-JUL-2021,151.75,164.7,148.0,158.8,7562359,3142648,57943
JSLHISAR,29-JUL-2021,276.0,295.0,272.1,286.2,2444934,587008,40599
JSWHL,29-JUL-2021,4697.9,5617.95,4629.4,5178.5,15980,4375,3963
JSWSTEEL,29-JUL-2021,725.5,758.1,723.05,748.4,18513875,3593408,254744
JTEKTINDIA,29-JUL-2021,112.95,125.5,111.5,123.3,4837878,1255629,49179
JUBLFOOD,29-JUL-2021,3645.15,3740.0,3630.05,3723.2,557916,119042,42511
JUBLINDS,29-JUL-2021,407.0,412.0,392.0,396.65,95114,51725,5285
JUBLINGREA,29-JUL-2021,604.75,611.9,588.65,592.2,927640,497735,22602
JUBLPHARMA,29-JUL-2021,674.6,689.8,672.1,685.8,209847,122743,11047
JUMPNET,29-JUL-2021,10.2,10.3,9.9,9.95,385739,261085,993
JUNIORBEES,29-JUL-2021,386.55,412.98,386.55,410.78,119488,91842,4724
JUSTDIAL,29-JUL-2021,961.25,971.0,955.7,966.75,1071164,336628,28700
JYOTHYLAB,29-JUL-2021,174.4,177.45,169.45,171.8,1139972,330709,18446
KABRAEXTRU,29-JUL-2021,216.0,219.45,207.2,208.75,263829,97711,13925
KAJARIACER,29-JUL-2021,982.7,989.0,960.0,972.2,70935,45184,5996
KAKATCEM,29-JUL-2021,267.9,275.0,262.55,271.55,56239,28250,2892
KALPATPOWR,29-JUL-2021,462.7,475.05,462.5,467.85,158533,66997,9282
KALYANKJIL,29-JUL-2021,70.85,71.6,70.75,70.95,769212,332085,7477
KAMATHOTEL,29-JUL-2021,49.0,49.7,48.4,48.6,24869,18276,363
KAMDHENU,29-JUL-2021,172.0,181.95,172.0,177.25,147862,66326,4399
KANORICHEM,29-JUL-2021,189.85,195.9,184.85,193.4,145589,99422,1229
KANPRPLA,29-JUL-2021,264.0,283.0,264.0,276.15,127846,68981,4910
KANSAINER,29-JUL-2021,614.8,623.3,612.35,619.85,167987,109313,5739
KARMAENG,29-JUL-2021,27.55,27.55,27.55,27.55,9478,9475,52
KARURVYSYA,29-JUL-2021,46.45,49.65,45.45,48.6,8684994,6687781,13999
KAUSHALYA,29-JUL-2021,3.2,3.2,3.2,3.2,14195,14195,22
KAVVERITEL,29-JUL-2021,2.4,2.4,2.4,2.4,3394,3394,7
KAYA,29-JUL-2021,488.55,502.9,488.55,491.8,41517,17215,1949
KCP,29-JUL-2021,160.45,164.5,156.55,159.5,439916,178264,6218
KCPSUGIND,29-JUL-2021,25.85,26.75,25.6,26.3,916292,247678,3040
KDDL,29-JUL-2021,361.5,370.0,360.55,365.85,4588,3349,191
KEC,29-JUL-2021,428.0,431.9,423.35,430.05,203907,82820,6498
KECL,29-JUL-2021,19.0,19.25,18.65,19.0,78055,58580,521
KEERTI,29-JUL-2021,20.7,21.1,19.85,19.9,14237,4209,127
KEI,29-JUL-2021,703.0,728.0,703.0,721.65,100205,53512,6305
KELLTONTEC,29-JUL-2021,58.25,59.4,56.55,57.5,2022773,448700,11460
KENNAMET,29-JUL-2021,1285.0,1300.4,1251.6,1265.45,12458,5574,1178
KESORAMIND,29-JUL-2021,98.6,100.9,97.6,98.1,2433258,1035389,11670
KEYFINSERV,29-JUL-2021,75.0,76.0,73.25,74.25,6818,1091,280
KHADIM,29-JUL-2021,283.8,287.25,277.6,280.9,31990,19120,1427
KHAICHEM,29-JUL-2021,73.95,74.5,72.0,72.2,290797,155200,3655
KHANDSE,29-JUL-2021,17.65,19.35,17.55,17.75,11295,8057,49
KICL,29-JUL-2021,2037.35,2057.7,1999.25,2048.9,3618,916,1333
KILITCH,29-JUL-2021,212.2,222.15,212.2,216.9,89993,56236,1401
KIMS,29-JUL-2021,1200.0,1234.0,1197.05,1215.55,642744,442014,13864
KINGFA,29-JUL-2021,1113.0,1113.05,1070.1,1079.95,3392,1989,410
KIOCL,29-JUL-2021,276.0,287.55,272.1,287.55,270598,135295,5329
KIRIINDUS,29-JUL-2021,568.9,569.7,557.5,559.55,137716,65859,5462
KIRLFER,29-JUL-2021,292.0,305.0,285.1,299.0,1002411,386833,32883
KIRLOSENG,29-JUL-2021,246.9,252.9,240.2,241.65,256960,148169,6963
KIRLOSIND,29-JUL-2021,1670.0,1710.0,1670.0,1699.5,7729,6059,609
KITEX,29-JUL-2021,175.85,177.9,170.6,172.0,310218,166771,6488
KKCL,29-JUL-2021,923.0,999.0,923.0,939.45,144164,73396,10064
KMSUGAR,29-JUL-2021,31.3,31.8,30.8,31.4,756849,242302,2250
KNRCON,29-JUL-2021,273.0,279.05,270.45,277.5,470820,221839,20185
KOKUYOCMLN,29-JUL-2021,71.3,72.85,71.3,72.1,137325,66845,1772
KOLTEPATIL,29-JUL-2021,242.9,247.05,237.95,240.4,646713,252495,12182
KOTAKBANK,29-JUL-2021,1664.0,1664.0,1635.1,1641.65,2994265,1768097,116861
KOTAKBKETF,29-JUL-2021,352.48,352.48,349.0,349.94,43092,26727,471
KOTAKGOLD,29-JUL-2021,41.65,42.0,41.65,41.93,173118,108132,713
KOTAKIT,29-JUL-2021,33.5,33.5,29.54,30.44,7826,5010,154
KOTAKNIFTY,29-JUL-2021,166.1,166.94,165.5,165.96,16441,9393,279
KOTAKNV20,29-JUL-2021,88.3,88.4,86.5,87.92,23943,12037,229
KOTAKPSUBK,29-JUL-2021,235.0,239.38,232.03,238.69,7497,4505,268
KOTARISUG,29-JUL-2021,38.3,39.4,38.05,38.85,281986,107867,1071
KOTHARIPET,29-JUL-2021,42.95,43.45,42.1,43.15,88501,56998,674
KPIGLOBAL,29-JUL-2021,131.5,132.7,127.15,128.1,312237,230631,2593
KPITTECH,29-JUL-2021,289.45,296.55,287.6,289.2,925736,632770,21049
KPRMILL,29-JUL-2021,1974.0,1999.0,1916.65,1947.15,51031,32798,5607
KRBL,29-JUL-2021,268.45,282.85,268.45,279.1,927156,226832,15523
KREBSBIO,29-JUL-2021,123.0,136.0,122.45,133.8,135328,99449,4059
KRIDHANINF,29-JUL-2021,5.75,5.75,5.4,5.5,105590,77941,166
KRISHANA,29-JUL-2021,142.1,146.9,135.9,137.8,23414,11298,700
KSB,29-JUL-2021,1057.0,1089.0,1057.0,1077.3,22398,10367,3507
KSCL,29-JUL-2021,708.0,721.0,708.0,718.3,223246,125842,7861
KSL,29-JUL-2021,444.0,462.0,435.2,451.6,620949,195242,19892
KTKBANK,29-JUL-2021,57.9,64.35,57.7,62.45,8780531,3122025,26966
KUANTUM,29-JUL-2021,92.55,95.75,92.55,93.95,326550,133405,3753
L&TFH,29-JUL-2021,86.5,86.95,85.4,86.25,7335944,2074376,29975
LALPATHLAB,29-JUL-2021,3660.0,3755.9,3605.8,3720.95,317041,122640,27626
LAOPALA,29-JUL-2021,268.05,274.1,267.9,271.6,58845,26361,2959
LASA,29-JUL-2021,74.9,75.0,73.6,74.1,163411,80129,2039
LAURUSLABS,29-JUL-2021,624.65,625.9,595.0,605.4,6061297,2666643,129304
LAXMIMACH,29-JUL-2021,8045.0,8324.0,8045.0,8240.3,36733,16988,9990
LCCINFOTEC,29-JUL-2021,1.7,1.75,1.7,1.7,312780,194230,201
LEMONTREE,29-JUL-2021,40.9,42.2,40.6,41.9,3520456,1672162,14200
LFIC,29-JUL-2021,79.45,80.15,79.45,79.65,260,251,8
LGBBROSLTD,29-JUL-2021,540.0,545.75,525.0,534.4,226869,86951,11996
LIBAS,29-JUL-2021,69.95,71.35,68.9,69.6,332175,129951,1833
LIBERTSHOE,29-JUL-2021,182.25,183.25,179.5,180.85,291504,96801,6972
LICHSGFIN,29-JUL-2021,435.2,440.1,412.4,414.9,9397186,2277715,126327
LICNETFGSC,29-JUL-2021,22.33,22.33,22.0,22.04,2053,1997,79
LICNETFN50,29-JUL-2021,200.5,200.83,200.5,200.83,76,76,10
LICNETFSEN,29-JUL-2021,564.0,564.0,554.07,554.07,66,21,55
LICNFNHGP,29-JUL-2021,163.9,163.9,161.5,161.75,204,133,40
LIKHITHA,29-JUL-2021,402.2,408.55,402.2,404.15,66744,22437,2719
LINCOLN,29-JUL-2021,346.55,354.6,342.05,344.2,129579,40069,7583
LINCPEN,29-JUL-2021,198.45,208.3,198.2,208.3,19427,13182,410
LINDEINDIA,29-JUL-2021,1720.0,1794.0,1720.0,1735.8,134558,26339,10657
LIQUIDBEES,29-JUL-2021,1002.36,1002.36,999.51,999.99,1308801,921637,4054
LIQUIDETF,29-JUL-2021,1000.04,1000.04,999.99,999.99,144898,143207,77
LODHA,29-JUL-2021,860.0,885.35,851.0,855.8,224725,78687,11377
LOKESHMACH,29-JUL-2021,43.5,44.2,40.8,41.0,34191,24666,703
LOVABLE,29-JUL-2021,124.5,129.3,124.5,128.0,331798,154533,4316
LT,29-JUL-2021,1594.0,1607.35,1586.0,1596.0,1672177,827782,82667
LTI,29-JUL-2021,4388.25,4659.95,4358.0,4639.65,1180829,314371,91890
LTTS,29-JUL-2021,3520.0,3818.0,3454.3,3682.7,852256,136129,64366
LUMAXIND,29-JUL-2021,1486.45,1538.8,1475.05,1531.4,7198,4925,987
LUMAXTECH,29-JUL-2021,167.0,169.9,162.2,167.1,119708,67792,3245
LUPIN,29-JUL-2021,1103.5,1110.0,1077.55,1085.9,1395326,697227,40709
LUXIND,29-JUL-2021,4154.0,4251.9,4111.7,4172.65,52218,30434,9439
LXCHEM,29-JUL-2021,258.4,263.7,256.9,257.9,851707,335814,14546
LYKALABS,29-JUL-2021,75.0,75.85,73.0,75.85,368513,309554,1646
LYPSAGEMS,29-JUL-2021,5.35,5.4,5.0,5.25,37117,28846,116
M&M,29-JUL-2021,730.0,738.85,726.1,731.45,2489035,1466648,67099
M&MFIN,29-JUL-2021,143.15,149.05,143.1,148.7,12146400,5639392,61311
MACPOWER,29-JUL-2021,159.0,162.9,149.2,161.35,68521,23652,736
MADHAV,29-JUL-2021,66.65,71.9,65.05,68.6,160658,67935,2275
MADHUCON,29-JUL-2021,6.75,6.95,6.65,6.95,45311,45311,44
MADRASFERT,29-JUL-2021,30.95,31.5,30.75,31.0,97318,56322,610
MAESGETF,29-JUL-2021,27.68,27.68,26.65,26.82,88580,87019,92
MAFANG,29-JUL-2021,53.75,53.91,53.66,53.84,184945,139574,1650
MAGADSUGAR,29-JUL-2021,327.0,343.75,327.0,337.15,74509,28438,2999
MAHABANK,29-JUL-2021,21.5,21.95,21.3,21.4,4739793,2632139,7933
MAHASTEEL,29-JUL-2021,108.4,118.1,108.4,114.8,250560,107123,6171
MAHEPC,29-JUL-2021,145.7,145.75,142.05,143.25,81350,43996,1845
MAHESHWARI,29-JUL-2021,103.95,104.0,102.0,103.75,31590,25549,352
MAHINDCIE,29-JUL-2021,270.75,275.3,267.5,273.35,832042,399571,19978
MAHLIFE,29-JUL-2021,774.6,779.35,735.0,754.0,285310,182469,13817
MAHLOG,29-JUL-2021,615.0,681.0,610.3,671.75,2048628,287245,73675
MAHSCOOTER,29-JUL-2021,4119.9,4254.0,4065.6,4245.6,17257,8954,3168
MAHSEAMLES,29-JUL-2021,309.1,323.0,309.1,317.65,202545,76944,6729
MAITHANALL,29-JUL-2021,1105.0,1191.0,1105.0,1172.8,558447,156267,28331
MAJESCO,29-JUL-2021,91.0,92.15,90.6,90.9,123878,78438,2352
MALUPAPER,29-JUL-2021,42.05,44.0,39.8,40.75,669728,295814,5933
MAN50ETF,29-JUL-2021,162.22,162.72,161.76,162.45,392,357,54
MANAKALUCO,29-JUL-2021,17.8,17.8,17.2,17.35,22997,15591,159
MANAKCOAT,29-JUL-2021,12.95,14.0,12.95,13.9,28038,23817,189
MANAKSIA,29-JUL-2021,70.45,71.85,69.15,69.95,118016,58888,2030
MANAKSTEEL,29-JUL-2021,34.45,35.1,34.05,34.55,135815,100352,599
MANAPPURAM,29-JUL-2021,209.05,211.65,206.55,208.6,5389488,946198,29453
MANGALAM,29-JUL-2021,185.45,189.1,181.6,183.55,140136,62769,3816
MANGCHEFER,29-JUL-2021,85.7,85.7,80.15,81.2,628643,427224,6282
MANGLMCEM,29-JUL-2021,459.45,473.0,451.5,465.65,176280,67608,8496
MANINDS,29-JUL-2021,135.3,136.85,132.1,133.4,699958,271565,9843
MANINFRA,29-JUL-2021,65.65,69.3,65.65,67.5,1077280,452314,5711
MANUGRAPH,29-JUL-2021,13.7,14.2,13.6,13.8,11018,5932,77
MANXT50,29-JUL-2021,391.13,393.46,389.88,391.28,499,180,43
MARALOVER,29-JUL-2021,76.45,76.45,70.65,73.8,172728,126641,2537
MARATHON,29-JUL-2021,77.35,77.85,74.9,77.85,78564,53765,518
MARICO,29-JUL-2021,532.9,534.0,527.0,527.85,654581,304246,17651
MARINE,29-JUL-2021,51.1,51.95,48.9,49.4,1279092,629341,9330
MARKSANS,29-JUL-2021,81.9,83.55,81.5,82.4,1597768,679755,9967
MARUTI,29-JUL-2021,7130.0,7130.0,6936.0,6993.5,1519226,700971,152249
MASFIN,29-JUL-2021,800.0,830.0,799.25,815.15,89799,60575,6811
MASTEK,29-JUL-2021,2609.95,2640.0,2576.0,2613.05,97041,49585,14429
MATRIMONY,29-JUL-2021,1121.6,1205.0,1115.65,1183.1,131711,73713,9416
MAXHEALTH,29-JUL-2021,274.65,279.55,274.65,276.2,670097,495924,9294
MAXIND,29-JUL-2021,71.9,72.5,71.1,72.05,102003,55865,1032
MAXVIL,29-JUL-2021,86.45,93.4,86.25,90.55,1005589,524916,7968
MAYURUNIQ,29-JUL-2021,522.9,531.0,516.15,518.55,188784,89912,9058
MAZDA,29-JUL-2021,607.7,607.7,569.95,577.3,16222,9668,1650
MAZDOCK,29-JUL-2021,255.7,261.75,255.0,258.0,554825,231301,8250
MBAPL,29-JUL-2021,144.95,150.25,139.55,147.4,20655,14692,848
MBLINFRA,29-JUL-2021,23.75,23.75,22.65,22.85,70913,48158,327
MCDHOLDING,29-JUL-2021,54.45,54.65,51.25,52.25,21724,15414,324
MCDOWELL-N,29-JUL-2021,640.0,643.0,633.4,638.0,984828,456292,27572
MCL,29-JUL-2021,41.5,42.15,38.1,39.1,891226,325481,5902
MCLEODRUSS,29-JUL-2021,34.8,34.8,34.8,34.8,140201,140199,245
MCX,29-JUL-2021,1635.0,1650.0,1604.6,1610.25,224067,71874,18598
MENONBE,29-JUL-2021,80.45,84.0,80.45,82.9,129320,64742,3464
MEP,29-JUL-2021,22.75,23.65,22.75,22.9,159923,87887,791
METROPOLIS,29-JUL-2021,2950.0,3112.0,2949.95,3069.05,224956,59162,17681
MFSL,29-JUL-2021,1118.0,1148.05,1110.5,1114.85,1014364,322321,37246
MGEL,29-JUL-2021,56.4,57.0,55.25,55.9,5150,3676,82
MGL,29-JUL-2021,1185.0,1185.0,1102.35,1108.8,2702433,469167,78908
MHRIL,29-JUL-2021,326.0,333.5,310.0,319.5,2120741,463421,53497
MIDHANI,29-JUL-2021,189.0,193.45,187.35,188.8,764213,316673,12562
MINDACORP,29-JUL-2021,133.3,135.65,132.75,133.45,232226,81032,3426
MINDAIND,29-JUL-2021,735.95,737.5,723.8,735.75,134338,51543,7395
MINDTECK,29-JUL-2021,124.7,125.5,113.6,113.9,245196,120954,4082
MINDTREE,29-JUL-2021,2729.0,2814.0,2725.3,2795.5,813518,140679,41473
MIRZAINT,29-JUL-2021,62.6,64.8,62.2,63.75,1469329,632452,8295
MITTAL,29-JUL-2021,12.15,12.15,11.7,11.8,72505,49393,224
MMFL,29-JUL-2021,740.9,755.95,721.8,745.55,9653,7353,1013
MMP,29-JUL-2021,149.8,161.0,149.75,157.65,165398,75245,6977
MMTC,29-JUL-2021,50.9,53.45,50.4,50.65,7437402,1453484,26839
MODISNME,29-JUL-2021,89.8,94.5,88.25,93.0,531415,234225,8838
MOGSEC,29-JUL-2021,48.4,48.4,48.36,48.36,144,144,3
MOIL,29-JUL-2021,188.25,192.8,183.0,188.9,1119405,377971,20160
MOKSH,29-JUL-2021,29.4,29.5,28.5,29.5,1096722,647642,874
MOLDTKPAC,29-JUL-2021,516.6,540.0,515.0,527.6,170975,103362,9990
MOM100,29-JUL-2021,29.3,29.3,28.8,28.94,43294,32531,1170
MOM50,29-JUL-2021,157.0,157.47,155.69,156.82,685,652,72
MON100,29-JUL-2021,110.9,110.9,110.0,110.4,2771528,2540911,5721
MONTECARLO,29-JUL-2021,368.55,371.0,356.7,365.15,99494,57146,4429
MORARJEE,29-JUL-2021,20.55,20.55,19.2,19.75,34896,20908,415
MOREPENLAB,29-JUL-2021,66.75,67.5,65.7,65.9,1587859,906611,9840
MOTHERSUMI,29-JUL-2021,230.3,240.2,229.55,238.45,10925114,4163707,85142
MOTILALOFS,29-JUL-2021,1050.0,1073.85,1042.1,1059.0,585515,175436,22804
MOTOGENFIN,29-JUL-2021,22.5,22.5,21.1,21.3,8735,2956,202
MPHASIS,29-JUL-2021,2591.0,2677.5,2563.0,2669.6,868934,273756,57126
MPSLTD,29-JUL-2021,704.0,749.95,700.0,708.1,248365,76753,18795
MRF,29-JUL-2021,80002.3,80297.8,79451.95,79725.5,5158,1001,3192
MRO-TEK,29-JUL-2021,33.45,33.5,32.5,32.8,3943,2780,129
MRPL,29-JUL-2021,46.75,46.8,45.45,45.7,1355495,497629,6188
MSPL,29-JUL-2021,10.9,11.35,10.8,11.35,387443,312274,508
MSTCLTD,29-JUL-2021,284.4,294.95,283.8,288.0,243302,83688,7700
MTARTECH,29-JUL-2021,1418.0,1445.0,1410.1,1416.25,115318,36349,8226
MTEDUCARE,29-JUL-2021,9.5,9.7,9.3,9.7,251947,207513,626
MTNL,29-JUL-2021,20.95,21.8,20.75,21.8,2659697,1604049,3213
MUKTAARTS,29-JUL-2021,40.0,40.7,39.05,39.75,51580,32303,499
MUNJALAU,29-JUL-2021,66.15,67.05,65.4,65.8,179196,75739,2089
MUNJALSHOW,29-JUL-2021,157.0,160.0,155.0,155.55,235052,93407,3788
MURUDCERA,29-JUL-2021,28.85,31.25,28.45,31.0,562109,245381,3055
MUTHOOTCAP,29-JUL-2021,454.9,465.0,450.65,454.45,48907,24988,3015
MUTHOOTFIN,29-JUL-2021,1545.0,1567.2,1540.1,1563.05,540846,214752,40744
NACLIND,29-JUL-2021,76.75,80.0,76.5,77.4,98469,57564,1206
NAGREEKCAP,29-JUL-2021,7.6,7.95,7.55,7.55,625,625,5
NAGREEKEXP,29-JUL-2021,37.05,37.8,37.05,37.8,21159,20649,103
NAHARCAP,29-JUL-2021,251.6,298.0,251.6,283.8,293091,86990,8499
NAHARPOLY,29-JUL-2021,211.9,229.6,211.9,220.9,290464,122559,8858
NAM-INDIA,29-JUL-2021,399.5,403.35,392.2,400.75,928318,359369,17113
NATCOPHARM,29-JUL-2021,1015.0,1026.3,1013.0,1018.4,155016,96174,10738
NATHBIOGEN,29-JUL-2021,366.0,366.0,358.0,360.25,16140,11940,1677
NATIONALUM,29-JUL-2021,86.5,93.45,85.6,92.95,109597023,27616823,181739
NAUKRI,29-JUL-2021,5258.85,5287.7,5187.35,5208.9,361282,164863,28891
NAVINFLUOR,29-JUL-2021,3534.4,3598.6,3450.0,3573.7,368561,101103,26043
NAVKARCORP,29-JUL-2021,47.4,49.95,47.1,48.45,1330106,561292,5960
NAVNETEDUL,29-JUL-2021,98.65,98.65,96.1,97.25,315704,99464,9110
NAZARA,29-JUL-2021,1841.0,1865.0,1815.7,1835.15,115390,31504,10228
NBCC,29-JUL-2021,48.7,52.2,48.35,51.65,15567161,4378979,37017
NBIFIN,29-JUL-2021,2269.85,2280.0,2252.05,2272.7,1398,70,670
NBVENTURES,29-JUL-2021,117.9,121.65,117.1,119.9,1303489,722705,12209
NCC,29-JUL-2021,85.8,87.3,85.25,86.75,4885087,1735686,17999
NCLIND,29-JUL-2021,262.35,266.8,258.15,259.3,125105,80551,4626
NCPSESDL24,29-JUL-2021,106.0,106.0,105.49,105.53,1968,1906,7
NDL,29-JUL-2021,76.0,77.0,74.05,77.0,162546,127069,815
NDTV,29-JUL-2021,72.55,74.05,70.6,73.8,114505,77401,689
NECCLTD,29-JUL-2021,19.25,19.55,17.95,18.45,911459,582182,1656
NECLIFE,29-JUL-2021,37.15,37.5,34.65,35.35,1178415,731619,4282
NELCAST,29-JUL-2021,93.15,97.95,91.25,96.0,1218427,532126,11661
NELCO,29-JUL-2021,380.95,385.75,372.0,372.9,110973,66161,2623
NEOGEN,29-JUL-2021,919.9,919.9,887.0,892.0,40440,27437,2911
NESCO,29-JUL-2021,590.55,599.0,588.8,593.95,40457,21166,2863
NESTLEIND,29-JUL-2021,17950.0,18200.0,17780.0,17914.75,135536,67087,30066
NETF,29-JUL-2021,194.76,194.76,194.0,194.76,405,405,43
NETFCONSUM,29-JUL-2021,65.59,69.7,65.59,68.8,12312,8792,179
NETFDIVOPP,29-JUL-2021,45.0,45.0,40.3,41.29,10157,7879,84
NETFGILT5Y,29-JUL-2021,48.5,48.5,48.32,48.36,30,27,5
NETFIT,29-JUL-2021,30.53,30.9,30.21,30.85,1158688,1017022,1541
NETFLTGILT,29-JUL-2021,22.51,22.54,22.41,22.46,8283,6153,64
NETFMID150,29-JUL-2021,108.7,108.7,104.3,105.25,242779,151617,1039
NETFNIF100,29-JUL-2021,165.99,166.2,164.02,165.89,586,283,66
NETFNV20,29-JUL-2021,88.7,89.3,88.43,89.14,1439,1184,66
NETFPHARMA,29-JUL-2021,14.28,14.28,13.92,13.98,267559,236927,983
NETFSDL26,29-JUL-2021,107.27,107.27,104.13,104.13,22059,21965,11
NETWORK18,29-JUL-2021,49.05,50.9,46.0,50.45,1818739,882822,5030
NEXTMEDIA,29-JUL-2021,5.65,5.85,5.5,5.7,15683,13801,57
NFL,29-JUL-2021,62.0,62.35,60.65,62.05,1069480,299326,7255
NH,29-JUL-2021,510.9,513.65,501.0,504.5,109444,43568,5374
NHPC,29-JUL-2021,25.8,26.25,25.8,26.0,3691407,1755245,8002
NIACL,29-JUL-2021,165.3,165.9,162.2,163.15,413057,159920,7695
NIBL,29-JUL-2021,17.75,18.6,17.75,18.1,18651,13741,100
NIFTYBEES,29-JUL-2021,170.25,170.95,168.45,169.95,553884,304852,9739
NIFTYEES,29-JUL-2021,20648.54,20648.54,20648.54,20648.54,1,1,1
NIITLTD,29-JUL-2021,313.0,339.0,309.7,333.85,4562034,1497191,61987
NILAINFRA,29-JUL-2021,6.6,6.7,6.45,6.5,358538,249191,526
NILKAMAL,29-JUL-2021,2576.6,2616.0,2544.75,2584.5,13422,7819,3608
NIPPOBATRY,29-JUL-2021,1169.9,1282.4,1155.25,1231.0,254631,53398,13807
NIRAJ,29-JUL-2021,48.15,48.45,47.1,47.25,9136,3220,151
NITCO,29-JUL-2021,25.6,26.4,25.3,25.9,42986,25390,443
NITINSPIN,29-JUL-2021,224.0,241.6,224.0,239.65,1195907,567503,20070
NITIRAJ,29-JUL-2021,51.9,51.9,50.0,50.85,31,16,14
NKIND,29-JUL-2021,26.95,27.1,25.7,26.05,967,889,18
NLCINDIA,29-JUL-2021,56.75,57.95,56.7,57.5,2161248,820668,10944
NMDC,29-JUL-2021,175.3,184.8,174.4,182.75,42443883,18655152,172835
NOCIL,29-JUL-2021,267.25,268.3,261.5,263.5,719386,204660,13004
NOIDATOLL,29-JUL-2021,6.25,6.55,6.25,6.4,177902,143393,224
NORBTEAEXP,29-JUL-2021,6.65,6.65,6.45,6.65,200,200,5
NOVARTIND,29-JUL-2021,957.0,957.0,935.0,938.25,12550,8132,940
NPBET,29-JUL-2021,185.9,198.9,185.9,187.19,1071,495,55
NRAIL,29-JUL-2021,300.0,302.15,286.2,302.15,328817,190180,4682
NRBBEARING,29-JUL-2021,140.85,143.4,139.1,140.4,282595,146064,5426
NSIL,29-JUL-2021,1806.85,2166.65,1777.15,2001.55,26510,10069,3769
NTL,29-JUL-2021,1.95,1.95,1.95,1.95,5328,5328,9
NTPC,29-JUL-2021,117.7,118.25,115.25,116.75,11897018,6017196,52903
NUCLEUS,29-JUL-2021,692.0,701.0,681.1,685.75,59642,28408,3906
NURECA,29-JUL-2021,1578.95,1642.9,1564.05,1642.9,16664,13398,1295
NXTDIGITAL,29-JUL-2021,481.3,494.95,481.25,487.3,5583,2424,486
OAL,29-JUL-2021,949.15,949.15,920.0,922.45,16228,10846,1536
OBEROIRLTY,29-JUL-2021,700.35,723.9,686.0,691.3,435245,153534,12960
OCCL,29-JUL-2021,1139.0,1160.0,1117.45,1131.6,33410,15490,4454
OFSS,29-JUL-2021,4520.0,4650.0,4352.3,4384.8,791581,311125,101626
OIL,29-JUL-2021,163.9,164.4,161.35,163.5,516820,281984,13527
OMAXE,29-JUL-2021,87.0,88.4,84.65,85.1,64734,36327,1117
OMINFRAL,29-JUL-2021,32.55,38.75,28.1,34.45,974435,218483,6164
OMKARCHEM,29-JUL-2021,17.05,17.05,17.05,17.05,50378,50378,365
ONELIFECAP,29-JUL-2021,9.7,11.1,9.7,11.1,19291,10923,67
