HECPROJECT,23-DEC-2022,34.15,34.15,28.2,28.85,8465,4095,166
HEG,23-DEC-2022,992.9,992.9,934.0,941.5,192738,90681,15426
HEIDELBERG,23-DEC-2022,185.1,187.75,175.9,178.75,333733,187472,7171
HEMIPROP,23-DEC-2022,107.0,108.1,96.1,98.8,1939702,978551,12106
HERANBA,23-DEC-2022,499.5,499.5,484.1,485.8,56562,37069,4270
HERCULES,23-DEC-2022,212.9,212.9,195.0,197.35,113049,57714,5289
HERITGFOOD,23-DEC-2022,347.95,353.35,334.2,338.15,144538,79141,9209
HEROMOTOCO,23-DEC-2022,2715.0,2720.0,2628.65,2636.85,328855,151119,28442
HESTERBIO,23-DEC-2022,1785.0,1833.9,1770.0,1775.1,3480,2050,1306
HEXATRADEX,23-DEC-2022,159.1,162.85,159.0,159.0,3022,2597,74
HFCL,23-DEC-2022,71.35,71.35,65.8,66.4,10198737,4202206,38502
HGINFRA,23-DEC-2022,548.25,556.45,538.0,542.25,70672,42447,6464
HGS,23-DEC-2022,1276.45,1298.05,1275.3,1277.45,62852,28920,6047
HIKAL,23-DEC-2022,348.0,358.7,330.1,334.75,379101,155393,10636
HIL,23-DEC-2022,2609.25,2609.25,2500.0,2508.5,13898,9215,2885
HILTON,23-DEC-2022,61.5,62.95,59.75,61.5,302243,204958,1111
HIMATSEIDE,23-DEC-2022,84.05,84.05,76.55,77.95,1282506,443057,11955
HINDALCO,23-DEC-2022,452.9,452.9,427.6,429.55,7766201,3117420,87706
HINDCOMPOS,23-DEC-2022,284.0,287.0,277.05,279.35,2602,1652,351
HINDCON,23-DEC-2022,83.0,87.35,83.0,83.0,19613,15154,496
HINDCOPPER,23-DEC-2022,106.55,106.9,99.4,100.0,3550370,999981,21074
HINDOILEXP,23-DEC-2022,134.3,134.55,127.0,127.7,325953,166191,6133
HINDPETRO,23-DEC-2022,229.6,229.6,224.55,227.5,3077985,1617664,25667
HINDUNILVR,23-DEC-2022,2632.0,2649.55,2608.05,2621.1,1189702,777024,73994
HINDWAREAP,23-DEC-2022,402.0,406.65,369.0,382.9,333529,203162,16141
HINDZINC,23-DEC-2022,312.25,315.5,308.25,313.15,993236,492577,17095
HIRECT,23-DEC-2022,206.05,209.9,180.0,185.1,22531,14902,737
HISARMETAL,23-DEC-2022,130.45,130.45,121.95,123.25,17783,10708,1526
HITECH,23-DEC-2022,771.0,789.5,660.1,708.3,280324,151916,5804
HITECHCORP,23-DEC-2022,214.15,226.0,212.05,213.65,10305,7998,552
HITECHGEAR,23-DEC-2022,235.1,235.1,215.35,219.8,6554,3844,278
HLEGLAS,23-DEC-2022,618.85,618.85,589.1,590.65,48209,26323,8434
HLVLTD,23-DEC-2022,11.65,11.75,10.8,10.9,1133792,546764,2092
HMVL,23-DEC-2022,55.0,55.8,51.65,52.05,69943,43702,1062
HNGSNGBEES,23-DEC-2022,282.1,283.0,275.0,275.18,18799,13306,833
HOMEFIRST,23-DEC-2022,694.0,718.3,688.05,695.0,120102,77869,14215
HONAUT,23-DEC-2022,41310.0,41645.1,40300.0,40588.0,5692,1672,2913
HONDAPOWER,23-DEC-2022,2171.95,2229.5,2060.0,2084.95,39544,12696,6900
HOVS,23-DEC-2022,47.0,47.0,45.0,45.7,9750,6559,182
HPAL,23-DEC-2022,371.5,375.3,358.0,361.0,54789,20225,4974
HPIL,23-DEC-2022,88.15,98.6,88.05,92.75,1072,644,43
HPL,23-DEC-2022,93.0,93.0,84.45,85.3,657330,312600,9271
HSCL,23-DEC-2022,87.3,87.9,82.4,85.8,6052094,2520923,21183
HTMEDIA,23-DEC-2022,20.7,21.0,19.3,20.25,648532,415040,2258
HUBTOWN,23-DEC-2022,44.95,44.95,43.7,43.7,118128,85347,684
HUDCO,23-DEC-2022,49.25,49.5,45.4,45.8,13806920,4377309,26518
HUHTAMAKI,23-DEC-2022,215.95,215.95,194.2,195.9,391944,120450,10300
HYBRIDFIN,23-DEC-2022,26.8,26.8,26.8,26.8,8567,8566,17
IBMFNIFTY,23-DEC-2022,190.0,194.0,183.18,189.86,1678,838,154
IBREALEST,23-DEC-2022,77.85,79.5,73.2,74.2,7374625,2527598,23131
IBULHSGFIN,23-DEC-2022,143.45,143.45,129.5,130.65,18171875,3630716,77516
ICEMAKE,23-DEC-2022,239.2,250.0,228.15,242.3,65767,40884,1567
ICICI10GS,23-DEC-2022,207.0,207.0,206.55,206.55,2,0,2
ICICI500,23-DEC-2022,26.3,26.3,25.44,25.65,63695,43348,791
ICICI5GSEC,23-DEC-2022,50.25,51.25,50.25,50.69,296,267,27
ICICIALPLV,23-DEC-2022,176.97,176.97,171.85,172.35,75940,72681,447
ICICIAUTO,23-DEC-2022,126.46,127.09,123.0,123.36,136494,94734,472
ICICIB22,23-DEC-2022,56.61,56.62,55.18,55.32,237256,141384,1742
ICICIBANK,23-DEC-2022,883.05,889.65,875.3,878.9,11059215,6606945,212266
ICICIBANKN,23-DEC-2022,42.26,42.33,41.65,41.8,3792718,3543417,1206
ICICIBANKP,23-DEC-2022,213.46,213.46,209.0,209.27,9388,4838,222
ICICICOMMO,23-DEC-2022,58.9,59.89,58.0,58.25,249,166,16
ICICICONSU,23-DEC-2022,75.53,77.19,75.2,75.21,2822,1643,69
ICICIFIN,23-DEC-2022,17.03,17.35,17.0,17.17,8710,5527,74
ICICIFMCG,23-DEC-2022,458.95,458.95,453.2,453.93,10081,6924,317
ICICIGI,23-DEC-2022,1234.25,1239.0,1214.15,1223.6,824353,573262,41130
ICICIGOLD,23-DEC-2022,47.98,48.05,47.56,47.94,1550494,1485254,4498
ICICIINFRA,23-DEC-2022,54.0,54.19,52.49,52.53,6484,4503,76
ICICILIQ,23-DEC-2022,1000.77,1000.78,999.69,999.99,147249,94743,367
ICICILOVOL,23-DEC-2022,143.49,143.6,141.35,141.49,35613,31565,663
ICICIM150,23-DEC-2022,121.98,121.98,116.26,116.74,53764,36004,870
ICICIMCAP,23-DEC-2022,101.45,101.45,97.91,98.13,22491,13561,572
ICICIMOM30,23-DEC-2022,19.5,19.6,19.11,19.11,10419,9557,66
ICICINF100,23-DEC-2022,217.29,217.3,195.0,195.65,8292,5645,516
ICICINIFTY,23-DEC-2022,204.09,204.09,193.75,194.18,1130712,1031759,6440
ICICINV20,23-DEC-2022,99.98,99.98,97.5,97.84,27742,19277,978
ICICINXT50,23-DEC-2022,43.68,43.68,41.81,42.05,266323,226630,2158
ICICIPHARM,23-DEC-2022,83.97,84.27,81.76,82.09,48109,30947,493
ICICIPRULI,23-DEC-2022,448.15,449.3,438.0,439.65,1479721,910133,21947
ICICISENSX,23-DEC-2022,669.0,671.3,659.5,660.2,4087,3488,314
ICICISILVE,23-DEC-2022,69.08,69.38,68.57,69.12,888955,791734,1189
ICICITECH,23-DEC-2022,29.87,29.87,29.28,29.38,369294,298908,1355
ICIL,23-DEC-2022,127.0,127.0,120.2,120.9,221014,115784,5918
ICRA,23-DEC-2022,4350.0,4415.95,4321.65,4375.95,4974,3915,898
IDBI,23-DEC-2022,51.35,51.35,48.15,48.8,19968699,7295797,32811
IDBIGOLD,23-DEC-2022,4990.0,5100.0,4939.4,4989.15,249,217,61
IDEA,23-DEC-2022,7.95,8.0,7.6,7.65,87185371,38433189,78486
IDFC,23-DEC-2022,78.85,79.35,73.9,74.4,9496283,2528891,41934
IDFCFIRSTB,23-DEC-2022,56.1,56.6,52.45,53.0,62775042,24376519,95216
IDFNIFTYET,23-DEC-2022,193.04,193.04,189.31,189.73,2115,1437,64
IEX,23-DEC-2022,137.0,137.9,129.5,130.2,7382430,3050516,80368
IFBAGRO,23-DEC-2022,545.0,545.0,512.0,515.1,11531,7288,860
IFBIND,23-DEC-2022,910.0,911.35,870.0,877.3,18712,7043,4016
IFCI,23-DEC-2022,13.0,13.1,11.65,12.0,23680852,6425147,20589
IFGLEXPOR,23-DEC-2022,251.75,256.5,245.0,249.6,14519,9941,1006
IGARASHI,23-DEC-2022,409.0,409.0,378.0,387.25,51884,23774,3847
IGL,23-DEC-2022,419.95,425.15,399.95,401.45,2190887,1005487,38610
IGPL,23-DEC-2022,506.8,506.8,490.9,495.45,24147,15532,1869
IIFL,23-DEC-2022,472.85,472.85,433.35,442.8,665561,277745,18021
IIFLSEC,23-DEC-2022,64.05,64.85,61.6,62.0,595844,247742,5270
IIFLWAM,23-DEC-2022,1773.25,1773.25,1738.1,1749.0,35432,18670,9123
IITL,23-DEC-2022,79.5,79.5,76.0,76.05,9517,8958,102
IMAGICAA,23-DEC-2022,35.25,36.4,35.25,35.25,74715,74714,162
IMFA,23-DEC-2022,247.05,247.2,231.7,233.25,71471,40398,4200
IMPAL,23-DEC-2022,730.05,733.95,715.55,719.3,883,723,137
INCREDIBLE,23-DEC-2022,21.5,22.6,20.25,20.65,15556,12918,229
INDBANK,23-DEC-2022,31.0,31.55,30.05,30.05,323845,135499,1303
INDHOTEL,23-DEC-2022,298.0,302.35,294.85,299.5,8489375,3919619,80498
INDIACEM,23-DEC-2022,214.2,215.75,197.05,198.1,6082011,796774,43999
INDIAGLYCO,23-DEC-2022,735.9,735.9,695.0,710.5,58676,30051,4847
INDIAMART,23-DEC-2022,4276.05,4322.85,4087.0,4108.75,89955,22990,14684
INDIANB,23-DEC-2022,279.6,280.9,255.5,271.55,4525500,1297026,50249
INDIANCARD,23-DEC-2022,225.0,229.4,211.45,224.65,14044,7943,892
INDIANHUME,23-DEC-2022,145.0,147.8,141.3,143.35,42212,24012,1353
INDIGO,23-DEC-2022,1951.0,1959.95,1893.9,1914.25,1193836,525495,38548
INDIGOPNTS,23-DEC-2022,1291.0,1291.0,1240.0,1252.5,49678,25784,8053
INDNIPPON,23-DEC-2022,382.25,388.0,374.9,380.35,21690,13200,1426
INDOAMIN,23-DEC-2022,87.5,88.7,81.75,82.35,106308,59768,2670
INDOBORAX,23-DEC-2022,130.0,130.35,123.15,124.8,40785,25306,1469
INDOCO,23-DEC-2022,399.6,399.7,375.1,379.6,61931,34619,4663
INDORAMA,23-DEC-2022,56.7,58.5,53.85,55.1,164876,119634,1769
INDOTECH,23-DEC-2022,180.05,180.4,175.1,177.65,6190,4706,341
INDSWFTLAB,23-DEC-2022,64.0,65.7,63.0,63.3,263383,124693,3069
INDSWFTLTD,23-DEC-2022,9.5,11.25,9.1,11.25,492455,248583,1151
INDTERRAIN,23-DEC-2022,67.0,67.0,61.5,61.75,374698,177984,4731
INDUSINDBK,23-DEC-2022,1160.05,1179.7,1143.0,1147.85,2621761,1021272,82595
INDUSTOWER,23-DEC-2022,190.75,192.6,188.6,189.5,1308319,577514,17227
INEOSSTYRO,23-DEC-2022,780.85,780.85,765.1,768.45,31912,22748,2804
INFIBEAM,23-DEC-2022,16.55,16.55,14.4,14.65,14754170,7665971,14929
INFOBEAN,23-DEC-2022,499.0,504.65,480.0,483.0,22934,11494,2743
INFOMEDIA,23-DEC-2022,4.9,5.1,4.75,4.95,29788,19060,88
INFRABEES,23-DEC-2022,541.13,554.98,535.15,537.78,9358,7246,624
INFY,23-DEC-2022,1508.7,1509.9,1493.0,1497.1,6283822,4097699,209853
INGERRAND,23-DEC-2022,1844.9,1958.8,1812.0,1921.95,195510,17644,23207
INOXGREEN,23-DEC-2022,44.4,44.4,40.5,40.85,1720530,936751,19277
INOXLEISUR,23-DEC-2022,494.0,500.0,466.1,469.95,382644,171378,15972
INOXWIND,23-DEC-2022,109.25,109.25,102.55,105.3,444783,181305,6847
INSECTICID,23-DEC-2022,734.95,736.0,715.0,718.2,16903,11368,1731
INSPIRISYS,23-DEC-2022,54.05,57.6,51.4,52.4,34123,19988,338
INTELLECT,23-DEC-2022,427.05,431.2,416.2,424.9,643579,365194,16022
INTENTECH,23-DEC-2022,65.2,71.7,65.1,65.95,109125,67603,1605
INTLCONV,23-DEC-2022,54.55,55.3,52.15,52.45,161601,114876,3131
INVENTURE,23-DEC-2022,2.55,2.6,2.45,2.45,4621962,2953482,2851
IOB,23-DEC-2022,29.85,29.95,25.85,26.2,143595581,17664618,101140
IOC,23-DEC-2022,74.6,75.1,72.8,73.0,15286836,8403705,52978
IOLCP,23-DEC-2022,391.0,421.0,391.0,409.7,5368022,618168,89856
IONEXCHANG,23-DEC-2022,2500.05,2557.45,2442.75,2467.9,29810,15089,6184
IPCALAB,23-DEC-2022,870.15,896.9,860.0,864.35,357473,88033,14549
IPL,23-DEC-2022,239.0,240.8,229.0,230.4,102768,68298,5845
IRB,23-DEC-2022,291.6,295.45,262.55,269.45,4949844,1369499,43919
IRCON,23-DEC-2022,55.4,55.6,48.75,49.5,13783721,5634197,39246
IRCTC,23-DEC-2022,634.5,638.05,605.0,607.25,7402977,3380513,117433
IRFC,23-DEC-2022,30.95,30.95,27.55,27.85,122876842,33821114,155338
IRIS,23-DEC-2022,74.0,74.0,70.0,70.6,17854,11424,404
IRISDOREME,23-DEC-2022,249.4,257.75,246.5,246.6,15409,2773,161
ISEC,23-DEC-2022,494.0,497.35,486.3,492.25,349944,215614,25274
ISFT,23-DEC-2022,121.95,122.25,119.0,120.1,10877,6887,320
ISGEC,23-DEC-2022,478.0,479.45,460.1,461.35,36003,20940,3352
ISMTLTD,23-DEC-2022,49.7,49.7,45.45,46.95,393750,287108,2074
ITBEES,23-DEC-2022,30.0,30.0,29.37,29.43,4273441,3004667,18490
ITC,23-DEC-2022,330.9,331.9,325.35,326.7,10073884,6257359,187134
ITDC,23-DEC-2022,348.0,349.5,325.35,331.1,43202,19570,3473
ITDCEM,23-DEC-2022,120.0,121.35,111.05,112.55,1085499,590420,8446
ITI,23-DEC-2022,104.35,105.95,96.5,98.45,449654,206246,7025
IVC,23-DEC-2022,7.0,7.15,6.3,6.65,866699,564665,1370
IVP,23-DEC-2022,123.0,126.0,116.6,117.35,16964,8646,1259
IVZINGOLD,23-DEC-2022,4880.15,4880.15,4879.0,4879.0,31,27,5
IVZINNIFTY,23-DEC-2022,1998.3,1998.3,1960.35,1970.0,6,3,5
IWEL,23-DEC-2022,857.05,863.9,846.25,848.0,2015,1732,180
IZMO,23-DEC-2022,74.0,74.1,70.65,70.85,26831,18588,671
J&KBANK,23-DEC-2022,49.0,50.1,45.9,46.65,20839398,8425624,28084
JAGRAN,23-DEC-2022,72.2,72.75,70.55,71.25,462000,338454,3706
JAGSNPHARM,23-DEC-2022,363.0,407.25,360.0,372.5,239862,70043,10298
JAIBALAJI,23-DEC-2022,58.0,59.35,55.0,55.35,537485,372275,2430
JAICORPLTD,23-DEC-2022,144.8,145.45,128.3,129.7,1663018,617902,16244
JAMNAAUTO,23-DEC-2022,101.3,102.55,96.95,98.8,755310,458316,9294
JASH,23-DEC-2022,833.0,834.5,760.55,809.35,39318,30551,1521
JAYAGROGN,23-DEC-2022,170.25,171.65,158.35,161.4,44409,29651,1581
JAYBARMARU,23-DEC-2022,157.45,158.5,148.0,149.4,26729,16465,883
JAYNECOIND,23-DEC-2022,23.8,24.2,22.2,22.65,336252,201957,1403
JAYSREETEA,23-DEC-2022,90.0,91.55,86.0,86.3,62935,35131,1716
JBCHEPHARM,23-DEC-2022,1972.6,1989.1,1940.0,1955.95,55135,28541,7536
JBFIND,23-DEC-2022,8.2,8.25,7.85,7.9,217924,131568,412
JBMA,23-DEC-2022,480.0,489.5,455.4,461.85,986917,167043,39049
JCHAC,23-DEC-2022,1097.2,1162.25,1086.45,1101.2,43744,9428,10634
JETFREIGHT,23-DEC-2022,18.7,19.45,18.2,18.25,92169,56682,1103
JHS,23-DEC-2022,21.7,22.9,20.6,20.95,267409,168782,1260
JINDALPHOT,23-DEC-2022,292.55,299.6,270.0,272.35,23268,11414,2040
JINDALPOLY,23-DEC-2022,804.0,804.0,755.95,760.55,28836,15426,3376
JINDALSAW,23-DEC-2022,96.0,96.85,90.25,91.05,1540704,684169,9832
JINDALSTEL,23-DEC-2022,535.0,539.0,522.0,524.3,2296625,494798,29472
JINDRILL,23-DEC-2022,254.65,261.95,238.0,240.25,56181,26324,4038
JINDWORLD,23-DEC-2022,440.05,448.5,415.1,418.55,278900,74904,12349
JISLDVREQS,23-DEC-2022,18.75,18.75,16.8,17.0,55489,33659,544
JISLJALEQS,23-DEC-2022,31.8,31.8,29.4,29.8,3609399,2094376,9465
JKCEMENT,23-DEC-2022,2991.0,3017.7,2874.6,2928.5,170122,40481,15583
JKIL,23-DEC-2022,268.0,268.0,245.0,247.8,227732,108485,8132
JKLAKSHMI,23-DEC-2022,850.0,850.0,770.25,794.15,960348,243352,47220
JKPAPER,23-DEC-2022,408.95,408.95,370.0,372.9,2646127,818375,43039
JKTYRE,23-DEC-2022,183.25,183.25,166.45,168.8,2111135,654901,23905
JMA,23-DEC-2022,65.1,67.15,64.0,65.2,15156,9822,277
JMCPROJECT,23-DEC-2022,127.0,127.0,121.0,123.25,448426,172946,12154
JMFINANCIL,23-DEC-2022,72.9,72.9,67.2,67.8,2049280,900745,8645
JOCIL,23-DEC-2022,187.35,187.35,176.25,181.2,10042,7679,330
JPASSOCIAT,23-DEC-2022,9.75,9.75,9.0,9.05,12901149,7057042,12410
JPOLYINVST,23-DEC-2022,425.2,437.85,424.45,424.45,10261,8753,411
JPPOWER,23-DEC-2022,7.25,7.25,6.75,6.8,73729208,37307409,47384
JSL,23-DEC-2022,205.0,213.9,205.0,207.55,1651641,1118238,13073
JSLHISAR,23-DEC-2022,375.1,384.9,365.1,368.4,213991,135858,8886
JSWENERGY,23-DEC-2022,265.95,267.8,248.0,253.3,1725307,657359,20910
JSWHL,23-DEC-2022,4030.0,4079.0,3998.45,4000.6,2493,1995,402
JSWISPL,23-DEC-2022,30.6,31.1,30.2,30.4,2967264,1835433,2722
JSWSTEEL,23-DEC-2022,729.95,736.55,722.4,727.85,1687270,491810,35606
JTEKTINDIA,23-DEC-2022,132.1,134.85,126.3,127.9,516451,208444,7795
JTLIND,23-DEC-2022,301.15,304.8,286.95,289.35,600084,298638,9331
JUBLFOOD,23-DEC-2022,527.65,531.55,509.0,511.25,3842819,2021701,80245
JUBLINDS,23-DEC-2022,402.1,405.05,386.25,386.25,11100,8659,714
JUBLINGREA,23-DEC-2022,534.95,538.3,521.1,524.85,442732,252533,19916
JUBLPHARMA,23-DEC-2022,390.0,395.95,362.6,375.0,162408,65623,8926
JUNIORBEES,23-DEC-2022,443.26,447.86,430.33,431.86,276889,220905,11173
JUSTDIAL,23-DEC-2022,580.0,580.0,568.25,572.1,123397,51708,7825
JWL,23-DEC-2022,91.95,91.95,87.0,87.0,312298,224595,2981
JYOTHYLAB,23-DEC-2022,204.0,210.0,196.6,199.55,1442944,219999,25117
KABRAEXTRU,23-DEC-2022,456.0,487.95,437.55,441.5,124531,44916,9679
KAJARIACER,23-DEC-2022,1105.7,1105.7,1062.55,1080.15,141014,85106,15591
KAKATCEM,23-DEC-2022,202.0,209.0,194.0,195.55,24376,13933,1221
KALPATPOWR,23-DEC-2022,524.0,535.0,496.0,521.4,247174,73064,15035
KALYANKJIL,23-DEC-2022,121.95,124.0,104.65,107.7,8232069,1929977,45039
KAMATHOTEL,23-DEC-2022,93.0,93.0,93.0,93.0,9538,9538,86
KAMDHENU,23-DEC-2022,295.3,300.65,295.3,295.3,84554,74992,445
KANANIIND,23-DEC-2022,8.55,9.0,8.1,8.4,176081,111495,820
KANORICHEM,23-DEC-2022,127.0,127.0,116.0,120.35,27409,20169,596
KANPRPLA,23-DEC-2022,92.95,92.95,83.6,85.65,17042,11965,572
KANSAINER,23-DEC-2022,418.15,429.9,411.3,422.95,118781,53794,7313
KAPSTON,23-DEC-2022,118.2,118.95,113.0,113.4,2203,1872,148
KARMAENG,23-DEC-2022,25.7,26.7,24.5,24.55,4528,2640,99
KARURVYSYA,23-DEC-2022,106.3,108.8,99.65,102.25,10027095,4328639,63099
KAUSHALYA,23-DEC-2022,4.7,4.85,4.7,4.7,20297,18641,131
KAVVERITEL,23-DEC-2022,7.5,7.7,7.4,7.45,18629,18359,107
KAYA,23-DEC-2022,306.4,316.0,296.25,299.5,13482,11281,522
KAYNES,23-DEC-2022,690.0,697.0,672.95,680.25,177531,108863,12673
KBCGLOBAL,23-DEC-2022,3.0,3.05,3.0,3.0,1239933,1014485,992
KCP,23-DEC-2022,109.0,110.5,105.1,109.4,296590,173577,4484
KCPSUGIND,23-DEC-2022,27.35,28.5,25.2,25.8,838080,402380,3559
KDDL,23-DEC-2022,1020.0,1024.85,974.15,983.2,19062,9963,3906
KEC,23-DEC-2022,458.2,461.9,437.35,455.55,667880,334409,30299
KECL,23-DEC-2022,63.3,64.95,63.3,63.3,542288,435054,1142
KEI,23-DEC-2022,1449.0,1449.0,1352.95,1409.0,279056,153620,22293
KENNAMET,23-DEC-2022,2200.0,2360.0,2163.05,2218.5,44249,19765,8094
KESORAMIND,23-DEC-2022,56.95,58.75,54.3,54.8,1226836,620202,6537
KEYFINSERV,23-DEC-2022,92.9,99.8,87.2,89.65,14261,7009,602
KHADIM,23-DEC-2022,258.8,258.8,242.05,245.55,35184,18660,1915
KHAICHEM,23-DEC-2022,73.75,73.95,66.55,67.95,433949,189907,5764
KICL,23-DEC-2022,1761.0,1830.0,1755.0,1766.9,1494,1063,293
KILITCH,23-DEC-2022,156.35,165.7,145.95,149.85,22526,8724,1075
KIMS,23-DEC-2022,1481.3,1495.2,1450.1,1473.95,27775,12345,4884
KINGFA,23-DEC-2022,1165.0,1178.05,1128.0,1142.7,5042,4307,367
KIOCL,23-DEC-2022,198.2,199.75,183.0,184.95,51822,22227,2902
KIRIINDUS,23-DEC-2022,481.0,483.0,468.1,468.8,87733,45996,4189
KIRLFER,23-DEC-2022,317.95,322.7,306.0,313.1,292418,172983,7319
KIRLOSBROS,23-DEC-2022,298.1,312.0,288.0,298.25,91666,41361,6473
KIRLOSENG,23-DEC-2022,310.0,319.9,295.95,299.75,569413,296051,21992
KIRLOSIND,23-DEC-2022,1801.1,1833.0,1771.3,1803.0,6834,5505,717
KITEX,23-DEC-2022,176.5,176.9,168.55,169.4,97929,52281,3363
KKCL,23-DEC-2022,501.5,501.5,455.0,462.75,187833,119768,8238
KMSUGAR,23-DEC-2022,27.9,28.15,25.8,26.0,665065,272693,2944
KNRCON,23-DEC-2022,243.0,247.0,235.0,244.25,294372,133916,10186
KOHINOOR,23-DEC-2022,55.4,56.85,50.15,52.0,263967,128858,3816
KOKUYOCMLN,23-DEC-2022,77.25,78.5,75.2,76.95,370984,199829,5146
KOLTEPATIL,23-DEC-2022,264.5,264.5,251.9,255.75,247732,125574,8445
KOPRAN,23-DEC-2022,147.8,167.2,146.35,152.5,1456280,297355,21608
KOTAKALPHA,23-DEC-2022,28.52,28.52,27.05,27.27,279100,236712,1682
KOTAKBANK,23-DEC-2022,1815.95,1839.15,1811.95,1821.95,2102126,1203568,106565
KOTAKBKETF,23-DEC-2022,432.94,432.94,421.39,422.17,340448,286789,639
KOTAKCONS,23-DEC-2022,75.9,75.9,74.54,74.73,35125,35053,43
KOTAKGOLD,23-DEC-2022,44.41,47.0,44.41,46.87,525413,453045,1594
KOTAKIT,23-DEC-2022,29.61,29.67,29.16,29.25,63367,36108,445
KOTAKLOVOL,23-DEC-2022,13.1,13.55,13.1,13.33,4617,1419,65
KOTAKMID50,23-DEC-2022,87.06,87.06,84.41,84.8,5547,3766,140
KOTAKMNC,23-DEC-2022,19.9,20.09,19.46,19.68,40233,31153,102
KOTAKNIFTY,23-DEC-2022,192.89,192.91,189.36,189.95,43778,33674,758
KOTAKNV20,23-DEC-2022,101.34,101.34,99.3,99.43,27743,15043,257
KOTAKPSUBK,23-DEC-2022,410.21,410.21,384.32,387.02,83897,33186,1703
KOTAKSILVE,23-DEC-2022,67.89,67.89,66.4,66.68,5249,3965,34
KOTARISUG,23-DEC-2022,42.6,43.4,37.85,38.8,850241,409517,5911
KOTHARIPET,23-DEC-2022,66.0,68.0,62.0,64.25,94184,46613,1899
KOTHARIPRO,23-DEC-2022,128.9,128.9,122.5,126.65,47565,43666,341
KOVAI,23-DEC-2022,1685.0,1685.0,1645.0,1652.15,2348,1279,624
KPIGREEN,23-DEC-2022,820.0,829.85,785.0,791.55,90253,48406,8501
KPITTECH,23-DEC-2022,703.0,704.8,622.55,650.45,2857330,1050157,86206
KPRMILL,23-DEC-2022,509.95,512.4,483.5,489.7,276913,176880,13666
KRBL,23-DEC-2022,380.0,384.15,355.3,356.9,748782,290916,20179
KREBSBIO,23-DEC-2022,112.55,113.95,108.05,108.15,8064,5254,327
KRIDHANINF,23-DEC-2022,3.5,3.75,3.3,3.4,319514,170462,341
KRISHANA,23-DEC-2022,441.2,442.1,415.05,422.05,87322,52491,3846
KRITI,23-DEC-2022,76.4,76.4,70.35,71.3,35092,18981,1735
KRITIKA,23-DEC-2022,13.05,13.4,12.25,12.45,213492,166673,1068
KRITINUT,23-DEC-2022,48.1,49.95,44.95,46.05,50728,36159,844
KRSNAA,23-DEC-2022,481.95,484.0,449.5,451.8,91349,40230,6810
KSB,23-DEC-2022,1760.0,1948.0,1751.0,1825.4,28241,15297,6053
KSCL,23-DEC-2022,541.0,550.0,537.2,548.25,286256,189104,10316
KSHITIJPOL,23-DEC-2022,25.5,25.5,25.5,25.5,30287,30287,484
KSL,23-DEC-2022,349.5,350.45,332.9,333.95,69798,28849,5869
KSOLVES,23-DEC-2022,401.1,413.9,390.9,395.25,27450,15092,2480
KTKBANK,23-DEC-2022,138.0,141.75,128.25,129.05,5317069,2964387,28745
KUANTUM,23-DEC-2022,135.6,139.3,128.05,131.5,513320,206971,5462
L&TFH,23-DEC-2022,86.5,86.75,81.9,82.4,9697616,3080659,29425
LAGNAM,23-DEC-2022,59.85,61.0,55.05,55.85,53951,30575,1022
LALPATHLAB,23-DEC-2022,2364.0,2414.9,2313.65,2345.8,552761,86657,39101
LAMBODHARA,23-DEC-2022,92.25,94.9,91.5,92.2,24716,17433,396
LANCER,23-DEC-2022,197.0,199.7,162.2,162.2,620755,342565,16150
LANDMARK,23-DEC-2022,471.0,481.15,446.2,458.4,3133125,1264027,67705
LAOPALA,23-DEC-2022,373.0,377.95,360.0,362.1,228212,105976,14180
LASA,23-DEC-2022,33.0,34.4,31.95,32.1,120172,59270,1269
LATENTVIEW,23-DEC-2022,330.05,356.0,320.0,345.35,674625,428862,17072
LAURUSLABS,23-DEC-2022,388.95,398.4,381.95,384.1,2432866,785322,43068
LAXMICOT,23-DEC-2022,22.55,24.95,21.6,21.7,39961,21026,289
LAXMIMACH,23-DEC-2022,12200.0,12273.15,11250.15,11443.7,10071,4756,4208
LCCINFOTEC,23-DEC-2022,2.3,2.3,2.25,2.25,85303,85303,143
LEMONTREE,23-DEC-2022,75.2,75.2,70.2,72.05,10712898,3910947,47950
LFIC,23-DEC-2022,115.8,115.8,106.2,107.55,6102,4728,165
LGBBROSLTD,23-DEC-2022,687.0,688.85,666.0,667.85,71271,44511,3767
LGBFORGE,23-DEC-2022,10.3,10.5,10.1,10.1,113184,80050,244
LIBAS,23-DEC-2022,18.0,18.1,16.6,16.7,129696,96732,1156
LIBERTSHOE,23-DEC-2022,262.5,263.2,254.9,254.9,65427,38280,1723
LICHSGFIN,23-DEC-2022,406.55,409.0,393.1,395.05,2206700,805861,50832
LICI,23-DEC-2022,679.0,687.05,655.1,658.75,3498066,1234967,70982
LICNETFGSC,23-DEC-2022,22.65,22.89,22.45,22.46,19012,9441,212
LICNETFN50,23-DEC-2022,193.28,194.78,191.15,191.52,512,302,51
LICNETFSEN,23-DEC-2022,657.99,658.56,647.06,648.46,410,206,36
LICNFNHGP,23-DEC-2022,190.16,194.3,189.77,189.91,272,147,52
LIKHITHA,23-DEC-2022,208.05,215.2,198.0,200.4,299451,173245,8019
LINC,23-DEC-2022,385.0,391.25,350.35,355.55,56011,28475,2248
LINCOLN,23-DEC-2022,340.4,349.0,330.6,336.0,129312,61834,6711
