INVENTURE,24-MAR-2021,31.3,32.5,28.55,29.4,215602,86971,1218
IOB,24-MAR-2021,17.6,18.0,16.5,16.65,31217086,9800318,34397
IOC,24-MAR-2021,96.0,96.75,94.25,94.55,19041669,5954322,82117
IOLCP,24-MAR-2021,569.65,611.9,568.05,584.15,2044497,265031,58136
IPCALAB,24-MAR-2021,1830.0,1849.0,1818.15,1840.4,138988,69195,10174
IRB,24-MAR-2021,109.95,111.85,106.05,106.95,1257489,456765,10635
IRCON,24-MAR-2021,84.5,85.85,83.25,84.05,3114774,1623064,14754
IRCTC,24-MAR-2021,1829.7,1836.8,1750.4,1760.55,2089103,485393,97863
IRFC,24-MAR-2021,23.8,23.9,23.4,23.45,16788250,9918695,41700
IRISDOREME,24-MAR-2021,92.75,92.75,84.5,85.3,9744,7145,155
ISEC,24-MAR-2021,410.0,417.05,398.5,400.35,791366,545213,16547
ISFT,24-MAR-2021,73.5,73.5,68.3,70.8,34417,20265,628
ISMTLTD,24-MAR-2021,10.85,11.25,10.8,10.95,205561,194112,255
ITC,24-MAR-2021,221.0,222.8,215.25,215.95,27609243,10623677,160693
ITDC,24-MAR-2021,385.0,389.5,367.25,372.05,93755,30958,4010
ITDCEM,24-MAR-2021,79.95,81.75,77.8,78.85,301026,141573,3799
ITI,24-MAR-2021,118.8,119.85,116.05,116.75,323780,110055,4953
IVC,24-MAR-2021,4.05,4.1,3.95,3.95,163635,147136,257
IVZINGOLD,24-MAR-2021,4105.45,4105.45,4050.0,4050.0,37,33,15
IVZINNIFTY,24-MAR-2021,1640.0,1640.0,1569.05,1579.27,24,17,11
IZMO,24-MAR-2021,54.95,54.95,51.65,51.9,12473,9153,259
J&KBANK,24-MAR-2021,27.1,27.1,26.0,26.6,2681832,1969361,4051
JAGRAN,24-MAR-2021,60.8,60.8,59.85,60.0,518146,406784,1538
JAGSNPHARM,24-MAR-2021,80.1,87.8,78.2,82.2,520027,72489,8685
JAICORPLTD,24-MAR-2021,88.05,89.85,85.7,86.35,791246,219008,7389
JAMNAAUTO,24-MAR-2021,68.8,72.0,68.8,70.45,867672,508110,5210
JASH,24-MAR-2021,301.0,309.5,290.0,293.2,21475,15238,470
JAYAGROGN,24-MAR-2021,138.6,142.1,138.0,139.85,46208,30018,712
JAYBARMARU,24-MAR-2021,233.0,237.25,227.85,228.15,11344,5922,472
JAYNECOIND,24-MAR-2021,10.05,10.55,10.05,10.15,197628,121513,324
JAYSREETEA,24-MAR-2021,68.2,69.1,67.05,67.7,48790,29848,601
JBCHEPHARM,24-MAR-2021,1215.15,1315.2,1205.75,1231.85,456662,159148,29556
JBFIND,24-MAR-2021,13.75,13.75,13.75,13.75,309649,309141,354
JBMA,24-MAR-2021,438.5,467.0,425.1,426.5,19911,9943,1603
JCHAC,24-MAR-2021,2649.9,2722.8,2599.8,2609.3,17475,8296,2730
JINDALPHOT,24-MAR-2021,67.55,67.55,67.55,67.55,34419,24418,188
JINDALPOLY,24-MAR-2021,774.0,795.5,742.8,746.2,77684,39491,5873
JINDALSAW,24-MAR-2021,74.0,74.85,71.9,72.05,993236,387497,7249
JINDALSTEL,24-MAR-2021,311.0,315.9,305.0,306.9,7978045,882637,59665
JINDRILL,24-MAR-2021,97.3,97.3,92.15,92.7,13239,8912,250
JINDWORLD,24-MAR-2021,51.7,51.7,50.0,50.35,165846,9339,743
JISLJALEQS,24-MAR-2021,20.8,20.8,19.9,20.05,2500876,1778665,4827
JKCEMENT,24-MAR-2021,2870.0,2888.0,2755.0,2762.8,18905,11186,4225
JKIL,24-MAR-2021,200.0,207.9,189.55,205.3,631026,406350,11305
JKLAKSHMI,24-MAR-2021,405.25,413.5,399.05,400.7,201049,94461,6693
JKPAPER,24-MAR-2021,155.0,157.85,150.0,151.5,1181314,286751,12814
JKTYRE,24-MAR-2021,116.2,117.0,113.5,113.9,485987,274368,5822
JMA,24-MAR-2021,31.8,32.35,31.15,31.4,4957,4715,62
JMCPROJECT,24-MAR-2021,76.95,78.0,75.05,75.65,72121,37830,874
JMFINANCIL,24-MAR-2021,90.8,92.15,88.1,89.15,441920,166989,3717
JOCIL,24-MAR-2021,151.0,151.0,147.05,148.1,8948,6407,158
JPASSOCIAT,24-MAR-2021,7.6,7.7,7.45,7.65,15193040,8515986,6667
JPINFRATEC,24-MAR-2021,1.8,1.8,1.7,1.7,3827987,3793104,2248
JPPOWER,24-MAR-2021,2.85,2.85,2.8,2.85,45556977,23616074,8418
JSL,24-MAR-2021,65.0,67.5,63.65,67.1,1228996,792927,22710
JSLHISAR,24-MAR-2021,119.0,119.0,115.75,117.25,237777,118750,2241
JSWENERGY,24-MAR-2021,85.1,86.45,81.8,83.3,2405782,1105263,11743
JSWHL,24-MAR-2021,3602.25,3643.6,3495.0,3507.0,1276,445,511
JSWISPL,24-MAR-2021,23.95,24.85,23.5,24.85,662014,484153,1127
JSWSTEEL,24-MAR-2021,437.0,443.15,431.6,437.35,7803892,1413912,68805
JTEKTINDIA,24-MAR-2021,87.9,88.3,85.6,86.15,132601,73434,4639
JUBLFOOD,24-MAR-2021,2924.95,2952.5,2858.0,2868.05,515661,154125,36993
JUBLINDS,24-MAR-2021,197.2,198.25,189.0,191.55,29461,17380,976
JUBLPHARMA,24-MAR-2021,704.0,714.0,675.0,679.7,140597,84085,8039
JUMPNET,24-MAR-2021,10.0,10.0,10.0,10.0,98035,98035,394
JUNIORBEES,24-MAR-2021,369.6,369.6,355.1,359.12,75935,55870,3305
JUSTDIAL,24-MAR-2021,884.0,942.5,880.0,896.6,2590461,444774,84648
JYOTHYLAB,24-MAR-2021,143.0,143.0,139.65,140.15,212101,142821,3823
KABRAEXTRU,24-MAR-2021,199.65,207.0,190.05,193.3,245425,101539,7491
KAJARIACER,24-MAR-2021,910.0,915.7,861.1,872.3,575949,385022,16052
KAKATCEM,24-MAR-2021,171.1,176.05,169.25,170.6,8067,3967,415
KALPATPOWR,24-MAR-2021,382.6,387.85,379.0,380.8,59924,30244,2336
KAMATHOTEL,24-MAR-2021,33.0,33.15,32.2,32.4,20136,15160,219
KAMDHENU,24-MAR-2021,140.45,142.95,135.0,136.15,194104,133521,3335
KANANIIND,24-MAR-2021,4.4,4.5,4.15,4.5,11896,6531,34
KANPRPLA,24-MAR-2021,149.7,149.7,143.2,145.9,7182,5074,229
KANSAINER,24-MAR-2021,551.75,560.0,541.0,555.2,123083,42957,4442
KARDA,24-MAR-2021,113.9,117.6,109.0,111.4,953176,563102,964
KARURVYSYA,24-MAR-2021,58.0,58.0,56.3,56.75,890358,485669,4494
KAUSHALYA,24-MAR-2021,1.8,1.85,1.75,1.75,7207,6551,26
KAYA,24-MAR-2021,277.25,287.9,277.25,281.2,17747,7644,900
KCP,24-MAR-2021,86.0,88.0,84.05,85.65,298650,171545,2264
KCPSUGIND,24-MAR-2021,15.25,15.5,15.0,15.1,326142,137267,764
KDDL,24-MAR-2021,280.4,281.05,273.75,276.95,7521,5450,283
KEC,24-MAR-2021,448.0,449.95,421.45,427.0,327291,250575,11814
KECL,24-MAR-2021,14.1,14.5,13.05,13.5,145949,79166,637
KEERTI,24-MAR-2021,25.1,25.4,22.75,23.85,65608,49740,159
KEI,24-MAR-2021,538.3,539.85,520.0,527.4,385584,141899,11287
KELLTONTEC,24-MAR-2021,67.6,69.2,67.1,67.8,441768,238692,2205
KENNAMET,24-MAR-2021,1111.0,1111.0,1069.35,1099.9,95681,90727,5033
KESORAMIND,24-MAR-2021,76.0,77.4,72.15,72.9,654997,269687,5401
KEYFINSERV,24-MAR-2021,55.4,59.35,55.4,55.95,1262,817,44
KHADIM,24-MAR-2021,153.2,161.3,148.9,151.1,54133,26846,2058
KHAICHEM,24-MAR-2021,22.3,22.5,22.0,22.15,110204,86072,495
KHANDSE,24-MAR-2021,14.15,14.15,13.5,14.1,1805,734,23
KICL,24-MAR-2021,1575.0,1575.0,1495.55,1514.6,732,376,284
KILITCH,24-MAR-2021,89.55,89.55,82.5,82.85,7007,2120,186
KINGFA,24-MAR-2021,629.95,635.05,598.6,600.15,21116,16534,1548
KIOCL,24-MAR-2021,146.95,149.8,141.1,142.5,74574,30495,6389
KIRIINDUS,24-MAR-2021,444.9,453.95,436.55,441.55,182555,122875,3965
KIRLFER,24-MAR-2021,158.2,164.5,157.05,159.4,190208,67613,5628
KIRLOSBROS,24-MAR-2021,227.55,236.7,219.2,221.95,321105,126490,14944
KIRLOSENG,24-MAR-2021,177.9,179.05,172.05,174.05,129243,72960,5436
KIRLOSIND,24-MAR-2021,1325.7,1340.0,1281.0,1291.8,1509,931,216
KITEX,24-MAR-2021,105.2,105.5,102.15,102.55,77754,49206,1207
KKCL,24-MAR-2021,894.55,909.95,883.55,899.0,6876,3531,1035
KMSUGAR,24-MAR-2021,11.8,12.15,11.55,11.65,127081,76229,375
KNRCON,24-MAR-2021,207.0,209.95,205.0,206.4,374253,155122,7077
KOKUYOCMLN,24-MAR-2021,59.25,59.25,57.25,57.6,83317,49529,1015
KOLTEPATIL,24-MAR-2021,237.0,237.85,228.8,230.25,71483,28894,3163
KOPRAN,24-MAR-2021,108.4,109.9,103.95,105.2,294042,94977,6622
KOTAKBANK,24-MAR-2021,1800.0,1805.0,1773.35,1782.45,3046161,1511852,135248
KOTAKBKETF,24-MAR-2021,342.2,342.3,334.73,335.41,1154906,633230,3226
KOTAKGOLD,24-MAR-2021,394.85,394.9,391.6,393.35,49107,38279,891
KOTAKIT,24-MAR-2021,26.9,26.9,25.7,25.93,695,360,32
KOTAKNIFTY,24-MAR-2021,153.88,154.44,151.88,152.21,37043,22183,631
KOTAKNV20,24-MAR-2021,79.98,79.98,78.0,78.29,8938,5803,128
KOTAKPSUBK,24-MAR-2021,219.65,220.0,209.0,211.83,22889,9901,2464
KOTARISUG,24-MAR-2021,26.0,26.7,24.6,24.85,95031,49040,456
KOTHARIPET,24-MAR-2021,27.25,27.9,26.25,27.2,29402,21411,207
KOTHARIPRO,24-MAR-2021,67.15,68.1,66.05,66.7,5431,4088,187
KPITTECH,24-MAR-2021,166.9,185.0,166.3,171.95,5967360,1735297,96751
KPRMILL,24-MAR-2021,1042.0,1061.0,1042.0,1047.2,29392,17034,2303
KRBL,24-MAR-2021,192.9,194.8,190.0,192.85,338928,176972,4645
KREBSBIO,24-MAR-2021,95.05,95.45,89.3,90.9,32357,21045,947
KRIDHANINF,24-MAR-2021,4.15,4.25,3.9,3.95,211845,158159,349
KRISHANA,24-MAR-2021,92.0,92.0,83.55,89.9,6908,5303,152
KSB,24-MAR-2021,841.9,878.9,840.35,855.05,80619,22691,8912
KSCL,24-MAR-2021,494.75,499.0,487.65,493.95,92701,41479,3777
KSL,24-MAR-2021,309.4,312.55,305.9,309.0,53772,35246,2971
KTKBANK,24-MAR-2021,64.3,64.3,61.85,62.15,2358875,950530,8470
KUANTUM,24-MAR-2021,72.0,74.0,67.4,68.55,29438,15318,495
L&TFH,24-MAR-2021,99.8,100.4,96.3,96.65,11374936,2840199,57651
LALPATHLAB,24-MAR-2021,2558.8,2585.7,2461.8,2477.2,147901,48974,11897
LAMBODHARA,24-MAR-2021,54.0,54.8,52.5,53.15,37536,19437,681
LAOPALA,24-MAR-2021,216.0,220.95,213.9,219.0,69538,37220,2159
LASA,24-MAR-2021,63.45,64.25,62.05,62.55,75722,25640,3003
LAURUSLABS,24-MAR-2021,362.0,365.0,354.95,356.15,2082667,802282,28100
LAXMIMACH,24-MAR-2021,6816.0,6940.0,6800.0,6881.4,4374,2463,1631
LEMONTREE,24-MAR-2021,38.95,38.95,37.0,37.5,1240485,626436,5240
LFIC,24-MAR-2021,84.3,88.5,80.4,87.2,2561,2027,78
LGBBROSLTD,24-MAR-2021,309.85,309.85,298.1,301.25,79597,51968,2040
LIBERTSHOE,24-MAR-2021,133.95,135.8,131.05,132.05,37079,14668,1970
LICHSGFIN,24-MAR-2021,420.0,420.75,408.1,409.3,3372206,864322,53120
LICNETFGSC,24-MAR-2021,21.64,21.66,21.46,21.6,4536,3107,98
LICNETFN50,24-MAR-2021,158.0,165.0,155.0,155.44,383,252,105
LICNETFSEN,24-MAR-2021,537.97,586.0,525.0,550.58,1092,566,141
LICNFNHGP,24-MAR-2021,151.55,151.55,145.15,145.62,709,620,55
LIKHITHA,24-MAR-2021,338.7,341.9,327.1,329.75,165330,60214,5911
LINCOLN,24-MAR-2021,223.9,231.6,223.75,226.9,79891,43951,2226
LINCPEN,24-MAR-2021,149.25,152.0,145.75,146.55,3387,2508,160
LINDEINDIA,24-MAR-2021,1788.0,1799.0,1706.1,1729.7,24111,16171,2156
LIQUIDBEES,24-MAR-2021,1002.3,1002.3,999.9,1000.0,1140348,821502,4281
LIQUIDETF,24-MAR-2021,1000.0,1000.01,999.99,1000.0,19809,11066,57
LOTUSEYE,24-MAR-2021,42.9,42.9,40.0,40.3,27493,21949,412
LOVABLE,24-MAR-2021,84.0,85.5,82.55,83.05,26078,19909,545
LT,24-MAR-2021,1400.0,1407.0,1360.05,1369.15,4237815,2220334,138703
LTI,24-MAR-2021,4030.0,4065.0,3951.7,3972.2,129661,42780,18581
LTTS,24-MAR-2021,2570.0,2586.65,2490.0,2498.6,277955,166370,18040
LUMAXIND,24-MAR-2021,1673.95,1699.0,1604.25,1632.4,3901,2385,706
LUMAXTECH,24-MAR-2021,163.8,163.8,155.0,156.75,65331,31200,2490
LUPIN,24-MAR-2021,1008.85,1027.45,1004.75,1012.4,1513475,297554,23692
LUXIND,24-MAR-2021,1728.0,1740.3,1680.0,1688.3,26907,10802,3906
LYPSAGEMS,24-MAR-2021,4.9,5.1,4.85,4.95,8103,7633,33
M&M,24-MAR-2021,836.25,845.0,808.6,811.4,4066262,1611554,92887
M&MFIN,24-MAR-2021,209.0,209.0,201.5,202.5,7417646,2213042,47121
M100,24-MAR-2021,25.22,25.22,24.6,24.72,36262,24203,1224
M50,24-MAR-2021,143.93,143.93,142.15,142.26,1079,619,30
MAANALU,24-MAR-2021,155.8,155.8,145.1,147.35,21849,13891,728
MADHAV,24-MAR-2021,53.9,54.0,50.85,51.2,11936,6990,254
MAESGETF,24-MAR-2021,25.21,25.21,24.8,24.83,53864,51636,77
MAGADSUGAR,24-MAR-2021,104.9,106.0,102.5,103.2,36408,27123,346
MAGMA,24-MAR-2021,114.55,120.25,112.3,118.8,1464610,1052864,8981
MAHABANK,24-MAR-2021,22.7,23.0,20.85,21.65,37769747,11626518,46819
MAHASTEEL,24-MAR-2021,80.0,80.0,75.0,76.85,3402,1234,179
MAHEPC,24-MAR-2021,149.45,149.6,138.6,141.2,148400,95393,2312
MAHESHWARI,24-MAR-2021,78.9,79.9,78.25,79.1,10337,8860,142
MAHINDCIE,24-MAR-2021,172.9,172.9,165.1,165.7,202677,74858,5374
MAHLIFE,24-MAR-2021,521.0,542.5,510.65,534.65,32183,19028,2515
MAHLOG,24-MAR-2021,544.9,555.1,526.0,550.05,78208,45713,3630
MAHSCOOTER,24-MAR-2021,3709.0,3729.45,3635.0,3653.05,4993,3124,928
MAHSEAMLES,24-MAR-2021,279.0,281.3,276.5,277.95,31878,21750,781
MAITHANALL,24-MAR-2021,560.0,565.0,550.0,551.3,40592,23229,3959
MALUPAPER,24-MAR-2021,27.85,28.9,27.5,27.7,21210,13735,206
MAN50ETF,24-MAR-2021,150.8,150.85,148.64,148.81,13294,9996,201
MANAKALUCO,24-MAR-2021,8.55,8.85,8.55,8.65,12834,9828,62
MANAKCOAT,24-MAR-2021,15.15,15.15,14.25,14.3,121418,15302,229
MANAKSIA,24-MAR-2021,51.75,51.75,49.35,50.1,33595,22527,469
MANAKSTEEL,24-MAR-2021,21.25,21.3,21.0,21.1,7620,6875,68
MANALIPETC,24-MAR-2021,62.15,62.9,60.55,61.0,455863,273239,2254
MANAPPURAM,24-MAR-2021,156.5,159.45,153.0,153.25,4282412,1695143,24028
MANGALAM,24-MAR-2021,108.0,109.0,105.1,106.8,52161,21870,617
MANGCHEFER,24-MAR-2021,77.4,78.5,74.55,75.05,207370,135752,2322
MANGLMCEM,24-MAR-2021,269.3,276.0,267.0,271.4,39101,21761,1023
MANGTIMBER,24-MAR-2021,11.65,11.8,11.15,11.55,8692,8254,37
MANINDS,24-MAR-2021,81.05,82.7,80.05,80.45,158563,97698,1910
MANINFRA,24-MAR-2021,41.0,41.3,39.5,39.8,386519,187399,1934
MANUGRAPH,24-MAR-2021,13.45,13.5,12.6,12.65,6977,6439,32
MANXT50,24-MAR-2021,345.63,368.46,340.95,341.16,9146,8354,174
MARATHON,24-MAR-2021,68.7,68.7,64.8,65.75,131996,119390,477
MARICO,24-MAR-2021,396.5,405.5,396.5,400.7,1872518,848159,28270
MARINE,24-MAR-2021,68.55,69.75,64.8,68.25,474760,86619,2151
MARKSANS,24-MAR-2021,53.35,53.75,51.8,52.05,1777234,1181012,7862
MARUTI,24-MAR-2021,7136.0,7158.4,7049.95,7066.2,457147,137921,63062
MASFIN,24-MAR-2021,877.0,884.5,855.0,860.6,9476,4730,1008
MASTEK,24-MAR-2021,1198.0,1213.8,1176.45,1190.15,119841,43686,7381
MATRIMONY,24-MAR-2021,982.0,1008.95,920.05,943.25,22978,12731,3217
MAWANASUG,24-MAR-2021,38.6,39.0,37.05,37.2,82387,71066,271
MAXHEALTH,24-MAR-2021,203.0,205.35,200.15,203.0,461781,324285,17451
MAXIND,24-MAR-2021,63.7,64.35,63.1,63.35,171441,139931,551
MAXVIL,24-MAR-2021,59.35,59.35,57.0,57.45,77049,39397,891
MAYURUNIQ,24-MAR-2021,419.95,423.05,408.05,410.8,37477,23173,1790
MAZDA,24-MAR-2021,480.0,484.4,470.0,471.8,4029,2115,253
MAZDOCK,24-MAR-2021,215.8,217.8,212.55,216.45,643269,249520,8984
MBLINFRA,24-MAR-2021,21.9,21.9,20.8,21.2,59770,40110,252
MCDHOLDING,24-MAR-2021,41.75,41.9,41.0,41.3,36002,32132,107
MCDOWELL-N,24-MAR-2021,550.0,561.9,549.15,551.1,2732975,1175930,61803
MCL,24-MAR-2021,91.85,92.0,89.9,91.0,14580,9096,119
MCLEODRUSS,24-MAR-2021,21.0,21.2,20.8,21.1,119991,90787,466
MCX,24-MAR-2021,1560.95,1563.4,1526.0,1546.05,291115,144712,19288
MEGASOFT,24-MAR-2021,9.85,10.1,9.8,9.9,7988,6584,80
MEGH,24-MAR-2021,116.7,118.8,112.25,113.45,1773380,679712,15777
MENONBE,24-MAR-2021,54.05,54.3,53.65,54.0,10115,8324,116
MEP,24-MAR-2021,17.15,18.1,16.95,17.1,1188421,793837,1463
METROPOLIS,24-MAR-2021,2054.9,2075.0,2010.15,2040.85,78479,27723,8747
MFSL,24-MAR-2021,862.0,877.0,839.7,843.0,737348,271192,34929
MGEL,24-MAR-2021,45.1,45.8,44.95,45.1,2982,2747,25
MGL,24-MAR-2021,1157.7,1179.9,1143.05,1160.95,655534,190713,22567
MHRIL,24-MAR-2021,216.0,224.7,216.0,218.25,159085,39449,2714
MIC,24-MAR-2021,0.75,0.85,0.75,0.75,422688,320683,280
MIDHANI,24-MAR-2021,186.0,186.8,180.2,181.1,281081,147978,4803
MINDACORP,24-MAR-2021,98.0,98.0,95.0,96.15,519905,320053,3641
MINDAIND,24-MAR-2021,555.0,566.85,537.6,551.95,277755,139265,17941
MINDTECK,24-MAR-2021,44.75,45.65,44.5,44.9,6483,5930,93
MINDTREE,24-MAR-2021,2007.85,2039.1,1960.1,1975.35,1287620,199488,46233
MIRZAINT,24-MAR-2021,48.6,49.2,47.25,47.95,190154,93645,2010
MITTAL,24-MAR-2021,10.85,10.95,10.55,10.7,73044,42516,168
MMFL,24-MAR-2021,475.05,499.0,469.2,482.65,10568,4658,655
MMP,24-MAR-2021,87.65,88.55,85.3,85.8,2779,2395,48
MMTC,24-MAR-2021,46.9,47.45,45.1,45.55,9833201,3177261,34096
MOHITIND,24-MAR-2021,8.75,9.1,8.3,9.1,13339,11295,76
MOIL,24-MAR-2021,143.4,145.1,138.1,139.1,413804,144267,9490
MOLDTECH,24-MAR-2021,41.05,41.7,40.05,40.85,6900,4524,203
MOLDTKPAC,24-MAR-2021,400.05,404.65,390.25,391.9,23538,11612,1712
MONTECARLO,24-MAR-2021,220.5,225.95,217.1,218.9,31478,19291,1344
MORARJEE,24-MAR-2021,15.55,15.75,15.05,15.1,11066,8431,90
MOREPENLAB,24-MAR-2021,33.4,34.85,32.15,32.4,4384296,1709019,9351
MOTHERSUMI,24-MAR-2021,209.4,210.3,200.2,201.55,16933438,5634907,118863
MOTILALOFS,24-MAR-2021,672.0,672.0,646.4,650.25,147104,101834,6181
MOTOGENFIN,24-MAR-2021,20.1,20.1,19.05,19.7,4083,2944,71
MPHASIS,24-MAR-2021,1676.55,1685.95,1650.95,1672.45,326973,167393,10880
MPSLTD,24-MAR-2021,459.4,464.7,452.55,454.75,5847,3856,379
MRF,24-MAR-2021,83870.0,84345.4,81800.0,82341.7,25865,7137,15737
MRPL,24-MAR-2021,39.25,40.45,38.7,39.7,2158229,712622,10401
MSPL,24-MAR-2021,7.75,7.75,7.55,7.6,15376,10796,57
MSTCLTD,24-MAR-2021,325.75,325.75,313.3,315.6,586030,196287,15268
MTARTECH,24-MAR-2021,1045.0,1076.3,996.35,1013.7,886211,270173,39889
MTEDUCARE,24-MAR-2021,7.05,7.2,6.9,7.05,269481,205496,437
MTNL,24-MAR-2021,20.7,21.2,20.55,21.1,6307516,2747924,8381
MUKANDENGG,24-MAR-2021,14.15,14.7,13.55,14.0,10432,9641,42
MUKANDLTD,24-MAR-2021,56.75,57.7,55.15,56.1,50474,33455,465
MUKTAARTS,24-MAR-2021,30.75,31.4,28.55,29.6,13641,8493,154
MUNJALAU,24-MAR-2021,57.55,58.3,55.0,56.0,202230,112398,2431
MUNJALSHOW,24-MAR-2021,151.5,151.7,146.6,147.7,31111,12649,1338
MURUDCERA,24-MAR-2021,19.85,20.05,19.4,19.55,45758,28082,301
MUTHOOTCAP,24-MAR-2021,388.55,391.45,377.6,380.15,24276,15161,1566
MUTHOOTFIN,24-MAR-2021,1237.0,1243.7,1215.0,1219.25,918064,161825,32574
N100,24-MAR-2021,941.9,941.9,928.0,935.28,33994,19063,2372
NACLIND,24-MAR-2021,37.85,38.35,36.6,37.85,53881,35238,297
NAGREEKCAP,24-MAR-2021,5.45,5.75,5.45,5.75,1720,1720,6
NAGREEKEXP,24-MAR-2021,17.0,17.45,16.65,17.0,3207,2017,40
NAHARCAP,24-MAR-2021,111.0,111.9,106.75,107.05,15934,13346,421
NAHARINDUS,24-MAR-2021,49.0,49.95,46.55,46.8,62620,30587,574
NAHARPOLY,24-MAR-2021,120.0,124.65,116.0,117.25,100201,41129,1949
NAHARSPING,24-MAR-2021,105.05,109.2,105.0,106.3,79740,61657,347
NAM-INDIA,24-MAR-2021,336.7,336.9,331.5,335.05,592824,370946,9614
NATCOPHARM,24-MAR-2021,810.0,819.0,795.0,797.7,221590,134099,5726
NATHBIOGEN,24-MAR-2021,319.7,322.65,303.05,305.85,17950,8818,1125
NATIONALUM,24-MAR-2021,54.4,54.45,53.05,53.3,14058803,3257001,21162
NAUKRI,24-MAR-2021,4710.0,4771.45,4652.1,4682.6,331424,49327,29220
NAVINFLUOR,24-MAR-2021,2547.8,2559.95,2483.05,2486.9,139767,56898,14705
NAVKARCORP,24-MAR-2021,38.45,38.6,36.1,36.4,341273,212810,1796
NAVNETEDUL,24-MAR-2021,83.0,84.4,82.05,82.55,140722,63831,2074
NBCC,24-MAR-2021,48.0,49.35,46.05,46.8,18496064,5975115,49786
NBIFIN,24-MAR-2021,1809.9,1810.0,1794.0,1796.6,760,615,153
NBVENTURES,24-MAR-2021,69.75,70.45,69.55,69.9,1971720,1605536,4807
NCC,24-MAR-2021,80.1,80.45,76.25,77.1,6458759,3410183,35077
NCLIND,24-MAR-2021,160.15,167.5,160.1,161.8,154271,60824,3172
NCPSESDL24,24-MAR-2021,102.62,102.75,102.57,102.75,228,226,18
NDGL,24-MAR-2021,778.65,798.95,755.0,763.1,412,300,72
NDL,24-MAR-2021,32.15,33.2,31.5,31.9,32773,23600,224
NDRAUTO,24-MAR-2021,204.35,214.45,204.25,206.65,8144,2566,181
NDTV,24-MAR-2021,60.9,62.8,57.3,61.8,76341,59228,696
NECCLTD,24-MAR-2021,8.8,8.85,8.45,8.75,18966,12031,58
NECLIFE,24-MAR-2021,19.35,20.0,19.1,19.25,327556,156591,995
NELCAST,24-MAR-2021,66.8,67.05,64.25,64.65,90051,38517,1211
NELCO,24-MAR-2021,194.0,195.7,187.35,188.6,51199,25028,1795
NEOGEN,24-MAR-2021,800.0,809.0,796.0,798.35,15028,8600,1656
NESCO,24-MAR-2021,532.0,536.8,521.4,523.85,44765,28440,2526
NESTLEIND,24-MAR-2021,16600.0,16769.8,16419.25,16448.1,75555,34839,18528
NETF,24-MAR-2021,181.32,181.32,176.0,181.32,700,617,39
NETFCONSUM,24-MAR-2021,65.3,65.3,63.5,64.12,1960,1736,107
NETFDIVOPP,24-MAR-2021,37.48,37.48,36.16,36.95,850,513,51
NETFIT,24-MAR-2021,26.79,26.79,24.0,25.75,707084,367038,3527
NETFLTGILT,24-MAR-2021,22.06,22.13,21.94,21.97,40268,39175,142
NETFMID150,24-MAR-2021,90.4,91.74,89.2,89.44,213110,163498,696
NETFNIF100,24-MAR-2021,153.65,153.65,151.28,151.28,532,530,29
NETFNV20,24-MAR-2021,82.4,82.4,78.57,79.44,4209,3240,93
NETWORK18,24-MAR-2021,41.4,41.45,39.9,40.2,741562,451418,2156
NEULANDLAB,24-MAR-2021,1974.0,2099.0,1966.1,2019.5,72215,29206,7499
NEWGEN,24-MAR-2021,290.0,290.0,278.1,280.5,47677,21530,2562
NEXTMEDIA,24-MAR-2021,4.5,4.5,4.15,4.2,11229,8013,40
NFL,24-MAR-2021,58.2,59.1,56.5,56.75,1177634,505314,7524
NH,24-MAR-2021,398.85,408.35,396.65,399.2,1144605,1042277,5907
NHPC,24-MAR-2021,24.2,24.25,23.8,24.0,5147794,2720821,7819
NIACL,24-MAR-2021,165.0,169.9,158.15,159.5,998369,228031,12132
NIBL,24-MAR-2021,15.75,15.75,15.75,15.75,33930,33929,44
NIFTYBEES,24-MAR-2021,174.88,174.88,155.91,156.09,2880134,1631573,21453
NIITLTD,24-MAR-2021,155.75,157.0,152.5,154.6,413068,312547,12386
NILKAMAL,24-MAR-2021,1965.5,2005.0,1960.25,1980.05,25242,15199,3600
NIPPOBATRY,24-MAR-2021,722.15,739.0,718.25,731.5,1730,946,231
NIRAJ,24-MAR-2021,43.15,45.0,42.55,43.55,5470,3585,114
NITCO,24-MAR-2021,21.1,21.7,20.85,21.1,28917,20766,224
NITINSPIN,24-MAR-2021,81.15,84.45,81.15,83.7,62819,50460,515
NKIND,24-MAR-2021,23.45,23.45,23.45,23.45,4241,4241,23
NLCINDIA,24-MAR-2021,50.35,50.9,50.1,50.25,891443,513975,4872
NMDC,24-MAR-2021,131.0,132.15,126.25,126.95,9375051,4300579,27865
NOCIL,24-MAR-2021,174.5,177.7,168.1,170.9,483042,193997,6824
NORBTEAEXP,24-MAR-2021,7.1,7.1,6.5,6.55,11008,9742,58
NOVARTIND,24-MAR-2021,579.25,579.55,555.0,572.4,9391,5929,568
NPBET,24-MAR-2021,178.0,181.77,175.2,181.25,192,147,46
NRAIL,24-MAR-2021,244.25,250.0,240.9,242.9,17258,8349,921
NRBBEARING,24-MAR-2021,114.0,114.0,108.1,109.75,121006,69199,3723
NSIL,24-MAR-2021,1014.05,1014.05,947.0,958.8,2032,1102,311
NTL,24-MAR-2021,0.8,0.8,0.8,0.8,8834,8834,16
NTPC,24-MAR-2021,108.0,109.4,105.6,106.0,15196366,4209617,61310
