INSECTICID,15-JUN-2021,630.25,746.0,628.3,714.05,1145724,198300,53550
INSPIRISYS,15-JUN-2021,49.55,50.9,48.05,50.6,101085,77891,1014
INTELLECT,15-JUN-2021,768.9,773.65,756.0,769.55,232243,137933,15528
INTENTECH,15-JUN-2021,81.4,81.4,76.1,76.85,91316,64272,1160
INVENTURE,15-JUN-2021,35.15,36.9,35.05,35.5,400557,217900,1827
IOB,15-JUN-2021,21.8,21.8,21.0,21.1,15319292,5657296,17444
IOC,15-JUN-2021,114.55,116.4,114.55,115.75,12477524,4745577,53448
IOLCP,15-JUN-2021,660.0,664.5,652.0,653.35,280108,121331,9700
IPCALAB,15-JUN-2021,2106.0,2113.1,2060.0,2065.0,189226,98641,13225
IRB,15-JUN-2021,142.45,155.0,141.0,153.6,19063157,5217901,112746
IRCON,15-JUN-2021,48.9,48.95,47.85,48.1,2506732,1477342,9936
IRCTC,15-JUN-2021,2071.0,2139.85,2062.0,2097.95,1912498,502840,97657
IRFC,15-JUN-2021,25.0,25.6,24.8,25.2,54064001,19301874,63174
IRISDOREME,15-JUN-2021,116.8,117.0,112.05,116.2,16411,14154,141
ISEC,15-JUN-2021,655.0,672.75,642.9,651.5,1225908,475757,36505
ISFT,15-JUN-2021,104.7,106.75,97.5,103.25,85016,47562,2020
ISGEC,15-JUN-2021,620.0,628.0,605.8,613.45,65619,35847,2760
ITC,15-JUN-2021,207.55,208.4,207.0,207.05,14854294,8322105,110907
ITDC,15-JUN-2021,384.0,391.75,384.0,388.05,34077,15161,1518
ITDCEM,15-JUN-2021,87.55,89.6,87.0,87.75,855570,444935,7908
ITI,15-JUN-2021,125.35,133.5,123.0,132.0,3014228,883385,25505
IVP,15-JUN-2021,146.6,149.95,139.35,139.5,14049,9499,463
IVZINGOLD,15-JUN-2021,4384.45,4384.45,4370.0,4375.0,14,12,7
IVZINNIFTY,15-JUN-2021,1671.22,1731.0,1671.22,1713.85,6,3,5
IZMO,15-JUN-2021,84.2,90.3,83.4,86.1,708515,290713,4714
J&KBANK,15-JUN-2021,29.3,29.8,29.15,29.35,3281813,1511065,5355
JAGRAN,15-JUN-2021,60.5,64.5,60.5,62.55,3387835,1986018,9335
JAGSNPHARM,15-JUN-2021,160.0,161.0,153.25,155.6,321689,141879,8344
JAIBALAJI,15-JUN-2021,52.9,52.9,49.6,49.95,151540,130690,589
JAICORPLTD,15-JUN-2021,129.5,146.75,128.55,142.15,24839541,2651917,141607
JAMNAAUTO,15-JUN-2021,86.1,86.75,85.45,86.05,888834,580055,7304
JASH,15-JUN-2021,398.8,399.0,389.4,390.7,10147,7216,350
JAYAGROGN,15-JUN-2021,212.0,218.0,211.85,215.0,102409,28323,9875
JAYBARMARU,15-JUN-2021,227.15,245.75,223.1,230.8,98496,28187,5653
JAYSREETEA,15-JUN-2021,104.6,106.85,103.0,104.05,540147,165749,7926
JBCHEPHARM,15-JUN-2021,1574.0,1598.0,1498.0,1507.0,451064,165754,32274
JBMA,15-JUN-2021,437.45,445.75,436.05,441.45,39468,14689,2070
JCHAC,15-JUN-2021,2245.0,2328.0,2244.85,2319.9,90335,44008,8503
JHS,15-JUN-2021,25.0,25.4,24.0,24.55,507274,304414,2353
JINDALPOLY,15-JUN-2021,878.2,906.4,865.0,868.35,205957,68349,9591
JINDALSAW,15-JUN-2021,112.45,115.45,111.25,112.25,3106082,771660,15269
JINDALSTEL,15-JUN-2021,427.9,429.6,420.1,422.5,8374127,2262862,83441
JINDRILL,15-JUN-2021,125.65,130.15,124.05,125.75,65423,41756,1260
JINDWORLD,15-JUN-2021,65.0,66.0,61.1,62.2,365148,157619,4979
JISLDVREQS,15-JUN-2021,18.7,19.5,18.0,18.25,147108,105434,542
JISLJALEQS,15-JUN-2021,26.95,27.4,25.75,26.0,4030462,2659556,10087
JKCEMENT,15-JUN-2021,2829.0,2830.05,2758.4,2789.75,217222,157392,16065
JKIL,15-JUN-2021,201.5,205.0,197.0,198.55,344983,158738,7439
JKLAKSHMI,15-JUN-2021,570.5,583.0,560.1,568.15,570545,296640,15571
JKPAPER,15-JUN-2021,171.2,181.7,170.1,178.35,3105095,846391,25520
JKTYRE,15-JUN-2021,138.6,150.7,137.75,148.8,15767509,3725923,97757
JMA,15-JUN-2021,46.55,46.6,43.55,44.7,25575,17993,318
JMCPROJECT,15-JUN-2021,120.0,122.25,118.2,118.8,172631,87869,3764
JMFINANCIL,15-JUN-2021,93.7,97.4,93.45,96.35,3197393,921700,20322
JMTAUTOLTD,15-JUN-2021,3.35,3.45,3.25,3.4,2696840,1654209,1978
JOCIL,15-JUN-2021,196.0,196.0,188.85,190.65,14694,8084,619
JPASSOCIAT,15-JUN-2021,13.85,14.95,13.7,14.95,82223095,32345212,40141
JPPOWER,15-JUN-2021,5.1,5.1,5.1,5.1,25051562,24509452,3189
JSL,15-JUN-2021,107.8,109.5,103.3,104.5,3057602,1188267,15383
JSLHISAR,15-JUN-2021,200.1,202.9,197.3,199.9,720929,336603,11491
JSWENERGY,15-JUN-2021,156.5,157.75,152.2,153.55,2612528,1176001,19773
JSWHL,15-JUN-2021,5250.0,5339.6,5161.0,5239.6,1347,559,429
JSWSTEEL,15-JUN-2021,728.0,732.4,717.0,725.1,5124845,531194,72521
JTEKTINDIA,15-JUN-2021,111.0,111.85,109.65,110.35,285809,147581,4138
JUBLFOOD,15-JUN-2021,3224.0,3226.85,3138.8,3175.95,1329465,144638,81757
JUBLINDS,15-JUN-2021,334.25,334.25,322.0,323.9,45430,29084,1669
JUBLINGREA,15-JUN-2021,570.35,579.2,561.0,563.7,746461,390981,19905
JUBLPHARMA,15-JUN-2021,769.8,779.0,752.25,755.2,443416,260211,12185
JUMPNET,15-JUN-2021,10.9,11.0,10.65,11.0,699024,555975,844
JUNIORBEES,15-JUN-2021,414.0,414.0,409.85,410.84,62462,38793,5707
JUSTDIAL,15-JUN-2021,947.0,1024.3,945.15,1009.25,7602374,1473453,159708
JYOTHYLAB,15-JUN-2021,155.1,159.8,154.55,158.1,844355,458292,8083
KABRAEXTRU,15-JUN-2021,184.8,190.6,183.25,184.4,332874,187116,8599
KAJARIACER,15-JUN-2021,1035.0,1037.9,990.3,994.85,526389,359299,26235
KAKATCEM,15-JUN-2021,294.0,302.8,292.8,296.1,105513,58737,2996
KALPATPOWR,15-JUN-2021,438.0,443.25,432.15,436.7,309163,89647,13265
KALYANKJIL,15-JUN-2021,83.8,85.65,82.85,83.25,2155056,897183,13527
KAMDHENU,15-JUN-2021,165.95,165.95,163.0,163.2,41107,27295,1266
KANANIIND,15-JUN-2021,7.2,7.35,7.15,7.35,10788,10688,35
KANORICHEM,15-JUN-2021,140.45,147.45,140.45,147.15,138889,108241,1124
KANPRPLA,15-JUN-2021,221.5,228.0,221.5,225.6,29545,17291,891
KANSAINER,15-JUN-2021,578.6,585.7,576.7,582.85,148045,80527,9619
KARMAENG,15-JUN-2021,20.1,20.75,20.1,20.2,50597,33130,331
KARURVYSYA,15-JUN-2021,54.0,54.45,52.65,52.85,2519281,1650726,11274
KAUSHALYA,15-JUN-2021,2.0,2.0,2.0,2.0,29023,26241,37
KAYA,15-JUN-2021,344.3,354.6,340.05,342.0,27243,14112,1729
KCP,15-JUN-2021,112.5,120.0,112.1,118.2,1117817,487494,10788
KCPSUGIND,15-JUN-2021,27.0,27.0,25.15,25.5,779795,425050,2273
KDDL,15-JUN-2021,375.0,380.0,352.4,356.3,10706,6944,485
KEC,15-JUN-2021,390.0,398.2,390.0,393.55,155821,63084,5166
KEERTI,15-JUN-2021,22.2,22.2,21.6,21.65,24418,14857,126
KEI,15-JUN-2021,651.95,725.0,651.95,717.2,1778842,387417,70340
KELLTONTEC,15-JUN-2021,86.3,87.35,83.3,84.15,2547112,1226394,12696
KENNAMET,15-JUN-2021,1204.95,1224.95,1169.0,1212.9,12969,6172,2154
KESORAMIND,15-JUN-2021,86.3,91.9,84.55,86.3,9434109,2841517,48018
KEYFINSERV,15-JUN-2021,70.0,73.5,69.8,72.9,10307,6797,193
KHADIM,15-JUN-2021,198.9,198.9,191.2,195.0,124972,61079,3403
KHAICHEM,15-JUN-2021,50.7,52.4,50.6,50.75,606030,426295,4281
KHANDSE,15-JUN-2021,18.0,18.0,17.1,17.4,4081,3533,53
KICL,15-JUN-2021,2120.85,2138.8,2060.25,2077.45,3829,1293,1365
KINGFA,15-JUN-2021,1115.0,1140.0,1060.0,1111.5,36779,16654,3049
KIOCL,15-JUN-2021,298.25,299.9,286.35,290.9,84999,45060,4413
KIRIINDUS,15-JUN-2021,576.4,592.55,569.0,575.55,346500,116133,9253
KIRLFER,15-JUN-2021,238.7,241.0,233.1,234.9,139292,77739,4505
KIRLOSENG,15-JUN-2021,250.15,252.8,246.5,249.25,136498,73422,5736
KIRLOSIND,15-JUN-2021,1749.95,1770.0,1678.0,1684.8,8879,6950,1171
KITEX,15-JUN-2021,124.6,129.7,124.6,126.95,342538,114000,5401
KKCL,15-JUN-2021,892.0,900.0,885.0,886.65,1749,1023,232
KMSUGAR,15-JUN-2021,36.95,36.95,34.6,34.6,3161881,1785762,9268
KNRCON,15-JUN-2021,224.0,229.5,221.55,227.0,489528,171051,13902
KOKUYOCMLN,15-JUN-2021,66.55,69.5,66.55,67.9,511031,243314,5110
KOLTEPATIL,15-JUN-2021,236.4,239.0,235.15,237.85,222024,109861,6446
KOPRAN,15-JUN-2021,212.0,218.05,204.0,205.0,712094,358536,13598
KOTAKBANK,15-JUN-2021,1775.8,1784.15,1766.0,1770.9,1735824,1062796,74956
KOTAKBKETF,15-JUN-2021,352.05,355.3,352.05,354.49,399486,312866,603
KOTAKGOLD,15-JUN-2021,429.0,429.0,421.8,422.85,18480,10194,815
KOTAKIT,15-JUN-2021,29.34,29.34,27.82,28.5,8107,6852,129
KOTAKNIFTY,15-JUN-2021,166.41,166.49,165.38,166.25,23586,19223,418
KOTAKNV20,15-JUN-2021,87.59,87.59,84.3,86.66,8940,7504,139
KOTAKPSUBK,15-JUN-2021,245.1,246.9,242.03,245.59,25554,19799,224
KOTARISUG,15-JUN-2021,40.65,41.35,39.85,40.05,266843,168869,1486
KOTHARIPET,15-JUN-2021,41.5,43.3,41.05,41.95,162922,78059,1041
KOTHARIPRO,15-JUN-2021,83.5,89.0,83.5,87.7,26247,20140,340
KPITTECH,15-JUN-2021,239.2,242.1,236.3,237.6,326361,230635,10293
KPRMILL,15-JUN-2021,1542.25,1575.05,1522.5,1529.5,65981,53370,8646
KRBL,15-JUN-2021,227.75,241.65,227.0,235.9,1965959,538566,25402
KREBSBIO,15-JUN-2021,122.7,127.0,122.7,125.05,9482,6811,334
KRISHANA,15-JUN-2021,130.0,130.15,116.0,117.4,79968,43654,1663
KSB,15-JUN-2021,998.0,1040.5,994.35,997.0,63239,34271,7718
KSCL,15-JUN-2021,703.0,717.95,693.5,709.95,353906,139663,10789
KSL,15-JUN-2021,393.0,398.7,386.85,388.35,112023,53139,4653
KTKBANK,15-JUN-2021,64.2,64.75,63.7,63.85,1175658,579322,5296
KUANTUM,15-JUN-2021,69.85,74.7,69.85,74.05,160224,75342,2557
L&TFH,15-JUN-2021,97.55,101.1,97.3,98.55,19000566,4008734,67965
LALPATHLAB,15-JUN-2021,3215.0,3260.0,3165.0,3194.75,250604,56955,23089
LAMBODHARA,15-JUN-2021,69.0,69.6,68.05,69.1,15381,10794,401
LAOPALA,15-JUN-2021,280.0,285.45,277.0,279.5,82797,36616,3841
LASA,15-JUN-2021,88.95,92.9,86.75,87.95,1632286,516850,22287
LAURUSLABS,15-JUN-2021,624.4,631.0,622.05,623.3,1986649,849919,31153
LAXMIMACH,15-JUN-2021,6645.0,6649.95,6499.9,6526.85,3169,1070,1106
LEMONTREE,15-JUN-2021,42.0,43.2,41.85,42.0,2094969,916839,9734
LFIC,15-JUN-2021,81.3,84.9,81.3,82.1,6049,1893,36
LGBBROSLTD,15-JUN-2021,395.0,429.0,389.45,418.55,1593618,635854,38673
LGBFORGE,15-JUN-2021,5.25,5.25,5.25,5.25,54050,54038,51
LIBAS,15-JUN-2021,60.8,60.9,57.85,59.15,563685,271300,2832
LIBERTSHOE,15-JUN-2021,150.95,151.65,148.8,149.2,137137,65457,2671
LICHSGFIN,15-JUN-2021,527.9,527.9,520.6,521.7,3287418,802645,46361
LICNETFGSC,15-JUN-2021,22.19,22.19,21.9,22.02,13147,12614,142
LICNETFN50,15-JUN-2021,201.07,201.07,194.23,201.07,92,92,21
LICNETFSEN,15-JUN-2021,566.9,569.0,557.0,557.33,111,83,53
LICNFNHGP,15-JUN-2021,168.05,169.75,167.05,169.49,263,170,37
LIKHITHA,15-JUN-2021,437.9,456.4,426.1,431.05,302641,102261,14232
LINCOLN,15-JUN-2021,292.7,313.0,292.7,310.8,527814,247384,11518
LINCPEN,15-JUN-2021,219.0,219.0,200.25,203.25,20898,13155,1011
LINDEINDIA,15-JUN-2021,1582.1,1595.0,1570.0,1581.1,53939,34019,4447
LIQUIDBEES,15-JUN-2021,1002.4,1002.4,999.41,1000.0,1021269,699449,4550
LIQUIDETF,15-JUN-2021,1005.0,1005.0,999.99,1000.0,8807,6472,53
LODHA,15-JUN-2021,691.75,715.0,690.0,708.85,872095,448279,15996
LOTUSEYE,15-JUN-2021,45.9,45.9,44.35,45.2,13446,9080,199
LPDC,15-JUN-2021,3.9,3.9,3.9,3.9,7274,7274,15
LT,15-JUN-2021,1520.0,1523.7,1505.85,1510.8,1831871,1015320,87788
LTI,15-JUN-2021,4167.5,4201.0,4112.0,4153.35,308870,95704,30543
LTTS,15-JUN-2021,2860.0,2882.0,2843.2,2859.45,155077,66030,12016
LUMAXIND,15-JUN-2021,1650.0,1659.0,1596.0,1602.15,14022,10015,1962
LUMAXTECH,15-JUN-2021,160.8,160.8,153.1,154.2,215226,133338,7499
LUPIN,15-JUN-2021,1192.65,1199.85,1183.1,1186.45,1221666,543866,31547
LUXIND,15-JUN-2021,3567.0,3567.0,3475.25,3502.05,48945,35087,5039
LXCHEM,15-JUN-2021,221.9,230.8,219.7,224.95,4049111,1399490,66947
LYPSAGEMS,15-JUN-2021,5.95,5.95,5.4,5.5,102753,82772,366
M&M,15-JUN-2021,807.35,813.5,806.0,808.6,1640381,887778,43852
M&MFIN,15-JUN-2021,171.0,173.9,171.0,171.55,8852779,3373066,51129
M100,15-JUN-2021,28.95,28.95,28.23,28.69,136815,117050,1588
M50,15-JUN-2021,159.05,159.05,156.13,157.18,2551,2149,97
MAANALU,15-JUN-2021,303.7,324.9,300.0,324.9,717440,193007,16453
MACPOWER,15-JUN-2021,136.9,138.25,127.15,138.25,31723,21009,290
MADHAV,15-JUN-2021,61.0,61.0,58.0,58.35,24020,16339,440
MADHUCON,15-JUN-2021,6.3,6.6,6.0,6.25,204117,156398,436
MADRASFERT,15-JUN-2021,32.0,33.45,31.2,32.4,1383429,415336,3902
MAESGETF,15-JUN-2021,27.14,27.5,27.01,27.1,15626,1740,100
MAFANG,15-JUN-2021,50.0,50.7,49.9,50.6,317520,269273,2043
MAGADSUGAR,15-JUN-2021,261.6,265.7,261.0,262.85,68253,43044,1800
MAHABANK,15-JUN-2021,26.45,26.75,26.1,26.2,5521255,2942409,8331
MAHASTEEL,15-JUN-2021,100.95,104.7,98.85,100.55,156649,76251,3098
MAHEPC,15-JUN-2021,163.95,166.15,159.0,159.45,143209,80309,3130
MAHESHWARI,15-JUN-2021,110.75,113.5,107.95,108.05,55533,42467,895
MAHINDCIE,15-JUN-2021,213.9,218.0,209.05,214.9,141151,56884,3724
MAHLIFE,15-JUN-2021,599.0,627.9,585.25,614.65,173951,68946,9869
MAHLOG,15-JUN-2021,593.15,597.05,587.0,594.15,64976,36572,3225
MAHSCOOTER,15-JUN-2021,3850.0,3897.0,3808.25,3812.2,5205,3589,920
MAHSEAMLES,15-JUN-2021,322.0,327.7,311.2,313.4,287660,112648,8865
MAITHANALL,15-JUN-2021,893.95,918.0,851.0,863.25,243961,95779,15830
MAJESCO,15-JUN-2021,95.9,99.95,95.9,95.9,2785896,1531021,15406
MALUPAPER,15-JUN-2021,31.6,35.05,31.35,34.25,226176,90458,1716
MAN50ETF,15-JUN-2021,162.91,167.8,162.43,167.14,61435,61090,139
MANAKCOAT,15-JUN-2021,16.5,16.5,15.45,15.95,149014,33946,624
MANAKSIA,15-JUN-2021,77.45,78.2,72.6,73.5,569068,316647,6754
MANAKSTEEL,15-JUN-2021,26.05,26.95,25.4,25.8,320295,223580,1314
MANAPPURAM,15-JUN-2021,165.0,169.25,164.55,168.3,6842486,2527854,60853
MANGALAM,15-JUN-2021,131.25,149.45,130.5,147.35,987136,478645,15419
MANGCHEFER,15-JUN-2021,85.0,87.8,84.5,85.4,430390,158370,4578
MANGLMCEM,15-JUN-2021,311.75,322.8,309.65,319.35,81769,42181,5076
MANGTIMBER,15-JUN-2021,13.6,13.65,12.7,13.4,31396,28994,126
MANINDS,15-JUN-2021,112.35,114.3,111.2,111.95,335498,123269,5069
MANINFRA,15-JUN-2021,60.75,61.2,59.7,59.95,986704,561323,4185
MANUGRAPH,15-JUN-2021,15.2,15.75,14.75,15.15,14833,8606,175
MANXT50,15-JUN-2021,390.17,391.7,389.3,390.77,608,521,37
MARALOVER,15-JUN-2021,43.6,45.15,43.6,44.6,48822,37537,435
MARATHON,15-JUN-2021,71.0,73.35,68.85,71.55,53483,30288,565
MARICO,15-JUN-2021,495.0,511.55,494.8,506.15,4334086,1276655,85155
MARINE,15-JUN-2021,70.75,71.5,68.6,69.05,1176688,352352,7149
MARKSANS,15-JUN-2021,95.4,96.4,88.25,88.9,30290991,6651316,119829
MARUTI,15-JUN-2021,7181.15,7228.85,7156.3,7166.25,207625,89173,36310
MASFIN,15-JUN-2021,900.0,907.95,893.0,898.3,9356,5391,1730
MASTEK,15-JUN-2021,2079.0,2097.0,2055.0,2076.7,93852,41246,10593
MATRIMONY,15-JUN-2021,980.9,1010.0,968.0,986.85,54998,41833,3114
MAWANASUG,15-JUN-2021,68.55,68.8,64.1,64.2,302037,205465,2177
MAXHEALTH,15-JUN-2021,253.2,255.8,248.5,251.6,872121,459305,20751
MAXIND,15-JUN-2021,71.6,71.6,69.9,70.2,353819,220376,2123
MAXVIL,15-JUN-2021,76.7,76.7,75.0,75.1,182407,109608,2520
MAYURUNIQ,15-JUN-2021,508.65,510.9,500.1,503.75,81648,48135,4121
MAZDA,15-JUN-2021,660.95,661.0,636.05,644.0,9712,4930,791
MAZDOCK,15-JUN-2021,258.0,266.4,255.0,256.0,2346843,690640,30120
MBAPL,15-JUN-2021,124.0,127.0,117.5,118.85,32172,22859,459
MBLINFRA,15-JUN-2021,23.8,24.45,23.3,24.45,297690,233032,1158
MCDHOLDING,15-JUN-2021,67.75,67.75,61.35,65.55,482326,316534,3043
MCDOWELL-N,15-JUN-2021,651.0,659.0,646.95,652.75,1695689,663034,36086
MCL,15-JUN-2021,97.7,97.7,89.0,91.75,119479,79976,1312
MCLEODRUSS,15-JUN-2021,39.5,40.5,37.1,37.3,1350752,911806,3238
MCX,15-JUN-2021,1564.9,1566.2,1542.75,1546.15,112972,70720,9179
MENONBE,15-JUN-2021,69.8,69.8,67.5,68.05,41264,27285,949
MEP,15-JUN-2021,25.2,27.45,25.0,26.65,1406700,713759,3401
MERCATOR,15-JUN-2021,1.55,1.6,1.55,1.6,2622196,2456792,452
METROPOLIS,15-JUN-2021,3006.5,3039.05,2875.0,2887.9,117428,41727,12308
MFSL,15-JUN-2021,1010.2,1028.0,1002.0,1024.7,870593,275233,27619
MGEL,15-JUN-2021,47.2,49.85,47.2,48.75,39039,26926,349
MGL,15-JUN-2021,1227.8,1278.75,1220.0,1265.8,1993785,283986,73568
MHRIL,15-JUN-2021,259.3,274.2,257.1,267.65,2355630,1049288,28180
MIDHANI,15-JUN-2021,218.8,221.85,211.5,212.6,3351784,1301882,40100
MINDACORP,15-JUN-2021,138.4,138.4,134.0,134.8,615976,311587,7368
MINDAIND,15-JUN-2021,612.7,641.4,610.0,637.4,1491789,436215,38011
MINDTECK,15-JUN-2021,70.0,72.25,69.05,70.6,27017,15623,562
MINDTREE,15-JUN-2021,2475.0,2487.55,2458.0,2469.7,273589,78754,23459
MIRCELECTR,15-JUN-2021,19.6,19.7,18.65,18.65,1278224,1040675,1587
MIRZAINT,15-JUN-2021,57.6,58.6,56.7,57.1,781012,289023,6863
MITTAL,15-JUN-2021,12.3,12.45,12.25,12.3,30142,26320,219
MMFL,15-JUN-2021,597.95,604.0,578.0,586.6,20180,14924,1113
MMP,15-JUN-2021,101.55,105.0,101.0,101.25,73499,45258,1429
MMTC,15-JUN-2021,58.2,60.6,57.55,59.8,6929078,2100334,20542
MODISNME,15-JUN-2021,69.85,69.85,67.15,67.7,103156,65413,1038
MOHITIND,15-JUN-2021,11.9,11.9,11.6,11.9,22349,20939,86
MOHOTAIND,15-JUN-2021,8.3,8.3,8.0,8.1,55506,47413,199
MOIL,15-JUN-2021,192.0,193.7,188.25,188.95,628130,306682,7475
MOKSH,15-JUN-2021,80.8,80.8,78.5,80.0,31631,24454,97
MOLDTECH,15-JUN-2021,60.0,60.0,58.1,58.55,34383,20954,790
MOLDTKPAC,15-JUN-2021,500.0,503.0,492.7,497.6,189492,159546,2339
MONTECARLO,15-JUN-2021,312.8,312.8,305.05,307.05,45067,23794,1649
MORARJEE,15-JUN-2021,18.1,19.4,17.75,18.1,31165,16150,291
MOREPENLAB,15-JUN-2021,69.6,72.4,67.65,68.8,14386905,5406522,47793
MOTHERSUMI,15-JUN-2021,246.5,248.55,244.6,245.95,5018694,1711149,50650
MOTILALOFS,15-JUN-2021,806.0,825.9,800.0,810.95,645753,232100,22615
MOTOGENFIN,15-JUN-2021,21.6,22.15,21.3,22.0,31671,21631,160
MPHASIS,15-JUN-2021,1994.0,2071.05,1990.0,2061.45,842577,294857,55851
MPSLTD,15-JUN-2021,556.4,560.1,553.55,555.2,8382,4486,894
MRF,15-JUN-2021,82530.5,83357.75,81950.0,82862.7,12061,3564,7625
MRO-TEK,15-JUN-2021,27.55,29.0,27.35,28.55,3915,3264,137
MRPL,15-JUN-2021,51.45,56.6,51.35,54.85,34898018,7803088,79823
MSTCLTD,15-JUN-2021,269.1,280.0,268.5,269.8,785328,276141,18451
MTARTECH,15-JUN-2021,1013.9,1035.0,1013.9,1021.2,95147,47072,8568
MTEDUCARE,15-JUN-2021,10.85,12.75,10.5,12.75,3674406,1688194,4732
MTNL,15-JUN-2021,21.25,21.75,20.95,21.0,2090931,721617,4044
MUKTAARTS,15-JUN-2021,37.9,38.4,37.15,37.3,22113,16686,267
MUNJALAU,15-JUN-2021,70.2,70.45,68.7,69.85,727216,264859,4759
MUNJALSHOW,15-JUN-2021,160.7,164.0,159.75,161.8,90381,46440,2229
MURUDCERA,15-JUN-2021,26.95,27.1,26.1,26.45,78640,50909,897
MUTHOOTCAP,15-JUN-2021,420.0,428.3,420.0,426.35,38518,20814,1983
MUTHOOTFIN,15-JUN-2021,1522.0,1523.05,1500.0,1516.75,1280198,530777,40865
N100,15-JUN-2021,1023.9,1024.0,1015.5,1021.86,37147,25767,2344
NACLIND,15-JUN-2021,80.0,81.7,77.5,78.0,187158,114366,2211
NAGAFERT,15-JUN-2021,9.25,9.3,9.0,9.15,581042,361966,999
NAGREEKCAP,15-JUN-2021,7.7,8.05,7.35,8.05,8702,8702,21
NAGREEKEXP,15-JUN-2021,27.05,29.45,26.8,29.45,42727,29865,311
NAHARCAP,15-JUN-2021,160.1,162.75,156.25,157.1,53382,25396,2398
NAHARINDUS,15-JUN-2021,74.1,76.75,74.1,75.45,91963,71586,753
NAHARPOLY,15-JUN-2021,159.2,165.2,158.2,159.55,82940,34406,2443
NAHARSPING,15-JUN-2021,175.7,179.35,173.4,179.35,74183,66994,366
NAM-INDIA,15-JUN-2021,371.85,374.3,369.5,372.1,564582,263202,6930
NATCOPHARM,15-JUN-2021,1114.25,1126.9,1098.0,1107.3,595414,296145,18812
NATHBIOGEN,15-JUN-2021,402.9,419.15,402.9,407.3,41352,17258,2483
NATIONALUM,15-JUN-2021,72.2,72.45,71.3,71.85,11165235,5179767,38294
NAUKRI,15-JUN-2021,4712.0,4910.0,4700.0,4896.5,1138759,207207,90385
NAVINFLUOR,15-JUN-2021,3389.9,3417.9,3344.0,3354.95,122797,30430,11738
NAVKARCORP,15-JUN-2021,42.15,42.75,41.8,41.9,484820,271701,2324
NAVNETEDUL,15-JUN-2021,92.8,95.6,92.5,94.25,937148,580754,6963
NAZARA,15-JUN-2021,1699.85,1703.1,1675.0,1679.15,135347,90219,9226
NBCC,15-JUN-2021,57.8,59.15,57.25,57.65,39778859,10573149,89847
NBIFIN,15-JUN-2021,2287.05,2345.0,2255.5,2319.1,3106,648,1408
NBVENTURES,15-JUN-2021,120.0,124.0,115.65,117.35,2942572,1287459,27941
NCC,15-JUN-2021,92.25,93.2,89.7,89.9,7259554,3999536,34527
NCLIND,15-JUN-2021,209.0,220.4,208.9,216.35,762549,372564,12994
NCPSESDL24,15-JUN-2021,105.38,105.4,105.29,105.3,90088,90084,75
NDGL,15-JUN-2021,1008.0,1055.35,990.0,996.45,1408,820,245
NDRAUTO,15-JUN-2021,226.0,226.0,214.55,217.05,13996,5121,639
NDTV,15-JUN-2021,72.9,73.9,71.35,71.55,80101,50470,867
NECCLTD,15-JUN-2021,12.7,12.95,12.55,12.65,68759,51816,257
NECLIFE,15-JUN-2021,42.25,43.4,41.05,41.7,2265398,919099,9413
NELCAST,15-JUN-2021,77.25,79.0,74.8,77.55,883672,152523,12739
NELCO,15-JUN-2021,269.75,277.95,266.6,269.45,328466,122291,7845
NEOGEN,15-JUN-2021,856.0,870.0,850.2,861.75,94653,46225,7466
NESCO,15-JUN-2021,580.0,584.05,573.65,574.4,50240,26622,2502
NESTLEIND,15-JUN-2021,17646.0,17710.0,17511.0,17684.8,47196,25331,12146
NETF,15-JUN-2021,195.09,195.09,195.09,195.09,152,152,19
NETFCONSUM,15-JUN-2021,68.97,69.51,67.2,68.67,3719,3335,147
NETFDIVOPP,15-JUN-2021,40.15,42.63,40.08,40.5,8674,5269,203
NETFGILT5Y,15-JUN-2021,48.55,48.55,48.42,48.42,53,53,4
NETFIT,15-JUN-2021,29.46,29.46,28.68,28.82,296528,205145,2248
NETFLTGILT,15-JUN-2021,22.66,22.66,22.53,22.59,21918,15272,109
NETFMID150,15-JUN-2021,104.79,104.87,103.65,103.95,54027,35488,848
NETFNIF100,15-JUN-2021,166.96,195.0,164.0,166.79,2971,2382,159
NETFNV20,15-JUN-2021,87.5,87.85,87.11,87.55,10129,10104,86
NETWORK18,15-JUN-2021,55.4,57.0,54.35,55.0,3586160,1502004,10971
NEWGEN,15-JUN-2021,489.9,511.95,475.1,499.25,1620946,555189,94153
NEXTMEDIA,15-JUN-2021,6.5,6.5,6.0,6.3,78562,38688,111
NFL,15-JUN-2021,67.5,68.65,67.1,67.25,1671738,697219,7601
NH,15-JUN-2021,487.8,491.0,481.0,482.75,113986,39916,4421
NHPC,15-JUN-2021,27.05,27.2,26.95,27.1,12044701,5280769,16955
NIACL,15-JUN-2021,167.5,169.2,163.95,165.9,538798,246472,7031
NIFTYBEES,15-JUN-2021,173.98,174.4,169.0,170.27,720652,442065,14766
NIITLTD,15-JUN-2021,271.5,282.8,271.5,275.35,1376804,266838,25126
NILAINFRA,15-JUN-2021,5.4,6.0,5.35,5.8,995303,572567,1249
NILASPACES,15-JUN-2021,1.8,1.95,1.8,1.95,1109351,651600,507
NILKAMAL,15-JUN-2021,2269.5,2270.0,2220.0,2232.55,17659,9578,2162
NIPPOBATRY,15-JUN-2021,994.95,1010.0,982.05,992.85,4192,2518,472
NIRAJ,15-JUN-2021,43.25,43.25,42.25,42.6,4057,2648,109
