CORALFINAC,30-NOV-2022,34.1,35.0,33.6,34.25,30031,18071,265
CORDSCABLE,30-NOV-2022,71.45,72.05,69.6,70.3,84045,43550,1226
COROMANDEL,30-NOV-2022,922.0,933.55,915.5,929.75,323867,203444,22309
COSMOFIRST,30-NOV-2022,795.0,811.0,778.3,802.8,144465,28050,9999
COUNCODOS,30-NOV-2022,4.1,4.15,4.05,4.1,57403,52455,90
CPSEETF,30-NOV-2022,39.5,39.5,38.55,38.81,253621,214092,3452
CRAFTSMAN,30-NOV-2022,3059.0,3085.0,3012.35,3043.3,98789,80242,13606
CREATIVE,30-NOV-2022,534.05,534.05,515.0,521.05,5903,4234,288
CREATIVEYE,30-NOV-2022,4.9,4.9,4.85,4.85,5501,5501,10
CREDITACC,30-NOV-2022,967.3,990.0,958.75,960.25,52338,32067,3808
CREST,30-NOV-2022,163.2,170.0,162.7,167.0,15507,13121,253
CRISIL,30-NOV-2022,2944.95,2950.0,2915.0,2925.3,66364,58587,4480
CROMPTON,30-NOV-2022,364.2,367.0,357.15,362.85,2073146,1106045,52695
CROWN,30-NOV-2022,37.1,38.75,37.1,37.8,7097,1186,271
CSBBANK,30-NOV-2022,222.25,222.25,217.55,218.3,208275,132614,3780
CSLFINANCE,30-NOV-2022,265.0,265.0,251.0,253.95,14928,10827,453
CTE,30-NOV-2022,62.7,63.5,62.1,62.9,13570,9213,182
CUB,30-NOV-2022,187.7,190.1,185.05,188.8,3539834,2472070,16677
CUBEXTUB,30-NOV-2022,29.8,34.9,29.25,33.95,484923,160725,2698
CUMMINSIND,30-NOV-2022,1376.2,1420.0,1376.2,1413.5,835344,504389,31642
CUPID,30-NOV-2022,253.9,254.5,250.3,250.6,22785,16411,1000
CYBERMEDIA,30-NOV-2022,19.85,19.85,19.0,19.05,35059,24858,301
CYBERTECH,30-NOV-2022,130.1,130.1,127.5,127.85,36037,25544,924
CYIENT,30-NOV-2022,827.2,843.0,816.0,837.3,198291,100838,12675
DAAWAT,30-NOV-2022,116.4,117.95,112.2,114.55,5488513,2780051,29470
DABUR,30-NOV-2022,595.45,598.9,585.7,588.35,6800183,3860095,71396
DALBHARAT,30-NOV-2022,1763.9,1826.0,1762.1,1820.7,581157,236453,26653
DALMIASUG,30-NOV-2022,353.1,357.9,350.6,353.3,71140,39393,3219
DAMODARIND,30-NOV-2022,58.0,60.0,55.8,56.85,149462,51540,1890
DANGEE,30-NOV-2022,20.2,20.2,17.75,19.4,2742987,1560443,1976
DATAMATICS,30-NOV-2022,304.6,306.9,302.65,305.4,47057,21929,2195
DATAPATTNS,30-NOV-2022,1309.1,1379.0,1295.15,1345.15,491162,270958,21487
DBCORP,30-NOV-2022,116.05,117.5,114.1,116.4,208531,127069,3185
DBL,30-NOV-2022,237.35,238.4,232.05,235.05,198333,77228,4917
DBOL,30-NOV-2022,200.5,208.0,199.35,201.0,544926,277375,13244
DBREALTY,30-NOV-2022,98.95,101.25,97.1,101.25,266794,248156,1047
DBSTOCKBRO,30-NOV-2022,25.35,25.35,23.6,25.35,4722,3503,45
DCAL,30-NOV-2022,99.8,100.5,98.0,98.8,540760,400431,3115
DCBBANK,30-NOV-2022,127.8,132.0,126.55,130.95,4792218,2012507,23578
DCM,30-NOV-2022,85.5,93.3,85.5,93.3,645434,352626,5753
DCMNVL,30-NOV-2022,162.95,173.0,160.2,169.75,112038,59905,2094
DCMSHRIRAM,30-NOV-2022,861.0,878.4,853.1,871.95,69186,30378,4641
DCMSRIND,30-NOV-2022,73.0,74.9,73.0,73.2,86066,44635,1272
DCW,30-NOV-2022,51.45,51.95,51.05,51.4,1108791,651866,4048
DCXINDIA,30-NOV-2022,256.65,258.0,252.8,254.15,221833,104264,5597
DECCANCE,30-NOV-2022,490.5,532.0,490.5,514.75,105834,33895,7684
DEEPAKFERT,30-NOV-2022,793.3,818.9,791.1,804.4,799759,259504,28068
DEEPAKNTR,30-NOV-2022,2173.95,2185.1,2162.45,2175.55,291269,93105,15679
DEEPINDS,30-NOV-2022,261.4,268.0,259.35,264.6,39086,25850,1450
DELHIVERY,30-NOV-2022,335.5,340.0,332.0,335.45,2227659,1161908,31882
DELPHIFX,30-NOV-2022,409.0,409.0,394.55,399.65,1766,817,270
DELTACORP,30-NOV-2022,228.5,229.95,225.05,227.45,1796693,665316,16477
DELTAMAGNT,30-NOV-2022,72.35,72.75,70.0,71.1,12345,5420,283
DEN,30-NOV-2022,35.7,36.6,35.5,36.1,1570100,718622,3802
DENORA,30-NOV-2022,730.0,735.0,708.55,714.05,3141,1780,326
DEVIT,30-NOV-2022,134.9,135.4,125.0,126.75,264626,179773,3180
DEVYANI,30-NOV-2022,185.6,189.65,185.4,188.45,2348043,1200284,23782
DFMFOODS,30-NOV-2022,396.4,398.7,393.85,396.6,60578,42654,2339
DGCONTENT,30-NOV-2022,14.65,16.6,14.2,14.8,245001,121158,1208
DHAMPURSUG,30-NOV-2022,227.0,231.5,226.45,229.35,318096,162997,5746
DHANBANK,30-NOV-2022,16.6,16.9,16.1,16.25,8854646,4101155,9349
DHANI,30-NOV-2022,48.0,48.4,46.5,47.1,1788480,977526,10204
DHANUKA,30-NOV-2022,711.0,713.95,700.05,705.3,15642,10445,1197
DHRUV,30-NOV-2022,62.95,62.95,59.25,60.3,11967,8206,250
DHUNINV,30-NOV-2022,748.8,748.8,728.95,731.95,2658,1461,432
DIAMONDYD,30-NOV-2022,959.5,960.5,948.1,950.5,4284,3456,404
DICIND,30-NOV-2022,388.05,391.95,381.5,382.8,2125,1507,271
DIGISPICE,30-NOV-2022,23.65,23.65,22.5,22.95,75343,58345,478
DIL,30-NOV-2022,13.3,13.7,13.3,13.5,172616,147260,506
DISHTV,30-NOV-2022,20.55,21.45,20.5,20.6,19393506,10063649,15471
DIVISLAB,30-NOV-2022,3377.7,3420.0,3346.35,3404.7,1028382,748072,36654
DIVOPPBEES,30-NOV-2022,49.39,49.39,48.26,49.03,5014,1810,1028
DIXON,30-NOV-2022,4299.0,4313.4,4207.0,4251.9,259144,119780,25780
DLF,30-NOV-2022,393.05,404.3,389.35,402.65,8733967,3462044,76574
DLINKINDIA,30-NOV-2022,283.4,286.5,269.5,273.25,616254,236520,15111
DMART,30-NOV-2022,3975.0,4040.0,3955.0,4025.5,604666,420289,51709
DMCC,30-NOV-2022,306.8,308.9,301.0,302.2,11283,7975,754
DNAMEDIA,30-NOV-2022,3.95,3.95,3.75,3.75,75460,61182,189
DODLA,30-NOV-2022,480.0,485.5,480.0,484.0,6847,4687,823
DOLATALGO,30-NOV-2022,68.35,68.35,67.25,67.7,38916,22544,917
DOLLAR,30-NOV-2022,432.25,434.5,427.75,428.4,31346,20396,2205
DONEAR,30-NOV-2022,65.5,67.2,64.55,65.55,39673,18355,832
DPABHUSHAN,30-NOV-2022,319.85,319.85,315.15,316.7,2168,1605,110
DPSCLTD,30-NOV-2022,13.3,13.35,12.95,13.05,171031,124466,501
DPWIRES,30-NOV-2022,415.0,415.15,401.35,403.65,3852,2151,342
DREAMFOLKS,30-NOV-2022,367.1,375.8,366.15,367.8,298697,149526,10048
DREDGECORP,30-NOV-2022,437.1,443.65,430.55,432.05,308348,68008,9120
DRREDDY,30-NOV-2022,4470.0,4517.95,4441.0,4487.15,851368,543006,45230
DSPN50ETF,30-NOV-2022,188.34,189.88,188.25,189.16,3280,1747,33
DSPNEWETF,30-NOV-2022,214.15,215.7,213.69,215.23,22066,21685,312
DSPQ50ETF,30-NOV-2022,169.89,169.89,166.71,168.06,2879,1790,73
DSPSILVETF,30-NOV-2022,61.7,62.0,61.1,61.42,1458,1000,23
DSSL,30-NOV-2022,330.65,330.65,320.0,322.55,29416,16407,2725
DTIL,30-NOV-2022,218.3,221.2,213.75,214.7,9186,5904,500
DUCON,30-NOV-2022,11.25,11.25,10.7,10.85,615911,409164,1119
DVL,30-NOV-2022,262.8,269.9,257.65,260.9,40608,25931,1272
DWARKESH,30-NOV-2022,97.2,98.7,96.9,97.3,626291,282436,5268
DYCL,30-NOV-2022,168.0,168.0,161.75,164.3,22986,14049,1010
DYNAMATECH,30-NOV-2022,2692.4,2720.2,2606.6,2638.25,9516,5500,2388
DYNPRO,30-NOV-2022,393.0,404.0,386.3,389.3,12998,8961,658
EASEMYTRIP,30-NOV-2022,67.7,67.9,61.2,62.8,25197426,8072857,53304
EBANK,30-NOV-2022,4820.0,4820.0,4820.0,4820.0,10,10,1
EBBETF0423,30-NOV-2022,1202.24,1202.49,1201.02,1202.42,4770,4248,63
EBBETF0425,30-NOV-2022,1095.99,1097.5,1093.65,1094.64,30809,30098,103
EBBETF0430,30-NOV-2022,1239.4,1239.4,1230.61,1233.15,11145,10471,211
EBBETF0431,30-NOV-2022,1112.0,1112.0,1098.26,1102.42,12938,12774,130
ECLERX,30-NOV-2022,1433.8,1457.5,1433.8,1448.35,42836,25787,3324
EDELWEISS,30-NOV-2022,67.15,68.95,66.2,66.75,1520070,635598,7678
EICHERMOT,30-NOV-2022,3419.8,3504.5,3417.05,3484.5,1151772,665443,57080
EIDPARRY,30-NOV-2022,595.45,606.0,586.0,602.4,358084,187206,14756
EIFFL,30-NOV-2022,144.2,161.85,144.2,155.5,12390,11577,159
EIHAHOTELS,30-NOV-2022,438.0,459.9,435.15,457.9,49290,18941,1721
EIHOTEL,30-NOV-2022,174.0,180.65,173.85,178.9,1127989,508741,11319
EIMCOELECO,30-NOV-2022,424.95,424.95,417.1,419.25,2166,1097,314
EKC,30-NOV-2022,97.4,101.0,96.5,100.05,370202,162039,4431
ELDEHSG,30-NOV-2022,595.9,619.75,595.9,610.95,886,426,133
ELECON,30-NOV-2022,439.9,465.0,433.0,458.9,933793,705145,17309
ELECTCAST,30-NOV-2022,40.2,40.6,39.5,39.7,1096781,679826,3351
ELECTHERM,30-NOV-2022,71.05,72.4,70.5,71.85,5482,2590,190
ELGIEQUIP,30-NOV-2022,473.45,484.35,468.35,475.0,4511657,4074270,22149
ELGIRUBCO,30-NOV-2022,35.5,35.8,34.7,34.95,37996,19570,381
EMAMILTD,30-NOV-2022,475.0,480.6,471.1,478.75,315358,143560,14056
EMAMIPAP,30-NOV-2022,155.85,156.15,150.8,151.95,21979,9028,712
EMAMIREAL,30-NOV-2022,72.25,72.55,71.5,71.75,11247,6957,245
EMIL,30-NOV-2022,84.35,87.25,84.35,85.95,1469988,801309,8138
EMKAY,30-NOV-2022,75.8,75.8,73.85,74.45,14637,8768,483
EMMBI,30-NOV-2022,93.55,94.6,91.75,93.05,23643,19671,385
EMUDHRA,30-NOV-2022,308.8,314.1,307.0,309.1,108062,47983,3483
ENDURANCE,30-NOV-2022,1512.3,1539.8,1504.55,1527.85,23437,16613,2384
ENERGYDEV,30-NOV-2022,19.85,19.85,19.35,19.45,34147,21850,323
ENGINERSIN,30-NOV-2022,82.4,82.7,80.1,80.25,3441718,1589958,14197
ENIL,30-NOV-2022,156.8,164.6,154.05,163.4,77689,50582,1717
EPL,30-NOV-2022,162.7,163.45,160.9,162.55,126004,65305,6045
EQUITAS,30-NOV-2022,117.1,120.3,114.35,119.4,1369280,590407,14611
EQUITASBNK,30-NOV-2022,53.95,57.9,53.8,57.15,8137204,3164005,24805
ERIS,30-NOV-2022,674.0,680.25,666.05,673.5,16250,5085,5050
ESABINDIA,30-NOV-2022,3849.95,4200.0,3802.1,4147.6,36302,18863,5385
ESCORTS,30-NOV-2022,2265.0,2290.0,2253.2,2286.5,222954,49776,11222
ESSARSHPNG,30-NOV-2022,9.5,9.65,9.25,9.25,185352,130285,545
ESTER,30-NOV-2022,140.8,140.8,139.0,139.95,45107,28956,1134
ETHOSLTD,30-NOV-2022,914.6,928.4,901.0,919.15,19905,10679,4812
EUROTEXIND,30-NOV-2022,11.05,11.2,10.7,11.1,3467,156,33
EVEREADY,30-NOV-2022,348.15,356.0,334.7,349.95,166607,95351,4403
EVERESTIND,30-NOV-2022,760.0,760.15,741.1,747.25,26179,12345,2603
EXCEL,30-NOV-2022,0.45,0.45,0.4,0.45,131273450,74688769,9959
EXCELINDUS,30-NOV-2022,1197.0,1207.0,1187.95,1199.6,5162,3441,883
EXIDEIND,30-NOV-2022,186.0,190.35,185.55,188.85,5349195,2381286,47728
EXPLEOSOL,30-NOV-2022,1240.0,1240.0,1216.15,1235.15,11046,8342,1440
EXXARO,30-NOV-2022,121.9,121.9,118.55,119.05,56669,30445,1201
FACT,30-NOV-2022,148.0,150.4,144.1,145.95,297217,87945,5258
FAIRCHEMOR,30-NOV-2022,1529.0,1534.7,1501.1,1513.25,6616,3188,1976
FAZE3Q,30-NOV-2022,279.3,282.95,274.0,281.35,5335,4171,377
FCL,30-NOV-2022,317.0,324.9,310.2,320.7,1066266,663144,16445
FCSSOFT,30-NOV-2022,2.85,2.95,2.8,2.85,3753529,2111648,2833
FDC,30-NOV-2022,287.35,289.15,284.4,285.05,48390,24607,2994
FEDERALBNK,30-NOV-2022,132.8,133.35,131.0,131.45,6326371,3101408,38935
FEL,30-NOV-2022,1.65,1.7,1.6,1.6,2996303,1880093,1205
FELDVR,30-NOV-2022,7.5,7.5,7.2,7.5,28674,21211,114
FIBERWEB,30-NOV-2022,36.3,37.0,35.65,36.1,32655,24220,315
FIEMIND,30-NOV-2022,1935.0,1979.05,1935.0,1945.4,18824,6548,3531
FILATEX,30-NOV-2022,96.85,97.0,94.7,95.2,189546,133164,3478
FINCABLES,30-NOV-2022,577.35,593.9,546.2,552.6,814842,370381,25061
FINEORG,30-NOV-2022,6135.0,6322.0,6050.1,6244.15,55121,24460,9046
FINOPB,30-NOV-2022,243.9,249.9,243.15,244.25,188545,88313,3353
FINPIPE,30-NOV-2022,156.6,158.65,153.1,157.55,605759,303105,13430
FIVESTAR,30-NOV-2022,500.0,536.6,498.95,511.15,386424,136634,14378
FLFL,30-NOV-2022,5.1,5.1,5.1,5.1,404201,404201,890
FLUOROCHEM,30-NOV-2022,3516.05,3534.0,3459.5,3499.5,143465,68368,9656
FMGOETZE,30-NOV-2022,308.85,309.95,304.0,307.35,76501,46548,1316
FMNL,30-NOV-2022,5.5,5.5,5.25,5.3,45223,34297,205
FOCUS,30-NOV-2022,318.0,321.95,295.0,305.55,144285,71559,3228
FOODSIN,30-NOV-2022,138.0,140.2,133.05,134.7,363746,189608,3912
FORCEMOT,30-NOV-2022,1551.2,1574.0,1541.5,1560.2,39244,13877,4505
FORTIS,30-NOV-2022,294.9,295.8,286.1,290.1,822817,361635,20039
FOSECOIND,30-NOV-2022,1981.2,2040.1,1932.1,2011.9,6922,3023,979
FSL,30-NOV-2022,109.0,110.25,108.1,109.9,1499918,617503,7847
FUSION,30-NOV-2022,368.0,370.8,360.25,366.9,719966,439538,9767
GABRIEL,30-NOV-2022,191.7,195.7,188.3,192.25,733541,257755,12201
GAEL,30-NOV-2022,230.85,231.9,225.95,228.8,195348,111201,7266
GAIL,30-NOV-2022,94.5,94.95,93.8,94.75,18501717,12852352,48019
GAL,30-NOV-2022,2.65,2.7,2.6,2.6,298032,245605,270
GALAXYSURF,30-NOV-2022,2769.0,2806.0,2762.1,2799.5,9548,5330,2749
GALLANTT,30-NOV-2022,64.35,64.35,63.1,63.4,27213,18881,293
GANDHITUBE,30-NOV-2022,591.15,637.55,587.8,624.5,247540,91029,11015
GANECOS,30-NOV-2022,906.0,914.0,888.0,908.6,44156,19585,3438
GANESHBE,30-NOV-2022,150.0,150.0,145.05,147.0,213488,132883,2756
GANESHHOUC,30-NOV-2022,338.95,343.6,336.15,339.35,16523,12400,617
GANGAFORGE,30-NOV-2022,5.0,5.25,4.95,5.2,275354,238092,677
GANGESSECU,30-NOV-2022,110.85,113.0,108.05,109.15,3295,995,262
GARFIBRES,30-NOV-2022,3301.0,3429.7,3301.0,3398.5,8773,6552,1874
GATEWAY,30-NOV-2022,68.5,68.5,67.0,67.3,737732,502281,8966
GATI,30-NOV-2022,166.5,167.45,163.0,163.7,376479,261060,4186
GEECEE,30-NOV-2022,164.0,164.65,161.0,162.2,8150,6079,389
GEEKAYWIRE,30-NOV-2022,79.0,79.0,77.0,77.45,36150,29835,265
GENCON,30-NOV-2022,33.2,34.0,32.15,33.25,74318,45857,368
GENESYS,30-NOV-2022,450.0,472.8,450.0,466.9,11458,6950,536
GENUSPAPER,30-NOV-2022,16.8,16.85,16.65,16.7,105907,66775,475
GENUSPOWER,30-NOV-2022,95.65,96.15,92.25,93.7,588629,246655,5552
GEOJITFSL,30-NOV-2022,47.1,48.3,46.85,47.65,755419,487195,5845
GEPIL,30-NOV-2022,142.8,152.5,142.8,151.4,422356,202991,7028
GESHIP,30-NOV-2022,691.1,695.0,652.5,663.65,442975,206840,17751
GET&D,30-NOV-2022,131.3,132.0,128.35,131.05,44279,23616,1309
GFLLIMITED,30-NOV-2022,67.8,68.3,66.65,66.9,36607,24590,817
GHCL,30-NOV-2022,574.0,586.45,572.0,577.5,405323,269207,11851
GICHSGFIN,30-NOV-2022,170.7,174.0,170.05,170.6,277034,98264,5344
GICRE,30-NOV-2022,148.1,149.6,147.3,148.95,756323,329798,7845
GILLANDERS,30-NOV-2022,74.9,77.75,73.85,76.55,35762,18726,623
GILLETTE,30-NOV-2022,5099.8,5193.45,5065.1,5127.6,7127,5550,1854
GILT5YBEES,30-NOV-2022,50.2,50.28,50.15,50.21,78657,57109,346
GINNIFILA,30-NOV-2022,33.9,34.1,32.9,33.45,68814,43207,620
GIPCL,30-NOV-2022,88.25,89.05,87.7,88.0,106787,62749,1318
GKWLIMITED,30-NOV-2022,598.8,602.0,593.05,595.3,144,90,48
GLAND,30-NOV-2022,1878.0,1898.0,1765.0,1779.65,1689301,466278,96441
GLAXO,30-NOV-2022,1330.1,1343.0,1326.95,1337.15,42152,30401,4237
GLENMARK,30-NOV-2022,439.5,441.55,427.35,430.7,816785,238138,15423
GLOBAL,30-NOV-2022,223.25,235.0,218.0,233.7,54402,27467,1285
GLOBALVECT,30-NOV-2022,53.6,53.6,51.65,52.9,17739,13499,240
GLOBE,30-NOV-2022,5.55,5.8,5.45,5.7,4016561,2008683,3024
GLOBUSSPR,30-NOV-2022,801.3,836.55,797.0,828.8,172545,83885,7762
GLS,30-NOV-2022,432.95,434.0,426.7,428.2,46026,31705,1668
GMBREW,30-NOV-2022,592.0,596.4,586.5,592.2,11886,7066,857
GMDCLTD,30-NOV-2022,150.0,158.25,150.0,157.25,3428251,1404391,24825
GMMPFAUDLR,30-NOV-2022,1891.0,1969.3,1891.0,1951.65,161245,78553,18070
GMRINFRA,30-NOV-2022,40.6,43.2,40.5,42.9,45231360,12477296,76616
GMRP&UI,30-NOV-2022,22.7,23.45,22.15,23.05,2309930,1060061,2552
GNA,30-NOV-2022,659.0,663.2,652.9,655.9,41842,33633,2181
GNFC,30-NOV-2022,599.05,602.9,586.5,601.25,2021510,779621,36458
GOACARBON,30-NOV-2022,616.0,622.0,602.0,605.55,85619,34992,4068
GOCLCORP,30-NOV-2022,355.9,361.2,347.45,349.3,34058,19561,1877
GOCOLORS,30-NOV-2022,1127.0,1353.2,1123.6,1222.6,237805,78629,15532
GODFRYPHLP,30-NOV-2022,1830.0,1849.95,1781.1,1804.95,156882,56869,15186
GODHA,30-NOV-2022,2.9,2.9,2.8,2.9,572069,330888,742
GODREJAGRO,30-NOV-2022,479.95,482.0,474.65,478.6,57732,32436,3603
GODREJCP,30-NOV-2022,870.05,888.9,867.1,881.45,1839648,743858,42441
GODREJIND,30-NOV-2022,458.0,465.4,455.55,462.45,328716,161693,13052
GODREJPROP,30-NOV-2022,1278.55,1316.95,1276.05,1305.15,1049318,414535,34741
GOKEX,30-NOV-2022,390.0,396.45,382.5,385.45,478397,182166,14965
GOKUL,30-NOV-2022,33.5,34.2,33.25,33.4,80415,35760,1117
GOKULAGRO,30-NOV-2022,116.8,117.5,114.85,116.9,120411,66185,2267
GOLDBEES,30-NOV-2022,45.21,45.26,45.0,45.1,1984004,1527309,12067
GOLDIAM,30-NOV-2022,130.8,142.2,130.25,135.45,1396185,485533,15740
GOLDSHARE,30-NOV-2022,44.7,45.2,44.6,45.05,87682,58220,292
GOLDTECH,30-NOV-2022,50.75,51.8,50.4,50.6,30369,15739,334
GOODLUCK,30-NOV-2022,480.0,494.45,475.0,487.3,287594,123573,6627
GOODYEAR,30-NOV-2022,1110.0,1113.0,1093.0,1101.9,10830,5609,1616
GOYALALUM,30-NOV-2022,169.0,169.0,155.0,159.5,33464,6892,131
GPIL,30-NOV-2022,312.9,321.95,312.9,316.85,791829,343942,13591
GPPL,30-NOV-2022,90.95,91.95,90.65,91.0,543359,303818,9133
GPTINFRA,30-NOV-2022,59.2,59.7,58.5,58.6,44781,31407,495
GRANULES,30-NOV-2022,347.0,350.3,344.0,345.95,665681,302863,10973
GRAPHITE,30-NOV-2022,392.9,399.5,391.3,393.6,763330,201177,15679
GRASIM,30-NOV-2022,1725.2,1768.6,1725.2,1759.75,1133250,631923,43805
GRAUWEIL,30-NOV-2022,99.35,108.9,99.2,106.7,2096610,685663,16212
GRAVITA,30-NOV-2022,353.45,367.5,352.0,360.2,319486,84868,12301
GREAVESCOT,30-NOV-2022,147.5,149.9,147.0,149.2,784025,400664,8036
GREENLAM,30-NOV-2022,334.75,335.0,329.1,332.55,34702,27924,1923
GREENPANEL,30-NOV-2022,397.05,398.4,385.0,386.65,889709,387495,23595
GREENPLY,30-NOV-2022,163.9,163.9,162.05,162.7,54209,35859,2256
GREENPOWER,30-NOV-2022,8.45,8.6,8.4,8.5,1431629,735222,2364
GRINDWELL,30-NOV-2022,1935.0,1935.0,1903.05,1919.4,18070,11936,3563
GRINFRA,30-NOV-2022,1191.2,1224.9,1090.0,1207.85,48759,9358,5149
GRMOVER,30-NOV-2022,353.3,372.6,349.95,367.5,119573,46967,6060
GROBTEA,30-NOV-2022,904.05,936.0,890.2,914.65,782,557,76
GRPLTD,30-NOV-2022,1929.2,1987.85,1900.0,1911.05,1311,430,427
GRSE,30-NOV-2022,484.45,514.65,480.6,511.35,2978287,722165,53809
GRWRHITECH,30-NOV-2022,707.0,710.8,690.0,694.45,23223,12158,1322
GSCLCEMENT,30-NOV-2022,37.1,39.1,37.1,38.7,234760,117315,1830
GSFC,30-NOV-2022,131.85,133.1,130.65,132.55,1909452,1126131,12111
GSPL,30-NOV-2022,268.65,271.0,264.4,269.5,1245538,587202,15848
GSS,30-NOV-2022,321.85,323.9,309.9,312.75,88452,50667,2623
GTL,30-NOV-2022,7.5,7.55,7.05,7.3,811213,446507,1001
GTLINFRA,30-NOV-2022,1.35,1.35,1.3,1.3,11089283,8020495,9839
GTPL,30-NOV-2022,145.95,145.95,139.05,140.6,92062,75579,1987
GUFICBIO,30-NOV-2022,215.8,216.05,213.0,214.2,71071,42419,1973
GUJALKALI,30-NOV-2022,792.0,798.25,786.0,794.15,61387,25433,3933
GUJAPOLLO,30-NOV-2022,196.8,199.7,194.25,197.8,5434,3185,701
GUJGASLTD,30-NOV-2022,501.9,508.65,494.35,498.85,1758025,834683,26313
GULFOILLUB,30-NOV-2022,443.9,462.4,443.9,451.55,175573,68800,11875
GULFPETRO,30-NOV-2022,45.05,45.35,44.0,44.5,96918,66846,1054
GULPOLY,30-NOV-2022,245.9,245.9,239.2,240.35,26257,17502,1252
HAL,30-NOV-2022,2752.15,2768.95,2721.55,2754.05,481129,140817,25947
HAPPSTMNDS,30-NOV-2022,945.55,952.4,943.05,947.55,100786,55405,7137
HARDWYN,30-NOV-2022,328.1,335.9,322.0,324.5,7268,4449,323
HARIOMPIPE,30-NOV-2022,314.4,324.45,307.0,316.3,360840,133410,10031
HARRMALAYA,30-NOV-2022,140.8,141.95,139.55,140.15,26785,13792,740
HARSHA,30-NOV-2022,402.1,407.7,402.1,405.45,110274,67111,5805
HATHWAY,30-NOV-2022,16.7,17.6,16.65,17.15,7587203,3177760,8012
HATSUN,30-NOV-2022,904.2,914.95,855.55,887.6,27644,15696,2117
HAVELLS,30-NOV-2022,1233.0,1261.35,1216.25,1253.55,1931733,1030414,47556
HBANKETF,30-NOV-2022,436.97,436.97,431.66,433.26,13582,11351,169
HBLPOWER,30-NOV-2022,113.35,116.15,111.35,114.6,3841259,925071,17323
HBSL,30-NOV-2022,57.0,59.75,56.55,58.65,60155,35751,616
HCC,30-NOV-2022,17.2,17.75,17.1,17.45,21698338,8404276,11268
HCG,30-NOV-2022,302.0,306.55,291.1,295.85,193157,122735,6961
HCL-INSYS,30-NOV-2022,16.05,16.25,15.95,16.05,231838,158887,1052
HCLTECH,30-NOV-2022,1127.0,1129.9,1117.0,1120.8,6053488,4316034,135652
HDFC,30-NOV-2022,2675.0,2700.0,2666.35,2692.55,5491305,4018928,100501
HDFCAMC,30-NOV-2022,2171.1,2190.0,2162.3,2187.1,293086,212257,9641
HDFCBANK,30-NOV-2022,1597.1,1612.9,1597.1,1608.45,7592403,6030327,137140
HDFCGROWTH,30-NOV-2022,91.18,91.18,88.45,89.72,5581,4675,69
HDFCLIFE,30-NOV-2022,586.2,593.0,585.05,590.6,3502958,2427636,63325
HDFCLOWVOL,30-NOV-2022,136.0,137.92,136.0,137.0,212,175,23
HDFCMFGETF,30-NOV-2022,46.45,46.48,46.18,46.39,190159,149542,573
HDFCMOMENT,30-NOV-2022,195.05,204.9,195.05,201.17,220,183,32
HDFCNEXT50,30-NOV-2022,435.99,436.57,430.1,432.79,1387,1178,43
HDFCNIF100,30-NOV-2022,189.24,191.42,187.3,189.72,1502,1405,53
HDFCNIFETF,30-NOV-2022,201.2,203.35,200.91,202.92,104806,85374,415
HDFCNIFIT,30-NOV-2022,302.01,361.57,299.77,304.87,1178,1024,44
HDFCPVTBAN,30-NOV-2022,218.09,219.94,217.99,218.16,1317,1067,26
HDFCQUAL,30-NOV-2022,40.14,40.14,39.62,39.93,5029,3163,27
HDFCSENETF,30-NOV-2022,684.99,685.1,679.33,684.35,5777,2884,220
HDFCSILVER,30-NOV-2022,61.5,61.76,61.01,61.47,91622,72533,335
HDFCVALUE,30-NOV-2022,92.99,93.49,91.7,93.21,5465,4822,43
HEADSUP,30-NOV-2022,13.45,13.45,12.9,13.35,165743,18438,730
HEALTHY,30-NOV-2022,8.36,8.48,8.29,8.43,54416,34939,261
HECPROJECT,30-NOV-2022,30.95,31.35,30.9,31.0,379,317,12
HEG,30-NOV-2022,1065.95,1086.15,1058.1,1067.7,416099,127348,18569
HEIDELBERG,30-NOV-2022,201.15,207.0,199.3,204.4,231410,133396,3463
HEMIPROP,30-NOV-2022,97.25,101.6,96.0,97.0,1394618,690045,10846
HERANBA,30-NOV-2022,535.0,544.9,531.45,536.65,41706,21044,2470
HERCULES,30-NOV-2022,186.0,194.9,185.5,190.15,61149,32659,1903
HERITGFOOD,30-NOV-2022,319.95,324.0,318.1,318.65,69645,51720,6908
HEROMOTOCO,30-NOV-2022,2831.95,2861.0,2820.1,2851.9,1379225,817062,46673
HESTERBIO,30-NOV-2022,1933.8,1933.8,1868.0,1875.35,9379,7853,1307
HEXATRADEX,30-NOV-2022,159.3,164.55,159.3,161.5,2226,1716,58
HFCL,30-NOV-2022,79.4,79.95,78.35,79.5,7515609,2612468,19800
HGINFRA,30-NOV-2022,587.0,602.7,584.0,598.15,77599,38464,6002
HGS,30-NOV-2022,1220.0,1322.05,1220.0,1282.0,269951,175158,11568
HIKAL,30-NOV-2022,343.1,343.1,335.55,338.65,185283,66944,7929
HIL,30-NOV-2022,2590.0,2615.1,2577.0,2589.05,7821,4580,2477
HILTON,30-NOV-2022,73.35,74.65,72.85,72.85,419651,204248,1016
HIMATSEIDE,30-NOV-2022,95.0,97.8,94.95,96.5,219722,96335,3108
HINDALCO,30-NOV-2022,438.75,451.95,438.15,450.7,13921394,5295138,119346
HINDCOMPOS,30-NOV-2022,308.95,308.95,300.0,301.3,1773,1151,219
