HINDMOTORS,13-DEC-2023,17.1,17.4,16.9,17.0,622354,409099,2057
HINDOILEXP,13-DEC-2023,160.45,161.45,159.9,160.15,355670,196018,5948
HINDPETRO,13-DEC-2023,363.5,377.75,362.65,375.0,14352953,4315219,114776
HINDUNILVR,13-DEC-2023,2507.85,2516.7,2498.05,2511.9,1513205,1123351,87891
HINDWAREAP,13-DEC-2023,508.85,514.0,503.05,509.0,33157,14538,3553
HINDZINC,13-DEC-2023,324.9,326.0,323.6,325.5,879874,600796,20058
HIRECT,13-DEC-2023,576.4,585.8,561.0,563.8,9967,5995,789
HISARMETAL,13-DEC-2023,200.1,208.9,196.95,204.35,75930,33154,975
HITECH,13-DEC-2023,107.1,107.5,104.5,105.3,695668,377559,5842
HITECHCORP,13-DEC-2023,262.0,267.95,255.0,262.3,11493,7229,633
HITECHGEAR,13-DEC-2023,467.45,480.75,461.0,470.2,18404,6345,3268
HLEGLAS,13-DEC-2023,536.8,539.95,529.3,533.8,37078,14536,5495
HLVLTD,13-DEC-2023,29.0,29.95,28.8,29.6,2102006,950984,7982
HMAAGRO,13-DEC-2023,723.4,755.2,712.4,749.9,614105,250735,20687
HMVL,13-DEC-2023,93.0,93.45,90.0,90.75,512980,277887,6131
HNDFDS,13-DEC-2023,555.0,584.0,549.3,568.4,324553,126437,27081
HNGSNGBEES,13-DEC-2023,245.71,245.71,242.43,243.37,94000,76860,1818
HOMEFIRST,13-DEC-2023,1009.25,1035.0,980.05,985.75,302914,191980,27701
HONASA,13-DEC-2023,417.95,420.9,385.0,387.45,994283,496934,20312
HONAUT,13-DEC-2023,36101.0,36191.45,35500.0,35926.0,6964,4668,2230
HONDAPOWER,13-DEC-2023,2434.75,2445.0,2380.0,2408.55,7328,4117,1447
HOVS,13-DEC-2023,65.9,78.15,65.55,78.15,1209553,466455,7113
HPAL,13-DEC-2023,99.15,100.2,98.0,98.5,173042,93149,2932
HPL,13-DEC-2023,201.0,220.9,200.9,220.9,1237275,662751,9173
HSCL,13-DEC-2023,295.0,295.0,288.1,291.15,943331,555999,15814
HTMEDIA,13-DEC-2023,26.8,27.25,26.4,26.65,1236742,606934,3993
HUBTOWN,13-DEC-2023,92.2,92.8,88.8,90.15,381946,218609,2629
HUDCO,13-DEC-2023,95.9,100.65,94.8,99.65,51936101,12003798,109802
HUHTAMAKI,13-DEC-2023,293.2,294.8,290.4,293.4,34867,17916,1766
IBREALEST,13-DEC-2023,88.4,88.9,84.8,85.2,26750520,11723340,55528
IBULHSGFIN,13-DEC-2023,201.7,208.0,201.65,207.0,18079174,8141458,72484
ICEMAKE,13-DEC-2023,596.0,672.0,592.55,657.8,414750,95035,30964
ICICI10GS,13-DEC-2023,220.49,220.6,220.12,220.12,4742,4742,8
ICICI500,13-DEC-2023,31.53,31.53,31.18,31.36,49614,42173,620
ICICI5GSEC,13-DEC-2023,54.2,54.51,53.6,53.96,10789,3210,30
ICICIALPLV,13-DEC-2023,228.13,235.94,228.1,231.5,51160,20045,374
ICICIAUTO,13-DEC-2023,179.66,182.38,179.54,182.19,17391,13523,206
ICICIB22,13-DEC-2023,85.48,86.86,85.48,86.8,963151,884480,2920
ICICIBANK,13-DEC-2023,1014.8,1020.7,1009.2,1013.9,15887040,8082472,267603
ICICIBANKN,13-DEC-2023,47.61,47.64,47.38,47.56,194523,130178,596
ICICIBANKP,13-DEC-2023,243.75,243.97,242.61,243.47,8998,5402,262
ICICICOMMO,13-DEC-2023,73.44,73.51,72.48,73.28,45640,32032,311
ICICICONSU,13-DEC-2023,92.85,94.08,92.85,93.76,33318,21822,70
ICICIFIN,13-DEC-2023,22.66,22.66,22.34,22.56,23080,13115,222
ICICIFMCG,13-DEC-2023,558.79,560.0,555.25,559.74,4767,3572,239
ICICIGI,13-DEC-2023,1454.0,1455.5,1428.95,1453.4,386336,225409,29612
ICICIGOLD,13-DEC-2023,53.78,53.78,53.06,53.41,220230,181407,3915
ICICIINFRA,13-DEC-2023,71.25,71.83,71.0,71.46,113726,84816,162
ICICILIQ,13-DEC-2023,1000.0,1000.0,999.89,999.99,795299,634710,583
ICICILOVOL,13-DEC-2023,180.02,180.02,176.36,178.03,39740,35200,575
ICICIM150,13-DEC-2023,168.9,170.3,168.42,170.12,28271,22412,537
ICICIMCAP,13-DEC-2023,136.27,137.84,136.27,137.78,18423,13959,176
ICICIMOM30,13-DEC-2023,26.99,27.55,26.92,27.5,213087,138038,354
ICICINF100,13-DEC-2023,238.25,238.25,229.81,231.99,6977,6193,452
ICICINIFTY,13-DEC-2023,222.5,230.29,222.5,229.65,120112,69975,4000
ICICINV20,13-DEC-2023,125.0,125.0,121.01,121.69,66333,39043,895
ICICINXT50,13-DEC-2023,51.0,54.2,51.0,53.06,224397,195187,1010
ICICIPHARM,13-DEC-2023,103.1,104.9,103.01,104.56,137302,6751,174
ICICIPRULI,13-DEC-2023,551.65,554.9,541.05,542.4,1337683,605908,31107
ICICIQTY30,13-DEC-2023,174.8,176.22,174.31,175.83,483,114,20
ICICISENSX,13-DEC-2023,772.83,775.91,770.33,775.65,2028,1238,134
ICICISILVE,13-DEC-2023,72.94,72.94,72.21,72.37,399857,342432,1876
ICICITECH,13-DEC-2023,35.48,35.48,34.57,34.87,1117632,813310,2250
ICIL,13-DEC-2023,296.4,300.0,292.6,297.15,453324,245605,16944
ICRA,13-DEC-2023,5778.35,5785.0,5681.1,5730.6,934,470,469
IDBI,13-DEC-2023,66.8,67.05,65.45,65.8,5900640,2638835,14467
IDEA,13-DEC-2023,13.2,13.6,13.1,13.2,369309542,54504759,86215
IDEAFORGE,13-DEC-2023,792.0,801.95,788.5,789.65,82650,39133,7299
IDFC,13-DEC-2023,121.4,122.5,120.4,122.3,6395566,4580779,17636
IDFCFIRSTB,13-DEC-2023,87.25,87.75,86.6,87.5,37528795,18940461,79369
IDFNIFTYET,13-DEC-2023,225.01,225.01,222.51,223.15,104,76,22
IEX,13-DEC-2023,151.6,154.0,151.5,153.1,6661884,2483915,39544
IFBAGRO,13-DEC-2023,484.0,484.0,470.0,473.35,4165,2649,560
IFBIND,13-DEC-2023,959.5,959.5,944.1,948.35,38026,30615,6277
IFCI,13-DEC-2023,28.1,28.8,27.9,28.05,28623547,6850504,19899
IFGLEXPOR,13-DEC-2023,843.6,896.2,842.25,858.3,68148,30634,9207
IGARASHI,13-DEC-2023,520.1,526.2,515.05,518.5,34014,16028,4103
IGL,13-DEC-2023,395.0,398.95,393.05,395.65,2113742,1505951,37153
IGPL,13-DEC-2023,451.0,455.5,444.8,451.25,28777,13785,2499
IIFL,13-DEC-2023,660.05,671.95,656.1,664.15,507043,249800,32449
IIFLSEC,13-DEC-2023,119.05,120.5,118.1,119.65,790564,311235,7208
IKIO,13-DEC-2023,353.65,360.0,352.4,354.3,198325,91438,7700
IMAGICAA,13-DEC-2023,59.3,59.5,57.6,58.5,2380816,1068249,6607
IMFA,13-DEC-2023,519.95,522.9,505.25,517.95,168776,73607,7851
IMPAL,13-DEC-2023,1007.25,1018.35,997.25,1005.2,2917,1662,717
INDHOTEL,13-DEC-2023,436.6,438.85,431.65,434.55,2279696,1589644,26257
INDIACEM,13-DEC-2023,267.6,274.8,264.2,272.5,4465224,1861245,31932
INDIAGLYCO,13-DEC-2023,698.0,704.8,686.35,691.55,89950,57931,5199
INDIAMART,13-DEC-2023,2761.45,2813.2,2753.7,2793.15,276609,82803,28600
INDIANB,13-DEC-2023,450.25,450.65,428.6,432.8,5280253,1943236,69928
INDIANCARD,13-DEC-2023,255.95,257.2,247.9,248.4,5909,4393,322
INDIANHUME,13-DEC-2023,257.55,272.15,257.55,266.2,168395,86912,7995
INDIGO,13-DEC-2023,2963.95,3007.0,2953.0,2981.15,1415518,725862,81754
INDIGOPNTS,13-DEC-2023,1486.0,1486.0,1456.1,1465.45,39173,16165,6108
INDNIPPON,13-DEC-2023,535.9,545.85,534.1,538.1,18881,10387,2108
INDOAMIN,13-DEC-2023,118.4,119.85,117.0,117.9,95233,52348,2011
INDOBORAX,13-DEC-2023,175.0,176.0,169.4,170.25,57337,29886,3765
INDOCO,13-DEC-2023,396.0,402.0,391.95,398.3,167896,118404,10093
INDORAMA,13-DEC-2023,50.1,50.1,49.05,49.4,118238,70076,840
INDOTHAI,13-DEC-2023,248.0,255.0,236.4,238.85,13270,7288,470
INDSWFTLAB,13-DEC-2023,92.6,92.95,91.35,92.1,92178,58649,1062
INDTERRAIN,13-DEC-2023,65.4,65.9,65.0,65.05,145168,119274,952
INDUSINDBK,13-DEC-2023,1502.0,1512.65,1495.0,1506.9,2562565,1466762,123823
INDUSTOWER,13-DEC-2023,190.25,191.7,187.05,187.9,4040437,1378842,34140
INFIBEAM,13-DEC-2023,23.6,23.6,22.2,22.3,69241376,23412190,51044
INFOBEAN,13-DEC-2023,419.9,420.8,412.0,416.45,15058,9386,1650
INFRABEES,13-DEC-2023,720.69,728.95,719.52,727.31,9319,6352,300
INFY,13-DEC-2023,1476.0,1476.05,1433.15,1449.0,8549258,5509110,337694
INGERRAND,13-DEC-2023,3146.0,3146.0,3087.1,3116.2,10188,5911,2991
INOXGREEN,13-DEC-2023,107.4,112.4,104.7,107.95,32626524,7111507,114256
INOXWIND,13-DEC-2023,403.25,406.95,390.0,403.65,2289423,1184788,30506
INSECTICID,13-DEC-2023,640.2,640.4,621.3,637.2,22954,13511,1969
INTELLECT,13-DEC-2023,782.9,804.7,771.0,777.8,663931,212198,30716
INTENTECH,13-DEC-2023,105.5,109.4,105.05,107.1,195694,92284,2371
INTLCONV,13-DEC-2023,90.7,91.8,89.0,89.8,296929,168676,3483
INVENTURE,13-DEC-2023,2.95,3.05,2.7,2.75,19465151,10414469,5540
IOB,13-DEC-2023,43.45,43.45,42.8,43.05,10750162,2937226,14399
IOC,13-DEC-2023,118.5,119.85,118.05,119.65,23660687,11428964,114456
IOLCP,13-DEC-2023,450.0,450.0,439.0,442.5,163216,70670,8607
IONEXCHANG,13-DEC-2023,594.0,611.4,592.2,599.5,589123,295837,41308
IPCALAB,13-DEC-2023,1083.1,1120.5,1083.1,1099.45,231051,73866,17036
IPL,13-DEC-2023,359.5,363.9,351.3,355.7,2807318,682417,26835
IRB,13-DEC-2023,40.8,40.85,39.75,40.05,20274933,10146352,26806
IRCON,13-DEC-2023,163.0,163.5,159.85,160.85,12564911,5975668,70698
IRCTC,13-DEC-2023,774.4,781.55,763.8,777.95,2986173,958256,67473
IREDA,13-DEC-2023,104.6,112.0,98.9,112.0,200767357,40184212,464530
IRFC,13-DEC-2023,84.0,85.4,83.1,83.5,84559239,24952072,218115
IRIS,13-DEC-2023,146.4,146.85,140.25,141.15,50435,32978,2466
IRISDOREME,13-DEC-2023,76.8,78.3,74.3,75.7,369102,162417,2807
IRMENERGY,13-DEC-2023,469.0,469.0,458.0,461.95,105712,45026,6242
ISEC,13-DEC-2023,722.85,730.0,713.15,723.75,131627,57586,12176
ISFT,13-DEC-2023,115.75,120.0,115.75,117.85,19561,10328,475
ISGEC,13-DEC-2023,902.0,924.6,894.8,917.65,127321,57295,11113
ISMTLTD,13-DEC-2023,95.5,97.8,93.3,96.05,772785,294348,4852
ITBEES,13-DEC-2023,35.49,35.5,34.63,34.99,6068343,4748441,22469
ITC,13-DEC-2023,456.3,458.85,453.1,455.65,11283868,7442384,136565
ITDC,13-DEC-2023,453.5,459.85,444.05,448.7,130295,41022,11861
ITDCEM,13-DEC-2023,287.65,293.7,286.45,289.45,829625,370104,13693
ITETF,13-DEC-2023,33.55,33.58,33.01,33.36,20319,12440,218
ITI,13-DEC-2023,302.9,311.0,297.4,302.85,3521923,545542,39905
IVC,13-DEC-2023,10.05,10.05,9.55,9.8,714843,423930,1535
IVP,13-DEC-2023,234.9,244.7,234.0,239.4,65312,27034,1947
IVZINGOLD,13-DEC-2023,5415.0,5416.35,5405.8,5406.15,15,7,9
IVZINNIFTY,13-DEC-2023,2328.3,2328.3,2321.65,2321.65,3,1,3
J&KBANK,13-DEC-2023,134.6,135.2,128.75,131.15,8865770,2173271,43046
JAGRAN,13-DEC-2023,92.55,94.0,90.95,92.15,474135,251026,4630
JAGSNPHARM,13-DEC-2023,401.2,405.4,400.0,402.8,6158,3338,1095
JAICORPLTD,13-DEC-2023,324.45,338.1,320.25,338.1,1952770,1012746,20809
JAIPURKURT,13-DEC-2023,70.7,71.9,70.0,71.3,28455,21094,261
JAMNAAUTO,13-DEC-2023,110.5,110.65,109.1,109.5,841741,475588,12982
JASH,13-DEC-2023,1500.4,1510.95,1470.0,1475.35,3247,2045,647
JAYAGROGN,13-DEC-2023,251.3,259.0,250.4,256.8,30107,14078,3294
JAYBARMARU,13-DEC-2023,106.2,107.0,104.65,106.55,80597,62190,653
JAYNECOIND,13-DEC-2023,48.2,50.6,47.95,50.2,1165650,693363,3562
JAYSREETEA,13-DEC-2023,103.0,106.95,102.25,105.2,167843,77102,2869
JBCHEPHARM,13-DEC-2023,1458.0,1465.1,1436.0,1451.9,127008,95128,15694
JBMA,13-DEC-2023,1426.0,1446.0,1360.0,1399.7,188620,112003,12605
JCHAC,13-DEC-2023,1147.0,1156.0,1126.05,1133.8,13608,7218,2020
JETFREIGHT,13-DEC-2023,11.85,13.0,11.85,13.0,736101,552732,1495
JHS,13-DEC-2023,30.0,30.6,27.25,27.85,290327,219386,1483
JINDALPHOT,13-DEC-2023,640.4,650.0,635.1,637.95,10855,7144,967
JINDALPOLY,13-DEC-2023,627.55,631.9,621.0,624.35,28709,16541,2864
JINDALSAW,13-DEC-2023,442.3,442.5,428.0,430.3,1048200,683883,38477
JINDALSTEL,13-DEC-2023,752.0,755.95,742.0,746.55,3476358,1626136,86885
JINDRILL,13-DEC-2023,794.85,797.5,761.4,779.5,56457,26732,5690
JINDWORLD,13-DEC-2023,324.9,328.7,322.1,324.4,36668,16964,3217
JIOFIN,13-DEC-2023,242.0,242.4,235.35,239.75,13774944,7795155,166608
JISLDVREQS,13-DEC-2023,34.5,36.0,33.0,35.1,123105,75552,781
JISLJALEQS,13-DEC-2023,67.5,69.8,66.85,67.55,8714940,3330633,17974
JKCEMENT,13-DEC-2023,3835.0,3881.95,3792.25,3871.6,125800,64766,16662
JKIL,13-DEC-2023,438.75,447.0,438.7,444.6,155060,85313,7079
JKLAKSHMI,13-DEC-2023,870.0,888.35,868.55,880.1,182820,99693,13641
JKPAPER,13-DEC-2023,392.3,394.45,383.4,386.7,651334,376432,18871
JKTYRE,13-DEC-2023,346.5,351.5,342.65,346.4,2154972,694003,41943
JLHL,13-DEC-2023,1113.95,1123.35,1062.95,1097.5,123411,86623,14049
JMA,13-DEC-2023,82.05,82.8,81.5,82.0,22518,19217,208
JMFINANCIL,13-DEC-2023,88.5,88.5,86.9,88.05,1871860,852975,9636
JOCIL,13-DEC-2023,230.1,233.0,220.55,221.95,25869,16536,584
JPASSOCIAT,13-DEC-2023,22.05,22.6,21.75,22.4,26620720,13343430,17285
JPOLYINVST,13-DEC-2023,680.0,680.0,660.15,672.45,14629,8320,1987
JPPOWER,13-DEC-2023,14.5,14.6,14.0,14.45,85841913,31771548,45901
JSL,13-DEC-2023,545.2,564.65,538.35,559.3,2884013,1691386,73878
JSWENERGY,13-DEC-2023,446.7,458.0,444.1,455.5,2500544,795801,42640
JSWHL,13-DEC-2023,5125.0,5197.95,5068.6,5150.1,2283,1068,807
JSWINFRA,13-DEC-2023,239.0,242.0,236.0,238.85,3906056,1590242,28048
JSWSTEEL,13-DEC-2023,854.85,859.2,840.0,851.4,2170707,860550,74933
JTEKTINDIA,13-DEC-2023,138.0,143.85,136.55,142.25,832070,264514,12414
JTLIND,13-DEC-2023,207.2,214.4,206.05,213.45,7033093,2532545,41518
JUBLFOOD,13-DEC-2023,559.2,560.0,554.0,556.15,876304,583767,27256
JUBLINDS,13-DEC-2023,630.95,639.05,629.4,632.7,12364,7624,1384
JUBLINGREA,13-DEC-2023,460.05,464.0,452.15,462.35,236128,131997,15112
JUBLPHARMA,13-DEC-2023,462.25,465.7,452.8,457.6,128406,51156,8588
JUNIORBEES,13-DEC-2023,556.65,556.65,532.0,543.97,94043,65166,4219
JUSTDIAL,13-DEC-2023,766.6,773.0,758.95,766.25,120164,50124,8337
JWL,13-DEC-2023,314.95,318.0,311.25,314.9,654893,416623,11439
JYOTHYLAB,13-DEC-2023,454.95,466.0,448.3,461.45,934335,583253,32966
KABRAEXTRU,13-DEC-2023,418.05,420.1,414.0,415.95,75397,49194,6797
KAJARIACER,13-DEC-2023,1361.8,1402.3,1345.65,1368.5,373145,299030,19306
KAKATCEM,13-DEC-2023,233.5,238.0,232.05,233.7,15829,9053,517
KALAMANDIR,13-DEC-2023,291.0,291.0,285.0,288.05,230821,105693,6913
KALYANKJIL,13-DEC-2023,316.55,321.75,311.05,319.7,3561076,2532900,57030
KAMATHOTEL,13-DEC-2023,272.4,275.45,271.8,275.45,210704,131023,630
KAMDHENU,13-DEC-2023,285.55,285.55,278.7,281.5,156417,29482,5851
KAMOPAINTS,13-DEC-2023,164.0,164.0,158.7,160.75,316702,71548,6031
KANANIIND,13-DEC-2023,9.05,9.05,8.45,8.45,6588705,3308370,4052
KANORICHEM,13-DEC-2023,139.7,141.0,139.0,139.65,65933,36099,1728
KANPRPLA,13-DEC-2023,121.1,123.25,120.4,121.85,11325,6700,434
KANSAINER,13-DEC-2023,330.0,330.9,326.0,327.35,179821,92346,9566
KARURVYSYA,13-DEC-2023,168.75,170.4,165.0,165.65,6710661,3306928,50828
KAYA,13-DEC-2023,321.15,325.8,320.1,321.4,14363,11325,706
KAYNES,13-DEC-2023,2479.9,2488.8,2436.8,2454.95,98926,71085,10810
KBCGLOBAL,13-DEC-2023,2.05,2.1,2.0,2.05,10991370,9066429,5738
KCP,13-DEC-2023,143.6,148.7,143.6,147.25,425722,202473,6629
KDDL,13-DEC-2023,2731.85,2795.0,2715.6,2783.6,9952,5738,3253
KEC,13-DEC-2023,628.05,632.95,621.0,627.2,425458,307839,10497
KECL,13-DEC-2023,114.9,116.05,114.45,114.75,146708,72720,2723
KEI,13-DEC-2023,2963.3,3021.3,2943.45,3012.75,163635,86678,17891
KELLTONTEC,13-DEC-2023,88.6,89.25,86.95,88.5,481387,216774,4442
KESORAMIND,13-DEC-2023,166.0,168.4,161.45,164.15,2861089,1556986,10316
KFINTECH,13-DEC-2023,514.05,514.05,493.35,503.75,204498,120745,17366
KHAICHEM,13-DEC-2023,67.7,68.45,66.75,66.95,165183,75281,1658
KHAITANLTD,13-DEC-2023,62.9,67.45,60.55,61.15,132957,65247,1224
KHANDSE,13-DEC-2023,23.95,24.9,23.4,24.2,18854,10160,202
KICL,13-DEC-2023,3264.95,3299.95,3246.55,3287.45,1730,896,552
KIMS,13-DEC-2023,1907.6,1915.0,1897.65,1909.4,22414,13567,4500
KINGFA,13-DEC-2023,2285.0,2289.9,2246.1,2264.75,2969,1538,773
KIOCL,13-DEC-2023,366.0,372.45,362.0,364.1,253691,89661,5681
KIRIINDUS,13-DEC-2023,293.0,295.05,291.4,292.05,53279,21868,2613
KIRLOSBROS,13-DEC-2023,907.55,918.3,873.2,897.3,85389,51278,9651
KIRLOSENG,13-DEC-2023,627.65,629.8,615.2,627.2,154630,68809,13057
KIRLOSIND,13-DEC-2023,3375.0,3421.35,3344.05,3373.2,2382,1576,500
KIRLPNU,13-DEC-2023,614.9,622.9,608.15,615.4,39855,17330,5460
KITEX,13-DEC-2023,214.7,233.9,211.75,230.6,2314283,835612,48569
KKCL,13-DEC-2023,761.1,778.9,746.0,770.45,34266,18226,4550
KMSUGAR,13-DEC-2023,31.3,31.4,30.8,30.9,309511,128347,1757
KNRCON,13-DEC-2023,271.7,279.05,271.25,277.45,1503008,952709,24862
KOKUYOCMLN,13-DEC-2023,157.85,158.0,152.0,153.8,115276,71925,1797
KOLTEPATIL,13-DEC-2023,500.0,503.35,481.4,489.2,222241,104137,17660
KOPRAN,13-DEC-2023,260.35,265.0,257.55,263.45,348140,176475,9394
KOTAKALPHA,13-DEC-2023,39.94,40.35,39.77,40.24,496086,431358,900
KOTAKBANK,13-DEC-2023,1824.0,1835.75,1813.1,1826.2,3251332,1731685,153977
KOTAKBKETF,13-DEC-2023,481.79,482.9,478.79,481.69,9202,7965,260
KOTAKCONS,13-DEC-2023,92.62,93.15,92.1,93.15,249,246,16
KOTAKGOLD,13-DEC-2023,52.17,52.17,51.95,52.12,159661,96391,994
KOTAKIT,13-DEC-2023,35.5,35.9,34.44,35.28,684409,590745,3475
KOTAKLIQ,13-DEC-2023,1000.0,1000.0,1000.0,1000.0,10,10,1
KOTAKLOVOL,13-DEC-2023,16.72,16.88,16.71,16.8,47148,43169,126
KOTAKMID50,13-DEC-2023,128.99,129.5,127.71,129.07,12808,8360,250
KOTAKMNC,13-DEC-2023,23.38,23.6,23.14,23.42,8540,6995,76
KOTAKNIFTY,13-DEC-2023,224.77,225.19,223.12,224.49,17359,11479,480
KOTAKNV20,13-DEC-2023,124.7,124.7,123.0,123.87,12072,4852,257
KOTAKPSUBK,13-DEC-2023,552.0,558.14,549.59,556.8,25684,12803,526
KOTAKSILVE,13-DEC-2023,71.25,71.25,70.41,70.5,103370,100510,193
KOTARISUG,13-DEC-2023,51.55,51.9,50.8,51.25,129057,100379,1558
KOTHARIPET,13-DEC-2023,156.0,158.45,155.0,155.8,95426,41036,2526
KOTHARIPRO,13-DEC-2023,124.65,124.8,123.15,124.2,7267,4723,168
KPIGREEN,13-DEC-2023,1398.0,1413.9,1329.05,1351.0,431316,149173,27033
KPIL,13-DEC-2023,687.75,688.65,665.25,682.35,316821,153902,32131
KPITTECH,13-DEC-2023,1452.5,1506.9,1445.65,1474.95,2930070,782068,112211
KPRMILL,13-DEC-2023,819.75,829.95,810.25,827.75,252328,127076,13657
KRBL,13-DEC-2023,355.8,359.0,352.0,354.35,277647,138241,8187
KREBSBIO,13-DEC-2023,83.95,83.95,79.9,80.9,9521,5559,365
KRISHANA,13-DEC-2023,237.75,241.7,236.2,236.85,52771,38609,1174
KRITI,13-DEC-2023,104.0,105.0,100.85,102.4,70794,45630,952
KRITINUT,13-DEC-2023,93.55,94.15,89.4,90.35,88006,46051,2129
KRSNAA,13-DEC-2023,670.0,708.95,666.5,705.5,235619,139169,16712
KSB,13-DEC-2023,3376.65,3395.95,3298.4,3308.45,31063,16380,7922
KSCL,13-DEC-2023,609.9,612.75,601.6,611.65,56994,28145,5538
KSL,13-DEC-2023,469.6,471.7,459.2,462.75,62179,31944,4436
KSOLVES,13-DEC-2023,1099.9,1100.0,1060.2,1088.0,19804,12587,2144
KTKBANK,13-DEC-2023,234.6,245.0,234.0,243.75,7422044,2838983,63493
KUANTUM,13-DEC-2023,181.95,191.0,177.55,186.65,507747,156851,8929
L&TFH,13-DEC-2023,152.7,156.5,152.4,155.25,3930266,1676746,29646
LAGNAM,13-DEC-2023,85.8,85.8,83.3,84.85,20477,13196,234
LAL,13-DEC-2023,254.95,262.45,245.0,249.4,2711,1762,233
LALPATHLAB,13-DEC-2023,2525.0,2550.9,2493.7,2545.6,292130,170588,26311
LAMBODHARA,13-DEC-2023,166.6,167.25,162.35,163.1,17953,12043,630
LANDMARK,13-DEC-2023,761.0,787.9,753.55,782.1,126927,59956,14765
LAOPALA,13-DEC-2023,355.3,363.0,352.2,361.05,260679,174211,9550
LASA,13-DEC-2023,30.7,30.7,28.75,28.95,122271,78398,878
LATENTVIEW,13-DEC-2023,456.0,466.0,453.0,456.4,991453,456025,38766
LATTEYS,13-DEC-2023,34.6,34.6,33.5,33.7,25660,10045,422
LAURUSLABS,13-DEC-2023,376.05,384.5,373.1,381.35,2574239,455390,36143
LAXMICOT,13-DEC-2023,23.7,23.7,23.05,23.5,29212,23269,139
LAXMIMACH,13-DEC-2023,13465.0,13465.0,13300.0,13400.65,1238,570,650
LCCINFOTEC,13-DEC-2023,2.6,2.65,2.45,2.45,482693,384255,563
LEMONTREE,13-DEC-2023,118.25,120.45,117.95,119.65,4023342,2083469,23153
LEXUS,13-DEC-2023,39.6,39.6,38.2,38.4,9089,7569,130
LFIC,13-DEC-2023,158.9,159.0,154.8,156.95,5511,2691,471
LGBBROSLTD,13-DEC-2023,1304.4,1322.65,1296.85,1311.0,55640,26114,7163
LGBFORGE,13-DEC-2023,13.6,13.9,12.85,13.3,1253777,636053,2176
LIBAS,13-DEC-2023,17.35,19.0,17.25,18.65,2271061,1312058,4735
LIBERTSHOE,13-DEC-2023,290.5,291.75,285.8,286.55,58937,28390,2652
LICHSGFIN,13-DEC-2023,529.75,535.55,527.5,531.45,1916635,1010826,28373
LICI,13-DEC-2023,795.5,810.75,795.5,805.05,5973611,2289826,94786
LICMFGOLD,13-DEC-2023,5659.9,5659.9,5571.45,5588.4,280,226,61
LICNETFGSC,13-DEC-2023,24.25,24.49,24.15,24.16,13580,12689,94
LICNETFN50,13-DEC-2023,222.1,227.71,222.1,227.6,148,51,37
LICNETFSEN,13-DEC-2023,762.0,762.12,736.12,742.78,88,26,22
LICNFNHGP,13-DEC-2023,225.95,226.12,224.5,226.12,398,222,27
LIKHITHA,13-DEC-2023,291.7,291.7,283.1,286.9,106285,46143,4958
LINC,13-DEC-2023,700.0,700.0,678.6,688.5,22942,9486,2638
LINCOLN,13-DEC-2023,660.85,665.0,645.3,653.55,71572,28414,8346
LINDEINDIA,13-DEC-2023,5784.0,5784.0,5656.35,5668.1,36880,21288,9129
LIQUID,13-DEC-2023,999.99,1000.01,999.99,999.99,137149,124240,113
LIQUIDBEES,13-DEC-2023,1000.0,1000.01,999.99,999.99,1653660,1453442,6111
LIQUIDETF,13-DEC-2023,999.99,1000.01,999.99,999.99,110052,75372,145
LIQUIDSBI,13-DEC-2023,1000.01,1000.01,1000.0,1000.0,406,406,6
LLOYDSME,13-DEC-2023,618.0,619.0,603.3,613.6,182466,96616,8981
LODHA,13-DEC-2023,898.9,906.9,882.55,901.35,482246,243585,22253
LOKESHMACH,13-DEC-2023,306.9,308.2,296.0,298.55,79122,49157,4339
LORDSCHLO,13-DEC-2023,157.0,183.9,152.55,176.5,171326,48556,3055
LOTUSEYE,13-DEC-2023,89.85,89.85,85.1,86.85,8537,6216,300
LOVABLE,13-DEC-2023,153.65,153.65,149.55,152.2,38645,26202,1101
LOWVOL,13-DEC-2023,164.81,165.7,164.15,165.26,406,302,11
LOYALTEX,13-DEC-2023,652.5,774.9,643.9,751.65,24285,15536,1853
LT,13-DEC-2023,3352.95,3410.0,3346.2,3399.8,1509107,975676,111338
LTFOODS,13-DEC-2023,215.4,215.9,213.05,215.5,397845,177348,10933
LTGILTBEES,13-DEC-2023,24.6,24.64,24.58,24.62,562157,430659,295
LTIM,13-DEC-2023,5776.85,5776.85,5614.0,5727.5,387503,130494,43432
LTTS,13-DEC-2023,4957.8,4999.95,4872.0,4923.95,105935,36771,14541
LUMAXIND,13-DEC-2023,2629.7,2668.0,2580.0,2655.05,8720,5969,2055
LUMAXTECH,13-DEC-2023,385.0,385.0,368.0,370.55,312155,206302,14177
LUPIN,13-DEC-2023,1244.65,1256.0,1234.9,1251.9,718971,320330,32931
LUXIND,13-DEC-2023,1360.0,1368.7,1328.0,1331.35,56314,35068,6900
LXCHEM,13-DEC-2023,277.1,278.05,272.65,274.45,621056,317715,14934
LYPSAGEMS,13-DEC-2023,5.75,6.25,5.55,6.25,535304,278555,628
M&M,13-DEC-2023,1639.0,1670.5,1629.55,1666.15,2247441,1409441,83152
M&MFIN,13-DEC-2023,272.35,272.35,268.0,271.7,2805321,1231975,28172
MAANALU,13-DEC-2023,132.8,137.1,130.95,137.1,132338,93074,1331
MADHAV,13-DEC-2023,53.9,55.4,53.55,54.3,47965,30707,500
MADRASFERT,13-DEC-2023,109.6,114.0,107.6,111.6,4882996,1046877,29179
