HPL,16-OCT-2023,230.55,230.85,220.6,221.35,224953,128683,4177
HSCL,16-OCT-2023,258.9,261.3,254.25,255.85,1626161,843422,15938
HTMEDIA,16-OCT-2023,26.95,27.8,26.7,26.8,1300849,576865,3341
HUBTOWN,16-OCT-2023,66.65,67.95,62.5,62.75,330080,196129,2793
HUDCO,16-OCT-2023,90.5,91.3,89.4,89.6,4925790,1732889,16416
HUHTAMAKI,16-OCT-2023,265.0,282.8,263.8,280.9,499400,240855,13950
IBMFNIFTY,16-OCT-2023,207.7,207.7,199.5,202.21,286,148,69
IBREALEST,16-OCT-2023,80.35,82.65,80.3,81.2,6849036,2076460,17972
IBULHSGFIN,16-OCT-2023,172.0,173.4,170.4,171.65,6717030,2665421,31942
ICEMAKE,16-OCT-2023,716.9,735.0,692.0,695.7,77537,41684,4337
ICICI500,16-OCT-2023,30.15,30.15,24.2,29.13,41576,36462,815
ICICI5GSEC,16-OCT-2023,53.39,53.5,53.39,53.39,236,235,9
ICICIALPLV,16-OCT-2023,204.74,205.0,204.1,204.47,8653,4786,621
ICICIAUTO,16-OCT-2023,172.25,172.25,166.99,167.34,59381,57330,270
ICICIB22,16-OCT-2023,78.2,78.2,75.63,76.08,397095,323782,2918
ICICIBANK,16-OCT-2023,948.5,954.85,946.15,951.4,5763024,3684553,171124
ICICIBANKN,16-OCT-2023,44.7,44.83,44.55,44.69,153483,47768,514
ICICIBANKP,16-OCT-2023,230.33,230.93,229.69,229.85,7128,6099,132
ICICICOMMO,16-OCT-2023,64.53,65.14,64.47,65.02,16527,10938,165
ICICICONSU,16-OCT-2023,87.33,87.39,87.04,87.08,2886,2072,68
ICICIFIN,16-OCT-2023,21.41,21.41,20.85,20.91,14142,6441,155
ICICIFMCG,16-OCT-2023,551.51,551.51,539.1,540.68,6263,4721,483
ICICIGI,16-OCT-2023,1313.0,1342.45,1313.0,1337.55,298736,140691,19269
ICICIGOLD,16-OCT-2023,51.46,52.95,51.35,51.7,2641918,2100184,7583
ICICIINFRA,16-OCT-2023,64.5,64.72,64.15,64.52,7428,6430,1746
ICICILIQ,16-OCT-2023,981.35,1000.0,981.35,999.99,375998,299897,359
ICICILOVOL,16-OCT-2023,168.7,168.7,160.36,163.39,211594,207476,1034
ICICIM150,16-OCT-2023,155.89,155.89,154.51,155.2,81045,77801,1037
ICICIMCAP,16-OCT-2023,121.23,122.1,121.12,121.83,3795,2761,171
ICICIMOM30,16-OCT-2023,23.88,23.88,23.44,23.62,91571,71778,139
ICICINF100,16-OCT-2023,215.69,216.6,214.82,215.73,6046,5033,769
ICICINIFTY,16-OCT-2023,218.0,218.0,215.97,216.67,145961,84641,8570
ICICINV20,16-OCT-2023,118.45,118.45,114.42,115.03,81809,73820,1189
ICICINXT50,16-OCT-2023,48.15,48.15,45.4,47.04,45408,30737,1140
ICICIPHARM,16-OCT-2023,99.5,99.5,96.93,97.28,7968,5588,181
ICICIPRULI,16-OCT-2023,525.0,533.45,522.55,531.05,1904754,1003119,37837
ICICIQTY30,16-OCT-2023,165.33,165.93,165.33,165.93,74,74,5
ICICISENSX,16-OCT-2023,738.01,739.63,735.31,737.98,783,640,145
ICICISILVE,16-OCT-2023,72.0,72.95,72.0,72.38,302922,256216,1122
ICICITECH,16-OCT-2023,33.9,34.45,33.12,33.35,252248,194803,2969
ICIL,16-OCT-2023,246.45,246.45,241.0,244.95,298898,145106,6529
ICRA,16-OCT-2023,5669.95,5695.0,5576.0,5597.7,2362,1085,891
IDBI,16-OCT-2023,71.0,71.2,69.25,70.1,9415855,4182575,17038
IDEA,16-OCT-2023,12.1,12.1,11.7,11.8,196345841,45878810,64021
IDEAFORGE,16-OCT-2023,801.0,814.75,794.95,799.8,235801,105292,11633
IDFC,16-OCT-2023,125.65,126.25,125.15,125.5,3574529,1923620,19376
IDFCFIRSTB,16-OCT-2023,90.45,91.3,90.15,90.95,18504956,7534727,72944
IDFNIFTYET,16-OCT-2023,212.16,212.22,211.0,211.0,316,241,14
IEX,16-OCT-2023,134.5,136.15,133.35,135.1,4368903,1953716,32127
IFBAGRO,16-OCT-2023,516.4,520.0,515.05,518.65,1914,1313,184
IFBIND,16-OCT-2023,890.0,895.65,880.65,884.7,8739,4435,1250
IFCI,16-OCT-2023,25.45,25.9,24.7,24.9,42369733,9613985,25902
IFGLEXPOR,16-OCT-2023,490.35,509.0,485.0,502.6,19070,10502,2314
IGARASHI,16-OCT-2023,610.05,624.1,609.75,613.2,33523,15469,3498
IGL,16-OCT-2023,472.2,484.9,472.0,481.05,1961860,1050996,30659
IGPL,16-OCT-2023,523.2,526.25,516.85,517.85,23931,14873,1826
IIFL,16-OCT-2023,640.9,703.4,633.8,672.3,2327648,558820,70021
IIFLSEC,16-OCT-2023,90.85,93.7,89.5,92.95,1498895,586368,18569
IITL,16-OCT-2023,116.5,138.0,115.1,136.2,89315,51130,1076
IKIO,16-OCT-2023,362.25,365.5,352.5,353.75,263484,128899,9739
IMAGICAA,16-OCT-2023,50.7,51.1,49.75,50.1,1170696,556338,8626
IMFA,16-OCT-2023,437.95,449.0,432.7,446.95,308981,129712,16983
IMPAL,16-OCT-2023,780.55,802.0,780.55,792.65,1538,1106,157
INDHOTEL,16-OCT-2023,414.0,420.5,411.75,416.7,2135138,762573,35561
INDIACEM,16-OCT-2023,225.05,225.05,218.2,218.85,2734614,1426160,15600
INDIAGLYCO,16-OCT-2023,695.45,708.95,695.45,703.3,65707,35624,3706
INDIAMART,16-OCT-2023,2826.05,2862.0,2812.0,2821.05,118192,51383,15036
INDIANB,16-OCT-2023,421.3,431.5,419.65,430.15,1053080,439707,17617
INDIANCARD,16-OCT-2023,251.0,251.85,248.0,249.2,4696,2903,530
INDIANHUME,16-OCT-2023,241.4,243.0,237.05,239.5,51432,29582,2678
INDIGO,16-OCT-2023,2603.05,2604.0,2576.0,2593.55,390919,231902,27078
INDIGOPNTS,16-OCT-2023,1455.4,1468.95,1440.1,1463.15,35896,16404,5668
INDNIPPON,16-OCT-2023,504.95,514.8,500.2,508.1,37120,22360,2299
INDOAMIN,16-OCT-2023,115.25,117.0,114.1,114.85,65789,33278,1696
INDOCO,16-OCT-2023,340.95,345.0,336.75,343.9,115541,77821,3934
INDORAMA,16-OCT-2023,53.0,53.25,52.0,52.5,381376,120190,2766
INDOTHAI,16-OCT-2023,232.0,238.8,231.35,235.35,4957,2598,232
INDSWFTLAB,16-OCT-2023,92.95,95.0,91.5,91.75,169221,83960,1962
INDTERRAIN,16-OCT-2023,61.3,62.0,60.55,60.75,96075,61073,982
INDUSINDBK,16-OCT-2023,1462.85,1462.85,1444.45,1446.4,1913782,946251,65157
INDUSTOWER,16-OCT-2023,191.35,193.1,187.7,188.85,5815234,2382542,33800
INFIBEAM,16-OCT-2023,21.05,21.4,20.55,21.0,30957612,12983700,36153
INFOBEAN,16-OCT-2023,450.0,451.05,442.65,445.5,20856,12772,2073
INFRABEES,16-OCT-2023,635.7,658.0,635.7,654.68,2328,1544,310
INFY,16-OCT-2023,1432.1,1443.6,1430.0,1434.15,4850745,3231162,197297
INGERRAND,16-OCT-2023,2939.9,2964.85,2893.0,2911.6,18759,8838,5074
INOXGREEN,16-OCT-2023,65.6,65.7,64.0,64.95,566911,262140,4046
INOXWIND,16-OCT-2023,202.8,204.9,200.5,203.35,1150335,595925,12117
INSECTICID,16-OCT-2023,506.85,508.9,503.15,506.35,32810,22799,2074
INSPIRISYS,16-OCT-2023,73.9,74.95,68.3,69.6,37909,23839,924
INTELLECT,16-OCT-2023,675.05,692.15,666.0,671.25,320617,132794,12502
INTENTECH,16-OCT-2023,78.1,79.45,77.65,77.95,73514,45440,733
INTLCONV,16-OCT-2023,76.5,77.5,75.0,75.9,699215,390819,5368
INVENTURE,16-OCT-2023,2.35,2.4,2.3,2.35,1434549,1138443,1046
IOB,16-OCT-2023,43.5,44.65,43.1,44.25,36892130,5889160,37818
IOC,16-OCT-2023,91.0,91.15,90.2,90.9,8631278,4339374,43982
IOLCP,16-OCT-2023,467.0,469.6,458.35,460.45,256947,118837,9130
IONEXCHANG,16-OCT-2023,543.0,595.0,535.25,584.9,907532,478044,40950
IPCALAB,16-OCT-2023,960.0,970.0,954.4,963.8,517819,190779,32098
IPL,16-OCT-2023,294.0,299.0,284.45,286.4,1899046,490105,17739
IRB,16-OCT-2023,32.6,32.65,32.0,32.05,8441425,4917529,14016
IRCON,16-OCT-2023,150.9,152.7,145.8,146.85,13432996,4654611,60684
IRCTC,16-OCT-2023,705.0,709.05,701.25,703.35,799567,362553,25740
IRFC,16-OCT-2023,77.2,77.25,76.2,76.3,23187941,9219685,75884
IRISDOREME,16-OCT-2023,94.95,96.0,91.3,92.35,173661,106710,1682
ISEC,16-OCT-2023,630.7,635.95,628.15,631.95,82543,36770,4464
ISFT,16-OCT-2023,135.85,135.85,131.6,132.95,7491,4619,526
ISGEC,16-OCT-2023,729.9,748.9,727.85,730.75,94558,48515,6683
ISMTLTD,16-OCT-2023,72.75,75.25,72.55,74.75,674228,447681,3339
ITBEES,16-OCT-2023,34.07,34.07,33.36,33.39,3940582,2855131,17538
ITC,16-OCT-2023,448.0,451.0,446.2,448.95,4214958,2523150,103179
ITDC,16-OCT-2023,393.5,469.4,387.8,469.4,2924037,574834,65356
ITDCEM,16-OCT-2023,216.35,217.6,212.1,215.9,657068,329147,12592
ITI,16-OCT-2023,270.45,296.4,261.15,291.15,32483638,2349062,193811
IVP,16-OCT-2023,169.45,171.4,166.05,170.1,21845,14328,483
IVZINGOLD,16-OCT-2023,5249.85,5263.9,5221.0,5221.15,80,59,29
IWEL,16-OCT-2023,2603.95,2625.0,2581.15,2592.85,2013,1593,301
J&KBANK,16-OCT-2023,112.3,115.5,111.7,114.9,6133968,1998116,22680
JAGRAN,16-OCT-2023,113.5,121.2,110.25,118.2,1837330,669171,13725
JAGSNPHARM,16-OCT-2023,428.75,430.05,420.0,420.55,10247,6343,951
JAICORPLTD,16-OCT-2023,295.0,322.8,295.0,306.4,23341073,3357913,193157
JAIPURKURT,16-OCT-2023,86.9,86.9,81.0,82.25,10175,7329,222
JAMNAAUTO,16-OCT-2023,121.2,123.6,120.0,120.3,2232213,920041,15800
JASH,16-OCT-2023,1484.8,1500.0,1468.05,1495.5,5431,3800,629
JAYAGROGN,16-OCT-2023,199.9,202.25,199.9,200.85,8914,5895,562
JAYBARMARU,16-OCT-2023,291.0,293.0,285.2,286.85,26723,13207,902
JAYNECOIND,16-OCT-2023,38.05,38.45,37.1,37.3,255745,152537,869
JAYSREETEA,16-OCT-2023,104.3,105.3,103.5,103.7,59146,29973,983
JBCHEPHARM,16-OCT-2023,1455.05,1459.45,1400.05,1405.95,169616,74842,17903
JCHAC,16-OCT-2023,1268.0,1272.95,1242.0,1255.05,14328,7677,2438
JHS,16-OCT-2023,25.6,25.6,23.65,23.8,186118,131189,689
JINDALPHOT,16-OCT-2023,625.0,746.5,621.05,746.5,383892,114996,19568
JINDALPOLY,16-OCT-2023,686.8,721.25,675.4,710.35,278728,95637,17495
JINDALSAW,16-OCT-2023,363.35,381.0,361.35,377.9,1550352,847726,33758
JINDALSTEL,16-OCT-2023,680.0,697.25,676.7,691.85,1436740,300842,33322
JINDRILL,16-OCT-2023,676.0,692.4,651.85,664.25,121348,48315,7722
JINDWORLD,16-OCT-2023,355.0,362.15,347.0,349.1,81624,34677,4481
JIOFIN,16-OCT-2023,224.9,225.95,224.0,224.8,10850724,8147068,110054
JISLJALEQS,16-OCT-2023,62.75,65.8,61.75,65.05,7192960,3061026,16696
JKCEMENT,16-OCT-2023,3230.1,3311.0,3216.5,3226.15,100468,36679,16506
JKIL,16-OCT-2023,429.0,465.0,428.0,450.15,1041023,323220,25528
JKLAKSHMI,16-OCT-2023,681.0,686.15,672.1,674.6,160859,95794,8252
JKPAPER,16-OCT-2023,398.55,402.75,395.5,396.7,581266,252928,12664
JKTYRE,16-OCT-2023,309.0,311.8,305.45,309.15,1261584,308349,17555
JLHL,16-OCT-2023,1059.0,1070.85,1046.5,1052.05,41479,21855,4157
JMA,16-OCT-2023,78.5,78.95,73.8,76.85,38364,17461,752
JMFINANCIL,16-OCT-2023,88.35,90.3,88.0,88.25,3950283,1505040,13185
JOCIL,16-OCT-2023,205.6,208.1,203.0,204.65,35024,20989,903
JPASSOCIAT,16-OCT-2023,12.0,12.15,11.75,11.8,20611872,7785330,6168
JPOLYINVST,16-OCT-2023,554.75,663.45,545.0,663.45,167547,56403,11806
JPPOWER,16-OCT-2023,9.65,9.8,9.4,9.45,70456968,22099047,28487
JSL,16-OCT-2023,465.85,478.9,465.85,467.45,548004,320667,20154
JSWENERGY,16-OCT-2023,394.8,408.8,393.3,401.2,7175895,3893820,71844
JSWHL,16-OCT-2023,4853.95,4853.95,4770.0,4789.5,8396,7712,439
JSWINFRA,16-OCT-2023,170.9,171.0,165.75,167.85,3230784,1832054,26935
JSWSTEEL,16-OCT-2023,777.25,794.35,773.0,790.7,2157341,877331,84268
JTEKTINDIA,16-OCT-2023,135.15,136.4,133.75,133.95,183839,110918,3133
JTLIND,16-OCT-2023,249.0,251.6,241.0,243.35,880182,539347,11627
JUBLFOOD,16-OCT-2023,537.0,538.7,529.15,532.05,1771724,794168,62322
JUBLINDS,16-OCT-2023,602.85,605.35,594.25,602.05,11082,5230,1476
JUBLINGREA,16-OCT-2023,479.7,485.55,474.0,476.65,109802,53631,7469
JUBLPHARMA,16-OCT-2023,400.2,423.0,400.2,405.85,269293,134492,11827
JUNIORBEES,16-OCT-2023,494.0,494.0,465.0,480.92,123142,83021,8602
JUSTDIAL,16-OCT-2023,743.2,760.1,736.2,750.4,389749,211095,18445
JWL,16-OCT-2023,315.0,315.0,303.3,304.7,559229,368837,11356
JYOTHYLAB,16-OCT-2023,373.9,378.8,370.45,374.65,497359,263549,17206
KABRAEXTRU,16-OCT-2023,457.15,460.2,450.95,454.0,19801,7692,1988
KAJARIACER,16-OCT-2023,1274.0,1312.5,1274.0,1293.95,125577,82396,9446
KAKATCEM,16-OCT-2023,226.9,226.9,221.95,224.4,5919,3570,648
KALAMANDIR,16-OCT-2023,239.1,258.45,239.1,253.35,3135536,1101896,34254
KALYANKJIL,16-OCT-2023,275.15,289.0,275.15,283.85,5172227,2026579,60029
KAMATHOTEL,16-OCT-2023,206.3,207.7,201.9,202.2,48422,29643,1338
KAMDHENU,16-OCT-2023,295.0,304.9,293.8,302.1,101901,56527,4909
KANANIIND,16-OCT-2023,8.4,8.8,8.3,8.75,802692,425646,1051
KANORICHEM,16-OCT-2023,128.25,136.0,127.45,132.45,179581,87877,3730
KANPRPLA,16-OCT-2023,121.1,130.0,120.25,124.15,40267,24080,1050
KANSAINER,16-OCT-2023,322.75,324.3,319.05,320.55,235544,153602,10740
KAPSTON,16-OCT-2023,178.15,183.4,178.15,181.5,7762,4648,449
KARURVYSYA,16-OCT-2023,135.8,143.6,132.95,137.6,6465088,2226572,41638
KAYA,16-OCT-2023,334.0,345.6,334.0,337.0,19520,12943,1306
KAYNES,16-OCT-2023,2680.6,2689.9,2601.05,2626.9,230143,158374,18691
KCP,16-OCT-2023,145.85,147.6,141.55,142.9,533908,273187,4932
KDDL,16-OCT-2023,2153.0,2163.9,2081.45,2106.2,15103,7507,5712
KEC,16-OCT-2023,654.6,662.7,650.1,652.05,95467,48190,10111
KECL,16-OCT-2023,129.0,135.75,128.1,132.1,843008,368300,9928
KEI,16-OCT-2023,2742.0,2755.5,2665.7,2684.45,121084,56045,15995
KELLTONTEC,16-OCT-2023,84.4,84.7,82.5,82.9,489645,275373,5049
KENNAMET,16-OCT-2023,2585.5,2628.8,2576.0,2592.3,3605,1946,822
KEYFINSERV,16-OCT-2023,125.0,139.6,122.35,137.15,229090,82660,4210
KFINTECH,16-OCT-2023,467.95,469.85,455.3,457.55,111387,58132,7716
KHADIM,16-OCT-2023,349.85,357.8,340.55,349.3,383424,142998,13569
KHAICHEM,16-OCT-2023,65.25,72.15,64.1,70.3,1478864,533802,9550
KHANDSE,16-OCT-2023,25.45,25.45,24.35,24.55,31204,13720,498
KICL,16-OCT-2023,2808.05,2853.25,2791.0,2807.1,2356,1214,557
KIMS,16-OCT-2023,1934.95,1998.55,1894.05,1931.1,141387,66404,18226
KINGFA,16-OCT-2023,2241.35,2241.35,2181.35,2193.0,5682,3965,864
KIOCL,16-OCT-2023,336.0,397.0,336.0,397.0,4964908,920349,70221
KIRIINDUS,16-OCT-2023,272.5,274.0,270.5,272.35,79540,45105,2251
KIRLFER,16-OCT-2023,465.0,469.6,463.0,466.95,72080,49047,4508
KIRLOSBROS,16-OCT-2023,942.0,953.0,913.65,931.1,55272,30093,8222
KIRLOSENG,16-OCT-2023,540.0,550.5,534.0,539.2,203141,131043,13146
KIRLOSIND,16-OCT-2023,3085.05,3090.4,3056.05,3079.35,1407,934,372
KIRLPNU,16-OCT-2023,665.0,676.0,662.0,663.85,30431,20678,3123
KITEX,16-OCT-2023,205.9,210.0,203.95,207.95,216229,99547,5071
KKCL,16-OCT-2023,762.0,772.4,741.0,751.85,62101,33880,6155
KMSUGAR,16-OCT-2023,34.35,35.65,34.35,34.55,630984,252611,3091
KNRCON,16-OCT-2023,279.85,281.5,275.1,276.8,664596,410866,21617
KOHINOOR,16-OCT-2023,32.95,35.85,32.4,35.85,257372,180688,1037
KOLTEPATIL,16-OCT-2023,508.3,520.0,487.35,497.8,609072,182623,21758
KOPRAN,16-OCT-2023,221.95,228.45,218.25,223.9,259527,95729,6238
KOTAKALPHA,16-OCT-2023,35.04,35.4,35.04,35.26,218916,201180,521
KOTAKBANK,16-OCT-2023,1761.0,1762.15,1746.45,1749.75,1579957,962938,77300
KOTAKBKETF,16-OCT-2023,450.01,452.77,450.01,452.23,9677,8431,362
KOTAKCONS,16-OCT-2023,86.5,86.68,86.25,86.6,199,124,36
KOTAKGOLD,16-OCT-2023,50.36,51.78,50.25,50.56,399118,339053,1199
KOTAKIT,16-OCT-2023,33.27,34.34,33.18,33.22,121282,111040,725
KOTAKLIQ,16-OCT-2023,1000.0,1000.01,1000.0,1000.01,125,125,3
KOTAKLOVOL,16-OCT-2023,15.38,15.59,15.26,15.46,4007,2948,110
KOTAKMID50,16-OCT-2023,117.93,118.1,116.9,117.97,10950,5691,149
KOTAKMNC,16-OCT-2023,22.75,22.89,22.32,22.46,8456,6456,54
KOTAKNIFTY,16-OCT-2023,212.27,214.0,211.65,211.96,30886,25998,463
KOTAKNV20,16-OCT-2023,117.26,118.01,116.75,117.55,73299,68539,332
KOTAKPSUBK,16-OCT-2023,504.98,507.04,490.0,505.09,16308,8266,517
KOTAKSILVE,16-OCT-2023,70.46,70.46,69.75,70.42,56624,53137,102
KOTHARIPET,16-OCT-2023,142.95,146.45,139.45,141.55,316216,89009,4634
KOTHARIPRO,16-OCT-2023,123.0,126.0,121.8,124.0,22143,12449,851
KOVAI,16-OCT-2023,2695.0,2707.0,2635.0,2688.7,7258,4911,2079
KPIGREEN,16-OCT-2023,881.6,887.0,861.05,868.45,132449,83340,6160
KPIL,16-OCT-2023,659.95,709.65,659.95,699.75,1646644,441691,52375
KPITTECH,16-OCT-2023,1180.0,1236.0,1179.0,1229.15,1058192,400792,42687
KPRMILL,16-OCT-2023,756.85,775.85,751.25,771.4,383490,235378,12337
KRBL,16-OCT-2023,389.0,392.5,379.05,380.6,411440,192720,9806
KREBSBIO,16-OCT-2023,68.0,73.25,67.6,73.0,54420,32106,336
KRISHANA,16-OCT-2023,503.95,522.2,502.5,507.05,53399,34743,2735
KRITI,16-OCT-2023,101.4,101.7,98.6,99.2,70990,52682,1130
KRSNAA,16-OCT-2023,685.0,693.0,678.0,681.5,50536,35119,2711
KSB,16-OCT-2023,3169.0,3203.65,3121.1,3143.8,30274,11027,6578
KSCL,16-OCT-2023,631.55,642.0,625.0,631.45,238191,72777,10272
KSL,16-OCT-2023,498.05,504.4,491.75,502.95,54247,25889,5049
KTKBANK,16-OCT-2023,243.05,243.45,240.0,240.55,947369,479297,10284
KUANTUM,16-OCT-2023,192.0,192.7,189.0,191.4,58697,26884,1638
L&TFH,16-OCT-2023,132.9,136.5,131.3,134.9,9634091,3605608,39722
LALPATHLAB,16-OCT-2023,2545.0,2575.0,2530.05,2554.3,108498,31998,12138
LAMBODHARA,16-OCT-2023,176.75,179.15,174.8,175.55,28627,14503,1258
LANDMARK,16-OCT-2023,785.0,792.15,770.05,775.15,83724,42689,8492
LAOPALA,16-OCT-2023,436.9,440.55,431.25,437.8,82802,42859,6337
LATENTVIEW,16-OCT-2023,411.7,417.45,407.0,410.25,475062,193695,12063
LATTEYS,16-OCT-2023,41.4,41.8,38.9,38.9,312345,135454,649
LAURUSLABS,16-OCT-2023,409.0,411.0,396.0,398.7,3502171,1497547,37139
LAXMICOT,16-OCT-2023,23.45,24.65,22.8,23.2,107099,67319,620
LAXMIMACH,16-OCT-2023,14031.0,14079.95,13801.0,13844.0,2095,1203,866
LEMONTREE,16-OCT-2023,121.0,123.4,120.8,122.05,4392474,1752609,26803
LFIC,16-OCT-2023,141.0,143.35,140.85,141.4,1412,1074,45
LGBBROSLTD,16-OCT-2023,1054.9,1062.0,1008.0,1022.0,88511,48456,8247
LGBFORGE,16-OCT-2023,10.5,10.5,10.1,10.25,201526,126485,540
LIBAS,16-OCT-2023,14.05,14.05,13.75,13.95,139890,70893,438
LIBERTSHOE,16-OCT-2023,312.15,325.95,312.05,314.65,687552,229406,18932
LICHSGFIN,16-OCT-2023,470.9,473.6,464.3,471.7,1508509,862259,40109
LICI,16-OCT-2023,634.65,640.7,634.65,637.15,1139234,733650,27229
LICMFGOLD,16-OCT-2023,5409.85,5452.0,5409.85,5421.45,436,303,165
LICNETFGSC,16-OCT-2023,23.82,24.62,23.82,23.89,15173,9582,82
LICNETFN50,16-OCT-2023,217.86,217.86,212.93,213.26,220,143,48
LICNETFSEN,16-OCT-2023,728.3,728.3,724.5,727.81,12,7,11
LICNFNHGP,16-OCT-2023,215.53,215.53,208.46,212.01,129,79,52
LIKHITHA,16-OCT-2023,324.85,325.0,311.8,318.0,158947,76624,6319
LINC,16-OCT-2023,799.0,849.65,799.0,846.35,139687,70768,10346
LINCOLN,16-OCT-2023,501.2,502.0,486.0,488.15,81364,50040,5085
LINDEINDIA,16-OCT-2023,6425.0,6575.0,6400.05,6421.05,87784,22411,15849
LIQUID,16-OCT-2023,1000.0,1000.0,999.99,999.99,32454,19703,57
LIQUIDBEES,16-OCT-2023,1000.01,1000.01,997.0,1000.0,2154316,1372078,7394
LIQUIDETF,16-OCT-2023,1000.0,1000.01,999.99,999.99,311704,194949,324
LLOYDSME,16-OCT-2023,603.8,603.8,574.25,577.1,130303,86790,7182
LODHA,16-OCT-2023,815.0,819.2,803.95,816.7,817011,531518,26308
LOKESHMACH,16-OCT-2023,232.1,238.6,225.0,225.85,78588,34482,3177
LORDSCHLO,16-OCT-2023,169.85,169.85,163.0,163.5,9793,6928,536
LOVABLE,16-OCT-2023,133.95,134.0,128.3,129.0,26062,17079,669
LOWVOL,16-OCT-2023,152.07,152.19,151.66,152.19,7,4,6
LOYALTEX,16-OCT-2023,624.1,624.1,610.0,611.9,642,506,116
LPDC,16-OCT-2023,8.6,10.05,8.45,9.85,3648891,1305221,4071
LT,16-OCT-2023,3098.95,3113.25,3074.7,3101.9,818794,430562,80754
LTGILTBEES,16-OCT-2023,24.2,24.25,24.2,24.23,201253,198609,155
LTIM,16-OCT-2023,5118.45,5192.0,5099.0,5162.45,244025,76749,34693
LTTS,16-OCT-2023,4725.85,4763.3,4681.35,4690.3,141873,55922,16146
LUMAXIND,16-OCT-2023,2230.0,2245.5,2199.9,2206.3,3601,2146,979
LUMAXTECH,16-OCT-2023,374.85,377.0,353.15,359.05,279391,156706,9904
LUPIN,16-OCT-2023,1191.65,1201.55,1185.45,1198.3,673918,248625,28153
LUXIND,16-OCT-2023,1352.25,1370.45,1338.7,1344.0,68841,30890,7555
LXCHEM,16-OCT-2023,283.65,295.0,281.55,287.1,2746854,617848,30201
LYKALABS,16-OCT-2023,117.25,123.0,117.05,121.0,165037,64718,2719
M&M,16-OCT-2023,1562.85,1577.25,1558.5,1574.55,1089610,583329,72668
M&MFIN,16-OCT-2023,287.15,288.95,283.85,285.3,2945115,1398374,20355
MACPOWER,16-OCT-2023,339.5,353.35,335.25,339.25,106249,63360,5884
MADHAV,16-OCT-2023,52.05,57.0,52.05,54.3,199805,78653,2314
MADRASFERT,16-OCT-2023,76.95,86.0,76.45,81.65,9491995,1724248,41087
MAFANG,16-OCT-2023,63.01,63.01,62.28,62.37,384891,215977,2807
MAGADSUGAR,16-OCT-2023,699.0,724.9,694.1,698.6,23511,9765,1312
MAHABANK,16-OCT-2023,47.1,48.0,46.55,47.45,49413511,12536567,45465
MAHAPEXLTD,16-OCT-2023,139.25,145.1,137.65,142.85,15786,12908,678
MAHASTEEL,16-OCT-2023,78.0,79.15,76.6,77.9,30517,13703,842
MAHEPC,16-OCT-2023,120.0,122.35,118.95,119.65,35458,16752,1033
MAHESHWARI,16-OCT-2023,85.05,86.95,85.05,85.65,43265,27848,624
MAHKTECH,16-OCT-2023,13.78,13.8,13.74,13.79,220599,151828,902
MAHLIFE,16-OCT-2023,521.15,528.0,520.1,522.05,553088,474923,8355
MAHLOG,16-OCT-2023,378.0,396.9,376.15,391.0,1042058,338122,31662
MAHSCOOTER,16-OCT-2023,7940.0,8222.2,7857.1,8097.85,20272,8176,5711
MAHSEAMLES,16-OCT-2023,657.25,695.45,644.0,679.0,514189,221854,25018
MAITHANALL,16-OCT-2023,1047.05,1072.0,1045.1,1066.5,31926,18033,3332
MAKEINDIA,16-OCT-2023,99.37,99.79,99.21,99.55,4451,2536,148
MALLCOM,16-OCT-2023,1113.8,1156.1,1080.05,1090.35,60541,32119,6020
MALUPAPER,16-OCT-2023,40.3,40.4,38.8,39.4,191590,45003,2917
MANAKALUCO,16-OCT-2023,27.65,27.7,26.6,26.85,56541,33116,768
MANAKSIA,16-OCT-2023,136.1,139.5,136.05,138.55,133529,62263,2023
MANAKSTEEL,16-OCT-2023,46.15,47.0,45.7,46.45,72370,44133,821
MANALIPETC,16-OCT-2023,65.6,66.8,65.0,65.4,300624,163449,2728
MANAPPURAM,16-OCT-2023,145.55,145.85,143.5,143.9,2364712,1253696,14062
MANGALAM,16-OCT-2023,99.95,100.1,97.5,98.75,40094,13133,966
MANGCHEFER,16-OCT-2023,107.3,112.7,106.45,110.0,1250738,524402,8059
MANGLMCEM,16-OCT-2023,384.95,387.8,367.6,372.25,64228,33589,4441
MANINDS,16-OCT-2023,214.0,229.0,214.0,226.45,2195146,597424,29536
MANINFRA,16-OCT-2023,163.8,164.0,159.35,159.95,719051,335780,11163
MANKIND,16-OCT-2023,1789.85,1828.45,1774.15,1814.25,221570,131895,16866
MANOMAY,16-OCT-2023,130.35,133.95,127.7,129.3,1707,1333,164
MANORAMA,16-OCT-2023,2249.0,2249.0,2192.0,2238.2,4559,3070,619
MANORG,16-OCT-2023,388.0,400.0,386.95,394.4,11082,7526,812
MANYAVAR,16-OCT-2023,1279.0,1306.9,1262.05,1275.25,78929,34900,11071
MAPMYINDIA,16-OCT-2023,2039.0,2045.0,2000.0,2018.45,119571,53063,14679
MARALOVER,16-OCT-2023,71.35,71.35,68.05,69.15,54661,42447,887
MARATHON,16-OCT-2023,474.9,476.0,453.05,457.2,61231,31815,5438
MARICO,16-OCT-2023,542.3,543.7,540.0,542.85,619028,405451,23440
MARKSANS,16-OCT-2023,111.95,112.2,109.5,110.1,1032022,546887,6738
MARSHALL,16-OCT-2023,58.0,58.5,56.15,56.55,143975,95937,949
MARUTI,16-OCT-2023,10729.95,10810.85,10665.0,10704.5,304196,145662,46774
