IIFLWAM,22-OCT-2021,1782.0,1784.0,1486.1,1573.5,267453,96820,30151
IMPAL,22-OCT-2021,790.1,799.0,770.0,773.4,2671,2137,284
INCREDIBLE,22-OCT-2021,26.4,27.5,26.3,26.85,10508,4597,132
INDBANK,22-OCT-2021,23.95,23.95,23.1,23.25,57010,45277,458
INDHOTEL,22-OCT-2021,218.0,224.9,202.85,204.65,13270594,2583479,108797
INDIACEM,22-OCT-2021,207.1,209.4,194.3,197.25,3624483,807341,25801
INDIAGLYCO,22-OCT-2021,857.9,867.75,846.0,852.9,133500,58570,8354
INDIAMART,22-OCT-2021,8023.0,8299.95,7800.0,7911.75,433979,126873,67954
INDIANB,22-OCT-2021,176.5,185.75,175.8,182.5,21514728,6418710,147242
INDIANCARD,22-OCT-2021,184.4,184.4,172.0,176.3,4083,3021,141
INDIANHUME,22-OCT-2021,194.85,205.3,191.5,202.25,270874,52425,5943
INDIGO,22-OCT-2021,2044.5,2065.0,2001.15,2018.7,360974,100830,23664
INDIGOPNTS,22-OCT-2021,2454.95,2458.95,2330.1,2420.8,18209,7454,5537
INDLMETER,22-OCT-2021,12.85,13.25,12.6,12.75,8298,7010,102
INDNIPPON,22-OCT-2021,405.35,421.35,404.25,413.8,85736,48703,5809
INDOCO,22-OCT-2021,477.5,482.05,460.6,464.15,252744,108680,20365
INDORAMA,22-OCT-2021,50.0,50.5,48.5,48.6,43570,28919,446
INDOSTAR,22-OCT-2021,286.45,286.95,275.0,276.85,62128,44012,2512
INDOTECH,22-OCT-2021,169.95,169.95,161.3,162.75,3496,2028,158
INDOTHAI,22-OCT-2021,102.05,105.0,100.0,100.95,97513,74531,643
INDOWIND,22-OCT-2021,9.8,9.95,9.5,9.95,281437,185444,522
INDRAMEDCO,22-OCT-2021,76.15,77.15,74.2,75.0,129764,64866,2113
INDSWFTLAB,22-OCT-2021,59.6,61.95,58.95,59.15,83784,50219,1016
INDSWFTLTD,22-OCT-2021,13.0,13.05,13.0,13.0,50445,35965,129
INDTERRAIN,22-OCT-2021,44.5,45.5,43.1,43.55,231764,91761,2975
INDUSINDBK,22-OCT-2021,1192.05,1204.7,1176.8,1196.4,2618946,939973,121266
INDUSTOWER,22-OCT-2021,290.0,305.8,290.0,302.0,5330583,1403678,54890
INEOSSTYRO,22-OCT-2021,1608.0,1615.0,1516.0,1587.35,67117,33962,7769
INFIBEAM,22-OCT-2021,45.8,46.45,44.5,45.2,5572866,3291854,14414
INFOBEAN,22-OCT-2021,398.55,405.0,375.0,389.15,18430,11954,593
INFOMEDIA,22-OCT-2021,5.05,5.05,4.65,4.65,43194,29822,138
INFRABEES,22-OCT-2021,543.99,544.0,530.0,532.06,1468,1073,141
INFY,22-OCT-2021,1749.9,1763.2,1707.0,1719.8,7369809,4865170,231471
INGERRAND,22-OCT-2021,1110.6,1185.65,1105.0,1111.25,50764,11136,8525
INOXLEISUR,22-OCT-2021,422.0,436.9,413.85,417.8,1954746,441901,47349
INOXWIND,22-OCT-2021,114.8,119.8,112.0,113.7,773189,373207,7791
INSECTICID,22-OCT-2021,690.55,696.05,651.95,662.55,26541,12286,3374
INSPIRISYS,22-OCT-2021,44.95,45.5,43.5,43.95,6228,3205,118
INTELLECT,22-OCT-2021,667.7,677.0,656.9,670.45,139696,61662,8704
INTENTECH,22-OCT-2021,68.25,69.8,66.05,67.05,95799,51520,814
INTLCONV,22-OCT-2021,66.1,69.0,66.0,66.2,48508,38450,614
INVENTURE,22-OCT-2021,2.6,2.6,2.5,2.55,2231369,1402690,1550
IOB,22-OCT-2021,21.95,22.15,21.45,21.65,6171215,1965570,11443
IOC,22-OCT-2021,132.55,133.65,130.0,130.7,10917937,5417392,80528
IOLCP,22-OCT-2021,572.8,583.45,565.0,568.2,163816,56080,9937
IPCALAB,22-OCT-2021,2286.4,2306.85,2231.25,2279.85,171109,62689,18916
IPL,22-OCT-2021,333.85,353.65,333.1,335.6,695141,349068,17441
IRB,22-OCT-2021,255.0,293.6,253.0,293.6,42751716,11012783,303283
IRCON,22-OCT-2021,47.45,52.9,46.75,51.55,33459941,13276639,76961
IRCTC,22-OCT-2021,4628.0,4680.0,4450.05,4622.55,5604504,807006,541832
IRFC,22-OCT-2021,24.4,26.15,24.15,25.8,115092468,36944231,100884
IRISDOREME,22-OCT-2021,192.25,205.75,192.25,203.15,8858,6874,128
ISEC,22-OCT-2021,779.0,799.0,768.0,784.3,474920,182320,23499
ISFT,22-OCT-2021,131.6,135.0,125.1,127.1,36690,21566,774
ISGEC,22-OCT-2021,689.95,715.0,679.45,688.95,59017,29755,7115
ISMTLTD,22-OCT-2021,36.95,37.4,34.4,34.4,135612,100081,500
ITC,22-OCT-2021,244.7,245.8,233.7,236.6,35537151,17009316,236176
ITDC,22-OCT-2021,414.7,416.85,395.0,399.85,50190,18487,3339
ITDCEM,22-OCT-2021,87.05,89.4,85.5,87.0,630732,221092,5614
ITI,22-OCT-2021,122.8,124.55,120.75,121.4,243690,83709,4852
IVC,22-OCT-2021,6.1,6.1,5.9,5.95,193681,109116,307
IVP,22-OCT-2021,113.65,116.45,113.05,114.95,2520,2013,61
IVZINGOLD,22-OCT-2021,4239.0,4314.0,4217.0,4283.65,200,166,47
IVZINNIFTY,22-OCT-2021,1985.1,1985.1,1971.55,1980.15,12,10,8
IWEL,22-OCT-2021,769.9,784.65,736.15,762.1,3500,3015,243
IZMO,22-OCT-2021,94.0,94.45,91.4,91.9,31988,21568,551
J&KBANK,22-OCT-2021,38.8,42.0,38.65,40.05,14161515,4269376,27792
JAGRAN,22-OCT-2021,61.0,64.4,60.9,62.05,404820,173759,4827
JAGSNPHARM,22-OCT-2021,162.3,163.9,155.75,158.65,156060,82257,2407
JAIBALAJI,22-OCT-2021,53.25,53.3,51.05,51.5,17104,11726,440
JAICORPLTD,22-OCT-2021,129.0,132.35,124.1,124.8,1466316,354221,13734
JAIPURKURT,22-OCT-2021,52.0,53.5,47.05,51.55,31242,13224,388
JAMNAAUTO,22-OCT-2021,94.9,95.55,91.0,94.05,577488,270800,7634
JASH,22-OCT-2021,489.95,498.0,480.0,486.65,7899,6712,213
JAYAGROGN,22-OCT-2021,243.7,245.1,233.05,236.2,32688,18608,1736
JAYBARMARU,22-OCT-2021,198.95,203.95,195.3,196.55,49721,17004,2383
JAYSREETEA,22-OCT-2021,108.25,109.8,108.0,108.95,121717,82180,1392
JBCHEPHARM,22-OCT-2021,1742.0,1756.0,1666.55,1697.05,142706,62589,14884
JBFIND,22-OCT-2021,23.3,23.4,22.3,22.75,113735,90685,438
JBMA,22-OCT-2021,613.8,617.0,585.0,597.75,113375,25283,7997
JCHAC,22-OCT-2021,2135.0,2154.95,2111.0,2120.0,6727,3555,2139
JHS,22-OCT-2021,24.75,25.2,24.35,24.5,102536,70859,758
JINDALPHOT,22-OCT-2021,178.95,182.0,178.9,182.0,16777,14572,165
JINDALPOLY,22-OCT-2021,1007.9,1007.9,950.0,960.1,97886,50351,7496
JINDALSAW,22-OCT-2021,115.0,116.65,112.15,113.4,890201,304989,8411
JINDALSTEL,22-OCT-2021,435.9,436.5,420.9,425.1,5692093,1201322,69544
JINDRILL,22-OCT-2021,153.55,153.95,141.65,143.8,80606,41905,3957
JINDWORLD,22-OCT-2021,133.0,142.15,129.4,139.75,2611444,603411,58626
JISLJALEQS,22-OCT-2021,45.8,46.2,43.4,43.75,1915119,1121291,5395
JKCEMENT,22-OCT-2021,3249.0,3260.0,3150.15,3175.05,58821,17375,10017
JKIL,22-OCT-2021,169.85,174.35,161.1,163.05,568088,262948,12744
JKLAKSHMI,22-OCT-2021,600.45,600.45,578.75,585.1,165605,77808,11075
JKPAPER,22-OCT-2021,227.45,230.95,221.75,225.6,853210,361142,13879
JKTYRE,22-OCT-2021,164.0,164.4,155.0,156.6,1621466,569539,17391
JMA,22-OCT-2021,66.7,66.8,65.5,65.8,23955,13447,838
JMCPROJECT,22-OCT-2021,111.0,112.5,108.15,111.8,137344,65980,4056
JMFINANCIL,22-OCT-2021,91.0,91.85,88.95,89.85,774794,359389,6618
JMTAUTOLTD,22-OCT-2021,2.85,3.0,2.8,2.9,755111,425688,1047
JOCIL,22-OCT-2021,219.5,219.7,210.1,213.15,19668,12674,939
JPASSOCIAT,22-OCT-2021,9.35,9.35,8.75,8.9,4374603,3283996,5431
JPINFRATEC,22-OCT-2021,2.0,2.05,2.0,2.0,1583683,1420950,4113
JPPOWER,22-OCT-2021,5.1,5.15,4.8,4.9,60516516,36024563,57999
JSL,22-OCT-2021,174.2,175.85,166.55,168.05,1029389,352124,15310
JSLHISAR,22-OCT-2021,327.2,330.7,294.65,305.95,481474,276050,12457
JSWHL,22-OCT-2021,4674.85,4756.9,4617.5,4635.4,382,216,164
JSWISPL,22-OCT-2021,31.3,32.05,30.65,31.1,1610904,1086113,4791
JSWSTEEL,22-OCT-2021,676.0,690.0,658.05,667.8,10162556,1816936,148640
JTEKTINDIA,22-OCT-2021,104.5,105.2,101.4,102.35,147147,66486,3300
JUBLFOOD,22-OCT-2021,3900.0,3930.0,3677.0,3701.25,912534,281758,92542
JUBLINDS,22-OCT-2021,513.8,513.8,513.8,513.8,8473,8473,133
JUBLINGREA,22-OCT-2021,681.0,689.9,665.5,677.45,947235,457925,37207
JUBLPHARMA,22-OCT-2021,613.05,619.0,593.05,604.2,472873,118974,21401
JUMPNET,22-OCT-2021,7.1,7.7,7.05,7.7,1900533,1048580,1652
JUNIORBEES,22-OCT-2021,441.05,462.85,441.05,444.26,97788,70848,6527
JUSTDIAL,22-OCT-2021,869.4,884.7,798.05,821.15,1132674,376726,46243
JYOTHYLAB,22-OCT-2021,155.45,158.5,154.4,155.75,457627,306952,8232
KABRAEXTRU,22-OCT-2021,252.0,254.8,239.0,244.6,93710,46000,4012
KAJARIACER,22-OCT-2021,1261.85,1264.05,1175.15,1226.3,1016551,409382,63801
KAKATCEM,22-OCT-2021,237.5,243.15,234.0,235.1,15828,8502,878
KALPATPOWR,22-OCT-2021,423.0,432.0,418.3,427.8,203092,109223,8790
KALYANKJIL,22-OCT-2021,76.75,77.35,74.8,75.4,1743376,820743,10585
KAMATHOTEL,22-OCT-2021,62.0,63.45,55.0,59.7,88400,43189,1968
KAMDHENU,22-OCT-2021,247.6,248.45,238.2,239.45,49991,21877,3055
KANANIIND,22-OCT-2021,8.5,8.8,8.2,8.25,23693,18357,81
KANORICHEM,22-OCT-2021,180.0,186.85,179.95,181.5,13861,6989,340
KANPRPLA,22-OCT-2021,175.35,181.8,170.05,178.2,101995,64267,1788
KANSAINER,22-OCT-2021,560.2,565.0,541.5,549.85,342496,225826,12945
KAPSTON,22-OCT-2021,82.5,86.55,82.5,84.05,552,160,30
KARDA,22-OCT-2021,20.2,21.2,20.2,21.2,2668248,1724922,3536
KARMAENG,22-OCT-2021,22.0,23.15,22.0,22.4,5586,2423,71
KARURVYSYA,22-OCT-2021,51.0,51.5,48.5,50.6,6737097,2700565,16646
KAUSHALYA,22-OCT-2021,2.5,2.5,2.5,2.5,4702,4702,16
KAYA,22-OCT-2021,497.0,522.1,484.3,504.6,55485,21914,3869
KCP,22-OCT-2021,134.6,135.1,125.4,128.1,374186,221305,7806
KCPSUGIND,22-OCT-2021,21.6,21.9,21.1,21.45,190740,119047,736
KDDL,22-OCT-2021,460.2,558.6,460.2,484.9,245726,53605,17032
KEC,22-OCT-2021,474.85,514.05,468.25,491.8,3103336,669811,86124
KEERTI,22-OCT-2021,19.6,19.85,19.25,19.6,3636,2519,52
KEI,22-OCT-2021,872.25,901.55,841.0,887.55,606529,192835,36301
KELLTONTEC,22-OCT-2021,49.95,51.2,49.25,49.5,366157,206022,3026
KENNAMET,22-OCT-2021,1390.65,1415.15,1371.1,1384.5,5417,3461,813
KESORAMIND,22-OCT-2021,68.0,69.0,66.2,66.9,576849,296592,4792
KEYFINSERV,22-OCT-2021,77.7,79.85,76.0,77.05,3323,1686,216
KHADIM,22-OCT-2021,283.0,296.45,258.05,267.8,241538,119769,8379
KHAICHEM,22-OCT-2021,64.6,64.6,59.5,60.5,75333,42384,1761
KHANDSE,22-OCT-2021,17.3,17.3,15.85,16.15,3178,2498,34
KICL,22-OCT-2021,2085.0,2099.0,2041.05,2051.1,262,182,67
KILITCH,22-OCT-2021,163.35,166.75,159.0,163.95,3265,2129,128
KIMS,22-OCT-2021,1097.0,1133.65,1097.0,1111.95,298159,257991,11737
KINGFA,22-OCT-2021,988.05,1075.0,983.25,992.8,3213,1736,362
KIOCL,22-OCT-2021,282.0,287.0,255.65,262.95,186526,90135,8456
KIRIINDUS,22-OCT-2021,500.55,508.95,489.0,490.75,159652,93919,5067
KIRLFER,22-OCT-2021,271.5,272.05,255.55,260.15,204657,118934,8027
KIRLOSENG,22-OCT-2021,224.5,229.9,220.15,223.15,206022,106836,8161
KIRLOSIND,22-OCT-2021,1594.05,1619.45,1551.05,1561.85,3498,1949,515
KITEX,22-OCT-2021,161.1,161.1,156.0,156.7,67388,37027,2015
KKCL,22-OCT-2021,1043.75,1080.05,1028.45,1062.15,170943,105594,8715
KMSUGAR,22-OCT-2021,26.8,26.8,25.5,25.75,171763,90115,1156
KNRCON,22-OCT-2021,306.9,307.65,287.1,292.45,591334,256682,20153
KOKUYOCMLN,22-OCT-2021,66.4,66.55,65.05,65.45,106521,58468,1320
KOLTEPATIL,22-OCT-2021,309.2,317.55,284.0,304.8,454714,163411,10249
KOPRAN,22-OCT-2021,205.9,211.0,202.5,204.3,63203,42971,2213
KOTAKBANK,22-OCT-2021,2154.9,2201.65,2122.75,2171.4,5931826,2950524,202778
KOTAKBKETF,22-OCT-2021,417.0,420.05,405.36,413.76,431865,341739,1999
KOTAKGOLD,22-OCT-2021,41.38,41.85,41.24,41.52,277314,184472,1012
KOTAKIT,22-OCT-2021,36.4,37.0,35.58,35.99,43184,20975,370
KOTAKNIFTY,22-OCT-2021,193.08,193.45,190.13,190.86,78058,71619,553
KOTAKNV20,22-OCT-2021,99.4,99.99,97.5,98.15,19906,12909,290
KOTAKPSUBK,22-OCT-2021,275.92,284.47,275.92,279.21,40981,28609,946
KOTARISUG,22-OCT-2021,33.15,33.55,32.0,32.3,170806,112486,1375
KOTHARIPET,22-OCT-2021,51.3,51.5,49.5,49.9,65535,35899,1495
KOTHARIPRO,22-OCT-2021,101.6,101.6,97.1,98.85,7511,3685,319
KOVAI,22-OCT-2021,1658.0,1658.0,1635.0,1652.45,2819,2462,243
KPIGLOBAL,22-OCT-2021,121.0,134.85,121.0,132.1,13101,9448,404
KPITTECH,22-OCT-2021,333.7,339.7,325.0,329.75,473538,269006,19934
KPRMILL,22-OCT-2021,436.2,446.35,420.0,423.05,519150,316392,23781
KRBL,22-OCT-2021,292.5,303.4,281.2,286.65,535577,196553,11434
KREBSBIO,22-OCT-2021,162.7,165.95,158.65,164.2,37433,26643,900
KRIDHANINF,22-OCT-2021,4.9,5.05,4.75,4.8,129698,117947,210
KRISHANA,22-OCT-2021,176.0,176.25,170.55,173.0,2100,1468,81
KRSNAA,22-OCT-2021,702.9,719.85,690.0,700.3,77185,39114,7671
KSB,22-OCT-2021,1294.95,1298.0,1235.0,1242.5,19434,8278,2937
KSCL,22-OCT-2021,531.0,535.95,520.3,528.65,101576,49921,6231
KSL,22-OCT-2021,380.15,382.1,371.25,377.95,41274,15529,3038
KTKBANK,22-OCT-2021,71.0,72.8,68.5,68.75,2846942,1351792,11167
KUANTUM,22-OCT-2021,76.55,77.95,74.5,75.95,81928,17369,639
L&TFH,22-OCT-2021,86.25,86.85,84.5,84.8,8862716,3166593,40484
LAGNAM,22-OCT-2021,57.7,58.65,53.1,53.75,45005,32612,392
LALPATHLAB,22-OCT-2021,3549.9,3549.9,3348.05,3383.35,260364,97775,39245
LAMBODHARA,22-OCT-2021,85.1,87.6,82.6,83.05,12004,5232,361
LAOPALA,22-OCT-2021,299.8,307.65,297.25,302.5,129049,47114,6016
LASA,22-OCT-2021,65.8,65.8,62.8,63.4,86651,49403,1719
LAURUSLABS,22-OCT-2021,570.0,574.15,520.0,536.5,8567734,3904016,195355
LAXMIMACH,22-OCT-2021,8719.0,8861.85,8505.2,8546.7,5603,2403,1956
LCCINFOTEC,22-OCT-2021,1.85,1.9,1.8,1.85,128482,72038,182
LEMONTREE,22-OCT-2021,53.25,54.9,50.4,51.25,5042899,2040182,25260
LFIC,22-OCT-2021,82.6,82.6,78.8,79.6,1775,1102,106
LGBBROSLTD,22-OCT-2021,511.65,518.3,497.05,499.35,120074,72026,4397
LGBFORGE,22-OCT-2021,6.85,7.0,6.55,6.6,149434,116810,346
LIBAS,22-OCT-2021,47.05,48.0,46.55,46.8,51977,32547,767
LIBERTSHOE,22-OCT-2021,171.0,173.35,166.95,168.25,90001,30127,2514
LICHSGFIN,22-OCT-2021,416.0,419.7,403.6,408.5,15675738,7711161,228212
LICNETFGSC,22-OCT-2021,23.33,23.33,22.5,23.27,4751,4165,243
LICNETFN50,22-OCT-2021,195.75,196.9,191.0,194.0,532,371,88
LICNETFSEN,22-OCT-2021,659.0,661.0,642.0,656.66,500,342,113
LICNFNHGP,22-OCT-2021,185.77,186.79,178.3,183.55,377,210,58
LIKHITHA,22-OCT-2021,362.0,369.9,358.0,360.95,21908,11165,1607
LINCOLN,22-OCT-2021,360.5,371.0,358.95,362.75,46388,21026,3272
LINCPEN,22-OCT-2021,237.0,237.0,226.55,230.45,11443,7494,949
LINDEINDIA,22-OCT-2021,2363.0,2449.9,2360.9,2417.9,78362,27620,8144
LIQUIDBEES,22-OCT-2021,1002.2,1002.2,999.51,1000.0,2452233,2271147,10233
LIQUIDETF,22-OCT-2021,999.99,1000.01,999.99,1000.0,34935,29683,112
LODHA,22-OCT-2021,1059.0,1083.0,1030.25,1052.25,591885,219735,53185
LOKESHMACH,22-OCT-2021,52.45,52.45,49.4,50.1,23793,16635,319
LOTUSEYE,22-OCT-2021,43.0,45.15,42.6,45.15,9364,6776,116
LOVABLE,22-OCT-2021,129.85,133.4,125.1,125.9,58230,28798,2910
LPDC,22-OCT-2021,4.75,4.85,4.55,4.65,31600,19522,225
LSIL,22-OCT-2021,5.6,5.6,5.6,5.6,596300,596300,631
LT,22-OCT-2021,1816.0,1831.5,1781.35,1792.25,1520637,569812,92608
LTI,22-OCT-2021,6660.0,6773.95,6472.05,6543.5,499076,131964,62088
LTTS,22-OCT-2021,4751.2,4860.0,4550.0,4577.95,487137,158298,49320
LUMAXIND,22-OCT-2021,1384.95,1397.0,1345.0,1355.85,4185,2918,896
LUMAXTECH,22-OCT-2021,136.0,137.8,133.5,134.2,47310,24741,1776
LUPIN,22-OCT-2021,924.3,939.85,914.0,919.3,1490587,635702,30902
LUXIND,22-OCT-2021,3483.0,3560.0,3421.15,3456.15,30625,9455,6041
LXCHEM,22-OCT-2021,471.0,493.0,453.2,460.85,2710138,973899,90309
LYKALABS,22-OCT-2021,97.8,98.15,93.5,98.1,859751,458909,5178
LYPSAGEMS,22-OCT-2021,5.1,5.25,4.95,5.1,19198,12488,138
M&M,22-OCT-2021,904.0,909.8,885.1,887.85,1999394,878150,66351
M&MFIN,22-OCT-2021,193.0,193.8,186.45,187.05,5698253,1581309,34190
MAANALU,22-OCT-2021,136.9,138.9,128.0,130.3,31293,18948,1132
MACPOWER,22-OCT-2021,206.8,206.8,189.0,202.55,20614,14157,278
MADHAV,22-OCT-2021,58.5,58.5,54.65,55.5,12549,8732,181
MADHUCON,22-OCT-2021,4.95,5.15,4.7,4.8,104051,80587,228
MADRASFERT,22-OCT-2021,30.4,30.4,29.45,29.7,101167,50077,974
MAESGETF,22-OCT-2021,30.58,30.86,30.35,30.54,122776,115408,130
MAFANG,22-OCT-2021,56.99,56.99,56.41,56.72,91720,70330,1501
MAFSETF,22-OCT-2021,19.27,19.5,19.23,19.3,178400,114479,333
MAGADSUGAR,22-OCT-2021,292.75,294.7,285.95,289.6,6264,3265,365
MAGNUM,22-OCT-2021,8.0,8.0,7.45,7.5,12032,7317,73
MAHABANK,22-OCT-2021,22.5,22.7,20.75,21.7,14465924,5286526,20300
MAHASTEEL,22-OCT-2021,89.95,90.25,88.0,88.35,12619,9412,443
MAHEPC,22-OCT-2021,134.15,135.25,132.5,134.5,30455,17245,698
MAHESHWARI,22-OCT-2021,104.0,104.0,100.85,101.1,37028,28100,550
MAHINDCIE,22-OCT-2021,282.0,287.5,263.45,271.3,649213,170830,20778
MAHLIFE,22-OCT-2021,284.85,284.85,271.0,276.65,143563,77514,4600
MAHLOG,22-OCT-2021,700.1,702.05,682.05,690.25,72626,34353,8921
MAHSCOOTER,22-OCT-2021,4658.3,4735.0,4593.8,4626.3,6433,3275,1831
MAHSEAMLES,22-OCT-2021,501.1,514.5,495.0,499.55,93629,49871,4610
MAITHANALL,22-OCT-2021,1120.0,1124.0,1039.65,1051.15,133126,62958,10705
MALUPAPER,22-OCT-2021,36.0,36.0,34.5,34.95,19612,11803,328
MAN50ETF,22-OCT-2021,190.95,190.95,185.74,186.85,3311,2525,101
MANAKALUCO,22-OCT-2021,23.0,23.15,20.65,21.1,192917,154330,954
MANAKCOAT,22-OCT-2021,19.8,19.95,18.15,19.8,355139,78377,962
MANAKSIA,22-OCT-2021,66.35,66.6,63.55,64.35,37387,23741,874
MANAKSTEEL,22-OCT-2021,31.8,31.8,31.0,31.2,34048,20202,314
MANAPPURAM,22-OCT-2021,201.35,208.25,198.7,199.7,11635925,2382319,108578
MANGALAM,22-OCT-2021,142.65,145.3,140.2,141.0,21046,13361,827
MANGCHEFER,22-OCT-2021,72.0,72.75,71.0,71.45,176998,113625,2179
MANGLMCEM,22-OCT-2021,425.05,430.9,412.3,415.8,29246,14783,1891
MANGTIMBER,22-OCT-2021,17.5,17.75,16.5,16.9,19300,14622,50
MANINDS,22-OCT-2021,106.9,109.0,104.7,105.2,111554,55113,2574
MANINFRA,22-OCT-2021,111.65,114.65,108.0,111.25,886264,340180,10399
MANUGRAPH,22-OCT-2021,12.9,13.0,11.85,12.2,20136,14864,128
MANXT50,22-OCT-2021,430.0,430.8,420.4,423.18,5996,4955,108
MARALOVER,22-OCT-2021,79.3,79.3,73.4,74.7,39361,28698,411
MARATHON,22-OCT-2021,89.3,92.2,86.3,87.75,26367,14031,374
MARICO,22-OCT-2021,564.95,566.05,557.1,562.75,1046820,507753,19007
MARINE,22-OCT-2021,32.55,35.1,32.5,33.15,2385042,854425,7481
MARKSANS,22-OCT-2021,67.5,68.0,65.5,66.25,1215394,725087,8037
MARUTI,22-OCT-2021,7600.0,7625.0,7386.55,7408.9,224520,62554,31638
MASFIN,22-OCT-2021,765.25,774.9,731.1,740.95,17817,8079,3025
MASPTOP50,22-OCT-2021,29.79,29.79,28.85,28.99,41599,37337,386
MASTEK,22-OCT-2021,2849.0,2984.5,2828.0,2848.95,200112,93987,26673
MATRIMONY,22-OCT-2021,1020.0,1022.0,963.05,969.65,75380,59726,5029
MAWANASUG,22-OCT-2021,89.9,89.9,87.45,87.55,59470,45988,445
MAXHEALTH,22-OCT-2021,345.95,349.0,330.25,332.75,743267,573197,23097
MAXIND,22-OCT-2021,75.95,76.85,74.9,76.0,242628,146909,2247
MAXVIL,22-OCT-2021,128.35,133.45,124.4,130.65,206663,119557,3307
MAYURUNIQ,22-OCT-2021,448.25,453.75,435.0,442.3,53959,33565,3074
MAZDA,22-OCT-2021,633.75,645.75,620.05,627.7,3010,1351,395
MAZDOCK,22-OCT-2021,281.0,285.95,270.7,274.4,1707567,497546,27909
MBAPL,22-OCT-2021,176.0,185.0,176.0,180.55,15304,8746,265
MBLINFRA,22-OCT-2021,21.0,21.5,20.6,20.7,58415,29918,495
MCDOWELL-N,22-OCT-2021,840.9,852.3,826.05,833.9,1742596,650921,50540
MCL,22-OCT-2021,36.45,36.5,35.2,35.9,53247,34724,550
MCLEODRUSS,22-OCT-2021,27.0,27.7,25.8,26.25,349285,209946,1699
MCX,22-OCT-2021,1890.0,1922.85,1782.95,1793.75,850075,342996,43446
MEGASOFT,22-OCT-2021,18.65,19.0,18.4,18.9,380285,339758,604
MENONBE,22-OCT-2021,79.85,79.85,75.25,76.3,94790,70930,2509
MERCATOR,22-OCT-2021,1.65,1.65,1.6,1.6,292487,292253,312
METROPOLIS,22-OCT-2021,2880.0,2916.5,2781.0,2812.25,420802,143340,33709
MFL,22-OCT-2021,872.15,900.55,841.95,863.6,48687,29778,3210
MFSL,22-OCT-2021,985.0,1000.95,966.05,977.05,570015,250267,23218
MGEL,22-OCT-2021,71.9,71.9,69.65,70.0,91538,31717,556
MGL,22-OCT-2021,1021.6,1025.2,994.0,1000.2,560314,248024,25762
MHRIL,22-OCT-2021,247.0,259.0,234.05,248.75,1606831,406075,32256
MIDHANI,22-OCT-2021,200.05,200.9,191.0,192.2,371717,167443,7876
MINDACORP,22-OCT-2021,129.4,131.1,127.5,130.05,434289,222750,10251
MINDAIND,22-OCT-2021,747.1,770.75,747.1,764.7,109266,46790,9934
MINDTECK,22-OCT-2021,95.9,96.7,91.1,93.0,43220,23558,1147
MINDTREE,22-OCT-2021,4469.95,4644.15,4417.8,4534.3,1865012,361754,139272
MIRCELECTR,22-OCT-2021,20.0,20.45,19.5,19.85,675814,453797,3400
MIRZAINT,22-OCT-2021,64.65,66.25,62.1,63.4,786898,344543,7780
MITTAL,22-OCT-2021,10.85,10.85,10.25,10.4,19096,16030,114
MMFL,22-OCT-2021,852.3,931.1,840.65,898.0,12990,7959,1322
MMP,22-OCT-2021,139.8,145.55,139.7,143.85,18572,10456,370
MMTC,22-OCT-2021,46.4,47.2,45.3,45.65,1982885,574304,6441
MODISNME,22-OCT-2021,71.9,71.9,69.05,69.45,25038,12804,635
MOGSEC,22-OCT-2021,48.98,48.99,48.9,48.98,24618,24470,40
MOHITIND,22-OCT-2021,11.55,12.4,11.4,11.45,18986,13946,85
MOHOTAIND,22-OCT-2021,9.25,9.6,8.75,8.85,46712,32708,178
MOIL,22-OCT-2021,161.05,163.9,159.5,161.1,302881,129808,6154
MOKSH,22-OCT-2021,35.45,35.45,34.5,34.95,783246,533297,774
MOL,22-OCT-2021,112.3,113.3,106.2,106.85,624821,368941,7246
MOLDTECH,22-OCT-2021,77.95,78.9,76.0,77.5,19792,11610,458
MOLDTKPAC,22-OCT-2021,695.0,722.4,689.45,697.0,70232,30639,6063
MOM100,22-OCT-2021,33.32,33.5,32.5,32.83,227024,125837,2108
MOM50,22-OCT-2021,180.05,182.89,178.44,179.16,2353,1297,90
MON100,22-OCT-2021,113.9,113.9,112.51,113.46,386838,266344,3873
MONTECARLO,22-OCT-2021,396.5,403.0,390.0,391.75,60411,26207,3396
MORARJEE,22-OCT-2021,19.2,19.5,18.6,18.7,15910,8506,250
MOREPENLAB,22-OCT-2021,51.35,52.1,50.35,50.7,1042217,483064,6548
MOTHERSUMI,22-OCT-2021,230.3,236.25,227.65,229.8,6520440,1774775,61458
MOTILALOFS,22-OCT-2021,927.0,945.0,898.2,911.55,298875,108974,13687
MOTOGENFIN,22-OCT-2021,25.7,25.7,24.2,24.45,3231,2731,131
MPHASIS,22-OCT-2021,3200.0,3519.2,3085.0,3254.7,2688874,801805,192581
MPSLTD,22-OCT-2021,714.5,715.0,688.7,692.9,15309,10690,1302
MRF,22-OCT-2021,81100.05,82273.25,80080.0,80800.4,24048,7837,11523
MRO-TEK,22-OCT-2021,59.5,61.0,56.95,57.65,26622,14823,358
MRPL,22-OCT-2021,50.95,51.3,50.0,50.35,1215924,543762,5431
MSPL,22-OCT-2021,9.85,9.85,9.3,9.45,138317,105888,384
MSTCLTD,22-OCT-2021,476.0,486.55,448.0,457.15,966325,342261,26719
MTARTECH,22-OCT-2021,1577.15,1594.8,1515.0,1545.95,130245,47675,16143
MTEDUCARE,22-OCT-2021,8.85,8.9,8.5,8.7,104254,79199,246
