IVZINNIFTY,08-SEP-2021,1895.75,1895.75,1892.0,1892.0,2,2,2
IZMO,08-SEP-2021,97.05,99.5,95.9,96.45,31630,20533,420
J&KBANK,08-SEP-2021,36.05,36.65,35.8,36.15,2021742,499581,5707
JAGRAN,08-SEP-2021,57.25,58.15,57.05,57.8,60110,23187,1086
JAGSNPHARM,08-SEP-2021,141.7,143.4,139.55,141.2,38331,23315,1148
JAIBALAJI,08-SEP-2021,57.0,57.0,55.05,55.45,40119,37025,293
JAICORPLTD,08-SEP-2021,139.4,140.85,135.65,137.0,2648930,505650,21518
JAIPURKURT,08-SEP-2021,60.0,60.0,59.3,59.3,7079,7078,209
JAMNAAUTO,08-SEP-2021,87.25,87.7,85.2,86.0,922951,653920,10265
JASH,08-SEP-2021,465.0,474.9,460.5,468.7,9026,5938,354
JAYAGROGN,08-SEP-2021,249.75,250.5,244.55,245.05,49533,19673,2745
JAYBARMARU,08-SEP-2021,185.95,186.95,182.8,184.8,14152,8132,829
JAYSREETEA,08-SEP-2021,111.75,112.35,110.0,110.8,119553,42064,2862
JBCHEPHARM,08-SEP-2021,1790.0,1795.0,1749.55,1785.6,170652,108593,16357
JBMA,08-SEP-2021,462.45,467.2,459.05,461.15,26000,9372,1645
JCHAC,08-SEP-2021,2240.05,2269.75,2232.05,2246.8,13265,6376,2508
JHS,08-SEP-2021,25.75,26.3,25.3,25.9,105620,63903,907
JINDALPHOT,08-SEP-2021,104.0,106.8,99.3,102.35,26406,18986,517
JINDALPOLY,08-SEP-2021,973.4,989.0,962.5,980.6,101723,32999,5509
JINDALSAW,08-SEP-2021,120.2,120.65,117.7,118.25,1176652,438603,11099
JINDALSTEL,08-SEP-2021,398.8,403.45,393.05,395.8,6035429,989958,59677
JINDRILL,08-SEP-2021,131.8,136.5,130.4,132.3,169062,58995,3401
JINDWORLD,08-SEP-2021,77.0,85.1,77.0,84.55,1950801,532403,23130
JISLDVREQS,08-SEP-2021,23.15,23.15,23.15,23.15,52430,52430,138
JISLJALEQS,08-SEP-2021,36.8,36.8,36.8,36.8,1843108,1843107,3570
JKCEMENT,08-SEP-2021,3575.0,3575.0,3439.0,3478.0,55560,27203,9776
JKIL,08-SEP-2021,201.9,203.6,199.15,200.05,86168,41151,4650
JKLAKSHMI,08-SEP-2021,738.1,747.6,725.4,731.15,557830,234471,25382
JKPAPER,08-SEP-2021,242.3,258.35,242.0,253.0,4956803,760653,51556
JKTYRE,08-SEP-2021,155.5,155.5,152.4,152.8,585759,181497,7752
JMA,08-SEP-2021,62.55,64.0,62.55,63.5,7062,5628,154
JMCPROJECT,08-SEP-2021,102.45,104.95,101.5,104.55,120926,64408,3639
JMFINANCIL,08-SEP-2021,89.5,90.7,88.9,89.55,1162686,365239,7646
JMTAUTOLTD,08-SEP-2021,2.75,2.8,2.65,2.7,186821,99344,2042
JOCIL,08-SEP-2021,240.0,243.9,235.5,236.2,13064,7527,499
JPINFRATEC,08-SEP-2021,1.85,1.9,1.8,1.85,2211471,1532600,1566
JPPOWER,08-SEP-2021,3.95,4.05,3.95,4.0,10706547,5399201,7776
JSL,08-SEP-2021,159.9,161.6,157.0,159.4,1598101,581716,13179
JSLHISAR,08-SEP-2021,291.4,294.8,288.5,289.85,259072,120639,5539
JSWHL,08-SEP-2021,4885.0,4885.95,4750.0,4772.9,644,429,196
JSWSTEEL,08-SEP-2021,684.0,691.5,681.7,687.05,3288571,953124,51658
JTEKTINDIA,08-SEP-2021,102.45,102.5,99.75,100.25,199497,114784,3796
JUBLFOOD,08-SEP-2021,4096.5,4096.5,4009.2,4050.8,359886,104118,32640
JUBLINDS,08-SEP-2021,514.9,517.95,506.15,512.75,17730,10454,809
JUBLINGREA,08-SEP-2021,716.0,731.75,710.0,714.7,1382832,664444,41432
JUBLPHARMA,08-SEP-2021,634.0,642.75,632.0,638.5,104101,52801,5437
JUMPNET,08-SEP-2021,9.25,9.25,9.0,9.15,331135,148667,574
JUNIORBEES,08-SEP-2021,416.9,447.8,416.9,444.72,84829,42033,6449
JUSTDIAL,08-SEP-2021,995.0,1008.0,989.9,998.35,985899,289946,28744
JYOTHYLAB,08-SEP-2021,177.5,182.95,175.0,177.5,2323333,1096880,20648
KABRAEXTRU,08-SEP-2021,238.5,242.8,234.0,237.05,103538,33417,7914
KAJARIACER,08-SEP-2021,1185.0,1210.0,1171.15,1196.45,137044,83536,8893
KAKATCEM,08-SEP-2021,245.95,249.75,244.0,245.6,9626,4451,547
KALPATPOWR,08-SEP-2021,415.45,415.45,409.05,412.95,159291,102843,5967
KALYANKJIL,08-SEP-2021,68.0,68.0,66.6,66.95,743322,410972,5579
KAMATHOTEL,08-SEP-2021,44.75,45.35,44.2,44.75,14235,7913,236
KAMDHENU,08-SEP-2021,176.0,206.5,175.85,200.85,1124059,468307,22250
KANORICHEM,08-SEP-2021,160.05,167.95,158.05,166.1,37442,30133,429
KANPRPLA,08-SEP-2021,260.0,261.8,247.05,253.4,14673,8650,1074
KANSAINER,08-SEP-2021,620.0,623.4,612.7,615.5,132124,82593,5790
KARURVYSYA,08-SEP-2021,42.75,43.35,42.25,42.5,1106092,600307,17421
KAUSHALYA,08-SEP-2021,2.6,2.7,2.6,2.6,9520,8122,42
KAYA,08-SEP-2021,436.0,455.3,418.35,443.6,49760,25060,1799
KCP,08-SEP-2021,138.0,139.35,135.25,136.3,120151,80842,2398
KCPSUGIND,08-SEP-2021,21.95,22.35,21.55,21.7,223206,81320,911
KDDL,08-SEP-2021,436.0,444.8,430.05,433.5,5600,2868,260
KEC,08-SEP-2021,429.1,433.35,422.8,431.7,257268,150162,10936
KECL,08-SEP-2021,17.9,17.9,17.05,17.3,73055,50530,462
KEERTI,08-SEP-2021,19.15,19.3,18.5,18.6,1531,1515,30
KEI,08-SEP-2021,780.8,841.0,775.0,825.9,2558679,552234,68669
KELLTONTEC,08-SEP-2021,48.4,50.0,47.75,49.1,495399,236130,5061
KENNAMET,08-SEP-2021,1448.0,1456.0,1395.1,1418.4,17635,7682,3398
KESORAMIND,08-SEP-2021,81.2,82.5,81.0,81.95,373807,121278,2775
KEYFINSERV,08-SEP-2021,84.25,84.25,78.55,80.85,13887,6595,362
KHADIM,08-SEP-2021,250.0,256.8,247.35,249.9,28091,17186,1031
KHAICHEM,08-SEP-2021,63.8,63.9,61.1,62.5,91233,60657,795
KHAITANLTD,08-SEP-2021,31.8,31.8,31.8,31.8,2678,2678,13
KHANDSE,08-SEP-2021,20.75,20.75,20.0,20.1,24897,21630,123
KICL,08-SEP-2021,2105.0,2141.1,2104.0,2114.55,497,415,75
KILITCH,08-SEP-2021,176.85,181.0,171.2,174.7,4213,2711,126
KIMS,08-SEP-2021,1263.1,1266.3,1223.2,1241.15,240010,167017,9831
KINGFA,08-SEP-2021,1116.5,1116.5,1081.55,1093.4,2187,1457,190
KIOCL,08-SEP-2021,276.4,282.0,264.0,266.6,94787,45312,5091
KIRIINDUS,08-SEP-2021,511.35,545.0,508.0,537.65,770914,214684,25004
KIRLFER,08-SEP-2021,237.5,238.3,232.45,233.2,103169,49340,4364
KIRLOSENG,08-SEP-2021,210.8,211.95,208.25,210.55,98334,71812,1850
KIRLOSIND,08-SEP-2021,1568.3,1598.0,1540.1,1549.95,16017,11020,1966
KITEX,08-SEP-2021,175.0,175.95,168.35,170.2,306088,163921,5024
KKCL,08-SEP-2021,828.55,836.0,810.6,819.3,3293,1997,339
KMSUGAR,08-SEP-2021,25.75,25.85,25.1,25.25,191257,86228,964
KNRCON,08-SEP-2021,324.7,324.7,316.05,317.1,396307,124046,10156
KOKUYOCMLN,08-SEP-2021,69.35,70.85,68.65,69.05,172560,84751,2584
KOLTEPATIL,08-SEP-2021,299.9,306.55,290.2,293.4,1595681,351070,26172
KOTAKBANK,08-SEP-2021,1760.1,1828.0,1755.0,1815.35,15249557,9533386,164175
KOTAKBKETF,08-SEP-2021,373.5,373.5,365.15,371.14,172101,134440,582
KOTAKGOLD,08-SEP-2021,41.4,41.55,40.91,41.24,130338,90035,684
KOTAKIT,08-SEP-2021,35.98,35.98,34.8,35.03,23757,20886,262
KOTAKNIFTY,08-SEP-2021,187.7,187.7,181.79,182.8,90509,85978,375
KOTAKNV20,08-SEP-2021,96.98,96.98,94.25,95.23,13713,10895,301
KOTAKPSUBK,08-SEP-2021,227.95,233.9,225.88,230.89,29607,13360,445
KOTARISUG,08-SEP-2021,32.05,33.0,31.9,32.25,108244,75305,837
KOTHARIPET,08-SEP-2021,55.4,55.65,54.0,54.7,93678,58741,1145
KOVAI,08-SEP-2021,1683.0,1721.2,1680.0,1715.45,10124,4047,3760
KPIGLOBAL,08-SEP-2021,122.75,122.95,120.0,121.9,28141,24837,383
KPITTECH,08-SEP-2021,337.8,337.8,326.45,329.8,711712,492184,26462
KPRMILL,08-SEP-2021,2010.0,2030.0,1981.05,2007.2,82007,45481,9247
KRBL,08-SEP-2021,253.85,259.9,249.35,258.25,844834,468015,10167
KREBSBIO,08-SEP-2021,152.35,155.35,151.1,152.55,25128,14279,709
KRIDHANINF,08-SEP-2021,4.95,4.95,4.65,4.8,79818,59083,177
KRISHANA,08-SEP-2021,176.0,176.4,171.7,172.8,11511,9719,245
KRSNAA,08-SEP-2021,919.1,923.9,904.0,905.85,43261,22474,3887
KSB,08-SEP-2021,1199.7,1205.6,1188.1,1194.8,16133,6585,3367
KSCL,08-SEP-2021,602.8,605.6,593.0,601.35,266203,153854,11274
KSL,08-SEP-2021,390.0,391.25,381.25,387.8,46974,20705,2657
KTKBANK,08-SEP-2021,62.8,64.65,61.5,63.3,3594798,1506978,12757
KUANTUM,08-SEP-2021,79.6,80.75,75.85,78.6,38750,16083,786
L&TFH,08-SEP-2021,84.4,85.5,84.0,84.7,5530193,1218985,18059
LALPATHLAB,08-SEP-2021,4084.8,4193.5,4050.05,4082.25,303748,62587,23520
LAOPALA,08-SEP-2021,302.0,305.25,295.55,297.65,194534,60321,6919
LASA,08-SEP-2021,75.5,75.5,73.05,74.0,53805,26050,1268
LAURUSLABS,08-SEP-2021,667.0,668.8,655.2,656.9,1666937,957310,33096
LAXMIMACH,08-SEP-2021,7950.0,8050.05,7784.9,7804.85,12158,3231,2986
LCCINFOTEC,08-SEP-2021,2.4,2.4,2.4,2.4,100594,100584,179
LEMONTREE,08-SEP-2021,38.8,39.3,38.65,38.85,527639,222368,2773
LFIC,08-SEP-2021,82.0,82.0,78.4,79.1,230,153,15
LGBBROSLTD,08-SEP-2021,412.55,418.45,411.0,412.95,51454,23454,3262
LIBAS,08-SEP-2021,62.8,63.0,60.35,60.85,347434,98469,4120
LIBERTSHOE,08-SEP-2021,199.0,206.8,194.1,195.4,725472,227037,17059
LICHSGFIN,08-SEP-2021,427.8,428.45,415.0,418.45,5299728,1633123,74683
LICNETFGSC,08-SEP-2021,22.7,22.86,22.25,22.55,15120,13133,118
LICNETFN50,08-SEP-2021,185.99,185.99,183.01,183.75,622,521,54
LICNETFSEN,08-SEP-2021,617.0,629.99,617.0,628.25,82,43,35
LICNFNHGP,08-SEP-2021,169.3,178.2,169.3,172.67,791,597,53
LIKHITHA,08-SEP-2021,408.95,418.0,397.45,404.35,139966,28842,8985
LINCOLN,08-SEP-2021,367.8,374.8,358.4,371.4,596268,205111,18511
LINCPEN,08-SEP-2021,220.55,222.0,217.05,219.4,24117,16351,325
LINDEINDIA,08-SEP-2021,2609.95,2657.0,2531.25,2550.75,374491,120067,33501
LIQUIDBEES,08-SEP-2021,1000.8,1000.8,999.99,1000.0,823310,721645,4725
LIQUIDETF,08-SEP-2021,1000.0,1000.01,999.99,1000.0,11517,7142,18
LODHA,08-SEP-2021,1040.0,1056.0,1025.5,1052.45,303203,124540,15137
LOKESHMACH,08-SEP-2021,45.6,46.4,45.4,45.65,11316,8297,132
LOVABLE,08-SEP-2021,118.25,120.0,115.75,116.4,72372,29023,2025
LT,08-SEP-2021,1682.0,1694.7,1658.0,1666.55,1644392,805986,96978
LTI,08-SEP-2021,5434.0,5449.0,5320.0,5398.3,188426,42203,20898
LTTS,08-SEP-2021,4329.0,4363.85,4265.25,4336.8,268213,68912,28652
LUMAXIND,08-SEP-2021,1459.5,1498.25,1450.0,1483.9,2272,1192,364
LUMAXTECH,08-SEP-2021,143.0,143.0,137.0,138.55,54330,34225,2080
LUPIN,08-SEP-2021,990.0,990.05,973.25,982.15,1616070,679536,42625
LUXIND,08-SEP-2021,4067.55,4073.25,3965.0,3982.75,42728,14790,9073
LXCHEM,08-SEP-2021,482.75,504.5,475.1,504.5,9112697,2433469,87920
LYKALABS,08-SEP-2021,72.5,73.4,71.0,71.85,129302,82383,1134
LYPSAGEMS,08-SEP-2021,4.65,4.8,4.5,4.55,27516,16333,120
M&M,08-SEP-2021,756.0,757.8,749.0,754.75,2380939,1335293,81127
M&MFIN,08-SEP-2021,169.0,170.85,165.55,168.1,4582201,1585311,26496
MACPOWER,08-SEP-2021,178.6,188.8,178.6,185.45,21868,5366,224
MADHAV,08-SEP-2021,56.5,57.5,54.6,56.25,13904,9503,349
MADHUCON,08-SEP-2021,5.35,5.35,5.1,5.15,55246,49897,138
MADRASFERT,08-SEP-2021,29.0,29.8,28.8,29.25,135974,49155,1027
MAESGETF,08-SEP-2021,29.86,29.93,29.66,29.85,11181,9723,118
MAFANG,08-SEP-2021,54.43,55.15,54.2,55.03,246219,202075,1804
MAFSETF,08-SEP-2021,18.35,18.35,18.05,18.18,504729,473223,245
MAGADSUGAR,08-SEP-2021,286.95,293.5,282.05,291.05,16483,9294,476
MAHABANK,08-SEP-2021,18.5,18.75,18.15,18.25,6440803,3248379,8837
MAHASTEEL,08-SEP-2021,93.8,94.7,92.2,93.1,36235,20424,1213
MAHEPC,08-SEP-2021,135.5,135.5,131.15,133.1,44748,28288,911
MAHESHWARI,08-SEP-2021,104.0,104.9,100.7,102.1,52594,30209,1219
MAHINDCIE,08-SEP-2021,226.0,226.0,219.05,219.8,765628,603827,5485
MAHLIFE,08-SEP-2021,845.0,882.45,835.0,838.2,148228,83728,11124
MAHLOG,08-SEP-2021,710.0,736.5,706.9,733.2,212738,53618,13341
MAHSCOOTER,08-SEP-2021,4558.9,4586.9,4535.0,4537.7,3930,1987,689
MAHSEAMLES,08-SEP-2021,310.2,316.4,310.1,310.6,122256,83917,5467
MAITHANALL,08-SEP-2021,972.7,979.0,965.0,970.75,69723,37240,4380
MAJESCO,08-SEP-2021,81.35,82.5,79.3,80.9,78912,49589,1743
MALUPAPER,08-SEP-2021,34.95,36.4,34.95,35.65,78373,26464,584
MAN50ETF,08-SEP-2021,175.4,180.66,175.4,178.98,5955,4053,102
MANAKALUCO,08-SEP-2021,16.65,17.7,16.65,16.8,15834,13218,209
MANAKCOAT,08-SEP-2021,12.35,12.65,12.05,12.3,18202,9847,114
MANAKSIA,08-SEP-2021,70.9,70.9,68.6,69.95,105056,75913,1230
MANAKSTEEL,08-SEP-2021,34.8,35.9,34.4,34.75,49646,22801,458
MANAPPURAM,08-SEP-2021,164.75,166.0,161.9,164.8,3281017,752605,25100
MANGALAM,08-SEP-2021,148.05,149.5,146.8,147.25,53618,25837,1056
MANGCHEFER,08-SEP-2021,74.8,76.4,72.9,74.35,180476,83899,3275
MANGLMCEM,08-SEP-2021,458.45,467.7,455.0,462.6,56851,25472,3401
MANINDS,08-SEP-2021,119.0,120.0,115.0,116.1,205526,114225,4345
MANINFRA,08-SEP-2021,70.1,70.9,67.5,70.0,924979,576136,6428
MANUGRAPH,08-SEP-2021,11.95,12.5,11.75,12.5,21342,14656,105
MANXT50,08-SEP-2021,422.1,424.67,421.84,423.44,32112,31783,54
MARALOVER,08-SEP-2021,76.05,81.15,76.0,81.15,53762,37242,596
MARATHON,08-SEP-2021,88.0,92.8,87.0,91.2,195700,99463,3254
MARICO,08-SEP-2021,559.6,562.75,550.85,560.95,2092387,1159318,47302
MARINE,08-SEP-2021,37.95,39.4,37.8,38.55,715977,146552,3438
MARKSANS,08-SEP-2021,72.55,72.55,70.55,71.3,1137438,572229,11342
MARUTI,08-SEP-2021,6852.1,6858.35,6756.0,6781.25,847767,460250,115677
MASFIN,08-SEP-2021,769.9,782.95,751.0,757.3,30589,11435,3182
MASTEK,08-SEP-2021,2834.35,2965.0,2797.65,2931.45,260672,90332,24784
MATRIMONY,08-SEP-2021,1020.95,1038.6,1005.0,1017.75,140358,120510,4889
MAXHEALTH,08-SEP-2021,382.0,386.6,377.8,384.95,578221,378089,14636
MAXIND,08-SEP-2021,72.75,73.7,72.5,73.25,176188,110935,1116
MAXVIL,08-SEP-2021,91.3,93.85,91.3,92.35,94504,47558,1680
MAYURUNIQ,08-SEP-2021,466.05,483.15,466.05,480.7,66031,37533,2907
MAZDA,08-SEP-2021,598.5,603.15,592.0,597.15,4548,3309,316
MAZDOCK,08-SEP-2021,245.9,249.0,241.85,242.85,321976,125262,7097
MBAPL,08-SEP-2021,202.0,202.0,189.5,190.45,29141,15065,1385
MBLINFRA,08-SEP-2021,18.9,19.9,18.8,19.15,27374,18156,153
MCDHOLDING,08-SEP-2021,49.95,49.95,49.95,49.95,89142,89142,151
MCDOWELL-N,08-SEP-2021,752.85,759.75,740.1,748.1,1380649,468569,34106
MCL,08-SEP-2021,37.15,38.6,37.15,38.05,21187,17314,257
MCLEODRUSS,08-SEP-2021,31.1,31.1,30.4,31.1,1555588,976089,1075
MCX,08-SEP-2021,1648.0,1666.9,1617.0,1627.8,582565,160406,46683
MENONBE,08-SEP-2021,75.6,75.6,73.1,73.55,26292,16517,1089
MEP,08-SEP-2021,20.5,20.95,20.2,20.75,75152,40275,353
METROPOLIS,08-SEP-2021,2884.8,2951.15,2863.0,2929.25,143590,38348,14006
MFL,08-SEP-2021,674.0,695.0,654.5,659.75,206623,107732,9115
MFSL,08-SEP-2021,1091.0,1105.0,1074.25,1089.6,833192,329232,28229
MGEL,08-SEP-2021,51.0,51.0,49.2,49.8,20899,19661,72
MGL,08-SEP-2021,1180.95,1189.45,1165.4,1176.9,200914,68769,12036
MHRIL,08-SEP-2021,240.5,254.75,232.6,237.6,2657848,661805,42881
MIDHANI,08-SEP-2021,184.4,185.6,183.5,183.8,126134,63857,2904
MINDACORP,08-SEP-2021,125.15,126.1,124.5,124.85,111217,62967,2119
MINDAIND,08-SEP-2021,704.3,705.55,691.0,695.65,138989,70873,13366
MINDTECK,08-SEP-2021,92.45,94.35,87.85,89.0,89339,47974,1908
MINDTREE,08-SEP-2021,3813.9,3816.6,3737.35,3750.1,722971,271711,47588
MIRZAINT,08-SEP-2021,61.25,61.9,59.75,60.1,673853,288614,5715
MITTAL,08-SEP-2021,10.55,10.9,10.5,10.7,28992,21857,178
MMFL,08-SEP-2021,825.0,833.7,806.0,813.85,10521,5723,1196
MMP,08-SEP-2021,159.4,172.3,155.1,163.05,149634,61521,3791
MMTC,08-SEP-2021,46.8,46.95,46.0,46.35,1418698,371492,6083
MODISNME,08-SEP-2021,71.4,75.25,71.4,74.4,49398,38871,870
MOGSEC,08-SEP-2021,54.0,54.0,48.62,48.84,5592,1000,58
MOIL,08-SEP-2021,173.9,173.9,169.0,169.35,546788,240476,15220
MOKSH,08-SEP-2021,36.05,36.15,35.5,35.85,899505,752230,588
MOL,08-SEP-2021,122.0,122.0,114.5,116.45,2255412,1279669,19614
MOLDTKPAC,08-SEP-2021,490.0,499.0,477.5,493.45,112555,72051,4201
MOM100,08-SEP-2021,31.04,31.04,30.52,30.92,79281,60304,928
MOM50,08-SEP-2021,174.3,174.3,171.0,171.33,438,395,61
MON100,08-SEP-2021,114.5,114.5,113.2,113.77,436749,302201,4540
MONTECARLO,08-SEP-2021,374.0,378.0,366.1,369.65,164189,64832,6405
MORARJEE,08-SEP-2021,15.3,16.0,15.3,15.4,12827,11428,130
MOREPENLAB,08-SEP-2021,53.5,54.75,53.4,54.3,827753,468997,5617
MOTHERSUMI,08-SEP-2021,211.5,212.5,208.2,211.05,8055738,4764494,110027
MOTILALOFS,08-SEP-2021,805.4,818.9,800.05,802.9,241170,62901,9966
MOTOGENFIN,08-SEP-2021,28.8,28.8,25.85,26.15,11989,7605,179
MPHASIS,08-SEP-2021,2997.0,2997.0,2933.0,2958.3,489569,218016,42735
MPSLTD,08-SEP-2021,709.0,714.55,694.1,699.95,12179,7053,984
MRF,08-SEP-2021,81380.0,81429.65,79810.0,80240.0,9413,3005,7264
MRPL,08-SEP-2021,42.7,43.35,42.55,42.8,539496,198763,2954
MSPL,08-SEP-2021,9.95,10.4,9.7,10.0,58830,42530,220
MSTCLTD,08-SEP-2021,279.45,284.0,276.8,280.6,344687,143150,8591
MTARTECH,08-SEP-2021,1390.0,1398.0,1360.25,1372.0,130885,60984,8050
MTEDUCARE,08-SEP-2021,7.8,8.0,7.65,7.8,104190,62875,288
MTNL,08-SEP-2021,18.55,19.6,18.4,18.7,2037907,966600,3867
MUKTAARTS,08-SEP-2021,38.05,38.5,37.05,37.85,10705,3901,156
MUNJALAU,08-SEP-2021,57.75,58.8,56.95,57.45,91975,49475,1208
MUNJALSHOW,08-SEP-2021,135.7,138.3,135.0,136.4,67771,14693,3332
MURUDCERA,08-SEP-2021,25.0,26.95,25.0,25.6,137892,55969,973
MUTHOOTCAP,08-SEP-2021,401.0,407.9,401.0,402.55,13637,4607,1134
MUTHOOTFIN,08-SEP-2021,1532.0,1564.95,1523.55,1544.95,738402,101772,26080
NACLIND,08-SEP-2021,69.05,70.9,67.2,69.95,65105,47497,760
NAGREEKCAP,08-SEP-2021,6.8,7.1,6.8,7.1,109,109,2
NAHARCAP,08-SEP-2021,274.5,278.0,266.8,273.5,11057,6793,657
NAHARPOLY,08-SEP-2021,226.7,234.0,226.7,229.95,30853,21052,1298
NAM-INDIA,08-SEP-2021,420.9,439.0,413.6,435.8,3205859,609666,45743
NATCOPHARM,08-SEP-2021,984.65,988.6,971.1,974.4,114906,64385,7498
NATHBIOGEN,08-SEP-2021,345.95,347.5,335.0,336.7,45403,25735,2205
NATIONALUM,08-SEP-2021,96.0,99.2,94.95,96.4,34369715,8167100,70302
NATNLSTEEL,08-SEP-2021,3.9,3.9,3.7,3.75,29197,18067,108
NAUKRI,08-SEP-2021,6200.0,6749.95,6200.0,6715.25,2748731,265198,232980
NAVINFLUOR,08-SEP-2021,4135.0,4135.0,3960.05,4008.05,423567,115953,27541
NAVKARCORP,08-SEP-2021,42.3,43.95,42.3,42.95,450571,229656,3428
NAVNETEDUL,08-SEP-2021,101.55,102.75,100.25,101.05,152874,72074,4095
NAZARA,08-SEP-2021,1827.0,1832.4,1798.0,1815.45,78352,35461,6931
NBCC,08-SEP-2021,44.05,44.4,43.75,43.85,2351703,912520,12001
NBIFIN,08-SEP-2021,2846.0,2846.0,2760.0,2795.05,78,58,29
NBVENTURES,08-SEP-2021,110.0,110.95,106.05,109.4,686408,340915,10542
NCC,08-SEP-2021,77.5,78.9,75.85,76.95,2448115,932015,10147
NCLIND,08-SEP-2021,243.3,245.2,238.0,238.55,87472,56166,2702
NCPSESDL24,08-SEP-2021,106.78,106.84,106.76,106.78,516,465,11
NDL,08-SEP-2021,76.75,79.9,75.8,79.1,31026,18743,390
NDTV,08-SEP-2021,74.5,75.9,73.5,73.95,15341,11264,341
NECCLTD,08-SEP-2021,19.0,19.25,18.25,18.35,127829,98407,407
NECLIFE,08-SEP-2021,29.75,30.15,29.2,29.45,216849,133104,1466
NELCAST,08-SEP-2021,92.4,94.95,90.75,92.5,346296,151545,6256
NELCO,08-SEP-2021,528.0,554.6,522.2,554.6,243038,110532,7303
NEOGEN,08-SEP-2021,1088.1,1224.0,1065.0,1198.7,1374880,104750,110738
NESCO,08-SEP-2021,582.45,597.95,582.45,594.2,21236,10072,2907
NESTLEIND,08-SEP-2021,20300.0,20530.0,19785.0,19839.6,172373,82463,31670
NETF,08-SEP-2021,215.05,215.05,215.05,215.05,222,222,32
NETFCONSUM,08-SEP-2021,77.89,77.89,75.25,76.25,6362,4409,147
NETFDIVOPP,08-SEP-2021,43.56,45.32,43.56,44.6,3185,2437,86
NETFGILT5Y,08-SEP-2021,48.81,48.83,48.81,48.83,94,94,6
NETFIT,08-SEP-2021,35.94,35.94,35.17,35.33,691218,547275,4941
NETFLTGILT,08-SEP-2021,22.69,22.74,22.67,22.74,7562,7145,69
NETFMID150,08-SEP-2021,111.67,111.7,110.22,110.67,101562,63796,1234
NETFNIF100,08-SEP-2021,183.59,185.0,179.95,181.69,14043,13715,122
NETFNV20,08-SEP-2021,95.22,98.4,95.22,96.5,6948,5412,159
NETFPHARMA,08-SEP-2021,14.6,14.68,14.35,14.41,120254,99245,563
NETFSDL26,08-SEP-2021,105.82,105.95,105.78,105.78,23992,23992,14
NETWORK18,08-SEP-2021,51.25,52.55,50.6,50.8,1000556,414619,3796
NEXTMEDIA,08-SEP-2021,4.5,4.6,4.3,4.55,13724,12606,30
NFL,08-SEP-2021,55.6,55.75,54.55,54.75,389753,136439,3600
NGIL,08-SEP-2021,83.0,88.8,83.0,88.8,724128,510834,2579
NH,08-SEP-2021,524.0,530.0,516.25,525.85,53582,17979,3982
NHPC,08-SEP-2021,27.4,27.6,27.25,27.5,2015915,1251668,5445
NIACL,08-SEP-2021,160.2,163.6,156.7,158.25,657088,291883,14270
NIBL,08-SEP-2021,19.05,19.65,18.6,19.15,13236,5454,101
NIFTYBEES,08-SEP-2021,188.44,188.44,186.35,187.14,1193553,787692,18431
NIFTYEES,08-SEP-2021,22505.0,22505.0,22499.99,22499.99,4,3,3
NIITLTD,08-SEP-2021,303.0,305.0,292.25,296.9,522853,198812,15393
NILAINFRA,08-SEP-2021,5.75,5.85,5.25,5.4,1966929,1270926,1254
NILKAMAL,08-SEP-2021,2819.25,2887.95,2795.0,2852.9,10410,4335,2244
NIPPOBATRY,08-SEP-2021,1052.0,1054.4,1029.7,1042.75,4209,2423,552
NIRAJ,08-SEP-2021,43.5,44.6,43.5,43.75,3522,1855,138
NITCO,08-SEP-2021,23.25,23.75,22.8,23.0,51371,41578,336
NITIRAJ,08-SEP-2021,45.0,47.5,45.0,46.0,2387,1241,118
NLCINDIA,08-SEP-2021,52.1,52.8,51.85,52.5,1240387,465701,5220
NMDC,08-SEP-2021,152.4,152.9,150.95,152.25,5531744,2215742,29071
NOCIL,08-SEP-2021,276.0,279.0,270.95,277.5,1134594,281535,15503
NOIDATOLL,08-SEP-2021,6.25,6.35,6.0,6.0,105571,62539,211
NORBTEAEXP,08-SEP-2021,6.95,6.95,6.95,6.95,10,10,2
NOVARTIND,08-SEP-2021,837.75,839.9,824.0,827.75,13847,5919,1496
NPBET,08-SEP-2021,189.76,189.76,185.07,187.72,244,189,17
NRAIL,08-SEP-2021,326.0,336.0,320.0,324.75,90731,29275,6437
NRBBEARING,08-SEP-2021,133.7,137.4,132.0,132.95,199088,98791,3423
NSIL,08-SEP-2021,1713.0,1721.0,1671.0,1683.8,844,501,189
NTPC,08-SEP-2021,113.85,114.6,112.4,114.05,10508654,4821153,76050
NUCLEUS,08-SEP-2021,540.6,546.75,536.5,538.2,36244,21040,3820
NURECA,08-SEP-2021,1647.9,1650.0,1613.85,1625.35,7596,4584,1021
NUVOCO,08-SEP-2021,563.5,563.9,552.0,553.4,331856,178740,11385
NXTDIGITAL,08-SEP-2021,415.0,418.4,411.0,414.95,1450,1071,105
OAL,08-SEP-2021,928.0,933.65,893.9,921.05,17025,9019,1951
OBEROIRLTY,08-SEP-2021,795.75,795.75,768.5,774.2,726451,228979,29044
OCCL,08-SEP-2021,1061.6,1076.35,1054.0,1069.05,7572,4326,814
OFSS,08-SEP-2021,4748.0,4792.5,4691.45,4711.2,138138,48863,18122
OIL,08-SEP-2021,181.0,191.0,181.0,189.65,3236901,1005935,31940
OMAXE,08-SEP-2021,82.5,82.8,80.0,80.25,103754,82704,2029
