DELPHIFX,07-OCT-2021,687.8,707.0,680.0,690.0,16621,10177,638
DELTACORP,07-OCT-2021,267.2,274.4,267.0,269.65,5019084,1136618,42784
DELTAMAGNT,07-OCT-2021,55.2,55.45,53.25,55.45,16269,13470,216
DEN,07-OCT-2021,50.4,50.7,49.75,49.95,790032,427731,3063
DENORA,07-OCT-2021,331.9,348.3,325.5,336.15,36601,16851,2266
DEVYANI,07-OCT-2021,114.65,114.7,113.05,113.65,2664475,1712410,18672
DFMFOODS,07-OCT-2021,349.05,351.45,345.15,347.15,36917,18119,2490
DHAMPURSUG,07-OCT-2021,313.0,314.55,306.0,309.95,631738,242955,14505
DHANBANK,07-OCT-2021,16.15,17.3,16.05,16.9,3412057,1639435,6182
DHANI,07-OCT-2021,193.9,200.7,191.25,196.25,3676043,1958714,45623
DHANUKA,07-OCT-2021,817.0,822.35,811.0,813.4,37105,23531,2502
DHUNINV,07-OCT-2021,647.9,666.0,640.7,649.35,7086,4300,432
DIAMONDYD,07-OCT-2021,670.2,680.0,670.0,672.2,8313,5688,513
DICIND,07-OCT-2021,475.95,476.0,467.05,471.25,1745,662,159
DISHTV,07-OCT-2021,19.95,20.55,19.55,19.85,10739260,4791707,16131
DIVISLAB,07-OCT-2021,5150.0,5162.05,5062.2,5097.85,314433,137710,34544
DIXON,07-OCT-2021,4852.0,4962.0,4835.0,4865.8,288641,84624,32161
DLF,07-OCT-2021,414.15,428.9,414.15,422.6,16871779,3401352,132240
DLINKINDIA,07-OCT-2021,149.9,152.7,146.55,148.55,251707,82250,5412
DMART,07-OCT-2021,4254.95,4337.0,4251.0,4311.7,570321,296561,47971
DODLA,07-OCT-2021,593.85,596.5,585.7,587.4,36616,18780,2862
DOLAT,07-OCT-2021,91.9,93.1,90.55,91.9,162731,86185,3556
DOLLAR,07-OCT-2021,389.9,420.0,388.0,416.65,738075,311920,22098
DONEAR,07-OCT-2021,59.45,59.8,58.25,58.6,74925,37059,938
DPABHUSHAN,07-OCT-2021,221.35,229.0,215.05,223.3,43428,19772,1210
DPSCLTD,07-OCT-2021,16.65,17.3,16.6,17.05,216942,126421,907
DPWIRES,07-OCT-2021,224.5,233.1,224.5,231.4,19648,13206,465
DRCSYSTEMS,07-OCT-2021,293.0,340.1,293.0,340.1,23294,13721,531
DREDGECORP,07-OCT-2021,365.55,372.0,361.0,363.75,95807,23399,4079
DRREDDY,07-OCT-2021,4975.9,4989.9,4882.95,4891.1,343974,211371,28653
DSSL,07-OCT-2021,149.95,158.7,146.0,150.95,178299,54832,6170
DTIL,07-OCT-2021,274.0,278.0,266.4,269.8,19674,4883,1464
DVL,07-OCT-2021,310.65,317.55,300.1,301.75,113639,65431,4395
DWARKESH,07-OCT-2021,74.5,75.25,73.4,74.25,1283593,654856,8863
DYNAMATECH,07-OCT-2021,3035.0,3130.0,2980.1,3006.6,19128,6829,4031
DYNPRO,07-OCT-2021,695.0,739.0,693.25,710.15,133498,48684,12173
EASEMYTRIP,07-OCT-2021,590.3,618.5,590.1,594.4,389256,198357,12261
EASTSILK,07-OCT-2021,4.3,4.45,4.25,4.45,199907,129159,251
EBANK,07-OCT-2021,4090.14,4188.0,4090.13,4188.0,20,8,7
EBBETF0423,07-OCT-2021,1147.58,1148.99,1147.03,1148.54,6554,3529,63
EBBETF0425,07-OCT-2021,1067.7,1068.99,1065.59,1068.05,5513,5065,61
EBBETF0430,07-OCT-2021,1179.0,1184.9,1179.0,1181.71,9179,6317,208
EBBETF0431,07-OCT-2021,1059.82,1062.49,1059.82,1061.39,10198,9746,144
ECLERX,07-OCT-2021,2230.0,2269.3,2175.0,2189.5,64859,59659,2836
EDELWEISS,07-OCT-2021,79.7,80.9,79.2,79.55,1365775,708218,11299
EICHERMOT,07-OCT-2021,2755.0,2858.9,2746.1,2820.95,897524,262604,52447
EIDPARRY,07-OCT-2021,439.0,446.0,432.0,435.7,235397,123600,8674
EIHAHOTELS,07-OCT-2021,412.4,428.8,412.05,416.15,47463,14315,2980
EIHOTEL,07-OCT-2021,134.75,137.5,132.95,136.75,1195341,441117,13669
EIMCOELECO,07-OCT-2021,397.0,410.65,390.15,406.15,39935,25250,1251
EKC,07-OCT-2021,124.0,128.25,123.0,124.6,413063,259606,3463
ELECON,07-OCT-2021,172.45,174.95,171.1,172.15,301361,151542,6128
ELECTCAST,07-OCT-2021,37.5,37.9,36.95,37.1,366974,199204,1628
ELECTHERM,07-OCT-2021,133.5,144.9,131.05,143.05,139837,65487,4422
ELGIEQUIP,07-OCT-2021,205.0,205.65,200.95,201.75,81421,47114,2382
ELGIRUBCO,07-OCT-2021,44.0,47.6,42.5,43.0,835957,334204,5994
EMAMILTD,07-OCT-2021,548.7,555.35,541.85,545.55,1020307,849015,19885
EMAMIPAP,07-OCT-2021,171.1,172.95,167.45,169.05,57663,24405,2546
EMAMIREAL,07-OCT-2021,72.0,74.5,71.65,73.0,87865,43824,828
EMKAY,07-OCT-2021,113.25,115.8,113.0,114.3,53621,25782,1612
EMMBI,07-OCT-2021,108.15,109.95,106.2,106.6,47640,23450,1532
ENDURANCE,07-OCT-2021,1609.0,1649.0,1593.0,1605.45,81325,50915,8270
ENERGYDEV,07-OCT-2021,10.9,11.2,10.7,11.1,90754,51457,293
ENGINERSIN,07-OCT-2021,77.0,78.1,76.55,77.65,1795588,868146,10160
ENIL,07-OCT-2021,188.0,192.05,187.7,189.85,17179,13476,418
EPL,07-OCT-2021,241.9,241.9,237.5,240.15,147574,85822,6853
EQUITAS,07-OCT-2021,124.8,124.8,121.05,122.1,416431,307135,10535
EQUITASBNK,07-OCT-2021,64.95,65.5,63.95,64.7,452382,247300,5021
ERIS,07-OCT-2021,747.0,768.0,743.1,762.9,61761,31164,6271
EROSMEDIA,07-OCT-2021,21.35,21.55,20.5,21.0,403411,267088,1574
ESABINDIA,07-OCT-2021,2260.0,2340.0,2225.1,2233.3,5570,1884,1475
ESCORTS,07-OCT-2021,1465.9,1520.0,1459.45,1514.65,1079940,343632,31811
ESSARSHPNG,07-OCT-2021,10.15,11.3,9.95,11.1,956367,525270,2074
ESTER,07-OCT-2021,150.35,154.5,146.0,148.65,339756,108277,9758
EVEREADY,07-OCT-2021,393.8,403.35,390.5,392.4,381204,132514,7404
EVERESTIND,07-OCT-2021,437.0,446.35,433.0,445.3,91215,60564,5986
EXCELINDUS,07-OCT-2021,1091.0,1117.55,1091.0,1101.75,27070,13317,4057
EXIDEIND,07-OCT-2021,180.75,185.8,180.3,184.2,7475317,3521536,50354
EXXARO,07-OCT-2021,149.7,151.2,146.85,147.45,197375,108510,4231
FACT,07-OCT-2021,127.1,128.9,126.75,127.25,133086,35081,3124
FAIRCHEMOR,07-OCT-2021,2244.0,2274.8,2130.2,2177.9,30906,15790,6456
FCL,07-OCT-2021,132.2,133.9,129.55,130.0,566107,219883,10100
FCONSUMER,07-OCT-2021,7.55,7.65,7.4,7.45,7906531,3819271,5795
FDC,07-OCT-2021,357.4,358.45,354.1,355.45,78881,43714,5432
FEDERALBNK,07-OCT-2021,85.7,86.45,84.8,85.45,11719207,4454281,38080
FEL,07-OCT-2021,9.2,9.35,9.0,9.15,942480,623558,1404
FELDVR,07-OCT-2021,11.75,11.95,11.6,11.75,35810,20430,145
FIEMIND,07-OCT-2021,1149.0,1194.0,1130.0,1169.0,138139,62703,13791
FILATEX,07-OCT-2021,105.95,114.45,105.95,112.3,5493858,990199,21633
FINCABLES,07-OCT-2021,503.0,513.0,495.2,505.1,160011,78669,7207
FINEORG,07-OCT-2021,3451.85,3476.85,3414.3,3457.55,25677,14774,6588
FINPIPE,07-OCT-2021,231.1,235.9,228.5,234.45,1016184,430832,27951
FLEXITUFF,07-OCT-2021,15.1,15.25,13.95,14.75,70430,49015,293
FLFL,07-OCT-2021,60.4,62.7,59.1,60.6,121856,73848,1410
FLUOROCHEM,07-OCT-2021,2026.0,2079.95,2020.1,2038.6,68992,40107,4553
FMGOETZE,07-OCT-2021,281.5,286.15,280.05,281.9,67529,32460,2533
FMNL,07-OCT-2021,10.85,10.85,10.15,10.25,474170,295616,837
FORCEMOT,07-OCT-2021,1507.0,1555.0,1503.25,1520.85,157026,45092,15466
FORTIS,07-OCT-2021,280.0,281.2,273.0,274.4,1155868,563068,20911
FOSECOIND,07-OCT-2021,1503.6,1540.0,1481.0,1496.5,783,381,171
FRETAIL,07-OCT-2021,51.4,52.75,51.35,52.0,1972279,1038724,14872
FSC,07-OCT-2021,74.05,85.0,73.45,75.45,93734,44476,2084
FSL,07-OCT-2021,200.0,210.8,200.0,206.65,12578874,4537172,107287
GABRIEL,07-OCT-2021,153.45,155.9,153.45,154.2,513052,229753,8643
GAEL,07-OCT-2021,170.7,170.7,167.4,169.0,278774,161786,5320
GAIL,07-OCT-2021,168.05,168.5,158.9,159.65,19095386,6897116,84631
GAL,07-OCT-2021,2.3,2.35,2.2,2.3,600178,465387,438
GALAXYSURF,07-OCT-2021,3365.0,3445.0,3335.0,3394.75,35421,20777,7201
GALLANTT,07-OCT-2021,77.9,77.9,75.0,75.35,44412,27350,863
GALLISPAT,07-OCT-2021,54.9,54.9,51.6,52.95,157076,71791,825
GANDHITUBE,07-OCT-2021,459.0,459.0,443.05,450.0,7032,3841,370
GANECOS,07-OCT-2021,499.65,546.0,494.0,540.85,101495,64305,4934
GANESHBE,07-OCT-2021,97.0,100.5,95.05,95.55,254576,163620,5003
GANESHHOUC,07-OCT-2021,185.0,191.4,177.4,191.4,412510,362560,2584
GANGAFORGE,07-OCT-2021,15.8,16.75,15.5,16.35,1495569,796324,4668
GANGESSECU,07-OCT-2021,93.6,93.6,90.05,91.7,6173,3708,257
GARFIBRES,07-OCT-2021,3436.0,3537.0,3436.0,3485.35,18497,9806,4894
GATI,07-OCT-2021,152.0,157.6,152.0,153.5,1252654,476422,17519
GAYAPROJ,07-OCT-2021,48.25,51.9,47.8,51.0,2868460,1698559,8071
GDL,07-OCT-2021,258.85,258.85,254.0,255.25,116938,99317,1780
GEECEE,07-OCT-2021,172.0,175.7,164.3,165.85,67948,35488,3417
GEEKAYWIRE,07-OCT-2021,92.25,92.25,89.05,90.15,13594,8997,490
GENCON,07-OCT-2021,44.85,44.85,43.05,43.65,48136,24620,724
GENESYS,07-OCT-2021,264.8,264.8,264.8,264.8,82661,82661,92
GENUSPOWER,07-OCT-2021,78.4,78.4,76.5,76.9,524957,292537,5327
GEOJITFSL,07-OCT-2021,79.95,80.8,79.25,79.7,234886,135006,2870
GEPIL,07-OCT-2021,306.0,308.95,304.0,304.95,49087,15962,2946
GESHIP,07-OCT-2021,371.0,378.75,367.1,369.15,505279,345836,10472
GET&D,07-OCT-2021,126.25,127.5,126.0,126.65,70523,38088,1224
GFLLIMITED,07-OCT-2021,81.55,86.45,81.55,82.65,449018,211241,6815
GFSTEELS,07-OCT-2021,3.15,3.15,3.15,3.15,302,302,4
GHCL,07-OCT-2021,465.05,478.4,451.05,454.15,311045,182827,8109
GICHSGFIN,07-OCT-2021,151.55,156.4,151.2,153.85,712739,241995,12216
GICRE,07-OCT-2021,143.7,148.8,143.7,145.65,1045546,420976,12146
GILLETTE,07-OCT-2021,5836.4,5890.0,5832.0,5850.7,3308,2109,1179
GINNIFILA,07-OCT-2021,34.85,35.25,34.5,34.7,96291,74185,470
GIPCL,07-OCT-2021,93.0,97.25,93.0,95.25,2031579,960092,15899
GISOLUTION,07-OCT-2021,3.35,3.35,3.35,3.35,1310,1310,5
GKWLIMITED,07-OCT-2021,741.05,758.9,715.2,721.9,10926,5394,1283
GLAND,07-OCT-2021,3929.0,3973.85,3861.25,3882.6,121557,80385,17048
GLAXO,07-OCT-2021,1515.0,1515.0,1480.0,1483.5,60486,23823,6499
GLENMARK,07-OCT-2021,506.0,518.5,505.3,517.35,1043667,439038,21853
GLFL,07-OCT-2021,2.95,3.15,2.95,3.0,1179,1077,10
GLOBAL,07-OCT-2021,44.1,46.0,44.1,45.9,7933,6042,171
GLOBALVECT,07-OCT-2021,56.6,59.5,56.1,57.55,63251,34234,1218
GLS,07-OCT-2021,670.25,674.5,668.0,668.75,98753,51057,5829
GMBREW,07-OCT-2021,721.0,806.55,721.0,766.6,655991,128458,45825
GMDCLTD,07-OCT-2021,80.4,81.75,78.7,79.1,2029155,777749,10818
GMMPFAUDLR,07-OCT-2021,4685.0,4780.0,4660.1,4687.1,40397,22801,6302
GMRINFRA,07-OCT-2021,39.65,40.95,39.55,39.9,19782082,4964240,26990
GNA,07-OCT-2021,1069.9,1069.9,1031.8,1048.35,64430,38393,6119
GNFC,07-OCT-2021,492.1,497.7,477.5,484.25,1710385,376402,32287
GOACARBON,07-OCT-2021,401.0,431.7,401.0,412.4,113426,35466,7711
GOCLCORP,07-OCT-2021,273.5,281.7,270.55,277.45,27579,14270,857
GODFRYPHLP,07-OCT-2021,1260.0,1294.95,1250.3,1278.8,51393,25846,4322
GODREJAGRO,07-OCT-2021,630.0,634.85,624.4,629.65,94120,52729,5540
GODREJCP,07-OCT-2021,1022.5,1033.6,1013.85,1029.0,528402,244423,33795
GODREJIND,07-OCT-2021,570.0,578.05,566.7,576.05,215077,101814,6262
GODREJPROP,07-OCT-2021,2308.45,2498.0,2308.45,2476.8,3823955,384421,157170
GOKEX,07-OCT-2021,210.2,214.85,204.5,208.95,131818,79214,2653
GOKUL,07-OCT-2021,28.5,28.6,28.1,28.15,45400,24136,346
GOKULAGRO,07-OCT-2021,43.6,44.5,42.7,43.1,143771,110039,934
GOLDBEES,07-OCT-2021,40.95,40.95,40.41,40.55,4512371,3454140,15870
GOLDENTOBC,07-OCT-2021,190.8,190.8,172.7,172.7,205593,127979,2606
GOLDIAM,07-OCT-2021,951.5,999.0,946.1,964.0,206848,52017,13533
GOLDSHARE,07-OCT-2021,40.95,41.35,40.65,41.25,176755,133516,2630
GOODLUCK,07-OCT-2021,309.45,315.0,300.0,302.2,71118,38668,2279
GOODYEAR,07-OCT-2021,1059.9,1064.7,1045.0,1049.0,26639,13134,3842
GPIL,07-OCT-2021,1277.0,1291.35,1265.0,1284.2,78624,51838,5209
GPPL,07-OCT-2021,107.0,108.0,104.7,105.25,420305,243895,9747
GPTINFRA,07-OCT-2021,86.5,91.9,86.2,88.6,46725,22653,865
GRANULES,07-OCT-2021,323.0,331.35,320.75,329.75,1977005,897107,22656
GRAPHITE,07-OCT-2021,611.5,617.0,605.6,607.3,511028,232644,15481
GRASIM,07-OCT-2021,1608.95,1627.0,1590.0,1592.0,3203275,2806396,27472
GRAUWEIL,07-OCT-2021,68.6,70.65,67.15,68.05,438154,261882,5922
GRAVITA,07-OCT-2021,199.7,208.8,199.7,203.5,464839,239457,6964
GREAVESCOT,07-OCT-2021,139.95,140.7,138.0,138.45,1030538,364891,15083
GREENLAM,07-OCT-2021,1348.0,1350.0,1323.65,1341.05,12507,11083,483
GREENPANEL,07-OCT-2021,339.0,345.0,338.05,341.5,127841,100296,4264
GREENPLY,07-OCT-2021,179.25,181.85,178.6,179.75,412088,305889,5717
GREENPOWER,07-OCT-2021,3.55,3.75,3.55,3.75,5094531,3551834,5317
GRINDWELL,07-OCT-2021,1474.0,1500.0,1450.0,1480.35,192947,128944,13630
GRINFRA,07-OCT-2021,1891.95,1928.45,1875.6,1884.7,53080,20865,7218
GROBTEA,07-OCT-2021,1082.0,1335.05,1082.0,1335.05,17951,6436,1220
GRPLTD,07-OCT-2021,937.9,1018.45,933.05,991.9,2984,1558,412
GRSE,07-OCT-2021,197.9,213.9,197.9,211.8,1868928,975195,27168
GSCLCEMENT,07-OCT-2021,52.1,52.9,51.25,51.4,141893,97686,1511
GSFC,07-OCT-2021,139.8,141.95,136.55,137.55,3211964,1064469,22851
GSPL,07-OCT-2021,323.0,328.8,320.6,324.6,1522537,825035,36529
GSS,07-OCT-2021,80.25,85.45,80.0,85.0,564460,353076,3728
GTNTEX,07-OCT-2021,7.55,7.55,7.5,7.5,5731,5731,16
GTPL,07-OCT-2021,289.0,313.9,289.0,303.5,534851,219076,12975
GUFICBIO,07-OCT-2021,201.9,202.5,198.0,198.65,141854,86504,3303
GUJALKALI,07-OCT-2021,780.05,802.9,773.0,787.85,656376,169966,22968
GUJAPOLLO,07-OCT-2021,214.0,216.0,213.0,213.75,4029,2804,172
GUJGASLTD,07-OCT-2021,626.3,640.0,624.7,635.35,2168577,879923,59793
GULFOILLUB,07-OCT-2021,591.0,593.55,585.95,589.95,56928,44738,2352
GULFPETRO,07-OCT-2021,56.5,56.5,54.7,54.95,49951,33289,1037
HAL,07-OCT-2021,1360.3,1389.85,1353.0,1357.15,720880,366363,26328
HARRMALAYA,07-OCT-2021,190.65,193.45,189.05,190.7,129339,38011,5813
HATHWAY,07-OCT-2021,25.75,26.3,25.55,25.95,3405128,1442664,6007
HATSUN,07-OCT-2021,1443.0,1479.65,1427.75,1468.25,144458,73577,8992
HAVELLS,07-OCT-2021,1376.2,1408.0,1375.25,1394.2,728717,258263,23053
HBANKETF,07-OCT-2021,380.15,380.15,375.8,376.63,1155,720,84
HBLPOWER,07-OCT-2021,51.25,52.45,50.4,50.6,766986,327728,5592
HBSL,07-OCT-2021,43.9,43.9,36.1,39.75,58444,28554,642
HCC,07-OCT-2021,9.7,10.35,9.65,9.9,18061579,8861179,9124
HCG,07-OCT-2021,243.5,247.45,243.25,245.35,59644,34390,2862
HCL-INSYS,07-OCT-2021,13.85,14.0,13.55,13.75,813482,461871,2750
HCLTECH,07-OCT-2021,1284.05,1317.85,1284.05,1306.3,2421641,1176187,89401
HDFC,07-OCT-2021,2770.7,2774.95,2722.6,2727.0,2247842,1564729,116486
HDFCAMC,07-OCT-2021,2905.2,2920.5,2905.0,2908.85,288775,157792,17467
HDFCBANK,07-OCT-2021,1626.6,1627.7,1607.0,1610.5,5632862,3460296,179258
HDFCLIFE,07-OCT-2021,730.0,732.35,719.3,725.35,2453970,1437689,63738
HDFCMFGETF,07-OCT-2021,41.65,41.68,41.45,41.53,459151,297947,890
HDFCNIFETF,07-OCT-2021,190.4,190.65,189.0,190.06,10005,8828,324
HDFCSENETF,07-OCT-2021,643.99,643.99,638.0,643.25,856,651,142
HEG,07-OCT-2021,2452.1,2598.7,2440.0,2505.55,211248,66781,17806
HEIDELBERG,07-OCT-2021,253.55,254.95,252.0,252.3,157864,106401,3607
HEMIPROP,07-OCT-2021,137.95,144.75,137.9,141.7,1417739,597309,16064
HERANBA,07-OCT-2021,818.0,824.0,811.0,813.25,134694,66138,6987
HERCULES,07-OCT-2021,150.5,155.0,149.7,150.1,78484,39212,3238
HERITGFOOD,07-OCT-2021,465.0,471.15,460.1,462.95,38572,19589,2127
HEROMOTOCO,07-OCT-2021,2820.0,2859.35,2810.0,2841.65,552458,253958,38036
HESTERBIO,07-OCT-2021,2551.0,2589.6,2462.1,2501.6,10911,3884,2021
HGINFRA,07-OCT-2021,705.8,715.0,690.0,699.95,124227,61851,7143
HIKAL,07-OCT-2021,545.0,559.95,530.0,544.95,341904,156875,12320
HIL,07-OCT-2021,4920.0,4983.3,4886.6,4931.9,15783,9723,3847
HILTON,07-OCT-2021,13.7,13.7,13.0,13.15,12240,9908,101
HINDALCO,07-OCT-2021,485.0,485.6,473.0,477.5,9774465,4904904,113172
HINDCOMPOS,07-OCT-2021,324.25,333.55,322.0,330.2,11711,8119,460
HINDCON,07-OCT-2021,70.5,72.8,66.35,67.7,34971,19926,512
HINDCOPPER,07-OCT-2021,127.45,130.5,126.3,127.05,8297399,2487313,49603
HINDMOTORS,07-OCT-2021,8.25,9.5,8.25,9.3,2914972,1755615,5180
HINDOILEXP,07-OCT-2021,207.35,209.0,200.6,204.7,622867,269672,8302
HINDPETRO,07-OCT-2021,314.0,323.7,313.4,319.5,6573600,3252875,75499
HINDUNILVR,07-OCT-2021,2698.0,2704.25,2666.0,2669.4,1082816,815740,91833
HINDZINC,07-OCT-2021,315.75,316.5,312.25,313.45,664318,377571,10409
HIRECT,07-OCT-2021,189.15,193.0,185.5,188.4,13550,9114,447
HISARMETAL,07-OCT-2021,133.65,133.65,131.0,131.1,2222,1494,120
HITECH,07-OCT-2021,581.35,594.9,581.35,589.65,17252,8209,2099
HITECHCORP,07-OCT-2021,229.75,234.0,225.0,230.0,6876,3333,328
HITECHGEAR,07-OCT-2021,266.0,276.0,260.4,269.95,16003,7176,651
HLEGLAS,07-OCT-2021,6984.0,6985.0,6636.2,6714.95,33822,13176,8837
HLVLTD,07-OCT-2021,11.25,11.85,11.05,11.45,1321551,644096,2386
HMVL,07-OCT-2021,77.45,78.55,76.6,77.2,61033,36142,1326
HNDFDS,07-OCT-2021,2081.0,2120.0,2035.0,2048.4,5972,3440,1429
HNGSNGBEES,07-OCT-2021,312.8,316.9,312.1,315.23,3965,2898,230
HOMEFIRST,07-OCT-2021,605.0,611.0,592.0,600.65,290394,262043,7892
HONAUT,07-OCT-2021,46450.0,46800.0,46053.15,46468.45,1787,909,1345
HONDAPOWER,07-OCT-2021,1223.9,1255.0,1223.9,1228.25,6479,3492,1269
HPL,07-OCT-2021,72.9,73.35,68.7,69.8,253949,159202,2744
HSCL,07-OCT-2021,52.9,53.5,52.5,52.75,3972811,1295929,15744
HSIL,07-OCT-2021,232.15,243.95,231.65,233.95,216405,155112,2733
HTMEDIA,07-OCT-2021,26.8,27.0,26.05,26.4,282862,167506,1692
HUDCO,07-OCT-2021,45.2,45.4,44.9,44.95,1362019,674595,5451
HUHTAMAKI,07-OCT-2021,269.3,269.3,265.05,266.05,46622,32211,1882
IBMFNIFTY,07-OCT-2021,175.15,178.7,175.15,176.88,1111,819,65
IBREALEST,07-OCT-2021,149.55,154.4,149.5,150.1,10390429,4165555,53079
IBULHSGFIN,07-OCT-2021,243.7,250.0,242.65,243.3,11208065,3262981,74295
ICEMAKE,07-OCT-2021,74.65,74.65,72.05,73.25,21088,13817,338
ICICI500,07-OCT-2021,254.65,258.5,250.86,251.97,41376,39822,264
ICICIALPLV,07-OCT-2021,181.0,181.0,179.03,180.35,18721,12500,366
ICICIB22,07-OCT-2021,46.26,46.99,46.0,46.12,259366,142390,2997
ICICIBANK,07-OCT-2021,697.55,704.95,693.45,702.2,10041549,5948632,228947
ICICIBANKN,07-OCT-2021,383.7,383.7,375.14,375.78,1314,663,168
ICICIBANKP,07-OCT-2021,195.0,195.98,193.0,195.0,9051,4127,105
ICICIFMCG,07-OCT-2021,404.0,407.0,401.01,403.34,758,724,87
ICICIGI,07-OCT-2021,1561.7,1566.9,1536.0,1548.55,576382,330375,33716
ICICIGOLD,07-OCT-2021,41.65,41.8,41.47,41.66,278828,241480,3563
ICICILIQ,07-OCT-2021,999.5,1000.0,999.0,999.73,82890,71519,173
ICICILOVOL,07-OCT-2021,147.91,147.91,142.95,144.9,64936,60085,1364
ICICIM150,07-OCT-2021,118.67,118.77,116.5,118.23,8851,6950,615
ICICIMCAP,07-OCT-2021,106.7,107.11,105.35,106.89,14352,11741,511
ICICINF100,07-OCT-2021,196.99,197.88,194.75,195.99,7034,4789,431
ICICINIFTY,07-OCT-2021,199.8,199.8,189.4,190.67,92997,67238,5089
ICICINV20,07-OCT-2021,97.0,101.7,96.01,97.2,56402,17006,1938
ICICINXT50,07-OCT-2021,44.0,44.4,43.61,44.27,27774,21830,1297
ICICIPHARM,07-OCT-2021,90.95,90.95,89.66,90.07,2328,1518,97
ICICIPRULI,07-OCT-2021,681.0,687.0,676.55,681.65,577123,230987,19366
ICICISENSX,07-OCT-2021,648.99,650.0,645.3,648.09,1262,629,74
ICICITECH,07-OCT-2021,362.0,363.95,356.0,361.59,70888,40364,643
ICIL,07-OCT-2021,300.0,308.25,292.55,298.7,895784,393310,20005
ICRA,07-OCT-2021,3536.0,3573.0,3465.0,3479.7,2841,1738,444
IDBI,07-OCT-2021,45.0,46.25,44.7,44.95,19141711,8000229,27547
IDBIGOLD,07-OCT-2021,4312.9,4312.9,4290.0,4305.0,52,18,28
IDEA,07-OCT-2021,11.65,11.8,11.25,11.35,267547079,75594142,200782
IDFC,07-OCT-2021,52.85,53.95,52.3,53.1,6694749,4289238,9358
IDFCFIRSTB,07-OCT-2021,47.5,48.4,47.3,47.8,22843316,7068128,38649
IDFNIFTYET,07-OCT-2021,185.18,187.0,183.25,186.0,397,310,27
IEX,07-OCT-2021,633.0,650.5,626.0,640.3,5794510,1238892,108809
IFBAGRO,07-OCT-2021,601.5,620.0,601.5,609.6,25173,15972,1617
IFBIND,07-OCT-2021,1175.0,1221.0,1175.0,1192.9,40077,15008,4664
IFCI,07-OCT-2021,13.15,13.4,12.9,12.95,6165059,3000590,13747
IFGLEXPOR,07-OCT-2021,325.0,327.2,317.85,319.35,27185,16600,1681
IGARASHI,07-OCT-2021,524.8,534.9,520.1,523.25,165893,120036,3692
IGL,07-OCT-2021,520.0,522.55,517.0,519.2,1495591,912924,34392
IGPL,07-OCT-2021,926.0,990.0,901.1,975.85,233900,99087,12634
IIFL,07-OCT-2021,294.0,294.0,285.0,289.95,204955,126180,3586
IIFLSEC,07-OCT-2021,98.45,102.15,98.45,99.4,313435,174817,4406
IIFLWAM,07-OCT-2021,1576.25,1615.0,1573.4,1600.15,12603,6540,1692
IITL,07-OCT-2021,78.0,82.1,75.5,76.65,15807,3633,491
IMAGICAA,07-OCT-2021,13.35,13.35,13.35,13.35,27896,27896,72
IMPAL,07-OCT-2021,764.6,764.95,753.8,757.15,2189,1763,242
INDBANK,07-OCT-2021,23.6,24.4,23.4,24.35,147079,130501,685
INDHOTEL,07-OCT-2021,187.2,198.7,187.2,196.15,15735451,5822908,76474
INDIACEM,07-OCT-2021,195.25,198.4,194.85,196.05,1825803,586005,13905
INDIAGLYCO,07-OCT-2021,936.25,999.0,916.25,980.7,809032,165687,29518
INDIAMART,07-OCT-2021,8283.95,8443.0,8263.25,8345.75,68709,20356,12707
INDIANB,07-OCT-2021,140.1,141.5,138.15,139.7,1442994,583924,10228
INDIANHUME,07-OCT-2021,208.45,211.0,205.15,206.05,54335,25131,2714
INDIGO,07-OCT-2021,1936.35,1988.6,1936.35,1947.7,518119,163404,27768
INDIGOPNTS,07-OCT-2021,2529.8,2535.8,2510.0,2515.65,15812,6852,3702
INDLMETER,07-OCT-2021,12.2,12.55,11.8,12.2,20428,15127,181
INDNIPPON,07-OCT-2021,367.45,384.9,365.0,382.35,172129,63238,5878
INDOCO,07-OCT-2021,444.2,452.0,442.0,444.1,91586,38629,4610
INDORAMA,07-OCT-2021,51.6,51.95,51.3,51.45,30582,26760,315
INDOSTAR,07-OCT-2021,281.15,288.0,281.15,285.25,71199,45969,2174
INDOTHAI,07-OCT-2021,98.0,99.5,93.5,94.75,147721,78947,1928
INDRAMEDCO,07-OCT-2021,81.25,81.9,79.55,80.0,128909,59273,1907
INDSWFTLAB,07-OCT-2021,68.5,69.0,63.5,64.65,197513,123962,2068
INDTERRAIN,07-OCT-2021,46.3,51.9,46.25,48.65,1856431,939727,13874
INDUSINDBK,07-OCT-2021,1143.0,1186.15,1140.05,1166.7,4002618,1475376,102180
INDUSTOWER,07-OCT-2021,318.0,326.4,300.0,306.25,8843692,2117838,71917
INEOSSTYRO,07-OCT-2021,1465.25,1495.0,1456.0,1464.8,20273,13469,2834
INFIBEAM,07-OCT-2021,47.0,48.4,46.2,47.5,9765725,3649394,22302
INFRABEES,07-OCT-2021,530.0,533.99,522.0,529.06,12809,6128,154
INFY,07-OCT-2021,1687.0,1704.2,1676.65,1691.0,5476108,3855195,142352
INGERRAND,07-OCT-2021,1197.9,1204.9,1155.55,1177.95,223305,44141,22163
INOXLEISUR,07-OCT-2021,408.0,425.0,405.85,420.5,753069,292388,21700
INOXWIND,07-OCT-2021,100.0,100.5,98.9,99.5,503137,239281,4226
INSECTICID,07-OCT-2021,691.7,718.0,686.9,704.3,37937,11690,4515
