CINEVISTA,02-MAR-2023,11.65,11.7,10.95,11.35,8040,4171,108
CIPLA,02-MAR-2023,901.95,903.0,884.5,886.45,1887367,899487,113423
CLEAN,02-MAR-2023,1410.0,1423.95,1391.05,1399.4,30896,13489,4956
CLEDUCATE,02-MAR-2023,54.25,60.5,53.6,59.05,54506,43605,557
CLNINDIA,02-MAR-2023,308.0,308.9,305.5,307.05,10081,5920,772
CLSEL,02-MAR-2023,158.85,161.95,153.1,154.15,163051,50133,7450
CMICABLES,02-MAR-2023,15.25,15.25,15.25,15.25,4698,3181,37
CMSINFO,02-MAR-2023,287.95,288.9,284.5,286.3,84477,47341,5746
COALINDIA,02-MAR-2023,218.75,224.45,217.35,222.85,11354939,3461877,87226
COASTCORP,02-MAR-2023,221.95,223.95,216.3,217.5,7576,4013,536
COCHINSHIP,02-MAR-2023,463.0,467.1,457.2,459.2,203838,71553,9854
COFFEEDAY,02-MAR-2023,35.15,36.35,34.75,34.9,1958861,780780,6369
COFORGE,02-MAR-2023,4300.0,4300.1,4225.55,4249.7,189586,88467,16827
COLPAL,02-MAR-2023,1476.5,1499.9,1476.5,1497.65,304127,173111,18316
COMPINFO,02-MAR-2023,16.25,16.3,15.7,15.8,223246,146632,975
COMPUSOFT,02-MAR-2023,17.4,17.4,16.7,16.85,14009,10945,289
CONCOR,02-MAR-2023,600.0,602.7,593.0,594.3,1448939,1037286,25746
CONFIPET,02-MAR-2023,61.0,61.5,59.1,59.6,250729,156871,3703
CONSOFINVT,02-MAR-2023,107.6,109.4,104.05,105.35,4571,3190,97
CONSUMBEES,02-MAR-2023,78.49,78.49,77.9,77.97,46318,43525,418
CONTROLPR,02-MAR-2023,501.0,502.0,490.5,498.15,22996,16734,1126
CORALFINAC,02-MAR-2023,32.8,32.85,31.9,32.25,11867,4748,212
CORDSCABLE,02-MAR-2023,69.45,69.8,67.0,67.6,77445,27797,1374
COROMANDEL,02-MAR-2023,914.65,917.65,902.0,903.45,111049,51444,10073
COSMOFIRST,02-MAR-2023,664.0,668.0,648.0,652.8,25505,10784,2970
COUNCODOS,02-MAR-2023,4.05,4.05,3.9,3.95,14639,14613,90
CPSEETF,02-MAR-2023,39.8,39.95,39.1,39.58,399709,311343,2400
CRAFTSMAN,02-MAR-2023,3317.4,3327.55,3262.6,3292.05,52147,34897,10949
CREATIVE,02-MAR-2023,457.0,457.0,435.8,438.25,2000,730,222
CREATIVEYE,02-MAR-2023,5.2,5.2,5.2,5.2,255,255,5
CREDITACC,02-MAR-2023,995.0,999.0,975.95,990.15,126409,41474,9601
CREST,02-MAR-2023,168.0,172.0,166.6,168.3,2808,682,449
CRISIL,02-MAR-2023,3430.05,3495.55,3406.05,3482.85,42230,21746,7080
CROMPTON,02-MAR-2023,310.8,315.75,307.25,308.75,1623091,698410,40882
CROWN,02-MAR-2023,34.45,35.5,33.1,35.15,273,262,15
CSBBANK,02-MAR-2023,229.8,234.9,227.2,228.35,267524,163417,8220
CSLFINANCE,02-MAR-2023,231.7,235.0,225.45,233.35,10797,1775,2752
CTE,02-MAR-2023,52.5,53.65,52.2,52.75,9136,7357,155
CUB,02-MAR-2023,140.6,142.5,140.6,141.1,969787,408978,12873
CUBEXTUB,02-MAR-2023,29.4,31.0,29.4,30.15,15683,3470,535
CUMMINSIND,02-MAR-2023,1610.4,1610.4,1588.0,1595.95,466385,208317,29834
CUPID,02-MAR-2023,253.9,255.0,249.2,251.0,24204,14271,1662
CYBERMEDIA,02-MAR-2023,17.7,18.45,17.7,17.85,5120,3681,121
CYBERTECH,02-MAR-2023,124.55,125.35,122.1,123.1,13212,8915,398
CYIENT,02-MAR-2023,955.15,963.0,945.0,958.1,117376,73301,11661
DAAWAT,02-MAR-2023,99.65,102.45,98.35,101.45,651929,213769,6178
DABUR,02-MAR-2023,528.9,530.8,525.45,530.1,1215381,809967,36079
DALBHARAT,02-MAR-2023,1875.7,1890.0,1838.15,1845.75,456249,316009,16472
DALMIASUG,02-MAR-2023,319.35,327.2,315.25,318.15,147592,48685,5920
DAMODARIND,02-MAR-2023,45.3,46.45,43.9,44.7,67653,46648,834
DANGEE,02-MAR-2023,16.15,16.95,16.0,16.3,172402,105771,648
DATAMATICS,02-MAR-2023,303.0,313.2,300.35,310.65,218668,101864,6898
DATAPATTNS,02-MAR-2023,1334.05,1354.9,1305.8,1318.05,132627,36175,12097
DBCORP,02-MAR-2023,97.75,97.9,94.9,96.35,159744,78152,5292
DBL,02-MAR-2023,196.8,200.8,196.8,197.05,234875,150794,3344
DBOL,02-MAR-2023,146.55,147.7,141.0,143.5,228567,134682,4829
DBREALTY,02-MAR-2023,65.65,65.65,63.6,65.65,578197,245241,2945
DBSTOCKBRO,02-MAR-2023,25.45,26.65,24.5,25.15,19636,7224,356
DCAL,02-MAR-2023,116.0,118.8,114.7,115.2,317535,180281,9871
DCBBANK,02-MAR-2023,113.55,114.3,111.35,112.05,561996,240198,6527
DCI,02-MAR-2023,115.8,119.4,111.1,116.75,1676,1464,113
DCM,02-MAR-2023,75.95,77.0,75.35,75.45,5749,3587,214
DCMFINSERV,02-MAR-2023,4.05,4.1,3.65,4.1,10268,7806,58
DCMNVL,02-MAR-2023,131.6,136.5,131.6,135.35,24617,16908,542
DCMSHRIRAM,02-MAR-2023,837.5,849.3,837.45,845.85,11919,6838,1496
DCMSRIND,02-MAR-2023,66.4,66.4,64.85,65.7,50079,31371,876
DCW,02-MAR-2023,47.9,48.2,47.45,47.6,296108,157948,1693
DCXINDIA,02-MAR-2023,166.75,177.0,164.05,172.75,528222,192385,12427
DECCANCE,02-MAR-2023,453.3,460.05,450.0,454.3,5514,3680,499
DEEPAKFERT,02-MAR-2023,644.75,661.9,636.5,638.4,340065,114684,15494
DEEPAKNTR,02-MAR-2023,1854.95,1864.9,1822.05,1829.0,266524,55680,19365
DEEPENR,02-MAR-2023,109.55,114.5,108.35,112.85,8992,5664,251
DEEPINDS,02-MAR-2023,271.3,279.0,270.0,272.3,35265,18237,1887
DELHIVERY,02-MAR-2023,348.7,349.5,338.0,340.8,1952700,1327364,21578
DELPHIFX,02-MAR-2023,309.4,310.4,297.0,303.5,6442,2683,724
DELTACORP,02-MAR-2023,194.95,199.2,194.3,196.2,2248032,848819,18096
DELTAMAGNT,02-MAR-2023,70.65,70.7,68.1,69.9,5021,2766,249
DEN,02-MAR-2023,30.2,30.5,29.9,30.0,370067,227730,1530
DENORA,02-MAR-2023,923.8,964.8,919.65,943.5,60226,21583,5931
DEVIT,02-MAR-2023,104.95,104.95,100.25,101.25,3328,1846,207
DEVYANI,02-MAR-2023,151.85,153.5,151.05,151.9,477364,187075,14140
DFMFOODS,02-MAR-2023,461.0,461.95,457.2,458.0,5205,2995,250
DGCONTENT,02-MAR-2023,16.15,16.4,15.6,15.65,1028,706,57
DHAMPURSUG,02-MAR-2023,216.75,221.25,212.0,213.2,204038,84842,7639
DHANBANK,02-MAR-2023,16.5,16.95,15.4,16.0,1517201,662284,2987
DHANI,02-MAR-2023,32.05,32.8,31.6,31.75,1285593,599643,5136
DHANUKA,02-MAR-2023,666.0,666.0,654.0,659.3,7386,4913,1020
DHARMAJ,02-MAR-2023,168.0,169.55,165.3,166.05,71690,40566,2758
DHRUV,02-MAR-2023,54.25,56.15,54.25,55.0,11105,5583,461
DHUNINV,02-MAR-2023,597.7,606.9,585.35,590.0,1217,621,140
DIAMONDYD,02-MAR-2023,788.05,788.05,780.0,781.7,2314,1779,277
DICIND,02-MAR-2023,385.0,410.0,385.0,397.1,4686,3298,391
DIGISPICE,02-MAR-2023,20.5,20.75,19.5,19.6,84133,62925,371
DIL,02-MAR-2023,22.0,22.0,19.7,19.95,906503,417116,2602
DISHTV,02-MAR-2023,15.3,15.35,14.7,14.85,7341034,2538200,7172
DIVISLAB,02-MAR-2023,2859.0,2871.3,2827.35,2861.15,236175,81772,22034
DIVOPPBEES,02-MAR-2023,49.98,50.0,48.12,48.63,21381,12442,594
DIXON,02-MAR-2023,2924.85,2989.8,2919.3,2949.55,505745,201851,36884
DJML,02-MAR-2023,134.1,149.65,134.1,145.25,8664,3092,944
DLF,02-MAR-2023,354.0,357.8,353.1,355.3,1675015,283874,17783
DLINKINDIA,02-MAR-2023,243.8,244.2,237.15,238.2,126439,45081,6389
DMART,02-MAR-2023,3447.0,3450.0,3425.5,3443.2,191133,144467,23414
DMCC,02-MAR-2023,246.7,261.1,243.95,249.7,77351,53845,1233
DNAMEDIA,02-MAR-2023,2.95,3.0,2.85,2.9,18234,15604,116
DODLA,02-MAR-2023,482.55,490.95,476.15,488.75,19017,9404,4270
DOLATALGO,02-MAR-2023,50.9,51.15,50.0,50.25,28384,11294,680
DOLLAR,02-MAR-2023,351.0,356.0,339.1,340.75,243917,107028,7454
DONEAR,02-MAR-2023,89.1,90.0,86.1,87.75,529648,136896,5871
DPABHUSHAN,02-MAR-2023,313.5,314.95,306.7,309.25,2119,1567,175
DPSCLTD,02-MAR-2023,12.0,12.0,11.4,11.5,48652,32008,326
DPWIRES,02-MAR-2023,369.95,369.95,350.45,354.6,5277,2131,324
DREAMFOLKS,02-MAR-2023,440.35,445.0,433.1,440.25,238003,113606,11869
DREDGECORP,02-MAR-2023,332.7,336.65,330.9,332.5,18337,8524,1437
DRREDDY,02-MAR-2023,4358.0,4401.45,4320.0,4390.6,282652,172870,28936
DSPBANKETF,02-MAR-2023,40.74,40.75,40.4,40.68,3872,2518,62
DSPN50ETF,02-MAR-2023,176.5,176.5,175.33,175.93,759,744,39
DSPNEWETF,02-MAR-2023,203.98,203.98,199.01,199.42,2105,1208,106
DSPQ50ETF,02-MAR-2023,160.74,161.16,159.25,159.94,20721,19669,112
DSPSILVETF,02-MAR-2023,64.0,64.0,63.06,63.3,234,92,24
DSSL,02-MAR-2023,350.25,369.9,350.25,367.7,31979,15827,2615
DTIL,02-MAR-2023,206.0,206.0,201.95,203.95,3170,1525,172
DUCON,02-MAR-2023,8.4,8.5,8.25,8.4,156823,99000,566
DVL,02-MAR-2023,221.7,233.0,221.5,223.95,18496,8576,691
DWARKESH,02-MAR-2023,82.9,86.4,82.7,84.6,965918,383581,8072
DYCL,02-MAR-2023,167.4,172.0,167.0,168.95,23310,13354,1164
DYNAMATECH,02-MAR-2023,2557.25,2600.95,2517.15,2545.15,4784,2219,1022
DYNPRO,02-MAR-2023,289.4,293.85,283.5,284.6,13720,6551,886
E2E,02-MAR-2023,151.8,162.25,142.0,159.85,15167,4690,1335
EASEMYTRIP,02-MAR-2023,48.5,52.1,48.35,50.2,23842557,6548419,97596
EBBETF0423,02-MAR-2023,1221.09,1222.0,1220.25,1220.33,14113,12781,53
EBBETF0425,02-MAR-2023,1105.5,1105.99,1104.51,1105.51,5573,5427,54
EBBETF0430,02-MAR-2023,1248.4,1248.4,1238.1,1239.95,9050,8233,291
EBBETF0431,02-MAR-2023,1108.91,1108.91,1105.5,1106.6,2038,1716,141
EBBETF0433,02-MAR-2023,1007.01,1009.93,1006.5,1007.26,4480,3265,57
ECLERX,02-MAR-2023,1418.2,1452.95,1414.4,1446.4,31590,18763,7282
EDELWEISS,02-MAR-2023,64.35,64.35,62.7,63.6,1341111,403139,7646
EICHERMOT,02-MAR-2023,3155.1,3158.95,3097.3,3125.5,970565,582826,64836
EIDPARRY,02-MAR-2023,509.0,519.0,506.1,515.2,110227,40449,7300
EIFFL,02-MAR-2023,152.0,154.5,149.0,149.6,14563,12325,408
EIHAHOTELS,02-MAR-2023,394.3,397.15,385.35,389.2,3990,1705,501
EIHOTEL,02-MAR-2023,160.5,161.75,157.8,158.2,215774,96079,3812
EIMCOELECO,02-MAR-2023,365.0,370.25,361.05,363.85,1604,1115,103
EKC,02-MAR-2023,80.75,83.3,79.05,81.75,832932,190540,7045
ELDEHSG,02-MAR-2023,596.9,609.95,586.1,605.55,1886,1601,207
ELECON,02-MAR-2023,394.9,399.0,376.85,379.35,286637,131784,13072
ELECTCAST,02-MAR-2023,34.5,35.0,33.95,34.15,354738,193638,1715
ELECTHERM,02-MAR-2023,59.75,60.6,57.05,58.0,19249,11000,354
ELGIEQUIP,02-MAR-2023,473.5,483.0,473.5,477.5,212940,46434,10116
ELGIRUBCO,02-MAR-2023,34.2,34.65,33.55,33.95,9011,6228,88
ELIN,02-MAR-2023,148.0,150.65,146.1,146.7,189671,79004,17023
EMAMILTD,02-MAR-2023,396.7,396.7,385.55,386.6,315240,174249,18538
EMAMIPAP,02-MAR-2023,118.8,121.15,115.75,116.85,13514,7158,518
EMAMIREAL,02-MAR-2023,68.6,68.6,66.7,67.95,25401,15991,316
EMIL,02-MAR-2023,68.0,71.4,67.9,68.5,493589,214060,4706
EMKAY,02-MAR-2023,66.5,68.0,66.1,66.5,10712,6931,214
EMMBI,02-MAR-2023,92.5,92.5,88.65,89.95,7777,5404,198
EMUDHRA,02-MAR-2023,259.9,262.45,255.5,259.75,25856,13508,1968
ENDURANCE,02-MAR-2023,1244.0,1276.6,1235.4,1267.35,27764,9643,5120
ENERGYDEV,02-MAR-2023,18.5,18.6,18.05,18.2,17795,13533,169
ENGINERSIN,02-MAR-2023,72.3,74.25,72.3,74.0,1295599,580803,6925
ENIL,02-MAR-2023,124.8,126.4,123.95,125.6,9832,6341,197
EPL,02-MAR-2023,159.85,161.35,158.75,160.45,102093,28392,5856
EQUITASBNK,02-MAR-2023,73.0,74.8,72.1,73.6,5689399,2608716,24598
ERIS,02-MAR-2023,634.0,634.0,626.1,632.55,6285,2882,1085
EROSMEDIA,02-MAR-2023,28.2,28.35,27.4,27.9,123699,82199,1406
ESABINDIA,02-MAR-2023,3702.2,3747.95,3661.25,3682.0,8398,4250,2444
ESCORTS,02-MAR-2023,2086.0,2088.9,2001.0,2013.25,294669,57883,32445
ESSARSHPNG,02-MAR-2023,9.1,10.2,8.65,9.85,574836,391614,874
ESSENTIA,02-MAR-2023,7.1,7.45,6.8,7.45,652153,403594,1265
ESTER,02-MAR-2023,93.9,98.0,93.55,96.0,74931,38455,2417
ETHOSLTD,02-MAR-2023,998.9,1005.0,980.0,981.5,36993,26558,3418
EVEREADY,02-MAR-2023,309.8,314.5,309.25,310.85,42254,27504,1812
EVERESTIND,02-MAR-2023,705.1,722.0,705.1,708.7,8338,3427,1097
EXCEL,02-MAR-2023,0.45,0.5,0.4,0.45,13505548,12294169,2430
EXCELINDUS,02-MAR-2023,928.65,949.0,920.05,925.8,10022,3206,1368
EXIDEIND,02-MAR-2023,178.65,181.0,176.95,179.75,1887952,670569,27876
EXPLEOSOL,02-MAR-2023,1353.0,1368.5,1350.0,1352.05,11433,5838,1304
EXXARO,02-MAR-2023,124.7,125.7,118.6,119.45,43404,23689,979
FACT,02-MAR-2023,233.95,237.0,227.65,228.55,232290,85879,4565
FAIRCHEMOR,02-MAR-2023,959.0,980.0,945.4,966.3,6982,4590,1680
FAZE3Q,02-MAR-2023,274.1,282.0,271.05,278.0,3748,2640,334
FCL,02-MAR-2023,230.75,233.55,225.0,228.5,130107,46801,3298
FCONSUMER,02-MAR-2023,0.9,0.9,0.8,0.85,14718815,8496701,3479
FCSSOFT,02-MAR-2023,2.5,2.5,2.4,2.4,2742174,2360308,3095
FDC,02-MAR-2023,261.05,263.0,256.55,257.45,43572,25344,3772
FEDERALBNK,02-MAR-2023,134.1,135.4,132.45,133.35,10331343,4048649,54600
FIBERWEB,02-MAR-2023,37.0,37.0,35.0,35.25,15299,10645,319
FIEMIND,02-MAR-2023,1687.0,1690.0,1588.0,1599.8,61045,28647,7368
FILATEX,02-MAR-2023,39.45,40.0,38.75,39.4,472346,367945,1783
FINCABLES,02-MAR-2023,731.0,739.0,703.5,707.5,540827,130220,17458
FINEORG,02-MAR-2023,4663.8,4663.8,4526.0,4541.5,44517,26205,13161
FINOPB,02-MAR-2023,225.85,225.85,218.1,220.6,32039,11155,1795
FINPIPE,02-MAR-2023,167.8,170.0,166.1,166.65,164382,75884,6199
FIVESTAR,02-MAR-2023,541.0,550.0,537.35,546.85,47404,13472,6971
FLEXITUFF,02-MAR-2023,30.65,30.65,29.55,29.85,19678,9932,225
FLFL,02-MAR-2023,5.9,5.9,5.9,5.9,18805,18805,65
FLUOROCHEM,02-MAR-2023,3216.4,3255.0,3100.0,3143.05,121785,62475,18281
FMGOETZE,02-MAR-2023,312.35,312.7,308.3,309.85,20107,14157,744
FMNL,02-MAR-2023,5.05,5.05,4.9,4.9,32695,28480,113
FOCUS,02-MAR-2023,421.95,431.9,413.5,422.5,22644,10415,1109
FOODSIN,02-MAR-2023,130.0,130.55,123.3,128.1,60798,40300,990
FORCEMOT,02-MAR-2023,1249.25,1261.35,1230.05,1235.05,13737,5240,2370
FORTIS,02-MAR-2023,268.8,277.4,265.0,274.05,680601,455697,13318
FOSECOIND,02-MAR-2023,2365.0,2399.9,2255.0,2290.9,13192,4373,3098
FSL,02-MAR-2023,114.0,114.0,110.2,110.6,1285095,429502,11455
FUSION,02-MAR-2023,402.3,407.0,400.0,403.9,152248,108175,3979
GABRIEL,02-MAR-2023,156.0,156.35,152.0,152.75,257545,125845,8722
GAEL,02-MAR-2023,231.0,234.1,229.1,231.1,157015,68814,4954
GAIL,02-MAR-2023,103.15,103.95,102.45,103.05,9586771,6426527,38078
GAL,02-MAR-2023,2.65,2.75,2.6,2.7,326815,218477,259
GALAXYSURF,02-MAR-2023,2394.95,2405.5,2352.0,2368.35,6420,3341,1802
GALLANTT,02-MAR-2023,59.0,59.8,58.35,58.8,28514,18439,444
GANDHITUBE,02-MAR-2023,502.2,514.35,502.2,511.8,1379,1041,181
GANECOS,02-MAR-2023,870.0,879.0,853.1,857.25,11038,7764,1624
GANESHBE,02-MAR-2023,162.7,168.7,162.0,163.75,333449,106793,6311
GANESHHOUC,02-MAR-2023,327.7,327.7,313.05,314.4,17411,9588,957
GANGAFORGE,02-MAR-2023,3.75,3.85,3.7,3.8,62885,46203,240
GANGESSECU,02-MAR-2023,108.0,108.6,105.7,106.75,4705,746,768
GARFIBRES,02-MAR-2023,2952.0,2966.3,2920.0,2951.45,9195,5000,4508
GATEWAY,02-MAR-2023,61.6,61.6,59.9,61.1,431771,269420,4977
GATI,02-MAR-2023,116.6,117.55,112.6,114.1,500724,226733,8689
GAYAHWS,02-MAR-2023,0.85,0.85,0.8,0.8,164101,132207,204
GEECEE,02-MAR-2023,139.0,140.4,137.7,140.05,1502,588,277
GEEKAYWIRE,02-MAR-2023,126.0,126.55,120.0,121.15,64358,41491,1437
GENCON,02-MAR-2023,65.75,65.75,63.55,64.25,103390,66605,1078
GENESYS,02-MAR-2023,380.0,400.0,380.0,399.9,11887,8422,484
GENUSPAPER,02-MAR-2023,15.2,15.2,14.8,14.9,79034,61609,358
GENUSPOWER,02-MAR-2023,88.95,90.5,87.55,88.05,160836,76204,1864
GEOJITFSL,02-MAR-2023,45.65,45.7,44.5,44.75,250788,165305,3313
GEPIL,02-MAR-2023,116.0,118.75,114.45,115.55,32862,16046,939
GESHIP,02-MAR-2023,565.0,612.0,559.85,593.1,1247577,248778,48823
GET&D,02-MAR-2023,105.85,106.8,103.0,103.4,19086,11039,840
GFLLIMITED,02-MAR-2023,61.55,61.55,59.0,59.15,31753,19806,548
GHCL,02-MAR-2023,522.0,522.7,516.0,518.2,53387,28178,4123
GICHSGFIN,02-MAR-2023,169.0,169.7,164.85,165.45,208473,85030,3551
GICRE,02-MAR-2023,143.25,145.3,142.5,143.0,789945,193677,7556
GILLANDERS,02-MAR-2023,65.1,65.55,63.05,64.35,5331,3619,253
GILLETTE,02-MAR-2023,4675.0,4706.0,4650.1,4694.6,2098,1398,957
GILT5YBEES,02-MAR-2023,50.64,50.75,50.6,50.71,428148,410950,698
GINNIFILA,02-MAR-2023,22.85,23.3,21.9,22.25,67596,45859,530
GIPCL,02-MAR-2023,79.0,79.2,78.3,78.65,71172,53099,1544
GKWLIMITED,02-MAR-2023,509.5,529.9,494.75,524.65,1091,450,92
GLAND,02-MAR-2023,1292.75,1318.9,1274.95,1285.45,216151,35392,15859
GLAXO,02-MAR-2023,1333.8,1338.1,1315.0,1325.75,14707,8848,3425
GLENMARK,02-MAR-2023,427.7,429.75,417.0,419.05,614564,237230,17565
GLFL,02-MAR-2023,2.85,2.9,2.8,2.9,601,601,9
GLOBAL,02-MAR-2023,194.95,197.0,191.55,193.75,21094,13871,811
GLOBALVECT,02-MAR-2023,53.9,54.8,52.65,52.95,15308,10366,284
GLOBE,02-MAR-2023,3.1,3.5,3.1,3.35,2094712,1409960,1462
GLOBUSSPR,02-MAR-2023,848.0,864.75,841.5,851.85,59471,22924,6823
GLS,02-MAR-2023,375.0,383.95,375.0,380.45,129117,105111,6494
GMBREW,02-MAR-2023,556.0,557.75,542.2,553.5,40238,21590,2015
GMDCLTD,02-MAR-2023,138.85,140.6,136.0,136.4,745584,319829,7894
GMMPFAUDLR,02-MAR-2023,1582.0,1614.0,1570.05,1607.1,56306,26857,8079
GMRINFRA,02-MAR-2023,38.15,38.8,38.15,38.6,3854002,1172629,6069
GMRP&UI,02-MAR-2023,18.6,18.85,18.55,18.6,161110,112552,826
GNA,02-MAR-2023,915.0,928.95,898.7,920.0,124581,45395,10895
GNFC,02-MAR-2023,541.0,550.8,537.2,542.5,881185,160022,20686
GOACARBON,02-MAR-2023,462.8,464.7,438.0,442.8,61207,28613,3390
GOCLCORP,02-MAR-2023,315.2,326.9,311.0,314.2,21407,12204,962
GOCOLORS,02-MAR-2023,954.4,954.4,939.0,948.95,63901,43653,5370
GODFRYPHLP,02-MAR-2023,1816.5,1850.0,1800.0,1842.2,105181,24800,11293
GODHA,02-MAR-2023,1.45,1.45,1.45,1.45,518535,518535,721
GODREJAGRO,02-MAR-2023,442.15,443.7,439.0,439.9,37356,21427,1775
GODREJCP,02-MAR-2023,913.0,916.15,904.0,912.45,573501,371300,46969
GODREJIND,02-MAR-2023,418.5,420.55,415.85,419.1,41477,21844,1902
GODREJPROP,02-MAR-2023,1119.25,1128.85,1109.65,1125.15,333066,128497,18136
GOKEX,02-MAR-2023,397.55,416.2,397.55,410.0,243109,76379,10085
GOKUL,02-MAR-2023,32.3,33.15,32.2,32.8,68401,44700,619
GOKULAGRO,02-MAR-2023,114.85,115.6,111.2,112.8,100340,51150,4429
GOLDBEES,02-MAR-2023,48.16,48.16,47.66,47.81,2417506,1436637,19665
GOLDIAM,02-MAR-2023,139.2,141.8,133.35,136.5,284393,151733,4117
GOLDSHARE,02-MAR-2023,48.05,48.1,47.85,48.0,23466,12945,301
GOLDTECH,02-MAR-2023,51.3,51.9,49.65,50.75,32248,16226,489
GOODLUCK,02-MAR-2023,417.0,426.15,417.0,425.05,39741,24635,2703
GOODYEAR,02-MAR-2023,1057.1,1063.0,1048.1,1055.45,3413,1460,763
GOYALALUM,02-MAR-2023,275.35,277.85,275.35,277.65,316140,94934,1514
GPIL,02-MAR-2023,364.0,368.9,358.05,360.1,193183,79336,6771
GPPL,02-MAR-2023,109.1,112.0,108.55,109.2,3635055,1029230,23231
GPTINFRA,02-MAR-2023,51.8,51.8,48.9,49.35,23924,16879,386
GRANULES,02-MAR-2023,283.7,284.35,280.3,283.0,201773,80650,9525
GRAPHITE,02-MAR-2023,296.8,299.95,291.45,292.25,438291,121089,11569
GRASIM,02-MAR-2023,1594.0,1602.0,1588.0,1598.5,284986,135383,22806
GRAUWEIL,02-MAR-2023,102.95,104.05,101.6,102.35,475452,210649,6035
GRAVITA,02-MAR-2023,459.95,460.0,443.55,448.85,399871,192826,14704
GREAVESCOT,02-MAR-2023,128.1,128.8,126.7,127.0,623265,374594,8222
GREENLAM,02-MAR-2023,307.2,311.0,304.2,308.55,4768,2289,463
GREENPANEL,02-MAR-2023,284.6,287.8,281.2,282.95,110888,40282,8808
GREENPLY,02-MAR-2023,138.4,139.75,135.55,136.5,598813,564823,1844
GREENPOWER,02-MAR-2023,9.1,9.1,8.65,8.75,3256727,1769117,3909
GRINDWELL,02-MAR-2023,1832.4,1832.4,1802.0,1810.7,49263,33459,7844
GRINFRA,02-MAR-2023,1020.0,1026.3,999.0,1014.8,26422,10811,3570
GRMOVER,02-MAR-2023,299.0,309.9,299.0,303.55,276818,15253,3371
GROBTEA,02-MAR-2023,799.95,807.75,799.95,807.75,11,10,11
GRSE,02-MAR-2023,438.3,449.25,436.0,439.65,359488,125342,15435
GRWRHITECH,02-MAR-2023,615.05,616.85,605.0,607.95,13610,9529,1393
GSCLCEMENT,02-MAR-2023,32.7,33.4,32.55,32.95,32224,19350,559
GSFC,02-MAR-2023,128.0,129.0,127.2,127.6,566869,303881,6156
GSPL,02-MAR-2023,286.55,290.35,281.05,282.9,808320,382608,28634
GSS,02-MAR-2023,225.8,228.4,222.2,225.25,20467,10623,871
GTL,02-MAR-2023,5.55,5.7,5.5,5.7,451072,226337,609
GTLINFRA,02-MAR-2023,0.9,0.9,0.85,0.85,13010259,12546129,9512
GTPL,02-MAR-2023,112.0,114.55,112.0,112.35,26386,16845,982
GUFICBIO,02-MAR-2023,212.85,212.85,205.0,206.05,223199,133669,4019
GUJALKALI,02-MAR-2023,638.9,646.2,634.3,636.55,31908,15017,3098
GUJAPOLLO,02-MAR-2023,212.6,215.8,204.85,212.0,14705,9064,393
GUJGASLTD,02-MAR-2023,513.8,518.0,510.0,511.2,663679,198442,12765
GULFOILLUB,02-MAR-2023,418.0,421.05,412.1,415.9,19534,13863,1059
GULFPETRO,02-MAR-2023,34.15,34.7,33.7,33.95,112825,54148,1266
GULPOLY,02-MAR-2023,228.05,231.7,225.25,226.85,16369,7018,1264
GVKPIL,02-MAR-2023,2.85,2.9,2.75,2.75,1413899,640836,1094
HAL,02-MAR-2023,2711.0,2728.7,2658.0,2710.55,1783392,457543,99881
HAPPSTMNDS,02-MAR-2023,853.0,856.9,848.0,850.15,121734,59415,12659
HARDWYN,02-MAR-2023,293.5,309.9,289.4,305.9,8880,6809,619
HARIOMPIPE,02-MAR-2023,408.75,419.0,406.4,415.6,77521,34022,3970
HARRMALAYA,02-MAR-2023,126.8,126.8,119.85,120.5,28858,14098,1055
HARSHA,02-MAR-2023,349.95,352.9,341.0,345.45,72264,35353,4182
HATHWAY,02-MAR-2023,15.35,15.4,15.1,15.15,866857,559785,1962
HATSUN,02-MAR-2023,890.65,898.0,888.9,892.2,4997,3353,629
HAVELLS,02-MAR-2023,1217.55,1217.55,1193.3,1198.05,673931,395841,31302
HBANKETF,02-MAR-2023,410.54,410.54,405.5,406.64,3954,3349,177
HBLPOWER,02-MAR-2023,100.8,102.6,100.1,100.35,1043338,333443,7483
HBSL,02-MAR-2023,47.0,47.0,45.55,46.15,2190,1145,130
HCC,02-MAR-2023,14.4,14.7,14.1,14.2,9756250,3119256,5495
HCG,02-MAR-2023,274.85,275.95,270.0,274.95,109716,79263,6401
HCL-INSYS,02-MAR-2023,13.95,14.05,13.7,13.8,284653,139787,1232
HCLTECH,02-MAR-2023,1090.3,1117.0,1090.3,1105.95,4074162,2779589,95541
HDFC,02-MAR-2023,2606.5,2626.95,2595.2,2603.1,2060644,1656786,102714
HDFCAMC,02-MAR-2023,1822.8,1822.8,1786.0,1791.1,353070,204446,16712
HDFCBANK,02-MAR-2023,1594.0,1605.95,1582.0,1584.45,8695907,2665184,145929
HDFCBSE500,02-MAR-2023,23.1,23.3,23.05,23.05,1703,654,29
HDFCGROWTH,02-MAR-2023,86.5,86.9,84.6,86.4,623,257,68
HDFCLIFE,02-MAR-2023,490.0,491.25,481.65,482.8,2618651,1653907,65434
HDFCLOWVOL,02-MAR-2023,129.9,129.9,129.9,129.9,90,90,4
HDFCMFGETF,02-MAR-2023,49.27,49.45,49.2,49.29,274417,194603,1331
HDFCMID150,02-MAR-2023,114.99,115.49,114.05,115.1,3291,1813,46
