HMVL,11-AUG-2022,58.2,60.05,58.05,58.2,81872,54478,829
HNDFDS,11-AUG-2022,425.0,425.5,415.0,417.1,28931,19114,2526
HNGSNGBEES,11-AUG-2022,292.77,303.73,292.77,297.45,2592,2099,203
HOMEFIRST,11-AUG-2022,839.0,924.4,839.0,892.95,1632794,347266,93970
HONAUT,11-AUG-2022,40800.0,41506.55,40333.0,40584.1,2888,1136,1774
HONDAPOWER,11-AUG-2022,1454.85,1484.0,1452.0,1455.95,6436,3548,1187
HOVS,11-AUG-2022,53.3,54.25,47.2,51.95,43850,25975,802
HPAL,11-AUG-2022,403.7,423.0,393.2,418.55,363034,134410,12595
HPL,11-AUG-2022,64.5,64.9,63.8,64.15,81362,47711,1430
HSCL,11-AUG-2022,96.0,97.45,94.05,94.7,10774410,3247110,36114
HTMEDIA,11-AUG-2022,20.4,20.4,19.65,20.05,581610,373532,3194
HUBTOWN,11-AUG-2022,97.05,99.55,92.6,97.05,1312475,646057,9990
HUDCO,11-AUG-2022,36.6,37.15,36.6,36.9,641408,418129,2142
HUHTAMAKI,11-AUG-2022,191.45,191.45,188.0,189.0,79113,62358,2008
IBMFNIFTY,11-AUG-2022,185.9,188.8,182.66,184.36,961,287,146
IBREALEST,11-AUG-2022,70.05,71.3,69.2,69.85,4251039,1274374,14437
IBULHSGFIN,11-AUG-2022,123.0,125.75,121.65,124.2,12509692,2267650,43771
ICEMAKE,11-AUG-2022,183.0,189.95,174.15,181.65,86861,45616,1569
ICICI500,11-AUG-2022,25.07,25.39,25.07,25.19,66632,61713,405
ICICI5GSEC,11-AUG-2022,51.0,51.1,50.5,51.07,2475,2467,22
ICICIALPLV,11-AUG-2022,173.98,173.98,168.75,169.63,72378,67928,321
ICICIAUTO,11-AUG-2022,132.96,132.96,129.99,130.39,49741,19601,407
ICICIB22,11-AUG-2022,51.1,51.72,51.1,51.26,1688372,1610782,1214
ICICIBANK,11-AUG-2022,860.05,866.5,858.1,859.7,22787391,13046334,221299
ICICIBANKN,11-AUG-2022,360.3,397.7,360.3,389.03,467052,414571,521
ICICIBANKP,11-AUG-2022,195.0,197.0,194.03,196.69,24530,16152,191
ICICICONSU,11-AUG-2022,78.0,78.4,77.35,77.41,21131,20752,57
ICICIFMCG,11-AUG-2022,441.94,441.94,433.0,433.77,2283,1652,169
ICICIGI,11-AUG-2022,1233.95,1251.3,1230.6,1240.95,519958,319811,27282
ICICIGOLD,11-AUG-2022,45.61,46.23,45.61,46.19,126798,92645,3141
ICICILIQ,11-AUG-2022,1001.38,1001.95,999.8,1000.0,202483,107683,431
ICICILOVOL,11-AUG-2022,144.3,144.3,138.95,141.63,804578,774893,948
ICICIM150,11-AUG-2022,116.71,117.76,116.71,117.37,37337,31371,466
ICICIMCAP,11-AUG-2022,101.3,105.8,101.3,103.98,13277,10782,213
ICICIMOM30,11-AUG-2022,186.0,193.6,184.3,186.62,53640,30384,175
ICICINF100,11-AUG-2022,196.3,196.3,194.01,195.11,11072,8046,472
ICICINIFTY,11-AUG-2022,201.9,201.9,190.53,191.25,211756,139111,4813
ICICINV20,11-AUG-2022,84.0,98.28,84.0,96.78,19650,12946,1052
ICICINXT50,11-AUG-2022,43.2,43.6,42.1,43.33,73648,44073,930
ICICIPHARM,11-AUG-2022,82.4,82.71,81.9,82.29,134375,124037,119
ICICIPRULI,11-AUG-2022,560.1,562.95,546.0,547.35,668705,225540,31881
ICICISENSX,11-AUG-2022,659.83,659.83,645.62,650.76,2206,1353,128
ICICISILVE,11-AUG-2022,61.0,61.0,60.01,60.51,353004,252492,633
ICICITECH,11-AUG-2022,314.6,314.6,310.0,311.98,211765,196164,646
ICIL,11-AUG-2022,142.45,144.05,140.25,141.05,174598,83176,2721
ICRA,11-AUG-2022,3866.9,3893.1,3817.1,3829.2,1473,1150,277
IDBI,11-AUG-2022,41.15,41.3,40.3,40.7,5249362,1688601,13248
IDBIGOLD,11-AUG-2022,4785.45,4785.45,4784.35,4785.0,75,70,9
IDEA,11-AUG-2022,8.7,8.75,8.6,8.65,42700665,15879224,110080
IDFC,11-AUG-2022,61.4,62.45,60.85,62.25,8036270,4608739,14701
IDFCFIRSTB,11-AUG-2022,45.5,45.65,44.4,45.25,58018067,27267353,54273
IDFNIFTYET,11-AUG-2022,189.65,189.65,183.81,187.34,284,147,28
IEX,11-AUG-2022,166.4,166.8,163.4,163.8,4227611,2022512,41366
IFBAGRO,11-AUG-2022,583.95,583.95,573.55,575.95,4781,3123,476
IFBIND,11-AUG-2022,1031.0,1087.2,1005.45,1048.2,45523,11537,5510
IFCI,11-AUG-2022,10.1,10.1,9.75,9.8,3930844,1948396,4487
IFGLEXPOR,11-AUG-2022,273.25,284.0,273.25,282.5,20053,14962,834
IGARASHI,11-AUG-2022,332.0,340.0,323.05,324.6,104961,57499,6379
IGL,11-AUG-2022,387.0,413.75,386.1,408.1,15725908,3925402,183579
IGPL,11-AUG-2022,634.75,634.75,615.0,618.05,22707,13200,1899
IIFL,11-AUG-2022,341.9,342.55,335.55,340.2,219247,114644,4823
IIFLSEC,11-AUG-2022,68.0,69.9,68.0,68.45,140875,87655,1695
IIFLWAM,11-AUG-2022,1628.0,1670.0,1628.0,1656.15,13172,8358,1809
IITL,11-AUG-2022,69.95,77.9,68.6,74.9,482,335,29
IMAGICAA,11-AUG-2022,25.05,25.05,24.65,25.05,737997,451065,418
IMFA,11-AUG-2022,277.7,283.05,271.05,274.4,57051,31088,3233
IMPAL,11-AUG-2022,765.15,773.0,742.5,749.35,1681,1078,194
INCREDIBLE,11-AUG-2022,22.5,24.55,22.5,23.55,6001,2208,161
INDBANK,11-AUG-2022,22.4,22.95,22.3,22.75,196549,111087,1217
INDHOTEL,11-AUG-2022,270.95,278.9,269.95,277.2,12219650,6141650,82334
INDIACEM,11-AUG-2022,193.5,195.25,190.9,191.85,1156924,399083,8861
INDIAGLYCO,11-AUG-2022,804.4,811.65,783.65,790.35,73352,39590,4519
INDIAMART,11-AUG-2022,4426.4,4456.7,4350.5,4374.65,72667,21528,8211
INDIANB,11-AUG-2022,176.0,187.85,176.0,182.15,5338588,1326463,39252
INDIANCARD,11-AUG-2022,238.0,245.0,233.65,237.3,8594,4863,346
INDIANHUME,11-AUG-2022,153.4,154.9,149.65,150.1,63166,43646,2021
INDIGO,11-AUG-2022,2081.9,2084.6,2012.5,2019.8,813952,355777,32767
INDIGOPNTS,11-AUG-2022,1542.0,1550.0,1502.3,1520.2,28553,11071,3603
INDNIPPON,11-AUG-2022,435.0,440.0,408.2,410.25,42100,32218,1538
INDOAMIN,11-AUG-2022,101.7,105.15,100.8,104.3,82273,51460,2198
INDOBORAX,11-AUG-2022,123.0,125.0,122.35,123.9,21773,12652,501
INDOCO,11-AUG-2022,383.0,383.0,373.35,377.7,42450,23117,3950
INDORAMA,11-AUG-2022,61.0,61.0,58.8,59.0,129806,89899,1373
INDOSTAR,11-AUG-2022,128.35,144.65,128.35,144.45,235252,148943,3216
INDOTECH,11-AUG-2022,210.0,210.0,203.2,206.7,7987,5483,271
INDOTHAI,11-AUG-2022,175.9,175.9,166.0,169.85,2293,1522,51
INDRAMEDCO,11-AUG-2022,65.0,65.65,64.25,64.6,122401,77395,1423
INDSWFTLAB,11-AUG-2022,60.8,61.0,59.1,59.55,22746,11962,326
INDSWFTLTD,11-AUG-2022,9.95,10.25,9.75,9.85,45622,32936,144
INDTERRAIN,11-AUG-2022,51.65,53.25,51.65,52.55,210818,108797,1793
INDUSINDBK,11-AUG-2022,1070.65,1086.0,1069.0,1079.2,3998702,2266646,106406
INDUSTOWER,11-AUG-2022,195.6,197.0,192.35,195.1,3398538,1717080,37064
INEOSSTYRO,11-AUG-2022,829.0,834.65,819.6,823.3,38955,24448,2221
INFIBEAM,11-AUG-2022,15.0,15.25,14.7,14.9,2223709,1175737,4095
INFOBEAN,11-AUG-2022,670.0,699.0,653.7,663.25,98160,56860,6080
INFRABEES,11-AUG-2022,522.0,526.98,519.4,519.5,4755,3734,144
INFY,11-AUG-2022,1630.0,1631.35,1616.0,1619.95,3462090,2039456,130406
INGERRAND,11-AUG-2022,1702.5,1729.95,1681.8,1715.95,12649,5212,2346
INOXLEISUR,11-AUG-2022,584.8,594.1,562.9,565.15,774552,293391,23936
INOXWIND,11-AUG-2022,109.65,113.15,109.5,112.8,1514691,916211,14546
INSECTICID,11-AUG-2022,1067.9,1067.9,1007.95,1026.85,43527,16084,5910
INTELLECT,11-AUG-2022,616.25,628.5,613.65,618.3,617425,231366,18510
INTENTECH,11-AUG-2022,70.75,71.2,67.8,68.65,52623,31309,675
INTLCONV,11-AUG-2022,58.0,58.85,56.4,57.75,42996,26291,890
INVENTURE,11-AUG-2022,2.8,2.8,2.7,2.75,3461337,1877420,1566
IOB,11-AUG-2022,17.6,17.8,17.45,17.5,1453413,696514,2899
IOC,11-AUG-2022,71.35,71.35,70.6,70.95,16670568,9238228,65470
IOLCP,11-AUG-2022,353.0,361.95,350.65,357.6,220662,61338,6516
IONEXCHANG,11-AUG-2022,1708.15,1808.95,1702.05,1768.75,22208,13316,3060
IPCALAB,11-AUG-2022,992.9,1022.6,985.1,1016.3,382876,134771,19397
IPL,11-AUG-2022,284.3,285.95,280.0,282.1,144578,122605,1973
IRB,11-AUG-2022,257.6,265.9,257.6,260.7,2045073,610661,15675
IRCON,11-AUG-2022,39.5,39.7,39.2,39.35,596194,377454,3091
IRCTC,11-AUG-2022,688.0,691.35,652.3,670.1,8853819,1961198,151974
IRFC,11-AUG-2022,21.5,21.6,21.15,21.2,3384528,2008484,6998
IRIS,11-AUG-2022,87.15,98.0,85.0,94.4,49070,34731,882
IRISDOREME,11-AUG-2022,185.05,188.45,185.0,186.35,9572,894,246
ISEC,11-AUG-2022,492.45,495.75,468.5,472.35,768923,469274,21826
ISFT,11-AUG-2022,174.0,184.0,167.3,179.1,50545,39326,587
ISGEC,11-AUG-2022,456.55,465.85,451.9,454.0,31321,18268,2509
ISMTLTD,11-AUG-2022,54.0,55.0,54.0,54.6,118788,98647,527
ITBEES,11-AUG-2022,31.0,31.48,31.0,31.27,3070770,1996485,7142
ITC,11-AUG-2022,313.0,313.45,305.3,306.25,10885990,5988979,149032
ITDC,11-AUG-2022,337.0,345.9,331.7,339.15,52752,21217,2520
ITDCEM,11-AUG-2022,85.55,85.85,83.4,83.9,504120,314965,4074
ITI,11-AUG-2022,115.95,115.95,111.95,112.5,1484931,322366,12336
IVC,11-AUG-2022,6.7,6.8,6.6,6.65,152773,114648,369
IVP,11-AUG-2022,150.95,152.0,148.65,150.0,14562,10840,266
IVZINNIFTY,11-AUG-2022,1928.3,1942.35,1928.3,1942.35,12,11,3
IWEL,11-AUG-2022,531.35,555.0,525.2,544.45,1184,423,155
IZMO,11-AUG-2022,74.65,74.95,71.4,72.4,34549,22163,359
J&KBANK,11-AUG-2022,30.7,30.95,28.85,29.15,3024517,1749383,5978
JAGRAN,11-AUG-2022,67.75,70.0,65.9,69.75,1513679,840709,10505
JAGSNPHARM,11-AUG-2022,350.5,418.9,349.25,376.3,280725,72368,8490
JAIBALAJI,11-AUG-2022,45.75,46.8,45.2,45.35,16464,13039,183
JAICORPLTD,11-AUG-2022,122.15,125.5,122.15,123.45,1456168,425966,11578
JAIPURKURT,11-AUG-2022,59.0,59.95,56.0,57.3,4641,3181,112
JAMNAAUTO,11-AUG-2022,121.6,123.6,120.0,120.95,990195,490335,8906
JASH,11-AUG-2022,691.0,708.8,679.25,688.6,10928,8384,419
JAYAGROGN,11-AUG-2022,213.75,215.0,209.5,211.65,41665,26529,1220
JAYBARMARU,11-AUG-2022,161.1,161.1,158.05,158.85,17367,10130,459
JAYNECOIND,11-AUG-2022,23.0,23.8,22.0,22.75,210072,127028,970
JAYSREETEA,11-AUG-2022,88.65,89.3,87.35,88.0,28337,19543,537
JBCHEPHARM,11-AUG-2022,1838.6,1838.6,1785.0,1815.85,37260,18174,6167
JBMA,11-AUG-2022,422.35,428.0,412.85,415.45,73856,44070,3400
JCHAC,11-AUG-2022,1529.75,1535.0,1507.1,1516.95,4353,3068,870
JETFREIGHT,11-AUG-2022,25.0,25.85,23.05,23.7,427071,149540,689
JHS,11-AUG-2022,22.8,22.95,22.1,22.15,47447,32167,266
JINDALPHOT,11-AUG-2022,211.9,217.0,211.35,215.6,6654,4382,513
JINDALPOLY,11-AUG-2022,1040.0,1041.0,1006.0,1023.4,49121,24242,3024
JINDALSAW,11-AUG-2022,83.5,83.7,81.8,82.55,609117,339175,4605
JINDALSTEL,11-AUG-2022,401.25,401.85,396.3,397.9,2593624,773776,30641
JINDRILL,11-AUG-2022,227.8,231.75,214.0,216.05,127530,78339,4553
JINDWORLD,11-AUG-2022,230.0,230.0,214.3,221.3,15325,8486,388
JISLDVREQS,11-AUG-2022,20.45,20.5,19.65,19.8,12734,10417,133
JISLJALEQS,11-AUG-2022,36.45,36.5,35.0,35.65,1275183,804175,2587
JKCEMENT,11-AUG-2022,2638.6,2659.9,2605.05,2642.85,82745,25263,6300
JKIL,11-AUG-2022,310.1,311.2,301.3,303.55,139174,66976,3481
JKLAKSHMI,11-AUG-2022,469.65,478.0,464.25,476.9,371483,98632,12300
JKPAPER,11-AUG-2022,426.9,442.4,426.5,431.25,5702958,1392519,70364
JKTYRE,11-AUG-2022,126.7,127.25,125.25,125.85,417273,159505,4204
JMA,11-AUG-2022,69.5,71.45,69.5,69.8,14936,11723,229
JMCPROJECT,11-AUG-2022,89.7,93.6,87.0,87.8,529052,124877,7859
JMFINANCIL,11-AUG-2022,64.0,64.0,63.2,63.75,325099,205810,2962
JOCIL,11-AUG-2022,180.15,184.75,179.0,182.45,20368,15247,384
JPASSOCIAT,11-AUG-2022,8.2,8.2,7.9,7.95,3372744,1934193,3811
JPOLYINVST,11-AUG-2022,282.25,299.95,282.25,289.5,3868,2840,257
JPPOWER,11-AUG-2022,8.5,8.5,7.7,7.85,85270468,32540985,34208
JSL,11-AUG-2022,118.85,119.9,116.0,116.2,1254288,694944,9084
JSLHISAR,11-AUG-2022,229.7,231.1,227.25,228.05,56464,31244,1758
JSWENERGY,11-AUG-2022,322.0,323.35,311.0,317.65,2611720,894053,36365
JSWHL,11-AUG-2022,3554.65,3600.0,3461.25,3537.2,715,246,245
JSWISPL,11-AUG-2022,28.45,28.95,28.45,28.6,990140,510607,2027
JSWSTEEL,11-AUG-2022,673.1,678.3,669.45,673.6,3480693,1095028,46933
JTEKTINDIA,11-AUG-2022,86.3,87.45,84.05,84.3,126583,73453,2414
JTLINFRA,11-AUG-2022,211.9,215.0,207.2,212.7,80018,51460,1716
JUBLFOOD,11-AUG-2022,572.0,595.0,572.0,588.15,6796284,1993016,117354
JUBLINDS,11-AUG-2022,411.0,412.0,399.8,402.3,26813,15415,2225
JUBLINGREA,11-AUG-2022,479.7,488.95,475.15,484.15,463439,226645,12245
JUBLPHARMA,11-AUG-2022,349.9,358.45,342.8,353.35,199374,110630,12065
JUNIORBEES,11-AUG-2022,449.54,449.54,435.01,444.09,88782,58544,5182
JUSTDIAL,11-AUG-2022,599.1,606.0,589.0,593.55,309487,84909,9362
JWL,11-AUG-2022,61.5,63.8,61.05,62.75,782587,514427,4962
JYOTHYLAB,11-AUG-2022,188.0,188.0,183.4,185.05,336049,171709,6331
KABRAEXTRU,11-AUG-2022,352.0,352.0,344.0,346.35,24501,11670,1722
KAJARIACER,11-AUG-2022,1144.0,1148.65,1121.0,1124.95,164708,124388,11453
KAKATCEM,11-AUG-2022,216.0,217.65,202.75,207.0,28986,11227,1074
KALPATPOWR,11-AUG-2022,369.7,375.4,369.7,372.4,51299,21646,2193
KALYANKJIL,11-AUG-2022,70.5,70.85,69.35,70.05,1089653,425919,5284
KAMATHOTEL,11-AUG-2022,71.4,71.4,66.85,68.1,116843,70253,1626
KAMDHENU,11-AUG-2022,204.0,205.55,200.4,202.45,19928,8875,783
KANANIIND,11-AUG-2022,11.8,11.8,11.8,11.8,33225,33225,93
KANORICHEM,11-AUG-2022,128.0,131.6,127.0,127.75,13188,10160,189
KANPRPLA,11-AUG-2022,118.7,119.05,117.15,118.15,2899,2065,96
KANSAINER,11-AUG-2022,503.95,509.9,496.3,500.35,109550,80615,6289
KAPSTON,11-AUG-2022,147.2,154.65,147.2,150.55,736,458,73
KARMAENG,11-AUG-2022,23.25,24.75,22.3,23.1,6775,3114,105
KARURVYSYA,11-AUG-2022,63.0,64.45,62.85,63.7,5243295,2545079,23099
KAUSHALYA,11-AUG-2022,4.1,4.1,3.6,3.75,54424,46461,146
KAVVERITEL,11-AUG-2022,8.65,9.1,7.95,8.4,15133,7364,81
KAYA,11-AUG-2022,300.85,311.9,299.0,301.55,12303,7718,583
KBCGLOBAL,11-AUG-2022,2.7,2.7,2.5,2.5,23907398,15638887,7628
KCP,11-AUG-2022,106.2,106.75,103.6,105.3,97478,58474,1890
KCPSUGIND,11-AUG-2022,21.35,21.75,20.9,21.35,332265,148164,1341
KDDL,11-AUG-2022,790.95,805.5,750.5,767.9,18908,11481,1491
KEC,11-AUG-2022,401.6,403.0,386.5,394.85,744633,577593,12455
KECL,11-AUG-2022,45.55,45.55,45.55,45.55,121219,121219,325
KEI,11-AUG-2022,1425.0,1428.65,1377.0,1391.0,305809,176603,12278
KELLTONTEC,11-AUG-2022,72.9,74.15,72.3,72.95,199461,110203,2733
KENNAMET,11-AUG-2022,2348.0,2352.4,2323.0,2331.05,9329,5482,1547
KESORAMIND,11-AUG-2022,45.15,46.2,44.95,45.3,548688,335632,3195
KEYFINSERV,11-AUG-2022,119.8,127.0,117.75,119.1,63966,28091,1289
KHADIM,11-AUG-2022,241.9,244.25,235.85,237.9,49716,29441,2289
KHAICHEM,11-AUG-2022,82.8,83.9,81.2,81.6,156099,91820,3236
KHAITANLTD,11-AUG-2022,54.9,54.9,48.95,51.7,7340,5204,141
KICL,11-AUG-2022,1615.0,1637.0,1600.0,1602.65,737,543,145
KILITCH,11-AUG-2022,159.7,163.45,158.5,161.8,6944,4267,230
KIMS,11-AUG-2022,1212.0,1297.95,1183.0,1276.9,152670,71916,15829
KINGFA,11-AUG-2022,961.2,1118.2,961.2,1063.05,43920,11734,5006
KIOCL,11-AUG-2022,194.8,196.4,191.25,193.05,14923,7771,553
KIRIINDUS,11-AUG-2022,475.0,478.6,472.0,473.25,61207,34562,2298
KIRLFER,11-AUG-2022,218.2,234.45,214.85,228.25,501922,202623,12057
KIRLOSBROS,11-AUG-2022,319.95,323.0,304.0,305.8,160387,105129,3688
KIRLOSENG,11-AUG-2022,170.5,174.15,163.6,165.65,1274276,497881,21158
KIRLOSIND,11-AUG-2022,1445.0,1445.45,1396.0,1408.75,1725,1210,324
KITEX,11-AUG-2022,256.7,256.7,243.2,245.65,442594,191531,9230
KKCL,11-AUG-2022,367.0,389.0,365.0,385.25,504341,266608,16699
KMSUGAR,11-AUG-2022,27.95,28.1,27.6,27.75,156058,98745,1013
KNRCON,11-AUG-2022,263.9,268.5,261.75,266.35,99347,57150,3758
KOKUYOCMLN,11-AUG-2022,70.05,71.1,69.15,69.6,125231,85600,1364
KOLTEPATIL,11-AUG-2022,284.25,289.25,273.6,275.2,219247,85636,5946
KOPRAN,11-AUG-2022,189.0,191.8,185.0,186.5,136692,99998,2867
KOTAKALPHA,11-AUG-2022,28.9,28.9,28.5,28.54,710602,456907,500
KOTAKBANK,11-AUG-2022,1849.0,1856.65,1833.0,1853.5,2778338,1954343,103958
KOTAKBKETF,11-AUG-2022,390.0,394.0,390.0,393.28,358363,352252,769
KOTAKCONS,11-AUG-2022,80.0,80.0,76.11,77.06,46,33,15
KOTAKGOLD,11-AUG-2022,44.5,44.94,44.5,44.85,443778,294033,636
KOTAKIT,11-AUG-2022,31.2,31.31,30.4,30.92,194538,164576,362
KOTAKLOVOL,11-AUG-2022,13.27,13.66,12.95,13.12,1719,1101,84
KOTAKMID50,11-AUG-2022,82.6,84.3,82.5,84.02,1037,815,40
KOTAKNIFTY,11-AUG-2022,187.09,188.25,186.25,187.53,69531,41304,465
KOTAKNV20,11-AUG-2022,99.39,99.39,96.83,97.53,23023,9452,339
KOTAKPSUBK,11-AUG-2022,282.0,287.95,282.0,285.91,12605,4589,273
KOTARISUG,11-AUG-2022,37.85,38.35,37.0,37.25,110380,71354,1010
KOTHARIPET,11-AUG-2022,74.9,77.75,73.75,76.75,73972,40456,1631
KOTHARIPRO,11-AUG-2022,130.55,140.1,127.5,139.85,76025,52390,836
KOVAI,11-AUG-2022,1515.55,1575.0,1477.0,1495.45,2820,1829,426
KPIGREEN,11-AUG-2022,738.0,738.1,715.05,724.3,219116,83991,12571
KPITTECH,11-AUG-2022,528.05,552.5,528.05,550.6,2792400,1176494,52903
KPRMILL,11-AUG-2022,573.3,589.0,573.3,580.3,247679,103154,9096
KRBL,11-AUG-2022,260.0,261.8,252.35,259.0,580927,223609,8632
KREBSBIO,11-AUG-2022,112.15,112.15,109.0,109.3,15192,12048,330
KRIDHANINF,11-AUG-2022,4.05,4.05,3.85,3.95,89123,56716,150
KRISHANA,11-AUG-2022,301.1,309.0,301.1,304.6,9814,5821,306
KRITI,11-AUG-2022,70.15,70.55,68.0,68.6,32575,20414,692
KRITIKA,11-AUG-2022,90.55,95.9,90.35,91.45,14627,9220,338
KRSNAA,11-AUG-2022,470.5,474.8,460.0,465.85,58720,37732,4031
KSB,11-AUG-2022,1564.95,1614.0,1560.05,1583.65,55821,24910,8313
KSCL,11-AUG-2022,482.5,488.5,478.85,480.8,158346,88880,5871
KSHITIJPOL,11-AUG-2022,51.35,51.35,51.35,51.35,197436,197411,83
KSL,11-AUG-2022,287.0,287.0,282.25,283.9,21347,13398,1052
KTKBANK,11-AUG-2022,75.7,77.3,75.3,76.1,2576159,1386626,13439
KUANTUM,11-AUG-2022,82.8,85.0,82.15,82.9,38783,17613,495
L&TFH,11-AUG-2022,74.55,77.65,74.55,76.8,9955467,2969986,24942
LAGNAM,11-AUG-2022,78.4,78.4,76.25,77.4,7447,4724,230
LALPATHLAB,11-AUG-2022,2440.0,2446.95,2415.05,2436.0,122357,64995,8778
LAMBODHARA,11-AUG-2022,92.9,94.0,89.5,91.1,34428,21393,611
LANCER,11-AUG-2022,280.3,281.7,265.35,268.2,121309,63619,7093
LAOPALA,11-AUG-2022,311.7,320.25,310.05,314.7,261145,125137,7852
LATENTVIEW,11-AUG-2022,366.8,371.0,361.6,362.55,307729,142535,9565
LAURUSLABS,11-AUG-2022,561.7,570.5,561.55,565.5,1455139,744302,23617
LAXMICOT,11-AUG-2022,24.5,25.0,23.55,24.0,8079,4553,95
LAXMIMACH,11-AUG-2022,10670.0,11000.0,10500.0,10984.4,12612,6451,4669
LCCINFOTEC,11-AUG-2022,3.15,3.15,3.15,3.15,120796,120796,73
LEMONTREE,11-AUG-2022,77.3,77.8,75.15,75.65,4424951,1636695,21297
LFIC,11-AUG-2022,111.3,111.3,108.05,109.05,2155,1656,54
LGBBROSLTD,11-AUG-2022,724.95,731.0,706.9,711.65,293322,123252,15841
LGBFORGE,11-AUG-2022,10.2,10.4,10.2,10.25,127481,90649,346
LIBAS,11-AUG-2022,27.25,28.25,26.75,28.15,247547,112922,615
LIBERTSHOE,11-AUG-2022,167.4,168.5,161.6,162.3,101592,44310,2116
LICHSGFIN,11-AUG-2022,382.05,386.45,379.9,384.0,2036786,924883,24385
LICI,11-AUG-2022,685.45,689.8,681.3,682.65,1055646,485628,33065
LICNETFGSC,11-AUG-2022,22.45,22.45,22.0,22.28,3920,3555,70
LICNETFN50,11-AUG-2022,191.75,191.75,188.5,188.72,5015,4772,78
LICNETFSEN,11-AUG-2022,649.95,649.95,639.25,639.83,38,28,16
LICNFNHGP,11-AUG-2022,187.15,190.25,187.15,189.94,292,256,35
LIKHITHA,11-AUG-2022,299.9,299.9,288.05,288.8,21540,13813,1165
LINC,11-AUG-2022,318.0,325.0,283.55,288.0,136369,55884,2980
LINCOLN,11-AUG-2022,290.25,293.35,285.85,288.75,29907,17081,1214
LINDEINDIA,11-AUG-2022,3536.4,3574.0,3447.25,3473.8,54295,28358,11348
LIQUIDBEES,11-AUG-2022,1000.01,1000.01,999.99,1000.0,1430162,1032684,6617
LIQUIDETF,11-AUG-2022,1000.0,1000.01,999.99,999.99,28759,22668,149
LODHA,11-AUG-2022,1068.0,1094.7,1061.45,1078.1,742495,472659,10919
LOKESHMACH,11-AUG-2022,104.95,108.05,92.6,93.45,878472,431019,12076
LOTUSEYE,11-AUG-2022,78.9,78.9,73.3,74.2,45482,27497,654
LOVABLE,11-AUG-2022,148.95,150.0,144.0,148.3,41645,19470,1417
LOYALTEX,11-AUG-2022,1034.0,1095.0,960.0,984.3,1810,1369,131
LPDC,11-AUG-2022,8.15,8.15,7.15,7.2,186725,106904,631
LSIL,11-AUG-2022,16.4,16.75,15.4,15.4,8189205,3670444,9546
LT,11-AUG-2022,1870.05,1878.8,1855.2,1867.15,1918049,1285544,87767
LTGILTBEES,11-AUG-2022,22.65,22.65,22.35,22.46,41494,29430,102
LTI,11-AUG-2022,4930.0,5046.0,4925.0,5001.5,447931,131417,42055
LTTS,11-AUG-2022,3650.0,3670.0,3596.0,3638.4,455278,165724,28731
LUMAXIND,11-AUG-2022,1401.0,1408.0,1340.75,1396.2,31768,19096,4581
LUMAXTECH,11-AUG-2022,228.75,232.85,224.25,230.7,265576,112388,6045
LUPIN,11-AUG-2022,673.0,694.0,672.2,690.25,1089880,309220,23694
LUXIND,11-AUG-2022,1818.85,1834.0,1805.75,1809.8,68552,31708,6625
LXCHEM,11-AUG-2022,314.3,315.7,309.6,311.25,685775,295600,13167
LYKALABS,11-AUG-2022,121.8,121.9,117.65,118.45,80573,49346,2134
M&M,11-AUG-2022,1277.0,1278.95,1254.0,1266.2,3077633,1519247,112422
M&MFIN,11-AUG-2022,198.0,199.25,196.1,197.6,2058285,466432,14882
MAANALU,11-AUG-2022,143.5,143.5,137.25,138.55,18134,10199,710
MACPOWER,11-AUG-2022,228.0,235.0,221.1,223.0,20370,12448,746
MADHAV,11-AUG-2022,52.05,53.7,50.5,51.5,30744,15523,508
MADHUCON,11-AUG-2022,5.3,5.4,5.25,5.35,18958,13116,126
MADRASFERT,11-AUG-2022,50.65,50.65,48.05,48.95,620603,243406,4297
MAESGETF,11-AUG-2022,29.67,29.76,29.63,29.74,64821,64049,100
MAFANG,11-AUG-2022,44.5,44.98,44.01,44.64,607542,381782,2260
MAFSETF,11-AUG-2022,18.0,18.2,17.95,18.07,357495,224048,347
MAGADSUGAR,11-AUG-2022,300.25,307.0,298.05,302.6,16205,8473,964
MAGNUM,11-AUG-2022,13.6,14.4,12.85,13.35,328239,240704,777
MAHABANK,11-AUG-2022,17.1,17.3,16.9,16.95,1871620,968131,2691
MAHAPEXLTD,11-AUG-2022,77.0,77.8,71.6,73.6,15465,11451,263
MAHASTEEL,11-AUG-2022,65.75,66.75,64.55,65.0,5601,3329,87
MAHEPC,11-AUG-2022,102.65,104.5,101.5,104.05,17570,12129,464
MAHESHWARI,11-AUG-2022,74.95,74.95,73.5,73.65,11230,8068,137
MAHINDCIE,11-AUG-2022,273.0,279.0,270.85,277.3,631900,399577,10353
MAHKTECH,11-AUG-2022,14.71,14.85,14.36,14.49,177565,130340,177
MAHLIFE,11-AUG-2022,447.95,454.45,433.35,439.55,310790,151391,25122
MAHLOG,11-AUG-2022,491.85,502.5,486.9,497.0,195653,112424,8976
MAHSCOOTER,11-AUG-2022,4104.0,4139.0,4075.0,4092.3,2613,1755,719
MAHSEAMLES,11-AUG-2022,759.7,773.4,745.25,761.2,177666,101510,10201
MAITHANALL,11-AUG-2022,983.7,993.0,950.0,968.15,42016,21511,3481
MALLCOM,11-AUG-2022,712.45,730.0,691.0,705.05,471,251,82
